,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
504,YDR410C YOR312C,0.0,NA,4.167346535129818e-13,307,2763,487,18,0.2220979020979021,0.1,0.9446153846153846,0.8501538461538461,0.14984615384615385
505,YPL127C YAL062W,0.0,NA,4.1718638634814786e-13,307,2762,488,18,0.22237762237762237,0.10003258390355164,0.9446153846153846,0.8498461538461538,0.15015384615384617
506,YJL116C YOL060C,1.0,NA,4.3923951932242633e-13,306,2762,488,19,0.2220979020979021,0.09973924380704041,0.9415384615384615,0.8498461538461538,0.15015384615384617
507,YGR103W YHL039W,0.0,NA,4.5428157763316435e-13,306,2761,489,19,0.22237762237762237,0.09977176393870231,0.9415384615384615,0.8495384615384616,0.15046153846153845
508,YML061C YOL060C,1.0,NA,4.566898074986891e-13,305,2761,489,20,0.2220979020979021,0.0994781474233529,0.9384615384615385,0.8495384615384616,0.15046153846153845
509,YER048W-A YJR106W,0.0,NA,4.572598267908734e-13,305,2760,490,20,0.22237762237762237,0.09951060358890701,0.9384615384615385,0.8492307692307692,0.15076923076923077
510,YML077W tM(CAU)D,0.0,NA,4.642055511684673e-13,305,2759,491,20,0.22265734265734266,0.09954308093994778,0.9384615384615385,0.8489230769230769,0.15107692307692308
511,YPR181C YGR129W,0.0,NA,4.905756790379856e-13,305,2758,492,20,0.22293706293706295,0.09957557949722494,0.9384615384615385,0.8486153846153847,0.1513846153846154
512,YBR290W tI(AAU)B,0.0,NA,4.975963759958069e-13,305,2757,493,20,0.2232167832167832,0.09960809928151534,0.9384615384615385,0.8483076923076923,0.15169230769230768
513,tD(GUC)L1 YAL022C,0.0,NA,5.033024778194894e-13,305,2756,494,20,0.2234965034965035,0.099640640313623,0.9384615384615385,0.848,0.152
514,YFR008W YDL090C,0.0,NA,5.050363339337283e-13,305,2755,495,20,0.22377622377622378,0.09967320261437909,0.9384615384615385,0.8476923076923077,0.1523076923076923
515,YMR033W YGL028C,0.0,NA,5.108813762658149e-13,305,2754,496,20,0.22405594405594406,0.09970578620464204,0.9384615384615385,0.8473846153846154,0.15261538461538462
516,YIR013C YER149C,0.0,NA,5.170819284902595e-13,305,2753,497,20,0.22433566433566435,0.09973839110529759,0.9384615384615385,0.8470769230769231,0.1529230769230769
517,YMR297W YHR111W,0.0,NA,5.208105539715457e-13,305,2752,498,20,0.2246153846153846,0.09977101733725875,0.9384615384615385,0.8467692307692307,0.15323076923076923
518,YBR252W YKL052C,0.0,NA,5.260138028276296e-13,305,2751,499,20,0.2248951048951049,0.09980366492146597,0.9384615384615385,0.8464615384615385,0.15353846153846154
519,YDR448W YIR021W,0.0,NA,5.351826295497963e-13,305,2750,500,20,0.22517482517482518,0.09983633387888707,0.9384615384615385,0.8461538461538461,0.15384615384615385
520,YDL244W YOR003W,0.0,NA,5.36682189574561e-13,305,2749,501,20,0.22545454545454546,0.09986902423051736,0.9384615384615385,0.8458461538461538,0.15415384615384614
521,YDL038C YEL017C-A,0.0,NA,5.421236376479399e-13,305,2748,502,20,0.22573426573426572,0.09990173599737963,0.9384615384615385,0.8455384615384616,0.15446153846153846
522,YGR296W YJL103C,0.0,NA,5.452637039798924e-13,305,2747,503,20,0.226013986013986,0.09993446920052425,0.9384615384615385,0.8452307692307692,0.15476923076923077
523,YAR071W YKR099W,0.0,NA,5.557127566273301e-13,305,2746,504,20,0.2262937062937063,0.09996722386102917,0.9384615384615385,0.8449230769230769,0.15507692307692308
524,YDR480W YPL028W,0.0,NA,5.683227868348573e-13,305,2745,505,20,0.22657342657342658,0.1,0.9384615384615385,0.8446153846153847,0.15538461538461537
525,YBL017C YJL177W,0.0,NA,5.935614955272783e-13,305,2744,506,20,0.22685314685314686,0.10003279763857002,0.9384615384615385,0.8443076923076923,0.15569230769230769
526,YBR223C YML045W,0.0,NA,6.02810986891078e-13,305,2743,507,20,0.22713286713286712,0.10006561679790026,0.9384615384615385,0.844,0.156
527,YER089C YOR119C,0.0,NA,6.109296553889754e-13,305,2742,508,20,0.2274125874125874,0.10009845749917952,0.9384615384615385,0.8436923076923077,0.15630769230769231
528,YBR223C YLR007W,0.0,NA,6.261025226918238e-13,305,2741,509,20,0.2276923076923077,0.10013131976362442,0.9384615384615385,0.8433846153846154,0.15661538461538463
529,YPR131C YCL044C,1.0,NA,6.321901010498954e-13,304,2741,509,21,0.2274125874125874,0.09983579638752052,0.9353846153846154,0.8433846153846154,0.15661538461538463
530,YNL139C YDR406W,0.0,NA,6.34856913133558e-13,304,2740,510,21,0.2276923076923077,0.09986859395532194,0.9353846153846154,0.8430769230769231,0.15692307692307692
531,YBR128C YDR369C,0.0,NA,6.372553851795304e-13,304,2739,511,21,0.22797202797202798,0.09990141307919816,0.9353846153846154,0.8427692307692307,0.15723076923076923
532,YBR288C YKL035W,0.0,NA,6.390946257449348e-13,304,2738,512,21,0.22825174825174827,0.09993425378040763,0.9353846153846154,0.8424615384615385,0.15753846153846154
533,YBR249C YOR143C,0.0,NA,6.409428109782622e-13,304,2737,513,21,0.22853146853146852,0.09996711608023677,0.9353846153846154,0.8421538461538461,0.15784615384615386
534,YAL030W YOR182C,0.0,NA,6.590949574308835e-13,304,2736,514,21,0.2288111888111888,0.1,0.9353846153846154,0.8418461538461538,0.15815384615384614
535,tV(AAC)K2 tT(UGU)G1,0.0,NA,6.812592482328961e-13,304,2735,515,21,0.2290909090909091,0.10003290556103982,0.9353846153846154,0.8415384615384616,0.15846153846153846
536,snR18 YOR120W,0.0,NA,6.818494336854886e-13,304,2734,516,21,0.22937062937062938,0.10006583278472679,0.9353846153846154,0.8412307692307692,0.15876923076923077
537,YKL173W YDL059C,0.0,NA,6.821837474253745e-13,304,2733,517,21,0.22965034965034964,0.10009878169245967,0.9353846153846154,0.8409230769230769,0.1590769230769231
538,YBL008W YKL096W-A,0.0,NA,6.853503225004443e-13,304,2732,518,21,0.22993006993006992,0.10013175230566534,0.9353846153846154,0.8406153846153847,0.15938461538461537
539,YAL030W YGR254W,0.0,NA,6.891332665105721e-13,304,2731,519,21,0.2302097902097902,0.10016474464579901,0.9353846153846154,0.8403076923076923,0.1596923076923077
540,YMR163C YGR128C,0.0,NA,7.182491905920185e-13,304,2730,520,21,0.2304895104895105,0.1001977587343441,0.9353846153846154,0.84,0.16
541,YGL014W YIR013C,0.0,NA,7.187069407492419e-13,304,2729,521,21,0.23076923076923078,0.1002307945928124,0.9353846153846154,0.8396923076923077,0.16030769230769232
542,YLR154C YFL060C,0.0,NA,7.415579109971981e-13,304,2728,522,21,0.23104895104895104,0.10026385224274406,0.9353846153846154,0.8393846153846154,0.1606153846153846
543,YGR007W YBR061C,0.0,NA,7.53934241426446e-13,304,2727,523,21,0.23132867132867133,0.10029693170570769,0.9353846153846154,0.839076923076923,0.16092307692307692
544,YOR374W YPL092W,0.0,NA,7.971856139619982e-13,304,2726,524,21,0.2316083916083916,0.10033003300330033,0.9353846153846154,0.8387692307692308,0.16123076923076923
545,YER024W YLL041C,0.0,NA,8.125489755865523e-13,304,2725,525,21,0.2318881118881119,0.10036315615714757,0.9353846153846154,0.8384615384615385,0.16153846153846155
546,YOL060C YOR147W,1.0,NA,8.487145448238254e-13,303,2725,525,22,0.2316083916083916,0.1000660501981506,0.9323076923076923,0.8384615384615385,0.16153846153846155
547,tE(UUC)E3 YER070W,0.0,NA,8.63862421266598e-13,303,2724,526,22,0.2318881118881119,0.10009910802775025,0.9323076923076923,0.8381538461538461,0.16184615384615383
548,YMR300C YHR133C,0.0,NA,8.658881988157785e-13,303,2723,527,22,0.23216783216783216,0.1001321877065433,0.9323076923076923,0.8378461538461538,0.16215384615384615
549,YPR016C YER146W,0.0,NA,8.665656083331474e-13,303,2722,528,22,0.23244755244755244,0.10016528925619834,0.9323076923076923,0.8375384615384616,0.16246153846153846
550,YML024W YJL076W,0.0,NA,8.726245095437568e-13,303,2721,529,22,0.23272727272727273,0.1001984126984127,0.9323076923076923,0.8372307692307692,0.16276923076923078
551,YKL082C YAL036C,0.0,NA,8.844900723295468e-13,303,2720,530,22,0.233006993006993,0.10023155805491234,0.9323076923076923,0.8369230769230769,0.16307692307692306
552,YBR076W YJR077C,0.0,NA,9.255278834996439e-13,303,2719,531,22,0.2332867132867133,0.10026472534745202,0.9323076923076923,0.8366153846153846,0.16338461538461538
553,YGR289C YKL139W,0.0,NA,9.528767748803735e-13,303,2718,532,22,0.23356643356643356,0.1002979145978153,0.9323076923076923,0.8363076923076923,0.1636923076923077
554,YMR119W YIL036W,0.0,NA,9.559332492248274e-13,303,2717,533,22,0.23384615384615384,0.10033112582781457,0.9323076923076923,0.836,0.164
555,YDR034C-C YER094C,0.0,NA,9.718985598955454e-13,303,2716,534,22,0.23412587412587413,0.10036435905929116,0.9323076923076923,0.8356923076923077,0.16430769230769232
556,YBL015W YGL203C,0.0,NA,1.0141366912908012e-12,303,2715,535,22,0.23440559440559441,0.10039761431411531,0.9323076923076923,0.8353846153846154,0.1646153846153846
557,YBL008W YHL024W,0.0,NA,1.0157570314375808e-12,303,2714,536,22,0.23468531468531467,0.10043089161418628,0.9323076923076923,0.835076923076923,0.16492307692307692
558,YOL060C YCL044C,1.0,NA,1.0293782970113852e-12,302,2714,536,23,0.23440559440559441,0.10013262599469495,0.9292307692307692,0.835076923076923,0.16492307692307692
559,YDR014W-A YML073C,0.0,NA,1.0817215179148576e-12,302,2713,537,23,0.23468531468531467,0.10016583747927031,0.9292307692307692,0.8347692307692308,0.16523076923076924
560,tT(AGU)N1 YGL172W,0.0,NA,1.0875223247983068e-12,302,2712,538,23,0.23496503496503496,0.10019907100199071,0.9292307692307692,0.8344615384615385,0.16553846153846155
561,YLR371W YLR205C,0.0,NA,1.0965285754047094e-12,302,2711,539,23,0.23524475524475524,0.1002323265847992,0.9292307692307692,0.8341538461538461,0.16584615384615384
562,YPR093C YHR104W,0.0,NA,1.1022910015312526e-12,302,2710,540,23,0.23552447552447553,0.10026560424966799,0.9292307692307692,0.8338461538461538,0.16615384615384615
563,YKR008W YGL084C,0.0,NA,1.1036563373270636e-12,302,2709,541,23,0.23580419580419582,0.10029890401859848,0.9292307692307692,0.8335384615384616,0.16646153846153847
564,YNR032W YFR008W,0.0,NA,1.1048780163350203e-12,302,2708,542,23,0.23608391608391607,0.10033222591362126,0.9292307692307692,0.8332307692307692,0.16676923076923078
565,YEL064C YDL133C-A,0.0,NA,1.1304992315538942e-12,302,2707,543,23,0.23636363636363636,0.10036556995679628,0.9292307692307692,0.8329230769230769,0.16707692307692307
566,YBR060C YIL113W,0.0,NA,1.132659721223006e-12,302,2706,544,23,0.23664335664335664,0.10039893617021277,0.9292307692307692,0.8326153846153846,0.16738461538461538
567,YGL234W YMR068W,0.0,NA,1.1437443873940634e-12,302,2705,545,23,0.23692307692307693,0.10043232457598936,0.9292307692307692,0.8323076923076923,0.1676923076923077
568,YDL060W YER125W,0.0,NA,1.1542462948974097e-12,302,2704,546,23,0.23720279720279722,0.10046573519627412,0.9292307692307692,0.832,0.168
569,YER044C-A snR30,0.0,NA,1.2072401455245907e-12,302,2703,547,23,0.23748251748251747,0.10049916805324459,0.9292307692307692,0.8316923076923077,0.1683076923076923
570,YML099C YKL104C,0.0,NA,1.2207254521459654e-12,302,2702,548,23,0.23776223776223776,0.10053262316910785,0.9292307692307692,0.8313846153846154,0.1686153846153846
571,tR(UCU)B YDL154W,0.0,NA,1.2625396604917793e-12,302,2701,549,23,0.23804195804195805,0.10056610056610056,0.9292307692307692,0.831076923076923,0.16892307692307693
572,YHR104W YHR066W,0.0,NA,1.2684436834220492e-12,302,2700,550,23,0.23832167832167833,0.10059960026648901,0.9292307692307692,0.8307692307692308,0.16923076923076924
573,YGR060W YDR496C,0.0,NA,1.2913759688329418e-12,302,2699,551,23,0.2386013986013986,0.10063312229256914,0.9292307692307692,0.8304615384615385,0.16953846153846153
574,YOR153W YNL166C,0.0,NA,1.3201305283302989e-12,302,2698,552,23,0.23888111888111888,0.10066666666666667,0.9292307692307692,0.8301538461538461,0.16984615384615384
575,tK(UUU)O YPL227C,0.0,NA,1.3319113607163091e-12,302,2697,553,23,0.23916083916083916,0.10070023341113704,0.9292307692307692,0.8298461538461539,0.17015384615384616
576,YDL017W YDR446W,0.0,NA,1.3576940136386662e-12,302,2696,554,23,0.23944055944055945,0.10073382254836558,0.9292307692307692,0.8295384615384616,0.17046153846153847
577,YMR117C YMR125W,0.0,NA,1.365485090450147e-12,302,2695,555,23,0.23972027972027973,0.10076743410076744,0.9292307692307692,0.8292307692307692,0.17076923076923076
578,YFR033C YHR079C,0.0,NA,1.368264225878879e-12,302,2694,556,23,0.24,0.10080106809078772,0.9292307692307692,0.8289230769230769,0.17107692307692307
579,YOR140W YLR094C,0.0,NA,1.3705130780250485e-12,302,2693,557,23,0.24027972027972028,0.1008347245409015,0.9292307692307692,0.8286153846153846,0.17138461538461539
580,YML069W YNL009W,0.0,NA,1.3861842446463712e-12,302,2692,558,23,0.24055944055944056,0.1008684034736139,0.9292307692307692,0.8283076923076923,0.1716923076923077
581,YNL322C PFK5,0.0,NA,1.4503139357871508e-12,302,2691,559,23,0.24083916083916085,0.10090210491146008,0.9292307692307692,0.828,0.172
582,YJL116C YDR077W,1.0,NA,1.471717929815708e-12,301,2691,559,24,0.24055944055944056,0.10060160427807487,0.9261538461538461,0.828,0.172
583,YDL051W YOR095C,0.0,NA,1.5227799490119542e-12,301,2690,560,24,0.24083916083916085,0.10063523905048478,0.9261538461538461,0.8276923076923077,0.1723076923076923
584,YOR363C YOR321W,0.0,NA,1.5715436764429658e-12,301,2689,561,24,0.2411188811188811,0.10066889632107023,0.9261538461538461,0.8273846153846154,0.17261538461538461
585,YGL103W YER146W,0.0,NA,1.6283474135042608e-12,301,2688,562,24,0.2413986013986014,0.10070257611241218,0.9261538461538461,0.827076923076923,0.17292307692307693
586,YLR213C YDL038C,0.0,NA,1.6342684584086387e-12,301,2687,563,24,0.24167832167832168,0.10073627844712182,0.9261538461538461,0.8267692307692308,0.17323076923076924
587,YLR438W YAR002C-A,0.0,NA,1.637828978343081e-12,301,2686,564,24,0.24195804195804196,0.10077000334784064,0.9261538461538461,0.8264615384615385,0.17353846153846153
588,YLR266C YPR060C,0.0,NA,1.6687661452338687e-12,301,2685,565,24,0.24223776223776225,0.10080375083724046,0.9261538461538461,0.8261538461538461,0.17384615384615384
589,YAL029C YIL049W,0.0,NA,1.6805109821077524e-12,301,2684,566,24,0.2425174825174825,0.10083752093802345,0.9261538461538461,0.8258461538461539,0.17415384615384616
590,YOR085W YNL322C,0.0,NA,1.6867537097967067e-12,301,2683,567,24,0.2427972027972028,0.10087131367292225,0.9261538461538461,0.8255384615384616,0.17446153846153847
591,YML088W YGL049C,0.0,NA,1.6932133863403753e-12,301,2682,568,24,0.24307692307692308,0.10090512906469996,0.9261538461538461,0.8252307692307692,0.17476923076923076
592,YPL200W YLR354C,0.0,NA,1.721715651992195e-12,301,2681,569,24,0.24335664335664337,0.10093896713615023,0.9261538461538461,0.8249230769230769,0.17507692307692307
593,YBR233W-A YKL035W,0.0,NA,1.7485817481455168e-12,301,2680,570,24,0.24363636363636362,0.10097282791009728,0.9261538461538461,0.8246153846153846,0.1753846153846154
594,YBR087W YOR065W,0.0,NA,1.7659840603756471e-12,301,2679,571,24,0.2439160839160839,0.10100671140939597,0.9261538461538461,0.8243076923076923,0.1756923076923077
595,YKR007W YGL178W,0.0,NA,1.774516297792239e-12,301,2678,572,24,0.2441958041958042,0.10104061765693186,0.9261538461538461,0.824,0.176
596,YER040W YBR203W,0.0,NA,1.7849818845228071e-12,301,2677,573,24,0.24447552447552448,0.10107454667562123,0.9261538461538461,0.8236923076923077,0.1763076923076923
597,YBR180W YDR216W,0.0,NA,1.8325469180319187e-12,301,2676,574,24,0.24475524475524477,0.10110849848841115,0.9261538461538461,0.8233846153846154,0.17661538461538462
598,YBL078C YCR067C,0.0,NA,1.8763731887694313e-12,301,2675,575,24,0.24503496503496502,0.10114247311827956,0.9261538461538461,0.823076923076923,0.17692307692307693
599,YKL096W-A YER074W,0.0,NA,1.912896056832647e-12,301,2674,576,24,0.2453146853146853,0.1011764705882353,0.9261538461538461,0.8227692307692308,0.17723076923076922
600,tA(AGC)J YLR011W,0.0,NA,1.927130547155209e-12,301,2673,577,24,0.2455944055944056,0.10121049092131809,0.9261538461538461,0.8224615384615385,0.17753846153846153
601,YPL117C YCL030C,0.0,NA,1.9334963317907405e-12,301,2672,578,24,0.24587412587412588,0.10124453414059872,0.9261538461538461,0.8221538461538461,0.17784615384615385
602,YJL194W YPL045W,0.0,NA,1.9984101179426617e-12,301,2671,579,24,0.24615384615384617,0.10127860026917901,0.9261538461538461,0.8218461538461539,0.17815384615384616
603,YMR119W YOR134W,0.0,NA,2.157477321795831e-12,301,2670,580,24,0.24643356643356643,0.10131268933019186,0.9261538461538461,0.8215384615384616,0.17846153846153845
604,YDR450W YDR369C,0.0,NA,2.1653223918755016e-12,301,2669,581,24,0.2467132867132867,0.10134680134680135,0.9261538461538461,0.8212307692307692,0.17876923076923076
605,YPR179C YDL124W,0.0,NA,2.177963972366248e-12,301,2668,582,24,0.246993006993007,0.10138093634220276,0.9261538461538461,0.820923076923077,0.17907692307692308
606,YDL205C YJL155C,0.0,NA,2.221077271755134e-12,301,2667,583,24,0.24727272727272728,0.10141509433962265,0.9261538461538461,0.8206153846153846,0.1793846153846154
607,YHR052W YGL243W,0.0,NA,2.236453210124889e-12,301,2666,584,24,0.24755244755244754,0.10144927536231885,0.9261538461538461,0.8203076923076923,0.17969230769230768
608,YDL235C snR73,0.0,NA,2.245103625578282e-12,301,2665,585,24,0.24783216783216783,0.10148347943358058,0.9261538461538461,0.82,0.18
609,YFR029W YKR099W,0.0,NA,2.2787893533965375e-12,301,2664,586,24,0.2481118881118881,0.1015177065767285,0.9261538461538461,0.8196923076923077,0.1803076923076923
610,YPR179C STA2,0.0,NA,2.296302904769565e-12,301,2663,587,24,0.2483916083916084,0.10155195681511471,0.9261538461538461,0.8193846153846154,0.18061538461538462
611,YCR094W YIL053W,0.0,NA,2.313050792568383e-12,301,2662,588,24,0.24867132867132868,0.10158623017212284,0.9261538461538461,0.819076923076923,0.18092307692307694
612,YKL082C YCR044C,0.0,NA,2.4072898622412575e-12,301,2661,589,24,0.24895104895104894,0.10162052667116812,0.9261538461538461,0.8187692307692308,0.18123076923076922
613,YPL121C YCR035C,0.0,NA,2.429064328152153e-12,301,2660,590,24,0.24923076923076923,0.1016548463356974,0.9261538461538461,0.8184615384615385,0.18153846153846154
614,YDR295C YOL028C,0.0,NA,2.44714925407008e-12,301,2659,591,24,0.2495104895104895,0.10168918918918919,0.9261538461538461,0.8181538461538461,0.18184615384615385
615,YMR216C YDR406W,0.0,NA,2.482497497499625e-12,301,2658,592,24,0.2497902097902098,0.10172355525515377,0.9261538461538461,0.8178461538461539,0.18215384615384617
616,tH(GUG)G1 YDR035W,0.0,NA,2.541077374559886e-12,301,2657,593,24,0.25006993006993006,0.1017579445571332,0.9261538461538461,0.8175384615384615,0.18246153846153845
617,YER157W YJR155W,0.0,NA,2.5862582474917017e-12,301,2656,594,24,0.25034965034965034,0.10179235711870138,0.9261538461538461,0.8172307692307692,0.18276923076923077
618,tL(CAA)G2 YJR148W,0.0,NA,2.592520599239978e-12,301,2655,595,24,0.25062937062937063,0.10182679296346414,0.9261538461538461,0.816923076923077,0.18307692307692308
619,YDR057W YDR178W,0.0,NA,2.6505301859575114e-12,301,2654,596,24,0.2509090909090909,0.10186125211505923,0.9261538461538461,0.8166153846153846,0.1833846153846154
620,YOR362C YLR196W,0.0,NA,2.7149903419204646e-12,301,2653,597,24,0.2511888111888112,0.1018957345971564,0.9261538461538461,0.8163076923076923,0.18369230769230768
621,YHL016C YGL045W,0.0,NA,2.7550325302355683e-12,301,2652,598,24,0.2514685314685315,0.1019302404334575,0.9261538461538461,0.816,0.184
622,YHR143W-A YJL214W,0.0,NA,2.7628311964622565e-12,301,2651,599,24,0.2517482517482518,0.10196476964769648,0.9261538461538461,0.8156923076923077,0.1843076923076923
623,YJL121C YNL236W,0.0,NA,2.8491523376694694e-12,301,2650,600,24,0.252027972027972,0.10199932226363945,0.9261538461538461,0.8153846153846154,0.18461538461538463
624,YDR448W YDL160C,0.0,NA,2.8627486665933066e-12,301,2649,601,24,0.2523076923076923,0.10203389830508475,0.9261538461538461,0.815076923076923,0.1849230769230769
625,tH(GUG)H YJL081C,0.0,NA,2.886192153328526e-12,301,2648,602,24,0.2525874125874126,0.10206849779586301,0.9261538461538461,0.8147692307692308,0.18523076923076923
626,YDR210W-A YHR058C,0.0,NA,2.8970352592555537e-12,301,2647,603,24,0.25286713286713286,0.10210312075983717,0.9261538461538461,0.8144615384615385,0.18553846153846154
627,YNL139C YIR010W,0.0,NA,2.911237874034245e-12,301,2646,604,24,0.25314685314685315,0.1021377672209026,0.9261538461538461,0.8141538461538461,0.18584615384615386
628,YBR131W YHR161C,0.0,NA,2.9980182832817226e-12,301,2645,605,24,0.25342657342657343,0.1021724372029871,0.9261538461538461,0.8138461538461539,0.18615384615384614
629,YHR157W YDL205C,0.0,NA,3.0607896859408124e-12,301,2644,606,24,0.2537062937062937,0.10220713073005093,0.9261538461538461,0.8135384615384615,0.18646153846153846
630,YJR043C tD(GUC)J2,0.0,NA,3.0682012919919233e-12,301,2643,607,24,0.253986013986014,0.10224184782608696,0.9261538461538461,0.8132307692307692,0.18676923076923077
631,YNR030W YBR250W,0.0,NA,3.085960957258105e-12,301,2642,608,24,0.2542657342657343,0.10227658851512063,0.9261538461538461,0.812923076923077,0.18707692307692309
632,YCL004W YCR057C,0.0,NA,3.1731767820980528e-12,301,2641,609,24,0.2545454545454545,0.10231135282121007,0.9261538461538461,0.8126153846153846,0.18738461538461537
633,TER1 YNL282W,0.0,NA,3.3469177949940754e-12,301,2640,610,24,0.2548251748251748,0.1023461407684461,0.9261538461538461,0.8123076923076923,0.18769230769230769
634,YJL035C YFL007W,0.0,NA,3.417261699306673e-12,301,2639,611,24,0.2551048951048951,0.10238095238095238,0.9261538461538461,0.812,0.188
635,YDL051W YKL112W,0.0,NA,3.5119043090281465e-12,301,2638,612,24,0.2553846153846154,0.10241578768288534,0.9261538461538461,0.8116923076923077,0.18830769230769231
636,YDR113C YJL214W,0.0,NA,3.5926778045591856e-12,301,2637,613,24,0.25566433566433566,0.1024506466984343,0.9261538461538461,0.8113846153846154,0.18861538461538463
637,tY(GUA)J2 MEL7,0.0,NA,3.6309390823857646e-12,301,2636,614,24,0.25594405594405595,0.10248552945182159,0.9261538461538461,0.811076923076923,0.18892307692307692
638,YOR008C tL(UAA)Q,0.0,NA,3.819851119440942e-12,301,2635,615,24,0.25622377622377623,0.10252043596730245,0.9261538461538461,0.8107692307692308,0.18923076923076923
639,YKL042W YMR017W,0.0,NA,3.825946937735525e-12,301,2634,616,24,0.2565034965034965,0.10255536626916524,0.9261538461538461,0.8104615384615385,0.18953846153846154
640,YLL050C YIR028W,0.0,NA,3.840723745984764e-12,301,2633,617,24,0.2567832167832168,0.10259032038173142,0.9261538461538461,0.8101538461538461,0.18984615384615386
641,YKL210W tD(GUC)I1,0.0,NA,3.913525319781952e-12,301,2632,618,24,0.25706293706293704,0.1026252983293556,0.9261538461538461,0.8098461538461539,0.19015384615384615
642,YNR052C YER114C,0.0,NA,4.113890651746832e-12,301,2631,619,24,0.2573426573426573,0.10266030013642564,0.9261538461538461,0.8095384615384615,0.19046153846153846
643,YLR250W YDR321W,0.0,NA,4.1559659359757806e-12,301,2630,620,24,0.2576223776223776,0.10269532582736267,0.9261538461538461,0.8092307692307692,0.19076923076923077
644,YMR145C YBR264C,0.0,NA,4.193413845332561e-12,301,2629,621,24,0.2579020979020979,0.10273037542662115,0.9261538461538461,0.808923076923077,0.1910769230769231
645,tI(AAU)E1 YNR002C,0.0,NA,4.20550877108794e-12,301,2628,622,24,0.2581818181818182,0.10276544895868897,0.9261538461538461,0.8086153846153846,0.19138461538461538
646,MEL7 YCR026C,0.0,NA,4.247848600646975e-12,301,2627,623,24,0.25846153846153846,0.10280054644808743,0.9261538461538461,0.8083076923076923,0.1916923076923077
647,tM(CAU)J1 YLR087C,0.0,NA,4.2494610261178956e-12,301,2626,624,24,0.25874125874125875,0.10283566791937138,0.9261538461538461,0.808,0.192
648,YOL016C tI(AAU)I1,0.0,NA,4.253524182179502e-12,301,2625,625,24,0.25902097902097904,0.10287081339712918,0.9261538461538461,0.8076923076923077,0.19230769230769232
649,YDL161W YHR216W,0.0,NA,4.498001363734128e-12,301,2624,626,24,0.2593006993006993,0.1029059829059829,0.9261538461538461,0.8073846153846154,0.1926153846153846
650,YDR448W YBR123C,0.0,NA,4.503856055465549e-12,301,2623,627,24,0.2595804195804196,0.10294117647058823,0.9261538461538461,0.807076923076923,0.19292307692307692
651,YBR002C tG(UCC)O,0.0,NA,4.5552337943344234e-12,301,2622,628,24,0.25986013986013984,0.10297639411563463,0.9261538461538461,0.8067692307692308,0.19323076923076923
652,YOR133W YBR162W-A,0.0,NA,4.695639276713903e-12,301,2621,629,24,0.2601398601398601,0.10301163586584532,0.9261538461538461,0.8064615384615385,0.19353846153846155
653,tR(CCU)J tL(UAG)J,0.0,NA,4.717138572113422e-12,301,2620,630,24,0.2604195804195804,0.1030469017459774,0.9261538461538461,0.8061538461538461,0.19384615384615383
654,YDL128W YNL322C,0.0,NA,4.799224385954037e-12,301,2619,631,24,0.2606993006993007,0.10308219178082192,0.9261538461538461,0.8058461538461539,0.19415384615384615
655,YDR171W YKR079C,0.0,NA,4.952824608772666e-12,301,2618,632,24,0.260979020979021,0.10311750599520383,0.9261538461538461,0.8055384615384615,0.19446153846153846
656,YJL089W YKL139W,0.0,NA,4.967734990729555e-12,301,2617,633,24,0.26125874125874127,0.10315284441398218,0.9261538461538461,0.8052307692307692,0.19476923076923078
657,snR56 YAL036C,0.0,NA,5.038214203473279e-12,301,2616,634,24,0.26153846153846155,0.10318820706205005,0.9261538461538461,0.804923076923077,0.19507692307692306
658,tS(AGA)A YIL128W,0.0,NA,5.0957753641722725e-12,301,2615,635,24,0.26181818181818184,0.10322359396433471,0.9261538461538461,0.8046153846153846,0.19538461538461538
659,tK(CUU)D1 YNL054W-A,0.0,NA,5.171137823500871e-12,301,2614,636,24,0.2620979020979021,0.1032590051457976,0.9261538461538461,0.8043076923076923,0.1956923076923077
660,YDL197C YPL135W,0.0,NA,5.403514007767951e-12,301,2613,637,24,0.26237762237762235,0.10329444063143445,0.9261538461538461,0.804,0.196
661,tS(AGA)D3 YHL007C,0.0,NA,5.42743627818254e-12,301,2612,638,24,0.26265734265734264,0.10332990044627531,0.9261538461538461,0.8036923076923077,0.1963076923076923
662,YPL024W YCL055W,0.0,NA,5.639563035314543e-12,301,2611,639,24,0.2629370629370629,0.10336538461538461,0.9261538461538461,0.8033846153846154,0.1966153846153846
663,YDR210W-A YPL019C,0.0,NA,5.7548748752522805e-12,301,2610,640,24,0.2632167832167832,0.10340089316386121,0.9261538461538461,0.803076923076923,0.19692307692307692
664,YOR374W YNL247W,0.0,NA,5.759157040152729e-12,301,2609,641,24,0.2634965034965035,0.10343642611683848,0.9261538461538461,0.8027692307692308,0.19723076923076924
665,YHL003C YOL115W,0.0,NA,5.79950237139526e-12,301,2608,642,24,0.2637762237762238,0.10347198349948436,0.9261538461538461,0.8024615384615384,0.19753846153846155
666,YOR181W YIR015W,0.0,NA,6.156639868054592e-12,301,2607,643,24,0.26405594405594407,0.10350756533700138,0.9261538461538461,0.8021538461538461,0.19784615384615384
667,YBR123C YPL160W,0.0,NA,6.321337550629913e-12,301,2606,644,24,0.26433566433566436,0.10354317165462676,0.9261538461538461,0.8018461538461539,0.19815384615384615
