Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR112W,0,0.4369484520284459,88,5313,700,1,0.1291379875450672,0.016293279022403257,0.9887640449438202,0.8835855646100116,0.11641443538998836
YDL159W-A,0,0.435951170795306,88,5313,700,1,0.1291379875450672,0.016293279022403257,0.9887640449438202,0.8835855646100116,0.11641443538998836
YHR213W-B,0,0.43134865566389635,88,5313,700,1,0.1291379875450672,0.016293279022403257,0.9887640449438202,0.8835855646100116,0.11641443538998836
YOR161C-C,0,0.4299731492433114,88,5313,700,1,0.1291379875450672,0.016293279022403257,0.9887640449438202,0.8835855646100116,0.11641443538998836
YKL102C,0,0.4256259791873162,88,5313,700,1,0.1291379875450672,0.016293279022403257,0.9887640449438202,0.8835855646100116,0.11641443538998836
YNL054W-B,-1,0.4185928311198908,88,5314,699,1,0.12897410685021304,0.01629026286560533,0.9887640449438202,0.883751870946283,0.11624812905371695
YIL164C,0,0.4133065666693394,88,5314,699,1,0.12897410685021304,0.01629026286560533,0.9887640449438202,0.883751870946283,0.11624812905371695
YLR125W,0,0.41191190582826553,88,5314,699,1,0.12897410685021304,0.01629026286560533,0.9887640449438202,0.883751870946283,0.11624812905371695
YPL229W,0,0.4112247178545657,88,5314,699,1,0.12897410685021304,0.01629026286560533,0.9887640449438202,0.883751870946283,0.11624812905371695
YBL112C,0,0.4092678438755683,88,5314,699,1,0.12897410685021304,0.01629026286560533,0.9887640449438202,0.883751870946283,0.11624812905371695
YMR254C,0,0.40214810261386447,88,5314,699,1,0.12897410685021304,0.01629026286560533,0.9887640449438202,0.883751870946283,0.11624812905371695
YGR017W,0,0.39776685574906867,88,5314,699,1,0.12897410685021304,0.01629026286560533,0.9887640449438202,0.883751870946283,0.11624812905371695
YCR090C,0,0.3950869461606885,88,5314,699,1,0.12897410685021304,0.01629026286560533,0.9887640449438202,0.883751870946283,0.11624812905371695
YKR045C,0,0.39307366959474166,88,5314,699,1,0.12897410685021304,0.01629026286560533,0.9887640449438202,0.883751870946283,0.11624812905371695
YJR011C,0,0.39297515200451016,88,5314,699,1,0.12897410685021304,0.01629026286560533,0.9887640449438202,0.883751870946283,0.11624812905371695
YJR003C,0,0.3915966992353787,88,5314,699,1,0.12897410685021304,0.01629026286560533,0.9887640449438202,0.883751870946283,0.11624812905371695
YLR256W-A,-1,0.3903930531814653,88,5315,698,1,0.1288102261553589,0.01628724782528225,0.9887640449438202,0.8839181772825545,0.11608182271744553
YPL201C,0,0.38853510096669197,88,5315,698,1,0.1288102261553589,0.01628724782528225,0.9887640449438202,0.8839181772825545,0.11608182271744553
YLR236C,0,0.3881734092719853,88,5315,698,1,0.1288102261553589,0.01628724782528225,0.9887640449438202,0.8839181772825545,0.11608182271744553
YNR034W-A,0,0.38718858112406446,88,5315,698,1,0.1288102261553589,0.01628724782528225,0.9887640449438202,0.8839181772825545,0.11608182271744553
YER096W,-1,0.3848897012061362,88,5316,697,1,0.12864634546050474,0.01628423390081421,0.9887640449438202,0.8840844836188259,0.11591551638117412
YJL075C,0,0.3843688718752698,88,5316,697,1,0.12864634546050474,0.01628423390081421,0.9887640449438202,0.8840844836188259,0.11591551638117412
YDR210C-C,-1,0.38127223891205636,88,5317,696,1,0.12848246476565062,0.01628122109158187,0.9887640449438202,0.8842507899550973,0.11574921004490271
YJL062W-A,-1,0.3767678886651952,88,5318,695,1,0.12831858407079647,0.016278209396966333,0.9887640449438202,0.8844170962913687,0.1155829037086313
YGR232W,0,0.3748723703993164,88,5318,695,1,0.12831858407079647,0.016278209396966333,0.9887640449438202,0.8844170962913687,0.1155829037086313
YNL104C,0,0.37388492597597167,88,5318,695,1,0.12831858407079647,0.016278209396966333,0.9887640449438202,0.8844170962913687,0.1155829037086313
YBR259W,0,0.3733555692638219,88,5318,695,1,0.12831858407079647,0.016278209396966333,0.9887640449438202,0.8844170962913687,0.1155829037086313
YLR464W,0,0.37235217019042466,88,5318,695,1,0.12831858407079647,0.016278209396966333,0.9887640449438202,0.8844170962913687,0.1155829037086313
YLR227W-A,-1,0.36846108129247557,88,5319,694,1,0.1281547033759423,0.016275198816349177,0.9887640449438202,0.8845834026276401,0.11541659737235989
YAR062W,0,0.36587741239054594,88,5319,694,1,0.1281547033759423,0.016275198816349177,0.9887640449438202,0.8845834026276401,0.11541659737235989
YHR214C-C,-1,0.36314976401626614,88,5320,693,1,0.12799082268108816,0.016272189349112426,0.9887640449438202,0.8847497089639115,0.11525029103608847
YGR161W-A,-1,0.36264424538239404,88,5321,692,1,0.127826941986234,0.016269180994638564,0.9887640449438202,0.8849160153001829,0.11508398469981707
YGR038C-A,-1,0.3614769324194593,88,5322,691,1,0.1276630612913799,0.016266173752310535,0.9887640449438202,0.8850823216364544,0.11491767836354565
YPR137C-A,-1,0.3585223397240002,88,5323,690,1,0.12749918059652574,0.016263167621511736,0.9887640449438202,0.8852486279727257,0.11475137202727424
YGR045C,0,0.3561313684331253,88,5323,690,1,0.12749918059652574,0.016263167621511736,0.9887640449438202,0.8852486279727257,0.11475137202727424
YOR032W-A,-1,0.3545341477729348,88,5324,689,1,0.12733529990167158,0.016260162601626018,0.9887640449438202,0.8854149343089972,0.11458506569100282
YER053C-A,-1,0.3545341477729348,88,5325,688,1,0.12717141920681743,0.01625715869203769,0.9887640449438202,0.8855812406452686,0.11441875935473142
YBR296C-A,-1,0.3545341477729348,88,5326,687,1,0.12700753851196328,0.01625415589213151,0.9887640449438202,0.88574754698154,0.11425245301846
YGR169C-C,-1,0.3545341477729348,88,5327,686,1,0.12684365781710916,0.016251154201292705,0.9887640449438202,0.8859138533178114,0.1140861466821886
YLR406C-A,-1,0.3545341477729348,88,5328,685,1,0.126679777122255,0.01624815361890694,0.9887640449438202,0.8860801596540828,0.11391984034591718
YBR196C-A,-1,0.3545341477729348,88,5329,684,1,0.12651589642740085,0.016245154144360348,0.9887640449438202,0.8862464659903543,0.11375353400964577
YBL108C-A,-1,0.3545341477729348,88,5330,683,1,0.1263520157325467,0.016242155777039496,0.9887640449438202,0.8864127723266256,0.11358722767337436
YDR246W-A,0,0.3545040311355123,88,5330,683,1,0.1263520157325467,0.016242155777039496,0.9887640449438202,0.8864127723266256,0.11358722767337436
YLR199C,0,0.34782029678353854,88,5330,683,1,0.1263520157325467,0.016242155777039496,0.9887640449438202,0.8864127723266256,0.11358722767337436
YOR302W,0,0.34764299397647846,88,5330,683,1,0.1263520157325467,0.016242155777039496,0.9887640449438202,0.8864127723266256,0.11358722767337436
YHL009W-B,-1,0.3473506527952804,88,5331,682,1,0.12618813503769255,0.016239158516331426,0.9887640449438202,0.8865790786628971,0.11342092133710294
YNL067W-A,0,0.34501256983458,88,5331,682,1,0.12618813503769255,0.016239158516331426,0.9887640449438202,0.8865790786628971,0.11342092133710294
YAL049C,0,0.3444782519325785,88,5331,682,1,0.12618813503769255,0.016239158516331426,0.9887640449438202,0.8865790786628971,0.11342092133710294
YER084W,0,0.33812949899584055,88,5331,682,1,0.12618813503769255,0.016239158516331426,0.9887640449438202,0.8865790786628971,0.11342092133710294
YMR007W,0,0.3362123801483675,88,5331,682,1,0.12618813503769255,0.016239158516331426,0.9887640449438202,0.8865790786628971,0.11342092133710294
YPR064W,0,0.33409799086541625,88,5331,682,1,0.12618813503769255,0.016239158516331426,0.9887640449438202,0.8865790786628971,0.11342092133710294
YJR142W,0,0.3334654034501482,88,5331,682,1,0.12618813503769255,0.016239158516331426,0.9887640449438202,0.8865790786628971,0.11342092133710294
YLR358C,0,0.33202108837485866,88,5331,682,1,0.12618813503769255,0.016239158516331426,0.9887640449438202,0.8865790786628971,0.11342092133710294
YIL152W,0,0.32815311508602457,88,5331,682,1,0.12618813503769255,0.016239158516331426,0.9887640449438202,0.8865790786628971,0.11342092133710294
YKR005C,0,0.32669091819843743,88,5331,682,1,0.12618813503769255,0.016239158516331426,0.9887640449438202,0.8865790786628971,0.11342092133710294
YDL222C,-1,0.32541666354470344,88,5332,681,1,0.12602425434283843,0.016236162361623615,0.9887640449438202,0.8867453849991684,0.11325461500083153
YCL049C,0,0.3226765066966527,88,5332,681,1,0.12602425434283843,0.016236162361623615,0.9887640449438202,0.8867453849991684,0.11325461500083153
YDL085C-A,0,0.32004658376899897,88,5332,681,1,0.12602425434283843,0.016236162361623615,0.9887640449438202,0.8867453849991684,0.11325461500083153
YCR019W,0,0.3186803060590932,88,5332,681,1,0.12602425434283843,0.016236162361623615,0.9887640449438202,0.8867453849991684,0.11325461500083153
YMR030W-A,0,0.31860414295982753,88,5332,681,1,0.12602425434283843,0.016236162361623615,0.9887640449438202,0.8867453849991684,0.11325461500083153
YMR107W,0,0.31635131755649337,88,5332,681,1,0.12602425434283843,0.016236162361623615,0.9887640449438202,0.8867453849991684,0.11325461500083153
YBR138C,0,0.3156117788299512,88,5332,681,1,0.12602425434283843,0.016236162361623615,0.9887640449438202,0.8867453849991684,0.11325461500083153
YHR054C-B,0,0.3149650792620377,88,5332,681,1,0.12602425434283843,0.016236162361623615,0.9887640449438202,0.8867453849991684,0.11325461500083153
YGL176C,0,0.3142087701099853,88,5332,681,1,0.12602425434283843,0.016236162361623615,0.9887640449438202,0.8867453849991684,0.11325461500083153
YNL130C-A,0,0.3140291691233869,88,5332,681,1,0.12602425434283843,0.016236162361623615,0.9887640449438202,0.8867453849991684,0.11325461500083153
YER062C,1,0.3128540503514896,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YIL086C,0,0.31002965219827283,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJL017W,0,0.30960234102158424,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL218W,0,0.30891770934977103,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL067W-B,0,0.3067061761606737,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER188C-A,0,0.3045437137188855,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNR029C,0,0.3027927950088269,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR154C-G,0,0.3022383454735973,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YKL106W,0,0.30081045112456184,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR105W-A,0,0.30022771086078137,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHL015W-A,0,0.2999228851786029,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBR047W,0,0.2992808711159851,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR437C,0,0.2980752117913118,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHR078W,0,0.29395460934173906,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL168C,0,0.29393841559169676,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR316C-A,0,0.29391358021166525,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YML100W-A,0,0.2935379314492081,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR186W,0,0.29089708626290744,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR354C,0,0.2908253572168177,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR141C,0,0.2882322322150902,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGL117W,0,0.2859839616313007,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGL202W,0,0.28555497122965784,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHL026C,0,0.28330869134515513,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YFR054C,0,0.28244378130807485,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL208W,0,0.27699592342082724,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR162W-A,0,0.274356465519304,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOL166W-A,0,0.2742667608190459,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YCL036W,0,0.2695663437016264,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YIL174W,0,0.2693808061835199,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL007C-A,0,0.26934071200203746,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPL119C-A,0,0.2689715579908806,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL097C-B,0,0.268253040001582,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR222C,0,0.26762296783272166,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGR126W,0,0.26628325644560386,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGL188C-A,0,0.2641237076641971,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGR018C,0,0.26405999394501123,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YFR032C,0,0.26372766446729645,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YAR061W,0,0.2624033272284407,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL143C,0,0.26209017519067856,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJR148W,0,0.26162823516460765,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR343C,0,0.26085287501882704,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPL039W,0,0.25804081594833406,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBR052C,0,0.25797346960718653,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR126C,0,0.25746859312994264,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR251W,0,0.25725097529023694,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBL101W-C,0,0.25713735089811957,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR034C-A,0,0.25651128237950604,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR320W,0,0.25398181014952564,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPL144W,0,0.25269894150187605,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR147W,0,0.2524103088144329,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGR164W,0,0.24910805096161312,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHL048C-A,0,0.24870098852909447,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBR209W,0,0.24858197104913413,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBR027C,0,0.2478860824747499,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHL041W,0,0.24694470291433387,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPL152W-A,0,0.24511154182255263,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHR195W,0,0.24380400887875456,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YEL009C-A,0,0.2437434519379167,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJR128W,0,0.24356445747253014,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR252C,0,0.24325785449777013,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YIL102C,0,0.2424193000304057,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL169C,0,0.24140801213798108,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR068W,0,0.2409672899193538,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR227W,0,0.24039877718919908,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YCR025C,0,0.23997395603214494,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGR035W-A,0,0.23960169410565862,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLL066W-B,0,0.23841146653285245,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR524W-C,0,0.23624829993832464,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR061W,0,0.23620999623130062,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPL263C,0,0.23583201180736055,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL193W,0,0.2351429894879401,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR064W,0,0.23510904286541745,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHR131C,0,0.23386881049059835,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER078W-A,0,0.2324146253522485,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR305W,0,0.2323232240869401,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER080W,0,0.23229262538234247,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGL041W-A,0,0.23099602828733617,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR169C-A,0,0.23076591227751914,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR003C,0,0.2303890373150473,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGR050C,0,0.23035835641223903,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YAL064C-A,0,0.22967188795358595,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPR010C-A,0,0.22875672206282616,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGR161W-C,0,0.22860440454678607,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGR248W,0,0.22659869174822234,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJL077C,0,0.22511986115387114,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YAR068W,0,0.22427377916756083,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR049C,0,0.2231492187856929,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YEL033W,0,0.21925282431766388,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJL217W,0,0.21863539487566486,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR253C,0,0.2185153712957239,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPL225W,0,0.2178869552867581,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER135C,0,0.21715128418336507,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHR213W-A,0,0.21712558762364853,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR108W,0,0.2155010806927748,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL173W,0,0.21511908711499922,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER188W,0,0.21351786057148514,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJL136W-A,0,0.21137653728631034,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YEL067C,0,0.21085681171939538,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YKL050C,0,0.21058923902455712,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YIL092W,0,0.2104498014348337,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER077C,0,0.20933054142653162,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR230W-A,0,0.2050036222813389,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YIL116W,0,0.20283865644887553,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLL030C,0,0.2017751390176272,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR118W,0,0.1998640509400502,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL018C,0,0.19767874276658404,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR379W-A,0,0.19716594740748397,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YEL057C,0,0.19386894899935211,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR268C,0,0.1916840319690891,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBR292C,0,0.19006603310117498,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR157W-D,0,0.18977073142485779,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGL007W,0,0.18742879942632437,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJL126W,0,0.18741837318520987,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR036C,0,0.18561402018091042,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YAL063C-A,0,0.18557582007009898,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBL001C,0,0.18510570133835813,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL277W,0,0.18439966115098624,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHR052W,-1,0.1772757382168887,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOR097C,0,0.17602395747189797,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDL009C,0,0.17511816323531088,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDR249C,0,0.17475735966581848,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGL036W,0,0.17151414796501277,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGR121W-A,0,0.1712584475408789,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBL086C,0,0.17103607577027846,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YPL109C,0,0.1685067094956167,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGR079W,0,0.16659134323058894,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOR012W,0,0.166251737334278,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDR034C-A,0,0.16247855135952702,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YPL034W,0,0.16064691721112456,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR159C-A,0,0.16049063088576065,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YEL035C,0,0.1603368110436349,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDL038C,0,0.1593328879748696,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOL155W-A,0,0.15904294876972525,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YPR172W,0,0.15870133694761523,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YEL025C,0,0.15856108550360656,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YJR151W-A,0,0.15567104665846984,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBR221W-A,0,0.1541038910957013,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR346C,0,0.15345839062614658,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBR090C,0,0.15246436214874845,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
