Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR156C,-1,13.543883362206763,93,3546,2438,25,0.414782038675844,0.025556471558120363,0.788135593220339,0.5925802139037433,0.4074197860962567
YHR171W,-1,13.54049565872964,93,3547,2437,25,0.41461815798098983,0.02554945054945055,0.788135593220339,0.5927473262032086,0.4072526737967914
YER073W,-1,13.528732064503398,93,3548,2436,25,0.4144542772861357,0.025542433397418293,0.788135593220339,0.5929144385026738,0.4070855614973262
YLR288C,-1,13.526643959820749,93,3549,2435,25,0.41429039659128153,0.025535420098846788,0.788135593220339,0.5930815508021391,0.40691844919786097
YGL123W,-1,13.51497578041367,93,3550,2434,25,0.4141265158964274,0.025528410650562723,0.788135593220339,0.5932486631016043,0.4067513368983957
YOR213C,-1,13.507374525694514,93,3551,2433,25,0.4139626352015733,0.02552140504939627,0.788135593220339,0.5934157754010695,0.40658422459893045
YGR133W,-1,13.50476436744556,93,3552,2432,25,0.4137987545067191,0.02551440329218107,0.788135593220339,0.5935828877005348,0.40641711229946526
YJR150C,-1,13.503040640334193,93,3553,2431,25,0.413634873811865,0.02550740537575425,0.788135593220339,0.59375,0.40625
YGL244W,-1,13.502920118210966,93,3554,2430,25,0.4134709931170108,0.0255004112969564,0.788135593220339,0.5939171122994652,0.40608288770053474
YPL137C,-1,13.491000596281664,93,3555,2429,25,0.4133071124221567,0.02549342105263158,0.788135593220339,0.5940842245989305,0.40591577540106955
YHR064C,-1,13.487696078036315,93,3556,2428,25,0.41314323172730255,0.025486434639627294,0.788135593220339,0.5942513368983957,0.4057486631016043
YNL209W,-1,13.478875409878714,93,3557,2427,25,0.41297935103244837,0.02547945205479452,0.788135593220339,0.5944184491978609,0.40558155080213903
YDR082W,-1,13.478154326362073,93,3558,2426,25,0.41281547033759425,0.025472473294987676,0.788135593220339,0.5945855614973262,0.4054144385026738
YOR361C,-1,13.469280381173604,93,3559,2425,25,0.41265158964274007,0.02546549835706462,0.788135593220339,0.5947526737967914,0.4052473262032086
YKR029C,-1,13.456950996499632,93,3560,2424,25,0.41248770894788594,0.025458527237886667,0.788135593220339,0.5949197860962567,0.4050802139037433
YLR413W,-1,13.453576900294024,93,3561,2423,25,0.41232382825303177,0.025451559934318555,0.788135593220339,0.5950868983957219,0.40491310160427807
YML072C,-1,13.451541768092472,93,3562,2422,25,0.41215994755817764,0.025444596443228454,0.788135593220339,0.5952540106951871,0.4047459893048128
YLL035W,-1,13.449640776010153,93,3563,2421,25,0.4119960668633235,0.025437636761487966,0.788135593220339,0.5954211229946524,0.4045788770053476
YDR137W,-1,13.448413815964184,93,3564,2420,25,0.41183218616846934,0.02543068088597211,0.788135593220339,0.5955882352941176,0.40441176470588236
YLR450W,-1,13.44337445619514,93,3565,2419,25,0.4116683054736152,0.025423728813559324,0.788135593220339,0.5957553475935828,0.4042446524064171
YGL257C,-1,13.44038501368853,93,3566,2418,25,0.41150442477876104,0.025416780541131456,0.788135593220339,0.5959224598930482,0.40407754010695185
YDR385W,-1,13.436351702510393,93,3567,2417,25,0.4113405440839069,0.02540983606557377,0.788135593220339,0.5960895721925134,0.40391042780748665
YCL057C-A,-1,13.425107047318305,93,3568,2416,25,0.4111766633890528,0.025402895383774923,0.788135593220339,0.5962566844919787,0.4037433155080214
YCL066W,-1,13.42319537349249,93,3569,2415,25,0.4110127826941986,0.02539595849262698,0.788135593220339,0.5964237967914439,0.40357620320855614
YFL034W,-1,13.42150091853,93,3570,2414,25,0.4108489019993445,0.025389025389025387,0.788135593220339,0.5965909090909091,0.4034090909090909
YOR204W,-1,13.407452927636218,93,3571,2413,25,0.4106850213044903,0.025382096069868996,0.788135593220339,0.5967580213903744,0.4032419786096257
YJL127C,-1,13.407051077707429,93,3572,2412,25,0.4105211406096362,0.025375170532060027,0.788135593220339,0.5969251336898396,0.40307486631016043
YPL110C,-1,13.402196310163912,93,3573,2411,25,0.41035725991478206,0.02536824877250409,0.788135593220339,0.5970922459893048,0.4029077540106952
YGL223C,-1,13.400179065145894,93,3574,2410,25,0.4101933792199279,0.025361330788110172,0.788135593220339,0.5972593582887701,0.40274064171123
YOL137W,-1,13.392454966549973,93,3575,2409,25,0.41002949852507375,0.02535441657579062,0.788135593220339,0.5974264705882353,0.4025735294117647
YLR431C,-1,13.391222476331542,93,3576,2408,25,0.4098656178302196,0.025347506132461162,0.788135593220339,0.5975935828877005,0.40240641711229946
YLR262C-A,-1,13.380234126139559,93,3577,2407,25,0.40970173713536545,0.02534059945504087,0.788135593220339,0.5977606951871658,0.4022393048128342
YLR430W,-1,13.378757506387984,93,3578,2406,25,0.4095378564405113,0.025333696540452193,0.788135593220339,0.597927807486631,0.402072192513369
YMR059W,-1,13.375227940037313,93,3579,2405,25,0.40937397574565715,0.025326797385620915,0.788135593220339,0.5980949197860963,0.40190508021390375
YML113W,-1,13.371011322946122,93,3580,2404,25,0.409210095050803,0.025319901987476176,0.788135593220339,0.5982620320855615,0.4017379679144385
YOL109W,-1,13.370205163765423,93,3581,2403,25,0.40904621435594885,0.025313010342950464,0.788135593220339,0.5984291443850267,0.40157085561497324
YBL014C,-1,13.361833720866443,93,3582,2402,25,0.4088823336610947,0.025306122448979593,0.788135593220339,0.598596256684492,0.40140374331550804
YIR030C,-1,13.351429211169009,93,3583,2401,25,0.4087184529662406,0.02529923830250272,0.788135593220339,0.5987633689839572,0.4012366310160428
YLR099C,-1,13.34939447496869,93,3584,2400,25,0.4085545722713864,0.025292357900462335,0.788135593220339,0.5989304812834224,0.40106951871657753
YEL019C,-1,13.339843981529953,93,3585,2399,25,0.4083906915765323,0.02528548123980424,0.788135593220339,0.5990975935828877,0.4009024064171123
YGR119C,-1,13.33883612341939,93,3586,2398,25,0.4082268108816781,0.025278608317477577,0.788135593220339,0.5992647058823529,0.4007352941176471
YHR047C,-1,13.330428549600299,93,3587,2397,25,0.408062930186824,0.025271739130434782,0.788135593220339,0.5994318181818182,0.4005681818181818
YGR162W,-1,13.323845945219338,93,3588,2396,25,0.40789904949196987,0.02526487367563162,0.788135593220339,0.5995989304812834,0.40040106951871657
YGR118W,-1,13.321363117540143,93,3589,2395,25,0.4077351687971157,0.025258011950027158,0.788135593220339,0.5997660427807486,0.4002339572192513
YGL119W,-1,13.321124243963627,93,3590,2394,25,0.40757128810226156,0.025251153950583763,0.788135593220339,0.5999331550802139,0.4000668449197861
YCR081W,-1,13.317968310158376,93,3591,2393,25,0.4074074074074074,0.025244299674267102,0.788135593220339,0.6001002673796791,0.39989973262032086
YDL216C,-1,13.3153719007264,93,3592,2392,25,0.40724352671255326,0.025237449118046134,0.788135593220339,0.6002673796791443,0.3997326203208556
YDR255C,-1,13.313123761523457,93,3593,2391,25,0.40707964601769914,0.025230602278893108,0.788135593220339,0.6004344919786097,0.39956550802139035
YJL099W,-1,13.31275180031031,93,3594,2390,25,0.40691576532284496,0.025223759153783564,0.788135593220339,0.6006016042780749,0.39939839572192515
YJR010W,-1,13.308423032611381,93,3595,2389,25,0.40675188462799083,0.025216919739696312,0.788135593220339,0.60076871657754,0.3992312834224599
YER138C,-1,13.30717979632027,93,3596,2388,25,0.40658800393313665,0.025210084033613446,0.788135593220339,0.6009358288770054,0.39906417112299464
YJL207C,-1,13.303093018405013,93,3597,2387,25,0.40642412323828253,0.025203252032520326,0.788135593220339,0.6011029411764706,0.39889705882352944
YPL200W,-1,13.302695486526773,93,3598,2386,25,0.4062602425434284,0.025196423733405582,0.788135593220339,0.6012700534759359,0.3987299465240642
YOR237W,-1,13.297274279441858,93,3599,2385,25,0.4060963618485742,0.025189599133261104,0.788135593220339,0.6014371657754011,0.3985628342245989
YDR009W,-1,13.294054846226683,93,3600,2384,25,0.4059324811537201,0.025182778229082048,0.788135593220339,0.6016042780748663,0.3983957219251337
YHL013C,-1,13.291699116140574,93,3601,2383,25,0.4057686004588659,0.025175961017866812,0.788135593220339,0.6017713903743316,0.3982286096256685
YDL049C,-1,13.28069104320322,93,3602,2382,25,0.4056047197640118,0.02516914749661705,0.788135593220339,0.6019385026737968,0.3980614973262032
YFL060C,-1,13.273816829745954,93,3603,2381,25,0.4054408390691577,0.025162337662337664,0.788135593220339,0.602105614973262,0.39789438502673796
YLR263W,-1,13.269108377170872,93,3604,2380,25,0.4052769583743035,0.025155531512036786,0.788135593220339,0.6022727272727273,0.3977272727272727
YNL099C,-1,13.258273058939047,93,3605,2379,25,0.4051130776794494,0.025148729042725797,0.788135593220339,0.6024398395721925,0.3975601604278075
YFR021W,-1,13.257462705130216,93,3606,2378,25,0.4049491969845952,0.025141930251419302,0.788135593220339,0.6026069518716578,0.39739304812834225
YPR179C,-1,13.252239943691869,93,3607,2377,25,0.40478531628974107,0.025135135135135135,0.788135593220339,0.602774064171123,0.397225935828877
YDR309C,-1,13.242919539976635,93,3608,2376,25,0.40462143559488695,0.025128343690894353,0.788135593220339,0.6029411764705882,0.39705882352941174
YKL095W,-1,13.240820247380876,93,3609,2375,25,0.40445755490003277,0.025121555915721232,0.788135593220339,0.6031082887700535,0.39689171122994654
YLR397C,-1,13.234654367365977,93,3610,2374,25,0.40429367420517864,0.025114771806643264,0.788135593220339,0.6032754010695187,0.3967245989304813
YLR385C,-1,13.217549297838769,93,3611,2373,25,0.40412979351032446,0.025107991360691143,0.788135593220339,0.6034425133689839,0.39655748663101603
YLL038C,-1,13.214205334451977,93,3612,2372,25,0.40396591281547034,0.025101214574898785,0.788135593220339,0.6036096256684492,0.3963903743315508
YCL064C,-1,13.212201401730288,93,3613,2371,25,0.4038020321206162,0.02509444144630329,0.788135593220339,0.6037767379679144,0.3962232620320856
YGR278W,-1,13.205458603950396,93,3614,2370,25,0.40363815142576204,0.025087671971944968,0.788135593220339,0.6039438502673797,0.3960561497326203
YML081W,-1,13.195531680027216,93,3615,2369,25,0.4034742707309079,0.025080906148867314,0.788135593220339,0.6041109625668449,0.39588903743315507
YHR053C,-1,13.172982738725425,93,3616,2368,25,0.40331039003605373,0.025074143974117013,0.788135593220339,0.6042780748663101,0.39572192513368987
YDR350C,-1,13.168789523426202,93,3617,2367,25,0.4031465093411996,0.025067385444743934,0.788135593220339,0.6044451871657754,0.3955548128342246
YAR009C,-1,13.16352653931608,93,3618,2366,25,0.4029826286463455,0.025060630557801132,0.788135593220339,0.6046122994652406,0.39538770053475936
YMR095C,-1,13.15855445719469,93,3619,2365,25,0.4028187479514913,0.025053879310344827,0.788135593220339,0.6047794117647058,0.3952205882352941
YLL004W,-1,13.151674033033943,93,3620,2364,25,0.4026548672566372,0.02504713169943442,0.788135593220339,0.6049465240641712,0.3950534759358289
YNL274C,-1,13.148328787329763,93,3621,2363,25,0.402490986561783,0.025040387722132473,0.788135593220339,0.6051136363636364,0.39488636363636365
YDR425W,-1,13.1465775189765,93,3622,2362,25,0.4023271058669289,0.02503364737550471,0.788135593220339,0.6052807486631016,0.3947192513368984
YNR009W,-1,13.141664497296366,93,3623,2361,25,0.40216322517207476,0.02502691065662002,0.788135593220339,0.6054478609625669,0.39455213903743314
YLR151C,-1,13.138858035406068,93,3624,2360,25,0.4019993444772206,0.025020177562550445,0.788135593220339,0.6056149732620321,0.39438502673796794
YMR309C,-1,13.128044477631756,93,3625,2359,25,0.40183546378236645,0.025013448090371166,0.788135593220339,0.6057820855614974,0.3942179144385027
YBR028C,-1,13.126874422376432,93,3626,2358,25,0.4016715830875123,0.025006722237160526,0.788135593220339,0.6059491978609626,0.3940508021390374
YPL055C,-1,13.125154582102686,93,3627,2357,25,0.40150770239265815,0.025,0.788135593220339,0.6061163101604278,0.39388368983957217
YML074C,-1,13.121542998132096,93,3628,2356,25,0.401343821697804,0.0249932813759742,0.788135593220339,0.6062834224598931,0.39371657754010697
YDR383C,-1,13.116992090921725,93,3629,2355,25,0.40117994100294985,0.024986566362170875,0.788135593220339,0.6064505347593583,0.3935494652406417
YDL184C,-1,13.093464788426255,93,3630,2354,25,0.4010160603080957,0.0249798549556809,0.788135593220339,0.6066176470588235,0.39338235294117646
YGL091C,-1,13.091850551590431,93,3631,2353,25,0.40085217961324154,0.02497314715359828,0.788135593220339,0.6067847593582888,0.3932152406417112
YLR367W,-1,13.086306663469518,93,3632,2352,25,0.4006882989183874,0.024966442953020133,0.788135593220339,0.606951871657754,0.393048128342246
YGR175C,-1,13.079211716088997,93,3633,2351,25,0.40052441822353324,0.0249597423510467,0.788135593220339,0.6071189839572193,0.39288101604278075
YPL160W,-1,13.074363288423992,93,3634,2350,25,0.4003605375286791,0.024953045344781325,0.788135593220339,0.6072860962566845,0.3927139037433155
YML126C,-1,13.06336763813498,93,3635,2349,25,0.400196656833825,0.024946351931330473,0.788135593220339,0.6074532085561497,0.39254679144385024
YFR029W,-1,13.058699523015537,93,3636,2348,25,0.4000327761389708,0.0249396621078037,0.788135593220339,0.607620320855615,0.39237967914438504
YGL021W,-1,13.058351825382498,93,3637,2347,25,0.3998688954441167,0.024932975871313674,0.788135593220339,0.6077874331550802,0.3922125668449198
YDR404C,-1,13.055955735357474,93,3638,2346,25,0.3997050147492625,0.024926293218976145,0.788135593220339,0.6079545454545454,0.39204545454545453
YPR185W,-1,13.04840715314532,93,3639,2345,25,0.3995411340544084,0.02491961414790997,0.788135593220339,0.6081216577540107,0.39187834224598933
YDR003W,-1,13.038406107648964,93,3640,2344,25,0.39937725335955426,0.024912938655237075,0.788135593220339,0.6082887700534759,0.3917112299465241
YGL061C,-1,13.034151202156416,93,3641,2343,25,0.3992133726647001,0.024906266738082484,0.788135593220339,0.6084558823529411,0.3915441176470588
YLR213C,-1,13.031554147345679,93,3642,2342,25,0.39904949196984596,0.024899598393574297,0.788135593220339,0.6086229946524064,0.39137700534759357
YCR083W,-1,13.022316900479405,93,3643,2341,25,0.3988856112749918,0.024892933618843684,0.788135593220339,0.6087901069518716,0.39120989304812837
YLR240W,-1,13.021982305554891,93,3644,2340,25,0.39872173058013766,0.024886272411024885,0.788135593220339,0.608957219251337,0.3910427807486631
YJL158C,-1,13.017876085778207,93,3645,2339,25,0.39855784988528353,0.024879614767255216,0.788135593220339,0.6091243315508021,0.39087566844919786
YBL092W,-1,13.011244479183786,93,3646,2338,25,0.39839396919042935,0.024872960684675045,0.788135593220339,0.6092914438502673,0.3907085561497326
YBR033W,-1,13.010744531200071,93,3647,2337,25,0.39823008849557523,0.02486631016042781,0.788135593220339,0.6094585561497327,0.3905414438502674
YDR151C,1,13.00892549733473,94,3647,2337,24,0.39839396919042935,0.02512697139802192,0.7966101694915254,0.6094585561497327,0.3905414438502674
YGR006W,-1,12.994306366708486,94,3648,2336,24,0.39823008849557523,0.02512025654730091,0.7966101694915254,0.6096256684491979,0.39037433155080214
YNR011C,-1,12.984037518440994,94,3649,2335,24,0.39806620780072105,0.025113545284531125,0.7966101694915254,0.609792780748663,0.3902072192513369
YJL072C,-1,12.981904402521486,94,3650,2334,24,0.3979023271058669,0.025106837606837608,0.7966101694915254,0.6099598930481284,0.39004010695187163
YCL052C,-1,12.979735891739015,94,3651,2333,24,0.3977384464110128,0.025100133511348464,0.7966101694915254,0.6101270053475936,0.38987299465240643
YPR051W,-1,12.971796316281115,94,3652,2332,24,0.3975745657161586,0.025093432995194873,0.7966101694915254,0.6102941176470589,0.3897058823529412
YDR043C,-1,12.97120366290423,94,3653,2331,24,0.3974106850213045,0.025086736055511077,0.7966101694915254,0.6104612299465241,0.3895387700534759
YGL195W,-1,12.967586512326301,94,3654,2330,24,0.3972468043264503,0.025080042689434364,0.7966101694915254,0.6106283422459893,0.38937165775401067
YPR031W,-1,12.96251695474001,94,3655,2329,24,0.3970829236315962,0.025073352894105096,0.7966101694915254,0.6107954545454546,0.38920454545454547
YDR534C,-1,12.96155645791002,94,3656,2328,24,0.3969190429367421,0.025066666666666668,0.7966101694915254,0.6109625668449198,0.3890374331550802
YNL190W,-1,12.956129111909831,94,3657,2327,24,0.3967551622418879,0.02505998400426553,0.7966101694915254,0.611129679144385,0.38887032085561496
YDR411C,-1,12.95393996775212,94,3658,2326,24,0.39659128154703377,0.025053304904051173,0.7966101694915254,0.6112967914438503,0.38870320855614976
YJR093C,-1,12.939190106416289,94,3659,2325,24,0.3964274008521796,0.025046629363176125,0.7966101694915254,0.6114639037433155,0.3885360962566845
YEL022W,-1,12.93414257823726,94,3660,2324,24,0.39626352015732547,0.02503995737879595,0.7966101694915254,0.6116310160427807,0.38836898395721925
YIL018W,-1,12.92557377197695,94,3661,2323,24,0.39609963946247134,0.025033288948069242,0.7966101694915254,0.611798128342246,0.388201871657754
YFL042C,-1,12.92374583943806,94,3662,2322,24,0.39593575876761716,0.025026624068157616,0.7966101694915254,0.6119652406417112,0.3880347593582888
YKL064W,-1,12.92020402550125,94,3663,2321,24,0.39577187807276304,0.025019962736225712,0.7966101694915254,0.6121323529411765,0.38786764705882354
YOR057W,-1,12.91367370774794,94,3664,2320,24,0.39560799737790886,0.025013304949441192,0.7966101694915254,0.6122994652406417,0.3877005347593583
YJR026W,-1,12.913317253256535,94,3665,2319,24,0.39544411668305474,0.025006650704974726,0.7966101694915254,0.6124665775401069,0.38753342245989303
YPR035W,-1,12.912786029271565,94,3666,2318,24,0.3952802359882006,0.025,0.7966101694915254,0.6126336898395722,0.38736631016042783
YOR363C,-1,12.911078783203777,94,3667,2317,24,0.39511635529334643,0.0249933528316937,0.7966101694915254,0.6128008021390374,0.3871991978609626
YMR074C,-1,12.909749556266434,94,3668,2316,24,0.3949524745984923,0.024986709197235512,0.7966101694915254,0.6129679144385026,0.3870320855614973
YHR030C,-1,12.909731120313566,94,3669,2315,24,0.39478859390363813,0.024980069093808132,0.7966101694915254,0.6131350267379679,0.38686497326203206
YMR102C,-1,12.905010268483238,94,3670,2314,24,0.394624713208784,0.02497343251859724,0.7966101694915254,0.6133021390374331,0.38669786096256686
YBR025C,-1,12.903838754665344,94,3671,2313,24,0.3944608325139299,0.0249667994687915,0.7966101694915254,0.6134692513368984,0.3865307486631016
YNL123W,-1,12.88370283240954,94,3672,2312,24,0.3942969518190757,0.02496016994158258,0.7966101694915254,0.6136363636363636,0.38636363636363635
YBL072C,-1,12.88346581254298,94,3673,2311,24,0.3941330711242216,0.02495354393416512,0.7966101694915254,0.6138034759358288,0.3861965240641711
YMR265C,-1,12.882468636184056,94,3674,2310,24,0.3939691904293674,0.024946921443736732,0.7966101694915254,0.6139705882352942,0.3860294117647059
YKR052C,-1,12.873627835603633,94,3675,2309,24,0.3938053097345133,0.02494030246749801,0.7966101694915254,0.6141377005347594,0.38586229946524064
YLR214W,-1,12.871541964073264,94,3676,2308,24,0.39364142903965915,0.02493368700265252,0.7966101694915254,0.6143048128342246,0.3856951871657754
YNL178W,-1,12.870446448577033,94,3677,2307,24,0.393477548344805,0.024927075046406788,0.7966101694915254,0.6144719251336899,0.38552807486631013
YJR095W,-1,12.869311166501252,94,3678,2306,24,0.39331366764995085,0.024920466595970307,0.7966101694915254,0.6146390374331551,0.38536096256684493
YJL065C,-1,12.860512921939742,94,3679,2305,24,0.39314978695509667,0.024913861648555528,0.7966101694915254,0.6148061497326203,0.3851938502673797
YPR124W,-1,12.856922758671383,94,3680,2304,24,0.39298590626024255,0.02490726020137785,0.7966101694915254,0.6149732620320856,0.3850267379679144
YHR149C,-1,12.847109440559173,94,3681,2303,24,0.3928220255653884,0.02490066225165563,0.7966101694915254,0.6151403743315508,0.3848596256684492
YKL043W,-1,12.834408082448235,94,3682,2302,24,0.39265814487053424,0.02489406779661017,0.7966101694915254,0.6153074866310161,0.38469251336898397
YDL133C-A,-1,12.83342835552753,94,3683,2301,24,0.3924942641756801,0.024887476833465715,0.7966101694915254,0.6154745989304813,0.3845254010695187
YJL117W,-1,12.824354116611461,94,3684,2300,24,0.39233038348082594,0.024880889359449446,0.7966101694915254,0.6156417112299465,0.38435828877005346
YHR075C,-1,12.815599443021997,94,3685,2299,24,0.3921665027859718,0.02487430537179148,0.7966101694915254,0.6158088235294118,0.38419117647058826
YHL002W,-1,12.806623769684272,94,3686,2298,24,0.3920026220911177,0.02486772486772487,0.7966101694915254,0.615975935828877,0.384024064171123
YAL034C,-1,12.80390303646473,94,3687,2297,24,0.3918387413962635,0.024861147844485586,0.7966101694915254,0.6161430481283422,0.38385695187165775
YDR465C,-1,12.802086379554119,94,3688,2296,24,0.3916748607014094,0.024854574299312534,0.7966101694915254,0.6163101604278075,0.3836898395721925
YPR120C,-1,12.7986715392786,94,3689,2295,24,0.3915109800065552,0.024848004229447527,0.7966101694915254,0.6164772727272727,0.3835227272727273
YLR024C,-1,12.795808561244355,94,3690,2294,24,0.3913470993117011,0.024841437632135307,0.7966101694915254,0.616644385026738,0.38335561497326204
YKR069W,-1,12.794094040176665,94,3691,2293,24,0.39118321861684696,0.024834874504623513,0.7966101694915254,0.6168114973262032,0.3831885026737968
YJR043C,-1,12.786920220931353,94,3692,2292,24,0.3910193379219928,0.024828314844162706,0.7966101694915254,0.6169786096256684,0.3830213903743315
YJL048C,-1,12.786884117221799,94,3693,2291,24,0.39085545722713866,0.02482175864800634,0.7966101694915254,0.6171457219251337,0.3828542780748663
YOL021C,-1,12.776324588745865,94,3694,2290,24,0.3906915765322845,0.02481520591341077,0.7966101694915254,0.6173128342245989,0.3826871657754011
YGL014W,-1,12.776285823115481,94,3695,2289,24,0.39052769583743036,0.02480865663763526,0.7966101694915254,0.6174799465240641,0.3825200534759358
YAL033W,-1,12.77132351998581,94,3696,2288,24,0.39036381514257623,0.024802110817941952,0.7966101694915254,0.6176470588235294,0.38235294117647056
YDL191W,-1,12.765630081786068,94,3697,2287,24,0.39019993444772205,0.024795568451595886,0.7966101694915254,0.6178141711229946,0.38218582887700536
YCR091W,-1,12.763044808007042,94,3698,2286,24,0.39003605375286793,0.024789029535864978,0.7966101694915254,0.61798128342246,0.3820187165775401
YPL235W,-1,12.755947255320145,94,3699,2285,24,0.38987217305801375,0.024782494068020036,0.7966101694915254,0.6181483957219251,0.38185160427807485
YLR018C,-1,12.755190864946043,94,3700,2284,24,0.3897082923631596,0.024775962045334738,0.7966101694915254,0.6183155080213903,0.38168449197860965
YIL047C,-1,12.744632164493538,94,3701,2283,24,0.3895444116683055,0.02476943346508564,0.7966101694915254,0.6184826203208557,0.3815173796791444
YMR177W,1,12.743345487972032,95,3701,2283,23,0.3897082923631596,0.025026343519494204,0.8050847457627118,0.6184826203208557,0.3815173796791444
YMR230W,-1,12.74203530711156,95,3702,2282,23,0.3895444116683055,0.02501975243613379,0.8050847457627118,0.6186497326203209,0.38135026737967914
YNL154C,-1,12.74112980692098,95,3703,2281,23,0.3893805309734513,0.025013164823591363,0.8050847457627118,0.6188168449197861,0.3811831550802139
YAL013W,-1,12.74090308396817,95,3704,2280,23,0.3892166502785972,0.025006580679126086,0.8050847457627118,0.6189839572192514,0.3810160427807487
YBL098W,-1,12.739850898803526,95,3705,2279,23,0.389052769583743,0.025,0.8050847457627118,0.6191510695187166,0.38084893048128343
YOL119C,-1,12.73903113784181,95,3706,2278,23,0.3888888888888889,0.024993422783478034,0.8050847457627118,0.6193181818181818,0.3806818181818182
YLR436C,-1,12.72761082309345,95,3707,2277,23,0.3887250081940347,0.024986849026827986,0.8050847457627118,0.6194852941176471,0.3805147058823529
YGL098W,-1,12.708627982425263,95,3708,2276,23,0.3885611274991806,0.024980278727320535,0.8050847457627118,0.6196524064171123,0.3803475935828877
YJL109C,-1,12.68888867710943,95,3709,2275,23,0.38839724680432647,0.024973711882229233,0.8050847457627118,0.6198195187165776,0.38018048128342247
YGR032W,-1,12.681909829204344,95,3710,2274,23,0.3882333661094723,0.024967148488830485,0.8050847457627118,0.6199866310160428,0.3800133689839572
YHR068W,-1,12.679928782088513,95,3711,2273,23,0.38806948541461816,0.024960588544403573,0.8050847457627118,0.620153743315508,0.37984625668449196
YLL018C-A,-1,12.67746873587511,95,3712,2272,23,0.387905604719764,0.024954032046230628,0.8050847457627118,0.6203208556149733,0.37967914438502676
YJR112W,-1,12.677265574143194,95,3713,2271,23,0.38774172402490986,0.02494747899159664,0.8050847457627118,0.6204879679144385,0.3795120320855615
YOR368W,-1,12.67396310491905,95,3714,2270,23,0.38757784333005574,0.024940929377789446,0.8050847457627118,0.6206550802139037,0.37934491978609625
YNL163C,-1,12.67386166506022,95,3715,2269,23,0.38741396263520156,0.024934383202099737,0.8050847457627118,0.620822192513369,0.379177807486631
YER102W,-1,12.667682595206717,95,3716,2268,23,0.38725008194034743,0.024927840461821043,0.8050847457627118,0.6209893048128342,0.3790106951871658
YOR098C,-1,12.659296478592493,95,3717,2267,23,0.38708620124549326,0.024921301154249738,0.8050847457627118,0.6211564171122995,0.37884358288770054
YDR130C,-1,12.649413448239102,95,3718,2266,23,0.38692232055063913,0.024914765276685024,0.8050847457627118,0.6213235294117647,0.3786764705882353
YML088W,-1,12.645086469502209,95,3719,2265,23,0.386758439855785,0.024908232826428945,0.8050847457627118,0.6214906417112299,0.37850935828877
YER139C,-1,12.644643426835826,95,3720,2264,23,0.38659455916093083,0.02490170380078637,0.8050847457627118,0.6216577540106952,0.3783422459893048
YDR056C,-1,12.643981051600349,95,3721,2263,23,0.3864306784660767,0.02489517819706499,0.8050847457627118,0.6218248663101604,0.37817513368983957
YOR031W,-1,12.642357253631717,95,3722,2262,23,0.3862667977712225,0.02488865601257532,0.8050847457627118,0.6219919786096256,0.3780080213903743
YMR174C,-1,12.641373452428434,95,3723,2261,23,0.3861029170763684,0.024882137244630696,0.8050847457627118,0.6221590909090909,0.3778409090909091
YGL030W,-1,12.634962884401672,95,3724,2260,23,0.3859390363815143,0.024875621890547265,0.8050847457627118,0.6223262032085561,0.37767379679144386
YLR216C,-1,12.633542229546899,95,3725,2259,23,0.3857751556866601,0.024869109947643978,0.8050847457627118,0.6224933155080213,0.3775066844919786
YOR337W,-1,12.6332521158115,95,3726,2258,23,0.385611274991806,0.02486260141324261,0.8050847457627118,0.6226604278074866,0.37733957219251335
YDR414C,-1,12.632649249361613,95,3727,2257,23,0.3854473942969518,0.024856096284667714,0.8050847457627118,0.6228275401069518,0.37717245989304815
YGR027C,-1,12.621865727904432,95,3728,2256,23,0.38528351360209767,0.024849594559246665,0.8050847457627118,0.6229946524064172,0.3770053475935829
YGL090W,-1,12.621777587046079,95,3729,2255,23,0.38511963290724355,0.024843096234309622,0.8050847457627118,0.6231617647058824,0.37683823529411764
YAL024C,-1,12.615419540413573,95,3730,2254,23,0.38495575221238937,0.02483660130718954,0.8050847457627118,0.6233288770053476,0.3766711229946524
YML017W,-1,12.609634669314175,95,3731,2253,23,0.38479187151753524,0.024830109775222164,0.8050847457627118,0.6234959893048129,0.3765040106951872
YKL068W,-1,12.609311919577564,95,3732,2252,23,0.38462799082268107,0.024823621635746015,0.8050847457627118,0.6236631016042781,0.37633689839572193
YPR060C,-1,12.606587364383344,95,3733,2251,23,0.38446411012782694,0.024817136886102403,0.8050847457627118,0.6238302139037433,0.3761697860962567
YBR154C,-1,12.603022417032891,95,3734,2250,23,0.3843002294329728,0.024810655523635414,0.8050847457627118,0.6239973262032086,0.3760026737967914
YMR036C,-1,12.600744019278443,95,3735,2249,23,0.38413634873811864,0.024804177545691905,0.8050847457627118,0.6241644385026738,0.3758355614973262
YPR043W,-1,12.600263269904099,95,3736,2248,23,0.3839724680432645,0.024797702949621508,0.8050847457627118,0.6243315508021391,0.37566844919786097
YGR052W,-1,12.595143506320793,95,3737,2247,23,0.38380858734841033,0.024791231732776618,0.8050847457627118,0.6244986631016043,0.3755013368983957
YNL278W,-1,12.591046467726326,95,3738,2246,23,0.3836447066535562,0.02478476389251239,0.8050847457627118,0.6246657754010695,0.37533422459893045
