Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL091C,-1,1.5578451944071319,64,4217,1780,41,0.30219600131104557,0.014949778089231487,0.6095238095238096,0.7031849257962315,0.29681507420376857
YIL172C,-1,1.5560152778416485,64,4218,1779,41,0.3020321206161914,0.014946286781877626,0.6095238095238096,0.7033516758379189,0.29664832416208103
YIL040W,-1,1.5553505584390106,64,4219,1778,41,0.30186823992133727,0.014942797104833061,0.6095238095238096,0.7035184258796064,0.29648157412039355
YDR055W,-1,1.5531205234516101,64,4220,1777,41,0.30170435922648314,0.014939309056956116,0.6095238095238096,0.703685175921294,0.296314824078706
YNL305C,-1,1.5520362530049903,64,4221,1776,41,0.30154047853162896,0.014935822637106185,0.6095238095238096,0.7038519259629815,0.2961480740370185
YBR071W,-1,1.5519465803049535,64,4222,1775,41,0.30137659783677484,0.014932337844143724,0.6095238095238096,0.704018676004669,0.295981323995331
YOL139C,-1,1.5517799107607604,64,4223,1774,41,0.30121271714192066,0.014928854676930255,0.6095238095238096,0.7041854260463565,0.29581457395364347
YKL203C,-1,1.550461256167147,64,4224,1773,41,0.30104883644706654,0.014925373134328358,0.6095238095238096,0.704352176088044,0.295647823911956
YKR095W-A,-1,1.5486814889203677,64,4225,1772,41,0.3008849557522124,0.014921893215201678,0.6095238095238096,0.7045189261297315,0.29548107387026845
YBR243C,-1,1.54779823278683,64,4226,1771,41,0.30072107505735823,0.014918414918414918,0.6095238095238096,0.7046856761714191,0.29531432382858097
YDR351W,-1,1.5454518896719502,64,4227,1770,41,0.3005571943625041,0.014914938242833839,0.6095238095238096,0.7048524262131065,0.29514757378689344
YKL178C,-1,1.5431431779109803,64,4228,1769,41,0.30039331366764993,0.014911463187325256,0.6095238095238096,0.705019176254794,0.29498082374520596
YPR155C,-1,1.541840027554523,64,4229,1768,41,0.3002294329727958,0.014907989750757047,0.6095238095238096,0.7051859262964816,0.2948140737035184
YOR162C,-1,1.541715320437411,64,4230,1767,41,0.3000655522779417,0.014904517931998137,0.6095238095238096,0.7053526763381691,0.29464732366183094
YDL200C,-1,1.5399159440272803,64,4231,1766,41,0.2999016715830875,0.01490104772991851,0.6095238095238096,0.7055194263798565,0.2944805736201434
YBR164C,-1,1.5391387061721442,64,4232,1765,41,0.2997377908882334,0.0148975791433892,0.6095238095238096,0.7056861764215441,0.29431382357845587
YNL274C,-1,1.5391021209333606,64,4233,1764,41,0.2995739101933792,0.01489411217128229,0.6095238095238096,0.7058529264632316,0.2941470735367684
YPR042C,-1,1.5390844626758082,64,4234,1763,41,0.2994100294985251,0.014890646812470917,0.6095238095238096,0.7060196765049191,0.29398032349508085
YML042W,-1,1.538643853770585,64,4235,1762,41,0.29924614880367095,0.014887183065829262,0.6095238095238096,0.7061864265466067,0.2938135734533934
YNL278W,-1,1.5379523700182272,64,4236,1761,41,0.2990822681088168,0.014883720930232559,0.6095238095238096,0.7063531765882941,0.29364682341170584
YER138C,-1,1.537824994564286,64,4237,1760,41,0.29891838741396265,0.01488026040455708,0.6095238095238096,0.7065199266299816,0.29348007337001836
YKR056W,-1,1.5342092732318142,64,4238,1759,41,0.29875450671910847,0.014876801487680148,0.6095238095238096,0.7066866766716692,0.2933133233283308
YAL028W,-1,1.532935743567699,64,4239,1758,41,0.29859062602425435,0.01487334417848013,0.6095238095238096,0.7068534267133567,0.29314657328664334
YAR050W,-1,1.5325164159777889,64,4240,1757,41,0.2984267453294002,0.01486988847583643,0.6095238095238096,0.7070201767550441,0.2929798232449558
YLR273C,-1,1.5324228154569783,64,4241,1756,41,0.29826286463454604,0.0148664343786295,0.6095238095238096,0.7071869267967317,0.2928130732032683
YLR061W,-1,1.532248095186152,64,4242,1755,41,0.2980989839396919,0.014862981885740827,0.6095238095238096,0.7073536768384192,0.2926463231615808
YGL251C,-1,1.527672004615804,64,4243,1754,41,0.29793510324483774,0.014859530996052937,0.6095238095238096,0.7075204268801067,0.29247957311989325
YGR128C,1,1.5274163970797612,65,4243,1754,40,0.2980989839396919,0.015088207985143919,0.6190476190476191,0.7075204268801067,0.29247957311989325
YDR161W,-1,1.5267411445660297,65,4244,1753,40,0.29793510324483774,0.015084706428405663,0.6190476190476191,0.7076871769217943,0.2923128230782058
YDL054C,-1,1.5263277115681344,65,4245,1752,40,0.2977712225499836,0.015081206496519721,0.6190476190476191,0.7078539269634817,0.29214607303651824
YNR053C,-1,1.526126664848577,65,4246,1751,40,0.2976073418551295,0.01507770818835537,0.6190476190476191,0.7080206770051692,0.29197932299483076
YLR196W,-1,1.525510368573073,65,4247,1750,40,0.2974434611602753,0.015074211502782932,0.6190476190476191,0.7081874270468568,0.2918125729531432
YMR123W,-1,1.5232514436109923,65,4248,1749,40,0.2972795804654212,0.015070716438673777,0.6190476190476191,0.7083541770885443,0.29164582291145574
YCR094W,-1,1.5227385594875482,65,4249,1748,40,0.297115699770567,0.015067222994900325,0.6190476190476191,0.7085209271302317,0.2914790728697682
YPR149W,-1,1.522504407723769,65,4250,1747,40,0.2969518190757129,0.015063731170336037,0.6190476190476191,0.7086876771719193,0.2913123228280807
YPR098C,-1,1.5217663838093334,65,4251,1746,40,0.29678793838085876,0.015060240963855422,0.6190476190476191,0.7088544272136068,0.2911455727863932
YMR097C,-1,1.5211152281850653,65,4252,1745,40,0.2966240576860046,0.015056752374334029,0.6190476190476191,0.7090211772552943,0.2909788227447057
YMR040W,-1,1.5204375273606816,65,4253,1744,40,0.29646017699115046,0.015053265400648448,0.6190476190476191,0.7091879272969819,0.2908120727030182
YOR350C,-1,1.518689285833391,65,4254,1743,40,0.2962962962962963,0.015049780041676314,0.6190476190476191,0.7093546773386693,0.29064532266133064
YHR063C,-1,1.5176741454292415,65,4255,1742,40,0.29613241560144216,0.015046296296296295,0.6190476190476191,0.7095214273803568,0.29047857261964316
YCL060C,-1,1.5161253931000798,65,4256,1741,40,0.295968534906588,0.015042814163388105,0.6190476190476191,0.7096881774220444,0.2903118225779556
YLR266C,-1,1.5160122208648437,65,4257,1740,40,0.29580465421173385,0.015039333641832485,0.6190476190476191,0.7098549274637319,0.29014507253626814
YNL191W,-1,1.506618933896388,65,4258,1739,40,0.29564077351687973,0.015035854730511219,0.6190476190476191,0.7100216775054193,0.2899783224945806
YDL184C,-1,1.5049339860352,65,4259,1738,40,0.29547689282202555,0.015032377428307124,0.6190476190476191,0.7101884275471069,0.28981157245289313
YCR041W,-1,1.5030351615714568,65,4260,1737,40,0.2953130121271714,0.015028901734104046,0.6190476190476191,0.7103551775887944,0.2896448224112056
YDL125C,-1,1.5006581530132592,65,4261,1736,40,0.29514913143231725,0.01502542764678687,0.6190476190476191,0.7105219276304819,0.2894780723695181
YGL191W,-1,1.499383445873328,65,4262,1735,40,0.2949852507374631,0.015021955165241506,0.6190476190476191,0.7106886776721694,0.2893113223278306
YDR465C,-1,1.4992347082094835,65,4263,1734,40,0.294821370042609,0.015018484288354898,0.6190476190476191,0.7108554277138569,0.2891445722861431
YLR408C,-1,1.4986989553362915,65,4264,1733,40,0.2946574893477548,0.015015015015015015,0.6190476190476191,0.7110221777555444,0.28897782224445556
YDR045C,-1,1.4981979560810978,65,4265,1732,40,0.2944936086529007,0.015011547344110854,0.6190476190476191,0.711188927797232,0.288811072202768
YOR065W,-1,1.496966686174276,65,4266,1731,40,0.2943297279580465,0.01500808127453244,0.6190476190476191,0.7113556778389195,0.28864432216108055
YOR155C,-1,1.4968185432323013,65,4267,1730,40,0.2941658472631924,0.015004616805170823,0.6190476190476191,0.7115224278806069,0.288477572119393
YGR041W,-1,1.4938571502383935,65,4268,1729,40,0.29400196656833827,0.01500115393491807,0.6190476190476191,0.7116891779222945,0.28831082207770553
YDR146C,-1,1.4916304993941893,65,4269,1728,40,0.2938380858734841,0.014997692662667282,0.6190476190476191,0.711855927963982,0.288144072036018
YLL022C,-1,1.4905881709373523,65,4270,1727,40,0.29367420517862997,0.014994232987312572,0.6190476190476191,0.7120226780056695,0.2879773219943305
YPL026C,-1,1.4898089627917988,65,4271,1726,40,0.2935103244837758,0.014990774907749077,0.6190476190476191,0.712189428047357,0.287810571952643
YHR153C,-1,1.489484036408066,65,4272,1725,40,0.29334644378892166,0.014987318422872953,0.6190476190476191,0.7123561780890445,0.2876438219109555
YEL013W,-1,1.4885767267333083,65,4273,1724,40,0.29318256309406754,0.014983863531581374,0.6190476190476191,0.712522928130732,0.28747707186926796
YER098W,-1,1.487282012176983,65,4274,1723,40,0.29301868239921336,0.014980410232772528,0.6190476190476191,0.7126896781724196,0.2873103218275805
YJR075W,-1,1.485657882568032,65,4275,1722,40,0.29285480170435924,0.014976958525345621,0.6190476190476191,0.7128564282141071,0.28714357178589295
YHR139C,-1,1.4856311591236633,65,4276,1721,40,0.29269092100950506,0.014973508408200876,0.6190476190476191,0.7130231782557945,0.2869768217442054
YGR133W,-1,1.4799373240336635,65,4277,1720,40,0.29252704031465093,0.014970059880239521,0.6190476190476191,0.7131899282974821,0.28681007170251793
YBR162W-A,-1,1.4786200034114836,65,4278,1719,40,0.2923631596197968,0.014966612940363803,0.6190476190476191,0.7133566783391696,0.2866433216608304
YFL023W,-1,1.4722529332439906,65,4279,1718,40,0.29219927892494263,0.01496316758747698,0.6190476190476191,0.7135234283808571,0.2864765716191429
YHR157W,-1,1.4718049105192783,65,4280,1717,40,0.2920353982300885,0.014959723820483314,0.6190476190476191,0.7136901784225446,0.2863098215774554
YGL210W,-1,1.4707897378289359,65,4281,1716,40,0.2918715175352343,0.01495628163828808,0.6190476190476191,0.7138569284642321,0.2861430715357679
YJL066C,-1,1.4704235921652538,65,4282,1715,40,0.2917076368403802,0.01495284103979756,0.6190476190476191,0.7140236785059196,0.28597632149408037
YKL071W,-1,1.468707501898276,65,4283,1714,40,0.2915437561455261,0.014949402023919043,0.6190476190476191,0.7141904285476072,0.2858095714523929
YNR019W,-1,1.46608262870846,65,4284,1713,40,0.2913798754506719,0.01494596458956082,0.6190476190476191,0.7143571785892946,0.28564282141070535
YNL223W,-1,1.4618437674847777,65,4285,1712,40,0.2912159947558178,0.014942528735632184,0.6190476190476191,0.7145239286309821,0.28547607136901787
YIL103W,-1,1.4617576696307286,65,4286,1711,40,0.2910521140609636,0.014939094461043438,0.6190476190476191,0.7146906786726697,0.28530932132733033
YHR043C,-1,1.461641139033742,65,4287,1710,40,0.29088823336610947,0.014935661764705883,0.6190476190476191,0.7148574287143572,0.2851425712856428
YKR099W,-1,1.460460817869592,65,4288,1709,40,0.29072435267125535,0.014932230645531817,0.6190476190476191,0.7150241787560447,0.2849758212439553
YOL159C,-1,1.459720555956662,65,4289,1708,40,0.29056047197640117,0.014928801102434544,0.6190476190476191,0.7151909287977322,0.2848090712022678
YDR536W,-1,1.4596182420819357,65,4290,1707,40,0.29039659128154705,0.014925373134328358,0.6190476190476191,0.7153576788394197,0.2846423211605803
YKL064W,-1,1.4590539282698476,65,4291,1706,40,0.29023271058669287,0.014921946740128558,0.6190476190476191,0.7155244288811072,0.28447557111889277
YPL189C-A,-1,1.4587095979513802,65,4292,1705,40,0.29006882989183874,0.014918521918751435,0.6190476190476191,0.7156911789227948,0.2843088210772053
YDR054C,-1,1.4555975011755466,65,4293,1704,40,0.2899049491969846,0.014915098669114273,0.6190476190476191,0.7158579289644822,0.28414207103551775
YDR252W,-1,1.4522346732615314,65,4294,1703,40,0.28974106850213044,0.014911676990135353,0.6190476190476191,0.7160246790061697,0.28397532099383027
YNL033W,-1,1.4519852861214952,65,4295,1702,40,0.2895771878072763,0.014908256880733946,0.6190476190476191,0.7161914290478573,0.28380857095214274
YKL172W,-1,1.4518756943408713,65,4296,1701,40,0.28941330711242214,0.014904838339830313,0.6190476190476191,0.7163581790895448,0.2836418209104552
YPR043W,-1,1.451478298299665,65,4297,1700,40,0.289249426417568,0.014901421366345712,0.6190476190476191,0.7165249291312323,0.2834750708687677
YDL021W,-1,1.4506427775137958,65,4298,1699,40,0.2890855457227139,0.014898005959202383,0.6190476190476191,0.7166916791729198,0.2833083208270802
YPL243W,-1,1.4503032269050486,65,4299,1698,40,0.2889216650278597,0.014894592117323557,0.6190476190476191,0.7168584292146073,0.2831415707853927
YOL028C,-1,1.4486419828754413,65,4300,1697,40,0.2887577843330056,0.014891179839633447,0.6190476190476191,0.7170251792562948,0.28297482074370517
YNL009W,-1,1.448274472434108,65,4301,1696,40,0.2885939036381514,0.01488776912505726,0.6190476190476191,0.7171919292979824,0.2828080707020177
YLR176C,-1,1.4479212407197772,65,4302,1695,40,0.2884300229432973,0.014884359972521181,0.6190476190476191,0.7173586793396698,0.28264132066033015
YGR156W,-1,1.4464899596638034,65,4303,1694,40,0.28826614224844316,0.01488095238095238,0.6190476190476191,0.7175254293813573,0.2824745706186427
YHR149C,-1,1.4459385459094256,65,4304,1693,40,0.288102261553589,0.01487754634927901,0.6190476190476191,0.7176921794230449,0.28230782057695514
YMR078C,-1,1.444635121594863,65,4305,1692,40,0.28793838085873485,0.014874141876430207,0.6190476190476191,0.7178589294647324,0.28214107053526766
YMR271C,-1,1.443591308240278,65,4306,1691,40,0.2877745001638807,0.014870738961336078,0.6190476190476191,0.7180256795064198,0.2819743204935801
YNL133C,-1,1.4417446042494446,65,4307,1690,40,0.28761061946902655,0.014867337602927721,0.6190476190476191,0.7181924295481074,0.2818075704518926
YAR009C,-1,1.4412281901656985,65,4308,1689,40,0.28744673877417243,0.014863937800137205,0.6190476190476191,0.7183591795897949,0.2816408204102051
YPL165C,-1,1.4411228849487332,65,4309,1688,40,0.28728285807931825,0.014860539551897577,0.6190476190476191,0.7185259296314824,0.28147407036851757
YOR111W,-1,1.440565022518964,65,4310,1687,40,0.2871189773844641,0.014857142857142857,0.6190476190476191,0.71869267967317,0.2813073203268301
YLR105C,-1,1.4395091776396032,65,4311,1686,40,0.28695509668960995,0.014853747714808043,0.6190476190476191,0.7188594297148574,0.28114057028514255
YBL059C-A,-1,1.4389566844329196,65,4312,1685,40,0.2867912159947558,0.014850354123829106,0.6190476190476191,0.7190261797565449,0.2809738202434551
YDR453C,-1,1.4363044446012765,65,4313,1684,40,0.2866273352999017,0.014846962083142987,0.6190476190476191,0.7191929297982325,0.28080707020176754
YGL227W,-1,1.4361505813853768,65,4314,1683,40,0.2864634546050475,0.0148435715916876,0.6190476190476191,0.71935967983992,0.28064032016008006
YHR021W-A,-1,1.4355723138359018,65,4315,1682,40,0.2862995739101934,0.014840182648401826,0.6190476190476191,0.7195264298816074,0.2804735701183925
YBR155W,-1,1.4350676233615816,65,4316,1681,40,0.2861356932153392,0.01483679525222552,0.6190476190476191,0.719693179923295,0.28030682007670504
YOR052C,-1,1.4336968602825404,65,4317,1680,40,0.2859718125204851,0.014833409402099498,0.6190476190476191,0.7198599299649825,0.2801400700350175
YDR412W,-1,1.432608774494628,65,4318,1679,40,0.28580793182563097,0.014830025096965549,0.6190476190476191,0.72002668000667,0.27997331999332997
YMR041C,-1,1.4319400031399947,65,4319,1678,40,0.2856440511307768,0.014826642335766423,0.6190476190476191,0.7201934300483576,0.2798065699516425
YMR011W,-1,1.4318651017450938,65,4320,1677,40,0.28548017043592266,0.014823261117445839,0.6190476190476191,0.720360180090045,0.27963981990995496
YGR030C,-1,1.431182403651424,65,4321,1676,40,0.2853162897410685,0.014819881440948472,0.6190476190476191,0.7205269301317325,0.2794730698682675
YNL125C,-1,1.4310591997492967,65,4322,1675,40,0.28515240904621436,0.014816503305219967,0.6190476190476191,0.7206936801734201,0.27930631982657994
YOL025W,-1,1.4291049468570673,65,4323,1674,40,0.28498852835136024,0.014813126709206929,0.6190476190476191,0.7208604302151076,0.27913956978489246
YDR272W,-1,1.4275647514822298,65,4324,1673,40,0.28482464765650606,0.014809751651856915,0.6190476190476191,0.721027180256795,0.2789728197432049
YDR208W,-1,1.4268416416173204,65,4325,1672,40,0.28466076696165193,0.014806378132118452,0.6190476190476191,0.7211939302984826,0.27880606970151744
YGR066C,-1,1.4247950655555122,65,4326,1671,40,0.28449688626679775,0.014803006148941016,0.6190476190476191,0.7213606803401701,0.2786393196598299
YOL100W,-1,1.4239988237769134,65,4327,1670,40,0.28433300557194363,0.014799635701275045,0.6190476190476191,0.7215274303818576,0.27847256961814243
YGL184C,-1,1.4228790314407007,65,4328,1669,40,0.28416912487708945,0.014796266788071933,0.6190476190476191,0.721694180423545,0.2783058195764549
YJL024C,-1,1.420567496759669,65,4329,1668,40,0.28400524418223533,0.014792899408284023,0.6190476190476191,0.7218609304652326,0.27813906953476736
YBL068W,-1,1.4188914552641185,65,4330,1667,40,0.2838413634873812,0.01478953356086462,0.6190476190476191,0.7220276805069201,0.2779723194930799
YBL103C,-1,1.4177057508075535,65,4331,1666,40,0.283677482792527,0.014786169244767972,0.6190476190476191,0.7221944305486077,0.27780556945139234
YMR294W,-1,1.4158800417682658,65,4332,1665,40,0.2835136020976729,0.014782806458949284,0.6190476190476191,0.7223611805902952,0.27763881940970486
YHR193C,-1,1.4134359024275231,65,4333,1664,40,0.2833497214028187,0.01477944520236471,0.6190476190476191,0.7225279306319826,0.2774720693680173
YKR102W,-1,1.4117463205312233,65,4334,1663,40,0.2831858407079646,0.014776085473971357,0.6190476190476191,0.7226946806736702,0.27730531932632985
YOR276W,-1,1.410587585161348,65,4335,1662,40,0.2830219600131105,0.014772727272727272,0.6190476190476191,0.7228614307153577,0.2771385692846423
YNL309W,-1,1.410349901073857,65,4336,1661,40,0.2828580793182563,0.014769370597591456,0.6190476190476191,0.7230281807570452,0.27697181924295483
YOR089C,-1,1.409054576340064,65,4337,1660,40,0.28269419862340217,0.014766015447523853,0.6190476190476191,0.7231949307987326,0.2768050692012673
YOR271C,-1,1.4075080872583419,65,4338,1659,40,0.282530317928548,0.01476266182148535,0.6190476190476191,0.7233616808404202,0.2766383191595798
YOR212W,-1,1.406254074124662,65,4339,1658,40,0.28236643723369387,0.014759309718437783,0.6190476190476191,0.7235284308821077,0.2764715691178923
YLR068W,1,1.4052757168712127,66,4339,1658,39,0.282530317928548,0.014982973893303065,0.6285714285714286,0.7235284308821077,0.2764715691178923
YPR118W,-1,1.4041809745914773,66,4340,1657,39,0.28236643723369387,0.014979573309123922,0.6285714285714286,0.7236951809237953,0.27630481907620474
YOL070C,-1,1.4037450019393578,66,4341,1656,39,0.28220255653883974,0.014976174268209666,0.6285714285714286,0.7238619309654828,0.27613806903451726
YBL060W,-1,1.4030334172878631,66,4342,1655,39,0.28203867584398556,0.014972776769509982,0.6285714285714286,0.7240286810071702,0.27597131899282973
YLR181C,-1,1.4027513501300162,66,4343,1654,39,0.28187479514913144,0.014969380811975505,0.6285714285714286,0.7241954310488578,0.27580456895114225
YLL061W,-1,1.402563061184726,66,4344,1653,39,0.28171091445427726,0.014965986394557823,0.6285714285714286,0.7243621810905453,0.2756378189094547
YJL122W,-1,1.4017459143799809,66,4345,1652,39,0.28154703375942314,0.014962593516209476,0.6285714285714286,0.7245289311322328,0.27547106886776723
YLR172C,-1,1.4006305381462227,66,4346,1651,39,0.281383153064569,0.014959202175883953,0.6285714285714286,0.7246956811739202,0.2753043188260797
YLR420W,-1,1.399889696758899,66,4347,1650,39,0.28121927236971483,0.01495581237253569,0.6285714285714286,0.7248624312156078,0.2751375687843922
YMR208W,-1,1.3927523811728555,66,4348,1649,39,0.2810553916748607,0.014952424105120073,0.6285714285714286,0.7250291812572953,0.2749708187427047
YHR013C,-1,1.3923054696067552,66,4349,1648,39,0.28089151098000653,0.014949037372593432,0.6285714285714286,0.7251959312989829,0.2748040687010172
YOR078W,1,1.3911075379358027,67,4349,1648,38,0.2810553916748607,0.015172101449275362,0.638095238095238,0.7251959312989829,0.2748040687010172
YJL149W,-1,1.390573739933412,67,4350,1647,38,0.28089151098000653,0.015168666515734662,0.638095238095238,0.7253626813406704,0.27463731865932967
YNR001C,-1,1.3900677099116594,67,4351,1646,38,0.2807276302851524,0.015165233137166138,0.638095238095238,0.7255294313823578,0.27447056861764213
YLR213C,-1,1.3857400686272372,67,4352,1645,38,0.2805637495902983,0.015161801312514144,0.638095238095238,0.7256961814240454,0.27430381857595465
YKL033W,-1,1.3840419828132438,67,4353,1644,38,0.2803998688954441,0.015158371040723982,0.638095238095238,0.7258629314657329,0.2741370685342671
YBR013C,-1,1.3821524476552414,67,4354,1643,38,0.28023598820059,0.015154942320741913,0.638095238095238,0.7260296815074204,0.27397031849257963
YDR165W,-1,1.381965388920299,67,4355,1642,38,0.2800721075057358,0.015151515151515152,0.638095238095238,0.7261964315491078,0.2738035684508921
YGR110W,-1,1.3817018780002828,67,4356,1641,38,0.2799082268108817,0.01514808953199186,0.638095238095238,0.7263631815907954,0.2736368184092046
YJL068C,-1,1.3815478615674661,67,4357,1640,38,0.27974434611602755,0.015144665461121157,0.638095238095238,0.7265299316324829,0.2734700683675171
YNL132W,1,1.3799779421935,68,4357,1640,37,0.2799082268108817,0.015367231638418079,0.6476190476190476,0.7265299316324829,0.2734700683675171
YLR372W,-1,1.3788684324443925,68,4358,1639,37,0.27974434611602755,0.015363759602349751,0.6476190476190476,0.7266966816741705,0.2733033183258296
YDL175C,-1,1.378168099636512,68,4359,1638,37,0.2795804654211734,0.015360289134854304,0.6476190476190476,0.7268634317158579,0.27313656828414207
YOR036W,-1,1.3764015711120443,68,4360,1637,37,0.27941658472631925,0.015356820234869015,0.6476190476190476,0.7270301817575454,0.2729698182424546
YPR107C,-1,1.3746651311958589,68,4361,1636,37,0.27925270403146507,0.01535335290133213,0.6476190476190476,0.727196931799233,0.27280306820076705
YBL072C,1,1.3737174041625002,69,4361,1636,36,0.27941658472631925,0.015575620767494356,0.6571428571428571,0.727196931799233,0.27280306820076705
YDR532C,-1,1.37311935534478,69,4362,1635,36,0.27925270403146507,0.015572105619498984,0.6571428571428571,0.7273636818409205,0.2726363181590795
YPR030W,-1,1.3714788806497753,69,4363,1634,36,0.27908882333661095,0.015568592057761732,0.6571428571428571,0.727530431882608,0.27246956811739204
YCL069W,-1,1.3708856874400426,69,4364,1633,36,0.2789249426417568,0.015565080081209114,0.6571428571428571,0.7276971819242954,0.2723028180757045
YFL042C,-1,1.370277104053299,69,4365,1632,36,0.27876106194690264,0.015561569688768605,0.6571428571428571,0.727863931965983,0.272136068034017
YLR155C,-1,1.3691797240292565,69,4366,1631,36,0.2785971812520485,0.015558060879368658,0.6571428571428571,0.7280306820076705,0.2719693179923295
YGL056C,-1,1.3672612031708322,69,4367,1630,36,0.27843330055719434,0.015554553651938684,0.6571428571428571,0.728197432049358,0.271802567950642
YER024W,-1,1.366437380335455,69,4368,1629,36,0.2782694198623402,0.01555104800540906,0.6571428571428571,0.7283641820910455,0.27163581790895447
YJL083W,-1,1.3664322439222238,69,4369,1628,36,0.2781055391674861,0.015547543938711132,0.6571428571428571,0.728530932132733,0.271469067867267
YKR076W,-1,1.364357995550791,69,4370,1627,36,0.2779416584726319,0.015544041450777202,0.6571428571428571,0.7286976821744205,0.27130231782557945
YPR052C,-1,1.3641956301879015,69,4371,1626,36,0.2777777777777778,0.015540540540540541,0.6571428571428571,0.7288644322161081,0.271135567783892
YDR160W,-1,1.3640868044545031,69,4372,1625,36,0.2776138970829236,0.015537041206935375,0.6571428571428571,0.7290311822577956,0.27096881774220444
YKR004C-A,-1,1.3639733876516364,69,4373,1624,36,0.2774500163880695,0.015533543448896894,0.6571428571428571,0.729197932299483,0.2708020677005169
YNL156C,-1,1.3639585896875128,69,4374,1623,36,0.27728613569321536,0.015530047265361242,0.6571428571428571,0.7293646823411706,0.2706353176588294
YAL036C,-1,1.3636068040010085,69,4375,1622,36,0.2771222549983612,0.015526552655265527,0.6571428571428571,0.7295314323828581,0.2704685676171419
YGR249W,-1,1.3628730695398246,69,4376,1621,36,0.27695837430350706,0.015523059617547807,0.6571428571428571,0.7296981824245456,0.2703018175754544
YNL014W,-1,1.362032938872415,69,4377,1620,36,0.2767944936086529,0.0155195681511471,0.6571428571428571,0.7298649324662331,0.27013506753376687
YGL181W,-1,1.361844959377775,69,4378,1619,36,0.27663061291379876,0.015516078255003373,0.6571428571428571,0.7300316825079206,0.2699683174920794
YJL104W,-1,1.3608581921517053,69,4379,1618,36,0.27646673221894463,0.015512589928057555,0.6571428571428571,0.7301984325496081,0.26980156745039185
YGL059W,-1,1.3600135507230346,69,4380,1617,36,0.27630285152409045,0.015509103169251517,0.6571428571428571,0.7303651825912957,0.2696348174087044
YOL110W,-1,1.3591580797757987,69,4381,1616,36,0.27613897082923633,0.015505617977528089,0.6571428571428571,0.7305319326329831,0.26946806736701684
YOR074C,-1,1.358929633648265,69,4382,1615,36,0.27597509013438215,0.01550213435183105,0.6571428571428571,0.7306986826746706,0.26930131732532936
YEL069C,-1,1.3582291697674527,69,4383,1614,36,0.275811209439528,0.01549865229110512,0.6571428571428571,0.7308654327163582,0.2691345672836418
YMR001C,-1,1.3577327917510251,69,4384,1613,36,0.2756473287446739,0.01549517179429598,0.6571428571428571,0.7310321827580457,0.2689678172419543
YKR069W,-1,1.3576022585954297,69,4385,1612,36,0.2754834480498197,0.015491692860350247,0.6571428571428571,0.7311989327997332,0.2688010672002668
YMR133W,-1,1.3565004472122206,69,4386,1611,36,0.2753195673549656,0.015488215488215488,0.6571428571428571,0.7313656828414207,0.26863431715857927
YOR374W,-1,1.3549261589427721,69,4387,1610,36,0.2751556866601114,0.015484739676840215,0.6571428571428571,0.7315324328831082,0.2684675671168918
YAR019C,-1,1.3515438798266222,69,4388,1609,36,0.2749918059652573,0.015481265425173883,0.6571428571428571,0.7316991829247957,0.26830081707520426
YJL033W,-1,1.3503198720799305,69,4389,1608,36,0.2748279252704032,0.01547779273216689,0.6571428571428571,0.7318659329664833,0.2681340670335168
YCL033C,-1,1.349862163120702,69,4390,1607,36,0.274664044575549,0.015474321596770577,0.6571428571428571,0.7320326830081707,0.26796731699182924
YPL220W,-1,1.349423078434649,69,4391,1606,36,0.27450016388069487,0.01547085201793722,0.6571428571428571,0.7321994330498582,0.26780056695014176
YLR094C,-1,1.3491925169868904,69,4392,1605,36,0.2743362831858407,0.01546738399462004,0.6571428571428571,0.7323661830915458,0.2676338169084542
YDR243C,-1,1.3491266348476585,69,4393,1604,36,0.27417240249098657,0.015463917525773196,0.6571428571428571,0.7325329331332333,0.2674670668667667
YPR033C,-1,1.346687318190651,69,4394,1603,36,0.27400852179613244,0.01546045261035178,0.6571428571428571,0.7326996831749208,0.2673003168250792
YBR257W,-1,1.346350257983957,69,4395,1602,36,0.27384464110127826,0.015456989247311828,0.6571428571428571,0.7328664332166083,0.2671335667833917
YBR070C,-1,1.3442079114619505,69,4396,1601,36,0.27368076040642414,0.015453527435610303,0.6571428571428571,0.7330331832582958,0.2669668167417042
YER046W,-1,1.3435100702495901,69,4397,1600,36,0.27351687971156996,0.015450067174205105,0.6571428571428571,0.7331999332999833,0.26680006670001666
YBR106W,-1,1.3425896046240628,69,4398,1599,36,0.27335299901671584,0.01544660846205507,0.6571428571428571,0.7333666833416709,0.2666333166583292
YPR049C,-1,1.3419583616408566,69,4399,1598,36,0.27318911832186166,0.015443151298119965,0.6571428571428571,0.7335334333833583,0.26646656661664164
YMR174C,-1,1.3409030553814285,69,4400,1597,36,0.27302523762700753,0.015439695681360483,0.6571428571428571,0.7337001834250458,0.26629981657495416
YPR157W,-1,1.3402233161013979,69,4401,1596,36,0.2728613569321534,0.015436241610738255,0.6571428571428571,0.7338669334667334,0.2661330665332666
YER056C-A,-1,1.3398387400820986,69,4402,1595,36,0.27269747623729923,0.015432789085215835,0.6571428571428571,0.7340336835084209,0.26596631649157915
YPL148C,-1,1.3387598319729712,69,4403,1594,36,0.2725335955424451,0.015429338103756709,0.6571428571428571,0.7342004335501083,0.2657995664498916
