Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL012C-A,-1,1.0841965107247213,43,5088,968,3,0.16568338249754178,0.008380432664198013,0.9347826086956522,0.8401585204755614,0.15984147952443858
YBR181C,-1,1.0820322333561754,43,5089,967,3,0.16551950180268765,0.00837879968823071,0.9347826086956522,0.8403236459709379,0.15967635402906208
YOL109W,-1,1.0797809741593598,43,5090,966,3,0.1653556211078335,0.008377167348529125,0.9347826086956522,0.8404887714663144,0.1595112285336856
YBR189W,-1,1.0787749547546601,43,5091,965,3,0.16519174041297935,0.008375535644721465,0.9347826086956522,0.8406538969616909,0.15934610303830912
YNL196C,-1,1.067943904678946,43,5092,964,3,0.1650278597181252,0.008373904576436221,0.9347826086956522,0.8408190224570674,0.15918097754293262
YAL061W,-1,1.066873381188831,43,5093,963,3,0.16486397902327105,0.00837227414330218,0.9347826086956522,0.8409841479524438,0.15901585204755614
YFL011W-A,1,1.0632953386434547,44,5093,963,2,0.1650278597181252,0.008565310492505354,0.9565217391304348,0.8409841479524438,0.15901585204755614
YLR245C,-1,1.0616090833951204,44,5094,962,2,0.16486397902327105,0.008563643441027637,0.9565217391304348,0.8411492734478203,0.15885072655217966
YHR124W,-1,1.0602164158336704,44,5095,961,2,0.16470009832841692,0.008561977038334306,0.9565217391304348,0.8413143989431968,0.15868560105680318
YBR090C-A,-1,1.0580532081518177,44,5096,960,2,0.16453621763356277,0.008560311284046693,0.9565217391304348,0.8414795244385733,0.15852047556142668
YOR343W-B,-1,1.0561655834317196,44,5097,959,2,0.16437233693870862,0.008558646177786422,0.9565217391304348,0.8416446499339498,0.1583553500660502
YOL002C,-1,1.046743437675265,44,5098,958,2,0.16420845624385447,0.008556981719175419,0.9565217391304348,0.8418097754293263,0.15819022457067372
YDR210W-A,-1,1.0428907116875026,44,5099,957,2,0.16404457554900032,0.008555317907835893,0.9565217391304348,0.8419749009247027,0.15802509907529722
YLR107W,-1,1.0416058958762853,44,5100,956,2,0.1638806948541462,0.008553654743390357,0.9565217391304348,0.8421400264200792,0.15785997357992074
YNL132W,-1,1.0381817128033044,44,5101,955,2,0.16371681415929204,0.008551992225461613,0.9565217391304348,0.8423051519154557,0.15769484808454426
YDR409W,-1,1.0375951668598886,44,5102,954,2,0.1635529334644379,0.008550330353672756,0.9565217391304348,0.8424702774108322,0.15752972258916778
YLR143W,-1,1.0326360842827833,44,5103,953,2,0.16338905276958374,0.008548669127647172,0.9565217391304348,0.8426354029062088,0.15736459709379128
YDL082W,-1,1.0300971182388752,44,5104,952,2,0.16322517207472959,0.008547008547008548,0.9565217391304348,0.8428005284015853,0.1571994715984148
YCR047C,-1,1.0229195044556014,44,5105,951,2,0.16306129137987546,0.00854534861138085,0.9565217391304348,0.8429656538969617,0.15703434610303832
YPR010C,-1,1.0209667124374686,44,5106,950,2,0.1628974106850213,0.00854368932038835,0.9565217391304348,0.8431307793923382,0.1568692206076618
YOR088W,-1,1.0198359673668145,44,5107,949,2,0.16273352999016716,0.0085420306736556,0.9565217391304348,0.8432959048877147,0.15670409511228534
YLR142W,-1,1.0164032378930523,44,5108,948,2,0.162569649295313,0.008540372670807454,0.9565217391304348,0.8434610303830912,0.15653896961690886
YBL054W,-1,1.0122209356891916,44,5109,947,2,0.16240576860045886,0.008538715311469047,0.9565217391304348,0.8436261558784677,0.15637384412153235
YER110C,-1,1.00278676835701,44,5110,946,2,0.16224188790560473,0.008537058595265812,0.9565217391304348,0.8437912813738441,0.15620871862615587
YMR015C,-1,1.0005560873761037,44,5111,945,2,0.16207800721075058,0.008535402521823473,0.9565217391304348,0.8439564068692206,0.1560435931307794
YER040W,-1,0.9973860200157426,44,5112,944,2,0.16191412651589643,0.008533747090768037,0.9565217391304348,0.8441215323645971,0.15587846763540292
YKR034W,-1,0.9960188648021839,44,5113,943,2,0.16175024582104228,0.008532092301725809,0.9565217391304348,0.8442866578599736,0.1557133421400264
YCL057C-A,-1,0.9931856811162992,44,5114,942,2,0.16158636512618813,0.008530438154323382,0.9565217391304348,0.8444517833553501,0.15554821664464993
YDR496C,-1,0.9924644550669396,44,5115,941,2,0.161422484431334,0.008528784648187633,0.9565217391304348,0.8446169088507266,0.15538309114927346
YLR312C-B,-1,0.9864327664290586,44,5116,940,2,0.16125860373647985,0.008527131782945736,0.9565217391304348,0.844782034346103,0.15521796565389695
YDR317W,-1,0.983832408872358,44,5117,939,2,0.1610947230416257,0.008525479558225151,0.9565217391304348,0.8449471598414795,0.15505284015852047
YCL027W,-1,0.9779000862476378,44,5118,938,2,0.16093084234677155,0.008523827973653622,0.9565217391304348,0.845112285336856,0.154887714663144
YGL158W,-1,0.9764540956599502,44,5119,937,2,0.1607669616519174,0.00852217702885919,0.9565217391304348,0.8452774108322325,0.15472258916776752
YHR094C,-1,0.9723297494858782,44,5120,936,2,0.16060308095706327,0.008520526723470178,0.9565217391304348,0.845442536327609,0.154557463672391
YMR004W,-1,0.970570545521748,44,5121,935,2,0.16043920026220912,0.008518877057115199,0.9565217391304348,0.8456076618229855,0.15439233817701453
YDR160W,1,0.9610703881216431,45,5121,935,1,0.16060308095706327,0.008710801393728223,0.9782608695652174,0.8456076618229855,0.15439233817701453
YDL247W,-1,0.9600416812008672,45,5122,934,1,0.16043920026220912,0.008709115540932844,0.9782608695652174,0.8457727873183619,0.15422721268163805
YDR001C,-1,0.9515682565300055,45,5123,933,1,0.16027531956735497,0.008707430340557275,0.9782608695652174,0.8459379128137384,0.15406208718626155
YPR164W,-1,0.9502279235442588,45,5124,932,1,0.16011143887250082,0.008705745792222866,0.9782608695652174,0.8461030383091149,0.15389696169088507
YER109C,-1,0.9494007672317123,45,5125,931,1,0.15994755817764666,0.008704061895551257,0.9782608695652174,0.8462681638044914,0.1537318361955086
YJL122W,-1,0.9430195129346791,45,5126,930,1,0.1597836774827925,0.008702378650164379,0.9782608695652174,0.8464332892998679,0.15356671070013211
YFR003C,-1,0.9355128637691111,45,5127,929,1,0.1596197967879384,0.008700696055684454,0.9782608695652174,0.8465984147952443,0.1534015852047556
YJL018W,-1,0.9349284115596652,45,5128,928,1,0.15945591609308424,0.008699014111734004,0.9782608695652174,0.8467635402906208,0.15323645970937913
YFL059W,-1,0.9347539696971794,45,5129,927,1,0.1592920353982301,0.008697332817935832,0.9782608695652174,0.8469286657859973,0.15307133421400265
YML126C,-1,0.9323189714343917,45,5130,926,1,0.15912815470337593,0.008695652173913044,0.9782608695652174,0.8470937912813739,0.15290620871862615
YBL004W,-1,0.9318968285732924,45,5131,925,1,0.15896427400852178,0.008693972179289026,0.9782608695652174,0.8472589167767504,0.15274108322324967
YMR316C-A,-1,0.9258388023904423,45,5132,924,1,0.15880039331366766,0.008692292833687464,0.9782608695652174,0.8474240422721269,0.1525759577278732
YOR240W,-1,0.924377187300907,45,5133,923,1,0.1586365126188135,0.00869061413673233,0.9782608695652174,0.8475891677675033,0.15241083223249668
YIL008W,-1,0.9209701585598998,45,5134,922,1,0.15847263192395936,0.008688936088047886,0.9782608695652174,0.8477542932628798,0.1522457067371202
YDR034C-D,-1,0.9207926876842952,45,5135,921,1,0.1583087512291052,0.008687258687258687,0.9782608695652174,0.8479194187582563,0.15208058124174373
YLL018C-A,-1,0.9176079879637127,45,5136,920,1,0.15814487053425105,0.008685581933989578,0.9782608695652174,0.8480845442536328,0.15191545574636725
YBR182C,-1,0.9120056030485777,45,5137,919,1,0.15798098983939693,0.00868390582786569,0.9782608695652174,0.8482496697490093,0.15175033025099074
YDR323C,-1,0.9088453185854765,45,5138,918,1,0.15781710914454278,0.008682230368512445,0.9782608695652174,0.8484147952443857,0.15158520475561427
YOR349W,-1,0.9081385480225438,45,5139,917,1,0.15765322844968863,0.008680555555555556,0.9782608695652174,0.8485799207397622,0.1514200792602378
YCR068W,-1,0.9040978727773705,45,5140,916,1,0.15748934775483447,0.008678881388621022,0.9782608695652174,0.8487450462351387,0.15125495376486128
YKL199C,-1,0.9026116117765899,45,5141,915,1,0.15732546705998032,0.008677207867335134,0.9782608695652174,0.8489101717305152,0.1510898282694848
YDR085C,-1,0.9017672994212083,45,5142,914,1,0.1571615863651262,0.008675534991324466,0.9782608695652174,0.8490752972258917,0.15092470277410833
YGL183C,-1,0.8991402447839024,45,5143,913,1,0.15699770567027205,0.008673862760215882,0.9782608695652174,0.8492404227212682,0.15075957727873185
YBR298C-A,0,0.8932800934853731,45,5143,913,1,0.15699770567027205,0.008673862760215882,0.9782608695652174,0.8492404227212682,0.15075957727873185
YPL257W-A,-1,0.8928717412054521,45,5144,912,1,0.1568338249754179,0.008672191173636538,0.9782608695652174,0.8494055482166446,0.15059445178335534
YER074W,-1,0.8913848539289037,45,5145,911,1,0.15666994428056374,0.008670520231213872,0.9782608695652174,0.8495706737120211,0.15042932628797887
YGL111W,-1,0.8815352800301524,45,5146,910,1,0.1565060635857096,0.008668849932575612,0.9782608695652174,0.8497357992073976,0.1502642007926024
YNL191W,-1,0.880429828573402,45,5147,909,1,0.15634218289085547,0.008667180277349768,0.9782608695652174,0.8499009247027741,0.15009907529722588
YDR369C,-1,0.8791239242045604,45,5148,908,1,0.15617830219600132,0.008665511265164644,0.9782608695652174,0.8500660501981506,0.1499339498018494
YKL191W,-1,0.8742726590408737,45,5149,907,1,0.15601442150114717,0.008663842895648826,0.9782608695652174,0.8502311756935271,0.14976882430647293
YNR049C,-1,0.8710780066815794,45,5150,906,1,0.15585054080629301,0.008662175168431183,0.9782608695652174,0.8503963011889035,0.14960369881109642
YPL269W,-1,0.8697110452598685,45,5151,905,1,0.15568666011143886,0.008660508083140877,0.9782608695652174,0.85056142668428,0.14943857331571994
YDR034C,-1,0.8682000071749627,45,5152,904,1,0.15552277941658474,0.00865884163940735,0.9782608695652174,0.8507265521796565,0.14927344782034346
YCR080W,-1,0.8657206678763012,45,5153,903,1,0.1553588987217306,0.00865717583686033,0.9782608695652174,0.850891677675033,0.14910832232496699
YER015W,-1,0.8628384213701523,45,5154,902,1,0.15519501802687644,0.008655510675129832,0.9782608695652174,0.8510568031704095,0.14894319682959048
YNL141W,-1,0.8532007579079711,45,5155,901,1,0.15503113733202228,0.008653846153846154,0.9782608695652174,0.8512219286657859,0.148778071334214
YHR105W,-1,0.8427109017045971,45,5156,900,1,0.15486725663716813,0.008652182272639877,0.9782608695652174,0.8513870541611624,0.14861294583883752
YPR158W-B,-1,0.8413091357797368,45,5157,899,1,0.154703375942314,0.00865051903114187,0.9782608695652174,0.851552179656539,0.14844782034346102
YHR157W,-1,0.8393108624758266,45,5158,898,1,0.15453949524745986,0.00864885642898328,0.9782608695652174,0.8517173051519155,0.14828269484808454
YCL012W,-1,0.8260345744492928,45,5159,897,1,0.1543756145526057,0.008647194465795541,0.9782608695652174,0.851882430647292,0.14811756935270806
YIL159W,-1,0.8195910199261324,45,5160,896,1,0.15421173385775155,0.008645533141210375,0.9782608695652174,0.8520475561426685,0.14795244385733158
YOR383C,-1,0.811953015224957,45,5161,895,1,0.1540478531628974,0.008643872454859777,0.9782608695652174,0.8522126816380449,0.14778731836195508
YBR247C,-1,0.8020860423648465,45,5162,894,1,0.15388397246804325,0.008642212406376032,0.9782608695652174,0.8523778071334214,0.1476221928665786
YCL058W-A,-1,0.7995791549328691,45,5163,893,1,0.15372009177318913,0.008640552995391706,0.9782608695652174,0.8525429326287979,0.14745706737120212
YAR044W,-1,0.7979432895954212,45,5164,892,1,0.15355621107833498,0.008638894221539644,0.9782608695652174,0.8527080581241744,0.14729194187582562
YCL027C-A,-1,0.797922788523463,45,5165,891,1,0.15339233038348082,0.008637236084452975,0.9782608695652174,0.8528731836195509,0.14712681638044914
YNL054W-B,-1,0.7912531355395894,45,5166,890,1,0.15322844968862667,0.008635578583765112,0.9782608695652174,0.8530383091149274,0.14696169088507266
YGR272C,-1,0.7910685039896612,45,5167,889,1,0.15306456899377252,0.008633921719109747,0.9782608695652174,0.8532034346103038,0.14679656538969618
YGR027W-A,-1,0.7897879392839942,45,5168,888,1,0.1529006882989184,0.008632265490120852,0.9782608695652174,0.8533685601056803,0.14663143989431968
YKL109W,-1,0.78972721741703,45,5169,887,1,0.15273680760406425,0.00863060989643268,0.9782608695652174,0.8535336856010568,0.1464663143989432
YJL183W,-1,0.7888756306889952,45,5170,886,1,0.1525729269092101,0.00862895493767977,0.9782608695652174,0.8536988110964333,0.14630118890356672
YDR523C,-1,0.7888421581294311,45,5171,885,1,0.15240904621435594,0.008627300613496933,0.9782608695652174,0.8538639365918098,0.14613606340819021
YOL103W-A,-1,0.7852919450961032,45,5172,884,1,0.1522451655195018,0.008625646923519264,0.9782608695652174,0.8540290620871862,0.14597093791281374
YOR297C,-1,0.7825584285140895,45,5173,883,1,0.15208128482464767,0.008623993867382138,0.9782608695652174,0.8541941875825627,0.14580581241743726
YCL003W,-1,0.7799321626475808,45,5174,882,1,0.15191740412979352,0.008622341444721212,0.9782608695652174,0.8543593130779392,0.14564068692206075
YDR447C,-1,0.7794693130519004,45,5175,881,1,0.15175352343493936,0.008620689655172414,0.9782608695652174,0.8545244385733157,0.14547556142668427
YPR158W-A,-1,0.7757023437879956,45,5176,880,1,0.1515896427400852,0.008619038498371959,0.9782608695652174,0.8546895640686922,0.1453104359313078
YKR081C,-1,0.772050920139804,45,5177,879,1,0.15142576204523106,0.008617387973956338,0.9782608695652174,0.8548546895640687,0.14514531043593132
YDR365W-B,-1,0.7660357528366135,45,5178,878,1,0.15126188135037694,0.00861573808156232,0.9782608695652174,0.8550198150594451,0.1449801849405548
YDR471W,-1,0.7617232011116774,45,5179,877,1,0.15109800065552279,0.008614088820826952,0.9782608695652174,0.8551849405548216,0.14481505944517833
YPL133C,-1,0.7609432183066643,45,5180,876,1,0.15093411996066863,0.00861244019138756,0.9782608695652174,0.8553500660501981,0.14464993394980186
YOL103W-B,-1,0.7605575346387897,45,5181,875,1,0.15077023926581448,0.008610792192881744,0.9782608695652174,0.8555151915455746,0.14448480845442535
YDR210C-C,-1,0.7602766295894957,45,5182,874,1,0.15060635857096033,0.008609144824947389,0.9782608695652174,0.8556803170409512,0.14431968295904887
YPR137C-B,-1,0.7596932807937242,45,5183,873,1,0.1504424778761062,0.008607498087222647,0.9782608695652174,0.8558454425363277,0.1441545574636724
YGR031C-A,-1,0.7595321089029292,45,5184,872,1,0.15027859718125205,0.008605851979345954,0.9782608695652174,0.8560105680317041,0.14398943196829592
YKR049C,-1,0.7574955439502995,45,5185,871,1,0.1501147164863979,0.008604206500956023,0.9782608695652174,0.8561756935270806,0.1438243064729194
YDR261C-C,-1,0.7571140541695041,45,5186,870,1,0.14995083579154375,0.008602561651691838,0.9782608695652174,0.8563408190224571,0.14365918097754293
YPL060C-A,-1,0.7556048952974355,45,5187,869,1,0.1497869550966896,0.008600917431192661,0.9782608695652174,0.8565059445178336,0.14349405548216645
YLR256W-A,-1,0.754833028651772,45,5188,868,1,0.14962307440183548,0.008599273839098032,0.9782608695652174,0.8566710700132101,0.14332892998678995
YGR038C-B,-1,0.7491140873171366,45,5189,867,1,0.14945919370698132,0.008597630875047765,0.9782608695652174,0.8568361955085865,0.14316380449141347
YDR261C-D,-1,0.7444726413814328,45,5190,866,1,0.14929531301212717,0.008595988538681949,0.9782608695652174,0.857001321003963,0.142998678996037
YOR142W-B,-1,0.7335470542311644,45,5191,865,1,0.14913143231727302,0.008594346829640947,0.9782608695652174,0.8571664464993395,0.14283355350066052
YNL201C,-1,0.7264884560609479,45,5192,864,1,0.14896755162241887,0.0085927057475654,0.9782608695652174,0.857331571994716,0.142668428005284
YMR036C,-1,0.7229610723509393,45,5193,863,1,0.14880367092756475,0.00859106529209622,0.9782608695652174,0.8574966974900925,0.14250330250990753
YOR192C-C,0,0.7179903663200093,45,5193,863,1,0.14880367092756475,0.00859106529209622,0.9782608695652174,0.8574966974900925,0.14250330250990753
YGR161W-B,-1,0.7143392288126033,45,5194,862,1,0.1486397902327106,0.008589425462874594,0.9782608695652174,0.857661822985469,0.14233817701453105
YGR049W,-1,0.7128220252611015,45,5195,861,1,0.14847590953785644,0.008587786259541985,0.9782608695652174,0.8578269484808454,0.14217305151915455
YMR303C,-1,0.7100089609563582,45,5196,860,1,0.1483120288430023,0.008586147681740127,0.9782608695652174,0.8579920739762219,0.14200792602377807
YKL158W,-1,0.6943138353635709,45,5197,859,1,0.14814814814814814,0.008584509729111026,0.9782608695652174,0.8581571994715984,0.1418428005284016
YKL006W,-1,0.6911781532035828,45,5198,858,1,0.147984267453294,0.008582872401296968,0.9782608695652174,0.8583223249669749,0.14167767503302509
YML093W,-1,0.6818789165235996,45,5199,857,1,0.14782038675843986,0.008581235697940504,0.9782608695652174,0.8584874504623514,0.1415125495376486
YPL240C,-1,0.6815566295184772,45,5200,856,1,0.1476565060635857,0.008579599618684462,0.9782608695652174,0.8586525759577279,0.14134742404227213
YOR192C-B,-1,0.6712038591504075,45,5201,855,1,0.14749262536873156,0.00857796416317194,0.9782608695652174,0.8588177014531043,0.14118229854689565
YLR410W-A,-1,0.6700199572369436,45,5202,854,1,0.1473287446738774,0.008576329331046312,0.9782608695652174,0.8589828269484808,0.14101717305151915
YAL059W,-1,0.6661661107214941,45,5203,853,1,0.14716486397902326,0.00857469512195122,0.9782608695652174,0.8591479524438573,0.14085204755614267
YDR210W-B,-1,0.6599009269848446,45,5204,852,1,0.14700098328416913,0.008573061535530578,0.9782608695652174,0.8593130779392338,0.1406869220607662
YMR268W-A,-1,0.6577255415113521,45,5205,851,1,0.14683710258931498,0.008571428571428572,0.9782608695652174,0.8594782034346103,0.14052179656538968
YCL009C,0,0.6577219538874886,45,5205,851,1,0.14683710258931498,0.008571428571428572,0.9782608695652174,0.8594782034346103,0.14052179656538968
YBR270C,-1,0.6565871291648974,45,5206,850,1,0.14667322189446083,0.00856979622928966,0.9782608695652174,0.8596433289299867,0.1403566710700132
YNL061W,-1,0.6551883911448153,45,5207,849,1,0.14650934119960668,0.008568164508758568,0.9782608695652174,0.8598084544253632,0.14019154557463673
YJR063W,-1,0.6466203117904158,45,5208,848,1,0.14634546050475253,0.008566533409480296,0.9782608695652174,0.8599735799207398,0.14002642007926025
YMR093W,-1,0.6417224110295232,45,5209,847,1,0.1461815798098984,0.008564902931100115,0.9782608695652174,0.8601387054161163,0.13986129458388374
YLR431C,-1,0.6416824035820601,45,5210,846,1,0.14601769911504425,0.008563273073263558,0.9782608695652174,0.8603038309114928,0.13969616908850727
YKL065W-A,-1,0.6304636001586909,45,5211,845,1,0.1458538184201901,0.008561643835616438,0.9782608695652174,0.8604689564068693,0.1395310435931308
YMR194C-B,-1,0.6304636001586909,45,5212,844,1,0.14568993772533595,0.008560015217804832,0.9782608695652174,0.8606340819022457,0.13936591809775428
YNL024C-A,-1,0.6304636001586909,45,5213,843,1,0.1455260570304818,0.008558387219475086,0.9782608695652174,0.8607992073976222,0.1392007926023778
YDR374W-A,-1,0.6304636001586909,45,5214,842,1,0.14536217633562767,0.008556759840273816,0.9782608695652174,0.8609643328929987,0.13903566710700133
YHR212W-A,-1,0.6304636001586909,45,5215,841,1,0.14519829564077352,0.008555133079847909,0.9782608695652174,0.8611294583883752,0.13887054161162485
YPR036W-A,-1,0.6304636001586909,45,5216,840,1,0.14503441494591937,0.008553506937844516,0.9782608695652174,0.8612945838837517,0.13870541611624834
YGL194C-A,-1,0.6304636001586909,45,5217,839,1,0.14487053425106522,0.00855188141391106,0.9782608695652174,0.8614597093791282,0.13854029062087186
YAR069W-A,-1,0.6304636001586909,45,5218,838,1,0.14470665355621107,0.00855025650769523,0.9782608695652174,0.8616248348745046,0.1383751651254954
YBR200W-A,-1,0.6304636001586909,45,5219,837,1,0.14454277286135694,0.008548632218844984,0.9782608695652174,0.8617899603698811,0.13821003963011888
YOR032W-A,-1,0.6304636001586909,45,5220,836,1,0.1443788921665028,0.008547008547008548,0.9782608695652174,0.8619550858652576,0.1380449141347424
YDR381C-A,-1,0.6304636001586909,45,5221,835,1,0.14421501147164864,0.008545385491834409,0.9782608695652174,0.8621202113606341,0.13787978863936592
YBL039W-A,-1,0.6304636001586909,45,5222,834,1,0.1440511307767945,0.008543763052971332,0.9782608695652174,0.8622853368560106,0.13771466314398942
YBL101W-B,-1,0.6304636001586909,45,5223,833,1,0.14388725008194034,0.008542141230068337,0.9782608695652174,0.862450462351387,0.13754953764861294
YBL108C-A,-1,0.6304636001586909,45,5224,832,1,0.14372336938708621,0.00854052002277472,0.9782608695652174,0.8626155878467635,0.13738441215323646
YJL133C-A,-1,0.6304636001586909,45,5225,831,1,0.14355948869223206,0.008538899430740038,0.9782608695652174,0.86278071334214,0.13721928665785998
YDR125C,-1,0.6291278877739995,45,5226,830,1,0.1433956079973779,0.008537279453614115,0.9782608695652174,0.8629458388375165,0.13705416116248348
YDL134C-A,-1,0.6250375945674004,45,5227,829,1,0.14323172730252376,0.00853566009104704,0.9782608695652174,0.863110964332893,0.136889035667107
YER047C,0,0.6155171062891895,45,5227,829,1,0.14323172730252376,0.00853566009104704,0.9782608695652174,0.863110964332893,0.136889035667107
YIL168W,-1,0.6154691969782466,45,5228,828,1,0.1430678466076696,0.008534041342689171,0.9782608695652174,0.8632760898282695,0.13672391017173052
YOR192C-A,-1,0.6085261814296228,45,5229,827,1,0.14290396591281548,0.008532423208191127,0.9782608695652174,0.8634412153236459,0.13655878467635402
YGR027W-B,-1,0.608125082682816,45,5230,826,1,0.14274008521796133,0.008530805687203791,0.9782608695652174,0.8636063408190224,0.13639365918097754
YPL012W,-1,0.6064279577222845,45,5231,825,1,0.14257620452310718,0.008529188779378317,0.9782608695652174,0.8637714663143989,0.13622853368560106
YBR043C,-1,0.6029064788869496,45,5232,824,1,0.14241232382825303,0.008527572484366117,0.9782608695652174,0.8639365918097754,0.13606340819022458
YLL061W,1,0.6020826841128815,46,5232,824,0,0.14257620452310718,0.008715422508525956,1.0,0.8639365918097754,0.13606340819022458
YLR154C-H,0,0.6009509889408946,46,5232,824,0,0.14257620452310718,0.008715422508525956,1.0,0.8639365918097754,0.13606340819022458
YMR064W,0,0.5972572416269211,46,5232,824,0,0.14257620452310718,0.008715422508525956,1.0,0.8639365918097754,0.13606340819022458
YHR097C,-1,0.5876424027035213,46,5233,823,0,0.14241232382825303,0.008713771547641599,1.0,0.864101717305152,0.13589828269484808
YBR126C,-1,0.5872687780435801,46,5234,822,0,0.14224844313339888,0.008712121212121213,1.0,0.8642668428005285,0.1357331571994716
YKL183C-A,0,0.5853760069674472,46,5234,822,0,0.14224844313339888,0.008712121212121213,1.0,0.8642668428005285,0.1357331571994716
YPL026C,-1,0.5842878200275329,46,5235,821,0,0.14208456243854473,0.008710471501609543,1.0,0.8644319682959049,0.13556803170409512
YHR132W-A,-1,0.5795388687401991,46,5236,820,0,0.1419206817436906,0.00870882241575161,1.0,0.8645970937912814,0.13540290620871862
YBL101W-A,-1,0.5767322350293393,46,5237,819,0,0.14175680104883645,0.008707173954192694,1.0,0.8647622192866579,0.13523778071334214
YGL041C-B,-1,0.5767322350293393,46,5238,818,0,0.1415929203539823,0.00870552611657835,1.0,0.8649273447820344,0.13507265521796566
YJL127C-A,-1,0.5767322350293393,46,5239,817,0,0.14142903965912815,0.0087038789025544,1.0,0.8650924702774109,0.13490752972258918
YDR524C-B,-1,0.5767322350293393,46,5240,816,0,0.141265158964274,0.00870223231176693,1.0,0.8652575957727873,0.13474240422721268
YML045W-A,-1,0.5767322350293393,46,5241,815,0,0.14110127826941987,0.008700586343862303,1.0,0.8654227212681638,0.1345772787318362
YHR214W-F,-1,0.5767322350293393,46,5242,814,0,0.14093739757456572,0.00869894099848714,1.0,0.8655878467635403,0.13441215323645972
YBL029C-A,-1,0.5767322350293393,46,5243,813,0,0.14077351687971157,0.008697296275288334,1.0,0.8657529722589168,0.1342470277410832
YJR107C-A,-1,0.5767322350293393,46,5244,812,0,0.14060963618485742,0.008695652173913044,1.0,0.8659180977542933,0.13408190224570674
YHR214W-G,-1,0.5767322350293393,46,5245,811,0,0.14044575549000327,0.008694008694008694,1.0,0.8660832232496698,0.13391677675033026
YPR170W-B,-1,0.5767322350293393,46,5246,810,0,0.14028187479514914,0.008692365835222978,1.0,0.8662483487450462,0.13375165125495375
YGL258W-A,-1,0.5767322350293393,46,5247,809,0,0.140117994100295,0.008690723597203855,1.0,0.8664134742404227,0.13358652575957727
YHL009W-B,-1,0.5743623604066649,46,5248,808,0,0.13995411340544084,0.008689081979599547,1.0,0.8665785997357992,0.1334214002642008
YLR358C,0,0.5732708558890636,46,5248,808,0,0.13995411340544084,0.008689081979599547,1.0,0.8665785997357992,0.1334214002642008
YDL204W,-1,0.570970464075842,46,5249,807,0,0.1397902327105867,0.008687440982058545,1.0,0.8667437252311757,0.13325627476882432
YLR156C-A,0,0.5656359314452857,46,5249,807,0,0.1397902327105867,0.008687440982058545,1.0,0.8667437252311757,0.13325627476882432
YMR232W,-1,0.5627848588569653,46,5250,806,0,0.13962635201573254,0.008685800604229608,1.0,0.8669088507265522,0.1330911492734478
YCR058C,-1,0.5620247895858462,46,5251,805,0,0.1394624713208784,0.008684160845761752,1.0,0.8670739762219286,0.13292602377807133
YPR110C,-1,0.5577004597723592,46,5252,804,0,0.13929859062602426,0.008682521706304265,1.0,0.8672391017173051,0.13276089828269486
YDR261W-A,-1,0.5534320183796785,46,5253,803,0,0.1391347099311701,0.008680883185506699,1.0,0.8674042272126816,0.13259577278731835
YOR015W,0,0.5444521909830855,46,5253,803,0,0.1391347099311701,0.008680883185506699,1.0,0.8674042272126816,0.13259577278731835
YOR340C,-1,0.5428746379728941,46,5254,802,0,0.13897082923631596,0.008679245283018867,1.0,0.8675693527080581,0.13243064729194187
YBR194W,0,0.5425288551487029,46,5254,802,0,0.13897082923631596,0.008679245283018867,1.0,0.8675693527080581,0.13243064729194187
YOR280C,0,0.5413122232529074,46,5254,802,0,0.13897082923631596,0.008679245283018867,1.0,0.8675693527080581,0.13243064729194187
YLR205C,-1,0.5404823818874982,46,5255,801,0,0.1388069485414618,0.008677607998490851,1.0,0.8677344782034346,0.1322655217965654
YGR043C,-1,0.5376953211715071,46,5256,800,0,0.13864306784660768,0.00867597133157299,1.0,0.8678996036988111,0.13210039630118892
YDR259C,-1,0.5357045027481341,46,5257,799,0,0.13847918715175353,0.008674335281915897,1.0,0.8680647291941875,0.1319352708058124
YOR142W-A,-1,0.5347962242085462,46,5258,798,0,0.13831530645689938,0.008672699849170438,1.0,0.868229854689564,0.13177014531043593
YGR161W-C,0,0.5292921280715744,46,5258,798,0,0.13831530645689938,0.008672699849170438,1.0,0.868229854689564,0.13177014531043593
YMR147W,0,0.5218814919662691,46,5258,798,0,0.13831530645689938,0.008672699849170438,1.0,0.868229854689564,0.13177014531043593
YGL179C,-1,0.5169542019365952,46,5259,797,0,0.13815142576204523,0.008671065032987747,1.0,0.8683949801849405,0.13160501981505945
YGR161W-A,-1,0.5111568697029697,46,5260,796,0,0.13798754506719108,0.008669430833019224,1.0,0.868560105680317,0.13143989431968295
YDL243C,-1,0.5080964955511055,46,5261,795,0,0.13782366437233695,0.008667797248916526,1.0,0.8687252311756936,0.13127476882430647
YOL013W-A,0,0.507377505506156,46,5261,795,0,0.13782366437233695,0.008667797248916526,1.0,0.8687252311756936,0.13127476882430647
YNL054W-A,-1,0.5070924218744022,46,5262,794,0,0.1376597836774828,0.008666164280331574,1.0,0.8688903566710701,0.13110964332893
YEL057C,0,0.5002139460508488,46,5262,794,0,0.1376597836774828,0.008666164280331574,1.0,0.8688903566710701,0.13110964332893
YDR074W,-1,0.4981174979084094,46,5263,793,0,0.13749590298262865,0.008664531926916557,1.0,0.8690554821664465,0.13094451783355351
