Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR536W,-1,5.092401289484641,41,3674,2380,7,0.3967551622418879,0.011036339165545087,0.8541666666666666,0.6068714899240172,0.3931285100759828
YDR060W,-1,5.0825820084228495,41,3675,2379,7,0.39659128154703377,0.011033369214208827,0.8541666666666666,0.6070366699702676,0.3929633300297324
YPL047W,-1,5.079369182684786,41,3676,2378,7,0.3964274008521796,0.011030400860909336,0.8541666666666666,0.607201850016518,0.392798149983482
YPL129W,-1,5.0791968456722865,41,3677,2377,7,0.39626352015732547,0.011027434104357182,0.8541666666666666,0.6073670300627684,0.39263296993723157
YGL089C,-1,5.076229766392203,41,3678,2376,7,0.39609963946247134,0.011024468943264318,0.8541666666666666,0.6075322101090188,0.3924677898909812
YMR309C,-1,5.072409958075241,41,3679,2375,7,0.39593575876761716,0.011021505376344085,0.8541666666666666,0.6076973901552692,0.39230260984473075
YLR240W,-1,5.070602979684963,41,3680,2374,7,0.39577187807276304,0.011018543402311207,0.8541666666666666,0.6078625702015197,0.3921374297984803
YGR006W,-1,5.070415578415093,41,3681,2373,7,0.39560799737790886,0.011015583019881784,0.8541666666666666,0.6080277502477701,0.39197224975222994
YDR506C,-1,5.070387556712376,41,3682,2372,7,0.39544411668305474,0.0110126242277733,0.8541666666666666,0.6081929302940204,0.3918070697059795
YHR084W,-1,5.067120502792704,41,3683,2371,7,0.3952802359882006,0.01100966702470462,0.8541666666666666,0.6083581103402709,0.3916418896597291
YHR215W,-1,5.066109099937194,41,3684,2370,7,0.39511635529334643,0.011006711409395973,0.8541666666666666,0.6085232903865213,0.3914767096134787
YER128W,-1,5.06328832929239,41,3685,2369,7,0.3949524745984923,0.011003757380568975,0.8541666666666666,0.6086884704327717,0.39131152956722826
YNR051C,-1,5.063205889930639,41,3686,2368,7,0.39478859390363813,0.011000804936946607,0.8541666666666666,0.6088536504790222,0.3911463495209779
YKL138C-A,-1,5.063197183227628,41,3687,2367,7,0.394624713208784,0.010997854077253219,0.8541666666666666,0.6090188305252725,0.39098116947472744
YKR079C,-1,5.063082455352344,41,3688,2366,7,0.3944608325139299,0.010994904800214535,0.8541666666666666,0.6091840105715229,0.39081598942847706
YNL111C,-1,5.0608603865433235,41,3689,2365,7,0.3942969518190757,0.01099195710455764,0.8541666666666666,0.6093491906177734,0.3906508093822266
YML074C,-1,5.059746067211371,41,3690,2364,7,0.3941330711242216,0.01098901098901099,0.8541666666666666,0.6095143706640238,0.3904856293359762
YBR025C,-1,5.050884664593806,41,3691,2363,7,0.3939691904293674,0.010986066452304395,0.8541666666666666,0.6096795507102742,0.3903204492897258
YLR051C,-1,5.0469497159227785,41,3692,2362,7,0.3938053097345133,0.010983123493169033,0.8541666666666666,0.6098447307565246,0.3901552692434754
YGL212W,-1,5.0448298045196935,41,3693,2361,7,0.39364142903965915,0.01098018211033744,0.8541666666666666,0.610009910802775,0.389990089197225
YJR075W,-1,5.043281538198585,41,3694,2360,7,0.393477548344805,0.010977242302543508,0.8541666666666666,0.6101750908490254,0.38982490915097456
YJR009C,-1,5.0420011320962885,41,3695,2359,7,0.39331366764995085,0.010974304068522484,0.8541666666666666,0.6103402708952759,0.38965972910472413
YJL127C,-1,5.041945809051361,41,3696,2358,7,0.39314978695509667,0.010971367407010971,0.8541666666666666,0.6105054509415263,0.38949454905847375
YJL105W,-1,5.035894780403379,41,3697,2357,7,0.39298590626024255,0.010968432316746924,0.8541666666666666,0.6106706309877766,0.3893293690122233
YGL066W,-1,5.030282942764416,41,3698,2356,7,0.3928220255653884,0.010965498796469644,0.8541666666666666,0.6108358110340271,0.38916418896597293
YIR005W,-1,5.029747559556199,41,3699,2355,7,0.39265814487053424,0.010962566844919787,0.8541666666666666,0.6110009910802775,0.3889990089197225
YLR336C,-1,5.02621821126172,41,3700,2354,7,0.3924942641756801,0.010959636460839348,0.8541666666666666,0.6111661711265279,0.38883382887347206
YOR083W,-1,5.025485641864633,41,3701,2353,7,0.39233038348082594,0.010956707642971674,0.8541666666666666,0.6113313511727784,0.3886686488272217
YJL198W,-1,5.024573127894996,41,3702,2352,7,0.3921665027859718,0.010953780390061448,0.8541666666666666,0.6114965312190287,0.38850346878097125
YOR222W,-1,5.024055387717168,41,3703,2351,7,0.3920026220911177,0.0109508547008547,0.8541666666666666,0.6116617112652791,0.38833828873472087
YJR029W,-1,5.018716804748692,41,3704,2350,7,0.3918387413962635,0.010947930574098798,0.8541666666666666,0.6118268913115296,0.38817310868847044
YNR026C,-1,5.012211158526043,41,3705,2349,7,0.3916748607014094,0.010945008008542445,0.8541666666666666,0.61199207135778,0.38800792864222
YML029W,-1,5.010616169615331,41,3706,2348,7,0.3915109800065552,0.010942087002935683,0.8541666666666666,0.6121572514040304,0.3878427485959696
YHR173C,-1,5.008805784485958,41,3707,2347,7,0.3913470993117011,0.010939167556029883,0.8541666666666666,0.6123224314502808,0.3876775685497192
YDR287W,-1,5.006556911789346,41,3708,2346,7,0.39118321861684696,0.010936249666577753,0.8541666666666666,0.6124876114965312,0.3875123885034688
YPR007C,-1,5.0056904105675235,41,3709,2345,7,0.3910193379219928,0.010933333333333333,0.8541666666666666,0.6126527915427816,0.3873472084572184
YDL061C,-1,5.00490360849173,41,3710,2344,7,0.39085545722713866,0.010930418555051986,0.8541666666666666,0.6128179715890321,0.38718202841096794
YGR095C,-1,5.003306997951777,41,3711,2343,7,0.3906915765322845,0.010927505330490405,0.8541666666666666,0.6129831516352825,0.38701684836471756
YGL134W,-1,5.003000411134962,41,3712,2342,7,0.39052769583743036,0.010924593658406609,0.8541666666666666,0.6131483316815328,0.3868516683184671
YBL080C,-1,4.995488550505119,41,3713,2341,7,0.39036381514257623,0.010921683537559936,0.8541666666666666,0.6133135117277833,0.3866864882722167
YGL232W,-1,4.993884269725075,41,3714,2340,7,0.39019993444772205,0.010918774966711052,0.8541666666666666,0.6134786917740337,0.3865213082259663
YGL256W,-1,4.983767462319174,41,3715,2339,7,0.39003605375286793,0.010915867944621939,0.8541666666666666,0.6136438718202841,0.3863561281797159
YNR011C,-1,4.983217799603232,41,3716,2338,7,0.38987217305801375,0.010912962470055895,0.8541666666666666,0.6138090518665346,0.3861909481334655
YIL014W,-1,4.9811121865975565,41,3717,2337,7,0.3897082923631596,0.010910058541777541,0.8541666666666666,0.6139742319127849,0.38602576808721506
YOR312C,-1,4.979757422740234,41,3718,2336,7,0.3895444116683055,0.010907156158552806,0.8541666666666666,0.6141394119590353,0.3858605880409646
YHR160C,-1,4.979589146133407,41,3719,2335,7,0.3893805309734513,0.010904255319148936,0.8541666666666666,0.6143045920052858,0.38569540799471425
YLR052W,-1,4.977193167076059,41,3720,2334,7,0.3892166502785972,0.010901356022334486,0.8541666666666666,0.6144697720515362,0.3855302279484638
YER102W,-1,4.972363525389767,41,3721,2333,7,0.389052769583743,0.010898458266879319,0.8541666666666666,0.6146349520977866,0.38536504790221343
YOL125W,-1,4.964400046614216,41,3722,2332,7,0.3888888888888889,0.01089556205155461,0.8541666666666666,0.614800132144037,0.385199867855963
YJL083W,-1,4.96165334067652,41,3723,2331,7,0.3887250081940347,0.010892667375132838,0.8541666666666666,0.6149653121902874,0.38503468780971256
YKR051W,-1,4.954943019056373,41,3724,2330,7,0.3885611274991806,0.010889774236387782,0.8541666666666666,0.6151304922365378,0.3848695077634622
YDR141C,-1,4.9501746545914775,41,3725,2329,7,0.38839724680432647,0.01088688263409453,0.8541666666666666,0.6152956722827883,0.38470432771721175
YDL194W,-1,4.946059816963918,41,3726,2328,7,0.3882333661094723,0.010883992567029467,0.8541666666666666,0.6154608523290387,0.38453914767096137
YBR114W,-1,4.9398658537861175,41,3727,2327,7,0.38806948541461816,0.010881104033970275,0.8541666666666666,0.615626032375289,0.38437396762471093
YDR047W,-1,4.937138190732867,41,3728,2326,7,0.387905604719764,0.010878217033695941,0.8541666666666666,0.6157912124215394,0.3842087875784605
YCR105W,-1,4.927354710458076,41,3729,2325,7,0.38774172402490986,0.010875331564986738,0.8541666666666666,0.6159563924677899,0.3840436075322101
YOR185C,-1,4.925967506016446,41,3730,2324,7,0.38757784333005574,0.010872447626624237,0.8541666666666666,0.6161215725140403,0.3838784274859597
YBL042C,-1,4.923947507792212,41,3731,2323,7,0.38741396263520156,0.010869565217391304,0.8541666666666666,0.6162867525602908,0.3837132474397093
YPR127W,-1,4.923275902827299,41,3732,2322,7,0.38725008194034743,0.010866684336072092,0.8541666666666666,0.6164519326065411,0.38354806739345887
YOR223W,-1,4.921114894121274,41,3733,2321,7,0.38708620124549326,0.01086380498145204,0.8541666666666666,0.6166171126527915,0.38338288734720843
YNL087W,-1,4.914388952145039,41,3734,2320,7,0.38692232055063913,0.010860927152317882,0.8541666666666666,0.616782292699042,0.38321770730095805
YOL097C,-1,4.9136332164343,41,3735,2319,7,0.386758439855785,0.010858050847457628,0.8541666666666666,0.6169474727452924,0.3830525272547076
YLR238W,-1,4.91189002958656,41,3736,2318,7,0.38659455916093083,0.010855176065660577,0.8541666666666666,0.6171126527915428,0.38288734720845724
YDR256C,-1,4.909534267904092,41,3737,2317,7,0.3864306784660767,0.01085230280571731,0.8541666666666666,0.6172778328377932,0.3827221671622068
YDR087C,-1,4.909483574190023,41,3738,2316,7,0.3862667977712225,0.010849431066419687,0.8541666666666666,0.6174430128840436,0.38255698711595637
YOR132W,-1,4.909269929436149,41,3739,2315,7,0.3861029170763684,0.010846560846560847,0.8541666666666666,0.617608192930294,0.382391807069706
YDR085C,-1,4.905503033299964,41,3740,2314,7,0.3859390363815143,0.010843692144935203,0.8541666666666666,0.6177733729765444,0.38222662702345556
YPL281C,-1,4.904656579683433,41,3741,2313,7,0.3857751556866601,0.010840824960338445,0.8541666666666666,0.6179385530227949,0.3820614469772052
YMR170C,-1,4.903725179930111,41,3742,2312,7,0.385611274991806,0.010837959291567539,0.8541666666666666,0.6181037330690453,0.38189626693095474
YAL035W,-1,4.901033325885975,41,3743,2311,7,0.3854473942969518,0.010835095137420718,0.8541666666666666,0.6182689131152956,0.3817310868847043
YHR203C,-1,4.895257756182729,41,3744,2310,7,0.38528351360209767,0.01083223249669749,0.8541666666666666,0.6184340931615461,0.3815659068384539
YKR104W,-1,4.894993322851143,41,3745,2309,7,0.38511963290724355,0.010829371368198627,0.8541666666666666,0.6185992732077965,0.3814007267922035
YDL225W,-1,4.887892126428268,41,3746,2308,7,0.38495575221238937,0.01082651175072617,0.8541666666666666,0.6187644532540469,0.3812355467459531
YGR015C,-1,4.884398539783433,41,3747,2307,7,0.38479187151753524,0.01082365364308342,0.8541666666666666,0.6189296333002974,0.3810703666997027
YJR041C,-1,4.87695275514265,41,3748,2306,7,0.38462799082268107,0.010820797044074954,0.8541666666666666,0.6190948133465477,0.38090518665345224
YDL056W,-1,4.870434106037692,41,3749,2305,7,0.38446411012782694,0.010817941952506595,0.8541666666666666,0.6192599933927981,0.38074000660720186
YPR025C,-1,4.870050723957333,41,3750,2304,7,0.3843002294329728,0.010815088367185439,0.8541666666666666,0.6194251734390486,0.38057482656095143
YNL154C,-1,4.8694867726203235,41,3751,2303,7,0.38413634873811864,0.010812236286919831,0.8541666666666666,0.619590353485299,0.38040964651470105
YGL230C,-1,4.86046855256427,41,3752,2302,7,0.3839724680432645,0.010809385710519377,0.8541666666666666,0.6197555335315494,0.3802444664684506
YHR209W,-1,4.859324001281954,41,3753,2301,7,0.38380858734841033,0.01080653663679494,0.8541666666666666,0.6199207135777998,0.3800792864222002
YBR046C,-1,4.8564283710945855,41,3754,2300,7,0.3836447066535562,0.01080368906455863,0.8541666666666666,0.6200858936240502,0.3799141063759498
YEL039C,-1,4.854385131239684,41,3755,2299,7,0.3834808259587021,0.010800842992623814,0.8541666666666666,0.6202510736703006,0.37974892632969937
YKL151C,-1,4.853461075101222,41,3756,2298,7,0.3833169452638479,0.010797998419805109,0.8541666666666666,0.6204162537165511,0.379583746283449
YPR111W,-1,4.852870223933673,41,3757,2297,7,0.3831530645689938,0.010795155344918378,0.8541666666666666,0.6205814337628015,0.37941856623719855
YAR019C,-1,4.8514238192343555,41,3758,2296,7,0.3829891838741396,0.010792313766780732,0.8541666666666666,0.6207466138090518,0.3792533861909481
YEL054C,-1,4.849464132963529,41,3759,2295,7,0.3828253031792855,0.010789473684210526,0.8541666666666666,0.6209117938553023,0.37908820614469774
YBR298C,-1,4.845075350882801,41,3760,2294,7,0.38266142248443136,0.01078663509602736,0.8541666666666666,0.6210769739015527,0.3789230260984473
YPL187W,-1,4.844519573343632,41,3761,2293,7,0.3824975417895772,0.010783798001052078,0.8541666666666666,0.6212421539478031,0.37875784605219687
YGR102C,-1,4.843066378238291,41,3762,2292,7,0.38233366109472305,0.010780962398106757,0.8541666666666666,0.6214073339940536,0.3785926660059465
YJL046W,-1,4.839440164563711,41,3763,2291,7,0.3821697803998689,0.010778128286014722,0.8541666666666666,0.6215725140403039,0.37842748595969605
YOR271C,-1,4.8386915489473,41,3764,2290,7,0.38200589970501475,0.010775295663600526,0.8541666666666666,0.6217376940865543,0.3782623059134457
YJR089W,-1,4.8386044173599085,41,3765,2289,7,0.3818420190101606,0.010772464529689963,0.8541666666666666,0.6219028741328048,0.37809712586719524
YDL245C,-1,4.835396380266502,41,3766,2288,7,0.38167813831530645,0.010769634883110061,0.8541666666666666,0.6220680541790552,0.3779319458209448
YBR235W,-1,4.8332359270134475,41,3767,2287,7,0.3815142576204523,0.010766806722689076,0.8541666666666666,0.6222332342253056,0.3777667657746944
YBR043C,-1,4.830624521055142,41,3768,2286,7,0.38135037692559814,0.010763980047256498,0.8541666666666666,0.622398414271556,0.377601585728444
YNL333W,-1,4.8304136139504195,41,3769,2285,7,0.381186496230744,0.010761154855643044,0.8541666666666666,0.6225635943178064,0.3774364056821936
YOL055C,-1,4.830026789161991,41,3770,2284,7,0.3810226155358899,0.010758331146680662,0.8541666666666666,0.6227287743640568,0.3772712256359432
YML031W,-1,4.829046953187069,41,3771,2283,7,0.3808587348410357,0.010755508919202518,0.8541666666666666,0.6228939544103073,0.37710604558969274
YMR036C,-1,4.822270082651914,41,3772,2282,7,0.3806948541461816,0.010752688172043012,0.8541666666666666,0.6230591344565577,0.37694086554344236
YHL006C,-1,4.8208492436108665,41,3773,2281,7,0.3805309734513274,0.010749868904037755,0.8541666666666666,0.623224314502808,0.3767756854971919
YGL017W,-1,4.811985845407271,41,3774,2280,7,0.3803670927564733,0.010747051114023591,0.8541666666666666,0.6233894945490585,0.37661050545094155
YOR213C,-1,4.810937740994099,41,3775,2279,7,0.38020321206161917,0.010744234800838574,0.8541666666666666,0.6235546745953089,0.3764453254046911
YPR106W,-1,4.8073181802287195,41,3776,2278,7,0.380039331366765,0.01074141996332198,0.8541666666666666,0.6237198546415593,0.3762801453584407
YFR043C,-1,4.800028842492978,41,3777,2277,7,0.37987545067191086,0.010738606600314301,0.8541666666666666,0.6238850346878098,0.3761149653121903
YOR292C,-1,4.7971890903718295,41,3778,2276,7,0.3797115699770567,0.01073579471065724,0.8541666666666666,0.6240502147340601,0.37594978526593986
YPL216W,-1,4.796909473545384,41,3779,2275,7,0.37954768928220256,0.010732984293193717,0.8541666666666666,0.6242153947803105,0.3757846052196895
YLR362W,-1,4.796346813030252,41,3780,2274,7,0.37938380858734844,0.010730175346767862,0.8541666666666666,0.624380574826561,0.37561942517343905
YER049W,-1,4.795690947822418,41,3781,2273,7,0.37921992789249426,0.010727367870225013,0.8541666666666666,0.6245457548728114,0.3754542451271886
YBR031W,-1,4.795283984371726,41,3782,2272,7,0.37905604719764013,0.010724561862411719,0.8541666666666666,0.6247109349190618,0.37528906508093823
YPL252C,-1,4.795219585291932,41,3783,2271,7,0.37889216650278595,0.010721757322175732,0.8541666666666666,0.6248761149653121,0.3751238850346878
YBR201W,-1,4.793979177626049,41,3784,2270,7,0.37872828580793183,0.010718954248366013,0.8541666666666666,0.6250412950115626,0.3749587049884374
YJR149W,-1,4.79289891731969,41,3785,2269,7,0.3785644051130777,0.010716152639832723,0.8541666666666666,0.625206475057813,0.374793524942187
YKL034W,-1,4.791335063560139,41,3786,2268,7,0.3784005244182235,0.010713352495427228,0.8541666666666666,0.6253716551040635,0.37462834489593655
YLR102C,-1,4.789785430953373,41,3787,2267,7,0.3782366437233694,0.010710553814002089,0.8541666666666666,0.6255368351503139,0.37446316484968617
YMR016C,-1,4.78703922934789,41,3788,2266,7,0.3780727630285152,0.010707756594411073,0.8541666666666666,0.6257020151965642,0.37429798480343573
YDR351W,-1,4.786752571818593,41,3789,2265,7,0.3779088823336611,0.010704960835509139,0.8541666666666666,0.6258671952428146,0.37413280475718536
YHR138C,-1,4.78438735929808,41,3790,2264,7,0.3777450016388069,0.010702166536152441,0.8541666666666666,0.6260323752890651,0.3739676247109349
YPL135W,-1,4.781209919619839,41,3791,2263,7,0.3775811209439528,0.01069937369519833,0.8541666666666666,0.6261975553353155,0.3738024446646845
YJL141C,-1,4.77434876311969,41,3792,2262,7,0.3774172402490987,0.010696582311505349,0.8541666666666666,0.626362735381566,0.3736372646184341
YMR285C,-1,4.774103537893779,41,3793,2261,7,0.3772533595542445,0.01069379238393323,0.8541666666666666,0.6265279154278163,0.37347208457218367
YPL157W,-1,4.7707354831172495,41,3794,2260,7,0.37708947885939037,0.010691003911342895,0.8541666666666666,0.6266930954740667,0.3733069045259333
YGR027C,-1,4.764564498109138,41,3795,2259,7,0.3769255981645362,0.010688216892596455,0.8541666666666666,0.6268582755203171,0.37314172447968286
YER124C,-1,4.762723986696455,41,3796,2258,7,0.37676171746968207,0.010685431326557205,0.8541666666666666,0.6270234555665676,0.3729765444334324
YGL251C,-1,4.757612863165491,41,3797,2257,7,0.37659783677482794,0.01068264721208963,0.8541666666666666,0.627188635612818,0.37281136438718204
YGR238C,-1,4.754642304089799,41,3798,2256,7,0.37643395607997376,0.01067986454805939,0.8541666666666666,0.6273538156590683,0.3726461843409316
YNL221C,-1,4.745275785881418,41,3799,2255,7,0.37627007538511964,0.010677083333333334,0.8541666666666666,0.6275189957053188,0.37248100429468123
YKL092C,-1,4.742139160373926,41,3800,2254,7,0.37610619469026546,0.010674303566779484,0.8541666666666666,0.6276841757515692,0.3723158242484308
YAL015C,-1,4.735845622895113,41,3801,2253,7,0.37594231399541134,0.010671525247267048,0.8541666666666666,0.6278493557978196,0.37215064420218036
YOR267C,-1,4.734591895959485,41,3802,2252,7,0.3757784333005572,0.010668748373666407,0.8541666666666666,0.6280145358440701,0.37198546415593
YDR357C,-1,4.734260582990827,41,3803,2251,7,0.37561455260570303,0.010665972944849115,0.8541666666666666,0.6281797158903204,0.37182028410967954
YDR103W,-1,4.731160625140262,41,3804,2250,7,0.3754506719108489,0.010663198959687906,0.8541666666666666,0.6283448959365708,0.37165510406342916
YBR296C,-1,4.727549870467568,41,3805,2249,7,0.37528679121599473,0.010660426417056681,0.8541666666666666,0.6285100759828213,0.37148992401717873
YGR013W,-1,4.726952264311464,41,3806,2248,7,0.3751229105211406,0.010657655315830517,0.8541666666666666,0.6286752560290717,0.3713247439709283
YBL028C,-1,4.726237974769901,41,3807,2247,7,0.3749590298262865,0.010654885654885655,0.8541666666666666,0.6288404360753221,0.3711595639246779
YBR183W,-1,4.72564789378745,41,3808,2246,7,0.3747951491314323,0.010652117433099507,0.8541666666666666,0.6290056161215725,0.3709943838784275
YPL130W,-1,4.725541277696813,41,3809,2245,7,0.3746312684365782,0.01064935064935065,0.8541666666666666,0.6291707961678229,0.37082920383217705
YMR045C,-1,4.724185175266938,41,3810,2244,7,0.374467387741724,0.010646585302518826,0.8541666666666666,0.6293359762140733,0.37066402378592667
YHL047C,-1,4.724024372278798,41,3811,2243,7,0.3743035070468699,0.010643821391484943,0.8541666666666666,0.6295011562603238,0.37049884373967623
YJL158C,-1,4.723097293559273,41,3812,2242,7,0.37413962635201575,0.010641058915131067,0.8541666666666666,0.6296663363065742,0.37033366369342585
YPL239W,-1,4.722257208393641,41,3813,2241,7,0.3739757456571616,0.010638297872340425,0.8541666666666666,0.6298315163528245,0.3701684836471754
YMR049C,-1,4.718902884870213,41,3814,2240,7,0.37381186496230745,0.010635538261997406,0.8541666666666666,0.629996696399075,0.370003303600925
YBL025W,-1,4.718159211953434,41,3815,2239,7,0.37364798426745327,0.010632780082987552,0.8541666666666666,0.6301618764453254,0.3698381235546746
YBL005W-B,-1,4.714288933551869,41,3816,2238,7,0.37348410357259915,0.010630023334197563,0.8541666666666666,0.6303270564915758,0.36967294350842417
YMR106C,-1,4.708715303167712,41,3817,2237,7,0.373320222877745,0.010627268014515292,0.8541666666666666,0.6304922365378263,0.3695077634621738
YCL024W,-1,4.7079450079221665,41,3818,2236,7,0.37315634218289084,0.010624514122829748,0.8541666666666666,0.6306574165840766,0.36934258341592335
YDR222W,-1,4.707250561059481,41,3819,2235,7,0.3729924614880367,0.010621761658031088,0.8541666666666666,0.630822596630327,0.3691774033696729
YBR301W,-1,4.705226672782418,41,3820,2234,7,0.37282858079318254,0.010619010619010619,0.8541666666666666,0.6309877766765775,0.36901222332342254
YDL117W,-1,4.703089520233822,41,3821,2233,7,0.3726647000983284,0.010616261004660798,0.8541666666666666,0.6311529567228279,0.3688470432771721
YNR006W,-1,4.702804026430101,41,3822,2232,7,0.3725008194034743,0.010613512813875226,0.8541666666666666,0.6313181367690783,0.3686818632309217
YFR033C,-1,4.7024140992765995,41,3823,2231,7,0.3723369387086201,0.010610766045548654,0.8541666666666666,0.6314833168153287,0.3685166831846713
YNL218W,-1,4.700047911182126,41,3824,2230,7,0.372173058013766,0.010608020698576973,0.8541666666666666,0.6316484968615791,0.36835150313842085
YPR104C,-1,4.69756555741732,41,3825,2229,7,0.3720091773189118,0.010605276771857217,0.8541666666666666,0.6318136769078295,0.3681863230921705
YJL055W,-1,4.696573687542695,41,3826,2228,7,0.3718452966240577,0.01060253426428756,0.8541666666666666,0.63197885695408,0.36802114304592004
YER147C,-1,4.695584990477127,41,3827,2227,7,0.37168141592920356,0.010599793174767322,0.8541666666666666,0.6321440370003304,0.36785596299966966
YIL064W,-1,4.69466140482109,41,3828,2226,7,0.3715175352343494,0.01059705350219695,0.8541666666666666,0.6323092170465807,0.3676907829534192
YPR085C,-1,4.689441116269379,41,3829,2225,7,0.37135365453949526,0.010594315245478035,0.8541666666666666,0.6324743970928312,0.3675256029071688
YER185W,-1,4.688279011620608,41,3830,2224,7,0.3711897738446411,0.010591578403513303,0.8541666666666666,0.6326395771390816,0.3673604228609184
YGR067C,-1,4.682594751997384,41,3831,2223,7,0.37102589314978696,0.010588842975206611,0.8541666666666666,0.632804757185332,0.367195242814668
YNR008W,-1,4.681241729121279,41,3832,2222,7,0.37086201245493283,0.010586108959462949,0.8541666666666666,0.6329699372315825,0.3670300627684176
YOR182C,-1,4.677526140329731,41,3833,2221,7,0.37069813176007865,0.010583376355188436,0.8541666666666666,0.6331351172778329,0.36686488272216716
YDL168W,-1,4.67713791547512,41,3834,2220,7,0.37053425106522453,0.010580645161290323,0.8541666666666666,0.6333002973240832,0.3666997026759167
YDL130W-A,-1,4.671455993646342,41,3835,2219,7,0.37037037037037035,0.010577915376676987,0.8541666666666666,0.6334654773703337,0.36653452262966635
YNL209W,-1,4.670963769322409,41,3836,2218,7,0.3702064896755162,0.01057518700025793,0.8541666666666666,0.6336306574165841,0.3663693425834159
YOR228C,-1,4.669163183396449,41,3837,2217,7,0.3700426089806621,0.010572460030943786,0.8541666666666666,0.6337958374628345,0.36620416253716553
YOL138C,-1,4.668404144548736,41,3838,2216,7,0.3698787282858079,0.010569734467646301,0.8541666666666666,0.633961017509085,0.3660389824909151
YLR234W,-1,4.6670120463991225,41,3839,2215,7,0.3697148475909538,0.010567010309278351,0.8541666666666666,0.6341261975553353,0.36587380244466466
YPR193C,-1,4.666976248065565,41,3840,2214,7,0.3695509668960996,0.010564287554753929,0.8541666666666666,0.6342913776015857,0.3657086223984143
YNR002C,-1,4.6658027203215084,41,3841,2213,7,0.3693870862012455,0.01056156620298815,0.8541666666666666,0.6344565576478362,0.36554344235216385
YLR013W,-1,4.662527614875216,41,3842,2212,7,0.36922320550639137,0.010558846252897245,0.8541666666666666,0.6346217376940866,0.36537826230591347
YPL113C,-1,4.662114999664481,41,3843,2211,7,0.3690593248115372,0.010556127703398558,0.8541666666666666,0.634786917740337,0.36521308225966304
YOR043W,-1,4.6610253695864685,41,3844,2210,7,0.36889544411668307,0.010553410553410553,0.8541666666666666,0.6349520977865873,0.3650479022134126
YGR281W,-1,4.660546138608453,41,3845,2209,7,0.3687315634218289,0.010550694801852806,0.8541666666666666,0.6351172778328378,0.3648827221671622
YBR271W,-1,4.6570141464890185,41,3846,2208,7,0.36856768272697477,0.010547980447646,0.8541666666666666,0.6352824578790882,0.3647175421209118
YGL171W,-1,4.656658881463841,41,3847,2207,7,0.36840380203212064,0.010545267489711935,0.8541666666666666,0.6354476379253386,0.3645523620746614
YBR103W,-1,4.655496218434564,41,3848,2206,7,0.36823992133726646,0.010542555926973516,0.8541666666666666,0.6356128179715891,0.36438718202841097
YBR238C,-1,4.653610859735636,41,3849,2205,7,0.36807604064241234,0.010539845758354757,0.8541666666666666,0.6357779980178394,0.36422200198216054
YMR316W,-1,4.651256044880597,41,3850,2204,7,0.36791215994755816,0.010537136982780776,0.8541666666666666,0.6359431780640898,0.36405682193591016
YJL036W,-1,4.651255135146876,41,3851,2203,7,0.36774827925270404,0.0105344295991778,0.8541666666666666,0.6361083581103403,0.3638916418896597
YMR174C,-1,4.6408646185053675,41,3852,2202,7,0.3675843985578499,0.010531723606473156,0.8541666666666666,0.6362735381565907,0.36372646184340934
YHL018W,-1,4.639862617112157,41,3853,2201,7,0.36742051786299573,0.010529019003595274,0.8541666666666666,0.6364387182028411,0.3635612817971589
YLR194C,-1,4.638295753085913,41,3854,2200,7,0.3672566371681416,0.010526315789473684,0.8541666666666666,0.6366038982490915,0.3633961017509085
YOR377W,-1,4.6379871103815695,41,3855,2199,7,0.36709275647328743,0.010523613963039014,0.8541666666666666,0.6367690782953419,0.3632309217046581
YLR270W,-1,4.635219481098902,41,3856,2198,7,0.3669288757784333,0.010520913523222993,0.8541666666666666,0.6369342583415923,0.36306574165840766
YDR423C,-1,4.6311611169605555,41,3857,2197,7,0.3667649950835792,0.01051821446895844,0.8541666666666666,0.6370994383878428,0.3629005616121572
YIL110W,-1,4.626389183551904,41,3858,2196,7,0.366601114388725,0.010515516799179277,0.8541666666666666,0.6372646184340932,0.36273538156590684
YPR061C,-1,4.623628570656591,41,3859,2195,7,0.3664372336938709,0.010512820512820513,0.8541666666666666,0.6374297984803435,0.3625702015196564
YNL187W,-1,4.619198370697887,41,3860,2194,7,0.3662733529990167,0.010510125608818251,0.8541666666666666,0.637594978526594,0.36240502147340603
YBR030W,-1,4.614028772568109,41,3861,2193,7,0.3661094723041626,0.010507432086109688,0.8541666666666666,0.6377601585728444,0.3622398414271556
YOR380W,-1,4.613611183153125,41,3862,2192,7,0.3659455916093084,0.010504739943633103,0.8541666666666666,0.6379253386190948,0.36207466138090516
YAR009C,-1,4.612422901438549,41,3863,2191,7,0.36578171091445427,0.010502049180327868,0.8541666666666666,0.6380905186653453,0.3619094813346548
YDR416W,-1,4.611104902258375,41,3864,2190,7,0.36561783021960015,0.010499359795134442,0.8541666666666666,0.6382556987115956,0.36174430128840435
YMR194W,-1,4.610563583273665,41,3865,2189,7,0.36545394952474597,0.010496671786994368,0.8541666666666666,0.638420878757846,0.36157912124215397
YDR207C,-1,4.610374556081782,41,3866,2188,7,0.36529006882989185,0.010493985154850269,0.8541666666666666,0.6385860588040965,0.36141394119590353
