Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR092W,-1,2.786469018678954,13,2889,3189,11,0.5247459849229761,0.004479669193659545,0.5416666666666666,0.4753208292201382,0.5246791707798618
YER095W,-1,2.7861190946779466,13,2890,3188,11,0.5245821042281219,0.0044781260764726145,0.5416666666666666,0.4754853570253373,0.5245146429746628
YMR102C,-1,2.7860613262746483,13,2891,3187,11,0.5244182235332678,0.004476584022038568,0.5416666666666666,0.4756498848305364,0.5243501151694636
YGR085C,-1,2.7855263462545277,13,2892,3186,11,0.5242543428384137,0.004475043029259896,0.5416666666666666,0.47581441263573543,0.5241855873642646
YAL019W,-1,2.7834353433510577,13,2893,3185,11,0.5240904621435595,0.004473503097040606,0.5416666666666666,0.47597894044093453,0.5240210595590655
YMR005W,-1,2.783350525006499,13,2894,3184,11,0.5239265814487053,0.004471964224286206,0.5416666666666666,0.47614346824613357,0.5238565317538664
YDR020C,-1,2.7811511986728865,13,2895,3183,11,0.5237627007538512,0.004470426409903714,0.5416666666666666,0.47630799605133267,0.5236920039486673
YMR018W,-1,2.7805917702189618,13,2896,3182,11,0.523598820058997,0.00446888965280165,0.5416666666666666,0.47647252385653177,0.5235274761434683
YDR069C,-1,2.7791048536938883,13,2897,3181,11,0.5234349393641429,0.004467353951890034,0.5416666666666666,0.4766370516617308,0.5233629483382691
YKL224C,-1,2.778043860168736,13,2898,3180,11,0.5232710586692888,0.004465819306080384,0.5416666666666666,0.4768015794669299,0.5231984205330701
YOL087C,-1,2.778043446865922,13,2899,3179,11,0.5231071779744346,0.004464285714285714,0.5416666666666666,0.476966107272129,0.523033892727871
YOR294W,-1,2.7774772798632057,13,2900,3178,11,0.5229432972795804,0.004462753175420529,0.5416666666666666,0.47713063507732806,0.5228693649226719
YOR143C,-1,2.7773621477018997,13,2901,3177,11,0.5227794165847263,0.004461221688400824,0.5416666666666666,0.47729516288252716,0.5227048371174728
YOR096W,-1,2.776140986217601,13,2902,3176,11,0.5226155358898722,0.0044596912521440825,0.5416666666666666,0.4774596906877262,0.5225403093122738
YNL012W,-1,2.7741353150116783,13,2903,3175,11,0.522451655195018,0.004458161865569273,0.5416666666666666,0.4776242184929253,0.5223757815070746
YNL142W,-1,2.7726789674192145,13,2904,3174,11,0.5222877745001638,0.004456633527596846,0.5416666666666666,0.4777887462981244,0.5222112537018756
YOR038C,-1,2.7725999315569823,13,2905,3173,11,0.5221238938053098,0.004455106237148732,0.5416666666666666,0.47795327410332344,0.5220467258966766
YER114C,-1,2.7712188078884026,13,2906,3172,11,0.5219600131104556,0.004453579993148339,0.5416666666666666,0.47811780190852254,0.5218821980914775
YOR354C,-1,2.770019102477818,13,2907,3171,11,0.5217961324156014,0.004452054794520548,0.5416666666666666,0.47828232971372164,0.5217176702862784
YFR021W,-1,2.7664153319177274,13,2908,3170,11,0.5216322517207473,0.004450530640191715,0.5416666666666666,0.4784468575189207,0.5215531424810793
YIL145C,-1,2.7652353692091167,13,2909,3169,11,0.5214683710258932,0.004449007529089665,0.5416666666666666,0.4786113853241198,0.5213886146758803
YAL036C,-1,2.7642874175763614,13,2910,3168,11,0.521304490331039,0.004447485460143688,0.5416666666666666,0.47877591312931883,0.5212240868706811
YDL075W,-1,2.763698916302804,13,2911,3167,11,0.5211406096361848,0.004445964432284542,0.5416666666666666,0.47894044093451793,0.5210595590654821
YER117W,-1,2.7619797833287976,13,2912,3166,11,0.5209767289413307,0.0044444444444444444,0.5416666666666666,0.47910496873971703,0.520895031260283
YGL004C,-1,2.7605132489574364,13,2913,3165,11,0.5208128482464766,0.004442925495557075,0.5416666666666666,0.4792694965449161,0.5207305034550839
YJL053W,-1,2.7595998471165935,13,2914,3164,11,0.5206489675516224,0.004441407584557568,0.5416666666666666,0.4794340243501152,0.5205659756498848
YPR199C,-1,2.7590289245108273,13,2915,3163,11,0.5204850868567683,0.004439890710382513,0.5416666666666666,0.4795985521553143,0.5204014478446858
YAL031C,-1,2.7581993999239667,13,2916,3162,11,0.5203212061619141,0.004438374871969956,0.5416666666666666,0.4797630799605133,0.5202369200394866
YPR149W,-1,2.757380486269483,13,2917,3161,11,0.52015732546706,0.004436860068259386,0.5416666666666666,0.4799276077657124,0.5200723922342876
YHR200W,-1,2.756548358460351,13,2918,3160,11,0.5199934447722059,0.004435346298191744,0.5416666666666666,0.48009213557091146,0.5199078644290885
YGR212W,-1,2.7562794887102493,13,2919,3159,11,0.5198295640773517,0.004433833560709414,0.5416666666666666,0.48025666337611056,0.5197433366238894
YIL112W,-1,2.7561855781459315,13,2920,3158,11,0.5196656833824975,0.004432321854756222,0.5416666666666666,0.48042119118130966,0.5195788088186903
YMR174C,-1,2.754299395703415,13,2921,3157,11,0.5195018026876433,0.004430811179277437,0.5416666666666666,0.4805857189865087,0.5194142810134913
YGL111W,-1,2.7537888923450744,13,2922,3156,11,0.5193379219927893,0.004429301533219762,0.5416666666666666,0.4807502467917078,0.5192497532082923
YER055C,-1,2.7520723424264424,13,2923,3155,11,0.5191740412979351,0.0044277929155313355,0.5416666666666666,0.4809147745969069,0.5190852254030931
YDR387C,-1,2.7519497787168343,13,2924,3154,11,0.5190101606030809,0.004426285325161729,0.5416666666666666,0.48107930240210595,0.518920697597894
YOL080C,-1,2.751729675453907,13,2925,3153,11,0.5188462799082268,0.004424778761061947,0.5416666666666666,0.48124383020730505,0.518756169792695
YPL089C,-1,2.749843147963028,13,2926,3152,11,0.5186823992133727,0.004423273222184417,0.5416666666666666,0.4814083580125041,0.5185916419874959
YOR350C,-1,2.749279919577648,13,2927,3151,11,0.5185185185185185,0.004421768707482994,0.5416666666666666,0.4815728858177032,0.5184271141822968
YOR213C,-1,2.748372838894669,13,2928,3150,11,0.5183546378236644,0.004420265215912955,0.5416666666666666,0.4817374136229023,0.5182625863770978
YKL161C,-1,2.7478098342729282,13,2929,3149,11,0.5181907571288102,0.004418762746430999,0.5416666666666666,0.48190194142810133,0.5180980585718986
YCL005W,-1,2.7476574318843627,13,2930,3148,11,0.5180268764339561,0.004417261297995243,0.5416666666666666,0.48206646923330043,0.5179335307666996
YLR448W,-1,2.74533617674862,13,2931,3147,11,0.5178629957391019,0.004415760869565217,0.5416666666666666,0.48223099703849953,0.5177690029615005
YPR145W,-1,2.7397478167888325,13,2932,3146,11,0.5176991150442478,0.004414261460101867,0.5416666666666666,0.4823955248436986,0.5176044751563014
YKL168C,-1,2.7362244655521932,13,2933,3145,11,0.5175352343493936,0.004412763068567549,0.5416666666666666,0.4825600526488977,0.5174399473511023
YGL120C,-1,2.735573545247732,13,2934,3144,11,0.5173713536545395,0.004411265693926026,0.5416666666666666,0.4827245804540967,0.5172754195459033
YJR046W,-1,2.7322049174543164,13,2935,3143,11,0.5172074729596854,0.004409769335142469,0.5416666666666666,0.4828891082592958,0.5171108917407041
YPL249C-A,-1,2.732112293027967,13,2936,3142,11,0.5170435922648312,0.004408273991183452,0.5416666666666666,0.4830536360644949,0.5169463639355051
YHR193C,-1,2.731998025293698,13,2937,3141,11,0.516879711569977,0.004406779661016949,0.5416666666666666,0.48321816386969396,0.516781836130306
YER139C,-1,2.730894446611669,13,2938,3140,11,0.516715830875123,0.004405286343612335,0.5416666666666666,0.48338269167489306,0.516617308325107
YCL037C,-1,2.7308305643086896,13,2939,3139,11,0.5165519501802688,0.004403794037940379,0.5416666666666666,0.48354721948009216,0.5164527805199078
YHR154W,-1,2.7298963710595916,13,2940,3138,11,0.5163880694854146,0.0044023027429732475,0.5416666666666666,0.4837117472852912,0.5162882527147088
YIR023W,-1,2.7297402711793546,13,2941,3137,11,0.5162241887905604,0.004400812457684496,0.5416666666666666,0.4838762750904903,0.5161237249095098
YBL064C,-1,2.729652498504082,13,2942,3136,11,0.5160603080957064,0.004399323181049069,0.5416666666666666,0.48404080289568935,0.5159591971043106
YPR038W,-1,2.728374743530821,13,2943,3135,11,0.5158964274008522,0.004397834912043302,0.5416666666666666,0.48420533070088845,0.5157946692991116
YNL106C,-1,2.724150835363957,13,2944,3134,11,0.515732546705998,0.00439634764964491,0.5416666666666666,0.48436985850608755,0.5156301414939125
YBR004C,-1,2.723928161727352,13,2945,3133,11,0.5155686660111439,0.004394861392832995,0.5416666666666666,0.4845343863112866,0.5154656136887134
YMR055C,-1,2.7238028393850153,13,2946,3132,11,0.5154047853162897,0.004393376140588037,0.5416666666666666,0.4846989141164857,0.5153010858835143
YBR204C,-1,2.723669326856907,13,2947,3131,11,0.5152409046214356,0.004391891891891892,0.5416666666666666,0.4848634419216848,0.5151365580783153
YGL039W,-1,2.722734923023381,13,2948,3130,11,0.5150770239265815,0.004390408645727794,0.5416666666666666,0.48502796972688383,0.5149720302731161
YHR120W,-1,2.7227232285408713,13,2949,3129,11,0.5149131432317273,0.004388926401080351,0.5416666666666666,0.48519249753208293,0.5148075024679171
YKR066C,-1,2.722211205466823,13,2950,3128,11,0.5147492625368731,0.004387445156935539,0.5416666666666666,0.485357025337282,0.514642974662718
YGL194C,-1,2.722055676565105,13,2951,3127,11,0.514585381842019,0.0043859649122807015,0.5416666666666666,0.4855215531424811,0.5144784468575189
YGR175C,-1,2.718241461997009,13,2952,3126,11,0.5144215011471649,0.004384485666104553,0.5416666666666666,0.4856860809476802,0.5143139190523198
YOL086C,-1,2.718108338976344,13,2953,3125,11,0.5142576204523107,0.004383007417397168,0.5416666666666666,0.4858506087528792,0.5141493912471208
YJR088C,-1,2.717592102861999,13,2954,3124,11,0.5140937397574565,0.004381530165149983,0.5416666666666666,0.4860151365580783,0.5139848634419217
YNL334C,-1,2.71741662487264,13,2955,3123,11,0.5139298590626025,0.004380053908355795,0.5416666666666666,0.4861796643632774,0.5138203356367226
YNL294C,-1,2.7166306129960422,13,2956,3122,11,0.5137659783677483,0.004378578646008757,0.5416666666666666,0.48634419216847646,0.5136558078315235
YIL023C,-1,2.7164856092240797,13,2957,3121,11,0.5136020976728941,0.004377104377104377,0.5416666666666666,0.48650871997367556,0.5134912800263245
YGR110W,-1,2.7126292294119594,13,2958,3120,11,0.51343821697804,0.0043756311006395154,0.5416666666666666,0.4866732477788746,0.5133267522211253
YMR246W,-1,2.711790917466082,13,2959,3119,11,0.5132743362831859,0.004374158815612382,0.5416666666666666,0.4868377755840737,0.5131622244159263
YDR386W,-1,2.710484663212096,13,2960,3118,11,0.5131104555883317,0.004372687521022536,0.5416666666666666,0.4870023033892728,0.5129976966107272
YHR064C,-1,2.7091678282653344,13,2961,3117,11,0.5129465748934775,0.004371217215870881,0.5416666666666666,0.48716683119447185,0.5128331688055281
YER167W,-1,2.7058113643049064,13,2962,3116,11,0.5127826941986234,0.004369747899159664,0.5416666666666666,0.48733135899967095,0.512668641000329
YMR214W,-1,2.704833549943535,13,2963,3115,11,0.5126188135037693,0.004368279569892473,0.5416666666666666,0.48749588680487005,0.51250411319513
YBR111W-A,-1,2.702551750116981,13,2964,3114,11,0.5124549328089151,0.004366812227074236,0.5416666666666666,0.4876604146100691,0.5123395853899309
YDL206W,-1,2.7013326259216224,13,2965,3113,11,0.512291052114061,0.004365345869711216,0.5416666666666666,0.4878249424152682,0.5121750575847318
YKL174C,-1,2.6994906314264426,13,2966,3112,11,0.5121271714192068,0.00436388049681101,0.5416666666666666,0.48798947022046724,0.5120105297795328
YBR103W,-1,2.6983174484011156,13,2967,3111,11,0.5119632907243526,0.00436241610738255,0.5416666666666666,0.48815399802566634,0.5118460019743336
YHR162W,-1,2.6977240704891297,13,2968,3110,11,0.5117994100294986,0.004360952700436095,0.5416666666666666,0.48831852583086544,0.5116814741691346
YCR065W,-1,2.696739652360877,13,2969,3109,11,0.5116355293346444,0.004359490274983233,0.5416666666666666,0.4884830536360645,0.5115169463639355
YNR013C,-1,2.69597880787478,13,2970,3108,11,0.5114716486397902,0.004358028830036876,0.5416666666666666,0.4886475814412636,0.5113524185587365
YOR149C,-1,2.6956507028952714,13,2971,3107,11,0.511307767944936,0.00435656836461126,0.5416666666666666,0.4888121092464627,0.5111878907535373
YFL055W,-1,2.694610040789347,13,2972,3106,11,0.511143887250082,0.004355108877721943,0.5416666666666666,0.4889766370516617,0.5110233629483383
YDR238C,-1,2.694334323814004,13,2973,3105,11,0.5109800065552278,0.004353650368385801,0.5416666666666666,0.4891411648568608,0.5108588351431392
YGR129W,-1,2.6929386091791123,13,2974,3104,11,0.5108161258603736,0.004352192835621024,0.5416666666666666,0.48930569266205987,0.5106943073379401
YKL208W,-1,2.6904173263417013,13,2975,3103,11,0.5106522451655195,0.004350736278447122,0.5416666666666666,0.48947022046725897,0.510529779532741
YDR036C,-1,2.6900540959784776,13,2976,3102,11,0.5104883644706654,0.004349280695884911,0.5416666666666666,0.48963474827245806,0.510365251727542
YER098W,-1,2.6898903325864296,13,2977,3101,11,0.5103244837758112,0.004347826086956522,0.5416666666666666,0.4897992760776571,0.5102007239223428
YLR451W,-1,2.689760376919989,13,2978,3100,11,0.510160603080957,0.0043463724506853894,0.5416666666666666,0.4899638038828562,0.5100361961171438
YDR181C,-1,2.689221839504171,13,2979,3099,11,0.5099967223861029,0.004344919786096257,0.5416666666666666,0.4901283316880553,0.5098716683119447
YKL059C,-1,2.6877855681927727,13,2980,3098,11,0.5098328416912488,0.004343468092215168,0.5416666666666666,0.49029285949325435,0.5097071405067456
YLR208W,-1,2.6873698601854032,13,2981,3097,11,0.5096689609963946,0.004342017368069473,0.5416666666666666,0.49045738729845345,0.5095426127015465
YDL092W,-1,2.686520119855817,13,2982,3096,11,0.5095050803015405,0.004340567612687813,0.5416666666666666,0.4906219151036525,0.5093780848963475
YJL060W,-1,2.6858840506034256,13,2983,3095,11,0.5093411996066863,0.0043391188251001335,0.5416666666666666,0.4907864429088516,0.5092135570911483
YKR067W,-1,2.6852171567505554,13,2984,3094,11,0.5091773189118322,0.004337671004337671,0.5416666666666666,0.4909509707140507,0.5090490292859493
YGR090W,-1,2.6844293978683704,13,2985,3093,11,0.5090134382169781,0.004336224149432955,0.5416666666666666,0.49111549851924974,0.5088845014807503
YOL071W,-1,2.684257638338751,13,2986,3092,11,0.5088495575221239,0.004334778259419807,0.5416666666666666,0.49128002632444884,0.5087199736755512
YKL072W,-1,2.683642424342679,13,2987,3091,11,0.5086856768272697,0.004333333333333333,0.5416666666666666,0.49144455412964794,0.5085554458703521
YOL159C,-1,2.683489466377068,13,2988,3090,11,0.5085217961324155,0.00433188937020993,0.5416666666666666,0.491609081934847,0.508390918065153
YKR039W,-1,2.6828592756235388,13,2989,3089,11,0.5083579154375615,0.0043304463690872754,0.5416666666666666,0.4917736097400461,0.508226390259954
YMR325W,-1,2.679334350163117,13,2990,3088,11,0.5081940347427073,0.004329004329004329,0.5416666666666666,0.4919381375452451,0.5080618624547548
YJL184W,-1,2.677837970169221,13,2991,3087,11,0.5080301540478531,0.004327563249001331,0.5416666666666666,0.4921026653504442,0.5078973346495558
YGL013C,-1,2.6777889774921277,13,2992,3086,11,0.507866273352999,0.004326123128119801,0.5416666666666666,0.4922671931556433,0.5077328068443567
YFL021W,-1,2.6768484735402494,13,2993,3085,11,0.5077023926581449,0.004324683965402528,0.5416666666666666,0.49243172096084237,0.5075682790391576
YPR062W,-1,2.6760026469862477,13,2994,3084,11,0.5075385119632907,0.004323245759893582,0.5416666666666666,0.49259624876604147,0.5074037512339585
YBR295W,-1,2.6755658276466954,13,2995,3083,11,0.5073746312684366,0.004321808510638298,0.5416666666666666,0.49276077657124057,0.5072392234287595
YDL207W,-1,2.675142096340096,13,2996,3082,11,0.5072107505735824,0.004320372216683284,0.5416666666666666,0.4929253043764396,0.5070746956235603
YJL121C,-1,2.674182444617713,13,2997,3081,11,0.5070468698787283,0.004318936877076412,0.5416666666666666,0.4930898321816387,0.5069101678183613
YLL007C,-1,2.6727421496761963,13,2998,3080,11,0.5068829891838741,0.004317502490866822,0.5416666666666666,0.49325435998683775,0.5067456400131622
YDR200C,-1,2.6718901952775367,13,2999,3079,11,0.50671910848902,0.004316069057104913,0.5416666666666666,0.49341888779203685,0.5065811122079631
YNR076W,-1,2.669232977046386,13,3000,3078,11,0.5065552277941658,0.00431463657484235,0.5416666666666666,0.49358341559723595,0.506416584402764
YCR059C,-1,2.667131475048816,13,3001,3077,11,0.5063913470993117,0.0043132050431320505,0.5416666666666666,0.493747943402435,0.506252056597565
YOL061W,-1,2.6670494807929117,13,3002,3076,11,0.5062274664044576,0.004311774461028192,0.5416666666666666,0.4939124712076341,0.506087528792366
YGL196W,-1,2.6662785880471342,13,3003,3075,11,0.5060635857096034,0.004310344827586207,0.5416666666666666,0.4940769990128332,0.5059230009871668
YDR098C,-1,2.6649684439680934,13,3004,3074,11,0.5058997050147492,0.004308916141862778,0.5416666666666666,0.49424152681803224,0.5057584731819678
YGL237C,-1,2.663969907082818,13,3005,3073,11,0.5057358243198952,0.004307488402915839,0.5416666666666666,0.49440605462323134,0.5055939453767687
YDR072C,-1,2.663556565111622,13,3006,3072,11,0.505571943625041,0.004306061609804571,0.5416666666666666,0.4945705824284304,0.5054294175715696
YGR166W,-1,2.6633675966519657,13,3007,3071,11,0.5054080629301868,0.004304635761589404,0.5416666666666666,0.4947351102336295,0.5052648897663705
YIL002C,-1,2.663285576564687,13,3008,3070,11,0.5052441822353326,0.004303210857332009,0.5416666666666666,0.4948996380388286,0.5051003619611715
YPR075C,-1,2.6599345944487434,13,3009,3069,11,0.5050803015404786,0.004301786896095301,0.5416666666666666,0.4950641658440276,0.5049358341559723
YFL027C,-1,2.6595920161958526,13,3010,3068,11,0.5049164208456244,0.004300363876943433,0.5416666666666666,0.4952286936492267,0.5047713063507733
YOR285W,-1,2.6566304726062815,13,3011,3067,11,0.5047525401507702,0.004298941798941799,0.5416666666666666,0.4953932214544258,0.5046067785455742
YLR180W,-1,2.6557002399138803,13,3012,3066,11,0.5045886594559161,0.004297520661157025,0.5416666666666666,0.49555774925962487,0.5044422507403751
YMR233W,-1,2.6553984973429388,13,3013,3065,11,0.504424778761062,0.004296100462656973,0.5416666666666666,0.49572227706482397,0.504277722935176
YOR335C,-1,2.6552116356817668,13,3014,3064,11,0.5042608980662078,0.004294681202510736,0.5416666666666666,0.495886804870023,0.504113195129977
YOR011W,-1,2.654742332831037,13,3015,3063,11,0.5040970173713537,0.0042932628797886395,0.5416666666666666,0.4960513326752221,0.5039486673247778
YKR062W,-1,2.654707016264937,13,3016,3062,11,0.5039331366764995,0.004291845493562232,0.5416666666666666,0.4962158604804212,0.5037841395195788
YAL018C,-1,2.653722079572616,13,3017,3061,11,0.5037692559816453,0.0042904290429042905,0.5416666666666666,0.49638038828562026,0.5036196117143797
YJL221C,-1,2.6508626134101685,13,3018,3060,11,0.5036053752867912,0.004289013526888816,0.5416666666666666,0.49654491609081935,0.5034550839091807
YKL023W,-1,2.649436624516965,13,3019,3059,11,0.5034414945919371,0.004287598944591029,0.5416666666666666,0.49670944389601845,0.5032905561039815
YOR313C,-1,2.6480347736474594,13,3020,3058,11,0.5032776138970829,0.004286185295087373,0.5416666666666666,0.4968739717012175,0.5031260282987825
YGL209W,-1,2.64762364487126,13,3021,3057,11,0.5031137332022287,0.0042847725774555045,0.5416666666666666,0.4970384995064166,0.5029615004935835
YDL080C,-1,2.6468370834356647,13,3022,3056,11,0.5029498525073747,0.0042833607907743,0.5416666666666666,0.49720302731161564,0.5027969726883843
YGR174C,-1,2.646580280938238,13,3023,3055,11,0.5027859718125205,0.004281949934123847,0.5416666666666666,0.49736755511681474,0.5026324448831853
YLR328W,-1,2.6455609993854523,13,3024,3054,11,0.5026220911176663,0.004280540006585446,0.5416666666666666,0.49753208292201384,0.5024679170779862
YKR093W,-1,2.645108843435196,13,3025,3053,11,0.5024582104228122,0.004279131007241606,0.5416666666666666,0.4976966107272129,0.5023033892727871
YBR016W,-1,2.6438946364505678,13,3026,3052,11,0.5022943297279581,0.0042777229351760445,0.5416666666666666,0.497861138532412,0.502138861467588
YNL214W,-1,2.6424630644960625,13,3027,3051,11,0.5021304490331039,0.0042763157894736845,0.5416666666666666,0.4980256663376111,0.501974333662389
YBR105C,-1,2.641516793860251,13,3028,3050,11,0.5019665683382497,0.004274909569220651,0.5416666666666666,0.4981901941428101,0.5018098058571898
YGL244W,-1,2.6357898746801727,13,3029,3049,11,0.5018026876433956,0.004273504273504274,0.5416666666666666,0.4983547219480092,0.5016452780519908
YLR175W,-1,2.635610419453459,13,3030,3048,11,0.5016388069485415,0.004272099901413079,0.5416666666666666,0.49851924975320827,0.5014807502467917
YOR250C,-1,2.6353426780821274,13,3031,3047,11,0.5014749262536873,0.0042706964520367935,0.5416666666666666,0.49868377755840737,0.5013162224415926
YPL113C,-1,2.6345495282730544,13,3032,3046,11,0.5013110455588332,0.004269293924466338,0.5416666666666666,0.49884830536360647,0.5011516946363935
YAR050W,-1,2.6336492455043263,13,3033,3045,11,0.501147164863979,0.004267892317793828,0.5416666666666666,0.4990128331688055,0.5009871668311945
YMR239C,-1,2.6311955370562856,13,3034,3044,11,0.5009832841691249,0.00426649163111257,0.5416666666666666,0.4991773609740046,0.5008226390259954
YCL026C-A,-1,2.6306883649573676,13,3035,3043,11,0.5008194034742708,0.00426509186351706,0.5416666666666666,0.4993418887792037,0.5006581112207963
YKL017C,-1,2.629769908474202,13,3036,3042,11,0.5006555227794166,0.004263693014102984,0.5416666666666666,0.49950641658440276,0.5004935834155972
YKL116C,-1,2.629582618284362,13,3037,3041,11,0.5004916420845624,0.0042622950819672135,0.5416666666666666,0.49967094438960186,0.5003290556103982
YDR006C,-1,2.6282853164822924,13,3038,3040,11,0.5003277613897082,0.0042608980662078005,0.5416666666666666,0.4998354721948009,0.500164527805199
YFL045C,-1,2.6257231486931385,13,3039,3039,11,0.5001638806948542,0.004259501965923985,0.5416666666666666,0.5,0.5
YMR268C,-1,2.6256476895370042,13,3040,3038,11,0.5,0.004258106780216181,0.5416666666666666,0.500164527805199,0.4998354721948009
YJL085W,-1,2.62345872743208,13,3041,3037,11,0.4998361193051459,0.004256712508185986,0.5416666666666666,0.5003290556103982,0.49967094438960186
YMR080C,-1,2.623155305017462,13,3042,3036,11,0.4996722386102917,0.00425531914893617,0.5416666666666666,0.5004935834155972,0.49950641658440276
YIR006C,-1,2.617757527050344,13,3043,3035,11,0.4995083579154376,0.004253926701570681,0.5416666666666666,0.5006581112207963,0.4993418887792037
YMR285C,-1,2.6129930316442938,13,3044,3034,11,0.4993444772205834,0.004252535165194635,0.5416666666666666,0.5008226390259954,0.4991773609740046
YMR247C,-1,2.612853734967615,13,3045,3033,11,0.49918059652572927,0.004251144538914323,0.5416666666666666,0.5009871668311945,0.4990128331688055
YGL133W,-1,2.6092890068597394,13,3046,3032,11,0.49901671583087515,0.004249754821837201,0.5416666666666666,0.5011516946363935,0.49884830536360647
YBR280C,-1,2.60604624643171,13,3047,3031,11,0.49885283513602097,0.004248366013071895,0.5416666666666666,0.5013162224415926,0.49868377755840737
YOR071C,-1,2.604992798716012,13,3048,3030,11,0.49868895444116684,0.004246978111728194,0.5416666666666666,0.5014807502467917,0.49851924975320827
YHR040W,-1,2.6011697776590825,13,3049,3029,11,0.49852507374631266,0.004245591116917048,0.5416666666666666,0.5016452780519908,0.4983547219480092
YLR433C,-1,2.601066314685794,13,3050,3028,11,0.49836119305145854,0.004244205027750571,0.5416666666666666,0.5018098058571898,0.4981901941428101
YOR152C,-1,2.6001322819429333,13,3051,3027,11,0.4981973123566044,0.004242819843342037,0.5416666666666666,0.501974333662389,0.4980256663376111
YPL117C,-1,2.597457528606355,13,3052,3026,11,0.49803343166175024,0.004241435562805873,0.5416666666666666,0.502138861467588,0.497861138532412
YGL258W,-1,2.5968828873733774,13,3053,3025,11,0.4978695509668961,0.0042400521852576645,0.5416666666666666,0.5023033892727871,0.4976966107272129
YIL068C,-1,2.5955751796815925,13,3054,3024,11,0.49770567027204193,0.004238669709814151,0.5416666666666666,0.5024679170779862,0.49753208292201384
YPL004C,1,2.595232859296967,14,3054,3024,10,0.4978695509668961,0.0045632333767926985,0.5833333333333334,0.5024679170779862,0.49753208292201384
YGL229C,-1,2.5944324544397968,14,3055,3023,10,0.49770567027204193,0.004561746497230368,0.5833333333333334,0.5026324448831853,0.49736755511681474
YBR005W,-1,2.5939939803967462,14,3056,3022,10,0.4975417895771878,0.004560260586319218,0.5833333333333334,0.5027969726883843,0.49720302731161564
YJR015W,-1,2.592175545312784,14,3057,3021,10,0.4973779088823337,0.004558775643112993,0.5833333333333334,0.5029615004935835,0.4970384995064166
YMR261C,-1,2.5898103186655126,14,3058,3020,10,0.4972140281874795,0.004557291666666667,0.5833333333333334,0.5031260282987825,0.4968739717012175
YBR023C,-1,2.5896485389059194,14,3059,3019,10,0.4970501474926254,0.004555808656036446,0.5833333333333334,0.5032905561039815,0.49670944389601845
YJR112W,-1,2.5895394486608434,14,3060,3018,10,0.4968862667977712,0.004554326610279766,0.5833333333333334,0.5034550839091807,0.49654491609081935
YMR322C,-1,2.588483055731611,14,3061,3017,10,0.4967223861029171,0.0045528455284552845,0.5833333333333334,0.5036196117143797,0.49638038828562026
YPL188W,-1,2.588023377982809,14,3062,3016,10,0.49655850540806296,0.004551365409622887,0.5833333333333334,0.5037841395195788,0.4962158604804212
YBR002C,-1,2.587739719898575,14,3063,3015,10,0.4963946247132088,0.004549886252843679,0.5833333333333334,0.5039486673247778,0.4960513326752221
YDR255C,-1,2.5876022532684675,14,3064,3014,10,0.49623074401835465,0.004548408057179987,0.5833333333333334,0.504113195129977,0.495886804870023
YGR275W,-1,2.5873386445574136,14,3065,3013,10,0.4960668633235005,0.004546930821695355,0.5833333333333334,0.504277722935176,0.49572227706482397
YHR123W,-1,2.586428836828198,14,3066,3012,10,0.49590298262864635,0.004545454545454545,0.5833333333333334,0.5044422507403751,0.49555774925962487
YGL089C,-1,2.5847195769174505,14,3067,3011,10,0.4957391019337922,0.004543979227523531,0.5833333333333334,0.5046067785455742,0.4953932214544258
YMR210W,-1,2.5834963912348026,14,3068,3010,10,0.49557522123893805,0.004542504866969501,0.5833333333333334,0.5047713063507733,0.4952286936492267
YMR269W,-1,2.5801126618162233,14,3069,3009,10,0.4954113405440839,0.0045410314628608495,0.5833333333333334,0.5049358341559723,0.4950641658440276
YDR252W,-1,2.5795291261783855,14,3070,3008,10,0.49524745984922974,0.004539559014267186,0.5833333333333334,0.5051003619611715,0.4948996380388286
YHR171W,-1,2.5765697457888206,14,3071,3007,10,0.4950835791543756,0.00453808752025932,0.5833333333333334,0.5052648897663705,0.4947351102336295
YGL150C,-1,2.576182680659707,14,3072,3006,10,0.4949196984595215,0.004536616979909268,0.5833333333333334,0.5054294175715696,0.4945705824284304
YHL016C,-1,2.572991770417388,14,3073,3005,10,0.4947558177646673,0.0045351473922902496,0.5833333333333334,0.5055939453767687,0.49440605462323134
YLR341W,-1,2.5724281229239807,14,3074,3004,10,0.4945919370698132,0.0045336787564766836,0.5833333333333334,0.5057584731819678,0.49424152681803224
YMR216C,-1,2.572305730523353,14,3075,3003,10,0.494428056374959,0.004532211071544189,0.5833333333333334,0.5059230009871668,0.4940769990128332
YIL103W,-1,2.5696348322485534,14,3076,3002,10,0.4942641756801049,0.004530744336569579,0.5833333333333334,0.506087528792366,0.4939124712076341
YKR030W,-1,2.568938233975262,14,3077,3001,10,0.4941002949852507,0.004529278550630864,0.5833333333333334,0.506252056597565,0.493747943402435
YBL084C,-1,2.5666178525767616,14,3078,3000,10,0.4939364142903966,0.004527813712807244,0.5833333333333334,0.506416584402764,0.49358341559723595
YJL192C,-1,2.5651558968342596,14,3079,2999,10,0.49377253359554246,0.0045263498221791145,0.5833333333333334,0.5065811122079631,0.49341888779203685
