Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YML114C,-1,19.24747412081721,137,3619,2269,77,0.3942969518190757,0.03647497337593184,0.6401869158878505,0.614639945652174,0.3853600543478261
YGL252C,-1,19.245295268121176,137,3620,2268,77,0.3941330711242216,0.03646526483896726,0.6401869158878505,0.6148097826086957,0.3851902173913043
YPL055C,-1,19.234531546296765,137,3621,2267,77,0.3939691904293674,0.036455561468866415,0.6401869158878505,0.6149796195652174,0.3850203804347826
YKL018W,-1,19.234417254748887,137,3622,2266,77,0.3938053097345133,0.03644586326150572,0.6401869158878505,0.6151494565217391,0.38485054347826086
YHL016C,-1,19.232014995213568,137,3623,2265,77,0.39364142903965915,0.036436170212765955,0.6401869158878505,0.6153192934782609,0.38468070652173914
YLL025W,-1,19.231394792653422,137,3624,2264,77,0.393477548344805,0.03642648231853231,0.6401869158878505,0.6154891304347826,0.3845108695652174
YNL069C,-1,19.2245555494641,137,3625,2263,77,0.39331366764995085,0.03641679957469431,0.6401869158878505,0.6156589673913043,0.3843410326086957
YIL143C,-1,19.22308835057891,137,3626,2262,77,0.39314978695509667,0.03640712197714589,0.6401869158878505,0.615828804347826,0.3841711956521739
YHR153C,-1,19.220931901563127,137,3627,2261,77,0.39298590626024255,0.036397449521785336,0.6401869158878505,0.6159986413043478,0.38400135869565216
YLL008W,-1,19.213843997648418,137,3628,2260,77,0.3928220255653884,0.03638778220451527,0.6401869158878505,0.6161684782608695,0.38383152173913043
YOR246C,-1,19.194539067223445,137,3629,2259,77,0.39265814487053424,0.036378120021242695,0.6401869158878505,0.6163383152173914,0.3836616847826087
YNL100W,-1,19.18269841238589,137,3630,2258,77,0.3924942641756801,0.03636846296787895,0.6401869158878505,0.6165081521739131,0.383491847826087
YOR196C,-1,19.173895403136072,137,3631,2257,77,0.39233038348082594,0.0363588110403397,0.6401869158878505,0.6166779891304348,0.38332201086956524
YHL027W,-1,19.15691115410385,137,3632,2256,77,0.3921665027859718,0.03634916423454497,0.6401869158878505,0.6168478260869565,0.38315217391304346
YFL056C,-1,19.155217402474765,137,3633,2255,77,0.3920026220911177,0.0363395225464191,0.6401869158878505,0.6170176630434783,0.38298233695652173
YLR060W,-1,19.15249871396899,137,3634,2254,77,0.3918387413962635,0.03632988597189075,0.6401869158878505,0.6171875,0.3828125
YDR129C,-1,19.151610684736934,137,3635,2253,77,0.3916748607014094,0.03632025450689289,0.6401869158878505,0.6173573369565217,0.38264266304347827
YMR180C,-1,19.143271985007488,137,3636,2252,77,0.3915109800065552,0.03631062814736284,0.6401869158878505,0.6175271739130435,0.38247282608695654
YDR363W-A,-1,19.12997697493229,137,3637,2251,77,0.3913470993117011,0.036301006889242184,0.6401869158878505,0.6176970108695652,0.38230298913043476
YJL198W,-1,19.12325604993718,137,3638,2250,77,0.39118321861684696,0.03629139072847682,0.6401869158878505,0.6178668478260869,0.382133152173913
YIL106W,-1,19.11881419743257,137,3639,2249,77,0.3910193379219928,0.03628177966101695,0.6401869158878505,0.6180366847826086,0.3819633152173913
YOR393W,-1,19.115933961288505,137,3640,2248,77,0.39085545722713866,0.03627217368281705,0.6401869158878505,0.6182065217391305,0.38179347826086957
YMR112C,-1,19.11520494842948,137,3641,2247,77,0.3906915765322845,0.03626257278983589,0.6401869158878505,0.6183763586956522,0.38162364130434784
YIL087C,-1,19.10890026665333,137,3642,2246,77,0.39052769583743036,0.03625297697803652,0.6401869158878505,0.618546195652174,0.3814538043478261
YML080W,1,19.101821028663057,138,3642,2246,76,0.3906915765322845,0.03650793650793651,0.6448598130841121,0.618546195652174,0.3814538043478261
YKL090W,-1,19.091167541489252,138,3643,2245,76,0.39052769583743036,0.036498280878074586,0.6448598130841121,0.6187160326086957,0.3812839673913043
YDR320C-A,-1,19.09069586283317,138,3644,2244,76,0.39036381514257623,0.03648863035430989,0.6448598130841121,0.6188858695652174,0.3811141304347826
YML124C,-1,19.075699629505603,138,3645,2243,76,0.39019993444772205,0.03647898493259318,0.6448598130841121,0.6190557065217391,0.38094429347826086
YJR066W,-1,19.072499283733592,138,3646,2242,76,0.39003605375286793,0.03646934460887949,0.6448598130841121,0.6192255434782609,0.38077445652173914
YDR159W,-1,19.06595516702562,138,3647,2241,76,0.38987217305801375,0.03645970937912814,0.6448598130841121,0.6193953804347826,0.3806046195652174
YJL170C,-1,19.06133977360281,138,3648,2240,76,0.3897082923631596,0.03645007923930269,0.6448598130841121,0.6195652173913043,0.3804347826086957
YBR294W,-1,19.047480522752366,138,3649,2239,76,0.3895444116683055,0.03644045418537101,0.6448598130841121,0.619735054347826,0.3802649456521739
YIL120W,-1,19.036778047813833,138,3650,2238,76,0.3893805309734513,0.036430834213305174,0.6448598130841121,0.6199048913043478,0.38009510869565216
YGR155W,-1,19.025659655765693,138,3651,2237,76,0.3892166502785972,0.03642121931908155,0.6448598130841121,0.6200747282608695,0.37992527173913043
YGR292W,-1,19.022607227561128,138,3652,2236,76,0.389052769583743,0.03641160949868074,0.6448598130841121,0.6202445652173914,0.3797554347826087
YIL173W,-1,19.003418768419948,138,3653,2235,76,0.3888888888888889,0.03640200474808757,0.6448598130841121,0.6204144021739131,0.379585597826087
YPR153W,-1,18.997289106512195,138,3654,2234,76,0.3887250081940347,0.03639240506329114,0.6448598130841121,0.6205842391304348,0.37941576086956524
YOR101W,-1,18.99715256069138,138,3655,2233,76,0.3885611274991806,0.036382810440284734,0.6448598130841121,0.6207540760869565,0.37924592391304346
YBR288C,-1,18.993706375173144,138,3656,2232,76,0.38839724680432647,0.03637322087506589,0.6448598130841121,0.6209239130434783,0.37907608695652173
YNL037C,-1,18.989188288312057,138,3657,2231,76,0.3882333661094723,0.03636363636363636,0.6448598130841121,0.62109375,0.37890625
YER049W,-1,18.972230204709486,138,3658,2230,76,0.38806948541461816,0.03635405690200211,0.6448598130841121,0.6212635869565217,0.37873641304347827
YGL116W,-1,18.966151563570577,138,3659,2229,76,0.387905604719764,0.03634448248617329,0.6448598130841121,0.6214334239130435,0.37856657608695654
YBR054W,-1,18.96535219548933,138,3660,2228,76,0.38774172402490986,0.036334913112164295,0.6448598130841121,0.6216032608695652,0.37839673913043476
YMR239C,-1,18.961910328762663,138,3661,2227,76,0.38757784333005574,0.03632534877599368,0.6448598130841121,0.6217730978260869,0.378226902173913
YNR047W,-1,18.961534037887958,138,3662,2226,76,0.38741396263520156,0.03631578947368421,0.6448598130841121,0.6219429347826086,0.3780570652173913
YGL098W,-1,18.955210778368617,138,3663,2225,76,0.38725008194034743,0.036306235201262825,0.6448598130841121,0.6221127717391305,0.37788722826086957
YMR003W,-1,18.95310345119651,138,3664,2224,76,0.38708620124549326,0.036296685954760655,0.6448598130841121,0.6222826086956522,0.37771739130434784
YLR058C,-1,18.94756417410966,138,3665,2223,76,0.38692232055063913,0.03628714173021299,0.6448598130841121,0.622452445652174,0.3775475543478261
YDR530C,-1,18.94641214369043,138,3666,2222,76,0.386758439855785,0.03627760252365931,0.6448598130841121,0.6226222826086957,0.3773777173913043
YDR492W,1,18.94141407185605,139,3666,2222,75,0.38692232055063913,0.036530880420499345,0.6495327102803738,0.6226222826086957,0.3773777173913043
YNR075W,-1,18.93827840763035,139,3667,2221,75,0.386758439855785,0.03652128218602207,0.6495327102803738,0.6227921195652174,0.3772078804347826
YNL286W,-1,18.936434586117848,139,3668,2220,75,0.38659455916093083,0.0365116889939585,0.6495327102803738,0.6229619565217391,0.37703804347826086
YOR016C,-1,18.93119501723053,139,3669,2219,75,0.3864306784660767,0.03650210084033614,0.6495327102803738,0.6231317934782609,0.37686820652173914
YEL049W,-1,18.928133243009718,139,3670,2218,75,0.3862667977712225,0.03649251772118666,0.6495327102803738,0.6233016304347826,0.3766983695652174
YPL199C,-1,18.923387901480965,139,3671,2217,75,0.3861029170763684,0.03648293963254593,0.6495327102803738,0.6234714673913043,0.3765285326086957
YER060W-A,-1,18.915901834421696,139,3672,2216,75,0.3859390363815143,0.03647336657045395,0.6495327102803738,0.623641304347826,0.3763586956521739
YPR033C,-1,18.91193095649122,139,3673,2215,75,0.3857751556866601,0.036463798530954876,0.6495327102803738,0.6238111413043478,0.37618885869565216
YOL135C,-1,18.91006729610161,139,3674,2214,75,0.385611274991806,0.036454235510097036,0.6495327102803738,0.6239809782608695,0.37601902173913043
YNL288W,-1,18.907177149202795,139,3675,2213,75,0.3854473942969518,0.036444677503932876,0.6495327102803738,0.6241508152173914,0.3758491847826087
YOR190W,-1,18.896209317166438,139,3676,2212,75,0.38528351360209767,0.036435124508519004,0.6495327102803738,0.6243206521739131,0.375679347826087
YOR262W,-1,18.895901575819153,139,3677,2211,75,0.38511963290724355,0.03642557651991614,0.6495327102803738,0.6244904891304348,0.37550951086956524
YOR315W,-1,18.885269065527186,139,3678,2210,75,0.38495575221238937,0.03641603353418915,0.6495327102803738,0.6246603260869565,0.37533967391304346
YNL134C,-1,18.877285593925535,139,3679,2209,75,0.38479187151753524,0.03640649554740702,0.6495327102803738,0.6248301630434783,0.37516983695652173
YGR212W,-1,18.873213904995147,139,3680,2208,75,0.38462799082268107,0.036396962555642835,0.6495327102803738,0.625,0.375
YDR162C,-1,18.863397462414405,139,3681,2207,75,0.38446411012782694,0.03638743455497382,0.6495327102803738,0.6251698369565217,0.37483016304347827
YCL026C-A,-1,18.857305246898296,139,3682,2206,75,0.3843002294329728,0.03637791154148129,0.6495327102803738,0.6253396739130435,0.37466032608695654
YFL060C,-1,18.855848976668824,139,3683,2205,75,0.38413634873811864,0.03636839351125065,0.6495327102803738,0.6255095108695652,0.37449048913043476
YPL248C,-1,18.847482067737843,139,3684,2204,75,0.3839724680432645,0.03635888046037144,0.6495327102803738,0.6256793478260869,0.374320652173913
YCL052C,-1,18.84650767148377,139,3685,2203,75,0.38380858734841033,0.03634937238493724,0.6495327102803738,0.6258491847826086,0.3741508152173913
YGR127W,-1,18.8458785399316,139,3686,2202,75,0.3836447066535562,0.03633986928104575,0.6495327102803738,0.6260190217391305,0.37398097826086957
YHL002W,-1,18.839896606229836,139,3687,2201,75,0.3834808259587021,0.03633037114479874,0.6495327102803738,0.6261888586956522,0.37381114130434784
YIL006W,-1,18.815443056295052,139,3688,2200,75,0.3833169452638479,0.03632087797230207,0.6495327102803738,0.626358695652174,0.3736413043478261
YDR025W,-1,18.81193272583035,139,3689,2199,75,0.3831530645689938,0.03631138975966562,0.6495327102803738,0.6265285326086957,0.3734714673913043
YLR240W,-1,18.805175309884955,139,3690,2198,75,0.3829891838741396,0.0363019065030034,0.6495327102803738,0.6266983695652174,0.3733016304347826
YAL013W,-1,18.79878879136488,139,3691,2197,75,0.3828253031792855,0.03629242819843342,0.6495327102803738,0.6268682065217391,0.37313179347826086
YMR292W,-1,18.797787069026736,139,3692,2196,75,0.38266142248443136,0.03628295484207779,0.6495327102803738,0.6270380434782609,0.37296195652173914
YMR182C,-1,18.797748651527993,139,3693,2195,75,0.3824975417895772,0.03627348643006263,0.6495327102803738,0.6272078804347826,0.3727921195652174
YCR069W,-1,18.78995826590065,139,3694,2194,75,0.38233366109472305,0.03626402295851813,0.6495327102803738,0.6273777173913043,0.3726222826086957
YJL196C,-1,18.785339891208736,139,3695,2193,75,0.3821697803998689,0.03625456442357851,0.6495327102803738,0.627547554347826,0.3724524456521739
YDR335W,-1,18.781039776565535,139,3696,2192,75,0.38200589970501475,0.03624511082138201,0.6495327102803738,0.6277173913043478,0.37228260869565216
YBL058W,-1,18.778911653764286,139,3697,2191,75,0.3818420190101606,0.036235662148070905,0.6495327102803738,0.6278872282608695,0.37211277173913043
YNL238W,-1,18.77557618431453,139,3698,2190,75,0.38167813831530645,0.0362262183997915,0.6495327102803738,0.6280570652173914,0.3719429347826087
YLR376C,-1,18.767139200145365,139,3699,2189,75,0.3815142576204523,0.03621677957269411,0.6495327102803738,0.6282269021739131,0.371773097826087
YGR023W,-1,18.76491342418697,139,3700,2188,75,0.38135037692559814,0.03620734566293306,0.6495327102803738,0.6283967391304348,0.37160326086956524
YGR239C,-1,18.75939100355898,139,3701,2187,75,0.381186496230744,0.03619791666666667,0.6495327102803738,0.6285665760869565,0.37143342391304346
YDL107W,-1,18.75860983795202,139,3702,2186,75,0.3810226155358899,0.036188492580057276,0.6495327102803738,0.6287364130434783,0.37126358695652173
YNL157W,-1,18.747611216796173,139,3703,2185,75,0.3808587348410357,0.03617907339927121,0.6495327102803738,0.62890625,0.37109375
YKR072C,-1,18.74659331029595,139,3704,2184,75,0.3806948541461816,0.03616965912047879,0.6495327102803738,0.6290760869565217,0.37092391304347827
YMR226C,-1,18.745306955075648,139,3705,2183,75,0.3805309734513274,0.036160249739854315,0.6495327102803738,0.6292459239130435,0.37075407608695654
YER159C,-1,18.74041695223452,139,3706,2182,75,0.3803670927564733,0.03615084525357607,0.6495327102803738,0.6294157608695652,0.37058423913043476
YLR182W,-1,18.73086430120488,139,3707,2181,75,0.38020321206161917,0.036141445657826315,0.6495327102803738,0.6295855978260869,0.370414402173913
YLR347C,-1,18.725884099823254,139,3708,2180,75,0.380039331366765,0.03613205094879127,0.6495327102803738,0.6297554347826086,0.3702445652173913
YDR500C,-1,18.723233380896843,139,3709,2179,75,0.37987545067191086,0.036122661122661125,0.6495327102803738,0.6299252717391305,0.37007472826086957
YLR004C,-1,18.720014550482805,139,3710,2178,75,0.3797115699770567,0.03611327617563003,0.6495327102803738,0.6300951086956522,0.36990489130434784
YBL082C,-1,18.7099416494291,139,3711,2177,75,0.37954768928220256,0.0361038961038961,0.6495327102803738,0.630264945652174,0.3697350543478261
YLR095C,-1,18.70466745159598,139,3712,2176,75,0.37938380858734844,0.03609452090366139,0.6495327102803738,0.6304347826086957,0.3695652173913043
YDR087C,-1,18.701258652211177,139,3713,2175,75,0.37921992789249426,0.03608515057113188,0.6495327102803738,0.6306046195652174,0.3693953804347826
YLR116W,-1,18.696201271566956,139,3714,2174,75,0.37905604719764013,0.03607578510251752,0.6495327102803738,0.6307744565217391,0.36922554347826086
YKL064W,-1,18.688882787500276,139,3715,2173,75,0.37889216650278595,0.036066424494032176,0.6495327102803738,0.6309442934782609,0.36905570652173914
YML029W,-1,18.684725780612744,139,3716,2172,75,0.37872828580793183,0.03605706874189364,0.6495327102803738,0.6311141304347826,0.3688858695652174
YDR170W-A,-1,18.68403924931772,139,3717,2171,75,0.3785644051130777,0.03604771784232365,0.6495327102803738,0.6312839673913043,0.3687160326086957
YNL322C,-1,18.68316504643235,139,3718,2170,75,0.3784005244182235,0.036038371791547834,0.6495327102803738,0.631453804347826,0.3685461956521739
YDR265W,-1,18.672614136809404,139,3719,2169,75,0.3782366437233694,0.03602903058579575,0.6495327102803738,0.6316236413043478,0.36837635869565216
YHR075C,-1,18.66529574323274,139,3720,2168,75,0.3780727630285152,0.03601969422130086,0.6495327102803738,0.6317934782608695,0.36820652173913043
YBR132C,-1,18.663982602747282,139,3721,2167,75,0.3779088823336611,0.03601036269430052,0.6495327102803738,0.6319633152173914,0.3680366847826087
YNL258C,-1,18.6582993174878,139,3722,2166,75,0.3777450016388069,0.036001036001036,0.6495327102803738,0.6321331521739131,0.367866847826087
YJL047C,-1,18.65582419302391,139,3723,2165,75,0.3775811209439528,0.03599171413775246,0.6495327102803738,0.6323029891304348,0.36769701086956524
YGL079W,1,18.642854703157354,140,3723,2165,74,0.3777450016388069,0.03624126326689102,0.6542056074766355,0.6323029891304348,0.36769701086956524
YNL141W,-1,18.640288274776033,140,3724,2164,74,0.3775811209439528,0.036231884057971016,0.6542056074766355,0.6324728260869565,0.36752717391304346
YMR305C,-1,18.639684465750825,140,3725,2163,74,0.3774172402490987,0.03622250970245795,0.6542056074766355,0.6326426630434783,0.36735733695652173
YPR158W,-1,18.637479355535852,140,3726,2162,74,0.3772533595542445,0.03621314019658562,0.6542056074766355,0.6328125,0.3671875
YFR041C,-1,18.635393839507344,140,3727,2161,74,0.37708947885939037,0.036203775536591674,0.6542056074766355,0.6329823369565217,0.36701766304347827
YMR119W,-1,18.634521538563725,140,3728,2160,74,0.3769255981645362,0.03619441571871768,0.6542056074766355,0.6331521739130435,0.36684782608695654
YGL204C,-1,18.631005311195622,140,3729,2159,74,0.37676171746968207,0.036185060739209095,0.6542056074766355,0.6333220108695652,0.36667798913043476
YLR385C,-1,18.61959067976661,140,3730,2158,74,0.37659783677482794,0.03617571059431524,0.6542056074766355,0.6334918478260869,0.366508152173913
YIR013C,-1,18.616124527991815,140,3731,2157,74,0.37643395607997376,0.03616636528028933,0.6542056074766355,0.6336616847826086,0.3663383152173913
YFL057C,-1,18.606102633771737,140,3732,2156,74,0.37627007538511964,0.03615702479338843,0.6542056074766355,0.6338315217391305,0.36616847826086957
YOL025W,-1,18.604600937201038,140,3733,2155,74,0.37610619469026546,0.036147689129873484,0.6542056074766355,0.6340013586956522,0.36599864130434784
YDL132W,-1,18.590927795012238,140,3734,2154,74,0.37594231399541134,0.036138358286009295,0.6542056074766355,0.634171195652174,0.3658288043478261
YLR341W,-1,18.581724510643934,140,3735,2153,74,0.3757784333005572,0.03612903225806452,0.6542056074766355,0.6343410326086957,0.3656589673913043
YER190W,-1,18.566540548821706,140,3736,2152,74,0.37561455260570303,0.03611971104231166,0.6542056074766355,0.6345108695652174,0.3654891304347826
YIL049W,-1,18.562839293339607,140,3737,2151,74,0.3754506719108489,0.036110394635027084,0.6542056074766355,0.6346807065217391,0.36531929347826086
YLR467W,-1,18.544899918770096,140,3738,2150,74,0.37528679121599473,0.036101083032490974,0.6542056074766355,0.6348505434782609,0.36514945652173914
YNL010W,-1,18.539030460146023,140,3739,2149,74,0.3751229105211406,0.03609177623098737,0.6542056074766355,0.6350203804347826,0.3649796195652174
YPL166W,-1,18.531990546934775,140,3740,2148,74,0.3749590298262865,0.03608247422680412,0.6542056074766355,0.6351902173913043,0.3648097826086957
YPR057W,-1,18.523650162051776,140,3741,2147,74,0.3747951491314323,0.03607317701623293,0.6542056074766355,0.635360054347826,0.3646399456521739
YOL117W,-1,18.508609893028275,140,3742,2146,74,0.3746312684365782,0.03606388459556929,0.6542056074766355,0.6355298913043478,0.36447010869565216
YPR075C,-1,18.50266089891217,140,3743,2145,74,0.374467387741724,0.036054596961112545,0.6542056074766355,0.6356997282608695,0.36430027173913043
YOR025W,-1,18.480408004573768,140,3744,2144,74,0.3743035070468699,0.03604531410916581,0.6542056074766355,0.6358695652173914,0.3641304347826087
YMR310C,-1,18.47957457871553,140,3745,2143,74,0.37413962635201575,0.036036036036036036,0.6542056074766355,0.6360394021739131,0.363960597826087
YOR174W,-1,18.47913084266562,140,3746,2142,74,0.3739757456571616,0.03602676273803397,0.6542056074766355,0.6362092391304348,0.36379076086956524
YDR118W,-1,18.473944612198828,140,3747,2141,74,0.37381186496230745,0.03601749421147415,0.6542056074766355,0.6363790760869565,0.36362092391304346
YOR361C,-1,18.47294471250743,140,3748,2140,74,0.37364798426745327,0.0360082304526749,0.6542056074766355,0.6365489130434783,0.36345108695652173
YGL210W,-1,18.47211211854523,140,3749,2139,74,0.37348410357259915,0.03599897145795834,0.6542056074766355,0.63671875,0.36328125
YOR157C,-1,18.465480775684163,140,3750,2138,74,0.373320222877745,0.03598971722365039,0.6542056074766355,0.6368885869565217,0.36311141304347827
YMR070W,-1,18.459945896675137,140,3751,2137,74,0.37315634218289084,0.0359804677460807,0.6542056074766355,0.6370584239130435,0.36294157608695654
YOR023C,-1,18.458703972644702,140,3752,2136,74,0.3729924614880367,0.03597122302158273,0.6542056074766355,0.6372282608695652,0.36277173913043476
YDL193W,-1,18.457688656452795,140,3753,2135,74,0.37282858079318254,0.03596198304649371,0.6542056074766355,0.6373980978260869,0.362601902173913
YOR254C,-1,18.457481610955924,140,3754,2134,74,0.3726647000983284,0.035952747817154594,0.6542056074766355,0.6375679347826086,0.3624320652173913
YNL164C,-1,18.454672299016806,140,3755,2133,74,0.3725008194034743,0.03594351732991014,0.6542056074766355,0.6377377717391305,0.36226222826086957
YDL112W,1,18.44503039421465,141,3755,2133,73,0.3726647000983284,0.036190965092402466,0.6588785046728972,0.6377377717391305,0.36226222826086957
YDR190C,-1,18.43954134287052,141,3756,2132,73,0.3725008194034743,0.036181678214010776,0.6588785046728972,0.6379076086956522,0.36209239130434784
YJL094C,-1,18.437216616768115,141,3757,2131,73,0.3723369387086201,0.03617239610056439,0.6588785046728972,0.638077445652174,0.3619225543478261
YDR198C,-1,18.424638685396904,141,3758,2130,73,0.372173058013766,0.036163118748397026,0.6588785046728972,0.6382472826086957,0.3617527173913043
YER044C-A,-1,18.423622106981846,141,3759,2129,73,0.3720091773189118,0.036153846153846154,0.6588785046728972,0.6384171195652174,0.3615828804347826
YLR136C,-1,18.42113408674377,141,3760,2128,73,0.3718452966240577,0.03614457831325301,0.6588785046728972,0.6385869565217391,0.36141304347826086
YJL194W,-1,18.419421312284346,141,3761,2127,73,0.37168141592920356,0.03613531522296258,0.6588785046728972,0.6387567934782609,0.36124320652173914
YKL061W,-1,18.382737969513983,141,3762,2126,73,0.3715175352343494,0.0361260568793236,0.6588785046728972,0.6389266304347826,0.3610733695652174
YMR174C,-1,18.382007598190935,141,3763,2125,73,0.37135365453949526,0.036116803278688527,0.6588785046728972,0.6390964673913043,0.3609035326086957
YFL061W,-1,18.378689806209543,141,3764,2124,73,0.3711897738446411,0.03610755441741357,0.6588785046728972,0.639266304347826,0.3607336956521739
YLR160C,-1,18.37637078722461,141,3765,2123,73,0.37102589314978696,0.03609831029185868,0.6588785046728972,0.6394361413043478,0.36056385869565216
YOR094W,-1,18.375174454725816,141,3766,2122,73,0.37086201245493283,0.03608907089838751,0.6588785046728972,0.6396059782608695,0.36039402173913043
YDL130W-A,-1,18.373073720718146,141,3767,2121,73,0.37069813176007865,0.036079836233367454,0.6588785046728972,0.6397758152173914,0.3602241847826087
YOR306C,1,18.36944550651132,142,3767,2121,72,0.37086201245493283,0.03632642619595804,0.6635514018691588,0.6397758152173914,0.3602241847826087
YHR033W,-1,18.36264721002476,142,3768,2120,72,0.37069813176007865,0.03631713554987212,0.6635514018691588,0.6399456521739131,0.360054347826087
YNL006W,-1,18.362505299412092,142,3769,2119,72,0.37053425106522453,0.036307849654819736,0.6635514018691588,0.6401154891304348,0.35988451086956524
YKL140W,-1,18.36161993830501,142,3770,2118,72,0.37037037037037035,0.036298568507157465,0.6635514018691588,0.6402853260869565,0.35971467391304346
YDL085W,-1,18.328807400390467,142,3771,2117,72,0.3702064896755162,0.03628929210324559,0.6635514018691588,0.6404551630434783,0.35954483695652173
YPR004C,-1,18.318267473084234,142,3772,2116,72,0.3700426089806621,0.036280020439448134,0.6635514018691588,0.640625,0.359375
YJR036C,-1,18.307722582758533,142,3773,2115,72,0.3698787282858079,0.036270753512132825,0.6635514018691588,0.6407948369565217,0.35920516304347827
YBR204C,-1,18.307612983717036,142,3774,2114,72,0.3697148475909538,0.03626149131767109,0.6635514018691588,0.6409646739130435,0.35903532608695654
YNL244C,-1,18.302767877861886,142,3775,2113,72,0.3695509668960996,0.03625223385243809,0.6635514018691588,0.6411345108695652,0.35886548913043476
YML056C,-1,18.285834493968512,142,3776,2112,72,0.3693870862012455,0.03624298111281266,0.6635514018691588,0.6413043478260869,0.358695652173913
YHR160C,-1,18.27234219006174,142,3777,2111,72,0.36922320550639137,0.03623373309517734,0.6635514018691588,0.6414741847826086,0.3585258152173913
YMR309C,-1,18.265536627303533,142,3778,2110,72,0.3690593248115372,0.036224489795918365,0.6635514018691588,0.6416440217391305,0.35835597826086957
YDL081C,-1,18.25858393869352,142,3779,2109,72,0.36889544411668307,0.03621525121142566,0.6635514018691588,0.6418138586956522,0.35818614130434784
YDL184C,-1,18.247393737953143,142,3780,2108,72,0.3687315634218289,0.03620601733809281,0.6635514018691588,0.641983695652174,0.3580163043478261
YLR187W,-1,18.22470735931241,142,3781,2107,72,0.36856768272697477,0.036196788172317106,0.6635514018691588,0.6421535326086957,0.3578464673913043
YNR008W,-1,18.205508048166212,142,3782,2106,72,0.36840380203212064,0.03618756371049949,0.6635514018691588,0.6423233695652174,0.3576766304347826
YKL151C,-1,18.2025229106126,142,3783,2105,72,0.36823992133726646,0.03617834394904459,0.6635514018691588,0.6424932065217391,0.35750679347826086
YOR148C,-1,18.20208917850289,142,3784,2104,72,0.36807604064241234,0.03616912888436067,0.6635514018691588,0.6426630434782609,0.35733695652173914
YLR418C,-1,18.19284867027264,142,3785,2103,72,0.36791215994755816,0.03615991851285969,0.6635514018691588,0.6428328804347826,0.3571671195652174
YNL130C,-1,18.191331384634157,142,3786,2102,72,0.36774827925270404,0.03615071283095723,0.6635514018691588,0.6430027173913043,0.3569972826086957
YJL001W,-1,18.189978950754835,142,3787,2101,72,0.3675843985578499,0.03614151183507254,0.6635514018691588,0.643172554347826,0.3568274456521739
YGL162W,-1,18.18740833781033,142,3788,2100,72,0.36742051786299573,0.036132315521628496,0.6635514018691588,0.6433423913043478,0.35665760869565216
YHR146W,-1,18.183727301469556,142,3789,2099,72,0.3672566371681416,0.03612312388705164,0.6635514018691588,0.6435122282608695,0.35648777173913043
YDR279W,-1,18.182534292457635,142,3790,2098,72,0.36709275647328743,0.03611393692777213,0.6635514018691588,0.6436820652173914,0.3563179347826087
YER124C,-1,18.175019493275556,142,3791,2097,72,0.3669288757784333,0.036104754640223745,0.6635514018691588,0.6438519021739131,0.356148097826087
YBR241C,-1,18.174178346123856,142,3792,2096,72,0.3667649950835792,0.03609557702084393,0.6635514018691588,0.6440217391304348,0.35597826086956524
YOR184W,-1,18.173981358690657,142,3793,2095,72,0.366601114388725,0.0360864040660737,0.6635514018691588,0.6441915760869565,0.35580842391304346
YCL037C,-1,18.17344384603537,142,3794,2094,72,0.3664372336938709,0.036077235772357726,0.6635514018691588,0.6443614130434783,0.35563858695652173
YPR098C,-1,18.173032812052867,142,3795,2093,72,0.3662733529990167,0.03606807213614427,0.6635514018691588,0.64453125,0.35546875
YOR145C,-1,18.17171056861666,142,3796,2092,72,0.3661094723041626,0.03605891315388522,0.6635514018691588,0.6447010869565217,0.35529891304347827
YLR178C,-1,18.15636889968066,142,3797,2091,72,0.3659455916093084,0.03604975882203605,0.6635514018691588,0.6448709239130435,0.35512907608695654
YIL133C,-1,18.156186154382524,142,3798,2090,72,0.36578171091445427,0.03604060913705584,0.6635514018691588,0.6450407608695652,0.35495923913043476
YBL028C,-1,18.15471923988242,142,3799,2089,72,0.36561783021960015,0.03603146409540726,0.6635514018691588,0.6452105978260869,0.354789402173913
YAR018C,-1,18.148142398239973,142,3800,2088,72,0.36545394952474597,0.03602232369355657,0.6635514018691588,0.6453804347826086,0.3546195652173913
YER038C,-1,18.140812047245163,142,3801,2087,72,0.36529006882989185,0.036013187927973624,0.6635514018691588,0.6455502717391305,0.35444972826086957
YJL200C,-1,18.13419895647888,142,3802,2086,72,0.36512618813503767,0.03600405679513185,0.6635514018691588,0.6457201086956522,0.35427989130434784
YHL043W,-1,18.134130616390014,142,3803,2085,72,0.36496230744018354,0.035994930291508236,0.6635514018691588,0.645889945652174,0.3541100543478261
YKR057W,-1,18.13355946904268,142,3804,2084,72,0.3647984267453294,0.03598580841358338,0.6635514018691588,0.6460597826086957,0.3539402173913043
YGL185C,-1,18.13004352797907,142,3805,2083,72,0.36463454605047524,0.0359766911578414,0.6635514018691588,0.6462296195652174,0.3537703804347826
YLR045C,-1,18.12218136583502,142,3806,2082,72,0.3644706653556211,0.03596757852077001,0.6635514018691588,0.6463994565217391,0.35360054347826086
YDL154W,-1,18.120478473563104,142,3807,2081,72,0.36430678466076694,0.03595847049886047,0.6635514018691588,0.6465692934782609,0.35343070652173914
YBR196C,-1,18.118007745601506,142,3808,2080,72,0.3641429039659128,0.035949367088607596,0.6635514018691588,0.6467391304347826,0.3532608695652174
