Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR311C,-1,27.235452313253848,126,3099,2798,79,0.47918715175352344,0.03906976744186046,0.6146341463414634,0.525521451585552,0.47447854841444803
YJL089W,-1,27.227659439488818,126,3100,2797,79,0.47902327105866926,0.03905765654060756,0.6146341463414634,0.525691029336951,0.474308970663049
YPL087W,-1,27.212061454016784,126,3101,2796,79,0.47885939036381514,0.039045553145336226,0.6146341463414634,0.52586060708835,0.47413939291164997
YIR037W,-1,27.20943830120926,126,3102,2795,79,0.478695509668961,0.03903345724907063,0.6146341463414634,0.5260301848397491,0.473969815160251
YBR272C,-1,27.203721589235084,126,3103,2794,79,0.47853162897410684,0.039021368844843606,0.6146341463414634,0.5261997625911481,0.47380023740885197
YJR085C,-1,27.2032854396505,126,3104,2793,79,0.4783677482792527,0.03900928792569659,0.6146341463414634,0.526369340342547,0.47363065965745293
YNL103W,-1,27.199378175274123,126,3105,2792,79,0.47820386758439853,0.03899721448467967,0.6146341463414634,0.526538918093946,0.4734610819060539
YDL075W,-1,27.19105487483244,126,3106,2791,79,0.4780399868895444,0.038985148514851485,0.6146341463414634,0.5267084958453451,0.47329150415465493
YCR038C,-1,27.188544483179292,126,3107,2790,79,0.4778761061946903,0.03897309000927931,0.6146341463414634,0.5268780735967441,0.4731219264032559
YFL050C,1,27.18745845928919,127,3107,2790,78,0.4780399868895444,0.03927025355596784,0.6195121951219512,0.5268780735967441,0.4731219264032559
YNL215W,-1,27.156912357725783,127,3108,2789,78,0.4778761061946903,0.039258114374034,0.6195121951219512,0.5270476513481431,0.47295234865185687
YDL184C,-1,27.155321047574994,127,3109,2788,78,0.4777122254998361,0.039245982694684795,0.6195121951219512,0.5272172290995422,0.47278277090045784
YGL250W,-1,27.153919745922234,127,3110,2787,78,0.477548344804982,0.039233858510966946,0.6195121951219512,0.5273868068509412,0.47261319314905886
YOL006C,-1,27.135866801353046,127,3111,2786,78,0.4773844641101278,0.03922174181593576,0.6195121951219512,0.5275563846023402,0.47244361539765983
YLL015W,1,27.122309281106006,128,3111,2786,77,0.477548344804982,0.039518369867242976,0.624390243902439,0.5275563846023402,0.47244361539765983
YDL205C,-1,27.119941130598598,128,3112,2785,77,0.4773844641101278,0.03950617283950617,0.624390243902439,0.5277259623537391,0.4722740376462608
YDR225W,-1,27.11753377485706,128,3113,2784,77,0.4772205834152737,0.03949398333847578,0.624390243902439,0.5278955401051382,0.47210445989486177
YHR060W,-1,27.113747170163506,128,3114,2783,77,0.47705670272041956,0.03948180135718692,0.624390243902439,0.5280651178565372,0.4719348821434628
YDR228C,-1,27.11087062561422,128,3115,2782,77,0.4768928220255654,0.039469626888683315,0.624390243902439,0.5282346956079362,0.47176530439206377
YHR042W,-1,27.100938329517263,128,3116,2781,77,0.47672894133071125,0.03945745992601726,0.624390243902439,0.5284042733593353,0.47159572664066474
YDL206W,1,27.071032732405,129,3116,2781,76,0.4768928220255654,0.03975346687211094,0.6292682926829268,0.5284042733593353,0.47159572664066474
YKL077W,-1,27.06528264685039,129,3117,2780,76,0.47672894133071125,0.03974121996303143,0.6292682926829268,0.5285738511107343,0.4714261488892657
YBR123C,-1,27.053131792233458,129,3118,2779,76,0.4765650606358571,0.039728980597474595,0.6292682926829268,0.5287434288621333,0.47125657113786673
YPR004C,-1,27.051794032158796,129,3119,2778,76,0.47640117994100295,0.039716748768472906,0.6292682926829268,0.5289130066135324,0.4710869933864677
YJL200C,-1,27.051532134850415,129,3120,2777,76,0.4762372992461488,0.03970452446906741,0.6292682926829268,0.5290825843649313,0.47091741563506867
YDL231C,-1,27.0502472163648,129,3121,2776,76,0.47607341855129465,0.03969230769230769,0.6292682926829268,0.5292521621163303,0.47074783788366964
YPL214C,-1,27.04613321688195,129,3122,2775,76,0.4759095378564405,0.03968009843125192,0.6292682926829268,0.5294217398677293,0.47057826013227066
YDR123C,-1,27.044030159678172,129,3123,2774,76,0.47574565716158634,0.03966789667896679,0.6292682926829268,0.5295913176191284,0.47040868238087163
YLR033W,-1,27.041478118452613,129,3124,2773,76,0.4755817764667322,0.03965570242852751,0.6292682926829268,0.5297608953705274,0.4702391046294726
YHR187W,-1,27.03440155553454,129,3125,2772,76,0.4754178957718781,0.039643515673017826,0.6292682926829268,0.5299304731219264,0.4700695268780736
YLR383W,-1,27.019208476922103,129,3126,2771,76,0.4752540150770239,0.03963133640552995,0.6292682926829268,0.5301000508733255,0.4698999491266746
YDR087C,-1,27.019129007267136,129,3127,2770,76,0.4750901343821698,0.03961916461916462,0.6292682926829268,0.5302696286247245,0.46973037137527557
YJR025C,-1,27.01782337359317,129,3128,2769,76,0.4749262536873156,0.03960700030703101,0.6292682926829268,0.5304392063761234,0.46956079362387654
YHR168W,-1,27.016721169276366,129,3129,2768,76,0.4747623729924615,0.03959484346224678,0.6292682926829268,0.5306087841275224,0.4693912158724775
YER101C,-1,27.00473578213875,129,3130,2767,76,0.47459849229760737,0.03958269407793802,0.6292682926829268,0.5307783618789215,0.46922163812107853
YOL052C,-1,26.998940460094214,129,3131,2766,76,0.4744346116027532,0.039570552147239264,0.6292682926829268,0.5309479396303205,0.4690520603696795
YER053C,1,26.99742326051699,130,3131,2766,75,0.47459849229760737,0.03986507206378412,0.6341463414634146,0.5309479396303205,0.4690520603696795
YOL149W,-1,26.988860287920257,130,3132,2765,75,0.4744346116027532,0.039852851011649294,0.6341463414634146,0.5311175173817195,0.46888248261828047
YLR008C,-1,26.981902081935118,130,3133,2764,75,0.47427073090789906,0.0398406374501992,0.6341463414634146,0.5312870951331186,0.46871290486688144
YPR198W,-1,26.956013552076794,130,3134,2763,75,0.4741068502130449,0.03982843137254902,0.6341463414634146,0.5314566728845176,0.46854332711548247
YBR242W,-1,26.947476622797694,130,3135,2762,75,0.47394296951819076,0.039816232771822356,0.6341463414634146,0.5316262506359166,0.46837374936408344
YDL146W,-1,26.944016791800067,130,3136,2761,75,0.47377908882333664,0.039804041641151255,0.6341463414634146,0.5317958283873155,0.4682041716126844
YNL078W,-1,26.93449828986507,130,3137,2760,75,0.47361520812848246,0.039791857973676154,0.6341463414634146,0.5319654061387146,0.4680345938612854
YIL047C,-1,26.924498501069426,130,3138,2759,75,0.47345132743362833,0.0397796817625459,0.6341463414634146,0.5321349838901136,0.4678650161098864
YNL092W,-1,26.91524744094204,130,3139,2758,75,0.47328744673877415,0.039767513000917715,0.6341463414634146,0.5323045616415126,0.46769543835848737
YAL051W,-1,26.897789108873834,130,3140,2757,75,0.47312356604392003,0.039755351681957186,0.6341463414634146,0.5324741393929117,0.46752586060708834
YGR154C,-1,26.89738388444269,130,3141,2756,75,0.4729596853490659,0.039743197798838274,0.6341463414634146,0.5326437171443107,0.4673562828556893
YDR206W,-1,26.895224946331755,130,3142,2755,75,0.4727958046542117,0.03973105134474328,0.6341463414634146,0.5328132948957097,0.46718670510429033
YKL024C,-1,26.894473673113385,130,3143,2754,75,0.4726319239593576,0.039718912312862814,0.6341463414634146,0.5329828726471088,0.4670171273528913
YML121W,1,26.869243727040562,131,3143,2754,74,0.4727958046542117,0.040012217470983505,0.6390243902439025,0.5329828726471088,0.4670171273528913
YGR267C,-1,26.86432944813405,131,3144,2753,74,0.4726319239593576,0.04,0.6390243902439025,0.5331524503985077,0.4668475496014923
YAL021C,-1,26.859176098083147,131,3145,2752,74,0.4724680432645034,0.039987789987789985,0.6390243902439025,0.5333220281499067,0.46667797185009324
YBR025C,-1,26.858760497348886,131,3146,2751,74,0.4723041625696493,0.039975587427525175,0.6390243902439025,0.5334916059013057,0.46650839409869427
YOR307C,-1,26.858288387308068,131,3147,2750,74,0.4721402818747952,0.039963392312385604,0.6390243902439025,0.5336611836527048,0.46633881634729524
YOR023C,-1,26.857406842793107,131,3148,2749,74,0.471976401179941,0.03995120463555962,0.6390243902439025,0.5338307614041038,0.4661692385958962
YDL227C,-1,26.84991192902687,131,3149,2748,74,0.4718125204850869,0.0399390243902439,0.6390243902439025,0.5340003391555028,0.4659996608444972
YBR074W,-1,26.84695978151489,131,3150,2747,74,0.4716486397902327,0.0399268515696434,0.6390243902439025,0.5341699169069019,0.4658300830930982
YLR231C,-1,26.84620136311078,131,3151,2746,74,0.47148475909537857,0.03991468616697136,0.6390243902439025,0.5343394946583009,0.46566050534169917
YNL142W,-1,26.832214259333913,131,3152,2745,74,0.47132087840052445,0.03990252817544929,0.6390243902439025,0.5345090724096998,0.46549092759030014
YJL155C,-1,26.82940646036335,131,3153,2744,74,0.47115699770567027,0.03989037758830694,0.6390243902439025,0.5346786501610988,0.4653213498389011
YGL058W,-1,26.827069196846168,131,3154,2743,74,0.47099311701081614,0.039878234398782346,0.6390243902439025,0.5348482279124979,0.46515177208750214
YDL237W,-1,26.809738026281664,131,3155,2742,74,0.47082923631596196,0.039866098600121726,0.6390243902439025,0.5350178056638969,0.4649821943361031
YDR506C,1,26.808907421611366,132,3155,2742,73,0.47099311701081614,0.04015819896562215,0.6439024390243903,0.5350178056638969,0.4649821943361031
YNL046W,-1,26.798737526543846,132,3156,2741,73,0.47082923631596196,0.040145985401459854,0.6439024390243903,0.5351873834152959,0.4648126165847041
YKL161C,-1,26.796353177213575,132,3157,2740,73,0.47066535562110784,0.04013377926421405,0.6439024390243903,0.535356961166695,0.46464303883330504
YDR146C,-1,26.792822549863402,132,3158,2739,73,0.47050147492625366,0.04012158054711246,0.6439024390243903,0.535526538918094,0.46447346108190607
YKL073W,-1,26.77818021807575,132,3159,2738,73,0.47033759423139954,0.040109389243391066,0.6439024390243903,0.535696116669493,0.46430388333050704
YLR242C,-1,26.774744935559767,132,3160,2737,73,0.4701737135365454,0.040097205346294046,0.6439024390243903,0.5358656944208919,0.464134305579108
YBR255W,-1,26.773288048079745,132,3161,2736,73,0.47000983284169123,0.04008502884907379,0.6439024390243903,0.536035272172291,0.463964727827709
YGL241W,-1,26.763161627903482,132,3162,2735,73,0.4698459521468371,0.04007285974499089,0.6439024390243903,0.53620484992369,0.46379515007631
YMR021C,-1,26.7623988542356,132,3163,2734,73,0.46968207145198293,0.040060698027314115,0.6439024390243903,0.536374427675089,0.463625572324911
YGR070W,-1,26.751033665937918,132,3164,2733,73,0.4695181907571288,0.04004854368932039,0.6439024390243903,0.5365440054264881,0.46345599457351194
YML064C,-1,26.7316124986623,132,3165,2732,73,0.4693543100622747,0.040036396724294813,0.6439024390243903,0.5367135831778871,0.4632864168221129
YGR292W,-1,26.723734602742752,132,3166,2731,73,0.4691904293674205,0.04002425712553062,0.6439024390243903,0.5368831609292861,0.46311683907071394
YOR246C,-1,26.722407948262685,132,3167,2730,73,0.4690265486725664,0.040012124886329194,0.6439024390243903,0.5370527386806851,0.4629472613193149
YDR100W,-1,26.718059960695925,132,3168,2729,73,0.4688626679777122,0.04,0.6439024390243903,0.5372223164320841,0.4627776835679159
YDR503C,-1,26.71192561923426,132,3169,2728,73,0.4686987872828581,0.039987882459860645,0.6439024390243903,0.5373918941834831,0.46260810581651685
YPL096C-A,-1,26.709322433144653,132,3170,2727,73,0.46853490658800395,0.039975772259236826,0.6439024390243903,0.5375614719348821,0.46243852806511787
YIR013C,-1,26.70415491484834,132,3171,2726,73,0.4683710258931498,0.03996366939146231,0.6439024390243903,0.5377310496862812,0.46226895031371884
YDR245W,-1,26.701280373626044,132,3172,2725,73,0.46820714519829565,0.039951573849878935,0.6439024390243903,0.5379006274376802,0.4620993725623198
YDR040C,1,26.698709207540887,133,3172,2725,72,0.4683710258931498,0.04024205748865355,0.6487804878048781,0.5379006274376802,0.4620993725623198
YMR037C,-1,26.696742134382234,133,3173,2724,72,0.46820714519829565,0.040229885057471264,0.6487804878048781,0.5380702051890792,0.4619297948109208
YHR164C,-1,26.665457106094838,133,3174,2723,72,0.46804326450344147,0.040217719987904445,0.6487804878048781,0.5382397829404783,0.4617602170595218
YGL247W,-1,26.660809539965218,133,3175,2722,72,0.46787938380858735,0.0402055622732769,0.6487804878048781,0.5384093606918773,0.4615906393081228
YAL041W,-1,26.659075107054715,133,3176,2721,72,0.4677155031137332,0.04019341190692052,0.6487804878048781,0.5385789384432762,0.46142106155672374
YJL093C,1,26.6469756792557,134,3176,2721,71,0.46787938380858735,0.0404833836858006,0.6536585365853659,0.5385789384432762,0.46142106155672374
YBR055C,-1,26.626813095771965,134,3177,2720,71,0.4677155031137332,0.04047115675022652,0.6536585365853659,0.5387485161946752,0.46125148380532477
YHR119W,-1,26.616664439484705,134,3178,2719,71,0.46755162241887904,0.04045893719806763,0.6536585365853659,0.5389180939460743,0.46108190605392574
YJL039C,-1,26.613572562939012,134,3179,2718,71,0.4673877417240249,0.040446725022638096,0.6536585365853659,0.5390876716974733,0.4609123283025267
YDR166C,-1,26.6047963584827,134,3180,2717,71,0.46722386102917074,0.04043452021726011,0.6536585365853659,0.5392572494488723,0.4607427505511277
YCL035C,-1,26.60263419413666,134,3181,2716,71,0.4670599803343166,0.040422322775263954,0.6536585365853659,0.5394268272002714,0.4605731727997287
YDR120C,-1,26.59640072797557,134,3182,2715,71,0.4668960996394625,0.040410132689987936,0.6536585365853659,0.5395964049516704,0.4604035950483297
YDR361C,-1,26.594737693806515,134,3183,2714,71,0.4667322189446083,0.04039794995477841,0.6536585365853659,0.5397659827030693,0.46023401729693064
YPL176C,-1,26.577068461275026,134,3184,2713,71,0.4665683382497542,0.04038577456298975,0.6536585365853659,0.5399355604544683,0.4600644395455316
YNL257C,-1,26.576872122588213,134,3185,2712,71,0.4664044575549,0.040373606507984335,0.6536585365853659,0.5401051382058674,0.45989486179413264
YML088W,-1,26.576532341303007,134,3186,2711,71,0.4662405768600459,0.04036144578313253,0.6536585365853659,0.5402747159572664,0.4597252840427336
YKL105C,-1,26.569062759852386,134,3187,2710,71,0.46607669616519176,0.04034929238181271,0.6536585365853659,0.5404442937086654,0.4595557062913346
YBL031W,-1,26.564007350379825,134,3188,2709,71,0.4659128154703376,0.0403371462974112,0.6536585365853659,0.5406138714600645,0.45938612853993555
YJR084W,-1,26.549516164744958,134,3189,2708,71,0.46574893477548346,0.0403250075233223,0.6536585365853659,0.5407834492114635,0.45921655078853657
YLR445W,-1,26.5380822537345,134,3190,2707,71,0.4655850540806293,0.040312876052948254,0.6536585365853659,0.5409530269628625,0.45904697303713754
YIL173W,-1,26.534177528935615,134,3191,2706,71,0.46542117338577516,0.04030075187969925,0.6536585365853659,0.5411226047142614,0.4588773952857385
YKR076W,-1,26.533933953602578,134,3192,2705,71,0.46525729269092103,0.04028863499699339,0.6536585365853659,0.5412921824656605,0.4587078175343395
YLR080W,-1,26.52455318500442,134,3193,2704,71,0.46509341199606685,0.040276525398256685,0.6536585365853659,0.5414617602170595,0.4585382397829405
YGR184C,-1,26.51984648702532,134,3194,2703,71,0.46492953130121273,0.04026442307692308,0.6536585365853659,0.5416313379684585,0.4583686620315415
YNR018W,-1,26.487316674201793,134,3195,2702,71,0.46476565060635855,0.040252328026434366,0.6536585365853659,0.5418009157198576,0.45819908428014244
YMR212C,-1,26.485764389536,134,3196,2701,71,0.4646017699115044,0.04024024024024024,0.6536585365853659,0.5419704934712566,0.4580295065287434
YJR063W,-1,26.473241105294193,134,3197,2700,71,0.4644378892166503,0.04022815971179826,0.6536585365853659,0.5421400712226556,0.45785992877734444
YNR047W,-1,26.46755654542416,134,3198,2699,71,0.4642740085217961,0.040216086434573826,0.6536585365853659,0.5423096489740546,0.4576903510259454
YLR397C,-1,26.466217333391956,134,3199,2698,71,0.464110127826942,0.04020402040204021,0.6536585365853659,0.5424792267254536,0.4575207732745464
YMR306W,-1,26.46018133991413,134,3200,2697,71,0.4639462471320878,0.04019196160767846,0.6536585365853659,0.5426488044768526,0.45735119552314735
YFR003C,-1,26.45167522959287,134,3201,2696,71,0.4637823664372337,0.040179910044977514,0.6536585365853659,0.5428183822282516,0.45718161777174837
YJL038C,-1,26.44711217943552,134,3202,2695,71,0.46361848574237957,0.04016786570743405,0.6536585365853659,0.5429879599796507,0.45701204002034934
YDL091C,-1,26.4436135933116,134,3203,2694,71,0.4634546050475254,0.04015582858855259,0.6536585365853659,0.5431575377310497,0.4568424622689503
YKL163W,-1,26.434514374273622,134,3204,2693,71,0.46329072435267127,0.040143798681845415,0.6536585365853659,0.5433271154824487,0.4566728845175513
YGR281W,-1,26.418710155090366,134,3205,2692,71,0.4631268436578171,0.04013177598083258,0.6536585365853659,0.5434966932338477,0.4565033067661523
YDR309C,-1,26.403587944146665,134,3206,2691,71,0.46296296296296297,0.040119760479041915,0.6536585365853659,0.5436662709852468,0.4563337290147533
YKR089C,-1,26.396975338281162,134,3207,2690,71,0.46279908226810884,0.04010775217000898,0.6536585365853659,0.5438358487366457,0.45616415126335425
YMR137C,-1,26.39460676262355,134,3208,2689,71,0.46263520157325466,0.04009575104727708,0.6536585365853659,0.5440054264880447,0.4559945735119552
YBR154C,-1,26.372469113412738,134,3209,2688,71,0.46247132087840054,0.040083757104397245,0.6536585365853659,0.5441750042394438,0.45582499576055624
YNL334C,-1,26.37108188428047,134,3210,2687,71,0.46230744018354636,0.04007177033492823,0.6536585365853659,0.5443445819908428,0.4556554180091572
YBR246W,-1,26.365505146553915,134,3211,2686,71,0.46214355948869223,0.04005979073243647,0.6536585365853659,0.5445141597422418,0.4554858402577582
YGR041W,-1,26.36008203626813,134,3212,2685,71,0.4619796787938381,0.04004781829049611,0.6536585365853659,0.5446837374936409,0.45531626250635915
YBL093C,-1,26.358495857403646,134,3213,2684,71,0.46181579809898393,0.04003585300268898,0.6536585365853659,0.5448533152450399,0.4551466847549602
YNL279W,-1,26.352736501448287,134,3214,2683,71,0.4616519174041298,0.04002389486260454,0.6536585365853659,0.5450228929964389,0.45497710700356114
YGL060W,-1,26.346029408627068,134,3215,2682,71,0.46148803670927563,0.04001194386383995,0.6536585365853659,0.5451924707478378,0.4548075292521621
YCL074W,-1,26.33916656806832,134,3216,2681,71,0.4613241560144215,0.04,0.6536585365853659,0.5453620484992369,0.4546379515007631
YIL107C,-1,26.315174406573245,134,3217,2680,71,0.4611602753195674,0.03998806326469711,0.6536585365853659,0.5455316262506359,0.4544683737493641
YFL034C-A,-1,26.308871830962662,134,3218,2679,71,0.4609963946247132,0.03997613365155131,0.6536585365853659,0.5457012040020349,0.4542987959979651
YBL063W,-1,26.308290755055385,134,3219,2678,71,0.4608325139298591,0.03996421115419028,0.6536585365853659,0.545870781753434,0.45412921824656605
YGL148W,-1,26.295038330977114,134,3220,2677,71,0.4606686332350049,0.03995229576624926,0.6536585365853659,0.546040359504833,0.453959640495167
YBR136W,-1,26.294370292503025,134,3221,2676,71,0.4605047525401508,0.03994038748137109,0.6536585365853659,0.546209937256232,0.45379006274376804
YOL135C,-1,26.282197763739823,134,3222,2675,71,0.46034087184529665,0.039928486293206195,0.6536585365853659,0.546379515007631,0.453620484992369
YDR037W,-1,26.270935454767052,134,3223,2674,71,0.46017699115044247,0.03991659219541257,0.6536585365853659,0.54654909275903,0.45345090724097
YHL016C,1,26.268811503914325,135,3223,2674,70,0.46034087184529665,0.04020250148898154,0.6585365853658537,0.54654909275903,0.45345090724097
YGL251C,-1,26.263264388978296,135,3224,2673,70,0.46017699115044247,0.04019053289669545,0.6585365853658537,0.546718670510429,0.45328132948957095
YFL023W,-1,26.260397453779603,135,3225,2672,70,0.46001311045558835,0.04017857142857143,0.6585365853658537,0.546888248261828,0.453111751738172
YJR014W,-1,26.251220190578636,135,3226,2671,70,0.45984922976073417,0.04016661707825052,0.6585365853658537,0.547057826013227,0.45294217398677294
YDR153C,-1,26.24374374872966,135,3227,2670,70,0.45968534906588004,0.04015466983938132,0.6585365853658537,0.5472274037646261,0.4527725962353739
YOL025W,-1,26.238585592219906,135,3228,2669,70,0.4595214683710259,0.04014272970561998,0.6585365853658537,0.5473969815160251,0.4526030184839749
YOR222W,-1,26.237892947250653,135,3229,2668,70,0.45935758767617174,0.0401307966706302,0.6585365853658537,0.5475665592674241,0.4524334407325759
YPR058W,-1,26.23708503865292,135,3230,2667,70,0.4591937069813176,0.04011887072808321,0.6585365853658537,0.5477361370188232,0.4522638629811769
YBR233W,-1,26.23707690229938,135,3231,2666,70,0.45902982628646344,0.040106951871657755,0.6585365853658537,0.5479057147702221,0.45209428522977785
YIL023C,1,26.2360052952183,136,3231,2666,69,0.4591937069813176,0.04039204039204039,0.6634146341463415,0.5479057147702221,0.45209428522977785
YER022W,-1,26.226163510319104,136,3232,2665,69,0.45902982628646344,0.040380047505938245,0.6634146341463415,0.5480752925216211,0.4519247074783788
YHR192W,-1,26.225760494862698,136,3233,2664,69,0.4588659455916093,0.04036806173938854,0.6634146341463415,0.5482448702730202,0.45175512972697984
YDR056C,-1,26.22100370275075,136,3234,2663,69,0.45870206489675514,0.040356083086053415,0.6634146341463415,0.5484144480244192,0.4515855519755808
YPR120C,-1,26.20914462909806,136,3235,2662,69,0.458538184201901,0.04034411153960249,0.6634146341463415,0.5485840257758182,0.4514159742241818
YDR404C,-1,26.20658047345261,136,3236,2661,69,0.4583743035070469,0.04033214709371293,0.6634146341463415,0.5487536035272172,0.45124639647278275
YPL192C,-1,26.20301054603042,136,3237,2660,69,0.4582104228121927,0.04032018974206938,0.6634146341463415,0.5489231812786163,0.4510768187213838
YKR003W,-1,26.199764043691147,136,3238,2659,69,0.4580465421173386,0.04030823947836396,0.6634146341463415,0.5490927590300153,0.45090724096998475
YIL115C,-1,26.18935343123512,136,3239,2658,69,0.4578826614224844,0.040296296296296295,0.6634146341463415,0.5492623367814142,0.4507376632185857
YLR328W,-1,26.187647205452087,136,3240,2657,69,0.4577187807276303,0.04028436018957346,0.6634146341463415,0.5494319145328133,0.4505680854671867
YGL175C,-1,26.18539455577674,136,3241,2656,69,0.45755490003277616,0.04027243115190998,0.6634146341463415,0.5496014922842123,0.4503985077157877
YML131W,-1,26.184373242028414,136,3242,2655,69,0.457391019337922,0.04026050917702783,0.6634146341463415,0.5497710700356113,0.4502289299643887
YLR233C,-1,26.18298481345894,136,3243,2654,69,0.45722713864306785,0.04024859425865641,0.6634146341463415,0.5499406477870104,0.45005935221298965
YPL239W,-1,26.175005268711278,136,3244,2653,69,0.4570632579482137,0.040236686390532544,0.6634146341463415,0.5501102255384094,0.4498897744615906
YPR115W,-1,26.171369682258955,136,3245,2652,69,0.45689937725335955,0.040224785566400474,0.6634146341463415,0.5502798032898084,0.44972019671019164
YER138C,-1,26.169394184667908,136,3246,2651,69,0.4567354965585054,0.04021289178001183,0.6634146341463415,0.5504493810412074,0.4495506189587926
YDR045C,-1,26.164613557232833,136,3247,2650,69,0.45657161586365125,0.04020100502512563,0.6634146341463415,0.5506189587926064,0.4493810412073936
YLR035C,-1,26.162507378469275,136,3248,2649,69,0.4564077351687971,0.04018912529550828,0.6634146341463415,0.5507885365440054,0.44921146345599455
YBL011W,-1,26.154436878164574,136,3249,2648,69,0.45624385447394294,0.04017725258493353,0.6634146341463415,0.5509581142954044,0.4490418857045956
YDL166C,-1,26.15308576067235,136,3250,2647,69,0.4560799737790888,0.04016538688718252,0.6634146341463415,0.5511276920468035,0.44887230795319655
YPL006W,-1,26.14107899881303,136,3251,2646,69,0.4559160930842347,0.040153528196043696,0.6634146341463415,0.5512972697982025,0.4487027302017975
YHR053C,-1,26.1407380093132,136,3252,2645,69,0.4557522123893805,0.04014167650531287,0.6634146341463415,0.5514668475496015,0.4485331524503985
YCL019W,-1,26.11767296016478,136,3253,2644,69,0.4555883316945264,0.040129831808793155,0.6634146341463415,0.5516364253010005,0.4483635746989995
YLR097C,-1,26.11141325555827,136,3254,2643,69,0.4554244509996722,0.040117994100294985,0.6634146341463415,0.5518060030523996,0.4481939969476005
YBR290W,1,26.100137792054927,137,3254,2643,68,0.4555883316945264,0.040401061633736364,0.6682926829268293,0.5518060030523996,0.4481939969476005
YHR110W,-1,26.098859793663443,137,3255,2642,68,0.4554244509996722,0.04038915094339623,0.6682926829268293,0.5519755808037985,0.44802441919620145
YNL151C,-1,26.081211799973886,137,3256,2641,68,0.4552605703048181,0.040377247273798995,0.6682926829268293,0.5521451585551975,0.4478548414448024
YDL247W,-1,26.081004241751078,137,3257,2640,68,0.45509668960996397,0.04036535061873895,0.6682926829268293,0.5523147363065966,0.44768526369340345
YGR094W,-1,26.07693007424395,137,3258,2639,68,0.4549328089151098,0.040353460972017675,0.6682926829268293,0.5524843140579956,0.4475156859420044
YOR374W,-1,26.068634553514535,137,3259,2638,68,0.45476892822025566,0.040341578327444054,0.6682926829268293,0.5526538918093946,0.4473461081906054
YKL020C,-1,26.06193472950001,137,3260,2637,68,0.4546050475254015,0.04032970267883427,0.6682926829268293,0.5528234695607936,0.44717653043920635
YJR153W,-1,26.057279148308808,137,3261,2636,68,0.45444116683054736,0.040317834020011774,0.6682926829268293,0.5529930473121927,0.4470069526878074
YKL033W,-1,26.040180045233267,137,3262,2635,68,0.45427728613569324,0.040305972344807296,0.6682926829268293,0.5531626250635917,0.44683737493640835
YJL072C,-1,26.017706480746384,137,3263,2634,68,0.45411340544083906,0.04029411764705882,0.6682926829268293,0.5533322028149906,0.4466677971850093
YPR027C,-1,26.010499013529625,137,3264,2633,68,0.45394952474598493,0.04028226992061158,0.6682926829268293,0.5535017805663897,0.4464982194336103
YJR047C,-1,26.01020510106352,137,3265,2632,68,0.45378564405113075,0.04027042915931805,0.6682926829268293,0.5536713583177887,0.4463286416822113
YDR103W,-1,26.008037585669786,137,3266,2631,68,0.45362176335627663,0.04025859535703791,0.6682926829268293,0.5538409360691877,0.4461590639308123
YJL036W,-1,26.00706360095501,137,3267,2630,68,0.4534578826614225,0.04024676850763807,0.6682926829268293,0.5540105138205867,0.44598948617941325
YDL150W,-1,26.00450689882517,137,3268,2629,68,0.4532940019665683,0.04023494860499266,0.6682926829268293,0.5541800915719858,0.4458199084280142
YBR163W,-1,26.001866761956638,137,3269,2628,68,0.4531301212717142,0.04022313564298297,0.6682926829268293,0.5543496693233848,0.44565033067661525
YDL144C,-1,25.992500310589094,137,3270,2627,68,0.45296624057686,0.040211329615497504,0.6682926829268293,0.5545192470747838,0.4454807529252162
YOL137W,-1,25.98340439280388,137,3271,2626,68,0.4528023598820059,0.04019953051643192,0.6682926829268293,0.5546888248261828,0.4453111751738172
YDR079C-A,-1,25.97797017628181,137,3272,2625,68,0.4526384791871518,0.040187738339689055,0.6682926829268293,0.5548584025775818,0.44514159742241816
YIL063C,-1,25.972666860349044,137,3273,2624,68,0.4524745984922976,0.040175953079178886,0.6682926829268293,0.5550279803289808,0.4449720196710192
YJL053W,-1,25.957508373692256,137,3274,2623,68,0.4523107177974435,0.04016417472881853,0.6682926829268293,0.5551975580803798,0.44480244191962015
YER111C,-1,25.95749021609437,137,3275,2622,68,0.4521468371025893,0.04015240328253224,0.6682926829268293,0.5553671358317789,0.4446328641682211
YOR304W,-1,25.95611891887407,137,3276,2621,68,0.45198295640773517,0.040140638734251395,0.6682926829268293,0.5555367135831779,0.4444632864168221
YDR126W,-1,25.954680687395136,137,3277,2620,68,0.45181907571288105,0.04012888107791447,0.6682926829268293,0.5557062913345769,0.4442937086654231
YIL147C,-1,25.946391159254794,137,3278,2619,68,0.45165519501802687,0.04011713030746706,0.6682926829268293,0.555875869085976,0.4441241309140241
YER059W,-1,25.93905466189555,137,3279,2618,68,0.45149131432317274,0.04010538641686183,0.6682926829268293,0.5560454468373749,0.44395455316262505
YCL067C,-1,25.926939175584945,137,3280,2617,68,0.45132743362831856,0.04009364940005853,0.6682926829268293,0.5562150245887739,0.443784975411226
YHL025W,-1,25.917195575853647,137,3281,2616,68,0.45116355293346444,0.040081919251023994,0.6682926829268293,0.556384602340173,0.44361539765982705
