,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
370,YLL061W YKL007W,0.0,2_2,7.024562355406605e-12,319,2885,365,6,0.19132867132867132,0.09956304619225967,0.9815384615384616,0.8876923076923077,0.1123076923076923
371,YMR093W YGL191W,0.0,2_2,7.054060027072984e-12,319,2884,366,6,0.1916083916083916,0.09959413050265377,0.9815384615384616,0.8873846153846154,0.11261538461538462
372,YNR070W YBR221C,0.0,2_2,7.133849500712275e-12,319,2883,367,6,0.1918881118881119,0.09962523422860713,0.9815384615384616,0.8870769230769231,0.11292307692307692
373,YLL024C YML125C,0.0,2_2,7.184523375530771e-12,319,2882,368,6,0.19216783216783218,0.09965635738831616,0.9815384615384616,0.8867692307692308,0.11323076923076923
374,YDR358W YOL127W,0.0,2_2,7.208585291185177e-12,319,2881,369,6,0.19244755244755246,0.0996875,0.9815384615384616,0.8864615384615384,0.11353846153846153
375,YBL098W YOR335C,0.0,2_2,7.499174892178218e-12,319,2880,370,6,0.19272727272727272,0.0997186620819006,0.9815384615384616,0.8861538461538462,0.11384615384615385
376,YFR021W YGL078C,0.0,2_2,7.529631432245942e-12,319,2879,371,6,0.193006993006993,0.09974984365228268,0.9815384615384616,0.8858461538461538,0.11415384615384615
377,YDR297W YBR119W,0.0,2_2,7.545114706630773e-12,319,2878,372,6,0.1932867132867133,0.09978104472943385,0.9815384615384616,0.8855384615384615,0.11446153846153846
378,YER170W YML074C,0.0,2_2,7.769344195773797e-12,319,2877,373,6,0.19356643356643358,0.09981226533166458,0.9815384615384616,0.8852307692307693,0.11476923076923078
379,YBR189W YNL313C,0.0,2_2,8.005198066929342e-12,319,2876,374,6,0.19384615384615383,0.09984350547730829,0.9815384615384616,0.8849230769230769,0.11507692307692308
380,YMR013C YER103W,0.0,2_2,8.106485101244676e-12,319,2875,375,6,0.19412587412587412,0.09987476518472135,0.9815384615384616,0.8846153846153846,0.11538461538461539
381,YDR331W YJL190C,0.0,2_2,8.224945030610442e-12,319,2874,376,6,0.1944055944055944,0.09990604447228311,0.9815384615384616,0.8843076923076924,0.11569230769230769
382,YBR192W YGL020C,1.0,2_2,8.311333392352349e-12,318,2874,376,7,0.19412587412587412,0.09962406015037593,0.9784615384615385,0.8843076923076924,0.11569230769230769
383,YOL119C YNL207W,0.0,2_2,8.343370265506689e-12,318,2873,377,7,0.1944055944055944,0.0996552804763397,0.9784615384615385,0.884,0.116
384,YJL115W YNR031C,0.0,2_2,8.350135687062998e-12,318,2872,378,7,0.1946853146853147,0.09968652037617555,0.9784615384615385,0.8836923076923077,0.1163076923076923
385,YMR061W YOL156W,0.0,2_2,8.451772268158741e-12,318,2871,379,7,0.19496503496503498,0.09971777986829727,0.9784615384615385,0.8833846153846154,0.11661538461538462
386,YPL027W YLR233C,0.0,2_2,9.120051935873619e-12,318,2870,380,7,0.19524475524475524,0.09974905897114178,0.9784615384615385,0.8830769230769231,0.11692307692307692
387,YNL244C YLR107W,0.0,2_2,9.140288352582626e-12,318,2869,381,7,0.19552447552447552,0.09978035770316912,0.9784615384615385,0.8827692307692308,0.11723076923076924
388,YKR059W YKL002W,0.0,2_2,9.16908129283689e-12,318,2868,382,7,0.1958041958041958,0.09981167608286252,0.9784615384615385,0.8824615384615384,0.11753846153846154
389,YJL129C YDL136W,0.0,2_2,9.893456713594428e-12,318,2867,383,7,0.1960839160839161,0.09984301412872841,0.9784615384615385,0.8821538461538462,0.11784615384615385
390,YMR218C YHR064C,0.0,2_2,9.915635153234792e-12,318,2866,384,7,0.19636363636363635,0.09987437185929648,0.9784615384615385,0.8818461538461538,0.11815384615384615
391,YNL314W YDR170C,0.0,2_2,1.0352661436452415e-11,318,2865,385,7,0.19664335664335664,0.0999057492931197,0.9784615384615385,0.8815384615384615,0.11846153846153847
392,YER069W YGR138C,0.0,2_2,1.0428029099951441e-11,318,2864,386,7,0.19692307692307692,0.09993714644877436,0.9784615384615385,0.8812307692307693,0.11876923076923077
393,YGR184C YCR092C,0.0,2_2,1.04481570964432e-11,318,2863,387,7,0.1972027972027972,0.09996856334486011,0.9784615384615385,0.8809230769230769,0.11907692307692308
394,YML105C YDL030W,0.0,2_2,1.0743691526704513e-11,318,2862,388,7,0.1974825174825175,0.1,0.9784615384615385,0.8806153846153846,0.11938461538461538
395,YOR173W YLL039C,0.0,2_2,1.0779981941821948e-11,318,2861,389,7,0.19776223776223775,0.10003145643284052,0.9784615384615385,0.8803076923076923,0.1196923076923077
396,YOR014W YPL130W,0.0,2_2,1.0847778404710073e-11,318,2860,390,7,0.19804195804195804,0.1000629326620516,0.9784615384615385,0.88,0.12
397,YLR096W YLR003C,0.0,2_2,1.114037074395613e-11,318,2859,391,7,0.19832167832167832,0.10009442870632672,0.9784615384615385,0.8796923076923077,0.12030769230769231
398,YBR139W YJL191W,0.0,2_2,1.1345283219832414e-11,318,2858,392,7,0.1986013986013986,0.10012594458438287,0.9784615384615385,0.8793846153846154,0.12061538461538461
399,YOL077C YPL130W,0.0,2_2,1.1705154207009016e-11,318,2857,393,7,0.19888111888111887,0.10015748031496063,0.9784615384615385,0.8790769230769231,0.12092307692307692
400,YDR081C YGR229C,0.0,2_2,1.1723049614387193e-11,318,2856,394,7,0.19916083916083915,0.1001890359168242,0.9784615384615385,0.8787692307692307,0.12123076923076923
401,YMR217W YDR225W,0.0,2_2,1.1775421783488671e-11,318,2855,395,7,0.19944055944055944,0.10022061140876143,0.9784615384615385,0.8784615384615385,0.12153846153846154
402,YFL057C YDR137W,0.0,2_2,1.196800037545076e-11,318,2854,396,7,0.19972027972027973,0.10025220680958385,0.9784615384615385,0.8781538461538462,0.12184615384615384
403,YIL160C YBR236C,0.0,2_2,1.200208508966849e-11,318,2853,397,7,0.2,0.10028382213812677,0.9784615384615385,0.8778461538461538,0.12215384615384615
404,YBR020W YER109C,0.0,2_2,1.2385929955283093e-11,318,2852,398,7,0.20027972027972027,0.10031545741324921,0.9784615384615385,0.8775384615384615,0.12246153846153846
405,YDR192C YIL146C,0.0,2_2,1.2739311341936066e-11,318,2851,399,7,0.20055944055944055,0.10034711265383402,0.9784615384615385,0.8772307692307693,0.12276923076923077
406,YNL104C YML128C,0.0,2_2,1.2798591179918883e-11,318,2850,400,7,0.20083916083916084,0.10037878787878787,0.9784615384615385,0.8769230769230769,0.12307692307692308
407,YER046W YLR403W,0.0,2_2,1.2806478100202412e-11,318,2849,401,7,0.20111888111888113,0.10041048310704137,0.9784615384615385,0.8766153846153846,0.12338461538461538
408,YJL002C YER093C,0.0,2_2,1.3095005982344254e-11,318,2848,402,7,0.2013986013986014,0.10044219835754896,0.9784615384615385,0.8763076923076923,0.1236923076923077
409,YDR500C YOR180C,0.0,2_2,1.3182163693947757e-11,318,2847,403,7,0.20167832167832167,0.1004739336492891,0.9784615384615385,0.876,0.124
410,YPL038W YOR369C,0.0,2_2,1.3454547372060421e-11,318,2846,404,7,0.20195804195804196,0.10050568900126422,0.9784615384615385,0.8756923076923077,0.12430769230769231
411,YEL016C YGR055W,0.0,2_2,1.415864474274553e-11,318,2845,405,7,0.20223776223776224,0.10053746443250079,0.9784615384615385,0.8753846153846154,0.12461538461538461
412,YNL255C YHR012W,0.0,2_2,1.4336858956964793e-11,318,2844,406,7,0.20251748251748253,0.10056925996204934,0.9784615384615385,0.8750769230769231,0.12492307692307693
413,YBR210W YML016C,0.0,2_2,1.4708066362056904e-11,318,2843,407,7,0.20279720279720279,0.1006010756089845,0.9784615384615385,0.8747692307692307,0.12523076923076923
414,YPL144W YMR142C,0.0,2_2,1.4999872871568343e-11,318,2842,408,7,0.20307692307692307,0.10063291139240506,0.9784615384615385,0.8744615384615385,0.12553846153846154
415,YGR267C YNL238W,0.0,2_2,1.5061568311991458e-11,318,2841,409,7,0.20335664335664336,0.100664767331434,0.9784615384615385,0.8741538461538462,0.12584615384615386
416,YOL119C YOL044W,0.0,2_2,1.5172202036395355e-11,318,2840,410,7,0.20363636363636364,0.10069664344521849,0.9784615384615385,0.8738461538461538,0.12615384615384614
417,YDL003W YIL043C,0.0,2_2,1.5362556712861242e-11,318,2839,411,7,0.20391608391608393,0.10072853975293,0.9784615384615385,0.8735384615384615,0.12646153846153846
418,YDR005C YER165W,0.0,2_2,1.538595813255217e-11,318,2838,412,7,0.2041958041958042,0.10076045627376426,0.9784615384615385,0.8732307692307693,0.12676923076923077
419,YGL078C YMR043W,0.0,2_2,1.5682387680127086e-11,318,2837,413,7,0.20447552447552447,0.10079239302694136,0.9784615384615385,0.8729230769230769,0.1270769230769231
420,YDL122W YPR184W,0.0,2_2,1.5987669521599912e-11,318,2836,414,7,0.20475524475524476,0.10082435003170577,0.9784615384615385,0.8726153846153846,0.12738461538461537
421,YGR034W YKL032C,0.0,2_2,1.6162711793943352e-11,318,2835,415,7,0.20503496503496504,0.10085632730732635,0.9784615384615385,0.8723076923076923,0.1276923076923077
422,YBR169C YDR498C,0.0,2_2,1.661211966597076e-11,318,2834,416,7,0.2053146853146853,0.10088832487309644,0.9784615384615385,0.872,0.128
423,YGL066W YLR300W,0.0,2_2,1.724207408793088e-11,318,2833,417,7,0.2055944055944056,0.10092034274833386,0.9784615384615385,0.8716923076923077,0.12830769230769232
424,YER046W YLR096W,0.0,2_2,1.7891412310011567e-11,318,2832,418,7,0.20587412587412587,0.10095238095238095,0.9784615384615385,0.8713846153846154,0.1286153846153846
425,YBR129C YGR238C,0.0,2_2,1.7970621518648144e-11,318,2831,419,7,0.20615384615384616,0.10098443950460463,0.9784615384615385,0.8710769230769231,0.12892307692307692
426,YDR389W YGL245W,0.0,2_2,1.8081364530631028e-11,318,2830,420,7,0.20643356643356645,0.10101651842439645,0.9784615384615385,0.8707692307692307,0.12923076923076923
427,YPL156C YGL092W,0.0,2_2,1.8379596455897484e-11,318,2829,421,7,0.2067132867132867,0.10104861773117255,0.9784615384615385,0.8704615384615385,0.12953846153846155
428,YBR189W YGL161C,0.0,2_2,1.846600303223589e-11,318,2828,422,7,0.206993006993007,0.1010807374443738,0.9784615384615385,0.8701538461538462,0.12984615384615383
429,YCL035C YMR179W,0.0,2_2,1.8520959071954834e-11,318,2827,423,7,0.20727272727272728,0.10111287758346582,0.9784615384615385,0.8698461538461538,0.13015384615384615
430,YIL160C YML023C,0.0,2_2,1.8524314027157374e-11,318,2826,424,7,0.20755244755244756,0.10114503816793893,0.9784615384615385,0.8695384615384616,0.13046153846153846
431,YHR030C YOR207C,0.0,2_2,1.8550196101418948e-11,318,2825,425,7,0.20783216783216782,0.10117721921730831,0.9784615384615385,0.8692307692307693,0.13076923076923078
432,YKL144C YIR030C,0.0,2_2,1.8737811649516267e-11,318,2824,426,7,0.2081118881118881,0.10120942075111394,0.9784615384615385,0.8689230769230769,0.13107692307692306
433,YMR121C YKR054C,0.0,2_2,1.9564792494430883e-11,318,2823,427,7,0.2083916083916084,0.10124164278892073,0.9784615384615385,0.8686153846153846,0.13138461538461538
434,YDR232W YLR200W,0.0,2_2,1.9700721956561473e-11,318,2822,428,7,0.20867132867132868,0.10127388535031848,0.9784615384615385,0.8683076923076923,0.1316923076923077
435,YPR163C YNL206C,0.0,2_2,2.0223843433253563e-11,318,2821,429,7,0.20895104895104896,0.10130614845492195,0.9784615384615385,0.868,0.132
436,YNL145W YML052W,0.0,2_2,2.0559763960759092e-11,318,2820,430,7,0.20923076923076922,0.10133843212237094,0.9784615384615385,0.8676923076923077,0.13230769230769232
437,YLR157C YOL018C,0.0,2_2,2.0594146180052952e-11,318,2819,431,7,0.2095104895104895,0.10137073637233025,0.9784615384615385,0.8673846153846154,0.1326153846153846
438,YIR029W YDR206W,0.0,2_2,2.062236839628362e-11,318,2818,432,7,0.2097902097902098,0.10140306122448979,0.9784615384615385,0.8670769230769231,0.13292307692307692
439,YMR093W YGR239C,0.0,2_2,2.0828639160641593e-11,318,2817,433,7,0.21006993006993008,0.10143540669856459,0.9784615384615385,0.8667692307692307,0.13323076923076924
440,YER173W YHR102W,0.0,2_2,2.123134654197223e-11,318,2816,434,7,0.21034965034965036,0.10146777281429484,0.9784615384615385,0.8664615384615385,0.13353846153846155
441,YCR068W YIL044C,0.0,2_2,2.1308671840913895e-11,318,2815,435,7,0.21062937062937062,0.1015001595914459,0.9784615384615385,0.8661538461538462,0.13384615384615384
442,YIL160C YKR001C,0.0,2_2,2.1364871677365116e-11,318,2814,436,7,0.2109090909090909,0.10153256704980843,0.9784615384615385,0.8658461538461538,0.13415384615384615
443,YML010W YER102W,0.0,2_2,2.188166661754032e-11,318,2813,437,7,0.2111888111888112,0.10156499520919834,0.9784615384615385,0.8655384615384616,0.13446153846153847
444,YHR019C YOL058W,0.0,2_2,2.200152560138946e-11,318,2812,438,7,0.21146853146853148,0.10159744408945687,0.9784615384615385,0.8652307692307692,0.13476923076923078
445,YLR291C YBR245C,0.0,2_2,2.214373823195004e-11,318,2811,439,7,0.21174825174825174,0.10162991371045062,0.9784615384615385,0.8649230769230769,0.13507692307692307
446,YML001W YKL211C,0.0,2_2,2.21794561883204e-11,318,2810,440,7,0.21202797202797202,0.10166240409207161,0.9784615384615385,0.8646153846153846,0.13538461538461538
447,YHR051W YMR001C,0.0,2_2,2.2224895535050138e-11,318,2809,441,7,0.2123076923076923,0.1016949152542373,0.9784615384615385,0.8643076923076923,0.1356923076923077
448,YML013W YJL006C,0.0,2_2,2.266791095106857e-11,318,2808,442,7,0.2125874125874126,0.1017274472168906,0.9784615384615385,0.864,0.136
449,YGL184C YFR050C,0.0,2_2,2.283332550812034e-11,318,2807,443,7,0.21286713286713288,0.10176,0.9784615384615385,0.8636923076923076,0.1363076923076923
450,YGL111W YLR185W,0.0,2_2,2.309186175608602e-11,318,2806,444,7,0.21314685314685314,0.10179257362355953,0.9784615384615385,0.8633846153846154,0.1366153846153846
451,YPR005C YMR261C,0.0,2_2,2.3658547343430314e-11,318,2805,445,7,0.21342657342657342,0.10182516810758886,0.9784615384615385,0.8630769230769231,0.13692307692307693
452,YHR101C YIL068C,0.0,2_2,2.3698111181746917e-11,318,2804,446,7,0.2137062937062937,0.10185778347213324,0.9784615384615385,0.8627692307692307,0.13723076923076924
453,YDR141C YDR292C,0.0,2_2,2.383692028484763e-11,318,2803,447,7,0.213986013986014,0.1018904197372637,0.9784615384615385,0.8624615384615385,0.13753846153846153
454,YOR107W YBR023C,0.0,2_2,2.4028183956414928e-11,318,2802,448,7,0.21426573426573425,0.10192307692307692,0.9784615384615385,0.8621538461538462,0.13784615384615384
455,YIL037C YDR503C,0.0,2_2,2.450705263723485e-11,318,2801,449,7,0.21454545454545454,0.10195575504969541,0.9784615384615385,0.8618461538461538,0.13815384615384615
456,YMR069W YHR102W,0.0,2_2,2.5454881258379913e-11,318,2800,450,7,0.21482517482517482,0.10198845413726748,0.9784615384615385,0.8615384615384616,0.13846153846153847
457,YCR039C YBL040C,0.0,2_2,2.595906302416129e-11,318,2799,451,7,0.2151048951048951,0.10202117420596728,0.9784615384615385,0.8612307692307692,0.13876923076923076
458,YMR234W YMR250W,0.0,2_2,2.611325738977044e-11,318,2798,452,7,0.2153846153846154,0.10205391527599486,0.9784615384615385,0.8609230769230769,0.13907692307692307
459,YPL027W YDR422C,0.0,2_2,2.6467576394462178e-11,318,2797,453,7,0.21566433566433565,0.10208667736757625,0.9784615384615385,0.8606153846153846,0.13938461538461538
460,YLR025W YHR010W,0.0,2_2,2.7252852752290835e-11,318,2796,454,7,0.21594405594405594,0.10211946050096339,0.9784615384615385,0.8603076923076923,0.1396923076923077
461,YML127W YIL018W,0.0,2_2,2.736061550934199e-11,318,2795,455,7,0.21622377622377623,0.1021522646964343,0.9784615384615385,0.86,0.14
462,YHR201C YMR061W,0.0,2_2,2.739147450525614e-11,318,2794,456,7,0.2165034965034965,0.10218508997429306,0.9784615384615385,0.8596923076923076,0.1403076923076923
463,YJR010W YPL021W,0.0,2_2,2.7476975555940086e-11,318,2793,457,7,0.21678321678321677,0.10221793635486982,0.9784615384615385,0.8593846153846154,0.14061538461538461
464,YOR294W YDR118W,0.0,2_2,2.784894884144684e-11,318,2792,458,7,0.21706293706293706,0.1022508038585209,0.9784615384615385,0.8590769230769231,0.14092307692307693
465,YPL130W YLR045C,0.0,2_2,2.8875152269236537e-11,318,2791,459,7,0.21734265734265734,0.10228369250562883,0.9784615384615385,0.8587692307692307,0.14123076923076924
466,YDR331W YDL067C,0.0,2_2,2.9152454755765334e-11,318,2790,460,7,0.21762237762237763,0.10231660231660232,0.9784615384615385,0.8584615384615385,0.14153846153846153
467,YBR079C YOR151C,0.0,2_2,2.9311469917914224e-11,318,2789,461,7,0.2179020979020979,0.1023495333118764,0.9784615384615385,0.8581538461538462,0.14184615384615384
468,YER049W YGL077C,0.0,2_2,2.965149653588739e-11,318,2788,462,7,0.21818181818181817,0.10238248551191242,0.9784615384615385,0.8578461538461538,0.14215384615384616
469,YKL143W YER102W,0.0,2_2,2.997842599161693e-11,318,2787,463,7,0.21846153846153846,0.10241545893719807,0.9784615384615385,0.8575384615384616,0.14246153846153847
470,YNL256W YNL223W,0.0,2_2,3.0193618438811853e-11,318,2786,464,7,0.21874125874125874,0.10244845360824742,0.9784615384615385,0.8572307692307692,0.14276923076923076
471,YGR292W YOR025W,0.0,2_2,3.103049761588039e-11,318,2785,465,7,0.21902097902097903,0.10248146954560103,0.9784615384615385,0.8569230769230769,0.14307692307692307
472,YLR018C YNL219C,0.0,2_2,3.144961374657029e-11,318,2784,466,7,0.21930069930069931,0.10251450676982592,0.9784615384615385,0.8566153846153847,0.1433846153846154
473,YLL026W YLL039C,0.0,2_2,3.154790664816609e-11,318,2783,467,7,0.21958041958041957,0.10254756530151564,0.9784615384615385,0.8563076923076923,0.1436923076923077
474,YKL217W YKL143W,0.0,2_2,3.1763456448397065e-11,318,2782,468,7,0.21986013986013986,0.10258064516129033,0.9784615384615385,0.856,0.144
475,YPR178W YPR145W,0.0,2_2,3.1876279393827645e-11,318,2781,469,7,0.22013986013986014,0.10261374636979671,0.9784615384615385,0.8556923076923076,0.1443076923076923
476,YER036C YOR035C,0.0,2_2,3.197950237954217e-11,318,2780,470,7,0.22041958041958043,0.10264686894770819,0.9784615384615385,0.8553846153846154,0.14461538461538462
477,YJR006W YDR165W,0.0,2_2,3.199859821556572e-11,318,2779,471,7,0.2206993006993007,0.1026800129157249,0.9784615384615385,0.8550769230769231,0.14492307692307693
478,YCL035C YOL018C,0.0,2_2,3.239407006527806e-11,318,2778,472,7,0.22097902097902097,0.10271317829457365,0.9784615384615385,0.8547692307692307,0.14523076923076922
479,YLR170C YGR195W,0.0,2_2,3.3429637530391076e-11,318,2777,473,7,0.22125874125874126,0.10274636510500808,0.9784615384615385,0.8544615384615385,0.14553846153846153
480,YDR386W YDL052C,0.0,2_2,3.371291440457114e-11,318,2776,474,7,0.22153846153846155,0.10277957336780866,0.9784615384615385,0.8541538461538462,0.14584615384615385
481,YER102W YPL086C,0.0,2_2,3.385435334846143e-11,318,2775,475,7,0.22181818181818183,0.10281280310378274,0.9784615384615385,0.8538461538461538,0.14615384615384616
482,YMR169C YNL047C,0.0,2_2,3.519496846737802e-11,318,2774,476,7,0.2220979020979021,0.10284605433376455,0.9784615384615385,0.8535384615384616,0.14646153846153845
483,YLR304C YLR190W,1.0,2_2,3.705889414784558e-11,317,2774,476,8,0.22181818181818183,0.1025558071821417,0.9753846153846154,0.8535384615384616,0.14646153846153845
484,YIL138C YIL065C,1.0,2_2,3.801537210024186e-11,316,2774,476,9,0.22153846153846155,0.1022653721682848,0.9723076923076923,0.8535384615384616,0.14646153846153845
485,YDR007W YGL257C,0.0,2_2,3.8227688375913615e-11,316,2773,477,9,0.22181818181818183,0.10229847847199741,0.9723076923076923,0.8532307692307692,0.14676923076923076
486,YKL125W YDR465C,0.0,2_2,3.838594372918003e-11,316,2772,478,9,0.2220979020979021,0.10233160621761658,0.9723076923076923,0.8529230769230769,0.14707692307692308
487,YDR280W YDR147W,0.0,2_2,3.841362991585662e-11,316,2771,479,9,0.22237762237762237,0.10236475542597992,0.9723076923076923,0.8526153846153847,0.1473846153846154
488,YML071C YGL095C,0.0,2_2,3.894517000557762e-11,316,2770,480,9,0.22265734265734266,0.10239792611795204,0.9723076923076923,0.8523076923076923,0.1476923076923077
489,YOR074C YPR043W,0.0,2_2,3.9028232035054344e-11,316,2769,481,9,0.22293706293706295,0.10243111831442464,0.9723076923076923,0.852,0.148
490,YOR025W YBR024W,0.0,2_2,3.9582618432953964e-11,316,2768,482,9,0.2232167832167832,0.10246433203631647,0.9723076923076923,0.8516923076923076,0.1483076923076923
491,YLR385C YOR184W,0.0,2_2,4.1472970890854555e-11,316,2767,483,9,0.2234965034965035,0.10249756730457346,0.9723076923076923,0.8513846153846154,0.14861538461538462
492,YBR236C YGR246C,0.0,2_2,4.1804709000059503e-11,316,2766,484,9,0.22377622377622378,0.10253082414016872,0.9723076923076923,0.8510769230769231,0.14892307692307694
493,YIR037W YIL168W,0.0,2_2,4.183286356207461e-11,316,2765,485,9,0.22405594405594406,0.10256410256410256,0.9723076923076923,0.8507692307692307,0.14923076923076922
494,YDR361C YAL003W,0.0,2_2,4.247445450911158e-11,316,2764,486,9,0.22433566433566435,0.1025974025974026,0.9723076923076923,0.8504615384615385,0.14953846153846154
495,YBR132C YEL034W,0.0,2_2,4.2839197467170465e-11,316,2763,487,9,0.2246153846153846,0.10263072426112374,0.9723076923076923,0.8501538461538461,0.14984615384615385
496,YHR201C YLR003C,0.0,2_2,4.3082728357068945e-11,316,2762,488,9,0.2248951048951049,0.10266406757634827,0.9723076923076923,0.8498461538461538,0.15015384615384617
497,YOR035C YEL059C-A,0.0,2_2,4.3092671792033244e-11,316,2761,489,9,0.22517482517482518,0.1026974325641859,0.9723076923076923,0.8495384615384616,0.15046153846153845
498,YDR147W YGL067W,0.0,2_2,4.3772117874762984e-11,316,2760,490,9,0.22545454545454546,0.10273081924577374,0.9723076923076923,0.8492307692307692,0.15076923076923077
499,YER190W YIL131C,0.0,2_2,4.4823478262401295e-11,316,2759,491,9,0.22573426573426572,0.10276422764227643,0.9723076923076923,0.8489230769230769,0.15107692307692308
500,YDR055W YGR092W,0.0,2_2,4.535737757604963e-11,316,2758,492,9,0.226013986013986,0.10279765777488614,0.9723076923076923,0.8486153846153847,0.1513846153846154
501,YLR170C YKR058W,0.0,2_2,4.6490599564519286e-11,316,2757,493,9,0.2262937062937063,0.10283110966482265,0.9723076923076923,0.8483076923076923,0.15169230769230768
502,YNL312W YPR094W,0.0,2_2,4.6789593033391697e-11,316,2756,494,9,0.22657342657342658,0.10286458333333333,0.9723076923076923,0.848,0.152
503,YMR061W YPL213W,0.0,2_2,4.690244373439789e-11,316,2755,495,9,0.22685314685314686,0.10289807880169326,0.9723076923076923,0.8476923076923077,0.1523076923076923
504,YGR249W YKL211C,0.0,2_2,4.712420037522591e-11,316,2754,496,9,0.22713286713286712,0.10293159609120521,0.9723076923076923,0.8473846153846154,0.15261538461538462
505,YHR103W YPL123C,0.0,2_2,4.747142956507133e-11,316,2753,497,9,0.2274125874125874,0.10296513522319974,0.9723076923076923,0.8470769230769231,0.1529230769230769
506,YBR026C YLR448W,0.0,2_2,4.7717076817610504e-11,316,2752,498,9,0.2276923076923077,0.10299869621903521,0.9723076923076923,0.8467692307692307,0.15323076923076923
507,YPR182W YLR223C,0.0,2_2,4.903946693168848e-11,316,2751,499,9,0.22797202797202798,0.10303227910009781,0.9723076923076923,0.8464615384615385,0.15353846153846154
508,YKR038C YOR298W,0.0,2_2,4.9912157740195084e-11,316,2750,500,9,0.22825174825174827,0.10306588388780169,0.9723076923076923,0.8461538461538461,0.15384615384615385
509,YGR142W YOR113W,0.0,2_2,5.0314561544917424e-11,316,2749,501,9,0.22853146853146852,0.1030995106035889,0.9723076923076923,0.8458461538461538,0.15415384615384614
510,YDR411C YJR153W,0.0,2_2,5.0452177158266664e-11,316,2748,502,9,0.2288111888111888,0.1031331592689295,0.9723076923076923,0.8455384615384616,0.15446153846153846
511,YHR174W YER014W,0.0,2_2,5.1257338651300444e-11,316,2747,503,9,0.2290909090909091,0.10316682990532158,0.9723076923076923,0.8452307692307692,0.15476923076923077
512,YOR081C YPR094W,0.0,2_2,5.13619528852427e-11,316,2746,504,9,0.22937062937062938,0.10320052253429131,0.9723076923076923,0.8449230769230769,0.15507692307692308
513,YJL098W YGL223C,0.0,2_2,5.188419832657942e-11,316,2745,505,9,0.22965034965034964,0.10323423717739301,0.9723076923076923,0.8446153846153847,0.15538461538461537
514,YBR169C YGR023W,0.0,2_2,5.19371663731949e-11,316,2744,506,9,0.22993006993006992,0.10326797385620914,0.9723076923076923,0.8443076923076923,0.15569230769230769
515,YGL216W YDR342C,0.0,2_2,5.2241586057100164e-11,316,2743,507,9,0.2302097902097902,0.10330173259235044,0.9723076923076923,0.844,0.156
516,YMR064W YNR010W,0.0,2_2,5.227377558592039e-11,316,2742,508,9,0.2304895104895105,0.10333551340745585,0.9723076923076923,0.8436923076923077,0.15630769230769231
517,YBR273C YPL266W,0.0,2_2,5.29473964672178e-11,316,2741,509,9,0.23076923076923078,0.10336931632319267,0.9723076923076923,0.8433846153846154,0.15661538461538463
518,YDR362C YML043C,0.0,2_2,5.2952343898571286e-11,316,2740,510,9,0.23104895104895104,0.10340314136125654,0.9723076923076923,0.8430769230769231,0.15692307692307692
519,YDR103W YAL028W,0.0,2_2,5.515075549022974e-11,316,2739,511,9,0.23132867132867133,0.10343698854337152,0.9723076923076923,0.8427692307692307,0.15723076923076923
520,YDR147W YML085C,0.0,2_2,5.62323902719708e-11,316,2738,512,9,0.2316083916083916,0.10347085789129011,0.9723076923076923,0.8424615384615385,0.15753846153846154
521,YDL136W YJL006C,0.0,2_2,5.7208741216507875e-11,316,2737,513,9,0.2318881118881119,0.10350474942679332,0.9723076923076923,0.8421538461538461,0.15784615384615386
522,YNL126W YOR298W,0.0,2_2,5.849898343512905e-11,316,2736,514,9,0.23216783216783216,0.10353866317169069,0.9723076923076923,0.8418461538461538,0.15815384615384614
523,YPR034W YDL099W,0.0,2_2,5.858082768872563e-11,316,2735,515,9,0.23244755244755244,0.10357259914782038,0.9723076923076923,0.8415384615384616,0.15846153846153846
524,YGR276C YDR214W,0.0,2_2,5.87658186002038e-11,316,2734,516,9,0.23272727272727273,0.10360655737704919,0.9723076923076923,0.8412307692307692,0.15876923076923077
525,YIR023W YHR019C,0.0,2_2,6.177863776102299e-11,316,2733,517,9,0.233006993006993,0.10364053788127255,0.9723076923076923,0.8409230769230769,0.1590769230769231
526,YOR178C YNL271C,0.0,2_2,6.335777041899249e-11,316,2732,518,9,0.2332867132867133,0.1036745406824147,0.9723076923076923,0.8406153846153847,0.15938461538461537
527,YDR232W YER109C,0.0,2_2,6.355663217938456e-11,316,2731,519,9,0.23356643356643356,0.10370856580242861,0.9723076923076923,0.8403076923076923,0.1596923076923077
528,YNL329C YDL081C,0.0,2_2,6.558339288309512e-11,316,2730,520,9,0.23384615384615384,0.10374261326329613,0.9723076923076923,0.84,0.16
529,YHR056C YAL011W,0.0,2_2,6.699921867303615e-11,316,2729,521,9,0.23412587412587413,0.10377668308702792,0.9723076923076923,0.8396923076923077,0.16030769230769232
530,YHR041C YDR528W,0.0,2_2,6.740400598781449e-11,316,2728,522,9,0.23440559440559441,0.1038107752956636,0.9723076923076923,0.8393846153846154,0.1606153846153846
531,YPL220W YHR056C,0.0,2_2,6.762291421269495e-11,316,2727,523,9,0.23468531468531467,0.10384488991127178,0.9723076923076923,0.839076923076923,0.16092307692307692
532,YPL086C YCR036W,0.0,2_2,6.933477403325838e-11,316,2726,524,9,0.23496503496503496,0.10387902695595003,0.9723076923076923,0.8387692307692308,0.16123076923076923
