,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
532,YOL103W tV(AAC)G1,0.0,1_1,0.47952041029930115,255,1162,463,70,0.3682051282051282,0.17995765702187722,0.7846153846153846,0.715076923076923,0.28492307692307695
533,Endo.SceI YOR367W,0.0,1_1,0.47952041029930115,255,1161,464,70,0.3687179487179487,0.18008474576271186,0.7846153846153846,0.7144615384615385,0.2855384615384615
534,YGR161C-C YCR063W,0.0,1_1,0.47952041029930115,255,1160,465,70,0.36923076923076925,0.18021201413427562,0.7846153846153846,0.7138461538461538,0.28615384615384615
535,YLR085C Q0105,0.0,1_1,0.47952041029930115,255,1159,466,70,0.36974358974358973,0.18033946251768035,0.7846153846153846,0.7132307692307692,0.2867692307692308
536,YLR427W tA(UGC)Q,0.0,1_1,0.47952041029930115,255,1158,467,70,0.37025641025641026,0.18046709129511676,0.7846153846153846,0.7126153846153847,0.2873846153846154
537,YOR109W tV(AAC)M1,0.0,1_1,0.47952041029930115,255,1157,468,70,0.3707692307692308,0.18059490084985835,0.7846153846153846,0.712,0.288
538,YNR030W 21S_rRNA,0.0,1_1,0.47952041029930115,255,1156,469,70,0.3712820512820513,0.18072289156626506,0.7846153846153846,0.7113846153846154,0.2886153846153846
539,YPR185W tE(UUC)M,0.0,1_1,0.47952041029930115,255,1155,470,70,0.3717948717948718,0.18085106382978725,0.7846153846153846,0.7107692307692308,0.28923076923076924
540,YDR457W tS(GCU)L,0.0,1_1,0.47952041029930115,255,1154,471,70,0.3723076923076923,0.18097941802696949,0.7846153846153846,0.7101538461538461,0.28984615384615386
541,YGL001C tM(CAU)E,0.0,1_1,0.47952041029930115,255,1153,472,70,0.3728205128205128,0.18110795454545456,0.7846153846153846,0.7095384615384616,0.29046153846153844
542,tS(GCU)O YOL149W,0.0,1_1,0.47952041029930115,255,1152,473,70,0.37333333333333335,0.1812366737739872,0.7846153846153846,0.7089230769230769,0.29107692307692307
543,YCL037C tE(UUC)M,0.0,1_1,0.47952041029930115,255,1151,474,70,0.37384615384615383,0.1813655761024182,0.7846153846153846,0.7083076923076923,0.2916923076923077
544,tD(GUC)L2 YJL205C,0.0,1_1,0.47952041029930115,255,1150,475,70,0.37435897435897436,0.18149466192170818,0.7846153846153846,0.7076923076923077,0.2923076923076923
545,Endo.SceI YNL006W,0.0,1_1,0.47952041029930115,255,1149,476,70,0.3748717948717949,0.18162393162393162,0.7846153846153846,0.707076923076923,0.2929230769230769
546,YLR427W Q0070,0.0,1_1,0.47952041029930115,255,1148,477,70,0.37538461538461537,0.18175338560228083,0.7846153846153846,0.7064615384615385,0.2935384615384615
547,DBF1 YFL045C,0.0,1_1,0.47952041029930115,255,1147,478,70,0.3758974358974359,0.1818830242510699,0.7846153846153846,0.7058461538461539,0.29415384615384615
548,YFL030W YBL071W-A,0.0,1_1,0.47952041029930115,255,1146,479,70,0.3764102564102564,0.18201284796573874,0.7846153846153846,0.7052307692307692,0.2947692307692308
549,MAL43 YCR008W,0.0,1_1,0.47952041029930115,255,1145,480,70,0.3769230769230769,0.18214285714285713,0.7846153846153846,0.7046153846153846,0.2953846153846154
550,tK(UUU)G2 YJR110W,0.0,1_1,0.47952041029930115,255,1144,481,70,0.37743589743589745,0.18227305218012865,0.7846153846153846,0.704,0.296
551,snR43 YGR092W,0.0,1_1,0.47952041029930115,255,1143,482,70,0.3779487179487179,0.18240343347639484,0.7846153846153846,0.7033846153846154,0.2966153846153846
552,YDR170W-A YOR073W,0.0,1_1,0.47952041029930115,255,1142,483,70,0.37846153846153846,0.18253400143163923,0.7846153846153846,0.7027692307692308,0.29723076923076924
553,snR82 YDR103W,0.0,1_1,0.47952041029930115,255,1141,484,70,0.378974358974359,0.1826647564469914,0.7846153846153846,0.7021538461538461,0.29784615384615387
554,YDL005C YPL257W-B,0.0,1_1,0.47952041029930115,255,1140,485,70,0.37948717948717947,0.1827956989247312,0.7846153846153846,0.7015384615384616,0.29846153846153844
555,YGR044C YDR316W-B,0.0,1_1,0.47952041029930115,255,1139,486,70,0.38,0.18292682926829268,0.7846153846153846,0.7009230769230769,0.2990769230769231
556,YDR259C tE(UUC)M,0.0,1_1,0.47952041029930115,255,1138,487,70,0.38051282051282054,0.18305814788226848,0.7846153846153846,0.7003076923076923,0.2996923076923077
557,tL(UAA)N YDR227W,0.0,1_1,0.47952041029930115,255,1137,488,70,0.381025641025641,0.18318965517241378,0.7846153846153846,0.6996923076923077,0.30030769230769233
558,tL(CAA)G3 YML128C,0.0,1_1,0.47952041029930115,255,1136,489,70,0.38153846153846155,0.1833213515456506,0.7846153846153846,0.699076923076923,0.3009230769230769
559,MEL7 tR(CCG)L,0.0,1_1,0.47952041029930115,255,1135,490,70,0.382051282051282,0.18345323741007194,0.7846153846153846,0.6984615384615385,0.30153846153846153
560,YML102W YBL071W-A,0.0,1_1,0.47952041029930115,255,1134,491,70,0.38256410256410256,0.183585313174946,0.7846153846153846,0.6978461538461539,0.30215384615384616
561,YLR092W tK(CUU)C,0.0,1_1,0.47952041029930115,255,1133,492,70,0.3830769230769231,0.18371757925072046,0.7846153846153846,0.6972307692307692,0.3027692307692308
562,YML131W snR55,0.0,1_1,0.47952041029930115,255,1132,493,70,0.38358974358974357,0.18385003604902667,0.7846153846153846,0.6966153846153846,0.30338461538461536
563,YOR273C tY(GUA)F1,0.0,1_1,0.47952041029930115,255,1131,494,70,0.3841025641025641,0.18398268398268397,0.7846153846153846,0.696,0.304
564,R0040C YDL140C,0.0,1_1,0.47952041029930115,255,1130,495,70,0.38461538461538464,0.18411552346570398,0.7846153846153846,0.6953846153846154,0.3046153846153846
565,YDR479C tS(AGA)E,0.0,1_1,0.47952041029930115,255,1129,496,70,0.3851282051282051,0.1842485549132948,0.7846153846153846,0.6947692307692308,0.30523076923076925
566,tS(AGA)L YDR280W,0.0,1_1,0.47952041029930115,255,1128,497,70,0.38564102564102565,0.1843817787418655,0.7846153846153846,0.6941538461538461,0.3058461538461538
567,tS(AGA)L YFL005W,0.0,1_1,0.47952041029930115,255,1127,498,70,0.3861538461538462,0.18451519536903038,0.7846153846153846,0.6935384615384615,0.30646153846153845
568,YGL184C MEL7,0.0,1_1,0.47952041029930115,255,1126,499,70,0.38666666666666666,0.18464880521361332,0.7846153846153846,0.692923076923077,0.3070769230769231
569,YDR034C-D YML026C,0.0,1_1,0.47952041029930115,255,1125,500,70,0.3871794871794872,0.18478260869565216,0.7846153846153846,0.6923076923076923,0.3076923076923077
570,tP(UGG)A YGR055W,0.0,1_1,0.47952041029930115,255,1124,501,70,0.38769230769230767,0.18491660623640319,0.7846153846153846,0.6916923076923077,0.3083076923076923
571,PDR7 YML128C,0.0,1_1,0.47952041029930115,255,1123,502,70,0.3882051282051282,0.18505079825834542,0.7846153846153846,0.691076923076923,0.3089230769230769
572,tA(AGC)F YOR305W,0.0,1_1,0.47952041029930115,255,1122,503,70,0.38871794871794874,0.18518518518518517,0.7846153846153846,0.6904615384615385,0.30953846153846154
573,YJR152W tI(UAU)D,0.0,1_1,0.47952041029930115,255,1121,504,70,0.3892307692307692,0.18531976744186046,0.7846153846153846,0.6898461538461539,0.31015384615384617
574,snR77 YOR233W,0.0,1_1,0.47952041029930115,255,1120,505,70,0.38974358974358975,0.18545454545454546,0.7846153846153846,0.6892307692307692,0.31076923076923074
575,tY(GUA)Q YPL257W-B,0.0,1_1,0.47952041029930115,255,1119,506,70,0.3902564102564103,0.185589519650655,0.7846153846153846,0.6886153846153846,0.31138461538461537
576,BST3 YML045W,0.0,1_1,0.47952041029930115,255,1118,507,70,0.39076923076923076,0.18572469045884923,0.7846153846153846,0.688,0.312
577,YNL102W tH(GUG)M,0.0,1_1,0.47952041029930115,255,1117,508,70,0.3912820512820513,0.1858600583090379,0.7846153846153846,0.6873846153846154,0.31261538461538463
578,YFL008W MAL43,0.0,1_1,0.47952041029930115,255,1116,509,70,0.39179487179487177,0.18599562363238512,0.7846153846153846,0.6867692307692308,0.31323076923076926
579,R0040C YMR200W,0.0,1_1,0.47952041029930115,255,1115,510,70,0.3923076923076923,0.18613138686131386,0.7846153846153846,0.6861538461538461,0.31384615384615383
580,YJR117W tP(UGG)M,0.0,1_1,0.47952041029930115,255,1114,511,70,0.39282051282051283,0.1862673484295106,0.7846153846153846,0.6855384615384615,0.31446153846153846
581,YKR038C snR3,0.0,1_1,0.47952041029930115,255,1113,512,70,0.3933333333333333,0.18640350877192982,0.7846153846153846,0.684923076923077,0.3150769230769231
582,YIL068C snR77,0.0,1_1,0.47952041029930115,255,1112,513,70,0.39384615384615385,0.18653986832479882,0.7846153846153846,0.6843076923076923,0.3156923076923077
583,tL(CAA)M YLL039C,0.0,1_1,0.47952041029930115,255,1111,514,70,0.3943589743589744,0.18667642752562225,0.7846153846153846,0.6836923076923077,0.3163076923076923
584,YER159C-A YOL016C,0.0,1_1,0.47952041029930115,255,1110,515,70,0.39487179487179486,0.18681318681318682,0.7846153846153846,0.683076923076923,0.3169230769230769
585,YHR051W tP(UGG)A,0.0,1_1,0.47952041029930115,255,1109,516,70,0.3953846153846154,0.18695014662756598,0.7846153846153846,0.6824615384615385,0.31753846153846155
586,YDR507C tQ(UUG)D1,0.0,1_1,0.47952041029930115,255,1108,517,70,0.3958974358974359,0.18708730741012472,0.7846153846153846,0.6818461538461539,0.3181538461538462
587,snR82 YPL147W,0.0,1_1,0.47952041029930115,255,1107,518,70,0.3964102564102564,0.18722466960352424,0.7846153846153846,0.6812307692307692,0.31876923076923075
588,YNR030W tV(AAC)G3,0.0,1_1,0.47952041029930115,255,1106,519,70,0.39692307692307693,0.18736223365172666,0.7846153846153846,0.6806153846153846,0.3193846153846154
589,tD(GUC)B YER104W,0.0,1_1,0.47952041029930115,255,1105,520,70,0.3974358974358974,0.1875,0.7846153846153846,0.68,0.32
590,Endo.SceI YPR165W,0.0,1_1,0.47952041029930115,255,1104,521,70,0.39794871794871794,0.18763796909492272,0.7846153846153846,0.6793846153846154,0.32061538461538464
591,YLL028W tR(UCU)J2,0.0,1_1,0.47952041029930115,255,1103,522,70,0.3984615384615385,0.1877761413843888,0.7846153846153846,0.6787692307692308,0.3212307692307692
592,tK(UUU)P tK(CUU)C,0.0,1_1,0.47952041029930115,255,1102,523,70,0.39897435897435896,0.18791451731761238,0.7846153846153846,0.6781538461538461,0.32184615384615384
593,YDR432W MEL5,0.0,1_1,0.47952041029930115,255,1101,524,70,0.3994871794871795,0.18805309734513273,0.7846153846153846,0.6775384615384615,0.32246153846153847
594,YHR021C APG11,0.0,1_1,0.47952041029930115,255,1100,525,70,0.4,0.1881918819188192,0.7846153846153846,0.676923076923077,0.3230769230769231
595,R0040C YOL156W,0.0,1_1,0.47952041029930115,255,1099,526,70,0.4005128205128205,0.1883308714918759,0.7846153846153846,0.6763076923076923,0.32369230769230767
596,tS(AGA)L YAR031W,0.0,1_1,0.47952041029930115,255,1098,527,70,0.40102564102564103,0.188470066518847,0.7846153846153846,0.6756923076923077,0.3243076923076923
597,tL(UAA)N YOR099W,0.0,1_1,0.47952041029930115,255,1097,528,70,0.4015384615384615,0.1886094674556213,0.7846153846153846,0.6750769230769231,0.3249230769230769
598,tL(CAA)M YPL060C-A,0.0,1_1,0.47952041029930115,255,1096,529,70,0.40205128205128204,0.18874907475943745,0.7846153846153846,0.6744615384615384,0.32553846153846155
599,YMR137C YBL071W-A,0.0,1_1,0.47952041029930115,255,1095,530,70,0.4025641025641026,0.18888888888888888,0.7846153846153846,0.6738461538461539,0.3261538461538461
600,YBR191W APG11,0.0,1_1,0.47952041029930115,255,1094,531,70,0.40307692307692305,0.18902891030392885,0.7846153846153846,0.6732307692307692,0.32676923076923076
601,YOR327C tH(GUG)M,0.0,1_1,0.47952041029930115,255,1093,532,70,0.4035897435897436,0.18916913946587538,0.7846153846153846,0.6726153846153846,0.3273846153846154
602,MEL7 YDR289C,0.0,1_1,0.47952041029930115,255,1092,533,70,0.4041025641025641,0.18930957683741648,0.7846153846153846,0.672,0.328
603,snR83 YDL234C,0.0,1_1,0.47952041029930115,255,1091,534,70,0.4046153846153846,0.18945022288261515,0.7846153846153846,0.6713846153846154,0.32861538461538464
604,R0040C YHR020W,0.0,1_1,0.47952041029930115,255,1090,535,70,0.40512820512820513,0.1895910780669145,0.7846153846153846,0.6707692307692308,0.3292307692307692
605,YDR400W tK(CUU)C,0.0,1_1,0.47952041029930115,255,1089,536,70,0.40564102564102567,0.18973214285714285,0.7846153846153846,0.6701538461538461,0.32984615384615384
606,YHL001W tE(UUC)B,0.0,1_1,0.47952041029930115,255,1088,537,70,0.40615384615384614,0.189873417721519,0.7846153846153846,0.6695384615384615,0.3304615384615385
607,snR5 YMR263W,0.0,1_1,0.47952041029930115,255,1087,538,70,0.4066666666666667,0.19001490312965721,0.7846153846153846,0.668923076923077,0.3310769230769231
608,tV(AAC)G3 tK(CUU)J,0.0,1_1,0.47952041029930115,255,1086,539,70,0.40717948717948715,0.19015659955257272,0.7846153846153846,0.6683076923076923,0.3316923076923077
609,tL(CAA)M YMR095C,0.0,1_1,0.47952041029930115,255,1085,540,70,0.4076923076923077,0.19029850746268656,0.7846153846153846,0.6676923076923077,0.3323076923076923
610,snR38 tS(GCU)L,0.0,1_1,0.47952041029930115,255,1084,541,70,0.4082051282051282,0.19044062733383121,0.7846153846153846,0.6670769230769231,0.33292307692307693
611,YER052C 21S_rRNA,0.0,1_1,0.47952041029930115,255,1083,542,70,0.4087179487179487,0.1905829596412556,0.7846153846153846,0.6664615384615384,0.33353846153846156
612,YDR210C-C YNL102W,0.0,1_1,0.47952041029930115,255,1082,543,70,0.40923076923076923,0.1907255048616305,0.7846153846153846,0.6658461538461539,0.33415384615384613
613,snR81 Q0070,0.0,1_1,0.47952041029930115,255,1081,544,70,0.40974358974358976,0.19086826347305388,0.7846153846153846,0.6652307692307692,0.33476923076923076
614,tP(UGG)L YBR211C,0.0,1_1,0.47952041029930115,255,1080,545,70,0.41025641025641024,0.19101123595505617,0.7846153846153846,0.6646153846153846,0.3353846153846154
615,snR38 YOR349W,0.0,1_1,0.47952041029930115,255,1079,546,70,0.4107692307692308,0.1911544227886057,0.7846153846153846,0.664,0.336
616,YHL039W YDR316W-B,0.0,1_1,0.47952041029930115,255,1078,547,70,0.4112820512820513,0.19129782445611404,0.7846153846153846,0.6633846153846154,0.3366153846153846
617,YHR109W tD(GUC)L2,0.0,1_1,0.47952041029930115,255,1077,548,70,0.4117948717948718,0.19144144144144143,0.7846153846153846,0.6627692307692308,0.3372307692307692
618,YGR161W-B YGL043W,0.0,1_1,0.47952041029930115,255,1076,549,70,0.4123076923076923,0.19158527422990232,0.7846153846153846,0.6621538461538462,0.33784615384615385
619,tP(UGG)O1 YEL055C,0.0,1_1,0.47952041029930115,255,1075,550,70,0.4128205128205128,0.19172932330827067,0.7846153846153846,0.6615384615384615,0.3384615384615385
620,YOR346W tD(GUC)L2,0.0,1_1,0.47952041029930115,255,1074,551,70,0.41333333333333333,0.19187358916478556,0.7846153846153846,0.660923076923077,0.33907692307692305
621,YJR152W snR3,0.0,1_1,0.47952041029930115,255,1073,552,70,0.41384615384615386,0.19201807228915663,0.7846153846153846,0.6603076923076923,0.3396923076923077
622,snR59 YBR115C,0.0,1_1,0.47952041029930115,255,1072,553,70,0.41435897435897434,0.19216277317256972,0.7846153846153846,0.6596923076923077,0.3403076923076923
623,YHR098C tK(UUU)P,0.0,1_1,0.47952041029930115,255,1071,554,70,0.4148717948717949,0.19230769230769232,0.7846153846153846,0.6590769230769231,0.34092307692307694
624,YJL094C tA(AGC)K2,0.0,1_1,0.47952041029930115,255,1070,555,70,0.4153846153846154,0.19245283018867926,0.7846153846153846,0.6584615384615384,0.3415384615384615
625,tS(AGA)E YLR420W,0.0,1_1,0.47952041029930115,255,1069,556,70,0.4158974358974359,0.19259818731117825,0.7846153846153846,0.6578461538461539,0.34215384615384614
626,YMR064W PDR7,0.0,1_1,0.47952041029930115,255,1068,557,70,0.4164102564102564,0.1927437641723356,0.7846153846153846,0.6572307692307693,0.34276923076923077
627,snR77 YMR292W,0.0,1_1,0.47952041029930115,255,1067,558,70,0.4169230769230769,0.1928895612708018,0.7846153846153846,0.6566153846153846,0.3433846153846154
628,YLR393W tG(GCC)F1,0.0,1_1,0.47952041029930115,255,1066,559,70,0.41743589743589743,0.19303557910673733,0.7846153846153846,0.656,0.344
629,YAL031C tR(UCU)M1,0.0,1_1,0.47952041029930115,255,1065,560,70,0.41794871794871796,0.19318181818181818,0.7846153846153846,0.6553846153846153,0.3446153846153846
630,YHR070W YGR161W-B,0.0,1_1,0.47952041029930115,255,1064,561,70,0.41846153846153844,0.19332827899924185,0.7846153846153846,0.6547692307692308,0.34523076923076923
631,snR82 YOL049W,0.0,1_1,0.47952041029930115,255,1063,562,70,0.418974358974359,0.19347496206373294,0.7846153846153846,0.6541538461538462,0.34584615384615386
632,tA(AGC)P YEL055C,0.0,1_1,0.47952041029930115,255,1062,563,70,0.4194871794871795,0.19362186788154898,0.7846153846153846,0.6535384615384615,0.3464615384615385
633,tS(AGA)L tR(UCU)B,0.0,1_1,0.47952041029930115,255,1061,564,70,0.42,0.19376899696048633,0.7846153846153846,0.6529230769230769,0.34707692307692306
634,YOR167C tA(AGC)K2,0.0,1_1,0.47952041029930115,255,1060,565,70,0.4205128205128205,0.19391634980988592,0.7846153846153846,0.6523076923076923,0.3476923076923077
635,YJR127C tY(GUA)M1,0.0,1_1,0.47952041029930115,255,1059,566,70,0.42102564102564105,0.19406392694063926,0.7846153846153846,0.6516923076923077,0.3483076923076923
636,tR(ACG)K YDR315C,0.0,1_1,0.47952041029930115,255,1058,567,70,0.42153846153846153,0.19421172886519422,0.7846153846153846,0.6510769230769231,0.34892307692307695
637,YOL004W tT(AGU)I2,0.0,1_1,0.47952041029930115,255,1057,568,70,0.42205128205128206,0.19435975609756098,0.7846153846153846,0.6504615384615384,0.3495384615384615
638,YDR300C tI(AAU)I2,0.0,1_1,0.47952041029930115,255,1056,569,70,0.42256410256410254,0.1945080091533181,0.7846153846153846,0.6498461538461539,0.35015384615384615
639,YMR134W YKL053C-A,1.0,1_1,0.47952041029930115,254,1056,569,71,0.42205128205128206,0.19389312977099238,0.7815384615384615,0.6498461538461539,0.35015384615384615
640,YML045W-A YBL100W-A,0.0,1_1,0.47952041029930115,254,1055,570,71,0.42256410256410254,0.19404125286478227,0.7815384615384615,0.6492307692307693,0.3507692307692308
641,YNL007C tM(CAU)E,0.0,1_1,0.47952041029930115,254,1054,571,71,0.4230769230769231,0.19418960244648317,0.7815384615384615,0.6486153846153846,0.3513846153846154
642,snR59 YKL205W,0.0,1_1,0.47952041029930115,254,1053,572,71,0.4235897435897436,0.1943381790359602,0.7815384615384615,0.648,0.352
643,tE(UUC)L YMR272C,0.0,1_1,0.47952041029930115,254,1052,573,71,0.4241025641025641,0.19448698315467075,0.7815384615384615,0.6473846153846153,0.3526153846153846
644,YLL001W YKL053C-A,1.0,1_1,0.47952041029930115,253,1052,573,72,0.4235897435897436,0.19386973180076628,0.7784615384615384,0.6473846153846153,0.3526153846153846
645,tT(AGU)D YLR427W,0.0,1_1,0.47952041029930115,253,1051,574,72,0.4241025641025641,0.19401840490797545,0.7784615384615384,0.6467692307692308,0.35323076923076924
646,YKL053C-A YDR258C,1.0,1_1,0.47952041029930115,252,1051,574,73,0.4235897435897436,0.19339984650805833,0.7753846153846153,0.6467692307692308,0.35323076923076924
647,YKL053C-A YOR330C,1.0,1_1,0.47952041029930115,251,1051,574,74,0.4230769230769231,0.19278033794162827,0.7723076923076924,0.6467692307692308,0.35323076923076924
648,YKL053C-A YBR192W,1.0,1_1,0.47952041029930115,250,1051,574,75,0.42256410256410254,0.1921598770176787,0.7692307692307693,0.6467692307692308,0.35323076923076924
649,YKL053C-A YIL065C,1.0,1_1,0.47952041029930115,249,1051,574,76,0.42205128205128206,0.19153846153846155,0.7661538461538462,0.6467692307692308,0.35323076923076924
650,YKL053C-A YMR241W,1.0,1_1,0.47952041029930115,248,1051,574,77,0.42153846153846153,0.19091608929946113,0.7630769230769231,0.6467692307692308,0.35323076923076924
651,YKL053C-A YKL013C,1.0,1_1,0.47952041029930115,247,1051,574,78,0.42102564102564105,0.19029275808936827,0.76,0.6467692307692308,0.35323076923076924
652,tK(UUU)G2 YLR047C,0.0,1_1,0.47952041029930115,247,1050,575,78,0.42153846153846153,0.19043947571318426,0.76,0.6461538461538462,0.35384615384615387
653,YIL105C tK(CUU)J,0.0,1_1,0.47952041029930115,247,1049,576,78,0.42205128205128206,0.19058641975308643,0.76,0.6455384615384615,0.35446153846153844
654,YCR016W tQ(UUG)D1,0.0,1_1,0.47952041029930115,247,1048,577,78,0.42256410256410254,0.19073359073359072,0.76,0.6449230769230769,0.35507692307692307
655,YLR410W-B YBL034C,0.0,1_1,0.47952041029930115,247,1047,578,78,0.4230769230769231,0.19088098918083463,0.76,0.6443076923076924,0.3556923076923077
656,YNL070W YKL053C-A,1.0,1_1,0.47952041029930115,246,1047,578,79,0.42256410256410254,0.1902552204176334,0.7569230769230769,0.6443076923076924,0.3556923076923077
657,YPL274W YLR157C-B,0.0,1_1,0.47952041029930115,246,1046,579,79,0.4230769230769231,0.19040247678018576,0.7569230769230769,0.6436923076923077,0.3563076923076923
658,YJR118C YKL053C-A,1.0,1_1,0.47952041029930115,245,1046,579,80,0.42256410256410254,0.18977536793183578,0.7538461538461538,0.6436923076923077,0.3563076923076923
659,YPL058C tS(GCU)L,0.0,1_1,0.47952041029930115,245,1045,580,80,0.4230769230769231,0.18992248062015504,0.7538461538461538,0.6430769230769231,0.3569230769230769
660,Endo.SceI YNR007C,0.0,1_1,0.47952041029930115,245,1044,581,80,0.4235897435897436,0.19006982156710628,0.7538461538461538,0.6424615384615384,0.3575384615384615
661,SCH1 tT(AGU)I2,0.0,1_1,0.47952041029930115,245,1043,582,80,0.4241025641025641,0.19021739130434784,0.7538461538461538,0.6418461538461538,0.35815384615384616
662,snR31 GCD3,0.0,1_1,0.47952041029930115,245,1042,583,80,0.4246153846153846,0.19036519036519037,0.7538461538461538,0.6412307692307693,0.3587692307692308
663,YBR212W YKL053C-A,1.0,1_1,0.47952041029930115,244,1042,583,81,0.4241025641025641,0.18973561430793157,0.7507692307692307,0.6412307692307693,0.3587692307692308
664,snR42 YDR226W,0.0,1_1,0.47952041029930115,244,1041,584,81,0.4246153846153846,0.18988326848249026,0.7507692307692307,0.6406153846153846,0.35938461538461536
665,tG(GCC)F1 YLL057C,0.0,1_1,0.47952041029930115,244,1040,585,81,0.42512820512820515,0.19003115264797507,0.7507692307692307,0.64,0.36
666,YGR140W YDR034C-D,0.0,1_1,0.47952041029930115,244,1039,586,81,0.4256410256410256,0.1901792673421668,0.7507692307692307,0.6393846153846154,0.3606153846153846
667,tP(UGG)M YMR146C,0.0,1_1,0.47952041029930115,244,1038,587,81,0.42615384615384616,0.19032761310452417,0.7507692307692307,0.6387692307692308,0.36123076923076924
668,YIL051C YKL053C-A,1.0,1_1,0.47952041029930115,243,1038,587,82,0.4256410256410256,0.18969555035128804,0.7476923076923077,0.6387692307692308,0.36123076923076924
669,YGR090W tI(AAU)I2,0.0,1_1,0.47952041029930115,243,1037,588,82,0.42615384615384616,0.18984375,0.7476923076923077,0.6381538461538462,0.3618461538461539
670,YLR066W YHL009W-A,0.0,1_1,0.47952041029930115,243,1036,589,82,0.4266666666666667,0.18999218139171228,0.7476923076923077,0.6375384615384615,0.36246153846153845
671,tE(UUC)G2 YLR071C,0.0,1_1,0.47952041029930115,243,1035,590,82,0.42717948717948717,0.19014084507042253,0.7476923076923077,0.6369230769230769,0.3630769230769231
672,YDR497C tE(UUC)M,0.0,1_1,0.47952041029930115,243,1034,591,82,0.4276923076923077,0.19028974158183243,0.7476923076923077,0.6363076923076924,0.3636923076923077
673,YLR011W YDR098C-A,0.0,1_1,0.47952041029930115,243,1033,592,82,0.4282051282051282,0.19043887147335423,0.7476923076923077,0.6356923076923077,0.36430769230769233
674,tS(GCU)L YDR497C,0.0,1_1,0.47952041029930115,243,1032,593,82,0.4287179487179487,0.19058823529411764,0.7476923076923077,0.6350769230769231,0.3649230769230769
675,tR(ACG)Q2 YOR073W,0.0,1_1,0.47952041029930115,243,1031,594,82,0.42923076923076925,0.19073783359497645,0.7476923076923077,0.6344615384615384,0.36553846153846153
676,YOR058C tL(CAA)D,0.0,1_1,0.47952041029930115,243,1030,595,82,0.4297435897435897,0.19088766692851533,0.7476923076923077,0.6338461538461538,0.36615384615384616
677,tP(UGG)O1 YCR008W,0.0,1_1,0.47952041029930115,243,1029,596,82,0.43025641025641026,0.19103773584905662,0.7476923076923077,0.6332307692307693,0.3667692307692308
678,YJL178C YHL009W-B,0.0,1_1,0.47952041029930115,243,1028,597,82,0.4307692307692308,0.1911880409126672,0.7476923076923077,0.6326153846153846,0.36738461538461537
679,snR59 tI(UAU)D,0.0,1_1,0.47952041029930115,243,1027,598,82,0.43128205128205127,0.19133858267716536,0.7476923076923077,0.632,0.368
680,MEL1 YLR420W,0.0,1_1,0.47952041029930115,243,1026,599,82,0.4317948717948718,0.19148936170212766,0.7476923076923077,0.6313846153846154,0.3686153846153846
681,YGL096W tA(UGC)Q,0.0,1_1,0.47952041029930115,243,1025,600,82,0.4323076923076923,0.1916403785488959,0.7476923076923077,0.6307692307692307,0.36923076923076925
682,snR54 YPR165W,0.0,1_1,0.47952041029930115,243,1024,601,82,0.4328205128205128,0.19179163378058406,0.7476923076923077,0.6301538461538462,0.3698461538461538
683,MEL5 YLR220W,0.0,1_1,0.47952041029930115,243,1023,602,82,0.43333333333333335,0.19194312796208532,0.7476923076923077,0.6295384615384615,0.37046153846153845
684,YBR233W-A YPL232W,0.0,1_1,0.47952041029930115,243,1022,603,82,0.4338461538461538,0.19209486166007905,0.7476923076923077,0.6289230769230769,0.3710769230769231
685,YDR316W-B YNL241C,0.0,1_1,0.47952041029930115,243,1021,604,82,0.43435897435897436,0.19224683544303797,0.7476923076923077,0.6283076923076923,0.3716923076923077
686,YGR109W-A YDR099W,0.0,1_1,0.47952041029930115,243,1020,605,82,0.4348717948717949,0.19239904988123516,0.7476923076923077,0.6276923076923077,0.3723076923076923
687,tY(GUA)M1 YJL106W,0.0,1_1,0.47952041029930115,243,1019,606,82,0.43538461538461537,0.19255150554675118,0.7476923076923077,0.6270769230769231,0.3729230769230769
688,tP(UGG)F tK(CUU)J,0.0,1_1,0.47952041029930115,243,1018,607,82,0.4358974358974359,0.19270420301348137,0.7476923076923077,0.6264615384615385,0.37353846153846154
689,YJL106W tT(UGU)G2,0.0,1_1,0.47952041029930115,243,1017,608,82,0.43641025641025644,0.19285714285714287,0.7476923076923077,0.6258461538461538,0.37415384615384617
690,snR38 YHL038C,0.0,1_1,0.47952041029930115,243,1016,609,82,0.4369230769230769,0.19301032565528198,0.7476923076923077,0.6252307692307693,0.37476923076923074
691,YIL020C 21S_rRNA,0.0,1_1,0.47952041029930115,243,1015,610,82,0.43743589743589745,0.1931637519872814,0.7476923076923077,0.6246153846153846,0.37538461538461537
692,tP(UGG)F YLR393W,0.0,1_1,0.47952041029930115,243,1014,611,82,0.4379487179487179,0.19331742243436753,0.7476923076923077,0.624,0.376
693,MEL9 YOR284W,0.0,1_1,0.47952041029930115,243,1013,612,82,0.43846153846153846,0.19347133757961785,0.7476923076923077,0.6233846153846154,0.37661538461538463
694,YMR137C SPA1,0.0,1_1,0.47952041029930115,243,1012,613,82,0.438974358974359,0.19362549800796813,0.7476923076923077,0.6227692307692307,0.37723076923076926
695,tN(GUU)K YKR087C,0.0,1_1,0.47952041029930115,243,1011,614,82,0.43948717948717947,0.1937799043062201,0.7476923076923077,0.6221538461538462,0.37784615384615383
