,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
607,YPR131C YML104C,1.0,4_4,0.4691426753997803,237,1261,494,114,0.34710351377018045,0.1582109479305741,0.6752136752136753,0.7185185185185186,0.2814814814814815
608,YGR144W YML058W,1.0,4_4,0.4692448675632477,236,1261,494,115,0.3466286799620133,0.1576486305945224,0.6723646723646723,0.7185185185185186,0.2814814814814815
609,YHR103W tG(GCC)O2,0.0,4_4,0.4693574607372284,236,1260,495,115,0.34710351377018045,0.15775401069518716,0.6723646723646723,0.717948717948718,0.28205128205128205
610,YNL178W PFK5,0.0,4_4,0.4693574607372284,236,1259,496,115,0.3475783475783476,0.15785953177257525,0.6723646723646723,0.7173789173789173,0.2826210826210826
611,YGR202C tM(CAU)C,0.0,4_4,0.4693574607372284,236,1258,497,115,0.3480531813865147,0.15796519410977242,0.6723646723646723,0.7168091168091169,0.2831908831908832
612,YPL258C tT(UGU)Q1,0.0,4_4,0.4693574607372284,236,1257,498,115,0.34852801519468185,0.1580709979906229,0.6723646723646723,0.7162393162393162,0.28376068376068375
613,GRD5 YJR108W,0.0,4_4,0.4693574607372284,236,1256,499,115,0.349002849002849,0.1581769436997319,0.6723646723646723,0.7156695156695156,0.28433048433048436
614,tP(UGG)Q YDL007W,0.0,4_4,0.4693574607372284,236,1255,500,115,0.34947768281101615,0.15828303152246814,0.6723646723646723,0.7150997150997151,0.2849002849002849
615,YBR058C-A YDL079C,0.0,4_4,0.4693574607372284,236,1254,501,115,0.3499525166191833,0.15838926174496645,0.6723646723646723,0.7145299145299145,0.28547008547008546
616,YAL054C MEL6,0.0,4_4,0.4693574607372284,236,1253,502,115,0.3504273504273504,0.1584956346541303,0.6723646723646723,0.7139601139601139,0.28603988603988606
617,YNR032C-A YDR073W,0.0,4_4,0.4693574607372284,236,1252,503,115,0.35090218423551756,0.1586021505376344,0.6723646723646723,0.7133903133903133,0.2866096866096866
618,YLR314C ANC4,0.0,4_4,0.4693574607372284,236,1251,504,115,0.3513770180436847,0.15870880968392737,0.6723646723646723,0.7128205128205128,0.28717948717948716
619,YAL028W tF(GAA)P2,0.0,4_4,0.4693574607372284,236,1250,505,115,0.35185185185185186,0.15881561238223418,0.6723646723646723,0.7122507122507122,0.28774928774928776
620,YDR365W-B YAR014C,0.0,4_4,0.4693574607372284,236,1249,506,115,0.352326685660019,0.1589225589225589,0.6723646723646723,0.7116809116809116,0.2883190883190883
621,YJL019W YNL054W-A,0.0,4_4,0.4693574607372284,236,1248,507,115,0.3528015194681861,0.15902964959568733,0.6723646723646723,0.7111111111111111,0.28888888888888886
622,YML049C snR128,0.0,4_4,0.4693574607372284,236,1247,508,115,0.35327635327635326,0.15913688469318948,0.6723646723646723,0.7105413105413105,0.28945868945868947
623,YHR183W tE(UUC)G3,0.0,4_4,0.4693574607372284,236,1246,509,115,0.3537511870845204,0.1592442645074224,0.6723646723646723,0.7099715099715099,0.29002849002849
624,YNL154C tM(CAU)J1,0.0,4_4,0.4693574607372284,236,1245,510,115,0.35422602089268757,0.15935178933153274,0.6723646723646723,0.7094017094017094,0.2905982905982906
625,tK(CUU)G2 YOR257W,0.0,4_4,0.4693574607372284,236,1244,511,115,0.3547008547008547,0.15945945945945947,0.6723646723646723,0.7088319088319088,0.29116809116809117
626,YOR060C YEL020W-A,1.0,4_4,0.4693574607372284,235,1244,511,116,0.35422602089268757,0.15889114266396215,0.6695156695156695,0.7088319088319088,0.29116809116809117
627,YPL195W tL(CAA)A,0.0,4_4,0.4693574607372284,235,1243,512,116,0.3547008547008547,0.15899864682002707,0.6695156695156695,0.7082621082621082,0.2917378917378917
628,YJL139C tM(CAU)C,0.0,4_4,0.4693574607372284,235,1242,513,116,0.35517568850902187,0.15910629654705485,0.6695156695156695,0.7076923076923077,0.2923076923076923
629,snR78 YOL040C,0.0,4_4,0.4693574607372284,235,1241,514,116,0.35565052231718897,0.15921409214092141,0.6695156695156695,0.7071225071225071,0.2928774928774929
630,tG(GCC)P2 YOR001W,0.0,4_4,0.4693574607372284,235,1240,515,116,0.3561253561253561,0.15932203389830507,0.6695156695156695,0.7065527065527065,0.2934472934472934
631,snR48 YDR294C,0.0,4_4,0.4693574607372284,235,1239,516,116,0.35660018993352327,0.15943012211668928,0.6695156695156695,0.705982905982906,0.294017094017094
632,tE(UUC)P YGL099W,0.0,4_4,0.4693574607372284,235,1238,517,116,0.3570750237416904,0.15953835709436523,0.6695156695156695,0.7054131054131054,0.2945868945868946
633,tI(AAU)D YML047C,0.0,4_4,0.4693574607372284,235,1237,518,116,0.3575498575498576,0.15964673913043478,0.6695156695156695,0.7048433048433048,0.2951566951566952
634,tG(GCC)G2 YPL249C-A,0.0,4_4,0.4693574607372284,235,1236,519,116,0.35802469135802467,0.15975526852481306,0.6695156695156695,0.7042735042735043,0.29572649572649573
635,YLR443W tI(AAU)L2,0.0,4_4,0.4693574607372284,235,1235,520,116,0.3584995251661918,0.1598639455782313,0.6695156695156695,0.7037037037037037,0.2962962962962963
636,YJL219W YDR098C-B,0.0,4_4,0.4693574607372284,235,1234,521,116,0.358974358974359,0.15997277059223963,0.6695156695156695,0.7031339031339031,0.2968660968660969
637,YGR224W snR72,0.0,4_4,0.4693574607372284,235,1233,522,116,0.35944919278252613,0.1600817438692098,0.6695156695156695,0.7025641025641025,0.29743589743589743
638,YBR248C MAL62,0.0,4_4,0.4693574607372284,235,1232,523,116,0.3599240265906933,0.1601908657123381,0.6695156695156695,0.701994301994302,0.298005698005698
639,YDR420W YOR142W-A,0.0,4_4,0.4693574607372284,235,1231,524,116,0.3603988603988604,0.16030013642564803,0.6695156695156695,0.7014245014245014,0.2985754985754986
640,tT(UGU)Q1 YDR478W,0.0,4_4,0.4693574607372284,235,1230,525,116,0.36087369420702753,0.16040955631399317,0.6695156695156695,0.7008547008547008,0.29914529914529914
641,tD(GUC)L1 YGL229C,0.0,4_4,0.4693574607372284,235,1229,526,116,0.3613485280151947,0.16051912568306012,0.6695156695156695,0.7002849002849003,0.29971509971509974
642,YKL188C YLR035C-A,0.0,4_4,0.4693574607372284,235,1228,527,116,0.36182336182336183,0.16062884483937115,0.6695156695156695,0.6997150997150997,0.3002849002849003
643,YOL144W RPR1,0.0,4_4,0.4693574607372284,235,1227,528,116,0.362298195631529,0.16073871409028728,0.6695156695156695,0.6991452991452991,0.30085470085470084
644,YNL214W YGR027W-B,0.0,4_4,0.4693574607372284,235,1226,529,116,0.3627730294396961,0.16084873374401096,0.6695156695156695,0.6985754985754986,0.30142450142450145
645,MAL62 YPL138C,0.0,4_4,0.4693574607372284,235,1225,530,116,0.36324786324786323,0.16095890410958905,0.6695156695156695,0.698005698005698,0.301994301994302
646,tG(GCC)D2 YDR058C,0.0,4_4,0.4693574607372284,235,1224,531,116,0.3637226970560304,0.16106922549691569,0.6695156695156695,0.6974358974358974,0.30256410256410254
647,tI(AAU)P2 YHR099W,0.0,4_4,0.4693574607372284,235,1223,532,116,0.36419753086419754,0.16117969821673525,0.6695156695156695,0.6968660968660969,0.30313390313390315
648,snR56 YML047C,0.0,4_4,0.4693574607372284,235,1222,533,116,0.3646723646723647,0.16129032258064516,0.6695156695156695,0.6962962962962963,0.3037037037037037
649,YDL149W tQ(UUG)D2,0.0,4_4,0.4693574607372284,235,1221,534,116,0.3651471984805318,0.1614010989010989,0.6695156695156695,0.6957264957264957,0.30427350427350425
650,YNR032C-A YDR044W,0.0,4_4,0.4693574607372284,235,1220,535,116,0.36562203228869894,0.16151202749140894,0.6695156695156695,0.6951566951566952,0.30484330484330485
651,tG(GCC)E YLR421C,0.0,4_4,0.4693574607372284,235,1219,536,116,0.3660968660968661,0.16162310866574967,0.6695156695156695,0.6945868945868946,0.3054131054131054
652,YCR020W-B YPR192W,0.0,4_4,0.4693574607372284,235,1218,537,116,0.36657169990503324,0.16173434273916035,0.6695156695156695,0.694017094017094,0.305982905982906
653,tP(UGG)Q YMR092C,0.0,4_4,0.4693574607372284,235,1217,538,116,0.3670465337132004,0.1618457300275482,0.6695156695156695,0.6934472934472935,0.30655270655270656
654,YLR027C RDN5,0.0,4_4,0.4693574607372284,235,1216,539,116,0.36752136752136755,0.16195727084769124,0.6695156695156695,0.6928774928774929,0.3071225071225071
655,YOR092W YOR008C-A,0.0,4_4,0.4693574607372284,235,1215,540,116,0.36799620132953464,0.16206896551724137,0.6695156695156695,0.6923076923076923,0.3076923076923077
656,YLL021W tI(AAU)D,0.0,4_4,0.4693574607372284,235,1214,541,116,0.3684710351377018,0.1621808143547274,0.6695156695156695,0.6917378917378917,0.30826210826210826
657,YIL116W YDR261C-D,0.0,4_4,0.4693574607372284,235,1213,542,116,0.36894586894586895,0.162292817679558,0.6695156695156695,0.6911680911680912,0.3088319088319088
658,YLR256W-A YPL052W,0.0,4_4,0.4693574607372284,235,1212,543,116,0.3694207027540361,0.16240497581202487,0.6695156695156695,0.6905982905982906,0.3094017094017094
659,YBL017C tN(GUU)N1,0.0,4_4,0.4693574607372284,235,1211,544,116,0.36989553656220325,0.16251728907330568,0.6695156695156695,0.69002849002849,0.30997150997150996
660,YDR358W YOR008C-A,0.0,4_4,0.4693574607372284,235,1210,545,116,0.37037037037037035,0.16262975778546712,0.6695156695156695,0.6894586894586895,0.31054131054131057
661,tT(AGU)O1 YGL167C,0.0,4_4,0.4693574607372284,235,1209,546,116,0.3708452041785375,0.16274238227146814,0.6695156695156695,0.6888888888888889,0.3111111111111111
662,tE(UUC)E3 YPR078C,0.0,4_4,0.4693574607372284,235,1208,547,116,0.37132003798670465,0.16285516285516285,0.6695156695156695,0.6883190883190883,0.31168091168091167
663,YOL081W YBR058C-A,0.0,4_4,0.4693574607372284,235,1207,548,116,0.3717948717948718,0.16296809986130376,0.6695156695156695,0.6877492877492878,0.31225071225071227
664,snR51 tS(AGA)D2,0.0,4_4,0.4693574607372284,235,1206,549,116,0.37226970560303896,0.16308119361554477,0.6695156695156695,0.6871794871794872,0.3128205128205128
665,tX(XXX)D YPL049C,0.0,4_4,0.4693574607372284,235,1205,550,116,0.37274453941120606,0.16319444444444445,0.6695156695156695,0.6866096866096866,0.31339031339031337
666,OSR2 YDR395W,0.0,4_4,0.4693574607372284,235,1204,551,116,0.3732193732193732,0.16330785267546907,0.6695156695156695,0.6860398860398861,0.313960113960114
667,YLR324W tK(UUU)Q,0.0,4_4,0.4693574607372284,235,1203,552,116,0.37369420702754036,0.16342141863699583,0.6695156695156695,0.6854700854700855,0.3145299145299145
668,URR3 YOR253W,0.0,4_4,0.4693574607372284,235,1202,553,116,0.3741690408357075,0.16353514265831592,0.6695156695156695,0.6849002849002849,0.31509971509971507
669,tK(CUU)G3 YIR023W,0.0,4_4,0.4693574607372284,235,1201,554,116,0.37464387464387466,0.16364902506963788,0.6695156695156695,0.6843304843304844,0.3156695156695157
670,YOR188W tA(UGC)A,0.0,4_4,0.4693574607372284,235,1200,555,116,0.37511870845204176,0.16376306620209058,0.6695156695156695,0.6837606837606838,0.3162393162393162
671,tS(AGA)M YLR109W,0.0,4_4,0.4693574607372284,235,1199,556,116,0.3755935422602089,0.16387726638772665,0.6695156695156695,0.6831908831908832,0.31680911680911683
672,YAL028W OSR3,0.0,4_4,0.4693574607372284,235,1198,557,116,0.37606837606837606,0.16399162595952546,0.6695156695156695,0.6826210826210827,0.3173789173789174
673,YOR094W YIL009C-A,0.0,4_4,0.4693574607372284,235,1197,558,116,0.3765432098765432,0.16410614525139663,0.6695156695156695,0.6820512820512821,0.31794871794871793
674,tR(UCU)G2 YDR180W,0.0,4_4,0.4693574607372284,235,1196,559,116,0.37701804368471037,0.1642208245981831,0.6695156695156695,0.6814814814814815,0.31851851851851853
675,tV(AAC)E1 YCR011C,0.0,4_4,0.4693574607372284,235,1195,560,116,0.37749287749287747,0.16433566433566432,0.6695156695156695,0.6809116809116809,0.3190883190883191
676,YHR055C tN(GUU)N1,0.0,4_4,0.4693574607372284,235,1194,561,116,0.3779677113010446,0.16445066480055984,0.6695156695156695,0.6803418803418804,0.31965811965811963
677,YER142C snR32,0.0,4_4,0.4693574607372284,235,1193,562,116,0.37844254510921177,0.1645658263305322,0.6695156695156695,0.6797720797720798,0.32022792022792024
678,YDR363W-A YKL052C,0.0,4_4,0.4693574607372284,235,1192,563,116,0.3789173789173789,0.1646811492641906,0.6695156695156695,0.6792022792022792,0.3207977207977208
679,YNL318C OSR3,0.0,4_4,0.4693574607372284,235,1191,564,116,0.3793922127255461,0.16479663394109398,0.6695156695156695,0.6786324786324787,0.3213675213675214
680,tG(GCC)G2 YPR073C,0.0,4_4,0.4693574607372284,235,1190,565,116,0.3798670465337132,0.1649122807017544,0.6695156695156695,0.6780626780626781,0.32193732193732194
681,YGR141W snR50,0.0,4_4,0.4693574607372284,235,1189,566,116,0.3803418803418803,0.16502808988764045,0.6695156695156695,0.6774928774928775,0.3225071225071225
682,tK(UUU)K tE(UUC)G1,0.0,4_4,0.4693574607372284,235,1188,567,116,0.3808167141500475,0.1651440618411806,0.6695156695156695,0.676923076923077,0.3230769230769231
683,YNL121C YEL020W-A,1.0,4_4,0.4693574607372284,234,1188,567,117,0.3803418803418803,0.16455696202531644,0.6666666666666666,0.676923076923077,0.3230769230769231
684,tA(AGC)M1 YDR007W,0.0,4_4,0.4693574607372284,234,1187,568,117,0.3808167141500475,0.16467276565798733,0.6666666666666666,0.6763532763532764,0.32364672364672364
685,YHR081W tK(CUU)F,0.0,4_4,0.4693574607372284,234,1186,569,117,0.3812915479582146,0.1647887323943662,0.6666666666666666,0.6757834757834758,0.3242165242165242
686,YDL222C tE(UUC)J,0.0,4_4,0.4693574607372284,234,1185,570,117,0.3817663817663818,0.1649048625792812,0.6666666666666666,0.6752136752136753,0.3247863247863248
687,YMR211W YEL020W-A,1.0,4_4,0.4693574607372284,233,1185,570,118,0.3812915479582146,0.16431593794076163,0.6638176638176638,0.6752136752136753,0.3247863247863248
688,YKL101W YPL096C-A,0.0,4_4,0.4693574607372284,233,1184,571,118,0.3817663817663818,0.16443189837685251,0.6638176638176638,0.6746438746438747,0.32535612535612535
689,snR48 YGL253W,0.0,4_4,0.4693574607372284,233,1183,572,118,0.38224121557454893,0.16454802259887005,0.6638176638176638,0.674074074074074,0.32592592592592595
690,YGR041W GRD5,0.0,4_4,0.4693574607372284,233,1182,573,118,0.38271604938271603,0.16466431095406361,0.6638176638176638,0.6735042735042736,0.3264957264957265
691,tG(GCC)O2 YMR080C,0.0,4_4,0.4693574607372284,233,1181,574,118,0.3831908831908832,0.16478076379066478,0.6638176638176638,0.672934472934473,0.32706552706552705
692,GRD14 YPR111W,0.0,4_4,0.4693574607372284,233,1180,575,118,0.38366571699905033,0.164897381457891,0.6638176638176638,0.6723646723646723,0.32763532763532766
693,YBR112C YBR058C-A,0.0,4_4,0.4693574607372284,233,1179,576,118,0.3841405508072175,0.165014164305949,0.6638176638176638,0.6717948717948717,0.3282051282051282
694,OSR2 YOL148C,0.0,4_4,0.4693574607372284,233,1178,577,118,0.38461538461538464,0.16513111268603828,0.6638176638176638,0.6712250712250712,0.32877492877492875
695,tA(UGC)L YDR446W,0.0,4_4,0.4693574607372284,233,1177,578,118,0.38509021842355173,0.1652482269503546,0.6638176638176638,0.6706552706552706,0.32934472934472936
696,snR48 YDR501W,0.0,4_4,0.4693574607372284,233,1176,579,118,0.3855650522317189,0.1653655074520937,0.6638176638176638,0.67008547008547,0.3299145299145299
697,YLR002C tA(UGC)L,0.0,4_4,0.4693574607372284,233,1175,580,118,0.38603988603988604,0.16548295454545456,0.6638176638176638,0.6695156695156695,0.33048433048433046
698,snR8 tS(AGA)D2,0.0,4_4,0.4693574607372284,233,1174,581,118,0.3865147198480532,0.1656005685856432,0.6638176638176638,0.6689458689458689,0.33105413105413106
699,YOR171C YFR032C-A,0.0,4_4,0.4693574607372284,233,1173,582,118,0.38698955365622034,0.16571834992887624,0.6638176638176638,0.6683760683760683,0.3316239316239316
700,tS(AGA)M YOR021C,0.0,4_4,0.4693574607372284,233,1172,583,118,0.38746438746438744,0.16583629893238433,0.6638176638176638,0.6678062678062678,0.3321937321937322
701,YGL134W tE(UUC)E2,0.0,4_4,0.4693574607372284,233,1171,584,118,0.3879392212725546,0.16595441595441596,0.6638176638176638,0.6672364672364672,0.33276353276353277
702,YAL068C YOR008C-A,0.0,4_4,0.4693574607372284,233,1170,585,118,0.38841405508072174,0.1660727013542409,0.6638176638176638,0.6666666666666666,0.3333333333333333
703,YDL167C SRG1,0.0,4_4,0.4693574607372284,233,1169,586,118,0.3888888888888889,0.16619115549215407,0.6638176638176638,0.6660968660968661,0.3339031339031339
704,YKL012W tE(UUC)P,0.0,4_4,0.4693574607372284,233,1168,587,118,0.38936372269705605,0.16630977872947894,0.6638176638176638,0.6655270655270655,0.33447293447293447
705,YLR246W MUP2,0.0,4_4,0.4693574607372284,233,1167,588,118,0.3898385565052232,0.16642857142857143,0.6638176638176638,0.6649572649572649,0.335042735042735
706,YKL176C tV(AAC)E1,0.0,4_4,0.4693574607372284,233,1166,589,118,0.3903133903133903,0.16654753395282346,0.6638176638176638,0.6643874643874644,0.3356125356125356
707,YDR098C-B YER086W,0.0,4_4,0.4693574607372284,233,1165,590,118,0.39078822412155745,0.16666666666666666,0.6638176638176638,0.6638176638176638,0.33618233618233617
708,tQ(UUG)D2 YLR219W,0.0,4_4,0.4693574607372284,233,1164,591,118,0.3912630579297246,0.16678596993557623,0.6638176638176638,0.6632478632478632,0.3367521367521368
709,YJL005W tT(AGU)O1,0.0,4_4,0.4693574607372284,233,1163,592,118,0.39173789173789175,0.1669054441260745,0.6638176638176638,0.6626780626780627,0.3373219373219373
710,YMR051C tD(GUC)I2,0.0,4_4,0.4693574607372284,233,1162,593,118,0.3922127255460589,0.16702508960573476,0.6638176638176638,0.6621082621082621,0.3378917378917379
711,tG(GCC)E YNR046W,0.0,4_4,0.4693574607372284,233,1161,594,118,0.392687559354226,0.16714490674318508,0.6638176638176638,0.6615384615384615,0.3384615384615385
712,tM(CAU)M OSR3,0.0,4_4,0.4693574607372284,233,1160,595,118,0.39316239316239315,0.167264895908112,0.6638176638176638,0.6609686609686609,0.33903133903133903
713,YER074W-A YHR193C,0.0,4_4,0.4693574607372284,233,1159,596,118,0.3936372269705603,0.16738505747126436,0.6638176638176638,0.6603988603988604,0.3396011396011396
714,YOR008C-A YDR477W,0.0,4_4,0.4693574607372284,233,1158,597,118,0.39411206077872746,0.16750539180445723,0.6638176638176638,0.6598290598290598,0.3401709401709402
715,YPL146C snR52,0.0,4_4,0.4693574607372284,233,1157,598,118,0.3945868945868946,0.16762589928057553,0.6638176638176638,0.6592592592592592,0.34074074074074073
716,YDR532C tM(CAU)C,0.0,4_4,0.4693574607372284,233,1156,599,118,0.3950617283950617,0.1677465802735781,0.6638176638176638,0.6586894586894587,0.34131054131054134
717,tK(CUU)D2 YJR083C,0.0,4_4,0.4693574607372284,233,1155,600,118,0.39553656220322886,0.16786743515850144,0.6638176638176638,0.6581196581196581,0.3418803418803419
718,YNL189W snR32,0.0,4_4,0.4693574607372284,233,1154,601,118,0.396011396011396,0.16798846431146358,0.6638176638176638,0.6575498575498575,0.34245014245014244
719,YPL119C OSR7,0.0,4_4,0.4693574607372284,233,1153,602,118,0.39648622981956316,0.1681096681096681,0.6638176638176638,0.656980056980057,0.34301994301994304
720,HIR4 YOR351C,0.0,4_4,0.4693574607372284,233,1152,603,118,0.3969610636277303,0.16823104693140795,0.6638176638176638,0.6564102564102564,0.3435897435897436
721,MAL62 YLR287C-A,0.0,4_4,0.4693574607372284,233,1151,604,118,0.3974358974358974,0.16835260115606937,0.6638176638176638,0.6558404558404558,0.34415954415954414
722,YBR097W tE(UUC)G1,0.0,4_4,0.4693574607372284,233,1150,605,118,0.39791073124406456,0.16847433116413593,0.6638176638176638,0.6552706552706553,0.34472934472934474
723,OSR3 YMR061W,0.0,4_4,0.4693574607372284,233,1149,606,118,0.3983855650522317,0.16859623733719248,0.6638176638176638,0.6547008547008547,0.3452991452991453
724,YLR214W YDR365W-B,0.0,4_4,0.4693574607372284,233,1148,607,118,0.39886039886039887,0.16871832005792903,0.6638176638176638,0.6541310541310541,0.34586894586894584
725,YGR224W tA(AGC)M2,0.0,4_4,0.4693574607372284,233,1147,608,118,0.399335232668566,0.16884057971014493,0.6638176638176638,0.6535612535612536,0.34643874643874645
726,tI(AAU)P2 YDR310C,0.0,4_4,0.4693574607372284,233,1146,609,118,0.3998100664767331,0.16896301667875271,0.6638176638176638,0.652991452991453,0.347008547008547
727,YDR017C tS(AGA)A,0.0,4_4,0.4693574607372284,233,1145,610,118,0.40028490028490027,0.1690856313497823,0.6638176638176638,0.6524216524216524,0.3475783475783476
728,YDR261C-D YDR410C,0.0,4_4,0.4693574607372284,233,1144,611,118,0.4007597340930674,0.1692084241103849,0.6638176638176638,0.6518518518518519,0.34814814814814815
729,tG(GCC)D2 YPL269W,0.0,4_4,0.4693574607372284,233,1143,612,118,0.4012345679012346,0.1693313953488372,0.6638176638176638,0.6512820512820513,0.3487179487179487
730,YGL026C tC(GCA)P2,0.0,4_4,0.4693574607372284,233,1142,613,118,0.4017094017094017,0.16945454545454544,0.6638176638176638,0.6507122507122507,0.3492877492877493
731,YNR032C-A YKL014C,0.0,4_4,0.4693574607372284,233,1141,614,118,0.4021842355175689,0.16957787481804948,0.6638176638176638,0.6501424501424501,0.34985754985754985
732,URR3 YKL055C,0.0,4_4,0.4693574607372284,233,1140,615,118,0.402659069325736,0.16970138383102695,0.6638176638176638,0.6495726495726496,0.3504273504273504
733,YHR200W tI(AAU)L2,0.0,4_4,0.4693574607372284,233,1139,616,118,0.4031339031339031,0.16982507288629736,0.6638176638176638,0.649002849002849,0.350997150997151
734,HIR4 YFR013W,0.0,4_4,0.4693574607372284,233,1138,617,118,0.4036087369420703,0.1699489423778264,0.6638176638176638,0.6484330484330484,0.35156695156695156
735,YOR021C tG(GCC)J1,0.0,4_4,0.4693574607372284,233,1137,618,118,0.40408357075023743,0.17007299270072992,0.6638176638176638,0.6478632478632479,0.35213675213675216
736,YDR261C-D YKR061W,0.0,4_4,0.4693574607372284,233,1136,619,118,0.4045584045584046,0.1701972242512783,0.6638176638176638,0.6472934472934473,0.3527065527065527
737,YDR098C-B YGR195W,0.0,4_4,0.4693574607372284,233,1135,620,118,0.4050332383665717,0.1703216374269006,0.6638176638176638,0.6467236467236467,0.35327635327635326
738,YLR016C YNR032C-A,0.0,4_4,0.4693574607372284,233,1134,621,118,0.40550807217473883,0.17044623262618874,0.6638176638176638,0.6461538461538462,0.35384615384615387
739,YDR022C tA(AGC)M2,0.0,4_4,0.4693574607372284,233,1133,622,118,0.405982905982906,0.1705710102489019,0.6638176638176638,0.6455840455840456,0.3544159544159544
740,tN(GUU)C YFL010W-A,0.0,4_4,0.4693574607372284,233,1132,623,118,0.40645773979107314,0.1706959706959707,0.6638176638176638,0.645014245014245,0.35498575498575496
741,YMR214W YGR027W-B,0.0,4_4,0.4693574607372284,233,1131,624,118,0.4069325735992403,0.17082111436950145,0.6638176638176638,0.6444444444444445,0.35555555555555557
742,YPR158C-D YOL061W,0.0,4_4,0.4693574607372284,233,1130,625,118,0.4074074074074074,0.17094644167278064,0.6638176638176638,0.6438746438746439,0.3561253561253561
743,tS(AGA)D2 YLL045C,0.0,4_4,0.4693574607372284,233,1129,626,118,0.40788224121557454,0.171071953010279,0.6638176638176638,0.6433048433048433,0.35669515669515667
744,YKL159C tG(GCC)O1,0.0,4_4,0.4693574607372284,233,1128,627,118,0.4083570750237417,0.17119764878765614,0.6638176638176638,0.6427350427350428,0.3572649572649573
745,tW(CCA)P YLR332W,0.0,4_4,0.4693574607372284,233,1127,628,118,0.40883190883190884,0.1713235294117647,0.6638176638176638,0.6421652421652422,0.3578347578347578
746,tG(GCC)P1 YOR386W,0.0,4_4,0.4693574607372284,233,1126,629,118,0.409306742640076,0.1714495952906549,0.6638176638176638,0.6415954415954416,0.3584045584045584
747,YKL035W tA(AGC)M2,0.0,4_4,0.4693574607372284,233,1125,630,118,0.4097815764482431,0.1715758468335788,0.6638176638176638,0.6410256410256411,0.358974358974359
748,YLR371W tT(UGU)H,0.0,4_4,0.4693574607372284,233,1124,631,118,0.41025641025641024,0.17170228445099484,0.6638176638176638,0.6404558404558405,0.3595441595441595
749,YML111W tL(CAA)A,0.0,4_4,0.4693574607372284,233,1123,632,118,0.4107312440645774,0.17182890855457228,0.6638176638176638,0.6398860398860399,0.36011396011396013
750,YLL060C tC(GCA)B,0.0,4_4,0.4693574607372284,233,1122,633,118,0.41120607787274455,0.17195571955719557,0.6638176638176638,0.6393162393162393,0.3606837606837607
751,tI(AAU)P2 YOR127W,0.0,4_4,0.4693574607372284,233,1121,634,118,0.4116809116809117,0.17208271787296897,0.6638176638176638,0.6387464387464388,0.36125356125356123
752,YOL145C tD(GUC)G2,0.0,4_4,0.4693574607372284,233,1120,635,118,0.4121557454890788,0.172209903917221,0.6638176638176638,0.6381766381766382,0.36182336182336183
753,tP(UGG)Q YOR142W-A,0.0,4_4,0.4693574607372284,233,1119,636,118,0.41263057929724595,0.17233727810650887,0.6638176638176638,0.6376068376068376,0.3623931623931624
754,tD(GUC)L1 YGL156W,0.0,4_4,0.4693574607372284,233,1118,637,118,0.4131054131054131,0.17246484085862324,0.6638176638176638,0.6370370370370371,0.362962962962963
755,YDR034C tG(GCC)J1,0.0,4_4,0.4693574607372284,233,1117,638,118,0.41358024691358025,0.1725925925925926,0.6638176638176638,0.6364672364672365,0.36353276353276354
756,tA(UGC)L YPR184W,0.0,4_4,0.4693574607372284,233,1116,639,118,0.4140550807217474,0.17272053372868792,0.6638176638176638,0.6358974358974359,0.3641025641025641
757,snR80 YKL113C,0.0,4_4,0.4693574607372284,233,1115,640,118,0.41452991452991456,0.1728486646884273,0.6638176638176638,0.6353276353276354,0.3646723646723647
758,YER093C YFR032C-A,0.0,4_4,0.4693574607372284,233,1114,641,118,0.41500474833808165,0.17297698589458055,0.6638176638176638,0.6347578347578348,0.36524216524216524
759,YPL156C tS(AGA)J,0.0,4_4,0.4693574607372284,233,1113,642,118,0.4154795821462488,0.17310549777117384,0.6638176638176638,0.6341880341880342,0.3658119658119658
760,YPR158C-D YJL110C,0.0,4_4,0.4693574607372284,233,1112,643,118,0.41595441595441596,0.17323420074349444,0.6638176638176638,0.6336182336182337,0.3663817663817664
761,YCL011C YOR142W-A,0.0,4_4,0.4693574607372284,233,1111,644,118,0.4164292497625831,0.17336309523809523,0.6638176638176638,0.6330484330484331,0.36695156695156694
762,YOR359W MEL6,0.0,4_4,0.4693574607372284,233,1110,645,118,0.41690408357075026,0.1734921816827997,0.6638176638176638,0.6324786324786325,0.36752136752136755
763,tV(AAC)G2 YER018C,0.0,4_4,0.4693574607372284,233,1109,646,118,0.41737891737891736,0.1736214605067064,0.6638176638176638,0.631908831908832,0.3680911680911681
764,snR56 YLR350W,0.0,4_4,0.4693574607372284,233,1108,647,118,0.4178537511870845,0.17375093214019388,0.6638176638176638,0.6313390313390314,0.36866096866096865
765,YLR438C-A YGR005C,0.0,4_4,0.4693574607372284,233,1107,648,118,0.41832858499525166,0.17388059701492536,0.6638176638176638,0.6307692307692307,0.36923076923076925
766,tV(AAC)G2 YPL175W,0.0,4_4,0.4693574607372284,233,1106,649,118,0.4188034188034188,0.1740104555638536,0.6638176638176638,0.6301994301994301,0.3698005698005698
767,YHR040W tA(UGC)L,0.0,4_4,0.4693574607372284,233,1105,650,118,0.41927825261158597,0.1741405082212257,0.6638176638176638,0.6296296296296297,0.37037037037037035
