,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
837,YBR155W YER040W,0.0,1_1,0.13659143447875977,256,2481,769,69,0.2867132867132867,0.09353306540007307,0.7876923076923077,0.7633846153846154,0.23661538461538462
838,YDR077W YNL066W,1.0,1_1,0.13676346838474274,255,2481,769,70,0.28643356643356643,0.09320175438596491,0.7846153846153846,0.7633846153846154,0.23661538461538462
839,YER052C YCL067C,0.0,1_1,0.13685612380504608,255,2480,770,70,0.2867132867132867,0.09323583180987204,0.7846153846153846,0.7630769230769231,0.23692307692307693
840,YMR226C YJL125C,0.0,1_1,0.13737472891807556,255,2479,771,70,0.286993006993007,0.09326993416239941,0.7846153846153846,0.7627692307692308,0.23723076923076922
841,YJL113W YGL156W,0.0,1_1,0.13752558827400208,255,2478,772,70,0.2872727272727273,0.09330406147091108,0.7846153846153846,0.7624615384615384,0.23753846153846153
842,YER002W YIR013C,0.0,1_1,0.13813064992427826,255,2477,773,70,0.2875524475524476,0.09333821376281112,0.7846153846153846,0.7621538461538462,0.23784615384615385
843,YDR468C YOR229W,0.0,1_1,0.13825741410255432,255,2476,774,70,0.2878321678321678,0.09337239106554375,0.7846153846153846,0.7618461538461538,0.23815384615384616
844,YNL070W YML061C,1.0,1_1,0.13936223089694977,254,2476,774,71,0.2875524475524476,0.09304029304029304,0.7815384615384615,0.7618461538461538,0.23815384615384616
845,snR189 YGL172W,0.0,1_1,0.13943025469779968,254,2475,775,71,0.2878321678321678,0.09307438622205937,0.7815384615384615,0.7615384615384615,0.23846153846153847
846,YAL023C YOR206W,0.0,1_1,0.14022648334503174,254,2474,776,71,0.2881118881118881,0.09310850439882698,0.7815384615384615,0.7612307692307693,0.23876923076923076
847,YMR281W YLR221C,0.0,1_1,0.14040935039520264,254,2473,777,71,0.2883916083916084,0.09314264759809314,0.7815384615384615,0.7609230769230769,0.23907692307692308
848,YNL166C YCR017C,0.0,1_1,0.1404588222503662,254,2472,778,71,0.28867132867132866,0.09317681584739546,0.7815384615384615,0.7606153846153846,0.2393846153846154
849,YOR003W YHR072W,0.0,1_1,0.1406666338443756,254,2471,779,71,0.28895104895104895,0.09321100917431192,0.7815384615384615,0.7603076923076924,0.2396923076923077
850,YHR096C YOR043W,0.0,1_1,0.14070920646190643,254,2470,780,71,0.28923076923076924,0.09324522760646109,0.7815384615384615,0.76,0.24
851,YBR183W YGR274C,0.0,1_1,0.14136642217636108,254,2469,781,71,0.2895104895104895,0.09327947117150202,0.7815384615384615,0.7596923076923077,0.2403076923076923
852,YAL056W YNL236W,0.0,1_1,0.1417963057756424,254,2468,782,71,0.2897902097902098,0.09331373989713446,0.7815384615384615,0.7593846153846154,0.24061538461538462
853,YMR202W YDL161W,0.0,1_1,0.142337366938591,254,2467,783,71,0.2900699300699301,0.09334803381109887,0.7815384615384615,0.7590769230769231,0.24092307692307693
854,YHL003C YPL164C,0.0,1_1,0.14261098206043243,254,2466,784,71,0.2903496503496503,0.09338235294117647,0.7815384615384615,0.7587692307692308,0.24123076923076922
855,YCL044C YJR118C,1.0,1_1,0.14269396662712097,253,2466,784,72,0.2900699300699301,0.09304891504229496,0.7784615384615384,0.7587692307692308,0.24123076923076922
856,YHR004C YDL197C,0.0,1_1,0.1429973542690277,253,2465,785,72,0.2903496503496503,0.0930831493745401,0.7784615384615384,0.7584615384615384,0.24153846153846154
857,YDR364C YGR128C,0.0,1_1,0.1430223435163498,253,2464,786,72,0.2906293706293706,0.0931174089068826,0.7784615384615384,0.7581538461538462,0.24184615384615385
858,YNL084C YIL148W,0.0,1_1,0.14305025339126587,253,2463,787,72,0.2909090909090909,0.09315169366715759,0.7784615384615384,0.7578461538461538,0.24215384615384616
859,YBR271W YDL060W,0.0,1_1,0.1432305872440338,253,2462,788,72,0.2911888111888112,0.09318600368324126,0.7784615384615384,0.7575384615384615,0.24246153846153845
860,YBR297W YPL127C,0.0,1_1,0.14350441098213196,253,2461,789,72,0.29146853146853147,0.09322033898305085,0.7784615384615384,0.7572307692307693,0.24276923076923076
861,YPL011C YGL113W,0.0,1_1,0.1442766934633255,253,2460,790,72,0.29174825174825175,0.09325469959454478,0.7784615384615384,0.7569230769230769,0.24307692307692308
862,YPR131C YHR005C-A,1.0,1_1,0.14458630979061127,252,2460,790,73,0.29146853146853147,0.09292035398230089,0.7753846153846153,0.7569230769230769,0.24307692307692308
863,YOR048C YDR189W,0.0,1_1,0.14495940506458282,252,2459,791,73,0.29174825174825175,0.09295462928808558,0.7753846153846153,0.7566153846153846,0.2433846153846154
864,YFL050C YLR410W,0.0,1_1,0.14504069089889526,252,2458,792,73,0.29202797202797204,0.0929889298892989,0.7753846153846153,0.7563076923076923,0.24369230769230768
865,YGL234W YLR306W,0.0,1_1,0.14534056186676025,252,2457,793,73,0.2923076923076923,0.09302325581395349,0.7753846153846153,0.756,0.244
866,YMR308C YJL030W,0.0,1_1,0.14536884427070618,252,2456,794,73,0.2925874125874126,0.0930576070901034,0.7753846153846153,0.7556923076923077,0.2443076923076923
867,YIL122W YLR150W,0.0,1_1,0.14540767669677734,252,2455,795,73,0.29286713286713284,0.09309198374584411,0.7753846153846153,0.7553846153846154,0.24461538461538462
868,YBR060C YNR002C,0.0,1_1,0.14551536738872528,252,2454,796,73,0.2931468531468531,0.09312638580931264,0.7753846153846153,0.7550769230769231,0.2449230769230769
869,YPR131C YJR118C,1.0,1_1,0.1457826793193817,251,2454,796,74,0.29286713286713284,0.09279112754158965,0.7723076923076924,0.7550769230769231,0.2449230769230769
870,YDL205C YCR044C,0.0,1_1,0.14627909660339355,251,2453,797,74,0.2931468531468531,0.09282544378698225,0.7723076923076924,0.7547692307692307,0.24523076923076922
871,YLL045C YLR265C,0.0,1_1,0.14630737900733948,251,2452,798,74,0.2934265734265734,0.0928597854236034,0.7723076923076924,0.7544615384615385,0.24553846153846154
872,YCL044C YML061C,1.0,1_1,0.14640875160694122,250,2452,798,75,0.2931468531468531,0.0925240562546262,0.7692307692307693,0.7544615384615385,0.24553846153846154
873,YNL116W YEL021W,0.0,1_1,0.14652153849601746,250,2451,799,75,0.2934265734265734,0.09255831173639392,0.7692307692307693,0.7541538461538462,0.24584615384615385
874,YOR209C YBL087C,0.0,1_1,0.14662110805511475,250,2450,800,75,0.2937062937062937,0.09259259259259259,0.7692307692307693,0.7538461538461538,0.24615384615384617
875,YLR285W YBR290W,0.0,1_1,0.14671286940574646,250,2449,801,75,0.293986013986014,0.09262689885142646,0.7692307692307693,0.7535384615384615,0.24646153846153845
876,YHL048W YDR325W,0.0,1_1,0.14671596884727478,250,2448,802,75,0.29426573426573427,0.09266123054114159,0.7692307692307693,0.7532307692307693,0.24676923076923077
877,YOL041C YPL218W,0.0,1_1,0.1467798948287964,250,2447,803,75,0.29454545454545455,0.09269558769002595,0.7692307692307693,0.7529230769230769,0.24707692307692308
878,YHR065C YIL111W,0.0,1_1,0.14687566459178925,250,2446,804,75,0.29482517482517484,0.09272997032640949,0.7692307692307693,0.7526153846153846,0.2473846153846154
879,YBL005W-B YPR030W,0.0,1_1,0.14688821136951447,250,2445,805,75,0.2951048951048951,0.09276437847866419,0.7692307692307693,0.7523076923076923,0.24769230769230768
880,YBR183W YLL019C,0.0,1_1,0.14696161448955536,250,2444,806,75,0.2953846153846154,0.09279881217520415,0.7692307692307693,0.752,0.248
881,YJR160C YKR004C,0.0,1_1,0.14723367989063263,250,2443,807,75,0.29566433566433564,0.09283327144448571,0.7692307692307693,0.7516923076923077,0.2483076923076923
882,YDL182W YFL038C,0.0,1_1,0.1472557634115219,250,2442,808,75,0.29594405594405593,0.09286775631500743,0.7692307692307693,0.7513846153846154,0.24861538461538463
883,snR62 YMR120C,0.0,1_1,0.14730386435985565,250,2441,809,75,0.2962237762237762,0.09290226681531029,0.7692307692307693,0.7510769230769231,0.2489230769230769
884,YBR126C YER094C,0.0,1_1,0.1475086659193039,250,2440,810,75,0.2965034965034965,0.09293680297397769,0.7692307692307693,0.7507692307692307,0.24923076923076923
885,YGR065C YIL173W,0.0,1_1,0.14754237234592438,250,2439,811,75,0.2967832167832168,0.09297136481963555,0.7692307692307693,0.7504615384615385,0.24953846153846154
886,YKL210W YDR450W,0.0,1_1,0.14755815267562866,250,2438,812,75,0.29706293706293707,0.09300595238095238,0.7692307692307693,0.7501538461538462,0.24984615384615386
887,YJL108C YDR464W,0.0,1_1,0.14767633378505707,250,2437,813,75,0.29734265734265736,0.09304056568663938,0.7692307692307693,0.7498461538461538,0.25015384615384617
888,YCL044C YOR266W,1.0,1_1,0.14775747060775757,249,2437,813,76,0.29706293706293707,0.09270290394638868,0.7661538461538462,0.7498461538461538,0.25015384615384617
889,YER022W YLL052C,0.0,1_1,0.14782987534999847,249,2436,814,76,0.29734265734265736,0.09273743016759776,0.7661538461538462,0.7495384615384615,0.25046153846153846
890,YJR103W YPL045W,0.0,1_1,0.1479179859161377,249,2435,815,76,0.29762237762237764,0.0927719821162444,0.7661538461538462,0.7492307692307693,0.25076923076923074
891,YER114C YBR252W,0.0,1_1,0.14826703071594238,249,2434,816,76,0.29790209790209793,0.09280655982109579,0.7661538461538462,0.7489230769230769,0.2510769230769231
892,YHR001W-A YGR086C,0.0,1_1,0.148455411195755,249,2433,817,76,0.29818181818181816,0.09284116331096197,0.7661538461538462,0.7486153846153846,0.2513846153846154
893,YER042W snR6,0.0,1_1,0.14873595535755157,249,2432,818,76,0.29846153846153844,0.09287579261469601,0.7661538461538462,0.7483076923076923,0.2516923076923077
894,YLR238W YCL008C,0.0,1_1,0.148747518658638,249,2431,819,76,0.29874125874125873,0.09291044776119403,0.7661538461538462,0.748,0.252
895,YML058W YDR150W,1.0,1_1,0.14918027818202972,248,2431,819,77,0.29846153846153844,0.0925718551698395,0.7630769230769231,0.748,0.252
896,YPR189W YDR046C,0.0,1_1,0.14938965439796448,248,2430,820,77,0.29874125874125873,0.09260642270351008,0.7630769230769231,0.7476923076923077,0.2523076923076923
897,YDR296W YNL304W,1.0,1_1,0.14950120449066162,247,2430,820,78,0.29846153846153844,0.0922674635786328,0.76,0.7476923076923077,0.2523076923076923
898,YER100W YGR123C,0.0,1_1,0.14959335327148438,247,2429,821,78,0.29874125874125873,0.09230194319880418,0.76,0.7473846153846154,0.25261538461538463
899,YGL202W tS(AGA)E,0.0,1_1,0.149716317653656,247,2428,822,78,0.299020979020979,0.09233644859813084,0.76,0.7470769230769231,0.2529230769230769
900,YPL041C YKL112W,0.0,1_1,0.14976772665977478,247,2427,823,78,0.2993006993006993,0.09237097980553478,0.76,0.7467692307692307,0.2532307692307692
901,YJR065C YNL066W,1.0,1_1,0.14981138706207275,246,2427,823,79,0.299020979020979,0.0920314253647587,0.7569230769230769,0.7467692307692307,0.2532307692307692
902,YBR207W YGL121C,0.0,1_1,0.15027715265750885,246,2426,824,79,0.2993006993006993,0.09206586826347306,0.7569230769230769,0.7464615384615385,0.25353846153846155
903,YOR344C YHR214C-B,0.0,1_1,0.150284081697464,246,2425,825,79,0.2995804195804196,0.09210033695245226,0.7569230769230769,0.7461538461538462,0.25384615384615383
904,YNR048W YER133W,0.0,1_1,0.15045768022537231,246,2424,826,79,0.2998601398601399,0.09213483146067415,0.7569230769230769,0.7458461538461538,0.2541538461538462
905,YDR150W YHR083W,1.0,1_1,0.1508890688419342,245,2424,826,80,0.2995804195804196,0.09179467965530161,0.7538461538461538,0.7458461538461538,0.2541538461538462
906,YPR164W YBR290W,0.0,1_1,0.15096648037433624,245,2423,827,80,0.2998601398601399,0.09182908545727136,0.7538461538461538,0.7455384615384615,0.25446153846153846
907,YGR253C YDR408C,0.0,1_1,0.1513141393661499,245,2422,828,80,0.30013986013986016,0.09186351706036745,0.7538461538461538,0.7452307692307693,0.25476923076923075
908,YOR083W YLR303W,0.0,1_1,0.1513429433107376,245,2421,829,80,0.30041958041958045,0.0918979744936234,0.7538461538461538,0.7449230769230769,0.2550769230769231
909,YPL018W YDL134C,0.0,1_1,0.15146659314632416,245,2420,830,80,0.3006993006993007,0.09193245778611632,0.7538461538461538,0.7446153846153846,0.2553846153846154
910,YBR001C snR6,0.0,1_1,0.1518888771533966,245,2419,831,80,0.30097902097902096,0.09196696696696696,0.7538461538461538,0.7443076923076923,0.2556923076923077
911,YBR073W YDR082W,0.0,1_1,0.15211747586727142,245,2418,832,80,0.30125874125874125,0.09200150206533984,0.7538461538461538,0.744,0.256
912,YDR463W YCR044C,0.0,1_1,0.15256145596504211,245,2417,833,80,0.30153846153846153,0.09203606311044328,0.7538461538461538,0.7436923076923077,0.2563076923076923
913,YHR200W YJR092W,0.0,1_1,0.15347221493721008,245,2416,834,80,0.3018181818181818,0.0920706501315295,0.7538461538461538,0.7433846153846154,0.25661538461538463
914,YFL038C YCR081W,0.0,1_1,0.15368814766407013,245,2415,835,80,0.3020979020979021,0.09210526315789473,0.7538461538461538,0.7430769230769231,0.2569230769230769
915,YFR044C YLR266C,0.0,1_1,0.15378737449645996,245,2414,836,80,0.3023776223776224,0.09213990221887927,0.7538461538461538,0.7427692307692307,0.2572307692307692
916,YLL041C YBR252W,0.0,1_1,0.15404324233531952,245,2413,837,80,0.3026573426573427,0.09217456734386757,0.7538461538461538,0.7424615384615385,0.25753846153846155
917,YNL259C YIL173W,0.0,1_1,0.15433651208877563,245,2412,838,80,0.30293706293706296,0.0922092585622883,0.7538461538461538,0.7421538461538462,0.25784615384615384
918,YOL060C YJR118C,1.0,1_1,0.1544017493724823,244,2412,838,81,0.3026573426573427,0.09186746987951808,0.7507692307692307,0.7421538461538462,0.25784615384615384
919,YLR095C YGR086C,0.0,1_1,0.15441864728927612,244,2411,839,81,0.30293706293706296,0.09190207156308851,0.7507692307692307,0.7418461538461538,0.2581538461538462
920,YJR155W YGL144C,0.0,1_1,0.15488266944885254,244,2410,840,81,0.3032167832167832,0.09193669932177845,0.7507692307692307,0.7415384615384616,0.25846153846153846
921,YIL039W YFL038C,0.0,1_1,0.15520313382148743,244,2409,841,81,0.3034965034965035,0.0919713531850735,0.7507692307692307,0.7412307692307692,0.25876923076923075
922,YDL084W YNL287W,0.0,1_1,0.1556345522403717,244,2408,842,81,0.30377622377622376,0.09200603318250378,0.7507692307692307,0.7409230769230769,0.2590769230769231
923,YNL183C YDR326C,0.0,1_1,0.15601781010627747,244,2407,843,81,0.30405594405594405,0.0920407393436439,0.7507692307692307,0.7406153846153846,0.2593846153846154
924,YDR473C YDR410C,0.0,1_1,0.1562342792749405,244,2406,844,81,0.30433566433566434,0.09207547169811321,0.7507692307692307,0.7403076923076923,0.25969230769230767
925,YNL163C YOR133W,0.0,1_1,0.15641257166862488,244,2405,845,81,0.3046153846153846,0.09211023027557569,0.7507692307692307,0.74,0.26
926,YKL112W YKL093W,0.0,1_1,0.15678760409355164,244,2404,846,81,0.3048951048951049,0.09214501510574018,0.7507692307692307,0.7396923076923076,0.2603076923076923
927,YLR292C YJR002W,0.0,1_1,0.1568402796983719,244,2403,847,81,0.3051748251748252,0.0921798262183604,0.7507692307692307,0.7393846153846154,0.26061538461538464
928,YJL014W YPL143W,0.0,1_1,0.15712693333625793,244,2402,848,81,0.3054545454545455,0.09221466364323508,0.7507692307692307,0.7390769230769231,0.2609230769230769
929,YNL209W YAL019W,0.0,1_1,0.15720073878765106,244,2401,849,81,0.3057342657342657,0.09224952741020793,0.7507692307692307,0.7387692307692307,0.2612307692307692
930,YBL080C YNL149C,1.0,1_1,0.1575440913438797,243,2401,849,82,0.3054545454545455,0.09190620272314674,0.7476923076923077,0.7387692307692307,0.2612307692307692
931,YER149C YPR082C,0.0,1_1,0.15763573348522186,243,2400,850,82,0.3057342657342657,0.09194097616345062,0.7476923076923077,0.7384615384615385,0.26153846153846155
932,YDL088C YKL089W,0.0,1_1,0.15765240788459778,243,2399,851,82,0.306013986013986,0.09197577592732778,0.7476923076923077,0.7381538461538462,0.26184615384615384
933,YHL024W YJL061W,0.0,1_1,0.15819498896598816,243,2398,852,82,0.3062937062937063,0.09201060204468005,0.7476923076923077,0.7378461538461538,0.2621538461538461
934,YMR224C YIL053W,0.0,1_1,0.15828657150268555,243,2397,853,82,0.30657342657342657,0.09204545454545454,0.7476923076923077,0.7375384615384616,0.26246153846153847
935,YBR290W YGL243W,0.0,1_1,0.1584462672472,243,2396,854,82,0.30685314685314685,0.09208033345964381,0.7476923076923077,0.7372307692307692,0.26276923076923075
936,YER100W YKL145W,0.0,1_1,0.15846702456474304,243,2395,855,82,0.30713286713286714,0.09211523881728582,0.7476923076923077,0.7369230769230769,0.2630769230769231
937,YNL004W YFL056C,0.0,1_1,0.1584712266921997,243,2394,856,82,0.3074125874125874,0.09215017064846416,0.7476923076923077,0.7366153846153846,0.2633846153846154
938,YPR131C YDR150W,1.0,1_1,0.15894633531570435,242,2394,856,83,0.30713286713286714,0.09180576631259484,0.7446153846153846,0.7366153846153846,0.2633846153846154
939,YPR164W YHR065C,0.0,1_1,0.1590743064880371,242,2393,857,83,0.3074125874125874,0.09184060721062619,0.7446153846153846,0.7363076923076923,0.26369230769230767
940,YBR162W-A YER003C,0.0,1_1,0.15914979577064514,242,2392,858,83,0.3076923076923077,0.09187547456340167,0.7446153846153846,0.736,0.264
941,YIL122W YGR128C,0.0,1_1,0.15917891263961792,242,2391,859,83,0.307972027972028,0.09191036840106342,0.7446153846153846,0.7356923076923076,0.2643076923076923
942,YBR296C YML024W,0.0,1_1,0.1592443436384201,242,2390,860,83,0.3082517482517482,0.0919452887537994,0.7446153846153846,0.7353846153846154,0.26461538461538464
943,YAL032C YMR303C,0.0,1_1,0.1593751460313797,242,2389,861,83,0.3085314685314685,0.0919802356518434,0.7446153846153846,0.7350769230769231,0.26492307692307693
944,YGR044C YIL124W,0.0,1_1,0.15955305099487305,242,2388,862,83,0.3088111888111888,0.09201520912547528,0.7446153846153846,0.7347692307692307,0.2652307692307692
945,YMR281W YPL209C,0.0,1_1,0.15955416858196259,242,2387,863,83,0.3090909090909091,0.09205020920502092,0.7446153846153846,0.7344615384615385,0.26553846153846156
946,YCL016C YDL112W,0.0,1_1,0.1613081395626068,242,2386,864,83,0.30937062937062937,0.09208523592085235,0.7446153846153846,0.7341538461538462,0.26584615384615384
947,YDL134C snR73,0.0,1_1,0.16181732714176178,242,2385,865,83,0.30965034965034965,0.09212028930338789,0.7446153846153846,0.7338461538461538,0.26615384615384613
948,YGR258C tD(GUC)J1,0.0,1_1,0.1619226485490799,242,2384,866,83,0.30993006993006994,0.09215536938309216,0.7446153846153846,0.7335384615384616,0.26646153846153847
949,YFL056C YPR176C,0.0,1_1,0.16210417449474335,242,2383,867,83,0.3102097902097902,0.09219047619047618,0.7446153846153846,0.7332307692307692,0.26676923076923076
950,YDR113C YLR276C,0.0,1_1,0.16217555105686188,242,2382,868,83,0.3104895104895105,0.09222560975609756,0.7446153846153846,0.7329230769230769,0.2670769230769231
951,YER002W YDR125C,0.0,1_1,0.16235917806625366,242,2381,869,83,0.31076923076923074,0.09226077011056043,0.7446153846153846,0.7326153846153847,0.2673846153846154
952,YPL041C YML026C,0.0,1_1,0.16315944492816925,242,2380,870,83,0.31104895104895103,0.09229595728451563,0.7446153846153846,0.7323076923076923,0.2676923076923077
953,YJL042W YMR214W,0.0,1_1,0.16379259526729584,242,2379,871,83,0.3113286713286713,0.09233117130866082,0.7446153846153846,0.732,0.268
954,YFR002W YOR381W,0.0,1_1,0.16383397579193115,242,2378,872,83,0.3116083916083916,0.09236641221374046,0.7446153846153846,0.7316923076923076,0.2683076923076923
955,YGL049C YHL006C,0.0,1_1,0.16386748850345612,242,2377,873,83,0.3118881118881119,0.09240168003054601,0.7446153846153846,0.7313846153846154,0.2686153846153846
956,YGR172C YDR021W,0.0,1_1,0.16403892636299133,242,2376,874,83,0.31216783216783217,0.09243697478991597,0.7446153846153846,0.7310769230769231,0.26892307692307693
957,YMR308C snR38,0.0,1_1,0.16454438865184784,242,2375,875,83,0.31244755244755246,0.09247229652273596,0.7446153846153846,0.7307692307692307,0.2692307692307692
958,YLR367W YDR235W,0.0,1_1,0.1645912528038025,242,2374,876,83,0.31272727272727274,0.09250764525993883,0.7446153846153846,0.7304615384615385,0.26953846153846156
959,YDR059C YKL082C,0.0,1_1,0.16490957140922546,242,2373,877,83,0.31300699300699303,0.09254302103250478,0.7446153846153846,0.7301538461538462,0.26984615384615385
960,YJL030W YOR156C,0.0,1_1,0.1649223268032074,242,2372,878,83,0.3132867132867133,0.09257842387146137,0.7446153846153846,0.7298461538461538,0.27015384615384613
961,YOR182C YGR261C,0.0,1_1,0.1649230569601059,242,2371,879,83,0.31356643356643354,0.09261385380788366,0.7446153846153846,0.7295384615384616,0.2704615384615385
962,YPL211W YPL125W,0.0,1_1,0.165171280503273,242,2370,880,83,0.31384615384615383,0.09264931087289434,0.7446153846153846,0.7292307692307692,0.27076923076923076
963,YNL214W YLL052C,0.0,1_1,0.16567696630954742,242,2369,881,83,0.3141258741258741,0.09268479509766372,0.7446153846153846,0.7289230769230769,0.2710769230769231
964,YOR209C YMR202W,0.0,1_1,0.166560098528862,242,2368,882,83,0.3144055944055944,0.09272030651340996,0.7446153846153846,0.7286153846153847,0.2713846153846154
965,YKL028W YJR077C,0.0,1_1,0.16678623855113983,242,2367,883,83,0.3146853146853147,0.09275584515139901,0.7446153846153846,0.7283076923076923,0.2716923076923077
966,YPR051W YBR283C,0.0,1_1,0.16688114404678345,242,2366,884,83,0.314965034965035,0.09279141104294479,0.7446153846153846,0.728,0.272
967,YIL010W YGL053W,0.0,1_1,0.16691383719444275,242,2365,885,83,0.31524475524475526,0.09282700421940929,0.7446153846153846,0.7276923076923076,0.2723076923076923
968,snR189 YOL100W,0.0,1_1,0.16742481291294098,242,2364,886,83,0.31552447552447555,0.09286262471220261,0.7446153846153846,0.7273846153846154,0.2726153846153846
969,YJL144W YOR153W,0.0,1_1,0.16783984005451202,242,2363,887,83,0.31580419580419583,0.09289827255278311,0.7446153846153846,0.7270769230769231,0.27292307692307693
970,YNR030W YOR008C,0.0,1_1,0.16790778934955597,242,2362,888,83,0.31608391608391606,0.09293394777265745,0.7446153846153846,0.7267692307692307,0.2732307692307692
971,YLR094C YNL274C,0.0,1_1,0.1679222583770752,242,2361,889,83,0.31636363636363635,0.09296965040338072,0.7446153846153846,0.7264615384615385,0.27353846153846156
972,YDR072C YGL192W,0.0,1_1,0.1679733693599701,242,2360,890,83,0.31664335664335663,0.0930053804765565,0.7446153846153846,0.7261538461538461,0.27384615384615385
973,YNL282W YDR043C,0.0,1_1,0.1680402159690857,242,2359,891,83,0.3169230769230769,0.09304113802383698,0.7446153846153846,0.7258461538461538,0.27415384615384614
974,YDR381W YOL133W,0.0,1_1,0.1682390719652176,242,2358,892,83,0.3172027972027972,0.09307692307692307,0.7446153846153846,0.7255384615384616,0.2744615384615385
975,YFL004W YGR042W,0.0,1_1,0.1683284044265747,242,2357,893,83,0.3174825174825175,0.09311273566756445,0.7446153846153846,0.7252307692307692,0.27476923076923077
976,YML024W YBR176W,0.0,1_1,0.16846482455730438,242,2356,894,83,0.3177622377622378,0.09314857582755966,0.7446153846153846,0.7249230769230769,0.27507692307692305
977,YOL060C YJL054W,1.0,1_1,0.17020994424819946,241,2356,894,84,0.3174825174825175,0.09279938390450519,0.7415384615384616,0.7249230769230769,0.27507692307692305
978,snR36 YFL007W,0.0,1_1,0.1702507734298706,241,2355,895,84,0.3177622377622378,0.0928351309707242,0.7415384615384616,0.7246153846153847,0.2753846153846154
979,YJL061W YBR155W,0.0,1_1,0.17038771510124207,241,2354,896,84,0.31804195804195806,0.0928709055876686,0.7415384615384616,0.7243076923076923,0.2756923076923077
980,YMR213W YGR204W,0.0,1_1,0.17055478692054749,241,2353,897,84,0.31832167832167835,0.09290670778720124,0.7415384615384616,0.724,0.276
981,YNL070W YJL054W,1.0,1_1,0.17061109840869904,240,2353,897,85,0.31804195804195806,0.09255688391824142,0.7384615384615385,0.724,0.276
982,YDR080W YOR382W,0.0,1_1,0.1707095056772232,240,2352,898,85,0.31832167832167835,0.09259259259259259,0.7384615384615385,0.7236923076923077,0.2763076923076923
983,YMR210W YBR015C,0.0,1_1,0.17095834016799927,240,2351,899,85,0.3186013986013986,0.09262832883056735,0.7384615384615385,0.7233846153846154,0.2766153846153846
984,YGR121C YMR120C,0.0,1_1,0.17100834846496582,240,2350,900,85,0.31888111888111886,0.09266409266409266,0.7384615384615385,0.7230769230769231,0.27692307692307694
985,YFL004W YDR035W,0.0,1_1,0.17194774746894836,240,2349,901,85,0.31916083916083915,0.09269988412514485,0.7384615384615385,0.7227692307692307,0.2772307692307692
986,YJR065C YDR077W,1.0,1_1,0.17203189432621002,239,2349,901,86,0.31888111888111886,0.09234930448222566,0.7353846153846154,0.7227692307692307,0.2772307692307692
987,YOR254C YNL292W,0.0,1_1,0.17209511995315552,239,2348,902,86,0.31916083916083915,0.09238500193274063,0.7353846153846154,0.7224615384615385,0.2775384615384615
988,YMR226C YNR007C,0.0,1_1,0.1722584217786789,239,2347,903,86,0.31944055944055944,0.09242072699149265,0.7353846153846154,0.7221538461538461,0.27784615384615385
989,YOL147C tC(GCA)P1,0.0,1_1,0.17229898273944855,239,2346,904,86,0.3197202797202797,0.09245647969052224,0.7353846153846154,0.7218461538461538,0.27815384615384614
990,YBR297W YOL121C,0.0,1_1,0.17248201370239258,239,2345,905,86,0.32,0.0924922600619195,0.7353846153846154,0.7215384615384616,0.2784615384615385
991,YDR265W YLR095C,0.0,1_1,0.17251236736774445,239,2344,906,86,0.3202797202797203,0.09252806813782423,0.7353846153846154,0.7212307692307692,0.27876923076923077
992,YDL127W YJR152W,0.0,1_1,0.17290098965168,239,2343,907,86,0.3205594405594406,0.09256390395042603,0.7353846153846154,0.7209230769230769,0.27907692307692306
993,YGL071W YNR052C,0.0,1_1,0.17341168224811554,239,2342,908,86,0.32083916083916086,0.09259976753196436,0.7353846153846154,0.7206153846153847,0.2793846153846154
994,YLR251W YER114C,0.0,1_1,0.1734229177236557,239,2341,909,86,0.3211188811188811,0.09263565891472868,0.7353846153846154,0.7203076923076923,0.2796923076923077
995,YDR224C tD(GUC)J1,0.0,1_1,0.17342698574066162,239,2340,910,86,0.3213986013986014,0.09267157813105854,0.7353846153846154,0.72,0.28
996,YLR466W YCL016C,0.0,1_1,0.17370526492595673,239,2339,911,86,0.32167832167832167,0.09270752521334368,0.7353846153846154,0.7196923076923077,0.2803076923076923
997,YDR456W YHR042W,0.0,1_1,0.17400069534778595,239,2338,912,86,0.32195804195804195,0.09274350019402405,0.7353846153846154,0.7193846153846154,0.2806153846153846
998,YJL116C YHR005C-A,1.0,1_1,0.17427155375480652,238,2338,912,87,0.32167832167832167,0.09239130434782608,0.7323076923076923,0.7193846153846154,0.2806153846153846
999,YOL143C snR6,0.0,1_1,0.17435847222805023,238,2337,913,87,0.32195804195804195,0.09242718446601941,0.7323076923076923,0.7190769230769231,0.28092307692307694
1000,YFR034C YER125W,0.0,1_1,0.1749756932258606,238,2336,914,87,0.32223776223776224,0.09246309246309246,0.7323076923076923,0.7187692307692307,0.28123076923076923
1001,YAL036C snR62,0.0,1_1,0.17523276805877686,238,2335,915,87,0.3225174825174825,0.09249902837155072,0.7323076923076923,0.7184615384615385,0.2815384615384615
1002,YER133W YBR061C,0.0,1_1,0.17534293234348297,238,2334,916,87,0.3227972027972028,0.09253499222395023,0.7323076923076923,0.7181538461538461,0.28184615384615386
1003,YNL214W YEL031W,0.0,1_1,0.17542392015457153,238,2333,917,87,0.3230769230769231,0.09257098405289771,0.7323076923076923,0.7178461538461538,0.28215384615384614
1004,YFL030W YOR065W,0.0,1_1,0.17567870020866394,238,2332,918,87,0.3233566433566434,0.09260700389105059,0.7323076923076923,0.7175384615384616,0.2824615384615385
