,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
739,YDR464W MAL21,0.0,1_1,0.3458927273750305,305,2530,720,20,0.2867132867132867,0.10758377425044091,0.9384615384615385,0.7784615384615384,0.22153846153846155
740,SME3 YKL130C,0.0,1_1,0.3458927273750305,305,2529,721,20,0.286993006993007,0.10762173606210304,0.9384615384615385,0.7781538461538462,0.22184615384615386
741,R0010W YCR012W,0.0,1_1,0.3458927273750305,305,2528,722,20,0.2872727272727273,0.107659724673491,0.9384615384615385,0.7778461538461539,0.22215384615384615
742,YJL157C TSF1,0.0,1_1,0.3458927273750305,305,2527,723,20,0.2875524475524476,0.10769774011299435,0.9384615384615385,0.7775384615384615,0.22246153846153846
743,tR(UCU)G2 snR77,0.0,1_1,0.3458927273750305,305,2526,724,20,0.2878321678321678,0.10773578240904275,0.9384615384615385,0.7772307692307693,0.22276923076923077
744,YGR258C tE(UUC)E2,0.0,1_1,0.3458927273750305,305,2525,725,20,0.2881118881118881,0.10777385159010601,0.9384615384615385,0.7769230769230769,0.2230769230769231
745,YMR297W snR62,0.0,1_1,0.3458927273750305,305,2524,726,20,0.2883916083916084,0.10781194768469424,0.9384615384615385,0.7766153846153846,0.22338461538461538
746,YNL054W-B YPL117C,0.0,1_1,0.3458927273750305,305,2523,727,20,0.28867132867132866,0.10785007072135785,0.9384615384615385,0.7763076923076923,0.2236923076923077
747,TSF1 YOR119C,0.0,1_1,0.3458927273750305,305,2522,728,20,0.28895104895104895,0.10788822072868766,0.9384615384615385,0.776,0.224
748,YJL061W tD(GUC)I1,0.0,1_1,0.3458927273750305,305,2521,729,20,0.28923076923076924,0.10792639773531493,0.9384615384615385,0.7756923076923077,0.22430769230769232
749,YPL170W YKL138C-A,0.0,1_1,0.3458927273750305,305,2520,730,20,0.2895104895104895,0.1079646017699115,0.9384615384615385,0.7753846153846153,0.2246153846153846
750,tV(AAC)K2 YHR118C,0.0,1_1,0.3458927273750305,305,2519,731,20,0.2897902097902098,0.10800283286118981,0.9384615384615385,0.7750769230769231,0.22492307692307692
751,YPL090C tG(GCC)C,0.0,1_1,0.3458927273750305,305,2518,732,20,0.2900699300699301,0.10804109103790294,0.9384615384615385,0.7747692307692308,0.22523076923076923
752,tM(CAU)Q1 YDR082W,0.0,1_1,0.3458927273750305,305,2517,733,20,0.2903496503496503,0.10807937632884479,0.9384615384615385,0.7744615384615384,0.22553846153846155
753,tK(CUU)M YJL030W,0.0,1_1,0.3458927273750305,305,2516,734,20,0.2906293706293706,0.10811768876285005,0.9384615384615385,0.7741538461538462,0.22584615384615384
754,YDR468C snR77,0.0,1_1,0.3458927273750305,305,2515,735,20,0.2909090909090909,0.10815602836879433,0.9384615384615385,0.7738461538461539,0.22615384615384615
755,OSR2 snR20,0.0,1_1,0.3458927273750305,305,2514,736,20,0.2911888111888112,0.10819439517559418,0.9384615384615385,0.7735384615384615,0.22646153846153846
756,YNL286W tS(AGA)D3,0.0,1_1,0.3458927273750305,305,2513,737,20,0.29146853146853147,0.10823278921220723,0.9384615384615385,0.7732307692307693,0.22676923076923078
757,YOL011W tS(UGA)P,0.0,1_1,0.3458927273750305,305,2512,738,20,0.29174825174825175,0.10827121050763223,0.9384615384615385,0.7729230769230769,0.22707692307692307
758,R0010W YJL076W,0.0,1_1,0.3458927273750305,305,2511,739,20,0.29202797202797204,0.10830965909090909,0.9384615384615385,0.7726153846153846,0.22738461538461538
759,YJR060W snR19,0.0,1_1,0.3458927273750305,305,2510,740,20,0.2923076923076923,0.108348134991119,0.9384615384615385,0.7723076923076924,0.2276923076923077
760,tV(AAC)G3 YER088C,0.0,1_1,0.3458927273750305,305,2509,741,20,0.2925874125874126,0.10838663823738451,0.9384615384615385,0.772,0.228
761,tA(AGC)M1 YBR289W,0.0,1_1,0.3458927273750305,305,2508,742,20,0.29286713286713284,0.10842516885886953,0.9384615384615385,0.7716923076923077,0.2283076923076923
762,snR62 YFL023W,0.0,1_1,0.3458927273750305,305,2507,743,20,0.2931468531468531,0.10846372688477951,0.9384615384615385,0.7713846153846153,0.2286153846153846
763,GRD18 YBR084W,0.0,1_1,0.3458927273750305,305,2506,744,20,0.2934265734265734,0.10850231234436143,0.9384615384615385,0.7710769230769231,0.22892307692307692
764,YER044C tD(GUC)D,0.0,1_1,0.3458927273750305,305,2505,745,20,0.2937062937062937,0.10854092526690391,0.9384615384615385,0.7707692307692308,0.22923076923076924
765,OSR3 YJL222W,0.0,1_1,0.3458927273750305,305,2504,746,20,0.293986013986014,0.10857956568173727,0.9384615384615385,0.7704615384615384,0.22953846153846155
766,tV(AAC)M1 YDR515W,0.0,1_1,0.3458927273750305,305,2503,747,20,0.29426573426573427,0.10861823361823361,0.9384615384615385,0.7701538461538462,0.22984615384615384
767,tN(GUU)Q YJL103C,0.0,1_1,0.3458927273750305,305,2502,748,20,0.29454545454545455,0.10865692910580692,0.9384615384615385,0.7698461538461538,0.23015384615384615
768,tD(GUC)K YJL092W,0.0,1_1,0.3458927273750305,305,2501,749,20,0.29482517482517484,0.10869565217391304,0.9384615384615385,0.7695384615384615,0.23046153846153847
769,YHR200W YBR233W-A,0.0,1_1,0.3458927273750305,305,2500,750,20,0.2951048951048951,0.10873440285204991,0.9384615384615385,0.7692307692307693,0.23076923076923078
770,YBL023C tL(CAA)G2,0.0,1_1,0.3458927273750305,305,2499,751,20,0.2953846153846154,0.10877318116975748,0.9384615384615385,0.7689230769230769,0.23107692307692307
771,snR19 YFL030W,0.0,1_1,0.3458927273750305,305,2498,752,20,0.29566433566433564,0.10881198715661791,0.9384615384615385,0.7686153846153846,0.23138461538461538
772,YDR446W snR18,0.0,1_1,0.3458927273750305,305,2497,753,20,0.29594405594405593,0.10885082084225553,0.9384615384615385,0.7683076923076924,0.2316923076923077
773,YML073C tE(UUC)E2,0.0,1_1,0.3458927273750305,305,2496,754,20,0.2962237762237762,0.10888968225633702,0.9384615384615385,0.768,0.232
774,tK(UUU)O YMR016C,0.0,1_1,0.3458927273750305,305,2495,755,20,0.2965034965034965,0.10892857142857143,0.9384615384615385,0.7676923076923077,0.2323076923076923
775,tM(CAU)Q1 YFL050C,0.0,1_1,0.3458927273750305,305,2494,756,20,0.2967832167832168,0.10896748838871026,0.9384615384615385,0.7673846153846153,0.2326153846153846
776,YPR051W YPL096C-A,0.0,1_1,0.3458927273750305,305,2493,757,20,0.29706293706293707,0.10900643316654754,0.9384615384615385,0.7670769230769231,0.23292307692307693
777,YAL063C tR(UCU)E,0.0,1_1,0.3458927273750305,305,2492,758,20,0.29734265734265736,0.10904540579191992,0.9384615384615385,0.7667692307692308,0.23323076923076924
778,YNL284C-A YIL122W,0.0,1_1,0.3458927273750305,305,2491,759,20,0.29762237762237764,0.10908440629470673,0.9384615384615385,0.7664615384615384,0.23353846153846153
779,YNL311C GRD17,0.0,1_1,0.3458927273750305,305,2490,760,20,0.29790209790209793,0.10912343470483005,0.9384615384615385,0.7661538461538462,0.23384615384615384
780,YGR180C OSR9,0.0,1_1,0.3458927273750305,305,2489,761,20,0.29818181818181816,0.10916249105225483,0.9384615384615385,0.7658461538461538,0.23415384615384616
781,YIL128W TER1,0.0,1_1,0.3458927273750305,305,2488,762,20,0.29846153846153844,0.1092015753669889,0.9384615384615385,0.7655384615384615,0.23446153846153847
782,GCD3 YOR008C,0.0,1_1,0.3458927273750305,305,2487,763,20,0.29874125874125873,0.1092406876790831,0.9384615384615385,0.7652307692307693,0.23476923076923076
783,YER100W YFL002W-A,0.0,1_1,0.3458927273750305,305,2486,764,20,0.299020979020979,0.10927982801863131,0.9384615384615385,0.7649230769230769,0.23507692307692307
784,Q0115 YBL005W-A,0.0,1_1,0.3458927273750305,305,2485,765,20,0.2993006993006993,0.10931899641577061,0.9384615384615385,0.7646153846153846,0.2353846153846154
785,YOR206W tD(GUC)L1,0.0,1_1,0.3458927273750305,305,2484,766,20,0.2995804195804196,0.10935819290068124,0.9384615384615385,0.7643076923076924,0.2356923076923077
786,tI(AAU)G YKL122C,0.0,1_1,0.3458927273750305,305,2483,767,20,0.2998601398601399,0.1093974175035868,0.9384615384615385,0.764,0.236
787,YHR214C-C YCR026C,0.0,1_1,0.3458927273750305,305,2482,768,20,0.30013986013986016,0.10943667025475422,0.9384615384615385,0.7636923076923077,0.2363076923076923
788,YER042W tH(GUG)G1,0.0,1_1,0.3458927273750305,305,2481,769,20,0.30041958041958045,0.1094759511844939,0.9384615384615385,0.7633846153846154,0.23661538461538462
789,YHR005C-A YJR065C,1.0,1_1,0.3458927273750305,304,2481,769,21,0.30013986013986016,0.10915619389587074,0.9353846153846154,0.7633846153846154,0.23661538461538462
790,tA(AGC)F YDL060W,0.0,1_1,0.3458927273750305,304,2480,770,21,0.30041958041958045,0.10919540229885058,0.9353846153846154,0.7630769230769231,0.23692307692307693
791,snR62 YCL069W,0.0,1_1,0.3458927273750305,304,2479,771,21,0.3006993006993007,0.10923463887890765,0.9353846153846154,0.7627692307692308,0.23723076923076922
792,YGL027C YDR034C-C,0.0,1_1,0.3458927273750305,304,2478,772,21,0.30097902097902096,0.10927390366642703,0.9353846153846154,0.7624615384615384,0.23753846153846153
793,tL(UAG)J YLL046C,0.0,1_1,0.3458927273750305,304,2477,773,21,0.30125874125874125,0.10931319669183746,0.9353846153846154,0.7621538461538462,0.23784615384615385
794,tK(CUU)G1 YKR003W,0.0,1_1,0.3458927273750305,304,2476,774,21,0.30153846153846153,0.1093525179856115,0.9353846153846154,0.7618461538461538,0.23815384615384616
795,YPR026W tA(AGC)J,0.0,1_1,0.3458927273750305,304,2475,775,21,0.3018181818181818,0.10939186757826556,0.9353846153846154,0.7615384615384615,0.23846153846153847
796,YHR005C-A YBL080C,1.0,1_1,0.3458927273750305,303,2475,775,22,0.30153846153846153,0.10907127429805616,0.9323076923076923,0.7615384615384615,0.23846153846153847
797,YGL202W YDR365W-B,0.0,1_1,0.3458927273750305,303,2474,776,22,0.3018181818181818,0.1091105509542672,0.9323076923076923,0.7612307692307693,0.23876923076923076
798,YDR098C-A YIL150C,0.0,1_1,0.3458927273750305,303,2473,777,22,0.3020979020979021,0.10914985590778098,0.9323076923076923,0.7609230769230769,0.23907692307692308
799,GCD3 YGR086C,0.0,1_1,0.3458927273750305,303,2472,778,22,0.3023776223776224,0.10918918918918918,0.9323076923076923,0.7606153846153846,0.2393846153846154
800,tH(GUG)H YNL280C,0.0,1_1,0.3458927273750305,303,2471,779,22,0.3026573426573427,0.10922855082912761,0.9323076923076923,0.7603076923076924,0.2396923076923077
801,tG(GCC)G1 YPR179C,0.0,1_1,0.3458927273750305,303,2470,780,22,0.30293706293706296,0.10926794085827624,0.9323076923076923,0.76,0.24
802,YOR156C tD(GUC)O,0.0,1_1,0.3458927273750305,303,2469,781,22,0.3032167832167832,0.10930735930735931,0.9323076923076923,0.7596923076923077,0.2403076923076923
803,YDR306C YDR261C-C,0.0,1_1,0.3458927273750305,303,2468,782,22,0.3034965034965035,0.10934680620714543,0.9323076923076923,0.7593846153846154,0.24061538461538462
804,snR56 YIL128W,0.0,1_1,0.3458927273750305,303,2467,783,22,0.30377622377622376,0.10938628158844765,0.9323076923076923,0.7590769230769231,0.24092307692307693
805,YHR143W-A tL(CAA)G2,0.0,1_1,0.3458927273750305,303,2466,784,22,0.30405594405594405,0.1094257854821235,0.9323076923076923,0.7587692307692308,0.24123076923076922
806,RDN58 YHR046C,0.0,1_1,0.3458927273750305,303,2465,785,22,0.30433566433566434,0.10946531791907514,0.9323076923076923,0.7584615384615384,0.24153846153846154
807,TSF1 YKL070W,0.0,1_1,0.3458927273750305,303,2464,786,22,0.3046153846153846,0.10950487893024936,0.9323076923076923,0.7581538461538462,0.24184615384615385
808,tK(CUU)D1 YIL128W,0.0,1_1,0.3458927273750305,303,2463,787,22,0.3048951048951049,0.10954446854663774,0.9323076923076923,0.7578461538461538,0.24215384615384616
809,tD(GUC)K YDR384C,0.0,1_1,0.3458927273750305,303,2462,788,22,0.3051748251748252,0.10958408679927667,0.9323076923076923,0.7575384615384615,0.24246153846153845
810,YGR098C YKL138C-A,0.0,1_1,0.3458927273750305,303,2461,789,22,0.3054545454545455,0.10962373371924747,0.9323076923076923,0.7572307692307693,0.24276923076923076
811,YHR214C-C YOL100W,0.0,1_1,0.3458927273750305,303,2460,790,22,0.3057342657342657,0.10966340933767643,0.9323076923076923,0.7569230769230769,0.24307692307692308
812,YGR103W YDR014W-A,0.0,1_1,0.3458927273750305,303,2459,791,22,0.306013986013986,0.10970311368573497,0.9323076923076923,0.7566153846153846,0.2433846153846154
813,YGR275W tR(UCU)B,0.0,1_1,0.3458927273750305,303,2458,792,22,0.3062937062937063,0.10974284679463962,0.9323076923076923,0.7563076923076923,0.24369230769230768
814,YPR060C snR38,0.0,1_1,0.3458927273750305,303,2457,793,22,0.30657342657342657,0.10978260869565218,0.9323076923076923,0.756,0.244
815,tN(GUU)N1 YBL087C,0.0,1_1,0.3458927273750305,303,2456,794,22,0.30685314685314685,0.10982239942007974,0.9323076923076923,0.7556923076923077,0.2443076923076923
816,YEL020W-A YDR296W,1.0,1_1,0.3458927273750305,302,2456,794,23,0.30657342657342657,0.10949963741841914,0.9292307692307692,0.7556923076923077,0.2443076923076923
817,YEL020W-A YNL304W,1.0,1_1,0.3458927273750305,301,2456,794,24,0.3062937062937063,0.10917664127675009,0.9261538461538461,0.7556923076923077,0.2443076923076923
818,YJL054W YEL020W-A,1.0,1_1,0.3458927273750305,300,2456,794,25,0.306013986013986,0.10885341074020319,0.9230769230769231,0.7556923076923077,0.2443076923076923
819,tV(AAC)K2 YMR210W,0.0,1_1,0.3458927273750305,300,2455,795,25,0.3062937062937063,0.1088929219600726,0.9230769230769231,0.7553846153846154,0.24461538461538462
820,YNL070W YEL020W-A,1.0,1_1,0.3458927273750305,299,2455,795,26,0.306013986013986,0.10856935366739288,0.92,0.7553846153846154,0.24461538461538462
821,GCD3 YBR142W,0.0,1_1,0.3458927273750305,299,2454,796,26,0.3062937062937063,0.10860879041046131,0.92,0.7550769230769231,0.2449230769230769
822,snR56 tI(AAU)L1,0.0,1_1,0.3458927273750305,299,2453,797,26,0.30657342657342657,0.10864825581395349,0.92,0.7547692307692307,0.24523076923076922
823,YDR240C tD(GUC)D,0.0,1_1,0.3458927273750305,299,2452,798,26,0.30685314685314685,0.10868774990912396,0.92,0.7544615384615385,0.24553846153846154
824,SME3 YMR199W,0.0,1_1,0.3458927273750305,299,2451,799,26,0.30713286713286714,0.10872727272727273,0.92,0.7541538461538462,0.24584615384615385
825,YPL018W snR20,0.0,1_1,0.3458927273750305,299,2450,800,26,0.3074125874125874,0.10876682429974537,0.92,0.7538461538461538,0.24615384615384617
826,tA(UGC)G YLL060C,0.0,1_1,0.3458927273750305,299,2449,801,26,0.3076923076923077,0.10880640465793304,0.92,0.7535384615384615,0.24646153846153845
827,YKL035W tE(UUC)E2,0.0,1_1,0.3458927273750305,299,2448,802,26,0.307972027972028,0.10884601383327266,0.92,0.7532307692307693,0.24676923076923077
828,tN(GUU)N1 YPR181C,0.0,1_1,0.3458927273750305,299,2447,803,26,0.3082517482517482,0.1088856518572469,0.92,0.7529230769230769,0.24707692307692308
829,YDL191W tA(AGC)M1,0.0,1_1,0.3458927273750305,299,2446,804,26,0.3085314685314685,0.10892531876138434,0.92,0.7526153846153846,0.2473846153846154
830,YGR128C tI(AAU)E1,0.0,1_1,0.3458927273750305,299,2445,805,26,0.3088111888111888,0.10896501457725948,0.92,0.7523076923076923,0.24769230769230768
831,YHR005C-A YHR083W,1.0,1_1,0.3458927273750305,298,2445,805,27,0.3085314685314685,0.1086401749908859,0.916923076923077,0.7523076923076923,0.24769230769230768
832,YIL056W tD(GUC)O,0.0,1_1,0.3458927273750305,298,2444,806,27,0.3088111888111888,0.10867979576951131,0.916923076923077,0.752,0.248
833,YIL099W tI(AAU)E1,0.0,1_1,0.3458927273750305,298,2443,807,27,0.3090909090909091,0.1087194454578621,0.916923076923077,0.7516923076923077,0.2483076923076923
834,Q0070 YIR010W,0.0,1_1,0.3458927273750305,298,2442,808,27,0.30937062937062937,0.10875912408759124,0.916923076923077,0.7513846153846154,0.24861538461538463
835,YGR060W TER1,0.0,1_1,0.3458927273750305,298,2441,809,27,0.30965034965034965,0.10879883169039796,0.916923076923077,0.7510769230769231,0.2489230769230769
836,tL(CAA)C YMR016C,0.0,1_1,0.3458927273750305,298,2440,810,27,0.30993006993006994,0.10883856829802775,0.916923076923077,0.7507692307692307,0.24923076923076923
837,YNR030W YBR058C-A,0.0,1_1,0.3458927273750305,298,2439,811,27,0.3102097902097902,0.10887833394227256,0.916923076923077,0.7504615384615385,0.24953846153846154
838,YML058W YEL020W-A,1.0,1_1,0.3458927273750305,297,2439,811,28,0.30993006993006994,0.10855263157894737,0.9138461538461539,0.7504615384615385,0.24953846153846154
839,tD(GUC)N YKL122C,0.0,1_1,0.3458927273750305,297,2438,812,28,0.3102097902097902,0.10859232175502742,0.9138461538461539,0.7501538461538462,0.24984615384615386
840,YGR006W TER1,0.0,1_1,0.3458927273750305,297,2437,813,28,0.3104895104895105,0.10863204096561814,0.9138461538461539,0.7498461538461538,0.25015384615384617
841,YOR374W STA2,0.0,1_1,0.3458927273750305,297,2436,814,28,0.31076923076923074,0.10867178924259056,0.9138461538461539,0.7495384615384615,0.25046153846153846
842,YNL166C YDR365W-B,0.0,1_1,0.3458927273750305,297,2435,815,28,0.31104895104895103,0.10871156661786237,0.9138461538461539,0.7492307692307693,0.25076923076923074
843,YOR165W tL(CAA)G2,0.0,1_1,0.3458927273750305,297,2434,816,28,0.3113286713286713,0.10875137312339803,0.9138461538461539,0.7489230769230769,0.2510769230769231
844,Q0070 YIL097W,0.0,1_1,0.3458927273750305,297,2433,817,28,0.3116083916083916,0.1087912087912088,0.9138461538461539,0.7486153846153846,0.2513846153846154
845,snR24 YHR188C,0.0,1_1,0.3458927273750305,297,2432,818,28,0.3118881118881119,0.10883107365335287,0.9138461538461539,0.7483076923076923,0.2516923076923077
846,YHR005C-A YNL070W,1.0,1_1,0.3458927273750305,296,2432,818,29,0.3116083916083916,0.10850439882697947,0.9107692307692308,0.7483076923076923,0.2516923076923077
847,tT(AGU)O1 YHR176W,0.0,1_1,0.3458927273750305,296,2431,819,29,0.3118881118881119,0.10854418775210854,0.9107692307692308,0.748,0.252
848,tD(GUC)L1 YJL008C,0.0,1_1,0.3458927273750305,296,2430,820,29,0.31216783216783217,0.10858400586940573,0.9107692307692308,0.7476923076923077,0.2523076923076923
849,YFR033C tG(GCC)M,0.0,1_1,0.3458927273750305,296,2429,821,29,0.31244755244755246,0.10862385321100917,0.9107692307692308,0.7473846153846154,0.25261538461538463
850,tS(AGA)A YCL055W,0.0,1_1,0.3458927273750305,296,2428,822,29,0.31272727272727274,0.10866372980910426,0.9107692307692308,0.7470769230769231,0.2529230769230769
851,tC(GCA)P1 YEL065W,0.0,1_1,0.3458927273750305,296,2427,823,29,0.31300699300699303,0.10870363569592362,0.9107692307692308,0.7467692307692307,0.2532307692307692
852,snR40 YBR223C,0.0,1_1,0.3458927273750305,296,2426,824,29,0.3132867132867133,0.10874357090374724,0.9107692307692308,0.7464615384615385,0.25353846153846155
853,YHR096C tR(UCU)G2,0.0,1_1,0.3458927273750305,296,2425,825,29,0.31356643356643354,0.1087835354649026,0.9107692307692308,0.7461538461538462,0.25384615384615383
854,YIL036W tG(UCC)O,0.0,1_1,0.3458927273750305,296,2424,826,29,0.31384615384615383,0.10882352941176471,0.9107692307692308,0.7458461538461538,0.2541538461538462
855,snR189 YLR004C,0.0,1_1,0.3458927273750305,296,2423,827,29,0.3141258741258741,0.10886355277675616,0.9107692307692308,0.7455384615384615,0.25446153846153846
856,tK(CUU)D1 YMR029C,0.0,1_1,0.3458927273750305,296,2422,828,29,0.3144055944055944,0.10890360559234731,0.9107692307692308,0.7452307692307693,0.25476923076923075
857,tD(GUC)L2 YDR448W,0.0,1_1,0.3458927273750305,296,2421,829,29,0.3146853146853147,0.10894368789105631,0.9107692307692308,0.7449230769230769,0.2550769230769231
858,YOR028C tD(GUC)I1,0.0,1_1,0.3458927273750305,296,2420,830,29,0.314965034965035,0.10898379970544919,0.9107692307692308,0.7446153846153846,0.2553846153846154
859,YDL040C YNL054W-A,0.0,1_1,0.3458927273750305,296,2419,831,29,0.31524475524475526,0.10902394106813997,0.9107692307692308,0.7443076923076923,0.2556923076923077
860,tN(GUU)N1 snR73,0.0,1_1,0.3458927273750305,296,2418,832,29,0.31552447552447555,0.10906411201179071,0.9107692307692308,0.744,0.256
861,STA2 snR20,0.0,1_1,0.3458927273750305,296,2417,833,29,0.31580419580419583,0.10910431256911168,0.9107692307692308,0.7436923076923077,0.2563076923076923
862,tL(UAG)J tR(UCU)Q1,0.0,1_1,0.3458927273750305,296,2416,834,29,0.31608391608391606,0.10914454277286136,0.9107692307692308,0.7433846153846154,0.25661538461538463
863,YOL076W YEL020W-A,1.0,1_1,0.3458927273750305,295,2416,834,30,0.31580419580419583,0.10881593507930652,0.9076923076923077,0.7433846153846154,0.25661538461538463
864,tC(GCA)P1 YER132C,0.0,1_1,0.3458927273750305,295,2415,835,30,0.31608391608391606,0.1088560885608856,0.9076923076923077,0.7430769230769231,0.2569230769230769
865,YPR143W GRD18,0.0,1_1,0.3458927273750305,295,2414,836,30,0.31636363636363635,0.10889627168696936,0.9076923076923077,0.7427692307692307,0.2572307692307692
866,tV(AAC)M1 YNL107W,0.0,1_1,0.3458927273750305,295,2413,837,30,0.31664335664335663,0.10893648449039882,0.9076923076923077,0.7424615384615385,0.25753846153846155
867,YCR097W YGR161W-A,0.0,1_1,0.3458927273750305,295,2412,838,30,0.3169230769230769,0.10897672700406354,0.9076923076923077,0.7421538461538462,0.25784615384615384
868,tM(CAU)E tG(GCC)J1,0.0,1_1,0.3458927273750305,295,2411,839,30,0.3172027972027972,0.1090169992609017,0.9076923076923077,0.7418461538461538,0.2581538461538462
869,YGL244W tM(CAU)J1,0.0,1_1,0.3458927273750305,295,2410,840,30,0.3174825174825175,0.10905730129390019,0.9076923076923077,0.7415384615384616,0.25846153846153846
870,YMR072W YEL020W-A,1.0,1_1,0.3458927273750305,294,2410,840,31,0.3172027972027972,0.10872781065088757,0.9046153846153846,0.7415384615384616,0.25846153846153846
871,YFR029W snR189,0.0,1_1,0.3458927273750305,294,2409,841,31,0.3174825174825175,0.10876803551609324,0.9046153846153846,0.7412307692307692,0.25876923076923075
872,YKL081W tK(UUU)O,0.0,1_1,0.3458927273750305,294,2408,842,31,0.3177622377622378,0.10880829015544041,0.9046153846153846,0.7409230769230769,0.2590769230769231
873,YKL014C RDN58,0.0,1_1,0.3458927273750305,294,2407,843,31,0.31804195804195806,0.10884857460199926,0.9046153846153846,0.7406153846153846,0.2593846153846154
874,YLR381W tL(UAA)Q,0.0,1_1,0.3458927273750305,294,2406,844,31,0.31832167832167835,0.10888888888888888,0.9046153846153846,0.7403076923076923,0.25969230769230767
875,YDL038C YBR289W,0.0,1_1,0.3458927273750305,294,2405,845,31,0.3186013986013986,0.10892923304927751,0.9046153846153846,0.74,0.26
876,YMR119W snR55,0.0,1_1,0.3458927273750305,294,2404,846,31,0.31888111888111886,0.10896960711638251,0.9046153846153846,0.7396923076923076,0.2603076923076923
877,YDL124W snR73,0.0,1_1,0.3458927273750305,294,2403,847,31,0.31916083916083915,0.10901001112347053,0.9046153846153846,0.7393846153846154,0.26061538461538464
878,tA(UGC)O YML007W,0.0,1_1,0.3458927273750305,294,2402,848,31,0.31944055944055944,0.10905044510385757,0.9046153846153846,0.7390769230769231,0.2609230769230769
879,tG(GCC)J1 YKL096W-A,0.0,1_1,0.3458927273750305,294,2401,849,31,0.3197202797202797,0.10909090909090909,0.9046153846153846,0.7387692307692307,0.2612307692307692
880,YDR080W tH(GUG)H,0.0,1_1,0.3458927273750305,294,2400,850,31,0.32,0.1091314031180401,0.9046153846153846,0.7384615384615385,0.26153846153846155
881,YPL198W tM(CAU)M,0.0,1_1,0.3458927273750305,294,2399,851,31,0.3202797202797203,0.10917192721871519,0.9046153846153846,0.7381538461538462,0.26184615384615384
882,YBL005W-B tD(GUC)D,0.0,1_1,0.3458927273750305,294,2398,852,31,0.3205594405594406,0.10921248142644874,0.9046153846153846,0.7378461538461538,0.2621538461538461
883,tM(CAU)Q1 YJR110W,0.0,1_1,0.3458927273750305,294,2397,853,31,0.32083916083916086,0.10925306577480491,0.9046153846153846,0.7375384615384616,0.26246153846153847
884,Q0105 YPL019C,0.0,1_1,0.3458927273750305,294,2396,854,31,0.3211188811188811,0.10929368029739776,0.9046153846153846,0.7372307692307692,0.26276923076923075
885,GCD3 YJR152W,0.0,1_1,0.3458927273750305,294,2395,855,31,0.3213986013986014,0.10933432502789141,0.9046153846153846,0.7369230769230769,0.2630769230769231
886,YAL001C YDR316W-A,0.0,1_1,0.3458927273750305,294,2394,856,31,0.32167832167832167,0.109375,0.9046153846153846,0.7366153846153846,0.2633846153846154
887,YJR099W tD(GUC)I1,0.0,1_1,0.3458927273750305,294,2393,857,31,0.32195804195804195,0.10941570524748791,0.9046153846153846,0.7363076923076923,0.26369230769230767
888,YGR038C-A YKR068C,0.0,1_1,0.3458927273750305,294,2392,858,31,0.32223776223776224,0.10945644080416977,0.9046153846153846,0.736,0.264
889,YOR196C GRD15,0.0,1_1,0.3458927273750305,294,2391,859,31,0.3225174825174825,0.10949720670391061,0.9046153846153846,0.7356923076923076,0.2643076923076923
890,tI(UAU)D YNL085W,0.0,1_1,0.3458927273750305,294,2390,860,31,0.3227972027972028,0.10953800298062594,0.9046153846153846,0.7353846153846154,0.26461538461538464
891,YOR242C snR20,0.0,1_1,0.3458927273750305,294,2389,861,31,0.3230769230769231,0.10957882966828178,0.9046153846153846,0.7350769230769231,0.26492307692307693
892,YDR460W tR(UCU)E,0.0,1_1,0.3458927273750305,294,2388,862,31,0.3233566433566434,0.10961968680089486,0.9046153846153846,0.7347692307692307,0.2652307692307692
893,YOR098C snR6,0.0,1_1,0.3458927273750305,294,2387,863,31,0.3236363636363636,0.10966057441253264,0.9046153846153846,0.7344615384615385,0.26553846153846156
894,YBL075C tI(AAU)G,0.0,1_1,0.3458927273750305,294,2386,864,31,0.3239160839160839,0.10970149253731343,0.9046153846153846,0.7341538461538462,0.26584615384615384
895,YNL163C tG(GCC)J1,0.0,1_1,0.3458927273750305,294,2385,865,31,0.3241958041958042,0.10974244120940649,0.9046153846153846,0.7338461538461538,0.26615384615384613
896,tL(CAA)C YJL121C,0.0,1_1,0.3458927273750305,294,2384,866,31,0.32447552447552447,0.10978342046303212,0.9046153846153846,0.7335384615384616,0.26646153846153847
897,tD(GUC)L2 YDR082W,0.0,1_1,0.3458927273750305,294,2383,867,31,0.32475524475524475,0.10982443033246171,0.9046153846153846,0.7332307692307692,0.26676923076923076
898,YDL017W MAL21,0.0,1_1,0.3458927273750305,294,2382,868,31,0.32503496503496504,0.10986547085201794,0.9046153846153846,0.7329230769230769,0.2670769230769231
899,tM(CAU)M YNL323W,0.0,1_1,0.3458927273750305,294,2381,869,31,0.3253146853146853,0.10990654205607477,0.9046153846153846,0.7326153846153847,0.2673846153846154
900,YLR390W YDR210C-C,0.0,1_1,0.3458927273750305,294,2380,870,31,0.3255944055944056,0.1099476439790576,0.9046153846153846,0.7323076923076923,0.2676923076923077
901,YBR296C GRD16,0.0,1_1,0.3458927273750305,294,2379,871,31,0.3258741258741259,0.10998877665544332,0.9046153846153846,0.732,0.268
902,YOR249C tS(AGA)A,0.0,1_1,0.3458927273750305,294,2378,872,31,0.3261538461538461,0.11002994011976049,0.9046153846153846,0.7316923076923076,0.2683076923076923
