,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
828,YPR199C YLR373C,0.0,2_2,9.913880827383537e-11,298,2448,802,27,0.3076923076923077,0.10852148579752367,0.916923076923077,0.7532307692307693,0.24676923076923077
829,YHR064C YNL130C,0.0,2_2,1.0071806583189513e-10,298,2447,803,27,0.307972027972028,0.10856102003642987,0.916923076923077,0.7529230769230769,0.24707692307692308
830,YGR238C YJL058C,0.0,2_2,1.0225537777630578e-10,298,2446,804,27,0.3082517482517482,0.10860058309037901,0.916923076923077,0.7526153846153846,0.2473846153846154
831,YHR012W YJL196C,0.0,2_2,1.0234767200412165e-10,298,2445,805,27,0.3085314685314685,0.1086401749908859,0.916923076923077,0.7523076923076923,0.24769230769230768
832,YDL081C YML031W,0.0,2_2,1.0580521181413616e-10,298,2444,806,27,0.3088111888111888,0.10867979576951131,0.916923076923077,0.752,0.248
833,YML117W YDR236C,0.0,2_2,1.0785992932138555e-10,298,2443,807,27,0.3090909090909091,0.1087194454578621,0.916923076923077,0.7516923076923077,0.2483076923076923
834,YKL218C YNR075W,0.0,2_2,1.1011090650381306e-10,298,2442,808,27,0.30937062937062937,0.10875912408759124,0.916923076923077,0.7513846153846154,0.24861538461538463
835,YIL009C-A YML005W,0.0,2_2,1.1013653877789409e-10,298,2441,809,27,0.30965034965034965,0.10879883169039796,0.916923076923077,0.7510769230769231,0.2489230769230769
836,YER170W YGL066W,0.0,2_2,1.1614667561055114e-10,298,2440,810,27,0.30993006993006994,0.10883856829802775,0.916923076923077,0.7507692307692307,0.24923076923076923
837,YAR033W YCL035C,0.0,2_2,1.188511233873868e-10,298,2439,811,27,0.3102097902097902,0.10887833394227256,0.916923076923077,0.7504615384615385,0.24953846153846154
838,YNL294C YHR061C,0.0,2_2,1.1907622110562954e-10,298,2438,812,27,0.3104895104895105,0.10891812865497076,0.916923076923077,0.7501538461538462,0.24984615384615386
839,YDL105W YDR168W,0.0,2_2,1.2101715463064266e-10,298,2437,813,27,0.31076923076923074,0.10895795246800731,0.916923076923077,0.7498461538461538,0.25015384615384617
840,YDR088C YPR163C,0.0,2_2,1.235846702751786e-10,298,2436,814,27,0.31104895104895103,0.10899780541331383,0.916923076923077,0.7495384615384615,0.25046153846153846
841,YER090W YER008C,0.0,2_2,1.2373750635230607e-10,298,2435,815,27,0.3113286713286713,0.10903768752286865,0.916923076923077,0.7492307692307693,0.25076923076923074
842,YIL016W YNL207W,0.0,2_2,1.2411925653932343e-10,298,2434,816,27,0.3116083916083916,0.10907759882869693,0.916923076923077,0.7489230769230769,0.2510769230769231
843,YNL030W YIL139C,0.0,2_2,1.2479912936402826e-10,298,2433,817,27,0.3118881118881119,0.10911753936287075,0.916923076923077,0.7486153846153846,0.2513846153846154
844,YJL189W YBR267W,0.0,2_2,1.2582473951638917e-10,298,2432,818,27,0.31216783216783217,0.10915750915750916,0.916923076923077,0.7483076923076923,0.2516923076923077
845,YDR261C YOL013C,0.0,2_2,1.2618933675767607e-10,298,2431,819,27,0.31244755244755246,0.10919750824477831,0.916923076923077,0.748,0.252
846,YIL139C YOL094C,0.0,2_2,1.270239052830746e-10,298,2430,820,27,0.31272727272727274,0.1092375366568915,0.916923076923077,0.7476923076923077,0.2523076923076923
847,YPL084W YJR123W,0.0,2_2,1.2785886238653177e-10,298,2429,821,27,0.31300699300699303,0.10927759442610928,0.916923076923077,0.7473846153846154,0.25261538461538463
848,YKR026C YBR049C,0.0,2_2,1.3267832665864177e-10,298,2428,822,27,0.3132867132867133,0.10931768158473955,0.916923076923077,0.7470769230769231,0.2529230769230769
849,YDR470C YOR330C,1.0,2_2,1.3306024337911282e-10,297,2428,822,28,0.31300699300699303,0.10899082568807339,0.9138461538461539,0.7470769230769231,0.2529230769230769
850,YPL130W YNL299W,0.0,2_2,1.3461819159399369e-10,297,2427,823,28,0.3132867132867133,0.10903083700440529,0.9138461538461539,0.7467692307692307,0.2532307692307692
851,YMR104C YMR240C,0.0,2_2,1.3531711862135865e-10,297,2426,824,28,0.31356643356643354,0.10907087770840984,0.9138461538461539,0.7464615384615385,0.25353846153846155
852,YLR443W YPL070W,0.0,2_2,1.3854166425186776e-10,297,2425,825,28,0.31384615384615383,0.10911094783247612,0.9138461538461539,0.7461538461538462,0.25384615384615383
853,YNL096C YCR048W,0.0,2_2,1.389253573291782e-10,297,2424,826,28,0.3141258741258741,0.10915104740904079,0.9138461538461539,0.7458461538461538,0.2541538461538462
854,YDL081C YJR062C,0.0,2_2,1.4146396554171048e-10,297,2423,827,28,0.3144055944055944,0.10919117647058824,0.9138461538461539,0.7455384615384615,0.25446153846153846
855,YIL115C YJR119C,0.0,2_2,1.42861486529533e-10,297,2422,828,28,0.3146853146853147,0.1092313350496506,0.9138461538461539,0.7452307692307693,0.25476923076923075
856,YLR005W YLL005C,0.0,2_2,1.5038754963558887e-10,297,2421,829,28,0.314965034965035,0.10927152317880795,0.9138461538461539,0.7449230769230769,0.2550769230769231
857,YHR043C YHR160C,0.0,2_2,1.5069478997986607e-10,297,2420,830,28,0.31524475524475526,0.10931174089068826,0.9138461538461539,0.7446153846153846,0.2553846153846154
858,YLR333C YPL005W,0.0,2_2,1.5147283427552338e-10,297,2419,831,28,0.31552447552447555,0.1093519882179676,0.9138461538461539,0.7443076923076923,0.2556923076923077
859,YOR020C YIL073C,0.0,2_2,1.52018411747612e-10,297,2418,832,28,0.31580419580419583,0.10939226519337017,0.9138461538461539,0.744,0.256
860,YHR204W YNL047C,0.0,2_2,1.5220148752437268e-10,297,2417,833,28,0.31608391608391606,0.10943257184966838,0.9138461538461539,0.7436923076923077,0.2563076923076923
861,YGR159C YHR166C,0.0,2_2,1.5301973577130923e-10,297,2416,834,28,0.31636363636363635,0.109472908219683,0.9138461538461539,0.7433846153846154,0.25661538461538463
862,YDR470C YBR192W,1.0,2_2,1.5319083501719177e-10,296,2416,834,29,0.31608391608391606,0.10914454277286136,0.9107692307692308,0.7433846153846154,0.25661538461538463
863,YCR020C YLR190W,1.0,2_2,1.536300531235213e-10,295,2416,834,30,0.31580419580419583,0.10881593507930652,0.9076923076923077,0.7433846153846154,0.25661538461538463
864,YJL111W YPL171C,0.0,2_2,1.556881568109958e-10,295,2415,835,30,0.31608391608391606,0.1088560885608856,0.9076923076923077,0.7430769230769231,0.2569230769230769
865,YDL015C YDL236W,0.0,2_2,1.557641932103948e-10,295,2414,836,30,0.31636363636363635,0.10889627168696936,0.9076923076923077,0.7427692307692307,0.2572307692307692
866,YNL071W YNL053W,0.0,2_2,1.5866467861780365e-10,295,2413,837,30,0.31664335664335663,0.10893648449039882,0.9076923076923077,0.7424615384615385,0.25753846153846155
867,YFR051C YDR314C,0.0,2_2,1.592273674022593e-10,295,2412,838,30,0.3169230769230769,0.10897672700406354,0.9076923076923077,0.7421538461538462,0.25784615384615384
868,YBR191W YDR173C,0.0,2_2,1.596734966469171e-10,295,2411,839,30,0.3172027972027972,0.1090169992609017,0.9076923076923077,0.7418461538461538,0.2581538461538462
869,YHR060W YLR098C,0.0,2_2,1.5984781553957106e-10,295,2410,840,30,0.3174825174825175,0.10905730129390019,0.9076923076923077,0.7415384615384616,0.25846153846153846
870,YBR179C YOR037W,1.0,2_2,1.6235419952881358e-10,294,2410,840,31,0.3172027972027972,0.10872781065088757,0.9046153846153846,0.7415384615384616,0.25846153846153846
871,YBL019W YJR091C,0.0,2_2,1.6446143058512774e-10,294,2409,841,31,0.3174825174825175,0.10876803551609324,0.9046153846153846,0.7412307692307692,0.25876923076923075
872,YKL086W YOL044W,0.0,2_2,1.697166157610397e-10,294,2408,842,31,0.3177622377622378,0.10880829015544041,0.9046153846153846,0.7409230769230769,0.2590769230769231
873,YCL011C YPL267W,0.0,2_2,1.71048369912441e-10,294,2407,843,31,0.31804195804195806,0.10884857460199926,0.9046153846153846,0.7406153846153846,0.2593846153846154
874,YDR052C YLR045C,0.0,2_2,1.736588234324543e-10,294,2406,844,31,0.31832167832167835,0.10888888888888888,0.9046153846153846,0.7403076923076923,0.25969230769230767
875,YHR132C YLR397C,0.0,2_2,1.739498822761476e-10,294,2405,845,31,0.3186013986013986,0.10892923304927751,0.9046153846153846,0.74,0.26
876,YDL210W YKL125W,0.0,2_2,1.7733542412301517e-10,294,2404,846,31,0.31888111888111886,0.10896960711638251,0.9046153846153846,0.7396923076923076,0.2603076923076923
877,YER173W YNL239W,0.0,2_2,1.783690417589412e-10,294,2403,847,31,0.31916083916083915,0.10901001112347053,0.9046153846153846,0.7393846153846154,0.26061538461538464
878,YPL258C YGR087C,0.0,2_2,1.7956890141501702e-10,294,2402,848,31,0.31944055944055944,0.10905044510385757,0.9046153846153846,0.7390769230769231,0.2609230769230769
879,YMR219W YGL198W,0.0,2_2,1.8229374953993016e-10,294,2401,849,31,0.3197202797202797,0.10909090909090909,0.9046153846153846,0.7387692307692307,0.2612307692307692
880,YLR005W YOR336W,0.0,2_2,1.8390650113886409e-10,294,2400,850,31,0.32,0.1091314031180401,0.9046153846153846,0.7384615384615385,0.26153846153846155
881,YFR036W YDR400W,0.0,2_2,1.8421544845104165e-10,294,2399,851,31,0.3202797202797203,0.10917192721871519,0.9046153846153846,0.7381538461538462,0.26184615384615384
882,YHR092C YBL037W,0.0,2_2,1.887963396729475e-10,294,2398,852,31,0.3205594405594406,0.10921248142644874,0.9046153846153846,0.7378461538461538,0.2621538461538461
883,YGL111W YPL075W,0.0,2_2,1.892711959383675e-10,294,2397,853,31,0.32083916083916086,0.10925306577480491,0.9046153846153846,0.7375384615384616,0.26246153846153847
884,YPR137W YLR228C,0.0,2_2,1.9478492430113903e-10,294,2396,854,31,0.3211188811188811,0.10929368029739776,0.9046153846153846,0.7372307692307692,0.26276923076923075
885,YDR176W YER165W,0.0,2_2,2.027406159621492e-10,294,2395,855,31,0.3213986013986014,0.10933432502789141,0.9046153846153846,0.7369230769230769,0.2630769230769231
886,YBR273C YML085C,0.0,2_2,2.0387837251778507e-10,294,2394,856,31,0.32167832167832167,0.109375,0.9046153846153846,0.7366153846153846,0.2633846153846154
887,YMR032W YDL136W,0.0,2_2,2.1659317395172906e-10,294,2393,857,31,0.32195804195804195,0.10941570524748791,0.9046153846153846,0.7363076923076923,0.26369230769230767
888,YOR335C YNL068C,0.0,2_2,2.1805683647624363e-10,294,2392,858,31,0.32223776223776224,0.10945644080416977,0.9046153846153846,0.736,0.264
889,YDR173C YDR118W,0.0,2_2,2.1910868952534912e-10,294,2391,859,31,0.3225174825174825,0.10949720670391061,0.9046153846153846,0.7356923076923076,0.2643076923076923
890,YAL016W YDR137W,0.0,2_2,2.228093126666053e-10,294,2390,860,31,0.3227972027972028,0.10953800298062594,0.9046153846153846,0.7353846153846154,0.26461538461538464
891,YNL002C YDR320C-A,0.0,2_2,2.250439279372074e-10,294,2389,861,31,0.3230769230769231,0.10957882966828178,0.9046153846153846,0.7350769230769231,0.26492307692307693
892,YOR113W YHR201C,0.0,2_2,2.2669263688435137e-10,294,2388,862,31,0.3233566433566434,0.10961968680089486,0.9046153846153846,0.7347692307692307,0.2652307692307692
893,YHR152W YNL007C,0.0,2_2,2.291741518778423e-10,294,2387,863,31,0.3236363636363636,0.10966057441253264,0.9046153846153846,0.7344615384615385,0.26553846153846156
894,YBR192W YCR020C,1.0,2_2,2.3787924408047445e-10,293,2387,863,32,0.3233566433566434,0.10932835820895523,0.9015384615384615,0.7344615384615385,0.26553846153846156
895,YDR477W YGL223C,0.0,2_2,2.490667116994416e-10,293,2386,864,32,0.3236363636363636,0.10936916759985069,0.9015384615384615,0.7341538461538462,0.26584615384615384
896,YLR207W YGR197C,0.0,2_2,2.498799223094039e-10,293,2385,865,32,0.3239160839160839,0.10941000746825989,0.9015384615384615,0.7338461538461538,0.26615384615384613
897,YOR010C YLR300W,0.0,2_2,2.523060926851173e-10,293,2384,866,32,0.3241958041958042,0.1094508778483377,0.9015384615384615,0.7335384615384616,0.26646153846153847
898,YMR013C YBR079C,0.0,2_2,2.6028487698503966e-10,293,2383,867,32,0.32447552447552447,0.10949177877428999,0.9015384615384615,0.7332307692307692,0.26676923076923076
899,YDR196C YHR196W,0.0,2_2,2.6412672049502817e-10,293,2382,868,32,0.32475524475524475,0.10953271028037383,0.9015384615384615,0.7329230769230769,0.2670769230769231
900,YHR019C YGR091W,0.0,2_2,2.6636434724558455e-10,293,2381,869,32,0.32503496503496504,0.10957367240089753,0.9015384615384615,0.7326153846153847,0.2673846153846154
901,YMR200W YMR004W,0.0,2_2,2.6941268660429785e-10,293,2380,870,32,0.3253146853146853,0.10961466517022073,0.9015384615384615,0.7323076923076923,0.2676923076923077
902,YGR070W YDR308C,0.0,2_2,2.7044394501629654e-10,293,2379,871,32,0.3255944055944056,0.10965568862275449,0.9015384615384615,0.732,0.268
903,YBR095C YBR199W,0.0,2_2,2.7242161304563695e-10,293,2378,872,32,0.3258741258741259,0.10969674279296143,0.9015384615384615,0.7316923076923076,0.2683076923076923
904,YOL004W YEL037C,0.0,2_2,2.726883163717275e-10,293,2377,873,32,0.3261538461538461,0.1097378277153558,0.9015384615384615,0.7313846153846154,0.2686153846153846
905,YML006C YIL018W,0.0,2_2,2.733840653856845e-10,293,2376,874,32,0.3264335664335664,0.10977894342450356,0.9015384615384615,0.7310769230769231,0.26892307692307693
906,YJR047C YKR066C,0.0,2_2,2.7435984040202754e-10,293,2375,875,32,0.3267132867132867,0.10982008995502249,0.9015384615384615,0.7307692307692307,0.2692307692307692
907,YMR080C YML052W,0.0,2_2,2.7622806819671553e-10,293,2374,876,32,0.326993006993007,0.1098612673415823,0.9015384615384615,0.7304615384615385,0.26953846153846156
908,YJL190C YJR017C,0.0,2_2,2.7815624803473327e-10,293,2373,877,32,0.32727272727272727,0.10990247561890473,0.9015384615384615,0.7301538461538462,0.26984615384615385
909,YLR190W YOR037W,1.0,2_2,2.8721586220470385e-10,292,2373,877,33,0.326993006993007,0.10956848030018762,0.8984615384615384,0.7301538461538462,0.26984615384615385
910,YDR320C-A YGL198W,0.0,2_2,2.903106088858465e-10,292,2372,878,33,0.32727272727272727,0.10960960960960961,0.8984615384615384,0.7298461538461538,0.27015384615384613
911,YKL125W YBL058W,0.0,2_2,3.0327187983125725e-10,292,2371,879,33,0.32755244755244756,0.10965076980848668,0.8984615384615384,0.7295384615384616,0.2704615384615385
912,YNL233W YML006C,0.0,2_2,3.0847693843760737e-10,292,2370,880,33,0.32783216783216784,0.10969196093163035,0.8984615384615384,0.7292307692307692,0.27076923076923076
913,YBR156C YJL138C,0.0,2_2,3.1277527789974613e-10,292,2369,881,33,0.32811188811188813,0.10973318301390454,0.8984615384615384,0.7289230769230769,0.2710769230769231
914,YDL210W YJR013W,0.0,2_2,3.1520974719256856e-10,292,2368,882,33,0.3283916083916084,0.10977443609022557,0.8984615384615384,0.7286153846153847,0.2713846153846154
915,YHR092C YHR077C,0.0,2_2,3.1831884350630446e-10,292,2367,883,33,0.32867132867132864,0.10981572019556224,0.8984615384615384,0.7283076923076923,0.2716923076923077
916,YDR137W YHR189W,0.0,2_2,3.2802521809927043e-10,292,2366,884,33,0.32895104895104893,0.10985703536493605,0.8984615384615384,0.728,0.272
917,YPL130W YDR503C,0.0,2_2,3.313876950628014e-10,292,2365,885,33,0.3292307692307692,0.10989838163342115,0.8984615384615384,0.7276923076923076,0.2723076923076923
918,YLR055C YMR087W,0.0,2_2,3.3263142240613774e-10,292,2364,886,33,0.3295104895104895,0.10993975903614457,0.8984615384615384,0.7273846153846154,0.2726153846153846
919,YJR119C YPR052C,0.0,2_2,3.3555119793859944e-10,292,2363,887,33,0.3297902097902098,0.10998116760828625,0.8984615384615384,0.7270769230769231,0.27292307692307693
920,YBL042C YDR217C,0.0,2_2,3.371377066407888e-10,292,2362,888,33,0.3300699300699301,0.11002260738507913,0.8984615384615384,0.7267692307692307,0.2732307692307692
921,YML067C YDR045C,0.0,2_2,3.4335723153589015e-10,292,2361,889,33,0.33034965034965036,0.11006407840180928,0.8984615384615384,0.7264615384615385,0.27353846153846156
922,YBR017C YGL078C,0.0,2_2,3.4473002230583916e-10,292,2360,890,33,0.33062937062937064,0.11010558069381599,0.8984615384615384,0.7261538461538461,0.27384615384615385
923,YBR228W YFL002C,0.0,2_2,3.520049252081492e-10,292,2359,891,33,0.33090909090909093,0.11014711429649189,0.8984615384615384,0.7258461538461538,0.27415384615384614
924,YLR025W YHR196W,0.0,2_2,3.5870875714216766e-10,292,2358,892,33,0.3311888111888112,0.11018867924528301,0.8984615384615384,0.7255384615384616,0.2744615384615385
925,YMR032W YOR115C,0.0,2_2,3.665371894889802e-10,292,2357,893,33,0.33146853146853145,0.11023027557568894,0.8984615384615384,0.7252307692307692,0.27476923076923077
926,YBR294W YDR236C,0.0,2_2,3.70448477449159e-10,292,2356,894,33,0.33174825174825173,0.11027190332326284,0.8984615384615384,0.7249230769230769,0.27507692307692305
927,YNL141W YPR052C,0.0,2_2,3.712201657180003e-10,292,2355,895,33,0.332027972027972,0.11031356252361163,0.8984615384615384,0.7246153846153847,0.2753846153846154
928,YLR316C YGL066W,0.0,2_2,3.87220200348537e-10,292,2354,896,33,0.3323076923076923,0.11035525321239607,0.8984615384615384,0.7243076923076923,0.2756923076923077
929,YDR470C YLR190W,1.0,2_2,3.878987964167635e-10,291,2354,896,34,0.332027972027972,0.11001890359168243,0.8953846153846153,0.7243076923076923,0.2756923076923077
930,YOL058W YBL042C,0.0,2_2,3.898963651938203e-10,291,2353,897,34,0.3323076923076923,0.1100605143721634,0.8953846153846153,0.724,0.276
931,YPL267W YHR055C,0.0,2_2,3.935566872392826e-10,291,2352,898,34,0.3325874125874126,0.11010215664018161,0.8953846153846153,0.7236923076923077,0.2763076923076923
932,YIL016W YFL014W,0.0,2_2,4.0069703111100807e-10,291,2351,899,34,0.3328671328671329,0.1101438304314913,0.8953846153846153,0.7233846153846154,0.2766153846153846
933,YOR195W YER008C,0.0,2_2,4.0298026027230094e-10,291,2350,900,34,0.33314685314685316,0.1101855357819008,0.8953846153846153,0.7230769230769231,0.27692307692307694
934,YLL026W YOR307C,0.0,2_2,4.032309208756857e-10,291,2349,901,34,0.33342657342657345,0.11022727272727273,0.8953846153846153,0.7227692307692307,0.2772307692307692
935,YNL312W YJR090C,0.0,2_2,4.1347963941618104e-10,291,2348,902,34,0.33370629370629373,0.11026904130352407,0.8953846153846153,0.7224615384615385,0.2775384615384615
936,YBR020W YDR358W,0.0,2_2,4.2848946613105454e-10,291,2347,903,34,0.33398601398601396,0.11031084154662624,0.8953846153846153,0.7221538461538461,0.27784615384615385
937,YJR104C YER046W,0.0,2_2,4.427688216068759e-10,291,2346,904,34,0.33426573426573425,0.11035267349260523,0.8953846153846153,0.7218461538461538,0.27815384615384614
938,YNL088W YDL067C,0.0,2_2,4.475626813604805e-10,291,2345,905,34,0.33454545454545453,0.11039453717754173,0.8953846153846153,0.7215384615384616,0.2784615384615385
939,YGL077C YPL084W,0.0,2_2,4.4975853596973536e-10,291,2344,906,34,0.3348251748251748,0.11043643263757116,0.8953846153846153,0.7212307692307692,0.27876923076923077
940,YKR076W YCL035C,0.0,2_2,4.532704767079565e-10,291,2343,907,34,0.3351048951048951,0.11047835990888383,0.8953846153846153,0.7209230769230769,0.27907692307692306
941,YPL156C YCL018W,0.0,2_2,4.649293172676039e-10,291,2342,908,34,0.3353846153846154,0.11052031902772502,0.8953846153846153,0.7206153846153847,0.2793846153846154
942,YIL045W YMR179W,0.0,2_2,4.722283675206995e-10,291,2341,909,34,0.3356643356643357,0.11056231003039514,0.8953846153846153,0.7203076923076923,0.2796923076923077
943,YLL039C YGL106W,0.0,2_2,4.750378979068159e-10,291,2340,910,34,0.33594405594405596,0.11060433295324971,0.8953846153846153,0.72,0.28
944,YHR119W YBR055C,0.0,2_2,4.843027645584641e-10,291,2339,911,34,0.33622377622377625,0.11064638783269962,0.8953846153846153,0.7196923076923077,0.2803076923076923
945,YPR137W YER109C,0.0,2_2,4.895827632189764e-10,291,2338,912,34,0.3365034965034965,0.1106884747052111,0.8953846153846153,0.7193846153846154,0.2806153846153846
946,YDR092W YLR237W,0.0,2_2,4.94163820974336e-10,291,2337,913,34,0.33678321678321677,0.11073059360730593,0.8953846153846153,0.7190769230769231,0.28092307692307694
947,YCL009C YBL005W,0.0,2_2,5.005852954376167e-10,291,2336,914,34,0.33706293706293705,0.11077274457556148,0.8953846153846153,0.7187692307692307,0.28123076923076923
948,YLR022C YJR123W,0.0,2_2,5.018500615072696e-10,291,2335,915,34,0.33734265734265734,0.11081492764661081,0.8953846153846153,0.7184615384615385,0.2815384615384615
949,YJL141C YLR192C,0.0,2_2,5.025291849314328e-10,291,2334,916,34,0.3376223776223776,0.11085714285714286,0.8953846153846153,0.7181538461538461,0.28184615384615386
950,YDR251W YLR300W,0.0,2_2,5.096062460907547e-10,291,2333,917,34,0.3379020979020979,0.11089939024390244,0.8953846153846153,0.7178461538461538,0.28215384615384614
951,YOL096C YDR432W,0.0,2_2,5.164459970785629e-10,291,2332,918,34,0.3381818181818182,0.11094166984369043,0.8953846153846153,0.7175384615384616,0.2824615384615385
952,YBR132C YHR110W,0.0,2_2,5.230761379593218e-10,291,2331,919,34,0.3384615384615385,0.11098398169336385,0.8953846153846153,0.7172307692307692,0.2827692307692308
953,YML031W YLR146C,0.0,2_2,5.271495462366715e-10,291,2330,920,34,0.33874125874125877,0.11102632582983595,0.8953846153846153,0.7169230769230769,0.28307692307692306
954,YLR186W YHR136C,0.0,2_2,5.282416171148441e-10,291,2329,921,34,0.339020979020979,0.11106870229007633,0.8953846153846153,0.7166153846153847,0.2833846153846154
955,YPR083W YML104C,1.0,2_2,5.309709893985826e-10,290,2329,921,35,0.33874125874125877,0.11072928598701795,0.8923076923076924,0.7166153846153847,0.2833846153846154
956,YOR096W YGR157W,0.0,2_2,5.328214536248765e-10,290,2328,922,35,0.339020979020979,0.11077158135981666,0.8923076923076924,0.7163076923076923,0.2836923076923077
957,YML125C YBR167C,0.0,2_2,5.337877917455103e-10,290,2327,923,35,0.3393006993006993,0.1108139090561712,0.8923076923076924,0.716,0.284
958,YPL220W YMR218C,0.0,2_2,5.357972399089306e-10,290,2326,924,35,0.33958041958041957,0.11085626911314984,0.8923076923076924,0.7156923076923077,0.2843076923076923
959,YJL024C YDR314C,0.0,2_2,5.38118050119607e-10,290,2325,925,35,0.33986013986013985,0.11089866156787763,0.8923076923076924,0.7153846153846154,0.2846153846153846
960,YJR091C YKR090W,0.0,2_2,5.403560376926464e-10,290,2324,926,35,0.34013986013986014,0.11094108645753634,0.8923076923076924,0.715076923076923,0.28492307692307695
961,YHR183W YMR182C,0.0,2_2,5.462763574826113e-10,290,2323,927,35,0.3404195804195804,0.11098354381936472,0.8923076923076924,0.7147692307692308,0.28523076923076923
962,YDR130C YLR043C,0.0,2_2,5.488675625109352e-10,290,2322,928,35,0.3406993006993007,0.1110260336906585,0.8923076923076924,0.7144615384615385,0.2855384615384615
963,YKL212W YHR158C,0.0,2_2,5.501745725666751e-10,290,2321,929,35,0.340979020979021,0.11106855610877059,0.8923076923076924,0.7141538461538461,0.28584615384615386
964,YOL093W YPL084W,0.0,2_2,5.524216639685164e-10,290,2320,930,35,0.3412587412587413,0.1111111111111111,0.8923076923076924,0.7138461538461538,0.28615384615384615
965,YCR020C YOR037W,1.0,2_2,5.578619788337846e-10,289,2320,930,36,0.340979020979021,0.11077041011881947,0.8892307692307693,0.7138461538461538,0.28615384615384615
966,YDR402C YDR386W,0.0,2_2,5.602441288665716e-10,289,2319,931,36,0.3412587412587413,0.11081288343558282,0.8892307692307693,0.7135384615384616,0.28646153846153843
967,YDR285W YDL132W,0.0,2_2,5.612066367177704e-10,289,2318,932,36,0.3415384615384615,0.11085538933640199,0.8892307692307693,0.7132307692307692,0.2867692307692308
968,YGL086W YBL102W,0.0,2_2,5.630292898572975e-10,289,2317,933,36,0.3418181818181818,0.11089792785878741,0.8892307692307693,0.7129230769230769,0.28707692307692306
969,YMR015C YLR443W,0.0,2_2,5.738712838265769e-10,289,2316,934,36,0.3420979020979021,0.1109404990403071,0.8892307692307693,0.7126153846153847,0.2873846153846154
970,YDR055W YBL042C,0.0,2_2,5.757966325958819e-10,289,2315,935,36,0.34237762237762237,0.11098310291858679,0.8892307692307693,0.7123076923076923,0.2876923076923077
971,YOR151C YBR095C,0.0,2_2,5.763327592944734e-10,289,2314,936,36,0.34265734265734266,0.11102573953131002,0.8892307692307693,0.712,0.288
972,YDL066W YEL037C,0.0,2_2,5.777470724055433e-10,289,2313,937,36,0.34293706293706294,0.11106840891621829,0.8892307692307693,0.7116923076923077,0.2883076923076923
973,YLR291C YGR197C,0.0,2_2,5.818909243338055e-10,289,2312,938,36,0.34321678321678323,0.1111111111111111,0.8892307692307693,0.7113846153846154,0.2886153846153846
974,YOR109W YBL105C,0.0,2_2,5.86738879704285e-10,289,2311,939,36,0.3434965034965035,0.11115384615384616,0.8892307692307693,0.711076923076923,0.28892307692307695
975,YGR094W YPL258C,0.0,2_2,5.88957826952452e-10,289,2310,940,36,0.3437762237762238,0.11119661408233936,0.8892307692307693,0.7107692307692308,0.28923076923076924
976,YGL111W YLR086W,0.0,2_2,5.909461808784044e-10,289,2309,941,36,0.34405594405594403,0.11123941493456505,0.8892307692307693,0.7104615384615385,0.2895384615384615
977,YIL138C YCR020C,1.0,2_2,5.960060223131336e-10,288,2309,941,37,0.3437762237762238,0.11089718906430497,0.8861538461538462,0.7104615384615385,0.2895384615384615
978,YEL059C-A YBR095C,0.0,2_2,6.133298868782333e-10,288,2308,942,37,0.34405594405594403,0.11093990755007704,0.8861538461538462,0.7101538461538461,0.28984615384615386
979,YBR179C YOL095C,1.0,2_2,6.274472608147619e-10,287,2308,942,38,0.3437762237762238,0.11059730250481696,0.8830769230769231,0.7101538461538461,0.28984615384615386
980,YKL212W YER049W,0.0,2_2,6.284760489805308e-10,287,2307,943,38,0.34405594405594403,0.11063993831919815,0.8830769230769231,0.7098461538461538,0.29015384615384615
981,YLR119W YER049W,0.0,2_2,6.40666297790915e-10,287,2306,944,38,0.3443356643356643,0.11068260701889703,0.8830769230769231,0.7095384615384616,0.29046153846153844
982,YLR098C YNL091W,0.0,2_2,6.44364839264e-10,287,2305,945,38,0.3446153846153846,0.11072530864197531,0.8830769230769231,0.7092307692307692,0.2907692307692308
983,YGR159C YGL062W,0.0,2_2,6.520213813310249e-10,287,2304,946,38,0.3448951048951049,0.11076804322655345,0.8830769230769231,0.7089230769230769,0.29107692307692307
984,YHR121W YMR182C,0.0,2_2,6.647393191450135e-10,287,2303,947,38,0.3451748251748252,0.11081081081081082,0.8830769230769231,0.7086153846153846,0.2913846153846154
985,YGL077C YGR040W,0.0,2_2,6.658699702732918e-10,287,2302,948,38,0.34545454545454546,0.11085361143298571,0.8830769230769231,0.7083076923076923,0.2916923076923077
986,YGL067W YGL124C,0.0,2_2,6.730382917652378e-10,287,2301,949,38,0.34573426573426574,0.11089644513137557,0.8830769230769231,0.708,0.292
987,YNL069C YIL132C,0.0,2_2,6.734466873048461e-10,287,2300,950,38,0.34601398601398603,0.11093931194433707,0.8830769230769231,0.7076923076923077,0.2923076923076923
988,YBR199W YLR333C,0.0,2_2,6.750375258768315e-10,287,2299,951,38,0.3462937062937063,0.11098221191028615,0.8830769230769231,0.7073846153846154,0.2926153846153846
989,YGR251W YGL185C,0.0,2_2,7.029314352813287e-10,287,2298,952,38,0.34657342657342655,0.11102514506769826,0.8830769230769231,0.707076923076923,0.2929230769230769
990,YHR195W YJL110C,0.0,2_2,7.046375150032702e-10,287,2297,953,38,0.34685314685314683,0.11106811145510836,0.8830769230769231,0.7067692307692308,0.29323076923076924
