,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
797,YDR303C YDR146C,0.0,3_3,4.884441375668791e-13,289,2488,762,36,0.293986013986014,0.10406913935902053,0.8892307692307693,0.7655384615384615,0.23446153846153847
798,YOR202W YCR063W,0.0,3_3,4.967533545965908e-13,289,2487,763,36,0.29426573426573427,0.10410662824207492,0.8892307692307693,0.7652307692307693,0.23476923076923076
799,YNL261W YOR230W,0.0,3_3,4.968793930991422e-13,289,2486,764,36,0.29454545454545455,0.10414414414414415,0.8892307692307693,0.7649230769230769,0.23507692307692307
800,YGL168W YKR053C,0.0,3_3,5.071938420468658e-13,289,2485,765,36,0.29482517482517484,0.10418168709444844,0.8892307692307693,0.7646153846153846,0.2353846153846154
801,YMR008C YMR285C,0.0,3_3,5.187513829954526e-13,289,2484,766,36,0.2951048951048951,0.10421925712225028,0.8892307692307693,0.7643076923076924,0.2356923076923077
802,tR(ACG)J YPL146C,0.0,3_3,5.201513590506746e-13,289,2483,767,36,0.2953846153846154,0.10425685425685426,0.8892307692307693,0.764,0.236
803,YMR241W YJR120W,1.0,3_3,5.201771630623797e-13,288,2483,767,37,0.2951048951048951,0.10393359797906893,0.8861538461538462,0.764,0.236
804,YLR410W-B YNL204C,0.0,3_3,5.21940238425167e-13,288,2482,768,37,0.2953846153846154,0.10397111913357401,0.8861538461538462,0.7636923076923077,0.2363076923076923
805,YPL069C YCL034W,0.0,3_3,5.221642888041111e-13,288,2481,769,37,0.29566433566433564,0.10400866738894908,0.8861538461538462,0.7633846153846154,0.23661538461538462
806,YDR329C snR3,0.0,3_3,5.238991207003052e-13,288,2480,770,37,0.29594405594405593,0.10404624277456648,0.8861538461538462,0.7630769230769231,0.23692307692307693
807,YGL186C snR3,0.0,3_3,5.314393131290729e-13,288,2479,771,37,0.2962237762237762,0.10408384531984098,0.8861538461538462,0.7627692307692308,0.23723076923076922
808,tG(GCC)E YDR260C,0.0,3_3,5.390993098979002e-13,288,2478,772,37,0.2965034965034965,0.10412147505422993,0.8861538461538462,0.7624615384615384,0.23753846153846153
809,YHR142W YIL083C,0.0,3_3,5.414777784137903e-13,288,2477,773,37,0.2967832167832168,0.10415913200723327,0.8861538461538462,0.7621538461538462,0.23784615384615385
810,YMR026C tG(GCC)D1,0.0,3_3,5.438459470090418e-13,288,2476,774,37,0.29706293706293707,0.10419681620839363,0.8861538461538462,0.7618461538461538,0.23815384615384616
811,YHL009W-A YPL051W,0.0,3_3,5.440991082163171e-13,288,2475,775,37,0.29734265734265736,0.10423452768729642,0.8861538461538462,0.7615384615384615,0.23846153846153847
812,YGR233C YPL120W,0.0,3_3,5.466153246182215e-13,288,2474,776,37,0.29762237762237764,0.10427226647356988,0.8861538461538462,0.7612307692307693,0.23876923076923076
813,YPL051W YHR050W,0.0,3_3,5.470711232115344e-13,288,2473,777,37,0.29790209790209793,0.10431003259688519,0.8861538461538462,0.7609230769230769,0.23907692307692308
814,YHL009W-A YIL029C,0.0,3_3,5.490688199244476e-13,288,2472,778,37,0.29818181818181816,0.10434782608695652,0.8861538461538462,0.7606153846153846,0.2393846153846154
815,snR75 YDR084C,0.0,3_3,5.52450283870104e-13,288,2471,779,37,0.29846153846153844,0.10438564697354114,0.8861538461538462,0.7603076923076924,0.2396923076923077
816,YLR258W YKL099C,0.0,3_3,5.549024781337231e-13,288,2470,780,37,0.29874125874125873,0.10442349528643945,0.8861538461538462,0.76,0.24
817,YJR040W YBR118W,0.0,3_3,5.590860890566929e-13,288,2469,781,37,0.299020979020979,0.1044613710554951,0.8861538461538462,0.7596923076923077,0.2403076923076923
818,snR33 YPL204W,0.0,3_3,5.624027177124347e-13,288,2468,782,37,0.2993006993006993,0.10449927431059507,0.8861538461538462,0.7593846153846154,0.24061538461538462
819,YOL031C YOR323C,0.0,3_3,5.627621849427222e-13,288,2467,783,37,0.2995804195804196,0.10453720508166969,0.8861538461538462,0.7590769230769231,0.24092307692307693
820,YOR226C tA(AGC)L,0.0,3_3,5.681211794408836e-13,288,2466,784,37,0.2998601398601399,0.10457516339869281,0.8861538461538462,0.7587692307692308,0.24123076923076922
821,YLR226W YLL004W,0.0,3_3,5.691982258790307e-13,288,2465,785,37,0.30013986013986016,0.1046131492916818,0.8861538461538462,0.7584615384615384,0.24153846153846154
822,YDR210C-D YCL010C,0.0,3_3,5.694816363269184e-13,288,2464,786,37,0.30041958041958045,0.10465116279069768,0.8861538461538462,0.7581538461538462,0.24184615384615385
823,YLR214W YGR027W-B,0.0,3_3,5.695381232601049e-13,288,2463,787,37,0.3006993006993007,0.10468920392584515,0.8861538461538462,0.7578461538461538,0.24215384615384616
824,YHR211W YDR039C,0.0,3_3,5.722079711098504e-13,288,2462,788,37,0.30097902097902096,0.10472727272727272,0.8861538461538462,0.7575384615384615,0.24246153846153845
825,YOR359W YDR421W,0.0,3_3,5.723684330313783e-13,288,2461,789,37,0.30125874125874125,0.1047653692251728,0.8861538461538462,0.7572307692307693,0.24276923076923076
826,YOR236W YML040W,0.0,3_3,5.741911937237609e-13,288,2460,790,37,0.30153846153846153,0.10480349344978165,0.8861538461538462,0.7569230769230769,0.24307692307692308
827,YFL039C YMR134W,1.0,3_3,5.7649680385366e-13,287,2460,790,38,0.30125874125874125,0.1044776119402985,0.8830769230769231,0.7569230769230769,0.24307692307692308
828,tG(GCC)P2 YGR135W,0.0,3_3,5.765144221389629e-13,287,2459,791,38,0.30153846153846153,0.1045156591405681,0.8830769230769231,0.7566153846153846,0.2433846153846154
829,YER031C YMR242C,0.0,3_3,5.773000892432545e-13,287,2458,792,38,0.3018181818181818,0.10455373406193079,0.8830769230769231,0.7563076923076923,0.24369230769230768
830,YHR070W tS(UGA)E,0.0,3_3,5.799897237826479e-13,287,2457,793,38,0.3020979020979021,0.10459183673469388,0.8830769230769231,0.756,0.244
831,YKR069W YDL054C,0.0,3_3,5.838935021248992e-13,287,2456,794,38,0.3023776223776224,0.10462996718920889,0.8830769230769231,0.7556923076923077,0.2443076923076923
832,YLR395C YDL082W,0.0,3_3,5.874535883784726e-13,287,2455,795,38,0.3026573426573427,0.10466812545587163,0.8830769230769231,0.7553846153846154,0.24461538461538462
833,tA(AGC)M2 YDR017C,0.0,3_3,5.885167570288119e-13,287,2454,796,38,0.30293706293706296,0.10470631156512222,0.8830769230769231,0.7550769230769231,0.2449230769230769
834,YMR152W YHL034C,0.0,3_3,5.914707200578573e-13,287,2453,797,38,0.3032167832167832,0.10474452554744526,0.8830769230769231,0.7547692307692307,0.24523076923076922
835,Q0110 YNL307C,0.0,3_3,5.940711789685638e-13,287,2452,798,38,0.3034965034965035,0.10478276743336984,0.8830769230769231,0.7544615384615385,0.24553846153846154
836,YFR014C YKL124W,0.0,3_3,6.000544028675336e-13,287,2451,799,38,0.30377622377622376,0.10482103725346968,0.8830769230769231,0.7541538461538462,0.24584615384615385
837,YBL013W YJR007W,0.0,3_3,6.014110108358561e-13,287,2450,800,38,0.30405594405594405,0.10485933503836317,0.8830769230769231,0.7538461538461538,0.24615384615384617
838,YNR020C tG(GCC)E,0.0,3_3,6.035542074803169e-13,287,2449,801,38,0.30433566433566434,0.10489766081871345,0.8830769230769231,0.7535384615384615,0.24646153846153845
839,tR(UCU)M2 YMR189W,0.0,3_3,6.050952924482877e-13,287,2448,802,38,0.3046153846153846,0.10493601462522852,0.8830769230769231,0.7532307692307693,0.24676923076923077
840,YDR027C snR33,0.0,3_3,6.188636842568984e-13,287,2447,803,38,0.3048951048951049,0.1049743964886613,0.8830769230769231,0.7529230769230769,0.24707692307692308
841,snR52 YLR147C,0.0,3_3,6.193253917520514e-13,287,2446,804,38,0.3051748251748252,0.10501280643980973,0.8830769230769231,0.7526153846153846,0.2473846153846154
842,YDR184C YLR324W,0.0,3_3,6.219224896360231e-13,287,2445,805,38,0.3054545454545455,0.10505124450951683,0.8830769230769231,0.7523076923076923,0.24769230769230768
843,YMR134W YBR212W,1.0,3_3,6.222476418675515e-13,286,2445,805,39,0.3051748251748252,0.1047235444891981,0.88,0.7523076923076923,0.24769230769230768
844,YDR211W YCL027W,0.0,3_3,6.228413509772046e-13,286,2444,806,39,0.3054545454545455,0.10476190476190476,0.88,0.752,0.248
845,snR51 YHR197W,0.0,3_3,6.232465715391711e-13,286,2443,807,39,0.3057342657342657,0.10480029314767314,0.88,0.7516923076923077,0.2483076923076923
846,YNL151C YDL166C,0.0,3_3,6.276676769480238e-13,286,2442,808,39,0.306013986013986,0.10483870967741936,0.88,0.7513846153846154,0.24861538461538463
847,YPR120C tR(ACG)J,0.0,3_3,6.310287578928375e-13,286,2441,809,39,0.3062937062937063,0.10487715438210488,0.88,0.7510769230769231,0.2489230769230769
848,tS(AGA)D2 YMR128W,0.0,3_3,6.371520607124925e-13,286,2440,810,39,0.30657342657342657,0.10491562729273661,0.88,0.7507692307692307,0.24923076923076923
849,YNL102W YPR158W-B,0.0,3_3,6.383953153436817e-13,286,2439,811,39,0.30685314685314685,0.10495412844036697,0.88,0.7504615384615385,0.24953846153846154
850,tN(GUU)K YEL051W,0.0,3_3,6.395055383683068e-13,286,2438,812,39,0.30713286713286714,0.10499265785609398,0.88,0.7501538461538462,0.24984615384615386
851,YLR377C YDL022W,0.0,3_3,6.41993782354161e-13,286,2437,813,39,0.3074125874125874,0.10503121557106133,0.88,0.7498461538461538,0.25015384615384617
852,YOR197W YGR288W,0.0,3_3,6.439522851585389e-13,286,2436,814,39,0.3076923076923077,0.10506980161645849,0.88,0.7495384615384615,0.25046153846153846
853,YBR143C YLR453C,0.0,3_3,6.449393428163697e-13,286,2435,815,39,0.307972027972028,0.10510841602352076,0.88,0.7492307692307693,0.25076923076923074
854,YBR143C snR51,0.0,3_3,6.452481778052022e-13,286,2434,816,39,0.3082517482517482,0.10514705882352941,0.88,0.7489230769230769,0.2510769230769231
855,YCL051W YBR281C,0.0,3_3,6.458428626968105e-13,286,2433,817,39,0.3085314685314685,0.10518573004781169,0.88,0.7486153846153846,0.2513846153846154
856,YIL017C YGL126W,0.0,3_3,6.524184404527178e-13,286,2432,818,39,0.3088111888111888,0.10522442972774099,0.88,0.7483076923076923,0.2516923076923077
857,YIL066C snR33,0.0,3_3,6.54130449893181e-13,286,2431,819,39,0.3090909090909091,0.10526315789473684,0.88,0.748,0.252
858,YOR275C snR61,0.0,3_3,6.612405935302323e-13,286,2430,820,39,0.30937062937062937,0.1053019145802651,0.88,0.7476923076923077,0.2523076923076923
859,YDR316W-B YPL223C,0.0,3_3,6.655794079941935e-13,286,2429,821,39,0.30965034965034965,0.10534069981583793,0.88,0.7473846153846154,0.25261538461538463
860,YDR356W YGR161C-D,0.0,3_3,6.793686706946245e-13,286,2428,822,39,0.30993006993006994,0.105379513633014,0.88,0.7470769230769231,0.2529230769230769
861,R0040C YJL187C,0.0,3_3,6.821720380419116e-13,286,2427,823,39,0.3102097902097902,0.10541835606339846,0.88,0.7467692307692307,0.2532307692307692
862,YNL151C YPL257W-A,0.0,3_3,6.850379638545512e-13,286,2426,824,39,0.3104895104895105,0.10545722713864307,0.88,0.7464615384615385,0.25353846153846155
863,snR5 YLR090W,0.0,3_3,6.869298966455384e-13,286,2425,825,39,0.31076923076923074,0.10549612689044632,0.88,0.7461538461538462,0.25384615384615383
864,YLR226W YIL103W,0.0,3_3,6.871474418114476e-13,286,2424,826,39,0.31104895104895103,0.1055350553505535,0.88,0.7458461538461538,0.2541538461538462
865,YER129W YPR137C-B,0.0,3_3,6.897289813942442e-13,286,2423,827,39,0.3113286713286713,0.10557401255075674,0.88,0.7455384615384615,0.25446153846153846
866,YJR144W YMR134W,1.0,3_3,6.900302811779779e-13,285,2423,827,40,0.31104895104895103,0.10524372230428361,0.8769230769230769,0.7455384615384615,0.25446153846153846
867,YIL121W YBL071W-A,0.0,3_3,6.90576664862802e-13,285,2422,828,40,0.3113286713286713,0.10528260066494274,0.8769230769230769,0.7452307692307693,0.25476923076923075
868,tA(UGC)L snR35,0.0,3_3,6.907611418624504e-13,285,2421,829,40,0.3116083916083916,0.10532150776053215,0.8769230769230769,0.7449230769230769,0.2550769230769231
869,YER119C YDR054C,0.0,3_3,6.995184596500503e-13,285,2420,830,40,0.3118881118881119,0.10536044362292052,0.8769230769230769,0.7446153846153846,0.2553846153846154
870,YNL309W snR61,0.0,3_3,7.004516866700172e-13,285,2419,831,40,0.31216783216783217,0.10539940828402367,0.8769230769230769,0.7443076923076923,0.2556923076923077
871,YPR036W tH(GUG)K,0.0,3_3,7.014517547539179e-13,285,2418,832,40,0.31244755244755246,0.10543840177580466,0.8769230769230769,0.744,0.256
872,R0040C YLR417W,0.0,3_3,7.032320689312477e-13,285,2417,833,40,0.31272727272727274,0.10547742413027388,0.8769230769230769,0.7436923076923077,0.2563076923076923
873,YIL143C YMR070W,0.0,3_3,7.043099285210241e-13,285,2416,834,40,0.31300699300699303,0.10551647537948908,0.8769230769230769,0.7433846153846154,0.25661538461538463
874,YBR048W YER159C-A,0.0,3_3,7.048179314489422e-13,285,2415,835,40,0.3132867132867133,0.10555555555555556,0.8769230769230769,0.7430769230769231,0.2569230769230769
875,YFR047C YHR137W,0.0,3_3,7.056519539701267e-13,285,2414,836,40,0.31356643356643354,0.10559466469062616,0.8769230769230769,0.7427692307692307,0.2572307692307692
876,YDR050C YNL167C,0.0,3_3,7.090315205619813e-13,285,2413,837,40,0.31384615384615383,0.1056338028169014,0.8769230769230769,0.7424615384615385,0.25753846153846155
877,YGR187C YDR034C,0.0,3_3,7.098081887882413e-13,285,2412,838,40,0.3141258741258741,0.10567296996662959,0.8769230769230769,0.7421538461538462,0.25784615384615384
878,YOR316C tS(AGA)L,0.0,3_3,7.098244518208285e-13,285,2411,839,40,0.3144055944055944,0.10571216617210683,0.8769230769230769,0.7418461538461538,0.2581538461538462
879,YCL043C YOR197W,0.0,3_3,7.105383447413016e-13,285,2410,840,40,0.3146853146853147,0.10575139146567718,0.8769230769230769,0.7415384615384616,0.25846153846153846
880,YGR187C YOR299W,0.0,3_3,7.219768945014582e-13,285,2409,841,40,0.314965034965035,0.10579064587973273,0.8769230769230769,0.7412307692307692,0.25876923076923075
881,YBR238C YLR081W,0.0,3_3,7.284448109816377e-13,285,2408,842,40,0.31524475524475526,0.1058299294467137,0.8769230769230769,0.7409230769230769,0.2590769230769231
882,snR72 YKL124W,0.0,3_3,7.450256232256758e-13,285,2407,843,40,0.31552447552447555,0.10586924219910847,0.8769230769230769,0.7406153846153846,0.2593846153846154
883,YPR036W YGR154C,0.0,3_3,7.474837263911349e-13,285,2406,844,40,0.31580419580419583,0.10590858416945373,0.8769230769230769,0.7403076923076923,0.25969230769230767
884,YDL031W YJL210W,0.0,3_3,7.502819979882114e-13,285,2405,845,40,0.31608391608391606,0.10594795539033457,0.8769230769230769,0.74,0.26
885,YPR137C-B YNL124W,0.0,3_3,7.640445893151993e-13,285,2404,846,40,0.31636363636363635,0.10598735589438453,0.8769230769230769,0.7396923076923076,0.2603076923076923
886,YLR109W YDR098C-B,0.0,3_3,7.655645865509153e-13,285,2403,847,40,0.31664335664335663,0.10602678571428571,0.8769230769230769,0.7393846153846154,0.26061538461538464
887,YML097C YDR210W-B,0.0,3_3,7.671300660677671e-13,285,2402,848,40,0.3169230769230769,0.10606624488276889,0.8769230769230769,0.7390769230769231,0.2609230769230769
888,YCR088W YPL093W,0.0,3_3,7.867297850509825e-13,285,2401,849,40,0.3172027972027972,0.10610573343261355,0.8769230769230769,0.7387692307692307,0.2612307692307692
889,tA(UGC)L YMR232W,0.0,3_3,7.883385242345164e-13,285,2400,850,40,0.3174825174825175,0.10614525139664804,0.8769230769230769,0.7384615384615385,0.26153846153846155
890,YMR083W YDR003W,0.0,3_3,7.953873020286051e-13,285,2399,851,40,0.3177622377622378,0.10618479880774963,0.8769230769230769,0.7381538461538462,0.26184615384615384
891,snR72 YPR031W,0.0,3_3,8.000080632675211e-13,285,2398,852,40,0.31804195804195806,0.10622437569884458,0.8769230769230769,0.7378461538461538,0.2621538461538461
892,YOL097C snR78,0.0,3_3,8.09703920665733e-13,285,2397,853,40,0.31832167832167835,0.10626398210290827,0.8769230769230769,0.7375384615384616,0.26246153846153847
893,YFL013C YNL099C,0.0,3_3,8.191047124427031e-13,285,2396,854,40,0.3186013986013986,0.10630361805296532,0.8769230769230769,0.7372307692307692,0.26276923076923075
894,YKR019C tG(GCC)D1,0.0,3_3,8.203241688362062e-13,285,2395,855,40,0.31888111888111886,0.10634328358208955,0.8769230769230769,0.7369230769230769,0.2630769230769231
895,YNL240C YLL016W,0.0,3_3,8.236212276427346e-13,285,2394,856,40,0.31916083916083915,0.10638297872340426,0.8769230769230769,0.7366153846153846,0.2633846153846154
896,YGL075C YIL083C,0.0,3_3,8.320735051491057e-13,285,2393,857,40,0.31944055944055944,0.10642270351008215,0.8769230769230769,0.7363076923076923,0.26369230769230767
897,YDR317W tR(UCU)M1,0.0,3_3,8.338004765795493e-13,285,2392,858,40,0.3197202797202797,0.10646245797534554,0.8769230769230769,0.736,0.264
898,snR33 YGR212W,0.0,3_3,8.409862433181314e-13,285,2391,859,40,0.32,0.10650224215246637,0.8769230769230769,0.7356923076923076,0.2643076923076923
899,YML057W YLR433C,0.0,3_3,8.449656989720222e-13,285,2390,860,40,0.3202797202797203,0.10654205607476636,0.8769230769230769,0.7353846153846154,0.26461538461538464
900,YGR282C tA(AGC)L,0.0,3_3,8.499522158138262e-13,285,2389,861,40,0.3205594405594406,0.10658189977561705,0.8769230769230769,0.7350769230769231,0.26492307692307693
901,YML057W tE(UUC)J,0.0,3_3,8.525207991806616e-13,285,2388,862,40,0.32083916083916086,0.10662177328843996,0.8769230769230769,0.7347692307692307,0.2652307692307692
902,snR31 YKR039W,0.0,3_3,8.700435662721551e-13,285,2387,863,40,0.3211188811188811,0.10666167664670659,0.8769230769230769,0.7344615384615385,0.26553846153846156
903,YPL029W YFL002W-B,0.0,3_3,8.760080876836496e-13,285,2386,864,40,0.3213986013986014,0.1067016098839386,0.8769230769230769,0.7341538461538462,0.26584615384615384
904,YHR154W YHR205W,0.0,3_3,8.800155699636991e-13,285,2385,865,40,0.32167832167832167,0.10674157303370786,0.8769230769230769,0.7338461538461538,0.26615384615384613
905,YDL054C YKL178C,0.0,3_3,8.828467470967105e-13,285,2384,866,40,0.32195804195804195,0.10678156612963657,0.8769230769230769,0.7335384615384616,0.26646153846153847
906,tN(GUU)K YDL226C,0.0,3_3,8.838677402825401e-13,285,2383,867,40,0.32223776223776224,0.1068215892053973,0.8769230769230769,0.7332307692307692,0.26676923076923076
907,YOR192C-A YLL063C,0.0,3_3,8.915104982368249e-13,285,2382,868,40,0.3225174825174825,0.10686164229471316,0.8769230769230769,0.7329230769230769,0.2670769230769231
908,YPR062W YLR256W-A,0.0,3_3,8.923542785775618e-13,285,2381,869,40,0.3227972027972028,0.10690172543135784,0.8769230769230769,0.7326153846153847,0.2673846153846154
909,YMR165C YCR024C-A,0.0,3_3,8.926863154928855e-13,285,2380,870,40,0.3230769230769231,0.10694183864915573,0.8769230769230769,0.7323076923076923,0.2676923076923077
910,YBR168W YGL091C,0.0,3_3,8.948904985095485e-13,285,2379,871,40,0.3233566433566434,0.10698198198198199,0.8769230769230769,0.732,0.268
911,YGL224C YIL040W,0.0,3_3,8.98692958158781e-13,285,2378,872,40,0.3236363636363636,0.10702215546376267,0.8769230769230769,0.7316923076923076,0.2683076923076923
912,YHL009W-A YNL083W,0.0,3_3,9.0218110759821e-13,285,2377,873,40,0.3239160839160839,0.10706235912847484,0.8769230769230769,0.7313846153846154,0.2686153846153846
913,snR3 YOR188W,0.0,3_3,9.050179225825183e-13,285,2376,874,40,0.3241958041958042,0.10710259301014656,0.8769230769230769,0.7310769230769231,0.26892307692307693
914,YPR158W-A YHR048W,0.0,3_3,9.164670975239653e-13,285,2375,875,40,0.32447552447552447,0.10714285714285714,0.8769230769230769,0.7307692307692307,0.2692307692307692
915,YKL192C YLR275W,0.0,3_3,9.310946111340535e-13,285,2374,876,40,0.32475524475524475,0.10718315156073711,0.8769230769230769,0.7304615384615385,0.26953846153846156
916,YJL210W YPR137C-B,0.0,3_3,9.320914266114366e-13,285,2373,877,40,0.32503496503496504,0.1072234762979684,0.8769230769230769,0.7301538461538462,0.26984615384615385
917,YDR393W YMR134W,1.0,3_3,9.425841183963168e-13,284,2373,877,41,0.32475524475524475,0.10688746706812194,0.8738461538461538,0.7301538461538462,0.26984615384615385
918,YLR455W YNL167C,0.0,3_3,9.494624053987821e-13,284,2372,878,41,0.32503496503496504,0.10692771084337349,0.8738461538461538,0.7298461538461538,0.27015384615384613
919,YBR012W-B YMR049C,0.0,3_3,9.605243033242172e-13,284,2371,879,41,0.3253146853146853,0.10696798493408663,0.8738461538461538,0.7295384615384616,0.2704615384615385
920,YBR016W YGL180W,0.0,3_3,9.740995987259082e-13,284,2370,880,41,0.3255944055944056,0.10700828937452901,0.8738461538461538,0.7292307692307692,0.27076923076923076
921,YJR040W YOR136W,0.0,3_3,9.81039576831988e-13,284,2369,881,41,0.3258741258741259,0.10704862419901998,0.8738461538461538,0.7289230769230769,0.2710769230769231
922,YDR044W YML034W,0.0,3_3,9.876858445695413e-13,284,2368,882,41,0.3261538461538461,0.10708898944193061,0.8738461538461538,0.7286153846153847,0.2713846153846154
923,YFL017W-A tG(GCC)D1,0.0,3_3,9.887866350352659e-13,284,2367,883,41,0.3264335664335664,0.1071293851376839,0.8738461538461538,0.7283076923076923,0.2716923076923077
924,YCL051W tR(UCU)M1,0.0,3_3,9.892092570421007e-13,284,2366,884,41,0.3267132867132867,0.10716981132075472,0.8738461538461538,0.728,0.272
925,YPR158W-B YJL083W,0.0,3_3,9.930639210259384e-13,284,2365,885,41,0.326993006993007,0.10721026802567006,0.8738461538461538,0.7276923076923076,0.2723076923076923
926,YOR144C YLR410W-B,0.0,3_3,9.98573944886727e-13,284,2364,886,41,0.32727272727272727,0.10725075528700906,0.8738461538461538,0.7273846153846154,0.2726153846153846
927,tE(UUC)P YBR231C,0.0,3_3,9.99113118627104e-13,284,2363,887,41,0.32755244755244756,0.10729127313940309,0.8738461538461538,0.7270769230769231,0.27292307692307693
928,YML076C YOL132W,0.0,3_3,1.000732266151494e-12,284,2362,888,41,0.32783216783216784,0.1073318216175359,0.8738461538461538,0.7267692307692307,0.2732307692307692
929,YLR256W-A YDR181C,0.0,3_3,1.0067917636732981e-12,284,2361,889,41,0.32811188811188813,0.10737240075614367,0.8738461538461538,0.7264615384615385,0.27353846153846156
930,YBR274W YPR132W,0.0,3_3,1.0116386894853946e-12,284,2360,890,41,0.3283916083916084,0.10741301059001512,0.8738461538461538,0.7261538461538461,0.27384615384615385
931,YPR120C YLR157C-B,0.0,3_3,1.0154973650172705e-12,284,2359,891,41,0.32867132867132864,0.10745365115399168,0.8738461538461538,0.7258461538461538,0.27415384615384614
932,YGR161W-B YDR421W,0.0,3_3,1.0194952521080936e-12,284,2358,892,41,0.32895104895104893,0.10749432248296745,0.8738461538461538,0.7255384615384616,0.2744615384615385
933,tG(GCC)E YGR141W,0.0,3_3,1.0331529468748935e-12,284,2357,893,41,0.3292307692307692,0.10753502461188943,0.8738461538461538,0.7252307692307692,0.27476923076923077
934,YFR046C YDR288W,0.0,3_3,1.0387725835753203e-12,284,2356,894,41,0.3295104895104895,0.10757575757575757,0.8738461538461538,0.7249230769230769,0.27507692307692305
935,YGR175C YNL307C,0.0,3_3,1.0389310939329377e-12,284,2355,895,41,0.3297902097902098,0.10761652140962485,0.8738461538461538,0.7246153846153847,0.2753846153846154
936,YAR002W YJL031C,0.0,3_3,1.0443708614929492e-12,284,2354,896,41,0.3300699300699301,0.10765731614859743,0.8738461538461538,0.7243076923076923,0.2756923076923077
937,YML076C YGL190C,0.0,3_3,1.0444088085689862e-12,284,2353,897,41,0.33034965034965036,0.10769814182783466,0.8738461538461538,0.724,0.276
938,snR72 YMR255W,0.0,3_3,1.0539984683644033e-12,284,2352,898,41,0.33062937062937064,0.10773899848254932,0.8738461538461538,0.7236923076923077,0.2763076923076923
939,YHR143W tS(AGA)L,0.0,3_3,1.056852955844123e-12,284,2351,899,41,0.33090909090909093,0.10777988614800758,0.8738461538461538,0.7233846153846154,0.2766153846153846
940,YDR025W YML038C,0.0,3_3,1.0715811918360352e-12,284,2350,900,41,0.3311888111888112,0.10782080485952923,0.8738461538461538,0.7230769230769231,0.27692307692307694
941,YGR161W-B YJR016C,0.0,3_3,1.072366262629132e-12,284,2349,901,41,0.33146853146853145,0.10786175465248765,0.8738461538461538,0.7227692307692307,0.2772307692307692
942,YKL135C YDR303C,0.0,3_3,1.0784850660097711e-12,284,2348,902,41,0.33174825174825173,0.10790273556231003,0.8738461538461538,0.7224615384615385,0.2775384615384615
943,snR51 YDL150W,0.0,3_3,1.0801196092050103e-12,284,2347,903,41,0.332027972027972,0.10794374762447738,0.8738461538461538,0.7221538461538461,0.27784615384615385
944,YGR283C tE(UUC)J,0.0,3_3,1.0918600008499868e-12,284,2346,904,41,0.3323076923076923,0.10798479087452471,0.8738461538461538,0.7218461538461538,0.27815384615384614
945,YJR027W YKL220C,0.0,3_3,1.1010722498691616e-12,284,2345,905,41,0.3325874125874126,0.10802586534804108,0.8738461538461538,0.7215384615384616,0.2784615384615385
946,YGL229C YDR316W-B,0.0,3_3,1.1053458495724477e-12,284,2344,906,41,0.3328671328671329,0.1080669710806697,0.8738461538461538,0.7212307692307692,0.27876923076923077
947,YLR191W YDR101C,0.0,3_3,1.110169573458053e-12,284,2343,907,41,0.33314685314685316,0.10810810810810811,0.8738461538461538,0.7209230769230769,0.27907692307692306
948,YOL125W snR61,0.0,3_3,1.1163869308161711e-12,284,2342,908,41,0.33342657342657345,0.10814927646610815,0.8738461538461538,0.7206153846153847,0.2793846153846154
949,YPR010C YHL009W-A,0.0,3_3,1.119886627008737e-12,284,2341,909,41,0.33370629370629373,0.10819047619047618,0.8738461538461538,0.7203076923076923,0.2796923076923077
950,YLR070C YOL132W,0.0,3_3,1.1410403871758845e-12,284,2340,910,41,0.33398601398601396,0.10823170731707317,0.8738461538461538,0.72,0.28
951,YPL212C YBR109C,0.0,3_3,1.1430356444339096e-12,284,2339,911,41,0.33426573426573425,0.10827296988181472,0.8738461538461538,0.7196923076923077,0.2803076923076923
952,YKL038W YCL010C,0.0,3_3,1.1492462797385583e-12,284,2338,912,41,0.33454545454545453,0.10831426392067124,0.8738461538461538,0.7193846153846154,0.2806153846153846
953,YCR034W YLL036C,0.0,3_3,1.150395534041393e-12,284,2337,913,41,0.3348251748251748,0.10835558946966807,0.8738461538461538,0.7190769230769231,0.28092307692307694
954,YNL067W YJL114W,0.0,3_3,1.1594314917873216e-12,284,2336,914,41,0.3351048951048951,0.1083969465648855,0.8738461538461538,0.7187692307692307,0.28123076923076923
955,YMR197C YDR144C,0.0,3_3,1.1596371649394421e-12,284,2335,915,41,0.3353846153846154,0.10843833524245895,0.8738461538461538,0.7184615384615385,0.2815384615384615
956,YLR432W YLR231C,0.0,3_3,1.1707737643945615e-12,284,2334,916,41,0.3356643356643357,0.10847975553857907,0.8738461538461538,0.7181538461538461,0.28184615384615386
957,YBR084C-A YLR181C,0.0,3_3,1.1744417287642972e-12,284,2333,917,41,0.33594405594405596,0.10852120748949179,0.8738461538461538,0.7178461538461538,0.28215384615384614
958,YJR120W YOR326W,1.0,3_3,1.182813395839144e-12,283,2333,917,42,0.3356643356643357,0.10818042813455657,0.8707692307692307,0.7178461538461538,0.28215384615384614
959,YLR256W-A YDR097C,0.0,3_3,1.1985423504362602e-12,283,2332,918,42,0.33594405594405596,0.10822179732313575,0.8707692307692307,0.7175384615384616,0.2824615384615385
