,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
582,YJL056C YMR050C,0.0,3_3,0.08734164386987686,290,2702,548,35,0.23440559440559441,0.09692513368983957,0.8923076923076924,0.8313846153846154,0.1686153846153846
583,YEL064C YHL012W,0.0,3_3,0.08791743963956833,290,2701,549,35,0.23468531468531467,0.09695753928452022,0.8923076923076924,0.831076923076923,0.16892307692307693
584,YIL112W YBR183W,0.0,3_3,0.08805931359529495,290,2700,550,35,0.23496503496503496,0.09698996655518395,0.8923076923076924,0.8307692307692308,0.16923076923076924
585,YGR286C YDL149W,0.0,3_3,0.08827963471412659,290,2699,551,35,0.23524475524475524,0.09702241552358648,0.8923076923076924,0.8304615384615385,0.16953846153846153
586,YJR150C YPL094C,0.0,3_3,0.08828148245811462,290,2698,552,35,0.23552447552447553,0.09705488621151272,0.8923076923076924,0.8301538461538461,0.16984615384615384
587,YDR402C YOR035C,0.0,3_3,0.08908431231975555,290,2697,553,35,0.23580419580419582,0.0970873786407767,0.8923076923076924,0.8298461538461539,0.17015384615384616
588,YER122C YHR014W,0.0,3_3,0.08974190801382065,290,2696,554,35,0.23608391608391607,0.0971198928332217,0.8923076923076924,0.8295384615384616,0.17046153846153847
589,YIL009W YJL209W,0.0,3_3,0.08993784338235855,290,2695,555,35,0.23636363636363636,0.09715242881072027,0.8923076923076924,0.8292307692307692,0.17076923076923076
590,YDL031W YOR241W,0.0,3_3,0.08999621123075485,290,2694,556,35,0.23664335664335664,0.09718498659517426,0.8923076923076924,0.8289230769230769,0.17107692307692307
591,YGL104C YER162C,0.0,3_3,0.09001284837722778,290,2693,557,35,0.23692307692307693,0.09721756620851492,0.8923076923076924,0.8286153846153846,0.17138461538461539
592,YCL009C YPL144W,0.0,3_3,0.09034959971904755,290,2692,558,35,0.23720279720279722,0.09725016767270288,0.8923076923076924,0.8283076923076923,0.1716923076923077
593,YDR393W YLR190W,1.0,3_3,0.09047050029039383,289,2692,558,36,0.23692307692307693,0.09694733310969474,0.8892307692307693,0.8283076923076923,0.1716923076923077
594,YKL081W YNR003C,0.0,3_3,0.09058321267366409,289,2691,559,36,0.23720279720279722,0.09697986577181208,0.8892307692307693,0.828,0.172
595,YHR196W YAR033W,0.0,3_3,0.09099604189395905,289,2690,560,36,0.23748251748251747,0.09701242027526015,0.8892307692307693,0.8276923076923077,0.1723076923076923
596,YKR088C YBR183W,0.0,3_3,0.0909997895359993,289,2689,561,36,0.23776223776223776,0.09704499664204164,0.8892307692307693,0.8273846153846154,0.17261538461538461
597,YLR227C YDR453C,0.0,3_3,0.09180696308612823,289,2688,562,36,0.23804195804195805,0.09707759489418878,0.8892307692307693,0.827076923076923,0.17292307692307693
598,YHR200W YIL123W,0.0,3_3,0.09194468706846237,289,2687,563,36,0.23832167832167833,0.09711021505376344,0.8892307692307693,0.8267692307692308,0.17323076923076924
599,YDL031W YDR043C,0.0,3_3,0.09214849770069122,289,2686,564,36,0.2386013986013986,0.09714285714285714,0.8892307692307693,0.8264615384615385,0.17353846153846153
600,YGR232W YPR145W,0.0,3_3,0.09218394756317139,289,2685,565,36,0.23888111888111888,0.09717552118359113,0.8892307692307693,0.8261538461538461,0.17384615384615384
601,YNL147W YLL043W,0.0,3_3,0.09219280630350113,289,2684,566,36,0.23916083916083916,0.09720820719811638,0.8892307692307693,0.8258461538461539,0.17415384615384616
602,YDR402C YKL206C,0.0,3_3,0.09227742999792099,289,2683,567,36,0.23944055944055945,0.09724091520861373,0.8892307692307693,0.8255384615384616,0.17446153846153847
603,YJL069C YDR195W,0.0,3_3,0.09245520085096359,289,2682,568,36,0.23972027972027973,0.09727364523729384,0.8892307692307693,0.8252307692307692,0.17476923076923076
604,YJR144W YIL051C,1.0,3_3,0.0925959125161171,288,2682,568,37,0.23944055944055945,0.09696969696969697,0.8861538461538462,0.8252307692307692,0.17476923076923076
605,YML107C YGR119C,0.0,3_3,0.09270451962947845,288,2681,569,37,0.23972027972027973,0.097002357696194,0.8861538461538462,0.8249230769230769,0.17507692307692307
606,YKR062W YDL033C,0.0,3_3,0.09342776983976364,288,2680,570,37,0.24,0.09703504043126684,0.8861538461538462,0.8246153846153846,0.1753846153846154
607,YCR031C tQ(UUG)D3,0.0,3_3,0.09350913763046265,288,2679,571,37,0.24027972027972028,0.09706774519716886,0.8861538461538462,0.8243076923076923,0.1756923076923077
608,YGL226C-A YLR359W,0.0,3_3,0.09357981383800507,288,2678,572,37,0.24055944055944056,0.09710047201618341,0.8861538461538462,0.824,0.176
609,YIL103W YDR447C,0.0,3_3,0.09366632252931595,288,2677,573,37,0.24083916083916085,0.09713322091062394,0.8861538461538462,0.8236923076923077,0.1763076923076923
610,YBL101C YLR388W,0.0,3_3,0.09433648735284805,288,2676,574,37,0.2411188811188811,0.09716599190283401,0.8861538461538462,0.8233846153846154,0.17661538461538462
611,YOR206W YDR486C,0.0,3_3,0.09433689713478088,288,2675,575,37,0.2413986013986014,0.0971987850151873,0.8861538461538462,0.823076923076923,0.17692307692307693
612,YDR447C YIL085C,0.0,3_3,0.09460324048995972,288,2674,576,37,0.24167832167832168,0.09723160027008777,0.8861538461538462,0.8227692307692308,0.17723076923076922
613,YOL093W YDR435C,0.0,3_3,0.09487875550985336,288,2673,577,37,0.24195804195804196,0.0972644376899696,0.8861538461538462,0.8224615384615385,0.17753846153846153
614,tN(GUU)K YHL034C,0.0,3_3,0.09552064538002014,288,2672,578,37,0.24223776223776225,0.0972972972972973,0.8861538461538462,0.8221538461538461,0.17784615384615385
615,YLR432W YKR010C,0.0,3_3,0.09572753310203552,288,2671,579,37,0.2425174825174825,0.09733017911456573,0.8861538461538462,0.8218461538461539,0.17815384615384616
616,YPR161C YJR096W,0.0,3_3,0.09582412242889404,288,2670,580,37,0.2427972027972028,0.0973630831643002,0.8861538461538462,0.8215384615384616,0.17846153846153845
617,YKL057C YKL101W,0.0,3_3,0.09583701193332672,288,2669,581,37,0.24307692307692308,0.09739600946905648,0.8861538461538462,0.8212307692307692,0.17876923076923076
618,YER174C YOR230W,0.0,3_3,0.09603184461593628,288,2668,582,37,0.24335664335664337,0.09742895805142084,0.8861538461538462,0.820923076923077,0.17907692307692308
619,YHL012W YJR106W,0.0,3_3,0.09626765549182892,288,2667,583,37,0.24363636363636362,0.09746192893401015,0.8861538461538462,0.8206153846153846,0.1793846153846154
620,YGL025C YDL081C,0.0,3_3,0.09641222655773163,288,2666,584,37,0.2439160839160839,0.0974949221394719,0.8861538461538462,0.8203076923076923,0.17969230769230768
621,YDR243C YNL232W,0.0,3_3,0.09653055667877197,288,2665,585,37,0.2441958041958042,0.09752793769048425,0.8861538461538462,0.82,0.18
622,YGL096W YOR290C,0.0,3_3,0.09683320671319962,288,2664,586,37,0.24447552447552448,0.0975609756097561,0.8861538461538462,0.8196923076923077,0.1803076923076923
623,YHL002W YOL128C,0.0,3_3,0.09705223888158798,288,2663,587,37,0.24475524475524477,0.0975940359200271,0.8861538461538462,0.8193846153846154,0.18061538461538462
624,YMR250W YPL166W,0.0,3_3,0.09716136753559113,288,2662,588,37,0.24503496503496502,0.0976271186440678,0.8861538461538462,0.819076923076923,0.18092307692307694
625,YPR079W YOR290C,0.0,3_3,0.09730853885412216,288,2661,589,37,0.2453146853146853,0.09766022380467955,0.8861538461538462,0.8187692307692308,0.18123076923076922
626,YLR367W YBR237W,0.0,3_3,0.09761469066143036,288,2660,590,37,0.2455944055944056,0.09769335142469471,0.8861538461538462,0.8184615384615385,0.18153846153846154
627,YPR037C YEL057C,0.0,3_3,0.09830406308174133,288,2659,591,37,0.24587412587412588,0.09772650152697658,0.8861538461538462,0.8181538461538461,0.18184615384615385
628,YJL036W YML043C,0.0,3_3,0.09837929159402847,288,2658,592,37,0.24615384615384617,0.09775967413441955,0.8861538461538462,0.8178461538461539,0.18215384615384617
629,YBR011C YOR304W,0.0,3_3,0.09849725663661957,288,2657,593,37,0.24643356643356643,0.09779286926994907,0.8861538461538462,0.8175384615384615,0.18246153846153845
630,YPL046C YJL026W,0.0,3_3,0.09870029985904694,288,2656,594,37,0.2467132867132867,0.09782608695652174,0.8861538461538462,0.8172307692307692,0.18276923076923077
631,YNL130C YGL170C,0.0,3_3,0.09878666698932648,288,2655,595,37,0.246993006993007,0.09785932721712538,0.8861538461538462,0.816923076923077,0.18307692307692308
632,YMR073C YMR129W,0.0,3_3,0.09889556467533112,288,2654,596,37,0.24727272727272728,0.09789259007477906,0.8861538461538462,0.8166153846153846,0.1833846153846154
633,YPL154C YOL018C,0.0,3_3,0.09893665462732315,288,2653,597,37,0.24755244755244754,0.09792587555253315,0.8861538461538462,0.8163076923076923,0.18369230769230768
634,YDR214W YEL013W,0.0,3_3,0.09894724190235138,288,2652,598,37,0.24783216783216783,0.09795918367346938,0.8861538461538462,0.816,0.184
635,YDR251W YEL046C,0.0,3_3,0.09899939596652985,288,2651,599,37,0.2481118881118881,0.09799251446070092,0.8861538461538462,0.8156923076923077,0.1843076923076923
636,YJR043C YDL075W,0.0,3_3,0.09907868504524231,288,2650,600,37,0.2483916083916084,0.09802586793737236,0.8861538461538462,0.8153846153846154,0.18461538461538463
637,YKL173W YPR128C,0.0,3_3,0.09924551099538803,288,2649,601,37,0.24867132867132868,0.09805924412665985,0.8861538461538462,0.815076923076923,0.1849230769230769
638,YOR241W YNL251C,0.0,3_3,0.09941937774419785,288,2648,602,37,0.24895104895104894,0.09809264305177112,0.8861538461538462,0.8147692307692308,0.18523076923076923
639,YNL232W YNL251C,0.0,3_3,0.09945874661207199,288,2647,603,37,0.24923076923076923,0.09812606473594548,0.8861538461538462,0.8144615384615385,0.18553846153846154
640,YER054C YNL047C,0.0,3_3,0.09950210899114609,288,2646,604,37,0.2495104895104895,0.09815950920245399,0.8861538461538462,0.8141538461538461,0.18584615384615386
641,YMR001C YNL128W,0.0,3_3,0.0997772067785263,288,2645,605,37,0.2497902097902098,0.09819297647459939,0.8861538461538462,0.8138461538461539,0.18615384615384614
642,YBR018C YHR050W,0.0,3_3,0.09979873150587082,288,2644,606,37,0.25006993006993006,0.09822646657571624,0.8861538461538462,0.8135384615384615,0.18646153846153846
643,YNL147W YCL009C,0.0,3_3,0.10020993649959564,288,2643,607,37,0.25034965034965034,0.09825997952917093,0.8861538461538462,0.8132307692307692,0.18676923076923077
644,YPL112C YMR145C,0.0,3_3,0.10042005777359009,288,2642,608,37,0.25062937062937063,0.09829351535836177,0.8861538461538462,0.812923076923077,0.18707692307692309
645,YGR098C YDR386W,0.0,3_3,0.10043791681528091,288,2641,609,37,0.2509090909090909,0.09832707408671902,0.8861538461538462,0.8126153846153846,0.18738461538461537
646,YCR037C YDL188C,0.0,3_3,0.10080216079950333,288,2640,610,37,0.2511888111888112,0.09836065573770492,0.8861538461538462,0.8123076923076923,0.18769230769230769
647,YCL009C YFL014W,0.0,3_3,0.10092903673648834,288,2639,611,37,0.2514685314685315,0.0983942603348138,0.8861538461538462,0.812,0.188
648,YGL097W YDR435C,0.0,3_3,0.10095837712287903,288,2638,612,37,0.2517482517482518,0.09842788790157211,0.8861538461538462,0.8116923076923077,0.18830769230769231
649,YNL045W YLL043W,0.0,3_3,0.10104991495609283,288,2637,613,37,0.252027972027972,0.09846153846153846,0.8861538461538462,0.8113846153846154,0.18861538461538463
650,YFL018C YAL020C,0.0,3_3,0.10111100971698761,288,2636,614,37,0.2523076923076923,0.09849521203830369,0.8861538461538462,0.811076923076923,0.18892307692307692
651,YJR144W YHR005C-A,1.0,3_3,0.10143173485994339,287,2636,614,38,0.252027972027972,0.09818679438932604,0.8830769230769231,0.811076923076923,0.18892307692307692
652,YHR115C YDR037W,0.0,3_3,0.10146377235651016,287,2635,615,38,0.2523076923076923,0.09822039698836413,0.8830769230769231,0.8107692307692308,0.18923076923076923
653,YGR232W YBR165W,0.0,3_3,0.10180901736021042,287,2634,616,38,0.2525874125874126,0.09825402259500171,0.8830769230769231,0.8104615384615385,0.18953846153846154
654,snR39 YLR372W,0.0,3_3,0.10228592902421951,287,2633,617,38,0.25286713286713286,0.09828767123287671,0.8830769230769231,0.8101538461538461,0.18984615384615386
655,YBR117C YBL023C,0.0,3_3,0.10231471806764603,287,2632,618,38,0.25314685314685315,0.09832134292565947,0.8830769230769231,0.8098461538461539,0.19015384615384615
656,YOR211C YNL070W,1.0,3_3,0.102561816573143,286,2632,618,39,0.25286713286713286,0.09801233721727211,0.88,0.8098461538461539,0.19015384615384615
657,YGR057C YDL043C,0.0,3_3,0.10264202952384949,286,2631,619,39,0.25314685314685315,0.09804593760713061,0.88,0.8095384615384615,0.19046153846153846
658,YHR002W YPR190C,0.0,3_3,0.10265594720840454,286,2630,620,39,0.25342657342657343,0.09807956104252401,0.88,0.8092307692307692,0.19076923076923077
659,YDL100C YGL035C,0.0,3_3,0.10267031192779541,286,2629,621,39,0.2537062937062937,0.09811320754716982,0.88,0.808923076923077,0.1910769230769231
660,YGL133W YIL150C,0.0,3_3,0.10310134291648865,286,2628,622,39,0.253986013986014,0.09814687714481812,0.88,0.8086153846153846,0.19138461538461538
661,YPL144W YHR014W,0.0,3_3,0.10331163555383682,286,2627,623,39,0.2542657342657343,0.09818056985925164,0.88,0.8083076923076923,0.1916923076923077
662,YOR315W YGL185C,0.0,3_3,0.10355367511510849,286,2626,624,39,0.2545454545454545,0.09821428571428571,0.88,0.808,0.192
663,YLL012W YGL035C,0.0,3_3,0.10355431586503983,286,2625,625,39,0.2548251748251748,0.09824802473376847,0.88,0.8076923076923077,0.19230769230769232
664,YMR088C YHR150W,0.0,3_3,0.10358134657144547,286,2624,626,39,0.2551048951048951,0.09828178694158075,0.88,0.8073846153846154,0.1926153846153846
665,YDR021W YER167W,0.0,3_3,0.10358328372240067,286,2623,627,39,0.2553846153846154,0.0983155723616363,0.88,0.807076923076923,0.19292307692307692
666,YIR037W YKL048C,0.0,3_3,0.10438133031129837,286,2622,628,39,0.25566433566433566,0.09834938101788171,0.88,0.8067692307692308,0.19323076923076923
667,YDR081C YPL116W,0.0,3_3,0.10449867695569992,286,2621,629,39,0.25594405594405595,0.09838321293429653,0.88,0.8064615384615385,0.19353846153846155
668,YOR254C YML011C,0.0,3_3,0.10454504191875458,286,2620,630,39,0.25622377622377623,0.09841706813489333,0.88,0.8061538461538461,0.19384615384615383
669,YIL148W YHL002W,0.0,3_3,0.10482561588287354,286,2619,631,39,0.2565034965034965,0.09845094664371773,0.88,0.8058461538461539,0.19415384615384615
670,YDL124W YHR079C,0.0,3_3,0.10484160482883453,286,2618,632,39,0.2567832167832168,0.09848484848484848,0.88,0.8055384615384615,0.19446153846153846
671,YNL004W YLR206W,0.0,3_3,0.1051415354013443,286,2617,633,39,0.25706293706293704,0.09851877368239752,0.88,0.8052307692307692,0.19476923076923078
672,YCL061C YMR139W,0.0,3_3,0.10541243851184845,286,2616,634,39,0.2573426573426573,0.09855272226051,0.88,0.804923076923077,0.19507692307692306
673,YER082C YGR095C,0.0,3_3,0.1054239496588707,286,2615,635,39,0.2576223776223776,0.09858669424336436,0.88,0.8046153846153846,0.19538461538461538
674,YER089C YMR306W,0.0,3_3,0.10617485642433167,286,2614,636,39,0.2579020979020979,0.09862068965517241,0.88,0.8043076923076923,0.1956923076923077
675,YOR160W YDR402C,0.0,3_3,0.10636208206415176,286,2613,637,39,0.2581818181818182,0.09865470852017937,0.88,0.804,0.196
676,YBR129C YJR103W,0.0,3_3,0.10640015453100204,286,2612,638,39,0.25846153846153846,0.0986887508626639,0.88,0.8036923076923077,0.1963076923076923
677,YHL031C YPL255W,0.0,3_3,0.10647784173488617,286,2611,639,39,0.25874125874125875,0.09872281670693821,0.88,0.8033846153846154,0.1966153846153846
678,YMR001C YJL134W,0.0,3_3,0.10657588392496109,286,2610,640,39,0.25902097902097904,0.09875690607734806,0.88,0.803076923076923,0.19692307692307692
679,YIL150C YGR077C,0.0,3_3,0.1073809564113617,286,2609,641,39,0.2593006993006993,0.09879101899827289,0.88,0.8027692307692308,0.19723076923076924
680,YKR088C YFL049W,0.0,3_3,0.10739105194807053,286,2608,642,39,0.2595804195804196,0.09882515549412578,0.88,0.8024615384615384,0.19753846153846155
681,YKL057C YIR026C,0.0,3_3,0.10755525529384613,286,2607,643,39,0.25986013986013984,0.09885931558935361,0.88,0.8021538461538461,0.19784615384615384
682,YBR057C YBL061C,0.0,3_3,0.10774131864309311,286,2606,644,39,0.2601398601398601,0.09889349930843706,0.88,0.8018461538461539,0.19815384615384615
683,YOR310C YDR138W,0.0,3_3,0.10787224024534225,286,2605,645,39,0.2604195804195804,0.0989277066758907,0.88,0.8015384615384615,0.19846153846153847
684,snR41 YLR359W,0.0,3_3,0.10850612819194794,286,2604,646,39,0.2606993006993007,0.09896193771626298,0.88,0.8012307692307692,0.19876923076923078
685,YDL056W YOR324C,0.0,3_3,0.10915036499500275,286,2603,647,39,0.260979020979021,0.09899619245413638,0.88,0.800923076923077,0.19907692307692307
686,YGR213C YGL240W,0.0,3_3,0.10918767750263214,286,2602,648,39,0.26125874125874127,0.09903047091412742,0.88,0.8006153846153846,0.19938461538461538
687,YIR037W YPR159W,0.0,3_3,0.10923834145069122,286,2601,649,39,0.26153846153846155,0.09906477312088674,0.88,0.8003076923076923,0.1996923076923077
688,YLR229C YDR453C,0.0,3_3,0.1093616634607315,286,2600,650,39,0.26181818181818184,0.0990990990990991,0.88,0.8,0.2
689,YBL054W YDR006C,0.0,3_3,0.10972713679075241,286,2599,651,39,0.2620979020979021,0.09913344887348353,0.88,0.7996923076923077,0.2003076923076923
690,YHL006C YML124C,0.0,3_3,0.1101350262761116,286,2598,652,39,0.26237762237762235,0.09916782246879334,0.88,0.7993846153846154,0.2006153846153846
691,YPL100W YCR065W,0.0,3_3,0.11089976131916046,286,2597,653,39,0.26265734265734264,0.09920221990981616,0.88,0.7990769230769231,0.20092307692307693
692,YBL051C YMR270C,0.0,3_3,0.11102829873561859,286,2596,654,39,0.2629370629370629,0.09923664122137404,0.88,0.7987692307692308,0.20123076923076924
693,YBL080C YML104C,1.0,3_3,0.11122661083936691,285,2596,654,40,0.26265734265734264,0.09892398472752517,0.8769230769230769,0.7987692307692308,0.20123076923076924
694,YDR195W YBR086C,0.0,3_3,0.1112736165523529,285,2595,655,40,0.2629370629370629,0.09895833333333333,0.8769230769230769,0.7984615384615384,0.20153846153846153
695,YBR011C YHR052W,0.0,3_3,0.11137926578521729,285,2594,656,40,0.2632167832167832,0.09899270580062522,0.8769230769230769,0.7981538461538461,0.20184615384615384
696,YJR144W YOR211C,1.0,3_3,0.11176701635122299,284,2594,656,41,0.2629370629370629,0.09867963863794302,0.8738461538461538,0.7981538461538461,0.20184615384615384
697,YKR088C YOR115C,0.0,3_3,0.11202313750982285,284,2593,657,41,0.2632167832167832,0.09871393812999653,0.8738461538461538,0.7978461538461539,0.20215384615384616
698,YJL036W YPL119C,0.0,3_3,0.11230001598596573,284,2592,658,41,0.2634965034965035,0.09874826147426982,0.8738461538461538,0.7975384615384615,0.20246153846153847
699,YGR288W YJR026W,0.0,3_3,0.11238079518079758,284,2591,659,41,0.2637762237762238,0.09878260869565217,0.8738461538461538,0.7972307692307692,0.20276923076923076
700,YLR153C YPL119C,0.0,3_3,0.11241915076971054,284,2590,660,41,0.26405594405594407,0.09881697981906751,0.8738461538461538,0.796923076923077,0.20307692307692307
701,YDR297W YNL104C,0.0,3_3,0.11247573792934418,284,2589,661,41,0.26433566433566436,0.09885137486947441,0.8738461538461538,0.7966153846153846,0.20338461538461539
702,YOR327C YDL149W,0.0,3_3,0.11255240440368652,284,2588,662,41,0.26461538461538464,0.0988857938718663,0.8738461538461538,0.7963076923076923,0.2036923076923077
703,YPL154C tE(UUC)E1,0.0,3_3,0.1126193255186081,284,2587,663,41,0.26489510489510487,0.09892023685127134,0.8738461538461538,0.796,0.204
704,YGL032C YML006C,0.0,3_3,0.11269843578338623,284,2586,664,41,0.26517482517482516,0.09895470383275261,0.8738461538461538,0.7956923076923077,0.2043076923076923
705,YER133W YHR201C,0.0,3_3,0.11270832270383835,284,2585,665,41,0.26545454545454544,0.09898919484140815,0.8738461538461538,0.7953846153846154,0.20461538461538462
706,YDL115C YHR050W,0.0,3_3,0.11306895315647125,284,2584,666,41,0.26573426573426573,0.09902370990237098,0.8738461538461538,0.7950769230769231,0.20492307692307693
707,YLR452C YOR241W,0.0,3_3,0.11345508694648743,284,2583,667,41,0.266013986013986,0.0990582490408092,0.8738461538461538,0.7947692307692308,0.20523076923076924
708,YGL147C YFL008W,0.0,3_3,0.11354585736989975,284,2582,668,41,0.2662937062937063,0.09909281228192603,0.8738461538461538,0.7944615384615384,0.20553846153846153
709,YDL060W YOR241W,0.0,3_3,0.11357279121875763,284,2581,669,41,0.2665734265734266,0.09912739965095986,0.8738461538461538,0.7941538461538461,0.20584615384615385
710,YEL027W YMR322C,0.0,3_3,0.11378160864114761,284,2580,670,41,0.26685314685314687,0.09916201117318436,0.8738461538461538,0.7938461538461539,0.20615384615384616
711,YMR073C YEL018W,0.0,3_3,0.11390983313322067,284,2579,671,41,0.26713286713286716,0.09919664687390849,0.8738461538461538,0.7935384615384615,0.20646153846153847
712,YGR088W YBL105C,0.0,3_3,0.1139916330575943,284,2578,672,41,0.2674125874125874,0.0992313067784766,0.8738461538461538,0.7932307692307692,0.20676923076923076
713,YGL201C YPL143W,0.0,3_3,0.11406487226486206,284,2577,673,41,0.2676923076923077,0.09926599091226844,0.8738461538461538,0.792923076923077,0.20707692307692308
714,YML124C YLR287C-A,0.0,3_3,0.11411142349243164,284,2576,674,41,0.26797202797202796,0.0993006993006993,0.8738461538461538,0.7926153846153846,0.2073846153846154
715,YBR213W YDR453C,0.0,3_3,0.11411161720752716,284,2575,675,41,0.26825174825174825,0.09933543196922001,0.8738461538461538,0.7923076923076923,0.2076923076923077
716,YBL105C YGR057C,0.0,3_3,0.11459329724311829,284,2574,676,41,0.26853146853146853,0.099370188943317,0.8738461538461538,0.792,0.208
717,YNL166C YMR123W,0.0,3_3,0.11489532887935638,284,2573,677,41,0.2688111888111888,0.09940497024851243,0.8738461538461538,0.7916923076923077,0.2083076923076923
718,tN(GUU)K YKL113C,0.0,3_3,0.11490371078252792,284,2572,678,41,0.2690909090909091,0.09943977591036414,0.8738461538461538,0.7913846153846154,0.20861538461538462
719,YKL041W YDR091C,0.0,3_3,0.11493246257305145,284,2571,679,41,0.2693706293706294,0.09947460595446585,0.8738461538461538,0.7910769230769231,0.20892307692307693
720,YMR231W YLR459W,0.0,3_3,0.11532677710056305,284,2570,680,41,0.2696503496503497,0.09950946040644709,0.8738461538461538,0.7907692307692308,0.20923076923076922
721,YBL085W YGL016W,0.0,3_3,0.11545294523239136,284,2569,681,41,0.2699300699300699,0.09954433929197336,0.8738461538461538,0.7904615384615384,0.20953846153846153
722,YPL196W YOL128C,0.0,3_3,0.11546370387077332,284,2568,682,41,0.2702097902097902,0.09957924263674614,0.8738461538461538,0.7901538461538462,0.20984615384615385
723,YCL061C YPL032C,0.0,3_3,0.11553074419498444,284,2567,683,41,0.2704895104895105,0.09961417046650298,0.8738461538461538,0.7898461538461539,0.21015384615384616
724,YIL005W YGR105W,0.0,3_3,0.11569084227085114,284,2566,684,41,0.27076923076923076,0.09964912280701754,0.8738461538461538,0.7895384615384615,0.21046153846153845
725,YDL115C YIL160C,0.0,3_3,0.11576467007398605,284,2565,685,41,0.27104895104895105,0.09968409968409968,0.8738461538461538,0.7892307692307692,0.21076923076923076
726,YMR176W YER109C,0.0,3_3,0.11678777635097504,284,2564,686,41,0.27132867132867133,0.0997191011235955,0.8738461538461538,0.788923076923077,0.21107692307692308
727,YPL036W YHL002W,0.0,3_3,0.11711575835943222,284,2563,687,41,0.2716083916083916,0.09975412715138743,0.8738461538461538,0.7886153846153846,0.2113846153846154
728,YER167W YLR009W,0.0,3_3,0.1176021471619606,284,2562,688,41,0.2718881118881119,0.09978917779339423,0.8738461538461538,0.7883076923076923,0.21169230769230768
729,YGL035C YOL093W,0.0,3_3,0.11778490245342255,284,2561,689,41,0.2721678321678322,0.09982425307557118,0.8738461538461538,0.788,0.212
730,snR50 YBR188C,0.0,3_3,0.11829116940498352,284,2560,690,41,0.2724475524475524,0.09985935302390998,0.8738461538461538,0.7876923076923077,0.2123076923076923
731,YLR459W YPR002W,0.0,3_3,0.11849210411310196,284,2559,691,41,0.2727272727272727,0.09989447766443897,0.8738461538461538,0.7873846153846153,0.21261538461538462
732,YPL212C YOR081C,0.0,3_3,0.11858060210943222,284,2558,692,41,0.273006993006993,0.09992962702322308,0.8738461538461538,0.7870769230769231,0.2129230769230769
733,YER068W YPR128C,0.0,3_3,0.11874141544103622,284,2557,693,41,0.2732867132867133,0.09996480112636395,0.8738461538461538,0.7867692307692308,0.21323076923076922
734,YAL020C YPL144W,0.0,3_3,0.11887554824352264,284,2556,694,41,0.27356643356643356,0.1,0.8738461538461538,0.7864615384615384,0.21353846153846154
735,YPR121W YDL130W,0.0,3_3,0.11892276257276535,284,2555,695,41,0.27384615384615385,0.10003522367030644,0.8738461538461538,0.7861538461538462,0.21384615384615385
736,YOR211C YIL062C,1.0,3_3,0.11894024163484573,283,2555,695,42,0.27356643356643356,0.09971811134601832,0.8707692307692307,0.7861538461538462,0.21384615384615385
737,YIL036W YPL138C,0.0,3_3,0.11895449459552765,283,2554,696,42,0.27384615384615385,0.09975326048642932,0.8707692307692307,0.7858461538461539,0.21415384615384617
738,YDL058W YKL193C,0.0,3_3,0.11900322884321213,283,2553,697,42,0.27412587412587414,0.09978843441466854,0.8707692307692307,0.7855384615384615,0.21446153846153845
739,YHL043W YIL004C,0.0,3_3,0.11902770400047302,283,2552,698,42,0.2744055944055944,0.09982363315696649,0.8707692307692307,0.7852307692307692,0.21476923076923077
740,YMR077C YKL205W,0.0,3_3,0.1191081553697586,283,2551,699,42,0.2746853146853147,0.09985885673959069,0.8707692307692307,0.784923076923077,0.21507692307692308
741,YDL159W YOR089C,0.0,3_3,0.11914204061031342,283,2550,700,42,0.27496503496503494,0.09989410518884574,0.8707692307692307,0.7846153846153846,0.2153846153846154
742,tS(AGA)L YDL090C,0.0,3_3,0.11922747641801834,283,2549,701,42,0.2752447552447552,0.09992937853107345,0.8707692307692307,0.7843076923076923,0.21569230769230768
743,YGR085C YNL156C,0.0,3_3,0.11974917352199554,283,2548,702,42,0.2755244755244755,0.09996467679265278,0.8707692307692307,0.784,0.216
744,YOR211C YHR005C-A,1.0,3_3,0.11987654864788055,282,2548,702,43,0.2752447552447552,0.09964664310954063,0.8676923076923077,0.784,0.216
745,YML082W YLR206W,0.0,3_3,0.11990488320589066,282,2547,703,43,0.2755244755244755,0.09968186638388123,0.8676923076923077,0.7836923076923077,0.2163076923076923
746,YDR531W YMR322C,0.0,3_3,0.11993910372257233,282,2546,704,43,0.2758041958041958,0.09971711456859972,0.8676923076923077,0.7833846153846153,0.21661538461538463
747,YMR079W YLR248W,0.0,3_3,0.12042616307735443,282,2545,705,43,0.2760839160839161,0.09975238769013088,0.8676923076923077,0.7830769230769231,0.2169230769230769
748,YMR050C YHR014W,0.0,3_3,0.12044429779052734,282,2544,706,43,0.27636363636363637,0.09978768577494693,0.8676923076923077,0.7827692307692308,0.21723076923076923
749,YDR044W tN(GUU)K,0.0,3_3,0.12066561728715897,282,2543,707,43,0.27664335664335665,0.09982300884955753,0.8676923076923077,0.7824615384615384,0.21753846153846154
750,YBR216C YGR288W,0.0,3_3,0.12082868814468384,282,2542,708,43,0.27692307692307694,0.09985835694050992,0.8676923076923077,0.7821538461538462,0.21784615384615386
751,YOL041C YIL118W,0.0,3_3,0.1208345890045166,282,2541,709,43,0.2772027972027972,0.09989373007438895,0.8676923076923077,0.7818461538461539,0.21815384615384614
