,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
724,YHR055C YNL191W,0.0,2_2,6.696034205457251e-16,310,2540,710,15,0.2853146853146853,0.10877192982456141,0.9538461538461539,0.7815384615384615,0.21846153846153846
725,YPR145W YKL160W,0.0,2_2,6.9699223089519295e-16,310,2539,711,15,0.2855944055944056,0.10881010881010882,0.9538461538461539,0.7812307692307693,0.21876923076923077
726,YBL042C YHR150W,0.0,2_2,7.020382708597828e-16,310,2538,712,15,0.28587412587412586,0.10884831460674158,0.9538461538461539,0.7809230769230769,0.21907692307692309
727,YDL201W YKL185W,0.0,2_2,7.134583396315797e-16,310,2537,713,15,0.28615384615384615,0.10888654724271163,0.9538461538461539,0.7806153846153846,0.21938461538461537
728,YDR545W YDR007W,0.0,2_2,7.174703641258089e-16,310,2536,714,15,0.28643356643356643,0.10892480674631061,0.9538461538461539,0.7803076923076923,0.2196923076923077
729,YAL011W YDL136W,0.0,2_2,7.263625689456438e-16,310,2535,715,15,0.2867132867132867,0.10896309314586995,0.9538461538461539,0.78,0.22
730,YMR093W YOR096W,0.0,2_2,7.385670961057166e-16,310,2534,716,15,0.286993006993007,0.1090014064697609,0.9538461538461539,0.7796923076923077,0.22030769230769232
731,YBR079C YKL172W,0.0,2_2,7.603856060358033e-16,310,2533,717,15,0.2872727272727273,0.10903974674639465,0.9538461538461539,0.7793846153846153,0.2206153846153846
732,YPR094W YGL104C,0.0,2_2,7.861825767795842e-16,310,2532,718,15,0.2875524475524476,0.10907811400422238,0.9538461538461539,0.7790769230769231,0.22092307692307692
733,YPL086C YCR048W,0.0,2_2,7.938583364080435e-16,310,2531,719,15,0.2878321678321678,0.1091165082717353,0.9538461538461539,0.7787692307692308,0.22123076923076923
734,YNL054W YKL212W,0.0,2_2,7.952374648648511e-16,310,2530,720,15,0.2881118881118881,0.10915492957746478,0.9538461538461539,0.7784615384615384,0.22153846153846155
735,YGR023W YNL218W,0.0,2_2,7.975006839603554e-16,310,2529,721,15,0.2883916083916084,0.10919337794998239,0.9538461538461539,0.7781538461538462,0.22184615384615386
736,YLR142W YGR054W,0.0,2_2,8.055327797618127e-16,310,2528,722,15,0.28867132867132866,0.10923185341789993,0.9538461538461539,0.7778461538461539,0.22215384615384615
737,YGL078C YEL034W,0.0,2_2,8.075788937250239e-16,310,2527,723,15,0.28895104895104895,0.10927035600986958,0.9538461538461539,0.7775384615384615,0.22246153846153846
738,YKR104W YIL088C,0.0,2_2,8.094818061805899e-16,310,2526,724,15,0.28923076923076924,0.10930888575458392,0.9538461538461539,0.7772307692307693,0.22276923076923077
739,YLR194C YJL002C,0.0,2_2,8.216022123810885e-16,310,2525,725,15,0.2895104895104895,0.10934744268077601,0.9538461538461539,0.7769230769230769,0.2230769230769231
740,YOR078W YEL037C,0.0,2_2,8.256994166260759e-16,310,2524,726,15,0.2897902097902098,0.10938602681721948,0.9538461538461539,0.7766153846153846,0.22338461538461538
741,YDL231C YNL334C,0.0,2_2,8.261404560937994e-16,310,2523,727,15,0.2900699300699301,0.10942463819272856,0.9538461538461539,0.7763076923076923,0.2236923076923077
742,YPL005W YKR092C,0.0,2_2,8.607329110827506e-16,310,2522,728,15,0.2903496503496503,0.1094632768361582,0.9538461538461539,0.776,0.224
743,YPL206C YHR075C,0.0,2_2,8.713475044612679e-16,310,2521,729,15,0.2906293706293706,0.1095019427764041,0.9538461538461539,0.7756923076923077,0.22430769230769232
744,YNL071W YOL156W,0.0,2_2,8.72288716884345e-16,310,2520,730,15,0.2909090909090909,0.10954063604240283,0.9538461538461539,0.7753846153846153,0.2246153846153846
745,YHR030C YCR039C,0.0,2_2,8.803147246364939e-16,310,2519,731,15,0.2911888111888112,0.10957935666313184,0.9538461538461539,0.7750769230769231,0.22492307692307692
746,YGL104C YPR133C,0.0,2_2,8.831603318227947e-16,310,2518,732,15,0.29146853146853147,0.10961810466760961,0.9538461538461539,0.7747692307692308,0.22523076923076923
747,YKR104W YDR225W,0.0,2_2,9.004829496875332e-16,310,2517,733,15,0.29174825174825175,0.10965688008489564,0.9538461538461539,0.7744615384615384,0.22553846153846155
748,YER023W YML105C,0.0,2_2,9.154034350534177e-16,310,2516,734,15,0.29202797202797204,0.10969568294409059,0.9538461538461539,0.7741538461538462,0.22584615384615384
749,YNL314W YAL003W,0.0,2_2,9.197753956106708e-16,310,2515,735,15,0.2923076923076923,0.10973451327433628,0.9538461538461539,0.7738461538461539,0.22615384615384615
750,YKR026C YJR021C,0.0,2_2,9.84905876507422e-16,310,2514,736,15,0.2925874125874126,0.10977337110481586,0.9538461538461539,0.7735384615384615,0.22646153846153846
751,YNL054W YDR055W,0.0,2_2,1.0050595431796805e-15,310,2513,737,15,0.29286713286713284,0.1098122564647538,0.9538461538461539,0.7732307692307693,0.22676923076923078
752,YNR038W YHL001W,0.0,2_2,1.011876464339183e-15,310,2512,738,15,0.2931468531468531,0.10985116938341602,0.9538461538461539,0.7729230769230769,0.22707692307692307
753,YDL240W YHR010W,0.0,2_2,1.0442198880344965e-15,310,2511,739,15,0.2934265734265734,0.10989010989010989,0.9538461538461539,0.7726153846153846,0.22738461538461538
754,YHR103W YBR079C,0.0,2_2,1.0686771173535172e-15,310,2510,740,15,0.2937062937062937,0.1099290780141844,0.9538461538461539,0.7723076923076924,0.2276923076923077
755,YML027W YER049W,0.0,2_2,1.083193991520035e-15,310,2509,741,15,0.293986013986014,0.10996807378503015,0.9538461538461539,0.772,0.228
756,YIL139C YDR007W,0.0,2_2,1.116334049702241e-15,310,2508,742,15,0.29426573426573427,0.11000709723207949,0.9538461538461539,0.7716923076923077,0.2283076923076923
757,YMR004W YEL059C-A,0.0,2_2,1.1461426214237776e-15,310,2507,743,15,0.29454545454545455,0.11004614838480653,0.9538461538461539,0.7713846153846153,0.2286153846153846
758,YLR227C YPL123C,0.0,2_2,1.1698724611993437e-15,310,2506,744,15,0.29482517482517484,0.11008522727272728,0.9538461538461539,0.7710769230769231,0.22892307692307692
759,YDR218C YOR319W,0.0,2_2,1.17599333303444e-15,310,2505,745,15,0.2951048951048951,0.11012433392539965,0.9538461538461539,0.7707692307692308,0.22923076923076924
760,YLR100W YDL223C,0.0,2_2,1.2323457997405582e-15,310,2504,746,15,0.2953846153846154,0.11016346837242359,0.9538461538461539,0.7704615384615384,0.22953846153846155
761,YOR078W YJL145W,0.0,2_2,1.2503064981123752e-15,310,2503,747,15,0.29566433566433564,0.11020263064344117,0.9538461538461539,0.7701538461538462,0.22984615384615384
762,YAR031W YBR067C,0.0,2_2,1.3373721677276975e-15,310,2502,748,15,0.29594405594405593,0.11024182076813656,0.9538461538461539,0.7698461538461538,0.23015384615384615
763,YML019W YPL258C,0.0,2_2,1.3819530999284674e-15,310,2501,749,15,0.2962237762237762,0.11028103877623621,0.9538461538461539,0.7695384615384615,0.23046153846153847
764,YHR030C YPR043W,0.0,2_2,1.3845913958009277e-15,310,2500,750,15,0.2965034965034965,0.1103202846975089,0.9538461538461539,0.7692307692307693,0.23076923076923078
765,YNL263C YNL223W,0.0,2_2,1.3960898680599049e-15,310,2499,751,15,0.2967832167832168,0.11035955856176576,0.9538461538461539,0.7689230769230769,0.23107692307692307
766,YLL005C YPL254W,0.0,2_2,1.4536988022641564e-15,310,2498,752,15,0.29706293706293707,0.1103988603988604,0.9538461538461539,0.7686153846153846,0.23138461538461538
767,YOR099W YJL024C,0.0,2_2,1.4893477720361297e-15,310,2497,753,15,0.29734265734265736,0.11043819023868899,0.9538461538461539,0.7683076923076924,0.2316923076923077
768,YDR110W YGL198W,0.0,2_2,1.5267852518762305e-15,310,2496,754,15,0.29762237762237764,0.1104775481111903,0.9538461538461539,0.768,0.232
769,YNR058W YER049W,0.0,2_2,1.5556219591699111e-15,310,2495,755,15,0.29790209790209793,0.11051693404634581,0.9538461538461539,0.7676923076923077,0.2323076923076923
770,YBR083W YKL154W,0.0,2_2,1.6148102921834367e-15,310,2494,756,15,0.29818181818181816,0.11055634807417974,0.9538461538461539,0.7673846153846153,0.2326153846153846
771,YPR185W YOR087W,0.0,2_2,1.6233025386334899e-15,310,2493,757,15,0.29846153846153844,0.11059579022475918,0.9538461538461539,0.7670769230769231,0.23292307692307693
772,YDR361C YGR183C,0.0,2_2,1.633863980694567e-15,310,2492,758,15,0.29874125874125873,0.11063526052819414,0.9538461538461539,0.7667692307692308,0.23323076923076924
773,YNL244C YBR024W,0.0,2_2,1.6481930253050311e-15,310,2491,759,15,0.299020979020979,0.11067475901463764,0.9538461538461539,0.7664615384615384,0.23353846153846153
774,YJL164C YOR160W,0.0,2_2,1.7207280564684427e-15,310,2490,760,15,0.2993006993006993,0.11071428571428571,0.9538461538461539,0.7661538461538462,0.23384615384615384
775,YKL032C YPR163C,0.0,2_2,1.7401017116753983e-15,310,2489,761,15,0.2995804195804196,0.11075384065737763,0.9538461538461539,0.7658461538461538,0.23415384615384616
776,YDR075W YGL021W,0.0,2_2,1.7533082258725137e-15,310,2488,762,15,0.2998601398601399,0.11079342387419586,0.9538461538461539,0.7655384615384615,0.23446153846153847
777,YPL145C YLR227C,0.0,2_2,1.7604659719141678e-15,310,2487,763,15,0.30013986013986016,0.11083303539506614,0.9538461538461539,0.7652307692307693,0.23476923076923076
778,YDL240W YJR062C,0.0,2_2,1.8182485478726064e-15,310,2486,764,15,0.30041958041958045,0.11087267525035766,0.9538461538461539,0.7649230769230769,0.23507692307692307
779,YNL071W YLR003C,0.0,2_2,1.8308672212043273e-15,310,2485,765,15,0.3006993006993007,0.11091234347048301,0.9538461538461539,0.7646153846153846,0.2353846153846154
780,YDR225W YHR075C,0.0,2_2,1.8355875240611387e-15,310,2484,766,15,0.30097902097902096,0.11095204008589836,0.9538461538461539,0.7643076923076924,0.2356923076923077
781,YBL042C YGL077C,0.0,2_2,1.8628232332053903e-15,310,2483,767,15,0.30125874125874125,0.11099176512710347,0.9538461538461539,0.764,0.236
782,YMR123W YHR010W,0.0,2_2,1.8669563304715177e-15,310,2482,768,15,0.30153846153846153,0.11103151862464183,0.9538461538461539,0.7636923076923077,0.2363076923076923
783,YHR019C YIR029W,0.0,2_2,1.8799921675297614e-15,310,2481,769,15,0.3018181818181818,0.11107130060910068,0.9538461538461539,0.7633846153846154,0.23661538461538462
784,YEL032W YKL212W,0.0,2_2,1.896429053629468e-15,310,2480,770,15,0.3020979020979021,0.1111111111111111,0.9538461538461539,0.7630769230769231,0.23692307692307693
785,YMR043W YDR284C,0.0,2_2,2.0446236087404753e-15,310,2479,771,15,0.3023776223776224,0.11115095016134816,0.9538461538461539,0.7627692307692308,0.23723076923076922
786,YGL097W YGL154C,0.0,2_2,2.071915857333956e-15,310,2478,772,15,0.3026573426573427,0.11119081779053085,0.9538461538461539,0.7624615384615384,0.23753846153846153
787,YOL156W YBL040C,0.0,2_2,2.1322777544959025e-15,310,2477,773,15,0.30293706293706296,0.11123071402942232,0.9538461538461539,0.7621538461538462,0.23784615384615385
788,YJL148W YDR498C,0.0,2_2,2.2822131740717544e-15,310,2476,774,15,0.3032167832167832,0.11127063890882986,0.9538461538461539,0.7618461538461538,0.23815384615384616
789,YOL091W YGR140W,0.0,2_2,2.4170445138904043e-15,310,2475,775,15,0.3034965034965035,0.11131059245960502,0.9538461538461539,0.7615384615384615,0.23846153846153847
790,YOL156W YMR200W,0.0,2_2,2.4232761352833542e-15,310,2474,776,15,0.30377622377622376,0.11135057471264367,0.9538461538461539,0.7612307692307693,0.23876923076923076
791,YOL140W YJL002C,0.0,2_2,2.4494102780797016e-15,310,2473,777,15,0.30405594405594405,0.11139058569888609,0.9538461538461539,0.7609230769230769,0.23907692307692308
792,YGL012W YNL231C,0.0,2_2,2.4686965830139716e-15,310,2472,778,15,0.30433566433566434,0.11143062544931703,0.9538461538461539,0.7606153846153846,0.2393846153846154
793,YPL144W YKR076W,0.0,2_2,2.496625165109077e-15,310,2471,779,15,0.3046153846153846,0.11147069399496584,0.9538461538461539,0.7603076923076924,0.2396923076923077
794,YIL146C YML013W,0.0,2_2,2.6165305138476855e-15,310,2470,780,15,0.3048951048951049,0.11151079136690648,0.9538461538461539,0.76,0.24
795,YPL241C YGR224W,0.0,2_2,2.6308426177992046e-15,310,2469,781,15,0.3051748251748252,0.11155091759625764,0.9538461538461539,0.7596923076923077,0.2403076923076923
796,YGL112C YGR267C,0.0,2_2,2.710298755174631e-15,310,2468,782,15,0.3054545454545455,0.11159107271418287,0.9538461538461539,0.7593846153846154,0.24061538461538462
797,YDR461W YPR007C,0.0,2_2,2.7151315016551904e-15,310,2467,783,15,0.3057342657342657,0.11163125675189053,0.9538461538461539,0.7590769230769231,0.24092307692307693
798,YDL003W YDR047W,0.0,2_2,2.7469793051972417e-15,310,2466,784,15,0.306013986013986,0.11167146974063401,0.9538461538461539,0.7587692307692308,0.24123076923076922
799,YPL267W YKR030W,0.0,2_2,2.7651252920262706e-15,310,2465,785,15,0.3062937062937063,0.11171171171171171,0.9538461538461539,0.7584615384615384,0.24153846153846154
800,YPR199C YKR090W,0.0,2_2,2.8390253167841824e-15,310,2464,786,15,0.30657342657342657,0.11175198269646719,0.9538461538461539,0.7581538461538462,0.24184615384615385
801,YHR196W YIL052C,0.0,2_2,2.86707205997543e-15,310,2463,787,15,0.30685314685314685,0.11179228272628922,0.9538461538461539,0.7578461538461538,0.24215384615384616
802,YNL244C YDL175C,0.0,2_2,2.9311801721048454e-15,310,2462,788,15,0.30713286713286714,0.11183261183261184,0.9538461538461539,0.7575384615384615,0.24246153846153845
803,YIL045W YEL034W,0.0,2_2,2.935846688369506e-15,310,2461,789,15,0.3074125874125874,0.11187297004691447,0.9538461538461539,0.7572307692307693,0.24276923076923076
804,YLL039C YOL156W,0.0,2_2,2.964804203737289e-15,310,2460,790,15,0.3076923076923077,0.11191335740072202,0.9538461538461539,0.7569230769230769,0.24307692307692308
805,YLR316C YPR021C,0.0,2_2,3.009242516765565e-15,310,2459,791,15,0.307972027972028,0.1119537739256049,0.9538461538461539,0.7566153846153846,0.2433846153846154
806,YPL220W YGR055W,0.0,2_2,3.0654003776520514e-15,310,2458,792,15,0.3082517482517482,0.1119942196531792,0.9538461538461539,0.7563076923076923,0.24369230769230768
807,YGL086W YDR103W,0.0,2_2,3.109590298268545e-15,310,2457,793,15,0.3085314685314685,0.11203469461510661,0.9538461538461539,0.756,0.244
808,YNR038W YCR014C,0.0,2_2,3.1206773242733934e-15,310,2456,794,15,0.3088111888111888,0.11207519884309472,0.9538461538461539,0.7556923076923077,0.2443076923076923
809,YNL256W YLR134W,0.0,2_2,3.276298240749453e-15,310,2455,795,15,0.3090909090909091,0.11211573236889692,0.9538461538461539,0.7553846153846154,0.24461538461538462
810,YLL026W YCL066W,0.0,2_2,3.3990352206307323e-15,310,2454,796,15,0.30937062937062937,0.11215629522431259,0.9538461538461539,0.7550769230769231,0.2449230769230769
811,YBR067C YFL029C,0.0,2_2,3.49387326457006e-15,310,2453,797,15,0.30965034965034965,0.11219688744118711,0.9538461538461539,0.7547692307692307,0.24523076923076922
812,YOR180C YDR238C,0.0,2_2,3.5154376646159705e-15,310,2452,798,15,0.30993006993006994,0.11223750905141203,0.9538461538461539,0.7544615384615385,0.24553846153846154
813,YIL119C YAL016W,0.0,2_2,3.602525992362632e-15,310,2451,799,15,0.3102097902097902,0.11227816008692502,0.9538461538461539,0.7541538461538462,0.24584615384615385
814,YDR528W YOL038W,0.0,2_2,3.700443001065229e-15,310,2450,800,15,0.3104895104895105,0.11231884057971014,0.9538461538461539,0.7538461538461538,0.24615384615384617
815,YMR177W YPR032W,0.0,2_2,3.7847448021736604e-15,310,2449,801,15,0.31076923076923074,0.11235955056179775,0.9538461538461539,0.7535384615384615,0.24646153846153845
816,YMR093W YPR178W,0.0,2_2,3.822571599532143e-15,310,2448,802,15,0.31104895104895103,0.11240029006526468,0.9538461538461539,0.7532307692307693,0.24676923076923077
817,YPL086C YGR249W,0.0,2_2,3.852801781903175e-15,310,2447,803,15,0.3113286713286713,0.11244105912223432,0.9538461538461539,0.7529230769230769,0.24707692307692308
818,YDR534C YBL079W,0.0,2_2,3.854007533303592e-15,310,2446,804,15,0.3116083916083916,0.11248185776487664,0.9538461538461539,0.7526153846153846,0.2473846153846154
819,YDL043C YLR291C,0.0,2_2,4.190641296432027e-15,310,2445,805,15,0.3118881118881119,0.11252268602540835,0.9538461538461539,0.7523076923076923,0.24769230769230768
820,YDR092W YJL129C,0.0,2_2,4.211024720791228e-15,310,2444,806,15,0.31216783216783217,0.11256354393609296,0.9538461538461539,0.752,0.248
821,YJR136C YGL099W,0.0,2_2,4.25668276126355e-15,310,2443,807,15,0.31244755244755246,0.11260443152924082,0.9538461538461539,0.7516923076923077,0.2483076923076923
822,YDR498C YFR001W,0.0,2_2,4.4105577310770815e-15,310,2442,808,15,0.31272727272727274,0.11264534883720931,0.9538461538461539,0.7513846153846154,0.24861538461538463
823,YFL008W YFR001W,0.0,2_2,4.44703308736822e-15,310,2441,809,15,0.31300699300699303,0.11268629589240277,0.9538461538461539,0.7510769230769231,0.2489230769230769
824,YBR192W YCR020C,1.0,2_2,4.4488825838085496e-15,309,2441,809,16,0.31272727272727274,0.11236363636363636,0.9507692307692308,0.7510769230769231,0.2489230769230769
825,YBR057C YDL194W,0.0,2_2,4.5492623408052886e-15,309,2440,810,16,0.31300699300699303,0.11240451073117497,0.9507692307692308,0.7507692307692307,0.24923076923076923
826,YNL194C YDR545W,0.0,2_2,4.607982052840746e-15,309,2439,811,16,0.3132867132867133,0.11244541484716157,0.9507692307692308,0.7504615384615385,0.24953846153846154
827,YNL007C YGR267C,0.0,2_2,4.65275875553145e-15,309,2438,812,16,0.31356643356643354,0.11248634874408446,0.9507692307692308,0.7501538461538462,0.24984615384615386
828,YJR090C YPL267W,0.0,2_2,4.723541910801703e-15,309,2437,813,16,0.31384615384615383,0.11252731245447924,0.9507692307692308,0.7498461538461538,0.25015384615384617
829,YBR068C YNL333W,0.0,2_2,4.72556039031501e-15,309,2436,814,16,0.3141258741258741,0.11256830601092896,0.9507692307692308,0.7495384615384615,0.25046153846153846
830,YNL233W YML105C,0.0,2_2,4.8357974932354206e-15,309,2435,815,16,0.3144055944055944,0.11260932944606414,0.9507692307692308,0.7492307692307693,0.25076923076923074
831,YDR087C YDR228C,0.0,2_2,5.121745651833105e-15,309,2434,816,16,0.3146853146853147,0.11265038279256288,0.9507692307692308,0.7489230769230769,0.2510769230769231
832,YIL045W YGL077C,0.0,2_2,5.1700549054303335e-15,309,2433,817,16,0.314965034965035,0.11269146608315099,0.9507692307692308,0.7486153846153846,0.2513846153846154
833,YGR138C YDR335W,0.0,2_2,5.195658170326989e-15,309,2432,818,16,0.31524475524475526,0.11273257935060196,0.9507692307692308,0.7483076923076923,0.2516923076923077
834,YNL293W YEL040W,0.0,2_2,5.330346149819316e-15,309,2431,819,16,0.31552447552447555,0.11277372262773723,0.9507692307692308,0.748,0.252
835,YDR400W YDR477W,0.0,2_2,5.460395353376005e-15,309,2430,820,16,0.31580419580419583,0.11281489594742607,0.9507692307692308,0.7476923076923077,0.2523076923076923
836,YDR402C YOR145C,0.0,2_2,5.586900147564909e-15,309,2429,821,16,0.31608391608391606,0.11285609934258582,0.9507692307692308,0.7473846153846154,0.25261538461538463
837,YIL052C YNL329C,0.0,2_2,5.81531062860503e-15,309,2428,822,16,0.31636363636363635,0.11289733284618195,0.9507692307692308,0.7470769230769231,0.2529230769230769
838,YDR342C YNL173C,0.0,2_2,5.8329068910512906e-15,309,2427,823,16,0.31664335664335663,0.11293859649122807,0.9507692307692308,0.7467692307692307,0.2532307692307692
839,YBR035C YBR136W,0.0,2_2,6.056962775709577e-15,309,2426,824,16,0.3169230769230769,0.1129798903107861,0.9507692307692308,0.7464615384615385,0.25353846153846155
840,YKL114C YMR123W,0.0,2_2,6.2876822685639135e-15,309,2425,825,16,0.3172027972027972,0.11302121433796634,0.9507692307692308,0.7461538461538462,0.25384615384615383
841,YGL063W YLR287C-A,0.0,2_2,6.318048823239454e-15,309,2424,826,16,0.3174825174825175,0.11306256860592755,0.9507692307692308,0.7458461538461538,0.2541538461538462
842,YML019W YCR047C,0.0,2_2,6.383824319725539e-15,309,2423,827,16,0.3177622377622378,0.11310395314787701,0.9507692307692308,0.7455384615384615,0.25446153846153846
843,YDL188C YER124C,0.0,2_2,6.415022660755283e-15,309,2422,828,16,0.31804195804195806,0.11314536799707067,0.9507692307692308,0.7452307692307693,0.25476923076923075
844,YKR092C YGL215W,0.0,2_2,6.448783699966945e-15,309,2421,829,16,0.31832167832167835,0.11318681318681319,0.9507692307692308,0.7449230769230769,0.2550769230769231
845,YBL072C YPL226W,0.0,2_2,6.448907366777244e-15,309,2420,830,16,0.3186013986013986,0.11322828875045804,0.9507692307692308,0.7446153846153846,0.2553846153846154
846,YER102W YDR217C,0.0,2_2,6.48898218957774e-15,309,2419,831,16,0.31888111888111886,0.11326979472140762,0.9507692307692308,0.7443076923076923,0.2556923076923077
847,YDR168W YGR094W,0.0,2_2,6.6588478708860116e-15,309,2418,832,16,0.31916083916083915,0.11331133113311331,0.9507692307692308,0.744,0.256
848,YOL044W YIL127C,0.0,2_2,6.766831866166726e-15,309,2417,833,16,0.31944055944055944,0.11335289801907557,0.9507692307692308,0.7436923076923077,0.2563076923076923
849,YDR168W YKL172W,0.0,2_2,6.78795475028888e-15,309,2416,834,16,0.3197202797202797,0.11339449541284403,0.9507692307692308,0.7433846153846154,0.25661538461538463
850,YPL193W YJL145W,0.0,2_2,6.808026466523492e-15,309,2415,835,16,0.32,0.11343612334801761,0.9507692307692308,0.7430769230769231,0.2569230769230769
851,YDR440W YEL036C,0.0,2_2,6.945428339578822e-15,309,2414,836,16,0.3202797202797203,0.11347778185824459,0.9507692307692308,0.7427692307692307,0.2572307692307692
852,YKR024C YHR071W,0.0,2_2,6.992189216948469e-15,309,2413,837,16,0.3205594405594406,0.11351947097722263,0.9507692307692308,0.7424615384615385,0.25753846153846155
853,YDR434W YGL086W,0.0,2_2,7.095475991020185e-15,309,2412,838,16,0.32083916083916086,0.11356119073869901,0.9507692307692308,0.7421538461538462,0.25784615384615384
854,YBL098W YDR236C,0.0,2_2,7.128058383885742e-15,309,2411,839,16,0.3211188811188811,0.11360294117647059,0.9507692307692308,0.7418461538461538,0.2581538461538462
855,YDR386W YKL021C,0.0,2_2,7.139623771747552e-15,309,2410,840,16,0.3213986013986014,0.11364472232438397,0.9507692307692308,0.7415384615384616,0.25846153846153846
856,YGL022W YDR331W,0.0,2_2,7.145264164143319e-15,309,2409,841,16,0.32167832167832167,0.11368653421633554,0.9507692307692308,0.7412307692307692,0.25876923076923075
857,YNL299W YNL049C,0.0,2_2,7.320123951708602e-15,309,2408,842,16,0.32195804195804195,0.11372837688627162,0.9507692307692308,0.7409230769230769,0.2590769230769231
858,YPR052C YNL178W,0.0,2_2,7.401017292237282e-15,309,2407,843,16,0.32223776223776224,0.11377025036818851,0.9507692307692308,0.7406153846153846,0.2593846153846154
859,YOL093W YLR359W,0.0,2_2,7.46461421998303e-15,309,2406,844,16,0.3225174825174825,0.1138121546961326,0.9507692307692308,0.7403076923076923,0.25969230769230767
860,YDR389W YHR023W,0.0,2_2,7.498634451276551e-15,309,2405,845,16,0.3227972027972028,0.11385408990420044,0.9507692307692308,0.74,0.26
861,YBR192W YGL219C,1.0,2_2,7.635455683246539e-15,308,2405,845,17,0.3225174825174825,0.11352746037596756,0.9476923076923077,0.74,0.26
862,YPL267W YJR091C,0.0,2_2,7.759040331349783e-15,308,2404,846,17,0.3227972027972028,0.11356932153392331,0.9476923076923077,0.7396923076923076,0.2603076923076923
863,YDR075W YIL047C,0.0,2_2,8.051276862547883e-15,308,2403,847,17,0.3230769230769231,0.11361121357432681,0.9476923076923077,0.7393846153846154,0.26061538461538464
864,YNL238W YDR253C,0.0,2_2,8.05711461362036e-15,308,2402,848,17,0.3233566433566434,0.11365313653136531,0.9476923076923077,0.7390769230769231,0.2609230769230769
865,YMR142C YDR517W,0.0,2_2,8.330746913164967e-15,308,2401,849,17,0.3236363636363636,0.11369509043927649,0.9476923076923077,0.7387692307692307,0.2612307692307692
866,YLR068W YNL045W,0.0,2_2,8.41856813616924e-15,308,2400,850,17,0.3239160839160839,0.1137370753323486,0.9476923076923077,0.7384615384615385,0.26153846153846155
867,YMR310C YBR139W,0.0,2_2,8.48844835431772e-15,308,2399,851,17,0.3241958041958042,0.11377909124492058,0.9476923076923077,0.7381538461538462,0.26184615384615384
868,YGL012W YDR075W,0.0,2_2,8.900671337659129e-15,308,2398,852,17,0.32447552447552447,0.11382113821138211,0.9476923076923077,0.7378461538461538,0.2621538461538461
869,YLR333C YML074C,0.0,2_2,9.134609979229505e-15,308,2397,853,17,0.32475524475524475,0.11386321626617375,0.9476923076923077,0.7375384615384616,0.26246153846153847
870,YIL064W YML117W,0.0,2_2,9.446493439639169e-15,308,2396,854,17,0.32503496503496504,0.11390532544378698,0.9476923076923077,0.7372307692307692,0.26276923076923075
871,YHR101C YLR287C-A,0.0,2_2,9.695923466781879e-15,308,2395,855,17,0.3253146853146853,0.11394746577876434,0.9476923076923077,0.7369230769230769,0.2630769230769231
872,YLR142W YGR048W,0.0,2_2,9.704213378236657e-15,308,2394,856,17,0.3255944055944056,0.11398963730569948,0.9476923076923077,0.7366153846153846,0.2633846153846154
873,YGR138C YER177W,0.0,2_2,9.842266196111952e-15,308,2393,857,17,0.3258741258741259,0.11403184005923732,0.9476923076923077,0.7363076923076923,0.26369230769230767
874,YGR004W YML080W,0.0,2_2,1.0043396710536327e-14,308,2392,858,17,0.3261538461538461,0.11407407407407408,0.9476923076923077,0.736,0.264
875,YJL099W YBL019W,0.0,2_2,1.0107659406178617e-14,308,2391,859,17,0.3264335664335664,0.1141163393849574,0.9476923076923077,0.7356923076923076,0.2643076923076923
876,YHR092C YLR165C,0.0,2_2,1.013066566805899e-14,308,2390,860,17,0.3267132867132867,0.11415863602668644,0.9476923076923077,0.7353846153846154,0.26461538461538464
877,YJR001W YER074W-A,0.0,2_2,1.0305009612559396e-14,308,2389,861,17,0.326993006993007,0.11420096403411198,0.9476923076923077,0.7350769230769231,0.26492307692307693
878,YPL180W YNL096C,0.0,2_2,1.0585182700522701e-14,308,2388,862,17,0.32727272727272727,0.1142433234421365,0.9476923076923077,0.7347692307692307,0.2652307692307692
879,YDR045C YKL032C,0.0,2_2,1.0680866083343388e-14,308,2387,863,17,0.32755244755244756,0.11428571428571428,0.9476923076923077,0.7344615384615385,0.26553846153846156
880,YER148W YNR070W,0.0,2_2,1.1163686721739601e-14,308,2386,864,17,0.32783216783216784,0.11432813659985153,0.9476923076923077,0.7341538461538462,0.26584615384615384
881,YGL012W YHR204W,0.0,2_2,1.119772304665912e-14,308,2385,865,17,0.32811188811188813,0.11437059041960639,0.9476923076923077,0.7338461538461538,0.26615384615384613
882,YPL130W YAR035W,0.0,2_2,1.1491947564184427e-14,308,2384,866,17,0.3283916083916084,0.11441307578008915,0.9476923076923077,0.7335384615384616,0.26646153846153847
883,YGR070W YCL018W,0.0,2_2,1.151529348627665e-14,308,2383,867,17,0.32867132867132864,0.11445559271646229,0.9476923076923077,0.7332307692307692,0.26676923076923076
884,YBR245C YER109C,0.0,2_2,1.1531073710083998e-14,308,2382,868,17,0.32895104895104893,0.11449814126394052,0.9476923076923077,0.7329230769230769,0.2670769230769231
885,YJL099W YDL130W,0.0,2_2,1.2219448915988095e-14,308,2381,869,17,0.3292307692307692,0.114540721457791,0.9476923076923077,0.7326153846153847,0.2673846153846154
886,YBR185C YLR304C,1.0,2_2,1.2403215254993757e-14,307,2381,869,18,0.32895104895104893,0.11421130952380952,0.9446153846153846,0.7326153846153847,0.2673846153846154
