,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
771,YLL035W YKL197C,0.0,1_1,4.3374301372800517e-10,296,2507,743,29,0.2906293706293706,0.10560114163396361,0.9107692307692308,0.7713846153846153,0.2286153846153846
772,YDR437W YJL157C,0.0,1_1,4.5442610785428883e-10,296,2506,744,29,0.2909090909090909,0.10563882940756603,0.9107692307692308,0.7710769230769231,0.22892307692307692
773,YBL052C YBL045C,0.0,1_1,4.545379350684442e-10,296,2505,745,29,0.2911888111888112,0.10567654409139593,0.9107692307692308,0.7707692307692308,0.22923076923076924
774,YLR095C YDR059C,0.0,1_1,4.5465237130670744e-10,296,2504,746,29,0.29146853146853147,0.10571428571428572,0.9107692307692308,0.7704615384615384,0.22953846153846155
775,YDR480W YPL189W,0.0,1_1,4.626655447648176e-10,296,2503,747,29,0.29174825174825175,0.10575205430510896,0.9107692307692308,0.7701538461538462,0.22984615384615384
776,YDL134C YDL197C,0.0,1_1,4.79893680349619e-10,296,2502,748,29,0.29202797202797204,0.10578984989278056,0.9107692307692308,0.7698461538461538,0.23015384615384615
777,YBR288C YER022W,0.0,1_1,4.800575492680537e-10,296,2501,749,29,0.2923076923076923,0.1058276725062567,0.9107692307692308,0.7695384615384615,0.23046153846153847
778,YKL210W YER009W,0.0,1_1,4.807383380267538e-10,296,2500,750,29,0.2925874125874126,0.10586552217453506,0.9107692307692308,0.7692307692307693,0.23076923076923078
779,YEL066W YJL125C,0.0,1_1,4.913986439980533e-10,296,2499,751,29,0.29286713286713284,0.10590339892665473,0.9107692307692308,0.7689230769230769,0.23107692307692307
780,YNL084C YBR233W-A,0.0,1_1,4.93689977787426e-10,296,2498,752,29,0.2931468531468531,0.10594130279169649,0.9107692307692308,0.7686153846153846,0.23138461538461538
781,YNL041C YDR204W,0.0,1_1,4.979427425944039e-10,296,2497,753,29,0.2934265734265734,0.10597923379878267,0.9107692307692308,0.7683076923076924,0.2316923076923077
782,YBR128C YBR155W,0.0,1_1,5.068551689468848e-10,296,2496,754,29,0.2937062937062937,0.10601719197707736,0.9107692307692308,0.768,0.232
783,YOL076W YHR083W,1.0,1_1,5.107886336119805e-10,295,2496,754,30,0.2934265734265734,0.10569688283769259,0.9076923076923077,0.768,0.232
784,YDR489W YML102W,0.0,1_1,5.117959944733741e-10,295,2495,755,30,0.2937062937062937,0.1057347670250896,0.9076923076923077,0.7676923076923077,0.2323076923076923
785,YDR085C YHR129C,0.0,1_1,5.322079998926199e-10,295,2494,756,30,0.293986013986014,0.10577267837934744,0.9076923076923077,0.7673846153846153,0.2326153846153846
786,YBR162W-A YJL076W,0.0,1_1,5.340576869627967e-10,295,2493,757,30,0.29426573426573427,0.1058106169296987,0.9076923076923077,0.7670769230769231,0.23292307692307693
787,YIL111W YCL055W,0.0,1_1,5.468215880100047e-10,295,2492,758,30,0.29454545454545455,0.10584858270541801,0.9076923076923077,0.7667692307692308,0.23323076923076924
788,YIL150C YEL066W,0.0,1_1,5.479052767043413e-10,295,2491,759,30,0.29482517482517484,0.10588657573582197,0.9076923076923077,0.7664615384615384,0.23353846153846153
789,YJR130C YJL214W,0.0,1_1,5.528010826871821e-10,295,2490,760,30,0.2951048951048951,0.1059245960502693,0.9076923076923077,0.7661538461538462,0.23384615384615384
790,YCL031C YGR275W,0.0,1_1,5.713157169573435e-10,295,2489,761,30,0.2953846153846154,0.10596264367816093,0.9076923076923077,0.7658461538461538,0.23415384615384616
791,YOR133W YLL057C,0.0,1_1,5.721684792625581e-10,295,2488,762,30,0.29566433566433564,0.10600071864893999,0.9076923076923077,0.7655384615384615,0.23446153846153847
792,YLR270W YML109W,0.0,1_1,5.731242147533067e-10,295,2487,763,30,0.29594405594405593,0.10603882099209203,0.9076923076923077,0.7652307692307693,0.23476923076923076
793,YNL154C YOR073W,0.0,1_1,5.997189411743875e-10,295,2486,764,30,0.2962237762237762,0.10607695073714492,0.9076923076923077,0.7649230769230769,0.23507692307692307
794,YDR325W YNL332W,0.0,1_1,6.033962773877022e-10,295,2485,765,30,0.2965034965034965,0.10611510791366907,0.9076923076923077,0.7646153846153846,0.2353846153846154
795,YCR017C YFL030W,0.0,1_1,6.156892773390155e-10,295,2484,766,30,0.2967832167832168,0.10615329255127744,0.9076923076923077,0.7643076923076924,0.2356923076923077
796,YDR311W YFR034C,0.0,1_1,6.18236961624774e-10,295,2483,767,30,0.29706293706293707,0.10619150467962563,0.9076923076923077,0.764,0.236
797,YER149C YML126C,0.0,1_1,6.224943338573041e-10,295,2482,768,30,0.29734265734265736,0.10622974432841195,0.9076923076923077,0.7636923076923077,0.2363076923076923
798,YJR060W YIR010W,0.0,1_1,6.241242522797563e-10,295,2481,769,30,0.29762237762237764,0.10626801152737753,0.9076923076923077,0.7633846153846154,0.23661538461538462
799,YDR265W YGR009C,0.0,1_1,6.313667921808985e-10,295,2480,770,30,0.29790209790209793,0.1063063063063063,0.9076923076923077,0.7630769230769231,0.23692307692307693
800,YOR048C YGL210W,0.0,1_1,6.325854839950296e-10,295,2479,771,30,0.29818181818181816,0.10634462869502523,0.9076923076923077,0.7627692307692308,0.23723076923076922
801,YDR178W YIL099W,0.0,1_1,6.329970436702581e-10,295,2478,772,30,0.29846153846153844,0.10638297872340426,0.9076923076923077,0.7624615384615384,0.23753846153846153
802,YGR214W YOR182C,0.0,1_1,6.334137103713999e-10,295,2477,773,30,0.29874125874125873,0.10642135642135642,0.9076923076923077,0.7621538461538462,0.23784615384615385
803,YNL084C YAL038W,0.0,1_1,6.584162104417146e-10,295,2476,774,30,0.299020979020979,0.10645976181883797,0.9076923076923077,0.7618461538461538,0.23815384615384616
804,YBR296C YDL019C,0.0,1_1,6.591651113829755e-10,295,2475,775,30,0.2993006993006993,0.10649819494584838,0.9076923076923077,0.7615384615384615,0.23846153846153847
805,YCL004W YIL111W,0.0,1_1,6.598934731982808e-10,295,2474,776,30,0.2995804195804196,0.10653665583243048,0.9076923076923077,0.7612307692307693,0.23876923076923076
806,YJL194W YNL125C,0.0,1_1,6.668053886826897e-10,295,2473,777,30,0.2998601398601399,0.10657514450867052,0.9076923076923077,0.7609230769230769,0.23907692307692308
807,YLR197W YGL256W,0.0,1_1,6.753246295509996e-10,295,2472,778,30,0.30013986013986016,0.10661366100469823,0.9076923076923077,0.7606153846153846,0.2393846153846154
808,YLR303W YCR010C,0.0,1_1,6.775101590861254e-10,295,2471,779,30,0.30041958041958045,0.10665220535068691,0.9076923076923077,0.7603076923076924,0.2396923076923077
809,YJL205C YGL197W,0.0,1_1,6.810914054966588e-10,295,2470,780,30,0.3006993006993007,0.10669077757685352,0.9076923076923077,0.76,0.24
810,YLR303W YMR117C,0.0,1_1,6.820651266004063e-10,295,2469,781,30,0.30097902097902096,0.10672937771345875,0.9076923076923077,0.7596923076923077,0.2403076923076923
811,YEL041W YDR464W,0.0,1_1,6.827145515586608e-10,295,2468,782,30,0.30125874125874125,0.1067680057908071,0.9076923076923077,0.7593846153846154,0.24061538461538462
812,YOR047C YMR299C,0.0,1_1,6.852297618209491e-10,295,2467,783,30,0.30153846153846153,0.10680666183924692,0.9076923076923077,0.7590769230769231,0.24092307692307693
813,YNL154C YJR094W-A,0.0,1_1,6.855370160430141e-10,295,2466,784,30,0.3018181818181818,0.10684534588917059,0.9076923076923077,0.7587692307692308,0.24123076923076922
814,YPL127C YNL029C,0.0,1_1,6.867580393254968e-10,295,2465,785,30,0.3020979020979021,0.1068840579710145,0.9076923076923077,0.7584615384615384,0.24153846153846154
815,YBR093C YJR135C,0.0,1_1,6.90242030199073e-10,295,2464,786,30,0.3023776223776224,0.10692279811525915,0.9076923076923077,0.7581538461538462,0.24184615384615385
816,YCR091W YDR046C,0.0,1_1,7.028000403863643e-10,295,2463,787,30,0.3026573426573427,0.1069615663524293,0.9076923076923077,0.7578461538461538,0.24215384615384616
817,YGR057C YLR293C,0.0,1_1,7.136891633230391e-10,295,2462,788,30,0.30293706293706296,0.10700036271309395,0.9076923076923077,0.7575384615384615,0.24246153846153845
818,YOR327C YHR065C,0.0,1_1,7.264853718602637e-10,295,2461,789,30,0.3032167832167832,0.10703918722786647,0.9076923076923077,0.7572307692307693,0.24276923076923076
819,YLR138W YGL178W,0.0,1_1,7.367234045041471e-10,295,2460,790,30,0.3034965034965035,0.10707803992740472,0.9076923076923077,0.7569230769230769,0.24307692307692308
820,YNR026C YOR048C,0.0,1_1,7.452541361807619e-10,295,2459,791,30,0.30377622377622376,0.10711692084241103,0.9076923076923077,0.7566153846153846,0.2433846153846154
821,YOL133W YPR167C,0.0,1_1,7.478841990149476e-10,295,2458,792,30,0.30405594405594405,0.10715583000363241,0.9076923076923077,0.7563076923076923,0.24369230769230768
822,YOR067C YCR097W,0.0,1_1,7.502444221429982e-10,295,2457,793,30,0.30433566433566434,0.10719476744186046,0.9076923076923077,0.756,0.244
823,YGR006W YBL075C,0.0,1_1,7.513771826950233e-10,295,2456,794,30,0.3046153846153846,0.10723373318793167,0.9076923076923077,0.7556923076923077,0.2443076923076923
824,YJR060W YKR100C,0.0,1_1,7.535271295822099e-10,295,2455,795,30,0.3048951048951049,0.10727272727272727,0.9076923076923077,0.7553846153846154,0.24461538461538462
825,YOR295W YOR210W,0.0,1_1,7.614691655000172e-10,295,2454,796,30,0.3051748251748252,0.10731174972717351,0.9076923076923077,0.7550769230769231,0.2449230769230769
826,YPL040C YKL059C,0.0,1_1,7.749269004264647e-10,295,2453,797,30,0.3054545454545455,0.10735080058224163,0.9076923076923077,0.7547692307692307,0.24523076923076922
827,YOR181W YLR361C,0.0,1_1,7.803034329789682e-10,295,2452,798,30,0.3057342657342657,0.10738987986894795,0.9076923076923077,0.7544615384615385,0.24553846153846154
828,YOL060C YOR147W,1.0,1_1,7.805296409202356e-10,294,2452,798,31,0.3054545454545455,0.10706482155863073,0.9046153846153846,0.7544615384615385,0.24553846153846154
829,YNL149C YCL044C,1.0,1_1,7.918026789788257e-10,293,2452,798,32,0.3051748251748252,0.10673952641165756,0.9015384615384615,0.7544615384615385,0.24553846153846154
830,YGL222C YGR180C,0.0,1_1,7.929180090293642e-10,293,2451,799,32,0.3054545454545455,0.10677842565597667,0.9015384615384615,0.7541538461538462,0.24584615384615385
831,YPL160W YDR315C,0.0,1_1,7.959273240487619e-10,293,2450,800,32,0.3057342657342657,0.1068173532628509,0.9015384615384615,0.7538461538461538,0.24615384615384617
832,YGL094C YER002W,0.0,1_1,7.9990553070175e-10,293,2449,801,32,0.306013986013986,0.10685630926331145,0.9015384615384615,0.7535384615384615,0.24646153846153845
833,YOR295W YPR190C,0.0,1_1,8.003724905059073e-10,293,2448,802,32,0.3062937062937063,0.10689529368843488,0.9015384615384615,0.7532307692307693,0.24676923076923077
834,YPR103W YNR052C,0.0,1_1,8.039971466367035e-10,293,2447,803,32,0.30657342657342657,0.10693430656934307,0.9015384615384615,0.7529230769230769,0.24707692307692308
835,YFL056C YOL100W,0.0,1_1,8.094070969022482e-10,293,2446,804,32,0.30685314685314685,0.10697334793720335,0.9015384615384615,0.7526153846153846,0.2473846153846154
836,YOL005C YKR004C,0.0,1_1,8.189559586035955e-10,293,2445,805,32,0.30713286713286714,0.10701241782322864,0.9015384615384615,0.7523076923076923,0.24769230769230768
837,YNL183C YBL075C,0.0,1_1,8.325923284147052e-10,293,2444,806,32,0.3074125874125874,0.10705151625867738,0.9015384615384615,0.752,0.248
838,YLL006W YDR150W,1.0,1_1,8.330307554871297e-10,292,2444,806,33,0.30713286713286714,0.1067251461988304,0.8984615384615384,0.752,0.248
839,YFR053C YIR013C,0.0,1_1,8.616537483518982e-10,292,2443,807,33,0.3074125874125874,0.10676416819012798,0.8984615384615384,0.7516923076923077,0.2483076923076923
840,YGR258C YLR405W,0.0,1_1,8.636726889221791e-10,292,2442,808,33,0.3076923076923077,0.10680321872713973,0.8984615384615384,0.7513846153846154,0.24861538461538463
841,YBR076W YFR009W,0.0,1_1,8.645577587174103e-10,292,2441,809,33,0.307972027972028,0.10684229784120014,0.8984615384615384,0.7510769230769231,0.2489230769230769
842,YJR010C-A YIL113W,0.0,1_1,8.686089625342674e-10,292,2440,810,33,0.3082517482517482,0.10688140556368961,0.8984615384615384,0.7507692307692307,0.24923076923076923
843,YPL052W YAL022C,0.0,1_1,8.700714038134549e-10,292,2439,811,33,0.3085314685314685,0.10692054192603442,0.8984615384615384,0.7504615384615385,0.24953846153846154
844,YDR460W YIL071C,0.0,1_1,8.773270443462877e-10,292,2438,812,33,0.3088111888111888,0.10695970695970695,0.8984615384615384,0.7501538461538462,0.24984615384615386
845,YPL126W YGL139W,0.0,1_1,8.837848786136249e-10,292,2437,813,33,0.3090909090909091,0.10699890069622572,0.8984615384615384,0.7498461538461538,0.25015384615384617
846,YDL019C YOR140W,0.0,1_1,8.91627494059577e-10,292,2436,814,33,0.30937062937062937,0.10703812316715543,0.8984615384615384,0.7495384615384615,0.25046153846153846
847,YDL205C YKR028W,0.0,1_1,8.950473140423298e-10,292,2435,815,33,0.30965034965034965,0.10707737440410708,0.8984615384615384,0.7492307692307693,0.25076923076923074
848,YOL076W YOL060C,1.0,1_1,9.01095642547034e-10,291,2435,815,34,0.30937062937062937,0.10674981658107116,0.8953846153846153,0.7492307692307693,0.25076923076923074
849,YAL022C YPL112C,0.0,1_1,9.109266119189385e-10,291,2434,816,34,0.30965034965034965,0.10678899082568807,0.8953846153846153,0.7489230769230769,0.2510769230769231
850,YIL010W YOR067C,0.0,1_1,9.166625236645132e-10,291,2433,817,34,0.30993006993006994,0.10682819383259912,0.8953846153846153,0.7486153846153846,0.2513846153846154
851,YMR120C YPR143W,0.0,1_1,9.193099614890343e-10,291,2432,818,34,0.3102097902097902,0.10686742563349247,0.8953846153846153,0.7483076923076923,0.2516923076923077
852,YBR070C YBR250W,0.0,1_1,9.247299037618006e-10,291,2431,819,34,0.3104895104895105,0.10690668626010287,0.8953846153846153,0.748,0.252
853,YJL136C YER114C,0.0,1_1,9.354554908469481e-10,291,2430,820,34,0.31076923076923074,0.10694597574421169,0.8953846153846153,0.7476923076923077,0.2523076923076923
854,YHR046C YBR252W,0.0,1_1,9.41724809244704e-10,291,2429,821,34,0.31104895104895103,0.10698529411764705,0.8953846153846153,0.7473846153846154,0.25261538461538463
855,YOL115W YBR142W,0.0,1_1,9.450176197134397e-10,291,2428,822,34,0.3113286713286713,0.10702464141228393,0.8953846153846153,0.7470769230769231,0.2529230769230769
856,YML036W YNL282W,0.0,1_1,9.478082763081375e-10,291,2427,823,34,0.3116083916083916,0.10706401766004416,0.8953846153846153,0.7467692307692307,0.2532307692307692
857,YFR032C-A YFR031C,0.0,1_1,9.54054946156191e-10,291,2426,824,34,0.3118881118881119,0.10710342289289658,0.8953846153846153,0.7464615384615385,0.25353846153846155
858,YDR448W YCR082W,0.0,1_1,9.637096676229362e-10,291,2425,825,34,0.31216783216783217,0.10714285714285714,0.8953846153846153,0.7461538461538462,0.25384615384615383
859,YIL173W YLR344W,0.0,1_1,9.694858249531535e-10,291,2424,826,34,0.31244755244755246,0.10718232044198896,0.8953846153846153,0.7458461538461538,0.2541538461538462
860,YFR009W YGR108W,0.0,1_1,9.715831472689729e-10,291,2423,827,34,0.31272727272727274,0.10722181282240235,0.8953846153846153,0.7455384615384615,0.25446153846153846
861,YGR057C YNL125C,0.0,1_1,9.718741367237271e-10,291,2422,828,34,0.31300699300699303,0.10726133431625506,0.8953846153846153,0.7452307692307693,0.25476923076923075
862,YNR034W YIR009W,0.0,1_1,9.870960715474553e-10,291,2421,829,34,0.3132867132867133,0.10730088495575221,0.8953846153846153,0.7449230769230769,0.2550769230769231
863,YDR080W YDR059C,0.0,1_1,9.919144394743284e-10,291,2420,830,34,0.31356643356643354,0.10734046477314645,0.8953846153846153,0.7446153846153846,0.2553846153846154
864,YCL029C YAL032C,0.0,1_1,1.0045663190183518e-09,291,2419,831,34,0.31384615384615383,0.10738007380073801,0.8953846153846153,0.7443076923076923,0.2556923076923077
865,YER155C YDR468C,0.0,1_1,1.0048076815039053e-09,291,2418,832,34,0.3141258741258741,0.10741971207087486,0.8953846153846153,0.744,0.256
866,YDR448W YDR302W,0.0,1_1,1.0261610450257308e-09,291,2417,833,34,0.3144055944055944,0.10745937961595273,0.8953846153846153,0.7436923076923077,0.2563076923076923
867,YJR106W YKR008W,0.0,1_1,1.028298668437344e-09,291,2416,834,34,0.3146853146853147,0.10749907646841522,0.8953846153846153,0.7433846153846154,0.25661538461538463
868,YLR276C YEL031W,0.0,1_1,1.0395074800939597e-09,291,2415,835,34,0.314965034965035,0.10753880266075388,0.8953846153846153,0.7430769230769231,0.2569230769230769
869,YJL101C YDR485C,0.0,1_1,1.0443067521848093e-09,291,2414,836,34,0.31524475524475526,0.10757855822550831,0.8953846153846153,0.7427692307692307,0.2572307692307692
870,YNL116W YBR001C,0.0,1_1,1.049144215947706e-09,291,2413,837,34,0.31552447552447555,0.10761834319526627,0.8953846153846153,0.7424615384615385,0.25753846153846155
871,YCR097W YLR078C,0.0,1_1,1.0819151130547766e-09,291,2412,838,34,0.31580419580419583,0.1076581576026637,0.8953846153846153,0.7421538461538462,0.25784615384615384
872,YKL043W YEL002C,0.0,1_1,1.084154321873143e-09,291,2411,839,34,0.31608391608391606,0.1076980014803849,0.8953846153846153,0.7418461538461538,0.2581538461538462
873,YBR076W YDR204W,0.0,1_1,1.0893799196054488e-09,291,2410,840,34,0.31636363636363635,0.10773787486116253,0.8953846153846153,0.7415384615384616,0.25846153846153846
874,YDR265W YAL019W,0.0,1_1,1.0894235513703165e-09,291,2409,841,34,0.31664335664335663,0.10777777777777778,0.8953846153846153,0.7412307692307692,0.25876923076923075
875,YDR183W YHR096C,0.0,1_1,1.095942669948613e-09,291,2408,842,34,0.3169230769230769,0.10781771026306039,0.8953846153846153,0.7409230769230769,0.2590769230769231
876,YPL214C YPR093C,0.0,1_1,1.104597302514776e-09,291,2407,843,34,0.3172027972027972,0.1078576723498888,0.8953846153846153,0.7406153846153846,0.2593846153846154
877,YLR014C YHR186C,0.0,1_1,1.1217653472783695e-09,291,2406,844,34,0.3174825174825175,0.10789766407119021,0.8953846153846153,0.7403076923076923,0.25969230769230767
878,YFR055W YFL060C,0.0,1_1,1.1251145570767562e-09,291,2405,845,34,0.3177622377622378,0.10793768545994065,0.8953846153846153,0.74,0.26
879,YLR466W YDR234W,0.0,1_1,1.1460083992886894e-09,291,2404,846,34,0.31804195804195806,0.10797773654916512,0.8953846153846153,0.7396923076923076,0.2603076923076923
880,YPL011C YPR051W,0.0,1_1,1.1744435424176913e-09,291,2403,847,34,0.31832167832167835,0.10801781737193764,0.8953846153846153,0.7393846153846154,0.26061538461538464
881,YIL173W YPR151C,0.0,1_1,1.1762482099442195e-09,291,2402,848,34,0.3186013986013986,0.10805792796138136,0.8953846153846153,0.7390769230769231,0.2609230769230769
882,YDR448W YOR143C,0.0,1_1,1.1791886356249393e-09,291,2401,849,34,0.31888111888111886,0.10809806835066865,0.8953846153846153,0.7387692307692307,0.2612307692307692
883,YML130C YEL006W,0.0,1_1,1.1836502888940004e-09,291,2400,850,34,0.31916083916083915,0.10813823857302118,0.8953846153846153,0.7384615384615385,0.26153846153846155
884,YDR080W YHR065C,0.0,1_1,1.1897638430014013e-09,291,2399,851,34,0.31944055944055944,0.10817843866171004,0.8953846153846153,0.7381538461538462,0.26184615384615384
885,YDR311W YHR118C,0.0,1_1,1.1935163968246343e-09,291,2398,852,34,0.3197202797202797,0.10821866865005578,0.8953846153846153,0.7378461538461538,0.2621538461538461
886,YMR300C YBR015C,0.0,1_1,1.2206365918032702e-09,291,2397,853,34,0.32,0.10825892857142858,0.8953846153846153,0.7375384615384616,0.26246153846153847
887,YGL008C YNL332W,0.0,1_1,1.2282219685744167e-09,291,2396,854,34,0.3202797202797203,0.10829921845924823,0.8953846153846153,0.7372307692307692,0.26276923076923075
888,YJL071W YGL139W,0.0,1_1,1.2386249803597593e-09,291,2395,855,34,0.3205594405594406,0.10833953834698436,0.8953846153846153,0.7369230769230769,0.2630769230769231
889,YJR105W YLR354C,0.0,1_1,1.2597248799650629e-09,291,2394,856,34,0.32083916083916086,0.10837988826815642,0.8953846153846153,0.7366153846153846,0.2633846153846154
890,YJR103W YHR206W,0.0,1_1,1.2682955796705642e-09,291,2393,857,34,0.3211188811188811,0.10842026825633383,0.8953846153846153,0.7363076923076923,0.26369230769230767
891,YOR147W YML058W,1.0,1_1,1.291811546622057e-09,290,2393,857,35,0.32083916083916086,0.1080879612374208,0.8923076923076924,0.7363076923076923,0.26369230769230767
892,YGR006W YGL244W,0.0,1_1,1.3023631062480945e-09,290,2392,858,35,0.3211188811188811,0.1081282624906786,0.8923076923076924,0.736,0.264
893,YJL061W YMR054W,0.0,1_1,1.317255082788904e-09,290,2391,859,35,0.3213986013986014,0.10816859380828049,0.8923076923076924,0.7356923076923076,0.2643076923076923
894,YDR350C YGL113W,0.0,1_1,1.4058501029978743e-09,290,2390,860,35,0.32167832167832167,0.10820895522388059,0.8923076923076924,0.7353846153846154,0.26461538461538464
895,YMR263W YNL116W,0.0,1_1,1.427123086372717e-09,290,2389,861,35,0.32195804195804195,0.10824934677118328,0.8923076923076924,0.7350769230769231,0.26492307692307693
896,YDR404C YMR224C,0.0,1_1,1.4441550177934914e-09,290,2388,862,35,0.32223776223776224,0.10828976848394324,0.8923076923076924,0.7347692307692307,0.2652307692307692
897,YER166W YFL009W,0.0,1_1,1.4687533411716913e-09,290,2387,863,35,0.3225174825174825,0.10833022039596563,0.8923076923076924,0.7344615384615385,0.26553846153846156
898,YLL050C YOR043W,0.0,1_1,1.472582167316716e-09,290,2386,864,35,0.3227972027972028,0.10837070254110613,0.8923076923076924,0.7341538461538462,0.26584615384615384
899,YHL047C YEL031W,0.0,1_1,1.5159431487887787e-09,290,2385,865,35,0.3230769230769231,0.10841121495327102,0.8923076923076924,0.7338461538461538,0.26615384615384613
900,YER166W YIL113W,0.0,1_1,1.533496662986522e-09,290,2384,866,35,0.3233566433566434,0.10845175766641735,0.8923076923076924,0.7335384615384616,0.26646153846153847
901,YOL054W YDL191W,0.0,1_1,1.543455918628922e-09,290,2383,867,35,0.3236363636363636,0.10849233071455294,0.8923076923076924,0.7332307692307692,0.26676923076923076
902,YHR200W YFL047W,0.0,1_1,1.5648072837493032e-09,290,2382,868,35,0.3239160839160839,0.10853293413173652,0.8923076923076924,0.7329230769230769,0.2670769230769231
903,YDR178W YEL066W,0.0,1_1,1.5753004456442454e-09,290,2381,869,35,0.3241958041958042,0.10857356795207787,0.8923076923076924,0.7326153846153847,0.2673846153846154
904,YKR099W YJL222W,0.0,1_1,1.581263897598717e-09,290,2380,870,35,0.32447552447552447,0.10861423220973783,0.8923076923076924,0.7323076923076923,0.2676923076923077
905,YDL019C YJL121C,0.0,1_1,1.616729083941948e-09,290,2379,871,35,0.32475524475524475,0.10865492693892843,0.8923076923076924,0.732,0.268
906,YDR381W YAL030W,0.0,1_1,1.6234810162885083e-09,290,2378,872,35,0.32503496503496504,0.10869565217391304,0.8923076923076924,0.7316923076923076,0.2683076923076923
907,YNL323W YMR297W,0.0,1_1,1.6335012231749602e-09,290,2377,873,35,0.3253146853146853,0.10873640794900638,0.8923076923076924,0.7313846153846154,0.2686153846153846
908,YPR181C YOL111C,0.0,1_1,1.6451641160486474e-09,290,2376,874,35,0.3255944055944056,0.10877719429857464,0.8923076923076924,0.7310769230769231,0.26892307692307693
909,YER025W YHL039W,0.0,1_1,1.6458074902914177e-09,290,2375,875,35,0.3258741258741259,0.10881801125703565,0.8923076923076924,0.7307692307692307,0.2692307692307692
910,YDR035W YNL214W,0.0,1_1,1.6593739715631273e-09,290,2374,876,35,0.3261538461538461,0.10885885885885886,0.8923076923076924,0.7304615384615385,0.26953846153846156
911,YMR101C YNL273W,0.0,1_1,1.695953599778477e-09,290,2373,877,35,0.3264335664335664,0.10889973713856553,0.8923076923076924,0.7301538461538462,0.26984615384615385
912,YLR087C YHR133C,0.0,1_1,1.7001218211021296e-09,290,2372,878,35,0.3267132867132867,0.10894064613072878,0.8923076923076924,0.7298461538461538,0.27015384615384613
913,YER042W YOR103C,0.0,1_1,1.7131978058415598e-09,290,2371,879,35,0.326993006993007,0.1089815858699737,0.8923076923076924,0.7295384615384616,0.2704615384615385
914,YHR206W YDR098C,0.0,1_1,1.7187422596265378e-09,290,2370,880,35,0.32727272727272727,0.10902255639097744,0.8923076923076924,0.7292307692307692,0.27076923076923076
915,YBL023C YLL052C,0.0,1_1,1.722007314519658e-09,290,2369,881,35,0.32755244755244756,0.10906355772846935,0.8923076923076924,0.7289230769230769,0.2710769230769231
916,YOR229W YBR188C,0.0,1_1,1.7491382786616327e-09,290,2368,882,35,0.32783216783216784,0.109104589917231,0.8923076923076924,0.7286153846153847,0.2713846153846154
917,YPL196W YJL144W,0.0,1_1,1.7513815953051903e-09,290,2367,883,35,0.32811188811188813,0.10914565299209635,0.8923076923076924,0.7283076923076923,0.2716923076923077
918,YBR128C YPR026W,0.0,1_1,1.7789042461302529e-09,290,2366,884,35,0.3283916083916084,0.1091867469879518,0.8923076923076924,0.728,0.272
919,YJL092W YML095C,0.0,1_1,1.7830313892019944e-09,290,2365,885,35,0.32867132867132864,0.10922787193973635,0.8923076923076924,0.7276923076923076,0.2723076923076923
920,YBR248C YHR072W,0.0,1_1,1.7854816514173422e-09,290,2364,886,35,0.32895104895104893,0.1092690278824416,0.8923076923076924,0.7273846153846154,0.2726153846153846
921,YJL089W YIL173W,0.0,1_1,1.8039082450016508e-09,290,2363,887,35,0.3292307692307692,0.10931021485111195,0.8923076923076924,0.7270769230769231,0.27292307692307693
922,YAL062W YDR480W,0.0,1_1,1.8084003183815867e-09,290,2362,888,35,0.3295104895104895,0.10935143288084465,0.8923076923076924,0.7267692307692307,0.2732307692307692
923,YIL122W YGL045W,0.0,1_1,1.821989559225301e-09,290,2361,889,35,0.3297902097902098,0.1093926820067899,0.8923076923076924,0.7264615384615385,0.27353846153846156
924,YJL116C YPR131C,1.0,1_1,1.829842943834592e-09,289,2361,889,36,0.3295104895104895,0.1090566037735849,0.8892307692307693,0.7264615384615385,0.27353846153846156
925,YNL273W YLR405W,0.0,1_1,1.8318473404832503e-09,289,2360,890,36,0.3297902097902098,0.10909777274443186,0.8892307692307693,0.7261538461538461,0.27384615384615385
926,YLR435W YJR108W,0.0,1_1,1.888057932220022e-09,289,2359,891,36,0.3300699300699301,0.10913897280966767,0.8892307692307693,0.7258461538461538,0.27415384615384614
927,YHR133C YFL007W,0.0,1_1,1.9030876874381875e-09,289,2358,892,36,0.33034965034965036,0.10918020400453343,0.8892307692307693,0.7255384615384616,0.2744615384615385
928,YLR097C YDL192W,0.0,1_1,1.92707116930535e-09,289,2357,893,36,0.33062937062937064,0.1092214663643235,0.8892307692307693,0.7252307692307692,0.27476923076923077
929,YKL056C YDL128W,0.0,1_1,1.935728022317562e-09,289,2356,894,36,0.33090909090909093,0.10926275992438564,0.8892307692307693,0.7249230769230769,0.27507692307692305
930,YOR210W YDR473C,0.0,1_1,1.943823324523919e-09,289,2355,895,36,0.3311888111888112,0.10930408472012103,0.8892307692307693,0.7246153846153847,0.2753846153846154
931,YBL093C YDL084W,0.0,1_1,1.9703485509836582e-09,289,2354,896,36,0.33146853146853145,0.1093454407869845,0.8892307692307693,0.7243076923076923,0.2756923076923077
932,YJL178C YPR167C,0.0,1_1,1.971675711587295e-09,289,2353,897,36,0.33174825174825173,0.10938682816048448,0.8892307692307693,0.724,0.276
933,YPL052W YPL195W,0.0,1_1,2.0134609535205072e-09,289,2352,898,36,0.332027972027972,0.10942824687618326,0.8892307692307693,0.7236923076923077,0.2763076923076923
