,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
792,YDR141C YMR283C,0.0,2_2,2.803628570333284e-22,300,2482,768,25,0.29874125874125873,0.10783608914450037,0.9230769230769231,0.7636923076923077,0.2363076923076923
793,YBR083W YHR152W,0.0,2_2,2.90327142142905e-22,300,2481,769,25,0.299020979020979,0.10787486515641856,0.9230769230769231,0.7633846153846154,0.23661538461538462
794,YMR218C YHR092C,0.0,2_2,3.0491089573926e-22,300,2480,770,25,0.2993006993006993,0.1079136690647482,0.9230769230769231,0.7630769230769231,0.23692307692307693
795,YKL143W YOR319W,0.0,2_2,3.191881169205078e-22,300,2479,771,25,0.2995804195804196,0.10795250089960418,0.9230769230769231,0.7627692307692308,0.23723076923076922
796,YPR185W YDR528W,0.0,2_2,3.194585258170431e-22,300,2478,772,25,0.2998601398601399,0.1079913606911447,0.9230769230769231,0.7624615384615384,0.23753846153846153
797,tH(GUG)M YOR207C,0.0,2_2,3.372584590130969e-22,300,2477,773,25,0.30013986013986016,0.10803024846957147,0.9230769230769231,0.7621538461538462,0.23784615384615385
798,YGR097W YDR502C,0.0,2_2,3.474442562648596e-22,300,2476,774,25,0.30041958041958045,0.10806916426512968,0.9230769230769231,0.7618461538461538,0.23815384615384616
799,YAR035W YMR190C,0.0,2_2,3.654278615231978e-22,300,2475,775,25,0.3006993006993007,0.10810810810810811,0.9230769230769231,0.7615384615384615,0.23846153846153847
800,YHL036W YNL049C,0.0,2_2,3.655421895564697e-22,300,2474,776,25,0.30097902097902096,0.10814708002883922,0.9230769230769231,0.7612307692307693,0.23876923076923076
801,YBR055C YDL052C,0.0,2_2,4.142261912749944e-22,300,2473,777,25,0.30125874125874125,0.10818608005769924,0.9230769230769231,0.7609230769230769,0.23907692307692308
802,YNL068C YNL191W,0.0,2_2,4.246109834232645e-22,300,2472,778,25,0.30153846153846153,0.10822510822510822,0.9230769230769231,0.7606153846153846,0.2393846153846154
803,YGL155W YPL241C,0.0,2_2,4.415626323998288e-22,300,2471,779,25,0.3018181818181818,0.10826416456153014,0.9230769230769231,0.7603076923076924,0.2396923076923077
804,YHR007C YDL063C,0.0,2_2,4.707497285865372e-22,300,2470,780,25,0.3020979020979021,0.10830324909747292,0.9230769230769231,0.76,0.24
805,YJL026W YDL210W,0.0,2_2,4.815383670311826e-22,300,2469,781,25,0.3023776223776224,0.10834236186348863,0.9230769230769231,0.7596923076923077,0.2403076923076923
806,YDL015C snR128,0.0,2_2,4.844605602596109e-22,300,2468,782,25,0.3026573426573427,0.10838150289017341,0.9230769230769231,0.7593846153846154,0.24061538461538462
807,YDR087C YBR267W,0.0,2_2,5.005430738452389e-22,300,2467,783,25,0.30293706293706296,0.10842067220816769,0.9230769230769231,0.7590769230769231,0.24092307692307693
808,YKL206C YJR153W,0.0,2_2,5.1379891579173e-22,300,2466,784,25,0.3032167832167832,0.10845986984815618,0.9230769230769231,0.7587692307692308,0.24123076923076922
809,YPR075C YNL299W,0.0,2_2,5.238447880515682e-22,300,2465,785,25,0.3034965034965035,0.10849909584086799,0.9230769230769231,0.7584615384615384,0.24153846153846154
810,YLR287C-A snR39,0.0,2_2,5.546110701745587e-22,300,2464,786,25,0.30377622377622376,0.1085383502170767,0.9230769230769231,0.7581538461538462,0.24184615384615385
811,tE(CUC)D YDL066W,0.0,2_2,5.589950668365722e-22,300,2463,787,25,0.30405594405594405,0.10857763300760044,0.9230769230769231,0.7578461538461538,0.24215384615384616
812,YOR195W tE(UUC)L,0.0,2_2,6.070449506050441e-22,300,2462,788,25,0.30433566433566434,0.10861694424330195,0.9230769230769231,0.7575384615384615,0.24246153846153845
813,YBR057C YMR229C,0.0,2_2,6.319328179671704e-22,300,2461,789,25,0.3046153846153846,0.10865628395508874,0.9230769230769231,0.7572307692307693,0.24276923076923076
814,YNL054W YHR092C,0.0,2_2,6.36403400002141e-22,300,2460,790,25,0.3048951048951049,0.10869565217391304,0.9230769230769231,0.7569230769230769,0.24307692307692308
815,YPR111W YKR024C,0.0,2_2,6.406441142802174e-22,300,2459,791,25,0.3051748251748252,0.10873504893077202,0.9230769230769231,0.7566153846153846,0.2433846153846154
816,YML104C YPR024W,1.0,2_2,6.416248261575882e-22,299,2459,791,26,0.3048951048951049,0.10841189267585206,0.92,0.7566153846153846,0.2433846153846154
817,YDR334W YGL021W,0.0,2_2,6.566977492458271e-22,299,2458,792,26,0.3051748251748252,0.10845121508886471,0.92,0.7563076923076923,0.24369230769230768
818,YPL027W YOL025W,0.0,2_2,6.648925625470078e-22,299,2457,793,26,0.3054545454545455,0.10849056603773585,0.92,0.756,0.244
819,YIL009C-A YIL115C,0.0,2_2,6.857106649446627e-22,299,2456,794,26,0.3057342657342657,0.10852994555353902,0.92,0.7556923076923077,0.2443076923076923
820,YHR119W YPL027W,0.0,2_2,7.070916479971854e-22,299,2455,795,26,0.306013986013986,0.10856935366739288,0.92,0.7553846153846154,0.24461538461538462
821,YML067C YDR110W,0.0,2_2,7.885198648744667e-22,299,2454,796,26,0.3062937062937063,0.10860879041046131,0.92,0.7550769230769231,0.2449230769230769
822,YDR530C YPL007C,0.0,2_2,7.972670575141448e-22,299,2453,797,26,0.30657342657342657,0.10864825581395349,0.92,0.7547692307692307,0.24523076923076922
823,YER035W YNL275W,0.0,2_2,8.207383578824349e-22,299,2452,798,26,0.30685314685314685,0.10868774990912396,0.92,0.7544615384615385,0.24553846153846154
824,YNL130C YIL035C,0.0,2_2,9.17011902010468e-22,299,2451,799,26,0.30713286713286714,0.10872727272727273,0.92,0.7541538461538462,0.24584615384615385
825,YNL258C YLR342W,0.0,2_2,9.370979919751757e-22,299,2450,800,26,0.3074125874125874,0.10876682429974537,0.92,0.7538461538461538,0.24615384615384617
826,YER014W YPL123C,0.0,2_2,9.438715429824123e-22,299,2449,801,26,0.3076923076923077,0.10880640465793304,0.92,0.7535384615384615,0.24646153846153845
827,YOR298W YKL174C,0.0,2_2,9.490379886882092e-22,299,2448,802,26,0.307972027972028,0.10884601383327266,0.92,0.7532307692307693,0.24676923076923077
828,YPR005C YBR020W,0.0,2_2,9.798213859373994e-22,299,2447,803,26,0.3082517482517482,0.1088856518572469,0.92,0.7529230769230769,0.24707692307692308
829,YIL133C tT(CGU)K,0.0,2_2,1.0032638581727691e-21,299,2446,804,26,0.3085314685314685,0.10892531876138434,0.92,0.7526153846153846,0.2473846153846154
830,YDR470C YPR083W,1.0,2_2,1.0072365869350111e-21,298,2446,804,27,0.3082517482517482,0.10860058309037901,0.916923076923077,0.7526153846153846,0.2473846153846154
831,YDR284C tE(UUC)K,0.0,2_2,1.0126302245815117e-21,298,2445,805,27,0.3085314685314685,0.1086401749908859,0.916923076923077,0.7523076923076923,0.24769230769230768
832,YPR075C YDR238C,0.0,2_2,1.0238791538980226e-21,298,2444,806,27,0.3088111888111888,0.10867979576951131,0.916923076923077,0.752,0.248
833,YPL210C YBR086C,0.0,2_2,1.0803268595884683e-21,298,2443,807,27,0.3090909090909091,0.1087194454578621,0.916923076923077,0.7516923076923077,0.2483076923076923
834,YDR081C YCL035C,0.0,2_2,1.1026392286236801e-21,298,2442,808,27,0.30937062937062937,0.10875912408759124,0.916923076923077,0.7513846153846154,0.24861538461538463
835,YGR054W YHR160C,0.0,2_2,1.1062498639195384e-21,298,2441,809,27,0.30965034965034965,0.10879883169039796,0.916923076923077,0.7510769230769231,0.2489230769230769
836,YJL093C YER074W-A,0.0,2_2,1.129950729122135e-21,298,2440,810,27,0.30993006993006994,0.10883856829802775,0.916923076923077,0.7507692307692307,0.24923076923076923
837,YFL008W YCR077C,0.0,2_2,1.1571263183529513e-21,298,2439,811,27,0.3102097902097902,0.10887833394227256,0.916923076923077,0.7504615384615385,0.24953846153846154
838,tE(UUC)L YFR001W,0.0,2_2,1.179125162509992e-21,298,2438,812,27,0.3104895104895105,0.10891812865497076,0.916923076923077,0.7501538461538462,0.24984615384615386
839,YOL065C YGL216W,0.0,2_2,1.2178966283943227e-21,298,2437,813,27,0.31076923076923074,0.10895795246800731,0.916923076923077,0.7498461538461538,0.25015384615384617
840,YOL095C YML104C,1.0,2_2,1.2316042793802265e-21,297,2437,813,28,0.3104895104895105,0.10863204096561814,0.9138461538461539,0.7498461538461538,0.25015384615384617
841,YDR461W YKL172W,0.0,2_2,1.2947687885798308e-21,297,2436,814,28,0.31076923076923074,0.10867178924259056,0.9138461538461539,0.7495384615384615,0.25046153846153846
842,YHR090C YPL100W,0.0,2_2,1.2978495112957723e-21,297,2435,815,28,0.31104895104895103,0.10871156661786237,0.9138461538461539,0.7492307692307693,0.25076923076923074
843,tH(GUG)M YOL065C,0.0,2_2,1.3468447154859631e-21,297,2434,816,28,0.3113286713286713,0.10875137312339803,0.9138461538461539,0.7489230769230769,0.2510769230769231
844,YML042W YKR030W,0.0,2_2,1.3876911001211912e-21,297,2433,817,28,0.3116083916083916,0.1087912087912088,0.9138461538461539,0.7486153846153846,0.2513846153846154
845,YDR007W YBR026C,0.0,2_2,1.4012663739363116e-21,297,2432,818,28,0.3118881118881119,0.10883107365335287,0.9138461538461539,0.7483076923076923,0.2516923076923077
846,tE(UUC)B YHR006W,0.0,2_2,1.4529457751752692e-21,297,2431,819,28,0.31216783216783217,0.10887096774193548,0.9138461538461539,0.748,0.252
847,YLR406C YMR219W,0.0,2_2,1.46008555959092e-21,297,2430,820,28,0.31244755244755246,0.10891089108910891,0.9138461538461539,0.7476923076923077,0.2523076923076923
848,YLR033W YDR195W,0.0,2_2,1.5573687447034401e-21,297,2429,821,28,0.31272727272727274,0.10895084372707263,0.9138461538461539,0.7473846153846154,0.25261538461538463
849,YBR129C tE(UUC)K,0.0,2_2,1.6161181571887035e-21,297,2428,822,28,0.31300699300699303,0.10899082568807339,0.9138461538461539,0.7470769230769231,0.2529230769230769
850,YGL104C YBR293W,0.0,2_2,1.7214581743637503e-21,297,2427,823,28,0.3132867132867133,0.10903083700440529,0.9138461538461539,0.7467692307692307,0.2532307692307692
851,YOR330C YML104C,1.0,2_2,1.7685917173047174e-21,296,2427,823,29,0.31300699300699303,0.10870363569592362,0.9107692307692308,0.7467692307692307,0.2532307692307692
852,YNL047C YGL078C,0.0,2_2,1.912391089124666e-21,296,2426,824,29,0.3132867132867133,0.10874357090374724,0.9107692307692308,0.7464615384615385,0.25353846153846155
853,YML074C YLR043C,0.0,2_2,1.9377257168164114e-21,296,2425,825,29,0.31356643356643354,0.1087835354649026,0.9107692307692308,0.7461538461538462,0.25384615384615383
854,YGR085C YER180C-A,0.0,2_2,2.1493718722725727e-21,296,2424,826,29,0.31384615384615383,0.10882352941176471,0.9107692307692308,0.7458461538461538,0.2541538461538462
855,YJL026W YHR110W,0.0,2_2,2.179291940147089e-21,296,2423,827,29,0.3141258741258741,0.10886355277675616,0.9107692307692308,0.7455384615384615,0.25446153846153846
856,YGL021W YER074W-A,0.0,2_2,2.254723097583361e-21,296,2422,828,29,0.3144055944055944,0.10890360559234731,0.9107692307692308,0.7452307692307693,0.25476923076923075
857,YNL096C YHR132C,0.0,2_2,2.257373872173295e-21,296,2421,829,29,0.3146853146853147,0.10894368789105631,0.9107692307692308,0.7449230769230769,0.2550769230769231
858,YBR192W YCR020C,1.0,2_2,2.3171734162955888e-21,295,2421,829,30,0.3144055944055944,0.10861561119293078,0.9076923076923077,0.7449230769230769,0.2550769230769231
859,YKL079W YOR087W,0.0,2_2,2.4221318519844493e-21,295,2420,830,30,0.3146853146853147,0.10865561694290976,0.9076923076923077,0.7446153846153846,0.2553846153846154
860,YDR228C YEL016C,0.0,2_2,2.517744721948916e-21,295,2419,831,30,0.314965034965035,0.10869565217391304,0.9076923076923077,0.7443076923076923,0.2556923076923077
861,YKL185W YOR279C,0.0,2_2,2.5348697436197862e-21,295,2418,832,30,0.31524475524475526,0.10873571691854036,0.9076923076923077,0.744,0.256
862,YBR273C YHR195W,0.0,2_2,2.8497369727506982e-21,295,2417,833,30,0.31552447552447555,0.10877581120943952,0.9076923076923077,0.7436923076923077,0.2563076923076923
863,YJR119C YDL052C,0.0,2_2,2.9136130471085864e-21,295,2416,834,30,0.31580419580419583,0.10881593507930652,0.9076923076923077,0.7433846153846154,0.25661538461538463
864,YOR026W YOR180C,0.0,2_2,3.103809254136447e-21,295,2415,835,30,0.31608391608391606,0.1088560885608856,0.9076923076923077,0.7430769230769231,0.2569230769230769
865,YOL094C YNL030W,0.0,2_2,3.1166943693228076e-21,295,2414,836,30,0.31636363636363635,0.10889627168696936,0.9076923076923077,0.7427692307692307,0.2572307692307692
866,tE(CUC)D YMR229C,0.0,2_2,3.3791283238684095e-21,295,2413,837,30,0.31664335664335663,0.10893648449039882,0.9076923076923077,0.7424615384615385,0.25753846153846155
867,YDR376W YFR027W,0.0,2_2,3.390633121797251e-21,295,2412,838,30,0.3169230769230769,0.10897672700406354,0.9076923076923077,0.7421538461538462,0.25784615384615384
868,YNL263C YNR051C,0.0,2_2,3.531650452572636e-21,295,2411,839,30,0.3172027972027972,0.1090169992609017,0.9076923076923077,0.7418461538461538,0.2581538461538462
869,tR(CCG)L YPL224C,0.0,2_2,3.638409258173828e-21,295,2410,840,30,0.3174825174825175,0.10905730129390019,0.9076923076923077,0.7415384615384616,0.25846153846153846
870,YMR075W YBR057C,0.0,2_2,3.659246293233208e-21,295,2409,841,30,0.3177622377622378,0.10909763313609468,0.9076923076923077,0.7412307692307692,0.25876923076923075
871,YLR242C YLR018C,0.0,2_2,3.671817176722027e-21,295,2408,842,30,0.31804195804195806,0.10913799482056974,0.9076923076923077,0.7409230769230769,0.2590769230769231
872,YPR005C YOL018C,0.0,2_2,3.677943079236964e-21,295,2407,843,30,0.31832167832167835,0.10917838638045892,0.9076923076923077,0.7406153846153846,0.2593846153846154
873,YNL223W YIL035C,0.0,2_2,3.807192069432292e-21,295,2406,844,30,0.3186013986013986,0.10921880784894483,0.9076923076923077,0.7403076923076923,0.25969230769230767
874,YBR132C YKL180W,0.0,2_2,3.875120642167158e-21,295,2405,845,30,0.31888111888111886,0.10925925925925926,0.9076923076923077,0.74,0.26
875,YNL068C YEL040W,0.0,2_2,3.991729682523694e-21,295,2404,846,30,0.31916083916083915,0.10929974064468322,0.9076923076923077,0.7396923076923076,0.2603076923076923
876,YLR185W YER032W,0.0,2_2,4.429327209713069e-21,295,2403,847,30,0.31944055944055944,0.10934025203854707,0.9076923076923077,0.7393846153846154,0.26061538461538464
877,YJL191W YNL126W,0.0,2_2,4.753968942952423e-21,295,2402,848,30,0.3197202797202797,0.10938079347423063,0.9076923076923077,0.7390769230769231,0.2609230769230769
878,YBR085W Q0120,0.0,2_2,4.757197693839507e-21,295,2401,849,30,0.32,0.10942136498516321,0.9076923076923077,0.7387692307692307,0.2612307692307692
879,YHR148W YEL016C,0.0,2_2,4.781431500847897e-21,295,2400,850,30,0.3202797202797203,0.10946196660482375,0.9076923076923077,0.7384615384615385,0.26153846153846155
880,YKL114C YOL127W,0.0,2_2,4.8207165214924134e-21,295,2399,851,30,0.3205594405594406,0.10950259836674091,0.9076923076923077,0.7381538461538462,0.26184615384615384
881,YLR192C YJL189W,0.0,2_2,5.030912485547514e-21,295,2398,852,30,0.32083916083916086,0.10954326030449313,0.9076923076923077,0.7378461538461538,0.2621538461538461
882,YBR083W YPL122C,0.0,2_2,5.695553723321006e-21,295,2397,853,30,0.3211188811188811,0.10958395245170877,0.9076923076923077,0.7375384615384616,0.26246153846153847
883,YLR425W YDR472W,0.0,2_2,5.858466702625255e-21,295,2396,854,30,0.3213986013986014,0.10962467484206614,0.9076923076923077,0.7372307692307692,0.26276923076923075
884,YGL123W YNL123W,0.0,2_2,6.310177595119532e-21,295,2395,855,30,0.32167832167832167,0.10966542750929369,0.9076923076923077,0.7369230769230769,0.2630769230769231
885,tE(UUC)L YOL018C,0.0,2_2,6.6546627773309225e-21,295,2394,856,30,0.32195804195804195,0.10970621048716996,0.9076923076923077,0.7366153846153846,0.2633846153846154
886,YMR123W YPR032W,0.0,2_2,6.779239489535033e-21,295,2393,857,30,0.32223776223776224,0.10974702380952381,0.9076923076923077,0.7363076923076923,0.26369230769230767
887,YPL008W tV(AAC)J,0.0,2_2,6.855175316002254e-21,295,2392,858,30,0.3225174825174825,0.10978786751023446,0.9076923076923077,0.736,0.264
888,YNR064C YJL115W,0.0,2_2,7.147040825262762e-21,295,2391,859,30,0.3227972027972028,0.10982874162323157,0.9076923076923077,0.7356923076923076,0.2643076923076923
889,YML021C YOL058W,0.0,2_2,7.274782876558951e-21,295,2390,860,30,0.3230769230769231,0.10986964618249534,0.9076923076923077,0.7353846153846154,0.26461538461538464
890,YKR056W YHR041C,0.0,2_2,7.602241385966247e-21,295,2389,861,30,0.3233566433566434,0.10991058122205663,0.9076923076923077,0.7350769230769231,0.26492307692307693
891,YGR157W YDR465C,0.0,2_2,7.748338930484158e-21,295,2388,862,30,0.3236363636363636,0.10995154677599701,0.9076923076923077,0.7347692307692307,0.2652307692307692
892,YBR284W YGL078C,0.0,2_2,8.337938569269038e-21,295,2387,863,30,0.3239160839160839,0.10999254287844892,0.9076923076923077,0.7344615384615385,0.26553846153846156
893,YLR002C YMR043W,0.0,2_2,8.34022866403133e-21,295,2386,864,30,0.3241958041958042,0.11003356956359567,0.9076923076923077,0.7341538461538462,0.26584615384615384
894,YDR165W YGL161C,0.0,2_2,8.848476220482614e-21,295,2385,865,30,0.32447552447552447,0.11007462686567164,0.9076923076923077,0.7338461538461538,0.26615384615384613
895,YPL224C YGR241C,0.0,2_2,9.251287329401796e-21,295,2384,866,30,0.32475524475524475,0.1101157148189623,0.9076923076923077,0.7335384615384616,0.26646153846153847
896,YER046W YJL145W,0.0,2_2,9.294619799713497e-21,295,2383,867,30,0.32503496503496504,0.11015683345780433,0.9076923076923077,0.7332307692307692,0.26676923076923076
897,YLR115W YLR333C,0.0,2_2,9.430514103687309e-21,295,2382,868,30,0.3253146853146853,0.11019798281658573,0.9076923076923077,0.7329230769230769,0.2670769230769231
898,snR128 YOR207C,0.0,2_2,9.660710228666434e-21,295,2381,869,30,0.3255944055944056,0.11023916292974589,0.9076923076923077,0.7326153846153847,0.2673846153846154
899,YOL095C YPR083W,1.0,2_2,9.844714294106867e-21,294,2381,869,31,0.3253146853146853,0.10990654205607477,0.9046153846153846,0.7326153846153847,0.2673846153846154
900,YPL188W tQ(UUG)E2,0.0,2_2,1.0400589359265305e-20,294,2380,870,31,0.3255944055944056,0.1099476439790576,0.9046153846153846,0.7323076923076923,0.2676923076923077
901,YPR158C-D YNR031C,0.0,2_2,1.0712988980997588e-20,294,2379,871,31,0.3258741258741259,0.10998877665544332,0.9046153846153846,0.732,0.268
902,tE(CUC)D YMR220W,0.0,2_2,1.0746511606232293e-20,294,2378,872,31,0.3261538461538461,0.11002994011976049,0.9046153846153846,0.7316923076923076,0.2683076923076923
903,YJL058C YMR229C,0.0,2_2,1.0980142469458074e-20,294,2377,873,31,0.3264335664335664,0.11007113440658929,0.9046153846153846,0.7313846153846154,0.2686153846153846
904,YDR503C YGR197C,0.0,2_2,1.1296583482405789e-20,294,2376,874,31,0.3267132867132867,0.1101123595505618,0.9046153846153846,0.7310769230769231,0.26892307692307693
905,YKL127W YGR095C,0.0,2_2,1.130546355708723e-20,294,2375,875,31,0.326993006993007,0.11015361558636193,0.9046153846153846,0.7307692307692307,0.2692307692307692
906,YJL093C YNR057C,0.0,2_2,1.1447022917346036e-20,294,2374,876,31,0.32727272727272727,0.11019490254872563,0.9046153846153846,0.7304615384615385,0.26953846153846156
907,YJR125C YFL002C,0.0,2_2,1.1449511729325797e-20,294,2373,877,31,0.32755244755244756,0.11023622047244094,0.9046153846153846,0.7301538461538462,0.26984615384615385
908,YDR510W YGR095C,0.0,2_2,1.2116644202459752e-20,294,2372,878,31,0.32783216783216784,0.11027756939234809,0.9046153846153846,0.7298461538461538,0.27015384615384613
909,snR41 YEL040W,0.0,2_2,1.2308533948700715e-20,294,2371,879,31,0.32811188811188813,0.11031894934333959,0.9046153846153846,0.7295384615384616,0.2704615384615385
910,YER032W YMR139W,0.0,2_2,1.2422971639949299e-20,294,2370,880,31,0.3283916083916084,0.11036036036036036,0.9046153846153846,0.7292307692307692,0.27076923076923076
911,YFL057C YPL267W,0.0,2_2,1.3060499286648237e-20,294,2369,881,31,0.32867132867132864,0.1104018024784078,0.9046153846153846,0.7289230769230769,0.2710769230769231
912,YBR189W YJL138C,0.0,2_2,1.3220502189627562e-20,294,2368,882,31,0.32895104895104893,0.11044327573253193,0.9046153846153846,0.7286153846153847,0.2713846153846154
913,YNL126W YJL138C,0.0,2_2,1.3295606796514396e-20,294,2367,883,31,0.3292307692307692,0.1104847801578354,0.9046153846153846,0.7283076923076923,0.2716923076923077
914,YBL040C snR32,0.0,2_2,1.3570153211699574e-20,294,2366,884,31,0.3295104895104895,0.11052631578947368,0.9046153846153846,0.728,0.272
915,YPL266W YJL115W,0.0,2_2,1.5290719581965416e-20,294,2365,885,31,0.3297902097902098,0.11056788266265513,0.9046153846153846,0.7276923076923076,0.2723076923076923
916,YML091C YIL138C,1.0,2_2,1.5617958371522502e-20,293,2365,885,32,0.3295104895104895,0.11023325808878856,0.9015384615384615,0.7276923076923076,0.2723076923076923
917,YBL058W YER032W,0.0,2_2,1.6703166020816656e-20,293,2364,886,32,0.3297902097902098,0.11027474595408356,0.9015384615384615,0.7273846153846154,0.2726153846153846
918,YNL039W YER090W,0.0,2_2,1.7134007566508875e-20,293,2363,887,32,0.3300699300699301,0.11031626506024096,0.9015384615384615,0.7270769230769231,0.27292307692307693
919,YML070W YOR207C,0.0,2_2,1.7655525555677953e-20,293,2362,888,32,0.33034965034965036,0.11035781544256121,0.9015384615384615,0.7267692307692307,0.2732307692307692
920,YGL090W YGL257C,0.0,2_2,1.7889691986038618e-20,293,2361,889,32,0.33062937062937064,0.11039939713639789,0.9015384615384615,0.7264615384615385,0.27353846153846156
921,YKL174C YIL147C,0.0,2_2,1.7986106995015063e-20,293,2360,890,32,0.33090909090909093,0.11044101017715793,0.9015384615384615,0.7261538461538461,0.27384615384615385
922,YLR074C YPL116W,0.0,2_2,1.7997155995423755e-20,293,2359,891,32,0.3311888111888112,0.11048265460030166,0.9015384615384615,0.7258461538461538,0.27415384615384614
923,YPL233W YDR420W,0.0,2_2,1.821680475979926e-20,293,2358,892,32,0.33146853146853145,0.11052433044134288,0.9015384615384615,0.7255384615384616,0.2744615384615385
924,YGL022W YFL029C,0.0,2_2,1.8234603683253356e-20,293,2357,893,32,0.33174825174825173,0.11056603773584905,0.9015384615384615,0.7252307692307692,0.27476923076923077
925,YBR067C YBR012W-A,0.0,2_2,1.8506854349121273e-20,293,2356,894,32,0.332027972027972,0.1106077765194413,0.9015384615384615,0.7249230769230769,0.27507692307692305
926,YBR192W YOL095C,1.0,2_2,1.8545581588307814e-20,292,2356,894,33,0.33174825174825173,0.11027190332326284,0.8984615384615384,0.7249230769230769,0.27507692307692305
927,YDR272W YHR152W,0.0,2_2,1.964288836964769e-20,292,2355,895,33,0.332027972027972,0.11031356252361163,0.8984615384615384,0.7246153846153847,0.2753846153846154
928,YGR140W YMR001C,0.0,2_2,1.9929548457162795e-20,292,2354,896,33,0.3323076923076923,0.11035525321239607,0.8984615384615384,0.7243076923076923,0.2756923076923077
929,YDR045C YOL025W,0.0,2_2,2.1493729224042097e-20,292,2353,897,33,0.3325874125874126,0.1103969754253308,0.8984615384615384,0.724,0.276
930,YDR434W YJL190C,0.0,2_2,2.1632989603809374e-20,292,2352,898,33,0.3328671328671329,0.11043872919818457,0.8984615384615384,0.7236923076923077,0.2763076923076923
931,YGR244C YGR270W,0.0,2_2,2.1765929806708864e-20,292,2351,899,33,0.33314685314685316,0.11048051456678018,0.8984615384615384,0.7233846153846154,0.2766153846153846
932,YPL038W YHR006W,0.0,2_2,2.2112743049980193e-20,292,2350,900,33,0.33342657342657345,0.1105223315669947,0.8984615384615384,0.7230769230769231,0.27692307692307694
933,YOR330C YDR470C,1.0,2_2,2.2749063045296547e-20,291,2350,900,34,0.33314685314685316,0.1101855357819008,0.8953846153846153,0.7230769230769231,0.27692307692307694
934,snR59 YJL166W,0.0,2_2,2.4085888697171675e-20,291,2349,901,34,0.33342657342657345,0.11022727272727273,0.8953846153846153,0.7227692307692307,0.2772307692307692
935,YDL223C YLR318W,0.0,2_2,2.4826294509176195e-20,291,2348,902,34,0.33370629370629373,0.11026904130352407,0.8953846153846153,0.7224615384615385,0.2775384615384615
936,YBR038W YNL329C,0.0,2_2,2.6878566767424337e-20,291,2347,903,34,0.33398601398601396,0.11031084154662624,0.8953846153846153,0.7221538461538461,0.27784615384615385
937,YNL244C YJL196C,0.0,2_2,2.9530467421590996e-20,291,2346,904,34,0.33426573426573425,0.11035267349260523,0.8953846153846153,0.7218461538461538,0.27815384615384614
938,YNL206C YLR242C,0.0,2_2,2.9828456006088956e-20,291,2345,905,34,0.33454545454545453,0.11039453717754173,0.8953846153846153,0.7215384615384616,0.2784615384615385
939,YGL090W YLL024C,0.0,2_2,2.9846666904262194e-20,291,2344,906,34,0.3348251748251748,0.11043643263757116,0.8953846153846153,0.7212307692307692,0.27876923076923077
940,YNL051W snR32,0.0,2_2,2.998268964741315e-20,291,2343,907,34,0.3351048951048951,0.11047835990888383,0.8953846153846153,0.7209230769230769,0.27907692307692306
941,YMR217W YDL240W,0.0,2_2,3.102200977534335e-20,291,2342,908,34,0.3353846153846154,0.11052031902772502,0.8953846153846153,0.7206153846153847,0.2793846153846154
942,snR43 YOR074C,0.0,2_2,3.1672021871619446e-20,291,2341,909,34,0.3356643356643357,0.11056231003039514,0.8953846153846153,0.7203076923076923,0.2796923076923077
943,YGR087C YPL122C,0.0,2_2,3.1705021854416337e-20,291,2340,910,34,0.33594405594405596,0.11060433295324971,0.8953846153846153,0.72,0.28
944,YKR066C YDR451C,0.0,2_2,3.4334173426150654e-20,291,2339,911,34,0.33622377622377625,0.11064638783269962,0.8953846153846153,0.7196923076923077,0.2803076923076923
945,YMR001C YOR035C,0.0,2_2,3.7027353947175404e-20,291,2338,912,34,0.3365034965034965,0.1106884747052111,0.8953846153846153,0.7193846153846154,0.2806153846153846
946,YAR033W YOR087W,0.0,2_2,3.8760985570593035e-20,291,2337,913,34,0.33678321678321677,0.11073059360730593,0.8953846153846153,0.7190769230769231,0.28092307692307694
947,YBL043W YNL178W,0.0,2_2,3.890081786820571e-20,291,2336,914,34,0.33706293706293705,0.11077274457556148,0.8953846153846153,0.7187692307692307,0.28123076923076923
948,YBL098W YMR169C,0.0,2_2,3.914076810050571e-20,291,2335,915,34,0.33734265734265734,0.11081492764661081,0.8953846153846153,0.7184615384615385,0.2815384615384615
949,YDR081C YPR145W,0.0,2_2,3.921863616918507e-20,291,2334,916,34,0.3376223776223776,0.11085714285714286,0.8953846153846153,0.7181538461538461,0.28184615384615386
950,YMR268C YJR001W,0.0,2_2,3.997400393363657e-20,291,2333,917,34,0.3379020979020979,0.11089939024390244,0.8953846153846153,0.7178461538461538,0.28215384615384614
951,YGR092W YEL034W,0.0,2_2,4.1982786201827455e-20,291,2332,918,34,0.3381818181818182,0.11094166984369043,0.8953846153846153,0.7175384615384616,0.2824615384615385
952,YLR304C YOR330C,1.0,2_2,4.3840430293642684e-20,290,2332,918,35,0.3379020979020979,0.11060259344012205,0.8923076923076924,0.7175384615384616,0.2824615384615385
953,YER124C snR9,0.0,2_2,4.4342322130309234e-20,290,2331,919,35,0.3381818181818182,0.11064479206409768,0.8923076923076924,0.7172307692307692,0.2827692307692308
954,YGR238C YJL019W,0.0,2_2,4.473376596815435e-20,290,2330,920,35,0.3384615384615385,0.11068702290076336,0.8923076923076924,0.7169230769230769,0.28307692307692306
