,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
400,YLR411W YDR022C,0.0,1_1,3.940323638627791e-20,315,2859,391,10,0.1974825174825175,0.09924385633270322,0.9692307692307692,0.8796923076923077,0.12030769230769231
401,YER074W YDL208W,0.0,1_1,4.445342605750703e-20,315,2858,392,10,0.19776223776223775,0.09927513394264104,0.9692307692307692,0.8793846153846154,0.12061538461538461
402,YHR042W YMR256C,0.0,1_1,4.4691637918050963e-20,315,2857,393,10,0.19804195804195804,0.09930643127364439,0.9692307692307692,0.8790769230769231,0.12092307692307692
403,YHL016C YMR186W,0.0,1_1,4.5950164139481985e-20,315,2856,394,10,0.19832167832167832,0.09933774834437085,0.9692307692307692,0.8787692307692307,0.12123076923076923
404,YNR055C YDR454C,0.0,1_1,4.6179658291851433e-20,315,2855,395,10,0.1986013986013986,0.09936908517350158,0.9692307692307692,0.8784615384615385,0.12153846153846154
405,YBR250W YMR224C,0.0,1_1,4.720773716450401e-20,315,2854,396,10,0.19888111888111887,0.09940044177974125,0.9692307692307692,0.8781538461538462,0.12184615384615384
406,YIL036W YCL069W,0.0,1_1,4.869271054096996e-20,315,2853,397,10,0.19916083916083915,0.09943181818181818,0.9692307692307692,0.8778461538461538,0.12215384615384615
407,YFL038C YOR085W,0.0,1_1,4.993039891954803e-20,315,2852,398,10,0.19944055944055944,0.09946321439848436,0.9692307692307692,0.8775384615384615,0.12246153846153846
408,YOR047C YBL015W,0.0,1_1,5.031375512820088e-20,315,2851,399,10,0.19972027972027973,0.09949463044851548,0.9692307692307692,0.8772307692307693,0.12276923076923077
409,YOR310C YIL099W,0.0,1_1,5.0678787347581116e-20,315,2850,400,10,0.2,0.0995260663507109,0.9692307692307692,0.8769230769230769,0.12307692307692308
410,YHL003C YER088C,0.0,1_1,5.1189390430073615e-20,315,2849,401,10,0.20027972027972027,0.09955752212389381,0.9692307692307692,0.8766153846153846,0.12338461538461538
411,YOR327C YDL005C,0.0,1_1,5.3388996156997095e-20,315,2848,402,10,0.20055944055944055,0.09958899778691116,0.9692307692307692,0.8763076923076923,0.1236923076923077
412,YIL071C YHR072W,0.0,1_1,6.006305123059291e-20,315,2847,403,10,0.20083916083916084,0.09962049335863378,0.9692307692307692,0.876,0.124
413,YLR078C YDR294C,0.0,1_1,6.096703039314266e-20,315,2846,404,10,0.20111888111888113,0.09965200885795635,0.9692307692307692,0.8756923076923077,0.12430769230769231
414,YGL167C YFL060C,0.0,1_1,6.651215195166552e-20,315,2845,405,10,0.2013986013986014,0.09968354430379747,0.9692307692307692,0.8753846153846154,0.12461538461538461
415,YLR411W YDR321W,0.0,1_1,6.735806691262317e-20,315,2844,406,10,0.20167832167832167,0.09971509971509972,0.9692307692307692,0.8750769230769231,0.12492307692307693
416,YBR084W YLR095C,0.0,1_1,7.107675429158334e-20,315,2843,407,10,0.20195804195804196,0.09974667511082964,0.9692307692307692,0.8747692307692307,0.12523076923076923
417,YGL209W YBL017C,0.0,1_1,7.707337429289237e-20,315,2842,408,10,0.20223776223776224,0.09977827050997783,0.9692307692307692,0.8744615384615385,0.12553846153846154
418,YKL028W YJL089W,0.0,1_1,7.773151925480048e-20,315,2841,409,10,0.20251748251748253,0.09980988593155894,0.9692307692307692,0.8741538461538462,0.12584615384615386
419,YOL115W YNL282W,0.0,1_1,7.811378009537655e-20,315,2840,410,10,0.20279720279720279,0.09984152139461172,0.9692307692307692,0.8738461538461538,0.12615384615384614
420,YDR183W YDL167C,0.0,1_1,8.01861260237633e-20,315,2839,411,10,0.20307692307692307,0.09987317691819911,0.9692307692307692,0.8735384615384615,0.12646153846153846
421,YDR460W YDR450W,0.0,1_1,8.165482397544242e-20,315,2838,412,10,0.20335664335664336,0.09990485252140818,0.9692307692307692,0.8732307692307693,0.12676923076923077
422,YPL135W YBR061C,0.0,1_1,8.18487978290861e-20,315,2837,413,10,0.20363636363636364,0.09993654822335026,0.9692307692307692,0.8729230769230769,0.1270769230769231
423,YOR120W YDL019C,0.0,1_1,8.458397392206926e-20,315,2836,414,10,0.20391608391608393,0.0999682640431609,0.9692307692307692,0.8726153846153846,0.12738461538461537
424,YIL036W YKL059C,0.0,1_1,9.62620904230473e-20,315,2835,415,10,0.2041958041958042,0.1,0.9692307692307692,0.8723076923076923,0.1276923076923077
425,YOR182C YKL096W-A,0.0,1_1,9.721639835599207e-20,315,2834,416,10,0.20447552447552447,0.10003175611305176,0.9692307692307692,0.872,0.128
426,YBR248C YFL033C,0.0,1_1,1.0080448167104836e-19,315,2833,417,10,0.20475524475524476,0.10006353240152478,0.9692307692307692,0.8716923076923077,0.12830769230769232
427,YLR197W YDL128W,0.0,1_1,1.0089989178482752e-19,315,2832,418,10,0.20503496503496504,0.10009532888465204,0.9692307692307692,0.8713846153846154,0.1286153846153846
428,YLR441C YLL046C,0.0,1_1,1.0367835268830193e-19,315,2831,419,10,0.2053146853146853,0.10012714558169103,0.9692307692307692,0.8710769230769231,0.12892307692307692
429,YOR243C YOR181W,0.0,1_1,1.0530782094684897e-19,315,2830,420,10,0.2055944055944056,0.10015898251192369,0.9692307692307692,0.8707692307692307,0.12923076923076923
430,YBL008W YNR002C,0.0,1_1,1.2114478831024195e-19,315,2829,421,10,0.20587412587412587,0.10019083969465649,0.9692307692307692,0.8704615384615385,0.12953846153846155
431,YDR410C YPL200W,0.0,1_1,1.2721898234337197e-19,315,2828,422,10,0.20615384615384616,0.10022271714922049,0.9692307692307692,0.8701538461538462,0.12984615384615383
432,YOR047C YPL111W,0.0,1_1,1.283400964167169e-19,315,2827,423,10,0.20643356643356645,0.10025461489497135,0.9692307692307692,0.8698461538461538,0.13015384615384615
433,YJL091C YDL244W,0.0,1_1,1.3613973750884424e-19,315,2826,424,10,0.2067132867132867,0.10028653295128939,0.9692307692307692,0.8695384615384616,0.13046153846153846
434,YPR190C YJR094W-A,0.0,1_1,1.3764207844699954e-19,315,2825,425,10,0.206993006993007,0.10031847133757962,0.9692307692307692,0.8692307692307693,0.13076923076923078
435,YDL244W YMR224C,0.0,1_1,1.4160289063854193e-19,315,2824,426,10,0.20727272727272728,0.10035043007327174,0.9692307692307692,0.8689230769230769,0.13107692307692306
436,YGR100W YDL167C,0.0,1_1,1.4185699018296056e-19,315,2823,427,10,0.20755244755244756,0.10038240917782026,0.9692307692307692,0.8686153846153846,0.13138461538461538
437,YER157W YGR083C,0.0,1_1,1.433228964000723e-19,315,2822,428,10,0.20783216783216782,0.10041440867070449,0.9692307692307692,0.8683076923076923,0.1316923076923077
438,YPR143W YKL140W,0.0,1_1,1.4914314598514855e-19,315,2821,429,10,0.2081118881118881,0.10044642857142858,0.9692307692307692,0.868,0.132
439,YLR205C YAL062W,0.0,1_1,1.559338076757202e-19,315,2820,430,10,0.2083916083916084,0.10047846889952153,0.9692307692307692,0.8676923076923077,0.13230769230769232
440,YKR003W YOR098C,0.0,1_1,1.577893676601327e-19,315,2819,431,10,0.20867132867132868,0.10051052967453733,0.9692307692307692,0.8673846153846154,0.1326153846153846
441,YLR411W YDL051W,0.0,1_1,1.5887532655744412e-19,315,2818,432,10,0.20895104895104896,0.1005426109160549,0.9692307692307692,0.8670769230769231,0.13292307692307692
442,YAL030W YHR129C,0.0,1_1,1.6232870221727645e-19,315,2817,433,10,0.20923076923076922,0.10057471264367816,0.9692307692307692,0.8667692307692307,0.13323076923076924
443,YBR070C YBR176W,0.0,1_1,1.6876421908172729e-19,315,2816,434,10,0.2095104895104895,0.10060683487703609,0.9692307692307692,0.8664615384615385,0.13353846153846155
444,YML114C YJR155W,0.0,1_1,1.7361465109737339e-19,315,2815,435,10,0.2097902097902098,0.10063897763578275,0.9692307692307692,0.8661538461538462,0.13384615384615384
445,YLR270W YDR159W,0.0,1_1,1.75507111091924e-19,315,2814,436,10,0.21006993006993008,0.10067114093959731,0.9692307692307692,0.8658461538461538,0.13415384615384615
446,YGR189C YIL126W,0.0,1_1,1.8120405906694156e-19,315,2813,437,10,0.21034965034965036,0.10070332480818414,0.9692307692307692,0.8655384615384616,0.13446153846153847
447,YJL039C YJL192C,0.0,1_1,1.822932749879149e-19,315,2812,438,10,0.21062937062937062,0.10073552926127279,0.9692307692307692,0.8652307692307692,0.13476923076923078
448,YNL292W YPL019C,0.0,1_1,1.8245882743269915e-19,315,2811,439,10,0.2109090909090909,0.10076775431861804,0.9692307692307692,0.8649230769230769,0.13507692307692307
449,YFL059W YNL029C,0.0,1_1,1.8730374060269587e-19,315,2810,440,10,0.2111888111888112,0.1008,0.9692307692307692,0.8646153846153846,0.13538461538461538
450,YER157W YOR133W,0.0,1_1,1.881028358485133e-19,315,2809,441,10,0.21146853146853148,0.10083226632522407,0.9692307692307692,0.8643076923076923,0.1356923076923077
451,YBR252W YER002W,0.0,1_1,1.9415309334266757e-19,315,2808,442,10,0.21174825174825174,0.10086455331412104,0.9692307692307692,0.864,0.136
452,YBL045C YER062C,0.0,1_1,1.949940646069955e-19,315,2807,443,10,0.21202797202797202,0.10089686098654709,0.9692307692307692,0.8636923076923076,0.1363076923076923
453,YLR361C YOL016C,0.0,1_1,1.9533204543540585e-19,315,2806,444,10,0.2123076923076923,0.10092918936238385,0.9692307692307692,0.8633846153846154,0.1366153846153846
454,YML048W YBR142W,0.0,1_1,2.0493282061257913e-19,315,2805,445,10,0.2125874125874126,0.10096153846153846,0.9692307692307692,0.8630769230769231,0.13692307692307693
455,YNL282W YDR369C,0.0,1_1,2.055317123007646e-19,315,2804,446,10,0.21286713286713288,0.10099390830394357,0.9692307692307692,0.8627692307692307,0.13723076923076924
456,YOL100W YMR238W,0.0,1_1,2.0633379315160547e-19,315,2803,447,10,0.21314685314685314,0.1010262989095574,0.9692307692307692,0.8624615384615385,0.13753846153846153
457,YFL030W YPR200C,0.0,1_1,2.0689971393756245e-19,315,2802,448,10,0.21342657342657342,0.10105871029836382,0.9692307692307692,0.8621538461538462,0.13784615384615384
458,YLR270W YOR221C,0.0,1_1,2.0965825788285023e-19,315,2801,449,10,0.2137062937062937,0.10109114249037227,0.9692307692307692,0.8618461538461538,0.13815384615384615
459,YPL211W YCL069W,0.0,1_1,2.1724133275085354e-19,315,2800,450,10,0.213986013986014,0.10112359550561797,0.9692307692307692,0.8615384615384616,0.13846153846153847
460,YOL076W YOL060C,1.0,1_1,2.2336148700676854e-19,314,2800,450,11,0.2137062937062937,0.10083493898522801,0.9661538461538461,0.8615384615384616,0.13846153846153847
461,YER144C YFL007W,0.0,1_1,2.258495687411456e-19,314,2799,451,11,0.213986013986014,0.10086733054930935,0.9661538461538461,0.8612307692307692,0.13876923076923076
462,YLL060C YLR441C,0.0,1_1,2.5145411742211204e-19,314,2798,452,11,0.21426573426573425,0.10089974293059126,0.9661538461538461,0.8609230769230769,0.13907692307692307
463,YOL129W YJL192C,0.0,1_1,2.534002149095079e-19,314,2797,453,11,0.21454545454545454,0.10093217614914818,0.9661538461538461,0.8606153846153846,0.13938461538461538
464,YOL082W YDR515W,0.0,1_1,2.604157663291174e-19,314,2796,454,11,0.21482517482517482,0.10096463022508038,0.9661538461538461,0.8603076923076923,0.1396923076923077
465,YGL139W YER044C-A,0.0,1_1,2.676980576468811e-19,314,2795,455,11,0.2151048951048951,0.10099710517851399,0.9661538461538461,0.86,0.14
466,YDR074W YDL133C-A,0.0,1_1,2.7133553269179477e-19,314,2794,456,11,0.2153846153846154,0.10102960102960103,0.9661538461538461,0.8596923076923076,0.1403076923076923
467,YOL080C YBR142W,0.0,1_1,2.747812052321727e-19,314,2793,457,11,0.21566433566433565,0.10106211779851947,0.9661538461538461,0.8593846153846154,0.14061538461538461
468,YDR171W YOL133W,0.0,1_1,2.8122773393852814e-19,314,2792,458,11,0.21594405594405594,0.10109465550547328,0.9661538461538461,0.8590769230769231,0.14092307692307693
469,YDR436W YJR126C,0.0,1_1,2.826786345823403e-19,314,2791,459,11,0.21622377622377623,0.10112721417069243,0.9661538461538461,0.8587692307692307,0.14123076923076924
470,YDL078C YDR408C,0.0,1_1,2.829731884285916e-19,314,2790,460,11,0.2165034965034965,0.10115979381443299,0.9661538461538461,0.8584615384615385,0.14153846153846153
471,YDR019C YLR270W,0.0,1_1,2.941782287050232e-19,314,2789,461,11,0.21678321678321677,0.10119239445697711,0.9661538461538461,0.8581538461538462,0.14184615384615384
472,YPR006C YJL103C,0.0,1_1,2.9496818619001134e-19,314,2788,462,11,0.21706293706293706,0.10122501611863315,0.9661538461538461,0.8578461538461538,0.14215384615384616
473,YDR325W YMR294W,0.0,1_1,3.1922634332768285e-19,314,2787,463,11,0.21734265734265734,0.10125765881973557,0.9661538461538461,0.8575384615384616,0.14246153846153847
474,YDL148C YEL058W,0.0,1_1,3.4025053446300173e-19,314,2786,464,11,0.21762237762237763,0.10129032258064516,0.9661538461538461,0.8572307692307692,0.14276923076923076
475,YJR094W-A YDR159W,0.0,1_1,3.4670070793393125e-19,314,2785,465,11,0.2179020979020979,0.10132300742174895,0.9661538461538461,0.8569230769230769,0.14307692307692307
476,YDR204W YJL030W,0.0,1_1,3.468938546069624e-19,314,2784,466,11,0.21818181818181817,0.1013557133634603,0.9661538461538461,0.8566153846153847,0.1433846153846154
477,YDR043C YDR454C,0.0,1_1,3.532718307200525e-19,314,2783,467,11,0.21846153846153846,0.10138844042621892,0.9661538461538461,0.8563076923076923,0.1436923076923077
478,YJR155W YGL045W,0.0,1_1,3.764922639298821e-19,314,2782,468,11,0.21874125874125874,0.10142118863049096,0.9661538461538461,0.856,0.144
479,YCL044C YPR131C,1.0,1_1,3.974124112537783e-19,313,2782,468,12,0.21846153846153846,0.10113085621970921,0.963076923076923,0.856,0.144
480,YGR100W YGL156W,0.0,1_1,4.00179666444892e-19,313,2781,469,12,0.21874125874125874,0.10116354234001293,0.963076923076923,0.8556923076923076,0.1443076923076923
481,YFL023W YGR128C,0.0,1_1,4.095008804244165e-19,313,2780,470,12,0.21902097902097903,0.10119624959586163,0.963076923076923,0.8553846153846154,0.14461538461538462
482,YLR270W YPR093C,0.0,1_1,4.521881563206749e-19,313,2779,471,12,0.21930069930069931,0.10122897800776197,0.963076923076923,0.8550769230769231,0.14492307692307693
483,YER042W YER146W,0.0,1_1,4.597420213732975e-19,313,2778,472,12,0.21958041958041957,0.10126172759624717,0.963076923076923,0.8547692307692307,0.14523076923076922
484,YPL012W YNL243W,0.0,1_1,4.6039316761174155e-19,313,2777,473,12,0.21986013986013986,0.10129449838187703,0.963076923076923,0.8544615384615385,0.14553846153846153
485,YJL155C YHR200W,0.0,1_1,4.656140731442348e-19,313,2776,474,12,0.22013986013986014,0.10132729038523794,0.963076923076923,0.8541538461538462,0.14584615384615385
486,YLR197W YNL166C,0.0,1_1,4.988701975876816e-19,313,2775,475,12,0.22041958041958043,0.101360103626943,0.963076923076923,0.8538461538461538,0.14615384615384616
487,YKL197C YJR155W,0.0,1_1,5.1391139135240445e-19,313,2774,476,12,0.2206993006993007,0.101392938127632,0.963076923076923,0.8535384615384616,0.14646153846153845
488,YLR205C YER088C,0.0,1_1,5.148847244394379e-19,313,2773,477,12,0.22097902097902097,0.10142579390797149,0.963076923076923,0.8532307692307692,0.14676923076923076
489,YDR448W YGL227W,0.0,1_1,5.149318737343535e-19,313,2772,478,12,0.22125874125874126,0.10145867098865478,0.963076923076923,0.8529230769230769,0.14707692307692308
490,YLR197W YNL163C,0.0,1_1,5.151833366405696e-19,313,2771,479,12,0.22153846153846155,0.10149156939040208,0.963076923076923,0.8526153846153847,0.1473846153846154
491,YBR060C YML102W,0.0,1_1,5.212859650072561e-19,313,2770,480,12,0.22181818181818183,0.10152448913396042,0.963076923076923,0.8523076923076923,0.1476923076923077
492,YNL009W YOR360C,0.0,1_1,5.229071873090718e-19,313,2769,481,12,0.2220979020979021,0.10155743024010383,0.963076923076923,0.852,0.148
493,YBR248C YKL052C,0.0,1_1,5.340225818866179e-19,313,2768,482,12,0.22237762237762237,0.10159039272963323,0.963076923076923,0.8516923076923076,0.1483076923076923
494,YJR118C YHR083W,1.0,1_1,5.515799556771505e-19,312,2768,482,13,0.2220979020979021,0.1012987012987013,0.96,0.8516923076923076,0.1483076923076923
495,YOL115W YDR326C,0.0,1_1,5.615520832505718e-19,312,2767,483,13,0.22237762237762237,0.10133160116921078,0.96,0.8513846153846154,0.14861538461538462
496,YPR131C YOR266W,1.0,1_1,5.728548859356495e-19,311,2767,483,14,0.2220979020979021,0.10103963612735542,0.9569230769230769,0.8513846153846154,0.14861538461538462
497,YFL023W YOL002C,0.0,1_1,5.744830358750953e-19,311,2766,484,14,0.22237762237762237,0.1010724731881703,0.9569230769230769,0.8510769230769231,0.14892307692307694
498,YDR019C YGR218W,0.0,1_1,5.758411630433308e-19,311,2765,485,14,0.22265734265734266,0.10110533159947985,0.9569230769230769,0.8507692307692307,0.14923076923076922
499,YFR009W YJR086W,0.0,1_1,6.234693955335216e-19,311,2764,486,14,0.22293706293706295,0.10113821138211382,0.9569230769230769,0.8504615384615385,0.14953846153846154
500,YNL332W YJR132W,0.0,1_1,6.486692460997964e-19,311,2763,487,14,0.2232167832167832,0.10117111255692908,0.9569230769230769,0.8501538461538461,0.14984615384615385
501,YLR196W YBR250W,0.0,1_1,6.654898087596974e-19,311,2762,488,14,0.2234965034965035,0.10120403514480963,0.9569230769230769,0.8498461538461538,0.15015384615384617
502,YPR030W YOL041C,0.0,1_1,6.731545677131903e-19,311,2761,489,14,0.22377622377622378,0.10123697916666667,0.9569230769230769,0.8495384615384616,0.15046153846153845
503,YGL028C YAL030W,0.0,1_1,6.884611313581778e-19,311,2760,490,14,0.22405594405594406,0.10126994464343862,0.9569230769230769,0.8492307692307692,0.15076923076923077
504,YDR265W YAL023C,0.0,1_1,7.006967352802739e-19,311,2759,491,14,0.22433566433566435,0.1013029315960912,0.9569230769230769,0.8489230769230769,0.15107692307692308
505,YPR030W YDL064W,0.0,1_1,7.273541297846555e-19,311,2758,492,14,0.2246153846153846,0.10133594004561747,0.9569230769230769,0.8486153846153847,0.1513846153846154
506,YLR129W YAL038W,0.0,1_1,7.278564869104166e-19,311,2757,493,14,0.2248951048951049,0.10136897001303781,0.9569230769230769,0.8483076923076923,0.15169230769230768
507,YLR292C YBL039C,0.0,1_1,7.296690464276734e-19,311,2756,494,14,0.22517482517482518,0.10140202151940006,0.9569230769230769,0.848,0.152
508,YKL110C YOL010W,0.0,1_1,7.348731498539742e-19,311,2755,495,14,0.22545454545454546,0.10143509458577951,0.9569230769230769,0.8476923076923077,0.1523076923076923
509,YDR178W YKL042W,0.0,1_1,7.366272380416812e-19,311,2754,496,14,0.22573426573426572,0.10146818923327895,0.9569230769230769,0.8473846153846154,0.15261538461538462
510,YDR060W YCR012W,0.0,1_1,7.467276820076248e-19,311,2753,497,14,0.226013986013986,0.10150130548302871,0.9569230769230769,0.8470769230769231,0.1529230769230769
511,YCR044C YJL089W,0.0,1_1,7.864392790478003e-19,311,2752,498,14,0.2262937062937063,0.10153444335618675,0.9569230769230769,0.8467692307692307,0.15323076923076923
512,YBR070C YGL144C,0.0,1_1,8.156582968128937e-19,311,2751,499,14,0.22657342657342658,0.10156760287393861,0.9569230769230769,0.8464615384615385,0.15353846153846154
513,YJL125C YNL209W,0.0,1_1,8.392738897109764e-19,311,2750,500,14,0.22685314685314686,0.10160078405749755,0.9569230769230769,0.8461538461538461,0.15384615384615385
514,YJR108W YNL107W,0.0,1_1,8.542255411743903e-19,311,2749,501,14,0.22713286713286712,0.10163398692810457,0.9569230769230769,0.8458461538461538,0.15415384615384614
515,YOR003W YKR034W,0.0,1_1,8.58760507183924e-19,311,2748,502,14,0.2274125874125874,0.10166721150702844,0.9569230769230769,0.8455384615384616,0.15446153846153846
516,YJR106W YKR094C,0.0,1_1,8.846695617278865e-19,311,2747,503,14,0.2276923076923077,0.10170045781556573,0.9569230769230769,0.8452307692307692,0.15476923076923077
517,YGL028C YGR014W,0.0,1_1,8.87336288625181e-19,311,2746,504,14,0.22797202797202798,0.10173372587504088,0.9569230769230769,0.8449230769230769,0.15507692307692308
518,YJL121C YHR191C,0.0,1_1,8.906427363287085e-19,311,2745,505,14,0.22825174825174827,0.10176701570680628,0.9569230769230769,0.8446153846153847,0.15538461538461537
519,YER022W YGR044C,0.0,1_1,9.211433670553763e-19,311,2744,506,14,0.22853146853146852,0.10180032733224223,0.9569230769230769,0.8443076923076923,0.15569230769230769
520,YLR238W YKR094C,0.0,1_1,9.605489072689071e-19,311,2743,507,14,0.2288111888111888,0.10183366077275705,0.9569230769230769,0.844,0.156
521,YOR162C YDL112W,0.0,1_1,9.822142150777429e-19,311,2742,508,14,0.2290909090909091,0.1018670160497871,0.9569230769230769,0.8436923076923077,0.15630769230769231
522,YDL167C YJL047C,0.0,1_1,1.0321591736685416e-18,311,2741,509,14,0.22937062937062938,0.10190039318479685,0.9569230769230769,0.8433846153846154,0.15661538461538463
523,YNL029C YPL117C,0.0,1_1,1.0745498019176232e-18,311,2740,510,14,0.22965034965034964,0.10193379219927892,0.9569230769230769,0.8430769230769231,0.15692307692307692
524,YLR276C YKR079C,0.0,1_1,1.1311255436962235e-18,311,2739,511,14,0.22993006993006992,0.1019672131147541,0.9569230769230769,0.8427692307692307,0.15723076923076923
525,YIL173W YER006W,0.0,1_1,1.1533646046574413e-18,311,2738,512,14,0.2302097902097902,0.1020006559527714,0.9569230769230769,0.8424615384615385,0.15753846153846154
526,YNL175C YOR090C,0.0,1_1,1.2377289621268778e-18,311,2737,513,14,0.2304895104895105,0.10203412073490814,0.9569230769230769,0.8421538461538461,0.15784615384615386
527,YBR180W YOR229W,0.0,1_1,1.2597694997410829e-18,311,2736,514,14,0.23076923076923078,0.10206760748276994,0.9569230769230769,0.8418461538461538,0.15815384615384614
528,YPR019W YBR070C,0.0,1_1,1.2857339753860864e-18,311,2735,515,14,0.23104895104895104,0.10210111621799081,0.9569230769230769,0.8415384615384616,0.15846153846153846
529,YGL139W YGL202W,0.0,1_1,1.3118584070820424e-18,311,2734,516,14,0.23132867132867133,0.10213464696223316,0.9569230769230769,0.8412307692307692,0.15876923076923077
530,YDR113C YNL183C,0.0,1_1,1.3809180620628696e-18,311,2733,517,14,0.2316083916083916,0.10216819973718791,0.9569230769230769,0.8409230769230769,0.1590769230769231
531,YDR427W YLR158C,0.0,1_1,1.4118224603260398e-18,311,2732,518,14,0.2318881118881119,0.10220177456457444,0.9569230769230769,0.8406153846153847,0.15938461538461537
532,YDR283C YMR029C,0.0,1_1,1.461714996345518e-18,311,2731,519,14,0.23216783216783216,0.1022353714661407,0.9569230769230769,0.8403076923076923,0.1596923076923077
533,YCL029C YDL064W,0.0,1_1,1.4814297088723771e-18,311,2730,520,14,0.23244755244755244,0.10226899046366326,0.9569230769230769,0.84,0.16
534,YPL112C YIL010W,0.0,1_1,1.4971094343712026e-18,311,2729,521,14,0.23272727272727273,0.10230263157894737,0.9569230769230769,0.8396923076923077,0.16030769230769232
535,YJR112W YGL222C,0.0,1_1,1.5099222552644959e-18,311,2728,522,14,0.233006993006993,0.10233629483382692,0.9569230769230769,0.8393846153846154,0.1606153846153846
536,YDL148C YOR204W,0.0,1_1,1.538323294801351e-18,311,2727,523,14,0.2332867132867133,0.10236998025016458,0.9569230769230769,0.839076923076923,0.16092307692307692
537,YJR118C YNL066W,1.0,1_1,1.5542614108440227e-18,310,2727,523,15,0.233006993006993,0.10207441554165295,0.9538461538461539,0.839076923076923,0.16092307692307692
538,YPR143W YMR303C,0.0,1_1,1.615695184360147e-18,310,2726,524,15,0.2332867132867133,0.10210803689064558,0.9538461538461539,0.8387692307692308,0.16123076923076923
539,YPR131C YJL116C,1.0,1_1,1.7058569405502378e-18,309,2726,524,16,0.233006993006993,0.10181219110378913,0.9507692307692308,0.8387692307692308,0.16123076923076923
540,YOL090W YMR117C,0.0,1_1,1.736253346519724e-18,309,2725,525,16,0.2332867132867133,0.10184574818721161,0.9507692307692308,0.8384615384615385,0.16153846153846155
541,YDL064W YBR288C,0.0,1_1,1.7404510813332774e-18,309,2724,526,16,0.23356643356643356,0.10187932739861523,0.9507692307692308,0.8381538461538461,0.16184615384615383
542,YOR254C YER024W,0.0,1_1,1.7922019819964325e-18,309,2723,527,16,0.23384615384615384,0.10191292875989445,0.9507692307692308,0.8378461538461538,0.16215384615384615
543,YJR160C YDR515W,0.0,1_1,1.798797713405777e-18,309,2722,528,16,0.23412587412587413,0.10194655229297261,0.9507692307692308,0.8375384615384616,0.16246153846153846
544,YDR496C YML123C,0.0,1_1,1.8432681839075468e-18,309,2721,529,16,0.23440559440559441,0.10198019801980197,0.9507692307692308,0.8372307692307692,0.16276923076923078
545,YLL002W YLL041C,0.0,1_1,1.8684212987692124e-18,309,2720,530,16,0.23468531468531467,0.10201386596236382,0.9507692307692308,0.8369230769230769,0.16307692307692306
546,YLR078C YHR203C,0.0,1_1,1.976897143913957e-18,309,2719,531,16,0.23496503496503496,0.10204755614266843,0.9507692307692308,0.8366153846153846,0.16338461538461538
547,YNL332W YPL045W,0.0,1_1,2.0077834476012276e-18,309,2718,532,16,0.23524475524475524,0.10208126858275521,0.9507692307692308,0.8363076923076923,0.1636923076923077
548,YOL133W YBR128C,0.0,1_1,2.150285367243341e-18,309,2717,533,16,0.23552447552447553,0.10211500330469267,0.9507692307692308,0.836,0.164
549,YNR026C YJL047C,0.0,1_1,2.192829747688781e-18,309,2716,534,16,0.23580419580419582,0.10214876033057851,0.9507692307692308,0.8356923076923077,0.16430769230769232
550,YLR129W YOR210W,0.0,1_1,2.241955797473152e-18,309,2715,535,16,0.23608391608391607,0.10218253968253968,0.9507692307692308,0.8353846153846154,0.1646153846153846
551,YBR286W YLR367W,0.0,1_1,2.2484566099072064e-18,309,2714,536,16,0.23636363636363636,0.10221634138273239,0.9507692307692308,0.835076923076923,0.16492307692307692
552,YJL183W YKL035W,0.0,1_1,2.2499837921131324e-18,309,2713,537,16,0.23664335664335664,0.10225016545334216,0.9507692307692308,0.8347692307692308,0.16523076923076924
553,YKL122C YOL164W,0.0,1_1,2.2651666922565432e-18,309,2712,538,16,0.23692307692307693,0.10228401191658391,0.9507692307692308,0.8344615384615385,0.16553846153846155
554,YCR033W YMR081C,0.0,1_1,2.3091908988178405e-18,309,2711,539,16,0.23720279720279722,0.10231788079470198,0.9507692307692308,0.8341538461538461,0.16584615384615384
555,YCR082W YAL036C,0.0,1_1,2.3450992227990737e-18,309,2710,540,16,0.23748251748251747,0.1023517721099702,0.9507692307692308,0.8338461538461538,0.16615384615384615
556,YLL052C YDR437W,0.0,1_1,2.4169944529197326e-18,309,2709,541,16,0.23776223776223776,0.10238568588469185,0.9507692307692308,0.8335384615384616,0.16646153846153847
557,YDR311W YKL130C,0.0,1_1,2.4648534688008257e-18,309,2708,542,16,0.23804195804195805,0.10241962214119987,0.9507692307692308,0.8332307692307692,0.16676923076923078
558,YHL024W YLL019C,0.0,1_1,2.563961286713254e-18,309,2707,543,16,0.23832167832167833,0.10245358090185676,0.9507692307692308,0.8329230769230769,0.16707692307692307
559,YNL292W YGL209W,0.0,1_1,2.6116999478152208e-18,309,2706,544,16,0.2386013986013986,0.10248756218905472,0.9507692307692308,0.8326153846153846,0.16738461538461538
560,YLR276C YDR364C,0.0,1_1,2.6518165531628175e-18,309,2705,545,16,0.23888111888111888,0.10252156602521566,0.9507692307692308,0.8323076923076923,0.1676923076923077
561,YER042W YPR060C,0.0,1_1,2.6570617054270162e-18,309,2704,546,16,0.23916083916083916,0.10255559243279123,0.9507692307692308,0.832,0.168
562,YLR129W YMR308C,0.0,1_1,2.683412991405965e-18,309,2703,547,16,0.23944055944055945,0.10258964143426295,0.9507692307692308,0.8316923076923077,0.1683076923076923
