,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
506,YNL225C YGL017W,0.0,NA,0.00019277079263702035,308,2760,490,17,0.2232167832167832,0.10039113428943937,0.9476923076923077,0.8492307692307692,0.15076923076923077
507,YGL163C YAL060W,0.0,NA,0.00019417519797571003,308,2759,491,17,0.2234965034965035,0.10042386697098142,0.9476923076923077,0.8489230769230769,0.15107692307692308
508,YNR046W YKL160W,0.0,NA,0.00019528197299223393,308,2758,492,17,0.22377622377622378,0.1004566210045662,0.9476923076923077,0.8486153846153847,0.1513846153846154
509,YLL034C YHL001W,0.0,NA,0.00019728488405235112,308,2757,493,17,0.22405594405594406,0.10048939641109299,0.9476923076923077,0.8483076923076923,0.15169230769230768
510,YNL292W YNL012W,0.0,NA,0.00019758382404688746,308,2756,494,17,0.22433566433566435,0.10052219321148825,0.9476923076923077,0.848,0.152
511,YAL059W YGR274C,0.0,NA,0.00019765280012506992,308,2755,495,17,0.2246153846153846,0.10055501142670584,0.9476923076923077,0.8476923076923077,0.1523076923076923
512,YNR059W YCR012W,0.0,NA,0.00019823711772914976,308,2754,496,17,0.2248951048951049,0.10058785107772697,0.9476923076923077,0.8473846153846154,0.15261538461538462
513,YGR195W YOL080C,0.0,NA,0.0001986007409868762,308,2753,497,17,0.22517482517482518,0.10062071218556028,0.9476923076923077,0.8470769230769231,0.1529230769230769
514,YOR229W snR11,0.0,NA,0.00020335910085123032,308,2752,498,17,0.22545454545454546,0.10065359477124183,0.9476923076923077,0.8467692307692307,0.15323076923076923
515,YOR151C YGL017W,0.0,NA,0.00020384365052450448,308,2751,499,17,0.22573426573426572,0.10068649885583524,0.9476923076923077,0.8464615384615385,0.15353846153846154
516,YOR197W YFL008W,0.0,NA,0.0002065955486614257,308,2750,500,17,0.226013986013986,0.10071942446043165,0.9476923076923077,0.8461538461538461,0.15384615384615385
517,YBR018C YEL026W,0.0,NA,0.0002107033651554957,308,2749,501,17,0.2262937062937063,0.10075237160614982,0.9476923076923077,0.8458461538461538,0.15415384615384614
518,YLR082C YPL117C,0.0,NA,0.00021307336282916367,308,2748,502,17,0.22657342657342658,0.10078534031413612,0.9476923076923077,0.8455384615384616,0.15446153846153846
519,YLL052C YMR036C,0.0,NA,0.00021369144087657332,308,2747,503,17,0.22685314685314686,0.10081833060556465,0.9476923076923077,0.8452307692307692,0.15476923076923077
520,YHL007C YNL103W,0.0,NA,0.00021380271937232465,308,2746,504,17,0.22713286713286712,0.1008513425016372,0.9476923076923077,0.8449230769230769,0.15507692307692308
521,YFL045C YLR432W,0.0,NA,0.00021527758508455008,308,2745,505,17,0.2274125874125874,0.10088437602358336,0.9476923076923077,0.8446153846153847,0.15538461538461537
522,YLR263W YIL111W,0.0,NA,0.00021767722500953823,308,2744,506,17,0.2276923076923077,0.10091743119266056,0.9476923076923077,0.8443076923076923,0.15569230769230769
523,YKR095W-A YKR080W,0.0,NA,0.00021778598602395505,308,2743,507,17,0.22797202797202798,0.10095050803015405,0.9476923076923077,0.844,0.156
524,YNR030W YLR183C,0.0,NA,0.00021877081599086523,308,2742,508,17,0.22825174825174827,0.10098360655737705,0.9476923076923077,0.8436923076923077,0.15630769230769231
525,YIR027C YNL248C,0.0,NA,0.00022052454005461186,308,2741,509,17,0.22853146853146852,0.10101672679567071,0.9476923076923077,0.8433846153846154,0.15661538461538463
526,YJR050W YKL116C,0.0,NA,0.00022066925885155797,308,2740,510,17,0.2288111888111888,0.1010498687664042,0.9476923076923077,0.8430769230769231,0.15692307692307692
527,YMR001C YIR028W,0.0,NA,0.00022166711278259754,308,2739,511,17,0.2290909090909091,0.10108303249097472,0.9476923076923077,0.8427692307692307,0.15723076923076923
528,YJR147W YMR304W,0.0,NA,0.00022200214152690023,308,2738,512,17,0.22937062937062938,0.10111621799080761,0.9476923076923077,0.8424615384615385,0.15753846153846154
529,YIL138C YMR072W,1.0,NA,0.00022346407058648765,307,2738,512,18,0.2290909090909091,0.10082101806239738,0.9446153846153846,0.8424615384615385,0.15753846153846154
530,YKR028W YIL140W,0.0,NA,0.00022653436462860554,307,2737,513,18,0.22937062937062938,0.10085413929040736,0.9446153846153846,0.8421538461538461,0.15784615384615386
531,YDR065W YIL096C,0.0,NA,0.00022740256099496037,307,2736,514,18,0.22965034965034964,0.10088728228721656,0.9446153846153846,0.8418461538461538,0.15815384615384614
532,YKL110C YBL014C,0.0,NA,0.00022798459394834936,307,2735,515,18,0.22993006993006992,0.10092044707429323,0.9446153846153846,0.8415384615384616,0.15846153846153846
533,YGR255C YPL131W,0.0,NA,0.0002284999209223315,307,2734,516,18,0.2302097902097902,0.10095363367313384,0.9446153846153846,0.8412307692307692,0.15876923076923077
534,YOL119C YNL239W,0.0,NA,0.0002311149874003604,307,2733,517,18,0.2304895104895105,0.10098684210526315,0.9446153846153846,0.8409230769230769,0.1590769230769231
535,YBR076W YEL064C,0.0,NA,0.00023466639686375856,307,2732,518,18,0.23076923076923078,0.10102007239223429,0.9446153846153846,0.8406153846153847,0.15938461538461537
536,YCR020C-A YDR447C,0.0,NA,0.00023581204004585743,307,2731,519,18,0.23104895104895104,0.10105332455562871,0.9446153846153846,0.8403076923076923,0.1596923076923077
537,YDL192W YKL130C,0.0,NA,0.00023584577138535678,307,2730,520,18,0.23132867132867133,0.10108659861705631,0.9446153846153846,0.84,0.16
538,YLR343W YBL100W-A,0.0,NA,0.0002361734223086387,307,2729,521,18,0.2316083916083916,0.10111989459815547,0.9446153846153846,0.8396923076923077,0.16030769230769232
539,YOR269W YHR150W,0.0,NA,0.00023759315081406385,307,2728,522,18,0.2318881118881119,0.10115321252059307,0.9446153846153846,0.8393846153846154,0.1606153846153846
540,YGR194C YDR110W,0.0,NA,0.00023858947679400444,307,2727,523,18,0.23216783216783216,0.1011865524060646,0.9446153846153846,0.839076923076923,0.16092307692307692
541,YDL194W YKR059W,0.0,NA,0.00024663814110681415,307,2726,524,18,0.23244755244755244,0.10121991427629409,0.9446153846153846,0.8387692307692308,0.16123076923076923
542,YDR460W YBR076W,0.0,NA,0.000246749899815768,307,2725,525,18,0.23272727272727273,0.1012532981530343,0.9446153846153846,0.8384615384615385,0.16153846153846155
543,YBL039C YGR172C,0.0,NA,0.0002483927528373897,307,2724,526,18,0.233006993006993,0.10128670405806664,0.9446153846153846,0.8381538461538461,0.16184615384615383
544,YIL046W YOR208W,0.0,NA,0.0002530484925955534,307,2723,527,18,0.2332867132867133,0.10132013201320132,0.9446153846153846,0.8378461538461538,0.16215384615384615
545,YFL057C YNL007C,0.0,NA,0.00025539888883940876,307,2722,528,18,0.23356643356643356,0.10135358204027732,0.9446153846153846,0.8375384615384616,0.16246153846153846
546,YOR255W YDR402C,0.0,NA,0.0002556549443397671,307,2721,529,18,0.23384615384615384,0.10138705416116249,0.9446153846153846,0.8372307692307692,0.16276923076923078
547,YNL330C YIL128W,0.0,NA,0.000256328348768875,307,2720,530,18,0.23412587412587413,0.10142054839775355,0.9446153846153846,0.8369230769230769,0.16307692307692306
548,YKL159C YCL052C,0.0,NA,0.00025656013167463243,307,2719,531,18,0.23440559440559441,0.1014540647719762,0.9446153846153846,0.8366153846153846,0.16338461538461538
549,YOR368W YIL046W,0.0,NA,0.00025758365518413484,307,2718,532,18,0.23468531468531467,0.10148760330578513,0.9446153846153846,0.8363076923076923,0.1636923076923077
550,YBR010W YKR068C,0.0,NA,0.0002583229506853968,307,2717,533,18,0.23496503496503496,0.10152116402116403,0.9446153846153846,0.836,0.164
551,YLR450W YNL313C,0.0,NA,0.00026078225346282125,307,2716,534,18,0.23524475524475524,0.1015547469401257,0.9446153846153846,0.8356923076923077,0.16430769230769232
552,YJL041W YPR156C,0.0,NA,0.0002610668307170272,307,2715,535,18,0.23552447552447553,0.1015883520847121,0.9446153846153846,0.8353846153846154,0.1646153846153846
553,YNR059W YLR432W,0.0,NA,0.0002635894052218646,307,2714,536,18,0.23580419580419582,0.10162197947699438,0.9446153846153846,0.835076923076923,0.16492307692307692
554,YOL052C-A YGR092W,0.0,NA,0.00026517544756643474,307,2713,537,18,0.23608391608391607,0.10165562913907285,0.9446153846153846,0.8347692307692308,0.16523076923076924
555,YOR321W YMR073C,0.0,NA,0.0002674443239811808,307,2712,538,18,0.23636363636363636,0.10168930109307718,0.9446153846153846,0.8344615384615385,0.16553846153846155
556,YNR033W YMR312W,0.0,NA,0.0002701212069950998,307,2711,539,18,0.23664335664335664,0.10172299536116633,0.9446153846153846,0.8341538461538461,0.16584615384615384
557,YHR196W YGL200C,0.0,NA,0.00027124330517835915,307,2710,540,18,0.23692307692307693,0.10175671196552867,0.9446153846153846,0.8338461538461538,0.16615384615384615
558,YPL121C YOR197W,0.0,NA,0.0002731330459937453,307,2709,541,18,0.23720279720279722,0.10179045092838196,0.9446153846153846,0.8335384615384616,0.16646153846153847
559,YER007W YBR105C,0.0,NA,0.0002733852306846529,307,2708,542,18,0.23748251748251747,0.10182421227197347,0.9446153846153846,0.8332307692307692,0.16676923076923078
560,YDL141W YJR156C,0.0,NA,0.00027377752121537924,307,2707,543,18,0.23776223776223776,0.10185799601857996,0.9446153846153846,0.8329230769230769,0.16707692307692307
561,YOR143C YGR262C,0.0,NA,0.0002740480995271355,307,2706,544,18,0.23804195804195805,0.1018918021905078,0.9446153846153846,0.8326153846153846,0.16738461538461538
562,YCR053W YKL093W,0.0,NA,0.0002768169215414673,307,2705,545,18,0.23832167832167833,0.10192563081009297,0.9446153846153846,0.8323076923076923,0.1676923076923077
563,YMR009W YHL015W,0.0,NA,0.0002778913185466081,307,2704,546,18,0.2386013986013986,0.1019594818997011,0.9446153846153846,0.832,0.168
564,YBR245C YMR173W,0.0,NA,0.0002782659139484167,307,2703,547,18,0.23888111888111888,0.10199335548172757,0.9446153846153846,0.8316923076923077,0.1683076923076923
565,YBL002W YIR028W,0.0,NA,0.00027841771952807903,307,2702,548,18,0.23916083916083916,0.10202725157859754,0.9446153846153846,0.8313846153846154,0.1686153846153846
566,YMR009W YIL128W,0.0,NA,0.00027931371005252004,307,2701,549,18,0.23944055944055945,0.10206117021276596,0.9446153846153846,0.831076923076923,0.16892307692307693
567,YML103C YNL309W,0.0,NA,0.00028140394715592265,307,2700,550,18,0.23972027972027973,0.10209511140671766,0.9446153846153846,0.8307692307692308,0.16923076923076924
568,YMR283C YKL034W,0.0,NA,0.0002866957802325487,307,2699,551,18,0.24,0.1021290751829674,0.9446153846153846,0.8304615384615385,0.16953846153846153
569,YKL110C YLR025W,0.0,NA,0.0002878469240386039,307,2698,552,18,0.24027972027972028,0.1021630615640599,0.9446153846153846,0.8301538461538461,0.16984615384615384
570,YGL136C YLR186W,0.0,NA,0.00028946733800694346,307,2697,553,18,0.24055944055944056,0.10219707057256991,0.9446153846153846,0.8298461538461539,0.17015384615384616
571,YBR154C YMR005W,0.0,NA,0.00029069138690829277,307,2696,554,18,0.24083916083916085,0.10223110223110222,0.9446153846153846,0.8295384615384616,0.17046153846153847
572,YPL169C YOR027W,0.0,NA,0.0002943402505479753,307,2695,555,18,0.2411188811188811,0.1022651565622918,0.9446153846153846,0.8292307692307692,0.17076923076923076
573,YCL034W YDR490C,0.0,NA,0.0002961397112812847,307,2694,556,18,0.2413986013986014,0.10229923358880373,0.9446153846153846,0.8289230769230769,0.17107692307692307
574,YGL219C YOL095C,1.0,NA,0.00029817584436386824,306,2694,556,19,0.2411188811188811,0.102,0.9415384615384615,0.8289230769230769,0.17107692307692307
575,YOR353C YGL200C,0.0,NA,0.0002984130405820906,306,2693,557,19,0.2413986013986014,0.10203401133711237,0.9415384615384615,0.8286153846153846,0.17138461538461539
576,YNL251C YLR245C,0.0,NA,0.0002994218666572124,306,2692,558,19,0.24167832167832168,0.10206804536357572,0.9415384615384615,0.8283076923076923,0.1716923076923077
577,YMR021C YOR115C,0.0,NA,0.00030192610574886203,306,2691,559,19,0.24195804195804196,0.1021021021021021,0.9415384615384615,0.828,0.172
578,YCR010C YHR026W,0.0,NA,0.0003033375833183527,306,2690,560,19,0.24223776223776225,0.10213618157543392,0.9415384615384615,0.8276923076923077,0.1723076923076923
579,YLR411W YNL065W,0.0,NA,0.00030394725035876036,306,2689,561,19,0.2425174825174825,0.10217028380634391,0.9415384615384615,0.8273846153846154,0.17261538461538461
580,YOR127W YPL208W,0.0,NA,0.00030747943674214184,306,2688,562,19,0.2427972027972028,0.10220440881763528,0.9415384615384615,0.827076923076923,0.17292307692307693
581,YAL047C YJR102C,0.0,NA,0.00030908064218237996,306,2687,563,19,0.24307692307692308,0.10223855663214167,0.9415384615384615,0.8267692307692308,0.17323076923076924
582,YLR411W YBR126C,0.0,NA,0.00030961711308918893,306,2686,564,19,0.24335664335664337,0.10227272727272728,0.9415384615384615,0.8264615384615385,0.17353846153846153
583,YDR490C YNL002C,0.0,NA,0.000310597475618124,306,2685,565,19,0.24363636363636362,0.10230692076228685,0.9415384615384615,0.8261538461538461,0.17384615384615384
584,snR44 YBR129C,0.0,NA,0.0003160283959005028,306,2684,566,19,0.2439160839160839,0.10234113712374582,0.9415384615384615,0.8258461538461539,0.17415384615384616
585,YNL272C YBR105C,0.0,NA,0.0003162918146699667,306,2683,567,19,0.2441958041958042,0.10237537638006022,0.9415384615384615,0.8255384615384616,0.17446153846153847
586,YOR184W YOL058W,0.0,NA,0.00031639981898479164,306,2682,568,19,0.24447552447552448,0.10240963855421686,0.9415384615384615,0.8252307692307692,0.17476923076923076
587,YHR194W YGL020C,1.0,NA,0.00032183085568249226,305,2682,568,20,0.2441958041958042,0.10210913960495481,0.9384615384615385,0.8252307692307692,0.17476923076923076
588,YLR180W YKL116C,0.0,NA,0.000322566251270473,305,2681,569,20,0.24447552447552448,0.10214333556597455,0.9384615384615385,0.8249230769230769,0.17507692307692307
589,YGR194C YJL100W,0.0,NA,0.0003239391662646085,305,2680,570,20,0.24475524475524477,0.10217755443886097,0.9384615384615385,0.8246153846153846,0.1753846153846154
590,YDR057W YJR145C,0.0,NA,0.0003240068326704204,305,2679,571,20,0.24503496503496502,0.10221179624664879,0.9384615384615385,0.8243076923076923,0.1756923076923077
591,YPR112C YIR031C,0.0,NA,0.000324266409734264,305,2678,572,20,0.2453146853146853,0.10224606101240362,0.9384615384615385,0.824,0.176
592,YOR319W YLR191W,0.0,NA,0.00032495465711690485,305,2677,573,20,0.2455944055944056,0.102280348759222,0.9384615384615385,0.8236923076923077,0.1763076923076923
593,YIL062C YKL013C,1.0,NA,0.00033252438879571855,304,2677,573,21,0.2453146853146853,0.10197920161019793,0.9353846153846154,0.8236923076923077,0.1763076923076923
594,YHR128W YPL001W,0.0,NA,0.0003334243083372712,304,2676,574,21,0.2455944055944056,0.10201342281879194,0.9353846153846154,0.8233846153846154,0.17661538461538462
595,YAL059W YDR197W,0.0,NA,0.0003336192457936704,304,2675,575,21,0.24587412587412588,0.10204766700234978,0.9353846153846154,0.823076923076923,0.17692307692307693
596,YPL121C YFR002W,0.0,NA,0.0003358721442054957,304,2674,576,21,0.24615384615384617,0.10208193418401612,0.9353846153846154,0.8227692307692308,0.17723076923076922
597,YEL061C YBL039C,0.0,NA,0.00033772867755033076,304,2673,577,21,0.24643356643356643,0.10211622438696674,0.9353846153846154,0.8224615384615385,0.17753846153846153
598,YMR226C YPL239W,0.0,NA,0.00033909856574609876,304,2672,578,21,0.2467132867132867,0.10215053763440861,0.9353846153846154,0.8221538461538461,0.17784615384615385
599,YGL124C YHR112C,0.0,NA,0.0003405587049201131,304,2671,579,21,0.246993006993007,0.10218487394957983,0.9353846153846154,0.8218461538461539,0.17815384615384616
600,YHR197W YPR173C,0.0,NA,0.0003422937879804522,304,2670,580,21,0.24727272727272728,0.10221923335574983,0.9353846153846154,0.8215384615384616,0.17846153846153845
601,YGR013W YEL054C,0.0,NA,0.000343940919265151,304,2669,581,21,0.24755244755244754,0.10225361587621931,0.9353846153846154,0.8212307692307692,0.17876923076923076
602,YKR061W YML046W,0.0,NA,0.0003466435009613633,304,2668,582,21,0.24783216783216783,0.10228802153432032,0.9353846153846154,0.820923076923077,0.17907692307692308
603,YNL001W YDL085W,0.0,NA,0.00034883880289271474,304,2667,583,21,0.2481118881118881,0.10232245035341636,0.9353846153846154,0.8206153846153846,0.1793846153846154
604,YGL054C YMR223W,0.0,NA,0.00035060817026533186,304,2666,584,21,0.2483916083916084,0.10235690235690235,0.9353846153846154,0.8203076923076923,0.17969230769230768
605,YGR013W YJL173C,0.0,NA,0.0003534490242600441,304,2665,585,21,0.24867132867132868,0.10239137756820478,0.9353846153846154,0.82,0.18
606,YOR018W YNL052W,0.0,NA,0.0003535107243806124,304,2664,586,21,0.24895104895104894,0.10242587601078167,0.9353846153846154,0.8196923076923077,0.1803076923076923
607,YOR273C YAL056W,0.0,NA,0.00036437410744838417,304,2663,587,21,0.24923076923076923,0.10246039770812268,0.9353846153846154,0.8193846153846154,0.18061538461538462
608,YCR009C YMR309C,0.0,NA,0.0003702423709910363,304,2662,588,21,0.2495104895104895,0.10249494268374916,0.9353846153846154,0.819076923076923,0.18092307692307694
609,YJL080C YPR156C,0.0,NA,0.00037583301309496164,304,2661,589,21,0.2497902097902098,0.10252951096121417,0.9353846153846154,0.8187692307692308,0.18123076923076922
610,YHR136C YPR110C,0.0,NA,0.0003770432958845049,304,2660,590,21,0.25006993006993006,0.10256410256410256,0.9353846153846154,0.8184615384615385,0.18153846153846154
611,YGR088W YFL008W,0.0,NA,0.00037763037835247815,304,2659,591,21,0.25034965034965034,0.10259871751603104,0.9353846153846154,0.8181538461538461,0.18184615384615385
612,YMR021C YLR186W,0.0,NA,0.000378146069124341,304,2658,592,21,0.25062937062937063,0.10263335584064821,0.9353846153846154,0.8178461538461539,0.18215384615384617
613,YOR239W YMR290C,0.0,NA,0.0003808082256000489,304,2657,593,21,0.2509090909090909,0.10266801756163459,0.9353846153846154,0.8175384615384615,0.18246153846153845
614,YJL019W YDL230W,0.0,NA,0.0003816208627540618,304,2656,594,21,0.2511888111888112,0.10270270270270271,0.9353846153846154,0.8172307692307692,0.18276923076923077
615,YFR009W YBL040C,0.0,NA,0.0003857534902635962,304,2655,595,21,0.2514685314685315,0.10273741128759716,0.9353846153846154,0.816923076923077,0.18307692307692308
616,YDR110W YLR388W,0.0,NA,0.00038806445081718266,304,2654,596,21,0.2517482517482518,0.10277214334009466,0.9353846153846154,0.8166153846153846,0.1833846153846154
617,YOR236W YNL091W,0.0,NA,0.000388144952012226,304,2653,597,21,0.252027972027972,0.10280689888400406,0.9353846153846154,0.8163076923076923,0.18369230769230768
618,YBL058W YDR480W,0.0,NA,0.00038970488822087646,304,2652,598,21,0.2523076923076923,0.10284167794316644,0.9353846153846154,0.816,0.184
619,YBR276C YEL026W,0.0,NA,0.0003928793012164533,304,2651,599,21,0.2525874125874126,0.10287648054145516,0.9353846153846154,0.8156923076923077,0.1843076923076923
620,YHR028C YER024W,0.0,NA,0.0003938628942705691,304,2650,600,21,0.25286713286713286,0.1029113067027759,0.9353846153846154,0.8153846153846154,0.18461538461538463
621,YDL022W YDL124W,0.0,NA,0.0003945269272662699,304,2649,601,21,0.25314685314685315,0.10294615645106671,0.9353846153846154,0.815076923076923,0.1849230769230769
622,snR41 YGR232W,0.0,NA,0.0003947808872908354,304,2648,602,21,0.25342657342657343,0.10298102981029811,0.9353846153846154,0.8147692307692308,0.18523076923076923
623,YNL096C YOR073W,0.0,NA,0.00039589451625943184,304,2647,603,21,0.2537062937062937,0.10301592680447307,0.9353846153846154,0.8144615384615385,0.18553846153846154
624,YPR181C YMR170C,0.0,NA,0.00039700529305264354,304,2646,604,21,0.253986013986014,0.10305084745762712,0.9353846153846154,0.8141538461538461,0.18584615384615386
625,YIL128W YGR283C,0.0,NA,0.0003983476781286299,304,2645,605,21,0.2542657342657343,0.10308579179382842,0.9353846153846154,0.8138461538461539,0.18615384615384614
626,tV(UAC)B YNL218W,0.0,NA,0.0004014148435089737,304,2644,606,21,0.2545454545454545,0.10312075983717775,0.9353846153846154,0.8135384615384615,0.18646153846153846
627,tV(UAC)B YLR459W,0.0,NA,0.00040179406641982496,304,2643,607,21,0.2548251748251748,0.10315575161180862,0.9353846153846154,0.8132307692307692,0.18676923076923077
628,YIR005W YLR186W,0.0,NA,0.00040196895133703947,304,2642,608,21,0.2551048951048951,0.10319076714188731,0.9353846153846154,0.812923076923077,0.18707692307692309
629,YDR256C YDR369C,0.0,NA,0.00040325085865333676,304,2641,609,21,0.2553846153846154,0.1032258064516129,0.9353846153846154,0.8126153846153846,0.18738461538461537
630,YGR224W YMR217W,0.0,NA,0.00040427953354083,304,2640,610,21,0.25566433566433566,0.10326086956521739,0.9353846153846154,0.8123076923076923,0.18769230769230769
631,YLR432W YLR450W,0.0,NA,0.0004069294373039156,304,2639,611,21,0.25594405594405595,0.10329595650696569,0.9353846153846154,0.812,0.188
632,YNR046W YER024W,0.0,NA,0.0004137887735851109,304,2638,612,21,0.25622377622377623,0.10333106730115568,0.9353846153846154,0.8116923076923077,0.18830769230769231
633,YBR245C YKL144C,0.0,NA,0.00041397460154257715,304,2637,613,21,0.2565034965034965,0.10336620197211832,0.9353846153846154,0.8113846153846154,0.18861538461538463
634,YEL055C YLR113W,0.0,NA,0.00041836430318653584,304,2636,614,21,0.2567832167832168,0.10340136054421768,0.9353846153846154,0.811076923076923,0.18892307692307692
635,YNL163C YOR018W,0.0,NA,0.00041910598520189524,304,2635,615,21,0.25706293706293704,0.10343654304185097,0.9353846153846154,0.8107692307692308,0.18923076923076923
636,YMR055C YJL006C,0.0,NA,0.0004191746993456036,304,2634,616,21,0.2573426573426573,0.10347174948944861,0.9353846153846154,0.8104615384615385,0.18953846153846154
637,YKL074C YOR151C,0.0,NA,0.0004195864894427359,304,2633,617,21,0.2576223776223776,0.1035069799114743,0.9353846153846154,0.8101538461538461,0.18984615384615386
638,YHR136C YDL160C,0.0,NA,0.0004237748507875949,304,2632,618,21,0.2579020979020979,0.10354223433242507,0.9353846153846154,0.8098461538461539,0.19015384615384615
639,YBR213W YGR087C,0.0,NA,0.00042806967394426465,304,2631,619,21,0.2581818181818182,0.10357751277683135,0.9353846153846154,0.8095384615384615,0.19046153846153846
640,YNL111C YGR262C,0.0,NA,0.0004292485537007451,304,2630,620,21,0.25846153846153846,0.10361281526925699,0.9353846153846154,0.8092307692307692,0.19076923076923077
641,YDR463W YDL044C,0.0,NA,0.0004333911929279566,304,2629,621,21,0.25874125874125875,0.10364814183429935,0.9353846153846154,0.808923076923077,0.1910769230769231
642,YLR082C YLR388W,0.0,NA,0.00043998652836307883,304,2628,622,21,0.25902097902097904,0.10368349249658936,0.9353846153846154,0.8086153846153846,0.19138461538461538
643,YPR125W YML058W,1.0,NA,0.0004440877528395504,303,2628,622,22,0.25874125874125875,0.10337768679631525,0.9323076923076923,0.8086153846153846,0.19138461538461538
644,YAL059W YJL198W,0.0,NA,0.000448108185082674,303,2627,623,22,0.25902097902097904,0.10341296928327645,0.9323076923076923,0.8083076923076923,0.1916923076923077
645,YLL019C YJR145C,0.0,NA,0.00044979839003644884,303,2626,624,22,0.2593006993006993,0.10344827586206896,0.9323076923076923,0.808,0.192
646,YGR013W YAL060W,0.0,NA,0.00045069714542478323,303,2625,625,22,0.2595804195804196,0.10348360655737705,0.9323076923076923,0.8076923076923077,0.19230769230769232
647,YMR313C YLR385C,0.0,NA,0.0004520602524280548,303,2624,626,22,0.25986013986013984,0.10351896139391868,0.9323076923076923,0.8073846153846154,0.1926153846153846
648,YNL041C YKL068W,0.0,NA,0.00045351890730671585,303,2623,627,22,0.2601398601398601,0.10355434039644566,0.9323076923076923,0.807076923076923,0.19292307692307692
649,YER104W YOL061W,0.0,NA,0.0004590485186781734,303,2622,628,22,0.2604195804195804,0.10358974358974359,0.9323076923076923,0.8067692307692308,0.19323076923076923
650,YKL011C YMR004W,0.0,NA,0.00045981010771356523,303,2621,629,22,0.2606993006993007,0.10362517099863201,0.9323076923076923,0.8064615384615385,0.19353846153846155
651,YPR017C YOR115C,0.0,NA,0.0004624265420716256,303,2620,630,22,0.260979020979021,0.10366062264796443,0.9323076923076923,0.8061538461538461,0.19384615384615383
652,YBR284W YJL129C,0.0,NA,0.0004654934164136648,303,2619,631,22,0.26125874125874127,0.10369609856262833,0.9323076923076923,0.8058461538461539,0.19415384615384615
653,YJR050W snR41,0.0,NA,0.00046636571642011404,303,2618,632,22,0.26153846153846155,0.10373159876754535,0.9323076923076923,0.8055384615384615,0.19446153846153846
654,YJR102C YKL217W,0.0,NA,0.0004683285369537771,303,2617,633,22,0.26181818181818184,0.10376712328767124,0.9323076923076923,0.8052307692307692,0.19476923076923078
655,YLR384C YGL139W,0.0,NA,0.00046953296987339854,303,2616,634,22,0.2620979020979021,0.10380267214799589,0.9323076923076923,0.804923076923077,0.19507692307692306
656,YKL159C YKR019C,0.0,NA,0.00047303002793341875,303,2615,635,22,0.26237762237762235,0.10383824537354353,0.9323076923076923,0.8046153846153846,0.19538461538461538
657,YHR090C YDL084W,0.0,NA,0.00047861997154541314,303,2614,636,22,0.26265734265734264,0.10387384298937265,0.9323076923076923,0.8043076923076923,0.1956923076923077
658,YGL004C YDL024C,0.0,NA,0.0004788380756508559,303,2613,637,22,0.2629370629370629,0.10390946502057613,0.9323076923076923,0.804,0.196
659,YMR096W YMR039C,0.0,NA,0.00048400223022326827,303,2612,638,22,0.2632167832167832,0.1039451114922813,0.9323076923076923,0.8036923076923077,0.1963076923076923
660,YJR089W YPR001W,0.0,NA,0.00048447417793795466,303,2611,639,22,0.2634965034965035,0.10398078242964996,0.9323076923076923,0.8033846153846154,0.1966153846153846
661,YDR385W YIL071C,0.0,NA,0.00048502383287996054,303,2610,640,22,0.2637762237762238,0.10401647785787847,0.9323076923076923,0.803076923076923,0.19692307692307692
662,YNL068C YLR273C,0.0,NA,0.00048569764476269484,303,2609,641,22,0.26405594405594407,0.10405219780219781,0.9323076923076923,0.8027692307692308,0.19723076923076924
663,snR19 YGR221C,0.0,NA,0.0004869233234785497,303,2608,642,22,0.26433566433566436,0.10408794228787359,0.9323076923076923,0.8024615384615384,0.19753846153846155
664,YDL135C YNL286W,0.0,NA,0.00048701936611905694,303,2607,643,22,0.26461538461538464,0.10412371134020619,0.9323076923076923,0.8021538461538461,0.19784615384615384
665,YER040W YPL069C,0.0,NA,0.0004884771769866347,303,2606,644,22,0.26489510489510487,0.10415950498453076,0.9323076923076923,0.8018461538461539,0.19815384615384615
666,YDR459C YNL012W,0.0,NA,0.0004936868790537119,303,2605,645,22,0.26517482517482516,0.10419532324621733,0.9323076923076923,0.8015384615384615,0.19846153846153847
667,YOR377W YOR008C-A,0.0,NA,0.0004938942147418857,303,2604,646,22,0.26545454545454544,0.1042311661506708,0.9323076923076923,0.8012307692307692,0.19876923076923078
668,YBL039C YKL214C,0.0,NA,0.0004945669206790626,303,2603,647,22,0.26573426573426573,0.10426703372333104,0.9323076923076923,0.800923076923077,0.19907692307692307
669,YGR221C YDL191W,0.0,NA,0.000495642947498709,303,2602,648,22,0.266013986013986,0.10430292598967297,0.9323076923076923,0.8006153846153846,0.19938461538461538
670,YKL006W YOL162W,0.0,NA,0.0004966327687725425,303,2601,649,22,0.2662937062937063,0.10433884297520661,0.9323076923076923,0.8003076923076923,0.1996923076923077
671,YKR081C YDL047W,0.0,NA,0.0004973123432137072,303,2600,650,22,0.2665734265734266,0.10437478470547709,0.9323076923076923,0.8,0.2
672,YGL148W YKR002W,0.0,NA,0.0005005025886930525,303,2599,651,22,0.26685314685314687,0.10441075120606479,0.9323076923076923,0.7996923076923077,0.2003076923076923
673,YMR001C YCR053W,0.0,NA,0.000502472510561347,303,2598,652,22,0.26713286713286716,0.10444674250258532,0.9323076923076923,0.7993846153846154,0.2006153846153846
