,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
922,YPL194W YLL028W,0.0,NA,0.0009125985088758171,287,2365,885,38,0.32783216783216784,0.10822021116138764,0.8830769230769231,0.7276923076923076,0.2723076923076923
923,YLR176C YPL258C,0.0,NA,0.0009131107944995165,287,2364,886,38,0.32811188811188813,0.10826103357223689,0.8830769230769231,0.7273846153846154,0.2726153846153846
924,YGL200C YFR009W,0.0,NA,0.0009188062394969165,287,2363,887,38,0.3283916083916084,0.10830188679245283,0.8830769230769231,0.7270769230769231,0.27292307692307693
925,YER164W YDR350C,0.0,NA,0.0009236478363163769,287,2362,888,38,0.32867132867132864,0.10834277085692715,0.8830769230769231,0.7267692307692307,0.2732307692307692
926,YKL109W YPL253C,0.0,NA,0.0009242842788808048,287,2361,889,38,0.32895104895104893,0.10838368580060423,0.8830769230769231,0.7264615384615385,0.27353846153846156
927,YEL061C YPL178W,0.0,NA,0.0009313856717199087,287,2360,890,38,0.3292307692307692,0.1084246316584813,0.8830769230769231,0.7261538461538461,0.27384615384615385
928,YKL013C YNR035C,1.0,NA,0.0009443478193134069,286,2360,890,39,0.32895104895104893,0.10808767951625095,0.88,0.7261538461538461,0.27384615384615385
929,YMR313C YHR203C,0.0,NA,0.0009476194973103702,286,2359,891,39,0.3292307692307692,0.10812854442344046,0.88,0.7258461538461538,0.27415384615384614
930,YOL117W YLR006C,0.0,NA,0.0009504369809292257,286,2358,892,39,0.3295104895104895,0.10816944024205749,0.88,0.7255384615384616,0.2744615384615385
931,YAR035W YOR273C,0.0,NA,0.0009552467381581664,286,2357,893,39,0.3297902097902098,0.1082103670071888,0.88,0.7252307692307692,0.27476923076923077
932,YCR068W YPL167C,0.0,NA,0.0009584566578269005,286,2356,894,39,0.3300699300699301,0.10825132475397427,0.88,0.7249230769230769,0.27507692307692305
933,YGR075C YHR128W,0.0,NA,0.0009692937601357698,286,2355,895,39,0.33034965034965036,0.10829231351760697,0.88,0.7246153846153847,0.2753846153846154
934,YJL083W YNL220W,0.0,NA,0.0009699709480628371,286,2354,896,39,0.33062937062937064,0.10833333333333334,0.88,0.7243076923076923,0.2756923076923077
935,YOL060C YPR125W,1.0,NA,0.0009773503988981247,285,2354,896,40,0.33034965034965036,0.10799545282303903,0.8769230769230769,0.7243076923076923,0.2756923076923077
936,YMR134W YNL121C,1.0,NA,0.0009838002733886242,284,2354,896,41,0.3300699300699301,0.10765731614859743,0.8738461538461538,0.7243076923076923,0.2756923076923077
937,YDL165W YLR130C,0.0,NA,0.0009893988026306033,284,2353,897,41,0.33034965034965036,0.10769814182783466,0.8738461538461538,0.724,0.276
938,YBR168W YDR273W,0.0,NA,0.0009929039515554905,284,2352,898,41,0.33062937062937064,0.10773899848254932,0.8738461538461538,0.7236923076923077,0.2763076923076923
939,YPL253C YBR060C,0.0,NA,0.0009996278677135706,284,2351,899,41,0.33090909090909093,0.10777988614800758,0.8738461538461538,0.7233846153846154,0.2766153846153846
940,YDR204W YIL053W,0.0,NA,0.001006607199087739,284,2350,900,41,0.3311888111888112,0.10782080485952923,0.8738461538461538,0.7230769230769231,0.27692307692307694
941,YPL121C YHR128W,0.0,NA,0.0010166275314986706,284,2349,901,41,0.33146853146853145,0.10786175465248765,0.8738461538461538,0.7227692307692307,0.2772307692307692
942,YPL226W YPL001W,0.0,NA,0.0010269999038428068,284,2348,902,41,0.33174825174825173,0.10790273556231003,0.8738461538461538,0.7224615384615385,0.2775384615384615
943,YER172C YKL174C,0.0,NA,0.001046671881340444,284,2347,903,41,0.332027972027972,0.10794374762447738,0.8738461538461538,0.7221538461538461,0.27784615384615385
944,YDR501W YER024W,0.0,NA,0.0010523399105295539,284,2346,904,41,0.3323076923076923,0.10798479087452471,0.8738461538461538,0.7218461538461538,0.27815384615384614
945,YNL102W YOR124C,0.0,NA,0.0010533188469707966,284,2345,905,41,0.3325874125874126,0.10802586534804108,0.8738461538461538,0.7215384615384616,0.2784615384615385
946,YJL074C YNR034W,0.0,NA,0.0010539512149989605,284,2344,906,41,0.3328671328671329,0.1080669710806697,0.8738461538461538,0.7212307692307692,0.27876923076923077
947,YPR181C YBR217W,0.0,NA,0.0010587293654680252,284,2343,907,41,0.33314685314685316,0.10810810810810811,0.8738461538461538,0.7209230769230769,0.27907692307692306
948,tG(GCC)J2 snR39B,0.0,NA,0.0010597767541185021,284,2342,908,41,0.33342657342657345,0.10814927646610815,0.8738461538461538,0.7206153846153847,0.2793846153846154
949,snR54 YDR091C,0.0,NA,0.0010602251859381795,284,2341,909,41,0.33370629370629373,0.10819047619047618,0.8738461538461538,0.7203076923076923,0.2796923076923077
950,YGL089C YOR242C,0.0,NA,0.0010652426863089204,284,2340,910,41,0.33398601398601396,0.10823170731707317,0.8738461538461538,0.72,0.28
951,YOL117W YML064C,0.0,NA,0.0010662052081897855,284,2339,911,41,0.33426573426573425,0.10827296988181472,0.8738461538461538,0.7196923076923077,0.2803076923076923
952,YHR172W YDR437W,0.0,NA,0.0010708541376516223,284,2338,912,41,0.33454545454545453,0.10831426392067124,0.8738461538461538,0.7193846153846154,0.2806153846153846
953,YKL174C YGL166W,0.0,NA,0.0010807871585711837,284,2337,913,41,0.3348251748251748,0.10835558946966807,0.8738461538461538,0.7190769230769231,0.28092307692307694
954,YJR095W YJL004C,0.0,NA,0.0010852317791432142,284,2336,914,41,0.3351048951048951,0.1083969465648855,0.8738461538461538,0.7187692307692307,0.28123076923076923
955,YJL041W YDL084W,0.0,NA,0.0010937195038422942,284,2335,915,41,0.3353846153846154,0.10843833524245895,0.8738461538461538,0.7184615384615385,0.2815384615384615
956,YCL024W YOL163W,0.0,NA,0.0010960809886455536,284,2334,916,41,0.3356643356643357,0.10847975553857907,0.8738461538461538,0.7181538461538461,0.28184615384615386
957,YPR079W YPL198W,0.0,NA,0.001098792883567512,284,2333,917,41,0.33594405594405596,0.10852120748949179,0.8738461538461538,0.7178461538461538,0.28215384615384614
958,YBR009C YBR004C,0.0,NA,0.0011089604813605547,284,2332,918,41,0.33622377622377625,0.10856269113149847,0.8738461538461538,0.7175384615384616,0.2824615384615385
959,YDR219C YPR125W,1.0,NA,0.0011288567911833525,283,2332,918,42,0.33594405594405596,0.10822179732313575,0.8707692307692307,0.7175384615384616,0.2824615384615385
960,YNL046W YDL192W,0.0,NA,0.0011303933570161462,283,2331,919,42,0.33622377622377625,0.10826319816373374,0.8707692307692307,0.7172307692307692,0.2827692307692308
961,YDR480W YPL026C,0.0,NA,0.0011342494981363416,283,2330,920,42,0.3365034965034965,0.10830463069269039,0.8707692307692307,0.7169230769230769,0.28307692307692306
962,YOR302W YNR023W,0.0,NA,0.0011393151944503188,283,2329,921,42,0.33678321678321677,0.10834609494640123,0.8707692307692307,0.7166153846153847,0.2833846153846154
963,YPL194W YFL047W,0.0,NA,0.0011398384813219309,283,2328,922,42,0.33706293706293705,0.1083875909613175,0.8707692307692307,0.7163076923076923,0.2836923076923077
964,YOR030W YIL071C,0.0,NA,0.0011575393145903945,283,2327,923,42,0.33734265734265734,0.10842911877394636,0.8707692307692307,0.716,0.284
965,YPR079W YGL148W,0.0,NA,0.0011580245336517692,283,2326,924,42,0.3376223776223776,0.1084706784208509,0.8707692307692307,0.7156923076923077,0.2843076923076923
966,YPL274W YDR285W,0.0,NA,0.0011620877776294947,283,2325,925,42,0.3379020979020979,0.1085122699386503,0.8707692307692307,0.7153846153846154,0.2846153846153846
967,YPL208W YMR304W,0.0,NA,0.00116299360524863,283,2324,926,42,0.3381818181818182,0.10855389336401995,0.8707692307692307,0.715076923076923,0.28492307692307695
968,YPL253C YDL024C,0.0,NA,0.00116827548481524,283,2323,927,42,0.3384615384615385,0.10859554873369148,0.8707692307692307,0.7147692307692308,0.28523076923076923
969,YGL153W YBR086C,0.0,NA,0.001178549719043076,283,2322,928,42,0.33874125874125877,0.10863723608445297,0.8707692307692307,0.7144615384615385,0.2855384615384615
970,YOR115C tS(AGA)B,0.0,NA,0.0011846207780763507,283,2321,929,42,0.339020979020979,0.108678955453149,0.8707692307692307,0.7141538461538461,0.28584615384615386
971,YER132C YNL068C,0.0,NA,0.0011853453470394015,283,2320,930,42,0.3393006993006993,0.10872070687668076,0.8707692307692307,0.7138461538461538,0.28615384615384615
972,YNR033W YOR178C,0.0,NA,0.0011895201168954372,283,2319,931,42,0.33958041958041957,0.10876249039200615,0.8707692307692307,0.7135384615384616,0.28646153846153843
973,YBR195C YGR129W,0.0,NA,0.001202861312776804,283,2318,932,42,0.33986013986013985,0.10880430603613994,0.8707692307692307,0.7132307692307692,0.2867692307692308
974,YCR038C YGL018C,0.0,NA,0.0012179833138361573,283,2317,933,42,0.34013986013986014,0.10884615384615384,0.8707692307692307,0.7129230769230769,0.28707692307692306
975,YKR028W YDL135C,0.0,NA,0.0012209359556436539,283,2316,934,42,0.3404195804195804,0.1088880338591766,0.8707692307692307,0.7126153846153847,0.2873846153846154
976,YDR312W YGR204W,0.0,NA,0.0012261851225048304,283,2315,935,42,0.3406993006993007,0.10892994611239415,0.8707692307692307,0.7123076923076923,0.2876923076923077
977,YKR019C YBR079C,0.0,NA,0.001246785861440003,283,2314,936,42,0.340979020979021,0.10897189064304967,0.8707692307692307,0.712,0.288
978,YDR252W YNL236W,0.0,NA,0.0012518753064796329,283,2313,937,42,0.3412587412587413,0.10901386748844376,0.8707692307692307,0.7116923076923077,0.2883076923076923
979,YDR261C YPR010C,0.0,NA,0.0012787763262167573,283,2312,938,42,0.3415384615384615,0.10905587668593449,0.8707692307692307,0.7113846153846154,0.2886153846153846
980,YMR159C YAL047C,0.0,NA,0.001285114441998303,283,2311,939,42,0.3418181818181818,0.10909791827293755,0.8707692307692307,0.711076923076923,0.28892307692307695
981,YLR304C YGL020C,1.0,NA,0.0012893982930108905,282,2311,939,43,0.3415384615384615,0.10875433860393367,0.8676923076923077,0.711076923076923,0.28892307692307695
982,YML103C YML057W,0.0,NA,0.0012934942496940494,282,2310,940,43,0.3418181818181818,0.1087962962962963,0.8676923076923077,0.7107692307692308,0.28923076923076924
983,YLR304C YIL051C,1.0,NA,0.001299785217270255,281,2310,940,44,0.3415384615384615,0.10845233500578927,0.8646153846153846,0.7107692307692308,0.28923076923076924
984,YDR047W YPL179W,0.0,NA,0.001302358927205205,281,2309,941,44,0.3418181818181818,0.10849420849420849,0.8646153846153846,0.7104615384615385,0.2895384615384615
985,YJL137C YBR236C,0.0,NA,0.0013046619715169072,281,2308,942,44,0.3420979020979021,0.10853611432985709,0.8646153846153846,0.7101538461538461,0.28984615384615386
986,YMR073C YOR184W,0.0,NA,0.0013139734510332346,281,2307,943,44,0.34237762237762237,0.10857805255023184,0.8646153846153846,0.7098461538461538,0.29015384615384615
987,YJR064W YFL026W,0.0,NA,0.0013270772760733962,281,2306,944,44,0.34265734265734266,0.10862002319288751,0.8646153846153846,0.7095384615384616,0.29046153846153844
988,YGL162W YMR172W,0.0,NA,0.0013320499565452337,281,2305,945,44,0.34293706293706294,0.10866202629543696,0.8646153846153846,0.7092307692307692,0.2907692307692308
989,YJL100W YKL130C,0.0,NA,0.0013388009974732995,281,2304,946,44,0.34321678321678323,0.10870406189555126,0.8646153846153846,0.7089230769230769,0.29107692307692307
990,YMR318C YLR233C,0.0,NA,0.0013427326921373606,281,2303,947,44,0.3434965034965035,0.10874613003095976,0.8646153846153846,0.7086153846153846,0.2913846153846154
991,YPR125W YLR370C,1.0,NA,0.001343465643003583,280,2303,947,45,0.34321678321678323,0.10840108401084012,0.8615384615384616,0.7086153846153846,0.2913846153846154
992,YHR037W YFL008W,0.0,NA,0.0013453669380396605,280,2302,948,45,0.3434965034965035,0.10844306738962045,0.8615384615384616,0.7083076923076923,0.2916923076923077
993,YPL020C YLR054C,0.0,NA,0.0013459500623866916,280,2301,949,45,0.3437762237762238,0.1084850833010461,0.8615384615384616,0.708,0.292
994,YAL031C YER001W,0.0,NA,0.0013485625386238098,280,2300,950,45,0.34405594405594403,0.10852713178294573,0.8615384615384616,0.7076923076923077,0.2923076923076923
995,YHR165C YKR103W,0.0,NA,0.0013510101707652211,280,2299,951,45,0.3443356643356643,0.10856921287320667,0.8615384615384616,0.7073846153846154,0.2926153846153846
996,YOR287C YJR003C,0.0,NA,0.001351082231849432,280,2298,952,45,0.3446153846153846,0.10861132660977502,0.8615384615384616,0.707076923076923,0.2929230769230769
997,YOL041C YCR072C,0.0,NA,0.0013605159474536777,280,2297,953,45,0.3448951048951049,0.1086534730306558,0.8615384615384616,0.7067692307692308,0.29323076923076924
998,YNR023W YHR193C,0.0,NA,0.001362642622552812,280,2296,954,45,0.3451748251748252,0.10869565217391304,0.8615384615384616,0.7064615384615385,0.2935384615384615
999,YAL003W YMR112C,0.0,NA,0.001365707372315228,280,2295,955,45,0.34545454545454546,0.1087378640776699,0.8615384615384616,0.7061538461538461,0.29384615384615387
1000,YKL188C YOR191W,0.0,NA,0.001370136858895421,280,2294,956,45,0.34573426573426574,0.10878010878010878,0.8615384615384616,0.7058461538461539,0.29415384615384615
1001,YNL326C YJL212C,0.0,NA,0.001391619793139398,280,2293,957,45,0.34601398601398603,0.10882238631947143,0.8615384615384616,0.7055384615384616,0.29446153846153844
1002,YJL204C YOR239W,0.0,NA,0.0013969962019473314,280,2292,958,45,0.3462937062937063,0.1088646967340591,0.8615384615384616,0.7052307692307692,0.2947692307692308
1003,Q0110 YPR188C,0.0,NA,0.0013999688671901822,280,2291,959,45,0.34657342657342655,0.10890704006223259,0.8615384615384616,0.7049230769230769,0.29507692307692307
1004,YLR003C YBR240C,0.0,NA,0.0014051446923986077,280,2290,960,45,0.34685314685314683,0.10894941634241245,0.8615384615384616,0.7046153846153846,0.2953846153846154
1005,YNL121C YHR194W,1.0,NA,0.0014087811578065157,279,2290,960,46,0.34657342657342655,0.10860256909303231,0.8584615384615385,0.7046153846153846,0.2953846153846154
1006,YBR179C YKL013C,1.0,NA,0.001415943494066596,278,2290,960,47,0.3462937062937063,0.10825545171339564,0.8553846153846154,0.7046153846153846,0.2953846153846154
1007,YPL164C tR(UCU)B,0.0,NA,0.0014375848695635796,278,2289,961,47,0.34657342657342655,0.10829762368523568,0.8553846153846154,0.7043076923076923,0.2956923076923077
1008,YDR256C YBL105C,0.0,NA,0.0014612531522288918,278,2288,962,47,0.34685314685314683,0.1083398285268901,0.8553846153846154,0.704,0.296
1009,YFR040W YNL088W,0.0,NA,0.0014770678244531155,278,2287,963,47,0.3471328671328671,0.10838206627680312,0.8553846153846154,0.7036923076923077,0.2963076923076923
1010,YBR018C YDL194W,0.0,NA,0.0014840284129604697,278,2286,964,47,0.3474125874125874,0.10842433697347893,0.8553846153846154,0.7033846153846154,0.2966153846153846
1011,YDL230W YCL034W,0.0,NA,0.001486003864556551,278,2285,965,47,0.3476923076923077,0.10846664065548185,0.8553846153846154,0.703076923076923,0.2969230769230769
1012,BLM3 YGR047C,0.0,NA,0.001490022405050695,278,2284,966,47,0.347972027972028,0.10850897736143637,0.8553846153846154,0.7027692307692308,0.29723076923076924
1013,YDR091C YOR190W,0.0,NA,0.0014927007723599672,278,2283,967,47,0.34825174825174826,0.10855134713002733,0.8553846153846154,0.7024615384615385,0.29753846153846153
1014,YOR143C YJR094W-A,0.0,NA,0.001493565272539854,278,2282,968,47,0.34853146853146855,0.10859375,0.8553846153846154,0.7021538461538461,0.29784615384615387
1015,YLL058W YDL190C,0.0,NA,0.0015147848753258586,278,2281,969,47,0.34881118881118883,0.10863618601016022,0.8553846153846154,0.7018461538461539,0.29815384615384616
1016,YDR204W YDR372C,0.0,NA,0.0015187611570581794,278,2280,970,47,0.3490909090909091,0.10867865519937452,0.8553846153846154,0.7015384615384616,0.29846153846153844
1017,YAR009C YJR139C,0.0,NA,0.0015235890168696642,278,2279,971,47,0.34937062937062935,0.1087211576065702,0.8553846153846154,0.7012307692307692,0.2987692307692308
1018,YML046W YDR252W,0.0,NA,0.0015266953269019723,278,2278,972,47,0.34965034965034963,0.10876369327073553,0.8553846153846154,0.7009230769230769,0.2990769230769231
1019,YNL213C YMR134W,1.0,NA,0.0015412155771628022,277,2278,972,48,0.34937062937062935,0.10841487279843444,0.8523076923076923,0.7009230769230769,0.2990769230769231
1020,snR5 YOL078W,0.0,NA,0.0015519482549279928,277,2277,973,48,0.34965034965034963,0.10845732184808145,0.8523076923076923,0.7006153846153846,0.29938461538461536
1021,YMR134W YMR072W,1.0,NA,0.0015603586798533797,276,2277,973,49,0.34937062937062935,0.10810810810810811,0.8492307692307692,0.7006153846153846,0.29938461538461536
1022,YDR252W YAL040C,0.0,NA,0.0015640491619706154,276,2276,974,49,0.34965034965034963,0.10815047021943573,0.8492307692307692,0.7003076923076923,0.2996923076923077
1023,YER117W YNR013C,0.0,NA,0.0015875032404437661,276,2275,975,49,0.3499300699300699,0.10819286554292434,0.8492307692307692,0.7,0.3
1024,YPR042C YFL026W,0.0,NA,0.0015906684566289186,276,2274,976,49,0.3502097902097902,0.10823529411764705,0.8492307692307692,0.6996923076923077,0.30030769230769233
1025,YPL169C YDR204W,0.0,NA,0.0015940254088491201,276,2273,977,49,0.3504895104895105,0.10827775598273832,0.8492307692307692,0.6993846153846154,0.3006153846153846
1026,YOL052C-A YIL159W,0.0,NA,0.0015988422092050314,276,2272,978,49,0.3507692307692308,0.10832025117739404,0.8492307692307692,0.699076923076923,0.3009230769230769
1027,YHR112C YLR258W,0.0,NA,0.0016082136426120996,276,2271,979,49,0.35104895104895106,0.10836277974087162,0.8492307692307692,0.6987692307692308,0.30123076923076925
1028,YOL095C YGL020C,1.0,NA,0.0016109569696709514,275,2271,979,50,0.3507692307692308,0.10801256873527101,0.8461538461538461,0.6987692307692308,0.30123076923076925
1029,YPR093C YBR126C,0.0,NA,0.0016177925281226635,275,2270,980,50,0.35104895104895106,0.10805500982318271,0.8461538461538461,0.6984615384615385,0.30153846153846153
1030,YPR074C YIL046W,0.0,NA,0.0016206244472414255,275,2269,981,50,0.35132867132867135,0.10809748427672956,0.8461538461538461,0.6981538461538461,0.3018461538461538
1031,YDL024C YGL166W,0.0,NA,0.0016304106684401631,275,2268,982,50,0.35160839160839163,0.1081399921352733,0.8461538461538461,0.6978461538461539,0.30215384615384616
1032,YLR301W snR63,0.0,NA,0.0016453530406579375,275,2267,983,50,0.35188811188811187,0.10818253343823761,0.8461538461538461,0.6975384615384616,0.30246153846153845
1033,YNL085W YBL097W,0.0,NA,0.0016545886173844337,275,2266,984,50,0.35216783216783215,0.10822510822510822,0.8461538461538461,0.6972307692307692,0.3027692307692308
1034,YPL117C YIR028W,0.0,NA,0.001654664403758943,275,2265,985,50,0.35244755244755244,0.10826771653543307,0.8461538461538461,0.696923076923077,0.3030769230769231
1035,YLR306W YHR036W,0.0,NA,0.0016553071327507496,275,2264,986,50,0.3527272727272727,0.10831035840882237,0.8461538461538461,0.6966153846153846,0.30338461538461536
1036,YHR061C YDR412W,0.0,NA,0.0016569691943004727,275,2263,987,50,0.353006993006993,0.10835303388494878,0.8461538461538461,0.6963076923076923,0.3036923076923077
1037,YGL022W YLR242C,0.0,NA,0.0016636605141684413,275,2262,988,50,0.3532867132867133,0.1083957430035475,0.8461538461538461,0.696,0.304
1038,YIR005W YNL286W,0.0,NA,0.0016674647340551019,275,2261,989,50,0.3535664335664336,0.10843848580441641,0.8461538461538461,0.6956923076923077,0.30430769230769233
1039,YML058W YIL051C,1.0,NA,0.0016727453330531716,274,2261,989,51,0.3532867132867133,0.10808678500986194,0.8430769230769231,0.6956923076923077,0.30430769230769233
1040,YPL121C YOR190W,0.0,NA,0.0016755235847085714,274,2260,990,51,0.3535664335664336,0.10812943962115233,0.8430769230769231,0.6953846153846154,0.3046153846153846
1041,YCR067C YBR213W,0.0,NA,0.0016766213811933994,274,2259,991,51,0.35384615384615387,0.10817212791156731,0.8430769230769231,0.695076923076923,0.3049230769230769
1042,YGL097W YIL090W,0.0,NA,0.0016794012626633048,274,2258,992,51,0.35412587412587415,0.10821484992101106,0.8430769230769231,0.6947692307692308,0.30523076923076925
1043,YKR059W YLR071C,0.0,NA,0.0016878871247172356,274,2257,993,51,0.3544055944055944,0.10825760568945081,0.8430769230769231,0.6944615384615385,0.30553846153846154
1044,YNR075W YPL088W,0.0,NA,0.0016886636149138212,274,2256,994,51,0.35468531468531467,0.108300395256917,0.8430769230769231,0.6941538461538461,0.3058461538461538
1045,YBR237W YIL153W,0.0,NA,0.001694519305601716,274,2255,995,51,0.35496503496503495,0.10834321866350335,0.8430769230769231,0.6938461538461539,0.30615384615384617
1046,YDR170W-A YDL191W,0.0,NA,0.0017109408508986235,274,2254,996,51,0.35524475524475524,0.10838607594936708,0.8430769230769231,0.6935384615384615,0.30646153846153845
1047,YOR266W YMR134W,1.0,NA,0.001723978784866631,273,2254,996,52,0.35496503496503495,0.10803324099722991,0.84,0.6935384615384615,0.30646153846153845
1048,YOR003W YMR172W,0.0,NA,0.0017253449186682701,273,2253,997,52,0.35524475524475524,0.10807600950118765,0.84,0.6932307692307692,0.3067692307692308
1049,YBR162C YOR113W,0.0,NA,0.0017325050430372357,273,2252,998,52,0.3555244755244755,0.10811881188118812,0.84,0.692923076923077,0.3070769230769231
1050,YOR351C YFL030W,0.0,NA,0.0017371790017932653,273,2251,999,52,0.3558041958041958,0.10816164817749604,0.84,0.6926153846153846,0.30738461538461537
1051,YMR238W YCR044C,0.0,NA,0.0017455093329772353,273,2250,1000,52,0.3560839160839161,0.10820451843043995,0.84,0.6923076923076923,0.3076923076923077
1052,YMR246W YHR128W,0.0,NA,0.001748909242451191,273,2249,1001,52,0.3563636363636364,0.10824742268041238,0.84,0.692,0.308
1053,YLR100W YGR262C,0.0,NA,0.0017587468028068542,273,2248,1002,52,0.35664335664335667,0.1082903609678699,0.84,0.6916923076923077,0.3083076923076923
1054,YOR005C YDL003W,0.0,NA,0.001759592443704605,273,2247,1003,52,0.3569230769230769,0.10833333333333334,0.84,0.6913846153846154,0.3086153846153846
1055,YGL219C YPR083W,1.0,NA,0.0017655794508755207,272,2247,1003,53,0.35664335664335667,0.10797935688765382,0.8369230769230769,0.6913846153846154,0.3086153846153846
1056,YNL213C YJR135W-A,1.0,NA,0.0017660788726061583,271,2247,1003,54,0.3563636363636364,0.10762509928514694,0.8338461538461538,0.6913846153846154,0.3086153846153846
1057,YMR290C YGL100W,0.0,NA,0.001767447916790843,271,2246,1004,54,0.35664335664335667,0.10766785856177989,0.8338461538461538,0.691076923076923,0.3089230769230769
1058,YBR276C YIR011C,0.0,NA,0.001768383663147688,271,2245,1005,54,0.3569230769230769,0.10771065182829889,0.8338461538461538,0.6907692307692308,0.30923076923076925
1059,YBL063W YCR031C,0.0,NA,0.0017703459598124027,271,2244,1006,54,0.3572027972027972,0.1077534791252485,0.8338461538461538,0.6904615384615385,0.30953846153846154
1060,YOR005C tR(ACG)O,0.0,NA,0.0017863052198663354,271,2243,1007,54,0.35748251748251747,0.10779634049323787,0.8338461538461538,0.6901538461538461,0.3098461538461538
1061,YPL275W YAL031C,0.0,NA,0.001787451677955687,271,2242,1008,54,0.35776223776223776,0.1078392359729407,0.8338461538461538,0.6898461538461539,0.31015384615384617
1062,YJR123W YGL166W,0.0,NA,0.0017908001318573952,271,2241,1009,54,0.35804195804195804,0.10788216560509555,0.8338461538461538,0.6895384615384615,0.31046153846153846
1063,YMR060C YPR083W,1.0,NA,0.0017969239270314574,270,2241,1009,55,0.35776223776223776,0.10752688172043011,0.8307692307692308,0.6895384615384615,0.31046153846153846
1064,YGR134W YBR106W,0.0,NA,0.0018119558226317167,270,2240,1010,55,0.35804195804195804,0.10756972111553785,0.8307692307692308,0.6892307692307692,0.31076923076923074
1065,YNR033W YOR234C,0.0,NA,0.0018144187051802874,270,2239,1011,55,0.3583216783216783,0.10761259465922679,0.8307692307692308,0.688923076923077,0.3110769230769231
1066,YCR028C YCR036W,0.0,NA,0.0018162074266001582,270,2238,1012,55,0.3586013986013986,0.1076555023923445,0.8307692307692308,0.6886153846153846,0.31138461538461537
1067,YKL074C YNL166C,0.0,NA,0.0018205903470516205,270,2237,1013,55,0.3588811188811189,0.10769844435580375,0.8307692307692308,0.6883076923076923,0.3116923076923077
1068,YOR370C YCR020C-A,0.0,NA,0.0018234348390251398,270,2236,1014,55,0.3591608391608392,0.1077414205905826,0.8307692307692308,0.688,0.312
1069,YGL133W YLR384C,0.0,NA,0.0018410086631774902,270,2235,1015,55,0.3594405594405594,0.10778443113772455,0.8307692307692308,0.6876923076923077,0.3123076923076923
1070,YDR306C YGL185C,0.0,NA,0.0018563219346106052,270,2234,1016,55,0.3597202797202797,0.10782747603833866,0.8307692307692308,0.6873846153846154,0.31261538461538463
1071,YML099C YIL079C,0.0,NA,0.0018648889381438494,270,2233,1017,55,0.36,0.10787055533359968,0.8307692307692308,0.687076923076923,0.3129230769230769
1072,YGL017W YCR036W,0.0,NA,0.0018682488007470965,270,2232,1018,55,0.3602797202797203,0.1079136690647482,0.8307692307692308,0.6867692307692308,0.31323076923076926
1073,YJR089W YHR075C,0.0,NA,0.001873388304375112,270,2231,1019,55,0.36055944055944056,0.10795681727309077,0.8307692307692308,0.6864615384615385,0.31353846153846154
1074,YAL060W YOR305W,0.0,NA,0.0018838511314243078,270,2230,1020,55,0.36083916083916084,0.108,0.8307692307692308,0.6861538461538461,0.31384615384615383
1075,YPL208W YIL042C,0.0,NA,0.0018977525178343058,270,2229,1021,55,0.36111888111888113,0.10804321728691477,0.8307692307692308,0.6858461538461539,0.3141538461538462
1076,YLL034C YGR224W,0.0,NA,0.0018999541644006968,270,2228,1022,55,0.3613986013986014,0.10808646917534027,0.8307692307692308,0.6855384615384615,0.31446153846153846
1077,tE(UUC)P YDR285W,0.0,NA,0.0019030709518119693,270,2227,1023,55,0.3616783216783217,0.10812975570684821,0.8307692307692308,0.6852307692307692,0.31476923076923075
1078,YML125C YCR044C,0.0,NA,0.0019069240661337972,270,2226,1024,55,0.36195804195804193,0.10817307692307693,0.8307692307692308,0.684923076923077,0.3150769230769231
1079,YER007W YOR191W,0.0,NA,0.001909906859509647,270,2225,1025,55,0.3622377622377622,0.10821643286573146,0.8307692307692308,0.6846153846153846,0.3153846153846154
1080,YOL003C YCR068W,0.0,NA,0.0019124337704852223,270,2224,1026,55,0.3625174825174825,0.1082598235765838,0.8307692307692308,0.6843076923076923,0.3156923076923077
1081,YNL293W YBR107C,0.0,NA,0.0019332671072334051,270,2223,1027,55,0.3627972027972028,0.10830324909747292,0.8307692307692308,0.684,0.316
1082,YMR218C YMR055C,0.0,NA,0.001936163753271103,270,2222,1028,55,0.3630769230769231,0.10834670947030497,0.8307692307692308,0.6836923076923077,0.3163076923076923
1083,YDR381W YGL095C,0.0,NA,0.0019398439908400178,270,2221,1029,55,0.36335664335664336,0.1083902047370534,0.8307692307692308,0.6833846153846154,0.31661538461538463
1084,YGR283C YGL246C,0.0,NA,0.0019423658959567547,270,2220,1030,55,0.36363636363636365,0.10843373493975904,0.8307692307692308,0.683076923076923,0.3169230769230769
1085,tQ(UUG)C YDR016C,0.0,NA,0.0019553767051547766,270,2219,1031,55,0.36391608391608393,0.10847730012053033,0.8307692307692308,0.6827692307692308,0.3172307692307692
1086,tG(GCC)M YPL224C,0.0,NA,0.001988909672945738,270,2218,1032,55,0.3641958041958042,0.1085209003215434,0.8307692307692308,0.6824615384615385,0.31753846153846155
1087,YNL267W YDR021W,0.0,NA,0.0019935662858188152,270,2217,1033,55,0.36447552447552445,0.10856453558504221,0.8307692307692308,0.6821538461538461,0.31784615384615383
1088,YLR186W YPL249C,0.0,NA,0.002002237131819129,270,2216,1034,55,0.36475524475524473,0.1086082059533387,0.8307692307692308,0.6818461538461539,0.3181538461538462
