,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
786,YDR096W YPL052W,0.0,NA,0.00044751414679922163,227,2561,738,49,0.2699300699300699,0.08142037302725968,0.822463768115942,0.7762958472264323,0.22370415277356775
787,YNL026W YLR368W,1.0,NA,0.00045468329335562885,226,2561,738,50,0.2696503496503497,0.08109077861499821,0.8188405797101449,0.7762958472264323,0.22370415277356775
788,YER064C YER142C,0.0,NA,0.0004552316968329251,226,2560,739,50,0.2699300699300699,0.08111988513998564,0.8188405797101449,0.7759927250682025,0.2240072749317975
789,YDR028C YBR057C,0.0,NA,0.00046061380999162793,226,2559,740,50,0.2702097902097902,0.08114901256732496,0.8188405797101449,0.7756896029099727,0.22431039709002729
790,YPL235W snR128,0.0,NA,0.00046497254515998065,226,2558,741,50,0.2704895104895105,0.08117816091954023,0.8188405797101449,0.775386480751743,0.22461351924825704
791,YNR008W YGR261C,0.0,NA,0.00046732404734939337,226,2557,742,50,0.27076923076923076,0.08120733021918793,0.8188405797101449,0.7750833585935132,0.22491664140648682
792,YLL004W YIL134W,0.0,NA,0.00046786959865130484,226,2556,743,50,0.27104895104895105,0.08123652048885693,0.8188405797101449,0.7747802364352834,0.22521976356471657
793,YLR196W YGL224C,0.0,NA,0.0004685986787080765,226,2555,744,50,0.27132867132867133,0.08126573175116865,0.8188405797101449,0.7744771142770537,0.22552288572294635
794,YDR181C YMR263W,0.0,NA,0.00046957124141044915,226,2554,745,50,0.2716083916083916,0.08129496402877698,0.8188405797101449,0.7741739921188239,0.22582600788117613
795,YGR007W YNL117W,0.0,NA,0.00047075573820620775,226,2553,746,50,0.2718881118881119,0.08132421734436848,0.8188405797101449,0.7738708699605941,0.22612913003940588
796,ALD1 YMR121C,0.0,NA,0.0004708968917839229,226,2552,747,50,0.2721678321678322,0.08135349172066235,0.8188405797101449,0.7735677478023644,0.22643225219763566
797,YGL194C YER022W,0.0,NA,0.0004759187577292323,226,2551,748,50,0.2724475524475524,0.08138278718041052,0.8188405797101449,0.7732646256441346,0.2267353743558654
798,snR8 YER007C-A,0.0,NA,0.00048050584155134857,226,2550,749,50,0.2727272727272727,0.0814121037463977,0.8188405797101449,0.7729615034859049,0.2270384965140952
799,YMR013C YPL012W,0.0,NA,0.00048113326192833483,226,2549,750,50,0.273006993006993,0.08144144144144144,0.8188405797101449,0.7726583813276751,0.22734161867232494
800,YOR068C YBL003C,0.0,NA,0.00048381241504102945,226,2548,751,50,0.2732867132867133,0.08147080028839221,0.8188405797101449,0.7723552591694453,0.22764474083055472
801,YNL053W YPR043W,0.0,NA,0.0004915234167128801,226,2547,752,50,0.27356643356643356,0.08150018031013342,0.8188405797101449,0.7720521370112156,0.22794786298878447
802,YGL224C YLR423C,0.0,NA,0.0004917230107821524,226,2546,753,50,0.27384615384615385,0.08152958152958154,0.8188405797101449,0.7717490148529857,0.22825098514701425
803,YLR449W YMR070W,0.0,NA,0.0004921340150758624,226,2545,754,50,0.27412587412587414,0.08155900396968603,0.8188405797101449,0.7714458926947559,0.228554107305244
804,YIL110W YNL021W,0.0,NA,0.0004938355996273458,226,2544,755,50,0.2744055944055944,0.0815884476534296,0.8188405797101449,0.7711427705365262,0.22885722946347378
805,YBL047C YIL134W,0.0,NA,0.0004972177557647228,226,2543,756,50,0.2746853146853147,0.0816179126038281,0.8188405797101449,0.7708396483782964,0.22916035162170353
806,YHR089C YOR267C,0.0,NA,0.0004975937190465629,226,2542,757,50,0.27496503496503494,0.08164739884393063,0.8188405797101449,0.7705365262200667,0.2294634737799333
807,YJL109C YLR079W,0.0,NA,0.0004983940743841231,226,2541,758,50,0.2752447552447552,0.08167690639681965,0.8188405797101449,0.7702334040618369,0.2297665959381631
808,YDR004W YLR196W,0.0,NA,0.0004995093331672251,226,2540,759,50,0.2755244755244755,0.08170643528561099,0.8188405797101449,0.7699302819036071,0.23006971809639284
809,YKR085C YNL026W,0.0,NA,0.0005002025864087045,226,2539,760,50,0.2758041958041958,0.08173598553345389,0.8188405797101449,0.7696271597453774,0.23037284025462262
810,YGR056W YDR064W,0.0,NA,0.000505097967106849,226,2538,761,50,0.2760839160839161,0.08176555716353111,0.8188405797101449,0.7693240375871476,0.23067596241285238
811,YMR301C YMR104C,0.0,NA,0.0005076099769212306,226,2537,762,50,0.27636363636363637,0.08179515019905899,0.8188405797101449,0.7690209154289178,0.23097908457108215
812,YDR071C YKL180W,0.0,NA,0.0005117891123518348,226,2536,763,50,0.27664335664335665,0.08182476466328747,0.8188405797101449,0.7687177932706881,0.2312822067293119
813,YOL038W YPL012W,0.0,NA,0.0005135771934874356,226,2535,764,50,0.27692307692307694,0.08185440057950018,0.8188405797101449,0.7684146711124583,0.23158532888754169
814,YOR193W YGR032W,0.0,NA,0.0005182595341466367,226,2534,765,50,0.2772027972027972,0.08188405797101449,0.8188405797101449,0.7681115489542285,0.23188845104577144
815,YDL234C YGL039W,0.0,NA,0.00051919772522524,226,2533,766,50,0.2774825174825175,0.08191373686118159,0.8188405797101449,0.7678084267959988,0.23219157320400122
816,YGR208W YPL212C,0.0,NA,0.0005205709021538496,226,2532,767,50,0.27776223776223774,0.08194343727338652,0.8188405797101449,0.767505304637769,0.23249469536223097
817,YHR153C YOL091W,0.0,NA,0.0005214638076722622,226,2531,768,50,0.278041958041958,0.08197315923104824,0.8188405797101449,0.7672021824795393,0.23279781752046075
818,YOR134W YCR079W,0.0,NA,0.000521472713444382,226,2530,769,50,0.2783216783216783,0.08200290275761973,0.8188405797101449,0.7668990603213095,0.2331009396786905
819,YIL132C YOR047C,0.0,NA,0.0005254761199466884,226,2529,770,50,0.2786013986013986,0.08203266787658803,0.8188405797101449,0.7665959381630797,0.23340406183692028
820,YBL055C YDL216C,0.0,NA,0.0005269547691568732,226,2528,771,50,0.2788811188811189,0.08206245461147423,0.8188405797101449,0.76629281600485,0.23370718399515006
821,YML049C YER035W,0.0,NA,0.0005274032591842115,226,2527,772,50,0.27916083916083917,0.08209226298583364,0.8188405797101449,0.7659896938466202,0.2340103061533798
822,YGL251C YGR192C,0.0,NA,0.0005314635345712304,226,2526,773,50,0.27944055944055946,0.08212209302325581,0.8188405797101449,0.7656865716883904,0.2343134283116096
823,YBR192W YHR031C,1.0,NA,0.0005375174223445356,225,2526,773,51,0.27916083916083917,0.08178844056706652,0.8152173913043478,0.7656865716883904,0.2343134283116096
824,YPL005W YER093C,0.0,NA,0.0005375627079047263,225,2525,774,51,0.27944055944055946,0.08181818181818182,0.8152173913043478,0.7653834495301607,0.23461655046983934
825,YBR167C YNR039C,0.0,NA,0.0005403364775702357,225,2524,775,51,0.27972027972027974,0.08184794470716625,0.8152173913043478,0.7650803273719309,0.23491967262806912
826,YDR363W-A YDR300C,0.0,NA,0.0005429865559563041,225,2523,776,51,0.28,0.08187772925764192,0.8152173913043478,0.7647772052137011,0.23522279478629887
827,YDL143W YGL212W,0.0,NA,0.0005435540806502104,225,2522,777,51,0.28027972027972026,0.08190753549326538,0.8152173913043478,0.7644740830554714,0.23552591694452865
828,YGL026C YHR158C,0.0,NA,0.0005438184016384184,225,2521,778,51,0.28055944055944054,0.0819373634377276,0.8152173913043478,0.7641709608972416,0.2358290391027584
829,YDR380W YJL136C,0.0,NA,0.0005455513601191342,225,2520,779,51,0.28083916083916083,0.08196721311475409,0.8152173913043478,0.7638678387390119,0.23613216126098818
830,YGR267C YGL251C,0.0,NA,0.0005489371251314878,225,2519,780,51,0.2811188811188811,0.08199708454810496,0.8152173913043478,0.7635647165807821,0.23643528341921793
831,YGL039W YGL158W,0.0,NA,0.0005546977045014501,225,2518,781,51,0.2813986013986014,0.08202697776157492,0.8152173913043478,0.7632615944225523,0.2367384055774477
832,YDR184C YGL137W,0.0,NA,0.0005566268810071051,225,2517,782,51,0.2816783216783217,0.08205689277899343,0.8152173913043478,0.7629584722643226,0.23704152773567747
833,YNL186W YPL157W,0.0,NA,0.0005591078661382198,225,2516,783,51,0.28195804195804197,0.08208682962422474,0.8152173913043478,0.7626553501060928,0.23734464989390724
834,YLL002W YJL179W,0.0,NA,0.0005610103835351765,225,2515,784,51,0.28223776223776226,0.08211678832116788,0.8152173913043478,0.762352227947863,0.23764777205213702
835,YLR438W YHR043C,0.0,NA,0.0005619881558232009,225,2514,785,51,0.28251748251748254,0.08214676889375684,0.8152173913043478,0.7620491057896333,0.23795089421036678
836,YJR104C YHL006C,0.0,NA,0.0005638935253955424,225,2513,786,51,0.2827972027972028,0.08217677136596055,0.8152173913043478,0.7617459836314034,0.23825401636859656
837,YGR241C YIL112W,0.0,NA,0.0005643984186463058,225,2512,787,51,0.28307692307692306,0.08220679576178297,0.8152173913043478,0.7614428614731736,0.2385571385268263
838,YGR272C YDR409W,0.0,NA,0.0005657394649460912,225,2511,788,51,0.28335664335664335,0.08223684210526316,0.8152173913043478,0.7611397393149439,0.23886026068505609
839,YML011C YHL043W,0.0,NA,0.0005674668354913592,225,2510,789,51,0.28363636363636363,0.08226691042047532,0.8152173913043478,0.7608366171567141,0.23916338284328584
840,YGR179C YDR156W,0.0,NA,0.0005675317370332778,225,2509,790,51,0.2839160839160839,0.0822970007315289,0.8152173913043478,0.7605334949984844,0.23946650500151562
841,YLL061W YNL283C,0.0,NA,0.0005695066065527499,225,2508,791,51,0.2841958041958042,0.08232711306256861,0.8152173913043478,0.7602303728402546,0.23976962715974537
842,YML011C YOR202W,0.0,NA,0.0005757174803875387,225,2507,792,51,0.2844755244755245,0.08235724743777452,0.8152173913043478,0.7599272506820248,0.24007274931797515
843,YDL145C YBR048W,0.0,NA,0.0005810523289255798,225,2506,793,51,0.2847552447552448,0.08238740388136213,0.8152173913043478,0.7596241285237951,0.2403758714762049
844,YOR281C YDR300C,0.0,NA,0.000587659771554172,225,2505,794,51,0.28503496503496506,0.08241758241758242,0.8152173913043478,0.7593210063655653,0.24067899363443468
845,YKL053C-A YNL079C,1.0,NA,0.0005890526808798313,224,2505,794,52,0.2847552447552448,0.08208134847929645,0.8115942028985508,0.7593210063655653,0.24067899363443468
846,YER049W YJL034W,0.0,NA,0.0005908258608542383,224,2504,795,52,0.28503496503496506,0.08211143695014662,0.8115942028985508,0.7590178842073355,0.24098211579266443
847,YDL099W YCR086W,0.0,NA,0.0005910319741815329,224,2503,796,52,0.2853146853146853,0.08214154748808214,0.8115942028985508,0.7587147620491058,0.2412852379508942
848,YER125W YFL011W,0.0,NA,0.0006008704658597708,224,2502,797,52,0.2855944055944056,0.08217168011738811,0.8115942028985508,0.758411639890876,0.241588360109124
849,tS(AGA)M YDL143W,0.0,NA,0.0006020450382493436,224,2501,798,52,0.28587412587412586,0.08220183486238532,0.8115942028985508,0.7581085177326462,0.24189148226735374
850,YNR056C YML022W,0.0,NA,0.000605138367973268,224,2500,799,52,0.28615384615384615,0.08223201174743025,0.8115942028985508,0.7578053955744165,0.24219460442558352
851,YEL018W YLL062C,0.0,NA,0.0006061513558961451,224,2499,800,52,0.28643356643356643,0.08226221079691516,0.8115942028985508,0.7575022734161867,0.24249772658381327
852,YPL038W YLR276C,0.0,NA,0.0006114973220974207,224,2498,801,52,0.2867132867132867,0.08229243203526819,0.8115942028985508,0.757199151257957,0.24280084874204305
853,snR38 YDR096W,0.0,NA,0.0006198306800797582,224,2497,802,52,0.286993006993007,0.08232267548695332,0.8115942028985508,0.7568960290997272,0.2431039709002728
854,YNL264C YDL065C,0.0,NA,0.000622808700427413,224,2496,803,52,0.2872727272727273,0.08235294117647059,0.8115942028985508,0.7565929069414974,0.24340709305850258
855,YGR281W YJR105W,0.0,NA,0.0006255836924538016,224,2495,804,52,0.2875524475524476,0.08238322912835601,0.8115942028985508,0.7562897847832677,0.24371021521673233
856,YLR355C YOR037W,1.0,NA,0.0006319570820778608,223,2495,804,53,0.2872727272727273,0.08204562178072111,0.8079710144927537,0.7562897847832677,0.24371021521673233
857,YGL039W YMR266W,0.0,NA,0.0006349981413222849,223,2494,805,53,0.2875524475524476,0.08207581891792418,0.8079710144927537,0.7559866626250379,0.2440133373749621
858,YMR302C YDL142C,1.0,NA,0.000638197991065681,222,2494,805,54,0.2872727272727273,0.0817378497790869,0.8043478260869565,0.7559866626250379,0.2440133373749621
859,YDR300C YKL070W,0.0,NA,0.0006386841414496303,222,2493,806,54,0.2875524475524476,0.08176795580110498,0.8043478260869565,0.7556835404668081,0.24431645953319187
860,YOL121C YHL033C,0.0,NA,0.0006434583337977529,222,2492,807,54,0.2878321678321678,0.08179808400884303,0.8043478260869565,0.7553804183085784,0.24461958169142164
861,YDR515W YDR500C,0.0,NA,0.0006435574032366276,222,2491,808,54,0.2881118881118881,0.08182823442683376,0.8043478260869565,0.7550772961503486,0.2449227038496514
862,YJR065C YHR120W,1.0,NA,0.0006448101485148072,221,2491,808,55,0.2878321678321678,0.08148967551622419,0.8007246376811594,0.7550772961503486,0.2449227038496514
863,YOL091W YPR143W,0.0,NA,0.0006488009821623564,221,2490,809,55,0.2881118881118881,0.0815197344153449,0.8007246376811594,0.7547741739921188,0.24522582600788118
864,YDR083W YMR104C,0.0,NA,0.0006513852276839316,221,2489,810,55,0.2883916083916084,0.08154981549815499,0.8007246376811594,0.7544710518338891,0.24552894816611096
865,YPL252C ALD1,0.0,NA,0.0006536819273605943,221,2488,811,55,0.28867132867132866,0.08157991878922112,0.8007246376811594,0.7541679296756593,0.2458320703243407
866,YLR189C YMR053C,0.0,NA,0.0006612977595068514,221,2487,812,55,0.28895104895104895,0.08161004431314624,0.8007246376811594,0.7538648075174296,0.2461351924825705
867,YBR002C YIL005W,0.0,NA,0.0006747680599801242,221,2486,813,55,0.28923076923076924,0.08164019209456963,0.8007246376811594,0.7535616853591998,0.24643831464080024
868,YML031W YPL235W,0.0,NA,0.0006755089852958918,221,2485,814,55,0.2895104895104895,0.08167036215816703,0.8007246376811594,0.75325856320097,0.24674143679903002
869,YDR006C YNL216W,0.0,NA,0.0006765565485693514,221,2484,815,55,0.2897902097902098,0.08170055452865065,0.8007246376811594,0.7529554410427403,0.24704455895725977
870,YGL067W YGR094W,0.0,NA,0.000680613680742681,221,2483,816,55,0.2900699300699301,0.08173076923076923,0.8007246376811594,0.7526523188845105,0.24734768111548955
871,YMR161W YPL031C,0.0,NA,0.0006811610073782504,221,2482,817,55,0.2903496503496503,0.08176100628930817,0.8007246376811594,0.7523491967262806,0.2476508032737193
872,YEL029C YML052W,0.0,NA,0.0006884837057441473,221,2481,818,55,0.2906293706293706,0.08179126572908957,0.8007246376811594,0.752046074568051,0.24795392543194908
873,YJR131W YNL197C,0.0,NA,0.0007060489151626825,221,2480,819,55,0.2909090909090909,0.08182154757497223,0.8007246376811594,0.7517429524098211,0.24825704759017883
874,YGL076C YDL184C,0.0,NA,0.0007189242751337588,221,2479,820,55,0.2911888111888112,0.08185185185185186,0.8007246376811594,0.7514398302515914,0.2485601697484086
875,YKL060C YHR064C,0.0,NA,0.0007223719148896635,221,2478,821,55,0.29146853146853147,0.08188217858466099,0.8007246376811594,0.7511367080933616,0.24886329190663836
876,YKL203C YNL312W,0.0,NA,0.0007237031240947545,221,2477,822,55,0.29174825174825175,0.08191252779836916,0.8007246376811594,0.7508335859351318,0.24916641406486814
877,YJL139C YMR123W,0.0,NA,0.0007257440011017025,221,2476,823,55,0.29202797202797204,0.08194289951798295,0.8007246376811594,0.7505304637769021,0.24946953622309792
878,YMR028W Q0070,0.0,NA,0.0007306945044547319,221,2475,824,55,0.2923076923076923,0.081973293768546,0.8007246376811594,0.7502273416186723,0.24977265838132767
879,YMR127C YGL145W,0.0,NA,0.0007410043035633862,221,2474,825,55,0.2925874125874126,0.08200371057513915,0.8007246376811594,0.7499242194604425,0.2500757805395574
880,YBL043W YPL138C,0.0,NA,0.0007417779415845871,221,2473,826,55,0.29286713286713284,0.08203414996288047,0.8007246376811594,0.7496210973022128,0.25037890269778723
881,YJL063C YKR036C,1.0,NA,0.0007462750072591007,220,2473,826,56,0.2925874125874126,0.08169327887114743,0.7971014492753623,0.7496210973022128,0.25037890269778723
882,YGL090W YDR146C,0.0,NA,0.0007473482401110232,220,2472,827,56,0.29286713286713284,0.08172362555720654,0.7971014492753623,0.749317975143983,0.250682024856017
883,YKR079C YHR188C,0.0,NA,0.0007497853948734701,220,2471,828,56,0.2931468531468531,0.08175399479747306,0.7971014492753623,0.7490148529857532,0.25098514701424673
884,YGR178C YJL179W,0.0,NA,0.000760934897698462,220,2470,829,56,0.2934265734265734,0.08178438661710037,0.7971014492753623,0.7487117308275235,0.2512882691724765
885,YOL032W YER049W,0.0,NA,0.0007651548366993666,220,2469,830,56,0.2937062937062937,0.08181480104127929,0.7971014492753623,0.7484086086692937,0.2515913913307063
886,YIR015W YGR282C,0.0,NA,0.0007652146159671247,220,2468,831,56,0.293986013986014,0.0818452380952381,0.7971014492753623,0.748105486511064,0.25189451348893604
887,YIL112W YJR119C,0.0,NA,0.0007769475923851132,220,2467,832,56,0.29426573426573427,0.08187569780424266,0.7971014492753623,0.7478023643528342,0.2521976356471658
888,YGR060W YIL077C,0.0,NA,0.0007778080180287361,220,2466,833,56,0.29454545454545455,0.08190618019359643,0.7971014492753623,0.7474992421946044,0.25250075780539555
889,YGR261C YNL117W,0.0,NA,0.0007831603870727122,220,2465,834,56,0.29482517482517484,0.08193668528864059,0.7971014492753623,0.7471961200363747,0.25280387996362536
890,YDR150W YHR031C,1.0,NA,0.0007869468536227942,219,2465,834,57,0.29454545454545455,0.0815946348733234,0.7934782608695652,0.7471961200363747,0.25280387996362536
891,YGR089W YJL034W,0.0,NA,0.0007892373832874,219,2464,835,57,0.29482517482517484,0.08162504658963847,0.7934782608695652,0.7468929978781449,0.2531070021218551
892,YLL002W YOR132W,0.0,NA,0.0007972756284289062,219,2463,836,57,0.2951048951048951,0.08165548098434004,0.7934782608695652,0.7465898757199151,0.25341012428008486
893,YOR107W YLL005C,0.0,NA,0.0007978954818099737,219,2462,837,57,0.2953846153846154,0.08168593808280493,0.7934782608695652,0.7462867535616854,0.25371324643831467
894,YIL112W YGL062W,0.0,NA,0.0008009722805581987,219,2461,838,57,0.29566433566433564,0.08171641791044776,0.7934782608695652,0.7459836314034556,0.2540163685965444
895,YER035W YMR030W,0.0,NA,0.0008012009202502668,219,2460,839,57,0.29594405594405593,0.08174692049272117,0.7934782608695652,0.7456805092452258,0.25431949075477417
896,YBR192W YHR120W,1.0,NA,0.0008041621767915785,218,2460,839,58,0.29566433566433564,0.08140403286034353,0.7898550724637681,0.7456805092452258,0.25431949075477417
897,YNL070W YOR326W,1.0,NA,0.000805261021014303,217,2460,839,59,0.2953846153846154,0.08106088905491221,0.7862318840579711,0.7456805092452258,0.25431949075477417
898,YBR089C-A YLR360W,0.0,NA,0.0008120442507788539,217,2459,840,59,0.29566433566433564,0.08109118086696562,0.7862318840579711,0.7453773870869961,0.2546226129130039
899,YBL103C YKL190W,0.0,NA,0.0008246403886005282,217,2458,841,59,0.29594405594405593,0.0811214953271028,0.7862318840579711,0.7450742649287663,0.25492573507123373
900,YLR332W YBR119W,0.0,NA,0.0008291706908494234,217,2457,842,59,0.2962237762237762,0.08115183246073299,0.7862318840579711,0.7447711427705366,0.2552288572294635
901,YBR192W YDL142C,1.0,NA,0.0008325243834406137,216,2457,842,60,0.29594405594405593,0.08080808080808081,0.782608695652174,0.7447711427705366,0.2552288572294635
902,YLR421C YDR025W,0.0,NA,0.0008351542637683451,216,2456,843,60,0.2962237762237762,0.08083832335329341,0.782608695652174,0.7444680206123068,0.25553197938769323
903,YNL149C YOR326W,0.0,NA,0.0008369667339138687,216,2455,844,60,0.2965034965034965,0.08086858854361663,0.782608695652174,0.744164898454077,0.255835101545923
904,YBR212W YOR326W,1.0,NA,0.0008371525909751654,215,2455,844,61,0.2962237762237762,0.08052434456928839,0.7789855072463768,0.744164898454077,0.255835101545923
905,YJL048C YPR036W,0.0,NA,0.000840075605083257,215,2454,845,61,0.2965034965034965,0.08055451479955039,0.7789855072463768,0.7438617762958473,0.2561382237041528
906,YFL054C YLL031C,0.0,NA,0.0008469743188470602,215,2453,846,61,0.2967832167832168,0.08058470764617691,0.7789855072463768,0.7435586541376175,0.25644134586238254
907,YAL058W YDR517W,0.0,NA,0.0008482383564114571,215,2452,847,61,0.29706293706293707,0.08061492313460818,0.7789855072463768,0.7432555319793877,0.2567444680206123
908,YJL128C YOL051W,0.0,NA,0.0008597697596997023,215,2451,848,61,0.29734265734265736,0.08064516129032258,0.7789855072463768,0.742952409821158,0.2570475901788421
909,YIL146C tS(AGA)J,0.0,NA,0.0008609051583334804,215,2450,849,61,0.29762237762237764,0.08067542213883677,0.7789855072463768,0.7426492876629281,0.25735071233707185
910,YBR101C YLL002W,0.0,NA,0.000861364183947444,215,2449,850,61,0.29790209790209793,0.0807057057057057,0.7789855072463768,0.7423461655046983,0.2576538344953016
911,YNL189W YJL039C,0.0,NA,0.0008682452607899904,215,2448,851,61,0.29818181818181816,0.08073601201652272,0.7789855072463768,0.7420430433464686,0.25795695665353136
912,tE(UUC)B YGL114W,0.0,NA,0.0008814205066300929,215,2447,852,61,0.29846153846153844,0.0807663410969196,0.7789855072463768,0.7417399211882388,0.25826007881176116
913,YNL030W YMR053C,0.0,NA,0.0008844782132655382,215,2446,853,61,0.29874125874125873,0.08079669297256671,0.7789855072463768,0.7414367990300091,0.2585632009699909
914,YDL040C YGL087C,0.0,NA,0.0008893725462257862,215,2445,854,61,0.299020979020979,0.08082706766917293,0.7789855072463768,0.7411336768717793,0.25886632312822067
915,YOR284W YLR262C-A,0.0,NA,0.0008941005216911435,215,2444,855,61,0.2993006993006993,0.0808574652124859,0.7789855072463768,0.7408305547135495,0.2591694452864504
916,YOR068C YJR103W,0.0,NA,0.0008964749868027866,215,2443,856,61,0.2995804195804196,0.08088788562829195,0.7789855072463768,0.7405274325553198,0.2594725674446802
917,YIL131C YER014C-A,0.0,NA,0.0009128563106060028,215,2442,857,61,0.2998601398601399,0.08091832894241625,0.7789855072463768,0.74022431039709,0.25977568960291
918,YKL213C YJL087C,0.0,NA,0.0009135367581620812,215,2441,858,61,0.30013986013986016,0.08094879518072289,0.7789855072463768,0.7399211882388602,0.2600788117611397
919,YHL043W YDR320C,0.0,NA,0.0009205254609696567,215,2440,859,61,0.30041958041958045,0.08097928436911488,0.7789855072463768,0.7396180660806305,0.2603819339193695
920,YAL015C YNL270C,0.0,NA,0.0009249652503058314,215,2439,860,61,0.3006993006993007,0.08100979653353428,0.7789855072463768,0.7393149439224007,0.2606850560775993
921,YDR409W YPL058C,0.0,NA,0.0009270297596231103,215,2438,861,61,0.30097902097902096,0.0810403316999623,0.7789855072463768,0.7390118217641709,0.26098817823582904
922,YBR212W YDL142C,1.0,NA,0.0009298609802499413,214,2438,861,62,0.3006993006993007,0.08069381598793364,0.7753623188405797,0.7390118217641709,0.26098817823582904
923,YDL234C YMR266W,0.0,NA,0.0009331195033155382,214,2437,862,62,0.30097902097902096,0.08072425499811392,0.7753623188405797,0.7387086996059412,0.2612913003940588
924,snR8 YOR087W,0.0,NA,0.0009373222128488123,214,2436,863,62,0.30125874125874125,0.08075471698113207,0.7753623188405797,0.7384055774477114,0.2615944225522886
925,YMR268C YFL031W,0.0,NA,0.0009405234595760703,214,2435,864,62,0.30153846153846153,0.08078520196300491,0.7753623188405797,0.7381024552894817,0.26189754471051835
926,YGR208W YOR084W,0.0,NA,0.0009456982952542603,214,2434,865,62,0.3018181818181818,0.08081570996978851,0.7753623188405797,0.7377993331312519,0.2622006668687481
927,YDL240W YER014C-A,0.0,NA,0.00095057871658355,214,2433,866,62,0.3020979020979021,0.0808462410275784,0.7753623188405797,0.7374962109730221,0.26250378902697785
928,YDL143W tA(AGC)P,0.0,NA,0.0009591925190761685,214,2432,867,62,0.3023776223776224,0.08087679516250945,0.7753623188405797,0.7371930888147924,0.26280691118520766
929,YOL086C Q0160,0.0,NA,0.000959911965765059,214,2431,868,62,0.3026573426573427,0.08090737240075614,0.7753623188405797,0.7368899666565626,0.2631100333434374
930,YMR232W YDR451C,0.0,NA,0.0009698393405415118,214,2430,869,62,0.30293706293706296,0.08093797276853253,0.7753623188405797,0.7365868444983328,0.26341315550166716
931,YDR086C YCR089W,0.0,NA,0.0009759151726029813,214,2429,870,62,0.3032167832167832,0.08096859629209231,0.7753623188405797,0.7362837223401031,0.2637162776598969
932,YML014W YIL040W,0.0,NA,0.0009776758961379528,214,2428,871,62,0.3034965034965035,0.080999242997729,0.7753623188405797,0.7359806001818733,0.2640193998181267
933,YMR220W YKR079C,0.0,NA,0.0009792027994990349,214,2427,872,62,0.30377622377622376,0.08102991291177584,0.7753623188405797,0.7356774780236436,0.2643225219763565
934,YKR104W YER031C,0.0,NA,0.0009868432534858584,214,2426,873,62,0.30405594405594405,0.08106060606060606,0.7753623188405797,0.7353743558654138,0.2646256441345862
935,YAL058W YMR183C,0.0,NA,0.0009945641504600644,214,2425,874,62,0.30433566433566434,0.08109132247063282,0.7753623188405797,0.735071233707184,0.26492876629281603
936,YDR004W YIL005W,0.0,NA,0.0009953024564310908,214,2424,875,62,0.3046153846153846,0.08112206216830932,0.7753623188405797,0.7347681115489543,0.2652318884510458
937,YDL063C YOR195W,0.0,NA,0.0009981351904571056,214,2423,876,62,0.3048951048951049,0.08115282518012894,0.7753623188405797,0.7344649893907245,0.26553501060927553
938,YPL241C YIR030C,0.0,NA,0.0010059111518785357,214,2422,877,62,0.3051748251748252,0.08118361153262518,0.7753623188405797,0.7341618672324947,0.2658381327675053
939,YFL039C YGL055W,1.0,NA,0.0010102507658302784,213,2422,877,63,0.3048951048951049,0.0808349146110057,0.7717391304347826,0.7341618672324947,0.2658381327675053
940,YGR089W YJL136C,0.0,NA,0.0010167233413085341,213,2421,878,63,0.3051748251748252,0.08086560364464693,0.7717391304347826,0.733858745074265,0.2661412549257351
941,YDL239C YNR056C,0.0,NA,0.001023853663355112,213,2420,879,63,0.3054545454545455,0.08089631598936574,0.7717391304347826,0.7335556229160352,0.26644437708396485
942,YMR292W YDR123C,0.0,NA,0.001026163692586124,213,2419,880,63,0.3057342657342657,0.08092705167173252,0.7717391304347826,0.7332525007578053,0.2667474992421946
943,YLR095C YMR210W,0.0,NA,0.001029023202136159,213,2418,881,63,0.306013986013986,0.08095781071835804,0.7717391304347826,0.7329493785995757,0.26705062140042435
944,YGR212W YCL035C,0.0,NA,0.0010336131090298295,213,2417,882,63,0.3062937062937063,0.08098859315589353,0.7717391304347826,0.7326462564413458,0.26735374355865416
945,YCR086W YPL130W,0.0,NA,0.0010417585726827383,213,2416,883,63,0.30657342657342657,0.08101939901103081,0.7717391304347826,0.7323431342831161,0.2676568657168839
946,YHR191C YGL113W,0.0,NA,0.0010701417922973633,213,2415,884,63,0.30685314685314685,0.08105022831050228,0.7717391304347826,0.7320400121248863,0.26795998787511366
947,YGL086W YHR043C,0.0,NA,0.001071713981218636,213,2414,885,63,0.30713286713286714,0.08108108108108109,0.7717391304347826,0.7317368899666565,0.2682631100333434
948,YOR076C YLR438W,0.0,NA,0.001078419154509902,213,2413,886,63,0.3074125874125874,0.08111195734958111,0.7717391304347826,0.7314337678084268,0.2685662321915732
949,YMR263W YGR238C,0.0,NA,0.0010802668984979391,213,2412,887,63,0.3076923076923077,0.08114285714285714,0.7717391304347826,0.731130645650197,0.26886935434980297
950,ALD1 YDR003W,0.0,NA,0.0010869684629142284,213,2411,888,63,0.307972027972028,0.08117378048780488,0.7717391304347826,0.7308275234919672,0.2691724765080327
951,YBR084C-A YBR114W,0.0,NA,0.0010877774329856038,213,2410,889,63,0.3082517482517482,0.08120472741136103,0.7717391304347826,0.7305244013337375,0.26947559866626253
