,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
951,YIL090W Q0045,0.0,NA,0.0018393094651401043,275,2348,902,50,0.3292307692307692,0.10484178421654594,0.8461538461538461,0.7224615384615385,0.2775384615384615
952,YLR304C YML058W,1.0,NA,0.0018494027899578214,274,2348,902,51,0.32895104895104893,0.10450038138825324,0.8430769230769231,0.7224615384615385,0.2775384615384615
953,YMR194W YGR124W,0.0,NA,0.0018610779661685228,274,2347,903,51,0.3292307692307692,0.10454025181228539,0.8430769230769231,0.7221538461538461,0.27784615384615385
954,YCR031C YER155C,0.0,NA,0.001874524517916143,274,2346,904,51,0.3295104895104895,0.10458015267175573,0.8430769230769231,0.7218461538461538,0.27815384615384614
955,YLR450W YMR223W,0.0,NA,0.0019005582435056567,274,2345,905,51,0.3297902097902098,0.1046200840015273,0.8430769230769231,0.7215384615384616,0.2784615384615385
956,YPL223C YHR015W,0.0,NA,0.0019114090828225017,274,2344,906,51,0.3300699300699301,0.10466004583651642,0.8430769230769231,0.7212307692307692,0.27876923076923077
957,YGR255C YJL198W,0.0,NA,0.0019198686350136995,274,2343,907,51,0.33034965034965036,0.10470003821169278,0.8430769230769231,0.7209230769230769,0.27907692307692306
958,YPR120C YBR127C,0.0,NA,0.001922308816574514,274,2342,908,51,0.33062937062937064,0.10474006116207951,0.8430769230769231,0.7206153846153847,0.2793846153846154
959,YPR042C YDR162C,0.0,NA,0.0019277838291600347,274,2341,909,51,0.33090909090909093,0.10478011472275335,0.8430769230769231,0.7203076923076923,0.2796923076923077
960,YMR116C YGL209W,0.0,NA,0.0019314168021082878,274,2340,910,51,0.3311888111888112,0.10482019892884469,0.8430769230769231,0.72,0.28
961,YLR015W YFL057C,0.0,NA,0.0019314406672492623,274,2339,911,51,0.33146853146853145,0.10486031381553769,0.8430769230769231,0.7196923076923077,0.2803076923076923
962,YBR179C YGL219C,1.0,NA,0.0019315998069941998,273,2339,911,52,0.3311888111888112,0.10451761102603369,0.84,0.7196923076923077,0.2803076923076923
963,YBL101C YMR201C,0.0,NA,0.0019408274674788117,273,2338,912,52,0.33146853146853145,0.10455764075067024,0.84,0.7193846153846154,0.2806153846153846
964,YMR072W YLR370C,1.0,NA,0.0019493724685162306,272,2338,912,53,0.3311888111888112,0.10421455938697317,0.8369230769230769,0.7193846153846154,0.2806153846153846
965,YGR245C YER172C,0.0,NA,0.0019511906430125237,272,2337,913,53,0.33146853146853145,0.10425450364124185,0.8369230769230769,0.7190769230769231,0.28092307692307694
966,YAL030W YOR005C,0.0,NA,0.0019789556972682476,272,2336,914,53,0.33174825174825173,0.10429447852760736,0.8369230769230769,0.7187692307692307,0.28123076923076923
967,YML075C YDR490C,0.0,NA,0.0019943404477089643,272,2335,915,53,0.332027972027972,0.10433448408131953,0.8369230769230769,0.7184615384615385,0.2815384615384615
968,YMR039C YCR009C,0.0,NA,0.0020077999215573072,272,2334,916,53,0.3323076923076923,0.10437452033768227,0.8369230769230769,0.7181538461538461,0.28184615384615386
969,YPL224C YKR103W,0.0,NA,0.0020345605444163084,272,2333,917,53,0.3325874125874126,0.10441458733205375,0.8369230769230769,0.7178461538461538,0.28215384615384614
970,YHR015W tA(AGC)K1,0.0,NA,0.00203468045219779,272,2332,918,53,0.3328671328671329,0.10445468509984639,0.8369230769230769,0.7175384615384616,0.2824615384615385
971,YPL053C snR54,0.0,NA,0.002037896541878581,272,2331,919,53,0.33314685314685316,0.10449481367652709,0.8369230769230769,0.7172307692307692,0.2827692307692308
972,YMR039C YMR075W,0.0,NA,0.002044451190158725,272,2330,920,53,0.33342657342657345,0.10453497309761722,0.8369230769230769,0.7169230769230769,0.28307692307692306
973,YMR060C YDR219C,1.0,NA,0.002045636298134923,271,2330,920,54,0.33314685314685316,0.10419069588619762,0.8338461538461538,0.7169230769230769,0.28307692307692306
974,YDR255C YLR051C,0.0,NA,0.0020471797324717045,271,2329,921,54,0.33342657342657345,0.10423076923076922,0.8338461538461538,0.7166153846153847,0.2833846153846154
975,YMR314W YGR092W,0.0,NA,0.0020897274371236563,271,2328,922,54,0.33370629370629373,0.1042708734128511,0.8338461538461538,0.7163076923076923,0.2836923076923077
976,YIL111W YKL160W,0.0,NA,0.0020986362360417843,271,2327,923,54,0.33398601398601396,0.10431100846805234,0.8338461538461538,0.716,0.284
977,YIL010W YMR170C,0.0,NA,0.0021126794163137674,271,2326,924,54,0.33426573426573425,0.10435117443203697,0.8338461538461538,0.7156923076923077,0.2843076923076923
978,YJL184W YDR127W,0.0,NA,0.0021536783315241337,271,2325,925,54,0.33454545454545453,0.10439137134052388,0.8338461538461538,0.7153846153846154,0.2846153846153846
979,YFR019W YJR139C,0.0,NA,0.0021595230791717768,271,2324,926,54,0.3348251748251748,0.10443159922928709,0.8338461538461538,0.715076923076923,0.28492307692307695
980,YLR047C tG(GCC)J2,0.0,NA,0.0021697876509279013,271,2323,927,54,0.3351048951048951,0.10447185813415574,0.8338461538461538,0.7147692307692308,0.28523076923076923
981,YDR499W YML051W,0.0,NA,0.002180780516937375,271,2322,928,54,0.3353846153846154,0.10451214809101426,0.8338461538461538,0.7144615384615385,0.2855384615384615
982,YLR240W YJR139C,0.0,NA,0.0021812142804265022,271,2321,929,54,0.3356643356643357,0.10455246913580248,0.8338461538461538,0.7141538461538461,0.28584615384615386
983,YMR060C YOL060C,1.0,NA,0.002182508585974574,270,2321,929,55,0.3353846153846154,0.10420686993438827,0.8307692307692308,0.7141538461538461,0.28584615384615386
984,YKR092C YML066C,0.0,NA,0.002189227379858494,270,2320,930,55,0.3356643356643357,0.10424710424710425,0.8307692307692308,0.7138461538461538,0.28615384615384615
985,YGL071W YPL146C,0.0,NA,0.002223500981926918,270,2319,931,55,0.33594405594405596,0.10428736964078796,0.8307692307692308,0.7135384615384616,0.28646153846153843
986,YGL029W YOR293W,0.0,NA,0.0022265054285526276,270,2318,932,55,0.33622377622377625,0.10432766615146831,0.8307692307692308,0.7132307692307692,0.2867692307692308
987,snR14 YER155C,0.0,NA,0.0022296346724033356,270,2317,933,55,0.3365034965034965,0.10436799381523,0.8307692307692308,0.7129230769230769,0.28707692307692306
988,YBR055C YDL246C,0.0,NA,0.002236700151115656,270,2316,934,55,0.33678321678321677,0.10440835266821345,0.8307692307692308,0.7126153846153847,0.2873846153846154
989,YCL050C YNL286W,0.0,NA,0.0022499936167150736,270,2315,935,55,0.33706293706293705,0.10444874274661509,0.8307692307692308,0.7123076923076923,0.2876923076923077
990,YNL218W YBR106W,0.0,NA,0.0022637727670371532,270,2314,936,55,0.33734265734265734,0.1044891640866873,0.8307692307692308,0.712,0.288
991,YDL230W tE(UUC)P,0.0,NA,0.0022647122386842966,270,2313,937,55,0.3376223776223776,0.10452961672473868,0.8307692307692308,0.7116923076923077,0.2883076923076923
992,YLR313C YMR299C,0.0,NA,0.0022803316824138165,270,2312,938,55,0.3379020979020979,0.104570100697134,0.8307692307692308,0.7113846153846154,0.2886153846153846
993,YLR130C YOR236W,0.0,NA,0.00229765591211617,270,2311,939,55,0.3381818181818182,0.10461061604029447,0.8307692307692308,0.711076923076923,0.28892307692307695
994,YGR019W YPL259C,0.0,NA,0.0023011162411421537,270,2310,940,55,0.3384615384615385,0.10465116279069768,0.8307692307692308,0.7107692307692308,0.28923076923076924
995,YMR060C YLR304C,1.0,NA,0.0023306855000555515,269,2310,940,56,0.3381818181818182,0.10430399379604498,0.8276923076923077,0.7107692307692308,0.28923076923076924
996,YLL034C YDL141W,0.0,NA,0.0023407815024256706,269,2309,941,56,0.3384615384615385,0.104344453064391,0.8276923076923077,0.7104615384615385,0.2895384615384615
997,YOR242C YLR025W,0.0,NA,0.0023464697878807783,269,2308,942,56,0.33874125874125877,0.1043849437330229,0.8276923076923077,0.7101538461538461,0.28984615384615386
998,YLR343W YLR420W,0.0,NA,0.002347233472391963,269,2307,943,56,0.339020979020979,0.10442546583850931,0.8276923076923077,0.7098461538461538,0.29015384615384615
999,YML080W YOR270C,0.0,NA,0.0023668950889259577,269,2306,944,56,0.3393006993006993,0.10446601941747573,0.8276923076923077,0.7095384615384616,0.29046153846153844
1000,YKL013C YOL060C,1.0,NA,0.0023692597169429064,268,2306,944,57,0.339020979020979,0.10411810411810411,0.8246153846153846,0.7095384615384616,0.29046153846153844
1001,YHR061C YFR040W,0.0,NA,0.002370242727920413,268,2305,945,57,0.3393006993006993,0.10415856976292266,0.8246153846153846,0.7092307692307692,0.2907692307692308
1002,YBR049C YLR194C,0.0,NA,0.0023707919754087925,268,2304,946,57,0.33958041958041957,0.104199066874028,0.8246153846153846,0.7089230769230769,0.29107692307692307
1003,YBL098W YJR064W,0.0,NA,0.002373381517827511,268,2303,947,57,0.33986013986013985,0.10423959548813691,0.8246153846153846,0.7086153846153846,0.2913846153846154
1004,YDR350C YHL009C,0.0,NA,0.002374740317463875,268,2302,948,57,0.34013986013986014,0.10428015564202335,0.8246153846153846,0.7083076923076923,0.2916923076923077
1005,YPL208W YHR086W,0.0,NA,0.002382918493822217,268,2301,949,57,0.3404195804195804,0.1043207473725185,0.8246153846153846,0.708,0.292
1006,YDL238C YLR313C,0.0,NA,0.0023835250176489353,268,2300,950,57,0.3406993006993007,0.1043613707165109,0.8246153846153846,0.7076923076923077,0.2923076923076923
1007,YNR075W YEL065W,0.0,NA,0.0023853250313550234,268,2299,951,57,0.340979020979021,0.10440202571094663,0.8246153846153846,0.7073846153846154,0.2926153846153846
1008,YIR005W YJR089W,0.0,NA,0.0023863487876951694,268,2298,952,57,0.3412587412587413,0.1044427123928293,0.8246153846153846,0.707076923076923,0.2929230769230769
1009,YAL014C YLR060W,0.0,NA,0.002391635440289974,268,2297,953,57,0.3415384615384615,0.10448343079922028,0.8246153846153846,0.7067692307692308,0.29323076923076924
1010,YGR289C YGL124C,0.0,NA,0.0023980638943612576,268,2296,954,57,0.3418181818181818,0.10452418096723869,0.8246153846153846,0.7064615384615385,0.2935384615384615
1011,YGL133W YMR288W,0.0,NA,0.0024073298554867506,268,2295,955,57,0.3420979020979021,0.10456496293406164,0.8246153846153846,0.7061538461538461,0.29384615384615387
1012,YJR050W YOR239W,0.0,NA,0.002407659776508808,268,2294,956,57,0.34237762237762237,0.10460577673692428,0.8246153846153846,0.7058461538461539,0.29415384615384615
1013,YBR166C YHR181W,0.0,NA,0.0024233253207057714,268,2293,957,57,0.34265734265734266,0.10464662241311988,0.8246153846153846,0.7055384615384616,0.29446153846153844
1014,YML013W YPL258C,0.0,NA,0.0024251057766377926,268,2292,958,57,0.34293706293706294,0.1046875,0.8246153846153846,0.7052307692307692,0.2947692307692308
1015,YNL085W YJR160C,0.0,NA,0.0024357696529477835,268,2291,959,57,0.34321678321678323,0.1047284095349746,0.8246153846153846,0.7049230769230769,0.29507692307692307
1016,YFL034C-B YHR087W,0.0,NA,0.0024397619999945164,268,2290,960,57,0.3434965034965035,0.10476935105551212,0.8246153846153846,0.7046153846153846,0.2953846153846154
1017,tT(AGU)J YDL125C,0.0,NA,0.0024467632174491882,268,2289,961,57,0.3437762237762238,0.10481032459913962,0.8246153846153846,0.7043076923076923,0.2956923076923077
1018,YHR194W YDR219C,1.0,NA,0.0024469061754643917,267,2289,961,58,0.3434965034965035,0.10446009389671361,0.8215384615384616,0.7043076923076923,0.2956923076923077
1019,YGR195W YER161C,0.0,NA,0.002455686219036579,267,2288,962,58,0.3437762237762238,0.10450097847358121,0.8215384615384616,0.704,0.296
1020,YDR229W YNL239W,0.0,NA,0.0024595228023827076,267,2287,963,58,0.34405594405594403,0.10454189506656225,0.8215384615384616,0.7036923076923077,0.2963076923076923
1021,YGR245C YMR306W,0.0,NA,0.00246342527680099,267,2286,964,58,0.3443356643356643,0.1045828437132785,0.8215384615384616,0.7033846153846154,0.2966153846153846
1022,snR39B YFL030W,0.0,NA,0.0024727925192564726,267,2285,965,58,0.3446153846153846,0.10462382445141066,0.8215384615384616,0.703076923076923,0.2969230769230769
1023,YHR037W YBR077C,0.0,NA,0.002480534603819251,267,2284,966,58,0.3448951048951049,0.10466483731869855,0.8215384615384616,0.7027692307692308,0.29723076923076924
1024,YDR131C YNL096C,0.0,NA,0.0024874380324035883,267,2283,967,58,0.3451748251748252,0.10470588235294118,0.8215384615384616,0.7024615384615385,0.29753846153846153
1025,YLR201C YDR259C,0.0,NA,0.002489146078005433,267,2282,968,58,0.34545454545454546,0.10474695959199685,0.8215384615384616,0.7021538461538461,0.29784615384615387
1026,YMR290C YMR264W,0.0,NA,0.0024992087855935097,267,2281,969,58,0.34573426573426574,0.10478806907378337,0.8215384615384616,0.7018461538461539,0.29815384615384616
1027,YER129W YDR308C,0.0,NA,0.002514104824513197,267,2280,970,58,0.34601398601398603,0.10482921083627797,0.8215384615384616,0.7015384615384616,0.29846153846153844
1028,snR44 snR63,0.0,NA,0.0025424445047974586,267,2279,971,58,0.3462937062937063,0.10487038491751767,0.8215384615384616,0.7012307692307692,0.2987692307692308
1029,YBR126C YIL053W,0.0,NA,0.0025507863610982895,267,2278,972,58,0.34657342657342655,0.10491159135559922,0.8215384615384616,0.7009230769230769,0.2990769230769231
1030,YIL128W YGL185C,0.0,NA,0.0025522911455482244,267,2277,973,58,0.34685314685314683,0.10495283018867925,0.8215384615384616,0.7006153846153846,0.29938461538461536
1031,YCL024W YDR177W,0.0,NA,0.0025564823299646378,267,2276,974,58,0.3471328671328671,0.10499410145497444,0.8215384615384616,0.7003076923076923,0.2996923076923077
1032,YDR118W YDL135C,0.0,NA,0.0025670314207673073,267,2275,975,58,0.3474125874125874,0.10503540519276161,0.8215384615384616,0.7,0.3
1033,YNL102W YLR051C,0.0,NA,0.002585550770163536,267,2274,976,58,0.3476923076923077,0.1050767414403778,0.8215384615384616,0.6996923076923077,0.30030769230769233
1034,YOL156W YBR256C,0.0,NA,0.0025993811432272196,267,2273,977,58,0.347972027972028,0.10511811023622047,0.8215384615384616,0.6993846153846154,0.3006153846153846
1035,YOL119C YDR238C,0.0,NA,0.00260786316357553,267,2272,978,58,0.34825174825174826,0.10515951161874754,0.8215384615384616,0.699076923076923,0.3009230769230769
1036,YDR204W YMR218C,0.0,NA,0.0026288144290447235,267,2271,979,58,0.34853146853146855,0.10520094562647754,0.8215384615384616,0.6987692307692308,0.30123076923076925
1037,YGL018C YPR171W,0.0,NA,0.0026401381473988295,267,2270,980,58,0.34881118881118883,0.10524241229798975,0.8215384615384616,0.6984615384615385,0.30153846153846153
1038,YPR156C YBL016W,0.0,NA,0.002647672314196825,267,2269,981,58,0.3490909090909091,0.10528391167192429,0.8215384615384616,0.6981538461538461,0.3018461538461538
1039,YPR125W YNL121C,1.0,NA,0.002660225611180067,266,2269,981,59,0.34881118881118883,0.10493096646942801,0.8184615384615385,0.6981538461538461,0.3018461538461538
1040,YOR310C YHR023W,0.0,NA,0.0026637057308107615,266,2268,982,59,0.3490909090909091,0.10497237569060773,0.8184615384615385,0.6978461538461539,0.30215384615384616
1041,YMR048W tR(ACG)O,0.0,NA,0.002666459884494543,266,2267,983,59,0.34937062937062935,0.10501381760757994,0.8184615384615385,0.6975384615384616,0.30246153846153845
1042,YGR027W-A YIR011C,0.0,NA,0.0026700205635279417,266,2266,984,59,0.34965034965034963,0.10505529225908374,0.8184615384615385,0.6972307692307692,0.3027692307692308
1043,YKL159C YGR004W,0.0,NA,0.0026771342381834984,266,2265,985,59,0.3499300699300699,0.1050967996839194,0.8184615384615385,0.696923076923077,0.3030769230769231
1044,YOL095C YDR219C,1.0,NA,0.0026784916408360004,265,2265,985,60,0.34965034965034963,0.10474308300395258,0.8153846153846154,0.696923076923077,0.3030769230769231
1045,YMR041C YLR389C,0.0,NA,0.0026812967844307423,265,2264,986,60,0.3499300699300699,0.1047844998022934,0.8153846153846154,0.6966153846153846,0.30338461538461536
1046,YMR146C YDR034C-D,0.0,NA,0.0026911688037216663,265,2263,987,60,0.3502097902097902,0.10482594936708861,0.8153846153846154,0.6963076923076923,0.3036923076923077
1047,YPL257W-B YDR174W,0.0,NA,0.0026916489005088806,265,2262,988,60,0.3504895104895105,0.10486743173723784,0.8153846153846154,0.696,0.304
1048,YJL201W YBR284W,0.0,NA,0.0026922852266579866,265,2261,989,60,0.3507692307692308,0.10490894695170229,0.8153846153846154,0.6956923076923077,0.30430769230769233
1049,tS(UGA)P YBR077C,0.0,NA,0.0027001257985830307,265,2260,990,60,0.35104895104895106,0.10495049504950495,0.8153846153846154,0.6953846153846154,0.3046153846153846
1050,YMR256C YNL178W,0.0,NA,0.002716431859880686,265,2259,991,60,0.35132867132867135,0.10499207606973059,0.8153846153846154,0.695076923076923,0.3049230769230769
1051,YNL213C YIL062C,1.0,NA,0.0027178118471056223,264,2259,991,61,0.35104895104895106,0.10463733650416171,0.8123076923076923,0.695076923076923,0.3049230769230769
1052,YFL033C YPL079W,0.0,NA,0.002718235831707716,264,2258,992,61,0.35132867132867135,0.10467882632831087,0.8123076923076923,0.6947692307692308,0.30523076923076925
1053,YOL103W-B YNL044W,0.0,NA,0.0027215832378715277,264,2257,993,61,0.35160839160839163,0.10472034906783023,0.8123076923076923,0.6944615384615385,0.30553846153846154
1054,YCL009C YGR013W,0.0,NA,0.0027298396453261375,264,2256,994,61,0.35188811188811187,0.10476190476190476,0.8123076923076923,0.6941538461538461,0.3058461538461538
1055,YOR061W YOR343W-A,0.0,NA,0.0027506209444254637,264,2255,995,61,0.35216783216783215,0.10480349344978165,0.8123076923076923,0.6938461538461539,0.30615384615384617
1056,YPR065W YLR318W,0.0,NA,0.0027542647439986467,264,2254,996,61,0.35244755244755244,0.10484511517077046,0.8123076923076923,0.6935384615384615,0.30646153846153845
1057,YOL163W MAL23,0.0,NA,0.0027577378787100315,264,2253,997,61,0.3527272727272727,0.10488676996424315,0.8123076923076923,0.6932307692307692,0.3067692307692308
1058,YHR008C YGR027W-B,0.0,NA,0.0027602158952504396,264,2252,998,61,0.353006993006993,0.10492845786963434,0.8123076923076923,0.692923076923077,0.3070769230769231
1059,YFR031C-A YGL248W,0.0,NA,0.0027760867960751057,264,2251,999,61,0.3532867132867133,0.10497017892644135,0.8123076923076923,0.6926153846153846,0.30738461538461537
1060,YDR210C-D YJL052W,0.0,NA,0.002776241162791848,264,2250,1000,61,0.3535664335664336,0.10501193317422435,0.8123076923076923,0.6923076923076923,0.3076923076923077
1061,YMR238W YGR027W-A,0.0,NA,0.0027776765637099743,264,2249,1001,61,0.35384615384615387,0.10505372065260644,0.8123076923076923,0.692,0.308
1062,tG(GCC)J2 YBR060C,0.0,NA,0.0027796411886811256,264,2248,1002,61,0.35412587412587415,0.10509554140127389,0.8123076923076923,0.6916923076923077,0.3083076923076923
1063,YGL020C YLR304C,1.0,NA,0.0027969982475042343,263,2248,1002,62,0.35384615384615387,0.10473914774990044,0.8092307692307692,0.6916923076923077,0.3083076923076923
1064,YOL103W-B YJR027W,0.0,NA,0.0028056337032467127,263,2247,1003,62,0.35412587412587415,0.1047808764940239,0.8092307692307692,0.6913846153846154,0.3086153846153846
1065,YLR022C YOR192C-B,0.0,NA,0.0028156409971415997,263,2246,1004,62,0.3544055944055944,0.10482263850139498,0.8092307692307692,0.691076923076923,0.3089230769230769
1066,YOR192C-A YPL259C,0.0,NA,0.002824530005455017,263,2245,1005,62,0.35468531468531467,0.10486443381180223,0.8092307692307692,0.6907692307692308,0.30923076923076925
1067,YDL008W YOR343W-A,0.0,NA,0.0028297726530581713,263,2244,1006,62,0.35496503496503495,0.10490626246509772,0.8092307692307692,0.6904615384615385,0.30953846153846154
1068,YGL018C YKL034W,0.0,NA,0.0028383592143654823,263,2243,1007,62,0.35524475524475524,0.10494812450119713,0.8092307692307692,0.6901538461538461,0.3098461538461538
1069,YLR450W YLR409C,0.0,NA,0.0028446579817682505,263,2242,1008,62,0.3555244755244755,0.10499001996007984,0.8092307692307692,0.6898461538461539,0.31015384615384617
1070,YLR263W YMR045C,0.0,NA,0.0028631153982132673,263,2241,1009,62,0.3558041958041958,0.10503194888178914,0.8092307692307692,0.6895384615384615,0.31046153846153846
1071,YCL034W YOR192C-A,0.0,NA,0.0028755220118910074,263,2240,1010,62,0.3560839160839161,0.10507391130643227,0.8092307692307692,0.6892307692307692,0.31076923076923074
1072,YGR027W-B YPL026C,0.0,NA,0.0028762274887412786,263,2239,1011,62,0.3563636363636364,0.10511590727418066,0.8092307692307692,0.688923076923077,0.3110769230769231
1073,YGL216W YMR075W,0.0,NA,0.0028776200488209724,263,2238,1012,62,0.35664335664335667,0.10515793682526989,0.8092307692307692,0.6886153846153846,0.31138461538461537
1074,YNL236W YOL110W,0.0,NA,0.0028960509225726128,263,2237,1013,62,0.3569230769230769,0.1052,0.8092307692307692,0.6883076923076923,0.3116923076923077
1075,YPL257W-B YMR264W,0.0,NA,0.0028969256673008204,263,2236,1014,62,0.3572027972027972,0.10524209683873549,0.8092307692307692,0.688,0.312
1076,YJL125C YGR161C-D,0.0,NA,0.002906878711655736,263,2235,1015,62,0.35748251748251747,0.10528422738190553,0.8092307692307692,0.6876923076923077,0.3123076923076923
1077,YPR095C YOR192C-A,0.0,NA,0.0029082265682518482,263,2234,1016,62,0.35776223776223776,0.105326391670004,0.8092307692307692,0.6873846153846154,0.31261538461538463
1078,YCR028C-A YML058W,1.0,NA,0.0029130950570106506,262,2234,1016,63,0.35748251748251747,0.10496794871794872,0.8061538461538461,0.6873846153846154,0.31261538461538463
1079,YPL223C YKL034W,0.0,NA,0.0029160245321691036,262,2233,1017,63,0.35776223776223776,0.10501002004008016,0.8061538461538461,0.687076923076923,0.3129230769230769
1080,YDL147W YGR027W-A,0.0,NA,0.0029165956657379866,262,2232,1018,63,0.35804195804195804,0.10505212510024058,0.8061538461538461,0.6867692307692308,0.31323076923076926
1081,YKL110C snR74,0.0,NA,0.0029299771413207054,262,2231,1019,63,0.3583216783216783,0.10509426393902928,0.8061538461538461,0.6864615384615385,0.31353846153846154
1082,YLL016W YLR389C,0.0,NA,0.002932756207883358,262,2230,1020,63,0.3586013986013986,0.10513643659711075,0.8061538461538461,0.6861538461538461,0.31384615384615383
1083,YLR157C-B YKR019C,0.0,NA,0.0029336793813854456,262,2229,1021,63,0.3588811188811189,0.10517864311521477,0.8061538461538461,0.6858461538461539,0.3141538461538462
1084,YER159C-A YDR170W-A,0.0,NA,0.0029342235065996647,262,2228,1022,63,0.3591608391608392,0.10522088353413654,0.8061538461538461,0.6855384615384615,0.31446153846153846
1085,YPL257W-B YKL112W,0.0,NA,0.0029380330815911293,262,2227,1023,63,0.3594405594405594,0.10526315789473684,0.8061538461538461,0.6852307692307692,0.31476923076923075
1086,YPL178W YER166W,0.0,NA,0.002942039165645838,262,2226,1024,63,0.3597202797202797,0.10530546623794212,0.8061538461538461,0.684923076923077,0.3150769230769231
1087,YLR157C-B YDR016C,0.0,NA,0.0029772710986435413,262,2225,1025,63,0.36,0.10534780860474467,0.8061538461538461,0.6846153846153846,0.3153846153846154
1088,YDR034C-D YHR019C,0.0,NA,0.0029855372849851847,262,2224,1026,63,0.3602797202797203,0.10539018503620273,0.8061538461538461,0.6843076923076923,0.3156923076923077
1089,YML046W YLR114C,0.0,NA,0.0029877438209950924,262,2223,1027,63,0.36055944055944056,0.10543259557344065,0.8061538461538461,0.684,0.316
1090,tR(UCU)M1 YOL028C,0.0,NA,0.00299002300016582,262,2222,1028,63,0.36083916083916084,0.10547504025764895,0.8061538461538461,0.6836923076923077,0.3163076923076923
1091,YGR154C YJL033W,0.0,NA,0.0029904264956712723,262,2221,1029,63,0.36111888111888113,0.10551751913008457,0.8061538461538461,0.6833846153846154,0.31661538461538463
1092,YPL275W YMR238W,0.0,NA,0.002992060501128435,262,2220,1030,63,0.3613986013986014,0.10556003223207092,0.8061538461538461,0.683076923076923,0.3169230769230769
1093,YNL267W YPR112C,0.0,NA,0.0029926993884146214,262,2219,1031,63,0.3616783216783217,0.10560257960499798,0.8061538461538461,0.6827692307692308,0.3172307692307692
1094,YCR036W YOR343W-A,0.0,NA,0.002999088494107127,262,2218,1032,63,0.36195804195804193,0.10564516129032259,0.8061538461538461,0.6824615384615385,0.31753846153846155
1095,YKL114C YDL125C,0.0,NA,0.0030017674434930086,262,2217,1033,63,0.3622377622377622,0.10568777732956837,0.8061538461538461,0.6821538461538461,0.31784615384615383
1096,YGR027W-A YJR078W,0.0,NA,0.003002139972522855,262,2216,1034,63,0.3625174825174825,0.10573042776432606,0.8061538461538461,0.6818461538461539,0.3181538461538462
1097,YLR176C YKL206C,0.0,NA,0.003015157300978899,262,2215,1035,63,0.3627972027972028,0.10577311263625354,0.8061538461538461,0.6815384615384615,0.31846153846153846
1098,YDR480W YOR192C-B,0.0,NA,0.0030205086804926395,262,2214,1036,63,0.3630769230769231,0.10581583198707593,0.8061538461538461,0.6812307692307692,0.31876923076923075
1099,YPL249C YCR072C,0.0,NA,0.0030246570240706205,262,2213,1037,63,0.36335664335664336,0.10585858585858586,0.8061538461538461,0.680923076923077,0.3190769230769231
1100,YGL038C YNL316C,0.0,NA,0.0030342803802341223,262,2212,1038,63,0.36363636363636365,0.1059013742926435,0.8061538461538461,0.6806153846153846,0.3193846153846154
1101,YBL027W YBR238C,0.0,NA,0.00303474348038435,262,2211,1039,63,0.36391608391608393,0.10594419733117671,0.8061538461538461,0.6803076923076923,0.3196923076923077
1102,YOR270C YHR087W,0.0,NA,0.003036433132365346,262,2210,1040,63,0.3641958041958042,0.10598705501618123,0.8061538461538461,0.68,0.32
1103,YHR112C YPL076W,0.0,NA,0.0030584970954805613,262,2209,1041,63,0.36447552447552445,0.10602994738972076,0.8061538461538461,0.6796923076923077,0.3203076923076923
1104,YMR072W YPR125W,1.0,NA,0.003059819107875228,261,2209,1041,64,0.3641958041958042,0.10566801619433198,0.803076923076923,0.6796923076923077,0.3203076923076923
1105,YLR240W YGR027W-B,0.0,NA,0.0030810635071247816,261,2208,1042,64,0.36447552447552445,0.10571081409477522,0.803076923076923,0.6793846153846154,0.32061538461538464
1106,YOR351C YBL002W,0.0,NA,0.003089415840804577,261,2207,1043,64,0.36475524475524473,0.10575364667747164,0.803076923076923,0.679076923076923,0.3209230769230769
1107,YCL052C YGR027W-A,0.0,NA,0.0031128074042499065,261,2206,1044,64,0.365034965034965,0.10579651398459668,0.803076923076923,0.6787692307692308,0.3212307692307692
1108,YPR052C YFR032C-A,0.0,NA,0.0031224240083247423,261,2205,1045,64,0.3653146853146853,0.10583941605839416,0.803076923076923,0.6784615384615384,0.32153846153846155
1109,YOR302W YJR136C,0.0,NA,0.0031238626688718796,261,2204,1046,64,0.3655944055944056,0.10588235294117647,0.803076923076923,0.6781538461538461,0.32184615384615384
1110,YDR226W YLR003C,0.0,NA,0.003157187718898058,261,2203,1047,64,0.3658741258741259,0.10592532467532467,0.803076923076923,0.6778461538461539,0.3221538461538462
1111,YHR206W YGL185C,0.0,NA,0.0031679857056587934,261,2202,1048,64,0.36615384615384616,0.10596833130328867,0.803076923076923,0.6775384615384615,0.32246153846153847
1112,YGL139W YDR034C-D,0.0,NA,0.003173533594235778,261,2201,1049,64,0.36643356643356645,0.10601137286758733,0.803076923076923,0.6772307692307692,0.32276923076923075
1113,YOR192C-B YKL014C,0.0,NA,0.0031749126501381397,261,2200,1050,64,0.36671328671328673,0.10605444941080862,0.803076923076923,0.676923076923077,0.3230769230769231
1114,YMR256C YLR071C,0.0,NA,0.0031844929326325655,261,2199,1051,64,0.366993006993007,0.10609756097560975,0.803076923076923,0.6766153846153846,0.3233846153846154
1115,YGL136C YOR192C-B,0.0,NA,0.0032091925386339426,261,2198,1052,64,0.36727272727272725,0.10614070760471736,0.803076923076923,0.6763076923076923,0.32369230769230767
