,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
992,YNR013C YKL217W,0.0,NA,0.0010737021220847964,272,2310,940,53,0.339020979020979,0.10534469403563129,0.8369230769230769,0.7107692307692308,0.28923076923076924
993,YKR095W-A YDR110W,0.0,NA,0.0010786476777866483,272,2309,941,53,0.3393006993006993,0.1053855094924448,0.8369230769230769,0.7104615384615385,0.2895384615384615
994,YBR237W YER122C,0.0,NA,0.0010839991737157106,272,2308,942,53,0.33958041958041957,0.10542635658914729,0.8369230769230769,0.7101538461538461,0.28984615384615386
995,YNR059W YLR194C,0.0,NA,0.0010974099859595299,272,2307,943,53,0.33986013986013985,0.10546723536254363,0.8369230769230769,0.7098461538461538,0.29015384615384615
996,YOR359W YNL099C,0.0,NA,0.0010978856589645147,272,2306,944,53,0.34013986013986014,0.10550814584949574,0.8369230769230769,0.7095384615384616,0.29046153846153844
997,YPR156C YDL106C,0.0,NA,0.0010988367721438408,272,2305,945,53,0.3404195804195804,0.10554908808692277,0.8369230769230769,0.7092307692307692,0.2907692307692308
998,YFR029W YDL131W,0.0,NA,0.0010994744952768087,272,2304,946,53,0.3406993006993007,0.10559006211180125,0.8369230769230769,0.7089230769230769,0.29107692307692307
999,YHR112C YOR030W,0.0,NA,0.0011018735822290182,272,2303,947,53,0.340979020979021,0.10563106796116505,0.8369230769230769,0.7086153846153846,0.2913846153846154
1000,tG(GCC)M YLR054C,0.0,NA,0.001104381401091814,272,2302,948,53,0.3412587412587413,0.10567210567210568,0.8369230769230769,0.7083076923076923,0.2916923076923077
1001,YNL220W YGR286C,0.0,NA,0.001117413747124374,272,2301,949,53,0.3415384615384615,0.10571317528177225,0.8369230769230769,0.708,0.292
1002,YOR028C YBR055C,0.0,NA,0.0011217239079996943,272,2300,950,53,0.3418181818181818,0.1057542768273717,0.8369230769230769,0.7076923076923077,0.2923076923076923
1003,YMR004W YAL014C,0.0,NA,0.0011222081957384944,272,2299,951,53,0.3420979020979021,0.10579541034616881,0.8369230769230769,0.7073846153846154,0.2926153846153846
1004,YDR197W tR(ACG)K,0.0,NA,0.0011235028505325317,272,2298,952,53,0.34237762237762237,0.10583657587548638,0.8369230769230769,0.707076923076923,0.2929230769230769
1005,YML035C YPL224C,0.0,NA,0.0011244285851716995,272,2297,953,53,0.34265734265734266,0.10587777345270533,0.8369230769230769,0.7067692307692308,0.29323076923076924
1006,YER155C YFR009W,0.0,NA,0.0011265691136941314,272,2296,954,53,0.34293706293706294,0.1059190031152648,0.8369230769230769,0.7064615384615385,0.2935384615384615
1007,YEL012W YDR459C,0.0,NA,0.0011275960132479668,272,2295,955,53,0.34321678321678323,0.10596026490066225,0.8369230769230769,0.7061538461538461,0.29384615384615387
1008,YGL051W snR44,0.0,NA,0.0011296166339889169,272,2294,956,53,0.3434965034965035,0.10600155884645363,0.8369230769230769,0.7058461538461539,0.29415384615384615
1009,tG(GCC)M tS(AGA)B,0.0,NA,0.0011340221390128136,272,2293,957,53,0.3437762237762238,0.10604288499025341,0.8369230769230769,0.7055384615384616,0.29446153846153844
1010,YIL104C YBR065C,0.0,NA,0.0011448184959590435,272,2292,958,53,0.34405594405594403,0.1060842433697348,0.8369230769230769,0.7052307692307692,0.2947692307692308
1011,YMR047C YGL097W,0.0,NA,0.0011462288675829768,272,2291,959,53,0.3443356643356643,0.10612563402262973,0.8369230769230769,0.7049230769230769,0.29507692307692307
1012,YMR063W YMR194W,0.0,NA,0.0011476781219244003,272,2290,960,53,0.3446153846153846,0.10616705698672912,0.8369230769230769,0.7046153846153846,0.2953846153846154
1013,YLR319C YNL113W,0.0,NA,0.0011537385871633887,272,2289,961,53,0.3448951048951049,0.10620851229988286,0.8369230769230769,0.7043076923076923,0.2956923076923077
1014,YPL257W-B YDL082W,0.0,NA,0.0011565545573830605,272,2288,962,53,0.3451748251748252,0.10625,0.8369230769230769,0.704,0.296
1015,YOL163W YNL248C,0.0,NA,0.0011600084835663438,272,2287,963,53,0.34545454545454546,0.10629152012504885,0.8369230769230769,0.7036923076923077,0.2963076923076923
1016,YBR105C YPL145C,0.0,NA,0.0011606562184169888,272,2286,964,53,0.34573426573426574,0.10633307271305707,0.8369230769230769,0.7033846153846154,0.2966153846153846
1017,snR63 YDR065W,0.0,NA,0.0011618348071351647,272,2285,965,53,0.34601398601398603,0.10637465780211185,0.8369230769230769,0.703076923076923,0.2969230769230769
1018,YLR459W YER143W,0.0,NA,0.0011622172314673662,272,2284,966,53,0.3462937062937063,0.10641627543035993,0.8369230769230769,0.7027692307692308,0.29723076923076924
1019,YHR193C YMR112C,0.0,NA,0.0011622305028140545,272,2283,967,53,0.34657342657342655,0.10645792563600782,0.8369230769230769,0.7024615384615385,0.29753846153846153
1020,YPR171W YFR009W,0.0,NA,0.0011760415509343147,272,2282,968,53,0.34685314685314683,0.10649960845732184,0.8369230769230769,0.7021538461538461,0.29784615384615387
1021,YOL072W YNL088W,0.0,NA,0.0011778549524024129,272,2281,969,53,0.3471328671328671,0.10654132393262829,0.8369230769230769,0.7018461538461539,0.29815384615384616
1022,YDR162C YOR192C-B,0.0,NA,0.0011784823145717382,272,2280,970,53,0.3474125874125874,0.10658307210031348,0.8369230769230769,0.7015384615384616,0.29846153846153844
1023,YGR256W YGL091C,0.0,NA,0.001178661361336708,272,2279,971,53,0.3476923076923077,0.10662485299882399,0.8369230769230769,0.7012307692307692,0.2987692307692308
1024,YKL160W YKL110C,0.0,NA,0.001187565503641963,272,2278,972,53,0.347972027972028,0.10666666666666667,0.8369230769230769,0.7009230769230769,0.2990769230769231
1025,YNL248C YDL118W,0.0,NA,0.0011922585545107722,272,2277,973,53,0.34825174825174826,0.10670851314240878,0.8369230769230769,0.7006153846153846,0.29938461538461536
1026,YAL013W YLR176C,0.0,NA,0.0011962559074163437,272,2276,974,53,0.34853146853146855,0.10675039246467818,0.8369230769230769,0.7003076923076923,0.2996923076923077
1027,YAL003W YJR001W,0.0,NA,0.0011999860871583223,272,2275,975,53,0.34881118881118883,0.10679230467216333,0.8369230769230769,0.7,0.3
1028,YDR283C tT(AGU)J,0.0,NA,0.0012022812152281404,272,2274,976,53,0.3490909090909091,0.10683424980361352,0.8369230769230769,0.6996923076923077,0.30030769230769233
1029,YPL121C YOL117W,0.0,NA,0.0012037634151056409,272,2273,977,53,0.34937062937062935,0.1068762278978389,0.8369230769230769,0.6993846153846154,0.3006153846153846
1030,YMR239C YLL016W,0.0,NA,0.0012040374567732215,272,2272,978,53,0.34965034965034963,0.1069182389937107,0.8369230769230769,0.699076923076923,0.3009230769230769
1031,YBR216C YMR312W,0.0,NA,0.001204280648380518,272,2271,979,53,0.3499300699300699,0.10696028313016123,0.8369230769230769,0.6987692307692308,0.30123076923076925
1032,YOR184W YOR234C,0.0,NA,0.0012048601638525724,272,2270,980,53,0.3502097902097902,0.10700236034618411,0.8369230769230769,0.6984615384615385,0.30153846153846153
1033,YLR022C YKL011C,0.0,NA,0.0012057378189638257,272,2269,981,53,0.3504895104895105,0.10704447068083432,0.8369230769230769,0.6981538461538461,0.3018461538461538
1034,YBR093C YDR343C,0.0,NA,0.0012116571888327599,272,2268,982,53,0.3507692307692308,0.10708661417322834,0.8369230769230769,0.6978461538461539,0.30215384615384616
1035,YIR028W YGR191W,0.0,NA,0.0012140318285673857,272,2267,983,53,0.35104895104895106,0.10712879086254432,0.8369230769230769,0.6975384615384616,0.30246153846153845
1036,YOR343W-A YML125C,0.0,NA,0.001224491628818214,272,2266,984,53,0.35132867132867135,0.10717100078802207,0.8369230769230769,0.6972307692307692,0.3027692307692308
1037,YAL003W YOL103W-B,0.0,NA,0.0012249425053596497,272,2265,985,53,0.35160839160839163,0.10721324398896334,0.8369230769230769,0.696923076923077,0.3030769230769231
1038,YGL219C YMR072W,1.0,NA,0.001232664450071752,271,2265,985,54,0.35132867132867135,0.10686119873817035,0.8338461538461538,0.696923076923077,0.3030769230769231
1039,YMR039C YBR059C,0.0,NA,0.001237383927218616,271,2264,986,54,0.35160839160839163,0.10690335305719921,0.8338461538461538,0.6966153846153846,0.30338461538461536
1040,YKL042W YDR306C,0.0,NA,0.0012431974755600095,271,2263,987,54,0.35188811188811187,0.1069455406471981,0.8338461538461538,0.6963076923076923,0.3036923076923077
1041,YOR113W YDL125C,0.0,NA,0.0012442601146176457,271,2262,988,54,0.35216783216783215,0.10698776154757204,0.8338461538461538,0.696,0.304
1042,YDR302W tE(CUC)D,0.0,NA,0.0012445065658539534,271,2261,989,54,0.35244755244755244,0.10703001579778831,0.8338461538461538,0.6956923076923077,0.30430769230769233
1043,YER087C-B YBR086C,0.0,NA,0.0012454421957954764,271,2260,990,54,0.3527272727272727,0.10707230343737653,0.8338461538461538,0.6953846153846154,0.3046153846153846
1044,YLR389C YPL169C,0.0,NA,0.0012595945736393332,271,2259,991,54,0.353006993006993,0.10711462450592886,0.8338461538461538,0.695076923076923,0.3049230769230769
1045,tG(GCC)M YEL026W,0.0,NA,0.0012606586096808314,271,2258,992,54,0.3532867132867133,0.10715697904310004,0.8338461538461538,0.6947692307692308,0.30523076923076925
1046,YLR277C YKL214C,0.0,NA,0.0012612452264875174,271,2257,993,54,0.3535664335664336,0.1071993670886076,0.8338461538461538,0.6944615384615385,0.30553846153846154
1047,YPL258C YOR247W,0.0,NA,0.0012626942479982972,271,2256,994,54,0.35384615384615387,0.1072417886822319,0.8338461538461538,0.6941538461538461,0.3058461538461538
1048,YHR023W YCR068W,0.0,NA,0.001271335408091545,271,2255,995,54,0.35412587412587415,0.10728424386381631,0.8338461538461538,0.6938461538461539,0.30615384615384617
1049,tS(UGA)E YCR027C,0.0,NA,0.0012715922202914953,271,2254,996,54,0.3544055944055944,0.10732673267326732,0.8338461538461538,0.6935384615384615,0.30646153846153845
1050,tR(ACG)K YML076C,0.0,NA,0.0012737426441162825,271,2253,997,54,0.35468531468531467,0.10736925515055468,0.8338461538461538,0.6932307692307692,0.3067692307692308
1051,tG(GCC)M YDL024C,0.0,NA,0.0012796468799933791,271,2252,998,54,0.35496503496503495,0.10741181133571145,0.8338461538461538,0.692923076923077,0.3070769230769231
1052,tV(UAC)B YCR067C,0.0,NA,0.0012798425741493702,271,2251,999,54,0.35524475524475524,0.10745440126883427,0.8338461538461538,0.6926153846153846,0.30738461538461537
1053,YPR125W YHR194W,1.0,NA,0.0012833940563723445,270,2251,999,55,0.35496503496503495,0.10710035700119,0.8307692307692308,0.6926153846153846,0.30738461538461537
1054,YFL041W YOR269W,0.0,NA,0.0012834778754040599,270,2250,1000,55,0.35524475524475524,0.10714285714285714,0.8307692307692308,0.6923076923076923,0.3076923076923077
1055,YLR114C YGL089C,0.0,NA,0.0012905556941404939,270,2249,1001,55,0.3555244755244755,0.10718539102818579,0.8307692307692308,0.692,0.308
1056,YLR306W YHR161C,0.0,NA,0.0013036211021244526,270,2248,1002,55,0.3558041958041958,0.10722795869737888,0.8307692307692308,0.6916923076923077,0.3083076923076923
1057,YMR288W YOL113W,0.0,NA,0.001303649041801691,270,2247,1003,55,0.3560839160839161,0.10727056019070322,0.8307692307692308,0.6913846153846154,0.3086153846153846
1058,YCR068W YDR100W,0.0,NA,0.0013088916894048452,270,2246,1004,55,0.3563636363636364,0.10731319554848967,0.8307692307692308,0.691076923076923,0.3089230769230769
1059,YFL001W YDR047W,0.0,NA,0.0013105913531035185,270,2245,1005,55,0.35664335664335667,0.1073558648111332,0.8307692307692308,0.6907692307692308,0.30923076923076925
1060,YMR045C YJL156C,0.0,NA,0.001311499159783125,270,2244,1006,55,0.3569230769230769,0.10739856801909307,0.8307692307692308,0.6904615384615385,0.30953846153846154
1061,YNL085W YOR061W,0.0,NA,0.0013121276861056685,270,2243,1007,55,0.3572027972027972,0.10744130521289295,0.8307692307692308,0.6901538461538461,0.3098461538461538
1062,YIL062C YGL020C,1.0,NA,0.0013141356175765395,269,2243,1007,56,0.3569230769230769,0.1070859872611465,0.8276923076923077,0.6901538461538461,0.3098461538461538
1063,YLR022C YMR039C,0.0,NA,0.0013222112320363522,269,2242,1008,56,0.3572027972027972,0.10712863401035444,0.8276923076923077,0.6898461538461539,0.31015384615384617
1064,YNL225C YDL246C,0.0,NA,0.001326171332038939,269,2241,1009,56,0.35748251748251747,0.10717131474103586,0.8276923076923077,0.6895384615384615,0.31046153846153846
1065,YBR238C YDL171C,0.0,NA,0.001332789077423513,269,2240,1010,56,0.35776223776223776,0.10721402949382224,0.8276923076923077,0.6892307692307692,0.31076923076923074
1066,YHR181W YEL055C,0.0,NA,0.0013371704844757915,269,2239,1011,56,0.35804195804195804,0.10725677830940988,0.8276923076923077,0.688923076923077,0.3110769230769231
1067,YIL051C YHR194W,1.0,NA,0.0013438994064927101,268,2239,1011,57,0.35776223776223776,0.10690067810131632,0.8246153846153846,0.688923076923077,0.3110769230769231
1068,YDR131C YPR112C,0.0,NA,0.0013441189657896757,268,2238,1012,57,0.35804195804195804,0.10694333599361533,0.8246153846153846,0.6886153846153846,0.31138461538461537
1069,YDR153C YBR106W,0.0,NA,0.0013633344788104296,268,2237,1013,57,0.3583216783216783,0.10698602794411177,0.8246153846153846,0.6883076923076923,0.3116923076923077
1070,YGL162W YIL044C,0.0,NA,0.0013775574043393135,268,2236,1014,57,0.3586013986013986,0.10702875399361023,0.8246153846153846,0.688,0.312
1071,YBR290W YEL041W,0.0,NA,0.0013935738243162632,268,2235,1015,57,0.3588811188811189,0.10707151418298043,0.8246153846153846,0.6876923076923077,0.3123076923076923
1072,YLR319C YMR041C,0.0,NA,0.0013950444990769029,268,2234,1016,57,0.3591608391608392,0.10711430855315747,0.8246153846153846,0.6873846153846154,0.31261538461538463
1073,YLR060W YGL091C,0.0,NA,0.001396275358274579,268,2233,1017,57,0.3594405594405594,0.10715713714514194,0.8246153846153846,0.687076923076923,0.3129230769230769
1074,YGR195W YIL090W,0.0,NA,0.0013982646632939577,268,2232,1018,57,0.3597202797202797,0.1072,0.8246153846153846,0.6867692307692308,0.31323076923076926
1075,YJR074W YPL224C,0.0,NA,0.0013993877219036222,268,2231,1019,57,0.36,0.10724289715886355,0.8246153846153846,0.6864615384615385,0.31353846153846154
1076,tT(AGU)J YML095C,0.0,NA,0.0014019627124071121,268,2230,1020,57,0.3602797202797203,0.10728582866293035,0.8246153846153846,0.6861538461538461,0.31384615384615383
1077,YOR191W YDL171C,0.0,NA,0.0014107091119512916,268,2229,1021,57,0.36055944055944056,0.10732879455346415,0.8246153846153846,0.6858461538461539,0.3141538461538462
1078,YNL327W YGL021W,0.0,NA,0.0014193198876455426,268,2228,1022,57,0.36083916083916084,0.10737179487179487,0.8246153846153846,0.6855384615384615,0.31446153846153846
1079,YMR063W YEL041W,0.0,NA,0.001425424823537469,268,2227,1023,57,0.36111888111888113,0.10741482965931863,0.8246153846153846,0.6852307692307692,0.31476923076923075
1080,YHR181W YIL173W,0.0,NA,0.0014297522138804197,268,2226,1024,57,0.3613986013986014,0.107457898957498,0.8246153846153846,0.684923076923077,0.3150769230769231
1081,YDL236W YJL080C,0.0,NA,0.0014366830000653863,268,2225,1025,57,0.3616783216783217,0.10750100280786201,0.8246153846153846,0.6846153846153846,0.3153846153846154
1082,YNR075W YMR139W,0.0,NA,0.0014375403989106417,268,2224,1026,57,0.36195804195804193,0.10754414125200643,0.8246153846153846,0.6843076923076923,0.3156923076923077
1083,YOR343W-A YDR478W,0.0,NA,0.0014409099239856005,268,2223,1027,57,0.3622377622377622,0.10758731433159374,0.8246153846153846,0.684,0.316
1084,YKL019W YGR191W,0.0,NA,0.0014413058524951339,268,2222,1028,57,0.3625174825174825,0.10763052208835341,0.8246153846153846,0.6836923076923077,0.3163076923076923
1085,YPL257W-B YML095C,0.0,NA,0.0014414404286071658,268,2221,1029,57,0.3627972027972028,0.10767376456408197,0.8246153846153846,0.6833846153846154,0.31661538461538463
1086,YPL257W-B YLR130C,0.0,NA,0.0014494225615635514,268,2220,1030,57,0.3630769230769231,0.10771704180064309,0.8246153846153846,0.683076923076923,0.3169230769230769
1087,YFR040W YCR024C-A,0.0,NA,0.0014513107016682625,268,2219,1031,57,0.36335664335664336,0.10776035383996783,0.8246153846153846,0.6827692307692308,0.3172307692307692
1088,YOL072W YCR020W-B,0.0,NA,0.0014591487124562263,268,2218,1032,57,0.36363636363636365,0.10780370072405471,0.8246153846153846,0.6824615384615385,0.31753846153846155
1089,YLR210W YHR197W,0.0,NA,0.0014615134568884969,268,2217,1033,57,0.36391608391608393,0.10784708249496981,0.8246153846153846,0.6821538461538461,0.31784615384615383
1090,YPL088W YJR078W,0.0,NA,0.0014633091632276773,268,2216,1034,57,0.3641958041958042,0.10789049919484701,0.8246153846153846,0.6818461538461539,0.3181538461538462
1091,YNL116W tP(AGG)N,0.0,NA,0.0014637077692896128,268,2215,1035,57,0.36447552447552445,0.10793395086588804,0.8246153846153846,0.6815384615384615,0.31846153846153846
1092,YNL046W YKL109W,0.0,NA,0.0014777916949242353,268,2214,1036,57,0.36475524475524473,0.10797743755036261,0.8246153846153846,0.6812307692307692,0.31876923076923075
1093,YML058W YOL060C,1.0,NA,0.0014788820408284664,267,2214,1036,58,0.36447552447552445,0.10761789600967352,0.8215384615384616,0.6812307692307692,0.31876923076923075
1094,tS(UGA)E YOR229W,0.0,NA,0.0015054080868139863,267,2213,1037,58,0.36475524475524473,0.10766129032258065,0.8215384615384616,0.680923076923077,0.3190769230769231
1095,YPR171W YLR015W,0.0,NA,0.001506898901425302,267,2212,1038,58,0.365034965034965,0.10770471964501815,0.8215384615384616,0.6806153846153846,0.3193846153846154
1096,YAL040C YPL257W-B,0.0,NA,0.0015232800506055355,267,2211,1039,58,0.3653146853146853,0.10774818401937046,0.8215384615384616,0.6803076923076923,0.3196923076923077
1097,YOL080C YML064C,0.0,NA,0.0015264461981132627,267,2210,1040,58,0.3655944055944056,0.10779168348809043,0.8215384615384616,0.68,0.32
1098,YMR288W YBL087C,0.0,NA,0.001527201384305954,267,2209,1041,58,0.3658741258741259,0.10783521809369952,0.8215384615384616,0.6796923076923077,0.3203076923076923
1099,YKR055W tR(UCU)B,0.0,NA,0.0015353156486526132,267,2208,1042,58,0.36615384615384616,0.10787878787878788,0.8215384615384616,0.6793846153846154,0.32061538461538464
1100,YDR021W YGR002C,0.0,NA,0.0015500941080972552,267,2207,1043,58,0.36643356643356645,0.10792239288601455,0.8215384615384616,0.679076923076923,0.3209230769230769
1101,YHR015W YMR312W,0.0,NA,0.0015514562837779522,267,2206,1044,58,0.36671328671328673,0.10796603315810756,0.8215384615384616,0.6787692307692308,0.3212307692307692
1102,YMR004W YJL167W,0.0,NA,0.001564670354127884,267,2205,1045,58,0.366993006993007,0.10800970873786407,0.8215384615384616,0.6784615384615384,0.32153846153846155
1103,YNR059W YHL015W,0.0,NA,0.0015737353824079037,267,2204,1046,58,0.36727272727272725,0.10805341966815055,0.8215384615384616,0.6781538461538461,0.32184615384615384
1104,YOR374W YKL114C,0.0,NA,0.001576838782057166,267,2203,1047,58,0.36755244755244754,0.10809716599190283,0.8215384615384616,0.6778461538461539,0.3221538461538462
1105,YMR016C YKL159C,0.0,NA,0.001586978673003614,267,2202,1048,58,0.3678321678321678,0.10814094775212636,0.8215384615384616,0.6775384615384615,0.32246153846153847
1106,YMR063W YJL019W,0.0,NA,0.001590744941495359,267,2201,1049,58,0.3681118881118881,0.10818476499189628,0.8215384615384616,0.6772307692307692,0.32276923076923075
1107,YDR302W YDR101C,0.0,NA,0.001598652801476419,267,2200,1050,58,0.3683916083916084,0.10822861775435752,0.8215384615384616,0.676923076923077,0.3230769230769231
1108,YBR077C YNL103W,0.0,NA,0.0015996417496353388,267,2199,1051,58,0.3686713286713287,0.10827250608272507,0.8215384615384616,0.6766153846153846,0.3233846153846154
1109,YPL258C YPR190C,0.0,NA,0.0016024848446249962,267,2198,1052,58,0.36895104895104897,0.10831643002028397,0.8215384615384616,0.6763076923076923,0.32369230769230767
1110,YMR310C YHL001W,0.0,NA,0.0016160758677870035,267,2197,1053,58,0.36923076923076925,0.10836038961038962,0.8215384615384616,0.676,0.324
1111,YBR238C YDL236W,0.0,NA,0.0016182932304218411,267,2196,1054,58,0.36951048951048954,0.10840438489646773,0.8215384615384616,0.6756923076923077,0.3243076923076923
1112,YAL029C YLR258W,0.0,NA,0.0016375872073695064,267,2195,1055,58,0.36979020979020977,0.10844841592201462,0.8215384615384616,0.6753846153846154,0.32461538461538464
1113,YCR038C YPL257W-B,0.0,NA,0.001644750009290874,267,2194,1056,58,0.37006993006993005,0.10849248273059732,0.8215384615384616,0.6750769230769231,0.3249230769230769
1114,YBL069W YOR247W,0.0,NA,0.0016519119963049889,267,2193,1057,58,0.37034965034965034,0.10853658536585366,0.8215384615384616,0.6747692307692308,0.3252307692307692
1115,YOL124C YDR372C,0.0,NA,0.0016529432032257318,267,2192,1058,58,0.3706293706293706,0.10858072387149248,0.8215384615384616,0.6744615384615384,0.32553846153846155
1116,YBR004C YMR300C,0.0,NA,0.0016533004818484187,267,2191,1059,58,0.3709090909090909,0.10862489829129374,0.8215384615384616,0.6741538461538461,0.32584615384615384
1117,YLR233C YGL166W,0.0,NA,0.0016620551468804479,267,2190,1060,58,0.3711888111888112,0.10866910866910867,0.8215384615384616,0.6738461538461539,0.3261538461538461
1118,YJR135W-A YOL095C,1.0,NA,0.001665584510192275,266,2190,1060,59,0.3709090909090909,0.10830618892508144,0.8184615384615385,0.6738461538461539,0.3261538461538461
1119,YGL219C YKL013C,1.0,NA,0.0016765687614679337,265,2190,1060,60,0.3706293706293706,0.1079429735234216,0.8153846153846154,0.6738461538461539,0.3261538461538461
1120,YNL293W YNL156C,0.0,NA,0.0016881459159776568,265,2189,1061,60,0.3709090909090909,0.10798696006519967,0.8153846153846154,0.6735384615384615,0.32646153846153847
1121,tS(UGA)E YLR006C,0.0,NA,0.001692594145424664,265,2188,1062,60,0.3711888111888112,0.10803098247044435,0.8153846153846154,0.6732307692307692,0.32676923076923076
1122,YNR035C YNL121C,1.0,NA,0.001716233091428876,264,2188,1062,61,0.3709090909090909,0.10766721044045677,0.8123076923076923,0.6732307692307692,0.32676923076923076
1123,YIL138C YNL121C,1.0,NA,0.0017236318672075868,263,2188,1062,62,0.3706293706293706,0.1073031415748674,0.8092307692307692,0.6732307692307692,0.32676923076923076
1124,YIL002C YMR290C,0.0,NA,0.0017282679909840226,263,2187,1063,62,0.3709090909090909,0.1073469387755102,0.8092307692307692,0.672923076923077,0.3270769230769231
1125,YNL065W YJR050W,0.0,NA,0.0017329123802483082,263,2186,1064,62,0.3711888111888112,0.1073907717435688,0.8092307692307692,0.6726153846153846,0.3273846153846154
1126,YDR210W-A YLR180W,0.0,NA,0.001740037463605404,263,2185,1065,62,0.3714685314685315,0.10743464052287582,0.8092307692307692,0.6723076923076923,0.32769230769230767
1127,YDR131C YER143W,0.0,NA,0.0017418705392628908,263,2184,1066,62,0.37174825174825177,0.10747854515733551,0.8092307692307692,0.672,0.328
1128,YNL299W YML064C,0.0,NA,0.0017530149780213833,263,2183,1067,62,0.37202797202797205,0.10752248569092396,0.8092307692307692,0.6716923076923077,0.3283076923076923
1129,YBR188C YML057W,0.0,NA,0.001760878600180149,263,2182,1068,62,0.3723076923076923,0.10756646216768916,0.8092307692307692,0.6713846153846154,0.32861538461538464
1130,YML036W YPL117C,0.0,NA,0.001763632521033287,263,2181,1069,62,0.37258741258741257,0.10761047463175123,0.8092307692307692,0.6710769230769231,0.32892307692307693
1131,YOR343W-A YDR353W,0.0,NA,0.0017645914340391755,263,2180,1070,62,0.37286713286713286,0.1076545231273025,0.8092307692307692,0.6707692307692308,0.3292307692307692
1132,YLR022C YDR325W,0.0,NA,0.0017759231850504875,263,2179,1071,62,0.37314685314685314,0.1076986076986077,0.8092307692307692,0.6704615384615384,0.32953846153846156
1133,YMR136W YDR093W,0.0,NA,0.0017809125129133463,263,2178,1072,62,0.3734265734265734,0.1077427283900041,0.8092307692307692,0.6701538461538461,0.32984615384615384
1134,YMR194W YOR229W,0.0,NA,0.001782130217179656,263,2177,1073,62,0.3737062937062937,0.10778688524590165,0.8092307692307692,0.6698461538461539,0.33015384615384613
1135,YCR091W YHR206W,0.0,NA,0.0017880540108308196,263,2176,1074,62,0.373986013986014,0.1078310783107831,0.8092307692307692,0.6695384615384615,0.3304615384615385
1136,YGL166W YGL065C,0.0,NA,0.001788597321137786,263,2175,1075,62,0.3742657342657343,0.10787530762920426,0.8092307692307692,0.6692307692307692,0.33076923076923076
1137,YHR065C YKL184W,0.0,NA,0.0017896651988849044,263,2174,1076,62,0.37454545454545457,0.10791957324579401,0.8092307692307692,0.668923076923077,0.3310769230769231
1138,YOL028C YHR211W,0.0,NA,0.0017943650018423796,263,2173,1077,62,0.3748251748251748,0.10796387520525452,0.8092307692307692,0.6686153846153846,0.3313846153846154
1139,YER043C YOR234C,0.0,NA,0.001810491201467812,263,2172,1078,62,0.3751048951048951,0.1080082135523614,0.8092307692307692,0.6683076923076923,0.3316923076923077
1140,YPL047W tS(UGA)E,0.0,NA,0.0018114900449290872,263,2171,1079,62,0.37538461538461537,0.10805258833196385,0.8092307692307692,0.668,0.332
1141,YOR180C YAR035W,0.0,NA,0.0018196512246504426,263,2170,1080,62,0.37566433566433566,0.10809699958898479,0.8092307692307692,0.6676923076923077,0.3323076923076923
1142,YKR007W tR(ACG)K,0.0,NA,0.0018228428671136498,263,2169,1081,62,0.37594405594405594,0.10814144736842106,0.8092307692307692,0.6673846153846154,0.3326153846153846
1143,YIL096C YKR059W,0.0,NA,0.0018231190042570233,263,2168,1082,62,0.37622377622377623,0.10818593171534348,0.8092307692307692,0.6670769230769231,0.33292307692307693
1144,YLL038C YGL124C,0.0,NA,0.0018234148155897856,263,2167,1083,62,0.3765034965034965,0.10823045267489712,0.8092307692307692,0.6667692307692308,0.3332307692307692
1145,YNL272C YER104W,0.0,NA,0.0018308241851627827,263,2166,1084,62,0.3767832167832168,0.10827501029230135,0.8092307692307692,0.6664615384615384,0.33353846153846156
1146,YPL008W YIL045W,0.0,NA,0.0018342172261327505,263,2165,1085,62,0.3770629370629371,0.10831960461285008,0.8092307692307692,0.6661538461538462,0.33384615384615385
1147,YGL105W YBL097W,0.0,NA,0.0018377344822511077,263,2164,1086,62,0.3773426573426573,0.10836423568191182,0.8092307692307692,0.6658461538461539,0.33415384615384613
1148,YNL213C YKL013C,1.0,NA,0.0018403577851131558,262,2164,1086,63,0.3770629370629371,0.1079967023907667,0.8061538461538461,0.6658461538461539,0.33415384615384613
1149,YLR466W YDR285W,0.0,NA,0.0018435295205563307,262,2163,1087,63,0.3773426573426573,0.10804123711340206,0.8061538461538461,0.6655384615384615,0.3344615384615385
1150,YBR188C YPL224C,0.0,NA,0.0018459334969520569,262,2162,1088,63,0.3776223776223776,0.10808580858085809,0.8061538461538461,0.6652307692307692,0.33476923076923076
1151,YOR247W YOR192C-A,0.0,NA,0.0018511253874748945,262,2161,1089,63,0.3779020979020979,0.1081304168386298,0.8061538461538461,0.664923076923077,0.33507692307692305
1152,YDL003W YMR189W,0.0,NA,0.0018513561226427555,262,2160,1090,63,0.3781818181818182,0.10817506193228736,0.8061538461538461,0.6646153846153846,0.3353846153846154
1153,YJL004C YOR180C,0.0,NA,0.0018552850233390927,262,2159,1091,63,0.37846153846153846,0.10821974390747625,0.8061538461538461,0.6643076923076923,0.3356923076923077
1154,YNR043W YJL080C,0.0,NA,0.0018562143668532372,262,2158,1092,63,0.37874125874125875,0.10826446280991736,0.8061538461538461,0.664,0.336
1155,YBR195C YPL224C,0.0,NA,0.0018594469875097275,262,2157,1093,63,0.37902097902097903,0.10830921868540719,0.8061538461538461,0.6636923076923077,0.3363076923076923
