,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
826,YOR021C YOL123W,0.0,NA,0.0001984803529921919,263,2771,765,62,0.2662522662522663,0.08668424522083058,0.8092307692307692,0.7836538461538461,0.21634615384615385
827,YDL006W YDL217C,1.0,NA,0.0001985193375730887,262,2771,765,63,0.265993265993266,0.08638311902406857,0.8061538461538461,0.7836538461538461,0.21634615384615385
828,YGL035C YDL214C,0.0,NA,0.00019987848645541817,262,2770,766,63,0.2662522662522663,0.08641160949868074,0.8061538461538461,0.7833710407239819,0.2166289592760181
829,YOR304W YDR069C,0.0,NA,0.0002000861568376422,262,2769,767,63,0.2665112665112665,0.08644011877268229,0.8061538461538461,0.7830882352941176,0.21691176470588236
830,YJL207C YOL103W,0.0,NA,0.00020272101392038167,262,2768,768,63,0.2667702667702668,0.08646864686468647,0.8061538461538461,0.7828054298642534,0.2171945701357466
831,YPL269W YMR255W,0.0,NA,0.0002047541202045977,262,2767,769,63,0.26702926702926705,0.08649719379333114,0.8061538461538461,0.7825226244343891,0.21747737556561086
832,YBR265W YIL167W,0.0,NA,0.00020516295626293868,262,2766,770,63,0.26728826728826727,0.08652575957727873,0.8061538461538461,0.7822398190045249,0.21776018099547512
833,YDL108W YBR252W,0.0,NA,0.00020530853362288326,262,2765,771,63,0.26754726754726754,0.08655434423521638,0.8061538461538461,0.7819570135746606,0.21804298642533937
834,YMR069W YDL161W,0.0,NA,0.00020722845511045307,262,2764,772,63,0.2678062678062678,0.08658294778585592,0.8061538461538461,0.7816742081447964,0.21832579185520362
835,YLR103C YLR320W,0.0,NA,0.00020746371592395008,262,2763,773,63,0.2680652680652681,0.08661157024793388,0.8061538461538461,0.7813914027149321,0.21860859728506787
836,YJR132W YOL040C,0.0,NA,0.00020777666941285133,262,2762,774,63,0.2683242683242683,0.08664021164021164,0.8061538461538461,0.7811085972850679,0.21889140271493213
837,YPL036W YLR260W,0.0,NA,0.000207862482056953,262,2761,775,63,0.2685832685832686,0.08666887198147535,0.8061538461538461,0.7808257918552036,0.21917420814479638
838,YJR036C YGL172W,0.0,NA,0.00020843444508500397,262,2760,776,63,0.26884226884226886,0.08669755129053607,0.8061538461538461,0.7805429864253394,0.21945701357466063
839,YIR033W YMR175W,0.0,NA,0.0002084734005620703,262,2759,777,63,0.2691012691012691,0.08672624958622972,0.8061538461538461,0.7802601809954751,0.21973981900452488
840,YGL213C YNR064C,0.0,NA,0.00021216433378867805,262,2758,778,63,0.26936026936026936,0.08675496688741721,0.8061538461538461,0.7799773755656109,0.22002262443438914
841,YOR089C YDL079C,0.0,NA,0.0002131603250745684,262,2757,779,63,0.26961926961926963,0.08678370321298443,0.8061538461538461,0.7796945701357466,0.2203054298642534
842,YJR125C YBR020W,0.0,NA,0.0002134804817615077,262,2756,780,63,0.2698782698782699,0.08681245858184228,0.8061538461538461,0.7794117647058824,0.22058823529411764
843,YHR129C YLR020C,0.0,NA,0.0002149698993889615,262,2755,781,63,0.2701372701372701,0.08684123301292675,0.8061538461538461,0.7791289592760181,0.2208710407239819
844,YPR066W YNL108C,0.0,NA,0.00021560479945037514,262,2754,782,63,0.2703962703962704,0.08687002652519894,0.8061538461538461,0.7788461538461539,0.22115384615384615
845,YBR118W YOR354C,0.0,NA,0.0002161327429348603,262,2753,783,63,0.2706552706552707,0.08689883913764511,0.8061538461538461,0.7785633484162896,0.2214366515837104
846,YDR183W YGR187C,0.0,NA,0.00021917022240813822,262,2752,784,63,0.2709142709142709,0.0869276708692767,0.8061538461538461,0.7782805429864253,0.22171945701357465
847,YOR040W YMR175W,0.0,NA,0.00022171044838614762,262,2751,785,63,0.27117327117327117,0.08695652173913043,0.8061538461538461,0.7779977375565611,0.2220022624434389
848,YHR124W YHR098C,0.0,NA,0.00022226053988561034,262,2750,786,63,0.27143227143227144,0.08698539176626827,0.8061538461538461,0.7777149321266968,0.22228506787330315
849,YKL145W YPR168W,0.0,NA,0.00022412941325455904,262,2749,787,63,0.2716912716912717,0.08701428096977748,0.8061538461538461,0.7774321266968326,0.2225678733031674
850,YGL178W YLR034C,0.0,NA,0.00022661557886749506,262,2748,788,63,0.27195027195027194,0.08704318936877077,0.8061538461538461,0.7771493212669683,0.2228506787330317
851,YNL093W YER124C,0.0,NA,0.00022927508689463139,262,2747,789,63,0.2722092722092722,0.08707211698238618,0.8061538461538461,0.7768665158371041,0.22313348416289594
852,YEL053C YOR117W,0.0,NA,0.0002303421642864123,262,2746,790,63,0.2724682724682725,0.08710106382978723,0.8061538461538461,0.7765837104072398,0.2234162895927602
853,YDR087C YLR075W,0.0,NA,0.0002313069999217987,262,2745,791,63,0.2727272727272727,0.08713002993016296,0.8061538461538461,0.7763009049773756,0.22369909502262444
854,YML048W YHR114W,0.0,NA,0.00023210473591461778,262,2744,792,63,0.272986272986273,0.08715901530272788,0.8061538461538461,0.7760180995475113,0.2239819004524887
855,YFR021W YBR252W,0.0,NA,0.0002323319058632478,262,2743,793,63,0.27324527324527326,0.08718801996672212,0.8061538461538461,0.7757352941176471,0.22426470588235295
856,YER012W YOR004W,0.0,NA,0.00023234167019836605,262,2742,794,63,0.27350427350427353,0.08721704394141146,0.8061538461538461,0.7754524886877828,0.2245475113122172
857,YOR138C YDR035W,0.0,NA,0.00023578146647196263,262,2741,795,63,0.27376327376327375,0.08724608724608725,0.8061538461538461,0.7751696832579186,0.22483031674208145
858,YGL006W YLR307W,0.0,NA,0.0002370611618971452,262,2740,796,63,0.274022274022274,0.08727514990006663,0.8061538461538461,0.7748868778280543,0.2251131221719457
859,YDR166C YMR077C,0.0,NA,0.00023723006597720087,262,2739,797,63,0.2742812742812743,0.08730423192269243,0.8061538461538461,0.7746040723981901,0.22539592760180996
860,YHL002W YAL020C,0.0,NA,0.0002381161175435409,262,2738,798,63,0.2745402745402745,0.08733333333333333,0.8061538461538461,0.7743212669683258,0.2256787330316742
861,YMR241W YOR330C,1.0,NA,0.00024222960928454995,261,2738,798,64,0.2742812742812743,0.08702900966988997,0.803076923076923,0.7743212669683258,0.2256787330316742
862,YKR062W YMR143W,0.0,NA,0.00024313153699040413,261,2737,799,64,0.2745402745402745,0.08705803869246165,0.803076923076923,0.7740384615384616,0.22596153846153846
863,YER131W YDR362C,0.0,NA,0.0002431737375445664,261,2736,800,64,0.2747992747992748,0.08708708708708708,0.803076923076923,0.7737556561085973,0.22624434389140272
864,YPL093W YJR036C,0.0,NA,0.00024561805184930563,261,2735,801,64,0.27505827505827507,0.08711615487316422,0.803076923076923,0.7734728506787331,0.22652714932126697
865,YLR417W YNL259C,0.0,NA,0.00024821943952701986,261,2734,802,64,0.2753172753172753,0.08714524207011685,0.803076923076923,0.7731900452488688,0.22680995475113122
866,YJR094C YLR034C,0.0,NA,0.0002512888459023088,261,2733,803,64,0.27557627557627556,0.0871743486973948,0.803076923076923,0.7729072398190046,0.22709276018099547
867,YPR162C YJL222W,0.0,NA,0.00025453613488934934,261,2732,804,64,0.27583527583527584,0.08720347477447377,0.803076923076923,0.7726244343891403,0.22737556561085973
868,YKR020W YOL123W,0.0,NA,0.0002556256949901581,261,2731,805,64,0.2760942760942761,0.08723262032085562,0.803076923076923,0.772341628959276,0.22765837104072398
869,YLR393W YLR188W,0.0,NA,0.0002591152733657509,261,2730,806,64,0.27635327635327633,0.08726178535606821,0.803076923076923,0.7720588235294118,0.22794117647058823
870,YBL061C YOR099W,0.0,NA,0.00026135670486837626,261,2729,807,64,0.2766122766122766,0.08729096989966555,0.803076923076923,0.7717760180995475,0.22822398190045248
871,YDL155W YML026C,0.0,NA,0.0002617312711663544,261,2728,808,64,0.2768712768712769,0.08732017397122784,0.803076923076923,0.7714932126696833,0.22850678733031674
872,YGL121C YMR106C,0.0,NA,0.00026717950822785497,261,2727,809,64,0.2771302771302771,0.08734939759036145,0.803076923076923,0.771210407239819,0.228789592760181
873,YLR192C YPL249C-A,0.0,NA,0.00026816458557732403,261,2726,810,64,0.2773892773892774,0.08737864077669903,0.803076923076923,0.7709276018099548,0.22907239819004524
874,YER154W YNL310C,1.0,NA,0.0002697313029784709,260,2726,810,65,0.2771302771302771,0.087073007367716,0.8,0.7709276018099548,0.22907239819004524
875,YPL119C YPL120W,0.0,NA,0.0002700702170841396,260,2725,811,65,0.2773892773892774,0.08710217755443886,0.8,0.7706447963800905,0.2293552036199095
876,YJL170C YCL051W,0.0,NA,0.000272224162472412,260,2724,812,65,0.27764827764827765,0.0871313672922252,0.8,0.7703619909502263,0.22963800904977374
877,YER012W YLR405W,0.0,NA,0.0002743272634688765,260,2723,813,65,0.2779072779072779,0.08716057660073752,0.8,0.770079185520362,0.229920814479638
878,YOR095C YML074C,0.0,NA,0.00027512983069755137,260,2722,814,65,0.27816627816627815,0.08718980549966465,0.8,0.7697963800904978,0.23020361990950225
879,YMR235C YOR011W,0.0,NA,0.00027521533775143325,260,2721,815,65,0.2784252784252784,0.0872190540087219,0.8,0.7695135746606335,0.23048642533936653
880,YJL095W YOL020W,0.0,NA,0.00027736907941289246,260,2720,816,65,0.2786842786842787,0.087248322147651,0.8,0.7692307692307693,0.23076923076923078
881,YOR324C YBR070C,0.0,NA,0.0002779159403871745,260,2719,817,65,0.2789432789432789,0.0872776099362202,0.8,0.768947963800905,0.23105203619909503
882,YLL013C YIL065C,1.0,NA,0.00028353254310786724,259,2719,817,66,0.2786842786842787,0.08697112155809268,0.796923076923077,0.768947963800905,0.23105203619909503
883,YDL006W YNL310C,1.0,NA,0.0002838254440575838,258,2719,817,67,0.2784252784252784,0.08666442727578098,0.7938461538461539,0.768947963800905,0.23105203619909503
884,YJL214W YKL186C,0.0,NA,0.00028479285538196564,258,2718,818,67,0.2786842786842787,0.08669354838709678,0.7938461538461539,0.7686651583710408,0.2313348416289593
885,YBR265W YGL211W,0.0,NA,0.0002894540666602552,258,2717,819,67,0.2789432789432789,0.08672268907563026,0.7938461538461539,0.7683823529411765,0.23161764705882354
886,YBR263W YOR014W,0.0,NA,0.0002895868383347988,258,2716,820,67,0.2792022792022792,0.08675184936112978,0.7938461538461539,0.7680995475113123,0.2319004524886878
887,YPL209C YMR077C,0.0,NA,0.0002905894070863724,258,2715,821,67,0.27946127946127947,0.08678102926337034,0.7938461538461539,0.767816742081448,0.23218325791855204
888,YOR303W YPL036W,0.0,NA,0.00029362214263528585,258,2714,822,67,0.27972027972027974,0.08681022880215343,0.7938461538461539,0.7675339366515838,0.2324660633484163
889,YAL053W YBL004W,0.0,NA,0.0002977102994918823,258,2713,823,67,0.27997927997927996,0.0868394479973073,0.7938461538461539,0.7672511312217195,0.23274886877828055
890,YLR045C YPR008W,0.0,NA,0.00029793145949952304,258,2712,824,67,0.28023828023828024,0.08686868686868687,0.7938461538461539,0.7669683257918553,0.2330316742081448
891,YBR223C YMR174C,0.0,NA,0.0002984557067975402,258,2711,825,67,0.2804972804972805,0.0868979454361738,0.7938461538461539,0.766685520361991,0.23331447963800905
892,YMR211W YNL310C,1.0,NA,0.00029975720099173486,257,2711,825,68,0.28023828023828024,0.08659029649595687,0.7907692307692308,0.766685520361991,0.23331447963800905
893,YER131W YHR152W,0.0,NA,0.00030059859273023903,257,2710,826,68,0.2804972804972805,0.08661948095719582,0.7907692307692308,0.7664027149321267,0.2335972850678733
894,YDL126C YDL013W,0.0,NA,0.00030090997461229563,257,2709,827,68,0.28075628075628073,0.08664868509777478,0.7907692307692308,0.7661199095022625,0.23388009049773756
895,YFL022C YJL035C,0.0,NA,0.0003012561646755785,257,2708,828,68,0.281015281015281,0.0866779089376054,0.7907692307692308,0.7658371040723982,0.2341628959276018
896,YOL054W YDL161W,0.0,NA,0.00030436768429353833,257,2707,829,68,0.2812742812742813,0.08670715249662618,0.7907692307692308,0.7655542986425339,0.23444570135746606
897,YOR138C YPL180W,0.0,NA,0.00030486955074593425,257,2706,830,68,0.28153328153328155,0.08673641579480257,0.7907692307692308,0.7652714932126696,0.23472850678733032
898,YNR057C YOR138C,0.0,NA,0.00030689925188198686,257,2705,831,68,0.2817922817922818,0.08676569885212694,0.7907692307692308,0.7649886877828054,0.23501131221719457
899,YHR183W YJL060W,0.0,NA,0.0003074545238632709,257,2704,832,68,0.28205128205128205,0.08679500168861871,0.7907692307692308,0.7647058823529411,0.23529411764705882
900,YOR217W YPL228W,0.0,NA,0.0003082877956330776,257,2703,833,68,0.2823102823102823,0.08682432432432433,0.7907692307692308,0.7644230769230769,0.23557692307692307
901,YPR131C YLL013C,1.0,NA,0.00030905529274605215,256,2703,833,69,0.28205128205128205,0.08651571476850287,0.7876923076923077,0.7644230769230769,0.23557692307692307
902,YHR053C YNL318C,0.0,NA,0.00030983678880147636,256,2702,834,69,0.2823102823102823,0.08654496281271129,0.7876923076923077,0.7641402714932126,0.23585972850678733
903,YNL032W YNR058W,0.0,NA,0.00031046514050103724,256,2701,835,69,0.28256928256928254,0.08657423063916131,0.7876923076923077,0.7638574660633484,0.23614253393665158
904,YGL186C YKR035W-A,0.0,NA,0.0003115034196525812,256,2700,836,69,0.2828282828282828,0.08660351826792964,0.7876923076923077,0.7635746606334841,0.23642533936651583
905,YLR447C YNR054C,0.0,NA,0.00031157679040916264,256,2699,837,69,0.2830872830872831,0.08663282571912014,0.7876923076923077,0.7632918552036199,0.23670814479638008
906,YJL112W YNL066W,1.0,NA,0.0003166590176988393,255,2699,837,70,0.2828282828282828,0.08632362897765741,0.7846153846153846,0.7632918552036199,0.23670814479638008
907,YLR034C YDR279W,0.0,NA,0.00031905240030027926,255,2698,838,70,0.2830872830872831,0.08635286149678294,0.7846153846153846,0.7630090497737556,0.23699095022624433
908,YPR168W YPL227C,0.0,NA,0.0003192881995346397,255,2697,839,70,0.28334628334628337,0.08638211382113821,0.7846153846153846,0.7627262443438914,0.2372737556561086
909,YMR012W YKR042W,1.0,NA,0.0003214727039448917,254,2697,839,71,0.2830872830872831,0.08607251779057946,0.7815384615384615,0.7627262443438914,0.2372737556561086
910,YOR386W YDR510W,0.0,NA,0.0003228847053833306,254,2696,840,71,0.28334628334628337,0.08610169491525424,0.7815384615384615,0.7624434389140271,0.23755656108597284
911,YPR145W YKL032C,0.0,NA,0.0003232755698263645,254,2695,841,71,0.2836052836052836,0.08613089182773821,0.7815384615384615,0.7621606334841629,0.2378393665158371
912,YGL011C YBR249C,0.0,NA,0.00032352100242860615,254,2694,842,71,0.28386428386428386,0.08616010854816825,0.7815384615384615,0.7618778280542986,0.23812217194570134
913,YIR009W YPL003W,0.0,NA,0.00032460788497701287,254,2693,843,71,0.28412328412328414,0.08618934509670852,0.7815384615384615,0.7615950226244343,0.23840497737556562
914,YOL040C YHR004C,0.0,NA,0.00032510526943951845,254,2692,844,71,0.28438228438228436,0.08621860149355058,0.7815384615384615,0.7613122171945701,0.23868778280542988
915,YPR145W YLR195C,0.0,NA,0.0003253136237617582,254,2691,845,71,0.28464128464128463,0.08624787775891342,0.7815384615384615,0.7610294117647058,0.23897058823529413
916,YNL066W YDL217C,1.0,NA,0.00032624599407427013,253,2691,845,72,0.28438228438228436,0.0859375,0.7784615384615384,0.7610294117647058,0.23897058823529413
917,YHR074W YBR008C,0.0,NA,0.00032658458803780377,253,2690,846,72,0.28464128464128463,0.08596670064559973,0.7784615384615384,0.7607466063348416,0.23925339366515838
918,YBR252W YBR181C,0.0,NA,0.0003269565349910408,253,2689,847,72,0.2849002849002849,0.08599592114208021,0.7784615384615384,0.7604638009049773,0.23953619909502263
919,YLL006W YKR042W,1.0,NA,0.00032852630829438567,252,2689,847,73,0.28464128464128463,0.0856851411084665,0.7753846153846153,0.7604638009049773,0.23953619909502263
920,YLR033W YBL079W,0.0,NA,0.0003296803042758256,252,2688,848,73,0.2849002849002849,0.08571428571428572,0.7753846153846153,0.7601809954751131,0.2398190045248869
921,YPL003W YOL120C,0.0,NA,0.000332114432239905,252,2687,849,73,0.2851592851592852,0.0857434501531133,0.7753846153846153,0.7598981900452488,0.24010180995475114
922,YOR038C YIL167W,0.0,NA,0.00033360079396516085,252,2686,850,73,0.2854182854182854,0.08577263444520082,0.7753846153846153,0.7596153846153846,0.2403846153846154
923,YBR118W YNL072W,0.0,NA,0.0003349203907418996,252,2685,851,73,0.2856772856772857,0.08580183861082738,0.7753846153846153,0.7593325791855203,0.24066742081447964
924,YOR108W YER098W,0.0,NA,0.00033520947908982635,252,2684,852,73,0.28593628593628595,0.08583106267029973,0.7753846153846153,0.7590497737556561,0.2409502262443439
925,YDL155W YLR435W,0.0,NA,0.0003363967116456479,252,2683,853,73,0.28619528619528617,0.0858603066439523,0.7753846153846153,0.7587669683257918,0.24123303167420815
926,YLR019W YIL144W,0.0,NA,0.0003434546815697104,252,2682,854,73,0.28645428645428644,0.08588957055214724,0.7753846153846153,0.7584841628959276,0.2415158371040724
927,YAR007C YDL007W,0.0,NA,0.0003446288756094873,252,2681,855,73,0.2867132867132867,0.08591885441527446,0.7753846153846153,0.7582013574660633,0.24179864253393665
928,YNL139C YPL232W,0.0,NA,0.00034580877400003374,252,2680,856,73,0.286972286972287,0.08594815825375171,0.7753846153846153,0.7579185520361991,0.2420814479638009
929,YBR162W-A YBR172C,0.0,NA,0.0003464347100816667,252,2679,857,73,0.2872312872312872,0.08597748208802457,0.7753846153846153,0.7576357466063348,0.24236425339366516
930,YKL067W YMR255W,0.0,NA,0.00034720078110694885,252,2678,858,73,0.2874902874902875,0.08600682593856655,0.7753846153846153,0.7573529411764706,0.2426470588235294
931,YDL006W YLL013C,1.0,NA,0.00035148835740983486,251,2678,858,74,0.2872312872312872,0.08569477637418914,0.7723076923076924,0.7573529411764706,0.2426470588235294
932,YLR009W YAL062W,0.0,NA,0.0003556573938112706,251,2677,859,74,0.2874902874902875,0.08572404371584699,0.7723076923076924,0.7570701357466063,0.24292986425339366
933,YDR287W YLL010C,0.0,NA,0.00035812632995657623,251,2676,860,74,0.28774928774928776,0.08575333105568841,0.7723076923076924,0.7567873303167421,0.24321266968325791
934,YOL105C YPL023C,0.0,NA,0.00035821853089146316,251,2675,861,74,0.288008288008288,0.08578263841421736,0.7723076923076924,0.7565045248868778,0.24349547511312217
935,YBR070C YPL016W,0.0,NA,0.00036033368087373674,251,2674,862,74,0.28826728826728826,0.08581196581196582,0.7723076923076924,0.7562217194570136,0.24377828054298642
936,YGR206W YOR288C,0.0,NA,0.0003616078174673021,251,2673,863,74,0.28852628852628853,0.08584131326949385,0.7723076923076924,0.7559389140271493,0.24406108597285067
937,YDR345C YFR013W,0.0,NA,0.0003654595057014376,251,2672,864,74,0.2887852887852888,0.08587068080738967,0.7723076923076924,0.755656108597285,0.24434389140271492
938,YMR078C YNR072W,0.0,NA,0.00036711254506371915,251,2671,865,74,0.289044289044289,0.08590006844626968,0.7723076923076924,0.7553733031674208,0.24462669683257918
939,YMR135C YHR055C,0.0,NA,0.0003772588388528675,251,2670,866,74,0.2893032893032893,0.0859294762067785,0.7723076923076924,0.7550904977375565,0.24490950226244343
940,YLR447C YGL171W,0.0,NA,0.00038170162588357925,251,2669,867,74,0.2895622895622896,0.08595890410958903,0.7723076923076924,0.7548076923076923,0.24519230769230768
941,YLR254C YGR077C,0.0,NA,0.00038282290915958583,251,2668,868,74,0.2898212898212898,0.08598835217540253,0.7723076923076924,0.754524886877828,0.24547511312217193
942,YKR101W YHR077C,0.0,NA,0.00038581067929044366,251,2667,869,74,0.29008029008029007,0.0860178204249486,0.7723076923076924,0.7542420814479638,0.2457579185520362
943,YGR227W YBR019C,0.0,NA,0.0003891803207807243,251,2666,870,74,0.29033929033929035,0.08604730887898526,0.7723076923076924,0.7539592760180995,0.24604072398190044
944,YDL108W YDR072C,0.0,NA,0.00039351460873149335,251,2665,871,74,0.2905982905982906,0.08607681755829905,0.7723076923076924,0.7536764705882353,0.24632352941176472
945,YDR191W YLR285W,0.0,NA,0.00039828865556046367,251,2664,872,74,0.29085729085729084,0.08610634648370498,0.7723076923076924,0.753393665158371,0.24660633484162897
946,YHR204W YBL004W,0.0,NA,0.00040475360583513975,251,2663,873,74,0.2911162911162911,0.08613589567604667,0.7723076923076924,0.7531108597285068,0.24688914027149322
947,YCL029C YCR021C,0.0,NA,0.0004063412197865546,251,2662,874,74,0.2913752913752914,0.08616546515619636,0.7723076923076924,0.7528280542986425,0.24717194570135748
948,YPL023C YPR182W,0.0,NA,0.0004095376352779567,251,2661,875,74,0.2916342916342916,0.08619505494505494,0.7723076923076924,0.7525452488687783,0.24745475113122173
949,YDL159W YER124C,0.0,NA,0.00041476701153442264,251,2660,876,74,0.2918932918932919,0.08622466506355204,0.7723076923076924,0.752262443438914,0.24773755656108598
950,YAL028W YGR161C,0.0,NA,0.000418695475673303,251,2659,877,74,0.29215229215229216,0.08625429553264605,0.7723076923076924,0.7519796380090498,0.24802036199095023
951,YPR131C YOR330C,1.0,NA,0.0004218773974571377,250,2659,877,75,0.2918932918932919,0.08594018563080097,0.7692307692307693,0.7519796380090498,0.24802036199095023
952,YHR144C YCL048W,0.0,NA,0.0004256933752913028,250,2658,878,75,0.29215229215229216,0.0859697386519945,0.7692307692307693,0.7516968325791855,0.24830316742081449
953,YGL254W YDR507C,0.0,NA,0.00042622655746527016,250,2657,879,75,0.29241129241129243,0.08599931200550395,0.7692307692307693,0.7514140271493213,0.24858597285067874
954,YER162C YDL232W,0.0,NA,0.0004283946182113141,250,2656,880,75,0.29267029267029265,0.08602890571231935,0.7692307692307693,0.751131221719457,0.248868778280543
955,YNR057C YDL095W,0.0,NA,0.000429372739745304,250,2655,881,75,0.29292929292929293,0.08605851979345955,0.7692307692307693,0.7508484162895928,0.24915158371040724
956,YML001W YNL259C,0.0,NA,0.00043565526721067727,250,2654,882,75,0.2931882931882932,0.08608815426997245,0.7692307692307693,0.7505656108597285,0.2494343891402715
957,YDR035W YGL078C,0.0,NA,0.00043727789307013154,250,2653,883,75,0.2934472934472934,0.08611780916293489,0.7692307692307693,0.7502828054298643,0.24971719457013575
958,YJR109C YGL040C,0.0,NA,0.00043805749737657607,250,2652,884,75,0.2937062937062937,0.08614748449345279,0.7692307692307693,0.75,0.25
959,YLR034C YLR035C,0.0,NA,0.00044046746916137636,250,2651,885,75,0.293965293965294,0.08617718028266115,0.7692307692307693,0.7497171945701357,0.25028280542986425
960,YDR330W YLR020C,0.0,NA,0.00044134838390164077,250,2650,886,75,0.29422429422429425,0.08620689655172414,0.7692307692307693,0.7494343891402715,0.2505656108597285
961,YDR334W YLR275W,0.0,NA,0.0004413692222442478,250,2649,887,75,0.29448329448329447,0.08623663332183512,0.7692307692307693,0.7491515837104072,0.25084841628959276
962,YOL065C YHR137W,0.0,NA,0.00044283480383455753,250,2648,888,75,0.29474229474229474,0.0862663906142167,0.7692307692307693,0.748868778280543,0.251131221719457
963,YDL175C YLR080W,0.0,NA,0.00044716024422086775,250,2647,889,75,0.295001295001295,0.08629616845012081,0.7692307692307693,0.7485859728506787,0.25141402714932126
964,YJL042W YJR013W,0.0,NA,0.00044738364522345364,250,2646,890,75,0.29526029526029524,0.08632596685082873,0.7692307692307693,0.7483031674208145,0.2516968325791855
965,YOR330C YOL076W,1.0,NA,0.00045262338244356215,249,2646,890,76,0.295001295001295,0.08601036269430051,0.7661538461538462,0.7483031674208145,0.2516968325791855
966,YDR320C-A YDR246W,0.0,NA,0.0004569118027575314,249,2645,891,76,0.29526029526029524,0.08604008293020042,0.7661538461538462,0.7480203619909502,0.25197963800904977
967,YDL015C YBR155W,0.0,NA,0.00045768640120513737,249,2644,892,76,0.2955192955192955,0.08606982371240926,0.7661538461538462,0.747737556561086,0.252262443438914
968,YHR114W YBR203W,0.0,NA,0.00045781905646435916,249,2643,893,76,0.2957782957782958,0.08609958506224066,0.7661538461538462,0.7474547511312217,0.25254524886877827
969,YKL138C-A YGL211W,0.0,NA,0.0004610100295394659,249,2642,894,76,0.29603729603729606,0.08612936700103771,0.7661538461538462,0.7471719457013575,0.2528280542986425
970,YER073W YPL043W,0.0,NA,0.0004637751553673297,249,2641,895,76,0.2962962962962963,0.08615916955017301,0.7661538461538462,0.7468891402714932,0.2531108597285068
971,YPR185W YHR046C,0.0,NA,0.0004704612074419856,249,2640,896,76,0.29655529655529655,0.08618899273104881,0.7661538461538462,0.746606334841629,0.25339366515837103
972,YDR394W YDR508C,0.0,NA,0.0004706579493358731,249,2639,897,76,0.29681429681429683,0.08621883656509695,0.7661538461538462,0.7463235294117647,0.2536764705882353
973,YML041C YOR288C,0.0,NA,0.0004725034232251346,249,2638,898,76,0.29707329707329705,0.08624870107377901,0.7661538461538462,0.7460407239819005,0.25395927601809953
974,YML132W YIL125W,0.0,NA,0.00047289321082644165,249,2637,899,76,0.2973322973322973,0.08627858627858628,0.7661538461538462,0.7457579185520362,0.2542420814479638
975,YER159C YER052C,0.0,NA,0.00047435302985832095,249,2636,900,76,0.2975912975912976,0.08630849220103987,0.7661538461538462,0.745475113122172,0.25452488687782804
976,YAR007C YKL029C,0.0,NA,0.0004801548784598708,249,2635,901,76,0.2978502978502979,0.08633841886269071,0.7661538461538462,0.7451923076923077,0.2548076923076923
977,YGL121C YKR035W-A,0.0,NA,0.0004814823914784938,249,2634,902,76,0.2981092981092981,0.08636836628511967,0.7661538461538462,0.7449095022624435,0.25509049773755654
978,YBR210W YNL277W,0.0,NA,0.0004820121102966368,249,2633,903,76,0.29836829836829837,0.08639833448993754,0.7661538461538462,0.7446266968325792,0.2553733031674208
979,YOR211C YKR042W,1.0,NA,0.00048564045573584735,248,2633,903,77,0.2981092981092981,0.08608122179798681,0.7630769230769231,0.7446266968325792,0.2553733031674208
980,YGL032C YIL145C,0.0,NA,0.000488357269205153,248,2632,904,77,0.29836829836829837,0.08611111111111111,0.7630769230769231,0.744343891402715,0.25565610859728505
981,YBL075C YBR223C,0.0,NA,0.0004898188053630292,248,2631,905,77,0.29862729862729864,0.08614102118791248,0.7630769230769231,0.7440610859728507,0.2559389140271493
982,YCL044C YML091C,0.0,NA,0.0004898671759292483,248,2630,906,77,0.29888629888629886,0.08617095205003475,0.7630769230769231,0.7437782805429864,0.25622171945701355
983,YLR192C YLR034C,0.0,NA,0.000490315374918282,248,2629,907,77,0.29914529914529914,0.0862009037191519,0.7630769230769231,0.7434954751131222,0.2565045248868778
984,YLR441C YLR045C,0.0,NA,0.0004923489177599549,248,2628,908,77,0.2994042994042994,0.08623087621696801,0.7630769230769231,0.7432126696832579,0.25678733031674206
985,YEL009C YNL004W,0.0,NA,0.0004930108552798629,248,2627,909,77,0.2996632996632997,0.08626086956521739,0.7630769230769231,0.7429298642533937,0.2570701357466063
986,YGL035C YLR260W,0.0,NA,0.0004978197976015508,248,2626,910,77,0.2999222999222999,0.08629088378566457,0.7630769230769231,0.7426470588235294,0.25735294117647056
987,YFL022C YEL057C,0.0,NA,0.0005029838066548109,248,2625,911,77,0.3001813001813002,0.08632091890010442,0.7630769230769231,0.7423642533936652,0.2576357466063348
988,YIR041W YGL205W,0.0,NA,0.0005035687936469913,248,2624,912,77,0.30044030044030046,0.08635097493036212,0.7630769230769231,0.7420814479638009,0.2579185520361991
989,YLR075W YHR135C,0.0,NA,0.0005057437811046839,248,2623,913,77,0.3006993006993007,0.08638105189829327,0.7630769230769231,0.7417986425339367,0.2582013574660634
990,YDL232W YLR150W,0.0,NA,0.0005065137520432472,248,2622,914,77,0.30095830095830095,0.08641114982578398,0.7630769230769231,0.7415158371040724,0.2584841628959276
991,YGR010W YGL120C,0.0,NA,0.0005072962958365679,248,2621,915,77,0.3012173012173012,0.08644126873475079,0.7630769230769231,0.7412330316742082,0.2587669683257919
992,YGR101W YER154W,1.0,NA,0.0005112062790431082,247,2621,915,78,0.30095830095830095,0.08612273361227336,0.76,0.7412330316742082,0.2587669683257919
