,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
975,YHR194W YOL060C,1.0,NA,0.0018338182708248496,276,2323,927,49,0.3365034965034965,0.10619469026548672,0.8492307692307692,0.7147692307692308,0.28523076923076923
976,YOR018W YPR062W,0.0,NA,0.0018352712504565716,276,2322,928,49,0.33678321678321677,0.10623556581986143,0.8492307692307692,0.7144615384615385,0.2855384615384615
977,YBL040C YLR022C,0.0,NA,0.0018376994412392378,276,2321,929,49,0.33706293706293705,0.10627647285329227,0.8492307692307692,0.7141538461538461,0.28584615384615386
978,YDR101C YNL268W,0.0,NA,0.0018427602481096983,276,2320,930,49,0.33734265734265734,0.10631741140215717,0.8492307692307692,0.7138461538461538,0.28615384615384615
979,YKR066C YBL101C,0.0,NA,0.001847798004746437,276,2319,931,49,0.3376223776223776,0.10635838150289018,0.8492307692307692,0.7135384615384616,0.28646153846153843
980,YIL029C snR11,0.0,NA,0.0018513703253120184,276,2318,932,49,0.3379020979020979,0.1063993831919815,0.8492307692307692,0.7132307692307692,0.2867692307692308
981,YIR028W YDL024C,0.0,NA,0.0018556824652478099,276,2317,933,49,0.3381818181818182,0.10644041650597763,0.8492307692307692,0.7129230769230769,0.28707692307692306
982,YMR062C YOR239W,0.0,NA,0.0018560905009508133,276,2316,934,49,0.3384615384615385,0.10648148148148148,0.8492307692307692,0.7126153846153847,0.2873846153846154
983,YBL063W YMR312W,0.0,NA,0.0018690972356125712,276,2315,935,49,0.33874125874125877,0.10652257815515245,0.8492307692307692,0.7123076923076923,0.2876923076923077
984,YPR132W YLL058W,0.0,NA,0.0018859178526327014,276,2314,936,49,0.339020979020979,0.10656370656370656,0.8492307692307692,0.712,0.288
985,YPL091W YCR047C,0.0,NA,0.001899688271805644,276,2313,937,49,0.3393006993006993,0.10660486674391657,0.8492307692307692,0.7116923076923077,0.2883076923076923
986,YHR112C YOL072W,0.0,NA,0.0019058117177337408,276,2312,938,49,0.33958041958041957,0.10664605873261206,0.8492307692307692,0.7113846153846154,0.2886153846153846
987,YMR309C YDR065W,0.0,NA,0.0019134734757244587,276,2311,939,49,0.33986013986013985,0.10668728256667954,0.8492307692307692,0.711076923076923,0.28892307692307695
988,YFL005W YJR092W,0.0,NA,0.0019420053577050567,276,2310,940,49,0.34013986013986014,0.10672853828306264,0.8492307692307692,0.7107692307692308,0.28923076923076924
989,YOR178C YLR113W,0.0,NA,0.0019438843009993434,276,2309,941,49,0.3404195804195804,0.10676982591876209,0.8492307692307692,0.7104615384615385,0.2895384615384615
990,YPR010C YGL169W,0.0,NA,0.0019477847963571548,276,2308,942,49,0.3406993006993007,0.10681114551083591,0.8492307692307692,0.7101538461538461,0.28984615384615386
991,YBR240C snR54,0.0,NA,0.001947992481291294,276,2307,943,49,0.340979020979021,0.10685249709639953,0.8492307692307692,0.7098461538461538,0.29015384615384615
992,YPR120C tV(UAC)B,0.0,NA,0.0019624691922217607,276,2306,944,49,0.3412587412587413,0.10689388071262587,0.8492307692307692,0.7095384615384616,0.29046153846153844
993,YKL013C YMR060C,1.0,NA,0.0019664443098008633,275,2306,944,50,0.340979020979021,0.10654784967067028,0.8461538461538461,0.7095384615384616,0.29046153846153844
994,YLR147C tR(ACG)K,0.0,NA,0.001969986828044057,275,2305,945,50,0.3412587412587413,0.1065891472868217,0.8461538461538461,0.7092307692307692,0.2907692307692308
995,YNL330C YOL156W,0.0,NA,0.001977026928216219,275,2304,946,50,0.3415384615384615,0.10663047692904226,0.8461538461538461,0.7089230769230769,0.29107692307692307
996,YGL166W YDR315C,0.0,NA,0.00199094763956964,275,2303,947,50,0.3418181818181818,0.10667183863460046,0.8461538461538461,0.7086153846153846,0.2913846153846154
997,YGR145W YKL174C,0.0,NA,0.001991339959204197,275,2302,948,50,0.3420979020979021,0.10671323244082266,0.8461538461538461,0.7083076923076923,0.2916923076923077
998,YML013W YDL124W,0.0,NA,0.001991974888369441,275,2301,949,50,0.34237762237762237,0.10675465838509317,0.8461538461538461,0.708,0.292
999,YPL275W YFR031C-A,0.0,NA,0.002016325481235981,275,2300,950,50,0.34265734265734266,0.10679611650485436,0.8461538461538461,0.7076923076923077,0.2923076923076923
1000,YGR129W YAL040C,0.0,NA,0.002021967666223645,275,2299,951,50,0.34293706293706294,0.10683760683760683,0.8461538461538461,0.7073846153846154,0.2926153846153846
1001,YHR196W YCR044C,0.0,NA,0.002027123933658004,275,2298,952,50,0.34321678321678323,0.10687912942090945,0.8461538461538461,0.707076923076923,0.2929230769230769
1002,YIL116W snR63,0.0,NA,0.002029797760769725,275,2297,953,50,0.3434965034965035,0.10692068429237947,0.8461538461538461,0.7067692307692308,0.29323076923076924
1003,YIL138C YML058W,1.0,NA,0.002030723262578249,274,2297,953,51,0.34321678321678323,0.10657331777518475,0.8430769230769231,0.7067692307692308,0.29323076923076924
1004,YIL084C YNL299W,0.0,NA,0.0020360955968499184,274,2296,954,51,0.3434965034965035,0.1066147859922179,0.8430769230769231,0.7064615384615385,0.2935384615384615
1005,YNL327W YCR068W,0.0,NA,0.002036987105384469,274,2295,955,51,0.3437762237762238,0.10665628649279875,0.8430769230769231,0.7061538461538461,0.29384615384615387
1006,YBR009C YGL195W,0.0,NA,0.0020426015835255384,274,2294,956,51,0.34405594405594403,0.10669781931464174,0.8430769230769231,0.7058461538461539,0.29415384615384615
1007,YBR180W YHL015W,0.0,NA,0.0020505425054579973,274,2293,957,51,0.3443356643356643,0.10673938449552006,0.8430769230769231,0.7055384615384616,0.29446153846153844
1008,YFR029W YMR041C,0.0,NA,0.0020532961934804916,274,2292,958,51,0.3446153846153846,0.10678098207326578,0.8430769230769231,0.7052307692307692,0.2947692307692308
1009,YER176W YPR070W,0.0,NA,0.002054318320006132,274,2291,959,51,0.3448951048951049,0.10682261208576999,0.8430769230769231,0.7049230769230769,0.29507692307692307
1010,YNL329C snR14,0.0,NA,0.0020946634467691183,274,2290,960,51,0.3451748251748252,0.10686427457098284,0.8430769230769231,0.7046153846153846,0.2953846153846154
1011,YGL005C YGR198W,0.0,NA,0.0021126975771039724,274,2289,961,51,0.34545454545454546,0.10690596956691377,0.8430769230769231,0.7043076923076923,0.2956923076923077
1012,YAL014C YGL098W,0.0,NA,0.0021147814113646746,274,2288,962,51,0.34573426573426574,0.10694769711163153,0.8430769230769231,0.704,0.296
1013,YOL127W YHR008C,0.0,NA,0.0021267575211822987,274,2287,963,51,0.34601398601398603,0.10698945724326435,0.8430769230769231,0.7036923076923077,0.2963076923076923
1014,YOR054C YGL169W,0.0,NA,0.0021402835845947266,274,2286,964,51,0.3462937062937063,0.10703125,0.8430769230769231,0.7033846153846154,0.2966153846153846
1015,YER013W YIR031C,0.0,NA,0.002143100369721651,274,2285,965,51,0.34657342657342655,0.10707307542008597,0.8430769230769231,0.703076923076923,0.2969230769230769
1016,snR74 tS(AGA)B,0.0,NA,0.002145361388102174,274,2284,966,51,0.34685314685314683,0.10711493354182955,0.8430769230769231,0.7027692307692308,0.29723076923076924
1017,YIL009W YPL001W,0.0,NA,0.002146055456250906,274,2283,967,51,0.3471328671328671,0.10715682440359797,0.8430769230769231,0.7024615384615385,0.29753846153846153
1018,YOR359W YDR459C,0.0,NA,0.0021517956629395485,274,2282,968,51,0.3474125874125874,0.10719874804381847,0.8430769230769231,0.7021538461538461,0.29784615384615387
1019,YJL053W YCR027C,0.0,NA,0.002159204799681902,274,2281,969,51,0.3476923076923077,0.10724070450097847,0.8430769230769231,0.7018461538461539,0.29815384615384616
1020,YNL082W YBR154C,0.0,NA,0.0021612090058624744,274,2280,970,51,0.347972027972028,0.10728269381362568,0.8430769230769231,0.7015384615384616,0.29846153846153844
1021,YOR028C YKR103W,0.0,NA,0.002164158271625638,274,2279,971,51,0.34825174825174826,0.1073247160203682,0.8430769230769231,0.7012307692307692,0.2987692307692308
1022,YOR163W YNL239W,0.0,NA,0.0021706242114305496,274,2278,972,51,0.34853146853146855,0.10736677115987461,0.8430769230769231,0.7009230769230769,0.2990769230769231
1023,YGR262C YDR412W,0.0,NA,0.0021707811392843723,274,2277,973,51,0.34881118881118883,0.10740885927087417,0.8430769230769231,0.7006153846153846,0.29938461538461536
1024,YNL178W YOR348C,0.0,NA,0.0021717543713748455,274,2276,974,51,0.3490909090909091,0.10745098039215686,0.8430769230769231,0.7003076923076923,0.2996923076923077
1025,YGR129W YOR190W,0.0,NA,0.0021792857442051172,274,2275,975,51,0.34937062937062935,0.10749313456257356,0.8430769230769231,0.7,0.3
1026,YDL179W YHR028C,0.0,NA,0.0021824941504746675,274,2274,976,51,0.34965034965034963,0.1075353218210361,0.8430769230769231,0.6996923076923077,0.30030769230769233
1027,YLR242C YNL313C,0.0,NA,0.002183264819905162,274,2273,977,51,0.3499300699300699,0.10757754220651747,0.8430769230769231,0.6993846153846154,0.3006153846153846
1028,YDL222C tR(CCG)L,0.0,NA,0.0022181589156389236,274,2272,978,51,0.3502097902097902,0.10761979575805185,0.8430769230769231,0.699076923076923,0.3009230769230769
1029,YGL124C YFL001W,0.0,NA,0.002223310759291053,274,2271,979,51,0.3504895104895105,0.10766208251473477,0.8430769230769231,0.6987692307692308,0.30123076923076925
1030,YPL178W YKL110C,0.0,NA,0.002250825287774205,274,2270,980,51,0.3507692307692308,0.10770440251572327,0.8430769230769231,0.6984615384615385,0.30153846153846153
1031,YGL166W YGL054C,0.0,NA,0.0022589077707380056,274,2269,981,51,0.35104895104895106,0.10774675580023595,0.8430769230769231,0.6981538461538461,0.3018461538461538
1032,YAL060W YLR060W,0.0,NA,0.0022636153735220432,274,2268,982,51,0.35132867132867135,0.1077891424075531,0.8430769230769231,0.6978461538461539,0.30215384615384616
1033,YKR019C YOR208W,0.0,NA,0.0022779081482440233,274,2267,983,51,0.35160839160839163,0.10783156237701692,0.8430769230769231,0.6975384615384616,0.30246153846153845
1034,YOR030W YJL157C,0.0,NA,0.002296189544722438,274,2266,984,51,0.35188811188811187,0.1078740157480315,0.8430769230769231,0.6972307692307692,0.3027692307692308
1035,YGR027W-B YLR343W,0.0,NA,0.0023263057228177786,274,2265,985,51,0.35216783216783215,0.10791650256006302,0.8430769230769231,0.696923076923077,0.3030769230769231
1036,YKL184W YDR210C-D,0.0,NA,0.0023406590335071087,274,2264,986,51,0.35244755244755244,0.10795902285263988,0.8430769230769231,0.6966153846153846,0.30338461538461536
1037,YMR041C tE(CUC)D,0.0,NA,0.0023451908491551876,274,2263,987,51,0.3527272727272727,0.10800157666535277,0.8430769230769231,0.6963076923076923,0.3036923076923077
1038,YDR143C YNR043W,0.0,NA,0.002351433504372835,274,2262,988,51,0.353006993006993,0.10804416403785488,0.8430769230769231,0.696,0.304
1039,YIL084C YDR210W-A,0.0,NA,0.002357539953663945,274,2261,989,51,0.3532867132867133,0.10808678500986194,0.8430769230769231,0.6956923076923077,0.30430769230769233
1040,YCR053W YOR192C-B,0.0,NA,0.00235916581004858,274,2260,990,51,0.3535664335664336,0.10812943962115233,0.8430769230769231,0.6953846153846154,0.3046153846153846
1041,YMR223W tP(AGG)N,0.0,NA,0.0023656345438212156,274,2259,991,51,0.35384615384615387,0.10817212791156731,0.8430769230769231,0.695076923076923,0.3049230769230769
1042,YOL061W YNL251C,0.0,NA,0.0023750055115669966,274,2258,992,51,0.35412587412587415,0.10821484992101106,0.8430769230769231,0.6947692307692308,0.30523076923076925
1043,YDL141W YLR047C,0.0,NA,0.0023874365724623203,274,2257,993,51,0.3544055944055944,0.10825760568945081,0.8430769230769231,0.6944615384615385,0.30553846153846154
1044,YIL096C tA(UGC)A,0.0,NA,0.0023946156725287437,274,2256,994,51,0.35468531468531467,0.108300395256917,0.8430769230769231,0.6941538461538461,0.3058461538461538
1045,YBR188C YJL212C,0.0,NA,0.0024101187009364367,274,2255,995,51,0.35496503496503495,0.10834321866350335,0.8430769230769231,0.6938461538461539,0.30615384615384617
1046,YPL070W YHR008C,0.0,NA,0.002411292865872383,274,2254,996,51,0.35524475524475524,0.10838607594936708,0.8430769230769231,0.6935384615384615,0.30646153846153845
1047,YGR129W YLR389C,0.0,NA,0.0024346786085516214,274,2253,997,51,0.3555244755244755,0.10842896715472893,0.8430769230769231,0.6932307692307692,0.3067692307692308
1048,YML064C YIL117C,0.0,NA,0.0024540817830711603,274,2252,998,51,0.3558041958041958,0.10847189231987332,0.8430769230769231,0.692923076923077,0.3070769230769231
1049,YOR191W YOL003C,0.0,NA,0.0024752295576035976,274,2251,999,51,0.3560839160839161,0.10851485148514851,0.8430769230769231,0.6926153846153846,0.30738461538461537
1050,tG(CCC)D YDL022W,0.0,NA,0.0024867106694728136,274,2250,1000,51,0.3563636363636364,0.10855784469096671,0.8430769230769231,0.6923076923076923,0.3076923076923077
1051,YOR370C YCL050C,0.0,NA,0.002505647949874401,274,2249,1001,51,0.35664335664335667,0.1086008719778042,0.8430769230769231,0.692,0.308
1052,YEL016C YAL044C,0.0,NA,0.002526127500459552,274,2248,1002,51,0.3569230769230769,0.10864393338620143,0.8430769230769231,0.6916923076923077,0.3083076923076923
1053,YMR310C YMR290C,0.0,NA,0.002527180127799511,274,2247,1003,51,0.3572027972027972,0.10868702895676319,0.8430769230769231,0.6913846153846154,0.3086153846153846
1054,YFL041W snR44,0.0,NA,0.0025729623157531023,274,2246,1004,51,0.35748251748251747,0.10873015873015873,0.8430769230769231,0.691076923076923,0.3089230769230769
1055,YIL026C YOR008C-A,0.0,NA,0.002577731851488352,274,2245,1005,51,0.35776223776223776,0.10877332274712187,0.8430769230769231,0.6907692307692308,0.30923076923076925
1056,YGR161C-D YDR369C,0.0,NA,0.0025808108039200306,274,2244,1006,51,0.35804195804195804,0.10881652104845115,0.8430769230769231,0.6904615384615385,0.30953846153846154
1057,YLR180W YDL106C,0.0,NA,0.0025855654384940863,274,2243,1007,51,0.3583216783216783,0.10885975367500993,0.8430769230769231,0.6901538461538461,0.3098461538461538
1058,YLR121C tE(CUC)D,0.0,NA,0.0025870217941701412,274,2242,1008,51,0.3586013986013986,0.10890302066772654,0.8430769230769231,0.6898461538461539,0.31015384615384617
1059,YGR027W-B YLR100W,0.0,NA,0.002591464901342988,274,2241,1009,51,0.3588811188811189,0.10894632206759443,0.8430769230769231,0.6895384615384615,0.31046153846153846
1060,YLR022C YER132C,0.0,NA,0.0026007969863712788,274,2240,1010,51,0.3591608391608392,0.10898965791567224,0.8430769230769231,0.6892307692307692,0.31076923076923074
1061,tR(UCU)M1 YBR059C,0.0,NA,0.00260208104737103,274,2239,1011,51,0.3594405594405594,0.10903302825308396,0.8430769230769231,0.688923076923077,0.3110769230769231
1062,tG(GCC)M tE(CUC)D,0.0,NA,0.002643072744831443,274,2238,1012,51,0.3597202797202797,0.10907643312101911,0.8430769230769231,0.6886153846153846,0.31138461538461537
1063,YDR034C-D YKR080W,0.0,NA,0.0026481749955564737,274,2237,1013,51,0.36,0.10911987256073277,0.8430769230769231,0.6883076923076923,0.3116923076923077
1064,YEL055C YKL217W,0.0,NA,0.002670950023457408,274,2236,1014,51,0.3602797202797203,0.10916334661354582,0.8430769230769231,0.688,0.312
1065,YBR024W YDR412W,0.0,NA,0.0026854134630411863,274,2235,1015,51,0.36055944055944056,0.10920685532084495,0.8430769230769231,0.6876923076923077,0.3123076923076923
1066,YOR368W YPL079W,0.0,NA,0.0026933839544653893,274,2234,1016,51,0.36083916083916084,0.10925039872408293,0.8430769230769231,0.6873846153846154,0.31261538461538463
1067,snR51 YHR172W,0.0,NA,0.0026987020391970873,274,2233,1017,51,0.36111888111888113,0.10929397686477862,0.8430769230769231,0.687076923076923,0.3129230769230769
1068,YLR303W YPL257W-B,0.0,NA,0.0027106404304504395,274,2232,1018,51,0.3613986013986014,0.10933758978451716,0.8430769230769231,0.6867692307692308,0.31323076923076926
1069,YIL026C YKR019C,0.0,NA,0.002717088209465146,274,2231,1019,51,0.3616783216783217,0.1093812375249501,0.8430769230769231,0.6864615384615385,0.31353846153846154
1070,YLR134W YPL257W-B,0.0,NA,0.002730129286646843,274,2230,1020,51,0.36195804195804193,0.10942492012779553,0.8430769230769231,0.6861538461538461,0.31384615384615383
1071,YGL089C YER151C,0.0,NA,0.002734990557655692,274,2229,1021,51,0.3622377622377622,0.10946863763483819,0.8430769230769231,0.6858461538461539,0.3141538461538462
1072,YLL019C YPR095C,0.0,NA,0.002736299065873027,274,2228,1022,51,0.3625174825174825,0.10951239008792965,0.8430769230769231,0.6855384615384615,0.31446153846153846
1073,YOR287C snR11,0.0,NA,0.002746616257354617,274,2227,1023,51,0.3627972027972028,0.1095561775289884,0.8430769230769231,0.6852307692307692,0.31476923076923075
1074,YBR240C YLR277C,0.0,NA,0.002764749340713024,274,2226,1024,51,0.3630769230769231,0.1096,0.8430769230769231,0.684923076923077,0.3150769230769231
1075,YML036W YHL015W,0.0,NA,0.002785171614959836,274,2225,1025,51,0.36335664335664336,0.10964385754301721,0.8430769230769231,0.6846153846153846,0.3153846153846154
1076,YJL187C YNL065W,0.0,NA,0.002807383192703128,274,2224,1026,51,0.36363636363636365,0.10968775020016013,0.8430769230769231,0.6843076923076923,0.3156923076923077
1077,YPR095C YNL313C,0.0,NA,0.002825702540576458,274,2223,1027,51,0.36391608391608393,0.10973167801361634,0.8430769230769231,0.684,0.316
1078,YBL087C YDR057W,0.0,NA,0.0028363815508782864,274,2222,1028,51,0.3641958041958042,0.10977564102564102,0.8430769230769231,0.6836923076923077,0.3163076923076923
1079,YDL111C YPL117C,0.0,NA,0.0028464170172810555,274,2221,1029,51,0.36447552447552445,0.10981963927855712,0.8430769230769231,0.6833846153846154,0.31661538461538463
1080,YLR273C YKR095W-A,0.0,NA,0.002863488392904401,274,2220,1030,51,0.36475524475524473,0.10986367281475541,0.8430769230769231,0.683076923076923,0.3169230769230769
1081,YIL090W YHL036W,0.0,NA,0.0029008272103965282,274,2219,1031,51,0.365034965034965,0.10990774167669475,0.8430769230769231,0.6827692307692308,0.3172307692307692
1082,YBR193C YDR093W,0.0,NA,0.0029066146817058325,274,2218,1032,51,0.3653146853146853,0.10995184590690209,0.8430769230769231,0.6824615384615385,0.31753846153846155
1083,YOR315W YHR090C,0.0,NA,0.002910381415858865,274,2217,1033,51,0.3655944055944056,0.1099959855479727,0.8430769230769231,0.6821538461538461,0.31784615384615383
1084,YMR312W YDR073W,0.0,NA,0.0029157595708966255,274,2216,1034,51,0.3658741258741259,0.11004016064257029,0.8430769230769231,0.6818461538461539,0.3181538461538462
1085,YGR002C snR11,0.0,NA,0.0029263519681990147,274,2215,1035,51,0.36615384615384616,0.11008437123342708,0.8430769230769231,0.6815384615384615,0.31846153846153846
1086,YER023W YHR193C,0.0,NA,0.00295314216054976,274,2214,1036,51,0.36643356643356645,0.11012861736334405,0.8430769230769231,0.6812307692307692,0.31876923076923075
1087,YGR065C YGR283C,0.0,NA,0.002955751959234476,274,2213,1037,51,0.36671328671328673,0.110172899075191,0.8430769230769231,0.680923076923077,0.3190769230769231
1088,YDR502C YCR028C,0.0,NA,0.002957715652883053,274,2212,1038,51,0.366993006993007,0.11021721641190668,0.8430769230769231,0.6806153846153846,0.3193846153846154
1089,YMR256C YGR255C,0.0,NA,0.002959241857752204,274,2211,1039,51,0.36727272727272725,0.11026156941649899,0.8430769230769231,0.6803076923076923,0.3196923076923077
1090,YOR143C YNL236W,0.0,NA,0.0029673792887479067,274,2210,1040,51,0.36755244755244754,0.11030595813204509,0.8430769230769231,0.68,0.32
1091,YHR110W YOR113W,0.0,NA,0.002976969350129366,274,2209,1041,51,0.3678321678321678,0.1103503826016915,0.8430769230769231,0.6796923076923077,0.3203076923076923
1092,snR19 YDR379W,0.0,NA,0.002977018943056464,274,2208,1042,51,0.3681118881118881,0.11039484286865431,0.8430769230769231,0.6793846153846154,0.32061538461538464
1093,YIL104C YLL016W,0.0,NA,0.0029815586749464273,274,2207,1043,51,0.3683916083916084,0.11043933897621927,0.8430769230769231,0.679076923076923,0.3209230769230769
1094,YGR224W tR(UCU)B,0.0,NA,0.0029851368162781,274,2206,1044,51,0.3686713286713287,0.11048387096774194,0.8430769230769231,0.6787692307692308,0.3212307692307692
1095,YDR350C YNR013C,0.0,NA,0.0030149309895932674,274,2205,1045,51,0.36895104895104897,0.11052843888664785,0.8430769230769231,0.6784615384615384,0.32153846153846155
1096,YDR219C YMR060C,1.0,NA,0.003020540112629533,273,2205,1045,52,0.3686713286713287,0.11016949152542373,0.84,0.6784615384615384,0.32153846153846155
1097,YML075C YPR007C,0.0,NA,0.0030281085055321455,273,2204,1046,52,0.36895104895104897,0.1102139685102947,0.84,0.6781538461538461,0.32184615384615384
1098,YML080W YDR210W-A,0.0,NA,0.003031674772500992,273,2203,1047,52,0.36923076923076925,0.11025848142164782,0.84,0.6778461538461539,0.3221538461538462
1099,YGR027W-A YOR343W-A,0.0,NA,0.0030436404049396515,273,2202,1048,52,0.36951048951048954,0.1103030303030303,0.84,0.6775384615384615,0.32246153846153847
1100,YGR138C YJR139C,0.0,NA,0.00305773108266294,273,2201,1049,52,0.36979020979020977,0.11034761519805983,0.84,0.6772307692307692,0.32276923076923075
1101,YLR466W YMR032W,0.0,NA,0.0030596794094890356,273,2200,1050,52,0.37006993006993005,0.11039223615042458,0.84,0.676923076923077,0.3230769230769231
1102,YHR211W YDL236W,0.0,NA,0.0030865943990647793,273,2199,1051,52,0.37034965034965034,0.1104368932038835,0.84,0.6766153846153846,0.3233846153846154
1103,YDR034C-D YGR289C,0.0,NA,0.0030941925942897797,273,2198,1052,52,0.3706293706293706,0.11048158640226628,0.84,0.6763076923076923,0.32369230769230767
1104,YBL098W YCL025C,0.0,NA,0.003099200315773487,273,2197,1053,52,0.3709090909090909,0.11052631578947368,0.84,0.676,0.324
1105,YGL219C YMR060C,1.0,NA,0.0031186931300908327,272,2197,1053,53,0.3706293706293706,0.11016605913325232,0.8369230769230769,0.676,0.324
1106,YKL025C YMR006C,0.0,NA,0.0031308166217058897,272,2196,1054,53,0.3709090909090909,0.11021069692058347,0.8369230769230769,0.6756923076923077,0.3243076923076923
1107,YMR134W YMR060C,1.0,NA,0.0031313791405409575,271,2196,1054,54,0.3706293706293706,0.10985002026753142,0.8338461538461538,0.6756923076923077,0.3243076923076923
1108,YBR168W YCR020W-B,0.0,NA,0.00313397916033864,271,2195,1055,54,0.3709090909090909,0.10989456609894566,0.8338461538461538,0.6753846153846154,0.32461538461538464
1109,YHR026W YCR047C,0.0,NA,0.0031342636793851852,271,2194,1056,54,0.3711888111888112,0.10993914807302231,0.8338461538461538,0.6750769230769231,0.3249230769230769
1110,YOR061W YCL025C,0.0,NA,0.0031345186289399862,271,2193,1057,54,0.3714685314685315,0.10998376623376624,0.8338461538461538,0.6747692307692308,0.3252307692307692
1111,YER155C YBR093C,0.0,NA,0.0031442868057638407,271,2192,1058,54,0.37174825174825177,0.11002842062525375,0.8338461538461538,0.6744615384615384,0.32553846153846155
1112,YLR304C YMR134W,1.0,NA,0.0031543869990855455,270,2192,1058,55,0.3714685314685315,0.10966693744922827,0.8307692307692308,0.6744615384615384,0.32553846153846155
1113,YDR437W YNL299W,0.0,NA,0.0031789352651685476,270,2191,1059,55,0.37174825174825177,0.10971149939049167,0.8307692307692308,0.6741538461538461,0.32584615384615384
1114,YLR306W YKL192C,0.0,NA,0.0031861569732427597,270,2190,1060,55,0.37202797202797205,0.10975609756097561,0.8307692307692308,0.6738461538461539,0.3261538461538461
1115,YOL103W-B YGL017W,0.0,NA,0.003186393529176712,270,2189,1061,55,0.3723076923076923,0.10980073200488004,0.8307692307692308,0.6735384615384615,0.32646153846153847
1116,YLR378C YBR105C,0.0,NA,0.0032087473664432764,270,2188,1062,55,0.37258741258741257,0.10984540276647681,0.8307692307692308,0.6732307692307692,0.32676923076923076
1117,YLR157C-B YDR447C,0.0,NA,0.003215477103367448,270,2187,1063,55,0.37286713286713286,0.10989010989010989,0.8307692307692308,0.672923076923077,0.3270769230769231
1118,YAL030W YIR031C,0.0,NA,0.0032204939052462578,270,2186,1064,55,0.37314685314685314,0.10993485342019543,0.8307692307692308,0.6726153846153846,0.3273846153846154
1119,YCR081W YMR041C,0.0,NA,0.003239668905735016,270,2185,1065,55,0.3734265734265734,0.109979633401222,0.8307692307692308,0.6723076923076923,0.32769230769230767
1120,YDR437W YNR043W,0.0,NA,0.0032689529471099377,270,2184,1066,55,0.3737062937062937,0.1100244498777506,0.8307692307692308,0.672,0.328
1121,YJR102C YGR123C,0.0,NA,0.0032736873254179955,270,2183,1067,55,0.373986013986014,0.11006930289441501,0.8307692307692308,0.6716923076923077,0.3283076923076923
1122,YOR163W YHR028C,0.0,NA,0.0032933377660810947,270,2182,1068,55,0.3742657342657343,0.11011419249592169,0.8307692307692308,0.6713846153846154,0.32861538461538464
1123,YDR054C YJL153C,0.0,NA,0.0032984474673867226,270,2181,1069,55,0.37454545454545457,0.11015911872705018,0.8307692307692308,0.6710769230769231,0.32892307692307693
1124,YMR134W YOL060C,1.0,NA,0.00331067549996078,269,2181,1069,56,0.3742657342657343,0.10979591836734694,0.8276923076923077,0.6710769230769231,0.32892307692307693
1125,YER161C snR14,0.0,NA,0.0033128682989627123,269,2180,1070,56,0.37454545454545457,0.10984075132707227,0.8276923076923077,0.6707692307692308,0.3292307692307692
1126,YLR006C YEL061C,0.0,NA,0.0033145910128951073,269,2179,1071,56,0.3748251748251748,0.10988562091503268,0.8276923076923077,0.6704615384615384,0.32953846153846156
1127,YFL033C snR5,0.0,NA,0.0033261023927479982,269,2178,1072,56,0.3751048951048951,0.10993052717613404,0.8276923076923077,0.6701538461538461,0.32984615384615384
1128,YOR005C YHR193C,0.0,NA,0.0033372461330145597,269,2177,1073,56,0.37538461538461537,0.10997547015535568,0.8276923076923077,0.6698461538461539,0.33015384615384613
1129,YGR138C YMR014W,0.0,NA,0.003338572569191456,269,2176,1074,56,0.37566433566433566,0.1100204498977505,0.8276923076923077,0.6695384615384615,0.3304615384615385
1130,YOR192C-A YMR290C,0.0,NA,0.0033637001179158688,269,2175,1075,56,0.37594405594405594,0.11006546644844517,0.8276923076923077,0.6692307692307692,0.33076923076923076
1131,YDR030C YER104W,0.0,NA,0.003367154859006405,269,2174,1076,56,0.37622377622377623,0.1101105198526402,0.8276923076923077,0.668923076923077,0.3310769230769231
1132,YIL010W YNL065W,0.0,NA,0.003388894023373723,269,2173,1077,56,0.3765034965034965,0.11015561015561015,0.8276923076923077,0.6686153846153846,0.3313846153846154
1133,tG(CCC)D YAL060W,0.0,NA,0.003397818421944976,269,2172,1078,56,0.3767832167832168,0.11020073740270381,0.8276923076923077,0.6683076923076923,0.3316923076923077
1134,snR74 YDL222C,0.0,NA,0.0034202260430902243,269,2171,1079,56,0.3770629370629371,0.11024590163934427,0.8276923076923077,0.668,0.332
1135,YKL015W YNL251C,0.0,NA,0.003431648248806596,269,2170,1080,56,0.3773426573426573,0.11029110291102912,0.8276923076923077,0.6676923076923077,0.3323076923076923
1136,snR44 YLL060C,0.0,NA,0.003438301384449005,269,2169,1081,56,0.3776223776223776,0.1103363412633306,0.8276923076923077,0.6673846153846154,0.3326153846153846
1137,YLR287C-A YDR283C,0.0,NA,0.003460537875071168,269,2168,1082,56,0.3779020979020979,0.11038161674189577,0.8276923076923077,0.6670769230769231,0.33292307692307693
1138,YGL216W YOR243C,0.0,NA,0.0034672864712774754,269,2167,1083,56,0.3781818181818182,0.11042692939244664,0.8276923076923077,0.6667692307692308,0.3332307692307692
1139,YDL119C YPL253C,0.0,NA,0.0034868158400058746,269,2166,1084,56,0.37846153846153846,0.11047227926078029,0.8276923076923077,0.6664615384615384,0.33353846153846156
