,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
797,YNL012W YMR313C,0.0,NA,0.0006580479675903916,286,2491,759,39,0.2923076923076923,0.10298883687432481,0.88,0.7664615384615384,0.23353846153846153
798,YGL248W YGR156W,0.0,NA,0.0006591649726033211,286,2490,760,39,0.2925874125874126,0.10302593659942363,0.88,0.7661538461538462,0.23384615384615384
799,YDR308C YNL236W,0.0,NA,0.0006696500349789858,286,2489,761,39,0.29286713286713284,0.10306306306306307,0.88,0.7658461538461538,0.23415384615384616
800,YOL113W YKR103W,0.0,NA,0.0006703738472424448,286,2488,762,39,0.2931468531468531,0.10310021629416005,0.88,0.7655384615384615,0.23446153846153847
801,YLR452C YOL061W,0.0,NA,0.000670427514705807,286,2487,763,39,0.2934265734265734,0.10313739632167328,0.88,0.7652307692307693,0.23476923076923076
802,tR(CCG)L YMR311C,0.0,NA,0.0006752543849870563,286,2486,764,39,0.2937062937062937,0.10317460317460317,0.88,0.7649230769230769,0.23507692307692307
803,YML036W YCR031C,0.0,NA,0.0006775876972824335,286,2485,765,39,0.293986013986014,0.10321183688199206,0.88,0.7646153846153846,0.2353846153846154
804,YKR063C YER178W,0.0,NA,0.0006791023770347238,286,2484,766,39,0.29426573426573427,0.10324909747292418,0.88,0.7643076923076924,0.2356923076923077
805,YCL024W YER164W,0.0,NA,0.0006815613596700132,286,2483,767,39,0.29454545454545455,0.10328638497652583,0.88,0.764,0.236
806,YHL001W YLR051C,0.0,NA,0.000683255260810256,286,2482,768,39,0.29482517482517484,0.10332369942196531,0.88,0.7636923076923077,0.2363076923076923
807,YDR273W YPR179C,0.0,NA,0.0006852875230833888,286,2481,769,39,0.2951048951048951,0.1033610408384532,0.88,0.7633846153846154,0.23661538461538462
808,YER024W YPL179W,0.0,NA,0.0006882924935780466,286,2480,770,39,0.2953846153846154,0.10339840925524223,0.88,0.7630769230769231,0.23692307692307693
809,YGR245C YDL119C,0.0,NA,0.0006895195692777634,286,2479,771,39,0.29566433566433564,0.10343580470162748,0.88,0.7627692307692308,0.23723076923076922
810,YIL051C YHR194W,1.0,NA,0.0006898116553202271,285,2479,771,40,0.2953846153846154,0.10311143270622286,0.8769230769230769,0.7627692307692308,0.23723076923076922
811,YBR060C YDL084W,0.0,NA,0.0006928466609679163,285,2478,772,40,0.29566433566433564,0.10314875135722042,0.8769230769230769,0.7624615384615384,0.23753846153846153
812,YGR092W YHR200W,0.0,NA,0.0007007464882917702,285,2477,773,40,0.29594405594405593,0.10318609703113686,0.8769230769230769,0.7621538461538462,0.23784615384615385
813,YMR290C YGR249W,0.0,NA,0.0007122823735699058,285,2476,774,40,0.2962237762237762,0.1032234697573343,0.8769230769230769,0.7618461538461538,0.23815384615384616
814,YGR172C YMR039C,0.0,NA,0.0007185479626059532,285,2475,775,40,0.2965034965034965,0.10326086956521739,0.8769230769230769,0.7615384615384615,0.23846153846153847
815,YJL083W YDR306C,0.0,NA,0.0007190596661530435,285,2474,776,40,0.2967832167832168,0.10329829648423342,0.8769230769230769,0.7612307692307693,0.23876923076923076
816,YPL065W YDR407C,0.0,NA,0.0007197377271950245,285,2473,777,40,0.29706293706293707,0.10333575054387237,0.8769230769230769,0.7609230769230769,0.23907692307692308
817,YER176W YPL194W,0.0,NA,0.0007200216641649604,285,2472,778,40,0.29734265734265736,0.10337323177366703,0.8769230769230769,0.7606153846153846,0.2393846153846154
818,YOR340C YGR286C,0.0,NA,0.0007244480075314641,285,2471,779,40,0.29762237762237764,0.10341074020319303,0.8769230769230769,0.7603076923076924,0.2396923076923077
819,YDR204W YPR095C,0.0,NA,0.0007246641325764358,285,2470,780,40,0.29790209790209793,0.10344827586206896,0.8769230769230769,0.76,0.24
820,YCR020W-B YMR014W,0.0,NA,0.0007289768545888364,285,2469,781,40,0.29818181818181816,0.10348583877995643,0.8769230769230769,0.7596923076923077,0.2403076923076923
821,YHR109W YBR168W,0.0,NA,0.0007310040527954698,285,2468,782,40,0.29846153846153844,0.10352342898656011,0.8769230769230769,0.7593846153846154,0.24061538461538462
822,YGL105W YJR075W,0.0,NA,0.0007322245510295033,285,2467,783,40,0.29874125874125873,0.10356104651162791,0.8769230769230769,0.7590769230769231,0.24092307692307693
823,YMR264W YKR066C,0.0,NA,0.0007402177434414625,285,2466,784,40,0.299020979020979,0.10359869138495092,0.8769230769230769,0.7587692307692308,0.24123076923076922
824,YKL092C YDR459C,0.0,NA,0.0007415384170599282,285,2465,785,40,0.2993006993006993,0.10363636363636364,0.8769230769230769,0.7584615384615384,0.24153846153846154
825,YDR122W YPL008W,0.0,NA,0.0007421558839268982,285,2464,786,40,0.2995804195804196,0.10367406329574391,0.8769230769230769,0.7581538461538462,0.24184615384615385
826,YLR134W YLR194C,0.0,NA,0.0007483324152417481,285,2463,787,40,0.2998601398601399,0.1037117903930131,0.8769230769230769,0.7578461538461538,0.24215384615384616
827,YDL022W YJR064W,0.0,NA,0.0007575654308311641,285,2462,788,40,0.30013986013986016,0.10374954495813615,0.8769230769230769,0.7575384615384615,0.24246153846153845
828,YGL017W Q0110,0.0,NA,0.0007687485194765031,285,2461,789,40,0.30041958041958045,0.10378732702112163,0.8769230769230769,0.7572307692307693,0.24276923076923076
829,YAL030W YLR134W,0.0,NA,0.0007727127522230148,285,2460,790,40,0.3006993006993007,0.10382513661202186,0.8769230769230769,0.7569230769230769,0.24307692307692308
830,YDL210W YKR002W,0.0,NA,0.0007749197538942099,285,2459,791,40,0.30097902097902096,0.10386297376093294,0.8769230769230769,0.7566153846153846,0.2433846153846154
831,YMR314W YFL047W,0.0,NA,0.0007775371777825058,285,2458,792,40,0.30125874125874125,0.10390083849799489,0.8769230769230769,0.7563076923076923,0.24369230769230768
832,YIL173W YBR004C,0.0,NA,0.0007799916784279048,285,2457,793,40,0.30153846153846153,0.10393873085339168,0.8769230769230769,0.756,0.244
833,YOR115C YER006W,0.0,NA,0.0007807323127053678,285,2456,794,40,0.3018181818181818,0.10397665085735133,0.8769230769230769,0.7556923076923077,0.2443076923076923
834,YDR137W YBR217W,0.0,NA,0.0007824811618775129,285,2455,795,40,0.3020979020979021,0.10401459854014598,0.8769230769230769,0.7553846153846154,0.24461538461538462
835,YOR360C YLR004C,0.0,NA,0.0007849217508919537,285,2454,796,40,0.3023776223776224,0.10405257393209201,0.8769230769230769,0.7550769230769231,0.2449230769230769
836,YPR171W YDR317W,0.0,NA,0.0007884740480221808,285,2453,797,40,0.3026573426573427,0.10409057706355003,0.8769230769230769,0.7547692307692307,0.24523076923076922
837,YIL104C YOR332W,0.0,NA,0.0007918472983874381,285,2452,798,40,0.30293706293706296,0.1041286079649251,0.8769230769230769,0.7544615384615385,0.24553846153846154
838,YGL089C YPL234C,0.0,NA,0.0007975294720381498,285,2451,799,40,0.3032167832167832,0.10416666666666667,0.8769230769230769,0.7541538461538462,0.24584615384615385
839,YCR036W YBR245C,0.0,NA,0.0007980014779604971,285,2450,800,40,0.3034965034965035,0.10420475319926874,0.8769230769230769,0.7538461538461538,0.24615384615384617
840,YPL047W YGL100W,0.0,NA,0.0007988392026163638,285,2449,801,40,0.30377622377622376,0.10424286759326994,0.8769230769230769,0.7535384615384615,0.24646153846153845
841,YOL095C YOL060C,1.0,NA,0.0008133100345730782,284,2449,801,41,0.3034965034965035,0.10391511159897548,0.8738461538461538,0.7535384615384615,0.24646153846153845
842,tG(GCC)J2 YMR226C,0.0,NA,0.0008149733766913414,284,2448,802,41,0.30377622377622376,0.10395314787701318,0.8738461538461538,0.7532307692307693,0.24676923076923077
843,YDL193W YER178W,0.0,NA,0.0008178342250175774,284,2447,803,41,0.30405594405594405,0.10399121201025266,0.8738461538461538,0.7529230769230769,0.24707692307692308
844,YLR233C YHR196W,0.0,NA,0.0008198274299502373,284,2446,804,41,0.30433566433566434,0.10402930402930403,0.8738461538461538,0.7526153846153846,0.2473846153846154
845,YFL041W YOR054C,0.0,NA,0.0008252410334534943,284,2445,805,41,0.3046153846153846,0.10406742396482228,0.8738461538461538,0.7523076923076923,0.24769230769230768
846,YPR083W YIL062C,1.0,NA,0.0008534127264283597,283,2445,805,42,0.30433566433566434,0.10373900293255132,0.8707692307692307,0.7523076923076923,0.24769230769230768
847,YMR009W tG(GCC)M,0.0,NA,0.0008577780681662261,283,2444,806,42,0.3046153846153846,0.10377704437110377,0.8707692307692307,0.752,0.248
848,YOL061W YGL169W,0.0,NA,0.0008637806749902666,283,2443,807,42,0.3048951048951049,0.10381511371973588,0.8707692307692307,0.7516923076923077,0.2483076923076923
849,YIL042C YGL071W,0.0,NA,0.0008688601083122194,283,2442,808,42,0.3051748251748252,0.10385321100917431,0.8707692307692307,0.7513846153846154,0.24861538461538463
850,YDR261C tT(AGU)J,0.0,NA,0.000874125340487808,283,2441,809,42,0.3054545454545455,0.1038913362701909,0.8707692307692307,0.7510769230769231,0.2489230769230769
851,YNL293W YDL171C,0.0,NA,0.000881043029949069,283,2440,810,42,0.3057342657342657,0.10392948953360265,0.8707692307692307,0.7507692307692307,0.24923076923076923
852,YMR005W YAL014C,0.0,NA,0.0008994254167191684,283,2439,811,42,0.306013986013986,0.10396767083027186,0.8707692307692307,0.7504615384615385,0.24953846153846154
853,YPR108W YPL026C,0.0,NA,0.0009042364545166492,283,2438,812,42,0.3062937062937063,0.10400588019110621,0.8707692307692307,0.7501538461538462,0.24984615384615386
854,YJL074C YBR213W,0.0,NA,0.0009161880589090288,283,2437,813,42,0.30657342657342657,0.10404411764705883,0.8707692307692307,0.7498461538461538,0.25015384615384617
855,YMR304W YPR007C,0.0,NA,0.0009255488985218108,283,2436,814,42,0.30685314685314685,0.10408238322912836,0.8707692307692307,0.7495384615384615,0.25046153846153846
856,YIL062C YMR072W,1.0,NA,0.0009285405976697803,282,2436,814,43,0.30657342657342657,0.10375275938189846,0.8676923076923077,0.7495384615384615,0.25046153846153846
857,YBR154C YNL220W,0.0,NA,0.0009322281694039702,282,2435,815,43,0.30685314685314685,0.10379094589620906,0.8676923076923077,0.7492307692307693,0.25076923076923074
858,YOL095C YDR219C,1.0,NA,0.0009342653211206198,281,2435,815,44,0.30657342657342657,0.10346097201767304,0.8646153846153846,0.7492307692307693,0.25076923076923074
859,YPR125W YNL213C,1.0,NA,0.0009410630445927382,280,2435,815,45,0.3062937062937063,0.10313075506445672,0.8615384615384616,0.7492307692307693,0.25076923076923074
860,YDR427W YLR115W,0.0,NA,0.000941998790949583,280,2434,816,45,0.30657342657342657,0.10316875460574797,0.8615384615384616,0.7489230769230769,0.2510769230769231
861,YBR162C YDR499W,0.0,NA,0.0009508858202025294,280,2433,817,45,0.30685314685314685,0.1032067821599705,0.8615384615384616,0.7486153846153846,0.2513846153846154
862,YPL047W YJR092W,0.0,NA,0.0009552303235977888,280,2432,818,45,0.30713286713286714,0.10324483775811209,0.8615384615384616,0.7483076923076923,0.2516923076923077
863,YLR210W YOR332W,0.0,NA,0.0009585082298144698,280,2431,819,45,0.3074125874125874,0.1032829214312062,0.8615384615384616,0.748,0.252
864,YLR354C YOR351C,0.0,NA,0.0009603131329640746,280,2430,820,45,0.3076923076923077,0.1033210332103321,0.8615384615384616,0.7476923076923077,0.2523076923076923
865,YGL098W YIL026C,0.0,NA,0.0009631654829718173,280,2429,821,45,0.307972027972028,0.10335917312661498,0.8615384615384616,0.7473846153846154,0.25261538461538463
866,YML099C YLR343W,0.0,NA,0.0009698489448055625,280,2428,822,45,0.3082517482517482,0.103397341211226,0.8615384615384616,0.7470769230769231,0.2529230769230769
867,YKL135C YOR287C,0.0,NA,0.0009701955132186413,280,2427,823,45,0.3085314685314685,0.10343553749538234,0.8615384615384616,0.7467692307692307,0.2532307692307692
868,tS(AGA)B tS(UGA)P,0.0,NA,0.000990331987850368,280,2426,824,45,0.3088111888111888,0.10347376201034737,0.8615384615384616,0.7464615384615385,0.25353846153846155
869,YHR194W YKL013C,1.0,NA,0.0009928755462169647,279,2426,824,46,0.3085314685314685,0.10314232902033271,0.8584615384615385,0.7464615384615385,0.25353846153846155
870,YJL156C YDL191W,0.0,NA,0.0010000551119446754,279,2425,825,46,0.3088111888111888,0.10318047337278106,0.8584615384615385,0.7461538461538462,0.25384615384615383
871,YFR019W YHR200W,0.0,NA,0.0010025802766904235,279,2424,826,46,0.3090909090909091,0.10321864594894561,0.8584615384615385,0.7458461538461538,0.2541538461538462
872,YBL101C YCR084C,0.0,NA,0.001008282066322863,279,2423,827,46,0.30937062937062937,0.10325684678016284,0.8584615384615385,0.7455384615384615,0.25446153846153846
873,YDR021W YGL100W,0.0,NA,0.001010005478747189,279,2422,828,46,0.30965034965034965,0.10329507589781563,0.8584615384615385,0.7452307692307693,0.25476923076923075
874,YOR230W YNL251C,0.0,NA,0.0010141482343897223,279,2421,829,46,0.30993006993006994,0.10333333333333333,0.8584615384615385,0.7449230769230769,0.2550769230769231
875,YDL192W YDL165W,0.0,NA,0.001014445791952312,279,2420,830,46,0.3102097902097902,0.10337161911819193,0.8584615384615385,0.7446153846153846,0.2553846153846154
876,YJR123W YIL026C,0.0,NA,0.0010157213546335697,279,2419,831,46,0.3104895104895105,0.10340993328391401,0.8584615384615385,0.7443076923076923,0.2556923076923077
877,YDR308C YAL047C,0.0,NA,0.0010225825244560838,279,2418,832,46,0.31076923076923074,0.10344827586206896,0.8584615384615385,0.744,0.256
878,YGL094C YOR191W,0.0,NA,0.0010241458658128977,279,2417,833,46,0.31104895104895103,0.103486646884273,0.8584615384615385,0.7436923076923077,0.2563076923076923
879,YIL046W YOR209C,0.0,NA,0.00102844403591007,279,2416,834,46,0.3113286713286713,0.10352504638218923,0.8584615384615385,0.7433846153846154,0.25661538461538463
880,YDR265W snR14,0.0,NA,0.0010424992069602013,279,2415,835,46,0.3116083916083916,0.10356347438752785,0.8584615384615385,0.7430769230769231,0.2569230769230769
881,YER161C YNL166C,0.0,NA,0.0010489298729225993,279,2414,836,46,0.3118881118881119,0.10360193093204605,0.8584615384615385,0.7427692307692307,0.2572307692307692
882,YBR245C YHR075C,0.0,NA,0.0010628342861309648,279,2413,837,46,0.31216783216783217,0.1036404160475483,0.8584615384615385,0.7424615384615385,0.25753846153846155
883,YKR028W YDR122W,0.0,NA,0.001063617179170251,279,2412,838,46,0.31244755244755246,0.10367892976588629,0.8584615384615385,0.7421538461538462,0.25784615384615384
884,YPR179C YDR065W,0.0,NA,0.0010710194474086165,279,2411,839,46,0.31272727272727274,0.10371747211895911,0.8584615384615385,0.7418461538461538,0.2581538461538462
885,YGL144C YKL109W,0.0,NA,0.0010781283490359783,279,2410,840,46,0.31300699300699303,0.10375604313871328,0.8584615384615385,0.7415384615384616,0.25846153846153846
886,YGR170W YIL048W,0.0,NA,0.0010895945597440004,279,2409,841,46,0.3132867132867133,0.10379464285714286,0.8584615384615385,0.7412307692307692,0.25876923076923075
887,YPR083W YOL095C,1.0,NA,0.0010922045912593603,278,2409,841,47,0.31300699300699303,0.10346110904354298,0.8553846153846154,0.7412307692307692,0.25876923076923075
888,YDR204W YJR160C,0.0,NA,0.0010973105672746897,278,2408,842,47,0.3132867132867133,0.10349962769918093,0.8553846153846154,0.7409230769230769,0.2590769230769231
889,YHL038C YDR285W,0.0,NA,0.001098641543649137,278,2407,843,47,0.31356643356643354,0.10353817504655494,0.8553846153846154,0.7406153846153846,0.2593846153846154
890,YGL248W YGL169W,0.0,NA,0.001101073925383389,278,2406,844,47,0.31384615384615383,0.10357675111773472,0.8553846153846154,0.7403076923076923,0.25969230769230767
891,YML064C YDL135C,0.0,NA,0.0011079119285568595,278,2405,845,47,0.3141258741258741,0.10361535594483787,0.8553846153846154,0.74,0.26
892,YGL238W YGL094C,0.0,NA,0.0011082037817686796,278,2404,846,47,0.3144055944055944,0.10365398956002983,0.8553846153846154,0.7396923076923076,0.2603076923076923
893,YGR088W YPR171W,0.0,NA,0.001113052130676806,278,2403,847,47,0.3146853146853147,0.10369265199552406,0.8553846153846154,0.7393846153846154,0.26061538461538464
894,YHL038C YMR256C,0.0,NA,0.0011188084026798606,278,2402,848,47,0.314965034965035,0.10373134328358209,0.8553846153846154,0.7390769230769231,0.2609230769230769
895,YCL067C YMR310C,0.0,NA,0.001119691296480596,278,2401,849,47,0.31524475524475526,0.10377006345651363,0.8553846153846154,0.7387692307692307,0.2612307692307692
896,YIL128W YLR109W,0.0,NA,0.0011270827380940318,278,2400,850,47,0.31552447552447555,0.10380881254667662,0.8553846153846154,0.7384615384615385,0.26153846153846155
897,YNL248C YML051W,0.0,NA,0.0011293751886114478,278,2399,851,47,0.31580419580419583,0.1038475905864774,0.8553846153846154,0.7381538461538462,0.26184615384615384
898,YKR063C YDR364C,0.0,NA,0.0011294946307316422,278,2398,852,47,0.31608391608391606,0.1038863976083707,0.8553846153846154,0.7378461538461538,0.2621538461538461
899,YDR346C YOR027W,0.0,NA,0.0011328522814437747,278,2397,853,47,0.31636363636363635,0.10392523364485981,0.8553846153846154,0.7375384615384616,0.26246153846153847
900,YBR217W YLR245C,0.0,NA,0.0011343241203576326,278,2396,854,47,0.31664335664335663,0.10396409872849663,0.8553846153846154,0.7372307692307692,0.26276923076923075
901,YCR038C YLR130C,0.0,NA,0.0011380927171558142,278,2395,855,47,0.3169230769230769,0.10400299289188178,0.8553846153846154,0.7369230769230769,0.2630769230769231
902,YHR036W YLR301W,0.0,NA,0.0011466684518381953,278,2394,856,47,0.3172027972027972,0.10404191616766467,0.8553846153846154,0.7366153846153846,0.2633846153846154
903,YPR125W YGL020C,1.0,NA,0.0011491369223222136,277,2394,856,48,0.3169230769230769,0.10370647697491576,0.8523076923076923,0.7366153846153846,0.2633846153846154
904,YNL151C YLR114C,0.0,NA,0.001151848817244172,277,2393,857,48,0.3172027972027972,0.10374531835205993,0.8523076923076923,0.7363076923076923,0.26369230769230767
905,YEL041W YJL053W,0.0,NA,0.0011538853868842125,277,2392,858,48,0.3174825174825175,0.10378418883476957,0.8523076923076923,0.736,0.264
906,YOR163W YOR273C,0.0,NA,0.001159950508736074,277,2391,859,48,0.3177622377622378,0.10382308845577211,0.8523076923076923,0.7356923076923076,0.2643076923076923
907,YNL313C YFR014C,0.0,NA,0.0011641207383945584,277,2390,860,48,0.31804195804195806,0.10386201724784402,0.8523076923076923,0.7353846153846154,0.26461538461538464
908,YER013W tR(UCU)M1,0.0,NA,0.0011661145836114883,277,2389,861,48,0.31832167832167835,0.10390097524381095,0.8523076923076923,0.7350769230769231,0.26492307692307693
909,YHR015W tR(UCU)B,0.0,NA,0.0011709700338542461,277,2388,862,48,0.3186013986013986,0.10393996247654784,0.8523076923076923,0.7347692307692307,0.2652307692307692
910,YGL248W YJR001W,0.0,NA,0.0011793115409091115,277,2387,863,48,0.31888111888111886,0.10397897897897898,0.8523076923076923,0.7344615384615385,0.26553846153846156
911,YPR017C YNL044W,0.0,NA,0.0011806058464571834,277,2386,864,48,0.31916083916083915,0.10401802478407811,0.8523076923076923,0.7341538461538462,0.26584615384615384
912,YGL100W YHL028W,0.0,NA,0.0011817298363894224,277,2385,865,48,0.31944055944055944,0.10405709992486852,0.8523076923076923,0.7338461538461538,0.26615384615384613
913,YBR004C YOL075C,0.0,NA,0.0011842844542115927,277,2384,866,48,0.3197202797202797,0.10409620443442315,0.8523076923076923,0.7335384615384616,0.26646153846153847
914,YDL147W YLR115W,0.0,NA,0.001186795998364687,277,2383,867,48,0.32,0.10413533834586466,0.8523076923076923,0.7332307692307692,0.26676923076923076
915,YJL019W YKL217W,0.0,NA,0.0011890091700479388,277,2382,868,48,0.3202797202797203,0.10417450169236556,0.8523076923076923,0.7329230769230769,0.2670769230769231
916,YDR369C YBR166C,0.0,NA,0.0011890449095517397,277,2381,869,48,0.3205594405594406,0.10421369450714824,0.8523076923076923,0.7326153846153847,0.2673846153846154
917,YPR007C YJL006C,0.0,NA,0.0011896209325641394,277,2380,870,48,0.32083916083916086,0.10425291682348513,0.8523076923076923,0.7323076923076923,0.2676923076923077
918,YLR100W tR(UCU)B,0.0,NA,0.0011907977750524879,277,2379,871,48,0.3211188811188811,0.1042921686746988,0.8523076923076923,0.732,0.268
919,snR33 YOR270C,0.0,NA,0.0011977142421528697,277,2378,872,48,0.3213986013986014,0.10433145009416196,0.8523076923076923,0.7316923076923076,0.2683076923076923
920,YMR134W YMR072W,1.0,NA,0.0012009117053821683,276,2378,872,49,0.3211188811188811,0.1039939713639789,0.8492307692307692,0.7316923076923076,0.2683076923076923
921,YBR093C YKL159C,0.0,NA,0.0012016749242320657,276,2377,873,49,0.3213986013986014,0.10403316999623068,0.8492307692307692,0.7313846153846154,0.2686153846153846
922,YFL030W YLR176C,0.0,NA,0.0012071897508576512,276,2376,874,49,0.32167832167832167,0.10407239819004525,0.8492307692307692,0.7310769230769231,0.26892307692307693
923,YHR194W YIL062C,1.0,NA,0.001215156982652843,275,2376,874,50,0.3213986013986014,0.1037344398340249,0.8461538461538461,0.7310769230769231,0.26892307692307693
924,YDR219C YGL020C,1.0,NA,0.001217090291902423,274,2376,874,51,0.3211188811188811,0.10339622641509434,0.8430769230769231,0.7310769230769231,0.26892307692307693
925,YCR084C YGR195W,0.0,NA,0.0012182373320683837,274,2375,875,51,0.3213986013986014,0.10343525858814646,0.8430769230769231,0.7307692307692307,0.2692307692307692
926,YEL026W YPL123C,0.0,NA,0.0012251693988218904,274,2374,876,51,0.32167832167832167,0.10347432024169184,0.8430769230769231,0.7304615384615385,0.26953846153846156
927,snR39B YJR156C,0.0,NA,0.0012283810647204518,274,2373,877,51,0.32195804195804195,0.10351341140914243,0.8430769230769231,0.7301538461538462,0.26984615384615385
928,YCL019W YDL191W,0.0,NA,0.0012335070641711354,274,2372,878,51,0.32223776223776224,0.10355253212396069,0.8430769230769231,0.7298461538461538,0.27015384615384613
929,YGR172C YDL194W,0.0,NA,0.0012335770297795534,274,2371,879,51,0.3225174825174825,0.10359168241965974,0.8430769230769231,0.7295384615384616,0.2704615384615385
930,YKL184W YML035C,0.0,NA,0.0012364826397970319,274,2370,880,51,0.3227972027972028,0.10363086232980333,0.8430769230769231,0.7292307692307692,0.27076923076923076
931,YGR262C YLR015W,0.0,NA,0.0012433265801519156,274,2369,881,51,0.3230769230769231,0.10367007188800606,0.8430769230769231,0.7289230769230769,0.2710769230769231
932,YPR065W YHR206W,0.0,NA,0.001255052862688899,274,2368,882,51,0.3233566433566434,0.10370931112793338,0.8430769230769231,0.7286153846153847,0.2713846153846154
933,YOL060C YLR304C,1.0,NA,0.001277094823308289,273,2368,882,52,0.3230769230769231,0.10336993563044301,0.84,0.7286153846153847,0.2713846153846154
934,YOR321W YOR270C,0.0,NA,0.0012807607417926192,273,2367,883,52,0.3233566433566434,0.10340909090909091,0.84,0.7283076923076923,0.2716923076923077
935,YKL062W YDR381W,0.0,NA,0.0012811303604394197,273,2366,884,52,0.3236363636363636,0.10344827586206896,0.84,0.728,0.272
936,YLR201C YER006W,0.0,NA,0.0012838037218898535,273,2365,885,52,0.3239160839160839,0.10348749052312357,0.84,0.7276923076923076,0.2723076923076923
937,YHL015W YKR002W,0.0,NA,0.0012839400442317128,273,2364,886,52,0.3241958041958042,0.10352673492605233,0.84,0.7273846153846154,0.2726153846153846
938,YER104W YDR372C,0.0,NA,0.0012865093303844333,273,2363,887,52,0.32447552447552447,0.1035660091047041,0.84,0.7270769230769231,0.27292307692307693
939,YIL140W YBR086C,0.0,NA,0.0012966494541615248,273,2362,888,52,0.32475524475524475,0.10360531309297913,0.84,0.7267692307692307,0.2732307692307692
940,YDL188C YFL060C,0.0,NA,0.0012997419107705355,273,2361,889,52,0.32503496503496504,0.10364464692482915,0.84,0.7264615384615385,0.27353846153846156
941,YML058W YLR304C,1.0,NA,0.0013099206844344735,272,2361,889,53,0.32475524475524475,0.1033042157235093,0.8369230769230769,0.7264615384615385,0.27353846153846156
942,YDR502C YBR193C,0.0,NA,0.0013127169804647565,272,2360,890,53,0.32503496503496504,0.1033434650455927,0.8369230769230769,0.7261538461538461,0.27384615384615385
943,YMR139W YKL109W,0.0,NA,0.0013142494717612863,272,2359,891,53,0.3253146853146853,0.10338274420372481,0.8369230769230769,0.7258461538461538,0.27415384615384614
944,YKL184W YLR003C,0.0,NA,0.001321580377407372,272,2358,892,53,0.3255944055944056,0.10342205323193916,0.8369230769230769,0.7255384615384616,0.2744615384615385
945,YDL236W YEL054C,0.0,NA,0.001326367724686861,272,2357,893,53,0.3258741258741259,0.10346139216432103,0.8369230769230769,0.7252307692307692,0.27476923076923077
946,YCR047C YIR027C,0.0,NA,0.0013277295511215925,272,2356,894,53,0.3261538461538461,0.1035007610350076,0.8369230769230769,0.7249230769230769,0.27507692307692305
947,YGL244W YGR145W,0.0,NA,0.0013303979067131877,272,2355,895,53,0.3264335664335664,0.10354015987818804,0.8369230769230769,0.7246153846153847,0.2753846153846154
948,YLR319C YFL030W,0.0,NA,0.001332230749540031,272,2354,896,53,0.3267132867132867,0.10357958872810358,0.8369230769230769,0.7243076923076923,0.2756923076923077
949,YLR242C YNL107W,0.0,NA,0.0013340134173631668,272,2353,897,53,0.326993006993007,0.10361904761904762,0.8369230769230769,0.724,0.276
950,YFL045C YMR048W,0.0,NA,0.001334301196038723,272,2352,898,53,0.32727272727272727,0.10365853658536585,0.8369230769230769,0.7236923076923077,0.2763076923076923
951,YPL248C YAL044C,0.0,NA,0.001348323654383421,272,2351,899,53,0.32755244755244756,0.10369805566145635,0.8369230769230769,0.7233846153846154,0.2766153846153846
952,YIL156W YLR094C,0.0,NA,0.0013569626025855541,272,2350,900,53,0.32783216783216784,0.10373760488176964,0.8369230769230769,0.7230769230769231,0.27692307692307694
953,YMR239C YBR168W,0.0,NA,0.0013629398308694363,272,2349,901,53,0.32811188811188813,0.10377718428080886,0.8369230769230769,0.7227692307692307,0.2772307692307692
954,YPR065W YDL236W,0.0,NA,0.001365570817142725,272,2348,902,53,0.3283916083916084,0.10381679389312977,0.8369230769230769,0.7224615384615385,0.2775384615384615
955,YNL289W YCR072C,0.0,NA,0.001375521533191204,272,2347,903,53,0.32867132867132864,0.10385643375334097,0.8369230769230769,0.7221538461538461,0.27784615384615385
956,YMR041C YOR353C,0.0,NA,0.0013799491571262479,272,2346,904,53,0.32895104895104893,0.1038961038961039,0.8369230769230769,0.7218461538461538,0.27815384615384614
957,YHR109W YML035C,0.0,NA,0.0013882159255445004,272,2345,905,53,0.3292307692307692,0.10393580435613298,0.8369230769230769,0.7215384615384616,0.2784615384615385
958,YIL128W YOR208W,0.0,NA,0.0013932727742940187,272,2344,906,53,0.3295104895104895,0.10397553516819572,0.8369230769230769,0.7212307692307692,0.27876923076923077
959,YPR095C YJL157C,0.0,NA,0.0013935560127720237,272,2343,907,53,0.3297902097902098,0.1040152963671128,0.8369230769230769,0.7209230769230769,0.27907692307692306
960,YBR018C YER178W,0.0,NA,0.0013960791984573007,272,2342,908,53,0.3300699300699301,0.10405508798775823,0.8369230769230769,0.7206153846153847,0.2793846153846154
961,YNL151C YPL001W,0.0,NA,0.0013967594131827354,272,2341,909,53,0.33034965034965036,0.10409491006505932,0.8369230769230769,0.7203076923076923,0.2796923076923077
962,YGL219C YKL013C,1.0,NA,0.00139868154656142,271,2341,909,54,0.3300699300699301,0.10375191424196019,0.8338461538461538,0.7203076923076923,0.2796923076923077
963,YCR031C YJL204C,0.0,NA,0.001398882712237537,271,2340,910,54,0.33034965034965036,0.1037916507085408,0.8338461538461538,0.72,0.28
964,YMR288W YMR016C,0.0,NA,0.001408916781656444,271,2339,911,54,0.33062937062937064,0.10383141762452107,0.8338461538461538,0.7196923076923077,0.2803076923076923
