,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
423,YIL096C YNL025C,0.0,NA,6.281541573116556e-05,311,2840,410,14,0.20167832167832167,0.09869882576959696,0.9569230769230769,0.8738461538461538,0.12615384615384614
424,YDR101C YGL044C,0.0,NA,6.33876770734787e-05,311,2839,411,14,0.20195804195804196,0.09873015873015872,0.9569230769230769,0.8735384615384615,0.12646153846153846
425,YPL208W YER172C,0.0,NA,6.373845099005848e-05,311,2838,412,14,0.20223776223776224,0.09876151159098126,0.9569230769230769,0.8732307692307693,0.12676923076923077
426,YKL159C YJR027W,0.0,NA,6.393489456968382e-05,311,2837,413,14,0.20251748251748253,0.09879288437102922,0.9569230769230769,0.8729230769230769,0.1270769230769231
427,YGR087C YMR199W,0.0,NA,6.416840915335342e-05,311,2836,414,14,0.20279720279720279,0.09882427708929138,0.9569230769230769,0.8726153846153846,0.12738461538461537
428,YDL222C YPL115C,0.0,NA,6.470533116953447e-05,311,2835,415,14,0.20307692307692307,0.09885568976478068,0.9569230769230769,0.8723076923076923,0.1276923076923077
429,YCR072C YER151C,0.0,NA,6.484864570666105e-05,311,2834,416,14,0.20335664335664336,0.09888712241653418,0.9569230769230769,0.872,0.128
430,YKL074C YAR042W,0.0,NA,6.604086956940591e-05,311,2833,417,14,0.20363636363636364,0.09891857506361323,0.9569230769230769,0.8716923076923077,0.12830769230769232
431,YCR072C YNR034W,0.0,NA,6.716522329952568e-05,311,2832,418,14,0.20391608391608393,0.09895004772510341,0.9569230769230769,0.8713846153846154,0.1286153846153846
432,YFL028C YDR073W,0.0,NA,6.739400851074606e-05,311,2831,419,14,0.2041958041958042,0.09898154042011457,0.9569230769230769,0.8710769230769231,0.12892307692307692
433,YML064C YNL103W,0.0,NA,6.822798604844138e-05,311,2830,420,14,0.20447552447552447,0.09901305316778096,0.9569230769230769,0.8707692307692307,0.12923076923076923
434,YGL163C YMR256C,0.0,NA,6.925286288606003e-05,311,2829,421,14,0.20475524475524476,0.09904458598726115,0.9569230769230769,0.8704615384615385,0.12953846153846155
435,YMR146C YNL046W,0.0,NA,7.034256123006344e-05,311,2828,422,14,0.20503496503496504,0.09907613889773813,0.9569230769230769,0.8701538461538462,0.12984615384615383
436,YDL124W YOR027W,0.0,NA,7.06995851942338e-05,311,2827,423,14,0.2053146853146853,0.09910771191841937,0.9569230769230769,0.8698461538461538,0.13015384615384615
437,YNL046W YNL096C,0.0,NA,7.088245911290869e-05,311,2826,424,14,0.2055944055944056,0.09913930506853681,0.9569230769230769,0.8695384615384616,0.13046153846153846
438,YGL238W YBR284W,0.0,NA,7.147324504330754e-05,311,2825,425,14,0.20587412587412587,0.09917091836734694,0.9569230769230769,0.8692307692307693,0.13076923076923078
439,YIL079C YKL068W,0.0,NA,7.201900734798983e-05,311,2824,426,14,0.20615384615384616,0.09920255183413078,0.9569230769230769,0.8689230769230769,0.13107692307692306
440,YIL128W YDR143C,0.0,NA,7.216048834379762e-05,311,2823,427,14,0.20643356643356645,0.099234205488194,0.9569230769230769,0.8686153846153846,0.13138461538461538
441,YCR010C YLR051C,0.0,NA,7.25654826965183e-05,311,2822,428,14,0.2067132867132867,0.0992658793488669,0.9569230769230769,0.8683076923076923,0.1316923076923077
442,YNL218W YAL014C,0.0,NA,7.361155439866707e-05,311,2821,429,14,0.206993006993007,0.09929757343550447,0.9569230769230769,0.868,0.132
443,YNL116W YDR315C,0.0,NA,7.380513125099242e-05,311,2820,430,14,0.20727272727272728,0.09932928776748642,0.9569230769230769,0.8676923076923077,0.13230769230769232
444,YHR150W YIL096C,0.0,NA,7.417902088491246e-05,311,2819,431,14,0.20755244755244756,0.09936102236421725,0.9569230769230769,0.8673846153846154,0.1326153846153846
445,YMR006C YBR076W,0.0,NA,7.480163185391575e-05,311,2818,432,14,0.20783216783216782,0.09939277724512624,0.9569230769230769,0.8670769230769231,0.13292307692307692
446,YPR112C YDL150W,0.0,NA,7.489506242563948e-05,311,2817,433,14,0.2081118881118881,0.09942455242966752,0.9569230769230769,0.8667692307692307,0.13323076923076924
447,YGR249W YJL125C,0.0,NA,7.586915307911113e-05,311,2816,434,14,0.2083916083916084,0.09945634793732011,0.9569230769230769,0.8664615384615385,0.13353846153846155
448,YHR128W YOL113W,0.0,NA,7.595885108457878e-05,311,2815,435,14,0.20867132867132868,0.09948816378758797,0.9569230769230769,0.8661538461538462,0.13384615384615384
449,YLR245C YOR360C,0.0,NA,7.613354682689533e-05,311,2814,436,14,0.20895104895104896,0.09952,0.9569230769230769,0.8658461538461538,0.13415384615384615
450,YDR174W YMR304W,0.0,NA,7.637758244527504e-05,311,2813,437,14,0.20923076923076922,0.09955185659411012,0.9569230769230769,0.8655384615384616,0.13446153846153847
451,YML057W YHR112C,0.0,NA,7.800391904311255e-05,311,2812,438,14,0.2095104895104895,0.09958373358949728,0.9569230769230769,0.8652307692307692,0.13476923076923078
452,YGR088W YPR070W,0.0,NA,7.913336594356224e-05,311,2811,439,14,0.2097902097902098,0.09961563100576554,0.9569230769230769,0.8649230769230769,0.13507692307692307
453,YHL028W YPR074C,0.0,NA,7.918084156699479e-05,311,2810,440,14,0.21006993006993008,0.09964754886254405,0.9569230769230769,0.8646153846153846,0.13538461538461538
454,YDR021W YIL048W,0.0,NA,7.981117960298434e-05,311,2809,441,14,0.21034965034965036,0.09967948717948719,0.9569230769230769,0.8643076923076923,0.1356923076923077
455,YLR054C YOR315W,0.0,NA,8.076690573943779e-05,311,2808,442,14,0.21062937062937062,0.09971144597627445,0.9569230769230769,0.864,0.136
456,YEL012W YHR193C,0.0,NA,8.186964987544343e-05,311,2807,443,14,0.2109090909090909,0.09974342527261065,0.9569230769230769,0.8636923076923076,0.1363076923076923
457,YMR146C YGL054C,0.0,NA,8.218849689001217e-05,311,2806,444,14,0.2111888111888112,0.09977542508822586,0.9569230769230769,0.8633846153846154,0.1366153846153846
458,YGL244W YOL063C,0.0,NA,8.261051698355004e-05,311,2805,445,14,0.21146853146853148,0.09980744544287548,0.9569230769230769,0.8630769230769231,0.13692307692307693
459,YHL030W YJR073C,0.0,NA,8.309594704769552e-05,311,2804,446,14,0.21174825174825174,0.0998394863563403,0.9569230769230769,0.8627692307692307,0.13723076923076924
460,YNL096C YIR028W,0.0,NA,8.333130244864151e-05,311,2803,447,14,0.21202797202797202,0.09987154784842646,0.9569230769230769,0.8624615384615385,0.13753846153846153
461,YHR019C YDR177W,0.0,NA,8.370610885322094e-05,311,2802,448,14,0.2123076923076923,0.09990362993896562,0.9569230769230769,0.8621538461538462,0.13784615384615384
462,YOR360C YDR308C,0.0,NA,8.511502528563142e-05,311,2801,449,14,0.2125874125874126,0.09993573264781491,0.9569230769230769,0.8618461538461538,0.13815384615384615
463,YNR007C YOR270C,0.0,NA,8.52326411404647e-05,311,2800,450,14,0.21286713286713288,0.09996785599485696,0.9569230769230769,0.8615384615384616,0.13846153846153847
464,YMR045C YPR070W,0.0,NA,8.649865776533261e-05,311,2799,451,14,0.21314685314685314,0.1,0.9569230769230769,0.8612307692307692,0.13876923076923076
465,YLR025W YIL128W,0.0,NA,8.698320016264915e-05,311,2798,452,14,0.21342657342657342,0.10003216468317787,0.9569230769230769,0.8609230769230769,0.13907692307692307
466,YHR211W YFL034C-B,0.0,NA,8.797244663583115e-05,311,2797,453,14,0.2137062937062937,0.10006435006435006,0.9569230769230769,0.8606153846153846,0.13938461538461538
467,YER024W YJL083W,0.0,NA,8.820201765047386e-05,311,2796,454,14,0.213986013986014,0.10009655616350177,0.9569230769230769,0.8603076923076923,0.1396923076923077
468,YHR197W YMR189W,0.0,NA,8.871048339642584e-05,311,2795,455,14,0.21426573426573425,0.10012878300064391,0.9569230769230769,0.86,0.14
469,YGR124W YPL053C,0.0,NA,8.907013398129493e-05,311,2794,456,14,0.21454545454545454,0.1001610305958132,0.9569230769230769,0.8596923076923076,0.1403076923076923
470,YEL054C YKL006W,0.0,NA,8.929627074394375e-05,311,2793,457,14,0.21482517482517482,0.10019329896907217,0.9569230769230769,0.8593846153846154,0.14061538461538461
471,YBL098W YGR286C,0.0,NA,9.015082468977198e-05,311,2792,458,14,0.2151048951048951,0.10022558814050918,0.9569230769230769,0.8590769230769231,0.14092307692307693
472,YOR184W YJR095W,0.0,NA,9.261053492082283e-05,311,2791,459,14,0.2153846153846154,0.10025789813023855,0.9569230769230769,0.8587692307692307,0.14123076923076924
473,YOR061W YMR274C,0.0,NA,9.272020542994142e-05,311,2790,460,14,0.21566433566433565,0.10029022895840052,0.9569230769230769,0.8584615384615385,0.14153846153846153
474,YPL047W YNL225C,0.0,NA,9.27349683479406e-05,311,2789,461,14,0.21594405594405594,0.1003225806451613,0.9569230769230769,0.8581538461538462,0.14184615384615384
475,YLR100W YOL162W,0.0,NA,9.311759640695527e-05,311,2788,462,14,0.21622377622377623,0.10035495321071314,0.9569230769230769,0.8578461538461538,0.14215384615384616
476,YMR290C YDR204W,0.0,NA,9.357611270388588e-05,311,2787,463,14,0.2165034965034965,0.10038734667527437,0.9569230769230769,0.8575384615384616,0.14246153846153847
477,YML035C YER176W,0.0,NA,9.499729640083387e-05,311,2786,464,14,0.21678321678321677,0.10041976105908944,0.9569230769230769,0.8572307692307692,0.14276923076923076
478,YKR059W YDR118W,0.0,NA,9.530806710245088e-05,311,2785,465,14,0.21706293706293706,0.10045219638242894,0.9569230769230769,0.8569230769230769,0.14307692307692307
479,YKL188C YJR084W,0.0,NA,9.563663479639217e-05,311,2784,466,14,0.21734265734265734,0.10048465266558966,0.9569230769230769,0.8566153846153847,0.1433846153846154
480,YPL189W YJR064W,0.0,NA,0.00010083085362566635,311,2783,467,14,0.21762237762237763,0.10051712992889464,0.9569230769230769,0.8563076923076923,0.1436923076923077
481,YDR174W YJL041W,0.0,NA,0.00010136976925423369,311,2782,468,14,0.2179020979020979,0.10054962819269318,0.9569230769230769,0.856,0.144
482,YDL113C YLR086W,0.0,NA,0.00010265751916449517,311,2781,469,14,0.21818181818181817,0.10058214747736093,0.9569230769230769,0.8556923076923076,0.1443076923076923
483,YJL198W YPL152W,0.0,NA,0.00010276740067638457,311,2780,470,14,0.21846153846153846,0.10061468780329991,0.9569230769230769,0.8553846153846154,0.14461538461538462
484,YOR078W YIL064W,0.0,NA,0.0001030524872476235,311,2779,471,14,0.21874125874125874,0.10064724919093851,0.9569230769230769,0.8550769230769231,0.14492307692307693
485,YLR256W YFR010W,0.0,NA,0.0001036375542753376,311,2778,472,14,0.21902097902097903,0.10067983166073163,0.9569230769230769,0.8547692307692307,0.14523076923076922
486,YIL023C YOL003C,0.0,NA,0.00010368519724579528,311,2777,473,14,0.21930069930069931,0.10071243523316062,0.9569230769230769,0.8544615384615385,0.14553846153846153
487,YLR051C YPL258C,0.0,NA,0.00010443706560181454,311,2776,474,14,0.21958041958041957,0.1007450599287334,0.9569230769230769,0.8541538461538462,0.14584615384615385
488,YFR019W YGR221C,0.0,NA,0.00010525388643145561,311,2775,475,14,0.21986013986013986,0.10077770576798445,0.9569230769230769,0.8538461538461538,0.14615384615384616
489,YOL095C YLR370C,1.0,NA,0.0001053627347573638,310,2775,475,15,0.21958041958041957,0.10048622366288493,0.9538461538461539,0.8538461538461538,0.14615384615384616
490,YNL164C YOL010W,0.0,NA,0.00010742636368377134,310,2774,476,15,0.21986013986013986,0.10051880674448768,0.9538461538461539,0.8535384615384616,0.14646153846153845
491,YGL209W YJL121C,0.0,NA,0.00010783362085931003,310,2773,477,15,0.22013986013986014,0.1005514109633474,0.9538461538461539,0.8532307692307692,0.14676923076923076
492,YGL169W YKL019W,0.0,NA,0.00010903967631747946,310,2772,478,15,0.22041958041958043,0.10058403634003893,0.9538461538461539,0.8529230769230769,0.14707692307692308
493,YMR014W YBL027W,0.0,NA,0.00010922064393525943,310,2771,479,15,0.2206993006993007,0.10061668289516391,0.9538461538461539,0.8526153846153847,0.1473846153846154
494,YLR180W YLR221C,0.0,NA,0.00010951578587992117,310,2770,480,15,0.22097902097902097,0.10064935064935066,0.9538461538461539,0.8523076923076923,0.1476923076923077
495,YER013W YDR265W,0.0,NA,0.00010954836761811748,310,2769,481,15,0.22125874125874126,0.10068203962325431,0.9538461538461539,0.852,0.148
496,YOR028C YHR061C,0.0,NA,0.00011107105092378333,310,2768,482,15,0.22153846153846155,0.10071474983755685,0.9538461538461539,0.8516923076923076,0.1483076923076923
497,YNR046W YDR412W,0.0,NA,0.00011121857824036852,310,2767,483,15,0.22181818181818183,0.10074748131296718,0.9538461538461539,0.8513846153846154,0.14861538461538462
498,YPR083W YGL219C,1.0,NA,0.0001122487592510879,309,2767,483,16,0.22153846153846155,0.10045513654096229,0.9507692307692308,0.8513846153846154,0.14861538461538462
499,YLR370C YOL060C,1.0,NA,0.00011249038652749732,308,2767,483,17,0.22125874125874126,0.10016260162601626,0.9476923076923077,0.8513846153846154,0.14861538461538462
500,YGL163C YBR035C,0.0,NA,0.00011305086081847548,308,2766,484,17,0.22153846153846155,0.10019518542615485,0.9476923076923077,0.8510769230769231,0.14892307692307694
501,YBR156C YIL064W,0.0,NA,0.00011316001473460346,308,2765,485,17,0.22181818181818183,0.10022779043280182,0.9476923076923077,0.8507692307692307,0.14923076923076922
502,YBR105C YHL030W,0.0,NA,0.00011354945308994502,308,2764,486,17,0.2220979020979021,0.10026041666666667,0.9476923076923077,0.8504615384615385,0.14953846153846154
503,YBR107C YIL016W,0.0,NA,0.00011472718324512243,308,2763,487,17,0.22237762237762237,0.10029306414848584,0.9476923076923077,0.8501538461538461,0.14984615384615385
504,YDL024C YJL201W,0.0,NA,0.0001172601041616872,308,2762,488,17,0.22265734265734266,0.1003257328990228,0.9476923076923077,0.8498461538461538,0.15015384615384617
505,YLR094C YMR300C,0.0,NA,0.00011746199743356556,308,2761,489,17,0.22293706293706295,0.1003584229390681,0.9476923076923077,0.8495384615384616,0.15046153846153845
506,YOR027W YBR129C,0.0,NA,0.00012069095828337595,308,2760,490,17,0.2232167832167832,0.10039113428943937,0.9476923076923077,0.8492307692307692,0.15076923076923077
507,YNL258C YKL014C,0.0,NA,0.00012134952703490853,308,2759,491,17,0.2234965034965035,0.10042386697098142,0.9476923076923077,0.8489230769230769,0.15107692307692308
508,YJL113W YKL006W,0.0,NA,0.00012182477803435177,308,2758,492,17,0.22377622377622378,0.1004566210045662,0.9476923076923077,0.8486153846153847,0.1513846153846154
509,YGL098W YEL065W,0.0,NA,0.00012226444960106164,308,2757,493,17,0.22405594405594406,0.10048939641109299,0.9476923076923077,0.8483076923076923,0.15169230769230768
510,YNL292W YNL123W,0.0,NA,0.00012241260265000165,308,2756,494,17,0.22433566433566435,0.10052219321148825,0.9476923076923077,0.848,0.152
511,YMR314W YOL162W,0.0,NA,0.0001232515787705779,308,2755,495,17,0.2246153846153846,0.10055501142670584,0.9476923076923077,0.8476923076923077,0.1523076923076923
512,YLR306W YKL109W,0.0,NA,0.00012394906661938876,308,2754,496,17,0.2248951048951049,0.10058785107772697,0.9476923076923077,0.8473846153846154,0.15261538461538462
513,YHL036W YCL050C,0.0,NA,0.00012589077232405543,308,2753,497,17,0.22517482517482518,0.10062071218556028,0.9476923076923077,0.8470769230769231,0.1529230769230769
514,YMR042W YML046W,0.0,NA,0.00012642453657463193,308,2752,498,17,0.22545454545454546,0.10065359477124183,0.9476923076923077,0.8467692307692307,0.15323076923076923
515,YMR218C YPL076W,0.0,NA,0.00012739507656078786,308,2751,499,17,0.22573426573426572,0.10068649885583524,0.9476923076923077,0.8464615384615385,0.15353846153846154
516,YFL030W YNL025C,0.0,NA,0.00012885405158158392,308,2750,500,17,0.226013986013986,0.10071942446043165,0.9476923076923077,0.8461538461538461,0.15384615384615385
517,YML066C YOL018C,0.0,NA,0.00012921913003083318,308,2749,501,17,0.2262937062937063,0.10075237160614982,0.9476923076923077,0.8458461538461538,0.15415384615384614
518,YKR055W YNR034W,0.0,NA,0.00013000181934330612,308,2748,502,17,0.22657342657342658,0.10078534031413612,0.9476923076923077,0.8455384615384616,0.15446153846153846
519,YPR083W YLR370C,1.0,NA,0.00013425528595689684,307,2748,502,18,0.2262937062937063,0.10049099836333879,0.9446153846153846,0.8455384615384616,0.15446153846153846
520,YOL127W YJL153C,0.0,NA,0.00013528464478440583,307,2747,503,18,0.22657342657342658,0.10052390307793058,0.9446153846153846,0.8452307692307692,0.15476923076923077
521,YHR194W YOL060C,1.0,NA,0.0001354972628178075,306,2747,503,19,0.2262937062937063,0.10022928267278088,0.9415384615384615,0.8452307692307692,0.15476923076923077
522,YDL246C YJL187C,0.0,NA,0.00013616988144349307,306,2746,504,19,0.22657342657342658,0.10026212319790301,0.9415384615384615,0.8449230769230769,0.15507692307692308
523,YDR265W YJR089W,0.0,NA,0.00013677499373443425,306,2745,505,19,0.22685314685314686,0.10029498525073746,0.9415384615384615,0.8446153846153847,0.15538461538461537
524,YCR028C-A YNL213C,1.0,NA,0.00013680342817679048,305,2745,505,20,0.22657342657342658,0.1,0.9384615384615385,0.8446153846153847,0.15538461538461537
525,YPR181C YPL091W,0.0,NA,0.0001372408733004704,305,2744,506,20,0.22685314685314686,0.10003279763857002,0.9384615384615385,0.8443076923076923,0.15569230769230769
526,YLR215C YGR170W,0.0,NA,0.0001383971975883469,305,2743,507,20,0.22713286713286712,0.10006561679790026,0.9384615384615385,0.844,0.156
527,YCL034W YOR151C,0.0,NA,0.00013850968389306217,305,2742,508,20,0.2274125874125874,0.10009845749917952,0.9384615384615385,0.8436923076923077,0.15630769230769231
528,YHR181W YOR239W,0.0,NA,0.0001385557698085904,305,2741,509,20,0.2276923076923077,0.10013131976362442,0.9384615384615385,0.8433846153846154,0.15661538461538463
529,YIL039W YPL123C,0.0,NA,0.00013923679944127798,305,2740,510,20,0.22797202797202798,0.10016420361247948,0.9384615384615385,0.8430769230769231,0.15692307692307692
530,YJR160C YOL110W,0.0,NA,0.00014122067659627646,305,2739,511,20,0.22825174825174827,0.10019710906701708,0.9384615384615385,0.8427692307692307,0.15723076923076923
531,YDL191W YPL146C,0.0,NA,0.00014208689390216023,305,2738,512,20,0.22853146853146852,0.10023003614853762,0.9384615384615385,0.8424615384615385,0.15753846153846154
532,YBR055C YML076C,0.0,NA,0.00014318038302008063,305,2737,513,20,0.2288111888111888,0.10026298487836949,0.9384615384615385,0.8421538461538461,0.15784615384615386
533,YNL299W YCR014C,0.0,NA,0.00014394232130143791,305,2736,514,20,0.2290909090909091,0.10029595527786912,0.9384615384615385,0.8418461538461538,0.15815384615384614
534,YPR010C YOR359W,0.0,NA,0.00014395275502465665,305,2735,515,20,0.22937062937062938,0.10032894736842106,0.9384615384615385,0.8415384615384616,0.15846153846153846
535,YEL054C YOL041C,0.0,NA,0.0001441398198949173,305,2734,516,20,0.22965034965034964,0.10036196117143797,0.9384615384615385,0.8412307692307692,0.15876923076923077
536,YJL184W YDR447C,0.0,NA,0.0001447814574930817,305,2733,517,20,0.22993006993006992,0.10039499670836076,0.9384615384615385,0.8409230769230769,0.1590769230769231
537,YJL121C YMR264W,0.0,NA,0.0001448208058718592,305,2732,518,20,0.2302097902097902,0.10042805400065855,0.9384615384615385,0.8406153846153847,0.15938461538461537
538,YLR389C YLR277C,0.0,NA,0.00014485589053947479,305,2731,519,20,0.2304895104895105,0.10046113306982872,0.9384615384615385,0.8403076923076923,0.1596923076923077
539,YLR384C YOR054C,0.0,NA,0.00014688661030959338,305,2730,520,20,0.23076923076923078,0.10049423393739704,0.9384615384615385,0.84,0.16
540,YNL065W YFR032C-A,0.0,NA,0.00014750291302334517,305,2729,521,20,0.23104895104895104,0.1005273566249176,0.9384615384615385,0.8396923076923077,0.16030769230769232
541,YPR125W YGL219C,1.0,NA,0.00014785720850341022,304,2729,521,21,0.23076923076923078,0.1002307945928124,0.9353846153846154,0.8396923076923077,0.16030769230769232
542,YPR181C YBR213W,0.0,NA,0.0001497559860581532,304,2728,522,21,0.23104895104895104,0.10026385224274406,0.9353846153846154,0.8393846153846154,0.1606153846153846
543,YER122C YLR082C,0.0,NA,0.00015177129535004497,304,2727,523,21,0.23132867132867133,0.10029693170570769,0.9353846153846154,0.839076923076923,0.16092307692307692
544,YLR362W YOR003W,0.0,NA,0.00015240184438880533,304,2726,524,21,0.2316083916083916,0.10033003300330033,0.9353846153846154,0.8387692307692308,0.16123076923076923
545,YOL095C YOL060C,1.0,NA,0.000152696535224095,303,2726,524,22,0.23132867132867133,0.10003301419610433,0.9323076923076923,0.8387692307692308,0.16123076923076923
546,YDR306C YDR204W,0.0,NA,0.0001529027067590505,303,2725,525,22,0.2316083916083916,0.1000660501981506,0.9323076923076923,0.8384615384615385,0.16153846153846155
547,YOL052C-A YGR092W,0.0,NA,0.0001546424173284322,303,2724,526,22,0.2318881118881119,0.10009910802775025,0.9323076923076923,0.8381538461538461,0.16184615384615383
548,YEL011W YNL091W,0.0,NA,0.00015471232472918928,303,2723,527,22,0.23216783216783216,0.1001321877065433,0.9323076923076923,0.8378461538461538,0.16215384615384615
549,YNL213C YMR072W,1.0,NA,0.00015592020645271987,302,2723,527,23,0.2318881118881119,0.09983471074380165,0.9292307692307692,0.8378461538461538,0.16215384615384615
550,YDR047W tG(GCC)J2,0.0,NA,0.00015610690752509981,302,2722,528,23,0.23216783216783216,0.09986772486772487,0.9292307692307692,0.8375384615384616,0.16246153846153846
551,YKL025C YDL179W,0.0,NA,0.00015613995492458344,302,2721,529,23,0.23244755244755244,0.09990076083360899,0.9292307692307692,0.8372307692307692,0.16276923076923078
552,YMR146C YEL016C,0.0,NA,0.00015716598136350513,302,2720,530,23,0.23272727272727273,0.099933818663137,0.9292307692307692,0.8369230769230769,0.16307692307692306
553,YML066C YCR067C,0.0,NA,0.0001584325946168974,302,2719,531,23,0.233006993006993,0.09996689837802052,0.9292307692307692,0.8366153846153846,0.16338461538461538
554,YMR224C tV(UAC)B,0.0,NA,0.00015944342885632068,302,2718,532,23,0.2332867132867133,0.1,0.9292307692307692,0.8363076923076923,0.1636923076923077
555,YLR094C YNR013C,0.0,NA,0.00016009027604013681,302,2717,533,23,0.23356643356643356,0.10003312355084465,0.9292307692307692,0.836,0.164
556,YMR049C YOR321W,0.0,NA,0.00016086362302303314,302,2716,534,23,0.23384615384615384,0.10006626905235255,0.9292307692307692,0.8356923076923077,0.16430769230769232
557,YIL096C YMR049C,0.0,NA,0.00016257635434158146,302,2715,535,23,0.23412587412587413,0.10009943652635069,0.9292307692307692,0.8353846153846154,0.1646153846153846
558,YMR246W YNL163C,0.0,NA,0.0001633193314773962,302,2714,536,23,0.23440559440559441,0.10013262599469495,0.9292307692307692,0.835076923076923,0.16492307692307692
559,YHR194W YML058W,1.0,NA,0.00016484131629113108,301,2714,536,24,0.23412587412587413,0.09983416252072969,0.9261538461538461,0.835076923076923,0.16492307692307692
560,YHR211W YGL038C,0.0,NA,0.00016679665714036673,301,2713,537,24,0.23440559440559441,0.09986728599867287,0.9261538461538461,0.8347692307692308,0.16523076923076924
561,YBR180W YDL230W,0.0,NA,0.00016836867143865675,301,2712,538,24,0.23468531468531467,0.09990043146365749,0.9261538461538461,0.8344615384615385,0.16553846153846155
562,YCR028C-A YMR134W,1.0,NA,0.00016848881205078214,300,2712,538,25,0.23440559440559441,0.099601593625498,0.9230769230769231,0.8344615384615385,0.16553846153846155
563,YHR110W YEL065W,0.0,NA,0.000168720303918235,300,2711,539,25,0.23468531468531467,0.09963467286615742,0.9230769230769231,0.8341538461538461,0.16584615384615384
564,YHR161C YOR239W,0.0,NA,0.00017027457943186164,300,2710,540,25,0.23496503496503496,0.09966777408637874,0.9230769230769231,0.8338461538461538,0.16615384615384615
565,YCR038C YKL093W,0.0,NA,0.00017342007777187973,300,2709,541,25,0.23524475524475524,0.09970089730807577,0.9230769230769231,0.8335384615384616,0.16646153846153847
566,YKL175W YKL019W,0.0,NA,0.00017408707935828716,300,2708,542,25,0.23552447552447553,0.09973404255319149,0.9230769230769231,0.8332307692307692,0.16676923076923078
567,YNL220W YIL045W,0.0,NA,0.00017665971245151013,300,2707,543,25,0.23580419580419582,0.09976720984369804,0.9230769230769231,0.8329230769230769,0.16707692307692307
568,YLR258W YLR180W,0.0,NA,0.00017963669961318374,300,2706,544,25,0.23608391608391607,0.0998003992015968,0.9230769230769231,0.8326153846153846,0.16738461538461538
569,YKL205W YKL221W,0.0,NA,0.00017991045024245977,300,2705,545,25,0.23636363636363636,0.09983361064891846,0.9230769230769231,0.8323076923076923,0.1676923076923077
570,YLR051C YKR088C,0.0,NA,0.00018092765822075307,300,2704,546,25,0.23664335664335664,0.09986684420772303,0.9230769230769231,0.832,0.168
571,YOL061W YOL162W,0.0,NA,0.00018198967154603451,300,2703,547,25,0.23692307692307693,0.0999000999000999,0.9230769230769231,0.8316923076923077,0.1683076923076923
572,YIL042C YBR132C,0.0,NA,0.00018654477025847882,300,2702,548,25,0.23720279720279722,0.09993337774816789,0.9230769230769231,0.8313846153846154,0.1686153846153846
573,YBR132C YHR166C,0.0,NA,0.00018657375767361373,300,2701,549,25,0.23748251748251747,0.09996667777407531,0.9230769230769231,0.831076923076923,0.16892307692307693
574,YKL006W YOR243C,0.0,NA,0.00018835820083040744,300,2700,550,25,0.23776223776223776,0.1,0.9230769230769231,0.8307692307692308,0.16923076923076924
575,YKR059W YJL187C,0.0,NA,0.00019017055456060916,300,2699,551,25,0.23804195804195805,0.10003334444814939,0.9230769230769231,0.8304615384615385,0.16953846153846153
576,YNL123W YNL233W,0.0,NA,0.00019024091307073832,300,2698,552,25,0.23832167832167833,0.1000667111407605,0.9230769230769231,0.8301538461538461,0.16984615384615384
577,YKL114C YPR079W,0.0,NA,0.00019051811250392348,300,2697,553,25,0.2386013986013986,0.1001001001001001,0.9230769230769231,0.8298461538461539,0.17015384615384616
578,YMR088C YPL258C,0.0,NA,0.00019168757717125118,300,2696,554,25,0.23888111888111888,0.10013351134846461,0.9230769230769231,0.8295384615384616,0.17046153846153847
579,YLR115W YJL033W,0.0,NA,0.0001950748555827886,300,2695,555,25,0.23916083916083916,0.1001669449081803,0.9230769230769231,0.8292307692307692,0.17076923076923076
580,YOR247W YDR073W,0.0,NA,0.00019625636923592538,300,2694,556,25,0.23944055944055945,0.10020040080160321,0.9230769230769231,0.8289230769230769,0.17107692307692307
581,YKL159C YNL102W,0.0,NA,0.00019828324730042368,300,2693,557,25,0.23972027972027973,0.10023387905111927,0.9230769230769231,0.8286153846153846,0.17138461538461539
582,tR(ACG)O YGL238W,0.0,NA,0.0002001403336180374,300,2692,558,25,0.24,0.10026737967914438,0.9230769230769231,0.8283076923076923,0.1716923076923077
583,YIL009W YMR048W,0.0,NA,0.00020022546232212335,300,2691,559,25,0.24027972027972028,0.10030090270812438,0.9230769230769231,0.828,0.172
584,YNL292W YJL052W,0.0,NA,0.00020071709877811372,300,2690,560,25,0.24055944055944056,0.10033444816053512,0.9230769230769231,0.8276923076923077,0.1723076923076923
585,YDR463W YOR239W,0.0,NA,0.00020161819702479988,300,2689,561,25,0.24083916083916085,0.10036801605888257,0.9230769230769231,0.8273846153846154,0.17261538461538461
586,YLR250W YBR107C,0.0,NA,0.00020238438446540385,300,2688,562,25,0.2411188811188811,0.10040160642570281,0.9230769230769231,0.827076923076923,0.17292307692307693
587,YDR376W YOR229W,0.0,NA,0.00020288248197175562,300,2687,563,25,0.2413986013986014,0.1004352192835621,0.9230769230769231,0.8267692307692308,0.17323076923076924
588,YGR245C YOR208W,0.0,NA,0.00020454806508496404,300,2686,564,25,0.24167832167832168,0.10046885465505694,0.9230769230769231,0.8264615384615385,0.17353846153846153
589,YPL226W YFR032C-A,0.0,NA,0.00020665701595135033,300,2685,565,25,0.24195804195804196,0.10050251256281408,0.9230769230769231,0.8261538461538461,0.17384615384615384
