,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
668,YMR159C YJL019W,0.0,NA,0.0002751075371634215,300,2606,644,25,0.26405594405594407,0.10323468685478321,0.9230769230769231,0.8018461538461539,0.19815384615384615
669,YNL246W YOR030W,0.0,NA,0.00027785394922830164,300,2605,645,25,0.26433566433566436,0.10327022375215146,0.9230769230769231,0.8015384615384615,0.19846153846153847
670,YLR324W YOL058W,0.0,NA,0.000280223524896428,300,2604,646,25,0.26461538461538464,0.10330578512396695,0.9230769230769231,0.8012307692307692,0.19876923076923078
671,YBL014C YML038C,0.0,NA,0.00028035847935825586,300,2603,647,25,0.26489510489510487,0.10334137099552188,0.9230769230769231,0.800923076923077,0.19907692307692307
672,YLR411W YHR036W,0.0,NA,0.0002868122246582061,300,2602,648,25,0.26517482517482516,0.10337698139214335,0.9230769230769231,0.8006153846153846,0.19938461538461538
673,YDL247W YER074W-A,0.0,NA,0.0002875769860111177,300,2601,649,25,0.26545454545454544,0.10341261633919338,0.9230769230769231,0.8003076923076923,0.1996923076923077
674,YPL226W YKL159C,0.0,NA,0.0002892659103963524,300,2600,650,25,0.26573426573426573,0.10344827586206896,0.9230769230769231,0.8,0.2
675,YHR065C YOR377W,0.0,NA,0.0002893089549615979,300,2599,651,25,0.266013986013986,0.10348395998620213,0.9230769230769231,0.7996923076923077,0.2003076923076923
676,YGL095C YPL192C,0.0,NA,0.0002925547305494547,300,2598,652,25,0.2662937062937063,0.10351966873706005,0.9230769230769231,0.7993846153846154,0.2006153846153846
677,YHR161C YBL040C,0.0,NA,0.00029697606805711985,300,2597,653,25,0.2665734265734266,0.10355540214014498,0.9230769230769231,0.7990769230769231,0.20092307692307693
678,YGR198W YMR048W,0.0,NA,0.0002979300625156611,300,2596,654,25,0.26685314685314687,0.10359116022099447,0.9230769230769231,0.7987692307692308,0.20123076923076924
679,YJL053W YMR039C,0.0,NA,0.0002985413884744048,300,2595,655,25,0.26713286713286716,0.10362694300518134,0.9230769230769231,0.7984615384615384,0.20153846153846153
680,YLR194C YHL001W,0.0,NA,0.00030306586995720863,300,2594,656,25,0.2674125874125874,0.10366275051831375,0.9230769230769231,0.7981538461538461,0.20184615384615384
681,YNL299W YHR037W,0.0,NA,0.0003053885302506387,300,2593,657,25,0.2676923076923077,0.10369858278603526,0.9230769230769231,0.7978461538461539,0.20215384615384616
682,YOL162W YPR107C,0.0,NA,0.00030667081591673195,300,2592,658,25,0.26797202797202796,0.1037344398340249,0.9230769230769231,0.7975384615384615,0.20246153846153847
683,YDL022W YDR162C,0.0,NA,0.0003075280983466655,300,2591,659,25,0.26825174825174825,0.10377032168799723,0.9230769230769231,0.7972307692307692,0.20276923076923076
684,YKL130C YCR036W,0.0,NA,0.00030882671126164496,300,2590,660,25,0.26853146853146853,0.10380622837370242,0.9230769230769231,0.796923076923077,0.20307692307692307
685,YHR128W YOR065W,0.0,NA,0.0003090824175160378,300,2589,661,25,0.2688111888111888,0.10384215991692627,0.9230769230769231,0.7966153846153846,0.20338461538461539
686,YJR050W YOR247W,0.0,NA,0.00030970684019848704,300,2588,662,25,0.2690909090909091,0.1038781163434903,0.9230769230769231,0.7963076923076923,0.2036923076923077
687,YNL001W YOR127W,0.0,NA,0.0003103216295130551,300,2587,663,25,0.2693706293706294,0.10391409767925182,0.9230769230769231,0.796,0.204
688,YDR204W YDR197W,0.0,NA,0.00031239117379300296,300,2586,664,25,0.2696503496503497,0.10395010395010396,0.9230769230769231,0.7956923076923077,0.2043076923076923
689,YKL188C YMR224C,0.0,NA,0.0003139895270578563,300,2585,665,25,0.2699300699300699,0.10398613518197573,0.9230769230769231,0.7953846153846154,0.20461538461538462
690,YNR033W YPL259C,0.0,NA,0.000314547709422186,300,2584,666,25,0.2702097902097902,0.10402219140083217,0.9230769230769231,0.7950769230769231,0.20492307692307693
691,YBR179C YKL013C,1.0,NA,0.0003146064991597086,299,2584,666,26,0.2699300699300699,0.10371141172389872,0.92,0.7950769230769231,0.20492307692307693
692,YGL219C YNR035C,1.0,NA,0.0003152366844005883,298,2584,666,27,0.2696503496503497,0.10340041637751561,0.916923076923077,0.7950769230769231,0.20492307692307693
693,YJL033W YOR243C,0.0,NA,0.0003167390532325953,298,2583,667,27,0.2699300699300699,0.1034363068379035,0.916923076923077,0.7947692307692308,0.20523076923076924
694,YER001W YIR005W,0.0,NA,0.00031675503123551607,298,2582,668,27,0.2702097902097902,0.10347222222222222,0.916923076923077,0.7944615384615384,0.20553846153846153
695,YDR308C YLL038C,0.0,NA,0.00031868787482380867,298,2581,669,27,0.2704895104895105,0.10350816255644321,0.916923076923077,0.7941538461538461,0.20584615384615385
696,YOL072W YPL248C,0.0,NA,0.00031884043710306287,298,2580,670,27,0.27076923076923076,0.103544127866574,0.916923076923077,0.7938461538461539,0.20615384615384616
697,YMR073C YHR028C,0.0,NA,0.00032179313711822033,298,2579,671,27,0.27104895104895105,0.10358011817865832,0.916923076923077,0.7935384615384615,0.20646153846153847
698,YDR325W YLL035W,0.0,NA,0.00032195731182582676,298,2578,672,27,0.27132867132867133,0.10361613351877608,0.916923076923077,0.7932307692307692,0.20676923076923076
699,YMR060C YGL219C,1.0,NA,0.00032232646481134,297,2578,672,28,0.27104895104895105,0.10330434782608695,0.9138461538461539,0.7932307692307692,0.20676923076923076
700,YOL095C YLR370C,1.0,NA,0.00032255303813144565,296,2578,672,29,0.27076923076923076,0.10299234516353514,0.9107692307692308,0.7932307692307692,0.20676923076923076
701,YPR042C YFL030W,0.0,NA,0.00032485430710949004,296,2577,673,29,0.27104895104895105,0.10302819352593108,0.9107692307692308,0.792923076923077,0.20707692307692308
702,YPL174C YNL002C,0.0,NA,0.0003252782626077533,296,2576,674,29,0.27132867132867133,0.10306406685236769,0.9107692307692308,0.7926153846153846,0.2073846153846154
703,YGR092W YMR055C,0.0,NA,0.0003288449952378869,296,2575,675,29,0.2716083916083916,0.10309996516893069,0.9107692307692308,0.7923076923076923,0.2076923076923077
704,YLR303W YDL210W,0.0,NA,0.0003304351703263819,296,2574,676,29,0.2718881118881119,0.10313588850174216,0.9107692307692308,0.792,0.208
705,YHR194W YKL013C,1.0,NA,0.00033594915294088423,295,2574,676,30,0.2716083916083916,0.1028232833739979,0.9076923076923077,0.792,0.208
706,YIL084C YMR136W,0.0,NA,0.00033939044806174934,295,2573,677,30,0.2718881118881119,0.10285913528591353,0.9076923076923077,0.7916923076923077,0.2083076923076923
707,YGR134W YLR409C,0.0,NA,0.00034330508788116276,295,2572,678,30,0.2721678321678322,0.1028950122078828,0.9076923076923077,0.7913846153846154,0.20861538461538462
708,YKL013C YGL020C,1.0,NA,0.0003439666470512748,294,2572,678,31,0.2718881118881119,0.10258199581297976,0.9046153846153846,0.7913846153846154,0.20861538461538462
709,YLR191W YPR075C,0.0,NA,0.0003489104856271297,294,2571,679,31,0.2721678321678322,0.10261780104712041,0.9046153846153846,0.7910769230769231,0.20892307692307693
710,YGL238W YHR128W,0.0,NA,0.00034947990207001567,294,2570,680,31,0.2724475524475524,0.1026536312849162,0.9046153846153846,0.7907692307692308,0.20923076923076922
711,snR11 tR(UCU)B,0.0,NA,0.00035060232039541006,294,2569,681,31,0.2727272727272727,0.10268948655256724,0.9046153846153846,0.7904615384615384,0.20953846153846153
712,YNR059W YPL259C,0.0,NA,0.0003511584654916078,294,2568,682,31,0.273006993006993,0.10272536687631027,0.9046153846153846,0.7901538461538462,0.20984615384615385
713,YDR502C YPL146C,0.0,NA,0.0003527994849719107,294,2567,683,31,0.2732867132867133,0.10276127228241873,0.9046153846153846,0.7898461538461539,0.21015384615384616
714,YDR021W YIL023C,0.0,NA,0.00035368313547223806,294,2566,684,31,0.27356643356643356,0.1027972027972028,0.9046153846153846,0.7895384615384615,0.21046153846153845
715,YHR065C YDR498C,0.0,NA,0.0003546244406607002,294,2565,685,31,0.27384615384615385,0.10283315844700944,0.9046153846153846,0.7892307692307692,0.21076923076923076
716,YHL015W YNR059W,0.0,NA,0.0003584458609111607,294,2564,686,31,0.27412587412587414,0.10286913925822254,0.9046153846153846,0.788923076923077,0.21107692307692308
717,YNL213C YBR179C,1.0,NA,0.00035869950079359114,293,2564,686,32,0.27384615384615385,0.10255512775638782,0.9015384615384615,0.788923076923077,0.21107692307692308
718,YLR180W YKL130C,0.0,NA,0.00035949816810898483,293,2563,687,32,0.27412587412587414,0.10259103641456582,0.9015384615384615,0.7886153846153846,0.2113846153846154
719,YMR136W YGL022W,0.0,NA,0.0003602218930609524,293,2562,688,32,0.2744055944055944,0.10262697022767076,0.9015384615384615,0.7883076923076923,0.21169230769230768
720,YCL039W YDR100W,0.0,NA,0.0003606312966439873,293,2561,689,32,0.2746853146853147,0.10266292922214436,0.9015384615384615,0.788,0.212
721,YMR060C YIL051C,1.0,NA,0.00036254047881811857,292,2561,689,33,0.2744055944055944,0.1023484051875219,0.8984615384615384,0.788,0.212
722,YPL070W YPL174C,0.0,NA,0.00036802556132897735,292,2560,690,33,0.2746853146853147,0.10238429172510519,0.8984615384615384,0.7876923076923077,0.2123076923076923
723,YJL053W YGR232W,0.0,NA,0.00036854943027719855,292,2559,691,33,0.27496503496503494,0.10242020343739039,0.8984615384615384,0.7873846153846153,0.21261538461538462
724,YHR065C YGL166W,0.0,NA,0.00037291948683559895,292,2558,692,33,0.2752447552447552,0.10245614035087719,0.8984615384615384,0.7870769230769231,0.2129230769230769
725,YMR297W YHR065C,0.0,NA,0.0003849361091852188,292,2557,693,33,0.2755244755244755,0.10249210249210249,0.8984615384615384,0.7867692307692308,0.21323076923076922
726,YPR093C YOR236W,0.0,NA,0.00038640419370494783,292,2556,694,33,0.2758041958041958,0.10252808988764045,0.8984615384615384,0.7864615384615384,0.21353846153846154
727,YGL148W YBR240C,0.0,NA,0.0003864384489133954,292,2555,695,33,0.2760839160839161,0.10256410256410256,0.8984615384615384,0.7861538461538462,0.21384615384615385
728,YBR238C YBR213W,0.0,NA,0.00038971699541434646,292,2554,696,33,0.27636363636363637,0.10260014054813774,0.8984615384615384,0.7858461538461539,0.21415384615384617
729,YMR217W YMR045C,0.0,NA,0.0003908161597792059,292,2553,697,33,0.27664335664335665,0.10263620386643234,0.8984615384615384,0.7855384615384615,0.21446153846153845
730,YER006W YLL052C,0.0,NA,0.0003916594432666898,292,2552,698,33,0.27692307692307694,0.10267229254571027,0.8984615384615384,0.7852307692307692,0.21476923076923077
731,YDR131C YOL052C-A,0.0,NA,0.00039345931145362556,292,2551,699,33,0.2772027972027972,0.10270840661273303,0.8984615384615384,0.784923076923077,0.21507692307692308
732,YLR304C YOL060C,1.0,NA,0.0003964309871662408,291,2551,699,34,0.27692307692307694,0.1023926812104152,0.8953846153846153,0.784923076923077,0.21507692307692308
733,YMR060C YKL013C,1.0,NA,0.00039657350862398744,290,2551,699,35,0.27664335664335665,0.10207673354452658,0.8923076923076924,0.784923076923077,0.21507692307692308
734,YNR046W YOL110W,0.0,NA,0.00039730514981783926,290,2550,700,35,0.27692307692307694,0.10211267605633803,0.8923076923076924,0.7846153846153846,0.2153846153846154
735,YDR317W YLR438C-A,0.0,NA,0.00039754685712978244,290,2549,701,35,0.2772027972027972,0.1021486438886932,0.8923076923076924,0.7843076923076923,0.21569230769230768
736,YPR083W YGL219C,1.0,NA,0.00039883196586742997,289,2549,701,36,0.27692307692307694,0.1018322762508809,0.8892307692307693,0.7843076923076923,0.21569230769230768
737,YBR082C YIL071C,0.0,NA,0.0003995222505182028,289,2548,702,36,0.2772027972027972,0.10186817060274939,0.8892307692307693,0.784,0.216
738,YMR001C YPL121C,0.0,NA,0.0004005730734206736,289,2547,703,36,0.2774825174825175,0.10190409026798307,0.8892307692307693,0.7836923076923077,0.2163076923076923
739,YCR027C YBR213W,0.0,NA,0.0004024710215162486,289,2546,704,36,0.27776223776223774,0.1019400352733686,0.8892307692307693,0.7833846153846153,0.21661538461538463
740,YIR011C YGL144C,0.0,NA,0.0004032587166875601,289,2545,705,36,0.278041958041958,0.10197600564573042,0.8892307692307693,0.7830769230769231,0.2169230769230769
741,YAL036C YJL004C,0.0,NA,0.0004055262543261051,289,2544,706,36,0.2783216783216783,0.10201200141193081,0.8892307692307693,0.7827692307692308,0.21723076923076923
742,YKR092C YCR053W,0.0,NA,0.0004092634189873934,289,2543,707,36,0.2786013986013986,0.10204802259887005,0.8892307692307693,0.7824615384615384,0.21753846153846154
743,YDR030C YBL040C,0.0,NA,0.00040990591514855623,289,2542,708,36,0.2788811188811189,0.1020840692334864,0.8892307692307693,0.7821538461538462,0.21784615384615386
744,YGL252C YBL058W,0.0,NA,0.0004145924758631736,289,2541,709,36,0.27916083916083917,0.10212014134275618,0.8892307692307693,0.7818461538461539,0.21815384615384614
745,YMR049C YGL005C,0.0,NA,0.0004149091837462038,289,2540,710,36,0.27944055944055946,0.10215623895369388,0.8892307692307693,0.7815384615384615,0.21846153846153846
746,YDL093W YLR333C,0.0,NA,0.0004151329048909247,289,2539,711,36,0.27972027972027974,0.1021923620933522,0.8892307692307693,0.7812307692307693,0.21876923076923077
747,YGR123C YFR040W,0.0,NA,0.000416775670601055,289,2538,712,36,0.28,0.10222851078882207,0.8892307692307693,0.7809230769230769,0.21907692307692309
748,YOR180C YPL239W,0.0,NA,0.00041684339521452785,289,2537,713,36,0.28027972027972026,0.10226468506723284,0.8892307692307693,0.7806153846153846,0.21938461538461537
749,YLR367W YLR015W,0.0,NA,0.00042351981392130256,289,2536,714,36,0.28055944055944054,0.10230088495575221,0.8892307692307693,0.7803076923076923,0.2196923076923077
750,YOR239W YOR367W,0.0,NA,0.00042375302291475236,289,2535,715,36,0.28083916083916083,0.1023371104815864,0.8892307692307693,0.78,0.22
751,YIR027C YBR060C,0.0,NA,0.0004266299947630614,289,2534,716,36,0.2811188811188811,0.10237336167198016,0.8892307692307693,0.7796923076923077,0.22030769230769232
752,YJL201W YOR360C,0.0,NA,0.0004348242364358157,289,2533,717,36,0.2813986013986014,0.10240963855421686,0.8892307692307693,0.7793846153846153,0.2206153846153846
753,YOR180C YOL061W,0.0,NA,0.00043944185017608106,289,2532,718,36,0.2816783216783217,0.10244594115561857,0.8892307692307693,0.7790769230769231,0.22092307692307692
754,YLR060W YPR070W,0.0,NA,0.00044095038902014494,289,2531,719,36,0.28195804195804197,0.1024822695035461,0.8892307692307693,0.7787692307692308,0.22123076923076923
755,YGL185C YJR145C,0.0,NA,0.000443988450570032,289,2530,720,36,0.28223776223776226,0.10251862362539908,0.8892307692307693,0.7784615384615384,0.22153846153846155
756,YMR049C YGR283C,0.0,NA,0.00044539710506796837,289,2529,721,36,0.28251748251748254,0.10255500354861603,0.8892307692307693,0.7781538461538462,0.22184615384615386
757,YNL292W YLL011W,0.0,NA,0.00044807573431171477,289,2528,722,36,0.2827972027972028,0.10259140930067448,0.8892307692307693,0.7778461538461539,0.22215384615384615
758,YNL001W YNL248C,0.0,NA,0.00045295205200091004,289,2527,723,36,0.28307692307692306,0.10262784090909091,0.8892307692307693,0.7775384615384615,0.22246153846153846
759,YGL141W YGR120C,0.0,NA,0.00045889211469329894,289,2526,724,36,0.28335664335664335,0.10266429840142095,0.8892307692307693,0.7772307692307693,0.22276923076923077
760,YMR264W YGL089C,0.0,NA,0.00046849530190229416,289,2525,725,36,0.28363636363636363,0.10270078180525942,0.8892307692307693,0.7769230769230769,0.2230769230769231
761,YBR036C YMR199W,0.0,NA,0.00047211762284860015,289,2524,726,36,0.2839160839160839,0.10273729114824032,0.8892307692307693,0.7766153846153846,0.22338461538461538
762,YJL053W YJL184W,0.0,NA,0.00047276247642003,289,2523,727,36,0.2841958041958042,0.10277382645803698,0.8892307692307693,0.7763076923076923,0.2236923076923077
763,YOL041C YDR412W,0.0,NA,0.00047340375022031367,289,2522,728,36,0.2844755244755245,0.10281038776236215,0.8892307692307693,0.776,0.224
764,YMR239C YNL258C,0.0,NA,0.0004758767900057137,289,2521,729,36,0.2847552447552448,0.10284697508896797,0.8892307692307693,0.7756923076923077,0.22430769230769232
765,YGL209W YDR135C,0.0,NA,0.00048059792607091367,289,2520,730,36,0.28503496503496506,0.10288358846564613,0.8892307692307693,0.7753846153846153,0.2246153846153846
766,YEL056W YIL079C,0.0,NA,0.0004862498608417809,289,2519,731,36,0.2853146853146853,0.10292022792022792,0.8892307692307693,0.7750769230769231,0.22492307692307692
767,YCL034W YNL082W,0.0,NA,0.0004981114761903882,289,2518,732,36,0.2855944055944056,0.10295689348058425,0.8892307692307693,0.7747692307692308,0.22523076923076923
768,YER129W YMR239C,0.0,NA,0.0005107097094878554,289,2517,733,36,0.28587412587412586,0.1029935851746258,0.8892307692307693,0.7744615384615384,0.22553846153846155
769,YLR100W YIL153W,0.0,NA,0.000514596700668335,289,2516,734,36,0.28615384615384615,0.10303030303030303,0.8892307692307693,0.7741538461538462,0.22584615384615384
770,YBL039C YOR070C,0.0,NA,0.0005154258105903864,289,2515,735,36,0.28643356643356643,0.10306704707560628,0.8892307692307693,0.7738461538461539,0.22615384615384615
771,snR41 YOR178C,0.0,NA,0.0005178229766897857,289,2514,736,36,0.2867132867132867,0.10310381733856583,0.8892307692307693,0.7735384615384615,0.22646153846153846
772,YNL268W YDR490C,0.0,NA,0.0005183657049201429,289,2513,737,36,0.286993006993007,0.10314061384725197,0.8892307692307693,0.7732307692307693,0.22676923076923078
773,YPR010C YHR167W,0.0,NA,0.0005239656893536448,289,2512,738,36,0.2872727272727273,0.10317743662977508,0.8892307692307693,0.7729230769230769,0.22707692307692307
774,YJR147W YLL034C,0.0,NA,0.000530738674569875,289,2511,739,36,0.2875524475524476,0.10321428571428572,0.8892307692307693,0.7726153846153846,0.22738461538461538
775,YLR411W YHR065C,0.0,NA,0.0005344411474652588,289,2510,740,36,0.2878321678321678,0.10325116112897463,0.8892307692307693,0.7723076923076924,0.2276923076923077
776,YLR109W YGR172C,0.0,NA,0.0005397401400841773,289,2509,741,36,0.2881118881118881,0.1032880629020729,0.8892307692307693,0.772,0.228
777,YKR066C YIL117C,0.0,NA,0.0005455472273752093,289,2508,742,36,0.2883916083916084,0.10332499106185199,0.8892307692307693,0.7716923076923077,0.2283076923076923
778,YBR079C YCR036W,0.0,NA,0.0005460729589685798,289,2507,743,36,0.28867132867132866,0.10336194563662375,0.8892307692307693,0.7713846153846153,0.2286153846153846
779,YNL065W YOL117W,0.0,NA,0.0005466757575049996,289,2506,744,36,0.28895104895104895,0.10339892665474061,0.8892307692307693,0.7710769230769231,0.22892307692307692
780,YIR011C YKL011C,0.0,NA,0.0005476705846376717,289,2505,745,36,0.28923076923076924,0.10343593414459556,0.8892307692307693,0.7707692307692308,0.22923076923076924
781,YKL119C YEL011W,0.0,NA,0.0005525853484869003,289,2504,746,36,0.2895104895104895,0.10347296813462227,0.8892307692307693,0.7704615384615384,0.22953846153846155
782,YGL200C YNL151C,0.0,NA,0.0005533527000807226,289,2503,747,36,0.2897902097902098,0.10351002865329513,0.8892307692307693,0.7701538461538462,0.22984615384615384
783,YLL028W YOR127W,0.0,NA,0.0005543205770663917,289,2502,748,36,0.2900699300699301,0.10354711572912935,0.8892307692307693,0.7698461538461538,0.23015384615384615
784,YGL100W YLR432W,0.0,NA,0.0005559519049711525,289,2501,749,36,0.2903496503496503,0.103584229390681,0.8892307692307693,0.7695384615384615,0.23046153846153847
785,YHL030W YPL070W,0.0,NA,0.0005598230054602027,289,2500,750,36,0.2906293706293706,0.10362136966654716,0.8892307692307693,0.7692307692307693,0.23076923076923078
786,YOR229W YGR172C,0.0,NA,0.0005598498973995447,289,2499,751,36,0.2909090909090909,0.10365853658536585,0.8892307692307693,0.7689230769230769,0.23107692307692307
787,YOR191W YBR238C,0.0,NA,0.0005678331363014877,289,2498,752,36,0.2911888111888112,0.10369573017581629,0.8892307692307693,0.7686153846153846,0.23138461538461538
788,YGL136C YMR314W,0.0,NA,0.0005689998506568372,289,2497,753,36,0.29146853146853147,0.1037329504666188,0.8892307692307693,0.7683076923076924,0.2316923076923077
789,YFL003C YBL063W,0.0,NA,0.0005719253094866872,289,2496,754,36,0.29174825174825175,0.10377019748653502,0.8892307692307693,0.768,0.232
790,YOR073W YGL124C,0.0,NA,0.0005726969102397561,289,2495,755,36,0.29202797202797204,0.10380747126436782,0.8892307692307693,0.7676923076923077,0.2323076923076923
791,YNL102W YBL097W,0.0,NA,0.0005761217325925827,289,2494,756,36,0.2923076923076923,0.10384477182896155,0.8892307692307693,0.7673846153846153,0.2326153846153846
792,YMR134W YMR072W,1.0,NA,0.0005863446858711541,288,2494,756,37,0.29202797202797204,0.10352264557872035,0.8861538461538462,0.7673846153846153,0.2326153846153846
793,YPR083W YKL013C,1.0,NA,0.0005864970153197646,287,2494,756,38,0.29174825174825175,0.10320028766630708,0.8830769230769231,0.7673846153846153,0.2326153846153846
794,YDL106C YLR094C,0.0,NA,0.0005878303200006485,287,2493,757,38,0.29202797202797204,0.10323741007194244,0.8830769230769231,0.7670769230769231,0.23292307692307693
795,YPR093C YJL157C,0.0,NA,0.0005889491294510663,287,2492,758,38,0.2923076923076923,0.10327455919395466,0.8830769230769231,0.7667692307692308,0.23323076923076924
796,YOL163W YKL110C,0.0,NA,0.0005909765022806823,287,2491,759,38,0.2925874125874126,0.1033117350611951,0.8830769230769231,0.7664615384615384,0.23353846153846153
797,YDL150W YMR246W,0.0,NA,0.0005937497480772436,287,2490,760,38,0.29286713286713284,0.10334893770255671,0.8830769230769231,0.7661538461538462,0.23384615384615384
798,YNL041C YOR061W,0.0,NA,0.0005979593843221664,287,2489,761,38,0.2931468531468531,0.10338616714697406,0.8830769230769231,0.7658461538461538,0.23415384615384616
799,YNR033W YIR017C,0.0,NA,0.0006009022472426295,287,2488,762,38,0.2934265734265734,0.10342342342342342,0.8830769230769231,0.7655384615384615,0.23446153846153847
800,YBR168W YPL224C,0.0,NA,0.0006065527559258044,287,2487,763,38,0.2937062937062937,0.10346070656092285,0.8830769230769231,0.7652307692307693,0.23476923076923076
801,YOR184W YNL130C,0.0,NA,0.0006211343570612371,287,2486,764,38,0.293986013986014,0.10349801658853228,0.8830769230769231,0.7649230769230769,0.23507692307692307
802,YOL113W YIL016W,0.0,NA,0.0006318899104371667,287,2485,765,38,0.29426573426573427,0.10353535353535354,0.8830769230769231,0.7646153846153846,0.2353846153846154
803,YOR113W YBR016W,0.0,NA,0.0006353368517011404,287,2484,766,38,0.29454545454545455,0.1035727174305305,0.8830769230769231,0.7643076923076924,0.2356923076923077
804,YOR230W YIL071C,0.0,NA,0.0006384651060216129,287,2483,767,38,0.29482517482517484,0.1036101083032491,0.8830769230769231,0.764,0.236
805,YER055C YHL036W,0.0,NA,0.0006431101355701685,287,2482,768,38,0.2951048951048951,0.10364752618273745,0.8830769230769231,0.7636923076923077,0.2363076923076923
806,YNL025C YGL105W,0.0,NA,0.0006470204098150134,287,2481,769,38,0.2953846153846154,0.1036849710982659,0.8830769230769231,0.7633846153846154,0.23661538461538462
807,YJL198W YPL248C,0.0,NA,0.0006494935951195657,287,2480,770,38,0.29566433566433564,0.10372244307914709,0.8830769230769231,0.7630769230769231,0.23692307692307693
808,YML064C YMR226C,0.0,NA,0.0006566994707100093,287,2479,771,38,0.29594405594405593,0.10375994215473608,0.8830769230769231,0.7627692307692308,0.23723076923076922
809,YBR245C YMR199W,0.0,NA,0.0006611713906750083,287,2478,772,38,0.2962237762237762,0.10379746835443038,0.8830769230769231,0.7624615384615384,0.23753846153846153
810,YOR234C YDR363W,0.0,NA,0.0006632376462221146,287,2477,773,38,0.2965034965034965,0.10383502170767005,0.8830769230769231,0.7621538461538462,0.23784615384615385
811,YDL193W YMR005W,0.0,NA,0.0006728239823132753,287,2476,774,38,0.2967832167832168,0.10387260224393775,0.8830769230769231,0.7618461538461538,0.23815384615384616
812,YML076C YOR078W,0.0,NA,0.0006730977911502123,287,2475,775,38,0.29706293706293707,0.10391020999275886,0.8830769230769231,0.7615384615384615,0.23846153846153847
813,YMR060C YDR219C,1.0,NA,0.0006749127642251551,286,2475,775,39,0.2967832167832168,0.10358565737051793,0.88,0.7615384615384615,0.23846153846153847
814,YLR113W YOR030W,0.0,NA,0.0006752823828719556,286,2474,776,39,0.29706293706293707,0.1036231884057971,0.88,0.7612307692307693,0.23876923076923076
815,YMR239C YGR221C,0.0,NA,0.0006802239804528654,286,2473,777,39,0.29734265734265736,0.10366074664733599,0.88,0.7609230769230769,0.23907692307692308
816,YCR063W YGR175C,0.0,NA,0.0006904937326908112,286,2472,778,39,0.29762237762237764,0.10369833212472807,0.88,0.7606153846153846,0.2393846153846154
817,YLR304C YIL051C,1.0,NA,0.0006907273782417178,285,2472,778,40,0.29734265734265736,0.10337323177366703,0.8769230769230769,0.7606153846153846,0.2393846153846154
818,YDR402C YEL011W,0.0,NA,0.0006935779820196331,285,2471,779,40,0.29762237762237764,0.10341074020319303,0.8769230769230769,0.7603076923076924,0.2396923076923077
819,YAR035W YGL012W,0.0,NA,0.0006968204397708178,285,2470,780,40,0.29790209790209793,0.10344827586206896,0.8769230769230769,0.76,0.24
820,YNL007C YDL106C,0.0,NA,0.0006976367440074682,285,2469,781,40,0.29818181818181816,0.10348583877995643,0.8769230769230769,0.7596923076923077,0.2403076923076923
821,YLR370C YPR125W,1.0,NA,0.0007100370712578297,284,2469,781,41,0.29790209790209793,0.10316018888485289,0.8738461538461538,0.7596923076923077,0.2403076923076923
822,YHR196W YDR478W,0.0,NA,0.000717649410944432,284,2468,782,41,0.29818181818181816,0.10319767441860465,0.8738461538461538,0.7593846153846154,0.24061538461538462
823,YMR217W YOR353C,0.0,NA,0.0007192196790128946,284,2467,783,41,0.29846153846153844,0.10323518720465286,0.8738461538461538,0.7590769230769231,0.24092307692307693
824,Q0110 YGR075C,0.0,NA,0.0007242498686537147,284,2466,784,41,0.29874125874125873,0.10327272727272727,0.8738461538461538,0.7587692307692308,0.24123076923076922
825,YML076C YLR450W,0.0,NA,0.0007289813947863877,284,2465,785,41,0.299020979020979,0.10331029465260094,0.8738461538461538,0.7584615384615384,0.24153846153846154
826,YDL014W YER129W,0.0,NA,0.0007304180762730539,284,2464,786,41,0.2993006993006993,0.10334788937409024,0.8738461538461538,0.7581538461538462,0.24184615384615385
827,YKR081C YPL026C,0.0,NA,0.0007307822233997285,284,2463,787,41,0.2995804195804196,0.10338551146705496,0.8738461538461538,0.7578461538461538,0.24215384615384616
828,YLR432W YLR466W,0.0,NA,0.0007313109817914665,284,2462,788,41,0.2998601398601399,0.10342316096139839,0.8738461538461538,0.7575384615384615,0.24246153846153845
829,YFR019W YBR290W,0.0,NA,0.0007315061520785093,284,2461,789,41,0.30013986013986016,0.10346083788706739,0.8738461538461538,0.7572307692307693,0.24276923076923076
830,YBR179C YPR125W,1.0,NA,0.0007325553451664746,283,2461,789,42,0.2998601398601399,0.10313411078717201,0.8707692307692307,0.7572307692307693,0.24276923076923076
831,YPL239W YJR076C,0.0,NA,0.0007345193298533559,283,2460,790,42,0.30013986013986016,0.10317170980678089,0.8707692307692307,0.7569230769230769,0.24307692307692308
832,YMR311C YKL074C,0.0,NA,0.0007413882412947714,283,2459,791,42,0.30041958041958045,0.10320933625091175,0.8707692307692307,0.7566153846153846,0.2433846153846154
833,YNL007C YDR058C,0.0,NA,0.0007437478634528816,283,2458,792,42,0.3006993006993007,0.10324699014958044,0.8707692307692307,0.7563076923076923,0.24369230769230768
834,YLR048W YDR073W,0.0,NA,0.0007465541712008417,283,2457,793,42,0.30097902097902096,0.10328467153284672,0.8707692307692307,0.756,0.244
835,YJL212C YJL019W,0.0,NA,0.0007472510333172977,283,2456,794,42,0.30125874125874125,0.10332238043081417,0.8707692307692307,0.7556923076923077,0.2443076923076923
