,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
567,YLR438C-A YBR213W,0.0,NA,0.0001052446459652856,305,2702,548,20,0.2386013986013986,0.10142999667442634,0.9384615384615385,0.8313846153846154,0.1686153846153846
568,YJL083W YGL071W,0.0,NA,0.00010619043314363807,305,2701,549,20,0.23888111888111888,0.10146373918829009,0.9384615384615385,0.831076923076923,0.16892307692307693
569,YLL011W YLR306W,0.0,NA,0.00010638442472554743,305,2700,550,20,0.23916083916083916,0.10149750415973377,0.9384615384615385,0.8307692307692308,0.16923076923076924
570,YGL166W YOL075C,0.0,NA,0.00010655336518539116,305,2699,551,20,0.23944055944055945,0.10153129161118508,0.9384615384615385,0.8304615384615385,0.16953846153846153
571,YHR087W YMR311C,0.0,NA,0.00010761173325590789,305,2698,552,20,0.23972027972027973,0.10156510156510157,0.9384615384615385,0.8301538461538461,0.16984615384615384
572,YOR315W YNL225C,0.0,NA,0.00010784502956084907,305,2697,553,20,0.24,0.10159893404397069,0.9384615384615385,0.8298461538461539,0.17015384615384616
573,YDR437W YOR241W,0.0,NA,0.00010878855391638353,305,2696,554,20,0.24027972027972028,0.1016327890703099,0.9384615384615385,0.8295384615384616,0.17046153846153847
574,YGR092W YAL036C,0.0,NA,0.00010924501839326695,305,2695,555,20,0.24055944055944056,0.10166666666666667,0.9384615384615385,0.8292307692307692,0.17076923076923076
575,YOR151C YLR362W,0.0,NA,0.000111557194031775,305,2694,556,20,0.24083916083916085,0.10170056685561854,0.9384615384615385,0.8289230769230769,0.17107692307692307
576,YBR278W YBR233W-A,0.0,NA,0.00011251055548200384,305,2693,557,20,0.2411188811188811,0.10173448965977318,0.9384615384615385,0.8286153846153846,0.17138461538461539
577,YOL119C YBR216C,0.0,NA,0.00011251334944972768,305,2692,558,20,0.2413986013986014,0.10176843510176843,0.9384615384615385,0.8283076923076923,0.1716923076923077
578,YHR196W YDR402C,0.0,NA,0.00011261436156928539,305,2691,559,20,0.24167832167832168,0.10180240320427236,0.9384615384615385,0.828,0.172
579,YIL117C YLR362W,0.0,NA,0.00011457652726676315,305,2690,560,20,0.24195804195804196,0.1018363939899833,0.9384615384615385,0.8276923076923077,0.1723076923076923
580,YGL020C YOR266W,1.0,NA,0.00011560474376892671,304,2690,560,21,0.24167832167832168,0.10153640614562458,0.9353846153846154,0.8276923076923077,0.1723076923076923
581,YKL034W YGL238W,0.0,NA,0.00011638308933470398,304,2689,561,21,0.24195804195804196,0.10157033077180087,0.9353846153846154,0.8273846153846154,0.17261538461538461
582,YIL053W YLR385C,0.0,NA,0.00011722577619366348,304,2688,562,21,0.24223776223776225,0.10160427807486631,0.9353846153846154,0.827076923076923,0.17292307692307693
583,YDR219C YPR125W,1.0,NA,0.00011767858813982457,303,2688,562,22,0.24195804195804196,0.10130391173520562,0.9323076923076923,0.827076923076923,0.17292307692307693
584,YML016C YPL020C,0.0,NA,0.00011827979324152693,303,2687,563,22,0.24223776223776225,0.10133779264214046,0.9323076923076923,0.8267692307692308,0.17323076923076924
585,YDR501W YMR297W,0.0,NA,0.0001196510493173264,303,2686,564,22,0.2425174825174825,0.1013716962194714,0.9323076923076923,0.8264615384615385,0.17353846153846153
586,YPL258C YDL085W,0.0,NA,0.00012004955351585522,303,2685,565,22,0.2427972027972028,0.10140562248995984,0.9323076923076923,0.8261538461538461,0.17384615384615384
587,YLR054C YPL224C,0.0,NA,0.0001231450296472758,303,2684,566,22,0.24307692307692308,0.10143957147639772,0.9323076923076923,0.8258461538461539,0.17415384615384616
588,YKL206C YGR170W,0.0,NA,0.0001239005068782717,303,2683,567,22,0.24335664335664337,0.10147354320160751,0.9323076923076923,0.8255384615384616,0.17446153846153847
589,YDR255C YPR042C,0.0,NA,0.0001240156270796433,303,2682,568,22,0.24363636363636362,0.10150753768844221,0.9323076923076923,0.8252307692307692,0.17476923076923076
590,YGL020C YPR125W,1.0,NA,0.0001248247572220862,302,2682,568,23,0.24335664335664337,0.10120643431635389,0.9292307692307692,0.8252307692307692,0.17476923076923076
591,YDL008W YGR075C,0.0,NA,0.0001255937822861597,302,2681,569,23,0.24363636363636362,0.10124036205162588,0.9292307692307692,0.8249230769230769,0.17507692307692307
592,YFL033C YIL010W,0.0,NA,0.00012640489148907363,302,2680,570,23,0.2439160839160839,0.10127431254191818,0.9292307692307692,0.8246153846153846,0.1753846153846154
593,YML068W YDR091C,0.0,NA,0.00012661528307944536,302,2679,571,23,0.2441958041958042,0.10130828581013084,0.9292307692307692,0.8243076923076923,0.1756923076923077
594,YKL045W YGL124C,0.0,NA,0.00012797182716894895,302,2678,572,23,0.24447552447552448,0.10134228187919463,0.9292307692307692,0.824,0.176
595,YOR018W YPL131W,0.0,NA,0.00012853082444053143,302,2677,573,23,0.24475524475524477,0.10137630077207116,0.9292307692307692,0.8236923076923077,0.1763076923076923
596,YOR143C YCR038C,0.0,NA,0.00012950542441103607,302,2676,574,23,0.24503496503496502,0.10141034251175285,0.9292307692307692,0.8233846153846154,0.17661538461538462
597,YLR389C YDR369C,0.0,NA,0.000130112559418194,302,2675,575,23,0.2453146853146853,0.10144440712126301,0.9292307692307692,0.823076923076923,0.17692307692307693
598,YMR116C YJR053W,0.0,NA,0.00013062087236903608,302,2674,576,23,0.2455944055944056,0.10147849462365591,0.9292307692307692,0.8227692307692308,0.17723076923076922
599,YMR226C YFR024C-A,0.0,NA,0.0001307478523813188,302,2673,577,23,0.24587412587412588,0.10151260504201681,0.9292307692307692,0.8224615384615385,0.17753846153846153
600,YHL028W YEL012W,0.0,NA,0.00013691552157979459,302,2672,578,23,0.24615384615384617,0.101546738399462,0.9292307692307692,0.8221538461538461,0.17784615384615385
601,YIL104C YLR176C,0.0,NA,0.0001377846347168088,302,2671,579,23,0.24643356643356643,0.10158089471913892,0.9292307692307692,0.8218461538461539,0.17815384615384616
602,YBL097W YNL088W,0.0,NA,0.0001381602487526834,302,2670,580,23,0.2467132867132867,0.1016150740242261,0.9292307692307692,0.8215384615384616,0.17846153846153845
603,YLR051C YBL014C,0.0,NA,0.0001387673255521804,302,2669,581,23,0.246993006993007,0.10164927633793336,0.9292307692307692,0.8212307692307692,0.17876923076923076
604,YNL123W YGL018C,0.0,NA,0.00013884992222301662,302,2668,582,23,0.24727272727272728,0.10168350168350168,0.9292307692307692,0.820923076923077,0.17907692307692308
605,YPR181C YPL274W,0.0,NA,0.0001392794365528971,302,2667,583,23,0.24755244755244754,0.10171775008420343,0.9292307692307692,0.8206153846153846,0.1793846153846154
606,YAL031C YLR176C,0.0,NA,0.0001393691054545343,302,2666,584,23,0.24783216783216783,0.10175202156334232,0.9292307692307692,0.8203076923076923,0.17969230769230768
607,YJL074C YIL009W,0.0,NA,0.00013958083582110703,302,2665,585,23,0.2481118881118881,0.10178631614425346,0.9292307692307692,0.82,0.18
608,YPL053C YGR256W,0.0,NA,0.00014169709174893796,302,2664,586,23,0.2483916083916084,0.10182063385030343,0.9292307692307692,0.8196923076923077,0.1803076923076923
609,YLR191W YGR221C,0.0,NA,0.00014268781524151564,302,2663,587,23,0.24867132867132868,0.10185497470489038,0.9292307692307692,0.8193846153846154,0.18061538461538462
610,YDR372C YOR190W,0.0,NA,0.00014364725211635232,302,2662,588,23,0.24895104895104894,0.101889338731444,0.9292307692307692,0.819076923076923,0.18092307692307694
611,YIR031C YDL192W,0.0,NA,0.00014413075405173004,302,2661,589,23,0.24923076923076923,0.10192372595342558,0.9292307692307692,0.8187692307692308,0.18123076923076922
612,YIL062C YMR072W,1.0,NA,0.0001446394744561985,301,2661,589,24,0.24895104895104894,0.10162052667116812,0.9261538461538461,0.8187692307692308,0.18123076923076922
613,YIL026C YDR197W,0.0,NA,0.00014598543930333108,301,2660,590,24,0.24923076923076923,0.1016548463356974,0.9261538461538461,0.8184615384615385,0.18153846153846154
614,YLL011W YMR223W,0.0,NA,0.00014635450497735292,301,2659,591,24,0.2495104895104895,0.10168918918918919,0.9261538461538461,0.8181538461538461,0.18184615384615385
615,YPL198W YKL144C,0.0,NA,0.00014648589421994984,301,2658,592,24,0.2497902097902098,0.10172355525515377,0.9261538461538461,0.8178461538461539,0.18215384615384617
616,YIR017C YDR364C,0.0,NA,0.00014690749230794609,301,2657,593,24,0.25006993006993006,0.1017579445571332,0.9261538461538461,0.8175384615384615,0.18246153846153845
617,YNL329C YGL166W,0.0,NA,0.00014736430603079498,301,2656,594,24,0.25034965034965034,0.10179235711870138,0.9261538461538461,0.8172307692307692,0.18276923076923077
618,YIL016W YHR023W,0.0,NA,0.0001515235926490277,301,2655,595,24,0.25062937062937063,0.10182679296346414,0.9261538461538461,0.816923076923077,0.18307692307692308
619,YOR321W YJR064W,0.0,NA,0.00015153833373915404,301,2654,596,24,0.2509090909090909,0.10186125211505923,0.9261538461538461,0.8166153846153846,0.1833846153846154
620,YMR009W YLL028W,0.0,NA,0.00015154729771893471,301,2653,597,24,0.2511888111888112,0.1018957345971564,0.9261538461538461,0.8163076923076923,0.18369230769230768
621,YOR273C YPR001W,0.0,NA,0.0001523855607956648,301,2652,598,24,0.2514685314685315,0.1019302404334575,0.9261538461538461,0.816,0.184
622,YEL064C YER183C,0.0,NA,0.00015294266631826758,301,2651,599,24,0.2517482517482518,0.10196476964769648,0.9261538461538461,0.8156923076923077,0.1843076923076923
623,YOR230W YJR053W,0.0,NA,0.0001530997978989035,301,2650,600,24,0.252027972027972,0.10199932226363945,0.9261538461538461,0.8153846153846154,0.18461538461538463
624,YML058W YPR083W,1.0,NA,0.00015350677131209522,300,2650,600,25,0.2517482517482518,0.1016949152542373,0.9230769230769231,0.8153846153846154,0.18461538461538463
625,YKL011C YOR241W,0.0,NA,0.00015368485765065998,300,2649,601,25,0.252027972027972,0.1017293997965412,0.9230769230769231,0.815076923076923,0.1849230769230769
626,YDL160C YNL292W,0.0,NA,0.00015552967670373619,300,2648,602,25,0.2523076923076923,0.10176390773405698,0.9230769230769231,0.8147692307692308,0.18523076923076923
627,YNR034W YPL169C,0.0,NA,0.00015628219989594072,300,2647,603,25,0.2525874125874126,0.10179843909060061,0.9230769230769231,0.8144615384615385,0.18553846153846154
628,YCR081W YML036W,0.0,NA,0.00015734486805740744,300,2646,604,25,0.25286713286713286,0.10183299389002037,0.9230769230769231,0.8141538461538461,0.18584615384615386
629,YGL051W YPR070W,0.0,NA,0.00015820162661839277,300,2645,605,25,0.25314685314685315,0.10186757215619695,0.9230769230769231,0.8138461538461539,0.18615384615384614
630,YLL034C YLR134W,0.0,NA,0.00016075260646175593,300,2644,606,25,0.25342657342657343,0.10190217391304347,0.9230769230769231,0.8135384615384615,0.18646153846153846
631,YOR351C YPL249C,0.0,NA,0.00016254968068096787,300,2643,607,25,0.2537062937062937,0.1019367991845056,0.9230769230769231,0.8132307692307692,0.18676923076923077
632,YJL125C YGR002C,0.0,NA,0.00016261820564977825,300,2642,608,25,0.253986013986014,0.10197144799456152,0.9230769230769231,0.812923076923077,0.18707692307692309
633,YMR288W YGL095C,0.0,NA,0.0001647138997213915,300,2641,609,25,0.2542657342657343,0.10200612036722204,0.9230769230769231,0.8126153846153846,0.18738461538461537
634,YGR145W YJR084W,0.0,NA,0.0001663987204665318,300,2640,610,25,0.2545454545454545,0.10204081632653061,0.9230769230769231,0.8123076923076923,0.18769230769230769
635,YKL114C YPL076W,0.0,NA,0.00016737577971071005,300,2639,611,25,0.2548251748251748,0.10207553589656346,0.9230769230769231,0.812,0.188
636,YGL244W YMR194W,0.0,NA,0.00016901174967642874,300,2638,612,25,0.2551048951048951,0.10211027910142954,0.9230769230769231,0.8116923076923077,0.18830769230769231
637,YMR021C YBR217W,0.0,NA,0.00016911508282646537,300,2637,613,25,0.2553846153846154,0.10214504596527069,0.9230769230769231,0.8113846153846154,0.18861538461538463
638,YOR115C YKL110C,0.0,NA,0.00016999863146338612,300,2636,614,25,0.25566433566433566,0.10217983651226158,0.9230769230769231,0.811076923076923,0.18892307692307692
639,YJL041W YOR180C,0.0,NA,0.00017017248319461942,300,2635,615,25,0.25594405594405595,0.10221465076660988,0.9230769230769231,0.8107692307692308,0.18923076923076923
640,YGL148W YDR047W,0.0,NA,0.00017262421897612512,300,2634,616,25,0.25622377622377623,0.10224948875255624,0.9230769230769231,0.8104615384615385,0.18953846153846154
641,YGR221C YMR170C,0.0,NA,0.00017464937991462648,300,2633,617,25,0.2565034965034965,0.10228435049437436,0.9230769230769231,0.8101538461538461,0.18984615384615386
642,YNL258C YBR284W,0.0,NA,0.00017487634613644332,300,2632,618,25,0.2567832167832168,0.10231923601637108,0.9230769230769231,0.8098461538461539,0.19015384615384615
643,YJL167W YCL039W,0.0,NA,0.00017500844842288643,300,2631,619,25,0.25706293706293704,0.1023541453428864,0.9230769230769231,0.8095384615384615,0.19046153846153846
644,YNL286W YLR114C,0.0,NA,0.00017642875900492072,300,2630,620,25,0.2573426573426573,0.10238907849829351,0.9230769230769231,0.8092307692307692,0.19076923076923077
645,YIR017C YKL175W,0.0,NA,0.00017824630776885897,300,2629,621,25,0.2576223776223776,0.10242403550699898,0.9230769230769231,0.808923076923077,0.1910769230769231
646,YLR025W YNL016W,0.0,NA,0.00017827436386141926,300,2628,622,25,0.2579020979020979,0.10245901639344263,0.9230769230769231,0.8086153846153846,0.19138461538461538
647,YHR110W YCR047C,0.0,NA,0.0001802610931918025,300,2627,623,25,0.2581818181818182,0.10249402118209772,0.9230769230769231,0.8083076923076923,0.1916923076923077
648,YIR031C YDL005C,0.0,NA,0.00018199348414782435,300,2626,624,25,0.25846153846153846,0.10252904989747096,0.9230769230769231,0.808,0.192
649,YJL157C YJR073C,0.0,NA,0.00018242400255985558,300,2625,625,25,0.25874125874125875,0.10256410256410256,0.9230769230769231,0.8076923076923077,0.19230769230769232
650,YEL054C YDL245C,0.0,NA,0.00018270339933224022,300,2624,626,25,0.25902097902097904,0.10259917920656635,0.9230769230769231,0.8073846153846154,0.1926153846153846
651,YOR359W YNL202W,0.0,NA,0.0001863168872660026,300,2623,627,25,0.2593006993006993,0.10263427984946973,0.9230769230769231,0.807076923076923,0.19292307692307692
652,YHR019C YGL029W,0.0,NA,0.0001912038424052298,300,2622,628,25,0.2595804195804196,0.1026694045174538,0.9230769230769231,0.8067692307692308,0.19323076923076923
653,YPR156C YER117W,0.0,NA,0.00019272082136012614,300,2621,629,25,0.25986013986013984,0.10270455323519342,0.9230769230769231,0.8064615384615385,0.19353846153846155
654,YPR108W YLR325C,0.0,NA,0.00019279304251540452,300,2620,630,25,0.2601398601398601,0.10273972602739725,0.9230769230769231,0.8061538461538461,0.19384615384615383
655,YML076C YJR075W,0.0,NA,0.00019414762209635228,300,2619,631,25,0.2604195804195804,0.10277492291880781,0.9230769230769231,0.8058461538461539,0.19415384615384615
656,YBR079C YML068W,0.0,NA,0.00019591348245739937,300,2618,632,25,0.2606993006993007,0.10281014393420151,0.9230769230769231,0.8055384615384615,0.19446153846153846
657,YGR224W YHR200W,0.0,NA,0.00019759588758461177,300,2617,633,25,0.260979020979021,0.10284538909838875,0.9230769230769231,0.8052307692307692,0.19476923076923078
658,YOR357C YBR213W,0.0,NA,0.00019833259284496307,300,2616,634,25,0.26125874125874127,0.102880658436214,0.9230769230769231,0.804923076923077,0.19507692307692306
659,YMR055C YML103C,0.0,NA,0.00019841318135149777,300,2615,635,25,0.26153846153846155,0.10291595197255575,0.9230769230769231,0.8046153846153846,0.19538461538461538
660,YJL006C YFL026W,0.0,NA,0.0002006681024795398,300,2614,636,25,0.26181818181818184,0.1029512697323267,0.9230769230769231,0.8043076923076923,0.1956923076923077
661,YLR384C YBL027W,0.0,NA,0.00020185729954391718,300,2613,637,25,0.2620979020979021,0.10298661174047374,0.9230769230769231,0.804,0.196
662,YBR129C YOL146W,0.0,NA,0.00020249866065569222,300,2612,638,25,0.26237762237762235,0.10302197802197802,0.9230769230769231,0.8036923076923077,0.1963076923076923
663,YNL251C YMR006C,0.0,NA,0.0002033717028098181,300,2611,639,25,0.26265734265734264,0.10305736860185503,0.9230769230769231,0.8033846153846154,0.1966153846153846
664,YML016C YPR075C,0.0,NA,0.00020373055303934962,300,2610,640,25,0.2629370629370629,0.10309278350515463,0.9230769230769231,0.803076923076923,0.19692307692307692
665,YDR113C YPR007C,0.0,NA,0.00020620568830054253,300,2609,641,25,0.2632167832167832,0.10312822275696115,0.9230769230769231,0.8027692307692308,0.19723076923076924
666,YNL099C YDR315C,0.0,NA,0.00020733951532747597,300,2608,642,25,0.2634965034965035,0.1031636863823934,0.9230769230769231,0.8024615384615384,0.19753846153846155
667,YBR105C YOL119C,0.0,NA,0.0002103328297380358,300,2607,643,25,0.2637762237762238,0.10319917440660474,0.9230769230769231,0.8021538461538461,0.19784615384615384
668,YIL044C YKL214C,0.0,NA,0.00021136474970262498,300,2606,644,25,0.26405594405594407,0.10323468685478321,0.9230769230769231,0.8018461538461539,0.19815384615384615
669,YBR105C YPL137C,0.0,NA,0.0002121904253726825,300,2605,645,25,0.26433566433566436,0.10327022375215146,0.9230769230769231,0.8015384615384615,0.19846153846153847
670,YEL054C YNR075W,0.0,NA,0.0002127479383489117,300,2604,646,25,0.26461538461538464,0.10330578512396695,0.9230769230769231,0.8012307692307692,0.19876923076923078
671,YCR027C YMR170C,0.0,NA,0.00021323493274394423,300,2603,647,25,0.26489510489510487,0.10334137099552188,0.9230769230769231,0.800923076923077,0.19907692307692307
672,YNL258C YPR070W,0.0,NA,0.00021776439098175615,300,2602,648,25,0.26517482517482516,0.10337698139214335,0.9230769230769231,0.8006153846153846,0.19938461538461538
673,YDR030C YDR058C,0.0,NA,0.0002188638609368354,300,2601,649,25,0.26545454545454544,0.10341261633919338,0.9230769230769231,0.8003076923076923,0.1996923076923077
674,YBR180W YOR299W,0.0,NA,0.00021960740559734404,300,2600,650,25,0.26573426573426573,0.10344827586206896,0.9230769230769231,0.8,0.2
675,YGL038C YPL024W,0.0,NA,0.00021987894433550537,300,2599,651,25,0.266013986013986,0.10348395998620213,0.9230769230769231,0.7996923076923077,0.2003076923076923
676,YAL059W YMR218C,0.0,NA,0.00022064147924538702,300,2598,652,25,0.2662937062937063,0.10351966873706005,0.9230769230769231,0.7993846153846154,0.2006153846153846
677,YNL091W YHR136C,0.0,NA,0.00022079027257859707,300,2597,653,25,0.2665734265734266,0.10355540214014498,0.9230769230769231,0.7990769230769231,0.20092307692307693
678,YGL162W YNL280C,0.0,NA,0.00022165317204780877,300,2596,654,25,0.26685314685314687,0.10359116022099447,0.9230769230769231,0.7987692307692308,0.20123076923076924
679,YDL160C YNL326C,0.0,NA,0.00022224040003493428,300,2595,655,25,0.26713286713286716,0.10362694300518134,0.9230769230769231,0.7984615384615384,0.20153846153846153
680,YHR196W YPL008W,0.0,NA,0.00022392008395399898,300,2594,656,25,0.2674125874125874,0.10366275051831375,0.9230769230769231,0.7981538461538461,0.20184615384615384
681,YDR346C YOR241W,0.0,NA,0.0002244634524686262,300,2593,657,25,0.2676923076923077,0.10369858278603526,0.9230769230769231,0.7978461538461539,0.20215384615384616
682,YGL216W YAR042W,0.0,NA,0.00022561242803931236,300,2592,658,25,0.26797202797202796,0.1037344398340249,0.9230769230769231,0.7975384615384615,0.20246153846153847
683,YGL097W YLR003C,0.0,NA,0.00022696652740705758,300,2591,659,25,0.26825174825174825,0.10377032168799723,0.9230769230769231,0.7972307692307692,0.20276923076923076
684,YDL222C YLR215C,0.0,NA,0.00022770305804442614,300,2590,660,25,0.26853146853146853,0.10380622837370242,0.9230769230769231,0.796923076923077,0.20307692307692307
685,YPL047W YJL129C,0.0,NA,0.00022866467770654708,300,2589,661,25,0.2688111888111888,0.10384215991692627,0.9230769230769231,0.7966153846153846,0.20338461538461539
686,YDL014W YCR031C,0.0,NA,0.00023068723385222256,300,2588,662,25,0.2690909090909091,0.1038781163434903,0.9230769230769231,0.7963076923076923,0.2036923076923077
687,YLR147C YPR108W,0.0,NA,0.0002320901257917285,300,2587,663,25,0.2693706293706294,0.10391409767925182,0.9230769230769231,0.796,0.204
688,YBL027W YMR099C,0.0,NA,0.00023229446378536522,300,2586,664,25,0.2696503496503497,0.10395010395010396,0.9230769230769231,0.7956923076923077,0.2043076923076923
689,YLR003C YNL316C,0.0,NA,0.00023633176169823855,300,2585,665,25,0.2699300699300699,0.10398613518197573,0.9230769230769231,0.7953846153846154,0.20461538461538462
690,YOR255W YOL067C,0.0,NA,0.00023780754418112338,300,2584,666,25,0.2702097902097902,0.10402219140083217,0.9230769230769231,0.7950769230769231,0.20492307692307693
691,YLR134W YNL111C,0.0,NA,0.00023824644449632615,300,2583,667,25,0.2704895104895105,0.1040582726326743,0.9230769230769231,0.7947692307692308,0.20523076923076924
692,YMR136W YBL097W,0.0,NA,0.00023953631171025336,300,2582,668,25,0.27076923076923076,0.1040943789035392,0.9230769230769231,0.7944615384615384,0.20553846153846153
693,YOR247W YOR340C,0.0,NA,0.00023975863587111235,300,2581,669,25,0.27104895104895105,0.10413051023950018,0.9230769230769231,0.7941538461538461,0.20584615384615385
694,YGL017W YDL147W,0.0,NA,0.00024072571250144392,300,2580,670,25,0.27132867132867133,0.10416666666666667,0.9230769230769231,0.7938461538461539,0.20615384615384616
695,YDR055W YHL009C,0.0,NA,0.00024142445181496441,300,2579,671,25,0.2716083916083916,0.10420284821118445,0.9230769230769231,0.7935384615384615,0.20646153846153847
696,YBR237W YJL052W,0.0,NA,0.0002418525400571525,300,2578,672,25,0.2718881118881119,0.10423905489923559,0.9230769230769231,0.7932307692307692,0.20676923076923076
697,YEL012W YDR302W,0.0,NA,0.00024274030874948949,300,2577,673,25,0.2721678321678322,0.10427528675703858,0.9230769230769231,0.792923076923077,0.20707692307692308
698,YDR131C YDR054C,0.0,NA,0.00024383750860579312,300,2576,674,25,0.2724475524475524,0.1043115438108484,0.9230769230769231,0.7926153846153846,0.2073846153846154
699,YHR036W YGR232W,0.0,NA,0.00024429475888609886,300,2575,675,25,0.2727272727272727,0.10434782608695652,0.9230769230769231,0.7923076923076923,0.2076923076923077
700,YPR062W YIL052C,0.0,NA,0.00024495154502801597,300,2574,676,25,0.273006993006993,0.10438413361169102,0.9230769230769231,0.792,0.208
701,YDR197W YOL146W,0.0,NA,0.00024891571956686676,300,2573,677,25,0.2732867132867133,0.10442046641141664,0.9230769230769231,0.7916923076923077,0.2083076923076923
702,YOR287C YJL004C,0.0,NA,0.0002490788174327463,300,2572,678,25,0.27356643356643356,0.10445682451253482,0.9230769230769231,0.7913846153846154,0.20861538461538462
703,YAL029C YLR130C,0.0,NA,0.0002494588552508503,300,2571,679,25,0.27384615384615385,0.1044932079414838,0.9230769230769231,0.7910769230769231,0.20892307692307693
704,YDR143C YOR124C,0.0,NA,0.0002523654547985643,300,2570,680,25,0.27412587412587414,0.10452961672473868,0.9230769230769231,0.7907692307692308,0.20923076923076922
705,YDR385W YKR019C,0.0,NA,0.0002524691808503121,300,2569,681,25,0.2744055944055944,0.10456605088881143,0.9230769230769231,0.7904615384615384,0.20953846153846153
706,YCR002C YDR369C,0.0,NA,0.0002527622855268419,300,2568,682,25,0.2746853146853147,0.10460251046025104,0.9230769230769231,0.7901538461538462,0.20984615384615385
707,YDR460W YDR346C,0.0,NA,0.00025387376081198454,300,2567,683,25,0.27496503496503494,0.10463899546564354,0.9230769230769231,0.7898461538461539,0.21015384615384616
708,YCR028C-A YNL213C,1.0,NA,0.00025639947853051126,299,2567,683,26,0.2746853146853147,0.10432658757850663,0.92,0.7898461538461539,0.21015384615384616
709,YGR019W YGR194C,0.0,NA,0.00025750286295078695,299,2566,684,26,0.27496503496503494,0.1043630017452007,0.92,0.7895384615384615,0.21046153846153845
710,YNL246W YLR258W,0.0,NA,0.00025813584215939045,299,2565,685,26,0.2752447552447552,0.10439944134078212,0.92,0.7892307692307692,0.21076923076923076
711,YPL268W YNL178W,0.0,NA,0.0002592247328720987,299,2564,686,26,0.2755244755244755,0.10443590639189661,0.92,0.788923076923077,0.21107692307692308
712,YLR250W YBR076W,0.0,NA,0.00025952691794373095,299,2563,687,26,0.2758041958041958,0.10447239692522711,0.92,0.7886153846153846,0.2113846153846154
713,YDL005C YOL041C,0.0,NA,0.00026053519104607403,299,2562,688,26,0.2760839160839161,0.10450891296749389,0.92,0.7883076923076923,0.21169230769230768
714,YNL016W YDL047W,0.0,NA,0.0002619419537950307,299,2561,689,26,0.27636363636363637,0.10454545454545454,0.92,0.788,0.212
715,YKL015W YNL044W,0.0,NA,0.00026598721160553396,299,2560,690,26,0.27664335664335665,0.10458202168590416,0.92,0.7876923076923077,0.2123076923076923
716,YHR181W YDL238C,0.0,NA,0.00026904401602223516,299,2559,691,26,0.27692307692307694,0.1046186144156753,0.92,0.7873846153846153,0.21261538461538462
717,YGL238W YNL202W,0.0,NA,0.00027161516482010484,299,2558,692,26,0.2772027972027972,0.10465523276163809,0.92,0.7870769230769231,0.2129230769230769
718,YDR350C YLR318W,0.0,NA,0.0002719103067647666,299,2557,693,26,0.2774825174825175,0.10469187675070028,0.92,0.7867692307692308,0.21323076923076922
719,YNL164C YPR052C,0.0,NA,0.0002763957600109279,299,2556,694,26,0.27776223776223774,0.10472854640980736,0.92,0.7864615384615384,0.21353846153846154
720,YCR002C YPR079W,0.0,NA,0.0002768858103081584,299,2555,695,26,0.278041958041958,0.10476524176594254,0.92,0.7861538461538462,0.21384615384615385
721,YHR090C YNL293W,0.0,NA,0.00027793238405138254,299,2554,696,26,0.2783216783216783,0.10480196284612689,0.92,0.7858461538461539,0.21415384615384617
722,YML068W YCR020W-B,0.0,NA,0.00028043973725289106,299,2553,697,26,0.2786013986013986,0.10483870967741936,0.92,0.7855384615384615,0.21446153846153845
723,YDR143C YDR372C,0.0,NA,0.00028160042711533606,299,2552,698,26,0.2788811188811189,0.10487548228691687,0.92,0.7852307692307692,0.21476923076923077
724,YDR113C YGL124C,0.0,NA,0.00028618727810680866,299,2551,699,26,0.27916083916083917,0.10491228070175439,0.92,0.784923076923077,0.21507692307692308
725,YIR031C YLR047C,0.0,NA,0.0002885538851842284,299,2550,700,26,0.27944055944055946,0.10494910494910495,0.92,0.7846153846153846,0.2153846153846154
726,YPR181C YLR406C,0.0,NA,0.00029106633155606687,299,2549,701,26,0.27972027972027974,0.10498595505617977,0.92,0.7843076923076923,0.21569230769230768
727,YDL245C YFR002W,0.0,NA,0.0002912373165600002,299,2548,702,26,0.28,0.1050228310502283,0.92,0.784,0.216
728,YKL217W YBR168W,0.0,NA,0.00029265685589052737,299,2547,703,26,0.28027972027972026,0.1050597329585383,0.92,0.7836923076923077,0.2163076923076923
729,YKL019W YPL152W,0.0,NA,0.00029370110132731497,299,2546,704,26,0.28055944055944054,0.10509666080843585,0.92,0.7833846153846153,0.21661538461538463
730,YFL033C YDR057W,0.0,NA,0.00029999305843375623,299,2545,705,26,0.28083916083916083,0.10513361462728552,0.92,0.7830769230769231,0.2169230769230769
731,YGL246C YKR028W,0.0,NA,0.0003022527089342475,299,2544,706,26,0.2811188811188811,0.10517059444249033,0.92,0.7827692307692308,0.21723076923076923
732,YLR420W YGL201C,0.0,NA,0.00030398607486858964,299,2543,707,26,0.2813986013986014,0.10520760028149191,0.92,0.7824615384615384,0.21753846153846154
733,YFR031C-A YKR066C,0.0,NA,0.00030957930721342564,299,2542,708,26,0.2816783216783217,0.1052446321717705,0.92,0.7821538461538462,0.21784615384615386
734,YNL016W YLL019C,0.0,NA,0.0003106208750978112,299,2541,709,26,0.28195804195804197,0.10528169014084507,0.92,0.7818461538461539,0.21815384615384614
735,YDR229W YJL173C,0.0,NA,0.0003106961084995419,299,2540,710,26,0.28223776223776226,0.10531877421627334,0.92,0.7815384615384615,0.21846153846153846
