,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
676,YDL190C YGL105W,0.0,NA,0.000176704692421481,300,2598,652,25,0.2662937062937063,0.10351966873706005,0.9230769230769231,0.7993846153846154,0.2006153846153846
677,YMR009W YBR024W,0.0,NA,0.00017680294695310295,300,2597,653,25,0.2665734265734266,0.10355540214014498,0.9230769230769231,0.7990769230769231,0.20092307692307693
678,Q0110 YGL124C,0.0,NA,0.00017794370069168508,300,2596,654,25,0.26685314685314687,0.10359116022099447,0.9230769230769231,0.7987692307692308,0.20123076923076924
679,YLR212C YLR071C,0.0,NA,0.00017860476509667933,300,2595,655,25,0.26713286713286716,0.10362694300518134,0.9230769230769231,0.7984615384615384,0.20153846153846153
680,YMR139W YER164W,0.0,NA,0.00018256582552567124,300,2594,656,25,0.2674125874125874,0.10366275051831375,0.9230769230769231,0.7981538461538461,0.20184615384615384
681,YBR195C YBL002W,0.0,NA,0.00018352015467826277,300,2593,657,25,0.2676923076923077,0.10369858278603526,0.9230769230769231,0.7978461538461539,0.20215384615384616
682,YLR324W YGR274C,0.0,NA,0.00018411378550808877,300,2592,658,25,0.26797202797202796,0.1037344398340249,0.9230769230769231,0.7975384615384615,0.20246153846153847
683,YKL184W YDL106C,0.0,NA,0.00018471921794116497,300,2591,659,25,0.26825174825174825,0.10377032168799723,0.9230769230769231,0.7972307692307692,0.20276923076923076
684,YJL041W YIL111W,0.0,NA,0.00018473417731001973,300,2590,660,25,0.26853146853146853,0.10380622837370242,0.9230769230769231,0.796923076923077,0.20307692307692307
685,YNR059W YCR091W,0.0,NA,0.00018555400311015546,300,2589,661,25,0.2688111888111888,0.10384215991692627,0.9230769230769231,0.7966153846153846,0.20338461538461539
686,YIL062C YOL095C,1.0,NA,0.0001876562018878758,299,2589,661,26,0.26853146853146853,0.10353185595567867,0.92,0.7966153846153846,0.20338461538461539
687,YGR004W YBR217W,0.0,NA,0.00018834651564247906,299,2588,662,26,0.2688111888111888,0.10356771735365432,0.92,0.7963076923076923,0.2036923076923077
688,YNL293W YLR082C,0.0,NA,0.00018862957949750125,299,2587,663,26,0.2690909090909091,0.1036036036036036,0.92,0.796,0.204
689,YFL033C YNL248C,0.0,NA,0.00018863622972276062,299,2586,664,26,0.2693706293706294,0.10363951473136915,0.92,0.7956923076923077,0.2043076923076923
690,YJR003C YOR348C,0.0,NA,0.00019049341790378094,299,2585,665,26,0.2696503496503497,0.1036754507628294,0.92,0.7953846153846154,0.20461538461538462
691,YBR055C YMR112C,0.0,NA,0.00019090234127361327,299,2584,666,26,0.2699300699300699,0.10371141172389872,0.92,0.7950769230769231,0.20492307692307693
692,YDR499W YGL206C,0.0,NA,0.00019330163195263594,299,2583,667,26,0.2702097902097902,0.10374739764052741,0.92,0.7947692307692308,0.20523076923076924
693,YGL105W YLL038C,0.0,NA,0.00019543808593880385,299,2582,668,26,0.2704895104895105,0.10378340853870184,0.92,0.7944615384615384,0.20553846153846153
694,YGL148W YHR197W,0.0,NA,0.00019719293050002307,299,2581,669,26,0.27076923076923076,0.10381944444444445,0.92,0.7941538461538461,0.20584615384615385
695,YDL014W YIL023C,0.0,NA,0.00019857384904753417,299,2580,670,26,0.27104895104895105,0.10385550538381383,0.92,0.7938461538461539,0.20615384615384616
696,YDR093W YJR136C,0.0,NA,0.0001990648452192545,299,2579,671,26,0.27132867132867133,0.1038915913829048,0.92,0.7935384615384615,0.20646153846153847
697,YNL178W YDR463W,0.0,NA,0.00019948228145949543,299,2578,672,26,0.2716083916083916,0.10392770246784845,0.92,0.7932307692307692,0.20676923076923076
698,YHR087W YHR200W,0.0,NA,0.00020227520144544542,299,2577,673,26,0.2718881118881119,0.10396383866481224,0.92,0.792923076923077,0.20707692307692308
699,YNR043W YGR262C,0.0,NA,0.00020729702373500913,299,2576,674,26,0.2721678321678322,0.104,0.92,0.7926153846153846,0.2073846153846154
700,YDR047W YDL105W,0.0,NA,0.00020861875964328647,299,2575,675,26,0.2724475524475524,0.10403618649965206,0.92,0.7923076923076923,0.2076923076923077
701,YNL313C YER161C,0.0,NA,0.00021074837422929704,299,2574,676,26,0.2727272727272727,0.10407239819004525,0.92,0.792,0.208
702,YIL159W YGL038C,0.0,NA,0.00021267148258630186,299,2573,677,26,0.273006993006993,0.10410863509749303,0.92,0.7916923076923077,0.2083076923076923
703,YKL074C YOL117W,0.0,NA,0.0002137370902346447,299,2572,678,26,0.2732867132867133,0.10414489724834552,0.92,0.7913846153846154,0.20861538461538462
704,YPL239W YOR230W,0.0,NA,0.00021538804867304862,299,2571,679,26,0.27356643356643356,0.10418118466898954,0.92,0.7910769230769231,0.20892307692307693
705,YGL020C YMR072W,1.0,NA,0.00021602993365377188,298,2571,679,27,0.2732867132867133,0.10386894388288602,0.916923076923077,0.7910769230769231,0.20892307692307693
706,YLL060C YOL031C,0.0,NA,0.00021745565754827112,298,2570,680,27,0.27356643356643356,0.10390516039051603,0.916923076923077,0.7907692307692308,0.20923076923076922
707,YER117W YNL251C,0.0,NA,0.00021851086057722569,298,2569,681,27,0.27384615384615385,0.10394140216253923,0.916923076923077,0.7904615384615384,0.20953846153846153
708,YDR137W YJL201W,0.0,NA,0.0002193939290009439,298,2568,682,27,0.27412587412587414,0.10397766922540126,0.916923076923077,0.7901538461538462,0.20984615384615385
709,YNR023W YDR113C,0.0,NA,0.0002195129927713424,298,2567,683,27,0.2744055944055944,0.10401396160558464,0.916923076923077,0.7898461538461539,0.21015384615384616
710,YGR289C YLR047C,0.0,NA,0.0002199586306232959,298,2566,684,27,0.2746853146853147,0.10405027932960893,0.916923076923077,0.7895384615384615,0.21046153846153845
711,YDL165W YNL292W,0.0,NA,0.00022143602836877108,298,2565,685,27,0.27496503496503494,0.10408662242403073,0.916923076923077,0.7892307692307692,0.21076923076923076
712,YJL041W YJL125C,0.0,NA,0.00022212347539607435,298,2564,686,27,0.2752447552447552,0.10412299091544375,0.916923076923077,0.788923076923077,0.21107692307692308
713,YGR004W YGL248W,0.0,NA,0.00022974249441176653,298,2563,687,27,0.2755244755244755,0.10415938483047886,0.916923076923077,0.7886153846153846,0.2113846153846154
714,YJL083W YKR055W,0.0,NA,0.00023125761072151363,298,2562,688,27,0.2758041958041958,0.1041958041958042,0.916923076923077,0.7883076923076923,0.21169230769230768
715,YJR089W YER164W,0.0,NA,0.00023274541308637708,298,2561,689,27,0.2760839160839161,0.10423224903812522,0.916923076923077,0.788,0.212
716,YJR136C YGR123C,0.0,NA,0.0002341061335755512,298,2560,690,27,0.27636363636363637,0.10426871938418475,0.916923076923077,0.7876923076923077,0.2123076923076923
717,YKL184W YPR156C,0.0,NA,0.00023466706625185907,298,2559,691,27,0.27664335664335665,0.10430521526076304,0.916923076923077,0.7873846153846153,0.21261538461538462
718,YOR315W YDR135C,0.0,NA,0.00023663413594476879,298,2558,692,27,0.27692307692307694,0.10434173669467788,0.916923076923077,0.7870769230769231,0.2129230769230769
719,YPL117C YGR286C,0.0,NA,0.00023794702428858727,298,2557,693,27,0.2772027972027972,0.10437828371278458,0.916923076923077,0.7867692307692308,0.21323076923076922
720,YDL179W YJR092W,0.0,NA,0.0002396222116658464,298,2556,694,27,0.2774825174825175,0.10441485634197617,0.916923076923077,0.7864615384615384,0.21353846153846154
721,YDL008W YJL004C,0.0,NA,0.00024260843929369003,298,2555,695,27,0.27776223776223774,0.10445145460918331,0.916923076923077,0.7861538461538462,0.21384615384615385
722,YOR269W YGR245C,0.0,NA,0.00024337484501302242,298,2554,696,27,0.278041958041958,0.10448807854137447,0.916923076923077,0.7858461538461539,0.21415384615384617
723,YLL039C YGL098W,0.0,NA,0.0002456042275298387,298,2553,697,27,0.2783216783216783,0.10452472816555594,0.916923076923077,0.7855384615384615,0.21446153846153845
724,YBR231C YNL245C,0.0,NA,0.00024650603882037103,298,2552,698,27,0.2786013986013986,0.10456140350877192,0.916923076923077,0.7852307692307692,0.21476923076923077
725,YBR106W YIR011C,0.0,NA,0.0002465641009621322,298,2551,699,27,0.2788811188811189,0.1045981045981046,0.916923076923077,0.784923076923077,0.21507692307692308
726,YLL035W YOR299W,0.0,NA,0.0002478812530171126,298,2550,700,27,0.27916083916083917,0.10463483146067416,0.916923076923077,0.7846153846153846,0.2153846153846154
727,YOR340C YGL012W,0.0,NA,0.00025008636293932796,298,2549,701,27,0.27944055944055946,0.10467158412363892,0.916923076923077,0.7843076923076923,0.21569230769230768
728,YMR134W YOL095C,1.0,NA,0.00025027216179296374,297,2549,701,28,0.27916083916083917,0.10435699226985243,0.9138461538461539,0.7843076923076923,0.21569230769230768
729,YER001W YKL114C,0.0,NA,0.00025157027994282544,297,2548,702,28,0.27944055944055946,0.10439367311072056,0.9138461538461539,0.784,0.216
730,YHR196W YIL052C,0.0,NA,0.00025251778424717486,297,2547,703,28,0.27972027972027974,0.10443037974683544,0.9138461538461539,0.7836923076923077,0.2163076923076923
731,YNL313C YGR019W,0.0,NA,0.00025270372861996293,297,2546,704,28,0.28,0.10446711220541681,0.9138461538461539,0.7833846153846153,0.21661538461538463
732,YDR207C YOR269W,0.0,NA,0.00025774602545425296,297,2545,705,28,0.28027972027972026,0.10450387051372273,0.9138461538461539,0.7830769230769231,0.2169230769230769
733,YGL200C YOL041C,0.0,NA,0.0002606313501019031,297,2544,706,28,0.28055944055944054,0.10454065469904963,0.9138461538461539,0.7827692307692308,0.21723076923076923
734,YLR306W snR33,0.0,NA,0.00026688468642532825,297,2543,707,28,0.28083916083916083,0.1045774647887324,0.9138461538461539,0.7824615384615384,0.21753846153846154
735,YJL167W YOL061W,0.0,NA,0.00026771423290483654,297,2542,708,28,0.2811188811188811,0.10461430081014442,0.9138461538461539,0.7821538461538462,0.21784615384615386
736,YPR074C YIR011C,0.0,NA,0.0002701559569686651,297,2541,709,28,0.2813986013986014,0.10465116279069768,0.9138461538461539,0.7818461538461539,0.21815384615384614
737,YDR153C YDR427W,0.0,NA,0.00027265612152405083,297,2540,710,28,0.2816783216783217,0.1046880507578428,0.9138461538461539,0.7815384615384615,0.21846153846153846
738,YPL053C YPL198W,0.0,NA,0.00027313485043123364,297,2539,711,28,0.28195804195804197,0.10472496473906912,0.9138461538461539,0.7812307692307693,0.21876923076923077
739,YML038C YOR351C,0.0,NA,0.00027326561394147575,297,2538,712,28,0.28223776223776226,0.10476190476190476,0.9138461538461539,0.7809230769230769,0.21907692307692309
740,YKL013C YGL219C,1.0,NA,0.00027703182422555983,296,2538,712,29,0.28195804195804197,0.10444601270289344,0.9107692307692308,0.7809230769230769,0.21907692307692309
741,YFR019W YOL156W,0.0,NA,0.000278401275863871,296,2537,713,29,0.28223776223776226,0.1044828803388634,0.9107692307692308,0.7806153846153846,0.21938461538461537
742,YGR255C YBR060C,0.0,NA,0.00027934592799283564,296,2536,714,29,0.28251748251748254,0.10451977401129943,0.9107692307692308,0.7803076923076923,0.2196923076923077
743,YDR460W YJL059W,0.0,NA,0.0002797998604364693,296,2535,715,29,0.2827972027972028,0.1045566937477923,0.9107692307692308,0.78,0.22
744,YGL163C YDR047W,0.0,NA,0.00028006863431073725,296,2534,716,29,0.28307692307692306,0.10459363957597173,0.9107692307692308,0.7796923076923077,0.22030769230769232
745,YGR124W YFL030W,0.0,NA,0.00028067114180885255,296,2533,717,29,0.28335664335664335,0.10463061152350654,0.9107692307692308,0.7793846153846153,0.2206153846153846
746,YIL044C YJR073C,0.0,NA,0.0002816310152411461,296,2532,718,29,0.28363636363636363,0.10466760961810467,0.9107692307692308,0.7790769230769231,0.22092307692307692
747,YPL164C YNL236W,0.0,NA,0.0002826583222486079,296,2531,719,29,0.2839160839160839,0.10470463388751326,0.9107692307692308,0.7787692307692308,0.22123076923076923
748,YOR151C YOR163W,0.0,NA,0.0002842953254003078,296,2530,720,29,0.2841958041958042,0.10474168435951875,0.9107692307692308,0.7784615384615384,0.22153846153846155
749,YPL117C YMR075W,0.0,NA,0.0002906356821767986,296,2529,721,29,0.2844755244755245,0.1047787610619469,0.9107692307692308,0.7781538461538462,0.22184615384615386
750,YJL052W YOL061W,0.0,NA,0.00029070579330436885,296,2528,722,29,0.2847552447552448,0.1048158640226629,0.9107692307692308,0.7778461538461539,0.22215384615384615
751,YOR167C YLR025W,0.0,NA,0.00029204977909103036,296,2527,723,29,0.28503496503496506,0.10485299326957138,0.9107692307692308,0.7775384615384615,0.22246153846153846
752,YOR377W YKR092C,0.0,NA,0.000295478937914595,296,2526,724,29,0.2853146853146853,0.10489014883061658,0.9107692307692308,0.7772307692307693,0.22276923076923077
753,YPR042C YNL156C,0.0,NA,0.0002964100567623973,296,2525,725,29,0.2855944055944056,0.10492733073378235,0.9107692307692308,0.7769230769230769,0.2230769230769231
754,YJR089W YGL139W,0.0,NA,0.00029759478638879955,296,2524,726,29,0.28587412587412586,0.1049645390070922,0.9107692307692308,0.7766153846153846,0.22338461538461538
755,YNL299W YBR059C,0.0,NA,0.0002991040237247944,296,2523,727,29,0.28615384615384615,0.10500177367860944,0.9107692307692308,0.7763076923076923,0.2236923076923077
756,YKL217W YOR315W,0.0,NA,0.0002993439557030797,296,2522,728,29,0.28643356643356643,0.1050390347764372,0.9107692307692308,0.776,0.224
757,YGL095C YDR437W,0.0,NA,0.0003009266220033169,296,2521,729,29,0.2867132867132867,0.1050763223287185,0.9107692307692308,0.7756923076923077,0.22430769230769232
758,YDR153C YGL248W,0.0,NA,0.00030507627525366843,296,2520,730,29,0.286993006993007,0.10511363636363637,0.9107692307692308,0.7753846153846153,0.2246153846153846
759,YJL083W YDR122W,0.0,NA,0.00030547179630957544,296,2519,731,29,0.2872727272727273,0.10515097690941386,0.9107692307692308,0.7750769230769231,0.22492307692307692
760,YGR255C YGL119W,0.0,NA,0.0003064580378122628,296,2518,732,29,0.2875524475524476,0.10518834399431415,0.9107692307692308,0.7747692307692308,0.22523076923076923
761,YIL096C YJL125C,0.0,NA,0.0003068802470806986,296,2517,733,29,0.2878321678321678,0.1052257376466406,0.9107692307692308,0.7744615384615384,0.22553846153846155
762,YNL202W YBL063W,0.0,NA,0.00030836864607408643,296,2516,734,29,0.2881118881118881,0.10526315789473684,0.9107692307692308,0.7741538461538462,0.22584615384615384
763,YOL127W YIL071C,0.0,NA,0.0003104956413153559,296,2515,735,29,0.2883916083916084,0.10530060476698684,0.9107692307692308,0.7738461538461539,0.22615384615384615
764,YIR027C YIL048W,0.0,NA,0.0003158609033562243,296,2514,736,29,0.28867132867132866,0.10533807829181495,0.9107692307692308,0.7735384615384615,0.22646153846153846
765,YIL128W YPL258C,0.0,NA,0.00031698826933279634,296,2513,737,29,0.28895104895104895,0.10537557849768601,0.9107692307692308,0.7732307692307693,0.22676923076923078
766,YCR036W YDR153C,0.0,NA,0.0003190745774190873,296,2512,738,29,0.28923076923076924,0.10541310541310542,0.9107692307692308,0.7729230769230769,0.22707692307692307
767,YBR036C YHL028W,0.0,NA,0.00031932228012010455,296,2511,739,29,0.2895104895104895,0.10545065906661917,0.9107692307692308,0.7726153846153846,0.22738461538461538
768,YPL253C YOL163W,0.0,NA,0.0003193841257598251,296,2510,740,29,0.2897902097902098,0.10548823948681398,0.9107692307692308,0.7723076923076924,0.2276923076923077
769,YPL226W YBR088C,0.0,NA,0.00032140803523361683,296,2509,741,29,0.2900699300699301,0.1055258467023173,0.9107692307692308,0.772,0.228
770,YNL225C YMR088C,0.0,NA,0.0003218557103537023,296,2508,742,29,0.2903496503496503,0.10556348074179743,0.9107692307692308,0.7716923076923077,0.2283076923076923
771,YPL047W YOL119C,0.0,NA,0.00032266590278595686,296,2507,743,29,0.2906293706293706,0.10560114163396361,0.9107692307692308,0.7713846153846153,0.2286153846153846
772,YNL082W YOR299W,0.0,NA,0.00032333072158508003,296,2506,744,29,0.2909090909090909,0.10563882940756603,0.9107692307692308,0.7710769230769231,0.22892307692307692
773,YDR110W YOR367W,0.0,NA,0.0003245908592361957,296,2505,745,29,0.2911888111888112,0.10567654409139593,0.9107692307692308,0.7707692307692308,0.22923076923076924
774,YBR079C YDR312W,0.0,NA,0.0003246422274969518,296,2504,746,29,0.29146853146853147,0.10571428571428572,0.9107692307692308,0.7704615384615384,0.22953846153846155
775,YOL119C YGR195W,0.0,NA,0.0003248766006436199,296,2503,747,29,0.29174825174825175,0.10575205430510896,0.9107692307692308,0.7701538461538462,0.22984615384615384
776,YPL253C YGL038C,0.0,NA,0.00032759711029939353,296,2502,748,29,0.29202797202797204,0.10578984989278056,0.9107692307692308,0.7698461538461538,0.23015384615384615
777,YPL079W YJL204C,0.0,NA,0.0003290416207164526,296,2501,749,29,0.2923076923076923,0.1058276725062567,0.9107692307692308,0.7695384615384615,0.23046153846153847
778,YJR003C YNL103W,0.0,NA,0.0003304496640339494,296,2500,750,29,0.2925874125874126,0.10586552217453506,0.9107692307692308,0.7692307692307693,0.23076923076923078
779,YCL067C YLR180W,0.0,NA,0.00033214702853001654,296,2499,751,29,0.29286713286713284,0.10590339892665473,0.9107692307692308,0.7689230769230769,0.23107692307692307
780,YDR197W YLR325C,0.0,NA,0.00033250567503273487,296,2498,752,29,0.2931468531468531,0.10594130279169649,0.9107692307692308,0.7686153846153846,0.23138461538461538
781,YGL248W YOL075C,0.0,NA,0.0003325367288198322,296,2497,753,29,0.2934265734265734,0.10597923379878267,0.9107692307692308,0.7683076923076924,0.2316923076923077
782,YLR233C YFL008W,0.0,NA,0.0003339670365676284,296,2496,754,29,0.2937062937062937,0.10601719197707736,0.9107692307692308,0.768,0.232
783,YPL259C YPR093C,0.0,NA,0.0003359433903824538,296,2495,755,29,0.293986013986014,0.10605517735578646,0.9107692307692308,0.7676923076923077,0.2323076923076923
784,YOR008C-A YJR139C,0.0,NA,0.0003398215339984745,296,2494,756,29,0.29426573426573427,0.1060931899641577,0.9107692307692308,0.7673846153846153,0.2326153846153846
785,YCR091W YAL014C,0.0,NA,0.0003401398134883493,296,2493,757,29,0.29454545454545455,0.10613122983148082,0.9107692307692308,0.7670769230769231,0.23292307692307693
786,YGR214W YKL034W,0.0,NA,0.00034163263626396656,296,2492,758,29,0.29482517482517484,0.10616929698708752,0.9107692307692308,0.7667692307692308,0.23323076923076924
787,YDR093W YJR078W,0.0,NA,0.00034280435647815466,296,2491,759,29,0.2951048951048951,0.10620739146035163,0.9107692307692308,0.7664615384615384,0.23353846153846153
788,YFL005W YJR076C,0.0,NA,0.0003471941745374352,296,2490,760,29,0.2953846153846154,0.10624551328068917,0.9107692307692308,0.7661538461538462,0.23384615384615384
789,YPL117C YNL239W,0.0,NA,0.00034855789272114635,296,2489,761,29,0.29566433566433564,0.10628366247755835,0.9107692307692308,0.7658461538461538,0.23415384615384616
790,YPL167C YMR136W,0.0,NA,0.0003486951463855803,296,2488,762,29,0.29594405594405593,0.10632183908045977,0.9107692307692308,0.7655384615384615,0.23446153846153847
791,YDR317W YBR088C,0.0,NA,0.0003526451182551682,296,2487,763,29,0.2962237762237762,0.1063600431189364,0.9107692307692308,0.7652307692307693,0.23476923076923076
792,YGL004C YNL164C,0.0,NA,0.0003538723394740373,296,2486,764,29,0.2965034965034965,0.10639827462257369,0.9107692307692308,0.7649230769230769,0.23507692307692307
793,YEL012W YCL034W,0.0,NA,0.0003593854489736259,296,2485,765,29,0.2967832167832168,0.10643653362099964,0.9107692307692308,0.7646153846153846,0.2353846153846154
794,YDL192W YHL015W,0.0,NA,0.00036086325417272747,296,2484,766,29,0.29706293706293707,0.10647482014388489,0.9107692307692308,0.7643076923076924,0.2356923076923077
795,YLR250W YGL037C,0.0,NA,0.00036243817885406315,296,2483,767,29,0.29734265734265736,0.10651313422094279,0.9107692307692308,0.764,0.236
796,YJL137C YPL169C,0.0,NA,0.0003695462946780026,296,2482,768,29,0.29762237762237764,0.10655147588192944,0.9107692307692308,0.7636923076923077,0.2363076923076923
797,YPL070W YAL059W,0.0,NA,0.00037334865191951394,296,2481,769,29,0.29790209790209793,0.10658984515664387,0.9107692307692308,0.7633846153846154,0.23661538461538462
798,YNL327W YNL164C,0.0,NA,0.0003748863819055259,296,2480,770,29,0.29818181818181816,0.10662824207492795,0.9107692307692308,0.7630769230769231,0.23692307692307693
799,YER172C tV(UAC)B,0.0,NA,0.00037588353734463453,296,2479,771,29,0.29846153846153844,0.10666666666666667,0.9107692307692308,0.7627692307692308,0.23723076923076922
800,YOR351C YLR411W,0.0,NA,0.0003760602849069983,296,2478,772,29,0.29874125874125873,0.10670511896178803,0.9107692307692308,0.7624615384615384,0.23753846153846153
801,YDR385W YDR091C,0.0,NA,0.00037987169343978167,296,2477,773,29,0.299020979020979,0.10674359899026326,0.9107692307692308,0.7621538461538462,0.23784615384615385
802,YFR014C YDL085W,0.0,NA,0.00037996406899765134,296,2476,774,29,0.2993006993006993,0.10678210678210678,0.9107692307692308,0.7618461538461538,0.23815384615384616
803,YOL119C YKL130C,0.0,NA,0.0003809453046415001,296,2475,775,29,0.2995804195804196,0.1068206423673764,0.9107692307692308,0.7615384615384615,0.23846153846153847
804,YGR214W YFL045C,0.0,NA,0.00038162138662301004,296,2474,776,29,0.2998601398601399,0.10685920577617329,0.9107692307692308,0.7612307692307693,0.23876923076923076
805,YIL062C YMR072W,1.0,NA,0.00038188870530575514,295,2474,776,30,0.2995804195804196,0.10653665583243048,0.9076923076923077,0.7612307692307693,0.23876923076923076
806,YCR014C YDL165W,0.0,NA,0.00038264848990365863,295,2473,777,30,0.2998601398601399,0.10657514450867052,0.9076923076923077,0.7609230769230769,0.23907692307692308
807,YOR005C YAL056W,0.0,NA,0.0003843778104055673,295,2472,778,30,0.30013986013986016,0.10661366100469823,0.9076923076923077,0.7606153846153846,0.2393846153846154
808,YML038C YKL112W,0.0,NA,0.00038568233139812946,295,2471,779,30,0.30041958041958045,0.10665220535068691,0.9076923076923077,0.7603076923076924,0.2396923076923077
809,YGL029W YIL016W,0.0,NA,0.0003910446248482913,295,2470,780,30,0.3006993006993007,0.10669077757685352,0.9076923076923077,0.76,0.24
810,YLL039C YDR283C,0.0,NA,0.00039109514909796417,295,2469,781,30,0.30097902097902096,0.10672937771345875,0.9076923076923077,0.7596923076923077,0.2403076923076923
811,YPL146C YMR304W,0.0,NA,0.0003981343179475516,295,2468,782,30,0.30125874125874125,0.1067680057908071,0.9076923076923077,0.7593846153846154,0.24061538461538462
812,YHR008C YML004C,0.0,NA,0.0003991261764895171,295,2467,783,30,0.30153846153846153,0.10680666183924692,0.9076923076923077,0.7590769230769231,0.24092307692307693
813,YGR172C YLR094C,0.0,NA,0.0004080040380358696,295,2466,784,30,0.3018181818181818,0.10684534588917059,0.9076923076923077,0.7587692307692308,0.24123076923076922
814,YGR191W YOL156W,0.0,NA,0.00041553040500730276,295,2465,785,30,0.3020979020979021,0.1068840579710145,0.9076923076923077,0.7584615384615384,0.24153846153846154
815,YDR459C YNR046W,0.0,NA,0.0004168996529188007,295,2464,786,30,0.3023776223776224,0.10692279811525915,0.9076923076923077,0.7581538461538462,0.24184615384615385
816,YLR313C YLR121C,0.0,NA,0.00041771933319978416,295,2463,787,30,0.3026573426573427,0.1069615663524293,0.9076923076923077,0.7578461538461538,0.24215384615384616
817,YMR311C YDL125C,0.0,NA,0.00041922705713659525,295,2462,788,30,0.30293706293706296,0.10700036271309395,0.9076923076923077,0.7575384615384615,0.24246153846153845
818,YPL167C YFR040W,0.0,NA,0.00042170812957920134,295,2461,789,30,0.3032167832167832,0.10703918722786647,0.9076923076923077,0.7572307692307693,0.24276923076923076
819,YDL160C YGL139W,0.0,NA,0.0004238506080582738,295,2460,790,30,0.3034965034965035,0.10707803992740472,0.9076923076923077,0.7569230769230769,0.24307692307692308
820,YOL162W YGR175C,0.0,NA,0.0004321172891650349,295,2459,791,30,0.30377622377622376,0.10711692084241103,0.9076923076923077,0.7566153846153846,0.2433846153846154
821,YNL096C YNL088W,0.0,NA,0.0004330869996920228,295,2458,792,30,0.30405594405594405,0.10715583000363241,0.9076923076923077,0.7563076923076923,0.24369230769230768
822,YHR109W YOR332W,0.0,NA,0.0004417958843987435,295,2457,793,30,0.30433566433566434,0.10719476744186046,0.9076923076923077,0.756,0.244
823,YKL025C YML099C,0.0,NA,0.00044396179146133363,295,2456,794,30,0.3046153846153846,0.10723373318793167,0.9076923076923077,0.7556923076923077,0.2443076923076923
824,YPR083W YLR370C,1.0,NA,0.00044644472654908895,294,2456,794,31,0.30433566433566434,0.10690909090909091,0.9046153846153846,0.7556923076923077,0.2443076923076923
825,YPL048W YLR215C,0.0,NA,0.0004490272840484977,294,2455,795,31,0.3046153846153846,0.10694798108403056,0.9046153846153846,0.7553846153846154,0.24461538461538462
826,YLR301W YOL124C,0.0,NA,0.0004494129098020494,294,2454,796,31,0.3048951048951049,0.10698689956331878,0.9046153846153846,0.7550769230769231,0.2449230769230769
827,YDR407C YBR077C,0.0,NA,0.0004551158635877073,294,2453,797,31,0.3051748251748252,0.10702584637786676,0.9046153846153846,0.7547692307692307,0.24523076923076922
828,YDL093W YAL044C,0.0,NA,0.00045513189979828894,294,2452,798,31,0.3054545454545455,0.10706482155863073,0.9046153846153846,0.7544615384615385,0.24553846153846154
829,YJR094W-A YKL034W,0.0,NA,0.00046199013013392687,294,2451,799,31,0.3057342657342657,0.10710382513661203,0.9046153846153846,0.7541538461538462,0.24584615384615385
830,YMR134W YNR035C,1.0,NA,0.0004654577060136944,293,2451,799,32,0.3054545454545455,0.10677842565597667,0.9015384615384615,0.7541538461538462,0.24584615384615385
831,YLR304C YHR194W,1.0,NA,0.0004679572593886405,292,2451,799,33,0.3051748251748252,0.1064527889172439,0.8984615384615384,0.7541538461538462,0.24584615384615385
832,tR(UCU)M1 YNL163C,0.0,NA,0.00047057741903699934,292,2450,800,33,0.3054545454545455,0.10649161196207148,0.8984615384615384,0.7538461538461538,0.24615384615384617
833,YPR144C YOR247W,0.0,NA,0.00047378207091242075,292,2449,801,33,0.3057342657342657,0.10653046333454944,0.8984615384615384,0.7535384615384615,0.24646153846153845
834,YHR019C YDR450W,0.0,NA,0.00048006471479311585,292,2448,802,33,0.306013986013986,0.10656934306569343,0.8984615384615384,0.7532307692307693,0.24676923076923077
835,YOR305W YNL309W,0.0,NA,0.00048328301636502147,292,2447,803,33,0.3062937062937063,0.10660825118656445,0.8984615384615384,0.7529230769230769,0.24707692307692308
836,YLR201C YPR074C,0.0,NA,0.00048396550118923187,292,2446,804,33,0.30657342657342657,0.10664718772826881,0.8984615384615384,0.7526153846153846,0.2473846153846154
837,YLR378C YMR045C,0.0,NA,0.00048562497249804437,292,2445,805,33,0.30685314685314685,0.10668615272195835,0.8984615384615384,0.7523076923076923,0.24769230769230768
838,YHL007C YDL150W,0.0,NA,0.0004864899965468794,292,2444,806,33,0.30713286713286714,0.1067251461988304,0.8984615384615384,0.752,0.248
839,YLR388W YLL035W,0.0,NA,0.00048666854854673147,292,2443,807,33,0.3074125874125874,0.10676416819012798,0.8984615384615384,0.7516923076923077,0.2483076923076923
840,YKL144C YMR016C,0.0,NA,0.00048676691949367523,292,2442,808,33,0.3076923076923077,0.10680321872713973,0.8984615384615384,0.7513846153846154,0.24861538461538463
841,YBL098W YOL069W,0.0,NA,0.00048779367352835834,292,2441,809,33,0.307972027972028,0.10684229784120014,0.8984615384615384,0.7510769230769231,0.2489230769230769
842,YML066C YLR466W,0.0,NA,0.0004890024429187179,292,2440,810,33,0.3082517482517482,0.10688140556368961,0.8984615384615384,0.7507692307692307,0.24923076923076923
843,YGL022W YDR113C,0.0,NA,0.0004950503935106099,292,2439,811,33,0.3085314685314685,0.10692054192603442,0.8984615384615384,0.7504615384615385,0.24953846153846154
844,YMR309C YNL113W,0.0,NA,0.000496766297146678,292,2438,812,33,0.3088111888111888,0.10695970695970695,0.8984615384615384,0.7501538461538462,0.24984615384615386
