,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1036,YPR120C YIR028W,0.0,NA,0.0012212907895445824,279,2259,991,46,0.35524475524475524,0.1099290780141844,0.8584615384615385,0.695076923076923,0.3049230769230769
1037,YNL213C YDR219C,1.0,NA,0.0012216315371915698,278,2259,991,47,0.35496503496503495,0.10957824201813166,0.8553846153846154,0.695076923076923,0.3049230769230769
1038,YHL009C YDL160C,0.0,NA,0.0012234359746798873,278,2258,992,47,0.35524475524475524,0.10962145110410094,0.8553846153846154,0.6947692307692308,0.30523076923076925
1039,YIL045W YLR385C,0.0,NA,0.001227432512678206,278,2257,993,47,0.3555244755244755,0.1096646942800789,0.8553846153846154,0.6944615384615385,0.30553846153846154
1040,YLR452C YOR003W,0.0,NA,0.001228027162142098,278,2256,994,47,0.3558041958041958,0.10970797158642462,0.8553846153846154,0.6941538461538461,0.3058461538461538
1041,YDR427W YBR188C,0.0,NA,0.00123186397831887,278,2255,995,47,0.3560839160839161,0.109751283063561,0.8553846153846154,0.6938461538461539,0.30615384615384617
1042,tS(UGA)P YBL014C,0.0,NA,0.0012322054244577885,278,2254,996,47,0.3563636363636364,0.10979462875197472,0.8553846153846154,0.6935384615384615,0.30646153846153845
1043,snR33 YPL239W,0.0,NA,0.0012334688799455762,278,2253,997,47,0.35664335664335667,0.10983800869221652,0.8553846153846154,0.6932307692307692,0.3067692307692308
1044,YOR191W YGR156W,0.0,NA,0.0012348273303359747,278,2252,998,47,0.3569230769230769,0.10988142292490119,0.8553846153846154,0.692923076923077,0.3070769230769231
1045,YPL178W YBR055C,0.0,NA,0.0012372443452477455,278,2251,999,47,0.3572027972027972,0.10992487149070779,0.8553846153846154,0.6926153846153846,0.30738461538461537
1046,YKR095W-A YMR009W,0.0,NA,0.0012395833618938923,278,2250,1000,47,0.35748251748251747,0.10996835443037975,0.8553846153846154,0.6923076923076923,0.3076923076923077
1047,YDL191W YJL004C,0.0,NA,0.0012443122686818242,278,2249,1001,47,0.35776223776223776,0.11001187178472498,0.8553846153846154,0.692,0.308
1048,YDR170W-A YLL011W,0.0,NA,0.0012469080975279212,278,2248,1002,47,0.35804195804195804,0.110055423594616,0.8553846153846154,0.6916923076923077,0.3083076923076923
1049,YDL105W YDR110W,0.0,NA,0.0012677533086389303,278,2247,1003,47,0.3583216783216783,0.1100990099009901,0.8553846153846154,0.6913846153846154,0.3086153846153846
1050,YLR048W YJL167W,0.0,NA,0.001270876033231616,278,2246,1004,47,0.3586013986013986,0.11014263074484945,0.8553846153846154,0.691076923076923,0.3089230769230769
1051,YML016C YKR103W,0.0,NA,0.0012748336885124445,278,2245,1005,47,0.3588811188811189,0.1101862861672612,0.8553846153846154,0.6907692307692308,0.30923076923076925
1052,YDR369C YLR388W,0.0,NA,0.001278556534089148,278,2244,1006,47,0.3591608391608392,0.11022997620935765,0.8553846153846154,0.6904615384615385,0.30953846153846154
1053,YJL100W YKL092C,0.0,NA,0.001279846765100956,278,2243,1007,47,0.3594405594405594,0.11027370091233638,0.8553846153846154,0.6901538461538461,0.3098461538461538
1054,YOR143C YJL198W,0.0,NA,0.001283859251998365,278,2242,1008,47,0.3597202797202797,0.11031746031746031,0.8553846153846154,0.6898461538461539,0.31015384615384617
1055,YLR071C YOR032C,0.0,NA,0.0012866018805652857,278,2241,1009,47,0.36,0.11036125446605796,0.8553846153846154,0.6895384615384615,0.31046153846153846
1056,YPL224C tT(AGU)J,0.0,NA,0.0013077378971502185,278,2240,1010,47,0.3602797202797203,0.11040508339952343,0.8553846153846154,0.6892307692307692,0.31076923076923074
1057,YEL065W YDR379W,0.0,NA,0.0013157423818483949,278,2239,1011,47,0.36055944055944056,0.11044894715931665,0.8553846153846154,0.688923076923077,0.3110769230769231
1058,YGL141W snR62,0.0,NA,0.001318642171099782,278,2238,1012,47,0.36083916083916084,0.11049284578696343,0.8553846153846154,0.6886153846153846,0.31138461538461537
1059,YDL190C YDR447C,0.0,NA,0.0013202991103753448,278,2237,1013,47,0.36111888111888113,0.11053677932405567,0.8553846153846154,0.6883076923076923,0.3116923076923077
1060,YMR060C YKL013C,1.0,NA,0.001320405281148851,277,2237,1013,48,0.36083916083916084,0.1101829753381066,0.8523076923076923,0.6883076923076923,0.3116923076923077
1061,YGL219C YKL013C,1.0,NA,0.0013229538453742862,276,2237,1013,49,0.36055944055944056,0.10982888977317946,0.8492307692307692,0.6883076923076923,0.3116923076923077
1062,YMR063W YAL003W,0.0,NA,0.001325183897279203,276,2236,1014,49,0.36083916083916084,0.10987261146496816,0.8492307692307692,0.688,0.312
1063,YCL039W YCR067C,0.0,NA,0.0013253095094114542,276,2235,1015,49,0.36111888111888113,0.10991636798088411,0.8492307692307692,0.6876923076923077,0.3123076923076923
1064,YNL236W YLR240W,0.0,NA,0.0013275601668283343,276,2234,1016,49,0.3613986013986014,0.1099601593625498,0.8492307692307692,0.6873846153846154,0.31261538461538463
1065,YER013W YHR028C,0.0,NA,0.0013286820612847805,276,2233,1017,49,0.3616783216783217,0.11000398565165405,0.8492307692307692,0.687076923076923,0.3129230769230769
1066,YDR065W YMR047C,0.0,NA,0.0013305562315508723,276,2232,1018,49,0.36195804195804193,0.11004784688995216,0.8492307692307692,0.6867692307692308,0.31323076923076926
1067,YKR095W-A YGL216W,0.0,NA,0.001336145680397749,276,2231,1019,49,0.3622377622377622,0.11009174311926606,0.8492307692307692,0.6864615384615385,0.31353846153846154
1068,YCR031C YLR003C,0.0,NA,0.0013453169958665967,276,2230,1020,49,0.3625174825174825,0.11013567438148444,0.8492307692307692,0.6861538461538461,0.31384615384615383
1069,YGL246C YJL201W,0.0,NA,0.0013470568228513002,276,2229,1021,49,0.3627972027972028,0.11017964071856287,0.8492307692307692,0.6858461538461539,0.3141538461538462
1070,YMR159C YPR079W,0.0,NA,0.0013535015750676394,276,2228,1022,49,0.3630769230769231,0.11022364217252396,0.8492307692307692,0.6855384615384615,0.31446153846153846
1071,YMR099C YOR180C,0.0,NA,0.0013548957649618387,276,2227,1023,49,0.36335664335664336,0.11026767878545746,0.8492307692307692,0.6852307692307692,0.31476923076923075
1072,YNL280C YOL052C-A,0.0,NA,0.0013620464596897364,276,2226,1024,49,0.36363636363636365,0.11031175059952038,0.8492307692307692,0.684923076923077,0.3150769230769231
1073,YHR015W YGR221C,0.0,NA,0.0013635721988976002,276,2225,1025,49,0.36391608391608393,0.11035585765693723,0.8492307692307692,0.6846153846153846,0.3153846153846154
1074,YDR495C YCR002C,0.0,NA,0.0013655956136062741,276,2224,1026,49,0.3641958041958042,0.1104,0.8492307692307692,0.6843076923076923,0.3156923076923077
1075,YPR125W YBR179C,1.0,NA,0.0013657920062541962,275,2224,1026,50,0.36391608391608393,0.11004401760704281,0.8461538461538461,0.6843076923076923,0.3156923076923077
1076,YGL012W YGL089C,0.0,NA,0.0013659396208822727,275,2223,1027,50,0.3641958041958042,0.1100880704563651,0.8461538461538461,0.684,0.316
1077,YIL116W tQ(UUG)C,0.0,NA,0.0013665953883901238,275,2222,1028,50,0.36447552447552445,0.11013215859030837,0.8461538461538461,0.6836923076923077,0.3163076923076923
1078,YIL062C YOL095C,1.0,NA,0.001373247243463993,274,2222,1028,51,0.3641958041958042,0.10977564102564102,0.8430769230769231,0.6836923076923077,0.3163076923076923
1079,YGL185C YLL019C,0.0,NA,0.001381981885060668,274,2221,1029,51,0.36447552447552445,0.10981963927855712,0.8430769230769231,0.6833846153846154,0.31661538461538463
1080,YCR014C YBL087C,0.0,NA,0.001387740601785481,274,2220,1030,51,0.36475524475524473,0.10986367281475541,0.8430769230769231,0.683076923076923,0.3169230769230769
1081,YDL111C tR(ACG)O,0.0,NA,0.0013937902403995395,274,2219,1031,51,0.365034965034965,0.10990774167669475,0.8430769230769231,0.6827692307692308,0.3172307692307692
1082,YOL041C YNL316C,0.0,NA,0.0013970673317089677,274,2218,1032,51,0.3653146853146853,0.10995184590690209,0.8430769230769231,0.6824615384615385,0.31753846153846155
1083,YCR014C YFL033C,0.0,NA,0.001401538960635662,274,2217,1033,51,0.3655944055944056,0.1099959855479727,0.8430769230769231,0.6821538461538461,0.31784615384615383
1084,YLR389C YEL011W,0.0,NA,0.0014095038641244173,274,2216,1034,51,0.3658741258741259,0.11004016064257029,0.8430769230769231,0.6818461538461539,0.3181538461538462
1085,YLR406C YDL022W,0.0,NA,0.0014163501327857375,274,2215,1035,51,0.36615384615384616,0.11008437123342708,0.8430769230769231,0.6815384615384615,0.31846153846153846
1086,YOR340C YMR112C,0.0,NA,0.0014188530622050166,274,2214,1036,51,0.36643356643356645,0.11012861736334405,0.8430769230769231,0.6812307692307692,0.31876923076923075
1087,YCL074W YHR206W,0.0,NA,0.0014255408896133304,274,2213,1037,51,0.36671328671328673,0.110172899075191,0.8430769230769231,0.680923076923077,0.3190769230769231
1088,YLR221C YBR035C,0.0,NA,0.0014357768232002854,274,2212,1038,51,0.366993006993007,0.11021721641190668,0.8430769230769231,0.6806153846153846,0.3193846153846154
1089,YGR262C YBR049C,0.0,NA,0.0014360161731019616,274,2211,1039,51,0.36727272727272725,0.11026156941649899,0.8430769230769231,0.6803076923076923,0.3196923076923077
1090,YKL109W YMR226C,0.0,NA,0.0014410889707505703,274,2210,1040,51,0.36755244755244754,0.11030595813204509,0.8430769230769231,0.68,0.32
1091,YGR170W YHL028W,0.0,NA,0.0014444517437368631,274,2209,1041,51,0.3678321678321678,0.1103503826016915,0.8430769230769231,0.6796923076923077,0.3203076923076923
1092,YGR195W YDR078C,0.0,NA,0.0014447825960814953,274,2208,1042,51,0.3681118881118881,0.11039484286865431,0.8430769230769231,0.6793846153846154,0.32061538461538464
1093,YCR038C YIL016W,0.0,NA,0.001450896728783846,274,2207,1043,51,0.3683916083916084,0.11043933897621927,0.8430769230769231,0.679076923076923,0.3209230769230769
1094,YDL085W YBR060C,0.0,NA,0.0014549985062330961,274,2206,1044,51,0.3686713286713287,0.11048387096774194,0.8430769230769231,0.6787692307692308,0.3212307692307692
1095,YLR301W YKL042W,0.0,NA,0.0014793567825108767,274,2205,1045,51,0.36895104895104897,0.11052843888664785,0.8430769230769231,0.6784615384615384,0.32153846153846155
1096,YGL119W YMR014W,0.0,NA,0.0014864136464893818,274,2204,1046,51,0.36923076923076925,0.11057304277643261,0.8430769230769231,0.6781538461538461,0.32184615384615384
1097,YOR005C YMR021C,0.0,NA,0.0014905069256201386,274,2203,1047,51,0.36951048951048954,0.11061768268066209,0.8430769230769231,0.6778461538461539,0.3221538461538462
1098,YGL206C YLR082C,0.0,NA,0.0015029058558866382,274,2202,1048,51,0.36979020979020977,0.11066235864297254,0.8430769230769231,0.6775384615384615,0.32246153846153847
1099,YGR013W YDR499W,0.0,NA,0.001516582677140832,274,2201,1049,51,0.37006993006993005,0.11070707070707071,0.8430769230769231,0.6772307692307692,0.32276923076923075
1100,YKR019C YLR442C,0.0,NA,0.0015254203462973237,274,2200,1050,51,0.37034965034965034,0.11075181891673404,0.8430769230769231,0.676923076923077,0.3230769230769231
1101,YDL193W YPR065W,0.0,NA,0.001527838408946991,274,2199,1051,51,0.3706293706293706,0.11079660331581076,0.8430769230769231,0.6766153846153846,0.3233846153846154
1102,YLR054C YOR124C,0.0,NA,0.00153100467287004,274,2198,1052,51,0.3709090909090909,0.11084142394822007,0.8430769230769231,0.6763076923076923,0.32369230769230767
1103,YDL179W YLR389C,0.0,NA,0.001531762070953846,274,2197,1053,51,0.3711888111888112,0.11088628085795224,0.8430769230769231,0.676,0.324
1104,YJL212C YCR012W,0.0,NA,0.0015378908719867468,274,2196,1054,51,0.3714685314685315,0.11093117408906883,0.8430769230769231,0.6756923076923077,0.3243076923076923
1105,YGL219C YIL138C,1.0,NA,0.0015469284262508154,273,2196,1054,52,0.3711888111888112,0.11057108140947752,0.84,0.6756923076923077,0.3243076923076923
1106,YDL150W tS(UGA)P,0.0,NA,0.0015559967141598463,273,2195,1055,52,0.3714685314685315,0.11061588330632091,0.84,0.6753846153846154,0.32461538461538464
1107,YOR070C YOL162W,0.0,NA,0.0015565309440717101,273,2194,1056,52,0.37174825174825177,0.11066072152411836,0.84,0.6750769230769231,0.3249230769230769
1108,YDL135C YPR093C,0.0,NA,0.0015609583351761103,273,2193,1057,52,0.37202797202797205,0.11070559610705596,0.84,0.6747692307692308,0.3252307692307692
1109,YOL162W YLR343W,0.0,NA,0.001589445979334414,273,2192,1058,52,0.3723076923076923,0.11075050709939148,0.84,0.6744615384615384,0.32553846153846155
1110,YDR058C YKL174C,0.0,NA,0.001590376952663064,273,2191,1059,52,0.37258741258741257,0.11079545454545454,0.84,0.6741538461538461,0.32584615384615384
1111,YOL095C YMR134W,1.0,NA,0.0015922285383567214,272,2191,1059,53,0.3723076923076923,0.11043442955745027,0.8369230769230769,0.6741538461538461,0.32584615384615384
1112,YLR147C YNL103W,0.0,NA,0.0015989297535270452,272,2190,1060,53,0.37258741258741257,0.11047928513403736,0.8369230769230769,0.6738461538461539,0.3261538461538461
1113,tR(UCU)M1 YFL033C,0.0,NA,0.0016108180861920118,272,2189,1061,53,0.37286713286713286,0.11052417716375457,0.8369230769230769,0.6735384615384615,0.32646153846153847
1114,YIL052C YEL065W,0.0,NA,0.0016129460418596864,272,2188,1062,53,0.37314685314685314,0.11056910569105691,0.8369230769230769,0.6732307692307692,0.32676923076923076
1115,YJL173C snR62,0.0,NA,0.0016129675786942244,272,2187,1063,53,0.3734265734265734,0.11061407076047174,0.8369230769230769,0.672923076923077,0.3270769230769231
1116,YOL156W YOR363C,0.0,NA,0.001615161425434053,272,2186,1064,53,0.3737062937062937,0.11065907241659886,0.8369230769230769,0.6726153846153846,0.3273846153846154
1117,YIL111W YGR232W,0.0,NA,0.0016342486487701535,272,2185,1065,53,0.373986013986014,0.11070411070411071,0.8369230769230769,0.6723076923076923,0.32769230769230767
1118,YOR115C YBR060C,0.0,NA,0.001658849767409265,272,2184,1066,53,0.3742657342657343,0.11074918566775244,0.8369230769230769,0.672,0.328
1119,YDR207C YML077W,0.0,NA,0.0016594611806795,272,2183,1067,53,0.37454545454545457,0.11079429735234216,0.8369230769230769,0.6716923076923077,0.3283076923076923
1120,YBL014C YLR258W,0.0,NA,0.0016678752144798636,272,2182,1068,53,0.3748251748251748,0.11083944580277098,0.8369230769230769,0.6713846153846154,0.32861538461538464
1121,YFR029W YLR256W,0.0,NA,0.0016723766457289457,272,2181,1069,53,0.3751048951048951,0.11088463106400326,0.8369230769230769,0.6710769230769231,0.32892307692307693
1122,YPR065W YDR308C,0.0,NA,0.0016774020623415709,272,2180,1070,53,0.37538461538461537,0.11092985318107668,0.8369230769230769,0.6707692307692308,0.3292307692307692
1123,YDR238C YDR350C,0.0,NA,0.001680387300439179,272,2179,1071,53,0.37566433566433566,0.1109751121991024,0.8369230769230769,0.6704615384615384,0.32953846153846156
1124,YNL327W YDR091C,0.0,NA,0.0016846281941980124,272,2178,1072,53,0.37594405594405594,0.1110204081632653,0.8369230769230769,0.6701538461538461,0.32984615384615384
1125,YGL133W YPL053C,0.0,NA,0.0016847004881128669,272,2177,1073,53,0.37622377622377623,0.11106574111882402,0.8369230769230769,0.6698461538461539,0.33015384615384613
1126,YNL107W YFL008W,0.0,NA,0.0016875490546226501,272,2176,1074,53,0.3765034965034965,0.1111111111111111,0.8369230769230769,0.6695384615384615,0.3304615384615385
1127,YKL160W YMR036C,0.0,NA,0.0016892111161723733,272,2175,1075,53,0.3767832167832168,0.1111565181855333,0.8369230769230769,0.6692307692307692,0.33076923076923076
1128,YMR304W snR11,0.0,NA,0.001691945712082088,272,2174,1076,53,0.3770629370629371,0.11120196238757155,0.8369230769230769,0.668923076923077,0.3310769230769231
1129,YDR306C YBR154C,0.0,NA,0.0016999056097120047,272,2173,1077,53,0.3773426573426573,0.11124744376278119,0.8369230769230769,0.6686153846153846,0.3313846153846154
1130,YGR154C YDR259C,0.0,NA,0.0016999325016513467,272,2172,1078,53,0.3776223776223776,0.11129296235679215,0.8369230769230769,0.6683076923076923,0.3316923076923077
1131,YNL289W YGR105W,0.0,NA,0.0017050536116585135,272,2171,1079,53,0.3779020979020979,0.11133851821530905,0.8369230769230769,0.668,0.332
1132,YMR060C YNR035C,1.0,NA,0.0017129438929259777,271,2171,1079,54,0.3776223776223776,0.11097461097461098,0.8338461538461538,0.668,0.332
1133,YDR412W YDR385W,0.0,NA,0.001717502367682755,271,2170,1080,54,0.3779020979020979,0.11102007374027038,0.8338461538461538,0.6676923076923077,0.3323076923076923
1134,YPR065W YPL223C,0.0,NA,0.0017192348605021834,271,2169,1081,54,0.3781818181818182,0.11106557377049181,0.8338461538461538,0.6673846153846154,0.3326153846153846
1135,YOR078W YDR261C,0.0,NA,0.00172013184055686,271,2168,1082,54,0.37846153846153846,0.1111111111111111,0.8338461538461538,0.6670769230769231,0.33292307692307693
1136,YBR059C YGL094C,0.0,NA,0.001722044195048511,271,2167,1083,54,0.37874125874125875,0.11115668580803938,0.8338461538461538,0.6667692307692308,0.3332307692307692
1137,YBR180W YGL100W,0.0,NA,0.0017303924541920424,271,2166,1084,54,0.37902097902097903,0.11120229790726303,0.8338461538461538,0.6664615384615384,0.33353846153846156
1138,YDR113C YOL002C,0.0,NA,0.0017400301294401288,271,2165,1085,54,0.3793006993006993,0.11124794745484401,0.8338461538461538,0.6661538461538462,0.33384615384615385
1139,YJR035W snR44,0.0,NA,0.0017445525154471397,271,2164,1086,54,0.3795804195804196,0.11129363449691992,0.8338461538461538,0.6658461538461539,0.33415384615384613
1140,YDR207C YDL238C,0.0,NA,0.0017447078134864569,271,2163,1087,54,0.37986013986013983,0.11133935907970419,0.8338461538461538,0.6655384615384615,0.3344615384615385
1141,YGL021W YOR008C-A,0.0,NA,0.0017461234237998724,271,2162,1088,54,0.3801398601398601,0.11138512124948623,0.8338461538461538,0.6652307692307692,0.33476923076923076
1142,YHR061C YKL014C,0.0,NA,0.0017556344391778111,271,2161,1089,54,0.3804195804195804,0.11143092105263158,0.8338461538461538,0.664923076923077,0.33507692307692305
1143,YOR353C YHR023W,0.0,NA,0.0017557223327457905,271,2160,1090,54,0.3806993006993007,0.11147675853558206,0.8338461538461538,0.6646153846153846,0.3353846153846154
1144,YOR151C snR14,0.0,NA,0.0017680563032627106,271,2159,1091,54,0.380979020979021,0.11152263374485596,0.8338461538461538,0.6643076923076923,0.3356923076923077
1145,YPL253C YEL026W,0.0,NA,0.00176969391759485,271,2158,1092,54,0.38125874125874126,0.11156854672704816,0.8338461538461538,0.664,0.336
1146,YMR274C YDR204W,0.0,NA,0.0017734403954818845,271,2157,1093,54,0.38153846153846155,0.11161449752883032,0.8338461538461538,0.6636923076923077,0.3363076923076923
1147,YDL005C YMR313C,0.0,NA,0.001774473930709064,271,2156,1094,54,0.38181818181818183,0.11166048619695097,0.8338461538461538,0.6633846153846154,0.3366153846153846
1148,snR14 YKL217W,0.0,NA,0.0017820911016315222,271,2155,1095,54,0.3820979020979021,0.11170651277823578,0.8338461538461538,0.6630769230769231,0.33692307692307694
1149,YOR184W YMR014W,0.0,NA,0.001782250590622425,271,2154,1096,54,0.38237762237762235,0.11175257731958763,0.8338461538461538,0.6627692307692308,0.3372307692307692
1150,YAL044C YNL082W,0.0,NA,0.0017829141579568386,271,2153,1097,54,0.38265734265734264,0.1117986798679868,0.8338461538461538,0.6624615384615384,0.33753846153846156
1151,YDL008W YLR094C,0.0,NA,0.0017857771599665284,271,2152,1098,54,0.3829370629370629,0.11184482047049113,0.8338461538461538,0.6621538461538462,0.33784615384615385
1152,YMR045C YHL015W,0.0,NA,0.0017886193236336112,271,2151,1099,54,0.3832167832167832,0.11189099917423617,0.8338461538461538,0.6618461538461539,0.33815384615384614
1153,YGL018C YDR137W,0.0,NA,0.0017949305474758148,271,2150,1100,54,0.3834965034965035,0.11193721602643536,0.8338461538461538,0.6615384615384615,0.3384615384615385
1154,YBR290W YML035C,0.0,NA,0.0018076554406434298,271,2149,1101,54,0.3837762237762238,0.11198347107438017,0.8338461538461538,0.6612307692307692,0.33876923076923077
1155,YKL130C snR19,0.0,NA,0.001811578986234963,271,2148,1102,54,0.38405594405594407,0.11202976436544027,0.8338461538461538,0.660923076923077,0.33907692307692305
1156,tR(UCU)B tS(AGA)B,0.0,NA,0.0018224872183054686,271,2147,1103,54,0.38433566433566435,0.11207609594706369,0.8338461538461538,0.6606153846153846,0.3393846153846154
1157,YPL069C YLR250W,0.0,NA,0.0018337509827688336,271,2146,1104,54,0.38461538461538464,0.112122465866777,0.8338461538461538,0.6603076923076923,0.3396923076923077
1158,YCR010C YDR162C,0.0,NA,0.0018339465605095029,271,2145,1105,54,0.3848951048951049,0.11216887417218543,0.8338461538461538,0.66,0.34
1159,YOR027W YGL029W,0.0,NA,0.0018434111261740327,271,2144,1106,54,0.38517482517482515,0.11221532091097308,0.8338461538461538,0.6596923076923077,0.3403076923076923
1160,YNL329C YLR015W,0.0,NA,0.0018452220829203725,271,2143,1107,54,0.38545454545454544,0.11226180613090307,0.8338461538461538,0.6593846153846153,0.3406153846153846
1161,YMR226C YDL238C,0.0,NA,0.001848704181611538,271,2142,1108,54,0.3857342657342657,0.11230832987981765,0.8338461538461538,0.6590769230769231,0.34092307692307694
1162,YLR201C YPL275W,0.0,NA,0.001854939735494554,271,2141,1109,54,0.386013986013986,0.11235489220563848,0.8338461538461538,0.6587692307692308,0.3412307692307692
1163,YMR313C YLR367W,0.0,NA,0.0018619656329974532,271,2140,1110,54,0.3862937062937063,0.11240149315636665,0.8338461538461538,0.6584615384615384,0.3415384615384615
1164,YLL058W YBL105C,0.0,NA,0.001866911887191236,271,2139,1111,54,0.3865734265734266,0.11244813278008299,0.8338461538461538,0.6581538461538462,0.34184615384615386
1165,YDL165W YBR162C,0.0,NA,0.001874589710496366,271,2138,1112,54,0.38685314685314687,0.11249481112494811,0.8338461538461538,0.6578461538461539,0.34215384615384614
1166,YBR082C YDR407C,0.0,NA,0.001890420215204358,271,2137,1113,54,0.38713286713286715,0.11254152823920266,0.8338461538461538,0.6575384615384615,0.3424615384615385
1167,YDR312W YML038C,0.0,NA,0.0018963334150612354,271,2136,1114,54,0.38741258741258744,0.11258828417116742,0.8338461538461538,0.6572307692307693,0.34276923076923077
1168,YEL026W YLR115W,0.0,NA,0.0019266685703769326,271,2135,1115,54,0.38769230769230767,0.11263507896924356,0.8338461538461538,0.6569230769230769,0.34307692307692306
1169,YFR010W YMR264W,0.0,NA,0.0019271500641480088,271,2134,1116,54,0.38797202797202796,0.11268191268191269,0.8338461538461538,0.6566153846153846,0.3433846153846154
1170,YMR239C YDR174W,0.0,NA,0.0019296674290671945,271,2133,1117,54,0.38825174825174824,0.1127287853577371,0.8338461538461538,0.6563076923076923,0.3436923076923077
1171,YLL058W YPR010C,0.0,NA,0.0019395089475437999,271,2132,1118,54,0.3885314685314685,0.11277569704535996,0.8338461538461538,0.656,0.344
1172,YDL119C YDL014W,0.0,NA,0.0019397801952436566,271,2131,1119,54,0.3888111888111888,0.11282264779350541,0.8338461538461538,0.6556923076923077,0.3443076923076923
1173,YNL202W YGL153W,0.0,NA,0.0019488632678985596,271,2130,1120,54,0.3890909090909091,0.11286963765097877,0.8338461538461538,0.6553846153846153,0.3446153846153846
1174,YCR024C-A YML077W,0.0,NA,0.0019521983340382576,271,2129,1121,54,0.3893706293706294,0.11291666666666667,0.8338461538461538,0.6550769230769231,0.34492307692307694
1175,snR5 YPL152W,0.0,NA,0.0019643930718302727,271,2128,1122,54,0.38965034965034967,0.1129637348895373,0.8338461538461538,0.6547692307692308,0.34523076923076923
1176,YOR127W tQ(UUG)C,0.0,NA,0.001967577962204814,271,2127,1123,54,0.38993006993006996,0.11301084236864054,0.8338461538461538,0.6544615384615384,0.3455384615384615
1177,snR14 YIL016W,0.0,NA,0.001974291866645217,271,2126,1124,54,0.3902097902097902,0.11305798915310805,0.8338461538461538,0.6541538461538462,0.34584615384615386
1178,YDL084W YKR002W,0.0,NA,0.0019760290160775185,271,2125,1125,54,0.39048951048951047,0.1131051752921536,0.8338461538461538,0.6538461538461539,0.34615384615384615
1179,YPR070W YJL113W,0.0,NA,0.0020069945603609085,271,2124,1126,54,0.39076923076923076,0.11315240083507307,0.8338461538461538,0.6535384615384615,0.3464615384615385
1180,YLR354C YGL209W,0.0,NA,0.002007598290219903,271,2123,1127,54,0.39104895104895104,0.11319966583124477,0.8338461538461538,0.6532307692307693,0.3467692307692308
1181,YCR053W YLR396C,0.0,NA,0.002007711911574006,271,2122,1128,54,0.39132867132867133,0.11324697033012955,0.8338461538461538,0.6529230769230769,0.34707692307692306
1182,YHR065C tV(UAC)B,0.0,NA,0.0020103459246456623,271,2121,1129,54,0.3916083916083916,0.1132943143812709,0.8338461538461538,0.6526153846153846,0.3473846153846154
1183,YDR210W-A YLR015W,0.0,NA,0.002013977849856019,271,2120,1130,54,0.3918881118881119,0.11334169803429528,0.8338461538461538,0.6523076923076923,0.3476923076923077
1184,YGL195W YMR226C,0.0,NA,0.0020152099896222353,271,2119,1131,54,0.3921678321678322,0.11338912133891213,0.8338461538461538,0.652,0.348
1185,tG(GCC)M YCR044C,0.0,NA,0.00205551041290164,271,2118,1132,54,0.3924475524475525,0.11343658434491419,0.8338461538461538,0.6516923076923077,0.3483076923076923
1186,YGR027W-B YMR009W,0.0,NA,0.002059369580820203,271,2117,1133,54,0.3927272727272727,0.11348408710217756,0.8338461538461538,0.6513846153846153,0.3486153846153846
1187,YNL330C YMR036C,0.0,NA,0.0020628005731850863,271,2116,1134,54,0.393006993006993,0.11353162966066192,0.8338461538461538,0.6510769230769231,0.34892307692307695
1188,YLR215C YBR127C,0.0,NA,0.0020664965268224478,271,2115,1135,54,0.3932867132867133,0.11357921207041073,0.8338461538461538,0.6507692307692308,0.34923076923076923
1189,YLL052C YPR095C,0.0,NA,0.002071357099339366,271,2114,1136,54,0.39356643356643356,0.11362683438155136,0.8338461538461538,0.6504615384615384,0.3495384615384615
1190,YGL201C YAL014C,0.0,NA,0.002072772942483425,271,2113,1137,54,0.39384615384615385,0.1136744966442953,0.8338461538461538,0.6501538461538462,0.34984615384615386
1191,YHL038C YNL202W,0.0,NA,0.0020790286362171173,271,2112,1138,54,0.39412587412587413,0.11372219890893831,0.8338461538461538,0.6498461538461539,0.35015384615384615
1192,YFL060C YER159C-A,0.0,NA,0.0020824475213885307,271,2111,1139,54,0.3944055944055944,0.11376994122586062,0.8338461538461538,0.6495384615384615,0.35046153846153844
1193,YDR364C YJR089W,0.0,NA,0.0020834109745919704,271,2110,1140,54,0.3946853146853147,0.11381772364552709,0.8338461538461538,0.6492307692307693,0.3507692307692308
1194,YOR027W YBR055C,0.0,NA,0.002091061556711793,271,2109,1141,54,0.394965034965035,0.11386554621848739,0.8338461538461538,0.6489230769230769,0.35107692307692306
1195,snR5 YNL113W,0.0,NA,0.0020926520228385925,271,2108,1142,54,0.3952447552447552,0.1139134089953762,0.8338461538461538,0.6486153846153846,0.3513846153846154
1196,snR41 YJL137C,0.0,NA,0.002100722398608923,271,2107,1143,54,0.3955244755244755,0.11396131202691337,0.8338461538461538,0.6483076923076924,0.3516923076923077
1197,YNR059W YLL011W,0.0,NA,0.00210178317502141,271,2106,1144,54,0.3958041958041958,0.11400925536390408,0.8338461538461538,0.648,0.352
1198,YGL201C YLR318W,0.0,NA,0.0021117194555699825,271,2105,1145,54,0.3960839160839161,0.11405723905723905,0.8338461538461538,0.6476923076923077,0.3523076923076923
1199,YDR478W YOL010W,0.0,NA,0.0021206107921898365,271,2104,1146,54,0.39636363636363636,0.11410526315789474,0.8338461538461538,0.6473846153846153,0.3526153846153846
