,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
371,YHR086W YMR170C,0.0,NA,0.00011595549585763365,316,2887,363,9,0.18993006993006992,0.09865750858570091,0.9723076923076923,0.8883076923076924,0.11169230769230769
372,YGL153W YPR074C,0.0,NA,0.00011603569146245718,316,2886,364,9,0.1902097902097902,0.09868831980012492,0.9723076923076923,0.888,0.112
373,YCL024W YBL087C,0.0,NA,0.00011773258302127942,316,2885,365,9,0.1904895104895105,0.09871915026554202,0.9723076923076923,0.8876923076923077,0.1123076923076923
374,YPL174C YNL111C,0.0,NA,0.00011984723096247762,316,2884,366,9,0.19076923076923077,0.09875,0.9723076923076923,0.8873846153846154,0.11261538461538462
375,YDL014W YDR363W,0.0,NA,0.00012034733663313091,316,2883,367,9,0.19104895104895106,0.09878086902156924,0.9723076923076923,0.8870769230769231,0.11292307692307692
376,YBR231C YLR242C,0.0,NA,0.00012182327191112563,316,2882,368,9,0.19132867132867132,0.09881175734834272,0.9723076923076923,0.8867692307692308,0.11323076923076923
377,YER129W YJL167W,0.0,NA,0.00012183233047835529,316,2881,369,9,0.1916083916083916,0.09884266499843604,0.9723076923076923,0.8864615384615384,0.11353846153846153
378,YNL178W YIL042C,0.0,NA,0.0001239973062183708,316,2880,370,9,0.1918881118881119,0.09887359198998748,0.9723076923076923,0.8861538461538462,0.11384615384615385
379,YGL216W YKR068C,0.0,NA,0.00012466548650991172,316,2879,371,9,0.19216783216783218,0.09890453834115806,0.9723076923076923,0.8858461538461538,0.11415384615384615
380,YML023C YPL008W,0.0,NA,0.0001257030526176095,316,2878,372,9,0.19244755244755246,0.09893550407013149,0.9723076923076923,0.8855384615384615,0.11446153846153846
381,YPL189W YJL173C,0.0,NA,0.00012604343646671623,316,2877,373,9,0.19272727272727272,0.09896648919511432,0.9723076923076923,0.8852307692307693,0.11476923076923078
382,YPL249C YLR060W,0.0,NA,0.0001291882072109729,316,2876,374,9,0.193006993006993,0.09899749373433583,0.9723076923076923,0.8849230769230769,0.11507692307692308
383,YOL156W YLR325C,0.0,NA,0.00012952728138770908,316,2875,375,9,0.1932867132867133,0.09902851770604826,0.9723076923076923,0.8846153846153846,0.11538461538461539
384,YNL220W YCL074W,0.0,NA,0.00013123074313625693,316,2874,376,9,0.19356643356643358,0.09905956112852665,0.9723076923076923,0.8843076923076924,0.11569230769230769
385,YGL219C YMR072W,1.0,NA,0.00013133288302924484,315,2874,376,10,0.1932867132867133,0.09877704609595485,0.9692307692307692,0.8843076923076924,0.11569230769230769
386,YKL175W YGR075C,0.0,NA,0.0001314446417381987,315,2873,377,10,0.19356643356643358,0.09880803011292347,0.9692307692307692,0.884,0.116
387,YNL178W YNL156C,0.0,NA,0.0001329065125901252,315,2872,378,10,0.19384615384615383,0.09883903357389394,0.9692307692307692,0.8836923076923077,0.1163076923076923
388,YMR036C YDR325W,0.0,NA,0.0001337137073278427,315,2871,379,10,0.19412587412587412,0.09887005649717515,0.9692307692307692,0.8833846153846154,0.11661538461538462
389,YBR129C YJL080C,0.0,NA,0.0001338713918812573,315,2870,380,10,0.1944055944055944,0.0989010989010989,0.9692307692307692,0.8830769230769231,0.11692307692307692
390,YLR210W YOR247W,0.0,NA,0.00013578646758105606,315,2869,381,10,0.1946853146853147,0.0989321608040201,0.9692307692307692,0.8827692307692308,0.11723076923076924
391,YJL201W YKL034W,0.0,NA,0.0001358935987809673,315,2868,382,10,0.19496503496503498,0.09896324222431668,0.9692307692307692,0.8824615384615384,0.11753846153846154
392,YLR134W YBR024W,0.0,NA,0.00013763179595116526,315,2867,383,10,0.19524475524475524,0.09899434318038969,0.9692307692307692,0.8821538461538462,0.11784615384615385
393,YEL054C YLR015W,0.0,NA,0.0001432269491488114,315,2866,384,10,0.19552447552447552,0.09902546369066331,0.9692307692307692,0.8818461538461538,0.11815384615384615
394,YIL042C YAL031C,0.0,NA,0.00014407689741346985,315,2865,385,10,0.1958041958041958,0.09905660377358491,0.9692307692307692,0.8815384615384615,0.11846153846153847
395,YHR037W YNR013C,0.0,NA,0.00014508591266348958,315,2864,386,10,0.1960839160839161,0.09908776344762504,0.9692307692307692,0.8812307692307693,0.11876923076923077
396,YMR062C YOR151C,0.0,NA,0.00014512243797071278,315,2863,387,10,0.19636363636363635,0.09911894273127753,0.9692307692307692,0.8809230769230769,0.11907692307692308
397,YGL201C YMR139W,0.0,NA,0.00014780547644477338,315,2862,388,10,0.19664335664335664,0.09915014164305949,0.9692307692307692,0.8806153846153846,0.11938461538461538
398,YCR028C-A YNL213C,1.0,NA,0.0001484420645283535,314,2862,388,11,0.19636363636363635,0.09886649874055416,0.9661538461538461,0.8806153846153846,0.11938461538461538
399,YMR201C YGR175C,0.0,NA,0.00014945142902433872,314,2861,389,11,0.19664335664335664,0.09889763779527559,0.9661538461538461,0.8803076923076923,0.1196923076923077
400,YPL259C YOR230W,0.0,NA,0.00015029372298158705,314,2860,390,11,0.19692307692307692,0.09892879647132956,0.9661538461538461,0.88,0.12
401,YHR037W YOL113W,0.0,NA,0.00015044226893223822,314,2859,391,11,0.1972027972027972,0.09895997478726758,0.9661538461538461,0.8796923076923077,0.12030769230769231
402,YDL171C YPR062W,0.0,NA,0.00015079413424246013,314,2858,392,11,0.1974825174825175,0.09899117276166457,0.9661538461538461,0.8793846153846154,0.12061538461538461
403,YOR018W YPR062W,0.0,NA,0.00015282633830793202,314,2857,393,11,0.19776223776223775,0.09902239041311889,0.9661538461538461,0.8790769230769231,0.12092307692307692
404,YAL060W YKL015W,0.0,NA,0.0001530865120003,314,2856,394,11,0.19804195804195804,0.09905362776025237,0.9661538461538461,0.8787692307692307,0.12123076923076923
405,YAL044C YNL245C,0.0,NA,0.00015420229465235025,314,2855,395,11,0.19832167832167832,0.09908488482171032,0.9661538461538461,0.8784615384615385,0.12153846153846154
406,YIL044C YDL082W,0.0,NA,0.00015659246128052473,314,2854,396,11,0.1986013986013986,0.09911616161616162,0.9661538461538461,0.8781538461538462,0.12184615384615384
407,YHR019C YIL128W,0.0,NA,0.0001569530286360532,314,2853,397,11,0.19888111888111887,0.09914745816229871,0.9661538461538461,0.8778461538461538,0.12215384615384615
408,YGR061C YDR127W,0.0,NA,0.0001577064103912562,314,2852,398,11,0.19916083916083915,0.09917877447883765,0.9661538461538461,0.8775384615384615,0.12246153846153846
409,YOL060C YMR060C,1.0,NA,0.0001582702825544402,313,2852,398,12,0.19888111888111887,0.09889415481832543,0.963076923076923,0.8775384615384615,0.12246153846153846
410,YLL058W YMR014W,0.0,NA,0.0001590046740602702,313,2851,399,12,0.19916083916083915,0.09892541087231353,0.963076923076923,0.8772307692307693,0.12276923076923077
411,YNL130C YMR305C,0.0,NA,0.00015924317995086312,313,2850,400,12,0.19944055944055944,0.0989566866898514,0.963076923076923,0.8769230769230769,0.12307692307692308
412,YFR014C YLR176C,0.0,NA,0.00015942641766741872,313,2849,401,12,0.19972027972027973,0.09898798228969007,0.963076923076923,0.8766153846153846,0.12338461538461538
413,YPR001W YFR032C-A,0.0,NA,0.0001608272868907079,313,2848,402,12,0.2,0.09901929769060423,0.963076923076923,0.8763076923076923,0.1236923076923077
414,YHR026W YOR374W,0.0,NA,0.00016263201541732997,313,2847,403,12,0.20027972027972027,0.0990506329113924,0.963076923076923,0.876,0.124
415,YIL156W YNL245C,0.0,NA,0.00016276480164378881,313,2846,404,12,0.20055944055944055,0.09908198797087686,0.963076923076923,0.8756923076923077,0.12430769230769231
416,YOR234C YDL014W,0.0,NA,0.00016343369497917593,313,2845,405,12,0.20083916083916084,0.09911336288790373,0.963076923076923,0.8753846153846154,0.12461538461538461
417,YLL038C YDR353W,0.0,NA,0.00016384389891754836,313,2844,406,12,0.20111888111888113,0.09914475768134305,0.963076923076923,0.8750769230769231,0.12492307692307693
418,YOR184W YDR402C,0.0,NA,0.00016437718295492232,313,2843,407,12,0.2013986013986014,0.09917617237008872,0.963076923076923,0.8747692307692307,0.12523076923076923
419,YHR086W YLR450W,0.0,NA,0.00016453901480417699,313,2842,408,12,0.20167832167832167,0.09920760697305864,0.963076923076923,0.8744615384615385,0.12553846153846154
420,YGR262C YGL029W,0.0,NA,0.00016514369053766131,313,2841,409,12,0.20195804195804196,0.09923906150919468,0.963076923076923,0.8741538461538462,0.12584615384615386
421,YPR132W YDR437W,0.0,NA,0.00016708062321413308,313,2840,410,12,0.20223776223776224,0.09927053599746273,0.963076923076923,0.8738461538461538,0.12615384615384614
422,YPR125W YIL051C,1.0,NA,0.00016797965508885682,312,2840,410,13,0.20195804195804196,0.09898477157360407,0.96,0.8738461538461538,0.12615384615384614
423,YEL026W YNL082W,0.0,NA,0.00017000884690787643,312,2839,411,13,0.20223776223776224,0.09901618533798794,0.96,0.8735384615384615,0.12646153846153846
424,YAL059W YGR274C,0.0,NA,0.00017012382159009576,312,2838,412,13,0.20251748251748253,0.09904761904761905,0.96,0.8732307692307693,0.12676923076923077
425,YGR289C YLR250W,0.0,NA,0.00017299133469350636,312,2837,413,13,0.20279720279720279,0.09907907272149889,0.96,0.8729230769230769,0.1270769230769231
426,YKL013C YGL219C,1.0,NA,0.00017458960064686835,311,2837,413,14,0.20251748251748253,0.09879288437102922,0.9569230769230769,0.8729230769230769,0.1270769230769231
427,YGL093W YDR285W,0.0,NA,0.00017475482309237123,311,2836,414,14,0.20279720279720279,0.09882427708929138,0.9569230769230769,0.8726153846153846,0.12738461538461537
428,YDL105W YOL041C,0.0,NA,0.000175726308953017,311,2835,415,14,0.20307692307692307,0.09885568976478068,0.9569230769230769,0.8723076923076923,0.1276923076923077
429,YCL074W YMR039C,0.0,NA,0.00017596354882698506,311,2834,416,14,0.20335664335664336,0.09888712241653418,0.9569230769230769,0.872,0.128
430,YLR370C YPR125W,1.0,NA,0.00017729100363794714,310,2834,416,15,0.20307692307692307,0.09860050890585242,0.9538461538461539,0.872,0.128
431,YEL026W YDR381W,0.0,NA,0.0001779898739187047,310,2833,417,15,0.20335664335664336,0.09863188036907414,0.9538461538461539,0.8716923076923077,0.12830769230769232
432,YKR092C YDR131C,0.0,NA,0.00017884830594994128,310,2832,418,15,0.20363636363636364,0.09866327180140039,0.9538461538461539,0.8713846153846154,0.1286153846153846
433,YJR064W YGR138C,0.0,NA,0.00018021983851213008,310,2831,419,15,0.20391608391608393,0.09869468322190385,0.9538461538461539,0.8710769230769231,0.12892307692307692
434,YGL020C YMR060C,1.0,NA,0.00018090488447342068,309,2831,419,16,0.20363636363636364,0.09840764331210192,0.9507692307692308,0.8710769230769231,0.12892307692307692
435,YHR211W YLR313C,0.0,NA,0.00018145200738217682,309,2830,420,16,0.20391608391608393,0.09843899330997133,0.9507692307692308,0.8707692307692307,0.12923076923076923
436,YNR034W YDR463W,0.0,NA,0.0001822233753046021,309,2829,421,16,0.2041958041958042,0.09847036328871893,0.9507692307692308,0.8704615384615385,0.12953846153846155
437,YMR001C YEL041W,0.0,NA,0.00018271767476107925,309,2828,422,16,0.20447552447552447,0.09850175326745297,0.9507692307692308,0.8701538461538462,0.12984615384615383
438,YDR101C YIL156W,0.0,NA,0.0001850682747317478,309,2827,423,16,0.20475524475524476,0.09853316326530612,0.9507692307692308,0.8698461538461538,0.13015384615384615
439,YEL061C YNL007C,0.0,NA,0.00018824759172275662,309,2826,424,16,0.20503496503496504,0.09856459330143541,0.9507692307692308,0.8695384615384616,0.13046153846153846
440,YJR001W YNL046W,0.0,NA,0.00018854110385291278,309,2825,425,16,0.2053146853146853,0.09859604339502234,0.9507692307692308,0.8692307692307693,0.13076923076923078
441,YMR088C YAL060W,0.0,NA,0.00019069021800532937,309,2824,426,16,0.2055944055944056,0.0986275135652729,0.9507692307692308,0.8689230769230769,0.13107692307692306
442,YGR283C YAR009C,0.0,NA,0.00019135448383167386,309,2823,427,16,0.20587412587412587,0.09865900383141762,0.9507692307692308,0.8686153846153846,0.13138461538461538
443,YML058W YGL219C,1.0,NA,0.00019158762006554753,308,2823,427,17,0.2055944055944056,0.09837112743532418,0.9476923076923077,0.8686153846153846,0.13138461538461538
444,YFR029W YHR196W,0.0,NA,0.0001964973344001919,308,2822,428,17,0.20587412587412587,0.09840255591054313,0.9476923076923077,0.8683076923076923,0.1316923076923077
445,YCR063W YCR047C,0.0,NA,0.00019729352788999677,308,2821,429,17,0.20615384615384616,0.09843400447427293,0.9476923076923077,0.868,0.132
446,YLR411W YER024W,0.0,NA,0.0001975842023966834,308,2820,430,17,0.20643356643356645,0.09846547314578005,0.9476923076923077,0.8676923076923077,0.13230769230769232
447,YNL213C YJR135W-A,1.0,NA,0.00019763075397349894,307,2820,430,18,0.20615384615384616,0.09817716661336745,0.9446153846153846,0.8676923076923077,0.13230769230769232
448,YGR154C YOR124C,0.0,NA,0.0001982543180929497,307,2819,431,18,0.20643356643356645,0.09820857325655791,0.9446153846153846,0.8673846153846154,0.1326153846153846
449,YGL098W YMR005W,0.0,NA,0.00019857178267557174,307,2818,432,18,0.2067132867132867,0.09824,0.9446153846153846,0.8670769230769231,0.13292307692307692
450,YJL041W YBR079C,0.0,NA,0.000199930727831088,307,2817,433,18,0.206993006993007,0.09827144686299616,0.9446153846153846,0.8667692307692307,0.13323076923076924
451,YGL201C YHR193C,0.0,NA,0.00020364433294162154,307,2816,434,18,0.20727272727272728,0.09830291386487353,0.9446153846153846,0.8664615384615385,0.13353846153846155
452,YOL156W YAR042W,0.0,NA,0.00020445056725293398,307,2815,435,18,0.20755244755244756,0.09833440102498399,0.9446153846153846,0.8661538461538462,0.13384615384615384
453,YKL110C YGR004W,0.0,NA,0.00020515728101599962,307,2814,436,18,0.20783216783216782,0.09836590836270426,0.9446153846153846,0.8658461538461538,0.13415384615384615
454,YBL063W YMR218C,0.0,NA,0.0002055267250398174,307,2813,437,18,0.2081118881118881,0.0983974358974359,0.9446153846153846,0.8655384615384616,0.13446153846153847
455,YGR105W YBR278W,0.0,NA,0.00020574279187712818,307,2812,438,18,0.2083916083916084,0.09842898364860532,0.9446153846153846,0.8652307692307692,0.13476923076923078
456,YAL014C YPL053C,0.0,NA,0.00020574672089423984,307,2811,439,18,0.20867132867132868,0.09846055163566389,0.9446153846153846,0.8649230769230769,0.13507692307692307
457,YNL129W YGL054C,0.0,NA,0.00020605062309186906,307,2810,440,18,0.20895104895104896,0.0984921398780879,0.9446153846153846,0.8646153846153846,0.13538461538461538
458,YHR109W YBR086C,0.0,NA,0.0002147042250726372,307,2809,441,18,0.20923076923076922,0.0985237483953787,0.9446153846153846,0.8643076923076923,0.1356923076923077
459,YKL034W YDR364C,0.0,NA,0.0002151218504877761,307,2808,442,18,0.2095104895104895,0.0985553772070626,0.9446153846153846,0.864,0.136
460,YPL259C YBR126C,0.0,NA,0.0002159926516469568,307,2807,443,18,0.2097902097902098,0.09858702633269108,0.9446153846153846,0.8636923076923076,0.1363076923076923
461,YBL100W-A YOL041C,0.0,NA,0.00021660847414750606,307,2806,444,18,0.21006993006993008,0.09861869579184067,0.9446153846153846,0.8633846153846154,0.1366153846153846
462,YGL195W YDR308C,0.0,NA,0.00021905300673097372,307,2805,445,18,0.21034965034965036,0.09865038560411311,0.9446153846153846,0.8630769230769231,0.13692307692307693
463,YFL028C YHR196W,0.0,NA,0.00021941045997664332,307,2804,446,18,0.21062937062937062,0.09868209578913532,0.9446153846153846,0.8627692307692307,0.13723076923076924
464,YNL001W YNL330C,0.0,NA,0.00021942509920336306,307,2803,447,18,0.2109090909090909,0.09871382636655948,0.9446153846153846,0.8624615384615385,0.13753846153846153
465,YOR127W YIL071C,0.0,NA,0.00022607907885685563,307,2802,448,18,0.2111888111888112,0.09874557735606304,0.9446153846153846,0.8621538461538462,0.13784615384615384
466,YNR034W YPL239W,0.0,NA,0.00022683045244775712,307,2801,449,18,0.21146853146853148,0.09877734877734878,0.9446153846153846,0.8618461538461538,0.13815384615384615
467,YER164W YER122C,0.0,NA,0.00022732063371222466,307,2800,450,18,0.21174825174825174,0.09880914065014483,0.9446153846153846,0.8615384615384616,0.13846153846153847
468,YML038C YHR196W,0.0,NA,0.00022766941401641816,307,2799,451,18,0.21202797202797202,0.09884095299420477,0.9446153846153846,0.8612307692307692,0.13876923076923076
469,YHL036W YNL245C,0.0,NA,0.00023194590175990015,307,2798,452,18,0.2123076923076923,0.09887278582930757,0.9446153846153846,0.8609230769230769,0.13907692307692307
470,YEL026W YFL034C-B,0.0,NA,0.00023228139616549015,307,2797,453,18,0.2125874125874126,0.09890463917525773,0.9446153846153846,0.8606153846153846,0.13938461538461538
471,YPR171W YGL169W,0.0,NA,0.00023379718186333776,307,2796,454,18,0.21286713286713288,0.09893651305188528,0.9446153846153846,0.8603076923076923,0.1396923076923077
472,YML125C YGR195W,0.0,NA,0.0002347704430576414,307,2795,455,18,0.21314685314685314,0.09896840747904578,0.9446153846153846,0.86,0.14
473,YOR032C YEL064C,0.0,NA,0.00023593056539539248,307,2794,456,18,0.21342657342657342,0.09900032247662044,0.9446153846153846,0.8596923076923076,0.1403076923076923
474,YBR238C YOR143C,0.0,NA,0.0002395022747805342,307,2793,457,18,0.2137062937062937,0.09903225806451613,0.9446153846153846,0.8593846153846154,0.14061538461538461
475,YDR501W YGR129W,0.0,NA,0.0002419129596091807,307,2792,458,18,0.213986013986014,0.09906421426266537,0.9446153846153846,0.8590769230769231,0.14092307692307693
476,YOL117W YKL116C,0.0,NA,0.00024429382756352425,307,2791,459,18,0.21426573426573425,0.09909619109102646,0.9446153846153846,0.8587692307692307,0.14123076923076924
477,YBR107C YCR020C-A,0.0,NA,0.00024708182900212705,307,2790,460,18,0.21454545454545454,0.09912818856958347,0.9446153846153846,0.8584615384615385,0.14153846153846153
478,YDL093W YKL074C,0.0,NA,0.00025003438349813223,307,2789,461,18,0.21482517482517482,0.09916020671834626,0.9446153846153846,0.8581538461538462,0.14184615384615384
479,YOL163W YPR108W,0.0,NA,0.0002502950665075332,307,2788,462,18,0.2151048951048951,0.09919224555735057,0.9446153846153846,0.8578461538461538,0.14215384615384616
480,YCR067C YOL061W,0.0,NA,0.0002526827738620341,307,2787,463,18,0.2153846153846154,0.09922430510665804,0.9446153846153846,0.8575384615384616,0.14246153846153847
481,YER006W YJL198W,0.0,NA,0.0002529291086830199,307,2786,464,18,0.21566433566433565,0.09925638538635628,0.9446153846153846,0.8572307692307692,0.14276923076923076
482,YML058W YIL051C,1.0,NA,0.00025435443967580795,306,2786,464,19,0.2153846153846154,0.09896507115135834,0.9415384615384615,0.8572307692307692,0.14276923076923076
483,YLR384C YLR306W,0.0,NA,0.00025474760332144797,306,2785,465,19,0.21566433566433565,0.09899708832093174,0.9415384615384615,0.8569230769230769,0.14307692307692307
484,YBR256C YDL194W,0.0,NA,0.0002555774408392608,306,2784,466,19,0.21594405594405594,0.09902912621359224,0.9415384615384615,0.8566153846153847,0.1433846153846154
485,YBL064C YKL188C,0.0,NA,0.00025589638971723616,306,2783,467,19,0.21622377622377623,0.09906118484946584,0.9415384615384615,0.8563076923076923,0.1436923076923077
486,YGL238W YLR100W,0.0,NA,0.0002576408733148128,306,2782,468,19,0.2165034965034965,0.09909326424870467,0.9415384615384615,0.856,0.144
487,YAL047C YOL080C,0.0,NA,0.00025836704298853874,306,2781,469,19,0.21678321678321677,0.09912536443148688,0.9415384615384615,0.8556923076923076,0.1443076923076923
488,YHR065C YBR233W-A,0.0,NA,0.0002584939356893301,306,2780,470,19,0.21706293706293706,0.09915748541801685,0.9415384615384615,0.8553846153846154,0.14461538461538462
489,YJL125C YBR018C,0.0,NA,0.00025876640575006604,306,2779,471,19,0.21734265734265734,0.09918962722852512,0.9415384615384615,0.8550769230769231,0.14492307692307693
490,YNL099C YLR004C,0.0,NA,0.00025949449627660215,306,2778,472,19,0.21762237762237763,0.09922178988326848,0.9415384615384615,0.8547692307692307,0.14523076923076922
491,YGR262C YOR351C,0.0,NA,0.00026099366368725896,306,2777,473,19,0.2179020979020979,0.09925397340253,0.9415384615384615,0.8544615384615385,0.14553846153846153
492,YHR019C YBR106W,0.0,NA,0.0002617519930936396,306,2776,474,19,0.21818181818181817,0.09928617780661908,0.9415384615384615,0.8541538461538462,0.14584615384615385
493,YGR245C YGR274C,0.0,NA,0.0002667986846063286,306,2775,475,19,0.21846153846153846,0.09931840311587146,0.9415384615384615,0.8538461538461538,0.14615384615384616
494,YPR010C YOR115C,0.0,NA,0.0002679726458154619,306,2774,476,19,0.21874125874125874,0.09935064935064936,0.9415384615384615,0.8535384615384616,0.14646153846153845
495,YNL123W YOR357C,0.0,NA,0.00027037295512855053,306,2773,477,19,0.21902097902097903,0.09938291653134135,0.9415384615384615,0.8532307692307692,0.14676923076923076
496,YOR078W YOR061W,0.0,NA,0.00027211621636524796,306,2772,478,19,0.21930069930069931,0.09941520467836257,0.9415384615384615,0.8529230769230769,0.14707692307692308
497,YLR389C YLR051C,0.0,NA,0.00027249136473983526,306,2771,479,19,0.21958041958041957,0.09944751381215469,0.9415384615384615,0.8526153846153847,0.1473846153846154
498,YLR186W YBR077C,0.0,NA,0.0002731012646108866,306,2770,480,19,0.21986013986013986,0.09947984395318596,0.9415384615384615,0.8523076923076923,0.1476923076923077
499,YEL054C YDR204W,0.0,NA,0.0002747617836575955,306,2769,481,19,0.22013986013986014,0.09951219512195122,0.9415384615384615,0.852,0.148
500,YHR065C YER164W,0.0,NA,0.00027602180489338934,306,2768,482,19,0.22041958041958043,0.09954456733897202,0.9415384615384615,0.8516923076923076,0.1483076923076923
501,YPL208W YPR112C,0.0,NA,0.00028142461087554693,306,2767,483,19,0.2206993006993007,0.09957696062479661,0.9415384615384615,0.8513846153846154,0.14861538461538462
502,YOL061W YGL163C,0.0,NA,0.00028291039052419364,306,2766,484,19,0.22097902097902097,0.099609375,0.9415384615384615,0.8510769230769231,0.14892307692307694
503,YAL060W YKL174C,0.0,NA,0.0002842638932634145,306,2765,485,19,0.22125874125874126,0.09964181048518397,0.9415384615384615,0.8507692307692307,0.14923076923076922
504,YHR008C YGL209W,0.0,NA,0.00028545642271637917,306,2764,486,19,0.22153846153846155,0.0996742671009772,0.9415384615384615,0.8504615384615385,0.14953846153846154
505,YDL141W YPL026C,0.0,NA,0.00028650095919147134,306,2763,487,19,0.22181818181818183,0.09970674486803519,0.9415384615384615,0.8501538461538461,0.14984615384615385
506,YPL268W YCR002C,0.0,NA,0.00029039441142231226,306,2762,488,19,0.2220979020979021,0.09973924380704041,0.9415384615384615,0.8498461538461538,0.15015384615384617
507,YDR312W YHR181W,0.0,NA,0.000290826108539477,306,2761,489,19,0.22237762237762237,0.09977176393870231,0.9415384615384615,0.8495384615384616,0.15046153846153845
508,YOR234C YJL153C,0.0,NA,0.00029374033329077065,306,2760,490,19,0.22265734265734266,0.09980430528375733,0.9415384615384615,0.8492307692307692,0.15076923076923077
509,YKR055W YOR073W,0.0,NA,0.0002948936016764492,306,2759,491,19,0.22293706293706295,0.09983686786296901,0.9415384615384615,0.8489230769230769,0.15107692307692308
510,YIL116W YPR110C,0.0,NA,0.00029508990701287985,306,2758,492,19,0.2232167832167832,0.09986945169712794,0.9415384615384615,0.8486153846153847,0.1513846153846154
511,YJR160C YDL194W,0.0,NA,0.00029816420283168554,306,2757,493,19,0.2234965034965035,0.09990205680705191,0.9415384615384615,0.8483076923076923,0.15169230769230768
512,YPL234C YNL129W,0.0,NA,0.00030063901795074344,306,2756,494,19,0.22377622377622378,0.0999346832135859,0.9415384615384615,0.848,0.152
513,YKL006W YDR447C,0.0,NA,0.00030168730881996453,306,2755,495,19,0.22405594405594406,0.09996733093760209,0.9415384615384615,0.8476923076923077,0.1523076923076923
514,YOR190W YHL007C,0.0,NA,0.0003020035510417074,306,2754,496,19,0.22433566433566435,0.1,0.9415384615384615,0.8473846153846154,0.15261538461538462
515,YPR190C YHL007C,0.0,NA,0.0003025848709512502,306,2753,497,19,0.2246153846153846,0.10003269042170644,0.9415384615384615,0.8470769230769231,0.1529230769230769
516,YAL036C YEL064C,0.0,NA,0.0003030941588804126,306,2752,498,19,0.2248951048951049,0.1000654022236756,0.9415384615384615,0.8467692307692307,0.15323076923076923
517,YCR053W YLR212C,0.0,NA,0.0003048698417842388,306,2751,499,19,0.22517482517482518,0.10009813542688911,0.9415384615384615,0.8464615384615385,0.15353846153846154
518,YJR156C YDR407C,0.0,NA,0.0003062576870433986,306,2750,500,19,0.22545454545454546,0.10013089005235602,0.9415384615384615,0.8461538461538461,0.15384615384615385
519,tR(ACG)K YJL187C,0.0,NA,0.00030694782617501915,306,2749,501,19,0.22573426573426572,0.10016366612111292,0.9415384615384615,0.8458461538461538,0.15415384615384614
520,YER178W YDL082W,0.0,NA,0.0003077190194744617,306,2748,502,19,0.226013986013986,0.10019646365422397,0.9415384615384615,0.8455384615384616,0.15446153846153846
521,YOL119C YGL119W,0.0,NA,0.0003079274029005319,306,2747,503,19,0.2262937062937063,0.10022928267278088,0.9415384615384615,0.8452307692307692,0.15476923076923077
522,YNL313C YDR207C,0.0,NA,0.0003088738303631544,306,2746,504,19,0.22657342657342658,0.10026212319790301,0.9415384615384615,0.8449230769230769,0.15507692307692308
523,YDL135C YPR179C,0.0,NA,0.0003110476245637983,306,2745,505,19,0.22685314685314686,0.10029498525073746,0.9415384615384615,0.8446153846153847,0.15538461538461537
524,YLR221C YBR036C,0.0,NA,0.0003111543774139136,306,2744,506,19,0.22713286713286712,0.10032786885245902,0.9415384615384615,0.8443076923076923,0.15569230769230769
525,YOL156W YHL015W,0.0,NA,0.0003115649160463363,306,2743,507,19,0.2274125874125874,0.10036077402427025,0.9415384615384615,0.844,0.156
526,YPL117C YJR064W,0.0,NA,0.0003136792511213571,306,2742,508,19,0.2276923076923077,0.10039370078740158,0.9415384615384615,0.8436923076923077,0.15630769230769231
527,YKL119C YBR195C,0.0,NA,0.0003150801348965615,306,2741,509,19,0.22797202797202798,0.10042664916311125,0.9415384615384615,0.8433846153846154,0.15661538461538463
528,YDL247W YCR081W,0.0,NA,0.00031822093296796083,306,2740,510,19,0.22825174825174827,0.10045961917268549,0.9415384615384615,0.8430769230769231,0.15692307692307692
529,YGR154C YMR297W,0.0,NA,0.0003220567887183279,306,2739,511,19,0.22853146853146852,0.10049261083743842,0.9415384615384615,0.8427692307692307,0.15723076923076923
530,YNL213C YDR219C,1.0,NA,0.0003254045150242746,305,2739,511,20,0.22825174825174827,0.10019710906701708,0.9384615384615385,0.8427692307692307,0.15723076923076923
531,YDL105W YLR367W,0.0,NA,0.0003266104031354189,305,2738,512,20,0.22853146853146852,0.10023003614853762,0.9384615384615385,0.8424615384615385,0.15753846153846154
532,YDL191W YKL130C,0.0,NA,0.00032668080530129373,305,2737,513,20,0.2288111888111888,0.10026298487836949,0.9384615384615385,0.8421538461538461,0.15784615384615386
533,YNL096C YMR159C,0.0,NA,0.0003274953051004559,305,2736,514,20,0.2290909090909091,0.10029595527786912,0.9384615384615385,0.8418461538461538,0.15815384615384614
534,YML058W YBR179C,1.0,NA,0.00032886475673876703,304,2736,514,21,0.2288111888111888,0.1,0.9353846153846154,0.8418461538461538,0.15815384615384614
535,YLR025W YER176W,0.0,NA,0.0003303151752334088,304,2735,515,21,0.2290909090909091,0.10003290556103982,0.9353846153846154,0.8415384615384616,0.15846153846153846
536,YOR209C YOL002C,0.0,NA,0.00033070275094360113,304,2734,516,21,0.22937062937062938,0.10006583278472679,0.9353846153846154,0.8412307692307692,0.15876923076923077
537,YFL008W YOL113W,0.0,NA,0.0003337897651363164,304,2733,517,21,0.22965034965034964,0.10009878169245967,0.9353846153846154,0.8409230769230769,0.1590769230769231
538,YOL095C YGL219C,1.0,NA,0.00033396927756257355,303,2733,517,22,0.22937062937062938,0.09980237154150198,0.9323076923076923,0.8409230769230769,0.1590769230769231
