,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
893,tR(UCU)B YDR302W,0.0,NA,0.0017153640510514379,279,2402,848,46,0.31524475524475526,0.1040656471465871,0.8584615384615385,0.7390769230769231,0.2609230769230769
894,tR(UCU)M1 YBL024W,0.0,NA,0.001718639861792326,279,2401,849,46,0.31552447552447555,0.1041044776119403,0.8584615384615385,0.7387692307692307,0.2612307692307692
895,YBL027W YGR283C,0.0,NA,0.001720835454761982,279,2400,850,46,0.31580419580419583,0.10414333706606943,0.8584615384615385,0.7384615384615385,0.26153846153846155
896,YGR134W YAL059W,0.0,NA,0.0017417992930859327,279,2399,851,46,0.31608391608391606,0.10418222554144885,0.8584615384615385,0.7381538461538462,0.26184615384615384
897,tT(AGU)J YJR136C,0.0,NA,0.0017428210703656077,279,2398,852,46,0.31636363636363635,0.10422114307060142,0.8584615384615385,0.7378461538461538,0.2621538461538461
898,YBR009C YIL039W,0.0,NA,0.0017436557682231069,279,2397,853,46,0.31664335664335663,0.10426008968609865,0.8584615384615385,0.7375384615384616,0.26246153846153847
899,YNL096C YPL008W,0.0,NA,0.0017445175908505917,279,2396,854,46,0.3169230769230769,0.10429906542056075,0.8584615384615385,0.7372307692307692,0.26276923076923075
900,YJR076C YBL087C,0.0,NA,0.0017466662684455514,279,2395,855,46,0.3172027972027972,0.10433807030665669,0.8584615384615385,0.7369230769230769,0.2630769230769231
901,YLL052C YDR207C,0.0,NA,0.0017629425274208188,279,2394,856,46,0.3174825174825175,0.10437710437710437,0.8584615384615385,0.7366153846153846,0.2633846153846154
902,YKL221W YMR004W,0.0,NA,0.0017714300192892551,279,2393,857,46,0.3177622377622378,0.10441616766467066,0.8584615384615385,0.7363076923076923,0.26369230769230767
903,YOL061W YLR411W,0.0,NA,0.001776119228452444,279,2392,858,46,0.31804195804195806,0.10445526020217147,0.8584615384615385,0.736,0.264
904,YNL218W YBL039C,0.0,NA,0.0017768008401617408,279,2391,859,46,0.31832167832167835,0.10449438202247191,0.8584615384615385,0.7356923076923076,0.2643076923076923
905,YNR075W YBL024W,0.0,NA,0.001780946389771998,279,2390,860,46,0.3186013986013986,0.10453353315848632,0.8584615384615385,0.7353846153846154,0.26461538461538464
906,snR51 YIL090W,0.0,NA,0.0017810786375775933,279,2389,861,46,0.31888111888111886,0.10457271364317841,0.8584615384615385,0.7350769230769231,0.26492307692307693
907,YKL175W YHR167W,0.0,NA,0.0017949527828022838,279,2388,862,46,0.31916083916083915,0.1046119235095613,0.8584615384615385,0.7347692307692307,0.2652307692307692
908,YFR029W YOR310C,0.0,NA,0.0017970539629459381,279,2387,863,46,0.31944055944055944,0.10465116279069768,0.8584615384615385,0.7344615384615385,0.26553846153846156
909,YIR011C YNL286W,0.0,NA,0.0017988766776397824,279,2386,864,46,0.3197202797202797,0.10469043151969981,0.8584615384615385,0.7341538461538462,0.26584615384615384
910,YOR270C YOL163W,0.0,NA,0.0017999765696004033,279,2385,865,46,0.32,0.10472972972972973,0.8584615384615385,0.7338461538461538,0.26615384615384613
911,YDR363W YJL157C,0.0,NA,0.0018039064016193151,279,2384,866,46,0.3202797202797203,0.10476905745399925,0.8584615384615385,0.7335384615384616,0.26646153846153847
912,YOR230W YLL038C,0.0,NA,0.0018303337274119258,279,2383,867,46,0.3205594405594406,0.1048084147257701,0.8584615384615385,0.7332307692307692,0.26676923076923076
913,YDL245C YDR490C,0.0,NA,0.001838833442889154,279,2382,868,46,0.32083916083916086,0.10484780157835401,0.8584615384615385,0.7329230769230769,0.2670769230769231
914,YJR051W YLL039C,0.0,NA,0.0018399592954665422,279,2381,869,46,0.3211188811188811,0.10488721804511278,0.8584615384615385,0.7326153846153847,0.2673846153846154
915,YPR110C YJR102C,0.0,NA,0.0018457727273926139,279,2380,870,46,0.3213986013986014,0.10492666415945845,0.8584615384615385,0.7323076923076923,0.2676923076923077
916,tS(UGA)P YCR002C,0.0,NA,0.00185024447273463,279,2379,871,46,0.32167832167832167,0.10496613995485328,0.8584615384615385,0.732,0.268
917,YBR055C YNL246W,0.0,NA,0.0018609380349516869,279,2378,872,46,0.32195804195804195,0.10500564546480994,0.8584615384615385,0.7316923076923076,0.2683076923076923
918,BLM3 YGL044C,0.0,NA,0.0018648551777005196,279,2377,873,46,0.32223776223776224,0.10504518072289157,0.8584615384615385,0.7313846153846154,0.2686153846153846
919,YOL061W YGR232W,0.0,NA,0.0018696131883189082,279,2376,874,46,0.3225174825174825,0.10508474576271186,0.8584615384615385,0.7310769230769231,0.26892307692307693
920,YLR022C YMR311C,0.0,NA,0.0018903932068496943,279,2375,875,46,0.3227972027972028,0.10512434061793519,0.8584615384615385,0.7307692307692307,0.2692307692307692
921,YKL205W YNL272C,0.0,NA,0.0018910194048658013,279,2374,876,46,0.3230769230769231,0.10516396532227666,0.8584615384615385,0.7304615384615385,0.26953846153846156
922,YER007W YLL038C,0.0,NA,0.0019089726265519857,279,2373,877,46,0.3233566433566434,0.10520361990950226,0.8584615384615385,0.7301538461538462,0.26984615384615385
923,YBR018C YNL085W,0.0,NA,0.0019141181837767363,279,2372,878,46,0.3236363636363636,0.1052433044134289,0.8584615384615385,0.7298461538461538,0.27015384615384613
924,YLR450W YBR076W,0.0,NA,0.001916692708618939,279,2371,879,46,0.3239160839160839,0.10528301886792453,0.8584615384615385,0.7295384615384616,0.2704615384615385
925,YDL008W tR(ACG)K,0.0,NA,0.0019183115800842643,279,2370,880,46,0.3241958041958042,0.10532276330690826,0.8584615384615385,0.7292307692307692,0.27076923076923076
926,YMR305C YLR256W,0.0,NA,0.0019205386051908135,279,2369,881,46,0.32447552447552447,0.10536253776435045,0.8584615384615385,0.7289230769230769,0.2710769230769231
927,YPR070W YJL033W,0.0,NA,0.0019213027553632855,279,2368,882,46,0.32475524475524475,0.10540234227427277,0.8584615384615385,0.7286153846153847,0.2713846153846154
928,YMR310C YOR230W,0.0,NA,0.0019214418716728687,279,2367,883,46,0.32503496503496504,0.1054421768707483,0.8584615384615385,0.7283076923076923,0.2716923076923077
929,YOR239W YIR005W,0.0,NA,0.0019333241507411003,279,2366,884,46,0.3253146853146853,0.1054820415879017,0.8584615384615385,0.728,0.272
930,YLR318W YOR273C,0.0,NA,0.001940266927704215,279,2365,885,46,0.3255944055944056,0.10552193645990923,0.8584615384615385,0.7276923076923076,0.2723076923076923
931,YJR147W YPR108W,0.0,NA,0.001943998970091343,279,2364,886,46,0.3258741258741259,0.10556186152099886,0.8584615384615385,0.7273846153846154,0.2726153846153846
932,snR39B YLR411W,0.0,NA,0.0019460993353277445,279,2363,887,46,0.3261538461538461,0.10560181680545042,0.8584615384615385,0.7270769230769231,0.27292307692307693
933,YDL247W YPR065W,0.0,NA,0.001953153870999813,279,2362,888,46,0.3264335664335664,0.10564180234759561,0.8584615384615385,0.7267692307692307,0.2732307692307692
934,snR74 YMR055C,0.0,NA,0.0019587536808103323,279,2361,889,46,0.3267132867132867,0.10568181818181818,0.8584615384615385,0.7264615384615385,0.27353846153846156
935,YGR156W YOL002C,0.0,NA,0.0019646782893687487,279,2360,890,46,0.326993006993007,0.105721864342554,0.8584615384615385,0.7261538461538461,0.27384615384615385
936,YLR385C YDR502C,0.0,NA,0.0019666689913719893,279,2359,891,46,0.32727272727272727,0.10576194086429112,0.8584615384615385,0.7258461538461538,0.27415384615384614
937,YMR139W YPR179C,0.0,NA,0.001969133736565709,279,2358,892,46,0.32755244755244756,0.10580204778156997,0.8584615384615385,0.7255384615384616,0.2744615384615385
938,YBL100W-A YKR059W,0.0,NA,0.0019721442367881536,279,2357,893,46,0.32783216783216784,0.1058421851289833,0.8584615384615385,0.7252307692307692,0.27476923076923077
939,YCR020W-B YBR284W,0.0,NA,0.001984184607863426,279,2356,894,46,0.32811188811188813,0.10588235294117647,0.8584615384615385,0.7249230769230769,0.27507692307692305
940,snR54 YPL164C,0.0,NA,0.0019862516783177853,279,2355,895,46,0.3283916083916084,0.10592255125284739,0.8584615384615385,0.7246153846153847,0.2753846153846154
941,YLR134W YIL016W,0.0,NA,0.0019891217816621065,279,2354,896,46,0.32867132867132864,0.10596278009874667,0.8584615384615385,0.7243076923076923,0.2756923076923077
942,YPR110C YDL125C,0.0,NA,0.001995350467041135,279,2353,897,46,0.32895104895104893,0.10600303951367782,0.8584615384615385,0.724,0.276
943,YCL074W YBR245C,0.0,NA,0.0020258028525859118,279,2352,898,46,0.3292307692307692,0.10604332953249715,0.8584615384615385,0.7236923076923077,0.2763076923076923
944,YGL169W YDR131C,0.0,NA,0.002051155548542738,279,2351,899,46,0.3295104895104895,0.10608365019011406,0.8584615384615385,0.7233846153846154,0.2766153846153846
945,YGR224W tE(UUC)P,0.0,NA,0.002051733201369643,279,2350,900,46,0.3297902097902098,0.10612400152149107,0.8584615384615385,0.7230769230769231,0.27692307692307694
946,YDR450W Q0250,0.0,NA,0.00205990974791348,279,2349,901,46,0.3300699300699301,0.10616438356164383,0.8584615384615385,0.7227692307692307,0.2772307692307692
947,tR(ACG)K YOL031C,0.0,NA,0.0020601057913154364,279,2348,902,46,0.33034965034965036,0.10620479634564142,0.8584615384615385,0.7224615384615385,0.2775384615384615
948,YAL056W YOR180C,0.0,NA,0.0020664010662585497,279,2347,903,46,0.33062937062937064,0.10624523990860625,0.8584615384615385,0.7221538461538461,0.27784615384615385
949,YLR250W YLR121C,0.0,NA,0.00206651515327394,279,2346,904,46,0.33090909090909093,0.10628571428571429,0.8584615384615385,0.7218461538461538,0.27815384615384614
950,YGR154C YDR407C,0.0,NA,0.002067583380267024,279,2345,905,46,0.3311888111888112,0.10632621951219512,0.8584615384615385,0.7215384615384616,0.2784615384615385
951,YHL007C YEL026W,0.0,NA,0.0020694320555776358,279,2344,906,46,0.33146853146853145,0.10636675562333206,0.8584615384615385,0.7212307692307692,0.27876923076923077
952,YGL037C YOR287C,0.0,NA,0.002088594250380993,279,2343,907,46,0.33174825174825173,0.10640732265446225,0.8584615384615385,0.7209230769230769,0.27907692307692306
953,YGR154C Q0250,0.0,NA,0.002088794019073248,279,2342,908,46,0.332027972027972,0.10644792064097673,0.8584615384615385,0.7206153846153847,0.2793846153846154
954,YMR136W YDR093W,0.0,NA,0.0020893269684165716,279,2341,909,46,0.3323076923076923,0.1064885496183206,0.8584615384615385,0.7203076923076923,0.2796923076923077
955,YBR035C YLR354C,0.0,NA,0.0020957691594958305,279,2340,910,46,0.3325874125874126,0.10652920962199312,0.8584615384615385,0.72,0.28
956,YBL027W YKL174C,0.0,NA,0.0021005633752793074,279,2339,911,46,0.3328671328671329,0.10656990068754775,0.8584615384615385,0.7196923076923077,0.2803076923076923
957,YHR026W YHR203C,0.0,NA,0.002100930316373706,279,2338,912,46,0.33314685314685316,0.10661062285059228,0.8584615384615385,0.7193846153846154,0.2806153846153846
958,YOL110W YCR010C,0.0,NA,0.002109830267727375,279,2337,913,46,0.33342657342657345,0.10665137614678899,0.8584615384615385,0.7190769230769231,0.28092307692307694
959,YPL152W YLR258W,0.0,NA,0.002117396332323551,279,2336,914,46,0.33370629370629373,0.10669216061185469,0.8584615384615385,0.7187692307692307,0.28123076923076923
960,YNR038W YOR061W,0.0,NA,0.002121402882039547,279,2335,915,46,0.33398601398601396,0.10673297628156082,0.8584615384615385,0.7184615384615385,0.2815384615384615
961,YER040W YCR020C-A,0.0,NA,0.0021251551806926727,279,2334,916,46,0.33426573426573425,0.10677382319173363,0.8584615384615385,0.7181538461538461,0.28184615384615386
962,YAR035W YAL060W,0.0,NA,0.002159015741199255,279,2333,917,46,0.33454545454545453,0.10681470137825422,0.8584615384615385,0.7178461538461538,0.28215384615384614
963,YPL047W YHR167W,0.0,NA,0.0021596073638647795,279,2332,918,46,0.3348251748251748,0.1068556108770586,0.8584615384615385,0.7175384615384616,0.2824615384615385
964,YGL195W YOR247W,0.0,NA,0.002167935250326991,279,2331,919,46,0.3351048951048951,0.10689655172413794,0.8584615384615385,0.7172307692307692,0.2827692307692308
965,YMR134W YMR072W,1.0,NA,0.0021739727817475796,278,2331,919,47,0.3348251748251748,0.10655423533921042,0.8553846153846154,0.7172307692307692,0.2827692307692308
966,YMR136W YMR073C,0.0,NA,0.0021763471886515617,278,2330,920,47,0.3351048951048951,0.10659509202453987,0.8553846153846154,0.7169230769230769,0.28307692307692306
967,YNL113W YDR238C,0.0,NA,0.002178025199100375,278,2329,921,47,0.3353846153846154,0.10663598005370158,0.8553846153846154,0.7166153846153847,0.2833846153846154
968,YMR300C YKL221W,0.0,NA,0.0021812047343701124,278,2328,922,47,0.3356643356643357,0.10667689946277821,0.8553846153846154,0.7163076923076923,0.2836923076923077
969,YFR014C YLR060W,0.0,NA,0.0021835369989275932,278,2327,923,47,0.33594405594405596,0.10671785028790787,0.8553846153846154,0.716,0.284
970,YPL065W YOR363C,0.0,NA,0.0021895617246627808,278,2326,924,47,0.33622377622377625,0.10675883256528418,0.8553846153846154,0.7156923076923077,0.2843076923076923
971,YLR006C YNL111C,0.0,NA,0.002194243250414729,278,2325,925,47,0.3365034965034965,0.10679984633115636,0.8553846153846154,0.7153846153846154,0.2846153846153846
972,YJR135W-A YDR219C,1.0,NA,0.002195655135437846,277,2325,925,48,0.33622377622377625,0.106456571867794,0.8523076923076923,0.7153846153846154,0.2846153846153846
973,Q0045 YOL156W,0.0,NA,0.0022065823432058096,277,2324,926,48,0.3365034965034965,0.10649750096116878,0.8523076923076923,0.715076923076923,0.28492307692307695
974,YIL084C YMR218C,0.0,NA,0.002208760706707835,277,2323,927,48,0.33678321678321677,0.10653846153846154,0.8523076923076923,0.7147692307692308,0.28523076923076923
975,YGL169W YHR061C,0.0,NA,0.0022128040436655283,277,2322,928,48,0.33706293706293705,0.10657945363601386,0.8523076923076923,0.7144615384615385,0.2855384615384615
976,YBR256C YHL022C,0.0,NA,0.002218718407675624,277,2321,929,48,0.33734265734265734,0.10662047729022325,0.8523076923076923,0.7141538461538461,0.28584615384615386
977,YNL012W YHR211W,0.0,NA,0.002223667223006487,277,2320,930,48,0.3376223776223776,0.10666153253754332,0.8523076923076923,0.7138461538461538,0.28615384615384615
978,tQ(UUG)C YDR308C,0.0,NA,0.0022403958719223738,277,2319,931,48,0.3379020979020979,0.10670261941448382,0.8523076923076923,0.7135384615384616,0.28646153846153843
979,YMR116C YGL252C,0.0,NA,0.0022419611923396587,277,2318,932,48,0.3381818181818182,0.10674373795761079,0.8523076923076923,0.7132307692307692,0.2867692307692308
980,tQ(UUG)D1 YLL039C,0.0,NA,0.0022442920599132776,277,2317,933,48,0.3384615384615385,0.10678488820354665,0.8523076923076923,0.7129230769230769,0.28707692307692306
981,YDR065W YOL063C,0.0,NA,0.002246131421998143,277,2316,934,48,0.33874125874125877,0.1068260701889703,0.8523076923076923,0.7126153846153847,0.2873846153846154
982,YDR372C YDR381W,0.0,NA,0.0022478182800114155,277,2315,935,48,0.339020979020979,0.10686728395061729,0.8523076923076923,0.7123076923076923,0.2876923076923077
983,YCR068W YMR239C,0.0,NA,0.00226202211342752,277,2314,936,48,0.3393006993006993,0.10690852952527981,0.8523076923076923,0.712,0.288
984,YCL039W YCR081W,0.0,NA,0.002262502210214734,277,2313,937,48,0.33958041958041957,0.10694980694980695,0.8523076923076923,0.7116923076923077,0.2883076923076923
985,YJR160C YDR498C,0.0,NA,0.002270989352837205,277,2312,938,48,0.33986013986013985,0.10699111626110468,0.8523076923076923,0.7113846153846154,0.2886153846153846
986,YPR062W YIL173W,0.0,NA,0.002277177991345525,277,2311,939,48,0.34013986013986014,0.10703245749613602,0.8523076923076923,0.711076923076923,0.28892307692307695
987,YDR016C YOL127W,0.0,NA,0.0022864616475999355,277,2310,940,48,0.3404195804195804,0.10707383069192114,0.8523076923076923,0.7107692307692308,0.28923076923076924
988,YLR324W YLR306W,0.0,NA,0.002298755804076791,277,2309,941,48,0.3406993006993007,0.10711523588553751,0.8523076923076923,0.7104615384615385,0.2895384615384615
989,YJR001W YKL112W,0.0,NA,0.0023041910026222467,277,2308,942,48,0.340979020979021,0.10715667311411992,0.8523076923076923,0.7101538461538461,0.28984615384615386
990,YBL105C YNR059W,0.0,NA,0.002329235663637519,277,2307,943,48,0.3412587412587413,0.10719814241486068,0.8523076923076923,0.7098461538461538,0.29015384615384615
991,YOR377W tV(UAC)B,0.0,NA,0.0023358059115707874,277,2306,944,48,0.3415384615384615,0.10723964382500968,0.8523076923076923,0.7095384615384616,0.29046153846153844
992,YDR283C tQ(UUG)D1,0.0,NA,0.0023640491999685764,277,2305,945,48,0.3418181818181818,0.10728117738187451,0.8523076923076923,0.7092307692307692,0.2907692307692308
993,YDR229W YDL193W,0.0,NA,0.0023699586745351553,277,2304,946,48,0.3420979020979021,0.10732274312282061,0.8523076923076923,0.7089230769230769,0.29107692307692307
994,YMR021C YNR059W,0.0,NA,0.0023871741723269224,277,2303,947,48,0.34237762237762237,0.10736434108527132,0.8523076923076923,0.7086153846153846,0.2913846153846154
995,YGR195W YKL130C,0.0,NA,0.002388131571933627,277,2302,948,48,0.34265734265734266,0.10740597130670802,0.8523076923076923,0.7083076923076923,0.2916923076923077
996,snR33 YML004C,0.0,NA,0.002404724946245551,277,2301,949,48,0.34293706293706294,0.10744763382467029,0.8523076923076923,0.708,0.292
997,YDR364C YLR438C-A,0.0,NA,0.0024097233545035124,277,2300,950,48,0.34321678321678323,0.10748932867675592,0.8523076923076923,0.7076923076923077,0.2923076923076923
998,YHR015W YLR221C,0.0,NA,0.002413760405033827,277,2299,951,48,0.3434965034965035,0.10753105590062112,0.8523076923076923,0.7073846153846154,0.2926153846153846
999,YLR194C tS(UGA)E,0.0,NA,0.002439189935103059,277,2298,952,48,0.3437762237762238,0.10757281553398058,0.8523076923076923,0.707076923076923,0.2929230769230769
1000,YMR055C YFL033C,0.0,NA,0.0024460358545184135,277,2297,953,48,0.34405594405594403,0.10761460761460762,0.8523076923076923,0.7067692307692308,0.29323076923076924
1001,YAL056W YKR103W,0.0,NA,0.0024502375163137913,277,2296,954,48,0.3443356643356643,0.10765643218033424,0.8523076923076923,0.7064615384615385,0.2935384615384615
1002,snR54 YHL036W,0.0,NA,0.0024791238829493523,277,2295,955,48,0.3446153846153846,0.10769828926905133,0.8523076923076923,0.7061538461538461,0.29384615384615387
1003,YOL058W YNL327W,0.0,NA,0.002485488075762987,277,2294,956,48,0.3448951048951049,0.10774017891870867,0.8523076923076923,0.7058461538461539,0.29415384615384615
1004,YJR003C YBR077C,0.0,NA,0.002498842542991042,277,2293,957,48,0.3451748251748252,0.10778210116731518,0.8523076923076923,0.7055384615384616,0.29446153846153844
1005,YMR049C YPL208W,0.0,NA,0.002507165540009737,277,2292,958,48,0.34545454545454546,0.10782405605293889,0.8523076923076923,0.7052307692307692,0.2947692307692308
1006,YNR038W YDL135C,0.0,NA,0.0025088582187891006,277,2291,959,48,0.34573426573426574,0.10786604361370716,0.8523076923076923,0.7049230769230769,0.29507692307692307
1007,YCR067C YDR437W,0.0,NA,0.0025111958384513855,277,2290,960,48,0.34601398601398603,0.10790806388780678,0.8523076923076923,0.7046153846153846,0.2953846153846154
1008,snR54 YIL039W,0.0,NA,0.00253509683534503,277,2289,961,48,0.3462937062937063,0.10795011691348402,0.8523076923076923,0.7043076923076923,0.2956923076923077
1009,YNL213C YNR035C,1.0,NA,0.0025447322987020016,276,2289,961,49,0.34601398601398603,0.10760233918128655,0.8492307692307692,0.7043076923076923,0.2956923076923077
1010,YNL213C YIL051C,1.0,NA,0.0025481272023171186,275,2289,961,50,0.34573426573426574,0.10725429017160687,0.8461538461538461,0.7043076923076923,0.2956923076923077
1011,YOR151C YKL109W,0.0,NA,0.00254985224455595,275,2288,962,50,0.34601398601398603,0.1072961373390558,0.8461538461538461,0.704,0.296
1012,YMR134W YMR060C,1.0,NA,0.0025730698835104704,274,2288,962,51,0.34573426573426574,0.10694769711163153,0.8430769230769231,0.704,0.296
1013,YML038C YKL221W,0.0,NA,0.0025776459369808435,274,2287,963,51,0.34601398601398603,0.10698945724326435,0.8430769230769231,0.7036923076923077,0.2963076923076923
1014,YOL018C snR39B,0.0,NA,0.0025796990375965834,274,2286,964,51,0.3462937062937063,0.10703125,0.8430769230769231,0.7033846153846154,0.2966153846153846
1015,YLR176C YPR171W,0.0,NA,0.0025920048356056213,274,2285,965,51,0.34657342657342655,0.10707307542008597,0.8430769230769231,0.703076923076923,0.2969230769230769
1016,YCR028C-A YBR179C,1.0,NA,0.0026279943995177746,273,2285,965,52,0.3462937062937063,0.10672400312744332,0.84,0.703076923076923,0.2969230769230769
1017,YMR264W YJR078W,0.0,NA,0.0026420147623866796,273,2284,966,52,0.34657342657342655,0.1067657411028549,0.84,0.7027692307692308,0.29723076923076924
1018,YOR370C YCR009C,0.0,NA,0.0026709476951509714,273,2283,967,52,0.34685314685314683,0.1068075117370892,0.84,0.7024615384615385,0.29753846153846153
1019,YPL224C tE(CUC)D,0.0,NA,0.0026767943054437637,273,2282,968,52,0.3471328671328671,0.10684931506849316,0.84,0.7021538461538461,0.29784615384615387
1020,YPR107C YER013W,0.0,NA,0.002684343373402953,273,2281,969,52,0.3474125874125874,0.10689115113547376,0.84,0.7018461538461539,0.29815384615384616
1021,YHR109W snR41,0.0,NA,0.002687805099412799,273,2280,970,52,0.3476923076923077,0.10693301997649823,0.84,0.7015384615384616,0.29846153846153844
1022,tT(AGU)J YML076C,0.0,NA,0.0026938554365187883,273,2279,971,52,0.347972027972028,0.10697492163009405,0.84,0.7012307692307692,0.2987692307692308
1023,YDL245C YDR498C,0.0,NA,0.0027068830095231533,273,2278,972,52,0.34825174825174826,0.10701685613484908,0.84,0.7009230769230769,0.2990769230769231
1024,YGR221C YER074W-A,0.0,NA,0.0027166022919118404,273,2277,973,52,0.34853146853146855,0.10705882352941176,0.84,0.7006153846153846,0.29938461538461536
1025,YDL119C YKL112W,0.0,NA,0.0027383090928196907,273,2276,974,52,0.34881118881118883,0.10710082385249117,0.84,0.7003076923076923,0.2996923076923077
1026,YNL001W YOR124C,0.0,NA,0.0027547874487936497,273,2275,975,52,0.3490909090909091,0.10714285714285714,0.84,0.7,0.3
1027,YGL185C YDL238C,0.0,NA,0.002765379147604108,273,2274,976,52,0.34937062937062935,0.1071849234393404,0.84,0.6996923076923077,0.30030769230769233
1028,YDR261C YOR209C,0.0,NA,0.002785082906484604,273,2273,977,52,0.34965034965034963,0.10722702278083268,0.84,0.6993846153846154,0.3006153846153846
1029,YDR093W YPL189W,0.0,NA,0.0027911921497434378,273,2272,978,52,0.3499300699300699,0.10726915520628684,0.84,0.699076923076923,0.3009230769230769
1030,YGR013W tR(ACG)K,0.0,NA,0.002794064348563552,273,2271,979,52,0.3502097902097902,0.10731132075471699,0.84,0.6987692307692308,0.30123076923076925
1031,YLR233C YNL164C,0.0,NA,0.002795426407828927,273,2270,980,52,0.3504895104895105,0.10735351946519858,0.84,0.6984615384615385,0.30153846153846153
1032,YOR234C YML077W,0.0,NA,0.0028178924694657326,273,2269,981,52,0.3507692307692308,0.1073957513768686,0.84,0.6981538461538461,0.3018461538461538
1033,YFL026W YOR163W,0.0,NA,0.0028254406061023474,273,2268,982,52,0.35104895104895106,0.10743801652892562,0.84,0.6978461538461539,0.30215384615384616
1034,YCL074W YPL091W,0.0,NA,0.0028398442082107067,273,2267,983,52,0.35132867132867135,0.10748031496062992,0.84,0.6975384615384616,0.30246153846153845
1035,YER104W YGL091C,0.0,NA,0.002846274757757783,273,2266,984,52,0.35160839160839163,0.10752264671130367,0.84,0.6972307692307692,0.3027692307692308
1036,YJR092W YCR024C-A,0.0,NA,0.0028465930372476578,273,2265,985,52,0.35188811188811187,0.10756501182033097,0.84,0.696923076923077,0.3030769230769231
1037,YNL046W YER122C,0.0,NA,0.002851128112524748,273,2264,986,52,0.35216783216783215,0.10760741032715807,0.84,0.6966153846153846,0.30338461538461536
1038,YKL086W YDR030C,0.0,NA,0.002851564669981599,273,2263,987,52,0.35244755244755244,0.10764984227129337,0.84,0.6963076923076923,0.3036923076923077
1039,YDR197W YGL093W,0.0,NA,0.0028609219007194042,273,2262,988,52,0.3527272727272727,0.1076923076923077,0.84,0.696,0.304
1040,YMR096W YKR087C,0.0,NA,0.0028652711771428585,273,2261,989,52,0.353006993006993,0.10773480662983426,0.84,0.6956923076923077,0.30430769230769233
1041,YKL025C YFL026W,0.0,NA,0.0028658665250986814,273,2260,990,52,0.3532867132867133,0.10777733912356889,0.84,0.6953846153846154,0.3046153846153846
1042,tR(UCU)B YIL140W,0.0,NA,0.002866824623197317,273,2259,991,52,0.3535664335664336,0.10781990521327015,0.84,0.695076923076923,0.3049230769230769
1043,YHR001W-A YEL054C,0.0,NA,0.002885604975745082,273,2258,992,52,0.35384615384615387,0.10786250493875939,0.84,0.6947692307692308,0.30523076923076925
1044,YMR312W YKL130C,0.0,NA,0.0028918376192450523,273,2257,993,52,0.35412587412587415,0.10790513833992095,0.84,0.6944615384615385,0.30553846153846154
1045,YOL162W YKL214C,0.0,NA,0.00289893033914268,273,2256,994,52,0.3544055944055944,0.10794780545670225,0.84,0.6941538461538461,0.3058461538461538
1046,YGL044C YCR024C-A,0.0,NA,0.0029414461459964514,273,2255,995,52,0.35468531468531467,0.10799050632911393,0.84,0.6938461538461539,0.30615384615384617
1047,YML058W YNL121C,1.0,NA,0.0029542851261794567,272,2255,995,53,0.3544055944055944,0.1076375148397309,0.8369230769230769,0.6938461538461539,0.30615384615384617
1048,YGL153W YOR241W,0.0,NA,0.0029574204236268997,272,2254,996,53,0.35468531468531467,0.10768012668250197,0.8369230769230769,0.6935384615384615,0.30646153846153845
1049,YFR031C-A YNL151C,0.0,NA,0.0029629894997924566,272,2253,997,53,0.35496503496503495,0.10772277227722772,0.8369230769230769,0.6932307692307692,0.3067692307692308
1050,YGL089C YDR093W,0.0,NA,0.0029797630850225687,272,2252,998,53,0.35524475524475524,0.10776545166402536,0.8369230769230769,0.692923076923077,0.3070769230769231
1051,YLR147C tV(UAC)B,0.0,NA,0.0029909329023212194,272,2251,999,53,0.3555244755244755,0.10780816488307571,0.8369230769230769,0.6926153846153846,0.30738461538461537
1052,snR54 YBR217W,0.0,NA,0.003003411926329136,272,2250,1000,53,0.3558041958041958,0.10785091197462332,0.8369230769230769,0.6923076923076923,0.3076923076923077
1053,YLR306W YGL148W,0.0,NA,0.003013023640960455,272,2249,1001,53,0.3560839160839161,0.1078936929789766,0.8369230769230769,0.692,0.308
1054,YLL038C YFR040W,0.0,NA,0.0030155873391777277,272,2248,1002,53,0.3563636363636364,0.10793650793650794,0.8369230769230769,0.6916923076923077,0.3083076923076923
1055,YJR084W YHR110W,0.0,NA,0.003018788993358612,272,2247,1003,53,0.35664335664335667,0.10797935688765382,0.8369230769230769,0.6913846153846154,0.3086153846153846
1056,YPR181C YLR215C,0.0,NA,0.003035204950720072,272,2246,1004,53,0.3569230769230769,0.10802223987291501,0.8369230769230769,0.691076923076923,0.3089230769230769
1057,YKL093W YLR071C,0.0,NA,0.0030354647897183895,272,2245,1005,53,0.3572027972027972,0.10806515693285658,0.8369230769230769,0.6907692307692308,0.30923076923076925
1058,YIL117C YDR100W,0.0,NA,0.0030368128791451454,272,2244,1006,53,0.35748251748251747,0.10810810810810811,0.8369230769230769,0.6904615384615385,0.30953846153846154
1059,YMR172W YKR019C,0.0,NA,0.0030409214086830616,272,2243,1007,53,0.35776223776223776,0.10815109343936381,0.8369230769230769,0.6901538461538461,0.3098461538461538
1060,YOR184W YBR009C,0.0,NA,0.003066648729145527,272,2242,1008,53,0.35804195804195804,0.10819411296738266,0.8369230769230769,0.6898461538461539,0.31015384615384617
