,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
357,YKR007W YGL169W,0.0,NA,3.2990727049764246e-05,320,2897,353,5,0.18825174825174826,0.09947155735156979,0.9846153846153847,0.8913846153846153,0.10861538461538461
358,YJR123W YMR136W,0.0,NA,3.322328848298639e-05,320,2896,354,5,0.18853146853146854,0.09950248756218906,0.9846153846153847,0.8910769230769231,0.10892307692307693
359,YHR196W YFL005W,0.0,NA,3.329255559947342e-05,320,2895,355,5,0.1888111888111888,0.09953343701399689,0.9846153846153847,0.8907692307692308,0.10923076923076923
360,YGL219C YPR125W,1.0,NA,3.358205867698416e-05,319,2895,355,6,0.18853146853146854,0.09925326695706285,0.9815384615384616,0.8907692307692308,0.10923076923076923
361,YAL014C YNL096C,0.0,NA,3.358276080689393e-05,319,2894,356,6,0.1888111888111888,0.09928415810768752,0.9815384615384616,0.8904615384615384,0.10953846153846154
362,YKL014C YGL139W,0.0,NA,3.371619095560163e-05,319,2893,357,6,0.1890909090909091,0.09931506849315068,0.9815384615384616,0.8901538461538462,0.10984615384615384
363,YLR324W YJL137C,0.0,NA,3.411790748941712e-05,319,2892,358,6,0.18937062937062937,0.09934599813142324,0.9815384615384616,0.8898461538461538,0.11015384615384616
364,YPR171W YKL068W,0.0,NA,3.524539351928979e-05,319,2891,359,6,0.18965034965034966,0.09937694704049845,0.9815384615384616,0.8895384615384615,0.11046153846153846
365,YJR075W YMR290C,0.0,NA,3.555797957233153e-05,319,2890,360,6,0.18993006993006992,0.09940791523839203,0.9815384615384616,0.8892307692307693,0.11076923076923077
366,YDL131W YNL163C,0.0,NA,3.5573175409808755e-05,319,2889,361,6,0.1902097902097902,0.09943890274314214,0.9815384615384616,0.8889230769230769,0.11107692307692307
367,YNL251C YKL144C,0.0,NA,3.7658490327885374e-05,319,2888,362,6,0.1904895104895105,0.09946990957280948,0.9815384615384616,0.8886153846153846,0.11138461538461539
368,YGL105W YDL047W,0.0,NA,3.824475788860582e-05,319,2887,363,6,0.19076923076923077,0.09950093574547723,0.9815384615384616,0.8883076923076924,0.11169230769230769
369,YIL153W YMR216C,0.0,NA,3.8268652133410797e-05,319,2886,364,6,0.19104895104895106,0.09953198127925117,0.9815384615384616,0.888,0.112
370,YER176W YMR300C,0.0,NA,3.8383524952223524e-05,319,2885,365,6,0.19132867132867132,0.09956304619225967,0.9815384615384616,0.8876923076923077,0.1123076923076923
371,YJR078W YLR409C,0.0,NA,3.9216611185111105e-05,319,2884,366,6,0.1916083916083916,0.09959413050265377,0.9815384615384616,0.8873846153846154,0.11261538461538462
372,YCL039W YER117W,0.0,NA,3.932000618078746e-05,319,2883,367,6,0.1918881118881119,0.09962523422860713,0.9815384615384616,0.8870769230769231,0.11292307692307692
373,YLR215C YMR036C,0.0,NA,3.9873495552456006e-05,319,2882,368,6,0.19216783216783218,0.09965635738831616,0.9815384615384616,0.8867692307692308,0.11323076923076923
374,YGR105W YGR145W,0.0,NA,4.0588849515188485e-05,319,2881,369,6,0.19244755244755246,0.0996875,0.9815384615384616,0.8864615384615384,0.11353846153846153
375,YLR003C YPL047W,0.0,NA,4.099066791241057e-05,319,2880,370,6,0.19272727272727272,0.0997186620819006,0.9815384615384616,0.8861538461538462,0.11384615384615385
376,YHR019C YER023W,0.0,NA,4.1219667764380574e-05,319,2879,371,6,0.193006993006993,0.09974984365228268,0.9815384615384616,0.8858461538461538,0.11415384615384615
377,YOL110W YOR180C,0.0,NA,4.1224033338949084e-05,319,2878,372,6,0.1932867132867133,0.09978104472943385,0.9815384615384616,0.8855384615384615,0.11446153846153846
378,YDL111C YJR035W,0.0,NA,4.159594391239807e-05,319,2877,373,6,0.19356643356643358,0.09981226533166458,0.9815384615384616,0.8852307692307693,0.11476923076923078
379,YJL167W YLR384C,0.0,NA,4.308675488573499e-05,319,2876,374,6,0.19384615384615383,0.09984350547730829,0.9815384615384616,0.8849230769230769,0.11507692307692308
380,YOL041C YKR002W,0.0,NA,4.310993608669378e-05,319,2875,375,6,0.19412587412587412,0.09987476518472135,0.9815384615384616,0.8846153846153846,0.11538461538461539
381,YKR063C YJR123W,0.0,NA,4.327518763602711e-05,319,2874,376,6,0.1944055944055944,0.09990604447228311,0.9815384615384616,0.8843076923076924,0.11569230769230769
382,YKR103W YBR010W,0.0,NA,4.339979568612762e-05,319,2873,377,6,0.1946853146853147,0.09993734335839599,0.9815384615384616,0.884,0.116
383,YBR059C YEL061C,0.0,NA,4.355303099146113e-05,319,2872,378,6,0.19496503496503498,0.09996866186148542,0.9815384615384616,0.8836923076923077,0.1163076923076923
384,YHL009C YOR032C,0.0,NA,4.371660543256439e-05,319,2871,379,6,0.19524475524475524,0.1,0.9815384615384616,0.8833846153846154,0.11661538461538462
385,YGL005C YHR015W,0.0,NA,4.37876587966457e-05,319,2870,380,6,0.19552447552447552,0.10003135779241142,0.9815384615384616,0.8830769230769231,0.11692307692307692
386,YML066C YPL258C,0.0,NA,4.383081613923423e-05,319,2869,381,6,0.1958041958041958,0.10006273525721456,0.9815384615384616,0.8827692307692308,0.11723076923076924
387,YGR249W YNL225C,0.0,NA,4.3864019971806556e-05,319,2868,382,6,0.1960839160839161,0.10009413241292751,0.9815384615384616,0.8824615384615384,0.11753846153846154
388,YMR159C YBR213W,0.0,NA,4.4423137296689674e-05,319,2867,383,6,0.19636363636363635,0.10012554927809166,0.9815384615384616,0.8821538461538462,0.11784615384615385
389,YMR039C YFR031C-A,0.0,NA,4.51633968623355e-05,319,2866,384,6,0.19664335664335664,0.10015698587127159,0.9815384615384616,0.8818461538461538,0.11815384615384615
390,YNL001W YOL063C,0.0,NA,4.535208790912293e-05,319,2865,385,6,0.19692307692307692,0.10018844221105527,0.9815384615384616,0.8815384615384615,0.11846153846153847
391,YDL124W YGR004W,0.0,NA,4.56115449196659e-05,319,2864,386,6,0.1972027972027972,0.10021991831605404,0.9815384615384616,0.8812307692307693,0.11876923076923077
392,YNL123W YLR176C,0.0,NA,4.619263199856505e-05,319,2863,387,6,0.1974825174825175,0.10025141420490258,0.9815384615384616,0.8809230769230769,0.11907692307692308
393,YDR135C YOL110W,0.0,NA,4.629361865227111e-05,319,2862,388,6,0.19776223776223775,0.10028292989625903,0.9815384615384616,0.8806153846153846,0.11938461538461538
394,YHR036W YKL109W,0.0,NA,4.676060416386463e-05,319,2861,389,6,0.19804195804195804,0.10031446540880504,0.9815384615384616,0.8803076923076923,0.1196923076923077
395,YMR004W YAR035W,0.0,NA,4.676595563068986e-05,319,2860,390,6,0.19832167832167832,0.10034602076124567,0.9815384615384616,0.88,0.12
396,YPL053C YDL171C,0.0,NA,4.690025161835365e-05,319,2859,391,6,0.1986013986013986,0.10037759597230964,0.9815384615384616,0.8796923076923077,0.12030769230769231
397,YJR102C YER013W,0.0,NA,4.841794361709617e-05,319,2858,392,6,0.19888111888111887,0.10040919106074914,0.9815384615384616,0.8793846153846154,0.12061538461538461
398,YBR236C YOR367W,0.0,NA,4.8950634663924575e-05,319,2857,393,6,0.19916083916083915,0.10044080604534004,0.9815384615384616,0.8790769230769231,0.12092307692307692
399,YJL083W YEL011W,0.0,NA,4.8978792619891465e-05,319,2856,394,6,0.19944055944055944,0.10047244094488189,0.9815384615384616,0.8787692307692307,0.12123076923076923
400,YOL113W YIL042C,0.0,NA,4.989687295164913e-05,319,2855,395,6,0.19972027972027973,0.10050409577819786,0.9815384615384616,0.8784615384615385,0.12153846153846154
401,YBR106W YBL027W,0.0,NA,4.999980592401698e-05,319,2854,396,6,0.2,0.10053577056413489,0.9815384615384616,0.8781538461538462,0.12184615384615384
402,YOR353C YGL095C,0.0,NA,5.048506136517972e-05,319,2853,397,6,0.20027972027972027,0.10056746532156369,0.9815384615384616,0.8778461538461538,0.12215384615384615
403,YOL080C YIL153W,0.0,NA,5.156249608262442e-05,319,2852,398,6,0.20055944055944055,0.10059918006937875,0.9815384615384616,0.8775384615384615,0.12246153846153846
404,YDL160C YJL129C,0.0,NA,5.200292434892617e-05,319,2851,399,6,0.20083916083916084,0.10063091482649843,0.9815384615384616,0.8772307692307693,0.12276923076923077
405,YDR091C YGR232W,0.0,NA,5.243676423560828e-05,319,2850,400,6,0.20111888111888113,0.10066266961186494,0.9815384615384616,0.8769230769230769,0.12307692307692308
406,YKL214C YNL103W,0.0,NA,5.291866182233207e-05,319,2849,401,6,0.2013986013986014,0.10069444444444445,0.9815384615384616,0.8766153846153846,0.12338461538461538
407,YGL139W YDR021W,0.0,NA,5.4054009524406865e-05,319,2848,402,6,0.20167832167832167,0.10072623934322703,0.9815384615384616,0.8763076923076923,0.1236923076923077
408,YGR289C YFL045C,0.0,NA,5.421404057415202e-05,319,2847,403,6,0.20195804195804196,0.10075805432722679,0.9815384615384616,0.876,0.124
409,YPL053C YIL042C,0.0,NA,5.4821473895572126e-05,319,2846,404,6,0.20223776223776224,0.10078988941548184,0.9815384615384616,0.8756923076923077,0.12430769230769231
410,YJL204C YIL104C,0.0,NA,5.491832780535333e-05,319,2845,405,6,0.20251748251748253,0.10082174462705436,0.9815384615384616,0.8753846153846154,0.12461538461538461
411,YML077W YGL054C,0.0,NA,5.508438698598184e-05,319,2844,406,6,0.20279720279720279,0.10085361998103066,0.9815384615384616,0.8750769230769231,0.12492307692307693
412,YMR039C YLR333C,0.0,NA,5.6065982789732516e-05,319,2843,407,6,0.20307692307692307,0.1008855154965212,0.9815384615384616,0.8747692307692307,0.12523076923076923
413,YGL012W YKR063C,0.0,NA,5.623251126962714e-05,319,2842,408,6,0.20335664335664336,0.10091743119266056,0.9815384615384616,0.8744615384615385,0.12553846153846154
414,YLR100W YBR018C,0.0,NA,5.641201278194785e-05,319,2841,409,6,0.20363636363636364,0.10094936708860759,0.9815384615384616,0.8741538461538462,0.12584615384615386
415,YGR249W YDL192W,0.0,NA,5.6887238315539435e-05,319,2840,410,6,0.20391608391608393,0.10098132320354543,0.9815384615384616,0.8738461538461538,0.12615384615384614
416,YGL238W YHR036W,0.0,NA,5.7580113207222894e-05,319,2839,411,6,0.2041958041958042,0.10101329955668144,0.9815384615384616,0.8735384615384615,0.12646153846153846
417,YLR286C YPR093C,0.0,NA,5.834699186380021e-05,319,2838,412,6,0.20447552447552447,0.10104529616724739,0.9815384615384616,0.8732307692307693,0.12676923076923077
418,YKR081C YLR459W,0.0,NA,5.8723948313854635e-05,319,2837,413,6,0.20475524475524476,0.10107731305449937,0.9815384615384616,0.8729230769230769,0.1270769230769231
419,YKL086W YJR073C,0.0,NA,5.882651748834178e-05,319,2836,414,6,0.20503496503496504,0.1011093502377179,0.9815384615384616,0.8726153846153846,0.12738461538461537
420,YJL083W YGL166W,0.0,NA,6.106361979618669e-05,319,2835,415,6,0.2053146853146853,0.10114140773620799,0.9815384615384616,0.8723076923076923,0.1276923076923077
421,YMR041C YGR214W,0.0,NA,6.191750435391441e-05,319,2834,416,6,0.2055944055944056,0.10117348556929907,0.9815384615384616,0.872,0.128
422,YDL005C YDL113C,0.0,NA,6.318550003925338e-05,319,2833,417,6,0.20587412587412587,0.10120558375634518,0.9815384615384616,0.8716923076923077,0.12830769230769232
423,YDL245C YHR197W,0.0,NA,6.3571278587915e-05,319,2832,418,6,0.20615384615384616,0.10123770231672485,0.9815384615384616,0.8713846153846154,0.1286153846153846
424,YDL245C YDL222C,0.0,NA,6.366858724504709e-05,319,2831,419,6,0.20643356643356645,0.10126984126984127,0.9815384615384616,0.8710769230769231,0.12892307692307692
425,YGL209W YDL124W,0.0,NA,6.472069799201563e-05,319,2830,420,6,0.2067132867132867,0.10130200063512226,0.9815384615384616,0.8707692307692307,0.12923076923076923
426,YJR147W YAL060W,0.0,NA,6.558992754435167e-05,319,2829,421,6,0.206993006993007,0.10133418043202033,0.9815384615384616,0.8704615384615385,0.12953846153846155
427,YHR197W YIL140W,0.0,NA,6.605642556678504e-05,319,2828,422,6,0.20727272727272728,0.1013663806800127,0.9815384615384616,0.8701538461538462,0.12984615384615383
428,YGL238W YLR186W,0.0,NA,6.635986210312694e-05,319,2827,423,6,0.20755244755244756,0.10139860139860139,0.9815384615384616,0.8698461538461538,0.13015384615384615
429,YNL309W YJL019W,0.0,NA,6.642228981945664e-05,319,2826,424,6,0.20783216783216782,0.10143084260731319,0.9815384615384616,0.8695384615384616,0.13046153846153846
430,YGR274C YPL274W,0.0,NA,6.72534151817672e-05,319,2825,425,6,0.2081118881118881,0.10146310432569974,0.9815384615384616,0.8692307692307693,0.13076923076923078
431,YKL112W YBR240C,0.0,NA,6.773717177566141e-05,319,2824,426,6,0.2083916083916084,0.10149538657333758,0.9815384615384616,0.8689230769230769,0.13107692307692306
432,YOR353C YBR256C,0.0,NA,6.797147216275334e-05,319,2823,427,6,0.20867132867132868,0.10152768936982813,0.9815384615384616,0.8686153846153846,0.13138461538461538
433,YDR091C YOL163W,0.0,NA,6.80148514220491e-05,319,2822,428,6,0.20895104895104896,0.10156001273479784,0.9815384615384616,0.8683076923076923,0.1316923076923077
434,YLR384C YOL063C,0.0,NA,6.821751594543457e-05,319,2821,429,6,0.20923076923076922,0.1015923566878981,0.9815384615384616,0.868,0.132
435,YMR032W YGR138C,0.0,NA,6.922143802512437e-05,319,2820,430,6,0.2095104895104895,0.10162472124880535,0.9815384615384616,0.8676923076923077,0.13230769230769232
436,YBL098W YKL014C,0.0,NA,6.9936562795192e-05,319,2819,431,6,0.2097902097902098,0.10165710643722116,0.9815384615384616,0.8673846153846154,0.1326153846153846
437,YLR201C YOR319W,0.0,NA,7.030761480564252e-05,319,2818,432,6,0.21006993006993008,0.10168951227287217,0.9815384615384616,0.8670769230769231,0.13292307692307692
438,YMR016C YDR495C,0.0,NA,7.123754039639607e-05,319,2817,433,6,0.21034965034965036,0.10172193877551021,0.9815384615384616,0.8667692307692307,0.13323076923076924
439,YOR353C YML016C,0.0,NA,7.126723357941955e-05,319,2816,434,6,0.21062937062937062,0.10175438596491228,0.9815384615384616,0.8664615384615385,0.13353846153846155
440,YDR450W YOR247W,0.0,NA,7.162457768572494e-05,319,2815,435,6,0.2109090909090909,0.10178685386088067,0.9815384615384616,0.8661538461538462,0.13384615384615384
441,YLR384C YGL097W,0.0,NA,7.464380178134888e-05,319,2814,436,6,0.2111888111888112,0.1018193424832429,0.9815384615384616,0.8658461538461538,0.13415384615384615
442,YGR145W YDL105W,0.0,NA,7.476162863895297e-05,319,2813,437,6,0.21146853146853148,0.10185185185185185,0.9815384615384616,0.8655384615384616,0.13446153846153847
443,YKL045W YOR032C,0.0,NA,7.566959538962692e-05,319,2812,438,6,0.21174825174825174,0.10188438198658575,0.9815384615384616,0.8652307692307692,0.13476923076923078
444,YHR136C YIL117C,0.0,NA,7.585967978229746e-05,319,2811,439,6,0.21202797202797202,0.10191693290734824,0.9815384615384616,0.8649230769230769,0.13507692307692307
445,YBR082C YHR065C,0.0,NA,7.72782732383348e-05,319,2810,440,6,0.2123076923076923,0.10194950463406839,0.9815384615384616,0.8646153846153846,0.13538461538461538
446,YLR025W YDL085W,0.0,NA,7.742720481473953e-05,319,2809,441,6,0.2125874125874126,0.10198209718670077,0.9815384615384616,0.8643076923076923,0.1356923076923077
447,YBR055C YML051W,0.0,NA,7.764591282466426e-05,319,2808,442,6,0.21286713286713288,0.10201471058522546,0.9815384615384616,0.864,0.136
448,YNL213C YCR028C-A,1.0,NA,7.976302003953606e-05,318,2808,442,7,0.2125874125874126,0.1017274472168906,0.9784615384615385,0.864,0.136
449,YKL062W YDL022W,0.0,NA,8.137385157169774e-05,318,2807,443,7,0.21286713286713288,0.10176,0.9784615384615385,0.8636923076923076,0.1363076923076923
450,YMR311C YLR240W,0.0,NA,8.174109825631604e-05,318,2806,444,7,0.21314685314685314,0.10179257362355953,0.9784615384615385,0.8633846153846154,0.1366153846153846
451,YIR017C YMR041C,0.0,NA,8.201343007385731e-05,318,2805,445,7,0.21342657342657342,0.10182516810758886,0.9784615384615385,0.8630769230769231,0.13692307692307693
452,YLR004C YNL258C,0.0,NA,8.24175076559186e-05,318,2804,446,7,0.2137062937062937,0.10185778347213324,0.9784615384615385,0.8627692307692307,0.13723076923076924
453,YMR172W YDR412W,0.0,NA,8.254768181359395e-05,318,2803,447,7,0.213986013986014,0.1018904197372637,0.9784615384615385,0.8624615384615385,0.13753846153846153
454,YAL036C YDL105W,0.0,NA,8.480076940031722e-05,318,2802,448,7,0.21426573426573425,0.10192307692307692,0.9784615384615385,0.8621538461538462,0.13784615384615384
455,YLL052C YPL224C,0.0,NA,8.485910075251013e-05,318,2801,449,7,0.21454545454545454,0.10195575504969541,0.9784615384615385,0.8618461538461538,0.13815384615384615
456,YER166W YEL054C,0.0,NA,8.59904830576852e-05,318,2800,450,7,0.21482517482517482,0.10198845413726748,0.9784615384615385,0.8615384615384616,0.13846153846153847
457,YLR324W YDR459C,0.0,NA,8.756534953135997e-05,318,2799,451,7,0.2151048951048951,0.10202117420596728,0.9784615384615385,0.8612307692307692,0.13876923076923076
458,YLR221C YPL258C,0.0,NA,8.76399499247782e-05,318,2798,452,7,0.2153846153846154,0.10205391527599486,0.9784615384615385,0.8609230769230769,0.13907692307692307
459,YCL034W YIL117C,0.0,NA,8.843209798214957e-05,318,2797,453,7,0.21566433566433565,0.10208667736757625,0.9784615384615385,0.8606153846153846,0.13938461538461538
460,YDL192W YBR213W,0.0,NA,8.873027400113642e-05,318,2796,454,7,0.21594405594405594,0.10211946050096339,0.9784615384615385,0.8603076923076923,0.1396923076923077
461,YIL159W YER024W,0.0,NA,8.956763485912234e-05,318,2795,455,7,0.21622377622377623,0.1021522646964343,0.9784615384615385,0.86,0.14
462,YNL280C YMR096W,0.0,NA,9.016441617859527e-05,318,2794,456,7,0.2165034965034965,0.10218508997429306,0.9784615384615385,0.8596923076923076,0.1403076923076923
463,YMR072W YIL062C,1.0,NA,9.11208990146406e-05,317,2794,456,8,0.21622377622377623,0.1018964963034394,0.9753846153846154,0.8596923076923076,0.1403076923076923
464,YKR068C YIL153W,0.0,NA,9.145692456513643e-05,317,2793,457,8,0.2165034965034965,0.10192926045016078,0.9753846153846154,0.8593846153846154,0.14061538461538461
465,YOR178C YLL011W,0.0,NA,9.166122617898509e-05,317,2792,458,8,0.21678321678321677,0.10196204567385012,0.9753846153846154,0.8590769230769231,0.14092307692307693
466,YJR094W-A YDR343C,0.0,NA,9.17539291549474e-05,317,2791,459,8,0.21706293706293706,0.10199485199485199,0.9753846153846154,0.8587692307692307,0.14123076923076924
467,YGR087C YGL051W,0.0,NA,9.377710375702009e-05,317,2790,460,8,0.21734265734265734,0.10202767943353717,0.9753846153846154,0.8584615384615385,0.14153846153846153
468,YBR256C YDL191W,0.0,NA,9.419259731657803e-05,317,2789,461,8,0.21762237762237763,0.10206052801030265,0.9753846153846154,0.8581538461538462,0.14184615384615384
469,YCR028C YKL144C,0.0,NA,9.4590250228066e-05,317,2788,462,8,0.2179020979020979,0.10209339774557166,0.9753846153846154,0.8578461538461538,0.14215384615384616
470,YOR018W YDR285W,0.0,NA,9.555413998896256e-05,317,2787,463,8,0.21818181818181817,0.10212628865979381,0.9753846153846154,0.8575384615384616,0.14246153846153847
471,YCR053W YBR213W,0.0,NA,9.61597979767248e-05,317,2786,464,8,0.21846153846153846,0.10215920077344505,0.9753846153846154,0.8572307692307692,0.14276923076923076
472,YDL210W YKL144C,0.0,NA,9.66057414188981e-05,317,2785,465,8,0.21874125874125874,0.10219213410702772,0.9753846153846154,0.8569230769230769,0.14307692307692307
473,YDL085W YHR061C,0.0,NA,9.70922556007281e-05,317,2784,466,8,0.21902097902097903,0.10222508868107062,0.9753846153846154,0.8566153846153847,0.1433846153846154
474,YPL167C YHR136C,0.0,NA,9.847129695117474e-05,317,2783,467,8,0.21930069930069931,0.10225806451612904,0.9753846153846154,0.8563076923076923,0.1436923076923077
475,YNL116W YLR113W,0.0,NA,9.878655691863969e-05,317,2782,468,8,0.21958041958041957,0.10229106163278477,0.9753846153846154,0.856,0.144
476,YBL039C YOR332W,0.0,NA,0.00010022711649071425,317,2781,469,8,0.21986013986013986,0.10232408005164623,0.9753846153846154,0.8556923076923076,0.1443076923076923
477,YEL011W YNL272C,0.0,NA,0.00010038771142717451,317,2780,470,8,0.22013986013986014,0.1023571197933484,0.9753846153846154,0.8553846153846154,0.14461538461538462
478,YDR110W YFR002W,0.0,NA,0.0001014453882817179,317,2779,471,8,0.22041958041958043,0.10239018087855298,0.9753846153846154,0.8550769230769231,0.14492307692307693
479,YGR175C YPL121C,0.0,NA,0.00010147189459530637,317,2778,472,8,0.2206993006993007,0.10242326332794831,0.9753846153846154,0.8547692307692307,0.14523076923076922
480,YGL012W YKR066C,0.0,NA,0.00010276524699293077,317,2777,473,8,0.22097902097902097,0.10245636716224951,0.9753846153846154,0.8544615384615385,0.14553846153846153
481,YEL041W YAL044C,0.0,NA,0.00010311755613656715,317,2776,474,8,0.22125874125874126,0.10248949240219851,0.9753846153846154,0.8541538461538462,0.14584615384615385
482,YFL001W YLR130C,0.0,NA,0.00010470180859556422,317,2775,475,8,0.22153846153846155,0.10252263906856404,0.9753846153846154,0.8538461538461538,0.14615384615384616
483,YOR315W YOR209C,0.0,NA,0.0001051413273671642,317,2774,476,8,0.22181818181818183,0.1025558071821417,0.9753846153846154,0.8535384615384616,0.14646153846153845
484,YNL091W YLR240W,0.0,NA,0.00010520029172766954,317,2773,477,8,0.2220979020979021,0.10258899676375405,0.9753846153846154,0.8532307692307692,0.14676923076923076
485,YLR115W YOR332W,0.0,NA,0.00010790828673634678,317,2772,478,8,0.22237762237762237,0.10262220783425056,0.9753846153846154,0.8529230769230769,0.14707692307692308
486,YGR289C YGL091C,0.0,NA,0.0001084167743101716,317,2771,479,8,0.22265734265734266,0.10265544041450778,0.9753846153846154,0.8526153846153847,0.1473846153846154
487,YJL041W YDR093W,0.0,NA,0.00010896348976530135,317,2770,480,8,0.22293706293706295,0.10268869452542922,0.9753846153846154,0.8523076923076923,0.1476923076923077
488,YHR172W YJR003C,0.0,NA,0.00010932911391137168,317,2769,481,8,0.2232167832167832,0.10272197018794556,0.9753846153846154,0.852,0.148
489,YJL201W YML046W,0.0,NA,0.00010948257840937003,317,2768,482,8,0.2234965034965035,0.10275526742301459,0.9753846153846154,0.8516923076923076,0.1483076923076923
490,YMR004W YIL026C,0.0,NA,0.00011012442701030523,317,2767,483,8,0.22377622377622378,0.10278858625162127,0.9753846153846154,0.8513846153846154,0.14861538461538462
491,YBR079C YOL063C,0.0,NA,0.00011092445492977276,317,2766,484,8,0.22405594405594406,0.10282192669477781,0.9753846153846154,0.8510769230769231,0.14892307692307694
492,YFR031C-A YJL156C,0.0,NA,0.00011117202666355297,317,2765,485,8,0.22433566433566435,0.10285528877352369,0.9753846153846154,0.8507692307692307,0.14923076923076922
493,YGR088W YPL224C,0.0,NA,0.00011126259778393432,317,2764,486,8,0.2246153846153846,0.10288867250892568,0.9753846153846154,0.8504615384615385,0.14953846153846154
494,YLR451W YGR123C,0.0,NA,0.00011160060967085883,317,2763,487,8,0.2248951048951049,0.10292207792207793,0.9753846153846154,0.8501538461538461,0.14984615384615385
495,YJR027W YOL002C,0.0,NA,0.0001121142995543778,317,2762,488,8,0.22517482517482518,0.10295550503410199,0.9753846153846154,0.8498461538461538,0.15015384615384617
496,YPL174C YOR348C,0.0,NA,0.00011229747178731486,317,2761,489,8,0.22545454545454546,0.10298895386614684,0.9753846153846154,0.8495384615384616,0.15046153846153845
497,YLL035W YDL093W,0.0,NA,0.00011299190373392776,317,2760,490,8,0.22573426573426572,0.10302242443938901,0.9753846153846154,0.8492307692307692,0.15076923076923077
498,YMR172W YPL226W,0.0,NA,0.00011314759467495605,317,2759,491,8,0.226013986013986,0.10305591677503251,0.9753846153846154,0.8489230769230769,0.15107692307692308
499,YIL140W YHR026W,0.0,NA,0.00011376806651242077,317,2758,492,8,0.2262937062937063,0.10308943089430894,0.9753846153846154,0.8486153846153847,0.1513846153846154
500,YLR191W YLR003C,0.0,NA,0.0001142838882515207,317,2757,493,8,0.22657342657342658,0.10312296681847756,0.9753846153846154,0.8483076923076923,0.15169230769230768
501,YGL169W YGL248W,0.0,NA,0.00011437121429480612,317,2756,494,8,0.22685314685314686,0.10315652456882525,0.9753846153846154,0.848,0.152
502,YHL038C YDL179W,0.0,NA,0.00011755398736568168,317,2755,495,8,0.22713286713286712,0.10319010416666667,0.9753846153846154,0.8476923076923077,0.1523076923076923
503,YKR019C YDL105W,0.0,NA,0.00011788029951276258,317,2754,496,8,0.2274125874125874,0.10322370563334418,0.9753846153846154,0.8473846153846154,0.15261538461538462
504,YLR086W YOR054C,0.0,NA,0.00011860483937198296,317,2753,497,8,0.2276923076923077,0.103257328990228,0.9753846153846154,0.8470769230769231,0.1529230769230769
505,YBL064C YEL011W,0.0,NA,0.00011876849748659879,317,2752,498,8,0.22797202797202798,0.1032909742587162,0.9753846153846154,0.8467692307692307,0.15323076923076923
506,YDR219C YNL213C,1.0,NA,0.00011879510566359386,316,2752,498,9,0.2276923076923077,0.10299869621903521,0.9723076923076923,0.8467692307692307,0.15323076923076923
507,YNR007C YMR146C,0.0,NA,0.00012052406964357942,316,2751,499,9,0.22797202797202798,0.10303227910009781,0.9723076923076923,0.8464615384615385,0.15353846153846154
508,YDL014W YOR293W,0.0,NA,0.00012095813144696876,316,2750,500,9,0.22825174825174827,0.10306588388780169,0.9723076923076923,0.8461538461538461,0.15384615384615385
509,YDL150W YER166W,0.0,NA,0.00012183302897028625,316,2749,501,9,0.22853146853146852,0.1030995106035889,0.9723076923076923,0.8458461538461538,0.15415384615384614
510,YGL119W YPL259C,0.0,NA,0.00012490036897361279,316,2748,502,9,0.2288111888111888,0.1031331592689295,0.9723076923076923,0.8455384615384616,0.15446153846153846
511,YOR078W YIL046W,0.0,NA,0.0001253177906619385,316,2747,503,9,0.2290909090909091,0.10316682990532158,0.9723076923076923,0.8452307692307692,0.15476923076923077
512,YCR084C YNL111C,0.0,NA,0.00012602325296029449,316,2746,504,9,0.22937062937062938,0.10320052253429131,0.9723076923076923,0.8449230769230769,0.15507692307692308
513,YLR466W YIL090W,0.0,NA,0.00012636704195756465,316,2745,505,9,0.22965034965034964,0.10323423717739301,0.9723076923076923,0.8446153846153847,0.15538461538461537
514,YDL150W YJR078W,0.0,NA,0.00012656048056669533,316,2744,506,9,0.22993006993006992,0.10326797385620914,0.9723076923076923,0.8443076923076923,0.15569230769230769
515,YPL026C YDR285W,0.0,NA,0.00013268605107441545,316,2743,507,9,0.2302097902097902,0.10330173259235044,0.9723076923076923,0.844,0.156
516,YHR211W YMR290C,0.0,NA,0.00013295937969814986,316,2742,508,9,0.2304895104895105,0.10333551340745585,0.9723076923076923,0.8436923076923077,0.15630769230769231
517,YGL195W YOR115C,0.0,NA,0.00013324125029612333,316,2741,509,9,0.23076923076923078,0.10336931632319267,0.9723076923076923,0.8433846153846154,0.15661538461538463
518,YGR289C YBR193C,0.0,NA,0.00013337637938093394,316,2740,510,9,0.23104895104895104,0.10340314136125654,0.9723076923076923,0.8430769230769231,0.15692307692307692
519,YDL085W YPL258C,0.0,NA,0.00013433121785055846,316,2739,511,9,0.23132867132867133,0.10343698854337152,0.9723076923076923,0.8427692307692307,0.15723076923076923
520,YHL036W YMR006C,0.0,NA,0.00013552492600865662,316,2738,512,9,0.2316083916083916,0.10347085789129011,0.9723076923076923,0.8424615384615385,0.15753846153846154
521,YLR256W YPL115C,0.0,NA,0.00013569134171120822,316,2737,513,9,0.2318881118881119,0.10350474942679332,0.9723076923076923,0.8421538461538461,0.15784615384615386
522,YMR217W YNR013C,0.0,NA,0.00013596969074569643,316,2736,514,9,0.23216783216783216,0.10353866317169069,0.9723076923076923,0.8418461538461538,0.15815384615384614
