,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
293,YIL040W YER096W,0.0,NA,5.8914206420013215e-06,265,3016,283,11,0.15328671328671328,0.08076805851874429,0.9601449275362319,0.914216429220976,0.08578357077902395
294,YOR016C YFR001W,0.0,NA,5.947318641119637e-06,265,3015,284,11,0.15356643356643357,0.08079268292682927,0.9601449275362319,0.9139133070627463,0.08608669293725371
295,YER157W YBR068C,0.0,NA,6.027204108249862e-06,265,3014,285,11,0.15384615384615385,0.08081732235437633,0.9601449275362319,0.9136101849045165,0.08638981509548348
296,YKR025W YKR069W,0.0,NA,6.030296844983241e-06,265,3013,286,11,0.1541258741258741,0.08084197681513118,0.9601449275362319,0.9133070627462867,0.08669293725371324
297,YDR003W YKL180W,0.0,NA,6.076063073123805e-06,265,3012,287,11,0.1544055944055944,0.08086664632285627,0.9601449275362319,0.913003940588057,0.08699605941194301
298,YPR167C YMR011W,0.0,NA,6.149456567072775e-06,265,3011,288,11,0.15468531468531468,0.0808913308913309,0.9601449275362319,0.9127008184298272,0.08729918157017277
299,YHR020W YJL050W,0.0,NA,6.1944429035065696e-06,265,3010,289,11,0.15496503496503497,0.08091603053435115,0.9601449275362319,0.9123976962715975,0.08760230372840255
300,YOL082W YNL008C,0.0,NA,6.196752565301722e-06,265,3009,290,11,0.15524475524475526,0.08094074526572999,0.9601449275362319,0.9120945741133677,0.08790542588663232
301,YKL004W YLR380W,0.0,NA,6.210288574948208e-06,265,3008,291,11,0.15552447552447551,0.08096547509929729,0.9601449275362319,0.9117914519551379,0.08820854804486208
302,YDR236C YOR107W,0.0,NA,6.353548542392673e-06,265,3007,292,11,0.1558041958041958,0.08099022004889976,0.9601449275362319,0.9114883297969082,0.08851167020309185
303,YNL149C YLR368W,0.0,NA,6.392171599145513e-06,265,3006,293,11,0.15608391608391609,0.0810149801284011,0.9601449275362319,0.9111852076386784,0.08881479236132162
304,YKL190W YDL234C,0.0,NA,6.406415195669979e-06,265,3005,294,11,0.15636363636363637,0.08103975535168195,0.9601449275362319,0.9108820854804486,0.08911791451955138
305,YOR025W YBR061C,0.0,NA,6.41851738691912e-06,265,3004,295,11,0.15664335664335666,0.08106454573263995,0.9601449275362319,0.9105789633222189,0.08942103667778115
306,YLR262C-A YHR043C,0.0,NA,6.429023869714001e-06,265,3003,296,11,0.15692307692307692,0.08108935128518972,0.9601449275362319,0.9102758411639891,0.08972415883601091
307,YNR050C YJL109C,0.0,NA,6.501401912828442e-06,265,3002,297,11,0.1572027972027972,0.08111417202326293,0.9601449275362319,0.9099727190057593,0.09002728099424068
308,YPL110C YOL151W,0.0,NA,6.574551207449986e-06,265,3001,298,11,0.1574825174825175,0.08113900796080833,0.9601449275362319,0.9096695968475296,0.09033040315247044
309,YDL075W YNL159C,0.0,NA,6.574839517270448e-06,265,3000,299,11,0.15776223776223777,0.08116385911179173,0.9601449275362319,0.9093664746892998,0.09063352531070021
310,YLR206W YDR281C,0.0,NA,6.58608541925787e-06,265,2999,300,11,0.15804195804195803,0.08118872549019608,0.9601449275362319,0.9090633525310701,0.09093664746892997
311,YHR072W YAL015C,0.0,NA,6.706267868139548e-06,265,2998,301,11,0.15832167832167832,0.08121360711002146,0.9601449275362319,0.9087602303728403,0.09123976962715974
312,YIL142W YPL012W,0.0,NA,6.878040949231945e-06,265,2997,302,11,0.1586013986013986,0.08123850398528511,0.9601449275362319,0.9084571082146105,0.09154289178538952
313,YGL055W YDL142C,1.0,NA,7.015824394329684e-06,264,2997,302,12,0.15832167832167832,0.08095676172953081,0.9565217391304348,0.9084571082146105,0.09154289178538952
314,YGR086C YPR049C,0.0,NA,7.414786068693502e-06,264,2996,303,12,0.1586013986013986,0.08098159509202454,0.9565217391304348,0.9081539860563808,0.09184601394361928
315,YGR208W YHR052W,0.0,NA,7.526402896473883e-06,264,2995,304,12,0.1588811188811189,0.08100644369438478,0.9565217391304348,0.907850863898151,0.09214913610184905
316,YAR003W YJR104C,0.0,NA,7.533850748586701e-06,264,2994,305,12,0.15916083916083917,0.08103130755064457,0.9565217391304348,0.9075477417399211,0.09245225826007882
317,YPL012W YGR056W,0.0,NA,7.549724159616744e-06,264,2993,306,12,0.15944055944055943,0.08105618667485416,0.9565217391304348,0.9072446195816914,0.09275538041830858
318,YNR002C ALD1,0.0,NA,7.577545147796627e-06,264,2992,307,12,0.15972027972027972,0.08108108108108109,0.9565217391304348,0.9069414974234616,0.09305850257653835
319,YLR244C YKR014C,0.0,NA,7.623513738508336e-06,264,2991,308,12,0.16,0.08110599078341015,0.9565217391304348,0.9066383752652319,0.09336162473476811
320,YJR017C YCR106W,0.0,NA,7.706972610321827e-06,264,2990,309,12,0.1602797202797203,0.08113091579594345,0.9565217391304348,0.9063352531070021,0.09366474689299788
321,YLR088W YAR002W,0.0,NA,8.002593858691398e-06,264,2989,310,12,0.16055944055944055,0.08115585613280049,0.9565217391304348,0.9060321309487723,0.09396786905122764
322,YFR050C YHR052W,0.0,NA,8.044134119700175e-06,264,2988,311,12,0.16083916083916083,0.08118081180811808,0.9565217391304348,0.9057290087905426,0.09427099120945741
323,YCL031C YJR082C,0.0,NA,8.069690011325292e-06,264,2987,312,12,0.16111888111888112,0.08120578283605044,0.9565217391304348,0.9054258866323128,0.09457411336768717
324,YML113W YBL009W,0.0,NA,8.088335562206339e-06,264,2986,313,12,0.1613986013986014,0.08123076923076923,0.9565217391304348,0.905122764474083,0.09487723552591694
325,YLR397C YOR185C,0.0,NA,8.172321940946858e-06,264,2985,314,12,0.1616783216783217,0.08125577100646353,0.9565217391304348,0.9048196423158533,0.0951803576841467
326,YFR003C YBL019W,0.0,NA,8.183271347661503e-06,264,2984,315,12,0.16195804195804195,0.0812807881773399,0.9565217391304348,0.9045165201576235,0.09548347984237648
327,YMR100W YOL102C,0.0,NA,8.298372449644376e-06,264,2983,316,12,0.16223776223776223,0.08130582075762242,0.9565217391304348,0.9042133979993937,0.09578660200060625
328,YLR127C YPL220W,0.0,NA,8.438679287792183e-06,264,2982,317,12,0.16251748251748252,0.08133086876155268,0.9565217391304348,0.903910275841164,0.09608972415883602
329,YOL121C YBR169C,0.0,NA,8.485703801852651e-06,264,2981,318,12,0.1627972027972028,0.08135593220338982,0.9565217391304348,0.9036071536829342,0.09639284631706578
330,YIL097W YJL012C,0.0,NA,8.52376706461655e-06,264,2980,319,12,0.16307692307692306,0.08138101109741061,0.9565217391304348,0.9033040315247045,0.09669596847529555
331,YLL031C YOR185C,0.0,NA,8.921682820073329e-06,264,2979,320,12,0.16335664335664335,0.08140610545790934,0.9565217391304348,0.9030009093664747,0.09699909063352531
332,YGL073W YPL243W,0.0,NA,9.103851880354341e-06,264,2978,321,12,0.16363636363636364,0.08143121529919803,0.9565217391304348,0.9026977872082449,0.09730221279175508
333,YDL234C YOR025W,0.0,NA,9.2482378022396e-06,264,2977,322,12,0.16391608391608392,0.08145634063560629,0.9565217391304348,0.9023946650500152,0.09760533494998484
334,YDR390C YPL157W,0.0,NA,9.286284694098867e-06,264,2976,323,12,0.1641958041958042,0.08148148148148149,0.9565217391304348,0.9020915428917854,0.09790845710821461
335,YPL019C YMR322C,0.0,NA,9.301609679823741e-06,264,2975,324,12,0.16447552447552446,0.08150663785118864,0.9565217391304348,0.9017884207335556,0.09821157926644437
336,YML015C YML114C,0.0,NA,9.338905329059344e-06,264,2974,325,12,0.16475524475524475,0.08153180975911056,0.9565217391304348,0.9014852985753259,0.09851470142467414
337,YJL056C YOR193W,0.0,NA,9.411925930180587e-06,264,2973,326,12,0.16503496503496504,0.08155699721964782,0.9565217391304348,0.9011821764170961,0.0988178235829039
338,YCR035C YKL007W,0.0,NA,9.533529009786434e-06,264,2972,327,12,0.16531468531468532,0.0815822002472188,0.9565217391304348,0.9008790542588663,0.09912094574113367
339,YNL227C YJL039C,0.0,NA,9.575406693329569e-06,264,2971,328,12,0.1655944055944056,0.08160741885625966,0.9565217391304348,0.9005759321006366,0.09942406789936345
340,YHR088W YFL048C,0.0,NA,9.618853255233262e-06,264,2970,329,12,0.16587412587412587,0.08163265306122448,0.9565217391304348,0.9002728099424068,0.09972719005759322
341,YER102W YBL055C,0.0,NA,9.74396516539855e-06,264,2969,330,12,0.16615384615384615,0.08165790287658521,0.9565217391304348,0.8999696877841771,0.10003031221582298
342,YGL043W YKR010C,0.0,NA,9.878915989247616e-06,264,2968,331,12,0.16643356643356644,0.08168316831683169,0.9565217391304348,0.8996665656259473,0.10033343437405275
343,YGR177C YPL031C,0.0,NA,1.0023763024946675e-05,264,2967,332,12,0.16671328671328672,0.08170844939647168,0.9565217391304348,0.8993634434677175,0.10063655653228251
344,YPL018W YCR082W,0.0,NA,1.0256761925120372e-05,264,2966,333,12,0.16699300699300698,0.08173374613003095,0.9565217391304348,0.8990603213094878,0.10093967869051228
345,YER083C YKL104C,0.0,NA,1.0259285772917792e-05,264,2965,334,12,0.16727272727272727,0.08175905853205327,0.9565217391304348,0.898757199151258,0.10124280084874204
346,YPL095C YGR267C,0.0,NA,1.02995081761037e-05,264,2964,335,12,0.16755244755244755,0.08178438661710037,0.9565217391304348,0.8984540769930282,0.10154592300697181
347,YNL132W YKL046C,0.0,NA,1.0308420314686373e-05,264,2963,336,12,0.16783216783216784,0.08180973039975209,0.9565217391304348,0.8981509548347985,0.10184904516520157
348,YMR292W YAL019W,0.0,NA,1.0431901500851382e-05,264,2962,337,12,0.16811188811188812,0.08183508989460632,0.9565217391304348,0.8978478326765686,0.10215216732343134
349,YFL024C YCR089W,0.0,NA,1.056288238032721e-05,264,2961,338,12,0.16839160839160838,0.08186046511627906,0.9565217391304348,0.8975447105183388,0.1024552894816611
350,YDL083C YNL197C,0.0,NA,1.0607259355310816e-05,264,2960,339,12,0.16867132867132867,0.08188585607940446,0.9565217391304348,0.8972415883601091,0.10275841163989087
351,YBR212W YNL079C,1.0,NA,1.0736397598520853e-05,263,2960,339,13,0.16839160839160838,0.0816009928637915,0.9528985507246377,0.8972415883601091,0.10275841163989087
352,YAL054C YMR162C,0.0,NA,1.074046394933248e-05,263,2959,340,13,0.16867132867132867,0.08162631905648665,0.9528985507246377,0.8969384662018793,0.10306153379812064
353,YGR271W YER075C,0.0,NA,1.0934138117590919e-05,263,2958,341,13,0.16895104895104895,0.08165166097485253,0.9528985507246377,0.8966353440436496,0.10336465595635042
354,YLR299W YDR314C,0.0,NA,1.0957793165289331e-05,263,2957,342,13,0.16923076923076924,0.08167701863354038,0.9528985507246377,0.8963322218854198,0.10366777811458018
355,YFR052W YGR097W,0.0,NA,1.1219016414543148e-05,263,2956,343,13,0.1695104895104895,0.08170239204721963,0.9528985507246377,0.89602909972719,0.10397090027280995
356,YLR026C YLR298C,0.0,NA,1.1276112672931049e-05,263,2955,344,13,0.16979020979020978,0.081727781230578,0.9528985507246377,0.8957259775689603,0.10427402243103971
357,YCR079W YBR169C,0.0,NA,1.1296886441414244e-05,263,2954,345,13,0.17006993006993007,0.08175318619832142,0.9528985507246377,0.8954228554107305,0.10457714458926948
358,YLR128W YHR052W,0.0,NA,1.1348305633873679e-05,263,2953,346,13,0.17034965034965036,0.08177860696517412,0.9528985507246377,0.8951197332525007,0.10488026674749924
359,YHR031C YNL079C,1.0,NA,1.1418183930800296e-05,262,2953,346,14,0.17006993006993007,0.08149300155520996,0.9492753623188406,0.8951197332525007,0.10488026674749924
360,YGR055W YIL007C,0.0,NA,1.1562519830476958e-05,262,2952,347,14,0.17034965034965036,0.08151835718730553,0.9492753623188406,0.894816611094271,0.10518338890572901
361,YPR086W YDR184C,0.0,NA,1.1741745765903033e-05,262,2951,348,14,0.17062937062937064,0.08154372860255213,0.9492753623188406,0.8945134889360412,0.10548651106395877
362,YER107C YGR094W,0.0,NA,1.1902389815077186e-05,262,2950,349,14,0.1709090909090909,0.08156911581569116,0.9492753623188406,0.8942103667778114,0.10578963322218854
363,YGR261C YLR068W,0.0,NA,1.1927035302505828e-05,262,2949,350,14,0.17118881118881119,0.0815945188414824,0.9492753623188406,0.8939072446195817,0.1060927553804183
364,YNL104C YOR381W,0.0,NA,1.1981655006820802e-05,262,2948,351,14,0.17146853146853147,0.08161993769470405,0.9492753623188406,0.8936041224613519,0.10639587753864807
365,YGL026C YMR162C,0.0,NA,1.2096674254280515e-05,262,2947,352,14,0.17174825174825176,0.0816453723901527,0.9492753623188406,0.8933010003031222,0.10669899969687784
366,YNL223W YDL143W,0.0,NA,1.252526453754399e-05,262,2946,353,14,0.17202797202797201,0.0816708229426434,0.9492753623188406,0.8929978781448924,0.1070021218551076
367,YML102W YEL029C,0.0,NA,1.2563462405523751e-05,262,2945,354,14,0.1723076923076923,0.08169628936700966,0.9492753623188406,0.8926947559866626,0.10730524401333738
368,YPL265W YAR050W,0.0,NA,1.2781671102857217e-05,262,2944,355,14,0.1725874125874126,0.08172177167810356,0.9492753623188406,0.8923916338284329,0.10760836617156715
369,YPL110C YNR050C,0.0,NA,1.2924616385134868e-05,262,2943,356,14,0.17286713286713287,0.08174726989079563,0.9492753623188406,0.8920885116702031,0.10791148832979691
370,YIL101C YBR034C,0.0,NA,1.2941254681209102e-05,262,2942,357,14,0.17314685314685316,0.08177278401997504,0.9492753623188406,0.8917853895119733,0.10821461048802668
371,YDR164C YPR049C,0.0,NA,1.3278601727506611e-05,262,2941,358,14,0.17342657342657342,0.08179831408054948,0.9492753623188406,0.8914822673537436,0.10851773264625644
372,YMR302C YLR355C,1.0,NA,1.3344195394893177e-05,261,2941,358,15,0.17314685314685316,0.08151155527795129,0.9456521739130435,0.8914822673537436,0.10851773264625644
373,YGR281W YDR361C,0.0,NA,1.3530465366784483e-05,261,2940,359,15,0.17342657342657342,0.08153701968134958,0.9456521739130435,0.8911791451955138,0.10882085480448621
374,YAL025C YIL007C,0.0,NA,1.3587230569100939e-05,261,2939,360,15,0.1737062937062937,0.0815625,0.9456521739130435,0.890876023037284,0.10912397696271597
375,YNR039C YLR058C,0.0,NA,1.3773715181741863e-05,261,2938,361,15,0.173986013986014,0.08158799624882776,0.9456521739130435,0.8905729008790543,0.10942709912094574
376,YML014W YMR028W,0.0,NA,1.3899069017497823e-05,261,2937,362,15,0.17426573426573427,0.08161350844277673,0.9456521739130435,0.8902697787208245,0.1097302212791755
377,YLR144C YHR143W,0.0,NA,1.3915342606196646e-05,261,2936,363,15,0.17454545454545456,0.0816390365968095,0.9456521739130435,0.8899666565625948,0.11003334343740527
378,YKR079C YGL191W,0.0,NA,1.3917306205257773e-05,261,2935,364,15,0.17482517482517482,0.08166458072590739,0.9456521739130435,0.889663534404365,0.11033646559563504
379,YNL302C YNL037C,0.0,NA,1.401481404172955e-05,261,2934,365,15,0.1751048951048951,0.08169014084507042,0.9456521739130435,0.8893604122461352,0.1106395877538648
380,YEL071W YGR258C,0.0,NA,1.4662086869066115e-05,261,2933,366,15,0.1753846153846154,0.08171571696931747,0.9456521739130435,0.8890572900879055,0.11094270991209458
381,YDR236C YAL034W-A,0.0,NA,1.475843419029843e-05,261,2932,367,15,0.17566433566433567,0.08174130911368618,0.9456521739130435,0.8887541679296757,0.11124583207032435
382,YBR247C YLR421C,0.0,NA,1.4869107872073073e-05,261,2931,368,15,0.17594405594405593,0.08176691729323309,0.9456521739130435,0.8884510457714458,0.11154895422855411
383,YOR219C YPL058C,0.0,NA,1.4900932910677511e-05,261,2930,369,15,0.17622377622377622,0.08179254152303353,0.9456521739130435,0.8881479236132162,0.11185207638678388
384,YPL252C YJR103W,0.0,NA,1.4916857253410853e-05,261,2929,370,15,0.1765034965034965,0.08181818181818182,0.9456521739130435,0.8878448014549863,0.11215519854501364
385,YDR380W YDR331W,0.0,NA,1.4940404071239755e-05,261,2928,371,15,0.1767832167832168,0.08184383819379115,0.9456521739130435,0.8875416792967566,0.11245832070324341
386,YHR089C YLR223C,0.0,NA,1.5173795873124618e-05,261,2927,372,15,0.17706293706293708,0.08186951066499373,0.9456521739130435,0.8872385571385268,0.11276144286147317
387,YNL227C YDL040C,0.0,NA,1.5621097190887667e-05,261,2926,373,15,0.17734265734265733,0.08189519924694069,0.9456521739130435,0.886935434980297,0.11306456501970294
388,YPL144W YFR052W,0.0,NA,1.5696537957410328e-05,261,2925,374,15,0.17762237762237762,0.08192090395480225,0.9456521739130435,0.8866323128220673,0.1133676871779327
389,YDR064W YKL017C,0.0,NA,1.58137936523417e-05,261,2924,375,15,0.1779020979020979,0.08194662480376766,0.9456521739130435,0.8863291906638375,0.11367080933616247
390,YKL043W YML022W,0.0,NA,1.5936209820210934e-05,261,2923,376,15,0.1781818181818182,0.08197236180904523,0.9456521739130435,0.8860260685056077,0.11397393149439224
391,YBR061C YNL298W,0.0,NA,1.6030164260882884e-05,261,2922,377,15,0.17846153846153845,0.08199811498586239,0.9456521739130435,0.885722946347378,0.114277053652622
392,YKL018W YOR100C,0.0,NA,1.6037014574976638e-05,261,2921,378,15,0.17874125874125874,0.08202388434946574,0.9456521739130435,0.8854198241891482,0.11458017581085177
393,YLR262C-A YPL051W,0.0,NA,1.631997110962402e-05,261,2920,379,15,0.17902097902097902,0.08204966991512103,0.9456521739130435,0.8851167020309184,0.11488329796908155
394,YPL144W YDR098C,0.0,NA,1.6710057025193237e-05,261,2919,380,15,0.1793006993006993,0.0820754716981132,0.9456521739130435,0.8848135798726887,0.11518642012731131
395,YNL070W YKR085C,0.0,NA,1.671329118835274e-05,261,2918,381,15,0.1795804195804196,0.08210128971374646,0.9456521739130435,0.8845104577144589,0.11548954228554108
396,YIL132C YLR178C,0.0,NA,1.6854384739417583e-05,261,2917,382,15,0.17986013986013985,0.08212712397734424,0.9456521739130435,0.8842073355562292,0.11579266444377084
397,YNL053W YMR043W,0.0,NA,1.7183032468892634e-05,261,2916,383,15,0.18013986013986014,0.0821529745042493,0.9456521739130435,0.8839042133979994,0.11609578660200061
398,YML065W YJL020C,0.0,NA,1.721452281344682e-05,261,2915,384,15,0.18041958041958042,0.08217884130982368,0.9456521739130435,0.8836010912397696,0.11639890876023037
399,YDR181C YOR084W,0.0,NA,1.7228170690941624e-05,261,2914,385,15,0.1806993006993007,0.08220472440944881,0.9456521739130435,0.8832979690815399,0.11670203091846014
400,YKR025W YIL142W,0.0,NA,1.7253360056201927e-05,261,2913,386,15,0.18097902097902097,0.08223062381852551,0.9456521739130435,0.8829948469233101,0.1170051530766899
401,YDR211W YER096W,0.0,NA,1.7291838958044536e-05,261,2912,387,15,0.18125874125874125,0.082256539552474,0.9456521739130435,0.8826917247650803,0.11730827523491967
402,YER142C YLR044C,0.0,NA,1.735671867209021e-05,261,2911,388,15,0.18153846153846154,0.08228247162673392,0.9456521739130435,0.8823886026068506,0.11761139739314944
403,YIL094C YIR015W,0.0,NA,1.7433176253689453e-05,261,2910,389,15,0.18181818181818182,0.08230842005676443,0.9456521739130435,0.8820854804486208,0.1179145195513792
404,YKR056W YDR052C,0.0,NA,1.744127439451404e-05,261,2909,390,15,0.1820979020979021,0.08233438485804416,0.9456521739130435,0.881782358290391,0.11821764170960897
405,YDR536W YOR134W,0.0,NA,1.772510768205393e-05,261,2908,391,15,0.18237762237762237,0.08236036604607132,0.9456521739130435,0.8814792361321613,0.11852076386783873
406,YOL091W YJR042W,0.0,NA,1.8412454664940014e-05,261,2907,392,15,0.18265734265734265,0.08238636363636363,0.9456521739130435,0.8811761139739315,0.11882388602606851
407,YMR192W YJL088W,0.0,NA,1.8656335669220425e-05,261,2906,393,15,0.18293706293706294,0.08241237764445848,0.9456521739130435,0.8808729918157018,0.11912700818429828
408,YOR237W YLR448W,0.0,NA,1.882429569377564e-05,261,2905,394,15,0.18321678321678322,0.08243840808591282,0.9456521739130435,0.880569869657472,0.11943013034252804
409,YGR089W YOR100C,0.0,NA,1.9095543393632397e-05,261,2904,395,15,0.1834965034965035,0.08246445497630332,0.9456521739130435,0.8802667474992422,0.11973325250075781
410,YLR066W YNL270C,0.0,NA,1.91158596862806e-05,261,2903,396,15,0.18377622377622377,0.0824905183312263,0.9456521739130435,0.8799636253410125,0.12003637465898757
411,YMR302C YHR120W,1.0,NA,1.939112553372979e-05,260,2903,396,16,0.1834965034965035,0.08220044261776795,0.9420289855072463,0.8799636253410125,0.12003637465898757
412,YDR324C YLL057C,0.0,NA,1.9609486116678454e-05,260,2902,397,16,0.18377622377622377,0.08222643896268185,0.9420289855072463,0.8796605031827827,0.12033949681721734
413,YHR031C YJL054W,1.0,NA,2.0017170754726976e-05,259,2902,397,17,0.1834965034965035,0.08193609617209743,0.9384057971014492,0.8796605031827827,0.12033949681721734
414,YNL180C YOR380W,0.0,NA,2.011131073231809e-05,259,2901,398,17,0.18377622377622377,0.0819620253164557,0.9384057971014492,0.8793573810245529,0.1206426189754471
415,YBR264C YAL024C,0.0,NA,2.0241885067662224e-05,259,2900,399,17,0.18405594405594405,0.08198797087685977,0.9384057971014492,0.8790542588663232,0.12094574113367687
416,YKL007W YJL106W,0.0,NA,2.047366797341965e-05,259,2899,400,17,0.18433566433566434,0.08201393286890438,0.9384057971014492,0.8787511367080933,0.12124886329190664
417,YIL019W YGR009C,0.0,NA,2.075714110105764e-05,259,2898,401,17,0.18461538461538463,0.082039911308204,0.9384057971014492,0.8784480145498635,0.1215519854501364
418,YAR018C YBL009W,0.0,NA,2.0997687897761352e-05,259,2897,402,17,0.18489510489510488,0.0820659062103929,0.9384057971014492,0.8781448923916338,0.12185510760836617
419,YOR328W YOR123C,0.0,NA,2.1185453078942373e-05,259,2896,403,17,0.18517482517482517,0.0820919175911252,0.9384057971014492,0.877841770233404,0.12215822976659593
420,YMR142C YPL081W,0.0,NA,2.121191573678516e-05,259,2895,404,17,0.18545454545454546,0.08211794546607483,0.9384057971014492,0.8775386480751743,0.1224613519248257
421,YFL014W YBR145W,0.0,NA,2.1279587599565275e-05,259,2894,405,17,0.18573426573426574,0.08214398985093561,0.9384057971014492,0.8772355259169445,0.12276447408305548
422,YER180C YJL176C,0.0,NA,2.176342241000384e-05,259,2893,406,17,0.18601398601398603,0.08217005076142132,0.9384057971014492,0.8769324037587147,0.12306759624128524
423,YER019W YDL054C,0.0,NA,2.1995527276885696e-05,259,2892,407,17,0.18629370629370628,0.08219612821326563,0.9384057971014492,0.876629281600485,0.12337071839951501
424,YMR301C YER103W,0.0,NA,2.207357101724483e-05,259,2891,408,17,0.18657342657342657,0.08222222222222222,0.9384057971014492,0.8763261594422552,0.12367384055774477
425,YLR398C YOR148C,0.0,NA,2.2119551431387663e-05,259,2890,409,17,0.18685314685314686,0.08224833280406478,0.9384057971014492,0.8760230372840254,0.12397696271597454
426,YBL019W YCL059C,0.0,NA,2.21239824895747e-05,259,2889,410,17,0.18713286713286714,0.08227445997458704,0.9384057971014492,0.8757199151257957,0.1242800848742043
427,YNR070W YKL218C,0.0,NA,2.2295371309155598e-05,259,2888,411,17,0.1874125874125874,0.0823006037496028,0.9384057971014492,0.8754167929675659,0.12458320703243407
428,YBR109C YPL144W,0.0,NA,2.2494845325127244e-05,259,2887,412,17,0.18769230769230769,0.08232676414494597,0.9384057971014492,0.8751136708093361,0.12488632919066384
429,YJL056C YDL112W,0.0,NA,2.2641152099822648e-05,259,2886,413,17,0.18797202797202797,0.08235294117647059,0.9384057971014492,0.8748105486511064,0.12518945134889362
430,YML052W YDL061C,0.0,NA,2.2765929315937683e-05,259,2885,414,17,0.18825174825174826,0.08237913486005088,0.9384057971014492,0.8745074264928766,0.12549257350712337
431,YOR081C YMR161W,0.0,NA,2.2904254365130328e-05,259,2884,415,17,0.18853146853146854,0.08240534521158129,0.9384057971014492,0.8742043043346469,0.12579569566535315
432,YJL091C YPL212C,0.0,NA,2.29966808547033e-05,259,2883,416,17,0.1888111888111888,0.08243157224697645,0.9384057971014492,0.8739011821764171,0.1260988178235829
433,YHR158C YER014C-A,0.0,NA,2.3008835341897793e-05,259,2882,417,17,0.1890909090909091,0.08245781598217128,0.9384057971014492,0.8735980600181873,0.12640193998181268
434,YJL085W YLR146C,0.0,NA,2.3141219571698457e-05,259,2881,418,17,0.18937062937062937,0.08248407643312101,0.9384057971014492,0.8732949378599576,0.12670506214004243
435,YDL209C YDR425W,0.0,NA,2.3935534045449458e-05,259,2880,419,17,0.18965034965034966,0.08251035361580121,0.9384057971014492,0.8729918157017278,0.1270081842982722
436,YGL145W YMR251W-A,0.0,NA,2.398857395746745e-05,259,2879,420,17,0.18993006993006992,0.08253664754620778,0.9384057971014492,0.872688693543498,0.12731130645650196
437,YGL104C YDR320C,0.0,NA,2.4005166778806597e-05,259,2878,421,17,0.1902097902097902,0.08256295824035703,0.9384057971014492,0.8723855713852683,0.12761442861473174
438,YGR023W YGR118W,0.0,NA,2.488985046511516e-05,259,2877,422,17,0.1904895104895105,0.08258928571428571,0.9384057971014492,0.8720824492270385,0.1279175507729615
439,YLR088W YIR034C,0.0,NA,2.4901102733565494e-05,259,2876,423,17,0.19076923076923077,0.08261562998405103,0.9384057971014492,0.8717793270688088,0.12822067293119127
440,YMR266W YNL008C,0.0,NA,2.5103247025981545e-05,259,2875,424,17,0.19104895104895106,0.0826419910657307,0.9384057971014492,0.871476204910579,0.12852379508942105
441,YIL119C YNL094W,0.0,NA,2.5158320568152703e-05,259,2874,425,17,0.19132867132867132,0.08266836897542292,0.9384057971014492,0.8711730827523492,0.1288269172476508
442,YDL209C YDL136W,0.0,NA,2.545919232943561e-05,259,2873,426,17,0.1916083916083916,0.08269476372924649,0.9384057971014492,0.8708699605941195,0.12913003940588058
443,YBL046W YOL017W,0.0,NA,2.6713456463767216e-05,259,2872,427,17,0.1918881118881119,0.08272117534334078,0.9384057971014492,0.8705668384358897,0.12943316156411033
444,YDL083C YHR079C,0.0,NA,2.687371670617722e-05,259,2871,428,17,0.19216783216783218,0.08274760383386581,0.9384057971014492,0.8702637162776599,0.1297362837223401
445,YOL132W YDL040C,0.0,NA,2.7020634661312215e-05,259,2870,429,17,0.19244755244755246,0.08277404921700224,0.9384057971014492,0.8699605941194302,0.13003940588056986
446,YDR023W YJL106W,0.0,NA,2.8134869353380054e-05,259,2869,430,17,0.19272727272727272,0.0828005115089514,0.9384057971014492,0.8696574719612004,0.13034252803879964
447,YIL168W YDR006C,0.0,NA,2.8746399038936943e-05,259,2868,431,17,0.193006993006993,0.0828269907259354,0.9384057971014492,0.8693543498029705,0.1306456501970294
448,YCR033W YJL012C,0.0,NA,2.8867685614386573e-05,259,2867,432,17,0.1932867132867133,0.08285348688419705,0.9384057971014492,0.8690512276447409,0.13094877235525917
449,YOR308C YPR086W,0.0,NA,2.8919930628035218e-05,259,2866,433,17,0.19356643356643358,0.08288,0.9384057971014492,0.868748105486511,0.13125189451348893
450,YPL144W YGR060W,0.0,NA,2.9067581635899842e-05,259,2865,434,17,0.19384615384615383,0.08290653008962869,0.9384057971014492,0.8684449833282814,0.1315550166717187
451,YBR192W YHR031C,1.0,NA,2.9160008125472814e-05,258,2865,434,18,0.19356643356643358,0.08261287223823247,0.9347826086956522,0.8684449833282814,0.1315550166717187
452,YDR435C YKL213C,0.0,NA,2.9287257348187268e-05,258,2864,435,18,0.19384615384615383,0.08263933376041,0.9347826086956522,0.8681418611700515,0.13185813882994846
453,YIL148W YLR372W,0.0,NA,2.9691824238398112e-05,258,2863,436,18,0.19412587412587412,0.08266581223966678,0.9347826086956522,0.8678387390118217,0.13216126098817824
454,YIR004W YML097C,0.0,NA,2.9765164072159678e-05,258,2862,437,18,0.1944055944055944,0.08269230769230769,0.9347826086956522,0.867535616853592,0.13246438314640802
455,YOR081C YJR041C,0.0,NA,2.989519816765096e-05,258,2861,438,18,0.1946853146853147,0.08271882013465855,0.9347826086956522,0.8672324946953622,0.13276750530463777
