,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1008,YER006W YGL136C,0.0,NA,0.0016816476127132773,276,2290,960,49,0.34573426573426574,0.10756040530007795,0.8492307692307692,0.7046153846153846,0.2953846153846154
1009,YPR125W YLR370C,1.0,NA,0.0016817188588902354,275,2290,960,50,0.34545454545454546,0.10721247563352826,0.8461538461538461,0.7046153846153846,0.2953846153846154
1010,YGL244W YOL124C,0.0,NA,0.0016871039988473058,275,2289,961,50,0.34573426573426574,0.10725429017160687,0.8461538461538461,0.7043076923076923,0.2956923076923077
1011,YOL069W YEL056W,0.0,NA,0.0016940829809755087,275,2288,962,50,0.34601398601398603,0.1072961373390558,0.8461538461538461,0.704,0.296
1012,YDL125C YBR256C,0.0,NA,0.0016981854569166899,275,2287,963,50,0.3462937062937063,0.10733801717408274,0.8461538461538461,0.7036923076923077,0.2963076923076923
1013,tT(AGU)J YBR077C,0.0,NA,0.001721770386211574,275,2286,964,50,0.34657342657342655,0.1073799297149551,0.8461538461538461,0.7033846153846154,0.2966153846153846
1014,YOR357C YBR290W,0.0,NA,0.001725575071759522,275,2285,965,50,0.34685314685314683,0.107421875,0.8461538461538461,0.703076923076923,0.2969230769230769
1015,YCR036W YIL023C,0.0,NA,0.0017303208587691188,275,2284,966,50,0.3471328671328671,0.10746385306760453,0.8461538461538461,0.7027692307692308,0.29723076923076924
1016,YBR049C YOR127W,0.0,NA,0.001735829166136682,275,2283,967,50,0.3474125874125874,0.1075058639562158,0.8461538461538461,0.7024615384615385,0.29753846153846153
1017,YLR060W YLR466W,0.0,NA,0.0017361358040943742,275,2282,968,50,0.3476923076923077,0.10754790770434103,0.8461538461538461,0.7021538461538461,0.29784615384615387
1018,YGL044C YGR087C,0.0,NA,0.0017512394115328789,275,2281,969,50,0.347972027972028,0.10758998435054773,0.8461538461538461,0.7018461538461539,0.29815384615384616
1019,YOL060C YHR194W,1.0,NA,0.0017619720892980695,274,2281,969,51,0.3476923076923077,0.10724070450097847,0.8430769230769231,0.7018461538461539,0.29815384615384616
1020,YOR287C YDR499W,0.0,NA,0.0017692804103717208,274,2280,970,51,0.347972027972028,0.10728269381362568,0.8430769230769231,0.7015384615384616,0.29846153846153844
1021,YOL060C YML058W,1.0,NA,0.0017785481177270412,273,2280,970,52,0.3476923076923077,0.10693301997649823,0.84,0.7015384615384616,0.29846153846153844
1022,YIL002C YPL008W,0.0,NA,0.0018023718148469925,273,2279,971,52,0.347972027972028,0.10697492163009405,0.84,0.7012307692307692,0.2987692307692308
1023,YOL060C YKL013C,1.0,NA,0.0018069107318297029,272,2279,971,53,0.3476923076923077,0.10662485299882399,0.8369230769230769,0.7012307692307692,0.2987692307692308
1024,YBR105C YDR427W,0.0,NA,0.001807413762435317,272,2278,972,53,0.347972027972028,0.10666666666666667,0.8369230769230769,0.7009230769230769,0.2990769230769231
1025,YER104W YMR032W,0.0,NA,0.001809485605917871,272,2277,973,53,0.34825174825174826,0.10670851314240878,0.8369230769230769,0.7006153846153846,0.29938461538461536
1026,YOL119C YPL192C,0.0,NA,0.0018152688862755895,272,2276,974,53,0.34853146853146855,0.10675039246467818,0.8369230769230769,0.7003076923076923,0.2996923076923077
1027,YOR167C YOR124C,0.0,NA,0.0018189975526183844,272,2275,975,53,0.34881118881118883,0.10679230467216333,0.8369230769230769,0.7,0.3
1028,YBR036C YBR010W,0.0,NA,0.0018250801367685199,272,2274,976,53,0.3490909090909091,0.10683424980361352,0.8369230769230769,0.6996923076923077,0.30030769230769233
1029,YJL198W YKL112W,0.0,NA,0.0018340914975851774,272,2273,977,53,0.34937062937062935,0.1068762278978389,0.8369230769230769,0.6993846153846154,0.3006153846153846
1030,YHL022C YNL129W,0.0,NA,0.001834298251196742,272,2272,978,53,0.34965034965034963,0.1069182389937107,0.8369230769230769,0.699076923076923,0.3009230769230769
1031,YDL236W YPR075C,0.0,NA,0.0018360784742981195,272,2271,979,53,0.3499300699300699,0.10696028313016123,0.8369230769230769,0.6987692307692308,0.30123076923076925
1032,YML016C YML046W,0.0,NA,0.0018370670732110739,272,2270,980,53,0.3502097902097902,0.10700236034618411,0.8369230769230769,0.6984615384615385,0.30153846153846153
1033,YFL026W snR14,0.0,NA,0.0018499187426641583,272,2269,981,53,0.3504895104895105,0.10704447068083432,0.8369230769230769,0.6981538461538461,0.3018461538461538
1034,YDR363W YOL063C,0.0,NA,0.0018585966899991035,272,2268,982,53,0.3507692307692308,0.10708661417322834,0.8369230769230769,0.6978461538461539,0.30215384615384616
1035,YCR044C YCL074W,0.0,NA,0.0018615340813994408,272,2267,983,53,0.35104895104895106,0.10712879086254432,0.8369230769230769,0.6975384615384616,0.30246153846153845
1036,YHR166C YDL022W,0.0,NA,0.0018663709051907063,272,2266,984,53,0.35132867132867135,0.10717100078802207,0.8369230769230769,0.6972307692307692,0.3027692307692308
1037,YLR109W YCL074W,0.0,NA,0.0018745315028354526,272,2265,985,53,0.35160839160839163,0.10721324398896334,0.8369230769230769,0.696923076923077,0.3030769230769231
1038,YMR134W YOL095C,1.0,NA,0.0018816771917045116,271,2265,985,54,0.35132867132867135,0.10686119873817035,0.8338461538461538,0.696923076923077,0.3030769230769231
1039,YLR006C YDL230W,0.0,NA,0.0018830945482477546,271,2264,986,54,0.35160839160839163,0.10690335305719921,0.8338461538461538,0.6966153846153846,0.30338461538461536
1040,YGL219C YOL095C,1.0,NA,0.0019025710644200444,270,2264,986,55,0.35132867132867135,0.10655090765588003,0.8307692307692308,0.6966153846153846,0.30338461538461536
1041,YNL121C YHR194W,1.0,NA,0.0019037891179323196,269,2264,986,56,0.35104895104895106,0.10619818397157521,0.8276923076923077,0.6966153846153846,0.30338461538461536
1042,YMR288W YDR118W,0.0,NA,0.0019071664428338408,269,2263,987,56,0.35132867132867135,0.10624012638230648,0.8276923076923077,0.6963076923076923,0.3036923076923077
1043,YML099C YPL268W,0.0,NA,0.0019303886219859123,269,2262,988,56,0.35160839160839163,0.10628210193599368,0.8276923076923077,0.696,0.304
1044,YKR092C YNL107W,0.0,NA,0.0019370532827451825,269,2261,989,56,0.35188811188811187,0.10632411067193676,0.8276923076923077,0.6956923076923077,0.30430769230769233
1045,YHR167W YPR074C,0.0,NA,0.0019428827799856663,269,2260,990,56,0.35216783216783215,0.10636615262949782,0.8276923076923077,0.6953846153846154,0.3046153846153846
1046,YMR305C YPR173C,0.0,NA,0.0019469116814434528,269,2259,991,56,0.35244755244755244,0.10640822784810126,0.8276923076923077,0.695076923076923,0.3049230769230769
1047,tQ(UUG)C YMR246W,0.0,NA,0.0019549336284399033,269,2258,992,56,0.3527272727272727,0.10645033636723387,0.8276923076923077,0.6947692307692308,0.30523076923076925
1048,YAL003W YPL047W,0.0,NA,0.0019748895429074764,269,2257,993,56,0.353006993006993,0.10649247822644498,0.8276923076923077,0.6944615384615385,0.30553846153846154
1049,YDL082W tE(UUC)C,0.0,NA,0.001988760195672512,269,2256,994,56,0.3532867132867133,0.10653465346534653,0.8276923076923077,0.6941538461538461,0.3058461538461538
1050,YGL219C YHR194W,1.0,NA,0.001998909981921315,268,2256,994,57,0.353006993006993,0.10618066561014262,0.8246153846153846,0.6941538461538461,0.3058461538461538
1051,YDL125C YEL056W,0.0,NA,0.0020020848605781794,268,2255,995,57,0.3532867132867133,0.10622275069361871,0.8246153846153846,0.6938461538461539,0.30615384615384617
1052,YPL026C YGR274C,0.0,NA,0.0020032350439578295,268,2254,996,57,0.3535664335664336,0.10626486915146709,0.8246153846153846,0.6935384615384615,0.30646153846153845
1053,tA(UGC)A YIL009W,0.0,NA,0.0020046159625053406,268,2253,997,57,0.35384615384615387,0.1063070210234034,0.8246153846153846,0.6932307692307692,0.3067692307692308
1054,YKL206C YOR008C-A,0.0,NA,0.0020120725966989994,268,2252,998,57,0.35412587412587415,0.10634920634920635,0.8246153846153846,0.692923076923077,0.3070769230769231
1055,YKL042W YER024W,0.0,NA,0.0020294066052883863,268,2251,999,57,0.3544055944055944,0.10639142516871775,0.8246153846153846,0.6926153846153846,0.30738461538461537
1056,YBR179C YLR304C,1.0,NA,0.0020451487507671118,267,2251,999,58,0.35412587412587415,0.10603653693407467,0.8215384615384616,0.6926153846153846,0.30738461538461537
1057,YJL156C YFL045C,0.0,NA,0.0020463753025978804,267,2250,1000,58,0.3544055944055944,0.10607866507747318,0.8215384615384616,0.6923076923076923,0.3076923076923077
1058,YBR284W YDR058C,0.0,NA,0.0020516677759587765,267,2249,1001,58,0.35468531468531467,0.106120826709062,0.8215384615384616,0.692,0.308
1059,YGL139W YPL257W-B,0.0,NA,0.0020539341494441032,267,2248,1002,58,0.35496503496503495,0.10616302186878727,0.8215384615384616,0.6916923076923077,0.3083076923076923
1060,YDR302W YFL060C,0.0,NA,0.002059283433482051,267,2247,1003,58,0.35524475524475524,0.10620525059665871,0.8215384615384616,0.6913846153846154,0.3086153846153846
1061,YHL015W YDR363W,0.0,NA,0.0020723496563732624,267,2246,1004,58,0.3555244755244755,0.1062475129327497,0.8215384615384616,0.691076923076923,0.3089230769230769
1062,YOL067C YPL048W,0.0,NA,0.002080990234389901,267,2245,1005,58,0.3558041958041958,0.10628980891719746,0.8215384615384616,0.6907692307692308,0.30923076923076925
1063,YKL206C YDR317W,0.0,NA,0.002089638030156493,267,2244,1006,58,0.3560839160839161,0.1063321385902031,0.8215384615384616,0.6904615384615385,0.30953846153846154
1064,YNL046W YDR325W,0.0,NA,0.0021082598250359297,267,2243,1007,58,0.3563636363636364,0.10637450199203187,0.8215384615384616,0.6901538461538461,0.3098461538461538
1065,YOR247W snR11,0.0,NA,0.0021131851244717836,267,2242,1008,58,0.35664335664335667,0.10641689916301315,0.8215384615384616,0.6898461538461539,0.31015384615384617
1066,YLR060W YOR054C,0.0,NA,0.002121096244081855,267,2241,1009,58,0.3569230769230769,0.10645933014354067,0.8215384615384616,0.6895384615384615,0.31046153846153846
1067,snR63 YDR402C,0.0,NA,0.0021239230409264565,267,2240,1010,58,0.3572027972027972,0.1065017949740726,0.8215384615384616,0.6892307692307692,0.31076923076923074
1068,YDR363W YLR301W,0.0,NA,0.002145189791917801,267,2239,1011,58,0.35748251748251747,0.10654429369513169,0.8215384615384616,0.688923076923077,0.3110769230769231
1069,YOL067C YDR101C,0.0,NA,0.0021505204495042562,267,2238,1012,58,0.35776223776223776,0.10658682634730539,0.8215384615384616,0.6886153846153846,0.31138461538461537
1070,YML058W YDR219C,1.0,NA,0.0021530769299715757,266,2238,1012,59,0.35748251748251747,0.1062300319488818,0.8184615384615385,0.6886153846153846,0.31138461538461537
1071,YIL084C YDR210W-A,0.0,NA,0.0021549484226852655,266,2237,1013,59,0.35776223776223776,0.10627247303236116,0.8184615384615385,0.6883076923076923,0.3116923076923077
1072,YBR193C YKL011C,0.0,NA,0.0021572525147348642,266,2236,1014,59,0.35804195804195804,0.10631494804156674,0.8184615384615385,0.688,0.312
1073,YIL029C YHR086W,0.0,NA,0.0021630164701491594,266,2235,1015,59,0.3583216783216783,0.10635745701719312,0.8184615384615385,0.6876923076923077,0.3123076923076923
1074,YMR216C YKL015W,0.0,NA,0.0021729201544076204,266,2234,1016,59,0.3586013986013986,0.1064,0.8184615384615385,0.6873846153846154,0.31261538461538463
1075,YOR340C YHR103W,0.0,NA,0.0021736223716288805,266,2233,1017,59,0.3588811188811189,0.10644257703081232,0.8184615384615385,0.687076923076923,0.3129230769230769
1076,YLR396C YOL103W-B,0.0,NA,0.0021756626665592194,266,2232,1018,59,0.3591608391608392,0.10648518815052041,0.8184615384615385,0.6867692307692308,0.31323076923076926
1077,YLR157C-B YAL036C,0.0,NA,0.0021768182050436735,266,2231,1019,59,0.3594405594405594,0.1065278334000801,0.8184615384615385,0.6864615384615385,0.31353846153846154
1078,YOR192C-B YPL146C,0.0,NA,0.0021772035397589207,266,2230,1020,59,0.3597202797202797,0.10657051282051282,0.8184615384615385,0.6861538461538461,0.31384615384615383
1079,YOL060C YPR083W,1.0,NA,0.0021856750827282667,265,2230,1020,60,0.3594405594405594,0.1062124248496994,0.8153846153846154,0.6861538461538461,0.31384615384615383
1080,YGR004W YDL165W,0.0,NA,0.0021871200297027826,265,2229,1021,60,0.3597202797202797,0.10625501202886929,0.8153846153846154,0.6858461538461539,0.3141538461538462
1081,YFR010W YGR027W-A,0.0,NA,0.0021880296990275383,265,2228,1022,60,0.36,0.10629763337344565,0.8153846153846154,0.6855384615384615,0.31446153846153846
1082,YOL095C YDR219C,1.0,NA,0.0022031960543245077,264,2228,1022,61,0.3597202797202797,0.10593900481540931,0.8123076923076923,0.6855384615384615,0.31446153846153846
1083,YIL009W YLR212C,0.0,NA,0.0022049839608371258,264,2227,1023,61,0.36,0.10598153352067442,0.8123076923076923,0.6852307692307692,0.31476923076923075
1084,YKL006W YJL004C,0.0,NA,0.002208587247878313,264,2226,1024,61,0.3602797202797203,0.10602409638554217,0.8123076923076923,0.684923076923077,0.3150769230769231
1085,YOL095C YNL213C,1.0,NA,0.0022099728230386972,263,2226,1024,62,0.36,0.10566492567296103,0.8092307692307692,0.684923076923077,0.3150769230769231
1086,YCL052C YGR027W-A,0.0,NA,0.0022125851828604937,263,2225,1025,62,0.3602797202797203,0.10570739549839228,0.8092307692307692,0.6846153846153846,0.3153846153846154
1087,YIL153W YLL028W,0.0,NA,0.0022138350177556276,263,2224,1026,62,0.36055944055944056,0.10574989947728186,0.8092307692307692,0.6843076923076923,0.3156923076923077
1088,YMR134W YMR072W,1.0,NA,0.0022175037302076817,262,2224,1026,63,0.3602797202797203,0.10539018503620273,0.8061538461538461,0.6843076923076923,0.3156923076923077
1089,tG(GCC)J2 YLR180W,0.0,NA,0.002227486576884985,262,2223,1027,63,0.36055944055944056,0.10543259557344065,0.8061538461538461,0.684,0.316
1090,YPR017C YOR027W,0.0,NA,0.0022311299107968807,262,2222,1028,63,0.36083916083916084,0.10547504025764895,0.8061538461538461,0.6836923076923077,0.3163076923076923
1091,YHR166C YIR017C,0.0,NA,0.0022325762547552586,262,2221,1029,63,0.36111888111888113,0.10551751913008457,0.8061538461538461,0.6833846153846154,0.31661538461538463
1092,YAL040C YOR054C,0.0,NA,0.0022406463976949453,262,2220,1030,63,0.3613986013986014,0.10556003223207092,0.8061538461538461,0.683076923076923,0.3169230769230769
1093,YGR027W-A YLR194C,0.0,NA,0.0022417788859456778,262,2219,1031,63,0.3616783216783217,0.10560257960499798,0.8061538461538461,0.6827692307692308,0.3172307692307692
1094,YPL020C snR66,0.0,NA,0.002250286750495434,262,2218,1032,63,0.36195804195804193,0.10564516129032259,0.8061538461538461,0.6824615384615385,0.31753846153846155
1095,YDR459C YNL065W,0.0,NA,0.0022533005103468895,262,2217,1033,63,0.3622377622377622,0.10568777732956837,0.8061538461538461,0.6821538461538461,0.31784615384615383
1096,YIL044C YGR027W-A,0.0,NA,0.0022617208305746317,262,2216,1034,63,0.3625174825174825,0.10573042776432606,0.8061538461538461,0.6818461538461539,0.3181538461538462
1097,YIR028W YER159C-A,0.0,NA,0.002269346732646227,262,2215,1035,63,0.3627972027972028,0.10577311263625354,0.8061538461538461,0.6815384615384615,0.31846153846153846
1098,YLR060W YPL117C,0.0,NA,0.0022738208062946796,262,2214,1036,63,0.3630769230769231,0.10581583198707593,0.8061538461538461,0.6812307692307692,0.31876923076923075
1099,YPL065W YBR016W,0.0,NA,0.002286977367475629,262,2213,1037,63,0.36335664335664336,0.10585858585858586,0.8061538461538461,0.680923076923077,0.3190769230769231
1100,YOR305W YBR213W,0.0,NA,0.002303418470546603,262,2212,1038,63,0.36363636363636365,0.1059013742926435,0.8061538461538461,0.6806153846153846,0.3193846153846154
1101,YLR180W YLR201C,0.0,NA,0.0023075512144714594,262,2211,1039,63,0.36391608391608393,0.10594419733117671,0.8061538461538461,0.6803076923076923,0.3196923076923077
1102,YMR134W YPR083W,1.0,NA,0.0023139072582125664,261,2211,1039,64,0.36363636363636365,0.10558252427184465,0.803076923076923,0.6803076923076923,0.3196923076923077
1103,YDR197W YCR036W,0.0,NA,0.0023187182378023863,261,2210,1040,64,0.36391608391608393,0.10562525293403481,0.803076923076923,0.68,0.32
1104,YPL164C YNL218W,0.0,NA,0.002319417893886566,261,2209,1041,64,0.3641958041958042,0.10566801619433198,0.803076923076923,0.6796923076923077,0.3203076923076923
1105,YOL072W YOR374W,0.0,NA,0.002322697313502431,261,2208,1042,64,0.36447552447552445,0.10571081409477522,0.803076923076923,0.6793846153846154,0.32061538461538464
1106,YKL188C YCR068W,0.0,NA,0.002335061552003026,261,2207,1043,64,0.36475524475524473,0.10575364667747164,0.803076923076923,0.679076923076923,0.3209230769230769
1107,YKR103W YGL017W,0.0,NA,0.0023356371093541384,261,2206,1044,64,0.365034965034965,0.10579651398459668,0.803076923076923,0.6787692307692308,0.3212307692307692
1108,YPR190C YGR161C-D,0.0,NA,0.0023363858927041292,261,2205,1045,64,0.3653146853146853,0.10583941605839416,0.803076923076923,0.6784615384615384,0.32153846153846155
1109,YMR264W snR14,0.0,NA,0.002338806865736842,261,2204,1046,64,0.3655944055944056,0.10588235294117647,0.803076923076923,0.6781538461538461,0.32184615384615384
1110,YOR239W snR33,0.0,NA,0.002345317043364048,261,2203,1047,64,0.3658741258741259,0.10592532467532467,0.803076923076923,0.6778461538461539,0.3221538461538462
1111,YPL053C YBR049C,0.0,NA,0.0023477838840335608,261,2202,1048,64,0.36615384615384616,0.10596833130328867,0.803076923076923,0.6775384615384615,0.32246153846153847
1112,YPL239W YBR010W,0.0,NA,0.002348628593608737,261,2201,1049,64,0.36643356643356645,0.10601137286758733,0.803076923076923,0.6772307692307692,0.32276923076923075
1113,YPR125W YNL213C,1.0,NA,0.00235160905867815,260,2201,1049,65,0.36615384615384616,0.10564811052417716,0.8,0.6772307692307692,0.32276923076923075
1114,YIL159W YGR065C,0.0,NA,0.002352772979065776,260,2200,1050,65,0.36643356643356645,0.10569105691056911,0.8,0.676923076923077,0.3230769230769231
1115,YBR004C tE(CUC)D,0.0,NA,0.0023534500505775213,260,2199,1051,65,0.36671328671328673,0.10573403822692151,0.8,0.6766153846153846,0.3233846153846154
1116,YHR197W YGL105W,0.0,NA,0.0023544388823211193,260,2198,1052,65,0.366993006993007,0.10577705451586655,0.8,0.6763076923076923,0.32369230769230767
1117,YJL156C YLR378C,0.0,NA,0.002365503925830126,260,2197,1053,65,0.36727272727272725,0.10582010582010581,0.8,0.676,0.324
1118,YMR134W YKL013C,1.0,NA,0.0023656636476516724,259,2197,1053,66,0.366993006993007,0.10545602605863193,0.796923076923077,0.676,0.324
1119,YOR247W YHR203C,0.0,NA,0.00237038591876626,259,2196,1054,66,0.36727272727272725,0.1054989816700611,0.796923076923077,0.6756923076923077,0.3243076923076923
1120,YKL013C YBR179C,1.0,NA,0.0023789044935256243,258,2196,1054,67,0.366993006993007,0.10513447432762836,0.7938461538461539,0.6756923076923077,0.3243076923076923
1121,YMR264W YBL002W,0.0,NA,0.0023856188636273146,258,2195,1055,67,0.36727272727272725,0.10517733387688545,0.7938461538461539,0.6753846153846154,0.32461538461538464
1122,YNL166C YKL014C,0.0,NA,0.0023924752604216337,258,2194,1056,67,0.36755244755244754,0.10522022838499184,0.7938461538461539,0.6750769230769231,0.3249230769230769
1123,YLR113W YPL115C,0.0,NA,0.0023968094028532505,258,2193,1057,67,0.3678321678321678,0.10526315789473684,0.7938461538461539,0.6747692307692308,0.3252307692307692
1124,YJR147W YDR034C-D,0.0,NA,0.002400441328063607,258,2192,1058,67,0.3681118881118881,0.10530612244897959,0.7938461538461539,0.6744615384615384,0.32553846153846155
1125,YDR162C YMR256C,0.0,NA,0.0024062239099293947,258,2191,1059,67,0.3683916083916084,0.10534912209064924,0.7938461538461539,0.6741538461538461,0.32584615384615384
1126,snR44 YKR055W,0.0,NA,0.002417827257886529,258,2190,1060,67,0.3686713286713287,0.1053921568627451,0.7938461538461539,0.6738461538461539,0.3261538461538461
1127,snR51 YDR379W,0.0,NA,0.0024195541627705097,258,2189,1061,67,0.36895104895104897,0.10543522680833674,0.7938461538461539,0.6735384615384615,0.32646153846153847
1128,YHL028W YOR370C,0.0,NA,0.0024204945657402277,258,2188,1062,67,0.36923076923076925,0.1054783319705642,0.7938461538461539,0.6732307692307692,0.32676923076923076
1129,YNL248C YBR035C,0.0,NA,0.0024236110039055347,258,2187,1063,67,0.36951048951048954,0.10552147239263804,0.7938461538461539,0.672923076923077,0.3270769230769231
1130,tR(ACG)K YOL041C,0.0,NA,0.002436945913359523,258,2186,1064,67,0.36979020979020977,0.10556464811783961,0.7938461538461539,0.6726153846153846,0.3273846153846154
1131,YER164W YIL009W,0.0,NA,0.002447189064696431,258,2185,1065,67,0.37006993006993005,0.10560785918952108,0.7938461538461539,0.6723076923076923,0.32769230769230767
1132,YBL100W-A YKL116C,0.0,NA,0.002447941340506077,258,2184,1066,67,0.37034965034965034,0.10565110565110565,0.7938461538461539,0.672,0.328
1133,YDR255C YPL274W,0.0,NA,0.0024618112947791815,258,2183,1067,67,0.3706293706293706,0.10569438754608768,0.7938461538461539,0.6716923076923077,0.3283076923076923
1134,YER147C YOR229W,0.0,NA,0.002471202751621604,258,2182,1068,67,0.3709090909090909,0.10573770491803279,0.7938461538461539,0.6713846153846154,0.32861538461538464
1135,YEL065W YGL030W,0.0,NA,0.0024731408338993788,258,2181,1069,67,0.3711888111888112,0.1057810578105781,0.7938461538461539,0.6710769230769231,0.32892307692307693
1136,tR(UCU)B YML095C,0.0,NA,0.0024755580816417933,258,2180,1070,67,0.3714685314685315,0.10582444626743231,0.7938461538461539,0.6707692307692308,0.3292307692307692
1137,YDR210W-A YDR302W,0.0,NA,0.0024777762591838837,258,2179,1071,67,0.37174825174825177,0.10586787033237587,0.7938461538461539,0.6704615384615384,0.32953846153846156
1138,YKR019C YBR129C,0.0,NA,0.0024780533276498318,258,2178,1072,67,0.37202797202797205,0.10591133004926108,0.7938461538461539,0.6701538461538461,0.32984615384615384
1139,YLR157C-B YGR195W,0.0,NA,0.0024812438059598207,258,2177,1073,67,0.3723076923076923,0.10595482546201232,0.7938461538461539,0.6698461538461539,0.33015384615384613
1140,YBR018C YBL016W,0.0,NA,0.0024874110240489244,258,2176,1074,67,0.37258741258741257,0.10599835661462613,0.7938461538461539,0.6695384615384615,0.3304615384615385
1141,YDR127W YJL184W,0.0,NA,0.0024911798536777496,258,2175,1075,67,0.37286713286713286,0.1060419235511714,0.7938461538461539,0.6692307692307692,0.33076923076923076
1142,YAL013W YNL267W,0.0,NA,0.002499961294233799,258,2174,1076,67,0.37314685314685314,0.10608552631578948,0.7938461538461539,0.668923076923077,0.3310769230769231
1143,YML046W YJR139C,0.0,NA,0.00252779689617455,258,2173,1077,67,0.3734265734265734,0.10612916495269437,0.7938461538461539,0.6686153846153846,0.3313846153846154
1144,tG(CCC)D YJL033W,0.0,NA,0.0025443583726882935,258,2172,1078,67,0.3737062937062937,0.10617283950617284,0.7938461538461539,0.6683076923076923,0.3316923076923077
1145,YHL015W YBL098W,0.0,NA,0.0025500839110463858,258,2171,1079,67,0.373986013986014,0.1062165500205846,0.7938461538461539,0.668,0.332
1146,YOL060C YIL062C,1.0,NA,0.002551811747252941,257,2171,1079,68,0.3737062937062937,0.1058484349258649,0.7907692307692308,0.668,0.332
1147,YGL095C BLM3,0.0,NA,0.002554427133873105,257,2170,1080,68,0.373986013986014,0.10589204779563247,0.7907692307692308,0.6676923076923077,0.3323076923076923
1148,YNL121C YNR035C,1.0,NA,0.002565359463915229,256,2170,1080,69,0.3737062937062937,0.1055234954657873,0.7876923076923077,0.6676923076923077,0.3323076923076923
1149,YDR137W YIL064W,0.0,NA,0.002568380907177925,256,2169,1081,69,0.373986013986014,0.10556701030927836,0.7876923076923077,0.6673846153846154,0.3326153846153846
1150,YBR278W YOR192C-A,0.0,NA,0.002589995041489601,256,2168,1082,69,0.3742657342657343,0.10561056105610561,0.7876923076923077,0.6670769230769231,0.33292307692307693
1151,YER013W YIL064W,0.0,NA,0.002597418613731861,256,2167,1083,69,0.37454545454545457,0.10565414775072225,0.7876923076923077,0.6667692307692308,0.3332307692307692
1152,YBL087C YDR034C-D,0.0,NA,0.0026008847635239363,256,2166,1084,69,0.3748251748251748,0.10569777043765483,0.7876923076923077,0.6664615384615384,0.33353846153846156
1153,YDL238C YLR277C,0.0,NA,0.0026011778973042965,256,2165,1085,69,0.3751048951048951,0.10574142916150352,0.7876923076923077,0.6661538461538462,0.33384615384615385
1154,YOR243C YJL113W,0.0,NA,0.0026041336823254824,256,2164,1086,69,0.37538461538461537,0.10578512396694215,0.7876923076923077,0.6658461538461539,0.33415384615384613
1155,YDR210W-A YBL040C,0.0,NA,0.0026069553568959236,256,2163,1087,69,0.37566433566433566,0.10582885489871847,0.7876923076923077,0.6655384615384615,0.3344615384615385
1156,YAR035W YLL039C,0.0,NA,0.0026245058979839087,256,2162,1088,69,0.37594405594405594,0.10587262200165426,0.7876923076923077,0.6652307692307692,0.33476923076923076
1157,YEL055C YKL174C,0.0,NA,0.0026295133866369724,256,2161,1089,69,0.37622377622377623,0.10591642532064542,0.7876923076923077,0.664923076923077,0.33507692307692305
1158,YNL163C YKR055W,0.0,NA,0.0026314149145036936,256,2160,1090,69,0.3765034965034965,0.10596026490066225,0.7876923076923077,0.6646153846153846,0.3353846153846154
1159,YOL063C YLR003C,0.0,NA,0.0026327166706323624,256,2159,1091,69,0.3767832167832168,0.10600414078674948,0.7876923076923077,0.6643076923076923,0.3356923076923077
1160,YMR096W YDL160C,0.0,NA,0.0026331599801778793,256,2158,1092,69,0.3770629370629371,0.1060480530240265,0.7876923076923077,0.664,0.336
1161,tR(UCU)B YNR007C,0.0,NA,0.002640406833961606,256,2157,1093,69,0.3773426573426573,0.10609200165768752,0.7876923076923077,0.6636923076923077,0.3363076923076923
1162,YCR028C YNR038W,0.0,NA,0.002647625980898738,256,2156,1094,69,0.3776223776223776,0.10613598673300166,0.7876923076923077,0.6633846153846154,0.3366153846153846
1163,YOR241W YDR207C,0.0,NA,0.0026498225051909685,256,2155,1095,69,0.3779020979020979,0.10618000829531314,0.7876923076923077,0.6630769230769231,0.33692307692307694
1164,YNL012W Q0045,0.0,NA,0.002651727292686701,256,2154,1096,69,0.3781818181818182,0.10622406639004149,0.7876923076923077,0.6627692307692308,0.3372307692307692
1165,YGR232W YKR028W,0.0,NA,0.002657720586284995,256,2153,1097,69,0.37846153846153846,0.10626816106268161,0.7876923076923077,0.6624615384615384,0.33753846153846156
1166,YOR018W snR54,0.0,NA,0.0026694503612816334,256,2152,1098,69,0.37874125874125875,0.10631229235880399,0.7876923076923077,0.6621538461538462,0.33784615384615385
1167,YML076C YJL006C,0.0,NA,0.0026726985815912485,256,2151,1099,69,0.37902097902097903,0.10635646032405484,0.7876923076923077,0.6618461538461539,0.33815384615384614
1168,YIL104C YAR035W,0.0,NA,0.002684890991076827,256,2150,1100,69,0.3793006993006993,0.10640066500415628,0.7876923076923077,0.6615384615384615,0.3384615384615385
1169,YOR374W YCR028C,0.0,NA,0.00269363378174603,256,2149,1101,69,0.3795804195804196,0.10644490644490645,0.7876923076923077,0.6612307692307692,0.33876923076923077
1170,YGR232W YLR409C,0.0,NA,0.0026988007593899965,256,2148,1102,69,0.37986013986013983,0.1064891846921797,0.7876923076923077,0.660923076923077,0.33907692307692305
1171,YGR061C tS(AGA)B,0.0,NA,0.0027092730160802603,256,2147,1103,69,0.3801398601398601,0.10653349979192676,0.7876923076923077,0.6606153846153846,0.3393846153846154
1172,YER159C-A YJL184W,0.0,NA,0.0027104381006211042,256,2146,1104,69,0.3804195804195804,0.10657785179017486,0.7876923076923077,0.6603076923076923,0.3396923076923077
