,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
640,YCR036W YBL014C,0.0,NA,0.0003152577264700085,302,2632,618,23,0.2573426573426573,0.1029311520109066,0.9292307692307692,0.8098461538461539,0.19015384615384615
641,YLR048W YIL159W,0.0,NA,0.0003158666368108243,302,2631,619,23,0.2576223776223776,0.10296624616433686,0.9292307692307692,0.8095384615384615,0.19046153846153846
642,YGR245C YER172C,0.0,NA,0.0003200077044311911,302,2630,620,23,0.2579020979020979,0.10300136425648022,0.9292307692307692,0.8092307692307692,0.19076923076923077
643,YMR226C YER164W,0.0,NA,0.00032086155260913074,302,2629,621,23,0.2581818181818182,0.10303650631183896,0.9292307692307692,0.808923076923077,0.1910769230769231
644,YNR007C YLR114C,0.0,NA,0.00032139947870746255,302,2628,622,23,0.25846153846153846,0.10307167235494881,0.9292307692307692,0.8086153846153846,0.19138461538461538
645,YDR379W YDL082W,0.0,NA,0.00032310147071257234,302,2627,623,23,0.25874125874125875,0.10310686241037897,0.9292307692307692,0.8083076923076923,0.1916923076923077
646,YKL086W YMR136W,0.0,NA,0.00032386198290623724,302,2626,624,23,0.25902097902097904,0.10314207650273224,0.9292307692307692,0.808,0.192
647,YGR289C YPR075C,0.0,NA,0.0003239765646867454,302,2625,625,23,0.2593006993006993,0.10317731465664502,0.9292307692307692,0.8076923076923077,0.19230769230769232
648,YGR214W YHR161C,0.0,NA,0.0003241418453399092,302,2624,626,23,0.2595804195804196,0.10321257689678742,0.9292307692307692,0.8073846153846154,0.1926153846153846
649,YNL299W YNL085W,0.0,NA,0.00032777234446257353,302,2623,627,23,0.25986013986013984,0.10324786324786325,0.9292307692307692,0.807076923076923,0.19292307692307692
650,YGL012W YOR078W,0.0,NA,0.000328721507685259,302,2622,628,23,0.2601398601398601,0.10328317373461013,0.9292307692307692,0.8067692307692308,0.19323076923076923
651,YOR321W YNL002C,0.0,NA,0.00033333245664834976,302,2621,629,23,0.2604195804195804,0.10331850838179953,0.9292307692307692,0.8064615384615385,0.19353846153846155
652,YBL014C YDR143C,0.0,NA,0.0003374112129677087,302,2620,630,23,0.2606993006993007,0.10335386721423682,0.9292307692307692,0.8061538461538461,0.19384615384615383
653,YKL019W YOL146W,0.0,NA,0.0003405044844839722,302,2619,631,23,0.260979020979021,0.10338925025676138,0.9292307692307692,0.8058461538461539,0.19415384615384615
654,YFL033C YDR232W,0.0,NA,0.0003467724018264562,302,2618,632,23,0.26125874125874127,0.10342465753424658,0.9292307692307692,0.8055384615384615,0.19446153846153846
655,YFL060C YMR146C,0.0,NA,0.00035255419788882136,302,2617,633,23,0.26153846153846155,0.10346008907159986,0.9292307692307692,0.8052307692307692,0.19476923076923078
656,YOL078W YML013W,0.0,NA,0.0003540101752150804,302,2616,634,23,0.26181818181818184,0.10349554489376285,0.9292307692307692,0.804923076923077,0.19507692307692306
657,snR44 YNR043W,0.0,NA,0.000354803167283535,302,2615,635,23,0.2620979020979021,0.10353102502571135,0.9292307692307692,0.8046153846153846,0.19538461538461538
658,YNL002C YDL124W,0.0,NA,0.00035514053888618946,302,2614,636,23,0.26237762237762235,0.10356652949245541,0.9292307692307692,0.8043076923076923,0.1956923076923077
659,YDR014W YOR230W,0.0,NA,0.00035679797292687,302,2613,637,23,0.26265734265734264,0.10360205831903944,0.9292307692307692,0.804,0.196
660,YOR229W snR5,0.0,NA,0.00036085533793084323,302,2612,638,23,0.2629370629370629,0.10363761153054221,0.9292307692307692,0.8036923076923077,0.1963076923076923
661,YLR263W YCR091W,0.0,NA,0.0003622851218096912,302,2611,639,23,0.2632167832167832,0.10367318915207689,0.9292307692307692,0.8033846153846154,0.1966153846153846
662,YIL162W YBR231C,0.0,NA,0.00036408452433533967,302,2610,640,23,0.2634965034965035,0.10370879120879122,0.9292307692307692,0.803076923076923,0.19692307692307692
663,YLL019C YGR249W,0.0,NA,0.00036518837441690266,302,2609,641,23,0.2637762237762238,0.1037444177258674,0.9292307692307692,0.8027692307692308,0.19723076923076924
664,YDR127W YOR032C,0.0,NA,0.00036630535032600164,302,2608,642,23,0.26405594405594407,0.10378006872852234,0.9292307692307692,0.8024615384615384,0.19753846153846155
665,snR19 YDL111C,0.0,NA,0.0003699606459122151,302,2607,643,23,0.26433566433566436,0.10381574424200757,0.9292307692307692,0.8021538461538461,0.19784615384615384
666,YOL072W YGR105W,0.0,NA,0.0003715430211741477,302,2606,644,23,0.26461538461538464,0.10385144429160935,0.9292307692307692,0.8018461538461539,0.19815384615384615
667,YAL044C YDR255C,0.0,NA,0.0003767926536966115,302,2605,645,23,0.26489510489510487,0.10388716890264878,0.9292307692307692,0.8015384615384615,0.19846153846153847
668,YNL111C YJR145C,0.0,NA,0.0003797288518399,302,2604,646,23,0.26517482517482516,0.10392291810048176,0.9292307692307692,0.8012307692307692,0.19876923076923078
669,snR63 YGL021W,0.0,NA,0.00038036343175917864,302,2603,647,23,0.26545454545454544,0.10395869191049914,0.9292307692307692,0.800923076923077,0.19907692307692307
670,YKL093W YIL153W,0.0,NA,0.00038214417872950435,302,2602,648,23,0.26573426573426573,0.10399449035812672,0.9292307692307692,0.8006153846153846,0.19938461538461538
671,YKL109W YPL208W,0.0,NA,0.0003839597920887172,302,2601,649,23,0.266013986013986,0.10403031346882535,0.9292307692307692,0.8003076923076923,0.1996923076923077
672,YJL052W YJR084W,0.0,NA,0.00038419829797931015,302,2600,650,23,0.2662937062937063,0.10406616126809097,0.9292307692307692,0.8,0.2
673,YOR030W YER074W-A,0.0,NA,0.0003852512745652348,302,2599,651,23,0.2665734265734266,0.10410203378145468,0.9292307692307692,0.7996923076923077,0.2003076923076923
674,YER178W YLR176C,0.0,NA,0.0003855573304463178,302,2598,652,23,0.26685314685314687,0.10413793103448275,0.9292307692307692,0.7993846153846154,0.2006153846153846
675,YPL117C YDR153C,0.0,NA,0.0003864920581690967,302,2597,653,23,0.26713286713286716,0.10417385305277682,0.9292307692307692,0.7990769230769231,0.20092307692307693
676,YDL124W YBR049C,0.0,NA,0.00038912039599381387,302,2596,654,23,0.2674125874125874,0.10420979986197378,0.9292307692307692,0.7987692307692308,0.20123076923076924
677,YMR060C YIL051C,1.0,NA,0.00039079980342648923,301,2596,654,24,0.26713286713286716,0.10390058681394546,0.9261538461538461,0.7987692307692308,0.20123076923076924
678,YGL020C YOR266W,1.0,NA,0.00039297668263316154,300,2596,654,25,0.26685314685314687,0.10359116022099447,0.9230769230769231,0.7987692307692308,0.20123076923076924
679,YMR036C YOL002C,0.0,NA,0.0003935519780497998,300,2595,655,25,0.26713286713286716,0.10362694300518134,0.9230769230769231,0.7984615384615384,0.20153846153846153
680,YBR106W YBR256C,0.0,NA,0.00039791938615962863,300,2594,656,25,0.2674125874125874,0.10366275051831375,0.9230769230769231,0.7981538461538461,0.20184615384615384
681,YNL116W YDL192W,0.0,NA,0.00040552238351665437,300,2593,657,25,0.2676923076923077,0.10369858278603526,0.9230769230769231,0.7978461538461539,0.20215384615384616
682,YLR304C YMR134W,1.0,NA,0.0004094302421435714,299,2593,657,26,0.2674125874125874,0.10338865836791147,0.92,0.7978461538461539,0.20215384615384616
683,YCR063W YKL130C,0.0,NA,0.0004118392535019666,299,2592,658,26,0.2676923076923077,0.10342442061570391,0.92,0.7975384615384615,0.20246153846153847
684,YDL105W YJL198W,0.0,NA,0.0004157637886237353,299,2591,659,26,0.26797202797202796,0.10346020761245675,0.92,0.7972307692307692,0.20276923076923076
685,snR44 YGR105W,0.0,NA,0.0004162717959843576,299,2590,660,26,0.26825174825174825,0.10349601938386985,0.92,0.796923076923077,0.20307692307692307
686,YOR360C YIR028W,0.0,NA,0.00042018471867777407,299,2589,661,26,0.26853146853146853,0.10353185595567867,0.92,0.7966153846153846,0.20338461538461539
687,YDR463W YIL026C,0.0,NA,0.0004211499181110412,299,2588,662,26,0.2688111888111888,0.10356771735365432,0.92,0.7963076923076923,0.2036923076923077
688,YFR024C-A YOL010W,0.0,NA,0.0004225888114888221,299,2587,663,26,0.2690909090909091,0.1036036036036036,0.92,0.796,0.204
689,YOR008C-A YJL137C,0.0,NA,0.00042355977348051965,299,2586,664,26,0.2693706293706294,0.10363951473136915,0.92,0.7956923076923077,0.2043076923076923
690,YOR321W YFL030W,0.0,NA,0.00042439112439751625,299,2585,665,26,0.2696503496503497,0.1036754507628294,0.92,0.7953846153846154,0.20461538461538462
691,YGR170W YNL327W,0.0,NA,0.00042695895535871387,299,2584,666,26,0.2699300699300699,0.10371141172389872,0.92,0.7950769230769231,0.20492307692307693
692,YLR304C YIL138C,1.0,NA,0.00042884593131020665,298,2584,666,27,0.2696503496503497,0.10340041637751561,0.916923076923077,0.7950769230769231,0.20492307692307693
693,YPL179W YHR103W,0.0,NA,0.0004292188968975097,298,2583,667,27,0.2699300699300699,0.1034363068379035,0.916923076923077,0.7947692307692308,0.20523076923076924
694,YPR065W YPL226W,0.0,NA,0.0004312019736971706,298,2582,668,27,0.2702097902097902,0.10347222222222222,0.916923076923077,0.7944615384615384,0.20553846153846153
695,YMR060C YMR134W,1.0,NA,0.00043129324330948293,297,2582,668,28,0.2699300699300699,0.1031608197290726,0.9138461538461539,0.7944615384615384,0.20553846153846153
696,YDR232W YLR442C,0.0,NA,0.0004331899981480092,297,2581,669,28,0.2702097902097902,0.10319666435024323,0.9138461538461539,0.7941538461538461,0.20584615384615385
697,YPR144C YNL102W,0.0,NA,0.0004342838656157255,297,2580,670,28,0.2704895104895105,0.1032325338894682,0.9138461538461539,0.7938461538461539,0.20615384615384616
698,YJL004C YGR087C,0.0,NA,0.0004374526033643633,297,2579,671,28,0.27076923076923076,0.10326842837273992,0.9138461538461539,0.7935384615384615,0.20646153846153847
699,snR14 YFR002W,0.0,NA,0.00043794329394586384,297,2578,672,28,0.27104895104895105,0.10330434782608695,0.9138461538461539,0.7932307692307692,0.20676923076923076
700,YLR395C YLR389C,0.0,NA,0.00043805604218505323,297,2577,673,28,0.27132867132867133,0.10334029227557412,0.9138461538461539,0.792923076923077,0.20707692307692308
701,YPR075C YDL147W,0.0,NA,0.0004387060471344739,297,2576,674,28,0.2716083916083916,0.10337626174730247,0.9138461538461539,0.7926153846153846,0.2073846153846154
702,YKL205W YCR072C,0.0,NA,0.0004471008141990751,297,2575,675,28,0.2718881118881119,0.10341225626740948,0.9138461538461539,0.7923076923076923,0.2076923076923077
703,YJL097W YOR078W,0.0,NA,0.00044759269803762436,297,2574,676,28,0.2721678321678322,0.10344827586206896,0.9138461538461539,0.792,0.208
704,YHR203C YLR054C,0.0,NA,0.00044971093302592635,297,2573,677,28,0.2724475524475524,0.1034843205574913,0.9138461538461539,0.7916923076923077,0.2083076923076923
705,YIR011C YPL053C,0.0,NA,0.00045188533840700984,297,2572,678,28,0.2727272727272727,0.10352039037992332,0.9138461538461539,0.7913846153846154,0.20861538461538462
706,YPL069C YHR037W,0.0,NA,0.0004519016947597265,297,2571,679,28,0.273006993006993,0.10355648535564854,0.9138461538461539,0.7910769230769231,0.20892307692307693
707,YDL194W YNL220W,0.0,NA,0.00045299652265384793,297,2570,680,28,0.2732867132867133,0.10359260551098709,0.9138461538461539,0.7907692307692308,0.20923076923076922
708,YER164W YHL009C,0.0,NA,0.0004547043645288795,297,2569,681,28,0.27356643356643356,0.10362875087229588,0.9138461538461539,0.7904615384615384,0.20953846153846153
709,YNL248C YLL058W,0.0,NA,0.0004578105581458658,297,2568,682,28,0.27384615384615385,0.10366492146596859,0.9138461538461539,0.7901538461538462,0.20984615384615385
710,YDR207C YNL016W,0.0,NA,0.00045878192759118974,297,2567,683,28,0.27412587412587414,0.10370111731843576,0.9138461538461539,0.7898461538461539,0.21015384615384616
711,YFR019W YML035C,0.0,NA,0.00046140747144818306,297,2566,684,28,0.2744055944055944,0.10373733845616487,0.9138461538461539,0.7895384615384615,0.21046153846153845
712,YOL060C YOR266W,1.0,NA,0.00046590669080615044,296,2566,684,29,0.27412587412587414,0.103424178895877,0.9107692307692308,0.7895384615384615,0.21046153846153845
713,YGR019W YCL034W,0.0,NA,0.00046768589527346194,296,2565,685,29,0.2744055944055944,0.1034603285564488,0.9107692307692308,0.7892307692307692,0.21076923076923076
714,YPL239W YLR147C,0.0,NA,0.00046927836956456304,296,2564,686,29,0.2746853146853147,0.1034965034965035,0.9107692307692308,0.788923076923077,0.21107692307692308
715,YOR321W YFR002W,0.0,NA,0.00047134706983342767,296,2563,687,29,0.27496503496503494,0.10353270374256733,0.9107692307692308,0.7886153846153846,0.2113846153846154
716,YMR072W YGL219C,1.0,NA,0.0004734188551083207,295,2563,687,30,0.2746853146853147,0.10321903428971309,0.9076923076923077,0.7886153846153846,0.2113846153846154
717,YML058W YBR179C,1.0,NA,0.00047665784950368106,294,2563,687,31,0.2744055944055944,0.10290514525726287,0.9046153846153846,0.7886153846153846,0.2113846153846154
718,YJL157C YJR001W,0.0,NA,0.0004770833475049585,294,2562,688,31,0.2746853146853147,0.10294117647058823,0.9046153846153846,0.7883076923076923,0.21169230769230768
719,YDR502C YGR274C,0.0,NA,0.000477340305224061,294,2561,689,31,0.27496503496503494,0.10297723292469352,0.9046153846153846,0.788,0.212
720,tR(UCU)M1 YLR082C,0.0,NA,0.000480527087347582,294,2560,690,31,0.2752447552447552,0.10301331464611072,0.9046153846153846,0.7876923076923077,0.2123076923076923
721,YIL104C YLR201C,0.0,NA,0.00048149959184229374,294,2559,691,31,0.2755244755244755,0.10304942166140904,0.9046153846153846,0.7873846153846153,0.21261538461538462
722,YJR136C YDL236W,0.0,NA,0.0004830790276173502,294,2558,692,31,0.2758041958041958,0.10308555399719495,0.9046153846153846,0.7870769230769231,0.2129230769230769
723,YDR153C YMR311C,0.0,NA,0.0004841868067160249,294,2557,693,31,0.2760839160839161,0.10312171168011224,0.9046153846153846,0.7867692307692308,0.21323076923076922
724,YJL006C YJL097W,0.0,NA,0.0004848865501116961,294,2556,694,31,0.27636363636363637,0.1031578947368421,0.9046153846153846,0.7864615384615384,0.21353846153846154
725,YOL080C YPR017C,0.0,NA,0.0004852360871154815,294,2555,695,31,0.27664335664335665,0.10319410319410319,0.9046153846153846,0.7861538461538462,0.21384615384615385
726,YPL239W YLR306W,0.0,NA,0.00048561341827735305,294,2554,696,31,0.27692307692307694,0.10323033707865169,0.9046153846153846,0.7858461538461539,0.21415384615384617
727,YDL230W YPR075C,0.0,NA,0.0004900897038169205,294,2553,697,31,0.2772027972027972,0.10326659641728135,0.9046153846153846,0.7855384615384615,0.21446153846153845
728,YDR078C YOR239W,0.0,NA,0.0004936334444209933,294,2552,698,31,0.2774825174825175,0.10330288123682362,0.9046153846153846,0.7852307692307692,0.21476923076923077
729,YBL063W YHR165C,0.0,NA,0.0005006084684282541,294,2551,699,31,0.27776223776223774,0.10333919156414763,0.9046153846153846,0.784923076923077,0.21507692307692308
730,YIL062C YPR125W,1.0,NA,0.0005016971845179796,293,2551,699,32,0.2774825174825175,0.1030239099859353,0.9015384615384615,0.784923076923077,0.21507692307692308
731,YOR239W YOR351C,0.0,NA,0.0005028241430409253,293,2550,700,32,0.27776223776223774,0.10306014773126979,0.9015384615384615,0.7846153846153846,0.2153846153846154
732,YCR036W YPR075C,0.0,NA,0.0005037286900915205,293,2549,701,32,0.278041958041958,0.10309641097818438,0.9015384615384615,0.7843076923076923,0.21569230769230768
733,YMR021C YOR377W,0.0,NA,0.000504563155118376,293,2548,702,32,0.2783216783216783,0.10313269975360788,0.9015384615384615,0.784,0.216
734,YFR029W YNL156C,0.0,NA,0.0005097569664940238,293,2547,703,32,0.2786013986013986,0.10316901408450704,0.9015384615384615,0.7836923076923077,0.2163076923076923
735,YDL124W YLL038C,0.0,NA,0.0005122945294715464,293,2546,704,32,0.2788811188811189,0.10320535399788658,0.9015384615384615,0.7833846153846153,0.21661538461538463
736,tR(ACG)O YIL009W,0.0,NA,0.000513493490871042,293,2545,705,32,0.27916083916083917,0.10324171952078928,0.9015384615384615,0.7830769230769231,0.2169230769230769
737,YMR312W YKL086W,0.0,NA,0.0005136557738296688,293,2544,706,32,0.27944055944055946,0.10327811068029609,0.9015384615384615,0.7827692307692308,0.21723076923076923
738,YDR315C YDL113C,0.0,NA,0.0005139714339748025,293,2543,707,32,0.27972027972027974,0.1033145275035261,0.9015384615384615,0.7824615384615384,0.21753846153846154
739,YBR016W YOR230W,0.0,NA,0.0005180624430067837,293,2542,708,32,0.28,0.10335097001763668,0.9015384615384615,0.7821538461538462,0.21784615384615386
740,YCR038C YPL169C,0.0,NA,0.0005288628744892776,293,2541,709,32,0.28027972027972026,0.10338743824982358,0.9015384615384615,0.7818461538461539,0.21815384615384614
741,YML076C YPL079W,0.0,NA,0.0005293992580845952,293,2540,710,32,0.28055944055944054,0.10342393222732087,0.9015384615384615,0.7815384615384615,0.21846153846153846
742,YBR093C YGR002C,0.0,NA,0.0005296712624840438,293,2539,711,32,0.28083916083916083,0.10346045197740113,0.9015384615384615,0.7812307692307693,0.21876923076923077
743,YIL039W YCR028C,0.0,NA,0.0005321529461070895,293,2538,712,32,0.2811188811188811,0.10349699752737548,0.9015384615384615,0.7809230769230769,0.21907692307692309
744,YDR100W YLR453C,0.0,NA,0.0005323427030816674,293,2537,713,32,0.2813986013986014,0.10353356890459364,0.9015384615384615,0.7806153846153846,0.21938461538461537
745,YMR036C YBL063W,0.0,NA,0.0005542350118048489,293,2536,714,32,0.2816783216783217,0.10357016613644397,0.9015384615384615,0.7803076923076923,0.2196923076923077
746,YGL038C YDR118W,0.0,NA,0.0005550139467231929,293,2535,715,32,0.28195804195804197,0.1036067892503536,0.9015384615384615,0.78,0.22
747,YIL084C YNL316C,0.0,NA,0.0005564414313994348,293,2534,716,32,0.28223776223776226,0.10364343827378847,0.9015384615384615,0.7796923076923077,0.22030769230769232
748,YOR005C YEL065W,0.0,NA,0.0005578806158155203,293,2533,717,32,0.28251748251748254,0.10368011323425336,0.9015384615384615,0.7793846153846153,0.2206153846153846
749,YDR122W YNL088W,0.0,NA,0.0005581159493885934,293,2532,718,32,0.2827972027972028,0.10371681415929204,0.9015384615384615,0.7790769230769231,0.22092307692307692
750,YER055C YGR047C,0.0,NA,0.0005686813383363187,293,2531,719,32,0.28307692307692306,0.10375354107648725,0.9015384615384615,0.7787692307692308,0.22123076923076923
751,YGL219C YPR125W,1.0,NA,0.000569585885386914,292,2531,719,33,0.2827972027972028,0.10343606092809068,0.8984615384615384,0.7787692307692308,0.22123076923076923
752,YOR273C YDR261C,0.0,NA,0.0005742033245041966,292,2530,720,33,0.28307692307692306,0.1034727143869596,0.8984615384615384,0.7784615384615384,0.22153846153846155
753,YLR210W YPR095C,0.0,NA,0.0005781722138635814,292,2529,721,33,0.28335664335664335,0.10350939383197448,0.8984615384615384,0.7781538461538462,0.22184615384615386
754,YJL100W YJR035W,0.0,NA,0.000578569364733994,292,2528,722,33,0.28363636363636363,0.10354609929078014,0.8984615384615384,0.7778461538461539,0.22215384615384615
755,YHR172W YBR274W,0.0,NA,0.0005829447181895375,292,2527,723,33,0.2839160839160839,0.10358283079106066,0.8984615384615384,0.7775384615384615,0.22246153846153846
756,YOR239W YFR002W,0.0,NA,0.0005829864530824125,292,2526,724,33,0.2841958041958042,0.10361958836053939,0.8984615384615384,0.7772307692307693,0.22276923076923077
757,YIL153W YGL005C,0.0,NA,0.00058540771715343,292,2525,725,33,0.2844755244755245,0.10365637202697905,0.8984615384615384,0.7769230769230769,0.2230769230769231
758,YLR318W YGL097W,0.0,NA,0.0005875186179764569,292,2524,726,33,0.2847552447552448,0.10369318181818182,0.8984615384615384,0.7766153846153846,0.22338461538461538
759,YHR110W YGR105W,0.0,NA,0.0005882487166672945,292,2523,727,33,0.28503496503496506,0.10373001776198934,0.8984615384615384,0.7763076923076923,0.2236923076923077
760,YDL084W YHL028W,0.0,NA,0.0005919924005866051,292,2522,728,33,0.2853146853146853,0.10376687988628287,0.8984615384615384,0.776,0.224
761,YGR262C YDL111C,0.0,NA,0.0005926277954131365,292,2521,729,33,0.2855944055944056,0.1038037682189833,0.8984615384615384,0.7756923076923077,0.22430769230769232
762,YGR274C YLR233C,0.0,NA,0.0006096349097788334,292,2520,730,33,0.28587412587412586,0.10384068278805121,0.8984615384615384,0.7753846153846153,0.2246153846153846
763,YBR018C YLR459W,0.0,NA,0.000616322155110538,292,2519,731,33,0.28615384615384615,0.10387762362148702,0.8984615384615384,0.7750769230769231,0.22492307692307692
764,YER055C YHR161C,0.0,NA,0.0006198392366059124,292,2518,732,33,0.28643356643356643,0.10391459074733096,0.8984615384615384,0.7747692307692308,0.22523076923076923
765,YOL060C YGL020C,1.0,NA,0.0006226030527614057,291,2518,732,34,0.28615384615384615,0.10359558561765753,0.8953846153846153,0.7747692307692308,0.22523076923076923
766,YBL064C YGL004C,0.0,NA,0.000624532753136009,291,2517,733,34,0.28643356643356643,0.10363247863247864,0.8953846153846153,0.7744615384615384,0.22553846153846155
767,YDR412W YOR115C,0.0,NA,0.0006291313911788166,291,2516,734,34,0.2867132867132867,0.10366939793373708,0.8953846153846153,0.7741538461538462,0.22584615384615384
768,YLR022C YOR073W,0.0,NA,0.0006329833413474262,291,2515,735,34,0.286993006993007,0.1037063435495367,0.8953846153846153,0.7738461538461539,0.22615384615384615
769,YLR304C YML058W,1.0,NA,0.0006339903920888901,290,2515,735,35,0.2867132867132867,0.10338680926916222,0.8923076923076924,0.7738461538461539,0.22615384615384615
770,YOR197W YLR194C,0.0,NA,0.0006344077410176396,290,2514,736,35,0.286993006993007,0.10342368045649072,0.8923076923076924,0.7735384615384615,0.22646153846153846
771,YKL192C YJL173C,0.0,NA,0.0006366964662447572,290,2513,737,35,0.2872727272727273,0.10346057795219407,0.8923076923076924,0.7732307692307693,0.22676923076923078
772,YNR035C YHR194W,1.0,NA,0.0006380435079336166,289,2513,737,36,0.286993006993007,0.10314061384725197,0.8892307692307693,0.7732307692307693,0.22676923076923078
773,YLR082C YHR023W,0.0,NA,0.0006457209237851202,289,2512,738,36,0.2872727272727273,0.10317743662977508,0.8892307692307693,0.7729230769230769,0.22707692307692307
774,YHR128W YOR005C,0.0,NA,0.0006497830618172884,289,2511,739,36,0.2875524475524476,0.10321428571428572,0.8892307692307693,0.7726153846153846,0.22738461538461538
775,YIR017C YAL044C,0.0,NA,0.0006504454067908227,289,2510,740,36,0.2878321678321678,0.10325116112897463,0.8892307692307693,0.7723076923076924,0.2276923076923077
776,YKR103W YDL236W,0.0,NA,0.0006609613192267716,289,2509,741,36,0.2881118881118881,0.1032880629020729,0.8892307692307693,0.772,0.228
777,YBR086C YJL052W,0.0,NA,0.0006659904611296952,289,2508,742,36,0.2883916083916084,0.10332499106185199,0.8892307692307693,0.7716923076923077,0.2283076923076923
778,YGL219C YHR194W,1.0,NA,0.0006661408697254956,288,2508,742,37,0.2881118881118881,0.10300429184549356,0.8861538461538462,0.7716923076923077,0.2283076923076923
779,YFL001W YPR079W,0.0,NA,0.0006681032245978713,288,2507,743,37,0.2883916083916084,0.10304114490161002,0.8861538461538462,0.7713846153846153,0.2286153846153846
780,YNL225C YMR005W,0.0,NA,0.0006689894944429398,288,2506,744,37,0.28867132867132866,0.10307802433786686,0.8861538461538462,0.7710769230769231,0.22892307692307692
781,YDL246C YOR293W,0.0,NA,0.0006723092519678175,288,2505,745,37,0.28895104895104895,0.10311493018259936,0.8861538461538462,0.7707692307692308,0.22923076923076924
782,YEL016C YGR105W,0.0,NA,0.0006739303353242576,288,2504,746,37,0.28923076923076924,0.10315186246418338,0.8861538461538462,0.7704615384615384,0.22953846153846155
783,YDR110W YMR217W,0.0,NA,0.0006744806887581944,288,2503,747,37,0.2895104895104895,0.10318882121103547,0.8861538461538462,0.7701538461538462,0.22984615384615384
784,YPR075C YAL031C,0.0,NA,0.0006774314679205418,288,2502,748,37,0.2897902097902098,0.1032258064516129,0.8861538461538462,0.7698461538461538,0.23015384615384615
785,YDR317W YFL028C,0.0,NA,0.0006798348040319979,288,2501,749,37,0.2900699300699301,0.10326281821441377,0.8861538461538462,0.7695384615384615,0.23046153846153847
786,YBR018C YBR231C,0.0,NA,0.0006806678138673306,288,2500,750,37,0.2903496503496503,0.10329985652797705,0.8861538461538462,0.7692307692307693,0.23076923076923078
787,YOL002C YPL253C,0.0,NA,0.0006816782988607883,288,2499,751,37,0.2906293706293706,0.10333692142088267,0.8861538461538462,0.7689230769230769,0.23107692307692307
788,YBR168W YNL025C,0.0,NA,0.0006824593292549253,288,2498,752,37,0.2909090909090909,0.10337401292175162,0.8861538461538462,0.7686153846153846,0.23138461538461538
789,YNL293W YPR156C,0.0,NA,0.0006825861055403948,288,2497,753,37,0.2911888111888112,0.10341113105924596,0.8861538461538462,0.7683076923076924,0.2316923076923077
790,YOR209C YPL047W,0.0,NA,0.0006852790829725564,288,2496,754,37,0.29146853146853147,0.10344827586206896,0.8861538461538462,0.768,0.232
791,YDR381W YJR053W,0.0,NA,0.0006868407363072038,288,2495,755,37,0.29174825174825175,0.10348544735896514,0.8861538461538462,0.7676923076923077,0.2323076923076923
792,YPL223C YAL014C,0.0,NA,0.0006890216027386487,288,2494,756,37,0.29202797202797204,0.10352264557872035,0.8861538461538462,0.7673846153846153,0.2326153846153846
793,YDL118W YDR285W,0.0,NA,0.0006908001378178596,288,2493,757,37,0.2923076923076923,0.10355987055016182,0.8861538461538462,0.7670769230769231,0.23292307692307693
794,YDR232W YEL041W,0.0,NA,0.0006925604538992047,288,2492,758,37,0.2925874125874126,0.10359712230215827,0.8861538461538462,0.7667692307692308,0.23323076923076924
795,YLL019C YOR242C,0.0,NA,0.0006976852891966701,288,2491,759,37,0.29286713286713284,0.10363440086362001,0.8861538461538462,0.7664615384615384,0.23353846153846153
796,YBL040C YCR010C,0.0,NA,0.0006987652159295976,288,2490,760,37,0.2931468531468531,0.10367170626349892,0.8861538461538462,0.7661538461538462,0.23384615384615384
797,YNL151C YBR290W,0.0,NA,0.0007074956083670259,288,2489,761,37,0.2934265734265734,0.10370903853078862,0.8861538461538462,0.7658461538461538,0.23415384615384616
798,YNL082W YPL069C,0.0,NA,0.0007111330633051693,288,2488,762,37,0.2937062937062937,0.1037463976945245,0.8861538461538462,0.7655384615384615,0.23446153846153847
799,YHR061C YGR087C,0.0,NA,0.0007150916499085724,288,2487,763,37,0.293986013986014,0.10378378378378378,0.8861538461538462,0.7652307692307693,0.23476923076923076
800,YKR095W-A YBL039C,0.0,NA,0.0007160177337937057,288,2486,764,37,0.29426573426573427,0.10382119682768565,0.8861538461538462,0.7649230769230769,0.23507692307692307
801,YNL107W YKL217W,0.0,NA,0.0007177852094173431,288,2485,765,37,0.29454545454545455,0.10385863685539128,0.8861538461538462,0.7646153846153846,0.2353846153846154
802,YGR120C YLR451W,0.0,NA,0.0007189548341557384,288,2484,766,37,0.29482517482517484,0.1038961038961039,0.8861538461538462,0.7643076923076924,0.2356923076923077
803,YHR112C YGL166W,0.0,NA,0.0007198313251137733,288,2483,767,37,0.2951048951048951,0.10393359797906893,0.8861538461538462,0.764,0.236
804,YKL144C YPL275W,0.0,NA,0.0007203919813036919,288,2482,768,37,0.2953846153846154,0.10397111913357401,0.8861538461538462,0.7636923076923077,0.2363076923076923
805,YDL044C YDR259C,0.0,NA,0.0007243213476613164,288,2481,769,37,0.29566433566433564,0.10400866738894908,0.8861538461538462,0.7633846153846154,0.23661538461538462
806,YPL224C YMR304W,0.0,NA,0.0007251391070894897,288,2480,770,37,0.29594405594405593,0.10404624277456648,0.8861538461538462,0.7630769230769231,0.23692307692307693
807,YMR039C YLR245C,0.0,NA,0.0007271638605743647,288,2479,771,37,0.2962237762237762,0.10408384531984098,0.8861538461538462,0.7627692307692308,0.23723076923076922
