,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
645,YHL007C YDL024C,0.0,NA,0.000319778366247192,305,2624,626,20,0.2604195804195804,0.10413110276544896,0.9384615384615385,0.8073846153846154,0.1926153846153846
646,YLR022C snR14,0.0,NA,0.0003210846334695816,305,2623,627,20,0.2606993006993007,0.10416666666666667,0.9384615384615385,0.807076923076923,0.19292307692307692
647,YPR171W YBR129C,0.0,NA,0.00032187445322051644,305,2622,628,20,0.260979020979021,0.104202254868466,0.9384615384615385,0.8067692307692308,0.19323076923076923
648,YDL247W YNL286W,0.0,NA,0.000322198640787974,305,2621,629,20,0.26125874125874127,0.10423786739576213,0.9384615384615385,0.8064615384615385,0.19353846153846155
649,YPL234C YFR009W,0.0,NA,0.0003237107302993536,305,2620,630,20,0.26153846153846155,0.10427350427350428,0.9384615384615385,0.8061538461538461,0.19384615384615383
650,YNL258C YOR359W,0.0,NA,0.00032573009957559407,305,2619,631,20,0.26181818181818184,0.10430916552667578,0.9384615384615385,0.8058461538461539,0.19415384615384615
651,YLR411W YFL057C,0.0,NA,0.00032654221286065876,305,2618,632,20,0.2620979020979021,0.10434485118029421,0.9384615384615385,0.8055384615384615,0.19446153846153846
652,YLR186W YML099C,0.0,NA,0.00032988499151542783,305,2617,633,20,0.26237762237762235,0.10438056125941136,0.9384615384615385,0.8052307692307692,0.19476923076923078
653,YMR300C YPL275W,0.0,NA,0.00033128116047009826,305,2616,634,20,0.26265734265734264,0.10441629578911332,0.9384615384615385,0.804923076923077,0.19507692307692306
654,YFL047W YOL061W,0.0,NA,0.00033233262365683913,305,2615,635,20,0.2629370629370629,0.10445205479452055,0.9384615384615385,0.8046153846153846,0.19538461538461538
655,YGR129W YCL067C,0.0,NA,0.00033318126224912703,305,2614,636,20,0.2632167832167832,0.10448783830078794,0.9384615384615385,0.8043076923076923,0.1956923076923077
656,YJL100W YER161C,0.0,NA,0.0003373290237504989,305,2613,637,20,0.2634965034965035,0.10452364633310486,0.9384615384615385,0.804,0.196
657,YGL097W YEL011W,0.0,NA,0.0003381479764357209,305,2612,638,20,0.2637762237762238,0.10455947891669523,0.9384615384615385,0.8036923076923077,0.1963076923076923
658,YNL163C YIL104C,0.0,NA,0.00033820312819443643,305,2611,639,20,0.26405594405594407,0.10459533607681756,0.9384615384615385,0.8033846153846154,0.1966153846153846
659,YDR174W YOR190W,0.0,NA,0.0003394498198758811,305,2610,640,20,0.26433566433566436,0.10463121783876501,0.9384615384615385,0.803076923076923,0.19692307692307692
660,YGR286C YLL060C,0.0,NA,0.0003396665269974619,305,2609,641,20,0.26461538461538464,0.10466712422786548,0.9384615384615385,0.8027692307692308,0.19723076923076924
661,YLR420W YCL039W,0.0,NA,0.00034192277234978974,305,2608,642,20,0.26489510489510487,0.10470305526948163,0.9384615384615385,0.8024615384615384,0.19753846153846155
662,YDR376W YDL150W,0.0,NA,0.00034346384927630424,305,2607,643,20,0.26517482517482516,0.10473901098901099,0.9384615384615385,0.8021538461538461,0.19784615384615384
663,YMR032W YOL067C,0.0,NA,0.00034359435085207224,305,2606,644,20,0.26545454545454544,0.10477499141188595,0.9384615384615385,0.8018461538461539,0.19815384615384615
664,YNL258C YKL144C,0.0,NA,0.00034653497277759016,305,2605,645,20,0.26573426573426573,0.10481099656357389,0.9384615384615385,0.8015384615384615,0.19846153846153847
665,YGR154C YER087C-B,0.0,NA,0.0003507545916363597,305,2604,646,20,0.266013986013986,0.10484702646957718,0.9384615384615385,0.8012307692307692,0.19876923076923078
666,YDR460W YCR009C,0.0,NA,0.0003511561080813408,305,2603,647,20,0.2662937062937063,0.1048830811554333,0.9384615384615385,0.800923076923077,0.19907692307692307
667,YPL076W YDR285W,0.0,NA,0.0003523532650433481,305,2602,648,20,0.2665734265734266,0.10491916064671483,0.9384615384615385,0.8006153846153846,0.19938461538461538
668,YGL144C YHR167W,0.0,NA,0.0003601934004109353,305,2601,649,20,0.26685314685314687,0.1049552649690296,0.9384615384615385,0.8003076923076923,0.1996923076923077
669,YMR096W YGL093W,0.0,NA,0.00036273495061323047,305,2600,650,20,0.26713286713286716,0.10499139414802065,0.9384615384615385,0.8,0.2
670,YGL095C YNL085W,0.0,NA,0.00036330215516500175,305,2599,651,20,0.2674125874125874,0.1050275482093664,0.9384615384615385,0.7996923076923077,0.2003076923076923
671,YFL001W YNR033W,0.0,NA,0.0003636361798271537,305,2598,652,20,0.2676923076923077,0.10506372717878057,0.9384615384615385,0.7993846153846154,0.2006153846153846
672,YKR066C YCR027C,0.0,NA,0.0003662194649223238,305,2597,653,20,0.26797202797202796,0.1050999310820124,0.9384615384615385,0.7990769230769231,0.20092307692307693
673,YOR368W YEL065W,0.0,NA,0.000371668953448534,305,2596,654,20,0.26825174825174825,0.10513615994484661,0.9384615384615385,0.7987692307692308,0.20123076923076924
674,YIL138C YGL219C,1.0,NA,0.00037571447319351137,304,2596,654,21,0.26797202797202796,0.10482758620689656,0.9353846153846154,0.7987692307692308,0.20123076923076924
675,YNL326C YAL059W,0.0,NA,0.0003783348365686834,304,2595,655,21,0.26825174825174825,0.1048637461193515,0.9353846153846154,0.7984615384615384,0.20153846153846153
676,YEL041W YMR063W,0.0,NA,0.00038009448326192796,304,2594,656,21,0.26853146853146853,0.1048999309868875,0.9353846153846154,0.7981538461538461,0.20184615384615384
677,YGR156W YOL058W,0.0,NA,0.0003818684781435877,304,2593,657,21,0.2688111888111888,0.10493614083534691,0.9353846153846154,0.7978461538461539,0.20215384615384616
678,YGL209W YLR367W,0.0,NA,0.00038261915324255824,304,2592,658,21,0.2690909090909091,0.10497237569060773,0.9353846153846154,0.7975384615384615,0.20246153846153847
679,YLR319C YBR093C,0.0,NA,0.0003828741901088506,304,2591,659,21,0.2693706293706294,0.10500863557858377,0.9353846153846154,0.7972307692307692,0.20276923076923076
680,YBR076W YLR221C,0.0,NA,0.0003841435827780515,304,2590,660,21,0.2696503496503497,0.1050449205252246,0.9353846153846154,0.796923076923077,0.20307692307692307
681,YEL065W YLR354C,0.0,NA,0.00039201093022711575,304,2589,661,21,0.2699300699300699,0.10508123055651573,0.9353846153846154,0.7966153846153846,0.20338461538461539
682,YCR081W YKL110C,0.0,NA,0.0003936026187147945,304,2588,662,21,0.2702097902097902,0.10511756569847856,0.9353846153846154,0.7963076923076923,0.2036923076923077
683,YDL194W YDR306C,0.0,NA,0.0003963195194955915,304,2587,663,21,0.2704895104895105,0.10515392597717053,0.9353846153846154,0.796,0.204
684,YHR090C YDL236W,0.0,NA,0.00039874663343653083,304,2586,664,21,0.27076923076923076,0.10519031141868512,0.9353846153846154,0.7956923076923077,0.2043076923076923
685,YGR194C YKL174C,0.0,NA,0.00039930312777869403,304,2585,665,21,0.27104895104895105,0.10522672204915196,0.9353846153846154,0.7953846153846154,0.20461538461538462
686,YHR136C YOR359W,0.0,NA,0.00039966130862012506,304,2584,666,21,0.27132867132867133,0.10526315789473684,0.9353846153846154,0.7950769230769231,0.20492307692307693
687,YNL102W YDR317W,0.0,NA,0.0004010405973531306,304,2583,667,21,0.2716083916083916,0.10529961898164185,0.9353846153846154,0.7947692307692308,0.20523076923076924
688,YMR305C YOL080C,0.0,NA,0.0004015285230707377,304,2582,668,21,0.2718881118881119,0.10533610533610534,0.9353846153846154,0.7944615384615384,0.20553846153846153
689,YOR287C YDR055W,0.0,NA,0.0004020229389425367,304,2581,669,21,0.2721678321678322,0.10537261698440208,0.9353846153846154,0.7941538461538461,0.20584615384615385
690,YLR130C YOL058W,0.0,NA,0.0004020768101327121,304,2580,670,21,0.2724475524475524,0.10540915395284327,0.9353846153846154,0.7938461538461539,0.20615384615384616
691,YCR010C YKL019W,0.0,NA,0.00040335371159017086,304,2579,671,21,0.2727272727272727,0.10544571626777662,0.9353846153846154,0.7935384615384615,0.20646153846153847
692,YBR278W YOR234C,0.0,NA,0.00040389064815826714,304,2578,672,21,0.273006993006993,0.1054823039555864,0.9353846153846154,0.7932307692307692,0.20676923076923076
693,YBR077C YOR143C,0.0,NA,0.00040432458627037704,304,2577,673,21,0.2732867132867133,0.1055189170426935,0.9353846153846154,0.792923076923077,0.20707692307692308
694,YLL052C YKR088C,0.0,NA,0.00040440919110551476,304,2576,674,21,0.27356643356643356,0.10555555555555556,0.9353846153846154,0.7926153846153846,0.2073846153846154
695,YDR030C YMR116C,0.0,NA,0.000407529209041968,304,2575,675,21,0.27384615384615385,0.1055922195206669,0.9353846153846154,0.7923076923076923,0.2076923076923077
696,YDL106C YMR139W,0.0,NA,0.00041376607259735465,304,2574,676,21,0.27412587412587414,0.10562890896455872,0.9353846153846154,0.792,0.208
697,YCR009C YJR139C,0.0,NA,0.0004142649413552135,304,2573,677,21,0.2744055944055944,0.10566562391379909,0.9353846153846154,0.7916923076923077,0.2083076923076923
698,YBR284W YNL082W,0.0,NA,0.0004151984176132828,304,2572,678,21,0.2746853146853147,0.10570236439499305,0.9353846153846154,0.7913846153846154,0.20861538461538462
699,YGR198W YJR102C,0.0,NA,0.0004153306072112173,304,2571,679,21,0.27496503496503494,0.10573913043478261,0.9353846153846154,0.7910769230769231,0.20892307692307693
700,YBR240C YGL163C,0.0,NA,0.0004167883889749646,304,2570,680,21,0.2752447552447552,0.1057759220598469,0.9353846153846154,0.7907692307692308,0.20923076923076922
701,YNL016W YOL110W,0.0,NA,0.000417018512962386,304,2569,681,21,0.2755244755244755,0.10581273929690219,0.9353846153846154,0.7904615384615384,0.20953846153846153
702,YPL047W YGL005C,0.0,NA,0.0004190868348814547,304,2568,682,21,0.2758041958041958,0.10584958217270195,0.9353846153846154,0.7901538461538462,0.20984615384615385
703,YPL053C YAL056W,0.0,NA,0.0004226005112286657,304,2567,683,21,0.2760839160839161,0.10588645071403692,0.9353846153846154,0.7898461538461539,0.21015384615384616
704,YOR353C YDR459C,0.0,NA,0.0004232365172356367,304,2566,684,21,0.27636363636363637,0.1059233449477352,0.9353846153846154,0.7895384615384615,0.21046153846153845
705,YHR128W YLR450W,0.0,NA,0.00042772662709467113,304,2565,685,21,0.27664335664335665,0.10596026490066225,0.9353846153846154,0.7892307692307692,0.21076923076923076
706,YDR379W YOR032C,0.0,NA,0.00042847913573496044,304,2564,686,21,0.27692307692307694,0.10599721059972106,0.9353846153846154,0.788923076923077,0.21107692307692308
707,YMR004W YLR113W,0.0,NA,0.0004302755987737328,304,2563,687,21,0.2772027972027972,0.10603418207185211,0.9353846153846154,0.7886153846153846,0.2113846153846154
708,YNL280C YJL167W,0.0,NA,0.00043209362775087357,304,2562,688,21,0.2774825174825175,0.1060711793440335,0.9353846153846154,0.7883076923076923,0.21169230769230768
709,YPR074C YJR064W,0.0,NA,0.0004331549280323088,304,2561,689,21,0.27776223776223774,0.10610820244328098,0.9353846153846154,0.788,0.212
710,YLR194C YML076C,0.0,NA,0.0004421571211423725,304,2560,690,21,0.278041958041958,0.10614525139664804,0.9353846153846154,0.7876923076923077,0.2123076923076923
711,YGL020C YML058W,1.0,NA,0.00044278049608692527,303,2560,690,22,0.27776223776223774,0.10583304226336011,0.9323076923076923,0.7876923076923077,0.2123076923076923
712,YDR302W YJL125C,0.0,NA,0.00044486671686172485,303,2559,691,22,0.278041958041958,0.10587002096436059,0.9323076923076923,0.7873846153846153,0.21261538461538462
713,YMR112C YJL083W,0.0,NA,0.00044638063991442323,303,2558,692,22,0.2783216783216783,0.105907025515554,0.9323076923076923,0.7870769230769231,0.2129230769230769
714,YDR219C YNL213C,1.0,NA,0.0004470108833629638,302,2558,692,23,0.278041958041958,0.1055944055944056,0.9292307692307692,0.7870769230769231,0.2129230769230769
715,YJR095W YPL053C,0.0,NA,0.00044715963304042816,302,2557,693,23,0.2783216783216783,0.105631339629241,0.9292307692307692,0.7867692307692308,0.21323076923076922
716,YLR060W YOR005C,0.0,NA,0.0004586236027535051,302,2556,694,23,0.2786013986013986,0.10566829951014696,0.9292307692307692,0.7864615384615384,0.21353846153846154
717,YER166W YDR073W,0.0,NA,0.0004614938807208091,302,2555,695,23,0.2788811188811189,0.10570528526426322,0.9292307692307692,0.7861538461538462,0.21384615384615385
718,YGL209W YPR017C,0.0,NA,0.0004616208316292614,302,2554,696,23,0.27916083916083917,0.1057422969187675,0.9292307692307692,0.7858461538461539,0.21415384615384617
719,YMR290C snR54,0.0,NA,0.00046313414350152016,302,2553,697,23,0.27944055944055946,0.10577933450087566,0.9292307692307692,0.7855384615384615,0.21446153846153845
720,YKR068C YGR129W,0.0,NA,0.0004640670376829803,302,2552,698,23,0.27972027972027974,0.10581639803784162,0.9292307692307692,0.7852307692307692,0.21476923076923077
721,YML076C YKR019C,0.0,NA,0.00046556442975997925,302,2551,699,23,0.28,0.10585348755695759,0.9292307692307692,0.784923076923077,0.21507692307692308
722,YKR066C YOL117W,0.0,NA,0.00046655311598442495,302,2550,700,23,0.28027972027972026,0.105890603085554,0.9292307692307692,0.7846153846153846,0.2153846153846154
723,YOR310C YPL174C,0.0,NA,0.00046821896103210747,302,2549,701,23,0.28055944055944054,0.10592774465099965,0.9292307692307692,0.7843076923076923,0.21569230769230768
724,YGL148W YOR243C,0.0,NA,0.00047085314872674644,302,2548,702,23,0.28083916083916083,0.10596491228070175,0.9292307692307692,0.784,0.216
725,YOR367W YPL146C,0.0,NA,0.00047108903527259827,302,2547,703,23,0.2811188811188811,0.10600210600210601,0.9292307692307692,0.7836923076923077,0.2163076923076923
726,YDR459C YKL062W,0.0,NA,0.0004745047481264919,302,2546,704,23,0.2813986013986014,0.10603932584269662,0.9292307692307692,0.7833846153846153,0.21661538461538463
727,YOR008C-A YOR305W,0.0,NA,0.000474786851555109,302,2545,705,23,0.2816783216783217,0.10607657182999648,0.9292307692307692,0.7830769230769231,0.2169230769230769
728,YDL105W YDL147W,0.0,NA,0.0004800422757398337,302,2544,706,23,0.28195804195804197,0.1061138439915671,0.9292307692307692,0.7827692307692308,0.21723076923076923
729,YOR348C YBR188C,0.0,NA,0.0004812610277440399,302,2543,707,23,0.28223776223776226,0.10615114235500879,0.9292307692307692,0.7824615384615384,0.21753846153846154
730,YOL028C YLR109W,0.0,NA,0.0004838898603338748,302,2542,708,23,0.28251748251748254,0.10618846694796062,0.9292307692307692,0.7821538461538462,0.21784615384615386
731,YLR022C YGL139W,0.0,NA,0.0004877492319792509,302,2541,709,23,0.2827972027972028,0.1062258177981006,0.9292307692307692,0.7818461538461539,0.21815384615384614
732,YGL054C YDL135C,0.0,NA,0.0004891399294137955,302,2540,710,23,0.28307692307692306,0.10626319493314568,0.9292307692307692,0.7815384615384615,0.21846153846153846
733,YML013W YDR058C,0.0,NA,0.0004893855075351894,302,2539,711,23,0.28335664335664335,0.10630059838085182,0.9292307692307692,0.7812307692307693,0.21876923076923077
734,YPL145C tG(GCC)M,0.0,NA,0.0004931582370772958,302,2538,712,23,0.28363636363636363,0.10633802816901408,0.9292307692307692,0.7809230769230769,0.21907692307692309
735,YPR112C YFL034C-B,0.0,NA,0.0004934474127367139,302,2537,713,23,0.2839160839160839,0.10637548432546672,0.9292307692307692,0.7806153846153846,0.21938461538461537
736,YNL246W YDL222C,0.0,NA,0.0004942973610013723,302,2536,714,23,0.2841958041958042,0.10641296687808316,0.9292307692307692,0.7803076923076923,0.2196923076923077
737,snR41 YGR283C,0.0,NA,0.0004969877190887928,302,2535,715,23,0.2844755244755245,0.10645047585477617,0.9292307692307692,0.78,0.22
738,YJR075W YOR243C,0.0,NA,0.0004980392986908555,302,2534,716,23,0.2847552447552448,0.10648801128349789,0.9292307692307692,0.7796923076923077,0.22030769230769232
739,YOR367W YML016C,0.0,NA,0.0004982061800546944,302,2533,717,23,0.28503496503496506,0.10652557319223986,0.9292307692307692,0.7793846153846153,0.2206153846153846
740,YOL146W YMR216C,0.0,NA,0.0004982349346391857,302,2532,718,23,0.2853146853146853,0.10656316160903317,0.9292307692307692,0.7790769230769231,0.22092307692307692
741,YLR389C YHR181W,0.0,NA,0.0004991264431737363,302,2531,719,23,0.2855944055944056,0.10660077656194847,0.9292307692307692,0.7787692307692308,0.22123076923076923
742,YBL014C YOR243C,0.0,NA,0.0005005777347832918,302,2530,720,23,0.28587412587412586,0.10663841807909605,0.9292307692307692,0.7784615384615384,0.22153846153846155
743,YLR301W YOR054C,0.0,NA,0.0005057021044194698,302,2529,721,23,0.28615384615384615,0.10667608618862592,0.9292307692307692,0.7781538461538462,0.22184615384615386
744,YOR163W YMR042W,0.0,NA,0.0005073349457234144,302,2528,722,23,0.28643356643356643,0.10671378091872792,0.9292307692307692,0.7778461538461539,0.22215384615384615
745,YDR376W YDL179W,0.0,NA,0.0005086238961666822,302,2527,723,23,0.2867132867132867,0.10675150229763167,0.9292307692307692,0.7775384615384615,0.22246153846153846
746,tQ(UUG)C YFR019W,0.0,NA,0.0005109051708132029,302,2526,724,23,0.286993006993007,0.10678925035360678,0.9292307692307692,0.7772307692307693,0.22276923076923077
747,YLR082C YOR054C,0.0,NA,0.0005115601234138012,302,2525,725,23,0.2872727272727273,0.10682702511496286,0.9292307692307692,0.7769230769230769,0.2230769230769231
748,YMR063W YOR005C,0.0,NA,0.0005134149105288088,302,2524,726,23,0.2875524475524476,0.10686482661004953,0.9292307692307692,0.7766153846153846,0.22338461538461538
749,YAL059W YJR156C,0.0,NA,0.0005141845904290676,302,2523,727,23,0.2878321678321678,0.10690265486725664,0.9292307692307692,0.7763076923076923,0.2236923076923077
750,YCR031C YJR064W,0.0,NA,0.0005181365413591266,302,2522,728,23,0.2881118881118881,0.10694050991501416,0.9292307692307692,0.776,0.224
751,YDR369C YGL216W,0.0,NA,0.0005200800951570272,302,2521,729,23,0.2883916083916084,0.10697839178179241,0.9292307692307692,0.7756923076923077,0.22430769230769232
752,YDR353W YHL028W,0.0,NA,0.0005204485496506095,302,2520,730,23,0.28867132867132866,0.10701630049610206,0.9292307692307692,0.7753846153846153,0.2246153846153846
753,YDR285W YPL069C,0.0,NA,0.0005235415883362293,302,2519,731,23,0.28895104895104895,0.10705423608649416,0.9292307692307692,0.7750769230769231,0.22492307692307692
754,YNL267W YMR239C,0.0,NA,0.0005280835903249681,302,2518,732,23,0.28923076923076924,0.10709219858156029,0.9292307692307692,0.7747692307692308,0.22523076923076923
755,YOR266W YGL020C,1.0,NA,0.0005290720728226006,301,2518,732,24,0.28895104895104895,0.1067754522880454,0.9261538461538461,0.7747692307692308,0.22523076923076923
756,YJL153C YMR314W,0.0,NA,0.000531111320015043,301,2517,733,24,0.28923076923076924,0.10681334279630944,0.9261538461538461,0.7744615384615384,0.22553846153846155
757,YDR204W YDR407C,0.0,NA,0.000537594489287585,301,2516,734,24,0.2895104895104895,0.10685126020589279,0.9261538461538461,0.7741538461538462,0.22584615384615384
758,YDR501W YPR132W,0.0,NA,0.0005381194641813636,301,2515,735,24,0.2897902097902098,0.10688920454545454,0.9261538461538461,0.7738461538461539,0.22615384615384615
759,YDR402C YDR174W,0.0,NA,0.0005420888192020357,301,2514,736,24,0.2900699300699301,0.10692717584369449,0.9261538461538461,0.7735384615384615,0.22646153846153846
760,YBR256C YER117W,0.0,NA,0.0005426965653896332,301,2513,737,24,0.2903496503496503,0.10696517412935323,0.9261538461538461,0.7732307692307693,0.22676923076923078
761,YGR138C YDR252W,0.0,NA,0.0005501977284438908,301,2512,738,24,0.2906293706293706,0.10700319943121223,0.9261538461538461,0.7729230769230769,0.22707692307692307
762,YPL274W YDL044C,0.0,NA,0.0005502955173142254,301,2511,739,24,0.2909090909090909,0.10704125177809388,0.9261538461538461,0.7726153846153846,0.22738461538461538
763,YOR242C YJR095W,0.0,NA,0.0005506428424268961,301,2510,740,24,0.2911888111888112,0.10707933119886162,0.9261538461538461,0.7723076923076924,0.2276923076923077
764,YGR194C YDL230W,0.0,NA,0.0005577583215199411,301,2509,741,24,0.29146853146853147,0.10711743772241993,0.9261538461538461,0.772,0.228
765,YDR122W YDR381W,0.0,NA,0.0005600866279564798,301,2508,742,24,0.29174825174825175,0.10715557137771449,0.9261538461538461,0.7716923076923077,0.2283076923076923
766,YNL123W YLL039C,0.0,NA,0.0005641496973112226,301,2507,743,24,0.29202797202797204,0.1071937321937322,0.9261538461538461,0.7713846153846153,0.2286153846153846
767,YKL144C YNL065W,0.0,NA,0.0005645606433972716,301,2506,744,24,0.2923076923076923,0.10723192019950124,0.9261538461538461,0.7710769230769231,0.22892307692307692
768,YBR188C YOR054C,0.0,NA,0.0005661556497216225,301,2505,745,24,0.2925874125874126,0.10727013542409124,0.9261538461538461,0.7707692307692308,0.22923076923076924
769,YJL184W YML075C,0.0,NA,0.0005687802331522107,301,2504,746,24,0.29286713286713284,0.1073083778966132,0.9261538461538461,0.7704615384615384,0.22953846153846155
770,YGL051W YHR166C,0.0,NA,0.000569002004340291,301,2503,747,24,0.2931468531468531,0.10734664764621969,0.9261538461538461,0.7701538461538462,0.22984615384615384
771,YCL052C YGR075C,0.0,NA,0.0005726966774091125,301,2502,748,24,0.2934265734265734,0.10738494470210488,0.9261538461538461,0.7698461538461538,0.23015384615384615
772,YOR208W YBR278W,0.0,NA,0.0005736429011449218,301,2501,749,24,0.2937062937062937,0.10742326909350464,0.9261538461538461,0.7695384615384615,0.23046153846153847
773,YGR262C YBR105C,0.0,NA,0.0005744282971136272,301,2500,750,24,0.293986013986014,0.10746162084969654,0.9261538461538461,0.7692307692307693,0.23076923076923078
774,YLR180W YBR188C,0.0,NA,0.0005746229435317218,301,2499,751,24,0.29426573426573427,0.1075,0.9261538461538461,0.7689230769230769,0.23107692307692307
775,YKL135C YKL068W,0.0,NA,0.0005748927360400558,301,2498,752,24,0.29454545454545455,0.10753840657377635,0.9261538461538461,0.7686153846153846,0.23138461538461538
776,YGL238W YDR232W,0.0,NA,0.0005759292980656028,301,2497,753,24,0.29482517482517484,0.10757684060042888,0.9261538461538461,0.7683076923076924,0.2316923076923077
777,YMR072W YMR134W,1.0,NA,0.0005771692958660424,300,2497,753,25,0.29454545454545455,0.10725777618877369,0.9230769230769231,0.7683076923076924,0.2316923076923077
778,YCR024C-A YMR036C,0.0,NA,0.0005792698357254267,300,2496,754,25,0.29482517482517484,0.1072961373390558,0.9230769230769231,0.768,0.232
779,YAL060W YML013W,0.0,NA,0.0005795462639071047,300,2495,755,25,0.2951048951048951,0.1073345259391771,0.9230769230769231,0.7676923076923077,0.2323076923076923
780,YER166W YOL031C,0.0,NA,0.0005807168199680746,300,2494,756,25,0.2953846153846154,0.1073729420186113,0.9230769230769231,0.7673846153846153,0.2326153846153846
781,YIL010W YBR060C,0.0,NA,0.0005840731901116669,300,2493,757,25,0.29566433566433564,0.10741138560687433,0.9230769230769231,0.7670769230769231,0.23292307692307693
782,YJL059W YMR136W,0.0,NA,0.0005881413817405701,300,2492,758,25,0.29594405594405593,0.10744985673352435,0.9230769230769231,0.7667692307692308,0.23323076923076924
783,YMR072W YGL020C,1.0,NA,0.0005895871436223388,299,2492,758,26,0.29566433566433564,0.10713006091006808,0.92,0.7667692307692308,0.23323076923076924
784,YJR092W YIR017C,0.0,NA,0.0005911207408644259,299,2491,759,26,0.29594405594405593,0.10716845878136201,0.92,0.7664615384615384,0.23353846153846153
785,YOR163W YHR109W,0.0,NA,0.0005967938923276961,299,2490,760,26,0.2962237762237762,0.10720688418788096,0.92,0.7661538461538462,0.23384615384615384
786,YJR084W YJR064W,0.0,NA,0.0005983547307550907,299,2489,761,26,0.2965034965034965,0.10724533715925394,0.92,0.7658461538461538,0.23415384615384616
787,YLL035W YNL268W,0.0,NA,0.000599280814640224,299,2488,762,26,0.2967832167832168,0.1072838177251525,0.92,0.7655384615384615,0.23446153846153847
788,YDR055W YKL093W,0.0,NA,0.0006023414898663759,299,2487,763,26,0.29706293706293707,0.10732232591529074,0.92,0.7652307692307693,0.23476923076923076
789,YLR389C YER176W,0.0,NA,0.000603741907980293,299,2486,764,26,0.29734265734265736,0.1073608617594255,0.92,0.7649230769230769,0.23507692307692307
790,snR41 YKL205W,0.0,NA,0.0006048860959708691,299,2485,765,26,0.29762237762237764,0.10739942528735633,0.92,0.7646153846153846,0.2353846153846154
791,YLR060W YNL085W,0.0,NA,0.0006074158591218293,299,2484,766,26,0.29790209790209793,0.10743801652892562,0.92,0.7643076923076924,0.2356923076923077
792,YHR197W YOR032C,0.0,NA,0.0006079197628423572,299,2483,767,26,0.29818181818181816,0.10747663551401869,0.92,0.764,0.236
793,YFL028C YNL316C,0.0,NA,0.0006088762311264873,299,2482,768,26,0.29846153846153844,0.10751528227256382,0.92,0.7636923076923077,0.2363076923076923
794,YBR107C YDR283C,0.0,NA,0.0006091197137720883,299,2481,769,26,0.29874125874125873,0.10755395683453238,0.92,0.7633846153846154,0.23661538461538462
795,YDR459C YJR078W,0.0,NA,0.0006099118036217988,299,2480,770,26,0.299020979020979,0.10759265922993883,0.92,0.7630769230769231,0.23692307692307693
796,YOL028C YGL209W,0.0,NA,0.0006130452384240925,299,2479,771,26,0.2993006993006993,0.10763138948884089,0.92,0.7627692307692308,0.23723076923076922
797,YER089C YDL165W,0.0,NA,0.0006226214463822544,299,2478,772,26,0.2995804195804196,0.10767014764133957,0.92,0.7624615384615384,0.23753846153846153
798,YHR161C YOR305W,0.0,NA,0.0006270634476095438,299,2477,773,26,0.2998601398601399,0.10770893371757925,0.92,0.7621538461538462,0.23784615384615385
799,YMR049C YPL020C,0.0,NA,0.0006306009599938989,299,2476,774,26,0.30013986013986016,0.10774774774774774,0.92,0.7618461538461538,0.23815384615384616
800,YPL179W YGL244W,0.0,NA,0.0006387840257957578,299,2475,775,26,0.30041958041958045,0.10778658976207642,0.92,0.7615384615384615,0.23846153846153847
801,YGL166W YDL222C,0.0,NA,0.0006441489094868302,299,2474,776,26,0.3006993006993007,0.10782545979084024,0.92,0.7612307692307693,0.23876923076923076
802,YOR255W YCL025C,0.0,NA,0.0006456630653701723,299,2473,777,26,0.30097902097902096,0.10786435786435787,0.92,0.7609230769230769,0.23907692307692308
803,YLR210W YPL253C,0.0,NA,0.0006474290858022869,299,2472,778,26,0.30125874125874125,0.1079032840129917,0.92,0.7606153846153846,0.2393846153846154
804,YGL020C YGL219C,1.0,NA,0.0006480090669356287,298,2472,778,27,0.30097902097902096,0.10758122743682311,0.916923076923077,0.7606153846153846,0.2393846153846154
805,YHR196W YJL083W,0.0,NA,0.0006517258007079363,298,2471,779,27,0.30125874125874125,0.10762007945106537,0.916923076923077,0.7603076923076924,0.2396923076923077
806,YGL141W YBL002W,0.0,NA,0.0006542578339576721,298,2470,780,27,0.30153846153846153,0.10765895953757225,0.916923076923077,0.76,0.24
807,YNR023W YOR229W,0.0,NA,0.0006551166879944503,298,2469,781,27,0.3018181818181818,0.1076978677267799,0.916923076923077,0.7596923076923077,0.2403076923076923
808,YGR262C YKL014C,0.0,NA,0.0006586600793525577,298,2468,782,27,0.3020979020979021,0.10773680404916848,0.916923076923077,0.7593846153846154,0.24061538461538462
809,YKR055W YBR060C,0.0,NA,0.0006678040372207761,298,2467,783,27,0.3023776223776224,0.1077757685352622,0.916923076923077,0.7590769230769231,0.24092307692307693
810,YOR315W YCR068W,0.0,NA,0.0006683280225843191,298,2466,784,27,0.3026573426573427,0.10781476121562952,0.916923076923077,0.7587692307692308,0.24123076923076922
811,YOR293W YKL025C,0.0,NA,0.0006693530012853444,298,2465,785,27,0.30293706293706296,0.1078537821208831,0.916923076923077,0.7584615384615384,0.24153846153846154
812,tG(GCC)M YOR321W,0.0,NA,0.0006706281565129757,298,2464,786,27,0.3032167832167832,0.10789283128167994,0.916923076923077,0.7581538461538462,0.24184615384615385
813,tE(CUC)D YOR377W,0.0,NA,0.0006716061034239829,298,2463,787,27,0.3034965034965035,0.10793190872872148,0.916923076923077,0.7578461538461538,0.24215384615384616
