,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
866,YOR374W tA(AGC)K1,0.0,NA,0.0014037791406735778,280,2428,822,45,0.3082517482517482,0.103397341211226,0.8615384615384616,0.7470769230769231,0.2529230769230769
867,YBR284W YBL002W,0.0,NA,0.0014258545124903321,280,2427,823,45,0.3085314685314685,0.10343553749538234,0.8615384615384616,0.7467692307692307,0.2532307692307692
868,tE(UUC)C YBR180W,0.0,NA,0.0014340291963890195,280,2426,824,45,0.3088111888111888,0.10347376201034737,0.8615384615384616,0.7464615384615385,0.25353846153846155
869,YGL163C YMR041C,0.0,NA,0.001435243641026318,280,2425,825,45,0.3090909090909091,0.10351201478743069,0.8615384615384616,0.7461538461538462,0.25384615384615383
870,YFR031C-A YIL048W,0.0,NA,0.001440121908672154,280,2424,826,45,0.30937062937062937,0.10355029585798817,0.8615384615384616,0.7458461538461538,0.2541538461538462
871,YLR388W YGL004C,0.0,NA,0.0014449559384956956,280,2423,827,45,0.30965034965034965,0.10358860525342212,0.8615384615384616,0.7455384615384615,0.25446153846153846
872,YGR289C YDR226W,0.0,NA,0.0014490996254608035,280,2422,828,45,0.30993006993006994,0.10362694300518134,0.8615384615384616,0.7452307692307693,0.25476923076923075
873,YIL064W YMR199W,0.0,NA,0.0014515345683321357,280,2421,829,45,0.3102097902097902,0.1036653091447612,0.8615384615384616,0.7449230769230769,0.2550769230769231
874,YBR016W tV(UAC)B,0.0,NA,0.0014532869681715965,280,2420,830,45,0.3104895104895105,0.1037037037037037,0.8615384615384616,0.7446153846153846,0.2553846153846154
875,YJL033W YOR191W,0.0,NA,0.0014591201907023787,280,2419,831,45,0.31076923076923074,0.10374212671359763,0.8615384615384616,0.7443076923076923,0.2556923076923077
876,YGR175C YNR046W,0.0,NA,0.0014727790839970112,280,2418,832,45,0.31104895104895103,0.10378057820607858,0.8615384615384616,0.744,0.256
877,snR63 YDR317W,0.0,NA,0.001473013311624527,280,2417,833,45,0.3113286713286713,0.10381905821282907,0.8615384615384616,0.7436923076923077,0.2563076923076923
878,YKL160W YGL071W,0.0,NA,0.0014737120363861322,280,2416,834,45,0.3116083916083916,0.10385756676557864,0.8615384615384616,0.7433846153846154,0.25661538461538463
879,YER155C YDR447C,0.0,NA,0.0014753169380128384,280,2415,835,45,0.3118881118881119,0.1038961038961039,0.8615384615384616,0.7430769230769231,0.2569230769230769
880,YLR420W YHL036W,0.0,NA,0.0014914284693077207,280,2414,836,45,0.31216783216783217,0.10393466963622866,0.8615384615384616,0.7427692307692307,0.2572307692307692
881,YOR332W YLR100W,0.0,NA,0.0014944650465622544,280,2413,837,45,0.31244755244755246,0.10397326401782399,0.8615384615384616,0.7424615384615385,0.25753846153846155
882,YLR003C tR(ACG)K,0.0,NA,0.0014970074407756329,280,2412,838,45,0.31272727272727274,0.10401188707280833,0.8615384615384616,0.7421538461538462,0.25784615384615384
883,YCR063W YDL160C,0.0,NA,0.001497540739364922,280,2411,839,45,0.31300699300699303,0.10405053883314754,0.8615384615384616,0.7418461538461538,0.2581538461538462
884,YLL034C tS(UGA)P,0.0,NA,0.0014985400484874845,280,2410,840,45,0.3132867132867133,0.10408921933085502,0.8615384615384616,0.7415384615384616,0.25846153846153846
885,YNL218W YJR064W,0.0,NA,0.0015199171612039208,280,2409,841,45,0.31356643356643354,0.10412792859799182,0.8615384615384616,0.7412307692307692,0.25876923076923075
886,YML057W YFL001W,0.0,NA,0.0015199236804619431,280,2408,842,45,0.31384615384615383,0.10416666666666667,0.8615384615384616,0.7409230769230769,0.2590769230769231
887,YDR499W YAL056W,0.0,NA,0.001524429302662611,280,2407,843,45,0.3141258741258741,0.1042054335690361,0.8615384615384616,0.7406153846153846,0.2593846153846154
888,YBL098W YFL030W,0.0,NA,0.001531379297375679,280,2406,844,45,0.3144055944055944,0.10424422933730454,0.8615384615384616,0.7403076923076923,0.25969230769230767
889,YDL210W YNL041C,0.0,NA,0.001533381175249815,280,2405,845,45,0.3146853146853147,0.1042830540037244,0.8615384615384616,0.74,0.26
890,YPL226W YDR261C,0.0,NA,0.0015360695542767644,280,2404,846,45,0.314965034965035,0.10432190760059612,0.8615384615384616,0.7396923076923076,0.2603076923076923
891,YPR112C YGL093W,0.0,NA,0.0015456312103196979,280,2403,847,45,0.31524475524475526,0.10436079016026836,0.8615384615384616,0.7393846153846154,0.26061538461538464
892,YOR242C YPL268W,0.0,NA,0.0015615887241438031,280,2402,848,45,0.31552447552447555,0.10439970171513796,0.8615384615384616,0.7390769230769231,0.2609230769230769
893,YNL258C YJR075W,0.0,NA,0.0015641050413250923,280,2401,849,45,0.31580419580419583,0.10443864229765012,0.8615384615384616,0.7387692307692307,0.2612307692307692
894,YDR283C YGR013W,0.0,NA,0.0015674984315410256,280,2400,850,45,0.31608391608391606,0.1044776119402985,0.8615384615384616,0.7384615384615385,0.26153846153846155
895,YLL035W YDR490C,0.0,NA,0.0015695400070399046,280,2399,851,45,0.31636363636363635,0.10451661067562523,0.8615384615384616,0.7381538461538462,0.26184615384615384
896,YGL094C YML100W,0.0,NA,0.001570021384395659,280,2398,852,45,0.31664335664335663,0.10455563853622106,0.8615384615384616,0.7378461538461538,0.2621538461538461
897,YDL085W tR(ACG)O,0.0,NA,0.0015771548496559262,280,2397,853,45,0.3169230769230769,0.10459469555472543,0.8615384615384616,0.7375384615384616,0.26246153846153847
898,YER013W YOR190W,0.0,NA,0.0015806119190528989,280,2396,854,45,0.3172027972027972,0.10463378176382661,0.8615384615384616,0.7372307692307692,0.26276923076923075
899,YHR037W YMR283C,0.0,NA,0.0015896124532446265,280,2395,855,45,0.3174825174825175,0.10467289719626169,0.8615384615384616,0.7369230769230769,0.2630769230769231
900,YGR245C YEL041W,0.0,NA,0.001596346846781671,280,2394,856,45,0.3177622377622378,0.10471204188481675,0.8615384615384616,0.7366153846153846,0.2633846153846154
901,YDR369C snR66,0.0,NA,0.0016005077632144094,280,2393,857,45,0.31804195804195806,0.10475121586232697,0.8615384615384616,0.7363076923076923,0.26369230769230767
902,YOR367W YGR123C,0.0,NA,0.0016179957892745733,280,2392,858,45,0.31832167832167835,0.10479041916167664,0.8615384615384616,0.736,0.264
903,YOR270C YJL121C,0.0,NA,0.00162522925529629,280,2391,859,45,0.3186013986013986,0.10482965181579933,0.8615384615384616,0.7356923076923076,0.2643076923076923
904,YNL156C YPR144C,0.0,NA,0.0016315511893481016,280,2390,860,45,0.31888111888111886,0.10486891385767791,0.8615384615384616,0.7353846153846154,0.26461538461538464
905,YKL011C YNL178W,0.0,NA,0.0016405773349106312,280,2389,861,45,0.31916083916083915,0.1049082053203447,0.8615384615384616,0.7350769230769231,0.26492307692307693
906,YFR031C-A YPR108W,0.0,NA,0.0016507399268448353,280,2388,862,45,0.31944055944055944,0.10494752623688156,0.8615384615384616,0.7347692307692307,0.2652307692307692
907,YML023C YJR003C,0.0,NA,0.00165151571854949,280,2387,863,45,0.3197202797202797,0.10498687664041995,0.8615384615384616,0.7344615384615385,0.26553846153846156
908,YBR238C YNL202W,0.0,NA,0.0016608238220214844,280,2386,864,45,0.32,0.10502625656414104,0.8615384615384616,0.7341538461538462,0.26584615384615384
909,YML040W YGL095C,0.0,NA,0.0016629588790237904,280,2385,865,45,0.3202797202797203,0.1050656660412758,0.8615384615384616,0.7338461538461538,0.26615384615384613
910,YNL065W YBR127C,0.0,NA,0.001668270560912788,280,2384,866,45,0.3205594405594406,0.10510510510510511,0.8615384615384616,0.7335384615384616,0.26646153846153847
911,YOR178C YOR236W,0.0,NA,0.0016762519953772426,280,2383,867,45,0.32083916083916086,0.10514457378895982,0.8615384615384616,0.7332307692307692,0.26676923076923076
912,YIL173W YDR259C,0.0,NA,0.001687352079898119,280,2382,868,45,0.3211188811188811,0.10518407212622088,0.8615384615384616,0.7329230769230769,0.2670769230769231
913,YMR310C YBR065C,0.0,NA,0.0016973423771560192,280,2381,869,45,0.3213986013986014,0.10522360015031942,0.8615384615384616,0.7326153846153847,0.2673846153846154
914,YLL035W YOL031C,0.0,NA,0.0016996517078951001,280,2380,870,45,0.32167832167832167,0.10526315789473684,0.8615384615384616,0.7323076923076923,0.2676923076923077
915,YJR135W-A YNL213C,1.0,NA,0.0017002116655930877,279,2380,870,46,0.3213986013986014,0.10492666415945845,0.8584615384615385,0.7323076923076923,0.2676923076923077
916,YPL131W YKR092C,0.0,NA,0.0017037569778040051,279,2379,871,46,0.32167832167832167,0.10496613995485328,0.8584615384615385,0.732,0.268
917,YJL157C YAR009C,0.0,NA,0.0017144407611340284,279,2378,872,46,0.32195804195804195,0.10500564546480994,0.8584615384615385,0.7316923076923076,0.2683076923076923
918,YHR128W YHR118C,0.0,NA,0.0017172710504382849,279,2377,873,46,0.32223776223776224,0.10504518072289157,0.8584615384615385,0.7313846153846154,0.2686153846153846
919,YIL062C YKL013C,1.0,NA,0.0017177254194393754,278,2377,873,47,0.32195804195804195,0.10470809792843691,0.8553846153846154,0.7313846153846154,0.2686153846153846
920,YNL016W tS(UGA)E,0.0,NA,0.001724157016724348,278,2376,874,47,0.32223776223776224,0.10474755086661643,0.8553846153846154,0.7310769230769231,0.26892307692307693
921,YML068W YOR367W,0.0,NA,0.0017342831706628203,278,2375,875,47,0.3225174825174825,0.104787033546928,0.8553846153846154,0.7307692307692307,0.2692307692307692
922,YNL286W YKL205W,0.0,NA,0.0017553579527884722,278,2374,876,47,0.3227972027972028,0.1048265460030166,0.8553846153846154,0.7304615384615385,0.26953846153846156
923,YJL121C YER001W,0.0,NA,0.0017563365399837494,278,2373,877,47,0.3230769230769231,0.10486608826857789,0.8553846153846154,0.7301538461538462,0.26984615384615385
924,YJL129C YMR159C,0.0,NA,0.0017724953358992934,278,2372,878,47,0.3233566433566434,0.10490566037735849,0.8553846153846154,0.7298461538461538,0.27015384615384613
925,YHR103W YNL113W,0.0,NA,0.0017749251564964652,278,2371,879,47,0.3236363636363636,0.1049452623631559,0.8553846153846154,0.7295384615384616,0.2704615384615385
926,YMR312W YER176W,0.0,NA,0.0017796778120100498,278,2370,880,47,0.3239160839160839,0.10498489425981873,0.8553846153846154,0.7292307692307692,0.27076923076923076
927,YJL201W YMR073C,0.0,NA,0.0017866035923361778,278,2369,881,47,0.3241958041958042,0.1050245561012467,0.8553846153846154,0.7289230769230769,0.2710769230769231
928,YBL024W YML013W,0.0,NA,0.0017870772862806916,278,2368,882,47,0.32447552447552447,0.10506424792139078,0.8553846153846154,0.7286153846153847,0.2713846153846154
929,YHR203C YGR120C,0.0,NA,0.0017890032613649964,278,2367,883,47,0.32475524475524475,0.1051039697542533,0.8553846153846154,0.7283076923076923,0.2716923076923077
930,YKL116C YBR274W,0.0,NA,0.0018001572461798787,278,2366,884,47,0.32503496503496504,0.10514372163388805,0.8553846153846154,0.728,0.272
931,YFL001W YCR038C,0.0,NA,0.0018019207054749131,278,2365,885,47,0.3253146853146853,0.1051835035944003,0.8553846153846154,0.7276923076923076,0.2723076923076923
932,YBR168W YOL110W,0.0,NA,0.0018048940692096949,278,2364,886,47,0.3255944055944056,0.10522331566994701,0.8553846153846154,0.7273846153846154,0.2726153846153846
933,YGL021W YGR204W,0.0,NA,0.0018084661569446325,278,2363,887,47,0.3258741258741259,0.10526315789473684,0.8553846153846154,0.7270769230769231,0.27292307692307693
934,YDR306C YDR259C,0.0,NA,0.001820658682845533,278,2362,888,47,0.3261538461538461,0.1053030303030303,0.8553846153846154,0.7267692307692307,0.2732307692307692
935,YNL156C YIL159W,0.0,NA,0.0018269062275066972,278,2361,889,47,0.3264335664335664,0.10534293292913982,0.8553846153846154,0.7264615384615385,0.27353846153846156
936,YKL110C YBR216C,0.0,NA,0.0018294522305950522,278,2360,890,47,0.3267132867132867,0.10538286580742987,0.8553846153846154,0.7261538461538461,0.27384615384615385
937,YGR256W YDR498C,0.0,NA,0.0018301961245015264,278,2359,891,47,0.326993006993007,0.10542282897231703,0.8553846153846154,0.7258461538461538,0.27415384615384614
938,YDR372C YJR145C,0.0,NA,0.0018309653969481587,278,2358,892,47,0.32727272727272727,0.1054628224582701,0.8553846153846154,0.7255384615384616,0.2744615384615385
939,YNL218W YLR333C,0.0,NA,0.00183766707777977,278,2357,893,47,0.32755244755244756,0.10550284629981024,0.8553846153846154,0.7252307692307692,0.27476923076923077
940,YCR067C YGR274C,0.0,NA,0.0018384079448878765,278,2356,894,47,0.32783216783216784,0.10554290053151101,0.8553846153846154,0.7249230769230769,0.27507692307692305
941,YNL289W YJL167W,0.0,NA,0.0018583207856863737,278,2355,895,47,0.32811188811188813,0.10558298518799848,0.8553846153846154,0.7246153846153847,0.2753846153846154
942,YMR256C YOL078W,0.0,NA,0.001868297578766942,278,2354,896,47,0.3283916083916084,0.10562310030395136,0.8553846153846154,0.7243076923076923,0.2756923076923077
943,YLR015W YML057W,0.0,NA,0.0018847280880436301,278,2353,897,47,0.32867132867132864,0.1056632459141011,0.8553846153846154,0.724,0.276
944,YPR179C YEL016C,0.0,NA,0.0018855032976716757,278,2352,898,47,0.32895104895104893,0.10570342205323194,0.8553846153846154,0.7236923076923077,0.2763076923076923
945,YNL116W YGL017W,0.0,NA,0.0018959561130031943,278,2351,899,47,0.3292307692307692,0.10574362875618105,0.8553846153846154,0.7233846153846154,0.2766153846153846
946,YML076C YML099C,0.0,NA,0.0019293553195893764,278,2350,900,47,0.3295104895104895,0.10578386605783865,0.8553846153846154,0.7230769230769231,0.27692307692307694
947,YBR166C YNL327W,0.0,NA,0.0019303490407764912,278,2349,901,47,0.3297902097902098,0.10582413399314808,0.8553846153846154,0.7227692307692307,0.2772307692307692
948,YOR163W YNL096C,0.0,NA,0.0019512864528223872,278,2348,902,47,0.3300699300699301,0.10586443259710586,0.8553846153846154,0.7224615384615385,0.2775384615384615
949,YOR363C YMR055C,0.0,NA,0.001957166939973831,278,2347,903,47,0.33034965034965036,0.1059047619047619,0.8553846153846154,0.7221538461538461,0.27784615384615385
950,YGR289C YHR150W,0.0,NA,0.0019597215577960014,278,2346,904,47,0.33062937062937064,0.10594512195121951,0.8553846153846154,0.7218461538461538,0.27815384615384614
951,YLR354C YJL153C,0.0,NA,0.0019767852500081062,278,2345,905,47,0.33090909090909093,0.10598551277163554,0.8553846153846154,0.7215384615384616,0.2784615384615385
952,YKL025C YPL169C,0.0,NA,0.001981063513085246,278,2344,906,47,0.3311888111888112,0.10602593440122045,0.8553846153846154,0.7212307692307692,0.27876923076923077
953,YDR127W YDR078C,0.0,NA,0.001983433263376355,278,2343,907,47,0.33146853146853145,0.10606638687523846,0.8553846153846154,0.7209230769230769,0.27907692307692306
954,YMR134W YPR083W,1.0,NA,0.001991138095036149,277,2343,907,48,0.3311888111888112,0.10572519083969466,0.8523076923076923,0.7209230769230769,0.27907692307692306
955,YGL037C YMR199W,0.0,NA,0.001992076402530074,277,2342,908,48,0.33146853146853145,0.1057655593738068,0.8523076923076923,0.7206153846153847,0.2793846153846154
956,YOR374W YPL198W,0.0,NA,0.001994052901864052,277,2341,909,48,0.33174825174825173,0.10580595874713522,0.8523076923076923,0.7203076923076923,0.2796923076923077
957,YDL190C YBR216C,0.0,NA,0.0019965320825576782,277,2340,910,48,0.332027972027972,0.10584638899503249,0.8523076923076923,0.72,0.28
958,YGR154C YDR047W,0.0,NA,0.002002262044698,277,2339,911,48,0.3323076923076923,0.1058868501529052,0.8523076923076923,0.7196923076923077,0.2803076923076923
959,YOL095C YLR370C,1.0,NA,0.0020093091297894716,276,2339,911,49,0.332027972027972,0.10554493307839388,0.8492307692307692,0.7196923076923077,0.2803076923076923
960,YGR065C YNL163C,0.0,NA,0.002020426793023944,276,2338,912,49,0.3323076923076923,0.10558530986993114,0.8492307692307692,0.7193846153846154,0.2806153846153846
961,YAL013W YGL119W,0.0,NA,0.002020974876359105,276,2337,913,49,0.3325874125874126,0.10562571756601608,0.8492307692307692,0.7190769230769231,0.28092307692307694
962,YPR125W YGL020C,1.0,NA,0.0020266552455723286,275,2337,913,50,0.3323076923076923,0.1052833078101072,0.8461538461538461,0.7190769230769231,0.28092307692307694
963,YML036W YCR014C,0.0,NA,0.002036628546193242,275,2336,914,50,0.3325874125874126,0.10532363079279969,0.8461538461538461,0.7187692307692307,0.28123076923076923
964,YCR091W tR(UCU)M1,0.0,NA,0.0020382350776344538,275,2335,915,50,0.3328671328671329,0.1053639846743295,0.8461538461538461,0.7184615384615385,0.2815384615384615
965,YMR310C YML099C,0.0,NA,0.0020545157603919506,275,2334,916,50,0.33314685314685316,0.10540436949022614,0.8461538461538461,0.7181538461538461,0.28184615384615386
966,YDR306C YLL052C,0.0,NA,0.0020585113670676947,275,2333,917,50,0.33342657342657345,0.10544478527607362,0.8461538461538461,0.7178461538461538,0.28215384615384614
967,YJR003C YNL245C,0.0,NA,0.0020602841395884752,275,2332,918,50,0.33370629370629373,0.10548523206751055,0.8461538461538461,0.7175384615384616,0.2824615384615385
968,YDR308C YER006W,0.0,NA,0.0020655232947319746,275,2331,919,50,0.33398601398601396,0.10552570990023023,0.8461538461538461,0.7172307692307692,0.2827692307692308
969,YAL030W YPR042C,0.0,NA,0.0020724465139210224,275,2330,920,50,0.33426573426573425,0.10556621880998081,0.8461538461538461,0.7169230769230769,0.28307692307692306
970,YHR128W YER013W,0.0,NA,0.002080442849546671,275,2329,921,50,0.33454545454545453,0.10560675883256529,0.8461538461538461,0.7166153846153847,0.2833846153846154
971,YKL011C YCL034W,0.0,NA,0.002080613048747182,275,2328,922,50,0.3348251748251748,0.10564733000384172,0.8461538461538461,0.7163076923076923,0.2836923076923077
972,YDR363W YFL034C-B,0.0,NA,0.002088300185278058,275,2327,923,50,0.3351048951048951,0.10568793235972329,0.8461538461538461,0.716,0.284
973,tG(GCC)J2 YMR021C,0.0,NA,0.002107249805703759,275,2326,924,50,0.3353846153846154,0.1057285659361784,0.8461538461538461,0.7156923076923077,0.2843076923076923
974,YFR040W tE(CUC)D,0.0,NA,0.0021101597230881453,275,2325,925,50,0.3356643356643357,0.10576923076923077,0.8461538461538461,0.7153846153846154,0.2846153846153846
975,YCR053W YNL012W,0.0,NA,0.0021385755389928818,275,2324,926,50,0.33594405594405596,0.1058099268949596,0.8461538461538461,0.715076923076923,0.28492307692307695
976,YJR092W YDR502C,0.0,NA,0.0021437755785882473,275,2323,927,50,0.33622377622377625,0.10585065434949961,0.8461538461538461,0.7147692307692308,0.28523076923076923
977,YNL068C YDR135C,0.0,NA,0.002156065311282873,275,2322,928,50,0.3365034965034965,0.1058914131690412,0.8461538461538461,0.7144615384615385,0.2855384615384615
978,YOR030W YFR032C-A,0.0,NA,0.002168439794331789,275,2321,929,50,0.33678321678321677,0.1059322033898305,0.8461538461538461,0.7141538461538461,0.28584615384615386
979,YJL033W YLR333C,0.0,NA,0.0021758251823484898,275,2320,930,50,0.33706293706293705,0.10597302504816955,0.8461538461538461,0.7138461538461538,0.28615384615384615
980,YKR055W YLR406C,0.0,NA,0.0021836699452251196,275,2319,931,50,0.33734265734265734,0.10601387818041634,0.8461538461538461,0.7135384615384616,0.28646153846153843
981,YGL148W YJR035W,0.0,NA,0.002194720320403576,275,2318,932,50,0.3376223776223776,0.10605476282298495,0.8461538461538461,0.7132307692307692,0.2867692307692308
982,YCL074W YOR113W,0.0,NA,0.002226788317784667,275,2317,933,50,0.3379020979020979,0.10609567901234568,0.8461538461538461,0.7129230769230769,0.28707692307692306
983,YGL012W YBR035C,0.0,NA,0.0022307743784040213,275,2316,934,50,0.3381818181818182,0.10613662678502508,0.8461538461538461,0.7126153846153847,0.2873846153846154
984,YIR027C YBL058W,0.0,NA,0.0022355937398970127,275,2315,935,50,0.3384615384615385,0.10617760617760617,0.8461538461538461,0.7123076923076923,0.2876923076923077
985,YJR123W YEL054C,0.0,NA,0.0022516201715916395,275,2314,936,50,0.33874125874125877,0.10621861722672847,0.8461538461538461,0.712,0.288
986,YLR004C YFL060C,0.0,NA,0.0022568947169929743,275,2313,937,50,0.339020979020979,0.1062596599690881,0.8461538461538461,0.7116923076923077,0.2883076923076923
987,YBR004C tG(GCC)J2,0.0,NA,0.0022649297025054693,275,2312,938,50,0.3393006993006993,0.10630073444143796,0.8461538461538461,0.7113846153846154,0.2886153846153846
988,YOR270C YBR065C,0.0,NA,0.0022856579162180424,275,2311,939,50,0.33958041958041957,0.10634184068058777,0.8461538461538461,0.711076923076923,0.28892307692307695
989,YEL012W YBR156C,0.0,NA,0.0022935529705137014,275,2310,940,50,0.33986013986013985,0.10638297872340426,0.8461538461538461,0.7107692307692308,0.28923076923076924
990,YDL093W YOL010W,0.0,NA,0.00229583028703928,275,2309,941,50,0.34013986013986014,0.10642414860681114,0.8461538461538461,0.7104615384615385,0.2895384615384615
991,YIL138C YPR083W,1.0,NA,0.002303373534232378,274,2309,941,51,0.33986013986013985,0.10607820363917925,0.8430769230769231,0.7104615384615385,0.2895384615384615
992,YBR179C YMR134W,1.0,NA,0.002304552821442485,273,2309,941,52,0.33958041958041957,0.10573199070487994,0.84,0.7104615384615385,0.2895384615384615
993,YDR174W YAR009C,0.0,NA,0.002322790212929249,273,2308,942,52,0.33986013986013985,0.10577295621851995,0.84,0.7101538461538461,0.28984615384615386
994,YLR194C YDR137W,0.0,NA,0.002330039395019412,273,2307,943,52,0.34013986013986014,0.1058139534883721,0.84,0.7098461538461538,0.29015384615384615
995,YMR047C YCL034W,0.0,NA,0.002335281576961279,273,2306,944,52,0.3404195804195804,0.1058549825513765,0.84,0.7095384615384616,0.29046153846153844
996,YGR065C YMR088C,0.0,NA,0.0023490453604608774,273,2305,945,52,0.3406993006993007,0.10589604344453064,0.84,0.7092307692307692,0.2907692307692308
997,YGL185C YMR021C,0.0,NA,0.002361156279221177,273,2304,946,52,0.340979020979021,0.10593713620488941,0.84,0.7089230769230769,0.29107692307692307
998,YLR319C tS(UGA)P,0.0,NA,0.0023818574845790863,273,2303,947,52,0.3412587412587413,0.10597826086956522,0.84,0.7086153846153846,0.2913846153846154
999,YLL038C YGL012W,0.0,NA,0.0023951681796461344,273,2302,948,52,0.3415384615384615,0.10601941747572816,0.84,0.7083076923076923,0.2916923076923077
1000,YLL016W YOL061W,0.0,NA,0.0024191776756197214,273,2301,949,52,0.3418181818181818,0.10606060606060606,0.84,0.708,0.292
1001,YAL060W YIL162W,0.0,NA,0.0024250897113233805,273,2300,950,52,0.3420979020979021,0.10610182666148466,0.84,0.7076923076923077,0.2923076923076923
1002,YHR194W YOR266W,1.0,NA,0.00243097310885787,272,2300,950,53,0.3418181818181818,0.1057542768273717,0.8369230769230769,0.7076923076923077,0.2923076923076923
1003,YOR273C YDL111C,0.0,NA,0.0024378886446356773,272,2299,951,53,0.3420979020979021,0.10579541034616881,0.8369230769230769,0.7073846153846154,0.2926153846153846
1004,YDL165W YHL036W,0.0,NA,0.0024683410301804543,272,2298,952,53,0.34237762237762237,0.10583657587548638,0.8369230769230769,0.707076923076923,0.2929230769230769
1005,YOR353C YNL166C,0.0,NA,0.002478694776073098,272,2297,953,53,0.34265734265734266,0.10587777345270533,0.8369230769230769,0.7067692307692308,0.29323076923076924
1006,YGR002C YER117W,0.0,NA,0.002481861039996147,272,2296,954,53,0.34293706293706294,0.1059190031152648,0.8369230769230769,0.7064615384615385,0.2935384615384615
1007,YLL060C YDR232W,0.0,NA,0.002489665988832712,272,2295,955,53,0.34321678321678323,0.10596026490066225,0.8369230769230769,0.7061538461538461,0.29384615384615387
1008,YFR002W YLR121C,0.0,NA,0.0024945021141320467,272,2294,956,53,0.3434965034965035,0.10600155884645363,0.8369230769230769,0.7058461538461539,0.29415384615384615
1009,YDR204W tA(UGC)A,0.0,NA,0.002500467700883746,272,2293,957,53,0.3437762237762238,0.10604288499025341,0.8369230769230769,0.7055384615384616,0.29446153846153844
1010,YER074W-A YER023W,0.0,NA,0.002502604853361845,272,2292,958,53,0.34405594405594403,0.1060842433697348,0.8369230769230769,0.7052307692307692,0.2947692307692308
1011,YPR017C tS(UGA)E,0.0,NA,0.0025182696990668774,272,2291,959,53,0.3443356643356643,0.10612563402262973,0.8369230769230769,0.7049230769230769,0.29507692307692307
1012,YDL160C YER172C,0.0,NA,0.0025282406713813543,272,2290,960,53,0.3446153846153846,0.10616705698672912,0.8369230769230769,0.7046153846153846,0.2953846153846154
1013,YMR306W YNL316C,0.0,NA,0.0025415606796741486,272,2289,961,53,0.3448951048951049,0.10620851229988286,0.8369230769230769,0.7043076923076923,0.2956923076923077
1014,YBR079C YHR181W,0.0,NA,0.0025416333228349686,272,2288,962,53,0.3451748251748252,0.10625,0.8369230769230769,0.704,0.296
1015,YER132C tS(UGA)E,0.0,NA,0.0025669471360743046,272,2287,963,53,0.34545454545454546,0.10629152012504885,0.8369230769230769,0.7036923076923077,0.2963076923076923
1016,YLR071C YLR094C,0.0,NA,0.002574338112026453,272,2286,964,53,0.34573426573426574,0.10633307271305707,0.8369230769230769,0.7033846153846154,0.2966153846153846
1017,YKL217W YLR318W,0.0,NA,0.0025822410825639963,272,2285,965,53,0.34601398601398603,0.10637465780211185,0.8369230769230769,0.703076923076923,0.2969230769230769
1018,YOR018W YKR007W,0.0,NA,0.0025895724538713694,272,2284,966,53,0.3462937062937063,0.10641627543035993,0.8369230769230769,0.7027692307692308,0.29723076923076924
1019,YGR004W YGR245C,0.0,NA,0.0025942358188331127,272,2283,967,53,0.34657342657342655,0.10645792563600782,0.8369230769230769,0.7024615384615385,0.29753846153846153
1020,YBR240C YLR459W,0.0,NA,0.0026006733532994986,272,2282,968,53,0.34685314685314683,0.10649960845732184,0.8369230769230769,0.7021538461538461,0.29784615384615387
1021,YMR062C YJL113W,0.0,NA,0.002615636447444558,272,2281,969,53,0.3471328671328671,0.10654132393262829,0.8369230769230769,0.7018461538461539,0.29815384615384616
1022,snR14 YOL028C,0.0,NA,0.002616022014990449,272,2280,970,53,0.3474125874125874,0.10658307210031348,0.8369230769230769,0.7015384615384616,0.29846153846153844
1023,YGR172C YDR255C,0.0,NA,0.002644912339746952,272,2279,971,53,0.3476923076923077,0.10662485299882399,0.8369230769230769,0.7012307692307692,0.2987692307692308
1024,YOL095C YNL213C,1.0,NA,0.0026598814874887466,271,2279,971,54,0.3474125874125874,0.10627450980392157,0.8338461538461538,0.7012307692307692,0.2987692307692308
1025,YOL162W YLR048W,0.0,NA,0.002725567203015089,271,2278,972,54,0.3476923076923077,0.10631620243232641,0.8338461538461538,0.7009230769230769,0.2990769230769231
1026,YDR381W YGL144C,0.0,NA,0.0027340438682585955,271,2277,973,54,0.347972027972028,0.10635792778649922,0.8338461538461538,0.7006153846153846,0.29938461538461536
1027,YGR198W tR(CCG)L,0.0,NA,0.0027412378694862127,271,2276,974,54,0.34825174825174826,0.10639968590498626,0.8338461538461538,0.7003076923076923,0.2996923076923077
1028,YIL173W YDR372C,0.0,NA,0.0027466868050396442,271,2275,975,54,0.34853146853146855,0.10644147682639435,0.8338461538461538,0.7,0.3
1029,YMR201C YPL115C,0.0,NA,0.002748040249571204,271,2274,976,54,0.34881118881118883,0.10648330058939097,0.8338461538461538,0.6996923076923077,0.30030769230769233
1030,YCR010C YCL025C,0.0,NA,0.0027534738183021545,271,2273,977,54,0.3490909090909091,0.1065251572327044,0.8338461538461538,0.6993846153846154,0.3006153846153846
1031,YHR065C YNL289W,0.0,NA,0.0027611665427684784,271,2272,978,54,0.34937062937062935,0.10656704679512387,0.8338461538461538,0.699076923076923,0.3009230769230769
1032,YBR237W YOR018W,0.0,NA,0.0027741638477891684,271,2271,979,54,0.34965034965034963,0.10660896931549961,0.8338461538461538,0.6987692307692308,0.30123076923076925
1033,YPL137C YGR088W,0.0,NA,0.002782891970127821,271,2270,980,54,0.3499300699300699,0.10665092483274302,0.8338461538461538,0.6984615384615385,0.30153846153846153
