,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
691,YPL194W YIL116W,0.0,NA,0.0004558315849862993,293,2590,660,32,0.2665734265734266,0.10163024627124523,0.9015384615384615,0.796923076923077,0.20307692307692307
692,YEL054C YOL067C,0.0,NA,0.00045847895671613514,293,2589,661,32,0.26685314685314687,0.10166551006245662,0.9015384615384615,0.7966153846153846,0.20338461538461539
693,YFR029W YDR030C,0.0,NA,0.0004591332108248025,293,2588,662,32,0.26713286713286716,0.10170079833391184,0.9015384615384615,0.7963076923076923,0.2036923076923077
694,YOR070C YPL179W,0.0,NA,0.0004595794016495347,293,2587,663,32,0.2674125874125874,0.10173611111111111,0.9015384615384615,0.796,0.204
695,YLR273C YLR086W,0.0,NA,0.0004616817750502378,293,2586,664,32,0.2676923076923077,0.10177144841959014,0.9015384615384615,0.7956923076923077,0.2043076923076923
696,YHR167W YGL252C,0.0,NA,0.00046172094880603254,293,2585,665,32,0.26797202797202796,0.10180681028492009,0.9015384615384615,0.7953846153846154,0.20461538461538462
697,YLR287C-A YLR245C,0.0,NA,0.0004624375724233687,293,2584,666,32,0.26825174825174825,0.10184219673270768,0.9015384615384615,0.7950769230769231,0.20492307692307693
698,YLR094C YNR075W,0.0,NA,0.0004627643502317369,293,2583,667,32,0.26853146853146853,0.10187760778859527,0.9015384615384615,0.7947692307692308,0.20523076923076924
699,YOR243C YHR150W,0.0,NA,0.00046360146370716393,293,2582,668,32,0.2688111888111888,0.10191304347826087,0.9015384615384615,0.7944615384615384,0.20553846153846153
700,YLR082C YGL133W,0.0,NA,0.00047004438238218427,293,2581,669,32,0.2690909090909091,0.10194850382741823,0.9015384615384615,0.7941538461538461,0.20584615384615385
701,YBL058W YLR086W,0.0,NA,0.00047010305570438504,293,2580,670,32,0.2693706293706294,0.10198398886181692,0.9015384615384615,0.7938461538461539,0.20615384615384616
702,YDL194W YFL057C,0.0,NA,0.0004711703222710639,293,2579,671,32,0.2696503496503497,0.10201949860724234,0.9015384615384615,0.7935384615384615,0.20646153846153847
703,YDL171C YMR048W,0.0,NA,0.00047292656381614506,293,2578,672,32,0.2699300699300699,0.10205503308951584,0.9015384615384615,0.7932307692307692,0.20676923076923076
704,YDR407C YKL015W,0.0,NA,0.0004745282931253314,293,2577,673,32,0.2702097902097902,0.10209059233449477,0.9015384615384615,0.792923076923077,0.20707692307692308
705,Q0110 YGR019W,0.0,NA,0.00048050101031549275,293,2576,674,32,0.2704895104895105,0.1021261763680725,0.9015384615384615,0.7926153846153846,0.2073846153846154
706,YKL109W YGL206C,0.0,NA,0.00048211042303591967,293,2575,675,32,0.27076923076923076,0.10216178521617852,0.9015384615384615,0.7923076923076923,0.2076923076923077
707,YDR118W YFL033C,0.0,NA,0.0004939339705742896,293,2574,676,32,0.27104895104895105,0.10219741890477851,0.9015384615384615,0.792,0.208
708,YOL127W YLR256W,0.0,NA,0.0004987364518456161,293,2573,677,32,0.27132867132867133,0.1022330774598744,0.9015384615384615,0.7916923076923077,0.2083076923076923
709,YIL039W YPR110C,0.0,NA,0.0005009744199924171,293,2572,678,32,0.2716083916083916,0.10226876090750436,0.9015384615384615,0.7913846153846154,0.20861538461538462
710,YPL224C YJL198W,0.0,NA,0.0005043998826295137,293,2571,679,32,0.2718881118881119,0.10230446927374302,0.9015384615384615,0.7910769230769231,0.20892307692307693
711,YDR501W YER104W,0.0,NA,0.000504972820635885,293,2570,680,32,0.2721678321678322,0.10234020258470136,0.9015384615384615,0.7907692307692308,0.20923076923076922
712,YNL330C YIL023C,0.0,NA,0.0005113363731652498,293,2569,681,32,0.2724475524475524,0.10237596086652691,0.9015384615384615,0.7904615384615384,0.20953846153846153
713,YCL052C YER023W,0.0,NA,0.000517298118211329,293,2568,682,32,0.2727272727272727,0.1024117441454037,0.9015384615384615,0.7901538461538462,0.20984615384615385
714,YBL016W YCR063W,0.0,NA,0.0005179291474632919,293,2567,683,32,0.273006993006993,0.10244755244755245,0.9015384615384615,0.7898461538461539,0.21015384615384616
715,YFL045C YNL091W,0.0,NA,0.0005202541360631585,293,2566,684,32,0.2732867132867133,0.1024833857992305,0.9015384615384615,0.7895384615384615,0.21046153846153845
716,YNL292W YDR197W,0.0,NA,0.000521469977684319,293,2565,685,32,0.27356643356643356,0.10251924422673198,0.9015384615384615,0.7892307692307692,0.21076923076923076
717,YMR173W YDL165W,0.0,NA,0.0005244708736427128,293,2564,686,32,0.27384615384615385,0.10255512775638782,0.9015384615384615,0.788923076923077,0.21107692307692308
718,YGL162W YJR001W,0.0,NA,0.0005258930614218116,293,2563,687,32,0.27412587412587414,0.10259103641456582,0.9015384615384615,0.7886153846153846,0.2113846153846154
719,YAR035W YLR395C,0.0,NA,0.0005306033417582512,293,2562,688,32,0.2744055944055944,0.10262697022767076,0.9015384615384615,0.7883076923076923,0.21169230769230768
720,YGL244W YHR118C,0.0,NA,0.000533125945366919,293,2561,689,32,0.2746853146853147,0.10266292922214436,0.9015384615384615,0.788,0.212
721,YBR216C YIL045W,0.0,NA,0.0005356732872314751,293,2560,690,32,0.27496503496503494,0.10269891342446548,0.9015384615384615,0.7876923076923077,0.2123076923076923
722,YHR015W YBL016W,0.0,NA,0.0005383549141697586,293,2559,691,32,0.2752447552447552,0.10273492286115007,0.9015384615384615,0.7873846153846153,0.21261538461538462
723,YOR073W YCL025C,0.0,NA,0.0005397581262513995,293,2558,692,32,0.2755244755244755,0.10277095755875132,0.9015384615384615,0.7870769230769231,0.2129230769230769
724,YOR151C YIL096C,0.0,NA,0.0005443699192255735,293,2557,693,32,0.2758041958041958,0.10280701754385965,0.9015384615384615,0.7867692307692308,0.21323076923076922
725,YMR299C YCR072C,0.0,NA,0.0005465743597596884,293,2556,694,32,0.2760839160839161,0.10284310284310284,0.9015384615384615,0.7864615384615384,0.21353846153846154
726,YLR201C YER024W,0.0,NA,0.0005473005585372448,293,2555,695,32,0.27636363636363637,0.10287921348314606,0.9015384615384615,0.7861538461538462,0.21384615384615385
727,YCR031C YDR162C,0.0,NA,0.0005476877558976412,293,2554,696,32,0.27664335664335665,0.10291534949069196,0.9015384615384615,0.7858461538461539,0.21415384615384617
728,YHR065C YOL067C,0.0,NA,0.0005487982416525483,293,2553,697,32,0.27692307692307694,0.10295151089248067,0.9015384615384615,0.7855384615384615,0.21446153846153845
729,YLL058W YDR174W,0.0,NA,0.0005503865540958941,293,2552,698,32,0.2772027972027972,0.10298769771528998,0.9015384615384615,0.7852307692307692,0.21476923076923077
730,YBR129C YJR145C,0.0,NA,0.0005581864388659596,293,2551,699,32,0.2774825174825175,0.1030239099859353,0.9015384615384615,0.784923076923077,0.21507692307692308
731,YPL239W YMR297W,0.0,NA,0.0005601061275228858,293,2550,700,32,0.27776223776223774,0.10306014773126979,0.9015384615384615,0.7846153846153846,0.2153846153846154
732,YOL052C-A YCR028C,0.0,NA,0.0005658098380081356,293,2549,701,32,0.278041958041958,0.10309641097818438,0.9015384615384615,0.7843076923076923,0.21569230769230768
733,YOR003W YNL002C,0.0,NA,0.0005676545551978052,293,2548,702,32,0.2783216783216783,0.10313269975360788,0.9015384615384615,0.784,0.216
734,YLR304C YGL020C,1.0,NA,0.0005687728989869356,292,2548,702,33,0.278041958041958,0.1028169014084507,0.8984615384615384,0.784,0.216
735,YDR301W YDL222C,0.0,NA,0.0005738506442867219,292,2547,703,33,0.2783216783216783,0.10285311729482212,0.8984615384615384,0.7836923076923077,0.2163076923076923
736,YOR028C YMR305C,0.0,NA,0.0005893129855394363,292,2546,704,33,0.2786013986013986,0.10288935870331219,0.8984615384615384,0.7833846153846153,0.21661538461538463
737,YDR054C YNL151C,0.0,NA,0.0005893573397770524,292,2545,705,33,0.2788811188811189,0.10292562566090942,0.8984615384615384,0.7830769230769231,0.2169230769230769
738,YLR060W YBL002W,0.0,NA,0.0005912601482123137,292,2544,706,33,0.27916083916083917,0.10296191819464035,0.8984615384615384,0.7827692307692308,0.21723076923076923
739,YHR136C YBR274W,0.0,NA,0.0006004093447700143,292,2543,707,33,0.27944055944055946,0.10299823633156967,0.8984615384615384,0.7824615384615384,0.21753846153846154
740,YLR324W YBR132C,0.0,NA,0.0006068522343412042,292,2542,708,33,0.27972027972027974,0.10303458009880029,0.8984615384615384,0.7821538461538462,0.21784615384615386
741,YGR198W YDL124W,0.0,NA,0.000610086543019861,292,2541,709,33,0.28,0.10307094952347334,0.8984615384615384,0.7818461538461539,0.21815384615384614
742,YCL052C YGL022W,0.0,NA,0.0006114306161180139,292,2540,710,33,0.28027972027972026,0.10310734463276836,0.8984615384615384,0.7815384615384615,0.21846153846153846
743,YPL249C YGR105W,0.0,NA,0.0006233428721316159,292,2539,711,33,0.28055944055944054,0.10314376545390322,0.8984615384615384,0.7812307692307693,0.21876923076923077
744,YDR030C YGR249W,0.0,NA,0.0006238290225155652,292,2538,712,33,0.28083916083916083,0.10318021201413427,0.8984615384615384,0.7809230769230769,0.21907692307692309
745,YGL094C YNL326C,0.0,NA,0.0006273025646805763,292,2537,713,33,0.2811188811188811,0.10321668434075645,0.8984615384615384,0.7806153846153846,0.21938461538461537
746,YFL033C YLR438C-A,0.0,NA,0.0006312464829534292,292,2536,714,33,0.2813986013986014,0.10325318246110325,0.8984615384615384,0.7803076923076923,0.2196923076923077
747,YGL065C YDL047W,0.0,NA,0.0006319784442894161,292,2535,715,33,0.2816783216783217,0.10328970640254687,0.8984615384615384,0.78,0.22
748,YHR061C YKR068C,0.0,NA,0.0006415053503587842,292,2534,716,33,0.28195804195804197,0.10332625619249823,0.8984615384615384,0.7796923076923077,0.22030769230769232
749,YLR240W YLR277C,0.0,NA,0.000641705933958292,292,2533,717,33,0.28223776223776226,0.10336283185840708,0.8984615384615384,0.7793846153846153,0.2206153846153846
750,YAL029C YBR049C,0.0,NA,0.0006428236374631524,292,2532,718,33,0.28251748251748254,0.10339943342776203,0.8984615384615384,0.7790769230769231,0.22092307692307692
751,YLR215C YML103C,0.0,NA,0.00064832967473194,292,2531,719,33,0.2827972027972028,0.10343606092809068,0.8984615384615384,0.7787692307692308,0.22123076923076923
752,YJL204C YNL065W,0.0,NA,0.0006609861738979816,292,2530,720,33,0.28307692307692306,0.1034727143869596,0.8984615384615384,0.7784615384615384,0.22153846153846155
753,YER155C YNL330C,0.0,NA,0.0006620042840950191,292,2529,721,33,0.28335664335664335,0.10350939383197448,0.8984615384615384,0.7781538461538462,0.22184615384615386
754,YAL030W YDR317W,0.0,NA,0.0006620415369980037,292,2528,722,33,0.28363636363636363,0.10354609929078014,0.8984615384615384,0.7778461538461539,0.22215384615384615
755,YDR016C YLR432W,0.0,NA,0.0006684295949526131,292,2527,723,33,0.2839160839160839,0.10358283079106066,0.8984615384615384,0.7775384615384615,0.22246153846153846
756,YNL116W YOL117W,0.0,NA,0.0006695205229334533,292,2526,724,33,0.2841958041958042,0.10361958836053939,0.8984615384615384,0.7772307692307693,0.22276923076923077
757,YGR154C YOR299W,0.0,NA,0.0006713696639053524,292,2525,725,33,0.2844755244755245,0.10365637202697905,0.8984615384615384,0.7769230769230769,0.2230769230769231
758,YLL034C YKR103W,0.0,NA,0.0006770445615984499,292,2524,726,33,0.2847552447552448,0.10369318181818182,0.8984615384615384,0.7766153846153846,0.22338461538461538
759,YDR174W YLR442C,0.0,NA,0.0006828519399277866,292,2523,727,33,0.28503496503496506,0.10373001776198934,0.8984615384615384,0.7763076923076923,0.2236923076923077
760,YJL053W YAL036C,0.0,NA,0.0006877272389829159,292,2522,728,33,0.2853146853146853,0.10376687988628287,0.8984615384615384,0.776,0.224
761,YBR060C snR33,0.0,NA,0.0006906415219418705,292,2521,729,33,0.2855944055944056,0.1038037682189833,0.8984615384615384,0.7756923076923077,0.22430769230769232
762,YBR129C YJR064W,0.0,NA,0.000691475230269134,292,2520,730,33,0.28587412587412586,0.10384068278805121,0.8984615384615384,0.7753846153846153,0.2246153846153846
763,YCR038C YBR236C,0.0,NA,0.0006928116781637073,292,2519,731,33,0.28615384615384615,0.10387762362148702,0.8984615384615384,0.7750769230769231,0.22492307692307692
764,YPR075C YBR233W-A,0.0,NA,0.0006939297309145331,292,2518,732,33,0.28643356643356643,0.10391459074733096,0.8984615384615384,0.7747692307692308,0.22523076923076923
765,YJL129C YCR084C,0.0,NA,0.0006982369814068079,292,2517,733,33,0.2867132867132867,0.10395158419366322,0.8984615384615384,0.7744615384615384,0.22553846153846155
766,YNL163C YPL008W,0.0,NA,0.0006988727836869657,292,2516,734,33,0.286993006993007,0.10398860398860399,0.8984615384615384,0.7741538461538462,0.22584615384615384
767,YLR051C YML064C,0.0,NA,0.0007012732676230371,292,2515,735,33,0.2872727272727273,0.1040256501603135,0.8984615384615384,0.7738461538461539,0.22615384615384615
768,YIL090W YBR217W,0.0,NA,0.0007028522668406367,292,2514,736,33,0.2875524475524476,0.10406272273699216,0.8984615384615384,0.7735384615384615,0.22646153846153846
769,YCL034W YPR007C,0.0,NA,0.000705423706676811,292,2513,737,33,0.2878321678321678,0.10409982174688057,0.8984615384615384,0.7732307692307693,0.22676923076923078
770,YLR263W YNL258C,0.0,NA,0.0007082920637913048,292,2512,738,33,0.2881118881118881,0.10413694721825963,0.8984615384615384,0.7729230769230769,0.22707692307692307
771,YDR255C YML038C,0.0,NA,0.0007090207072906196,292,2511,739,33,0.2883916083916084,0.10417409917945059,0.8984615384615384,0.7726153846153846,0.22738461538461538
772,YGR088W YPL115C,0.0,NA,0.0007137834909372032,292,2510,740,33,0.28867132867132866,0.10421127765881513,0.8984615384615384,0.7723076923076924,0.2276923076923077
773,YLR082C YDL003W,0.0,NA,0.0007156204083003104,292,2509,741,33,0.28895104895104895,0.10424848268475545,0.8984615384615384,0.772,0.228
774,YJL153C YOR273C,0.0,NA,0.0007230609771795571,292,2508,742,33,0.28923076923076924,0.10428571428571429,0.8984615384615384,0.7716923076923077,0.2283076923076923
775,YBR093C YPL131W,0.0,NA,0.0007262140861712396,292,2507,743,33,0.2895104895104895,0.10432297249017507,0.8984615384615384,0.7713846153846153,0.2286153846153846
776,YML066C YNL082W,0.0,NA,0.0007291815127246082,292,2506,744,33,0.2897902097902098,0.1043602573266619,0.8984615384615384,0.7710769230769231,0.22892307692307692
777,YOR070C YLR147C,0.0,NA,0.0007337948773056269,292,2505,745,33,0.2900699300699301,0.10439756882373973,0.8984615384615384,0.7707692307692308,0.22923076923076924
778,YBR284W YHR150W,0.0,NA,0.0007342894095927477,292,2504,746,33,0.2903496503496503,0.1044349070100143,0.8984615384615384,0.7704615384615384,0.22953846153846155
779,YCR020C-A YLR183C,0.0,NA,0.0007385963690467179,292,2503,747,33,0.2906293706293706,0.10447227191413237,0.8984615384615384,0.7701538461538462,0.22984615384615384
780,YML125C YKL015W,0.0,NA,0.0007431439007632434,292,2502,748,33,0.2909090909090909,0.10450966356478167,0.8984615384615384,0.7698461538461538,0.23015384615384615
781,YJL113W YOL031C,0.0,NA,0.0007624570280313492,292,2501,749,33,0.2911888111888112,0.10454708199069102,0.8984615384615384,0.7695384615384615,0.23046153846153847
782,YBR236C YBR180W,0.0,NA,0.0007654140936210752,292,2500,750,33,0.29146853146853147,0.10458452722063037,0.8984615384615384,0.7692307692307693,0.23076923076923078
783,YIL053W YLL035W,0.0,NA,0.0007678797701373696,292,2499,751,33,0.29174825174825175,0.10462199928341097,0.8984615384615384,0.7689230769230769,0.23107692307692307
784,tV(UAC)B YOL125W,0.0,NA,0.0007701698923483491,292,2498,752,33,0.29202797202797204,0.10465949820788531,0.8984615384615384,0.7686153846153846,0.23138461538461538
785,YOR167C YPL275W,0.0,NA,0.0007775301346555352,292,2497,753,33,0.2923076923076923,0.1046970240229473,0.8984615384615384,0.7683076923076924,0.2316923076923077
786,YDR131C YJL053W,0.0,NA,0.0007799849845468998,292,2496,754,33,0.2925874125874126,0.10473457675753228,0.8984615384615384,0.768,0.232
787,YJL184W YPL137C,0.0,NA,0.0007819839520379901,292,2495,755,33,0.29286713286713284,0.10477215644061715,0.8984615384615384,0.7676923076923077,0.2323076923076923
788,YGR214W YMR136W,0.0,NA,0.0007828831439837813,292,2494,756,33,0.2931468531468531,0.1048097631012204,0.8984615384615384,0.7673846153846153,0.2326153846153846
789,YPL198W YMR016C,0.0,NA,0.0007841651677154005,292,2493,757,33,0.2934265734265734,0.10484739676840216,0.8984615384615384,0.7670769230769231,0.23292307692307693
790,YDL247W YDR073W,0.0,NA,0.0007858955068513751,292,2492,758,33,0.2937062937062937,0.10488505747126436,0.8984615384615384,0.7667692307692308,0.23323076923076924
791,YPR083W YMR072W,1.0,NA,0.0007901554927229881,291,2492,758,34,0.2934265734265734,0.10456342076895436,0.8953846153846153,0.7667692307692308,0.23323076923076924
792,snR41 YML080W,0.0,NA,0.0007909351261332631,291,2491,759,34,0.2937062937062937,0.10460100647016535,0.8953846153846153,0.7664615384615384,0.23353846153846153
793,YIL016W YGL124C,0.0,NA,0.0008006247226148844,291,2490,760,34,0.293986013986014,0.104638619201726,0.8953846153846153,0.7661538461538462,0.23384615384615384
794,YHR194W YGL020C,1.0,NA,0.0008007742580957711,290,2490,760,35,0.2937062937062937,0.10431654676258993,0.8923076923076924,0.7661538461538462,0.23384615384615384
795,YJL074C YOL119C,0.0,NA,0.0008024976123124361,290,2489,761,35,0.293986013986014,0.1043540842029507,0.8923076923076924,0.7658461538461538,0.23415384615384616
796,YIL084C YOR319W,0.0,NA,0.0008058479288592935,290,2488,762,35,0.29426573426573427,0.10439164866810655,0.8923076923076924,0.7655384615384615,0.23446153846153847
797,YMR310C YKL014C,0.0,NA,0.0008061942062340677,290,2487,763,35,0.29454545454545455,0.10442924018725243,0.8923076923076924,0.7652307692307693,0.23476923076923076
798,YPL174C YIL071C,0.0,NA,0.0008107518660835922,290,2486,764,35,0.29482517482517484,0.10446685878962536,0.8923076923076924,0.7649230769230769,0.23507692307692307
799,YDR047W YOL018C,0.0,NA,0.0008114544907584786,290,2485,765,35,0.2951048951048951,0.1045045045045045,0.8923076923076924,0.7646153846153846,0.2353846153846154
800,YJL100W YJR145C,0.0,NA,0.0008200008887797594,290,2484,766,35,0.2953846153846154,0.10454217736121124,0.8923076923076924,0.7643076923076924,0.2356923076923077
801,YPL164C YHL038C,0.0,NA,0.0008251741528511047,290,2483,767,35,0.29566433566433564,0.10457987738910927,0.8923076923076924,0.764,0.236
802,YPR190C YNL041C,0.0,NA,0.0008258270099759102,290,2482,768,35,0.29594405594405593,0.10461760461760462,0.8923076923076924,0.7636923076923077,0.2363076923076923
803,YNL286W YMR088C,0.0,NA,0.0008269964018836617,290,2481,769,35,0.2962237762237762,0.1046553590761458,0.8923076923076924,0.7633846153846154,0.23661538461538462
804,YJR064W YLR086W,0.0,NA,0.0008320123888552189,290,2480,770,35,0.2965034965034965,0.10469314079422383,0.8923076923076924,0.7630769230769231,0.23692307692307693
805,YBR162C YBR237W,0.0,NA,0.0008322994690388441,290,2479,771,35,0.2967832167832168,0.10473094980137233,0.8923076923076924,0.7627692307692308,0.23723076923076922
806,YCR038C YFR009W,0.0,NA,0.0008326651877723634,290,2478,772,35,0.29706293706293707,0.10476878612716763,0.8923076923076924,0.7624615384615384,0.23753846153846153
807,YOR242C YDR101C,0.0,NA,0.0008374417666345835,290,2477,773,35,0.29734265734265736,0.10480664980122877,0.8923076923076924,0.7621538461538462,0.23784615384615385
808,YKL188C YOR357C,0.0,NA,0.0008415173506364226,290,2476,774,35,0.29762237762237764,0.10484454085321765,0.8923076923076924,0.7618461538461538,0.23815384615384616
809,YLR318W YML125C,0.0,NA,0.0008482176926918328,290,2475,775,35,0.29790209790209793,0.10488245931283906,0.8923076923076924,0.7615384615384615,0.23846153846153847
810,YJR084W YPL146C,0.0,NA,0.000852106895763427,290,2474,776,35,0.29818181818181816,0.1049204052098408,0.8923076923076924,0.7612307692307693,0.23876923076923076
811,YOL124C YMR283C,0.0,NA,0.000852623546961695,290,2473,777,35,0.29846153846153844,0.10495837857401376,0.8923076923076924,0.7609230769230769,0.23907692307692308
812,YOR028C YDR058C,0.0,NA,0.000856785976793617,290,2472,778,35,0.29874125874125873,0.10499637943519188,0.8923076923076924,0.7606153846153846,0.2393846153846154
813,YMR306W YDR055W,0.0,NA,0.0008592329686507583,290,2471,779,35,0.299020979020979,0.10503440782325245,0.8923076923076924,0.7603076923076924,0.2396923076923077
814,YGR191W YFL033C,0.0,NA,0.0008693914278410375,290,2470,780,35,0.2993006993006993,0.10507246376811594,0.8923076923076924,0.76,0.24
815,YOR070C YAL040C,0.0,NA,0.000876707723364234,290,2469,781,35,0.2995804195804196,0.10511054729974628,0.8923076923076924,0.7596923076923077,0.2403076923076923
816,YJR035W YJR156C,0.0,NA,0.0008778570918366313,290,2468,782,35,0.2998601398601399,0.10514865844815083,0.8923076923076924,0.7593846153846154,0.24061538461538462
817,YKL192C YPL192C,0.0,NA,0.0008812421001493931,290,2467,783,35,0.30013986013986016,0.10518679724338048,0.8923076923076924,0.7590769230769231,0.24092307692307693
818,YKR063C YOL163W,0.0,NA,0.0008816157351247966,290,2466,784,35,0.30041958041958045,0.10522496371552975,0.8923076923076924,0.7587692307692308,0.24123076923076922
819,YOR234C YHR112C,0.0,NA,0.0008850860758684576,290,2465,785,35,0.3006993006993007,0.10526315789473684,0.8923076923076924,0.7584615384615384,0.24153846153846154
820,YDR054C YJR064W,0.0,NA,0.0008859331719577312,290,2464,786,35,0.30097902097902096,0.10530137981118373,0.8923076923076924,0.7581538461538462,0.24184615384615385
821,YPL117C YDR364C,0.0,NA,0.0008863891125656664,290,2463,787,35,0.30125874125874125,0.10533962949509626,0.8923076923076924,0.7578461538461538,0.24215384615384616
822,YPL189W YHR166C,0.0,NA,0.0008930183248594403,290,2462,788,35,0.30153846153846153,0.10537790697674419,0.8923076923076924,0.7575384615384615,0.24246153846153845
823,YMR194W YER013W,0.0,NA,0.0009019046556204557,290,2461,789,35,0.3018181818181818,0.1054162122864413,0.8923076923076924,0.7572307692307693,0.24276923076923076
824,YER001W YDL085W,0.0,NA,0.0009023249731399119,290,2460,790,35,0.3020979020979021,0.10545454545454545,0.8923076923076924,0.7569230769230769,0.24307692307692308
825,YDR174W YHR110W,0.0,NA,0.0009028582135215402,290,2459,791,35,0.3023776223776224,0.1054929065114587,0.8923076923076924,0.7566153846153846,0.2433846153846154
826,YNR007C YPL088W,0.0,NA,0.0009035484399646521,290,2458,792,35,0.3026573426573427,0.10553129548762737,0.8923076923076924,0.7563076923076923,0.24369230769230768
827,YBR010W YKL188C,0.0,NA,0.0009086732170544565,290,2457,793,35,0.30293706293706296,0.10556971241354204,0.8923076923076924,0.756,0.244
828,YNR035C YMR060C,1.0,NA,0.0009095203713513911,289,2457,793,36,0.3026573426573427,0.10524399126001456,0.8892307692307693,0.756,0.244
829,YBR236C YHR193C,0.0,NA,0.0009167398093268275,289,2456,794,36,0.30293706293706296,0.1052823315118397,0.8892307692307693,0.7556923076923077,0.2443076923076923
830,YJL100W YMR239C,0.0,NA,0.0009369878098368645,289,2455,795,36,0.3032167832167832,0.10532069970845481,0.8892307692307693,0.7553846153846154,0.24461538461538462
831,YNL316C YHR161C,0.0,NA,0.0009393789805471897,289,2454,796,36,0.3034965034965035,0.1053590958804229,0.8892307692307693,0.7550769230769231,0.2449230769230769
832,YDR255C YDL210W,0.0,NA,0.000939543591812253,289,2453,797,36,0.30377622377622376,0.10539752005835157,0.8892307692307693,0.7547692307692307,0.24523076923076922
833,YLR286C YLR221C,0.0,NA,0.0009438880952075124,289,2452,798,36,0.30405594405594405,0.1054359722728931,0.8892307692307693,0.7544615384615385,0.24553846153846154
834,YNR046W YAL056W,0.0,NA,0.0009445789619348943,289,2451,799,36,0.30433566433566434,0.10547445255474452,0.8892307692307693,0.7541538461538462,0.24584615384615385
835,YJL080C YIL023C,0.0,NA,0.0009445880423299968,289,2450,800,36,0.3046153846153846,0.10551296093464768,0.8892307692307693,0.7538461538461538,0.24615384615384617
836,YNL327W YBR018C,0.0,NA,0.0009454145329073071,289,2449,801,36,0.3048951048951049,0.10555149744338933,0.8892307692307693,0.7535384615384615,0.24646153846153845
837,YLR022C YLR438C-A,0.0,NA,0.0009476086706854403,289,2448,802,36,0.3051748251748252,0.10559006211180125,0.8892307692307693,0.7532307692307693,0.24676923076923077
838,YGR134W YBR079C,0.0,NA,0.0009500875603407621,289,2447,803,36,0.3054545454545455,0.10562865497076024,0.8892307692307693,0.7529230769230769,0.24707692307692308
839,YKR066C YMR189W,0.0,NA,0.0009501265012659132,289,2446,804,36,0.3057342657342657,0.1056672760511883,0.8892307692307693,0.7526153846153846,0.2473846153846154
840,YOR293W YNL068C,0.0,NA,0.0009541052277199924,289,2445,805,36,0.306013986013986,0.10570592538405267,0.8892307692307693,0.7523076923076923,0.24769230769230768
841,YLR047C YBR049C,0.0,NA,0.0009546626242808998,289,2444,806,36,0.3062937062937063,0.1057446030003659,0.8892307692307693,0.752,0.248
842,YNL213C YIL051C,1.0,NA,0.0009602271020412445,288,2444,806,37,0.306013986013986,0.1054172767203514,0.8861538461538462,0.752,0.248
843,YHR110W YFL001W,0.0,NA,0.0009694554028101265,288,2443,807,37,0.3062937062937063,0.10545587696814354,0.8861538461538462,0.7516923076923077,0.2483076923076923
844,YFL034C-B YBR018C,0.0,NA,0.0009850129717960954,288,2442,808,37,0.30657342657342657,0.1054945054945055,0.8861538461538462,0.7513846153846154,0.24861538461538463
845,YNL286W YLL060C,0.0,NA,0.0009983601048588753,288,2441,809,37,0.30685314685314685,0.105533162330524,0.8861538461538462,0.7510769230769231,0.2489230769230769
846,YLR318W YMR318C,0.0,NA,0.0009992651175707579,288,2440,810,37,0.30713286713286714,0.10557184750733138,0.8861538461538462,0.7507692307692307,0.24923076923076923
847,YMR055C YNL309W,0.0,NA,0.0010000593028962612,288,2439,811,37,0.3074125874125874,0.10561056105610561,0.8861538461538462,0.7504615384615385,0.24953846153846154
848,YPL189W YMR305C,0.0,NA,0.001007426530122757,288,2438,812,37,0.3076923076923077,0.10564930300807043,0.8861538461538462,0.7501538461538462,0.24984615384615386
849,YLR242C snR33,0.0,NA,0.0010107855778187513,288,2437,813,37,0.307972027972028,0.10568807339449542,0.8861538461538462,0.7498461538461538,0.25015384615384617
850,YAL060W YGR075C,0.0,NA,0.0010124645195901394,288,2436,814,37,0.3082517482517482,0.10572687224669604,0.8861538461538462,0.7495384615384615,0.25046153846153846
851,YDR078C YBL105C,0.0,NA,0.0010215099900960922,288,2435,815,37,0.3085314685314685,0.10576569959603378,0.8861538461538462,0.7492307692307693,0.25076923076923074
852,YLR210W YGL166W,0.0,NA,0.001028398983180523,288,2434,816,37,0.3088111888111888,0.10580455547391623,0.8861538461538462,0.7489230769230769,0.2510769230769231
853,YBR082C YBL024W,0.0,NA,0.0010301434667780995,288,2433,817,37,0.3090909090909091,0.10584343991179714,0.8861538461538462,0.7486153846153846,0.2513846153846154
854,YNL313C YDR499W,0.0,NA,0.0010325683979317546,288,2432,818,37,0.30937062937062937,0.10588235294117647,0.8861538461538462,0.7483076923076923,0.2516923076923077
855,YGR274C YLL060C,0.0,NA,0.001044928329065442,288,2431,819,37,0.30965034965034965,0.10592129459360058,0.8861538461538462,0.748,0.252
856,YOL069W YDR162C,0.0,NA,0.0010476225288584828,288,2430,820,37,0.30993006993006994,0.10596026490066225,0.8861538461538462,0.7476923076923077,0.2523076923076923
857,YOR305W YDR204W,0.0,NA,0.0010478631593286991,288,2429,821,37,0.3102097902097902,0.10599926389400073,0.8861538461538462,0.7473846153846154,0.25261538461538463
858,YDR501W YFL001W,0.0,NA,0.001050974358804524,288,2428,822,37,0.3104895104895105,0.10603829160530191,0.8861538461538462,0.7470769230769231,0.2529230769230769
