,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
894,YIL162W YFR029W,0.0,NA,0.0009879979770630598,293,2387,863,32,0.3233566433566434,0.10932835820895523,0.9015384615384615,0.7344615384615385,0.26553846153846156
895,YMR060C YMR134W,1.0,NA,0.0009889963548630476,292,2387,863,33,0.3230769230769231,0.10899589399029488,0.8984615384615384,0.7344615384615385,0.26553846153846156
896,BLM3 YPL268W,0.0,NA,0.0010101174702867866,292,2386,864,33,0.3233566433566434,0.10903659447348768,0.8984615384615384,0.7341538461538462,0.26584615384615384
897,YGR156W YOR061W,0.0,NA,0.0010172117035835981,292,2385,865,33,0.3236363636363636,0.10907732536421368,0.8984615384615384,0.7338461538461538,0.26615384615384613
898,YGL089C YER007W,0.0,NA,0.0010241157142445445,292,2384,866,33,0.3239160839160839,0.10911808669656203,0.8984615384615384,0.7335384615384616,0.26646153846153847
899,YOL127W YDR312W,0.0,NA,0.001026482437737286,292,2383,867,33,0.3241958041958042,0.1091588785046729,0.8984615384615384,0.7332307692307692,0.26676923076923076
900,YER043C YJL059W,0.0,NA,0.001030236715450883,292,2382,868,33,0.32447552447552447,0.10919970082273747,0.8984615384615384,0.7329230769230769,0.2670769230769231
901,YBR179C YMR134W,1.0,NA,0.0010357655119150877,291,2382,868,34,0.3241958041958042,0.10886644219977554,0.8953846153846153,0.7329230769230769,0.2670769230769231
902,YMR006C YNL103W,0.0,NA,0.001037435489706695,291,2381,869,34,0.32447552447552447,0.10890718562874252,0.8953846153846153,0.7326153846153847,0.2673846153846154
903,YMR004W YNL225C,0.0,NA,0.0010376666905358434,291,2380,870,34,0.32475524475524475,0.10894795956570573,0.8953846153846153,0.7323076923076923,0.2676923076923077
904,YOR269W tR(ACG)O,0.0,NA,0.001037772512063384,291,2379,871,34,0.32503496503496504,0.10898876404494381,0.8953846153846153,0.732,0.268
905,YNR059W tR(ACG)O,0.0,NA,0.0010461545316502452,291,2378,872,34,0.3253146853146853,0.10902959910078681,0.8953846153846153,0.7316923076923076,0.2683076923076923
906,YFL060C YBR086C,0.0,NA,0.0010523529490455985,291,2377,873,34,0.3255944055944056,0.1090704647676162,0.8953846153846153,0.7313846153846154,0.2686153846153846
907,YMR060C YDR219C,1.0,NA,0.0010555610060691833,290,2377,873,35,0.3253146853146853,0.10873640794900638,0.8923076923076924,0.7313846153846154,0.2686153846153846
908,YKR087C YPL152W,0.0,NA,0.0010557440109550953,290,2376,874,35,0.3255944055944056,0.10877719429857464,0.8923076923076924,0.7310769230769231,0.26892307692307693
909,YLR047C YGL094C,0.0,NA,0.0010566777782514691,290,2375,875,35,0.3258741258741259,0.10881801125703565,0.8923076923076924,0.7307692307692307,0.2692307692307692
910,YFL003C YHR206W,0.0,NA,0.0010592923499643803,290,2374,876,35,0.3261538461538461,0.10885885885885886,0.8923076923076924,0.7304615384615385,0.26953846153846156
911,YOL060C YLR370C,1.0,NA,0.001078373403288424,289,2374,876,36,0.3258741258741259,0.10852422080360495,0.8892307692307693,0.7304615384615385,0.26953846153846156
912,YDR255C YBR107C,0.0,NA,0.0010797601426020265,289,2373,877,36,0.3261538461538461,0.10856498873027799,0.8892307692307693,0.7301538461538462,0.26984615384615385
913,YDL222C YHR166C,0.0,NA,0.0010835304856300354,289,2372,878,36,0.3264335664335664,0.10860578729800827,0.8892307692307693,0.7298461538461538,0.27015384615384613
914,YDR306C YOR332W,0.0,NA,0.0010836139554157853,289,2371,879,36,0.3267132867132867,0.10864661654135338,0.8892307692307693,0.7295384615384616,0.2704615384615385
915,YDL190C YDR498C,0.0,NA,0.0010857809102162719,289,2370,880,36,0.326993006993007,0.1086874764949229,0.8892307692307693,0.7292307692307692,0.27076923076923076
916,YDR259C YDR407C,0.0,NA,0.0010882713831961155,289,2369,881,36,0.32727272727272727,0.10872836719337849,0.8892307692307693,0.7289230769230769,0.2710769230769231
917,YJL184W YBR059C,0.0,NA,0.0010888999095186591,289,2368,882,36,0.32755244755244756,0.10876928867143394,0.8892307692307693,0.7286153846153847,0.2713846153846154
918,YGR256W YKR028W,0.0,NA,0.0010916886385530233,289,2367,883,36,0.32783216783216784,0.10881024096385543,0.8892307692307693,0.7283076923076923,0.2716923076923077
919,YAL040C YBR180W,0.0,NA,0.0010920069180428982,289,2366,884,36,0.32811188811188813,0.1088512241054614,0.8892307692307693,0.728,0.272
920,YBR055C YIR028W,0.0,NA,0.001099541550502181,289,2365,885,36,0.3283916083916084,0.10889223813112284,0.8892307692307693,0.7276923076923076,0.2723076923076923
921,YDR229W YBR236C,0.0,NA,0.001101956469938159,289,2364,886,36,0.32867132867132864,0.10893328307576329,0.8892307692307693,0.7273846153846154,0.2726153846153846
922,YNL202W YOR348C,0.0,NA,0.0011030014138668776,289,2363,887,36,0.32895104895104893,0.10897435897435898,0.8892307692307693,0.7270769230769231,0.27292307692307693
923,YLR333C YLR060W,0.0,NA,0.0011044355342164636,289,2362,888,36,0.3292307692307692,0.10901546586193889,0.8892307692307693,0.7267692307692307,0.2732307692307692
924,YDR283C YLR048W,0.0,NA,0.0011065007420256734,289,2361,889,36,0.3295104895104895,0.1090566037735849,0.8892307692307693,0.7264615384615385,0.27353846153846156
925,YLR306W YAL060W,0.0,NA,0.0011085316073149443,289,2360,890,36,0.3297902097902098,0.10909777274443186,0.8892307692307693,0.7261538461538461,0.27384615384615385
926,YHR136C YJR078W,0.0,NA,0.0011154137318953872,289,2359,891,36,0.3300699300699301,0.10913897280966767,0.8892307692307693,0.7258461538461538,0.27415384615384614
927,YCL034W YJL129C,0.0,NA,0.0011182394810020924,289,2358,892,36,0.33034965034965036,0.10918020400453343,0.8892307692307693,0.7255384615384616,0.2744615384615385
928,YML076C snR54,0.0,NA,0.001121357548981905,289,2357,893,36,0.33062937062937064,0.1092214663643235,0.8892307692307693,0.7252307692307692,0.27476923076923077
929,YFL003C YOR030W,0.0,NA,0.0011237839935347438,289,2356,894,36,0.33090909090909093,0.10926275992438564,0.8892307692307693,0.7249230769230769,0.27507692307692305
930,YDR057W YNL111C,0.0,NA,0.0011246909853070974,289,2355,895,36,0.3311888111888112,0.10930408472012103,0.8892307692307693,0.7246153846153847,0.2753846153846154
931,YER172C YGL021W,0.0,NA,0.0011251528048887849,289,2354,896,36,0.33146853146853145,0.1093454407869845,0.8892307692307693,0.7243076923076923,0.2756923076923077
932,YGR088W YEL026W,0.0,NA,0.0011359190102666616,289,2353,897,36,0.33174825174825173,0.10938682816048448,0.8892307692307693,0.724,0.276
933,YKL093W YKL092C,0.0,NA,0.0011405727127566934,289,2352,898,36,0.332027972027972,0.10942824687618326,0.8892307692307693,0.7236923076923077,0.2763076923076923
934,YPR070W YER001W,0.0,NA,0.00114641769323498,289,2351,899,36,0.3323076923076923,0.10946969696969697,0.8892307692307693,0.7233846153846154,0.2766153846153846
935,YER178W YMR318C,0.0,NA,0.0011527087772265077,289,2350,900,36,0.3325874125874126,0.10951117847669571,0.8892307692307693,0.7230769230769231,0.27692307692307694
936,YBR035C YDR480W,0.0,NA,0.0011532458011060953,289,2349,901,36,0.3328671328671329,0.10955269143290372,0.8892307692307693,0.7227692307692307,0.2772307692307692
937,YKL013C YOL095C,1.0,NA,0.0011586910113692284,288,2349,901,37,0.3325874125874126,0.10921501706484642,0.8861538461538462,0.7227692307692307,0.2772307692307692
938,tS(AGA)B YHR196W,0.0,NA,0.0011771752033382654,288,2348,902,37,0.3328671328671329,0.10925644916540213,0.8861538461538462,0.7224615384615385,0.2775384615384615
939,YLR411W YPR156C,0.0,NA,0.0011779560009017587,288,2347,903,37,0.33314685314685316,0.10929791271347249,0.8861538461538462,0.7221538461538461,0.27784615384615385
940,YLL039C YFR002W,0.0,NA,0.0011831287993118167,288,2346,904,37,0.33342657342657345,0.10933940774487472,0.8861538461538462,0.7218461538461538,0.27815384615384614
941,YPR132W YPL258C,0.0,NA,0.0011854006443172693,288,2345,905,37,0.33370629370629373,0.10938093429548044,0.8861538461538462,0.7215384615384616,0.2784615384615385
942,YNL121C YPR125W,1.0,NA,0.0011863665422424674,287,2345,905,38,0.33342657342657345,0.10904255319148937,0.8830769230769231,0.7215384615384616,0.2784615384615385
943,YBR009C YIR005W,0.0,NA,0.0012076901039108634,287,2344,906,38,0.33370629370629373,0.10908399847966553,0.8830769230769231,0.7212307692307692,0.27876923076923077
944,YLR100W YBR035C,0.0,NA,0.0012082067551091313,287,2343,907,38,0.33398601398601396,0.10912547528517111,0.8830769230769231,0.7209230769230769,0.27907692307692306
945,YML125C YJR123W,0.0,NA,0.0012082147877663374,287,2342,908,38,0.33426573426573425,0.1091669836439711,0.8830769230769231,0.7206153846153847,0.2793846153846154
946,YNL309W YLL028W,0.0,NA,0.0012107320362702012,287,2341,909,38,0.33454545454545453,0.10920852359208523,0.8830769230769231,0.7203076923076923,0.2796923076923077
947,YER023W YFL047W,0.0,NA,0.0012107504298910499,287,2340,910,38,0.3348251748251748,0.10925009516558812,0.8830769230769231,0.72,0.28
948,YFR010W YMR256C,0.0,NA,0.0012116087600588799,287,2339,911,38,0.3351048951048951,0.10929169840060929,0.8830769230769231,0.7196923076923077,0.2803076923076923
949,YDR346C tS(UGA)E,0.0,NA,0.0012291998136788607,287,2338,912,38,0.3353846153846154,0.10933333333333334,0.8830769230769231,0.7193846153846154,0.2806153846153846
950,tV(UAC)B YGL248W,0.0,NA,0.0012400209670886397,287,2337,913,38,0.3356643356643357,0.109375,0.8830769230769231,0.7190769230769231,0.28092307692307694
951,YMR199W YOR332W,0.0,NA,0.0012404839508235455,287,2336,914,38,0.33594405594405596,0.10941669843690431,0.8830769230769231,0.7187692307692307,0.28123076923076923
952,YOR319W YBR195C,0.0,NA,0.0012426847824826837,287,2335,915,38,0.33622377622377625,0.10945842868039664,0.8830769230769231,0.7184615384615385,0.2815384615384615
953,YAL055W YLR245C,0.0,NA,0.0012606136733666062,287,2334,916,38,0.3365034965034965,0.10950019076688287,0.8830769230769231,0.7181538461538461,0.28184615384615386
954,YOR351C YER089C,0.0,NA,0.001262524165213108,287,2333,917,38,0.33678321678321677,0.10954198473282442,0.8830769230769231,0.7178461538461538,0.28215384615384614
955,YHL030W YGR249W,0.0,NA,0.0012748872395604849,287,2332,918,38,0.33706293706293705,0.10958381061473844,0.8830769230769231,0.7175384615384616,0.2824615384615385
956,YDR450W YDR078C,0.0,NA,0.001278640003874898,287,2331,919,38,0.33734265734265734,0.10962566844919786,0.8830769230769231,0.7172307692307692,0.2827692307692308
957,YLR256W YDR308C,0.0,NA,0.0013001157203689218,287,2330,920,38,0.3376223776223776,0.10966755827283149,0.8830769230769231,0.7169230769230769,0.28307692307692306
958,YJL187C YKL160W,0.0,NA,0.0013014426222071052,287,2329,921,38,0.3379020979020979,0.10970948012232416,0.8830769230769231,0.7166153846153847,0.2833846153846154
959,YLR191W YBL024W,0.0,NA,0.0013025375083088875,287,2328,922,38,0.3381818181818182,0.10975143403441683,0.8830769230769231,0.7163076923076923,0.2836923076923077
960,YMR136W YGL119W,0.0,NA,0.0013029781403020024,287,2327,923,38,0.3384615384615385,0.10979342004590666,0.8830769230769231,0.716,0.284
961,YJR078W YIL117C,0.0,NA,0.001303488272242248,287,2326,924,38,0.33874125874125877,0.10983543819364715,0.8830769230769231,0.7156923076923077,0.2843076923076923
962,YGR004W YNL103W,0.0,NA,0.0013211349723860621,287,2325,925,38,0.339020979020979,0.10987748851454823,0.8830769230769231,0.7153846153846154,0.2846153846153846
963,YMR312W YIL111W,0.0,NA,0.001334828557446599,287,2324,926,38,0.3393006993006993,0.10991957104557641,0.8830769230769231,0.715076923076923,0.28492307692307695
964,snR39B YGL051W,0.0,NA,0.0013358269352465868,287,2323,927,38,0.33958041958041957,0.10996168582375479,0.8830769230769231,0.7147692307692308,0.28523076923076923
965,YAL003W YLR115W,0.0,NA,0.001364359282888472,287,2322,928,38,0.33986013986013985,0.11000383288616328,0.8830769230769231,0.7144615384615385,0.2855384615384615
966,YML006C YDR058C,0.0,NA,0.0013645528815686703,287,2321,929,38,0.34013986013986014,0.11004601226993865,0.8830769230769231,0.7141538461538461,0.28584615384615386
967,YHR128W YAR009C,0.0,NA,0.0013679751427844167,287,2320,930,38,0.3404195804195804,0.11008822401227465,0.8830769230769231,0.7138461538461538,0.28615384615384615
968,YPL117C YGR214W,0.0,NA,0.001381352194584906,287,2319,931,38,0.3406993006993007,0.1101304681504221,0.8830769230769231,0.7135384615384616,0.28646153846153843
969,YLR453C YGL246C,0.0,NA,0.0013937444891780615,287,2318,932,38,0.340979020979021,0.11017274472168906,0.8830769230769231,0.7132307692307692,0.2867692307692308
970,YPR125W YGL219C,1.0,NA,0.00140087038744241,286,2318,932,39,0.3406993006993007,0.1098310291858679,0.88,0.7132307692307692,0.2867692307692308
971,YML066C YNL178W,0.0,NA,0.0014025242999196053,286,2317,933,39,0.340979020979021,0.1098732232039954,0.88,0.7129230769230769,0.28707692307692306
972,YPR083W YMR060C,1.0,NA,0.001409152988344431,285,2317,933,40,0.3406993006993007,0.10953112990007687,0.8769230769230769,0.7129230769230769,0.28707692307692306
973,YDR030C YPR074C,0.0,NA,0.001422726083546877,285,2316,934,40,0.340979020979021,0.10957324106113034,0.8769230769230769,0.7126153846153847,0.2873846153846154
974,YIL046W YGL029W,0.0,NA,0.001428199466317892,285,2315,935,40,0.3412587412587413,0.10961538461538461,0.8769230769230769,0.7123076923076923,0.2876923076923077
975,YLR086W snR33,0.0,NA,0.001430140226148069,285,2314,936,40,0.3415384615384615,0.10965756060023085,0.8769230769230769,0.712,0.288
976,YOL075C YHR196W,0.0,NA,0.0014322460629045963,285,2313,937,40,0.3418181818181818,0.10969976905311778,0.8769230769230769,0.7116923076923077,0.2883076923076923
977,YLR303W YHL036W,0.0,NA,0.001432888675481081,285,2312,938,40,0.3420979020979021,0.10974201001155179,0.8769230769230769,0.7113846153846154,0.2886153846153846
978,YDL113C YLR313C,0.0,NA,0.0014467162545770407,285,2311,939,40,0.34237762237762237,0.10978428351309708,0.8769230769230769,0.711076923076923,0.28892307692307695
979,YLR367W YGR156W,0.0,NA,0.001454018522053957,285,2310,940,40,0.34265734265734266,0.10982658959537572,0.8769230769230769,0.7107692307692308,0.28923076923076924
980,snR39B YOR236W,0.0,NA,0.0014565185410901904,285,2309,941,40,0.34293706293706294,0.10986892829606786,0.8769230769230769,0.7104615384615385,0.2895384615384615
981,YNL025C YDL082W,0.0,NA,0.0014675145503133535,285,2308,942,40,0.34321678321678323,0.10991129965291169,0.8769230769230769,0.7101538461538461,0.28984615384615386
982,YNL267W YOR008C-A,0.0,NA,0.0014730211114510894,285,2307,943,40,0.3434965034965035,0.1099537037037037,0.8769230769230769,0.7098461538461538,0.29015384615384615
983,YNL068C YEL065W,0.0,NA,0.0014790891436859965,285,2306,944,40,0.3437762237762238,0.10999614048629873,0.8769230769230769,0.7095384615384616,0.29046153846153844
984,YPL275W YAL029C,0.0,NA,0.0014942196430638433,285,2305,945,40,0.34405594405594403,0.11003861003861004,0.8769230769230769,0.7092307692307692,0.2907692307692308
985,YHR172W YGL209W,0.0,NA,0.0015012494986876845,285,2304,946,40,0.3443356643356643,0.1100811123986095,0.8769230769230769,0.7089230769230769,0.29107692307692307
986,YBR086C YER155C,0.0,NA,0.001526035601273179,285,2303,947,40,0.3446153846153846,0.11012364760432766,0.8769230769230769,0.7086153846153846,0.2913846153846154
987,YHL022C YEL054C,0.0,NA,0.001526506501249969,285,2302,948,40,0.3448951048951049,0.11016621569385389,0.8769230769230769,0.7083076923076923,0.2916923076923077
988,YJR051W YNL178W,0.0,NA,0.001527685672044754,285,2301,949,40,0.3451748251748252,0.11020881670533643,0.8769230769230769,0.708,0.292
989,YFR009W YFL005W,0.0,NA,0.0015289548318833113,285,2300,950,40,0.34545454545454546,0.1102514506769826,0.8769230769230769,0.7076923076923077,0.2923076923076923
990,YNR030W YBR016W,0.0,NA,0.001538426848128438,285,2299,951,40,0.34573426573426574,0.11029411764705882,0.8769230769230769,0.7073846153846154,0.2926153846153846
991,YDR057W YDR153C,0.0,NA,0.001539133139885962,285,2298,952,40,0.34601398601398603,0.11033681765389082,0.8769230769230769,0.707076923076923,0.2929230769230769
992,YOR143C YHR061C,0.0,NA,0.0015476834960281849,285,2297,953,40,0.3462937062937063,0.11037955073586367,0.8769230769230769,0.7067692307692308,0.29323076923076924
993,YLR201C YBR093C,0.0,NA,0.0015527894720435143,285,2296,954,40,0.34657342657342655,0.11042231693142193,0.8769230769230769,0.7064615384615385,0.2935384615384615
994,YLR453C YDL141W,0.0,NA,0.0015607628738507628,285,2295,955,40,0.34685314685314683,0.11046511627906977,0.8769230769230769,0.7061538461538461,0.29384615384615387
995,YKR088C tR(UCU)M1,0.0,NA,0.0015610972186550498,285,2294,956,40,0.3471328671328671,0.11050794881737107,0.8769230769230769,0.7058461538461539,0.29415384615384615
996,snR33 YIR028W,0.0,NA,0.0015613246941938996,285,2293,957,40,0.3474125874125874,0.11055081458494957,0.8769230769230769,0.7055384615384616,0.29446153846153844
997,YBR105C YPL253C,0.0,NA,0.0015683890087530017,285,2292,958,40,0.3476923076923077,0.11059371362048893,0.8769230769230769,0.7052307692307692,0.2947692307692308
998,YIL162W YPR070W,0.0,NA,0.0015778616070747375,285,2291,959,40,0.347972027972028,0.11063664596273291,0.8769230769230769,0.7049230769230769,0.29507692307692307
999,YGR154C YMR300C,0.0,NA,0.0015780269168317318,285,2290,960,40,0.34825174825174826,0.11067961165048544,0.8769230769230769,0.7046153846153846,0.2953846153846154
1000,YLR004C YFR010W,0.0,NA,0.0015870906645432115,285,2289,961,40,0.34853146853146855,0.11072261072261072,0.8769230769230769,0.7043076923076923,0.2956923076923077
1001,YPL194W YCR009C,0.0,NA,0.0015944837359711528,285,2288,962,40,0.34881118881118883,0.11076564321803342,0.8769230769230769,0.704,0.296
1002,YGR232W YKL068W,0.0,NA,0.0016001444309949875,285,2287,963,40,0.3490909090909091,0.11080870917573872,0.8769230769230769,0.7036923076923077,0.2963076923076923
1003,YOL095C YMR134W,1.0,NA,0.0016086548566818237,284,2287,963,41,0.34881118881118883,0.11046285492026449,0.8738461538461538,0.7036923076923077,0.2963076923076923
1004,YGL020C YKL013C,1.0,NA,0.001614116714335978,283,2287,963,42,0.34853146853146855,0.11011673151750972,0.8707692307692307,0.7036923076923077,0.2963076923076923
1005,YOL010W YOL163W,0.0,NA,0.001618818612769246,283,2286,964,42,0.34881118881118883,0.11015959517321915,0.8707692307692307,0.7033846153846154,0.2966153846153846
1006,YNL326C Q0250,0.0,NA,0.0016401729080826044,283,2285,965,42,0.3490909090909091,0.110202492211838,0.8707692307692307,0.703076923076923,0.2969230769230769
1007,YLR130C YDR113C,0.0,NA,0.001644036266952753,283,2284,966,42,0.34937062937062935,0.11024542267238022,0.8707692307692307,0.7027692307692308,0.29723076923076924
1008,YOL095C YIL051C,1.0,NA,0.0016472152201458812,282,2284,966,43,0.3490909090909091,0.10989867498051442,0.8676923076923077,0.7027692307692308,0.29723076923076924
1009,YAL059W YBR088C,0.0,NA,0.001650900230742991,282,2283,967,43,0.34937062937062935,0.10994152046783626,0.8676923076923077,0.7024615384615385,0.29753846153846153
1010,YPR083W YMR134W,1.0,NA,0.0016605699202045798,281,2283,967,44,0.3490909090909091,0.10959438377535101,0.8646153846153846,0.7024615384615385,0.29753846153846153
1011,YCR014C YNL251C,0.0,NA,0.0016691721975803375,281,2282,968,44,0.34937062937062935,0.10963714397190792,0.8646153846153846,0.7021538461538461,0.29784615384615387
1012,YJL125C YNL218W,0.0,NA,0.0016701117856428027,281,2281,969,44,0.34965034965034963,0.10967993754879,0.8646153846153846,0.7018461538461539,0.29815384615384616
1013,YGR232W YBR004C,0.0,NA,0.0016704632434993982,281,2280,970,44,0.3499300699300699,0.10972276454509958,0.8646153846153846,0.7015384615384616,0.29846153846153844
1014,YOR167C YJR051W,0.0,NA,0.0016937160398811102,281,2279,971,44,0.3502097902097902,0.109765625,0.8646153846153846,0.7012307692307692,0.2987692307692308
1015,YDR232W YNL245C,0.0,NA,0.0016940014902502298,281,2278,972,44,0.3504895104895105,0.1098085189527159,0.8646153846153846,0.7009230769230769,0.2990769230769231
1016,YNL123W YKL042W,0.0,NA,0.0016943450318649411,281,2277,973,44,0.3507692307692308,0.10985144644253322,0.8646153846153846,0.7006153846153846,0.29938461538461536
1017,YDR315C YDL230W,0.0,NA,0.0016967890551313758,281,2276,974,44,0.35104895104895106,0.10989440750879938,0.8646153846153846,0.7003076923076923,0.2996923076923077
1018,YNL107W YFL005W,0.0,NA,0.001715218648314476,281,2275,975,44,0.35132867132867135,0.10993740219092332,0.8646153846153846,0.7,0.3
1019,YJL201W YIL064W,0.0,NA,0.0017296506557613611,281,2274,976,44,0.35160839160839163,0.10998043052837574,0.8646153846153846,0.6996923076923077,0.30030769230769233
1020,YNL046W YBR126C,0.0,NA,0.0017454794142395258,281,2273,977,44,0.35188811188811187,0.11002349256068912,0.8646153846153846,0.6993846153846154,0.3006153846153846
1021,YKL110C YDL005C,0.0,NA,0.0017551257042214274,281,2272,978,44,0.35216783216783215,0.11006658832745789,0.8646153846153846,0.699076923076923,0.3009230769230769
1022,YOR163W YGL051W,0.0,NA,0.0017667599022388458,281,2271,979,44,0.35244755244755244,0.11010971786833856,0.8646153846153846,0.6987692307692308,0.30123076923076925
1023,YNL096C YDR229W,0.0,NA,0.001770704984664917,281,2270,980,44,0.3527272727272727,0.11015288122304978,0.8646153846153846,0.6984615384615385,0.30153846153846153
1024,YFL057C YFR029W,0.0,NA,0.0017737975576892495,281,2269,981,44,0.353006993006993,0.11019607843137255,0.8646153846153846,0.6981538461538461,0.3018461538461538
1025,YER104W YLR450W,0.0,NA,0.0017821589717641473,281,2268,982,44,0.3532867132867133,0.11023930953315025,0.8646153846153846,0.6978461538461539,0.30215384615384616
1026,YHR087W YPL274W,0.0,NA,0.0017827308038249612,281,2267,983,44,0.3535664335664336,0.11028257456828885,0.8646153846153846,0.6975384615384616,0.30246153846153845
1027,YMR216C YNL151C,0.0,NA,0.0018017406109720469,281,2266,984,44,0.35384615384615387,0.11032587357675697,0.8646153846153846,0.6972307692307692,0.3027692307692308
1028,snR11 YGR065C,0.0,NA,0.0018019189592450857,281,2265,985,44,0.35412587412587415,0.11036920659858601,0.8646153846153846,0.696923076923077,0.3030769230769231
1029,YMR300C YDR229W,0.0,NA,0.0018062726594507694,281,2264,986,44,0.3544055944055944,0.11041257367387033,0.8646153846153846,0.6966153846153846,0.30338461538461536
1030,YGR134W YOR236W,0.0,NA,0.0018084560288116336,281,2263,987,44,0.35468531468531467,0.1104559748427673,0.8646153846153846,0.6963076923076923,0.3036923076923077
1031,YGR154C YEL026W,0.0,NA,0.0018144689965993166,281,2262,988,44,0.35496503496503495,0.11049941014549744,0.8646153846153846,0.696,0.304
1032,YPR125W YBR179C,1.0,NA,0.0018158269813284278,280,2262,988,45,0.35468531468531467,0.11014948859166011,0.8615384615384616,0.696,0.304
1033,YGR234W YKR088C,0.0,NA,0.0018158841412514448,280,2261,989,45,0.35496503496503495,0.11019283746556474,0.8615384615384616,0.6956923076923077,0.30430769230769233
1034,tG(CCC)D YFR014C,0.0,NA,0.0018326699500903487,280,2260,990,45,0.35524475524475524,0.11023622047244094,0.8615384615384616,0.6953846153846154,0.3046153846153846
1035,YBR284W YBL101C,0.0,NA,0.0018402693094685674,280,2259,991,45,0.3555244755244755,0.11027963765261914,0.8615384615384616,0.695076923076923,0.3049230769230769
1036,YMR032W YJR064W,0.0,NA,0.001849691616371274,280,2258,992,45,0.3558041958041958,0.11032308904649331,0.8615384615384616,0.6947692307692308,0.30523076923076925
1037,YKL013C YMR072W,1.0,NA,0.0018554298439994454,279,2258,992,46,0.3555244755244755,0.10997240835632636,0.8584615384615385,0.6947692307692308,0.30523076923076925
1038,YNL016W tV(UAC)B,0.0,NA,0.0018561312463134527,279,2257,993,46,0.3558041958041958,0.11001577287066246,0.8584615384615385,0.6944615384615385,0.30553846153846154
1039,Q0110 YGL153W,0.0,NA,0.0018613685388118029,279,2256,994,46,0.3560839160839161,0.11005917159763313,0.8584615384615385,0.6941538461538461,0.3058461538461538
1040,YBR010W YCR081W,0.0,NA,0.00189814658369869,279,2255,995,46,0.3563636363636364,0.1101026045777427,0.8584615384615385,0.6938461538461539,0.30615384615384617
1041,YOR241W YML023C,0.0,NA,0.0019108833512291312,279,2254,996,46,0.35664335664335667,0.11014607185155942,0.8584615384615385,0.6935384615384615,0.30646153846153845
1042,YGL238W YPR188C,0.0,NA,0.001923024537973106,279,2253,997,46,0.3569230769230769,0.11018957345971564,0.8584615384615385,0.6932307692307692,0.3067692307692308
1043,snR63 YOL002C,0.0,NA,0.0019245902076363564,279,2252,998,46,0.3572027972027972,0.11023310944290794,0.8584615384615385,0.692923076923077,0.3070769230769231
1044,YHR197W YDR407C,0.0,NA,0.001938813948072493,279,2251,999,46,0.35748251748251747,0.11027667984189723,0.8584615384615385,0.6926153846153846,0.30738461538461537
1045,YJL184W YNL052W,0.0,NA,0.0019399769371375442,279,2250,1000,46,0.35776223776223776,0.1103202846975089,0.8584615384615385,0.6923076923076923,0.3076923076923077
1046,YBR004C YPR079W,0.0,NA,0.0019509521080181003,279,2249,1001,46,0.35804195804195804,0.11036392405063292,0.8584615384615385,0.692,0.308
1047,snR39B YCR053W,0.0,NA,0.001962267328053713,279,2248,1002,46,0.3583216783216783,0.11040759794222398,0.8584615384615385,0.6916923076923077,0.3083076923076923
1048,YDR463W YLR273C,0.0,NA,0.0019634519703686237,279,2247,1003,46,0.3586013986013986,0.11045130641330166,0.8584615384615385,0.6913846153846154,0.3086153846153846
1049,YOL127W YKL086W,0.0,NA,0.00196949765086174,279,2246,1004,46,0.3588811188811189,0.1104950495049505,0.8584615384615385,0.691076923076923,0.3089230769230769
1050,YMR060C YGL219C,1.0,NA,0.0019697542302310467,278,2246,1004,47,0.3586013986013986,0.11014263074484945,0.8553846153846154,0.691076923076923,0.3089230769230769
1051,YPR083W YML058W,1.0,NA,0.0019707519095391035,277,2246,1004,48,0.3583216783216783,0.10978993261989695,0.8523076923076923,0.691076923076923,0.3089230769230769
1052,YMR309C YML075C,0.0,NA,0.0019708476029336452,277,2245,1005,48,0.3586013986013986,0.1098334655035686,0.8523076923076923,0.6907692307692308,0.30923076923076925
1053,YDR137W YCR044C,0.0,NA,0.0019803717732429504,277,2244,1006,48,0.3588811188811189,0.10987703292344307,0.8523076923076923,0.6904615384615385,0.30953846153846154
1054,YGR087C YLR466W,0.0,NA,0.0019834558479487896,277,2243,1007,48,0.3591608391608392,0.10992063492063492,0.8523076923076923,0.6901538461538461,0.3098461538461538
1055,YOR065W tR(ACG)K,0.0,NA,0.001984962960705161,277,2242,1008,48,0.3594405594405594,0.10996427153632393,0.8523076923076923,0.6898461538461539,0.31015384615384617
1056,YDR402C snR63,0.0,NA,0.001985220005735755,277,2241,1009,48,0.3597202797202797,0.11000794281175535,0.8523076923076923,0.6895384615384615,0.31046153846153846
1057,YGR047C YKR092C,0.0,NA,0.0019877401646226645,277,2240,1010,48,0.36,0.11005164878823996,0.8523076923076923,0.6892307692307692,0.31076923076923074
1058,YML068W YLR212C,0.0,NA,0.0019904302898794413,277,2239,1011,48,0.3602797202797203,0.11009538950715421,0.8523076923076923,0.688923076923077,0.3110769230769231
1059,YMR045C YLR183C,0.0,NA,0.002000450622290373,277,2238,1012,48,0.36055944055944056,0.11013916500994035,0.8523076923076923,0.6886153846153846,0.31138461538461537
1060,YOL095C YNR035C,1.0,NA,0.0020030150189995766,276,2238,1012,49,0.3602797202797203,0.10978520286396182,0.8492307692307692,0.6886153846153846,0.31138461538461537
