,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
980,YDR447C YBR238C,0.0,NA,0.002284229500219226,279,2315,935,46,0.33958041958041957,0.10755589822667695,0.8584615384615385,0.7123076923076923,0.2876923076923077
981,YDL165W YGR075C,0.0,NA,0.0022885871585458517,279,2314,936,46,0.33986013986013985,0.10759737755495564,0.8584615384615385,0.712,0.288
982,YML080W YOL018C,0.0,NA,0.0022945560049265623,279,2313,937,46,0.34013986013986014,0.1076388888888889,0.8584615384615385,0.7116923076923077,0.2883076923076923
983,YMR041C YBR154C,0.0,NA,0.002302661305293441,279,2312,938,46,0.3404195804195804,0.10768043226553455,0.8584615384615385,0.7113846153846154,0.2886153846153846
984,YER155C tR(CCG)L,0.0,NA,0.0023132942151278257,279,2311,939,46,0.3406993006993007,0.10772200772200773,0.8584615384615385,0.711076923076923,0.28892307692307695
985,YLR147C YER164W,0.0,NA,0.002320624189451337,279,2310,940,46,0.340979020979021,0.10776361529548088,0.8584615384615385,0.7107692307692308,0.28923076923076924
986,YKL188C YPL047W,0.0,NA,0.0023211475927382708,279,2309,941,46,0.3412587412587413,0.10780525502318393,0.8584615384615385,0.7104615384615385,0.2895384615384615
987,snR51 tR(UCU)B,0.0,NA,0.0023319432511925697,279,2308,942,46,0.3415384615384615,0.10784692694240433,0.8584615384615385,0.7101538461538461,0.28984615384615386
988,YMR226C YCL052C,0.0,NA,0.0023454097099602222,279,2307,943,46,0.3418181818181818,0.10788863109048724,0.8584615384615385,0.7098461538461538,0.29015384615384615
989,YDL191W YDR499W,0.0,NA,0.002349625341594219,279,2306,944,46,0.3420979020979021,0.10793036750483559,0.8584615384615385,0.7095384615384616,0.29046153846153844
990,YHR026W YHR128W,0.0,NA,0.0023517869412899017,279,2305,945,46,0.34237762237762237,0.10797213622291021,0.8584615384615385,0.7092307692307692,0.2907692307692308
991,YNL163C snR33,0.0,NA,0.002353398595005274,279,2304,946,46,0.34265734265734266,0.10801393728222997,0.8584615384615385,0.7089230769230769,0.29107692307692307
992,YAL003W YLL011W,0.0,NA,0.00235942960716784,279,2303,947,46,0.34293706293706294,0.1080557707203718,0.8584615384615385,0.7086153846153846,0.2913846153846154
993,YER164W YPR079W,0.0,NA,0.002371228300035,279,2302,948,46,0.34321678321678323,0.10809763657497094,0.8584615384615385,0.7083076923076923,0.2916923076923077
994,YIL064W YLR054C,0.0,NA,0.0023765088990330696,279,2301,949,46,0.3434965034965035,0.10813953488372093,0.8584615384615385,0.708,0.292
995,YMR134W YOR266W,1.0,NA,0.002380416728556156,278,2301,949,47,0.34321678321678323,0.10779371849554091,0.8553846153846154,0.708,0.292
996,YKL086W YNL225C,0.0,NA,0.0023866393603384495,278,2300,950,47,0.3434965034965035,0.1078355314197052,0.8553846153846154,0.7076923076923077,0.2923076923076923
997,YOL162W tR(CCG)L,0.0,NA,0.0023883837275207043,278,2299,951,47,0.3437762237762238,0.10787737679472255,0.8553846153846154,0.7073846153846154,0.2926153846153846
998,YIL051C YMR060C,1.0,NA,0.0023916992358863354,277,2299,951,48,0.3434965034965035,0.10753105590062112,0.8523076923076923,0.7073846153846154,0.2926153846153846
999,tV(UAC)B YKL086W,0.0,NA,0.002406608546152711,277,2298,952,48,0.3437762237762238,0.10757281553398058,0.8523076923076923,0.707076923076923,0.2929230769230769
1000,YBL097W YNL220W,0.0,NA,0.00240712845697999,277,2297,953,48,0.34405594405594403,0.10761460761460762,0.8523076923076923,0.7067692307692308,0.29323076923076924
1001,YMR014W YMR116C,0.0,NA,0.002427765168249607,277,2296,954,48,0.3443356643356643,0.10765643218033424,0.8523076923076923,0.7064615384615385,0.2935384615384615
1002,YIR031C YNL299W,0.0,NA,0.0024293360766023397,277,2295,955,48,0.3446153846153846,0.10769828926905133,0.8523076923076923,0.7061538461538461,0.29384615384615387
1003,YBR049C YFL001W,0.0,NA,0.0024378166999667883,277,2294,956,48,0.3448951048951049,0.10774017891870867,0.8523076923076923,0.7058461538461539,0.29415384615384615
1004,YNR035C YMR134W,1.0,NA,0.002449396066367626,276,2294,956,49,0.3446153846153846,0.10739299610894941,0.8492307692307692,0.7058461538461539,0.29415384615384615
1005,YNL163C YOR351C,0.0,NA,0.002451268956065178,276,2293,957,49,0.3448951048951049,0.10743479953289217,0.8492307692307692,0.7055384615384616,0.29446153846153844
1006,YGR286C YGR198W,0.0,NA,0.0024587323423475027,276,2292,958,49,0.3451748251748252,0.10747663551401869,0.8492307692307692,0.7052307692307692,0.2947692307692308
1007,YMR310C YCR024C-A,0.0,NA,0.002461086492985487,276,2291,959,49,0.34545454545454546,0.10751850409037787,0.8492307692307692,0.7049230769230769,0.29507692307692307
1008,YLR318W YJR160C,0.0,NA,0.0024820640683174133,276,2290,960,49,0.34573426573426574,0.10756040530007795,0.8492307692307692,0.7046153846153846,0.2953846153846154
1009,YPR083W YKL013C,1.0,NA,0.002492189407348633,275,2290,960,50,0.34545454545454546,0.10721247563352826,0.8461538461538461,0.7046153846153846,0.2953846153846154
1010,YGL162W tE(UUC)C,0.0,NA,0.0024934832472354174,275,2289,961,50,0.34573426573426574,0.10725429017160687,0.8461538461538461,0.7043076923076923,0.2956923076923077
1011,YDR261C YGL098W,0.0,NA,0.0025043468922376633,275,2288,962,50,0.34601398601398603,0.1072961373390558,0.8461538461538461,0.704,0.296
1012,YGL022W YBR010W,0.0,NA,0.0025142482481896877,275,2287,963,50,0.3462937062937063,0.10733801717408274,0.8461538461538461,0.7036923076923077,0.2963076923076923
1013,YDR118W YDR315C,0.0,NA,0.002518655499443412,275,2286,964,50,0.34657342657342655,0.1073799297149551,0.8461538461538461,0.7033846153846154,0.2966153846153846
1014,YPR083W YIL062C,1.0,NA,0.0025213558692485094,274,2286,964,51,0.3462937062937063,0.10703125,0.8430769230769231,0.7033846153846154,0.2966153846153846
1015,YFL008W YOL063C,0.0,NA,0.0025372272357344627,274,2285,965,51,0.34657342657342655,0.10707307542008597,0.8430769230769231,0.703076923076923,0.2969230769230769
1016,tS(UGA)E tA(AGC)K1,0.0,NA,0.0025372295640408993,274,2284,966,51,0.34685314685314683,0.10711493354182955,0.8430769230769231,0.7027692307692308,0.29723076923076924
1017,YNL044W YOL002C,0.0,NA,0.002541628433391452,274,2283,967,51,0.3471328671328671,0.10715682440359797,0.8430769230769231,0.7024615384615385,0.29753846153846153
1018,YER132C YDR376W,0.0,NA,0.002543638227507472,274,2282,968,51,0.3474125874125874,0.10719874804381847,0.8430769230769231,0.7021538461538461,0.29784615384615387
1019,YJL052W snR33,0.0,NA,0.0025545512326061726,274,2281,969,51,0.3476923076923077,0.10724070450097847,0.8430769230769231,0.7018461538461539,0.29815384615384616
1020,YBR107C YOL041C,0.0,NA,0.0025684800930321217,274,2280,970,51,0.347972027972028,0.10728269381362568,0.8430769230769231,0.7015384615384616,0.29846153846153844
1021,YPR070W YOR178C,0.0,NA,0.002571712015196681,274,2279,971,51,0.34825174825174826,0.1073247160203682,0.8430769230769231,0.7012307692307692,0.2987692307692308
1022,YJR003C YOL002C,0.0,NA,0.002597457030788064,274,2278,972,51,0.34853146853146855,0.10736677115987461,0.8430769230769231,0.7009230769230769,0.2990769230769231
1023,YBR278W YNR043W,0.0,NA,0.0026050875894725323,274,2277,973,51,0.34881118881118883,0.10740885927087417,0.8430769230769231,0.7006153846153846,0.29938461538461536
1024,YLL016W YDR122W,0.0,NA,0.0026119654066860676,274,2276,974,51,0.3490909090909091,0.10745098039215686,0.8430769230769231,0.7003076923076923,0.2996923076923077
1025,YPR001W YKR061W,0.0,NA,0.0026120003312826157,274,2275,975,51,0.34937062937062935,0.10749313456257356,0.8430769230769231,0.7,0.3
1026,YDR229W YOR073W,0.0,NA,0.0026141551788896322,274,2274,976,51,0.34965034965034963,0.1075353218210361,0.8430769230769231,0.6996923076923077,0.30030769230769233
1027,YMR274C YNL202W,0.0,NA,0.0026263114996254444,274,2273,977,51,0.3499300699300699,0.10757754220651747,0.8430769230769231,0.6993846153846154,0.3006153846153846
1028,YMR048W YLR082C,0.0,NA,0.0026434247847646475,274,2272,978,51,0.3502097902097902,0.10761979575805185,0.8430769230769231,0.699076923076923,0.3009230769230769
1029,YLR263W YDR047W,0.0,NA,0.0026494383346289396,274,2271,979,51,0.3504895104895105,0.10766208251473477,0.8430769230769231,0.6987692307692308,0.30123076923076925
1030,YFR032C-A YPL178W,0.0,NA,0.002661299891769886,274,2270,980,51,0.3507692307692308,0.10770440251572327,0.8430769230769231,0.6984615384615385,0.30153846153846153
1031,YNL280C YFL034C-B,0.0,NA,0.0026932507753372192,274,2269,981,51,0.35104895104895106,0.10774675580023595,0.8430769230769231,0.6981538461538461,0.3018461538461538
1032,YKL011C YMR063W,0.0,NA,0.0026944472920149565,274,2268,982,51,0.35132867132867135,0.1077891424075531,0.8430769230769231,0.6978461538461539,0.30215384615384616
1033,YGR065C YHR112C,0.0,NA,0.0026955672074109316,274,2267,983,51,0.35160839160839163,0.10783156237701692,0.8430769230769231,0.6975384615384616,0.30246153846153845
1034,YLR286C YPR074C,0.0,NA,0.0027091791853308678,274,2266,984,51,0.35188811188811187,0.1078740157480315,0.8430769230769231,0.6972307692307692,0.3027692307692308
1035,YDL194W YGR214W,0.0,NA,0.0027097410056740046,274,2265,985,51,0.35216783216783215,0.10791650256006302,0.8430769230769231,0.696923076923077,0.3030769230769231
1036,YGL219C YOL060C,1.0,NA,0.00271012750454247,273,2265,985,52,0.35188811188811187,0.10756501182033097,0.84,0.696923076923077,0.3030769230769231
1037,YLR306W YER155C,0.0,NA,0.0027149494271725416,273,2264,986,52,0.35216783216783215,0.10760741032715807,0.84,0.6966153846153846,0.30338461538461536
1038,YIL162W YMR312W,0.0,NA,0.0027181219775229692,273,2263,987,52,0.35244755244755244,0.10764984227129337,0.84,0.6963076923076923,0.3036923076923077
1039,YPR070W YKR103W,0.0,NA,0.002724284306168556,273,2262,988,52,0.3527272727272727,0.1076923076923077,0.84,0.696,0.304
1040,YOR191W YBR126C,0.0,NA,0.002737885806709528,273,2261,989,52,0.353006993006993,0.10773480662983426,0.84,0.6956923076923077,0.30430769230769233
1041,YNL313C YDL210W,0.0,NA,0.0027447124011814594,273,2260,990,52,0.3532867132867133,0.10777733912356889,0.84,0.6953846153846154,0.3046153846153846
1042,YKL130C YDL024C,0.0,NA,0.002749423263594508,273,2259,991,52,0.3535664335664336,0.10781990521327015,0.84,0.695076923076923,0.3049230769230769
1043,tT(AGU)J YIL029C,0.0,NA,0.002759779104962945,273,2258,992,52,0.35384615384615387,0.10786250493875939,0.84,0.6947692307692308,0.30523076923076925
1044,YIR028W YOR236W,0.0,NA,0.002787369769066572,273,2257,993,52,0.35412587412587415,0.10790513833992095,0.84,0.6944615384615385,0.30553846153846154
1045,YNL052W YGR047C,0.0,NA,0.002818445675075054,273,2256,994,52,0.3544055944055944,0.10794780545670225,0.84,0.6941538461538461,0.3058461538461538
1046,YPL179W YPR171W,0.0,NA,0.0028245113790035248,273,2255,995,52,0.35468531468531467,0.10799050632911393,0.84,0.6938461538461539,0.30615384615384617
1047,YGL248W YJL041W,0.0,NA,0.0028317163232713938,273,2254,996,52,0.35496503496503495,0.10803324099722991,0.84,0.6935384615384615,0.30646153846153845
1048,YNR075W snR41,0.0,NA,0.002832935191690922,273,2253,997,52,0.35524475524475524,0.10807600950118765,0.84,0.6932307692307692,0.3067692307692308
1049,YDL193W YOR191W,0.0,NA,0.0028383000753819942,273,2252,998,52,0.3555244755244755,0.10811881188118812,0.84,0.692923076923077,0.3070769230769231
1050,YHL030W YBL039C,0.0,NA,0.002839995315298438,273,2251,999,52,0.3558041958041958,0.10816164817749604,0.84,0.6926153846153846,0.30738461538461537
1051,YJR078W YLR411W,0.0,NA,0.0028411652892827988,273,2250,1000,52,0.3560839160839161,0.10820451843043995,0.84,0.6923076923076923,0.3076923076923077
1052,YBR278W YKR061W,0.0,NA,0.0028454954735934734,273,2249,1001,52,0.3563636363636364,0.10824742268041238,0.84,0.692,0.308
1053,YJR027W YGR105W,0.0,NA,0.0028487362433224916,273,2248,1002,52,0.35664335664335667,0.1082903609678699,0.84,0.6916923076923077,0.3083076923076923
1054,YDL135C tS(AGA)B,0.0,NA,0.0028545965906232595,273,2247,1003,52,0.3569230769230769,0.10833333333333334,0.84,0.6913846153846154,0.3086153846153846
1055,YLR466W tQ(UUG)D1,0.0,NA,0.0028594054747372866,273,2246,1004,52,0.3572027972027972,0.10837633981738785,0.84,0.691076923076923,0.3089230769230769
1056,YMR041C YCL024W,0.0,NA,0.00286818272434175,273,2245,1005,52,0.35748251748251747,0.10841938046068308,0.84,0.6907692307692308,0.30923076923076925
1057,tS(UGA)E YDR315C,0.0,NA,0.0028705443255603313,273,2244,1006,52,0.35776223776223776,0.10846245530393325,0.84,0.6904615384615385,0.30953846153846154
1058,YDR100W YGR274C,0.0,NA,0.0028753960505127907,273,2243,1007,52,0.35804195804195804,0.10850556438791734,0.84,0.6901538461538461,0.3098461538461538
1059,YIR027C YOR073W,0.0,NA,0.002893259981647134,273,2242,1008,52,0.3583216783216783,0.10854870775347912,0.84,0.6898461538461539,0.31015384615384617
1060,YMR041C YPL079W,0.0,NA,0.0029294227715581656,273,2241,1009,52,0.3586013986013986,0.10859188544152745,0.84,0.6895384615384615,0.31046153846153846
1061,YFL045C YLR384C,0.0,NA,0.002935791853815317,273,2240,1010,52,0.3588811188811189,0.10863509749303621,0.84,0.6892307692307692,0.31076923076923074
1062,YHR206W YML080W,0.0,NA,0.002942577702924609,273,2239,1011,52,0.3591608391608392,0.10867834394904459,0.84,0.688923076923077,0.3110769230769231
1063,YPL248C YMR224C,0.0,NA,0.0029572828207165003,273,2238,1012,52,0.3594405594405594,0.1087216248506571,0.84,0.6886153846153846,0.31138461538461537
1064,YNL130C YKL144C,0.0,NA,0.002972301095724106,273,2237,1013,52,0.3597202797202797,0.10876494023904383,0.84,0.6883076923076923,0.3116923076923077
1065,YDR501W YMR226C,0.0,NA,0.0030086536426097155,273,2236,1014,52,0.36,0.10880829015544041,0.84,0.688,0.312
1066,YOR293W YBR154C,0.0,NA,0.0030208963435143232,273,2235,1015,52,0.3602797202797203,0.10885167464114832,0.84,0.6876923076923077,0.3123076923076923
1067,tS(UGA)E YER161C,0.0,NA,0.003033724846318364,273,2234,1016,52,0.36055944055944056,0.1088950937375349,0.84,0.6873846153846154,0.31261538461538463
1068,YKL160W YLR406C,0.0,NA,0.0030346885323524475,273,2233,1017,52,0.36083916083916084,0.10893854748603352,0.84,0.687076923076923,0.3129230769230769
1069,YIL026C YGL124C,0.0,NA,0.003065249416977167,273,2232,1018,52,0.36111888111888113,0.1089820359281437,0.84,0.6867692307692308,0.31323076923076926
1070,YHR172W YKL144C,0.0,NA,0.0030719332862645388,273,2231,1019,52,0.3613986013986014,0.10902555910543131,0.84,0.6864615384615385,0.31353846153846154
1071,tV(UAC)B YLR453C,0.0,NA,0.0030733896419405937,273,2230,1020,52,0.3616783216783217,0.10906911705952857,0.84,0.6861538461538461,0.31384615384615383
1072,YMR055C YLR286C,0.0,NA,0.0031077065505087376,273,2229,1021,52,0.36195804195804193,0.1091127098321343,0.84,0.6858461538461539,0.3141538461538462
1073,YML004C tG(CCC)D,0.0,NA,0.003112404840067029,273,2228,1022,52,0.3622377622377622,0.10915633746501399,0.84,0.6855384615384615,0.31446153846153846
1074,YPL098C YNL213C,1.0,NA,0.003115738509222865,272,2228,1022,53,0.36195804195804193,0.1088,0.8369230769230769,0.6855384615384615,0.31446153846153846
1075,YOR115C YNL082W,0.0,NA,0.003119158558547497,272,2227,1023,53,0.3622377622377622,0.10884353741496598,0.8369230769230769,0.6852307692307692,0.31476923076923075
1076,YJR074W YBR256C,0.0,NA,0.0031281718984246254,272,2226,1024,53,0.3625174825174825,0.1088871096877502,0.8369230769230769,0.684923076923077,0.3150769230769231
1077,YER117W YBR284W,0.0,NA,0.0031314746011048555,272,2225,1025,53,0.3627972027972028,0.10893071686023229,0.8369230769230769,0.6846153846153846,0.3153846153846154
1078,YMR223W snR62,0.0,NA,0.0031526468228548765,272,2224,1026,53,0.3630769230769231,0.10897435897435898,0.8369230769230769,0.6843076923076923,0.3156923076923077
1079,YKL217W YML036W,0.0,NA,0.0031580552458763123,272,2223,1027,53,0.36335664335664336,0.10901803607214429,0.8369230769230769,0.684,0.316
1080,snR5 YKR068C,0.0,NA,0.003159550717100501,272,2222,1028,53,0.36363636363636365,0.1090617481956696,0.8369230769230769,0.6836923076923077,0.3163076923076923
1081,YKL221W YMR216C,0.0,NA,0.003164125606417656,272,2221,1029,53,0.36391608391608393,0.10910549538708383,0.8369230769230769,0.6833846153846154,0.31661538461538463
1082,YGL219C YGL020C,1.0,NA,0.0031683214474469423,271,2221,1029,54,0.36363636363636365,0.10874799357945425,0.8338461538461538,0.6833846153846154,0.31661538461538463
1083,YEL055C YKR019C,0.0,NA,0.003171289572492242,271,2220,1030,54,0.36391608391608393,0.10879164993978321,0.8338461538461538,0.683076923076923,0.3169230769230769
1084,YML013W YGR289C,0.0,NA,0.0031741594430059195,271,2219,1031,54,0.3641958041958042,0.10883534136546184,0.8338461538461538,0.6827692307692308,0.3172307692307692
1085,YDR207C YIL140W,0.0,NA,0.0031817243434488773,271,2218,1032,54,0.36447552447552445,0.10887906789875453,0.8338461538461538,0.6824615384615385,0.31753846153846155
1086,YBR129C YPL194W,0.0,NA,0.0032128554303199053,271,2217,1033,54,0.36475524475524473,0.10892282958199356,0.8338461538461538,0.6821538461538461,0.31784615384615383
1087,YER043C tA(AGC)K1,0.0,NA,0.003212930168956518,271,2216,1034,54,0.365034965034965,0.10896662645757942,0.8338461538461538,0.6818461538461539,0.3181538461538462
1088,YGL136C YNL103W,0.0,NA,0.003215645207092166,271,2215,1035,54,0.3653146853146853,0.1090104585679807,0.8338461538461538,0.6815384615384615,0.31846153846153846
1089,YMR199W YCR031C,0.0,NA,0.003218192607164383,271,2214,1036,54,0.3655944055944056,0.1090543259557344,0.8338461538461538,0.6812307692307692,0.31876923076923075
1090,YBR107C YDL190C,0.0,NA,0.0032193015795201063,271,2213,1037,54,0.3658741258741259,0.10909822866344605,0.8338461538461538,0.680923076923077,0.3190769230769231
1091,YKL184W YMR306W,0.0,NA,0.0032429625280201435,271,2212,1038,54,0.36615384615384616,0.10914216673378976,0.8338461538461538,0.6806153846153846,0.3193846153846154
1092,YLR134W YPL249C,0.0,NA,0.003243323415517807,271,2211,1039,54,0.36643356643356645,0.10918614020950847,0.8338461538461538,0.6803076923076923,0.3196923076923077
1093,YJR156C YDR265W,0.0,NA,0.0032745213247835636,271,2210,1040,54,0.36671328671328673,0.10923014913341395,0.8338461538461538,0.68,0.32
1094,YLR121C YDL247W,0.0,NA,0.0032965433783829212,271,2209,1041,54,0.366993006993007,0.10927419354838709,0.8338461538461538,0.6796923076923077,0.3203076923076923
1095,YOL060C YHR194W,1.0,NA,0.0033031413331627846,270,2209,1041,55,0.36671328671328673,0.10891488503428802,0.8307692307692308,0.6796923076923077,0.3203076923076923
1096,YKL135C YJR092W,0.0,NA,0.003310609608888626,270,2208,1042,55,0.366993006993007,0.1089588377723971,0.8307692307692308,0.6793846153846154,0.32061538461538464
1097,snR63 YAL060W,0.0,NA,0.0033188643865287304,270,2207,1043,55,0.36727272727272725,0.10900282599919257,0.8307692307692308,0.679076923076923,0.3209230769230769
1098,YMR134W YOL060C,1.0,NA,0.0033374906051903963,269,2207,1043,56,0.366993006993007,0.10864297253634896,0.8276923076923077,0.679076923076923,0.3209230769230769
1099,YCR028C YFR002W,0.0,NA,0.0033475777599960566,269,2206,1044,56,0.36727272727272725,0.10868686868686869,0.8276923076923077,0.6787692307692308,0.3212307692307692
1100,YGR129W YLR384C,0.0,NA,0.003348903264850378,269,2205,1045,56,0.36755244755244754,0.10873080032336298,0.8276923076923077,0.6784615384615384,0.32153846153846155
1101,snR62 YMR001C,0.0,NA,0.0033685266971588135,269,2204,1046,56,0.3678321678321678,0.1087747674888799,0.8276923076923077,0.6781538461538461,0.32184615384615384
1102,YLR060W YAL047C,0.0,NA,0.003402316477149725,269,2203,1047,56,0.3681118881118881,0.10881877022653721,0.8276923076923077,0.6778461538461539,0.3221538461538462
1103,YNL213C YOL095C,1.0,NA,0.0034252163022756577,268,2203,1047,57,0.3678321678321678,0.1084581141238365,0.8246153846153846,0.6778461538461539,0.3221538461538462
1104,YER161C YFL047W,0.0,NA,0.003434137674048543,268,2202,1048,57,0.3681118881118881,0.10850202429149798,0.8246153846153846,0.6775384615384615,0.32246153846153847
1105,YLR319C YFR014C,0.0,NA,0.0034362368751317263,268,2201,1049,57,0.3683916083916084,0.10854597002835156,0.8246153846153846,0.6772307692307692,0.32276923076923075
1106,YJL204C YNL307C,0.0,NA,0.0034694387577474117,268,2200,1050,57,0.3686713286713287,0.1085899513776337,0.8246153846153846,0.676923076923077,0.3230769230769231
1107,YMR036C YLR086W,0.0,NA,0.0034762180875986814,268,2199,1051,57,0.36895104895104897,0.10863396838265099,0.8246153846153846,0.6766153846153846,0.3233846153846154
1108,YMR199W YKL045W,0.0,NA,0.0034884100314229727,268,2198,1052,57,0.36923076923076925,0.10867802108678021,0.8246153846153846,0.6763076923076923,0.32369230769230767
1109,YPR083W YNL213C,1.0,NA,0.0034915294963866472,267,2198,1052,58,0.36895104895104897,0.10831643002028397,0.8215384615384616,0.6763076923076923,0.32369230769230767
1110,YDL135C YOR255W,0.0,NA,0.0035256207920610905,267,2197,1053,58,0.36923076923076925,0.10836038961038962,0.8215384615384616,0.676,0.324
1111,YOR319W YGL133W,0.0,NA,0.003529066452756524,267,2196,1054,58,0.36951048951048954,0.10840438489646773,0.8215384615384616,0.6756923076923077,0.3243076923076923
1112,YCR044C YIL048W,0.0,NA,0.0035407566465437412,267,2195,1055,58,0.36979020979020977,0.10844841592201462,0.8215384615384616,0.6753846153846154,0.32461538461538464
1113,YIL062C YGL020C,1.0,NA,0.00354854972101748,266,2195,1055,59,0.36951048951048954,0.10808614384396587,0.8184615384615385,0.6753846153846154,0.32461538461538464
1114,YGL252C YNL248C,0.0,NA,0.0035854470916092396,266,2194,1056,59,0.36979020979020977,0.108130081300813,0.8184615384615385,0.6750769230769231,0.3249230769230769
1115,YJR050W tE(UUC)C,0.0,NA,0.003592953784391284,266,2193,1057,59,0.37006993006993005,0.10817405449369663,0.8184615384615385,0.6747692307692308,0.3252307692307692
1116,YKR092C YIR031C,0.0,NA,0.00359484925866127,266,2192,1058,59,0.37034965034965034,0.10821806346623271,0.8184615384615385,0.6744615384615384,0.32553846153846155
1117,YIL053W YDR034C-D,0.0,NA,0.003597466740757227,266,2191,1059,59,0.3706293706293706,0.10826210826210826,0.8184615384615385,0.6741538461538461,0.32584615384615384
1118,YDR210W-A YLR047C,0.0,NA,0.0036000178661197424,266,2190,1060,59,0.3709090909090909,0.10830618892508144,0.8184615384615385,0.6738461538461539,0.3261538461538461
1119,YPL257W-B YDL111C,0.0,NA,0.003601684235036373,266,2189,1061,59,0.3711888111888112,0.10835030549898167,0.8184615384615385,0.6735384615384615,0.32646153846153847
1120,YOL125W YNR013C,0.0,NA,0.0036104461178183556,266,2188,1062,59,0.3714685314685315,0.10839445802770986,0.8184615384615385,0.6732307692307692,0.32676923076923076
1121,YLR367W YGL206C,0.0,NA,0.003618489718064666,266,2187,1063,59,0.37174825174825177,0.10843864655523848,0.8184615384615385,0.672923076923077,0.3270769230769231
1122,YKR080W YOR192C-A,0.0,NA,0.0036220778711140156,266,2186,1064,59,0.37202797202797205,0.10848287112561175,0.8184615384615385,0.6726153846153846,0.3273846153846154
1123,YDR219C YMR072W,1.0,NA,0.003631963860243559,265,2186,1064,60,0.37174825174825177,0.10811913504691963,0.8153846153846154,0.6726153846153846,0.3273846153846154
1124,YHR200W YGR027W-B,0.0,NA,0.0036328216083347797,265,2185,1065,60,0.37202797202797205,0.10816326530612246,0.8153846153846154,0.6723076923076923,0.32769230769230767
1125,YDL230W YEL012W,0.0,NA,0.003633201355114579,265,2184,1066,60,0.3723076923076923,0.10820743160473663,0.8153846153846154,0.672,0.328
1126,YDL147W YKR080W,0.0,NA,0.0036392754409462214,265,2183,1067,60,0.37258741258741257,0.10825163398692811,0.8153846153846154,0.6716923076923077,0.3283076923076923
1127,YDR021W YOL103W-B,0.0,NA,0.003667536424472928,265,2182,1068,60,0.37286713286713286,0.10829587249693502,0.8153846153846154,0.6713846153846154,0.32861538461538464
1128,YGL209W YOR192C-A,0.0,NA,0.003672013757750392,265,2181,1069,60,0.37314685314685314,0.10834014717906787,0.8153846153846154,0.6710769230769231,0.32892307692307693
1129,YLR306W YOR293W,0.0,NA,0.003672421909868717,265,2180,1070,60,0.3734265734265734,0.1083844580777096,0.8153846153846154,0.6707692307692308,0.3292307692307692
1130,YDR402C snR74,0.0,NA,0.003681316738948226,265,2179,1071,60,0.3737062937062937,0.10842880523731588,0.8153846153846154,0.6704615384615384,0.32953846153846156
1131,YCR012W YKL093W,0.0,NA,0.0036847074516117573,265,2178,1072,60,0.373986013986014,0.10847318870241507,0.8153846153846154,0.6701538461538461,0.32984615384615384
1132,YBR217W YOR192C-A,0.0,NA,0.003687015501782298,265,2177,1073,60,0.3742657342657343,0.10851760851760851,0.8153846153846154,0.6698461538461539,0.33015384615384613
1133,YCR002C YBR055C,0.0,NA,0.003687905613332987,265,2176,1074,60,0.37454545454545457,0.10856206472757067,0.8153846153846154,0.6695384615384615,0.3304615384615385
1134,YNL068C YAR042W,0.0,NA,0.003696237225085497,265,2175,1075,60,0.3748251748251748,0.10860655737704918,0.8153846153846154,0.6692307692307692,0.33076923076923076
1135,YPL146C Q0250,0.0,NA,0.0036969115026295185,265,2174,1076,60,0.3751048951048951,0.10865108651086511,0.8153846153846154,0.668923076923077,0.3310769230769231
1136,YJL212C YDL131W,0.0,NA,0.0037001019809395075,265,2173,1077,60,0.37538461538461537,0.10869565217391304,0.8153846153846154,0.6686153846153846,0.3313846153846154
1137,YAL060W YDR122W,0.0,NA,0.003701245179399848,265,2172,1078,60,0.37566433566433566,0.10874025441116127,0.8153846153846154,0.6683076923076923,0.3316923076923077
1138,YGL021W YMR299C,0.0,NA,0.0037017865106463432,265,2171,1079,60,0.37594405594405594,0.1087848932676519,0.8153846153846154,0.668,0.332
1139,YFL003C YHR193C,0.0,NA,0.003707682713866234,265,2170,1080,60,0.37622377622377623,0.10882956878850103,0.8153846153846154,0.6676923076923077,0.3323076923076923
1140,YGR286C YFL034C-B,0.0,NA,0.0037087714299559593,265,2169,1081,60,0.3765034965034965,0.10887428101889893,0.8153846153846154,0.6673846153846154,0.3326153846153846
1141,YOL075C YOR351C,0.0,NA,0.0037158536724746227,265,2168,1082,60,0.3767832167832168,0.10891903000411016,0.8153846153846154,0.6670769230769231,0.33292307692307693
1142,YLR157C-B YGR087C,0.0,NA,0.003720262786373496,265,2167,1083,60,0.3770629370629371,0.10896381578947369,0.8153846153846154,0.6667692307692308,0.3332307692307692
1143,YMR060C YML058W,1.0,NA,0.0037268642336130142,264,2167,1083,61,0.3767832167832168,0.1085972850678733,0.8123076923076923,0.6667692307692308,0.3332307692307692
1144,YLR060W YPR007C,0.0,NA,0.003740008221939206,264,2166,1084,61,0.3770629370629371,0.10864197530864197,0.8123076923076923,0.6664615384615384,0.33353846153846156
1145,YOR192C-B YMR311C,0.0,NA,0.003749123075976968,264,2165,1085,61,0.3773426573426573,0.10868670234664471,0.8123076923076923,0.6661538461538462,0.33384615384615385
1146,YMR304W YBR195C,0.0,NA,0.0037527140229940414,264,2164,1086,61,0.3776223776223776,0.10873146622734761,0.8123076923076923,0.6658461538461539,0.33415384615384613
