,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
590,YLR273C YCL024W,0.0,NA,0.0001979847438633442,303,2681,569,22,0.2439160839160839,0.10154155495978552,0.9323076923076923,0.8249230769230769,0.17507692307692307
591,YDR480W YML057W,0.0,NA,0.0001994798076339066,303,2680,570,22,0.2441958041958042,0.10157559503855179,0.9323076923076923,0.8246153846153846,0.1753846153846154
592,YOL041C YBR278W,0.0,NA,0.00020055370987392962,303,2679,571,22,0.24447552447552448,0.10160965794768612,0.9323076923076923,0.8243076923076923,0.1756923076923077
593,YBR154C YIR011C,0.0,NA,0.00020080745161976665,303,2678,572,22,0.24475524475524477,0.10164374371016438,0.9323076923076923,0.824,0.176
594,YLR384C YKL188C,0.0,NA,0.00020202847372274846,303,2677,573,22,0.24503496503496502,0.10167785234899329,0.9323076923076923,0.8236923076923077,0.1763076923076923
595,YDR490C YDR113C,0.0,NA,0.00020281710021663457,303,2676,574,22,0.2453146853146853,0.10171198388721048,0.9323076923076923,0.8233846153846154,0.17661538461538462
596,YBR105C YPR062W,0.0,NA,0.00020389982091728598,303,2675,575,22,0.2455944055944056,0.10174613834788448,0.9323076923076923,0.823076923076923,0.17692307692307693
597,YLR452C YLR245C,0.0,NA,0.00021262747759465128,303,2674,576,22,0.24587412587412588,0.10178031575411488,0.9323076923076923,0.8227692307692308,0.17723076923076922
598,YAL013W YNL113W,0.0,NA,0.00021383575221989304,303,2673,577,22,0.24615384615384617,0.10181451612903226,0.9323076923076923,0.8224615384615385,0.17753846153846153
599,YJR092W YIL044C,0.0,NA,0.00021487052435986698,303,2672,578,22,0.24643356643356643,0.10184873949579831,0.9323076923076923,0.8221538461538461,0.17784615384615385
600,YJR035W YLR176C,0.0,NA,0.00021920970175415277,303,2671,579,22,0.2467132867132867,0.10188298587760591,0.9323076923076923,0.8218461538461539,0.17815384615384616
601,YER024W YER087C-B,0.0,NA,0.0002202205068897456,303,2670,580,22,0.246993006993007,0.10191725529767912,0.9323076923076923,0.8215384615384616,0.17846153846153845
602,YGR249W YLR004C,0.0,NA,0.0002223694755230099,303,2669,581,22,0.24727272727272728,0.10195154777927322,0.9323076923076923,0.8212307692307692,0.17876923076923076
603,YGL094C YPR052C,0.0,NA,0.00022303196601569653,303,2668,582,22,0.24755244755244754,0.10198586334567486,0.9323076923076923,0.820923076923077,0.17907692307692308
604,YNL052W YOL080C,0.0,NA,0.00022448034724220634,303,2667,583,22,0.24783216783216783,0.10202020202020202,0.9323076923076923,0.8206153846153846,0.1793846153846154
605,YLR324W YOR208W,0.0,NA,0.00022555480245500803,303,2666,584,22,0.2481118881118881,0.1020545638262041,0.9323076923076923,0.8203076923076923,0.17969230769230768
606,YDR207C YKL062W,0.0,NA,0.0002256337320432067,303,2665,585,22,0.2483916083916084,0.102088948787062,0.9323076923076923,0.82,0.18
607,YDL160C YPR095C,0.0,NA,0.00022598145005758852,303,2664,586,22,0.24867132867132868,0.10212335692618807,0.9323076923076923,0.8196923076923077,0.1803076923076923
608,YPR110C YOR191W,0.0,NA,0.00022701415582560003,303,2663,587,22,0.24895104895104894,0.1021577882670263,0.9323076923076923,0.8193846153846154,0.18061538461538462
609,YGL244W YDR143C,0.0,NA,0.00022893105051480234,303,2662,588,22,0.24923076923076923,0.10219224283305228,0.9323076923076923,0.819076923076923,0.18092307692307694
610,YDL179W YGR002C,0.0,NA,0.00023040718224365264,303,2661,589,22,0.2495104895104895,0.10222672064777327,0.9323076923076923,0.8187692307692308,0.18123076923076922
611,YLR054C YJL204C,0.0,NA,0.00023099317331798375,303,2660,590,22,0.2497902097902098,0.10226122173472832,0.9323076923076923,0.8184615384615385,0.18153846153846154
612,YOR302W YFL045C,0.0,NA,0.00023174671514425427,303,2659,591,22,0.25006993006993006,0.10229574611748818,0.9323076923076923,0.8181538461538461,0.18184615384615385
613,YNL213C YKL013C,1.0,NA,0.00023228295322041959,302,2659,591,23,0.2497902097902098,0.10199257007767647,0.9292307692307692,0.8181538461538461,0.18184615384615385
614,YBL027W YPL189W,0.0,NA,0.00023229094222187996,302,2658,592,23,0.25006993006993006,0.10202702702702703,0.9292307692307692,0.8178461538461539,0.18215384615384617
615,YKR007W YNL151C,0.0,NA,0.0002325615205336362,302,2657,593,23,0.25034965034965034,0.10206150726596823,0.9292307692307692,0.8175384615384615,0.18246153846153845
616,YMR073C YOR180C,0.0,NA,0.00023440363293047994,302,2656,594,23,0.25062937062937063,0.10209601081812035,0.9292307692307692,0.8172307692307692,0.18276923076923077
617,YDR177W YPL249C,0.0,NA,0.00023617611441295594,302,2655,595,23,0.2509090909090909,0.10213053770713561,0.9292307692307692,0.816923076923077,0.18307692307692308
618,YGR204W YLR082C,0.0,NA,0.00023672370298299938,302,2654,596,23,0.2511888111888112,0.10216508795669824,0.9292307692307692,0.8166153846153846,0.1833846153846154
619,YPR007C YDR232W,0.0,NA,0.00024180296168196946,302,2653,597,23,0.2514685314685315,0.10219966159052453,0.9292307692307692,0.8163076923076923,0.18369230769230768
620,YJL129C YDR055W,0.0,NA,0.0002457119699101895,302,2652,598,23,0.2517482517482518,0.10223425863236289,0.9292307692307692,0.816,0.184
621,YOR008C-A YDR385W,0.0,NA,0.0002457260270603001,302,2651,599,23,0.252027972027972,0.1022688791059939,0.9292307692307692,0.8156923076923077,0.1843076923076923
622,YBR024W YML038C,0.0,NA,0.0002460929681546986,302,2650,600,23,0.2523076923076923,0.10230352303523035,0.9292307692307692,0.8153846153846154,0.18461538461538463
623,YLR047C YFL003C,0.0,NA,0.00024745974224060774,302,2649,601,23,0.2525874125874126,0.10233819044391732,0.9292307692307692,0.815076923076923,0.1849230769230769
624,YBR059C YML057W,0.0,NA,0.00024755269987508655,302,2648,602,23,0.25286713286713286,0.1023728813559322,0.9292307692307692,0.8147692307692308,0.18523076923076923
625,YJR051W YNL130C,0.0,NA,0.00024846545420587063,302,2647,603,23,0.25314685314685315,0.10240759579518481,0.9292307692307692,0.8144615384615385,0.18553846153846154
626,YKL074C YGR134W,0.0,NA,0.00025034972350113094,302,2646,604,23,0.25342657342657343,0.10244233378561737,0.9292307692307692,0.8141538461538461,0.18584615384615386
627,YDR369C YJL033W,0.0,NA,0.0002595806145109236,302,2645,605,23,0.2537062937062937,0.10247709535120461,0.9292307692307692,0.8138461538461539,0.18615384615384614
628,YKL159C YPR065W,0.0,NA,0.000260611210251227,302,2644,606,23,0.253986013986014,0.10251188051595383,0.9292307692307692,0.8135384615384615,0.18646153846153846
629,YGR175C YHR166C,0.0,NA,0.00026168834301643074,302,2643,607,23,0.2542657342657343,0.10254668930390493,0.9292307692307692,0.8132307692307692,0.18676923076923077
630,YNL213C YML058W,1.0,NA,0.0002621550811454654,301,2643,607,24,0.253986013986014,0.10224184782608696,0.9261538461538461,0.8132307692307692,0.18676923076923077
631,YDR427W YIL009W,0.0,NA,0.00026244367472827435,301,2642,608,24,0.2542657342657343,0.10227658851512063,0.9261538461538461,0.812923076923077,0.18707692307692309
632,YMR049C YOR180C,0.0,NA,0.0002629207738209516,301,2641,609,24,0.2545454545454545,0.10231135282121007,0.9261538461538461,0.8126153846153846,0.18738461538461537
633,YLR022C YOR247W,0.0,NA,0.0002632922842167318,301,2640,610,24,0.2548251748251748,0.1023461407684461,0.9261538461538461,0.8123076923076923,0.18769230769230769
634,YJL083W YFR032C-A,0.0,NA,0.0002637075667735189,301,2639,611,24,0.2551048951048951,0.10238095238095238,0.9261538461538461,0.812,0.188
635,YLR459W YOL156W,0.0,NA,0.00026564078871160746,301,2638,612,24,0.2553846153846154,0.10241578768288534,0.9261538461538461,0.8116923076923077,0.18830769230769231
636,YBR059C YGL201C,0.0,NA,0.000271339260507375,301,2637,613,24,0.25566433566433566,0.1024506466984343,0.9261538461538461,0.8113846153846154,0.18861538461538463
637,YNL088W YDL150W,0.0,NA,0.0002803165407385677,301,2636,614,24,0.25594405594405595,0.10248552945182159,0.9261538461538461,0.811076923076923,0.18892307692307692
638,YBR278W YEL016C,0.0,NA,0.0002803440438583493,301,2635,615,24,0.25622377622377623,0.10252043596730245,0.9261538461538461,0.8107692307692308,0.18923076923076923
639,YCR020C-A YDR447C,0.0,NA,0.0002836106577888131,301,2634,616,24,0.2565034965034965,0.10255536626916524,0.9261538461538461,0.8104615384615385,0.18953846153846154
640,YLR054C YHL030W,0.0,NA,0.0002857254585251212,301,2633,617,24,0.2567832167832168,0.10259032038173142,0.9261538461538461,0.8101538461538461,0.18984615384615386
641,YMR139W YFL057C,0.0,NA,0.00028895583818666637,301,2632,618,24,0.25706293706293704,0.1026252983293556,0.9261538461538461,0.8098461538461539,0.19015384615384615
642,YMR223W YBR088C,0.0,NA,0.0002895771758630872,301,2631,619,24,0.2573426573426573,0.10266030013642564,0.9261538461538461,0.8095384615384615,0.19046153846153846
643,YBR238C YCL024W,0.0,NA,0.00029139756225049496,301,2630,620,24,0.2576223776223776,0.10269532582736267,0.9261538461538461,0.8092307692307692,0.19076923076923077
644,YCR063W YDR372C,0.0,NA,0.00029141700360924006,301,2629,621,24,0.2579020979020979,0.10273037542662115,0.9261538461538461,0.808923076923077,0.1910769230769231
645,YMR055C YDR412W,0.0,NA,0.0002920929400715977,301,2628,622,24,0.2581818181818182,0.10276544895868897,0.9261538461538461,0.8086153846153846,0.19138461538461538
646,YBR284W YLR277C,0.0,NA,0.0002948775654658675,301,2627,623,24,0.25846153846153846,0.10280054644808743,0.9261538461538461,0.8083076923076923,0.1916923076923077
647,YOR351C YGL141W,0.0,NA,0.0002970539208035916,301,2626,624,24,0.25874125874125875,0.10283566791937138,0.9261538461538461,0.808,0.192
648,YDR058C YJR076C,0.0,NA,0.000301482854411006,301,2625,625,24,0.25902097902097904,0.10287081339712918,0.9261538461538461,0.8076923076923077,0.19230769230769232
649,YGL153W YOR293W,0.0,NA,0.0003016013070009649,301,2624,626,24,0.2593006993006993,0.1029059829059829,0.9261538461538461,0.8073846153846154,0.1926153846153846
650,YNL123W YOL031C,0.0,NA,0.0003019851283170283,301,2623,627,24,0.2595804195804196,0.10294117647058823,0.9261538461538461,0.807076923076923,0.19292307692307692
651,YNL068C YDR385W,0.0,NA,0.0003024668840225786,301,2622,628,24,0.25986013986013984,0.10297639411563463,0.9261538461538461,0.8067692307692308,0.19323076923076923
652,YGL195W YLL011W,0.0,NA,0.00030268498812802136,301,2621,629,24,0.2601398601398601,0.10301163586584532,0.9261538461538461,0.8064615384615385,0.19353846153846155
653,YOR359W YIL026C,0.0,NA,0.0003034532710444182,301,2620,630,24,0.2604195804195804,0.1030469017459774,0.9261538461538461,0.8061538461538461,0.19384615384615383
654,YCR068W YDL022W,0.0,NA,0.00030374794732779264,301,2619,631,24,0.2606993006993007,0.10308219178082192,0.9261538461538461,0.8058461538461539,0.19415384615384615
655,YKL013C YPR083W,1.0,NA,0.0003043833712581545,300,2619,631,25,0.2604195804195804,0.10277492291880781,0.9230769230769231,0.8058461538461539,0.19415384615384615
656,YDR078C YNL007C,0.0,NA,0.0003051498788408935,300,2618,632,25,0.2606993006993007,0.10281014393420151,0.9230769230769231,0.8055384615384615,0.19446153846153846
657,YCR028C YJR156C,0.0,NA,0.00030729948775842786,300,2617,633,25,0.260979020979021,0.10284538909838875,0.9230769230769231,0.8052307692307692,0.19476923076923078
658,YMR173W YBR168W,0.0,NA,0.00030766005511395633,300,2616,634,25,0.26125874125874127,0.102880658436214,0.9230769230769231,0.804923076923077,0.19507692307692306
659,YLR354C YDR100W,0.0,NA,0.00030944624450057745,300,2615,635,25,0.26153846153846155,0.10291595197255575,0.9230769230769231,0.8046153846153846,0.19538461538461538
660,YNR038W YJL153C,0.0,NA,0.0003098625165876001,300,2614,636,25,0.26181818181818184,0.1029512697323267,0.9230769230769231,0.8043076923076923,0.1956923076923077
661,YPR007C YHR026W,0.0,NA,0.0003101681068073958,300,2613,637,25,0.2620979020979021,0.10298661174047374,0.9230769230769231,0.804,0.196
662,YHR211W YJL157C,0.0,NA,0.00031104436493478715,300,2612,638,25,0.26237762237762235,0.10302197802197802,0.9230769230769231,0.8036923076923077,0.1963076923076923
663,YDR369C YGL133W,0.0,NA,0.00031154087628237903,300,2611,639,25,0.26265734265734264,0.10305736860185503,0.9230769230769231,0.8033846153846154,0.1966153846153846
664,YMR189W YDL022W,0.0,NA,0.0003116982989013195,300,2610,640,25,0.2629370629370629,0.10309278350515463,0.9230769230769231,0.803076923076923,0.19692307692307692
665,YBR082C YOR184W,0.0,NA,0.00031209259759634733,300,2609,641,25,0.2632167832167832,0.10312822275696115,0.9230769230769231,0.8027692307692308,0.19723076923076924
666,YOR270C YML064C,0.0,NA,0.000313356751576066,300,2608,642,25,0.2634965034965035,0.1031636863823934,0.9230769230769231,0.8024615384615384,0.19753846153846155
667,YDR407C YOL080C,0.0,NA,0.00031541494536213577,300,2607,643,25,0.2637762237762238,0.10319917440660474,0.9230769230769231,0.8021538461538461,0.19784615384615384
668,YAL044C YDL171C,0.0,NA,0.0003159925399813801,300,2606,644,25,0.26405594405594407,0.10323468685478321,0.9230769230769231,0.8018461538461539,0.19815384615384615
669,YML103C YAR009C,0.0,NA,0.00031612752354703844,300,2605,645,25,0.26433566433566436,0.10327022375215146,0.9230769230769231,0.8015384615384615,0.19846153846153847
670,YPL208W YNL123W,0.0,NA,0.0003177461912855506,300,2604,646,25,0.26461538461538464,0.10330578512396695,0.9230769230769231,0.8012307692307692,0.19876923076923078
671,YGR224W YKL184W,0.0,NA,0.0003184962261002511,300,2603,647,25,0.26489510489510487,0.10334137099552188,0.9230769230769231,0.800923076923077,0.19907692307692307
672,YMR072W YGL020C,1.0,NA,0.00031932018464431167,299,2603,647,26,0.26461538461538464,0.10303239145416954,0.92,0.800923076923077,0.19907692307692307
673,YER001W YKL110C,0.0,NA,0.0003194495802745223,299,2602,648,26,0.26489510489510487,0.10306790761806274,0.92,0.8006153846153846,0.19938461538461538
674,YPR190C YHR161C,0.0,NA,0.00032232861849479377,299,2601,649,26,0.26517482517482516,0.10310344827586207,0.92,0.8003076923076923,0.1996923076923077
675,YFL057C YIL002C,0.0,NA,0.00032391693093813956,299,2600,650,26,0.26545454545454544,0.1031390134529148,0.92,0.8,0.2
676,YMR134W YOR266W,1.0,NA,0.0003251279122196138,298,2600,650,27,0.26517482517482516,0.1028295376121463,0.916923076923077,0.8,0.2
677,YLL035W YKL135C,0.0,NA,0.0003286002320237458,298,2599,651,27,0.26545454545454544,0.10286503279254401,0.916923076923077,0.7996923076923077,0.2003076923076923
678,YMR239C YLR015W,0.0,NA,0.0003293470072094351,298,2598,652,27,0.26573426573426573,0.10290055248618785,0.916923076923077,0.7993846153846154,0.2006153846153846
679,YMR134W YMR060C,1.0,NA,0.000330218521412462,297,2598,652,28,0.26545454545454544,0.10259067357512953,0.9138461538461539,0.7993846153846154,0.2006153846153846
680,YIL138C YPR083W,1.0,NA,0.00033422920387238264,296,2598,652,29,0.26517482517482516,0.1022805805114029,0.9107692307692308,0.7993846153846154,0.2006153846153846
681,YFR031C-A YLR301W,0.0,NA,0.00033786523272283375,296,2597,653,29,0.26545454545454544,0.10231593501555479,0.9107692307692308,0.7990769230769231,0.20092307692307693
682,YLR438C-A YDR153C,0.0,NA,0.00033901678398251534,296,2596,654,29,0.26573426573426573,0.10235131396957123,0.9107692307692308,0.7987692307692308,0.20123076923076924
683,YOL028C YOR073W,0.0,NA,0.0003390251658856869,296,2595,655,29,0.266013986013986,0.10238671739882393,0.9107692307692308,0.7984615384615384,0.20153846153846153
684,YIL116W YBR088C,0.0,NA,0.00033976873965002596,296,2594,656,29,0.2662937062937063,0.10242214532871972,0.9107692307692308,0.7981538461538461,0.20184615384615384
685,YDL131W YPR001W,0.0,NA,0.0003413853410165757,296,2593,657,29,0.2665734265734266,0.1024575977847006,0.9107692307692308,0.7978461538461539,0.20215384615384616
686,YCL050C YLL035W,0.0,NA,0.0003432040975894779,296,2592,658,29,0.26685314685314687,0.10249307479224377,0.9107692307692308,0.7975384615384615,0.20246153846153847
687,YOR208W YCR072C,0.0,NA,0.0003453867102507502,296,2591,659,29,0.26713286713286716,0.10252857637686179,0.9107692307692308,0.7972307692307692,0.20276923076923076
688,YHR090C YBL016W,0.0,NA,0.0003457881393842399,296,2590,660,29,0.2674125874125874,0.10256410256410256,0.9107692307692308,0.796923076923077,0.20307692307692307
689,YNL213C YDR219C,1.0,NA,0.00034619306097738445,295,2590,660,30,0.26713286713286716,0.1022530329289428,0.9076923076923077,0.796923076923077,0.20307692307692307
690,YFL047W YML051W,0.0,NA,0.00034942509955726564,295,2589,661,30,0.2674125874125874,0.1022884882108183,0.9076923076923077,0.7966153846153846,0.20338461538461539
691,YBR188C YDR113C,0.0,NA,0.0003573005669750273,295,2588,662,30,0.2676923076923077,0.10232396808879639,0.9076923076923077,0.7963076923076923,0.2036923076923077
692,YHR194W YML058W,1.0,NA,0.00036215444561094046,294,2588,662,31,0.2674125874125874,0.10201249132546843,0.9046153846153846,0.7963076923076923,0.2036923076923077
693,YJL137C YLR287C-A,0.0,NA,0.00036505036405287683,294,2587,663,31,0.2676923076923077,0.10204790003471018,0.9046153846153846,0.796,0.204
694,YEL041W YHR136C,0.0,NA,0.00036573136458173394,294,2586,664,31,0.26797202797202796,0.10208333333333333,0.9046153846153846,0.7956923076923077,0.2043076923076923
695,YLR324W YJR075W,0.0,NA,0.00037194861215539277,294,2585,665,31,0.26825174825174825,0.10211879124696074,0.9046153846153846,0.7953846153846154,0.20461538461538462
696,YIL045W YLR048W,0.0,NA,0.0003727781877387315,294,2584,666,31,0.26853146853146853,0.10215427380125087,0.9046153846153846,0.7950769230769231,0.20492307692307693
697,YOL041C YGL018C,0.0,NA,0.0003728541196323931,294,2583,667,31,0.2688111888111888,0.10218978102189781,0.9046153846153846,0.7947692307692308,0.20523076923076924
698,YMR199W YJL053W,0.0,NA,0.0003750874602701515,294,2582,668,31,0.2690909090909091,0.10222531293463143,0.9046153846153846,0.7944615384615384,0.20553846153846153
699,YKL130C YBR256C,0.0,NA,0.00037645085831172764,294,2581,669,31,0.2693706293706294,0.10226086956521739,0.9046153846153846,0.7941538461538461,0.20584615384615385
700,YER013W YKL119C,0.0,NA,0.00037905253702774644,294,2580,670,31,0.2696503496503497,0.1022964509394572,0.9046153846153846,0.7938461538461539,0.20615384615384616
701,YOR143C YNL307C,0.0,NA,0.00037929831887595356,294,2579,671,31,0.2699300699300699,0.10233205708318831,0.9046153846153846,0.7935384615384615,0.20646153846153847
702,YNL202W YER044C,0.0,NA,0.0003817867545876652,294,2578,672,31,0.2702097902097902,0.10236768802228412,0.9046153846153846,0.7932307692307692,0.20676923076923076
703,YGL093W YMR238W,0.0,NA,0.00038224601303227246,294,2577,673,31,0.2704895104895105,0.10240334378265413,0.9046153846153846,0.792923076923077,0.20707692307692308
704,YOL095C YHR194W,1.0,NA,0.0003830963687505573,293,2577,673,32,0.2702097902097902,0.10209059233449477,0.9015384615384615,0.792923076923077,0.20707692307692308
705,snR19 YJL053W,0.0,NA,0.0003843085723929107,293,2576,674,32,0.2704895104895105,0.1021261763680725,0.9015384615384615,0.7926153846153846,0.2073846153846154
706,YLR240W YGL030W,0.0,NA,0.00038515726919285953,293,2575,675,32,0.27076923076923076,0.10216178521617852,0.9015384615384615,0.7923076923076923,0.2076923076923077
707,YBR086C YDL160C,0.0,NA,0.0003866538463626057,293,2574,676,32,0.27104895104895105,0.10219741890477851,0.9015384615384615,0.792,0.208
708,YJL121C YJR147W,0.0,NA,0.00038920389488339424,293,2573,677,32,0.27132867132867133,0.1022330774598744,0.9015384615384615,0.7916923076923077,0.2083076923076923
709,YGL139W YAL047C,0.0,NA,0.00039184693014249206,293,2572,678,32,0.2716083916083916,0.10226876090750436,0.9015384615384615,0.7913846153846154,0.20861538461538462
710,YML038C YJL184W,0.0,NA,0.00039204422500915825,293,2571,679,32,0.2718881118881119,0.10230446927374302,0.9015384615384615,0.7910769230769231,0.20892307692307693
711,YDR407C YBL016W,0.0,NA,0.00039397049113176763,293,2570,680,32,0.2721678321678322,0.10234020258470136,0.9015384615384615,0.7907692307692308,0.20923076923076922
712,YOR321W YAL036C,0.0,NA,0.0003970168181695044,293,2569,681,32,0.2724475524475524,0.10237596086652691,0.9015384615384615,0.7904615384615384,0.20953846153846153
713,YDR306C YLR048W,0.0,NA,0.0004004085494671017,293,2568,682,32,0.2727272727272727,0.1024117441454037,0.9015384615384615,0.7901538461538462,0.20984615384615385
714,YER024W YBR016W,0.0,NA,0.0004015082085970789,293,2567,683,32,0.273006993006993,0.10244755244755245,0.9015384615384615,0.7898461538461539,0.21015384615384616
715,snR39B snR44,0.0,NA,0.00040241656824946404,293,2566,684,32,0.2732867132867133,0.1024833857992305,0.9015384615384615,0.7895384615384615,0.21046153846153845
716,YDR256C YKL025C,0.0,NA,0.0004078411147929728,293,2565,685,32,0.27356643356643356,0.10251924422673198,0.9015384615384615,0.7892307692307692,0.21076923076923076
717,YLR025W YIL052C,0.0,NA,0.00040981508209370077,293,2564,686,32,0.27384615384615385,0.10255512775638782,0.9015384615384615,0.788923076923077,0.21107692307692308
718,YOR377W YOR230W,0.0,NA,0.00041179233812727034,293,2563,687,32,0.27412587412587414,0.10259103641456582,0.9015384615384615,0.7886153846153846,0.2113846153846154
719,YJL083W YMR216C,0.0,NA,0.0004127034917473793,293,2562,688,32,0.2744055944055944,0.10262697022767076,0.9015384615384615,0.7883076923076923,0.21169230769230768
720,YJL167W YOR078W,0.0,NA,0.0004133756156079471,293,2561,689,32,0.2746853146853147,0.10266292922214436,0.9015384615384615,0.788,0.212
721,YFL030W YNL327W,0.0,NA,0.0004143451224081218,293,2560,690,32,0.27496503496503494,0.10269891342446548,0.9015384615384615,0.7876923076923077,0.2123076923076923
722,YHR165C YLL019C,0.0,NA,0.0004171145264990628,293,2559,691,32,0.2752447552447552,0.10273492286115007,0.9015384615384615,0.7873846153846153,0.21261538461538462
723,YNL085W YNL326C,0.0,NA,0.000421066622948274,293,2558,692,32,0.2755244755244755,0.10277095755875132,0.9015384615384615,0.7870769230769231,0.2129230769230769
724,YHR061C YBR055C,0.0,NA,0.000424717552959919,293,2557,693,32,0.2758041958041958,0.10280701754385965,0.9015384615384615,0.7867692307692308,0.21323076923076922
725,YAR042W YHR110W,0.0,NA,0.000426432176027447,293,2556,694,32,0.2760839160839161,0.10284310284310284,0.9015384615384615,0.7864615384615384,0.21353846153846154
726,YGL141W YOL080C,0.0,NA,0.00043151897261850536,293,2555,695,32,0.27636363636363637,0.10287921348314606,0.9015384615384615,0.7861538461538462,0.21384615384615385
727,YJR160C YBR105C,0.0,NA,0.00043206289410591125,293,2554,696,32,0.27664335664335665,0.10291534949069196,0.9015384615384615,0.7858461538461539,0.21415384615384617
728,YPR144C YIL128W,0.0,NA,0.00043207898852415383,293,2553,697,32,0.27692307692307694,0.10295151089248067,0.9015384615384615,0.7855384615384615,0.21446153846153845
729,YKR095W-A YNL163C,0.0,NA,0.0004321442684158683,293,2552,698,32,0.2772027972027972,0.10298769771528998,0.9015384615384615,0.7852307692307692,0.21476923076923077
730,YML036W YLR134W,0.0,NA,0.0004331640375312418,293,2551,699,32,0.2774825174825175,0.1030239099859353,0.9015384615384615,0.784923076923077,0.21507692307692308
731,YAL060W YHR042W,0.0,NA,0.0004339701554272324,293,2550,700,32,0.27776223776223774,0.10306014773126979,0.9015384615384615,0.7846153846153846,0.2153846153846154
732,YFL057C YKL034W,0.0,NA,0.0004350597446318716,293,2549,701,32,0.278041958041958,0.10309641097818438,0.9015384615384615,0.7843076923076923,0.21569230769230768
733,YOL163W YPL274W,0.0,NA,0.00043934700079262257,293,2548,702,32,0.2783216783216783,0.10313269975360788,0.9015384615384615,0.784,0.216
734,YOR180C YLL019C,0.0,NA,0.0004459139017853886,293,2547,703,32,0.2786013986013986,0.10316901408450704,0.9015384615384615,0.7836923076923077,0.2163076923076923
735,YOR143C YPL140C,0.0,NA,0.000446680118329823,293,2546,704,32,0.2788811188811189,0.10320535399788658,0.9015384615384615,0.7833846153846153,0.21661538461538463
736,YLR432W YHR136C,0.0,NA,0.00044682767475023866,293,2545,705,32,0.27916083916083917,0.10324171952078928,0.9015384615384615,0.7830769230769231,0.2169230769230769
737,YGR129W YDR197W,0.0,NA,0.0004486353718675673,293,2544,706,32,0.27944055944055946,0.10327811068029609,0.9015384615384615,0.7827692307692308,0.21723076923076923
738,YCR027C YGL206C,0.0,NA,0.00045186985516920686,293,2543,707,32,0.27972027972027974,0.1033145275035261,0.9015384615384615,0.7824615384615384,0.21753846153846154
739,YMR096W YLR221C,0.0,NA,0.00045232533011585474,293,2542,708,32,0.28,0.10335097001763668,0.9015384615384615,0.7821538461538462,0.21784615384615386
740,YPR171W YJL019W,0.0,NA,0.0004539931833278388,293,2541,709,32,0.28027972027972026,0.10338743824982358,0.9015384615384615,0.7818461538461539,0.21815384615384614
741,YOR065W YDL160C,0.0,NA,0.00045462738489732146,293,2540,710,32,0.28055944055944054,0.10342393222732087,0.9015384615384615,0.7815384615384615,0.21846153846153846
742,YJR089W YDR302W,0.0,NA,0.00045535972458310425,293,2539,711,32,0.28083916083916083,0.10346045197740113,0.9015384615384615,0.7812307692307693,0.21876923076923077
743,YDR255C YKL188C,0.0,NA,0.00045849839807488024,293,2538,712,32,0.2811188811188811,0.10349699752737548,0.9015384615384615,0.7809230769230769,0.21907692307692309
744,YEL061C YPL224C,0.0,NA,0.00046271010069176555,293,2537,713,32,0.2813986013986014,0.10353356890459364,0.9015384615384615,0.7806153846153846,0.21938461538461537
745,YJR102C YJL004C,0.0,NA,0.0004639796679839492,293,2536,714,32,0.2816783216783217,0.10357016613644397,0.9015384615384615,0.7803076923076923,0.2196923076923077
746,YLR304C YGL020C,1.0,NA,0.00046653419849462807,292,2536,714,33,0.2813986013986014,0.10325318246110325,0.8984615384615384,0.7803076923076923,0.2196923076923077
747,YHR194W YNR035C,1.0,NA,0.0004666138265747577,291,2536,714,34,0.2811188811188811,0.10293597453130528,0.8953846153846153,0.7803076923076923,0.2196923076923077
748,YMR139W YLR233C,0.0,NA,0.0004693273513112217,291,2535,715,34,0.2813986013986014,0.1029723991507431,0.8953846153846153,0.78,0.22
749,tQ(UUG)D1 YLR242C,0.0,NA,0.00047009633271954954,291,2534,716,34,0.2816783216783217,0.10300884955752213,0.8953846153846153,0.7796923076923077,0.22030769230769232
750,YEL016C Q0045,0.0,NA,0.0004837238520849496,291,2533,717,34,0.28195804195804197,0.10304532577903683,0.8953846153846153,0.7793846153846153,0.2206153846153846
751,YNL091W YKL019W,0.0,NA,0.0004839915782213211,291,2532,718,34,0.28223776223776226,0.1030818278427205,0.8953846153846153,0.7790769230769231,0.22092307692307692
752,YGL030W YCR081W,0.0,NA,0.00048649345990270376,291,2531,719,34,0.28251748251748254,0.10311835577604536,0.8953846153846153,0.7787692307692308,0.22123076923076923
753,YCR084C YMR189W,0.0,NA,0.00048776526818983257,291,2530,720,34,0.2827972027972028,0.10315490960652252,0.8953846153846153,0.7784615384615384,0.22153846153846155
754,YNL289W YJR076C,0.0,NA,0.0004901894717477262,291,2529,721,34,0.28307692307692306,0.10319148936170212,0.8953846153846153,0.7781538461538462,0.22184615384615386
755,YGR004W YGL105W,0.0,NA,0.0004921007202938199,291,2528,722,34,0.28335664335664335,0.10322809506917346,0.8953846153846153,0.7778461538461539,0.22215384615384615
756,YBR217W YKL116C,0.0,NA,0.0004928811686113477,291,2527,723,34,0.28363636363636363,0.10326472675656494,0.8953846153846153,0.7775384615384615,0.22246153846153846
757,YBL105C YKL062W,0.0,NA,0.000493484316393733,291,2526,724,34,0.2839160839160839,0.1033013844515442,0.8953846153846153,0.7772307692307693,0.22276923076923077
