,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
851,YML004C YNL025C,0.0,NA,0.0006881586741656065,296,2427,823,29,0.31300699300699303,0.10870363569592362,0.9107692307692308,0.7467692307692307,0.2532307692307692
852,YLR201C YFL028C,0.0,NA,0.0006897150306031108,296,2426,824,29,0.3132867132867133,0.10874357090374724,0.9107692307692308,0.7464615384615385,0.25353846153846155
853,YDL147W YIL117C,0.0,NA,0.0006899504223838449,296,2425,825,29,0.31356643356643354,0.1087835354649026,0.9107692307692308,0.7461538461538462,0.25384615384615383
854,YOR208W YOL052C-A,0.0,NA,0.000698281277436763,296,2424,826,29,0.31384615384615383,0.10882352941176471,0.9107692307692308,0.7458461538461538,0.2541538461538462
855,YMR088C YLR054C,0.0,NA,0.0006983890780247748,296,2423,827,29,0.3141258741258741,0.10886355277675616,0.9107692307692308,0.7455384615384615,0.25446153846153846
856,YPL024W YHL001W,0.0,NA,0.0006987352389842272,296,2422,828,29,0.3144055944055944,0.10890360559234731,0.9107692307692308,0.7452307692307693,0.25476923076923075
857,YPL169C YLR183C,0.0,NA,0.0007016523159109056,296,2421,829,29,0.3146853146853147,0.10894368789105631,0.9107692307692308,0.7449230769230769,0.2550769230769231
858,YBL097W YNR007C,0.0,NA,0.0007043344667181373,296,2420,830,29,0.314965034965035,0.10898379970544919,0.9107692307692308,0.7446153846153846,0.2553846153846154
859,YLR115W YDR407C,0.0,NA,0.0007048575789667666,296,2419,831,29,0.31524475524475526,0.10902394106813997,0.9107692307692308,0.7443076923076923,0.2556923076923077
860,YML046W tS(AGA)B,0.0,NA,0.0007068830891512334,296,2418,832,29,0.31552447552447555,0.10906411201179071,0.9107692307692308,0.744,0.256
861,YIL159W YPL145C,0.0,NA,0.0007080507348291576,296,2417,833,29,0.31580419580419583,0.10910431256911168,0.9107692307692308,0.7436923076923077,0.2563076923076923
862,YPR125W YGL020C,1.0,NA,0.0007097668130882084,295,2417,833,30,0.31552447552447555,0.10877581120943952,0.9076923076923077,0.7436923076923077,0.2563076923076923
863,YLL035W YPL152W,0.0,NA,0.0007102640811353922,295,2416,834,30,0.31580419580419583,0.10881593507930652,0.9076923076923077,0.7433846153846154,0.25661538461538463
864,YLR086W YGL018C,0.0,NA,0.0007189983152784407,295,2415,835,30,0.31608391608391606,0.1088560885608856,0.9076923076923077,0.7430769230769231,0.2569230769230769
865,YOR266W YMR134W,1.0,NA,0.0007268268382176757,294,2415,835,31,0.31580419580419583,0.10852713178294573,0.9046153846153846,0.7430769230769231,0.2569230769230769
866,YCR031C YDR170W-A,0.0,NA,0.0007306822808459401,294,2414,836,31,0.31608391608391606,0.1085672082717873,0.9046153846153846,0.7427692307692307,0.2572307692307692
867,YDR256C YOL163W,0.0,NA,0.0007319761789403856,294,2413,837,31,0.31636363636363635,0.10860731437015146,0.9046153846153846,0.7424615384615385,0.25753846153846155
868,YNL107W YOR197W,0.0,NA,0.0007355882553383708,294,2412,838,31,0.31664335664335663,0.10864745011086474,0.9046153846153846,0.7421538461538462,0.25784615384615384
869,YIL064W YMR217W,0.0,NA,0.0007424271898344159,294,2411,839,31,0.3169230769230769,0.10868761552680221,0.9046153846153846,0.7418461538461538,0.2581538461538462
870,YLR304C YHR194W,1.0,NA,0.0007441147463396192,293,2411,839,32,0.31664335664335663,0.10835798816568047,0.9015384615384615,0.7418461538461538,0.2581538461538462
871,YBR290W YDL044C,0.0,NA,0.0007487607654184103,293,2410,840,32,0.3169230769230769,0.10839807621161672,0.9015384615384615,0.7415384615384616,0.25846153846153846
872,YMR116C YOR319W,0.0,NA,0.0007526482222601771,293,2409,841,32,0.3172027972027972,0.10843819393042191,0.9015384615384615,0.7412307692307692,0.25876923076923075
873,tQ(UUG)C YMR246W,0.0,NA,0.0007551907910965383,293,2408,842,32,0.3174825174825175,0.10847834135505369,0.9015384615384615,0.7409230769230769,0.2590769230769231
874,YAL014C YJL053W,0.0,NA,0.0007557433564215899,293,2407,843,32,0.3177622377622378,0.10851851851851851,0.9015384615384615,0.7406153846153846,0.2593846153846154
875,YFR002W YCR044C,0.0,NA,0.000757605885155499,293,2406,844,32,0.31804195804195806,0.10855872545387181,0.9015384615384615,0.7403076923076923,0.25969230769230767
876,YNL123W YOR255W,0.0,NA,0.0007592280162498355,293,2405,845,32,0.31832167832167835,0.10859896219421794,0.9015384615384615,0.74,0.26
877,YJL198W YBR290W,0.0,NA,0.0007598432712256908,293,2404,846,32,0.3186013986013986,0.10863922877271041,0.9015384615384615,0.7396923076923076,0.2603076923076923
878,YLR060W YKL119C,0.0,NA,0.0007610505563206971,293,2403,847,32,0.31888111888111886,0.10867952522255193,0.9015384615384615,0.7393846153846154,0.26061538461538464
879,YNR046W YEL064C,0.0,NA,0.0007627640734426677,293,2402,848,32,0.31916083916083915,0.10871985157699443,0.9015384615384615,0.7390769230769231,0.2609230769230769
880,YKL011C YOL080C,0.0,NA,0.0007668882026337087,293,2401,849,32,0.31944055944055944,0.10876020786933928,0.9015384615384615,0.7387692307692307,0.2612307692307692
881,YPL137C snR41,0.0,NA,0.0007692394428886473,293,2400,850,32,0.3197202797202797,0.10880059413293725,0.9015384615384615,0.7384615384615385,0.26153846153846155
882,YMR305C YBR077C,0.0,NA,0.0007721367292106152,293,2399,851,32,0.32,0.10884101040118871,0.9015384615384615,0.7381538461538462,0.26184615384615384
883,YNL280C YIL009W,0.0,NA,0.0007729671197012067,293,2398,852,32,0.3202797202797203,0.10888145670754366,0.9015384615384615,0.7378461538461538,0.2621538461538461
884,YCR044C YJL019W,0.0,NA,0.0007788560469634831,293,2397,853,32,0.3205594405594406,0.10892193308550185,0.9015384615384615,0.7375384615384616,0.26246153846153847
885,YNR033W YDL135C,0.0,NA,0.0007832002593204379,293,2396,854,32,0.32083916083916086,0.10896243956861287,0.9015384615384615,0.7372307692307692,0.26276923076923075
886,YJR135W-A YMR060C,1.0,NA,0.0007870582048781216,292,2396,854,33,0.3205594405594406,0.10863095238095238,0.8984615384615384,0.7372307692307692,0.26276923076923075
887,YIR031C YOL041C,0.0,NA,0.0007878941833041608,292,2395,855,33,0.32083916083916086,0.1086713807219948,0.8984615384615384,0.7369230769230769,0.2630769230769231
888,YHR211W YJL080C,0.0,NA,0.0007920351927168667,292,2394,856,33,0.3211188811188811,0.10871183916604617,0.8984615384615384,0.7366153846153846,0.2633846153846154
889,YBR004C YGR256W,0.0,NA,0.0007937700138427317,292,2393,857,33,0.3213986013986014,0.10875232774674115,0.8984615384615384,0.7363076923076923,0.26369230769230767
890,YHL028W YDR306C,0.0,NA,0.0007988438010215759,292,2392,858,33,0.32167832167832167,0.10879284649776454,0.8984615384615384,0.736,0.264
891,YDL160C tE(UUC)C,0.0,NA,0.0007993162143975496,292,2391,859,33,0.32195804195804195,0.10883339545285128,0.8984615384615384,0.7356923076923076,0.2643076923076923
892,YLL034C YBL040C,0.0,NA,0.0007994201732799411,292,2390,860,33,0.32223776223776224,0.10887397464578673,0.8984615384615384,0.7353846153846154,0.26461538461538464
893,YOR242C YFR009W,0.0,NA,0.0008004503906704485,292,2389,861,33,0.3225174825174825,0.10891458411040657,0.8984615384615384,0.7350769230769231,0.26492307692307693
894,YEL065W YKR002W,0.0,NA,0.0008067525341175497,292,2388,862,33,0.3227972027972028,0.10895522388059702,0.8984615384615384,0.7347692307692307,0.2652307692307692
895,YLL035W YEL065W,0.0,NA,0.0008089026086963713,292,2387,863,33,0.3230769230769231,0.10899589399029488,0.8984615384615384,0.7344615384615385,0.26553846153846156
896,YBR193C YMR199W,0.0,NA,0.000809397199191153,292,2386,864,33,0.3233566433566434,0.10903659447348768,0.8984615384615384,0.7341538461538462,0.26584615384615384
897,YGR221C YBL087C,0.0,NA,0.0008115236996673048,292,2385,865,33,0.3236363636363636,0.10907732536421368,0.8984615384615384,0.7338461538461538,0.26615384615384613
898,YOR151C YDL171C,0.0,NA,0.0008140011923387647,292,2384,866,33,0.3239160839160839,0.10911808669656203,0.8984615384615384,0.7335384615384616,0.26646153846153847
899,YNL164C YGL195W,0.0,NA,0.0008186821942217648,292,2383,867,33,0.3241958041958042,0.1091588785046729,0.8984615384615384,0.7332307692307692,0.26676923076923076
900,YML004C snR74,0.0,NA,0.0008236615103669465,292,2382,868,33,0.32447552447552447,0.10919970082273747,0.8984615384615384,0.7329230769230769,0.2670769230769231
901,YKL042W YLR325C,0.0,NA,0.0008257015724666417,292,2381,869,33,0.32475524475524475,0.10924055368499813,0.8984615384615384,0.7326153846153847,0.2673846153846154
902,YNL286W YKL034W,0.0,NA,0.0008282180642709136,292,2380,870,33,0.32503496503496504,0.1092814371257485,0.8984615384615384,0.7323076923076923,0.2676923076923077
903,YLR256W YNL103W,0.0,NA,0.0008295421721413732,292,2379,871,33,0.3253146853146853,0.10932235117933359,0.8984615384615384,0.732,0.268
904,YDR402C YOR184W,0.0,NA,0.0008297674939967692,292,2378,872,33,0.3255944055944056,0.10936329588014981,0.8984615384615384,0.7316923076923076,0.2683076923076923
905,YER147C YKR066C,0.0,NA,0.0008298662723973393,292,2377,873,33,0.3258741258741259,0.10940427126264518,0.8984615384615384,0.7313846153846154,0.2686153846153846
906,YDL124W YIL010W,0.0,NA,0.0008308608666993678,292,2376,874,33,0.3261538461538461,0.10944527736131934,0.8984615384615384,0.7310769230769231,0.26892307692307693
907,snR44 YOR348C,0.0,NA,0.0008314853766933084,292,2375,875,33,0.3264335664335664,0.10948631421072366,0.8984615384615384,0.7307692307692307,0.2692307692307692
908,YJL167W YOR353C,0.0,NA,0.0008322166395373642,292,2374,876,33,0.3267132867132867,0.10952738184546136,0.8984615384615384,0.7304615384615385,0.26953846153846156
909,YNL052W YLR176C,0.0,NA,0.0008332132128998637,292,2373,877,33,0.326993006993007,0.10956848030018762,0.8984615384615384,0.7301538461538462,0.26984615384615385
910,YHR110W YIL053W,0.0,NA,0.0008348662522621453,292,2372,878,33,0.32727272727272727,0.10960960960960961,0.8984615384615384,0.7298461538461538,0.27015384615384613
911,YBR132C YJL033W,0.0,NA,0.0008359298226423562,292,2371,879,33,0.32755244755244756,0.10965076980848668,0.8984615384615384,0.7295384615384616,0.2704615384615385
912,tR(UCU)M1 YBR256C,0.0,NA,0.0008370280847884715,292,2370,880,33,0.32783216783216784,0.10969196093163035,0.8984615384615384,0.7292307692307692,0.27076923076923076
913,YER044C YLL038C,0.0,NA,0.0008388729766011238,292,2369,881,33,0.32811188811188813,0.10973318301390454,0.8984615384615384,0.7289230769230769,0.2710769230769231
914,YPR132W YLR054C,0.0,NA,0.0008396579069085419,292,2368,882,33,0.3283916083916084,0.10977443609022557,0.8984615384615384,0.7286153846153847,0.2713846153846154
915,YMR088C YOR367W,0.0,NA,0.000846704060677439,292,2367,883,33,0.32867132867132864,0.10981572019556224,0.8984615384615384,0.7283076923076923,0.2716923076923077
916,YNL289W YDL084W,0.0,NA,0.0008527734316885471,292,2366,884,33,0.32895104895104893,0.10985703536493605,0.8984615384615384,0.728,0.272
917,YCR081W YOL117W,0.0,NA,0.0008535737288184464,292,2365,885,33,0.3292307692307692,0.10989838163342115,0.8984615384615384,0.7276923076923076,0.2723076923076923
918,YKL011C YCR027C,0.0,NA,0.0008552553481422365,292,2364,886,33,0.3295104895104895,0.10993975903614457,0.8984615384615384,0.7273846153846154,0.2726153846153846
919,YMR290C YCR028C,0.0,NA,0.000856883532833308,292,2363,887,33,0.3297902097902098,0.10998116760828625,0.8984615384615384,0.7270769230769231,0.27292307692307693
920,YKR019C YLR094C,0.0,NA,0.0008609502110630274,292,2362,888,33,0.3300699300699301,0.11002260738507913,0.8984615384615384,0.7267692307692307,0.2732307692307692
921,YPL174C tS(AGA)B,0.0,NA,0.0008658671285957098,292,2361,889,33,0.33034965034965036,0.11006407840180928,0.8984615384615384,0.7264615384615385,0.27353846153846156
922,YBR132C YDR412W,0.0,NA,0.000883803004398942,292,2360,890,33,0.33062937062937064,0.11010558069381599,0.8984615384615384,0.7261538461538461,0.27384615384615385
923,YNL130C YJL125C,0.0,NA,0.0008868989534676075,292,2359,891,33,0.33090909090909093,0.11014711429649189,0.8984615384615384,0.7258461538461538,0.27415384615384614
924,YDL194W YBR129C,0.0,NA,0.0008873891783878207,292,2358,892,33,0.3311888111888112,0.11018867924528301,0.8984615384615384,0.7255384615384616,0.2744615384615385
925,YOR243C YLR325C,0.0,NA,0.0008880870300345123,292,2357,893,33,0.33146853146853145,0.11023027557568894,0.8984615384615384,0.7252307692307692,0.27476923076923077
926,YBR036C YPR070W,0.0,NA,0.00089266401482746,292,2356,894,33,0.33174825174825173,0.11027190332326284,0.8984615384615384,0.7249230769230769,0.27507692307692305
927,YDR122W YIL096C,0.0,NA,0.0008938700775615871,292,2355,895,33,0.332027972027972,0.11031356252361163,0.8984615384615384,0.7246153846153847,0.2753846153846154
928,YGR092W YCR047C,0.0,NA,0.000898186641279608,292,2354,896,33,0.3323076923076923,0.11035525321239607,0.8984615384615384,0.7243076923076923,0.2756923076923077
929,tR(CCG)L YMR063W,0.0,NA,0.0009017211850732565,292,2353,897,33,0.3325874125874126,0.1103969754253308,0.8984615384615384,0.724,0.276
930,YPR095C tQ(UUG)D1,0.0,NA,0.0009150124387815595,292,2352,898,33,0.3328671328671329,0.11043872919818457,0.8984615384615384,0.7236923076923077,0.2763076923076923
931,YBR245C YDL179W,0.0,NA,0.000916426710318774,292,2351,899,33,0.33314685314685316,0.11048051456678018,0.8984615384615384,0.7233846153846154,0.2766153846153846
932,tR(UCU)M1 YGL136C,0.0,NA,0.0009171859128400683,292,2350,900,33,0.33342657342657345,0.1105223315669947,0.8984615384615384,0.7230769230769231,0.27692307692307694
933,tQ(UUG)D1 YJR095W,0.0,NA,0.0009179054177366197,292,2349,901,33,0.33370629370629373,0.11056418023475956,0.8984615384615384,0.7227692307692307,0.2772307692307692
934,YDR021W YER043C,0.0,NA,0.0009227993432432413,292,2348,902,33,0.33398601398601396,0.11060606060606061,0.8984615384615384,0.7224615384615385,0.2775384615384615
935,YPR095C YMR314W,0.0,NA,0.0009296550997532904,292,2347,903,33,0.33426573426573425,0.11064797271693823,0.8984615384615384,0.7221538461538461,0.27784615384615385
936,YGL153W YBL039C,0.0,NA,0.0009363206918351352,292,2346,904,33,0.33454545454545453,0.1106899166034875,0.8984615384615384,0.7218461538461538,0.27815384615384614
937,YNR035C YOL095C,1.0,NA,0.0009396739187650383,291,2346,904,34,0.33426573426573425,0.11035267349260523,0.8953846153846153,0.7218461538461538,0.27815384615384614
938,tR(ACG)K YML077W,0.0,NA,0.0009417528635822237,291,2345,905,34,0.33454545454545453,0.11039453717754173,0.8953846153846153,0.7215384615384616,0.2784615384615385
939,YLR370C YOL095C,1.0,NA,0.0009505099151283503,290,2345,905,35,0.33426573426573425,0.11005692599620494,0.8923076923076924,0.7215384615384616,0.2784615384615385
940,YLR004C YBR240C,0.0,NA,0.0009505380294285715,290,2344,906,35,0.33454545454545453,0.11009870918754745,0.8923076923076924,0.7212307692307692,0.27876923076923077
941,YCR081W YKL114C,0.0,NA,0.0009508124203421175,290,2343,907,35,0.3348251748251748,0.11014052411697683,0.8923076923076924,0.7209230769230769,0.27907692307692306
942,YLR452C YDR376W,0.0,NA,0.0009521913016214967,290,2342,908,35,0.3351048951048951,0.11018237082066869,0.8923076923076924,0.7206153846153847,0.2793846153846154
943,YPL069C YKL174C,0.0,NA,0.0009522656910121441,290,2341,909,35,0.3353846153846154,0.11022424933485367,0.8923076923076924,0.7203076923076923,0.2796923076923077
944,YJL184W YGL051W,0.0,NA,0.0009592098067514598,290,2340,910,35,0.3356643356643357,0.11026615969581749,0.8923076923076924,0.72,0.28
945,YKL160W YOR115C,0.0,NA,0.0009623799123801291,290,2339,911,35,0.33594405594405596,0.11030810193990111,0.8923076923076924,0.7196923076923077,0.2803076923076923
946,YPR042C YBR059C,0.0,NA,0.0009629825362935662,290,2338,912,35,0.33622377622377625,0.11035007610350075,0.8923076923076924,0.7193846153846154,0.2806153846153846
947,tV(UAC)B YKR088C,0.0,NA,0.000963389000389725,290,2337,913,35,0.3365034965034965,0.11039208222306814,0.8923076923076924,0.7190769230769231,0.28092307692307694
948,YAL044C YLR388W,0.0,NA,0.0009666902478784323,290,2336,914,35,0.33678321678321677,0.11043412033511044,0.8923076923076924,0.7187692307692307,0.28123076923076923
949,YDR460W YGR075C,0.0,NA,0.0009703415562398732,290,2335,915,35,0.33706293706293705,0.11047619047619048,0.8923076923076924,0.7184615384615385,0.2815384615384615
950,YLR432W YFL047W,0.0,NA,0.0009704465046525002,290,2334,916,35,0.33734265734265734,0.11051829268292683,0.8923076923076924,0.7181538461538461,0.28184615384615386
951,YOL117W YGR195W,0.0,NA,0.0009721732931211591,290,2333,917,35,0.3376223776223776,0.11056042699199391,0.8923076923076924,0.7178461538461538,0.28215384615384614
952,YKL112W tV(UAC)B,0.0,NA,0.000977443065494299,290,2332,918,35,0.3379020979020979,0.11060259344012205,0.8923076923076924,0.7175384615384616,0.2824615384615385
953,YMR005W YEL055C,0.0,NA,0.0009855541866272688,290,2331,919,35,0.3381818181818182,0.11064479206409768,0.8923076923076924,0.7172307692307692,0.2827692307692308
954,tE(UUC)C YOR377W,0.0,NA,0.000990055501461029,290,2330,920,35,0.3384615384615385,0.11068702290076336,0.8923076923076924,0.7169230769230769,0.28307692307692306
955,tE(UUC)C YPR074C,0.0,NA,0.0010082258377224207,290,2329,921,35,0.33874125874125877,0.11072928598701795,0.8923076923076924,0.7166153846153847,0.2833846153846154
956,YBR274W YOL162W,0.0,NA,0.0010104543762281537,290,2328,922,35,0.339020979020979,0.11077158135981666,0.8923076923076924,0.7163076923076923,0.2836923076923077
957,YCR053W YOL072W,0.0,NA,0.0010246812598779798,290,2327,923,35,0.3393006993006993,0.1108139090561712,0.8923076923076924,0.716,0.284
958,tR(ACG)K YOL031C,0.0,NA,0.0010403611231595278,290,2326,924,35,0.33958041958041957,0.11085626911314984,0.8923076923076924,0.7156923076923077,0.2843076923076923
959,YNL002C YDR034C-D,0.0,NA,0.001041625626385212,290,2325,925,35,0.33986013986013985,0.11089866156787763,0.8923076923076924,0.7153846153846154,0.2846153846153846
960,YDR014W snR62,0.0,NA,0.0010443864157423377,290,2324,926,35,0.34013986013986014,0.11094108645753634,0.8923076923076924,0.715076923076923,0.28492307692307695
961,YNL246W YER013W,0.0,NA,0.0010589512530714273,290,2323,927,35,0.3404195804195804,0.11098354381936472,0.8923076923076924,0.7147692307692308,0.28523076923076923
962,YDL085W YIL128W,0.0,NA,0.001059889909811318,290,2322,928,35,0.3406993006993007,0.1110260336906585,0.8923076923076924,0.7144615384615385,0.2855384615384615
963,YMR304W YLR134W,0.0,NA,0.0010605034185573459,290,2321,929,35,0.340979020979021,0.11106855610877059,0.8923076923076924,0.7141538461538461,0.28584615384615386
964,YDR480W YNL236W,0.0,NA,0.0010704660089686513,290,2320,930,35,0.3412587412587413,0.1111111111111111,0.8923076923076924,0.7138461538461538,0.28615384615384615
965,YOR353C YFR032C-A,0.0,NA,0.0010779122821986675,290,2319,931,35,0.3415384615384615,0.11115369873514756,0.8923076923076924,0.7135384615384616,0.28646153846153843
966,YKR095W-A YLR183C,0.0,NA,0.0010785305639728904,290,2318,932,35,0.3418181818181818,0.1111963190184049,0.8923076923076924,0.7132307692307692,0.2867692307692308
967,YPL026C YML076C,0.0,NA,0.0010896848980337381,290,2317,933,35,0.3420979020979021,0.11123897199846566,0.8923076923076924,0.7129230769230769,0.28707692307692306
968,YOR192C-B YNL111C,0.0,NA,0.001092327875085175,290,2316,934,35,0.34237762237762237,0.11128165771297006,0.8923076923076924,0.7126153846153847,0.2873846153846154
969,YGR075C YPL257W-B,0.0,NA,0.0010959645733237267,290,2315,935,35,0.34265734265734266,0.11132437619961612,0.8923076923076924,0.7123076923076923,0.2876923076923077
970,YDR162C YOR367W,0.0,NA,0.001104072667658329,290,2314,936,35,0.34293706293706294,0.11136712749615975,0.8923076923076924,0.712,0.288
971,YMR006C tE(CUC)D,0.0,NA,0.0011061776895076036,290,2313,937,35,0.34321678321678323,0.1114099116404149,0.8923076923076924,0.7116923076923077,0.2883076923076923
972,snR54 YLR324W,0.0,NA,0.0011075410293415189,290,2312,938,35,0.3434965034965035,0.11145272867025365,0.8923076923076924,0.7113846153846154,0.2886153846153846
973,YPL076W YOR287C,0.0,NA,0.001112688914872706,290,2311,939,35,0.3437762237762238,0.1114955786236063,0.8923076923076924,0.711076923076923,0.28892307692307695
974,YHL038C YKL110C,0.0,NA,0.0011134141823276877,290,2310,940,35,0.34405594405594403,0.11153846153846154,0.8923076923076924,0.7107692307692308,0.28923076923076924
975,YPR001W YPR010C,0.0,NA,0.0011166847543790936,290,2309,941,35,0.3443356643356643,0.11158137745286649,0.8923076923076924,0.7104615384615385,0.2895384615384615
976,YGL169W YDL179W,0.0,NA,0.0011192135279998183,290,2308,942,35,0.3446153846153846,0.11162432640492687,0.8923076923076924,0.7101538461538461,0.28984615384615386
977,YER183C YER164W,0.0,NA,0.0011225059861317277,290,2307,943,35,0.3448951048951049,0.11166730843280709,0.8923076923076924,0.7098461538461538,0.29015384615384615
978,YMR001C YAR042W,0.0,NA,0.0011252054246142507,290,2306,944,35,0.3451748251748252,0.11171032357473036,0.8923076923076924,0.7095384615384616,0.29046153846153844
979,YER147C YOR305W,0.0,NA,0.0011374765308573842,290,2305,945,35,0.34545454545454546,0.11175337186897881,0.8923076923076924,0.7092307692307692,0.2907692307692308
980,YGL004C YOR305W,0.0,NA,0.0011425262782722712,290,2304,946,35,0.34573426573426574,0.1117964533538936,0.8923076923076924,0.7089230769230769,0.29107692307692307
981,YER172C YER161C,0.0,NA,0.0011461927788332105,290,2303,947,35,0.34601398601398603,0.11183956806787505,0.8923076923076924,0.7086153846153846,0.2913846153846154
982,YIR011C YDR315C,0.0,NA,0.0011505377478897572,290,2302,948,35,0.3462937062937063,0.11188271604938271,0.8923076923076924,0.7083076923076923,0.2916923076923077
983,YIL079C YML040W,0.0,NA,0.0011537930695340037,290,2301,949,35,0.34657342657342655,0.11192589733693555,0.8923076923076924,0.708,0.292
984,YLR233C YOL124C,0.0,NA,0.0011564928572624922,290,2300,950,35,0.34685314685314683,0.11196911196911197,0.8923076923076924,0.7076923076923077,0.2923076923076923
985,BLM3 YGL144C,0.0,NA,0.001160117913968861,290,2299,951,35,0.3471328671328671,0.11201235998455002,0.8923076923076924,0.7073846153846154,0.2926153846153846
986,YOR343W-A YDR174W,0.0,NA,0.001166237983852625,290,2298,952,35,0.3474125874125874,0.11205564142194745,0.8923076923076924,0.707076923076923,0.2929230769230769
987,YPL152W YHR042W,0.0,NA,0.0011672470718622208,290,2297,953,35,0.3476923076923077,0.11209895632006185,0.8923076923076924,0.7067692307692308,0.29323076923076924
988,YPR083W YOL095C,1.0,NA,0.0011723684147000313,289,2297,953,36,0.3474125874125874,0.11175560711523588,0.8892307692307693,0.7067692307692308,0.29323076923076924
989,YOR028C snR41,0.0,NA,0.0011764668161049485,289,2296,954,36,0.3476923076923077,0.11179883945841393,0.8892307692307693,0.7064615384615385,0.2935384615384615
990,snR51 YOL162W,0.0,NA,0.0011775050079450011,289,2295,955,36,0.347972027972028,0.1118421052631579,0.8892307692307693,0.7061538461538461,0.29384615384615387
991,YOR163W YGR172C,0.0,NA,0.0011845974950119853,289,2294,956,36,0.34825174825174826,0.1118854045683314,0.8892307692307693,0.7058461538461539,0.29415384615384615
992,YCR072C YBR129C,0.0,NA,0.0011867982102558017,289,2293,957,36,0.34853146853146855,0.11192873741285825,0.8892307692307693,0.7055384615384616,0.29446153846153844
993,YMR134W YLR304C,1.0,NA,0.0011888410663232207,288,2293,957,37,0.34825174825174826,0.11158465710964742,0.8861538461538462,0.7055384615384616,0.29446153846153844
994,YOR302W YHR042W,0.0,NA,0.0011914349161088467,288,2292,958,37,0.34853146853146855,0.11162790697674418,0.8861538461538462,0.7052307692307692,0.2947692307692308
995,YLR186W YPR171W,0.0,NA,0.001192213618196547,288,2291,959,37,0.34881118881118883,0.11167119038386972,0.8861538461538462,0.7049230769230769,0.29507692307692307
996,tG(GCC)M YHR075C,0.0,NA,0.0011939649702981114,288,2290,960,37,0.3490909090909091,0.11171450737005431,0.8861538461538462,0.7046153846153846,0.2953846153846154
997,YER164W YLR047C,0.0,NA,0.001195699442178011,288,2289,961,37,0.34937062937062935,0.11175785797438882,0.8861538461538462,0.7043076923076923,0.2956923076923077
998,YPR075C YNL091W,0.0,NA,0.0012197863543406129,288,2288,962,37,0.34965034965034963,0.11180124223602485,0.8861538461538462,0.704,0.296
999,YIL138C YOL095C,1.0,NA,0.0012200704077258706,287,2288,962,38,0.34937062937062935,0.11145631067961165,0.8830769230769231,0.704,0.296
1000,YLR176C YGR027W-A,0.0,NA,0.001227885135449469,287,2287,963,38,0.34965034965034963,0.1114996114996115,0.8830769230769231,0.7036923076923077,0.2963076923076923
1001,YGL018C YGR289C,0.0,NA,0.0012347790179774165,287,2286,964,38,0.3499300699300699,0.11154294597745822,0.8830769230769231,0.7033846153846154,0.2966153846153846
1002,YJR136C YLR157C-B,0.0,NA,0.0012352518970146775,287,2285,965,38,0.3502097902097902,0.11158631415241058,0.8830769230769231,0.703076923076923,0.2969230769230769
1003,YGL246C YER151C,0.0,NA,0.0012385613517835736,287,2284,966,38,0.3504895104895105,0.11162971606378841,0.8830769230769231,0.7027692307692308,0.29723076923076924
1004,YGR286C YGL094C,0.0,NA,0.0012479305732995272,287,2283,967,38,0.3507692307692308,0.11167315175097277,0.8830769230769231,0.7024615384615385,0.29753846153846153
1005,YHR023W YPL088W,0.0,NA,0.0012504135956987739,287,2282,968,38,0.35104895104895106,0.11171662125340599,0.8830769230769231,0.7021538461538461,0.29784615384615387
1006,YFR024C-A YDR057W,0.0,NA,0.001256422372534871,287,2281,969,38,0.35132867132867135,0.1117601246105919,0.8830769230769231,0.7018461538461539,0.29815384615384616
1007,tR(CCG)L YDR047W,0.0,NA,0.0012583289062604308,287,2280,970,38,0.35160839160839163,0.11180366186209584,0.8830769230769231,0.7015384615384616,0.29846153846153844
1008,YMR305C YGL216W,0.0,NA,0.0012633223086595535,287,2279,971,38,0.35188811188811187,0.11184723304754482,0.8830769230769231,0.7012307692307692,0.2987692307692308
1009,YPL275W YNL088W,0.0,NA,0.0012667508563026786,287,2278,972,38,0.35216783216783215,0.11189083820662768,0.8830769230769231,0.7009230769230769,0.2990769230769231
1010,YER178W YBL058W,0.0,NA,0.0012768831802532077,287,2277,973,38,0.35244755244755244,0.11193447737909516,0.8830769230769231,0.7006153846153846,0.29938461538461536
1011,YCR010C YIL039W,0.0,NA,0.0012884874595329165,287,2276,974,38,0.3527272727272727,0.11197815060476005,0.8830769230769231,0.7003076923076923,0.2996923076923077
1012,YKL074C YAR009C,0.0,NA,0.001294416724704206,287,2275,975,38,0.353006993006993,0.11202185792349727,0.8830769230769231,0.7,0.3
1013,YPR042C YBR154C,0.0,NA,0.0012986090732738376,287,2274,976,38,0.3532867132867133,0.11206559937524405,0.8830769230769231,0.6996923076923077,0.30030769230769233
1014,YIL042C YDR379W,0.0,NA,0.0013026350643485785,287,2273,977,38,0.3535664335664336,0.112109375,0.8830769230769231,0.6993846153846154,0.3006153846153846
1015,YNR046W YOL069W,0.0,NA,0.001304181176237762,287,2272,978,38,0.35384615384615387,0.11215318483782728,0.8830769230769231,0.699076923076923,0.3009230769230769
1016,YDL193W YLR406C,0.0,NA,0.0013078475603833795,287,2271,979,38,0.35412587412587415,0.11219702892885067,0.8830769230769231,0.6987692307692308,0.30123076923076925
1017,YNL164C YOR370C,0.0,NA,0.0013131940504536033,287,2270,980,38,0.3544055944055944,0.11224090731325773,0.8830769230769231,0.6984615384615385,0.30153846153846153
