,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
370,YFR040W YGL029W,0.0,NA,2.1411189663922414e-05,321,2883,367,4,0.19244755244755246,0.10018726591760299,0.9876923076923076,0.8870769230769231,0.11292307692307692
371,YKR059W YOR190W,0.0,NA,2.1920204744674265e-05,321,2882,368,4,0.19272727272727272,0.10021854511395567,0.9876923076923076,0.8867692307692308,0.11323076923076923
372,YKL217W YDR450W,0.0,NA,2.2252484995988198e-05,321,2881,369,4,0.193006993006993,0.10024984384759525,0.9876923076923076,0.8864615384615384,0.11353846153846153
373,YLR304C YGL020C,1.0,NA,2.2501089915749617e-05,320,2881,369,5,0.19272727272727272,0.0999687597625742,0.9846153846153847,0.8864615384615384,0.11353846153846153
374,YML058W YNL213C,1.0,NA,2.2514268493978307e-05,319,2881,369,6,0.19244755244755246,0.0996875,0.9815384615384616,0.8864615384615384,0.11353846153846153
375,YKR092C YGR019W,0.0,NA,2.300280175404623e-05,319,2880,370,6,0.19272727272727272,0.0997186620819006,0.9815384615384616,0.8861538461538462,0.11384615384615385
376,YMR194W YMR075W,0.0,NA,2.3161841454566456e-05,319,2879,371,6,0.193006993006993,0.09974984365228268,0.9815384615384616,0.8858461538461538,0.11415384615384615
377,YOR239W YGL136C,0.0,NA,2.3279537344933487e-05,319,2878,372,6,0.1932867132867133,0.09978104472943385,0.9815384615384616,0.8855384615384615,0.11446153846153846
378,YBL069W YKL159C,0.0,NA,2.4107852368615568e-05,319,2877,373,6,0.19356643356643358,0.09981226533166458,0.9815384615384616,0.8852307692307693,0.11476923076923078
379,YKR088C YGL144C,0.0,NA,2.4198050596169196e-05,319,2876,374,6,0.19384615384615383,0.09984350547730829,0.9815384615384616,0.8849230769230769,0.11507692307692308
380,YLL034C YPL115C,0.0,NA,2.422816032776609e-05,319,2875,375,6,0.19412587412587412,0.09987476518472135,0.9815384615384616,0.8846153846153846,0.11538461538461539
381,YAL036C YOL080C,0.0,NA,2.4545584892621264e-05,319,2874,376,6,0.1944055944055944,0.09990604447228311,0.9815384615384616,0.8843076923076924,0.11569230769230769
382,YDR376W YPL123C,0.0,NA,2.4564529667259194e-05,319,2873,377,6,0.1946853146853147,0.09993734335839599,0.9815384615384616,0.884,0.116
383,YBR018C YPR017C,0.0,NA,2.5202336473739706e-05,319,2872,378,6,0.19496503496503498,0.09996866186148542,0.9815384615384616,0.8836923076923077,0.1163076923076923
384,YMR032W YJL153C,0.0,NA,2.5440649551455863e-05,319,2871,379,6,0.19524475524475524,0.1,0.9815384615384616,0.8833846153846154,0.11661538461538462
385,YBR076W YER176W,0.0,NA,2.6309700842830352e-05,319,2870,380,6,0.19552447552447552,0.10003135779241142,0.9815384615384616,0.8830769230769231,0.11692307692307692
386,YMR297W YFR032C-A,0.0,NA,2.6944131604977883e-05,319,2869,381,6,0.1958041958041958,0.10006273525721456,0.9815384615384616,0.8827692307692308,0.11723076923076924
387,YOR270C YDL147W,0.0,NA,2.7402695195632987e-05,319,2868,382,6,0.1960839160839161,0.10009413241292751,0.9815384615384616,0.8824615384615384,0.11753846153846154
388,YKL006W YDR091C,0.0,NA,2.748623774095904e-05,319,2867,383,6,0.19636363636363635,0.10012554927809166,0.9815384615384616,0.8821538461538462,0.11784615384615385
389,YLR385C YGL248W,0.0,NA,2.7726468033506535e-05,319,2866,384,6,0.19664335664335664,0.10015698587127159,0.9815384615384616,0.8818461538461538,0.11815384615384615
390,YNL178W YMR290C,0.0,NA,2.7908103220397606e-05,319,2865,385,6,0.19692307692307692,0.10018844221105527,0.9815384615384616,0.8815384615384615,0.11846153846153847
391,YKL034W YGL185C,0.0,NA,2.8221180400578305e-05,319,2864,386,6,0.1972027972027972,0.10021991831605404,0.9815384615384616,0.8812307692307693,0.11876923076923077
392,YGR145W YKL015W,0.0,NA,2.8435031708795577e-05,319,2863,387,6,0.1974825174825175,0.10025141420490258,0.9815384615384616,0.8809230769230769,0.11907692307692308
393,YGR124W YLR301W,0.0,NA,2.846940878953319e-05,319,2862,388,6,0.19776223776223775,0.10028292989625903,0.9815384615384616,0.8806153846153846,0.11938461538461538
394,YGR061C YBR105C,0.0,NA,2.8564565582200885e-05,319,2861,389,6,0.19804195804195804,0.10031446540880504,0.9815384615384616,0.8803076923076923,0.1196923076923077
395,YDL179W YPL137C,0.0,NA,2.86458307527937e-05,319,2860,390,6,0.19832167832167832,0.10034602076124567,0.9815384615384616,0.88,0.12
396,YOR032C YKL214C,0.0,NA,2.8770151402568445e-05,319,2859,391,6,0.1986013986013986,0.10037759597230964,0.9815384615384616,0.8796923076923077,0.12030769230769231
397,YPL234C YGR234W,0.0,NA,2.8946556994924322e-05,319,2858,392,6,0.19888111888111887,0.10040919106074914,0.9815384615384616,0.8793846153846154,0.12061538461538461
398,YDR315C YPL020C,0.0,NA,2.941248021670617e-05,319,2857,393,6,0.19916083916083915,0.10044080604534004,0.9815384615384616,0.8790769230769231,0.12092307692307692
399,YKL014C YDR350C,0.0,NA,2.9635415558004752e-05,319,2856,394,6,0.19944055944055944,0.10047244094488189,0.9815384615384616,0.8787692307692307,0.12123076923076923
400,YCR047C YJR050W,0.0,NA,2.9676451958948746e-05,319,2855,395,6,0.19972027972027973,0.10050409577819786,0.9815384615384616,0.8784615384615385,0.12153846153846154
401,YCR044C YNL156C,0.0,NA,3.0079994758125395e-05,319,2854,396,6,0.2,0.10053577056413489,0.9815384615384616,0.8781538461538462,0.12184615384615384
402,YML103C YNL096C,0.0,NA,3.018914139829576e-05,319,2853,397,6,0.20027972027972027,0.10056746532156369,0.9815384615384616,0.8778461538461538,0.12215384615384615
403,YEL054C YDL222C,0.0,NA,3.055982233490795e-05,319,2852,398,6,0.20055944055944055,0.10059918006937875,0.9815384615384616,0.8775384615384615,0.12246153846153846
404,YMR313C YJL083W,0.0,NA,3.0716339097125456e-05,319,2851,399,6,0.20083916083916084,0.10063091482649843,0.9815384615384616,0.8772307692307693,0.12276923076923077
405,YDL124W YOR273C,0.0,NA,3.094207204412669e-05,319,2850,400,6,0.20111888111888113,0.10066266961186494,0.9815384615384616,0.8769230769230769,0.12307692307692308
406,YLR121C YOL146W,0.0,NA,3.1344556191470474e-05,319,2849,401,6,0.2013986013986014,0.10069444444444445,0.9815384615384616,0.8766153846153846,0.12338461538461538
407,YGL022W YDL124W,0.0,NA,3.1651601602789015e-05,319,2848,402,6,0.20167832167832167,0.10072623934322703,0.9815384615384616,0.8763076923076923,0.1236923076923077
408,YNL245C YDL124W,0.0,NA,3.202972948201932e-05,319,2847,403,6,0.20195804195804196,0.10075805432722679,0.9815384615384616,0.876,0.124
409,YJL153C YGR221C,0.0,NA,3.2289524824591354e-05,319,2846,404,6,0.20223776223776224,0.10078988941548184,0.9815384615384616,0.8756923076923077,0.12430769230769231
410,YDR460W YOR143C,0.0,NA,3.236539487261325e-05,319,2845,405,6,0.20251748251748253,0.10082174462705436,0.9815384615384616,0.8753846153846154,0.12461538461538461
411,YPR010C YGL029W,0.0,NA,3.237616692786105e-05,319,2844,406,6,0.20279720279720279,0.10085361998103066,0.9815384615384616,0.8750769230769231,0.12492307692307693
412,YJL212C YDR078C,0.0,NA,3.2688047213014215e-05,319,2843,407,6,0.20307692307692307,0.1008855154965212,0.9815384615384616,0.8747692307692307,0.12523076923076923
413,YBR093C YOL002C,0.0,NA,3.273655966040678e-05,319,2842,408,6,0.20335664335664336,0.10091743119266056,0.9815384615384616,0.8744615384615385,0.12553846153846154
414,YML051W YIL079C,0.0,NA,3.3560350857442245e-05,319,2841,409,6,0.20363636363636364,0.10094936708860759,0.9815384615384616,0.8741538461538462,0.12584615384615386
415,YBR231C YDR346C,0.0,NA,3.419311542529613e-05,319,2840,410,6,0.20391608391608393,0.10098132320354543,0.9815384615384616,0.8738461538461538,0.12615384615384614
416,YLR409C YLR210W,0.0,NA,3.456245758570731e-05,319,2839,411,6,0.2041958041958042,0.10101329955668144,0.9815384615384616,0.8735384615384615,0.12646153846153846
417,YHR194W YML058W,1.0,NA,3.508998270262964e-05,318,2839,411,7,0.20391608391608393,0.10072853975293,0.9784615384615385,0.8735384615384615,0.12646153846153846
418,YDL188C YKL188C,0.0,NA,3.527619628584944e-05,318,2838,412,7,0.2041958041958042,0.10076045627376426,0.9784615384615385,0.8732307692307693,0.12676923076923077
419,YML103C YNL116W,0.0,NA,3.549188477336429e-05,318,2837,413,7,0.20447552447552447,0.10079239302694136,0.9784615384615385,0.8729230769230769,0.1270769230769231
420,YER143W YOR321W,0.0,NA,3.586348975659348e-05,318,2836,414,7,0.20475524475524476,0.10082435003170577,0.9784615384615385,0.8726153846153846,0.12738461538461537
421,YDL014W YKL174C,0.0,NA,3.590609412640333e-05,318,2835,415,7,0.20503496503496504,0.10085632730732635,0.9784615384615385,0.8723076923076923,0.1276923076923077
422,YIL042C YPR001W,0.0,NA,3.6521247238852084e-05,318,2834,416,7,0.2053146853146853,0.10088832487309644,0.9784615384615385,0.872,0.128
423,YML100W YLL060C,0.0,NA,3.657499109976925e-05,318,2833,417,7,0.2055944055944056,0.10092034274833386,0.9784615384615385,0.8716923076923077,0.12830769230769232
424,YJL157C YNL082W,0.0,NA,3.6851120967185125e-05,318,2832,418,7,0.20587412587412587,0.10095238095238095,0.9784615384615385,0.8713846153846154,0.1286153846153846
425,YDR315C YOR315W,0.0,NA,3.742799526662566e-05,318,2831,419,7,0.20615384615384616,0.10098443950460463,0.9784615384615385,0.8710769230769231,0.12892307692307692
426,YNL025C YMR297W,0.0,NA,3.795199154410511e-05,318,2830,420,7,0.20643356643356645,0.10101651842439645,0.9784615384615385,0.8707692307692307,0.12923076923076923
427,YCL052C YKL062W,0.0,NA,3.822805592790246e-05,318,2829,421,7,0.2067132867132867,0.10104861773117255,0.9784615384615385,0.8704615384615385,0.12953846153846155
428,YEL041W YOR351C,0.0,NA,3.835846291622147e-05,318,2828,422,7,0.206993006993007,0.1010807374443738,0.9784615384615385,0.8701538461538462,0.12984615384615383
429,YNL052W YMR311C,0.0,NA,3.8596488593611866e-05,318,2827,423,7,0.20727272727272728,0.10111287758346582,0.9784615384615385,0.8698461538461538,0.13015384615384615
430,YNL123W YML064C,0.0,NA,3.8786252844147384e-05,318,2826,424,7,0.20755244755244756,0.10114503816793893,0.9784615384615385,0.8695384615384616,0.13046153846153846
431,YBR129C YMR309C,0.0,NA,3.944111813325435e-05,318,2825,425,7,0.20783216783216782,0.10117721921730831,0.9784615384615385,0.8692307692307693,0.13076923076923078
432,YPL001W YKL093W,0.0,NA,3.985490548075177e-05,318,2824,426,7,0.2081118881118881,0.10120942075111394,0.9784615384615385,0.8689230769230769,0.13107692307692306
433,YLR318W YLR176C,0.0,NA,4.0063197957351804e-05,318,2823,427,7,0.2083916083916084,0.10124164278892073,0.9784615384615385,0.8686153846153846,0.13138461538461538
434,YHR193C YDR283C,0.0,NA,4.016701859654859e-05,318,2822,428,7,0.20867132867132868,0.10127388535031848,0.9784615384615385,0.8683076923076923,0.1316923076923077
435,YGR138C YLR082C,0.0,NA,4.1271665395470336e-05,318,2821,429,7,0.20895104895104896,0.10130614845492195,0.9784615384615385,0.868,0.132
436,YDL192W YDR499W,0.0,NA,4.184233330306597e-05,318,2820,430,7,0.20923076923076922,0.10133843212237094,0.9784615384615385,0.8676923076923077,0.13230769230769232
437,YDR372C YDL084W,0.0,NA,4.208672544336878e-05,318,2819,431,7,0.2095104895104895,0.10137073637233025,0.9784615384615385,0.8673846153846154,0.1326153846153846
438,YNR035C YGL219C,1.0,NA,4.209435428492725e-05,317,2819,431,8,0.20923076923076922,0.10108418367346939,0.9753846153846154,0.8673846153846154,0.1326153846153846
439,YLR406C YHR211W,0.0,NA,4.2204850615235046e-05,317,2818,432,8,0.2095104895104895,0.10111642743221691,0.9753846153846154,0.8670769230769231,0.13292307692307692
440,YNL065W YPR190C,0.0,NA,4.2761454096762463e-05,317,2817,433,8,0.2097902097902098,0.10114869176770899,0.9753846153846154,0.8667692307692307,0.13323076923076924
441,YBL040C YLR273C,0.0,NA,4.292291487217881e-05,317,2816,434,8,0.21006993006993008,0.1011809766996489,0.9753846153846154,0.8664615384615385,0.13353846153846155
442,YLR054C YIL128W,0.0,NA,4.295702819945291e-05,317,2815,435,8,0.21034965034965036,0.101213282247765,0.9753846153846154,0.8661538461538462,0.13384615384615384
443,YGL219C YGL020C,1.0,NA,4.355323835625313e-05,316,2815,435,9,0.21006993006993008,0.10092622165442351,0.9723076923076923,0.8661538461538462,0.13384615384615384
444,YBR105C YKR088C,0.0,NA,4.364416963653639e-05,316,2814,436,9,0.21034965034965036,0.10095846645367412,0.9723076923076923,0.8658461538461538,0.13415384615384615
445,YOL002C YPL146C,0.0,NA,4.374024865683168e-05,316,2813,437,9,0.21062937062937062,0.10099073186321508,0.9723076923076923,0.8655384615384616,0.13446153846153847
446,YHR036W YMR288W,0.0,NA,4.400147736305371e-05,316,2812,438,9,0.2109090909090909,0.1010230179028133,0.9723076923076923,0.8652307692307692,0.13476923076923078
447,YKL045W YLL019C,0.0,NA,4.431300476426259e-05,316,2811,439,9,0.2111888111888112,0.10105532459226095,0.9723076923076923,0.8649230769230769,0.13507692307692307
448,YER024W YPR075C,0.0,NA,4.464657467906363e-05,316,2810,440,9,0.21146853146853148,0.10108765195137556,0.9723076923076923,0.8646153846153846,0.13538461538461538
449,YHR194W YOL095C,1.0,NA,4.4661945139523596e-05,315,2810,440,10,0.2111888111888112,0.1008,0.9692307692307692,0.8646153846153846,0.13538461538461538
450,YKL011C YPR052C,0.0,NA,4.519419962889515e-05,315,2809,441,10,0.21146853146853148,0.10083226632522407,0.9692307692307692,0.8643076923076923,0.1356923076923077
451,YNL316C YJR003C,0.0,NA,4.5296113967197016e-05,315,2808,442,10,0.21174825174825174,0.10086455331412104,0.9692307692307692,0.864,0.136
452,YIL046W YKL110C,0.0,NA,4.633062781067565e-05,315,2807,443,10,0.21202797202797202,0.10089686098654709,0.9692307692307692,0.8636923076923076,0.1363076923076923
453,YKR061W YDR153C,0.0,NA,4.647519745049067e-05,315,2806,444,10,0.2123076923076923,0.10092918936238385,0.9692307692307692,0.8633846153846154,0.1366153846153846
454,YER055C YDL113C,0.0,NA,4.655353041016497e-05,315,2805,445,10,0.2125874125874126,0.10096153846153846,0.9692307692307692,0.8630769230769231,0.13692307692307693
455,YLR263W YOL078W,0.0,NA,4.671942224376835e-05,315,2804,446,10,0.21286713286713288,0.10099390830394357,0.9692307692307692,0.8627692307692307,0.13723076923076924
456,YDR490C YIL052C,0.0,NA,4.775331763084978e-05,315,2803,447,10,0.21314685314685314,0.1010262989095574,0.9692307692307692,0.8624615384615385,0.13753846153846153
457,YBR059C YLR256W,0.0,NA,4.7928784624673426e-05,315,2802,448,10,0.21342657342657342,0.10105871029836382,0.9692307692307692,0.8621538461538462,0.13784615384615384
458,YAL044C YPR052C,0.0,NA,4.796019129571505e-05,315,2801,449,10,0.2137062937062937,0.10109114249037227,0.9692307692307692,0.8618461538461538,0.13815384615384615
459,YNL213C YCR028C-A,1.0,NA,4.810025711776689e-05,314,2801,449,11,0.21342657342657342,0.10080256821829855,0.9661538461538461,0.8618461538461538,0.13815384615384615
460,YPL179W YLR432W,0.0,NA,4.824340430786833e-05,314,2800,450,11,0.2137062937062937,0.10083493898522801,0.9661538461538461,0.8615384615384616,0.13846153846153847
461,YGL021W YOL058W,0.0,NA,4.824648567591794e-05,314,2799,451,11,0.213986013986014,0.10086733054930935,0.9661538461538461,0.8612307692307692,0.13876923076923076
462,YMR099C YPL079W,0.0,NA,4.848678509006277e-05,314,2798,452,11,0.21426573426573425,0.10089974293059126,0.9661538461538461,0.8609230769230769,0.13907692307692307
463,YHL030W YHL022C,0.0,NA,4.9189380661118776e-05,314,2797,453,11,0.21454545454545454,0.10093217614914818,0.9661538461538461,0.8606153846153846,0.13938461538461538
464,YOR003W YDL222C,0.0,NA,4.937953781336546e-05,314,2796,454,11,0.21482517482517482,0.10096463022508038,0.9661538461538461,0.8603076923076923,0.1396923076923077
465,YLR210W YLR130C,0.0,NA,5.0128233851864934e-05,314,2795,455,11,0.2151048951048951,0.10099710517851399,0.9661538461538461,0.86,0.14
466,YDR014W YHL009C,0.0,NA,5.16412292199675e-05,314,2794,456,11,0.2153846153846154,0.10102960102960103,0.9661538461538461,0.8596923076923076,0.1403076923076923
467,YNL082W YKL159C,0.0,NA,5.172881355974823e-05,314,2793,457,11,0.21566433566433565,0.10106211779851947,0.9661538461538461,0.8593846153846154,0.14061538461538461
468,YBR179C YLR370C,1.0,NA,5.227524525253102e-05,313,2793,457,12,0.2153846153846154,0.10077269800386349,0.963076923076923,0.8593846153846154,0.14061538461538461
469,YOL069W YDL111C,0.0,NA,5.280614277580753e-05,313,2792,458,12,0.21566433566433565,0.10080515297906602,0.963076923076923,0.8590769230769231,0.14092307692307693
470,YOR030W YFR009W,0.0,NA,5.2941169997211546e-05,313,2791,459,12,0.21594405594405594,0.10083762886597938,0.963076923076923,0.8587692307692307,0.14123076923076924
471,YLR319C YOR299W,0.0,NA,5.325069651007652e-05,313,2790,460,12,0.21622377622377623,0.10087012568482114,0.963076923076923,0.8584615384615385,0.14153846153846153
472,YNL299W YBR154C,0.0,NA,5.335881360224448e-05,313,2789,461,12,0.2165034965034965,0.10090264345583494,0.963076923076923,0.8581538461538462,0.14184615384615384
473,YDR030C YGR195W,0.0,NA,5.369468635763042e-05,313,2788,462,12,0.21678321678321677,0.10093518219929055,0.963076923076923,0.8578461538461538,0.14215384615384616
474,YOR005C YKL006W,0.0,NA,5.396346386987716e-05,313,2787,463,12,0.21706293706293706,0.10096774193548387,0.963076923076923,0.8575384615384616,0.14246153846153847
475,YKL175W YMR218C,0.0,NA,5.518249963643029e-05,313,2786,464,12,0.21734265734265734,0.101000322684737,0.963076923076923,0.8572307692307692,0.14276923076923076
476,YNL313C YGL185C,0.0,NA,5.624195182463154e-05,313,2785,465,12,0.21762237762237763,0.10103292446739832,0.963076923076923,0.8569230769230769,0.14307692307692307
477,YIL010W YMR009W,0.0,NA,5.760482599725947e-05,313,2784,466,12,0.2179020979020979,0.10106554730384243,0.963076923076923,0.8566153846153847,0.1433846153846154
478,YLR384C YMR305C,0.0,NA,5.778319973614998e-05,313,2783,467,12,0.21818181818181817,0.10109819121447028,0.963076923076923,0.8563076923076923,0.1436923076923077
479,YMR312W YPL226W,0.0,NA,5.7845551054924726e-05,313,2782,468,12,0.21846153846153846,0.10113085621970921,0.963076923076923,0.856,0.144
480,YMR313C YMR039C,0.0,NA,5.873234840692021e-05,313,2781,469,12,0.21874125874125874,0.10116354234001293,0.963076923076923,0.8556923076923076,0.1443076923076923
481,YGR013W YHR036W,0.0,NA,5.903551209485158e-05,313,2780,470,12,0.21902097902097903,0.10119624959586163,0.963076923076923,0.8553846153846154,0.14461538461538462
482,YMR016C YEL054C,0.0,NA,5.9094152675243095e-05,313,2779,471,12,0.21930069930069931,0.10122897800776197,0.963076923076923,0.8550769230769231,0.14492307692307693
483,YPR093C YFR002W,0.0,NA,5.981236608931795e-05,313,2778,472,12,0.21958041958041957,0.10126172759624717,0.963076923076923,0.8547692307692307,0.14523076923076922
484,YLL034C YNL065W,0.0,NA,6.05718742008321e-05,313,2777,473,12,0.21986013986013986,0.10129449838187703,0.963076923076923,0.8544615384615385,0.14553846153846153
485,YBR217W YGR283C,0.0,NA,6.058434519218281e-05,313,2776,474,12,0.22013986013986014,0.10132729038523794,0.963076923076923,0.8541538461538462,0.14584615384615385
486,YKL045W YOL078W,0.0,NA,6.07311594649218e-05,313,2775,475,12,0.22041958041958043,0.101360103626943,0.963076923076923,0.8538461538461538,0.14615384615384616
487,YDL193W YAL014C,0.0,NA,6.095953722251579e-05,313,2774,476,12,0.2206993006993007,0.101392938127632,0.963076923076923,0.8535384615384616,0.14646153846153845
488,YNR035C YNL213C,1.0,NA,6.110859249019995e-05,312,2774,476,13,0.22041958041958043,0.10110174983797797,0.96,0.8535384615384616,0.14646153846153845
489,YGR002C YHR103W,0.0,NA,6.22252409812063e-05,312,2773,477,13,0.2206993006993007,0.10113452188006483,0.96,0.8532307692307692,0.14676923076923076
490,YHR109W YBR036C,0.0,NA,6.244607357075438e-05,312,2772,478,13,0.22097902097902097,0.10116731517509728,0.96,0.8529230769230769,0.14707692307692308
491,YER143W YPL174C,0.0,NA,6.248438148759305e-05,312,2771,479,13,0.22125874125874126,0.10120012974375608,0.96,0.8526153846153847,0.1473846153846154
492,YNL299W YEL012W,0.0,NA,6.302692781900987e-05,312,2770,480,13,0.22153846153846155,0.10123296560674887,0.96,0.8523076923076923,0.1476923076923077
493,YAL040C YCR068W,0.0,NA,6.375437078531832e-05,312,2769,481,13,0.22181818181818183,0.10126582278481013,0.96,0.852,0.148
494,YBL016W YDR255C,0.0,NA,6.400071288226172e-05,312,2768,482,13,0.2220979020979021,0.1012987012987013,0.96,0.8516923076923076,0.1483076923076923
495,YPR144C YDL191W,0.0,NA,6.551753904204816e-05,312,2767,483,13,0.22237762237762237,0.10133160116921078,0.96,0.8513846153846154,0.14861538461538462
496,YJR092W YDR350C,0.0,NA,6.578498869203031e-05,312,2766,484,13,0.22265734265734266,0.10136452241715399,0.96,0.8510769230769231,0.14892307692307694
497,YOR247W YGL044C,0.0,NA,6.596018647542223e-05,312,2765,485,13,0.22293706293706295,0.10139746506337341,0.96,0.8507692307692307,0.14923076923076922
498,YOR270C YMR173W,0.0,NA,6.598220352316275e-05,312,2764,486,13,0.2232167832167832,0.10143042912873862,0.96,0.8504615384615385,0.14953846153846154
499,YPR062W YKL019W,0.0,NA,6.868127820780501e-05,312,2763,487,13,0.2234965034965035,0.10146341463414635,0.96,0.8501538461538461,0.14984615384615385
500,YBR088C YGR289C,0.0,NA,6.87327774357982e-05,312,2762,488,13,0.22377622377622378,0.1014964216005205,0.96,0.8498461538461538,0.15015384615384617
501,YJL201W YNL007C,0.0,NA,6.920829764567316e-05,312,2761,489,13,0.22405594405594406,0.10152945004881224,0.96,0.8495384615384616,0.15046153846153845
502,YDR143C YCR009C,0.0,NA,6.975127325858921e-05,312,2760,490,13,0.22433566433566435,0.1015625,0.96,0.8492307692307692,0.15076923076923077
503,YIL116W YIL044C,0.0,NA,6.981469050515443e-05,312,2759,491,13,0.2246153846153846,0.10159557147508955,0.96,0.8489230769230769,0.15107692307692308
504,YKL034W YPR171W,0.0,NA,7.000815821811557e-05,312,2758,492,13,0.2248951048951049,0.10162866449511401,0.96,0.8486153846153847,0.1513846153846154
505,YDL193W YEL064C,0.0,NA,7.027604442555457e-05,312,2757,493,13,0.22517482517482518,0.10166177908113393,0.96,0.8483076923076923,0.15169230769230768
506,YDR301W YHR196W,0.0,NA,7.067383558023721e-05,312,2756,494,13,0.22545454545454546,0.1016949152542373,0.96,0.848,0.152
507,YNL002C YER183C,0.0,NA,7.074342283885926e-05,312,2755,495,13,0.22573426573426572,0.10172807303553962,0.96,0.8476923076923077,0.1523076923076923
508,YDR437W YLR409C,0.0,NA,7.097938942024484e-05,312,2754,496,13,0.226013986013986,0.10176125244618395,0.96,0.8473846153846154,0.15261538461538462
509,YCR084C YPL189W,0.0,NA,7.111278682714328e-05,312,2753,497,13,0.2262937062937063,0.10179445350734094,0.96,0.8470769230769231,0.1529230769230769
510,YNR035C YPR125W,1.0,NA,7.128381548682228e-05,311,2753,497,14,0.226013986013986,0.10150130548302871,0.9569230769230769,0.8470769230769231,0.1529230769230769
511,YJL080C YPL137C,0.0,NA,7.135243504308164e-05,311,2752,498,14,0.2262937062937063,0.10153444335618675,0.9569230769230769,0.8467692307692307,0.15323076923076923
512,YGL209W YBL058W,0.0,NA,7.22923141438514e-05,311,2751,499,14,0.22657342657342658,0.10156760287393861,0.9569230769230769,0.8464615384615385,0.15353846153846154
513,YPR010C YIL002C,0.0,NA,7.256022217916325e-05,311,2750,500,14,0.22685314685314686,0.10160078405749755,0.9569230769230769,0.8461538461538461,0.15384615384615385
514,YDR101C YAL003W,0.0,NA,7.300212018890306e-05,311,2749,501,14,0.22713286713286712,0.10163398692810457,0.9569230769230769,0.8458461538461538,0.15415384615384614
515,YML103C YJR073C,0.0,NA,7.310522050829604e-05,311,2748,502,14,0.2274125874125874,0.10166721150702844,0.9569230769230769,0.8455384615384616,0.15446153846153846
516,YLR186W YNL016W,0.0,NA,7.366752106463537e-05,311,2747,503,14,0.2276923076923077,0.10170045781556573,0.9569230769230769,0.8452307692307692,0.15476923076923077
517,YDR143C YML016C,0.0,NA,7.42119227652438e-05,311,2746,504,14,0.22797202797202798,0.10173372587504088,0.9569230769230769,0.8449230769230769,0.15507692307692308
518,YLR453C YLR047C,0.0,NA,7.446158997481689e-05,311,2745,505,14,0.22825174825174827,0.10176701570680628,0.9569230769230769,0.8446153846153847,0.15538461538461537
519,YML058W YGL020C,1.0,NA,7.475364691345021e-05,310,2745,505,15,0.22797202797202798,0.10147299509001637,0.9538461538461539,0.8446153846153847,0.15538461538461537
520,YNR075W YER104W,0.0,NA,7.559833466075361e-05,310,2744,506,15,0.22825174825174827,0.10150622134905042,0.9538461538461539,0.8443076923076923,0.15569230769230769
521,YBR016W YPL198W,0.0,NA,7.688494952162728e-05,310,2743,507,15,0.22853146853146852,0.10153946937438585,0.9538461538461539,0.844,0.156
522,YPL079W YMR299C,0.0,NA,7.707845361437649e-05,310,2742,508,15,0.2288111888111888,0.10157273918741809,0.9538461538461539,0.8436923076923077,0.15630769230769231
523,YAL030W YNL220W,0.0,NA,7.810097304172814e-05,310,2741,509,15,0.2290909090909091,0.10160603080957063,0.9538461538461539,0.8433846153846154,0.15661538461538463
524,YGL219C YPR125W,1.0,NA,7.812041440047324e-05,309,2741,509,16,0.2288111888111888,0.10131147540983607,0.9507692307692308,0.8433846153846154,0.15661538461538463
525,YLR048W YNL233W,0.0,NA,7.884013757575303e-05,309,2740,510,16,0.2290909090909091,0.10134470318137094,0.9507692307692308,0.8430769230769231,0.15692307692307692
526,YHR065C YHR026W,0.0,NA,7.918680785223842e-05,309,2739,511,16,0.22937062937062938,0.10137795275590551,0.9507692307692308,0.8427692307692307,0.15723076923076923
527,YNL313C YDL191W,0.0,NA,7.955980981932953e-05,309,2738,512,16,0.22965034965034964,0.10141122415490647,0.9507692307692308,0.8424615384615385,0.15753846153846154
528,YGR232W YLR409C,0.0,NA,8.05889576440677e-05,309,2737,513,16,0.22993006993006992,0.10144451739986868,0.9507692307692308,0.8421538461538461,0.15784615384615386
529,YNL163C YGR124W,0.0,NA,8.390053699258715e-05,309,2736,514,16,0.2302097902097902,0.10147783251231528,0.9507692307692308,0.8418461538461538,0.15815384615384614
530,YIL153W YMR311C,0.0,NA,8.579489076510072e-05,309,2735,515,16,0.2304895104895105,0.10151116951379763,0.9507692307692308,0.8415384615384616,0.15846153846153846
531,YNL293W YJL129C,0.0,NA,8.657514990773052e-05,309,2734,516,16,0.23076923076923078,0.1015445284258955,0.9507692307692308,0.8412307692307692,0.15876923076923077
532,YDR143C YOR273C,0.0,NA,8.675870776642114e-05,309,2733,517,16,0.23104895104895104,0.10157790927021697,0.9507692307692308,0.8409230769230769,0.1590769230769231
533,YLR003C YLL019C,0.0,NA,8.823592361295596e-05,309,2732,518,16,0.23132867132867133,0.10161131206839856,0.9507692307692308,0.8406153846153847,0.15938461538461537
534,YIL009W YKR063C,0.0,NA,9.162312198895961e-05,309,2731,519,16,0.2316083916083916,0.10164473684210526,0.9507692307692308,0.8403076923076923,0.1596923076923077
535,YER006W YBL069W,0.0,NA,9.210694406647235e-05,309,2730,520,16,0.2318881118881119,0.1016781836130306,0.9507692307692308,0.84,0.16
