,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
941,YOR269W YOL162W,0.0,NA,0.00136271130759269,277,2356,894,48,0.32755244755244756,0.10520319027725028,0.8523076923076923,0.7249230769230769,0.27507692307692305
942,YOL010W YMR226C,0.0,NA,0.0013643242418766022,277,2355,895,48,0.32783216783216784,0.10524316109422492,0.8523076923076923,0.7246153846153847,0.2753846153846154
943,YML080W YOL110W,0.0,NA,0.0013684415025636554,277,2354,896,48,0.32811188811188813,0.10528316229570506,0.8523076923076923,0.7243076923076923,0.2756923076923077
944,YJR074W YLR343W,0.0,NA,0.0013751776423305273,277,2353,897,48,0.3283916083916084,0.10532319391634981,0.8523076923076923,0.724,0.276
945,YGR194C YPL194W,0.0,NA,0.0013794616097584367,277,2352,898,48,0.32867132867132864,0.10536325599087105,0.8523076923076923,0.7236923076923077,0.2763076923076923
946,YPR018W YIL064W,0.0,NA,0.0013890814734622836,277,2351,899,48,0.32895104895104893,0.10540334855403348,0.8523076923076923,0.7233846153846154,0.2766153846153846
947,YDL024C YCL009C,0.0,NA,0.001393330399878323,277,2350,900,48,0.3292307692307692,0.10544347164065473,0.8523076923076923,0.7230769230769231,0.27692307692307694
948,YAR042W YIL026C,0.0,NA,0.0013935533352196217,277,2349,901,48,0.3295104895104895,0.10548362528560548,0.8523076923076923,0.7227692307692307,0.2772307692307692
949,YNL202W YGL044C,0.0,NA,0.0014023707481101155,277,2348,902,48,0.3297902097902098,0.10552380952380952,0.8523076923076923,0.7224615384615385,0.2775384615384615
950,YHL007C YDR065W,0.0,NA,0.0014023801777511835,277,2347,903,48,0.3300699300699301,0.1055640243902439,0.8523076923076923,0.7221538461538461,0.27784615384615385
951,YCL039W YFR029W,0.0,NA,0.0014106163289397955,277,2346,904,48,0.33034965034965036,0.105604269919939,0.8523076923076923,0.7218461538461538,0.27815384615384614
952,snR39B YGR061C,0.0,NA,0.0014169483911246061,277,2345,905,48,0.33062937062937064,0.10564454614797865,0.8523076923076923,0.7215384615384616,0.2784615384615385
953,YLR370C YDR219C,1.0,NA,0.0014216871932148933,276,2345,905,49,0.33034965034965036,0.10530331934376193,0.8492307692307692,0.7215384615384616,0.2784615384615385
954,YLR453C snR66,0.0,NA,0.0014512615744024515,276,2344,906,49,0.33062937062937064,0.10534351145038168,0.8492307692307692,0.7212307692307692,0.27876923076923077
955,YMR134W YOR266W,1.0,NA,0.0014778797049075365,275,2344,906,50,0.33034965034965036,0.10500190912562046,0.8461538461538461,0.7212307692307692,0.27876923076923077
956,YMR159C YDL247W,0.0,NA,0.001480348757468164,275,2343,907,50,0.33062937062937064,0.10504201680672269,0.8461538461538461,0.7209230769230769,0.27907692307692306
957,YIL096C YLR451W,0.0,NA,0.0014853827888146043,275,2342,908,50,0.33090909090909093,0.10508215513947268,0.8461538461538461,0.7206153846153847,0.2793846153846154
958,YDR047W YNL267W,0.0,NA,0.00149366760160774,275,2341,909,50,0.3311888111888112,0.10512232415902141,0.8461538461538461,0.7203076923076923,0.2796923076923077
959,YBR237W YGR194C,0.0,NA,0.0014941513072699308,275,2340,910,50,0.33146853146853145,0.10516252390057361,0.8461538461538461,0.72,0.28
960,YOR359W YMR313C,0.0,NA,0.0015026525361463428,275,2339,911,50,0.33174825174825173,0.10520275439938791,0.8461538461538461,0.7196923076923077,0.2803076923076923
961,YGL244W YMR309C,0.0,NA,0.0015034726820886135,275,2338,912,50,0.332027972027972,0.10524301569077689,0.8461538461538461,0.7193846153846154,0.2806153846153846
962,YKL013C YOL060C,1.0,NA,0.001505608786828816,274,2338,912,51,0.33174825174825173,0.10490045941807044,0.8430769230769231,0.7193846153846154,0.2806153846153846
963,YPR107C YER122C,0.0,NA,0.0015126372454687953,274,2337,913,51,0.332027972027972,0.10494063577173497,0.8430769230769231,0.7190769230769231,0.28092307692307694
964,YIL096C YLR221C,0.0,NA,0.001518966513685882,274,2336,914,51,0.3323076923076923,0.1049808429118774,0.8430769230769231,0.7187692307692307,0.28123076923076923
965,YBL101C YDR016C,0.0,NA,0.0015193629078567028,274,2335,915,51,0.3325874125874126,0.10502108087389804,0.8430769230769231,0.7184615384615385,0.2815384615384615
966,YJR084W YLR130C,0.0,NA,0.0015212869038805366,274,2334,916,51,0.3328671328671329,0.10506134969325154,0.8430769230769231,0.7181538461538461,0.28184615384615386
967,YJL083W YML075C,0.0,NA,0.0015216823667287827,274,2333,917,51,0.33314685314685316,0.10510164940544688,0.8430769230769231,0.7178461538461538,0.28215384615384614
968,YOR003W tR(UCU)M1,0.0,NA,0.0015413389774039388,274,2332,918,51,0.33342657342657345,0.10514198004604758,0.8430769230769231,0.7175384615384616,0.2824615384615385
969,YHR167W YOL067C,0.0,NA,0.001541917328722775,274,2331,919,51,0.33370629370629373,0.10518234165067178,0.8430769230769231,0.7172307692307692,0.2827692307692308
970,YDL245C YJR073C,0.0,NA,0.001543690450489521,274,2330,920,51,0.33398601398601396,0.10522273425499232,0.8430769230769231,0.7169230769230769,0.28307692307692306
971,YMR134W YOL060C,1.0,NA,0.0015472871018573642,273,2330,920,52,0.33370629370629373,0.10487898578563196,0.84,0.7169230769230769,0.28307692307692306
972,YBR024W YGL098W,0.0,NA,0.001548853935673833,273,2329,921,52,0.33398601398601396,0.10491929285165258,0.84,0.7166153846153847,0.2833846153846154
973,YDR312W YDL085W,0.0,NA,0.001555809983983636,273,2328,922,52,0.33426573426573425,0.104959630911188,0.84,0.7163076923076923,0.2836923076923077
974,YEL041W YOR310C,0.0,NA,0.0015640105120837688,273,2327,923,52,0.33454545454545453,0.105,0.84,0.716,0.284
975,YNL068C YLR109W,0.0,NA,0.0015745357377454638,273,2326,924,52,0.3348251748251748,0.10504040015390535,0.84,0.7156923076923077,0.2843076923076923
976,YMR189W snR14,0.0,NA,0.0015751925529912114,273,2325,925,52,0.3351048951048951,0.10508083140877598,0.84,0.7153846153846154,0.2846153846153846
977,YKR002W YHR110W,0.0,NA,0.0015825619921088219,273,2324,926,52,0.3353846153846154,0.10512129380053908,0.84,0.715076923076923,0.28492307692307695
978,YIL153W YDR030C,0.0,NA,0.001588250044733286,273,2323,927,52,0.3356643356643357,0.1051617873651772,0.84,0.7147692307692308,0.28523076923076923
979,snR62 YDR407C,0.0,NA,0.0015967078506946564,273,2322,928,52,0.33594405594405596,0.10520231213872833,0.84,0.7144615384615385,0.2855384615384615
980,YIL002C YBR216C,0.0,NA,0.0015994665445759892,273,2321,929,52,0.33622377622377625,0.10524286815728605,0.84,0.7141538461538461,0.28584615384615386
981,snR54 YPL167C,0.0,NA,0.0016157235950231552,273,2320,930,52,0.3365034965034965,0.10528345545699962,0.84,0.7138461538461538,0.28615384615384615
982,YBR245C YFR010W,0.0,NA,0.0016167700523510575,273,2319,931,52,0.33678321678321677,0.10532407407407407,0.84,0.7135384615384616,0.28646153846153843
983,YMR139W YJR123W,0.0,NA,0.0016198578523471951,273,2318,932,52,0.33706293706293705,0.10536472404477036,0.84,0.7132307692307692,0.2867692307692308
984,YJR003C YPL001W,0.0,NA,0.0016239130636677146,273,2317,933,52,0.33734265734265734,0.10540540540540541,0.84,0.7129230769230769,0.28707692307692306
985,YCL052C YMR005W,0.0,NA,0.0016343333991244435,273,2316,934,52,0.3376223776223776,0.10544611819235226,0.84,0.7126153846153847,0.2873846153846154
986,YER147C YOR061W,0.0,NA,0.0016348500503227115,273,2315,935,52,0.3379020979020979,0.10548686244204018,0.84,0.7123076923076923,0.2876923076923077
987,YGL219C YPR083W,1.0,NA,0.0016366582131013274,272,2315,935,53,0.3376223776223776,0.10514109006571318,0.8369230769230769,0.7123076923076923,0.2876923076923077
988,YBR093C YGR047C,0.0,NA,0.0016393314581364393,272,2314,936,53,0.3379020979020979,0.10518174787316319,0.8369230769230769,0.712,0.288
989,YPL020C YKL025C,0.0,NA,0.0016408663941547275,272,2313,937,53,0.3381818181818182,0.10522243713733076,0.8369230769230769,0.7116923076923077,0.2883076923076923
990,YGR195W YGL012W,0.0,NA,0.0016438702587038279,272,2312,938,53,0.3384615384615385,0.10526315789473684,0.8369230769230769,0.7113846153846154,0.2886153846153846
991,YJL041W YML075C,0.0,NA,0.0016491280402988195,272,2311,939,53,0.33874125874125877,0.10530391018195896,0.8369230769230769,0.711076923076923,0.28892307692307695
992,YAL060W YIL140W,0.0,NA,0.001652283943258226,272,2310,940,53,0.339020979020979,0.10534469403563129,0.8369230769230769,0.7107692307692308,0.28923076923076924
993,YHR181W YGL244W,0.0,NA,0.001657811808399856,272,2309,941,53,0.3393006993006993,0.1053855094924448,0.8369230769230769,0.7104615384615385,0.2895384615384615
994,YDR219C YNL213C,1.0,NA,0.0016597275389358401,271,2309,941,54,0.339020979020979,0.10503875968992248,0.8338461538461538,0.7104615384615385,0.2895384615384615
995,YDR259C YKL174C,0.0,NA,0.001662026741541922,271,2308,942,54,0.3393006993006993,0.10507948817371074,0.8338461538461538,0.7101538461538461,0.28984615384615386
996,YNL293W YMR006C,0.0,NA,0.0016629035817459226,271,2307,943,54,0.33958041958041957,0.10512024825446083,0.8338461538461538,0.7098461538461538,0.29015384615384615
997,YGL012W YNL123W,0.0,NA,0.0016772312810644507,271,2306,944,54,0.33986013986013985,0.10516103996895615,0.8338461538461538,0.7095384615384616,0.29046153846153844
998,YER023W YPL258C,0.0,NA,0.0016890800325199962,271,2305,945,54,0.34013986013986014,0.10520186335403726,0.8338461538461538,0.7092307692307692,0.2907692307692308
999,YIL153W YMR042W,0.0,NA,0.001689295400865376,271,2304,946,54,0.3404195804195804,0.10524271844660193,0.8338461538461538,0.7089230769230769,0.29107692307692307
1000,YMR238W YKL074C,0.0,NA,0.001707756076939404,271,2303,947,54,0.3406993006993007,0.10528360528360528,0.8338461538461538,0.7086153846153846,0.2913846153846154
1001,YMR290C YKR002W,0.0,NA,0.0017245467752218246,271,2302,948,54,0.340979020979021,0.10532452390205985,0.8338461538461538,0.7083076923076923,0.2916923076923077
1002,YMR009W YHR015W,0.0,NA,0.0017378306947648525,271,2301,949,54,0.3412587412587413,0.10536547433903577,0.8338461538461538,0.708,0.292
1003,YLR004C YIL052C,0.0,NA,0.0017493371851742268,271,2300,950,54,0.3415384615384615,0.10540645663166083,0.8338461538461538,0.7076923076923077,0.2923076923076923
1004,YGR198W YPR042C,0.0,NA,0.001757163554430008,271,2299,951,54,0.3418181818181818,0.10544747081712062,0.8338461538461538,0.7073846153846154,0.2926153846153846
1005,YGL012W YMR021C,0.0,NA,0.0017617514822632074,271,2298,952,54,0.3420979020979021,0.10548851693265862,0.8338461538461538,0.707076923076923,0.2929230769230769
1006,YEL016C YCR038C,0.0,NA,0.0017643528990447521,271,2297,953,54,0.34237762237762237,0.10552959501557632,0.8338461538461538,0.7067692307692308,0.29323076923076924
1007,YBR276C YBR180W,0.0,NA,0.0017647476634010673,271,2296,954,54,0.34265734265734266,0.10557070510323335,0.8338461538461538,0.7064615384615385,0.2935384615384615
1008,YHR065C YJL052W,0.0,NA,0.0017826985567808151,271,2295,955,54,0.34293706293706294,0.10561184723304755,0.8338461538461538,0.7061538461538461,0.29384615384615387
1009,YPL226W YEL012W,0.0,NA,0.0017889905720949173,271,2294,956,54,0.34321678321678323,0.10565302144249512,0.8338461538461538,0.7058461538461539,0.29415384615384615
1010,snR54 YJL083W,0.0,NA,0.001796802505850792,271,2293,957,54,0.3434965034965035,0.10569422776911076,0.8338461538461538,0.7055384615384616,0.29446153846153844
1011,YLR100W YGL136C,0.0,NA,0.0018124475609511137,271,2292,958,54,0.3437762237762238,0.10573546625048771,0.8338461538461538,0.7052307692307692,0.2947692307692308
1012,YDR143C YIL162W,0.0,NA,0.0018200670601800084,271,2291,959,54,0.34405594405594403,0.10577673692427791,0.8338461538461538,0.7049230769230769,0.29507692307692307
1013,YLR453C YER166W,0.0,NA,0.0018219392513856292,271,2290,960,54,0.3443356643356643,0.10581803982819211,0.8338461538461538,0.7046153846153846,0.2953846153846154
1014,YGL153W YOR032C,0.0,NA,0.0018227632390335202,271,2289,961,54,0.3446153846153846,0.105859375,0.8338461538461538,0.7043076923076923,0.2956923076923077
1015,YHR037W YPL178W,0.0,NA,0.0018259447533637285,271,2288,962,54,0.3448951048951049,0.10590074247753029,0.8338461538461538,0.704,0.296
1016,YLR389C snR62,0.0,NA,0.0018285069381818175,271,2287,963,54,0.3451748251748252,0.10594214229867084,0.8338461538461538,0.7036923076923077,0.2963076923076923
1017,YIL162W YGR289C,0.0,NA,0.0018304435070604086,271,2286,964,54,0.34545454545454546,0.10598357450136879,0.8338461538461538,0.7033846153846154,0.2966153846153846
1018,YMR042W YBR010W,0.0,NA,0.0018319949740543962,271,2285,965,54,0.34573426573426574,0.10602503912363068,0.8338461538461538,0.703076923076923,0.2969230769230769
1019,YLR385C YDL179W,0.0,NA,0.0018324762349948287,271,2284,966,54,0.34601398601398603,0.10606653620352251,0.8338461538461538,0.7027692307692308,0.29723076923076924
1020,YAL055W YAL003W,0.0,NA,0.0018464598106220365,271,2283,967,54,0.3462937062937063,0.10610806577916992,0.8338461538461538,0.7024615384615385,0.29753846153846153
1021,YNR033W YGR138C,0.0,NA,0.0018500102451071143,271,2282,968,54,0.34657342657342655,0.10614962788875833,0.8338461538461538,0.7021538461538461,0.29784615384615387
1022,YLR183C snR14,0.0,NA,0.001852112472988665,271,2281,969,54,0.34685314685314683,0.10619122257053291,0.8338461538461538,0.7018461538461539,0.29815384615384616
1023,YDL165W YHR136C,0.0,NA,0.0018656204920262098,271,2280,970,54,0.3471328671328671,0.1062328498627989,0.8338461538461538,0.7015384615384616,0.29846153846153844
1024,YJR003C YDR312W,0.0,NA,0.0018760953098535538,271,2279,971,54,0.3474125874125874,0.10627450980392157,0.8338461538461538,0.7012307692307692,0.2987692307692308
1025,YDL135C YMR199W,0.0,NA,0.001877742470242083,271,2278,972,54,0.3476923076923077,0.10631620243232641,0.8338461538461538,0.7009230769230769,0.2990769230769231
1026,YPL008W YDR255C,0.0,NA,0.0018790621543303132,271,2277,973,54,0.347972027972028,0.10635792778649922,0.8338461538461538,0.7006153846153846,0.29938461538461536
1027,YGL244W YPL167C,0.0,NA,0.0018869882915169,271,2276,974,54,0.34825174825174826,0.10639968590498626,0.8338461538461538,0.7003076923076923,0.2996923076923077
1028,YOL117W YLR060W,0.0,NA,0.0018943235045298934,271,2275,975,54,0.34853146853146855,0.10644147682639435,0.8338461538461538,0.7,0.3
1029,YLR325C YJL201W,0.0,NA,0.0018988982774317265,271,2274,976,54,0.34881118881118883,0.10648330058939097,0.8338461538461538,0.6996923076923077,0.30030769230769233
1030,YML038C YHL009C,0.0,NA,0.0018994188867509365,271,2273,977,54,0.3490909090909091,0.1065251572327044,0.8338461538461538,0.6993846153846154,0.3006153846153846
1031,YMR201C YMR226C,0.0,NA,0.0019140435615554452,271,2272,978,54,0.34937062937062935,0.10656704679512387,0.8338461538461538,0.699076923076923,0.3009230769230769
1032,YCR068W YAL031C,0.0,NA,0.0019148618448525667,271,2271,979,54,0.34965034965034963,0.10660896931549961,0.8338461538461538,0.6987692307692308,0.30123076923076925
1033,YMR136W YGR004W,0.0,NA,0.0019798872526735067,271,2270,980,54,0.3499300699300699,0.10665092483274302,0.8338461538461538,0.6984615384615385,0.30153846153846153
1034,YPR144C YNL307C,0.0,NA,0.002025862457230687,271,2269,981,54,0.3502097902097902,0.10669291338582677,0.8338461538461538,0.6981538461538461,0.3018461538461538
1035,YPR110C YLR343W,0.0,NA,0.002043250948190689,271,2268,982,54,0.3504895104895105,0.10673493501378495,0.8338461538461538,0.6978461538461539,0.30215384615384616
1036,tR(ACG)O YNL251C,0.0,NA,0.002047304529696703,271,2267,983,54,0.3507692307692308,0.10677698975571316,0.8338461538461538,0.6975384615384616,0.30246153846153845
1037,YHR037W YKL160W,0.0,NA,0.0020500468090176582,271,2266,984,54,0.35104895104895106,0.10681907765076862,0.8338461538461538,0.6972307692307692,0.3027692307692308
1038,YML066C YAL040C,0.0,NA,0.002050643088296056,271,2265,985,54,0.35132867132867135,0.10686119873817035,0.8338461538461538,0.696923076923077,0.3030769230769231
1039,YAL030W YDL003W,0.0,NA,0.002053252886980772,271,2264,986,54,0.35160839160839163,0.10690335305719921,0.8338461538461538,0.6966153846153846,0.30338461538461536
1040,YLR006C YML125C,0.0,NA,0.0020618680864572525,271,2263,987,54,0.35188811188811187,0.1069455406471981,0.8338461538461538,0.6963076923076923,0.3036923076923077
1041,YKL034W YNL178W,0.0,NA,0.002074119634926319,271,2262,988,54,0.35216783216783215,0.10698776154757204,0.8338461538461538,0.696,0.304
1042,YFR002W YGL195W,0.0,NA,0.002094217110425234,271,2261,989,54,0.35244755244755244,0.10703001579778831,0.8338461538461538,0.6956923076923077,0.30430769230769233
1043,YBR093C YOL067C,0.0,NA,0.002113450551405549,271,2260,990,54,0.3527272727272727,0.10707230343737653,0.8338461538461538,0.6953846153846154,0.3046153846153846
1044,YMR134W YBR179C,1.0,NA,0.002124667866155505,270,2260,990,55,0.35244755244755244,0.1067193675889328,0.8307692307692308,0.6953846153846154,0.3046153846153846
1045,YBR188C YGL248W,0.0,NA,0.002141086384654045,270,2259,991,55,0.3527272727272727,0.10676156583629894,0.8307692307692308,0.695076923076923,0.3049230769230769
1046,YDL084W YGR224W,0.0,NA,0.002146311802789569,270,2258,992,55,0.353006993006993,0.10680379746835443,0.8307692307692308,0.6947692307692308,0.30523076923076925
1047,YKL013C YMR060C,1.0,NA,0.002146729500964284,269,2258,992,56,0.3527272727272727,0.10645033636723387,0.8276923076923077,0.6947692307692308,0.30523076923076925
1048,YDR376W snR14,0.0,NA,0.0021626430097967386,269,2257,993,56,0.353006993006993,0.10649247822644498,0.8276923076923077,0.6944615384615385,0.30553846153846154
1049,YHR090C YOR293W,0.0,NA,0.002168033504858613,269,2256,994,56,0.3532867132867133,0.10653465346534653,0.8276923076923077,0.6941538461538461,0.3058461538461538
1050,snR41 YMR036C,0.0,NA,0.0021684563253074884,269,2255,995,56,0.3535664335664336,0.10657686212361331,0.8276923076923077,0.6938461538461539,0.30615384615384617
1051,YHR075C YCR044C,0.0,NA,0.0021692963782697916,269,2254,996,56,0.35384615384615387,0.10661910424098296,0.8276923076923077,0.6935384615384615,0.30646153846153845
1052,YPR083W YOR266W,1.0,NA,0.002173954388126731,268,2254,996,57,0.3535664335664336,0.10626486915146709,0.8246153846153846,0.6935384615384615,0.30646153846153845
1053,YML066C YLR354C,0.0,NA,0.0021888480987399817,268,2253,997,57,0.35384615384615387,0.1063070210234034,0.8246153846153846,0.6932307692307692,0.3067692307692308
1054,YML095C YOR370C,0.0,NA,0.002196635352447629,268,2252,998,57,0.35412587412587415,0.10634920634920635,0.8246153846153846,0.692923076923077,0.3070769230769231
1055,YMR217W YML040W,0.0,NA,0.002215240616351366,268,2251,999,57,0.3544055944055944,0.10639142516871775,0.8246153846153846,0.6926153846153846,0.30738461538461537
1056,YLR130C YBR055C,0.0,NA,0.002237626351416111,268,2250,1000,57,0.35468531468531467,0.10643367752184273,0.8246153846153846,0.6923076923076923,0.3076923076923077
1057,YGL219C YKL013C,1.0,NA,0.0022510397247970104,267,2250,1000,58,0.3544055944055944,0.10607866507747318,0.8215384615384616,0.6923076923076923,0.3076923076923077
1058,YNL280C YDR369C,0.0,NA,0.0022589636500924826,267,2249,1001,58,0.35468531468531467,0.106120826709062,0.8215384615384616,0.692,0.308
1059,YGL017W YOR236W,0.0,NA,0.002262536669149995,267,2248,1002,58,0.35496503496503495,0.10616302186878727,0.8215384615384616,0.6916923076923077,0.3083076923076923
1060,YNL272C YGL153W,0.0,NA,0.002262812340632081,267,2247,1003,58,0.35524475524475524,0.10620525059665871,0.8215384615384616,0.6913846153846154,0.3086153846153846
1061,tR(ACG)K YDL106C,0.0,NA,0.002266456140205264,267,2246,1004,58,0.3555244755244755,0.1062475129327497,0.8215384615384616,0.691076923076923,0.3089230769230769
1062,YPR083W YIL138C,1.0,NA,0.00227037793956697,266,2246,1004,59,0.35524475524475524,0.10589171974522293,0.8184615384615385,0.691076923076923,0.3089230769230769
1063,YHL007C YGL163C,0.0,NA,0.0022876758594065905,266,2245,1005,59,0.3555244755244755,0.10593389088012745,0.8184615384615385,0.6907692307692308,0.30923076923076925
1064,YDR363W YHR015W,0.0,NA,0.002290194621309638,266,2244,1006,59,0.3558041958041958,0.10597609561752988,0.8184615384615385,0.6904615384615385,0.30953846153846154
1065,YNL091W YNL082W,0.0,NA,0.002298117382451892,266,2243,1007,59,0.3560839160839161,0.10601833399760861,0.8184615384615385,0.6901538461538461,0.3098461538461538
1066,YOR184W YIR017C,0.0,NA,0.0023086457513272762,266,2242,1008,59,0.3563636363636364,0.10606060606060606,0.8184615384615385,0.6898461538461539,0.31015384615384617
1067,YIR017C YPR010C,0.0,NA,0.002308654598891735,266,2241,1009,59,0.35664335664335667,0.10610291184682888,0.8184615384615385,0.6895384615384615,0.31046153846153846
1068,YDR058C YDR285W,0.0,NA,0.0023258475121110678,266,2240,1010,59,0.3569230769230769,0.10614525139664804,0.8184615384615385,0.6892307692307692,0.31076923076923074
1069,YPR083W YNR035C,1.0,NA,0.00233726529404521,265,2240,1010,60,0.35664335664335667,0.10578842315369262,0.8153846153846154,0.6892307692307692,0.31076923076923074
1070,YHR109W YOL127W,0.0,NA,0.0023456707131117582,265,2239,1011,60,0.3569230769230769,0.10583067092651757,0.8153846153846154,0.688923076923077,0.3110769230769231
1071,YIL111W YER044C,0.0,NA,0.002350890077650547,265,2238,1012,60,0.3572027972027972,0.10587295245705154,0.8153846153846154,0.6886153846153846,0.31138461538461537
1072,snR74 YDR021W,0.0,NA,0.0023521985858678818,265,2237,1013,60,0.35748251748251747,0.10591526778577139,0.8153846153846154,0.6883076923076923,0.3116923076923077
1073,YHR112C YLR318W,0.0,NA,0.0023590344935655594,265,2236,1014,60,0.35776223776223776,0.10595761695321872,0.8153846153846154,0.688,0.312
1074,YJL198W YHR203C,0.0,NA,0.002364654326811433,265,2235,1015,60,0.35804195804195804,0.106,0.8153846153846154,0.6876923076923077,0.3123076923076923
1075,YLR186W YIL153W,0.0,NA,0.00237848237156868,265,2234,1016,60,0.3583216783216783,0.10604241696678672,0.8153846153846154,0.6873846153846154,0.31261538461538463
1076,YIL051C YNL213C,1.0,NA,0.002379812067374587,264,2234,1016,61,0.35804195804195804,0.10568454763811048,0.8123076923076923,0.6873846153846154,0.31261538461538463
1077,YLR384C YLR459W,0.0,NA,0.0023851206060498953,264,2233,1017,61,0.3583216783216783,0.10572687224669604,0.8123076923076923,0.687076923076923,0.3129230769230769
1078,YDL014W YGL238W,0.0,NA,0.002396573545411229,264,2232,1018,61,0.3586013986013986,0.10576923076923077,0.8123076923076923,0.6867692307692308,0.31323076923076926
1079,YGR138C YPL179W,0.0,NA,0.0024084739852696657,264,2231,1019,61,0.3588811188811189,0.10581162324649299,0.8123076923076923,0.6864615384615385,0.31353846153846154
1080,YML040W YOR368W,0.0,NA,0.002421285957098007,264,2230,1020,61,0.3591608391608392,0.10585404971932638,0.8123076923076923,0.6861538461538461,0.31384615384615383
1081,YPR018W YIL111W,0.0,NA,0.002431137254461646,264,2229,1021,61,0.3594405594405594,0.10589651022864019,0.8123076923076923,0.6858461538461539,0.3141538461538462
1082,YLR256W YOR054C,0.0,NA,0.0024328725412487984,264,2228,1022,61,0.3597202797202797,0.10593900481540931,0.8123076923076923,0.6855384615384615,0.31446153846153846
1083,YOR234C YCL074W,0.0,NA,0.0024450342170894146,264,2227,1023,61,0.36,0.10598153352067442,0.8123076923076923,0.6852307692307692,0.31476923076923075
1084,YOR305W YGL091C,0.0,NA,0.002450278028845787,264,2226,1024,61,0.3602797202797203,0.10602409638554217,0.8123076923076923,0.684923076923077,0.3150769230769231
1085,YHL007C YBR106W,0.0,NA,0.0024541704915463924,264,2225,1025,61,0.36055944055944056,0.10606669345118522,0.8123076923076923,0.6846153846153846,0.3153846153846154
1086,YJR094W-A YLR121C,0.0,NA,0.0024585030041635036,264,2224,1026,61,0.36083916083916084,0.10610932475884244,0.8123076923076923,0.6843076923076923,0.3156923076923077
1087,YBR105C YCL074W,0.0,NA,0.0024640136398375034,264,2223,1027,61,0.36111888111888113,0.10615199034981906,0.8123076923076923,0.684,0.316
1088,YLR411W YBR168W,0.0,NA,0.00247899885289371,264,2222,1028,61,0.3613986013986014,0.10619469026548672,0.8123076923076923,0.6836923076923077,0.3163076923076923
1089,YLR333C YDR499W,0.0,NA,0.0024863984435796738,264,2221,1029,61,0.3616783216783217,0.1062374245472837,0.8123076923076923,0.6833846153846154,0.31661538461538463
1090,YOR113W YKL042W,0.0,NA,0.002491275779902935,264,2220,1030,61,0.36195804195804193,0.10628019323671498,0.8123076923076923,0.683076923076923,0.3169230769230769
1091,YDR131C YNL307C,0.0,NA,0.002528374083340168,264,2219,1031,61,0.3622377622377622,0.10632299637535239,0.8123076923076923,0.6827692307692308,0.3172307692307692
1092,snR33 YIR028W,0.0,NA,0.002528401790186763,264,2218,1032,61,0.3625174825174825,0.1063658340048348,0.8123076923076923,0.6824615384615385,0.31753846153846155
1093,YER161C YIL104C,0.0,NA,0.0025298981927335262,264,2217,1033,61,0.3627972027972028,0.10640870616686819,0.8123076923076923,0.6821538461538461,0.31784615384615383
1094,YJR094W-A YOL162W,0.0,NA,0.0025343180168420076,264,2216,1034,61,0.3630769230769231,0.1064516129032258,0.8123076923076923,0.6818461538461539,0.3181538461538462
1095,tS(UGA)E YGR256W,0.0,NA,0.002536643063649535,264,2215,1035,61,0.36335664335664336,0.10649455425574829,0.8123076923076923,0.6815384615384615,0.31846153846153846
1096,YOR008C-A YLR333C,0.0,NA,0.0025381227023899555,264,2214,1036,61,0.36363636363636365,0.10653753026634383,0.8123076923076923,0.6812307692307692,0.31876923076923075
1097,YPR188C YOR302W,0.0,NA,0.002552550984546542,264,2213,1037,61,0.36391608391608393,0.1065805409769883,0.8123076923076923,0.680923076923077,0.3190769230769231
1098,YLR442C YLL016W,0.0,NA,0.00255833868868649,264,2212,1038,61,0.3641958041958042,0.10662358642972536,0.8123076923076923,0.6806153846153846,0.3193846153846154
1099,YBR009C YLL028W,0.0,NA,0.0025648153387010098,264,2211,1039,61,0.36447552447552445,0.10666666666666667,0.8123076923076923,0.6803076923076923,0.3196923076923077
1100,YHR166C YER089C,0.0,NA,0.002571800025179982,264,2210,1040,61,0.36475524475524473,0.10670978172999192,0.8123076923076923,0.68,0.32
1101,YEL055C YFL045C,0.0,NA,0.002594955265522003,264,2209,1041,61,0.365034965034965,0.10675293166194905,0.8123076923076923,0.6796923076923077,0.3203076923076923
1102,YAL014C YLR459W,0.0,NA,0.0025950539857149124,264,2208,1042,61,0.3653146853146853,0.10679611650485436,0.8123076923076923,0.6793846153846154,0.32061538461538464
1103,YBR179C YHR194W,1.0,NA,0.002608427545055747,263,2208,1042,62,0.365034965034965,0.10643464184540671,0.8092307692307692,0.6793846153846154,0.32061538461538464
1104,YML100W YDL003W,0.0,NA,0.0026289380621165037,263,2207,1043,62,0.3653146853146853,0.10647773279352227,0.8092307692307692,0.679076923076923,0.3209230769230769
1105,YOR008C-A YOR305W,0.0,NA,0.0026358349714428186,263,2206,1044,62,0.3655944055944056,0.1065208586472256,0.8092307692307692,0.6787692307692308,0.3212307692307692
1106,YBR093C YKL206C,0.0,NA,0.0026534784119576216,263,2205,1045,62,0.3658741258741259,0.10656401944894651,0.8092307692307692,0.6784615384615384,0.32153846153846155
1107,YGL219C YGL020C,1.0,NA,0.002655230462551117,262,2205,1045,63,0.3655944055944056,0.10620186461289015,0.8061538461538461,0.6784615384615384,0.32153846153846155
