,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
732,YGR047C YGL169W,0.0,NA,0.00041865534149110317,292,2550,700,33,0.2774825174825175,0.10274454609429978,0.8984615384615384,0.7846153846153846,0.2153846153846154
733,YOR266W YHR194W,1.0,NA,0.000421362929046154,291,2550,700,34,0.2772027972027972,0.10242872228088701,0.8953846153846153,0.7846153846153846,0.2153846153846154
734,YIL116W YAR042W,0.0,NA,0.0004233313084114343,291,2549,701,34,0.2774825174825175,0.10246478873239437,0.8953846153846153,0.7843076923076923,0.21569230769230768
735,YHR193C YML077W,0.0,NA,0.000424908910645172,291,2548,702,34,0.27776223776223774,0.10250088059175766,0.8953846153846153,0.784,0.216
736,YDR447C YDL005C,0.0,NA,0.0004253883380442858,291,2547,703,34,0.278041958041958,0.10253699788583509,0.8953846153846153,0.7836923076923077,0.2163076923076923
737,YLR367W YJL167W,0.0,NA,0.00042701774509623647,291,2546,704,34,0.2783216783216783,0.10257314064152273,0.8953846153846153,0.7833846153846153,0.21661538461538463
738,YDL192W YER043C,0.0,NA,0.00042737548938021064,291,2545,705,34,0.2786013986013986,0.10260930888575458,0.8953846153846153,0.7830769230769231,0.2169230769230769
739,YML057W YPL198W,0.0,NA,0.00043211891897954047,291,2544,706,34,0.2788811188811189,0.10264550264550265,0.8953846153846153,0.7827692307692308,0.21723076923076923
740,YMR016C YER006W,0.0,NA,0.000432365748565644,291,2543,707,34,0.27916083916083917,0.102681721947777,0.8953846153846153,0.7824615384615384,0.21753846153846154
741,YHR165C YLR186W,0.0,NA,0.0004325786721892655,291,2542,708,34,0.27944055944055946,0.10271796681962583,0.8953846153846153,0.7821538461538462,0.21784615384615386
742,YCR044C YPL208W,0.0,NA,0.00043340460979379714,291,2541,709,34,0.27972027972027974,0.1027542372881356,0.8953846153846153,0.7818461538461539,0.21815384615384614
743,YPL259C YJL173C,0.0,NA,0.00043421241571195424,291,2540,710,34,0.28,0.10279053338043094,0.8953846153846153,0.7815384615384615,0.21846153846153846
744,YMR239C YOL061W,0.0,NA,0.0004370320530142635,291,2539,711,34,0.28027972027972026,0.10282685512367491,0.8953846153846153,0.7812307692307693,0.21876923076923077
745,YGR065C YNL166C,0.0,NA,0.00043937485315836966,291,2538,712,34,0.28055944055944054,0.10286320254506894,0.8953846153846153,0.7809230769230769,0.21907692307692309
746,YOR273C YDL147W,0.0,NA,0.0004408331005834043,291,2537,713,34,0.28083916083916083,0.1028995756718529,0.8953846153846153,0.7806153846153846,0.21938461538461537
747,YGL185C YIL140W,0.0,NA,0.00044414238072931767,291,2536,714,34,0.2811188811188811,0.10293597453130528,0.8953846153846153,0.7803076923076923,0.2196923076923077
748,YCL050C YHL030W,0.0,NA,0.0004465708916541189,291,2535,715,34,0.2813986013986014,0.1029723991507431,0.8953846153846153,0.78,0.22
749,YMR304W YOR367W,0.0,NA,0.00044782142504118383,291,2534,716,34,0.2816783216783217,0.10300884955752213,0.8953846153846153,0.7796923076923077,0.22030769230769232
750,YOR163W YKR028W,0.0,NA,0.00044982112012803555,291,2533,717,34,0.28195804195804197,0.10304532577903683,0.8953846153846153,0.7793846153846153,0.2206153846153846
751,YGL037C YGL246C,0.0,NA,0.00045756512554362416,291,2532,718,34,0.28223776223776226,0.1030818278427205,0.8953846153846153,0.7790769230769231,0.22092307692307692
752,YDR197W YKR066C,0.0,NA,0.00047055742470547557,291,2531,719,34,0.28251748251748254,0.10311835577604536,0.8953846153846153,0.7787692307692308,0.22123076923076923
753,YIL002C YNL245C,0.0,NA,0.0004754647961817682,291,2530,720,34,0.2827972027972028,0.10315490960652252,0.8953846153846153,0.7784615384615384,0.22153846153846155
754,YOL067C YDR101C,0.0,NA,0.0004799455055035651,291,2529,721,34,0.28307692307692306,0.10319148936170212,0.8953846153846153,0.7781538461538462,0.22184615384615386
755,YKL116C YMR139W,0.0,NA,0.00048130343202501535,291,2528,722,34,0.28335664335664335,0.10322809506917346,0.8953846153846153,0.7778461538461539,0.22215384615384615
756,YJR064W YOR124C,0.0,NA,0.0004883347428403795,291,2527,723,34,0.28363636363636363,0.10326472675656494,0.8953846153846153,0.7775384615384615,0.22246153846153846
757,snR44 YNL251C,0.0,NA,0.0004895572201348841,291,2526,724,34,0.2839160839160839,0.1033013844515442,0.8953846153846153,0.7772307692307693,0.22276923076923077
758,YMR072W YGL219C,1.0,NA,0.0004899194464087486,290,2526,724,35,0.28363636363636363,0.10298295454545454,0.8923076923076924,0.7772307692307693,0.22276923076923077
759,YDL024C YKL112W,0.0,NA,0.0004903137451037765,290,2525,725,35,0.2839160839160839,0.10301953818827708,0.8923076923076924,0.7769230769230769,0.2230769230769231
760,YMR306W YNR075W,0.0,NA,0.0004936885088682175,290,2524,726,35,0.2841958041958042,0.10305614783226724,0.8923076923076924,0.7766153846153846,0.22338461538461538
761,YMR047C YLR240W,0.0,NA,0.0004949840949848294,290,2523,727,35,0.2844755244755245,0.10309278350515463,0.8923076923076924,0.7763076923076923,0.2236923076923077
762,YJL097W YKR063C,0.0,NA,0.0004950164002366364,290,2522,728,35,0.2847552447552448,0.10312944523470839,0.8923076923076924,0.776,0.224
763,YGL095C YKR059W,0.0,NA,0.0004954908508807421,290,2521,729,35,0.28503496503496506,0.1031661330487371,0.8923076923076924,0.7756923076923077,0.22430769230769232
764,YHR087W YLR240W,0.0,NA,0.0004990317393094301,290,2520,730,35,0.2853146853146853,0.10320284697508897,0.8923076923076924,0.7753846153846153,0.2246153846153846
765,YFR031C-A YMR299C,0.0,NA,0.0004990548477508128,290,2519,731,35,0.2855944055944056,0.10323958704165183,0.8923076923076924,0.7750769230769231,0.22492307692307692
766,YOR269W YBL002W,0.0,NA,0.000501243572216481,290,2518,732,35,0.28587412587412586,0.10327635327635327,0.8923076923076924,0.7747692307692308,0.22523076923076923
767,YOL072W YLR438C-A,0.0,NA,0.0005026612197980285,290,2517,733,35,0.28615384615384615,0.10331314570716067,0.8923076923076924,0.7744615384615384,0.22553846153846155
768,YMR159C YAL056W,0.0,NA,0.0005078812246210873,290,2516,734,35,0.28643356643356643,0.10334996436208126,0.8923076923076924,0.7741538461538462,0.22584615384615384
769,YHR193C YML064C,0.0,NA,0.0005100549315102398,290,2515,735,35,0.2867132867132867,0.10338680926916222,0.8923076923076924,0.7738461538461539,0.22615384615384615
770,snR11 YLR194C,0.0,NA,0.0005123323644511402,290,2514,736,35,0.286993006993007,0.10342368045649072,0.8923076923076924,0.7735384615384615,0.22646153846153846
771,YGR255C YPL208W,0.0,NA,0.0005144948954693973,290,2513,737,35,0.2872727272727273,0.10346057795219407,0.8923076923076924,0.7732307692307693,0.22676923076923078
772,YLR452C YKR103W,0.0,NA,0.0005156634142622352,290,2512,738,35,0.2875524475524476,0.10349750178443969,0.8923076923076924,0.7729230769230769,0.22707692307692307
773,YMR217W YAL047C,0.0,NA,0.0005164219182915986,290,2511,739,35,0.2878321678321678,0.1035344519814352,0.8923076923076924,0.7726153846153846,0.22738461538461538
774,YNL052W YDR259C,0.0,NA,0.0005179150612093508,290,2510,740,35,0.2881118881118881,0.10357142857142858,0.8923076923076924,0.7723076923076924,0.2276923076923077
775,YIL051C YPR083W,1.0,NA,0.0005204304470680654,289,2510,740,36,0.2878321678321678,0.10325116112897463,0.8892307692307693,0.7723076923076924,0.2276923076923077
776,YHL022C YDL238C,0.0,NA,0.0005215127603150904,289,2509,741,36,0.2881118881118881,0.1032880629020729,0.8892307692307693,0.772,0.228
777,YMR016C YDL106C,0.0,NA,0.000522129237651825,289,2508,742,36,0.2883916083916084,0.10332499106185199,0.8892307692307693,0.7716923076923077,0.2283076923076923
778,YML068W YPL008W,0.0,NA,0.0005225945496931672,289,2507,743,36,0.28867132867132866,0.10336194563662375,0.8892307692307693,0.7713846153846153,0.2286153846153846
779,YHR166C YLR442C,0.0,NA,0.0005245298380032182,289,2506,744,36,0.28895104895104895,0.10339892665474061,0.8892307692307693,0.7710769230769231,0.22892307692307692
780,YOR340C YDR065W,0.0,NA,0.0005273977294564247,289,2505,745,36,0.28923076923076924,0.10343593414459556,0.8892307692307693,0.7707692307692308,0.22923076923076924
781,YHL007C YLR385C,0.0,NA,0.0005303098587319255,289,2504,746,36,0.2895104895104895,0.10347296813462227,0.8892307692307693,0.7704615384615384,0.22953846153846155
782,YGR175C YKL119C,0.0,NA,0.0005311698187142611,289,2503,747,36,0.2897902097902098,0.10351002865329513,0.8892307692307693,0.7701538461538462,0.22984615384615384
783,YML103C YOR255W,0.0,NA,0.0005326583632268012,289,2502,748,36,0.2900699300699301,0.10354711572912935,0.8892307692307693,0.7698461538461538,0.23015384615384615
784,YGL200C YDL191W,0.0,NA,0.0005333711742423475,289,2501,749,36,0.2903496503496503,0.103584229390681,0.8892307692307693,0.7695384615384615,0.23046153846153847
785,YOR270C YIL156W,0.0,NA,0.000536559906322509,289,2500,750,36,0.2906293706293706,0.10362136966654716,0.8892307692307693,0.7692307692307693,0.23076923076923078
786,YNL248C YNL329C,0.0,NA,0.00053697224939242,289,2499,751,36,0.2909090909090909,0.10365853658536585,0.8892307692307693,0.7689230769230769,0.23107692307692307
787,YER023W YOR230W,0.0,NA,0.0005380412912927568,289,2498,752,36,0.2911888111888112,0.10369573017581629,0.8892307692307693,0.7686153846153846,0.23138461538461538
788,YPL179W YOR293W,0.0,NA,0.0005381017690524459,289,2497,753,36,0.29146853146853147,0.1037329504666188,0.8892307692307693,0.7683076923076924,0.2316923076923077
789,YOL095C YMR134W,1.0,NA,0.0005385835538618267,288,2497,753,37,0.2911888111888112,0.10341113105924596,0.8861538461538462,0.7683076923076924,0.2316923076923077
790,YOR353C YKR066C,0.0,NA,0.0005394680774770677,288,2496,754,37,0.29146853146853147,0.10344827586206896,0.8861538461538462,0.768,0.232
791,YDL193W YGL139W,0.0,NA,0.0005427899304777384,288,2495,755,37,0.29174825174825175,0.10348544735896514,0.8861538461538462,0.7676923076923077,0.2323076923076923
792,YCL039W YGR195W,0.0,NA,0.0005448630545288324,288,2494,756,37,0.29202797202797204,0.10352264557872035,0.8861538461538462,0.7673846153846153,0.2326153846153846
793,YLL058W YBR126C,0.0,NA,0.0005457248189486563,288,2493,757,37,0.2923076923076923,0.10355987055016182,0.8861538461538462,0.7670769230769231,0.23292307692307693
794,YNL316C YDL192W,0.0,NA,0.0005462629487738013,288,2492,758,37,0.2925874125874126,0.10359712230215827,0.8861538461538462,0.7667692307692308,0.23323076923076924
795,YBR055C YDR162C,0.0,NA,0.000546489201951772,288,2491,759,37,0.29286713286713284,0.10363440086362001,0.8861538461538462,0.7664615384615384,0.23353846153846153
796,YDR402C YDR427W,0.0,NA,0.0005564576131291687,288,2490,760,37,0.2931468531468531,0.10367170626349892,0.8861538461538462,0.7661538461538462,0.23384615384615384
797,YBR274W YCR020W-B,0.0,NA,0.0005581457517109811,288,2489,761,37,0.2934265734265734,0.10370903853078862,0.8861538461538462,0.7658461538461538,0.23415384615384616
798,YDL192W YAR042W,0.0,NA,0.0005588489584624767,288,2488,762,37,0.2937062937062937,0.1037463976945245,0.8861538461538462,0.7655384615384615,0.23446153846153847
799,YPR007C YKL011C,0.0,NA,0.0005630543455481529,288,2487,763,37,0.293986013986014,0.10378378378378378,0.8861538461538462,0.7652307692307693,0.23476923076923076
800,YLR114C YER040W,0.0,NA,0.0005639684968627989,288,2486,764,37,0.29426573426573427,0.10382119682768565,0.8861538461538462,0.7649230769230769,0.23507692307692307
801,YFL008W YBR290W,0.0,NA,0.0005674847052432597,288,2485,765,37,0.29454545454545455,0.10385863685539128,0.8861538461538462,0.7646153846153846,0.2353846153846154
802,YMR216C YLL060C,0.0,NA,0.000568503572139889,288,2484,766,37,0.29482517482517484,0.1038961038961039,0.8861538461538462,0.7643076923076924,0.2356923076923077
803,YBL069W YKL042W,0.0,NA,0.0005704410141333938,288,2483,767,37,0.2951048951048951,0.10393359797906893,0.8861538461538462,0.764,0.236
804,YNL213C YHR194W,1.0,NA,0.0005708475946448743,287,2483,767,38,0.29482517482517484,0.1036101083032491,0.8830769230769231,0.764,0.236
805,YOL110W YFL057C,0.0,NA,0.000572670716792345,287,2482,768,38,0.2951048951048951,0.10364752618273745,0.8830769230769231,0.7636923076923077,0.2363076923076923
806,YDR207C YHR193C,0.0,NA,0.0005747541435994208,287,2481,769,38,0.2953846153846154,0.1036849710982659,0.8830769230769231,0.7633846153846154,0.23661538461538462
807,YMR047C YDR118W,0.0,NA,0.0005770298303104937,287,2480,770,38,0.29566433566433564,0.10372244307914709,0.8830769230769231,0.7630769230769231,0.23692307692307693
808,YDR153C YGR191W,0.0,NA,0.0005773528246209025,287,2479,771,38,0.29594405594405593,0.10375994215473608,0.8830769230769231,0.7627692307692308,0.23723076923076922
809,YOR032C YJL121C,0.0,NA,0.0005872179754078388,287,2478,772,38,0.2962237762237762,0.10379746835443038,0.8830769230769231,0.7624615384615384,0.23753846153846153
810,YBR237W YOR124C,0.0,NA,0.0005873400368727744,287,2477,773,38,0.2965034965034965,0.10383502170767005,0.8830769230769231,0.7621538461538462,0.23784615384615385
811,YHR200W YMR217W,0.0,NA,0.0005881164106540382,287,2476,774,38,0.2967832167832168,0.10387260224393775,0.8830769230769231,0.7618461538461538,0.23815384615384616
812,YOR374W tT(AGU)J,0.0,NA,0.0005899415700696409,287,2475,775,38,0.29706293706293707,0.10391020999275886,0.8830769230769231,0.7615384615384615,0.23846153846153847
813,YPR144C YJR027W,0.0,NA,0.0005904219578951597,287,2474,776,38,0.29734265734265736,0.10394784498370156,0.8830769230769231,0.7612307692307693,0.23876923076923076
814,YDL084W YLR194C,0.0,NA,0.0005935709923505783,287,2473,777,38,0.29762237762237764,0.10398550724637681,0.8830769230769231,0.7609230769230769,0.23907692307692308
815,YMR063W YOL069W,0.0,NA,0.0005942570278421044,287,2472,778,38,0.29790209790209793,0.10402319681043856,0.8830769230769231,0.7606153846153846,0.2393846153846154
816,YKL014C YFR029W,0.0,NA,0.0005967261968180537,287,2471,779,38,0.29818181818181816,0.10406091370558376,0.8830769230769231,0.7603076923076924,0.2396923076923077
817,YLR406C YFL057C,0.0,NA,0.0005972556537017226,287,2470,780,38,0.29846153846153844,0.10409865796155242,0.8830769230769231,0.76,0.24
818,YLR362W YJR092W,0.0,NA,0.0005980560090392828,287,2469,781,38,0.29874125874125873,0.10413642960812772,0.8830769230769231,0.7596923076923077,0.2403076923076923
819,YJL053W YMR049C,0.0,NA,0.0005981993745081127,287,2468,782,38,0.299020979020979,0.10417422867513612,0.8830769230769231,0.7593846153846154,0.24061538461538462
820,YPL192C YNL299W,0.0,NA,0.0005987070617265999,287,2467,783,38,0.2993006993006993,0.10421205519244735,0.8830769230769231,0.7590769230769231,0.24092307692307693
821,YMR146C YNL258C,0.0,NA,0.0006050486699678004,287,2466,784,38,0.2995804195804196,0.10424990918997458,0.8830769230769231,0.7587692307692308,0.24123076923076922
822,YMR173W YLR240W,0.0,NA,0.0006054492550902069,287,2465,785,38,0.2998601398601399,0.10428779069767442,0.8830769230769231,0.7584615384615384,0.24153846153846154
823,YLR325C YKL025C,0.0,NA,0.0006060913437977433,287,2464,786,38,0.30013986013986016,0.10432569974554708,0.8830769230769231,0.7581538461538462,0.24184615384615385
824,YBR093C YHR028C,0.0,NA,0.000606705725658685,287,2463,787,38,0.30041958041958045,0.10436363636363637,0.8830769230769231,0.7578461538461538,0.24215384615384616
825,YLR466W YPR001W,0.0,NA,0.0006089060916565359,287,2462,788,38,0.3006993006993007,0.10440160058202982,0.8830769230769231,0.7575384615384615,0.24246153846153845
826,YMR001C YKL109W,0.0,NA,0.0006179867777973413,287,2461,789,38,0.30097902097902096,0.1044395924308588,0.8830769230769231,0.7572307692307693,0.24276923076923076
827,YHR065C YPL047W,0.0,NA,0.0006191286956891418,287,2460,790,38,0.30125874125874125,0.1044776119402985,0.8830769230769231,0.7569230769230769,0.24307692307692308
828,YDR204W YKL160W,0.0,NA,0.0006226478726603091,287,2459,791,38,0.30153846153846153,0.1045156591405681,0.8830769230769231,0.7566153846153846,0.2433846153846154
829,YCR031C YER013W,0.0,NA,0.0006285739946179092,287,2458,792,38,0.3018181818181818,0.10455373406193079,0.8830769230769231,0.7563076923076923,0.24369230769230768
830,YMR072W YIL138C,1.0,NA,0.0006310705211944878,286,2458,792,39,0.30153846153846153,0.10422740524781342,0.88,0.7563076923076923,0.24369230769230768
831,YNR043W YGL169W,0.0,NA,0.0006338067469187081,286,2457,793,39,0.3018181818181818,0.10426540284360189,0.88,0.756,0.244
832,YMR072W YMR134W,1.0,NA,0.0006361487903632224,285,2457,793,40,0.30153846153846153,0.10393873085339168,0.8769230769230769,0.756,0.244
833,YHR086W YDL188C,0.0,NA,0.0006391634233295918,285,2456,794,40,0.3018181818181818,0.10397665085735133,0.8769230769230769,0.7556923076923077,0.2443076923076923
834,YPR125W YNR035C,1.0,NA,0.0006431337096728384,284,2456,794,41,0.30153846153846153,0.10364963503649635,0.8738461538461538,0.7556923076923077,0.2443076923076923
835,YJR145C YBR231C,0.0,NA,0.0006470463122241199,284,2455,795,41,0.3018181818181818,0.10368747718145309,0.8738461538461538,0.7553846153846154,0.24461538461538462
836,YLR273C YAL060W,0.0,NA,0.0006481452728621662,284,2454,796,41,0.3020979020979021,0.10372534696859022,0.8738461538461538,0.7550769230769231,0.2449230769230769
837,YML064C YLR343W,0.0,NA,0.0006501441821455956,284,2453,797,41,0.3023776223776224,0.10376324442820606,0.8738461538461538,0.7547692307692307,0.24523076923076922
838,YGR245C YNL163C,0.0,NA,0.0006522735930047929,284,2452,798,41,0.3026573426573427,0.10380116959064327,0.8738461538461538,0.7544615384615385,0.24553846153846154
839,YNL121C YNR035C,1.0,NA,0.0006527835503220558,283,2452,798,42,0.3023776223776224,0.10347349177330896,0.8707692307692307,0.7544615384615385,0.24553846153846154
840,YPL249C YJR147W,0.0,NA,0.0006577037856914103,283,2451,799,42,0.3026573426573427,0.10351133869787857,0.8707692307692307,0.7541538461538462,0.24584615384615385
841,YOR030W YOL069W,0.0,NA,0.0006603989750146866,283,2450,800,42,0.30293706293706296,0.1035492133186974,0.8707692307692307,0.7538461538461538,0.24615384615384617
842,YBR245C YOR351C,0.0,NA,0.0006754433270543814,283,2449,801,42,0.3032167832167832,0.10358711566617862,0.8707692307692307,0.7535384615384615,0.24646153846153845
843,snR54 YFL030W,0.0,NA,0.0006782201817259192,283,2448,802,42,0.3034965034965035,0.10362504577077994,0.8707692307692307,0.7532307692307693,0.24676923076923077
844,YGR124W YHR172W,0.0,NA,0.0006819326663389802,283,2447,803,42,0.30377622377622376,0.10366300366300367,0.8707692307692307,0.7529230769230769,0.24707692307692308
845,YNL286W YKL093W,0.0,NA,0.0006820987910032272,283,2446,804,42,0.30405594405594405,0.10370098937339685,0.8707692307692307,0.7526153846153846,0.2473846153846154
846,YBR231C YDL093W,0.0,NA,0.0006840291898697615,283,2445,805,42,0.30433566433566434,0.10373900293255132,0.8707692307692307,0.7523076923076923,0.24769230769230768
847,YLR258W YDR113C,0.0,NA,0.000687743304297328,283,2444,806,42,0.3046153846153846,0.10377704437110377,0.8707692307692307,0.752,0.248
848,YBR245C YML100W,0.0,NA,0.0006973276031203568,283,2443,807,42,0.3048951048951049,0.10381511371973588,0.8707692307692307,0.7516923076923077,0.2483076923076923
849,YHR110W YDR135C,0.0,NA,0.0006993668503127992,283,2442,808,42,0.3051748251748252,0.10385321100917431,0.8707692307692307,0.7513846153846154,0.24861538461538463
850,YDR372C YOL061W,0.0,NA,0.0007040472119115293,283,2441,809,42,0.3054545454545455,0.1038913362701909,0.8707692307692307,0.7510769230769231,0.2489230769230769
851,YPR173C YDR363W,0.0,NA,0.0007044129888527095,283,2440,810,42,0.3057342657342657,0.10392948953360265,0.8707692307692307,0.7507692307692307,0.24923076923076923
852,YBL027W YMR050C,0.0,NA,0.0007058894261717796,283,2439,811,42,0.306013986013986,0.10396767083027186,0.8707692307692307,0.7504615384615385,0.24953846153846154
853,YIL002C YAL014C,0.0,NA,0.0007078045164234936,283,2438,812,42,0.3062937062937063,0.10400588019110621,0.8707692307692307,0.7501538461538462,0.24984615384615386
854,YBR065C YHR165C,0.0,NA,0.0007088410202413797,283,2437,813,42,0.30657342657342657,0.10404411764705883,0.8707692307692307,0.7498461538461538,0.25015384615384617
855,YMR096W YJL052W,0.0,NA,0.0007101998198777437,283,2436,814,42,0.30685314685314685,0.10408238322912836,0.8707692307692307,0.7495384615384615,0.25046153846153846
856,YNL156C YKL110C,0.0,NA,0.0007132880855351686,283,2435,815,42,0.30713286713286714,0.10412067696835908,0.8707692307692307,0.7492307692307693,0.25076923076923074
857,YDR204W YLR442C,0.0,NA,0.0007149169105105102,283,2434,816,42,0.3074125874125874,0.104158998895841,0.8707692307692307,0.7489230769230769,0.2510769230769231
858,YOR236W YGR262C,0.0,NA,0.0007166631985455751,283,2433,817,42,0.3076923076923077,0.10419734904270987,0.8707692307692307,0.7486153846153846,0.2513846153846154
859,YLR409C YMR172W,0.0,NA,0.0007180598913691938,283,2432,818,42,0.307972027972028,0.10423572744014734,0.8707692307692307,0.7483076923076923,0.2516923076923077
860,YOR287C YPR181C,0.0,NA,0.0007226586458273232,283,2431,819,42,0.3082517482517482,0.10427413411938098,0.8707692307692307,0.748,0.252
861,YML099C YPR074C,0.0,NA,0.0007235865923576057,283,2430,820,42,0.3085314685314685,0.10431256911168449,0.8707692307692307,0.7476923076923077,0.2523076923076923
862,YDL190C YDL245C,0.0,NA,0.0007296489202417433,283,2429,821,42,0.3088111888111888,0.10435103244837758,0.8707692307692307,0.7473846153846154,0.25261538461538463
863,YNR043W YFL028C,0.0,NA,0.0007351526874117553,283,2428,822,42,0.3090909090909091,0.10438952416082627,0.8707692307692307,0.7470769230769231,0.2529230769230769
864,YPR007C YMR312W,0.0,NA,0.0007368996157310903,283,2427,823,42,0.30937062937062937,0.1044280442804428,0.8707692307692307,0.7467692307692307,0.2532307692307692
865,YKL206C YFR024C-A,0.0,NA,0.0007383645279332995,283,2426,824,42,0.30965034965034965,0.10446659283868587,0.8707692307692307,0.7464615384615385,0.25353846153846155
866,YGR138C YKL112W,0.0,NA,0.0007404135540127754,283,2425,825,42,0.30993006993006994,0.10450516986706056,0.8707692307692307,0.7461538461538462,0.25384615384615383
867,snR33 YBR240C,0.0,NA,0.0007484850357286632,283,2424,826,42,0.3102097902097902,0.10454377539711858,0.8707692307692307,0.7458461538461538,0.2541538461538462
868,YLR453C tR(UCU)B,0.0,NA,0.0007516669575124979,283,2423,827,42,0.3104895104895105,0.10458240946045824,0.8707692307692307,0.7455384615384615,0.25446153846153846
869,YIL046W YKL025C,0.0,NA,0.0007522666710428894,283,2422,828,42,0.31076923076923074,0.10462107208872458,0.8707692307692307,0.7452307692307693,0.25476923076923075
870,YJR001W YPL239W,0.0,NA,0.0007523484528064728,283,2421,829,42,0.31104895104895103,0.10465976331360946,0.8707692307692307,0.7449230769230769,0.2550769230769231
871,YOL072W YOR363C,0.0,NA,0.0007523993263021111,283,2420,830,42,0.3113286713286713,0.10469848316685165,0.8707692307692307,0.7446153846153846,0.2553846153846154
872,YML075C YDR273W,0.0,NA,0.0007529788999818265,283,2419,831,42,0.3116083916083916,0.10473723168023687,0.8707692307692307,0.7443076923076923,0.2556923076923077
873,YCR047C YIL026C,0.0,NA,0.0007542353123426437,283,2418,832,42,0.3118881118881119,0.10477600888559793,0.8707692307692307,0.744,0.256
874,YNL065W YBR240C,0.0,NA,0.0007643524440936744,283,2417,833,42,0.31216783216783217,0.10481481481481482,0.8707692307692307,0.7436923076923077,0.2563076923076923
875,YIL016W YOR332W,0.0,NA,0.0007649237522855401,283,2416,834,42,0.31244755244755246,0.10485364949981475,0.8707692307692307,0.7433846153846154,0.25661538461538463
876,YJL125C YAL047C,0.0,NA,0.0007649998879060149,283,2415,835,42,0.31272727272727274,0.10489251297257228,0.8707692307692307,0.7430769230769231,0.2569230769230769
877,YDR143C YNR034W,0.0,NA,0.0007662011776119471,283,2414,836,42,0.31300699300699303,0.10493140526510938,0.8707692307692307,0.7427692307692307,0.2572307692307692
878,YGR004W YEL054C,0.0,NA,0.0007680747658014297,283,2413,837,42,0.3132867132867133,0.10497032640949555,0.8707692307692307,0.7424615384615385,0.25753846153846155
879,YOL072W YHR203C,0.0,NA,0.0007749685319140553,283,2412,838,42,0.31356643356643354,0.10500927643784787,0.8707692307692307,0.7421538461538462,0.25784615384615384
880,YDR350C YJL184W,0.0,NA,0.0007770464872010052,283,2411,839,42,0.31384615384615383,0.1050482553823311,0.8707692307692307,0.7418461538461538,0.2581538461538462
881,YMR063W YCL052C,0.0,NA,0.0007778669241815805,283,2410,840,42,0.3141258741258741,0.10508726327515781,0.8707692307692307,0.7415384615384616,0.25846153846153846
882,snR39B YER055C,0.0,NA,0.0007789636729285121,283,2409,841,42,0.3144055944055944,0.10512630014858841,0.8707692307692307,0.7412307692307692,0.25876923076923075
883,YNL082W YOR032C,0.0,NA,0.0007830723188817501,283,2408,842,42,0.3146853146853147,0.10516536603493125,0.8707692307692307,0.7409230769230769,0.2590769230769231
884,YCL009C YNL082W,0.0,NA,0.0007861040649004281,283,2407,843,42,0.314965034965035,0.10520446096654275,0.8707692307692307,0.7406153846153846,0.2593846153846154
885,YDR219C YNL213C,1.0,NA,0.0007903181249275804,282,2407,843,43,0.3146853146853147,0.1048716995165489,0.8676923076923077,0.7406153846153846,0.2593846153846154
886,YPL047W YKL112W,0.0,NA,0.0007903493824414909,282,2406,844,43,0.314965034965035,0.10491071428571429,0.8676923076923077,0.7403076923076923,0.25969230769230767
887,tR(UCU)B YKL119C,0.0,NA,0.0007935945177450776,282,2405,845,43,0.31524475524475526,0.10494975809452921,0.8676923076923077,0.74,0.26
888,YPL249C YMR300C,0.0,NA,0.0007935960311442614,282,2404,846,43,0.31552447552447555,0.10498883097542815,0.8676923076923077,0.7396923076923076,0.2603076923076923
889,YKL135C YIR031C,0.0,NA,0.0007984134135767817,282,2403,847,43,0.31580419580419583,0.10502793296089385,0.8676923076923077,0.7393846153846154,0.26061538461538464
890,YNR033W YPL248C,0.0,NA,0.0007988152210600674,282,2402,848,43,0.31608391608391606,0.10506706408345752,0.8676923076923077,0.7390769230769231,0.2609230769230769
891,YMR075W YIL045W,0.0,NA,0.0008087472524493933,282,2401,849,43,0.31636363636363635,0.10510622437569885,0.8676923076923077,0.7387692307692307,0.2612307692307692
892,snR44 YDR379W,0.0,NA,0.0008200262673199177,282,2400,850,43,0.31664335664335663,0.10514541387024609,0.8676923076923077,0.7384615384615385,0.26153846153846155
893,YML036W YER164W,0.0,NA,0.0008216626010835171,282,2399,851,43,0.3169230769230769,0.1051846325997762,0.8676923076923077,0.7381538461538462,0.26184615384615384
894,YHR197W YGL238W,0.0,NA,0.0008228221558965743,282,2398,852,43,0.3172027972027972,0.10522388059701493,0.8676923076923077,0.7378461538461538,0.2621538461538461
895,YNR038W YMR050C,0.0,NA,0.0008275470463559031,282,2397,853,43,0.3174825174825175,0.10526315789473684,0.8676923076923077,0.7375384615384616,0.26246153846153847
896,YDL024C YJL100W,0.0,NA,0.0008296504383906722,282,2396,854,43,0.3177622377622378,0.1053024645257655,0.8676923076923077,0.7372307692307692,0.26276923076923075
897,YDR498C YOR184W,0.0,NA,0.000831980723887682,282,2395,855,43,0.31804195804195806,0.10534180052297348,0.8676923076923077,0.7369230769230769,0.2630769230769231
898,YMR049C YGL162W,0.0,NA,0.000833557453006506,282,2394,856,43,0.31832167832167835,0.10538116591928251,0.8676923076923077,0.7366153846153846,0.2633846153846154
899,YLR054C tP(AGG)N,0.0,NA,0.0008370253490284085,282,2393,857,43,0.3186013986013986,0.10542056074766355,0.8676923076923077,0.7363076923076923,0.26369230769230767
