,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
756,YDR210C-D YLR354C,0.0,NA,0.0012802558485418558,289,2529,721,36,0.28251748251748254,0.10255500354861603,0.8892307692307693,0.7781538461538462,0.22184615384615386
757,YOR319W YLR004C,0.0,NA,0.0012905722251161933,289,2528,722,36,0.2827972027972028,0.10259140930067448,0.8892307692307693,0.7778461538461539,0.22215384615384615
758,YBR016W YDL118W,0.0,NA,0.0012906312476843596,289,2527,723,36,0.28307692307692306,0.10262784090909091,0.8892307692307693,0.7775384615384615,0.22246153846153846
759,YOR343W-A YLR438C-A,0.0,NA,0.0012922979658469558,289,2526,724,36,0.28335664335664335,0.10266429840142095,0.8892307692307693,0.7772307692307693,0.22276923076923077
760,YGR129W YOL002C,0.0,NA,0.0012966267531737685,289,2525,725,36,0.28363636363636363,0.10270078180525942,0.8892307692307693,0.7769230769230769,0.2230769230769231
761,YOL080C YPL257W-B,0.0,NA,0.0013078668853268027,289,2524,726,36,0.2839160839160839,0.10273729114824032,0.8892307692307693,0.7766153846153846,0.22338461538461538
762,tV(UAC)B YOL031C,0.0,NA,0.001312853884883225,289,2523,727,36,0.2841958041958042,0.10277382645803698,0.8892307692307693,0.7763076923076923,0.2236923076923077
763,YOR192C-A YMR299C,0.0,NA,0.0013139622751623392,289,2522,728,36,0.2844755244755245,0.10281038776236215,0.8892307692307693,0.776,0.224
764,YGR262C YDL084W,0.0,NA,0.0013151040766388178,289,2521,729,36,0.2847552447552448,0.10284697508896797,0.8892307692307693,0.7756923076923077,0.22430769230769232
765,YNL111C YDR034C-D,0.0,NA,0.001321622054092586,289,2520,730,36,0.28503496503496506,0.10288358846564613,0.8892307692307693,0.7753846153846153,0.2246153846153846
766,YLR183C YDR034C-D,0.0,NA,0.0013256226666271687,289,2519,731,36,0.2853146853146853,0.10292022792022792,0.8892307692307693,0.7750769230769231,0.22492307692307692
767,YLR450W YLR147C,0.0,NA,0.0013261681888252497,289,2518,732,36,0.2855944055944056,0.10295689348058425,0.8892307692307693,0.7747692307692308,0.22523076923076923
768,YGR175C YDR034C-D,0.0,NA,0.0013277814723551273,289,2517,733,36,0.28587412587412586,0.1029935851746258,0.8892307692307693,0.7744615384615384,0.22553846153846155
769,tS(UGA)P snR14,0.0,NA,0.001329178223386407,289,2516,734,36,0.28615384615384615,0.10303030303030303,0.8892307692307693,0.7741538461538462,0.22584615384615384
770,YNL246W YOR315W,0.0,NA,0.0013345228508114815,289,2515,735,36,0.28643356643356643,0.10306704707560628,0.8892307692307693,0.7738461538461539,0.22615384615384615
771,YJL157C YGR245C,0.0,NA,0.001339088543318212,289,2514,736,36,0.2867132867132867,0.10310381733856583,0.8892307692307693,0.7735384615384615,0.22646153846153846
772,YOR343W-A YPL226W,0.0,NA,0.001339936163276434,289,2513,737,36,0.286993006993007,0.10314061384725197,0.8892307692307693,0.7732307692307693,0.22676923076923078
773,YOR192C-A YDR162C,0.0,NA,0.0013514503370970488,289,2512,738,36,0.2872727272727273,0.10317743662977508,0.8892307692307693,0.7729230769230769,0.22707692307692307
774,YPR001W YHR065C,0.0,NA,0.0013536523329094052,289,2511,739,36,0.2875524475524476,0.10321428571428572,0.8892307692307693,0.7726153846153846,0.22738461538461538
775,YLR301W YKL214C,0.0,NA,0.0013575745979323983,289,2510,740,36,0.2878321678321678,0.10325116112897463,0.8892307692307693,0.7723076923076924,0.2276923076923077
776,YMR300C YPL257W-B,0.0,NA,0.0013690998312085867,289,2509,741,36,0.2881118881118881,0.1032880629020729,0.8892307692307693,0.772,0.228
777,YGR289C YJR051W,0.0,NA,0.001369403675198555,289,2508,742,36,0.2883916083916084,0.10332499106185199,0.8892307692307693,0.7716923076923077,0.2283076923076923
778,YAR035W snR51,0.0,NA,0.0013889914844185114,289,2507,743,36,0.28867132867132866,0.10336194563662375,0.8892307692307693,0.7713846153846153,0.2286153846153846
779,YLR180W YGR232W,0.0,NA,0.0013920505298301578,289,2506,744,36,0.28895104895104895,0.10339892665474061,0.8892307692307693,0.7710769230769231,0.22892307692307692
780,YNL044W YIL046W,0.0,NA,0.0014059030218049884,289,2505,745,36,0.28923076923076924,0.10343593414459556,0.8892307692307693,0.7707692307692308,0.22923076923076924
781,YKL025C YLR273C,0.0,NA,0.0014068076852709055,289,2504,746,36,0.2895104895104895,0.10347296813462227,0.8892307692307693,0.7704615384615384,0.22953846153846155
782,tE(UUC)C YGL195W,0.0,NA,0.001407393254339695,289,2503,747,36,0.2897902097902098,0.10351002865329513,0.8892307692307693,0.7701538461538462,0.22984615384615384
783,YBL058W YBR093C,0.0,NA,0.0014097468229010701,289,2502,748,36,0.2900699300699301,0.10354711572912935,0.8892307692307693,0.7698461538461538,0.23015384615384615
784,YGL119W YDR034C-D,0.0,NA,0.0014111740747466683,289,2501,749,36,0.2903496503496503,0.103584229390681,0.8892307692307693,0.7695384615384615,0.23046153846153847
785,YLR263W YJR073C,0.0,NA,0.0014125669840723276,289,2500,750,36,0.2906293706293706,0.10362136966654716,0.8892307692307693,0.7692307692307693,0.23076923076923078
786,YKL214C YLR157C-B,0.0,NA,0.001419395674020052,289,2499,751,36,0.2909090909090909,0.10365853658536585,0.8892307692307693,0.7689230769230769,0.23107692307692307
787,YHR196W snR44,0.0,NA,0.0014240883756428957,289,2498,752,36,0.2911888111888112,0.10369573017581629,0.8892307692307693,0.7686153846153846,0.23138461538461538
788,YMR239C YLR157C-B,0.0,NA,0.001425335300154984,289,2497,753,36,0.29146853146853147,0.1037329504666188,0.8892307692307693,0.7683076923076924,0.2316923076923077
789,YJR050W YJR076C,0.0,NA,0.0014272789703682065,289,2496,754,36,0.29174825174825175,0.10377019748653502,0.8892307692307693,0.768,0.232
790,YGR195W YER164W,0.0,NA,0.0014345637755468488,289,2495,755,36,0.29202797202797204,0.10380747126436782,0.8892307692307693,0.7676923076923077,0.2323076923076923
791,YKR028W YGR138C,0.0,NA,0.0014369203709065914,289,2494,756,36,0.2923076923076923,0.10384477182896155,0.8892307692307693,0.7673846153846153,0.2326153846153846
792,YIL104C YMR312W,0.0,NA,0.001444914028979838,289,2493,757,36,0.2925874125874126,0.10388209920920201,0.8892307692307693,0.7670769230769231,0.23292307692307693
793,YPR062W YOL103W-B,0.0,NA,0.0014588701305910945,289,2492,758,36,0.29286713286713284,0.10391945343401654,0.8892307692307693,0.7667692307692308,0.23323076923076924
794,YCR014C tQ(UUG)D1,0.0,NA,0.0014605479082092643,289,2491,759,36,0.2931468531468531,0.1039568345323741,0.8892307692307693,0.7664615384615384,0.23353846153846153
795,YPR120C YHR211W,0.0,NA,0.0014642132446169853,289,2490,760,36,0.2934265734265734,0.10399424253328536,0.8892307692307693,0.7661538461538462,0.23384615384615384
796,YPR125W YDR219C,1.0,NA,0.0014647040516138077,288,2490,760,37,0.2931468531468531,0.10367170626349892,0.8861538461538462,0.7661538461538462,0.23384615384615384
797,YDR014W YNL103W,0.0,NA,0.0014656807761639357,288,2489,761,37,0.2934265734265734,0.10370903853078862,0.8861538461538462,0.7658461538461538,0.23415384615384616
798,YDR219C YNL213C,1.0,NA,0.0014728064415976405,287,2489,761,38,0.2931468531468531,0.10338616714697406,0.8830769230769231,0.7658461538461538,0.23415384615384616
799,YBR166C YCL067C,0.0,NA,0.0014736090088263154,287,2488,762,38,0.2934265734265734,0.10342342342342342,0.8830769230769231,0.7655384615384615,0.23446153846153847
800,YOR241W YNL166C,0.0,NA,0.0014736797893419862,287,2487,763,38,0.2937062937062937,0.10346070656092285,0.8830769230769231,0.7652307692307693,0.23476923076923076
801,YMR306W YOR343W-A,0.0,NA,0.0014769546687602997,287,2486,764,38,0.293986013986014,0.10349801658853228,0.8830769230769231,0.7649230769230769,0.23507692307692307
802,YDR210C-D YJL201W,0.0,NA,0.0014824577374383807,287,2485,765,38,0.29426573426573427,0.10353535353535354,0.8830769230769231,0.7646153846153846,0.2353846153846154
803,YEL055C YLR450W,0.0,NA,0.0014854746405035257,287,2484,766,38,0.29454545454545455,0.1035727174305305,0.8830769230769231,0.7643076923076924,0.2356923076923077
804,YGR088W YJR160C,0.0,NA,0.001485908403992653,287,2483,767,38,0.29482517482517484,0.1036101083032491,0.8830769230769231,0.764,0.236
805,YNL233W YBL098W,0.0,NA,0.0014925003051757812,287,2482,768,38,0.2951048951048951,0.10364752618273745,0.8830769230769231,0.7636923076923077,0.2363076923076923
806,YLR453C YDR110W,0.0,NA,0.0014970909105613828,287,2481,769,38,0.2953846153846154,0.1036849710982659,0.8830769230769231,0.7633846153846154,0.23661538461538462
807,YLR301W YOL103W-B,0.0,NA,0.0015083539765328169,287,2480,770,38,0.29566433566433564,0.10372244307914709,0.8830769230769231,0.7630769230769231,0.23692307692307693
808,YLR385C YGR161C-D,0.0,NA,0.001509933266788721,287,2479,771,38,0.29594405594405593,0.10375994215473608,0.8830769230769231,0.7627692307692308,0.23723076923076922
809,YLR367W YPL123C,0.0,NA,0.0015100871678441763,287,2478,772,38,0.2962237762237762,0.10379746835443038,0.8830769230769231,0.7624615384615384,0.23753846153846153
810,YLR212C YCL024W,0.0,NA,0.001519859186373651,287,2477,773,38,0.2965034965034965,0.10383502170767005,0.8830769230769231,0.7621538461538462,0.23784615384615385
811,YGL098W YNL016W,0.0,NA,0.0015227730618789792,287,2476,774,38,0.2967832167832168,0.10387260224393775,0.8830769230769231,0.7618461538461538,0.23815384615384616
812,YNL044W YJR156C,0.0,NA,0.0015252046287059784,287,2475,775,38,0.29706293706293707,0.10391020999275886,0.8830769230769231,0.7615384615384615,0.23846153846153847
813,YNL151C YLR048W,0.0,NA,0.001525755156762898,287,2474,776,38,0.29734265734265736,0.10394784498370156,0.8830769230769231,0.7612307692307693,0.23876923076923076
814,YGR061C YDR065W,0.0,NA,0.0015282037202268839,287,2473,777,38,0.29762237762237764,0.10398550724637681,0.8830769230769231,0.7609230769230769,0.23907692307692308
815,YLR051C YDR210C-D,0.0,NA,0.0015289954608306289,287,2472,778,38,0.29790209790209793,0.10402319681043856,0.8830769230769231,0.7606153846153846,0.2393846153846154
816,YGL105W YGL209W,0.0,NA,0.0015368785243481398,287,2471,779,38,0.29818181818181816,0.10406091370558376,0.8830769230769231,0.7603076923076924,0.2396923076923077
817,snR74 YLR183C,0.0,NA,0.0015368866734206676,287,2470,780,38,0.29846153846153844,0.10409865796155242,0.8830769230769231,0.76,0.24
818,YDR256C tG(CCC)D,0.0,NA,0.0015385177684947848,287,2469,781,38,0.29874125874125873,0.10413642960812772,0.8830769230769231,0.7596923076923077,0.2403076923076923
819,YKR103W YOL103W-B,0.0,NA,0.001544971950352192,287,2468,782,38,0.299020979020979,0.10417422867513612,0.8830769230769231,0.7593846153846154,0.24061538461538462
820,YJL137C YOL063C,0.0,NA,0.0015508744399994612,287,2467,783,38,0.2993006993006993,0.10421205519244735,0.8830769230769231,0.7590769230769231,0.24092307692307693
821,tR(UCU)M1 YKL135C,0.0,NA,0.0015556145226582885,287,2466,784,38,0.2995804195804196,0.10424990918997458,0.8830769230769231,0.7587692307692308,0.24123076923076922
822,YLR304C YMR134W,1.0,NA,0.0015561492182314396,286,2466,784,39,0.2993006993006993,0.10392441860465117,0.88,0.7587692307692308,0.24123076923076922
823,YGR262C YLR411W,0.0,NA,0.0015661399811506271,286,2465,785,39,0.2995804195804196,0.103962195565249,0.88,0.7584615384615384,0.24153846153846154
824,YLR333C YGR289C,0.0,NA,0.00157446158118546,286,2464,786,39,0.2998601398601399,0.104,0.88,0.7581538461538462,0.24184615384615385
825,YBL014C tQ(UUG)D1,0.0,NA,0.0015773335471749306,286,2463,787,39,0.30013986013986016,0.10403783193888687,0.88,0.7578461538461538,0.24215384615384616
826,YLL060C YOL103W-B,0.0,NA,0.001591291045770049,286,2462,788,39,0.30041958041958045,0.10407569141193596,0.88,0.7575384615384615,0.24246153846153845
827,YPL257W-B YEL054C,0.0,NA,0.0015927811618894339,286,2461,789,39,0.3006993006993007,0.10411357844921733,0.88,0.7572307692307693,0.24276923076923076
828,tG(GCC)J2 YPR074C,0.0,NA,0.001595690380781889,286,2460,790,39,0.30097902097902096,0.10415149308084487,0.88,0.7569230769230769,0.24307692307692308
829,YOR192C-B YOL041C,0.0,NA,0.0015987540828064084,286,2459,791,39,0.30125874125874125,0.10418943533697632,0.88,0.7566153846153846,0.2433846153846154
830,YNR059W YDL171C,0.0,NA,0.0015996730653569102,286,2458,792,39,0.30153846153846153,0.10422740524781342,0.88,0.7563076923076923,0.24369230769230768
831,YJR094W-A YDR170W-A,0.0,NA,0.0016014445573091507,286,2457,793,39,0.3018181818181818,0.10426540284360189,0.88,0.756,0.244
832,YBL014C Q0110,0.0,NA,0.0016033533029258251,286,2456,794,39,0.3020979020979021,0.10430342815463166,0.88,0.7556923076923077,0.2443076923076923
833,YMR016C YDR122W,0.0,NA,0.0016149361617863178,286,2455,795,39,0.3023776223776224,0.10434148121123678,0.88,0.7553846153846154,0.24461538461538462
834,YDR353W YGR286C,0.0,NA,0.0016193196643143892,286,2454,796,39,0.3026573426573427,0.10437956204379562,0.88,0.7550769230769231,0.2449230769230769
835,YNL178W YDR170W-A,0.0,NA,0.0016245115548372269,286,2453,797,39,0.30293706293706296,0.10441767068273092,0.88,0.7547692307692307,0.24523076923076922
836,YHL028W YOL078W,0.0,NA,0.0016650129109621048,286,2452,798,39,0.3032167832167832,0.10445580715850986,0.88,0.7544615384615385,0.24553846153846154
837,YHR008C YLR450W,0.0,NA,0.0016661611152812839,286,2451,799,39,0.3034965034965035,0.10449397150164413,0.88,0.7541538461538462,0.24584615384615385
838,YDR100W YGR134W,0.0,NA,0.0016743275336921215,286,2450,800,39,0.30377622377622376,0.10453216374269006,0.88,0.7538461538461538,0.24615384615384617
839,YDL093W YPL178W,0.0,NA,0.0016762871528044343,286,2449,801,39,0.30405594405594405,0.10457038391224863,0.88,0.7535384615384615,0.24646153846153845
840,YNL123W YLR157C-B,0.0,NA,0.0016782807651907206,286,2448,802,39,0.30433566433566434,0.10460863204096561,0.88,0.7532307692307693,0.24676923076923077
841,YLR438C-A YGR161C-D,0.0,NA,0.0016785748302936554,286,2447,803,39,0.3046153846153846,0.10464690815953165,0.88,0.7529230769230769,0.24707692307692308
842,YPR079W YOR208W,0.0,NA,0.0016823586774989963,286,2446,804,39,0.3048951048951049,0.10468521229868229,0.88,0.7526153846153846,0.2473846153846154
843,YGR075C YOR319W,0.0,NA,0.0016857680166140199,286,2445,805,39,0.3051748251748252,0.1047235444891981,0.88,0.7523076923076923,0.24769230769230768
844,YGR255C YPL123C,0.0,NA,0.0016858652234077454,286,2444,806,39,0.3054545454545455,0.10476190476190476,0.88,0.752,0.248
845,YPL069C YPL223C,0.0,NA,0.0016890059923753142,286,2443,807,39,0.3057342657342657,0.10480029314767314,0.88,0.7516923076923077,0.2483076923076923
846,YGL133W YDR407C,0.0,NA,0.0016989390132948756,286,2442,808,39,0.306013986013986,0.10483870967741936,0.88,0.7513846153846154,0.24861538461538463
847,YHR196W YGR105W,0.0,NA,0.0017114131478592753,286,2441,809,39,0.3062937062937063,0.10487715438210488,0.88,0.7510769230769231,0.2489230769230769
848,YKR019C YNL178W,0.0,NA,0.00172317901160568,286,2440,810,39,0.30657342657342657,0.10491562729273661,0.88,0.7507692307692307,0.24923076923076923
849,YMR238W YPR007C,0.0,NA,0.001724440953694284,286,2439,811,39,0.30685314685314685,0.10495412844036697,0.88,0.7504615384615385,0.24953846153846154
850,YCR038C YBR009C,0.0,NA,0.0017282308544963598,286,2438,812,39,0.30713286713286714,0.10499265785609398,0.88,0.7501538461538462,0.24984615384615386
851,YGR286C tP(AGG)N,0.0,NA,0.0017345176311209798,286,2437,813,39,0.3074125874125874,0.10503121557106133,0.88,0.7498461538461538,0.25015384615384617
852,YIL045W YDL236W,0.0,NA,0.0017350632697343826,286,2436,814,39,0.3076923076923077,0.10506980161645849,0.88,0.7495384615384615,0.25046153846153846
853,YOR113W YMR136W,0.0,NA,0.0017430450534448028,286,2435,815,39,0.307972027972028,0.10510841602352076,0.88,0.7492307692307693,0.25076923076923074
854,YDR016C YIL173W,0.0,NA,0.0017524835420772433,286,2434,816,39,0.3082517482517482,0.10514705882352941,0.88,0.7489230769230769,0.2510769230769231
855,YMR116C YGR161C-D,0.0,NA,0.0017577926628291607,286,2433,817,39,0.3085314685314685,0.10518573004781169,0.88,0.7486153846153846,0.2513846153846154
856,YDR034C-D YKL192C,0.0,NA,0.0017592894146218896,286,2432,818,39,0.3088111888111888,0.10522442972774099,0.88,0.7483076923076923,0.2516923076923077
857,YNL329C YKL093W,0.0,NA,0.0017691219691187143,286,2431,819,39,0.3090909090909091,0.10526315789473684,0.88,0.748,0.252
858,snR39B tG(GCC)M,0.0,NA,0.0017721839249134064,286,2430,820,39,0.30937062937062937,0.1053019145802651,0.88,0.7476923076923077,0.2523076923076923
859,YER159C-A YPR075C,0.0,NA,0.001773213385604322,286,2429,821,39,0.30965034965034965,0.10534069981583793,0.88,0.7473846153846154,0.25261538461538463
860,YLR082C tE(CUC)D,0.0,NA,0.0017736473819240928,286,2428,822,39,0.30993006993006994,0.105379513633014,0.88,0.7470769230769231,0.2529230769230769
861,YOR351C YKL206C,0.0,NA,0.0017736776499077678,286,2427,823,39,0.3102097902097902,0.10541835606339846,0.88,0.7467692307692307,0.2532307692307692
862,YDR450W YDR317W,0.0,NA,0.0017839608481153846,286,2426,824,39,0.3104895104895105,0.10545722713864307,0.88,0.7464615384615385,0.25353846153846155
863,YAL014C YDR122W,0.0,NA,0.0017878813669085503,286,2425,825,39,0.31076923076923074,0.10549612689044632,0.88,0.7461538461538462,0.25384615384615383
864,YGR088W YGL100W,0.0,NA,0.00179076858330518,286,2424,826,39,0.31104895104895103,0.1055350553505535,0.88,0.7458461538461538,0.2541538461538462
865,YGR027W-B YMR050C,0.0,NA,0.0017952797934412956,286,2423,827,39,0.3113286713286713,0.10557401255075674,0.88,0.7455384615384615,0.25446153846153846
866,YPL169C YOR073W,0.0,NA,0.001812022179365158,286,2422,828,39,0.3116083916083916,0.10561299852289513,0.88,0.7452307692307693,0.25476923076923075
867,YER104W YMR223W,0.0,NA,0.0018154771532863379,286,2421,829,39,0.3118881118881119,0.10565201329885482,0.88,0.7449230769230769,0.2550769230769231
868,YDR402C YLR157C-B,0.0,NA,0.001816401956602931,286,2420,830,39,0.31216783216783217,0.10569105691056911,0.88,0.7446153846153846,0.2553846153846154
869,YMR300C YLR113W,0.0,NA,0.0018207869725301862,286,2419,831,39,0.31244755244755246,0.10573012939001848,0.88,0.7443076923076923,0.2556923076923077
870,YBR217W YCR012W,0.0,NA,0.0018262594239786267,286,2418,832,39,0.31272727272727274,0.10576923076923077,0.88,0.744,0.256
871,YOR192C-A YDR285W,0.0,NA,0.0018268958665430546,286,2417,833,39,0.31300699300699303,0.10580836108028117,0.88,0.7436923076923077,0.2563076923076923
872,YDR210C-D YNR033W,0.0,NA,0.0018315947381779552,286,2416,834,39,0.3132867132867133,0.10584752035529238,0.88,0.7433846153846154,0.25661538461538463
873,YLR006C YJL156C,0.0,NA,0.0018358564702793956,286,2415,835,39,0.31356643356643354,0.10588670862643465,0.88,0.7430769230769231,0.2569230769230769
874,YGR214W YOR018W,0.0,NA,0.0018368791788816452,286,2414,836,39,0.31384615384615383,0.10592592592592592,0.88,0.7427692307692307,0.2572307692307692
875,YLR273C Q0110,0.0,NA,0.0018416553502902389,286,2413,837,39,0.3141258741258741,0.10596517228603186,0.88,0.7424615384615385,0.25753846153846155
876,YER044C YPL047W,0.0,NA,0.0018428330076858401,286,2412,838,39,0.3144055944055944,0.10600444773906598,0.88,0.7421538461538462,0.25784615384615384
877,YGL100W YDR110W,0.0,NA,0.0018439710838720202,286,2411,839,39,0.3146853146853147,0.10604375231738969,0.88,0.7418461538461538,0.2581538461538462
878,YGL038C YDR065W,0.0,NA,0.0018558503361418843,286,2410,840,39,0.314965034965035,0.10608308605341246,0.88,0.7415384615384616,0.25846153846153846
879,YGL054C YDR343C,0.0,NA,0.0018654995365068316,286,2409,841,39,0.31524475524475526,0.10612244897959183,0.88,0.7412307692307692,0.25876923076923075
880,YDL119C YDR369C,0.0,NA,0.0018670548452064395,286,2408,842,39,0.31552447552447555,0.10616184112843356,0.88,0.7409230769230769,0.2590769230769231
881,YJR092W YDL236W,0.0,NA,0.0018743942491710186,286,2407,843,39,0.31580419580419583,0.10620126253249164,0.88,0.7406153846153846,0.2593846153846154
882,YGL119W YKR088C,0.0,NA,0.0018764749402180314,286,2406,844,39,0.31608391608391606,0.1062407132243685,0.88,0.7403076923076923,0.25969230769230767
883,YOR190W YDR153C,0.0,NA,0.0018888534978032112,286,2405,845,39,0.31636363636363635,0.10628019323671498,0.88,0.74,0.26
884,YIL048W YLR047C,0.0,NA,0.0018902798183262348,286,2404,846,39,0.31664335664335663,0.10631970260223049,0.88,0.7396923076923076,0.2603076923076923
885,YNL239W YBR009C,0.0,NA,0.0018913274398073554,286,2403,847,39,0.3169230769230769,0.10635924135366308,0.88,0.7393846153846154,0.26061538461538464
886,YKR103W tE(CUC)D,0.0,NA,0.001892724889330566,286,2402,848,39,0.3172027972027972,0.10639880952380952,0.88,0.7390769230769231,0.2609230769230769
887,tS(AGA)B YBR049C,0.0,NA,0.0019052830757573247,286,2401,849,39,0.3174825174825175,0.10643840714551545,0.88,0.7387692307692307,0.2612307692307692
888,YPR173C YBL100W-A,0.0,NA,0.0019056485034525394,286,2400,850,39,0.3177622377622378,0.10647803425167536,0.88,0.7384615384615385,0.26153846153846155
889,YDL190C YCL034W,0.0,NA,0.0019069458357989788,286,2399,851,39,0.31804195804195806,0.10651769087523277,0.88,0.7381538461538462,0.26184615384615384
890,YNL239W YFR002W,0.0,NA,0.0019327279878780246,286,2398,852,39,0.31832167832167835,0.10655737704918032,0.88,0.7378461538461538,0.2621538461538461
891,YKL130C YOR377W,0.0,NA,0.0019355852855369449,286,2397,853,39,0.3186013986013986,0.10659709280655982,0.88,0.7375384615384616,0.26246153846153847
892,snR74 YER043C,0.0,NA,0.0019436957081779838,286,2396,854,39,0.31888111888111886,0.10663683818046234,0.88,0.7372307692307692,0.26276923076923075
893,YGL133W YDR283C,0.0,NA,0.0019508064724504948,286,2395,855,39,0.31916083916083915,0.10667661320402835,0.88,0.7369230769230769,0.2630769230769231
894,YBL105C YIR028W,0.0,NA,0.0019519643392413855,286,2394,856,39,0.31944055944055944,0.10671641791044777,0.88,0.7366153846153846,0.2633846153846154
895,YPL224C tA(UGC)A,0.0,NA,0.0019776979461312294,286,2393,857,39,0.3197202797202797,0.10675625233296006,0.88,0.7363076923076923,0.26369230769230767
896,YOL072W YHR203C,0.0,NA,0.001990228658542037,286,2392,858,39,0.32,0.10679611650485436,0.88,0.736,0.264
897,YOL063C YLR071C,0.0,NA,0.001996663399040699,286,2391,859,39,0.3202797202797203,0.10683601045946955,0.88,0.7356923076923076,0.2643076923076923
898,YNR033W YJR064W,0.0,NA,0.0020060751121491194,286,2390,860,39,0.3205594405594406,0.10687593423019431,0.88,0.7353846153846154,0.26461538461538464
899,YLR354C tT(AGU)J,0.0,NA,0.002008608542382717,286,2389,861,39,0.32083916083916086,0.1069158878504673,0.88,0.7350769230769231,0.26492307692307693
900,YGR124W YFR009W,0.0,NA,0.002022433327510953,286,2388,862,39,0.3211188811188811,0.10695587135377711,0.88,0.7347692307692307,0.2652307692307692
901,YGR027W-B YOL003C,0.0,NA,0.00204304582439363,286,2387,863,39,0.3213986013986014,0.10699588477366255,0.88,0.7344615384615385,0.26553846153846156
902,YLR025W YGR027W-A,0.0,NA,0.002045359928160906,286,2386,864,39,0.32167832167832167,0.10703592814371257,0.88,0.7341538461538462,0.26584615384615384
903,YBR082C YMR062C,0.0,NA,0.0020474730990827084,286,2385,865,39,0.32195804195804195,0.10707600149756645,0.88,0.7338461538461538,0.26615384615384613
904,YOR367W YLR157C-B,0.0,NA,0.002057223580777645,286,2384,866,39,0.32223776223776224,0.10711610486891386,0.88,0.7335384615384616,0.26646153846153847
905,YPL065W YGL246C,0.0,NA,0.0020644147880375385,286,2383,867,39,0.3225174825174825,0.10715623829149494,0.88,0.7332307692307692,0.26676923076923076
906,YKL086W YEL056W,0.0,NA,0.002067370805889368,286,2382,868,39,0.3227972027972028,0.10719640179910045,0.88,0.7329230769230769,0.2670769230769231
907,YMR060C YGL219C,1.0,NA,0.002068914007395506,285,2382,868,40,0.3225174825174825,0.10686164229471316,0.8769230769230769,0.7329230769230769,0.2670769230769231
908,YDR261C snR54,0.0,NA,0.0020796421449631453,285,2381,869,40,0.3227972027972028,0.10690172543135784,0.8769230769230769,0.7326153846153847,0.2673846153846154
909,YDR210W-A YKL074C,0.0,NA,0.002080058678984642,285,2380,870,40,0.3230769230769231,0.10694183864915573,0.8769230769230769,0.7323076923076923,0.2676923076923077
910,YKL175W YFR029W,0.0,NA,0.002093048533424735,285,2379,871,40,0.3233566433566434,0.10698198198198199,0.8769230769230769,0.732,0.268
911,snR30 YCR072C,0.0,NA,0.0021039736457169056,285,2378,872,40,0.3236363636363636,0.10702215546376267,0.8769230769230769,0.7316923076923076,0.2683076923076923
912,YLR180W tN(GUU)N2,0.0,NA,0.0021039736457169056,285,2377,873,40,0.3239160839160839,0.10706235912847484,0.8769230769230769,0.7313846153846154,0.2686153846153846
913,YGR195W tT(AGU)O2,0.0,NA,0.0021039736457169056,285,2376,874,40,0.3241958041958042,0.10710259301014656,0.8769230769230769,0.7310769230769231,0.26892307692307693
914,tE(UUC)Q YMR201C,0.0,NA,0.0021039736457169056,285,2375,875,40,0.32447552447552447,0.10714285714285714,0.8769230769230769,0.7307692307692307,0.2692307692307692
915,RDN18 YBR132C,0.0,NA,0.0021039736457169056,285,2374,876,40,0.32475524475524475,0.10718315156073711,0.8769230769230769,0.7304615384615385,0.26953846153846156
916,tA(AGC)F YML040W,0.0,NA,0.0021039736457169056,285,2373,877,40,0.32503496503496504,0.1072234762979684,0.8769230769230769,0.7301538461538462,0.26984615384615385
917,OSR2 tD(GUC)Q,0.0,NA,0.0021039736457169056,285,2372,878,40,0.3253146853146853,0.10726383138878434,0.8769230769230769,0.7298461538461538,0.27015384615384613
918,YIL104C tK(CUU)F,0.0,NA,0.0021039736457169056,285,2371,879,40,0.3255944055944056,0.10730421686746988,0.8769230769230769,0.7295384615384616,0.2704615384615385
919,YMR306W tI(AAU)B,0.0,NA,0.0021039736457169056,285,2370,880,40,0.3258741258741259,0.10734463276836158,0.8769230769230769,0.7292307692307692,0.27076923076923076
920,tT(AGU)O2 YEL041W,0.0,NA,0.0021039736457169056,285,2369,881,40,0.3261538461538461,0.10738507912584777,0.8769230769230769,0.7289230769230769,0.2710769230769231
921,tE(CUC)I YPL224C,0.0,NA,0.0021039736457169056,285,2368,882,40,0.3264335664335664,0.10742555597436863,0.8769230769230769,0.7286153846153847,0.2713846153846154
922,MEL5 YJL059W,0.0,NA,0.0021039736457169056,285,2367,883,40,0.3267132867132867,0.1074660633484163,0.8769230769230769,0.7283076923076923,0.2716923076923077
923,MEL9 YOL063C,0.0,NA,0.0021039736457169056,285,2366,884,40,0.326993006993007,0.10750660128253489,0.8769230769230769,0.728,0.272
924,tA(UGC)G snR19,0.0,NA,0.0021039736457169056,285,2365,885,40,0.32727272727272727,0.10754716981132076,0.8769230769230769,0.7276923076923076,0.2723076923076923
925,snR39B YMR050C,0.0,NA,0.0021039736457169056,285,2364,886,40,0.32755244755244756,0.10758776896942242,0.8769230769230769,0.7273846153846154,0.2726153846153846
926,tW(CCA)K YDR302W,0.0,NA,0.0021039736457169056,285,2363,887,40,0.32783216783216784,0.10762839879154079,0.8769230769230769,0.7270769230769231,0.27292307692307693
