,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1051,YGR224W YIL053W,0.0,NA,0.0016546855913475156,275,2248,1002,50,0.3572027972027972,0.10899722552516845,0.8461538461538461,0.6916923076923077,0.3083076923076923
1052,YOR192C-A YNL123W,0.0,NA,0.001657994813285768,275,2247,1003,50,0.35748251748251747,0.10904044409199048,0.8461538461538461,0.6913846153846154,0.3086153846153846
1053,YCR009C YMR055C,0.0,NA,0.0016581866657361388,275,2246,1004,50,0.35776223776223776,0.10908369694565649,0.8461538461538461,0.691076923076923,0.3089230769230769
1054,YDR210W-A YDR460W,0.0,NA,0.0016593363834545016,275,2245,1005,50,0.35804195804195804,0.10912698412698413,0.8461538461538461,0.6907692307692308,0.30923076923076925
1055,YDR210W-A YGR286C,0.0,NA,0.0016603375552222133,275,2244,1006,50,0.3583216783216783,0.1091703056768559,0.8461538461538461,0.6904615384615385,0.30953846153846154
1056,YOR192C-A YLR256W,0.0,NA,0.0016616636421531439,275,2243,1007,50,0.3586013986013986,0.10921366163621922,0.8461538461538461,0.6901538461538461,0.3098461538461538
1057,YKL160W YOL103W-B,0.0,NA,0.0016629906604066491,275,2242,1008,50,0.3588811188811189,0.10925705204608661,0.8461538461538461,0.6898461538461539,0.31015384615384617
1058,snR33 YLL016W,0.0,NA,0.0016639243112877011,275,2241,1009,50,0.3591608391608392,0.10930047694753577,0.8461538461538461,0.6895384615384615,0.31046153846153846
1059,YMR116C snR54,0.0,NA,0.0016690356424078345,275,2240,1010,50,0.3594405594405594,0.10934393638170974,0.8461538461538461,0.6892307692307692,0.31076923076923074
1060,YFL057C YDR153C,0.0,NA,0.0016773382667452097,275,2239,1011,50,0.3597202797202797,0.10938743038981702,0.8461538461538461,0.688923076923077,0.3110769230769231
1061,YOL095C YML058W,1.0,NA,0.0016815338749438524,274,2239,1011,51,0.3594405594405594,0.10903302825308396,0.8430769230769231,0.688923076923077,0.3110769230769231
1062,YOR269W YOL041C,0.0,NA,0.0016833007102832198,274,2238,1012,51,0.3597202797202797,0.10907643312101911,0.8430769230769231,0.6886153846153846,0.31138461538461537
1063,YER006W YDR065W,0.0,NA,0.0016968101263046265,274,2237,1013,51,0.36,0.10911987256073277,0.8430769230769231,0.6883076923076923,0.3116923076923077
1064,YNL213C YBR179C,1.0,NA,0.0016981296939775348,273,2237,1013,52,0.3597202797202797,0.10876494023904383,0.84,0.6883076923076923,0.3116923076923077
1065,YCL025C YBR180W,0.0,NA,0.0017039274098351598,273,2236,1014,52,0.36,0.10880829015544041,0.84,0.688,0.312
1066,YDL150W tG(CCC)D,0.0,NA,0.0017096487572416663,273,2235,1015,52,0.3602797202797203,0.10885167464114832,0.84,0.6876923076923077,0.3123076923076923
1067,tE(UUC)C YGL017W,0.0,NA,0.0017117888201028109,273,2234,1016,52,0.36055944055944056,0.1088950937375349,0.84,0.6873846153846154,0.31261538461538463
1068,YER104W tG(CCC)D,0.0,NA,0.0017148276092484593,273,2233,1017,52,0.36083916083916084,0.10893854748603352,0.84,0.687076923076923,0.3129230769230769
1069,YCL074W YLR324W,0.0,NA,0.0017160385614261031,273,2232,1018,52,0.36111888111888113,0.1089820359281437,0.84,0.6867692307692308,0.31323076923076926
1070,YOR241W YLR313C,0.0,NA,0.0017187601188197732,273,2231,1019,52,0.3613986013986014,0.10902555910543131,0.84,0.6864615384615385,0.31353846153846154
1071,YIL026C YGR088W,0.0,NA,0.0017203170573338866,273,2230,1020,52,0.3616783216783217,0.10906911705952857,0.84,0.6861538461538461,0.31384615384615383
1072,YGL021W YER159C-A,0.0,NA,0.00172174081671983,273,2229,1021,52,0.36195804195804193,0.1091127098321343,0.84,0.6858461538461539,0.3141538461538462
1073,YMR116C YIL029C,0.0,NA,0.0017237941501662135,273,2228,1022,52,0.3622377622377622,0.10915633746501399,0.84,0.6855384615384615,0.31446153846153846
1074,YMR216C YMR049C,0.0,NA,0.0017253211699426174,273,2227,1023,52,0.3625174825174825,0.1092,0.84,0.6852307692307692,0.31476923076923075
1075,YOR343W-A YDL047W,0.0,NA,0.0017324885120615363,273,2226,1024,52,0.3627972027972028,0.1092436974789916,0.84,0.684923076923077,0.3150769230769231
1076,YGR161C-D YJL204C,0.0,NA,0.0017437372589483857,273,2225,1025,52,0.3630769230769231,0.10928742994395517,0.84,0.6846153846153846,0.3153846153846154
1077,tE(UUC)C YIL002C,0.0,NA,0.0017480546375736594,273,2224,1026,52,0.36335664335664336,0.10933119743692431,0.84,0.6843076923076923,0.3156923076923077
1078,YOR192C-A YGR002C,0.0,NA,0.0017511326586827636,273,2223,1027,52,0.36363636363636365,0.109375,0.84,0.684,0.316
1079,YJL053W YCR020C-A,0.0,NA,0.001751267584040761,273,2222,1028,52,0.36391608391608393,0.1094188376753507,0.84,0.6836923076923077,0.3163076923076923
1080,YKL160W YGR145W,0.0,NA,0.0017521765548735857,273,2221,1029,52,0.3641958041958042,0.10946271050521252,0.84,0.6833846153846154,0.31661538461538463
1081,YMR045C YNL113W,0.0,NA,0.0017593337688595057,273,2220,1030,52,0.36447552447552445,0.1095066185318893,0.84,0.683076923076923,0.3169230769230769
1082,YDR034C-D YJL113W,0.0,NA,0.0017645427724346519,273,2219,1031,52,0.36475524475524473,0.10955056179775281,0.84,0.6827692307692308,0.3172307692307692
1083,YOR192C-A YBR127C,0.0,NA,0.001770857721567154,273,2218,1032,52,0.365034965034965,0.10959454034524288,0.84,0.6824615384615385,0.31753846153846155
1084,YKL174C tT(AGU)J,0.0,NA,0.0017746235243976116,273,2217,1033,52,0.3653146853146853,0.10963855421686747,0.84,0.6821538461538461,0.31784615384615383
1085,tS(UGA)E YNL001W,0.0,NA,0.0017759189940989017,273,2216,1034,52,0.3655944055944056,0.10968260345520289,0.84,0.6818461538461539,0.3181538461538462
1086,YLR385C YDR034C-D,0.0,NA,0.0017779243644326925,273,2215,1035,52,0.3658741258741259,0.10972668810289389,0.84,0.6815384615384615,0.31846153846153846
1087,YGL044C tA(AGC)K1,0.0,NA,0.0017811116995289922,273,2214,1036,52,0.36615384615384616,0.1097708082026538,0.84,0.6812307692307692,0.31876923076923075
1088,YKL042W YFL057C,0.0,NA,0.0017815458122640848,273,2213,1037,52,0.36643356643356645,0.10981496379726469,0.84,0.680923076923077,0.3190769230769231
1089,YHR196W YCR036W,0.0,NA,0.0017891498282551765,273,2212,1038,52,0.36671328671328673,0.10985915492957747,0.84,0.6806153846153846,0.3193846153846154
1090,YML099C YDR210W-A,0.0,NA,0.0017906611319631338,273,2211,1039,52,0.366993006993007,0.10990338164251208,0.84,0.6803076923076923,0.3196923076923077
1091,YPR070W YCR072C,0.0,NA,0.0017976451199501753,273,2210,1040,52,0.36727272727272725,0.1099476439790576,0.84,0.68,0.32
1092,YMR274C YAR042W,0.0,NA,0.0018003733130171895,273,2209,1041,52,0.36755244755244754,0.10999194198227236,0.84,0.6796923076923077,0.3203076923076923
1093,YCL019W YOL010W,0.0,NA,0.0018007649341598153,273,2208,1042,52,0.3678321678321678,0.11003627569528417,0.84,0.6793846153846154,0.32061538461538464
1094,YDR301W YBR237W,0.0,NA,0.0018019686685875058,273,2207,1043,52,0.3681118881118881,0.11008064516129032,0.84,0.679076923076923,0.3209230769230769
1095,YOR028C YHR200W,0.0,NA,0.0018070852383971214,273,2206,1044,52,0.3683916083916084,0.11012505042355789,0.84,0.6787692307692308,0.3212307692307692
1096,YLR406C YOR368W,0.0,NA,0.001812553615309298,273,2205,1045,52,0.3686713286713287,0.11016949152542373,0.84,0.6784615384615384,0.32153846153846155
1097,YLL028W YBR086C,0.0,NA,0.0018243924714624882,273,2204,1046,52,0.36895104895104897,0.1102139685102947,0.84,0.6781538461538461,0.32184615384615384
1098,YGR087C YBR049C,0.0,NA,0.0018349314341321588,273,2203,1047,52,0.36923076923076925,0.11025848142164782,0.84,0.6778461538461539,0.3221538461538462
1099,YPR190C snR62,0.0,NA,0.0018415722297504544,273,2202,1048,52,0.36951048951048954,0.1103030303030303,0.84,0.6775384615384615,0.32246153846153847
1100,YLR191W YDL082W,0.0,NA,0.001841654535382986,273,2201,1049,52,0.36979020979020977,0.11034761519805983,0.84,0.6772307692307692,0.32276923076923075
1101,YMR256C YOR028C,0.0,NA,0.001844703103415668,273,2200,1050,52,0.37006993006993005,0.11039223615042458,0.84,0.676923076923077,0.3230769230769231
1102,YLR210W YML066C,0.0,NA,0.0018459863495081663,273,2199,1051,52,0.37034965034965034,0.1104368932038835,0.84,0.6766153846153846,0.3233846153846154
1103,YGR274C YLR362W,0.0,NA,0.00184636062476784,273,2198,1052,52,0.3706293706293706,0.11048158640226628,0.84,0.6763076923076923,0.32369230769230767
1104,YER006W YGL105W,0.0,NA,0.00185247918125242,273,2197,1053,52,0.3709090909090909,0.11052631578947368,0.84,0.676,0.324
1105,YOR192C-A YKR087C,0.0,NA,0.0018569272942841053,273,2196,1054,52,0.3711888111888112,0.11057108140947752,0.84,0.6756923076923077,0.3243076923076923
1106,YCR009C YOR192C-A,0.0,NA,0.0018598540918901563,273,2195,1055,52,0.3714685314685315,0.11061588330632091,0.84,0.6753846153846154,0.32461538461538464
1107,YLR438C-A YMR264W,0.0,NA,0.0018608494428917766,273,2194,1056,52,0.37174825174825177,0.11066072152411836,0.84,0.6750769230769231,0.3249230769230769
1108,YPR062W YJL097W,0.0,NA,0.0018661115318536758,273,2193,1057,52,0.37202797202797205,0.11070559610705596,0.84,0.6747692307692308,0.3252307692307692
1109,YOR124C YBL097W,0.0,NA,0.001871979795396328,273,2192,1058,52,0.3723076923076923,0.11075050709939148,0.84,0.6744615384615384,0.32553846153846155
1110,YNL156C tR(UCU)M1,0.0,NA,0.0018760355887934566,273,2191,1059,52,0.37258741258741257,0.11079545454545454,0.84,0.6741538461538461,0.32584615384615384
1111,YPL257W-B YBL039C,0.0,NA,0.001887601800262928,273,2190,1060,52,0.37286713286713286,0.11084043848964677,0.84,0.6738461538461539,0.3261538461538461
1112,YFL057C snR54,0.0,NA,0.0018896475667133927,273,2189,1061,52,0.37314685314685314,0.11088545897644192,0.84,0.6735384615384615,0.32646153846153847
1113,YDR174W YKL110C,0.0,NA,0.0018908916972577572,273,2188,1062,52,0.3734265734265734,0.11093051605038602,0.84,0.6732307692307692,0.32676923076923076
1114,YDR207C YHR112C,0.0,NA,0.0018945155898109078,273,2187,1063,52,0.3737062937062937,0.11097560975609756,0.84,0.672923076923077,0.3270769230769231
1115,YDL135C YML051W,0.0,NA,0.0019006008515134454,273,2186,1064,52,0.373986013986014,0.11102074013826758,0.84,0.6726153846153846,0.3273846153846154
1116,YDL238C YMR048W,0.0,NA,0.001906786230392754,273,2185,1065,52,0.3742657342657343,0.11106590724165989,0.84,0.6723076923076923,0.32769230769230767
1117,YER104W YLR406C,0.0,NA,0.0019093352602794766,273,2184,1066,52,0.37454545454545457,0.1111111111111111,0.84,0.672,0.328
1118,YBR216C YMR194W,0.0,NA,0.0019093452719971538,273,2183,1067,52,0.3748251748251748,0.11115635179153094,0.84,0.6716923076923077,0.3283076923076923
1119,YDR301W MAL23,0.0,NA,0.0019194255582988262,273,2182,1068,52,0.3751048951048951,0.11120162932790224,0.84,0.6713846153846154,0.32861538461538464
1120,YER006W YLR438C-A,0.0,NA,0.0019212441984564066,273,2181,1069,52,0.37538461538461537,0.11124694376528117,0.84,0.6710769230769231,0.32892307692307693
1121,YER006W YBR018C,0.0,NA,0.0019234602805227041,273,2180,1070,52,0.37566433566433566,0.11129229514879739,0.84,0.6707692307692308,0.3292307692307692
1122,YOL060C YKL013C,1.0,NA,0.0019241614500060678,272,2180,1070,53,0.37538461538461537,0.11092985318107668,0.8369230769230769,0.6707692307692308,0.3292307692307692
1123,YNL213C YMR134W,1.0,NA,0.00192584830801934,271,2180,1070,54,0.3751048951048951,0.1105671154630763,0.8338461538461538,0.6707692307692308,0.3292307692307692
1124,YDR021W YHR015W,0.0,NA,0.001927515142597258,271,2179,1071,54,0.37538461538461537,0.11061224489795918,0.8338461538461538,0.6704615384615384,0.32953846153846156
1125,YIL153W Q0110,0.0,NA,0.0019283905858173966,271,2178,1072,54,0.37566433566433566,0.1106574111882401,0.8338461538461538,0.6701538461538461,0.32984615384615384
1126,YOR018W YMR048W,0.0,NA,0.0019322976004332304,271,2177,1073,54,0.37594405594405594,0.11070261437908496,0.8338461538461538,0.6698461538461539,0.33015384615384613
1127,YDL008W YFR032C-A,0.0,NA,0.0019420580938458443,271,2176,1074,54,0.37622377622377623,0.11074785451573355,0.8338461538461538,0.6695384615384615,0.3304615384615385
1128,YLR047C YEL026W,0.0,NA,0.0019456567242741585,271,2175,1075,54,0.3765034965034965,0.11079313164349959,0.8338461538461538,0.6692307692307692,0.33076923076923076
1129,YKL045W YMR042W,0.0,NA,0.0019472370622679591,271,2174,1076,54,0.3767832167832168,0.11083844580777096,0.8338461538461538,0.668923076923077,0.3310769230769231
1130,YLR114C YHR206W,0.0,NA,0.0019482391653582454,271,2173,1077,54,0.3770629370629371,0.11088379705400982,0.8338461538461538,0.6686153846153846,0.3313846153846154
1131,YHR166C YLR157C-B,0.0,NA,0.0019487016834318638,271,2172,1078,54,0.3773426573426573,0.11092918542775276,0.8338461538461538,0.6683076923076923,0.3316923076923077
1132,YNL044W YOR192C-A,0.0,NA,0.0019540435168892145,271,2171,1079,54,0.3776223776223776,0.11097461097461098,0.8338461538461538,0.668,0.332
1133,YOR360C snR14,0.0,NA,0.0019685097504407167,271,2170,1080,54,0.3779020979020979,0.11102007374027038,0.8338461538461538,0.6676923076923077,0.3323076923076923
1134,YKL042W tG(UCC)G,0.0,NA,0.001982236746698618,271,2169,1081,54,0.3781818181818182,0.11106557377049181,0.8338461538461538,0.6673846153846154,0.3326153846153846
1135,YDL105W tH(GUG)E2,0.0,NA,0.001982236746698618,271,2168,1082,54,0.37846153846153846,0.1111111111111111,0.8338461538461538,0.6670769230769231,0.33292307692307693
1136,tD(GUC)I1 YGR105W,0.0,NA,0.001982236746698618,271,2167,1083,54,0.37874125874125875,0.11115668580803938,0.8338461538461538,0.6667692307692308,0.3332307692307692
1137,YOL163W OSR2,0.0,NA,0.001982236746698618,271,2166,1084,54,0.37902097902097903,0.11120229790726303,0.8338461538461538,0.6664615384615384,0.33353846153846156
1138,YPL117C GRD14,0.0,NA,0.001982236746698618,271,2165,1085,54,0.3793006993006993,0.11124794745484401,0.8338461538461538,0.6661538461538462,0.33384615384615385
1139,tN(GUU)F YIL117C,0.0,NA,0.001982236746698618,271,2164,1086,54,0.3795804195804196,0.11129363449691992,0.8338461538461538,0.6658461538461539,0.33415384615384613
1140,MEL3 YBR105C,0.0,NA,0.001982236746698618,271,2163,1087,54,0.37986013986013983,0.11133935907970419,0.8338461538461538,0.6655384615384615,0.3344615384615385
1141,tE(CUC)I YMR246W,0.0,NA,0.001982236746698618,271,2162,1088,54,0.3801398601398601,0.11138512124948623,0.8338461538461538,0.6652307692307692,0.33476923076923076
1142,tK(CUU)P tF(GAA)P2,0.0,NA,0.001982236746698618,271,2161,1089,54,0.3804195804195804,0.11143092105263158,0.8338461538461538,0.664923076923077,0.33507692307692305
1143,MAL22 YOR351C,0.0,NA,0.001982236746698618,271,2160,1090,54,0.3806993006993007,0.11147675853558206,0.8338461538461538,0.6646153846153846,0.3353846153846154
1144,YHR181W tE(UUC)Q,0.0,NA,0.001982236746698618,271,2159,1091,54,0.380979020979021,0.11152263374485596,0.8338461538461538,0.6643076923076923,0.3356923076923077
1145,snR30 YLR362W,0.0,NA,0.001982236746698618,271,2158,1092,54,0.38125874125874126,0.11156854672704816,0.8338461538461538,0.664,0.336
1146,YGR214W tI(AAU)B,0.0,NA,0.001982236746698618,271,2157,1093,54,0.38153846153846155,0.11161449752883032,0.8338461538461538,0.6636923076923077,0.3363076923076923
1147,YGL195W OSR2,0.0,NA,0.001982236746698618,271,2156,1094,54,0.38181818181818183,0.11166048619695097,0.8338461538461538,0.6633846153846154,0.3366153846153846
1148,YAL055W tT(AGU)O2,0.0,NA,0.001982236746698618,271,2155,1095,54,0.3820979020979021,0.11170651277823578,0.8338461538461538,0.6630769230769231,0.33692307692307694
1149,YDR363W snR82,0.0,NA,0.001982236746698618,271,2154,1096,54,0.38237762237762235,0.11175257731958763,0.8338461538461538,0.6627692307692308,0.3372307692307692
1150,YDR459C tT(AGU)B,0.0,NA,0.001982236746698618,271,2153,1097,54,0.38265734265734264,0.1117986798679868,0.8338461538461538,0.6624615384615384,0.33753846153846156
1151,snR86 YNL292W,0.0,NA,0.001982236746698618,271,2152,1098,54,0.3829370629370629,0.11184482047049113,0.8338461538461538,0.6621538461538462,0.33784615384615385
1152,YFL028C tH(GUG)G2,0.0,NA,0.001982236746698618,271,2151,1099,54,0.3832167832167832,0.11189099917423617,0.8338461538461538,0.6618461538461539,0.33815384615384614
1153,YBR231C tN(GUU)O2,0.0,NA,0.001982236746698618,271,2150,1100,54,0.3834965034965035,0.11193721602643536,0.8338461538461538,0.6615384615384615,0.3384615384615385
1154,YHR118C GRD16,0.0,NA,0.001982236746698618,271,2149,1101,54,0.3837762237762238,0.11198347107438017,0.8338461538461538,0.6612307692307692,0.33876923076923077
1155,R0010W tD(GUC)I1,0.0,NA,0.001982236746698618,271,2148,1102,54,0.38405594405594407,0.11202976436544027,0.8338461538461538,0.660923076923077,0.33907692307692305
1156,snR33 tH(GUG)G2,0.0,NA,0.001982236746698618,271,2147,1103,54,0.38433566433566435,0.11207609594706369,0.8338461538461538,0.6606153846153846,0.3393846153846154
1157,YHR042W MAL43,0.0,NA,0.001982236746698618,271,2146,1104,54,0.38461538461538464,0.112122465866777,0.8338461538461538,0.6603076923076923,0.3396923076923077
1158,tL(CAA)C tT(AGU)J,0.0,NA,0.001982236746698618,271,2145,1105,54,0.3848951048951049,0.11216887417218543,0.8338461538461538,0.66,0.34
1159,snR85 YML006C,0.0,NA,0.001982236746698618,271,2144,1106,54,0.38517482517482515,0.11221532091097308,0.8338461538461538,0.6596923076923077,0.3403076923076923
1160,tT(AGU)O2 YBL027W,0.0,NA,0.001982236746698618,271,2143,1107,54,0.38545454545454544,0.11226180613090307,0.8338461538461538,0.6593846153846153,0.3406153846153846
1161,tL(UAA)K YLR319C,0.0,NA,0.001982236746698618,271,2142,1108,54,0.3857342657342657,0.11230832987981765,0.8338461538461538,0.6590769230769231,0.34092307692307694
1162,YJL167W tV(AAC)L,0.0,NA,0.001982236746698618,271,2141,1109,54,0.386013986013986,0.11235489220563848,0.8338461538461538,0.6587692307692308,0.3412307692307692
1163,tP(UGG)Q YOL080C,0.0,NA,0.001982236746698618,271,2140,1110,54,0.3862937062937063,0.11240149315636665,0.8338461538461538,0.6584615384615384,0.3415384615384615
1164,tL(CAA)C YIL045W,0.0,NA,0.001982236746698618,271,2139,1111,54,0.3865734265734266,0.11244813278008299,0.8338461538461538,0.6581538461538462,0.34184615384615386
1165,OSR10 YGL051W,0.0,NA,0.001982236746698618,271,2138,1112,54,0.38685314685314687,0.11249481112494811,0.8338461538461538,0.6578461538461539,0.34215384615384614
1166,YLR333C GRD14,0.0,NA,0.001982236746698618,271,2137,1113,54,0.38713286713286715,0.11254152823920266,0.8338461538461538,0.6575384615384615,0.3424615384615385
1167,tH(GUG)G2 YPL076W,0.0,NA,0.001982236746698618,271,2136,1114,54,0.38741258741258744,0.11258828417116742,0.8338461538461538,0.6572307692307693,0.34276923076923077
1168,YOL003C snR85,0.0,NA,0.001982236746698618,271,2135,1115,54,0.38769230769230767,0.11263507896924356,0.8338461538461538,0.6569230769230769,0.34307692307692306
1169,YGL216W tE(UUC)G3,0.0,NA,0.001982236746698618,271,2134,1116,54,0.38797202797202796,0.11268191268191269,0.8338461538461538,0.6566153846153846,0.3433846153846154
1170,YIL156W snR30,0.0,NA,0.001982236746698618,271,2133,1117,54,0.38825174825174824,0.1127287853577371,0.8338461538461538,0.6563076923076923,0.3436923076923077
1171,YOR343W-A tH(GUG)E2,0.0,NA,0.001982236746698618,271,2132,1118,54,0.3885314685314685,0.11277569704535996,0.8338461538461538,0.656,0.344
1172,tE(UUC)Q YCR067C,0.0,NA,0.001982236746698618,271,2131,1119,54,0.3888111888111888,0.11282264779350541,0.8338461538461538,0.6556923076923077,0.3443076923076923
1173,YNR075W tF(GAA)Q,0.0,NA,0.001982236746698618,271,2130,1120,54,0.3890909090909091,0.11286963765097877,0.8338461538461538,0.6553846153846153,0.3446153846153846
1174,tW(CCA)K YPL091W,0.0,NA,0.001982236746698618,271,2129,1121,54,0.3893706293706294,0.11291666666666667,0.8338461538461538,0.6550769230769231,0.34492307692307694
1175,YLR100W RDN18,0.0,NA,0.001982236746698618,271,2128,1122,54,0.38965034965034967,0.1129637348895373,0.8338461538461538,0.6547692307692308,0.34523076923076923
1176,tG(GCC)F2 snR49,0.0,NA,0.001982236746698618,271,2127,1123,54,0.38993006993006996,0.11301084236864054,0.8338461538461538,0.6544615384615384,0.3455384615384615
1177,YJL157C tF(GAA)Q,0.0,NA,0.001982236746698618,271,2126,1124,54,0.3902097902097902,0.11305798915310805,0.8338461538461538,0.6541538461538462,0.34584615384615386
1178,TER1 YBR082C,0.0,NA,0.001982236746698618,271,2125,1125,54,0.39048951048951047,0.1131051752921536,0.8338461538461538,0.6538461538461539,0.34615384615384615
1179,YDL150W snR82,0.0,NA,0.001982236746698618,271,2124,1126,54,0.39076923076923076,0.11315240083507307,0.8338461538461538,0.6535384615384615,0.3464615384615385
1180,tN(GUU)F YLR367W,0.0,NA,0.001982236746698618,271,2123,1127,54,0.39104895104895104,0.11319966583124477,0.8338461538461538,0.6532307692307693,0.3467692307692308
1181,tG(GCC)F2 YNR007C,0.0,NA,0.001982236746698618,271,2122,1128,54,0.39132867132867133,0.11324697033012955,0.8338461538461538,0.6529230769230769,0.34707692307692306
1182,OSR10 YOL003C,0.0,NA,0.001982236746698618,271,2121,1129,54,0.3916083916083916,0.1132943143812709,0.8338461538461538,0.6526153846153846,0.3473846153846154
1183,tE(UUC)G3 YJL113W,0.0,NA,0.001982236746698618,271,2120,1130,54,0.3918881118881119,0.11334169803429528,0.8338461538461538,0.6523076923076923,0.3476923076923077
1184,MAL22 YBR278W,0.0,NA,0.001982236746698618,271,2119,1131,54,0.3921678321678322,0.11338912133891213,0.8338461538461538,0.652,0.348
1185,YEL055C MAL43,0.0,NA,0.001982236746698618,271,2118,1132,54,0.3924475524475525,0.11343658434491419,0.8338461538461538,0.6516923076923077,0.3483076923076923
1186,MEL5 YHR206W,0.0,NA,0.001982236746698618,271,2117,1133,54,0.3927272727272727,0.11348408710217756,0.8338461538461538,0.6513846153846153,0.3486153846153846
1187,YLR147C tV(AAC)L,0.0,NA,0.001982236746698618,271,2116,1134,54,0.393006993006993,0.11353162966066192,0.8338461538461538,0.6510769230769231,0.34892307692307695
1188,tI(AAU)N1 YPR074C,0.0,NA,0.001982236746698618,271,2115,1135,54,0.3932867132867133,0.11357921207041073,0.8338461538461538,0.6507692307692308,0.34923076923076923
1189,R0010W YDL165W,0.0,NA,0.001982236746698618,271,2114,1136,54,0.39356643356643356,0.11362683438155136,0.8338461538461538,0.6504615384615384,0.3495384615384615
1190,YIL052C MAL43,0.0,NA,0.001982236746698618,271,2113,1137,54,0.39384615384615385,0.1136744966442953,0.8338461538461538,0.6501538461538462,0.34984615384615386
1191,YPL026C GRD14,0.0,NA,0.001982236746698618,271,2112,1138,54,0.39412587412587413,0.11372219890893831,0.8338461538461538,0.6498461538461539,0.35015384615384615
1192,YML040W tY(GUA)M1,0.0,NA,0.001982236746698618,271,2111,1139,54,0.3944055944055944,0.11376994122586062,0.8338461538461538,0.6495384615384615,0.35046153846153844
1193,YGL246C tI(AAU)B,0.0,NA,0.001982236746698618,271,2110,1140,54,0.3946853146853147,0.11381772364552709,0.8338461538461538,0.6492307692307693,0.3507692307692308
1194,YIL128W OSR2,0.0,NA,0.001982236746698618,271,2109,1141,54,0.394965034965035,0.11386554621848739,0.8338461538461538,0.6489230769230769,0.35107692307692306
1195,tK(CUU)P YOR319W,0.0,NA,0.001982236746698618,271,2108,1142,54,0.3952447552447552,0.1139134089953762,0.8338461538461538,0.6486153846153846,0.3513846153846154
1196,tV(AAC)K2 YKL011C,0.0,NA,0.001982236746698618,271,2107,1143,54,0.3955244755244755,0.11396131202691337,0.8338461538461538,0.6483076923076924,0.3516923076923077
1197,YJL125C snR86,0.0,NA,0.001982236746698618,271,2106,1144,54,0.3958041958041958,0.11400925536390408,0.8338461538461538,0.648,0.352
1198,YOR190W MEL10,0.0,NA,0.001982236746698618,271,2105,1145,54,0.3960839160839161,0.11405723905723905,0.8338461538461538,0.6476923076923077,0.3523076923076923
1199,tG(GCC)F2 YLL035W,0.0,NA,0.001982236746698618,271,2104,1146,54,0.39636363636363636,0.11410526315789474,0.8338461538461538,0.6473846153846153,0.3526153846153846
1200,tN(GUU)N2 YFL003C,0.0,NA,0.001982236746698618,271,2103,1147,54,0.39664335664335665,0.11415332771693344,0.8338461538461538,0.6470769230769231,0.35292307692307695
1201,tV(AAC)K2 YGL162W,0.0,NA,0.001982236746698618,271,2102,1148,54,0.39692307692307693,0.11420143278550358,0.8338461538461538,0.6467692307692308,0.35323076923076924
1202,tH(GUG)G2 YNL202W,0.0,NA,0.001982236746698618,271,2101,1149,54,0.3972027972027972,0.11424957841483979,0.8338461538461538,0.6464615384615384,0.3535384615384615
1203,tA(AGC)F YLR258W,0.0,NA,0.001982236746698618,271,2100,1150,54,0.3974825174825175,0.11429776465626318,0.8338461538461538,0.6461538461538462,0.35384615384615387
1204,tH(GUG)G2 YLR378C,0.0,NA,0.001982236746698618,271,2099,1151,54,0.39776223776223774,0.11434599156118143,0.8338461538461538,0.6458461538461538,0.35415384615384615
1205,YNL326C TER1,0.0,NA,0.001982236746698618,271,2098,1152,54,0.398041958041958,0.11439425918108907,0.8338461538461538,0.6455384615384615,0.35446153846153844
1206,YJL033W tV(AAC)E2,0.0,NA,0.001982236746698618,271,2097,1153,54,0.3983216783216783,0.11444256756756757,0.8338461538461538,0.6452307692307693,0.3547692307692308
1207,YOR305W tE(CUC)I,0.0,NA,0.001982236746698618,271,2096,1154,54,0.3986013986013986,0.1144909167722856,0.8338461538461538,0.6449230769230769,0.35507692307692307
1208,YGL238W tL(CAA)C,0.0,NA,0.001982236746698618,271,2095,1155,54,0.3988811188811189,0.11453930684699916,0.8338461538461538,0.6446153846153846,0.3553846153846154
1209,YDL119C tE(UUC)Q,0.0,NA,0.001982236746698618,271,2094,1156,54,0.39916083916083916,0.11458773784355179,0.8338461538461538,0.6443076923076924,0.3556923076923077
1210,YHR037W snR49,0.0,NA,0.001982236746698618,271,2093,1157,54,0.39944055944055945,0.11463620981387479,0.8338461538461538,0.644,0.356
1211,tT(AGU)O2 YPR074C,0.0,NA,0.001982236746698618,271,2092,1158,54,0.39972027972027974,0.1146847228099873,0.8338461538461538,0.6436923076923077,0.3563076923076923
1212,GRD5 YNL316C,0.0,NA,0.001982236746698618,271,2091,1159,54,0.4,0.11473327688399661,0.8338461538461538,0.6433846153846153,0.3566153846153846
1213,tY(GUA)M2 YLR324W,0.0,NA,0.001982236746698618,271,2090,1160,54,0.40027972027972025,0.11478187208809826,0.8338461538461538,0.6430769230769231,0.3569230769230769
1214,snR83 YCR010C,0.0,NA,0.001982236746698618,271,2089,1161,54,0.40055944055944054,0.11483050847457626,0.8338461538461538,0.6427692307692308,0.35723076923076924
1215,YPL224C tC(GCA)Q,0.0,NA,0.001982236746698618,271,2088,1162,54,0.4008391608391608,0.1148791860958033,0.8338461538461538,0.6424615384615384,0.3575384615384615
