,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
777,YMR263W YBR167C,0.0,NA,0.00014088080206420273,234,2563,736,42,0.27132867132867133,0.08366106542724347,0.8478260869565217,0.7769020915428918,0.22309790845710822
778,YDL074C YOL008W,0.0,NA,0.00014159134298097342,234,2562,737,42,0.2716083916083916,0.08369098712446352,0.8478260869565217,0.776598969384662,0.22340103061533798
779,YPR043W YOR134W,0.0,NA,0.00014198734425008297,234,2561,738,42,0.2718881118881119,0.08372093023255814,0.8478260869565217,0.7762958472264323,0.22370415277356775
780,YNR039C YDR160W,0.0,NA,0.00014232024841476232,234,2560,739,42,0.2721678321678322,0.08375089477451682,0.8478260869565217,0.7759927250682025,0.2240072749317975
781,YKL190W YOL045W,0.0,NA,0.00014432755415327847,234,2559,740,42,0.2724475524475524,0.08378088077336197,0.8478260869565217,0.7756896029099727,0.22431039709002729
782,YLR262C YNL199C,0.0,NA,0.00014551388449035585,234,2558,741,42,0.2727272727272727,0.083810888252149,0.8478260869565217,0.775386480751743,0.22461351924825704
783,YOR136W YPL012W,0.0,NA,0.00014657671272289008,234,2557,742,42,0.273006993006993,0.08384091723396632,0.8478260869565217,0.7750833585935132,0.22491664140648682
784,YGL103W YJR016C,0.0,NA,0.0001466815738240257,234,2556,743,42,0.2732867132867133,0.08387096774193549,0.8478260869565217,0.7747802364352834,0.22521976356471657
785,YLR423C YGR112W,0.0,NA,0.00014812688459642231,234,2555,744,42,0.27356643356643356,0.08390103979921118,0.8478260869565217,0.7744771142770537,0.22552288572294635
786,YHR143W-A YGL076C,0.0,NA,0.00014843937242403626,234,2554,745,42,0.27384615384615385,0.08393113342898136,0.8478260869565217,0.7741739921188239,0.22582600788117613
787,YNL026W YOR326W,1.0,NA,0.00014953495701774955,233,2554,745,43,0.27356643356643356,0.08360243989953355,0.8442028985507246,0.7741739921188239,0.22582600788117613
788,YOR375C YEL018W,0.0,NA,0.00015016466204542667,233,2553,746,43,0.27384615384615385,0.083632447954056,0.8442028985507246,0.7738708699605941,0.22612913003940588
789,YPR024W YNL149C,0.0,NA,0.000150450156070292,233,2552,747,43,0.27412587412587414,0.0836624775583483,0.8442028985507246,0.7735677478023644,0.22643225219763566
790,YML105C YOL005C,0.0,NA,0.00015097425784915686,233,2551,748,43,0.2744055944055944,0.08369252873563218,0.8442028985507246,0.7732646256441346,0.2267353743558654
791,YKL080W YNL074C,0.0,NA,0.00015215500025078654,233,2550,749,43,0.2746853146853147,0.08372260150916278,0.8442028985507246,0.7729615034859049,0.2270384965140952
792,YAL015C YDL074C,0.0,NA,0.00015270775475073606,233,2549,750,43,0.27496503496503494,0.08375269590222861,0.8442028985507246,0.7726583813276751,0.22734161867232494
793,YMR163C YGL090W,0.0,NA,0.0001541186502436176,233,2548,751,43,0.2752447552447552,0.08378281193815175,0.8442028985507246,0.7723552591694453,0.22764474083055472
794,YMR083W YNR052C,0.0,NA,0.00015436808462254703,233,2547,752,43,0.2755244755244755,0.08381294964028776,0.8442028985507246,0.7720521370112156,0.22794786298878447
795,YDR416W YNL097C,0.0,NA,0.00015437927504535764,233,2546,753,43,0.2758041958041958,0.08384310903202591,0.8442028985507246,0.7717490148529857,0.22825098514701425
796,YOR037W YKL053C-A,1.0,NA,0.00015513214748352766,232,2546,753,44,0.2755244755244755,0.08351331893448524,0.8405797101449275,0.7717490148529857,0.22825098514701425
797,YOR237W YCR066W,0.0,NA,0.00015690544387325644,232,2545,754,44,0.2758041958041958,0.08354339214980194,0.8405797101449275,0.7714458926947559,0.228554107305244
798,YBL055C YMR127C,0.0,NA,0.00015823254943825305,232,2544,755,44,0.2760839160839161,0.08357348703170028,0.8405797101449275,0.7711427705365262,0.22885722946347378
799,YLR098C YBR189W,0.0,NA,0.00015930485096760094,232,2543,756,44,0.27636363636363637,0.08360360360360361,0.8405797101449275,0.7708396483782964,0.22916035162170353
800,YNL061W YBL009W,0.0,NA,0.00015932717360556126,232,2542,757,44,0.27664335664335665,0.083633741888969,0.8405797101449275,0.7705365262200667,0.2294634737799333
801,YDR064W YMR127C,0.0,NA,0.0001596552028786391,232,2541,758,44,0.27692307692307694,0.08366390191128742,0.8405797101449275,0.7702334040618369,0.2297665959381631
802,YIL132C YMR043W,0.0,NA,0.00016052424325607717,232,2540,759,44,0.2772027972027972,0.0836940836940837,0.8405797101449275,0.7699302819036071,0.23006971809639284
803,YDL132W YPL002C,0.0,NA,0.00016150929150171578,232,2539,760,44,0.2774825174825175,0.08372428726091663,0.8405797101449275,0.7696271597453774,0.23037284025462262
804,YNL197C YCL040W,0.0,NA,0.00016206018335651606,232,2538,761,44,0.27776223776223774,0.08375451263537906,0.8405797101449275,0.7693240375871476,0.23067596241285238
805,YDR281C YJR103W,0.0,NA,0.00016376315033994615,232,2537,762,44,0.278041958041958,0.08378475984109787,0.8405797101449275,0.7690209154289178,0.23097908457108215
806,YNR050C YDR300C,0.0,NA,0.00016483754734508693,232,2536,763,44,0.2783216783216783,0.0838150289017341,0.8405797101449275,0.7687177932706881,0.2312822067293119
807,YCL059C YIL126W,0.0,NA,0.00016484980005770922,232,2535,764,44,0.2786013986013986,0.08384531984098302,0.8405797101449275,0.7684146711124583,0.23158532888754169
808,YDR500C YKR094C,0.0,NA,0.00016485356900375336,232,2534,765,44,0.2788811188811189,0.08387563268257411,0.8405797101449275,0.7681115489542285,0.23188845104577144
809,YGR147C YBL103C,0.0,NA,0.00016879866598173976,232,2533,766,44,0.27916083916083917,0.08390596745027125,0.8405797101449275,0.7678084267959988,0.23219157320400122
810,YOL112W YOL135C,0.0,NA,0.00017223077884409577,232,2532,767,44,0.27944055944055946,0.08393632416787265,0.8405797101449275,0.767505304637769,0.23249469536223097
811,YPR143W YLL036C,0.0,NA,0.00017329957336187363,232,2531,768,44,0.27972027972027974,0.083966702859211,0.8405797101449275,0.7672021824795393,0.23279781752046075
812,YDL052C YFR046C,0.0,NA,0.00017596388352103531,232,2530,769,44,0.28,0.08399710354815351,0.8405797101449275,0.7668990603213095,0.2331009396786905
813,YJL073W YGR023W,0.0,NA,0.00017607148038223386,232,2529,770,44,0.28027972027972026,0.08402752625860195,0.8405797101449275,0.7665959381630797,0.23340406183692028
814,YDR324C YGL151W,0.0,NA,0.00017735558503773063,232,2528,771,44,0.28055944055944054,0.08405797101449275,0.8405797101449275,0.76629281600485,0.23370718399515006
815,YIL019W YMR183C,0.0,NA,0.00017888718866743147,232,2527,772,44,0.28083916083916083,0.08408843783979703,0.8405797101449275,0.7659896938466202,0.2340103061533798
816,YMR192W YJL101C,0.0,NA,0.00017997049144469202,232,2526,773,44,0.2811188811188811,0.08411892675852067,0.8405797101449275,0.7656865716883904,0.2343134283116096
817,YLR383W YER083C,0.0,NA,0.00018073937098961323,232,2525,774,44,0.2813986013986014,0.0841494377947044,0.8405797101449275,0.7653834495301607,0.23461655046983934
818,YER090W YIL168W,0.0,NA,0.000181189039722085,232,2524,775,44,0.2816783216783217,0.0841799709724238,0.8405797101449275,0.7650803273719309,0.23491967262806912
819,YNR002C YER015W,0.0,NA,0.00018302648095414042,232,2523,776,44,0.28195804195804197,0.08421052631578947,0.8405797101449275,0.7647772052137011,0.23522279478629887
820,YMR030W YOR119C,0.0,NA,0.00018586547230370343,232,2522,777,44,0.28223776223776226,0.08424110384894698,0.8405797101449275,0.7644740830554714,0.23552591694452865
821,YMR277W YLR128W,0.0,NA,0.0001866210950538516,232,2521,778,44,0.28251748251748254,0.08427170359607701,0.8405797101449275,0.7641709608972416,0.2358290391027584
822,YGR056W YNL298W,0.0,NA,0.00018938558059744537,232,2520,779,44,0.2827972027972028,0.08430232558139535,0.8405797101449275,0.7638678387390119,0.23613216126098818
823,YGR056W YPL081W,0.0,NA,0.00019201372924726456,232,2519,780,44,0.28307692307692306,0.08433296982915303,0.8405797101449275,0.7635647165807821,0.23643528341921793
824,YGR112W YFL050C,0.0,NA,0.00019269379845354706,232,2518,781,44,0.28335664335664335,0.08436363636363636,0.8405797101449275,0.7632615944225523,0.2367384055774477
825,YGL045W YHR184W,0.0,NA,0.00019294439698569477,232,2517,782,44,0.28363636363636363,0.08439432520916697,0.8405797101449275,0.7629584722643226,0.23704152773567747
826,YCR042C YBL011W,0.0,NA,0.00019313489610794932,232,2516,783,44,0.2839160839160839,0.08442503639010189,0.8405797101449275,0.7626553501060928,0.23734464989390724
827,YLR220W YMR123W,0.0,NA,0.00019436876755207777,232,2515,784,44,0.2841958041958042,0.08445576993083363,0.8405797101449275,0.762352227947863,0.23764777205213702
828,YBR192W YNL070W,1.0,NA,0.00019489471742417663,231,2515,784,45,0.2839160839160839,0.08412235979606701,0.8369565217391305,0.762352227947863,0.23764777205213702
829,YOL005C YKL180W,0.0,NA,0.00020081222464796156,231,2514,785,45,0.2841958041958042,0.08415300546448087,0.8369565217391305,0.7620491057896333,0.23795089421036678
830,YDR329C YGL113W,0.0,NA,0.00020115026563871652,231,2513,786,45,0.2844755244755245,0.08418367346938775,0.8369565217391305,0.7617459836314034,0.23825401636859656
831,YNL030W YDR423C,0.0,NA,0.00020158303959760815,231,2512,787,45,0.2847552447552448,0.08421436383521691,0.8369565217391305,0.7614428614731736,0.2385571385268263
832,YGR188C YKL005C,0.0,NA,0.0002018270897679031,231,2511,788,45,0.28503496503496506,0.08424507658643327,0.8369565217391305,0.7611397393149439,0.23886026068505609
833,YGR055W YMR044W,0.0,NA,0.0002025282010436058,231,2510,789,45,0.2853146853146853,0.0842758117475374,0.8369565217391305,0.7608366171567141,0.23916338284328584
834,YGR089W YOR195W,0.0,NA,0.00020380225032567978,231,2509,790,45,0.2855944055944056,0.0843065693430657,0.8369565217391305,0.7605334949984844,0.23946650500151562
835,YPL144W YAL026C,0.0,NA,0.00020540409605018795,231,2508,791,45,0.28587412587412586,0.08433734939759036,0.8369565217391305,0.7602303728402546,0.23976962715974537
836,YGR116W YDL075W,0.0,NA,0.00020710023818537593,231,2507,792,45,0.28615384615384615,0.0843681519357195,0.8369565217391305,0.7599272506820248,0.24007274931797515
837,YLR220W YOR046C,0.0,NA,0.00020753889111801982,231,2506,793,45,0.28643356643356643,0.08439897698209718,0.8369565217391305,0.7596241285237951,0.2403758714762049
838,YGL142C YJL039C,0.0,NA,0.0002099011035170406,231,2505,794,45,0.2867132867132867,0.08442982456140351,0.8369565217391305,0.7593210063655653,0.24067899363443468
839,YLR433C YKL018W,0.0,NA,0.00021040625870227814,231,2504,795,45,0.286993006993007,0.08446069469835467,0.8369565217391305,0.7590178842073355,0.24098211579266443
840,YOR375C YJL050W,0.0,NA,0.00021215280867181718,231,2503,796,45,0.2872727272727273,0.084491587417703,0.8369565217391305,0.7587147620491058,0.2412852379508942
841,YDR039C YKR034W,0.0,NA,0.00021357573859859258,231,2502,797,45,0.2875524475524476,0.0845225027442371,0.8369565217391305,0.758411639890876,0.241588360109124
842,YNL149C YDR150W,0.0,NA,0.0002146078331861645,231,2501,798,45,0.2878321678321678,0.08455344070278184,0.8369565217391305,0.7581085177326462,0.24189148226735374
843,YAL019W YGR188C,0.0,NA,0.00021560439199674875,231,2500,799,45,0.2881118881118881,0.08458440131819846,0.8369565217391305,0.7578053955744165,0.24219460442558352
844,YML021C YFR001W,0.0,NA,0.0002159761788789183,231,2499,800,45,0.2883916083916084,0.08461538461538462,0.8369565217391305,0.7575022734161867,0.24249772658381327
845,YJR066W YCL031C,0.0,NA,0.00022045055811759084,231,2498,801,45,0.28867132867132866,0.08464639061927445,0.8369565217391305,0.757199151257957,0.24280084874204305
846,YLR361C YER083C,0.0,NA,0.00022161619563121349,231,2497,802,45,0.28895104895104895,0.0846774193548387,0.8369565217391305,0.7568960290997272,0.2431039709002728
847,YJR017C YHR139C,0.0,NA,0.00022391878883354366,231,2496,803,45,0.28923076923076924,0.0847084708470847,0.8369565217391305,0.7565929069414974,0.24340709305850258
848,YKL218C YDR206W,0.0,NA,0.00022400870511773974,231,2495,804,45,0.2895104895104895,0.0847395451210565,0.8369565217391305,0.7562897847832677,0.24371021521673233
849,YHR120W YDL142C,1.0,NA,0.0002278498577652499,230,2495,804,46,0.28923076923076924,0.08440366972477065,0.8333333333333334,0.7562897847832677,0.24371021521673233
850,YDR409W YJR152W,0.0,NA,0.00022806634660810232,230,2494,805,46,0.2895104895104895,0.08443465491923642,0.8333333333333334,0.7559866626250379,0.2440133373749621
851,YKR025W YFL049W,0.0,NA,0.00022819533478468657,230,2493,806,46,0.2897902097902098,0.08446566287183253,0.8333333333333334,0.7556835404668081,0.24431645953319187
852,YIL085C YDR004W,0.0,NA,0.00022905484365765005,230,2492,807,46,0.2900699300699301,0.08449669360764143,0.8333333333333334,0.7553804183085784,0.24461958169142164
853,YDR142C YPL243W,0.0,NA,0.00023107268498279154,230,2491,808,46,0.2903496503496503,0.08452774715178243,0.8333333333333334,0.7550772961503486,0.2449227038496514
854,YGR089W YML114C,0.0,NA,0.00023692240938544273,230,2490,809,46,0.2906293706293706,0.08455882352941177,0.8333333333333334,0.7547741739921188,0.24522582600788118
855,Q0160 YMR030W,0.0,NA,0.0002377352211624384,230,2489,810,46,0.2909090909090909,0.08458992276572269,0.8333333333333334,0.7544710518338891,0.24552894816611096
856,YBR212W YLR368W,1.0,NA,0.0002381322265136987,229,2489,810,47,0.2906293706293706,0.08425312729948492,0.8297101449275363,0.7544710518338891,0.24552894816611096
857,YNR002C YHR001W,0.0,NA,0.00023874876205809414,229,2488,811,47,0.2909090909090909,0.08428413691571586,0.8297101449275363,0.7541679296756593,0.2458320703243407
858,YBR002C YDL184C,0.0,NA,0.00024014024529606104,229,2487,812,47,0.2911888111888112,0.08431516936671576,0.8297101449275363,0.7538648075174296,0.2461351924825705
859,YKL172W YJL048C,0.0,NA,0.00024036427203100175,229,2486,813,47,0.29146853146853147,0.0843462246777164,0.8297101449275363,0.7535616853591998,0.24643831464080024
860,YDL049C YJR017C,0.0,NA,0.00024262993247248232,229,2485,814,47,0.29174825174825175,0.08437730287398673,0.8297101449275363,0.75325856320097,0.24674143679903002
861,YNL149C YOR326W,0.0,NA,0.00024326718994416296,229,2484,815,47,0.29202797202797204,0.08440840398083303,0.8297101449275363,0.7529554410427403,0.24704455895725977
862,YMR053C YOL132W,0.0,NA,0.00024492188822478056,229,2483,816,47,0.2923076923076923,0.08443952802359882,0.8297101449275363,0.7526523188845105,0.24734768111548955
863,YDL149W YGR140W,0.0,NA,0.0002460568503011018,229,2482,817,47,0.2925874125874126,0.08447067502766507,0.8297101449275363,0.7523491967262806,0.2476508032737193
864,YIL134W YOR083W,0.0,NA,0.00024661674979142845,229,2481,818,47,0.29286713286713284,0.08450184501845018,0.8297101449275363,0.752046074568051,0.24795392543194908
865,YGL058W YNL128W,0.0,NA,0.00024722039233893156,229,2480,819,47,0.2931468531468531,0.08453303802141011,0.8297101449275363,0.7517429524098211,0.24825704759017883
866,YJL091C YKR099W,0.0,NA,0.000247438729275018,229,2479,820,47,0.2934265734265734,0.08456425406203841,0.8297101449275363,0.7514398302515914,0.2485601697484086
867,YKL017C YJR021C,0.0,NA,0.000248251628363505,229,2478,821,47,0.2937062937062937,0.08459549316586627,0.8297101449275363,0.7511367080933616,0.24886329190663836
868,YGL127C YPL220W,0.0,NA,0.0002488440659362823,229,2477,822,47,0.293986013986014,0.08462675535846267,0.8297101449275363,0.7508335859351318,0.24916641406486814
869,YDR531W YLR390W-A,0.0,NA,0.0002504793810658157,229,2476,823,47,0.29426573426573427,0.08465804066543438,0.8297101449275363,0.7505304637769021,0.24946953622309792
870,YMR212C YBR123C,0.0,NA,0.0002508029283490032,229,2475,824,47,0.29454545454545455,0.08468934911242604,0.8297101449275363,0.7502273416186723,0.24977265838132767
871,YJL087C YDL239C,0.0,NA,0.0002527748001739383,229,2474,825,47,0.29482517482517484,0.08472068072512023,0.8297101449275363,0.7499242194604425,0.2500757805395574
872,YMR268C YER049W,0.0,NA,0.00025316193932667375,229,2473,826,47,0.2951048951048951,0.0847520355292376,0.8297101449275363,0.7496210973022128,0.25037890269778723
873,YHL043W YDL235C,0.0,NA,0.00025322349392808974,229,2472,827,47,0.2953846153846154,0.08478341355053684,0.8297101449275363,0.749317975143983,0.250682024856017
874,YIR008C YDR156W,0.0,NA,0.00025462135090492666,229,2471,828,47,0.29566433566433564,0.08481481481481482,0.8297101449275363,0.7490148529857532,0.25098514701424673
875,YKR069W YER103W,0.0,NA,0.0002546941686887294,229,2470,829,47,0.29594405594405593,0.08484623934790664,0.8297101449275363,0.7487117308275235,0.2512882691724765
876,YJR042W YBL047C,0.0,NA,0.00025946853565983474,229,2469,830,47,0.2962237762237762,0.0848776871756857,0.8297101449275363,0.7484086086692937,0.2515913913307063
877,YDR195W YPL051W,0.0,NA,0.0002602440072223544,229,2468,831,47,0.2965034965034965,0.08490915832406377,0.8297101449275363,0.748105486511064,0.25189451348893604
878,YDL149W YDR464W,0.0,NA,0.00026456607156433165,229,2467,832,47,0.2967832167832168,0.0849406528189911,0.8297101449275363,0.7478023643528342,0.2521976356471658
879,YER014C-A YOR193W,0.0,NA,0.0002659207966644317,229,2466,833,47,0.29706293706293707,0.0849721706864564,0.8297101449275363,0.7474992421946044,0.25250075780539555
880,YCR035C YDR368W,0.0,NA,0.0002690835390239954,229,2465,834,47,0.29734265734265736,0.085003711952487,0.8297101449275363,0.7471961200363747,0.25280387996362536
881,YDR253C YBR161W,0.0,NA,0.00026961200637742877,229,2464,835,47,0.29762237762237764,0.0850352766431489,0.8297101449275363,0.7468929978781449,0.2531070021218551
882,YLL057C YNL197C,0.0,NA,0.00027027164469473064,229,2463,836,47,0.29790209790209793,0.08506686478454681,0.8297101449275363,0.7465898757199151,0.25341012428008486
883,YPR032W YDR451C,0.0,NA,0.0002727419196162373,229,2462,837,47,0.29818181818181816,0.08509847640282422,0.8297101449275363,0.7462867535616854,0.25371324643831467
884,YGR244C YDL213C,0.0,NA,0.0002735064772423357,229,2461,838,47,0.29846153846153844,0.08513011152416357,0.8297101449275363,0.7459836314034556,0.2540163685965444
885,YOR103C YPL052W,0.0,NA,0.0002749960694927722,229,2460,839,47,0.29874125874125873,0.08516177017478617,0.8297101449275363,0.7456805092452258,0.25431949075477417
886,YGR094W YNR008W,0.0,NA,0.00027613446582108736,229,2459,840,47,0.299020979020979,0.08519345238095238,0.8297101449275363,0.7453773870869961,0.2546226129130039
887,YNL026W YNL070W,1.0,NA,0.00027659398620016873,228,2459,840,48,0.29874125874125873,0.0848529959062151,0.8260869565217391,0.7453773870869961,0.2546226129130039
888,YFL039C YKR036C,1.0,NA,0.0002772598818410188,227,2459,840,49,0.29846153846153844,0.08451228592702904,0.822463768115942,0.7453773870869961,0.2546226129130039
889,YGR163W YMR028W,0.0,NA,0.00027904752641916275,227,2458,841,49,0.29874125874125873,0.0845437616387337,0.822463768115942,0.7450742649287663,0.25492573507123373
890,YAL034W-A YGL014W,0.0,NA,0.0002813087194226682,227,2457,842,49,0.299020979020979,0.084575260804769,0.822463768115942,0.7447711427705366,0.2552288572294635
891,YDR146C YLR120C,0.0,NA,0.0002824788971338421,227,2456,843,49,0.2993006993006993,0.08460678345136041,0.822463768115942,0.7444680206123068,0.25553197938769323
892,YOL045W YDR098C,0.0,NA,0.0002838338550645858,227,2455,844,49,0.2995804195804196,0.08463832960477256,0.822463768115942,0.744164898454077,0.255835101545923
893,YOL008W YLR175W,0.0,NA,0.00028466200456023216,227,2454,845,49,0.2998601398601399,0.08466989929130922,0.822463768115942,0.7438617762958473,0.2561382237041528
894,YBL032W YDL087C,0.0,NA,0.0002850631426554173,227,2453,846,49,0.30013986013986016,0.08470149253731343,0.822463768115942,0.7435586541376175,0.25644134586238254
895,YIL061C YMR043W,0.0,NA,0.0002869681629817933,227,2452,847,49,0.30041958041958045,0.0847331093691676,0.822463768115942,0.7432555319793877,0.2567444680206123
896,YOR056C YMR028W,0.0,NA,0.0002870039897970855,227,2451,848,49,0.3006993006993007,0.0847647498132935,0.822463768115942,0.742952409821158,0.2570475901788421
897,YNR052C YIL132C,0.0,NA,0.0002880478568840772,227,2450,849,49,0.30097902097902096,0.0847964138961524,0.822463768115942,0.7426492876629281,0.25735071233707185
898,YDR408C YGL224C,0.0,NA,0.0002890029572881758,227,2449,850,49,0.30125874125874125,0.08482810164424515,0.822463768115942,0.7423461655046983,0.2576538344953016
899,YDR156W YBR006W,0.0,NA,0.0002903163549490273,227,2448,851,49,0.30153846153846153,0.08485981308411215,0.822463768115942,0.7420430433464686,0.25795695665353136
900,YER051W YPL212C,0.0,NA,0.00029668654315173626,227,2447,852,49,0.3018181818181818,0.08489154824233358,0.822463768115942,0.7417399211882388,0.25826007881176116
901,YER007C-A YGR119C,0.0,NA,0.00029865041142329574,227,2446,853,49,0.3020979020979021,0.08492330714552937,0.822463768115942,0.7414367990300091,0.2585632009699909
902,YDR281C YBR164C,0.0,NA,0.0002992780355270952,227,2445,854,49,0.3023776223776224,0.08495508982035928,0.822463768115942,0.7411336768717793,0.25886632312822067
903,YML082W YDL054C,0.0,NA,0.00029932110919617116,227,2444,855,49,0.3026573426573427,0.08498689629352303,0.822463768115942,0.7408305547135495,0.2591694452864504
904,YIL120W YJR110W,0.0,NA,0.0003011536318808794,227,2443,856,49,0.30293706293706296,0.0850187265917603,0.822463768115942,0.7405274325553198,0.2594725674446802
905,YKR036C YDR296W,1.0,NA,0.0003012432425748557,226,2443,856,50,0.3026573426573427,0.0846759085799925,0.8188405797101449,0.7405274325553198,0.2594725674446802
906,YER007C-A YGR272C,0.0,NA,0.00030267861438915133,226,2442,857,50,0.30293706293706296,0.08470764617691154,0.8188405797101449,0.74022431039709,0.25977568960291
907,YJR120W YDR150W,1.0,NA,0.0003034304245375097,225,2442,857,51,0.3026573426573427,0.0843644544431946,0.8152173913043478,0.74022431039709,0.25977568960291
908,YER025W YJR046W,0.0,NA,0.00030427196179516613,225,2441,858,51,0.30293706293706296,0.08439609902475619,0.8152173913043478,0.7399211882388602,0.2600788117611397
909,YKR094C YBR073W,0.0,NA,0.0003053320397157222,225,2440,859,51,0.3032167832167832,0.08442776735459662,0.8152173913043478,0.7396180660806305,0.2603819339193695
910,YKR036C YBR192W,1.0,NA,0.00030560611048713326,224,2440,859,52,0.30293706293706296,0.08408408408408409,0.8115942028985508,0.7396180660806305,0.2603819339193695
911,YBR169C YLR185W,0.0,NA,0.0003058561705984175,224,2439,860,52,0.3032167832167832,0.08411565903116786,0.8115942028985508,0.7393149439224007,0.2606850560775993
912,YDL019C YOR308C,0.0,NA,0.00030620512552559376,224,2438,861,52,0.3034965034965035,0.08414725770097671,0.8115942028985508,0.7390118217641709,0.26098817823582904
913,YLR355C YLR368W,1.0,NA,0.0003063750918954611,223,2438,861,53,0.3032167832167832,0.08380308154829012,0.8079710144927537,0.7390118217641709,0.26098817823582904
914,YOL112W YNL182C,0.0,NA,0.0003075764689128846,223,2437,862,53,0.3034965034965035,0.08383458646616541,0.8079710144927537,0.7387086996059412,0.2612913003940588
915,YDL127W YJR110W,0.0,NA,0.0003089913516305387,223,2436,863,53,0.30377622377622376,0.08386611508085746,0.8079710144927537,0.7384055774477114,0.2615944225522886
916,YNL183C YPL045W,0.0,NA,0.0003095406573265791,223,2435,864,53,0.30405594405594405,0.08389766741911212,0.8079710144927537,0.7381024552894817,0.26189754471051835
917,YML052W tS(AGA)J,0.0,NA,0.00030961917946115136,223,2434,865,53,0.30433566433566434,0.08392924350771547,0.8079710144927537,0.7377993331312519,0.2622006668687481
918,YDL074C YIR030C,0.0,NA,0.0003099026798736304,223,2433,866,53,0.3046153846153846,0.08396084337349398,0.8079710144927537,0.7374962109730221,0.26250378902697785
919,YML097C YCL064C,0.0,NA,0.0003107049851678312,223,2432,867,53,0.3048951048951049,0.0839924670433145,0.8079710144927537,0.7371930888147924,0.26280691118520766
920,YLR119W YGR094W,0.0,NA,0.00031304886215366423,223,2431,868,53,0.3051748251748252,0.0840241145440844,0.8079710144927537,0.7368899666565626,0.2631100333434374
921,YFR048W YBR114W,0.0,NA,0.0003181247739121318,223,2430,869,53,0.3054545454545455,0.0840557859027516,0.8079710144927537,0.7365868444983328,0.26341315550166716
922,YIL094C YNL094W,0.0,NA,0.000319283630233258,223,2429,870,53,0.3057342657342657,0.08408748114630468,0.8079710144927537,0.7362837223401031,0.2637162776598969
923,YIL110W YGR041W,0.0,NA,0.000326780165778473,223,2428,871,53,0.306013986013986,0.08411920030177292,0.8079710144927537,0.7359806001818733,0.2640193998181267
924,YFL013C YOR372C,0.0,NA,0.00032678453135304153,223,2427,872,53,0.3062937062937063,0.08415094339622642,0.8079710144927537,0.7356774780236436,0.2643225219763565
925,YGL251C YDR251W,0.0,NA,0.00033043298753909767,223,2426,873,53,0.30657342657342657,0.08418271045677614,0.8079710144927537,0.7353743558654138,0.2646256441345862
926,YLR244C YDL132W,0.0,NA,0.00033200677717104554,223,2425,874,53,0.30685314685314685,0.08421450151057402,0.8079710144927537,0.735071233707184,0.26492876629281603
927,YOR037W YJR065C,1.0,NA,0.00033552153035998344,222,2425,874,54,0.30657342657342657,0.08386853041178693,0.8043478260869565,0.735071233707184,0.26492876629281603
928,YPL007C YGL156W,0.0,NA,0.0003363045398145914,222,2424,875,54,0.30685314685314685,0.08390022675736962,0.8043478260869565,0.7347681115489543,0.2652318884510458
929,YLR119W YDR227W,0.0,NA,0.00033791401074267924,222,2423,876,54,0.30713286713286714,0.0839319470699433,0.8043478260869565,0.7344649893907245,0.26553501060927553
930,YBL056W YKL088W,0.0,NA,0.0003392675134819001,222,2422,877,54,0.3074125874125874,0.08396369137670197,0.8043478260869565,0.7341618672324947,0.2658381327675053
931,YDR281C YPR137W,0.0,NA,0.00034370803041383624,222,2421,878,54,0.3076923076923077,0.08399545970488081,0.8043478260869565,0.733858745074265,0.2661412549257351
932,YGL175C YGR238C,0.0,NA,0.0003442369634285569,222,2420,879,54,0.307972027972028,0.08402725208175625,0.8043478260869565,0.7335556229160352,0.26644437708396485
933,YOR137C YNR039C,0.0,NA,0.00034452887484803796,222,2419,880,54,0.3082517482517482,0.08405906853464597,0.8043478260869565,0.7332525007578053,0.2667474992421946
934,YMR044W YGL043W,0.0,NA,0.00034582309308461845,222,2418,881,54,0.3085314685314685,0.08409090909090909,0.8043478260869565,0.7329493785995757,0.26705062140042435
935,YOR076C YGL048C,0.0,NA,0.0003464005421847105,222,2417,882,54,0.3088111888111888,0.08412277377794619,0.8043478260869565,0.7326462564413458,0.26735374355865416
936,YNL042W YDR300C,0.0,NA,0.0003521039616316557,222,2416,883,54,0.3090909090909091,0.0841546626231994,0.8043478260869565,0.7323431342831161,0.2676568657168839
937,YLL057C YML114C,0.0,NA,0.00035235678660683334,222,2415,884,54,0.30937062937062937,0.08418657565415244,0.8043478260869565,0.7320400121248863,0.26795998787511366
938,YPL130W YBL019W,0.0,NA,0.00035251001827418804,222,2414,885,54,0.30965034965034965,0.08421851289833081,0.8043478260869565,0.7317368899666565,0.2682631100333434
939,YMR030W YHR143W,0.0,NA,0.00035569301689974964,222,2413,886,54,0.30993006993006994,0.0842504743833017,0.8043478260869565,0.7314337678084268,0.2685662321915732
940,YOL091W YFL011W,0.0,NA,0.00035575946094468236,222,2412,887,54,0.3102097902097902,0.08428246013667426,0.8043478260869565,0.731130645650197,0.26886935434980297
941,YPR024W YDR150W,1.0,NA,0.00035774687421508133,221,2412,887,55,0.30993006993006994,0.08393467527535131,0.8007246376811594,0.731130645650197,0.26886935434980297
942,YJL044C YIR012W,0.0,NA,0.0003625299141276628,221,2411,888,55,0.3102097902097902,0.08396656534954407,0.8007246376811594,0.7308275234919672,0.2691724765080327
