,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1010,YOR084W YMR163C,0.0,NA,0.0011119265109300613,218,2346,953,58,0.32755244755244756,0.08502340093603744,0.7898550724637681,0.7111245832070324,0.2888754167929676
1011,YCR035C YHR001W,0.0,NA,0.0011129301274195313,218,2345,954,58,0.32783216783216784,0.0850565743269606,0.7898550724637681,0.7108214610488026,0.28917853895119733
1012,YOR076C YNL186W,0.0,NA,0.001117426436394453,218,2344,955,58,0.32811188811188813,0.08508977361436378,0.7898550724637681,0.7105183388905729,0.2894816611094271
1013,YJR065C YPR024W,1.0,NA,0.0011326903477311134,217,2344,955,59,0.32783216783216784,0.08473252635689184,0.7862318840579711,0.7105183388905729,0.2894816611094271
1014,YBR254C YPL148C,0.0,NA,0.0011408606078475714,217,2343,956,59,0.32811188811188813,0.084765625,0.7862318840579711,0.7102152167323431,0.2897847832676569
1015,YLR110C YLR206W,0.0,NA,0.0011412672465667129,217,2342,957,59,0.3283916083916084,0.08479874951152794,0.7862318840579711,0.7099120945741134,0.29008790542588664
1016,YPR094W YER125W,0.0,NA,0.0011527143651619554,217,2341,958,59,0.32867132867132864,0.08483189992181392,0.7862318840579711,0.7096089724158836,0.2903910275841164
1017,YDR211W YJL044C,0.0,NA,0.0011610658839344978,217,2340,959,59,0.32895104895104893,0.08486507626124365,0.7862318840579711,0.7093058502576538,0.29069414974234614
1018,YOL038W YML115C,0.0,NA,0.0011638469295576215,217,2339,960,59,0.3292307692307692,0.0848982785602504,0.7862318840579711,0.7090027280994241,0.29099727190057595
1019,YCR083W YKL018W,0.0,NA,0.0011648889631032944,217,2338,961,59,0.3295104895104895,0.08493150684931507,0.7862318840579711,0.7086996059411943,0.2913003940588057
1020,YOL144W YMR263W,0.0,NA,0.0011866162531077862,217,2337,962,59,0.3297902097902098,0.08496476115896633,0.7862318840579711,0.7083964837829645,0.29160351621703545
1021,YLR299W YOR237W,0.0,NA,0.0011878195218741894,217,2336,963,59,0.3300699300699301,0.08499804151978065,0.7862318840579711,0.7080933616247348,0.29190663837526526
1022,YOR081C YKL180W,0.0,NA,0.0011911370093002915,217,2335,964,59,0.33034965034965036,0.08503134796238244,0.7862318840579711,0.707790239466505,0.292209760533495
1023,YKR053C YGL224C,0.0,NA,0.0011987173929810524,217,2334,965,59,0.33062937062937064,0.08506468051744413,0.7862318840579711,0.7074871173082752,0.29251288269172476
1024,YBL005W YJR159W,0.0,NA,0.0012031255755573511,217,2333,966,59,0.33090909090909093,0.08509803921568627,0.7862318840579711,0.7071839951500455,0.2928160048499545
1025,YCR018C YPL148C,0.0,NA,0.0012172398855909705,217,2332,967,59,0.3311888111888112,0.0851314240878776,0.7862318840579711,0.7068808729918157,0.2931191270081843
1026,YIR015W YJR119C,0.0,NA,0.0012303735129535198,217,2331,968,59,0.33146853146853145,0.08516483516483517,0.7862318840579711,0.706577750833586,0.2934222491664141
1027,YMR104C YBR200W,0.0,NA,0.0012448314810171723,217,2330,969,59,0.33174825174825173,0.08519827247742442,0.7862318840579711,0.7062746286753562,0.2937253713246438
1028,YOL101C YGR192C,0.0,NA,0.0012449879432097077,217,2329,970,59,0.332027972027972,0.08523173605655932,0.7862318840579711,0.7059715065171264,0.2940284934828736
1029,YLR355C YJL054W,1.0,NA,0.0012586620869114995,216,2329,970,60,0.33174825174825173,0.08487229862475441,0.782608695652174,0.7059715065171264,0.2940284934828736
1030,YDL054C YLR262C-A,0.0,NA,0.0012587659293785691,216,2328,971,60,0.332027972027972,0.08490566037735849,0.782608695652174,0.7056683843588967,0.2943316156411034
1031,YDL213C YKR038C,0.0,NA,0.0012641629436984658,216,2327,972,60,0.3323076923076923,0.0849390483680692,0.782608695652174,0.7053652622006669,0.29463473779933314
1032,YJL087C YER169W,0.0,NA,0.0012696662452071905,216,2326,973,60,0.3325874125874126,0.08497246262785209,0.782608695652174,0.7050621400424371,0.2949378599575629
1033,YCL027W YKL002W,0.0,NA,0.0012750645400956273,216,2325,974,60,0.3328671328671329,0.08500590318772137,0.782608695652174,0.7047590178842074,0.29524098211579264
1034,YGR261C YAL012W,0.0,NA,0.0012777292868122458,216,2324,975,60,0.33314685314685316,0.08503937007874016,0.782608695652174,0.7044558957259776,0.29554410427402245
1035,YKL055C YDL143W,0.0,NA,0.0012793464120477438,216,2323,976,60,0.33342657342657345,0.08507286333202048,0.782608695652174,0.7041527735677477,0.2958472264322522
1036,YOR156C YDL149W,0.0,NA,0.001279523828998208,216,2322,977,60,0.33370629370629373,0.0851063829787234,0.782608695652174,0.703849651409518,0.29615034859048195
1037,YDL083C YDL019C,0.0,NA,0.001290278509259224,216,2321,978,60,0.33398601398601396,0.08513992905005913,0.782608695652174,0.7035465292512882,0.29645347074871176
1038,YJL109C YIR008C,0.0,NA,0.0012924309121444821,216,2320,979,60,0.33426573426573425,0.08517350157728706,0.782608695652174,0.7032434070930585,0.2967565929069415
1039,YJR021C YJR062C,0.0,NA,0.0013061825884506106,216,2319,980,60,0.33454545454545453,0.08520710059171598,0.782608695652174,0.7029402849348287,0.29705971506517126
1040,YLL031C YLR433C,0.0,NA,0.0013088450068607926,216,2318,981,60,0.3348251748251748,0.08524072612470403,0.782608695652174,0.7026371627765989,0.297362837223401
1041,YLR181C YOR219C,0.0,NA,0.0013117927592247725,216,2317,982,60,0.3351048951048951,0.0852743782076589,0.782608695652174,0.7023340406183692,0.2976659593816308
1042,YPL156C YKL055C,0.0,NA,0.0013199502136558294,216,2316,983,60,0.3353846153846154,0.08530805687203792,0.782608695652174,0.7020309184601394,0.29796908153986057
1043,YJR103W YCR008W,0.0,NA,0.001333094434812665,216,2315,984,60,0.3356643356643357,0.08534176214934808,0.782608695652174,0.7017277963019096,0.2982722036980903
1044,YFL049W YHR068W,0.0,NA,0.0013358421856537461,216,2314,985,60,0.33594405594405596,0.08537549407114625,0.782608695652174,0.7014246741436799,0.2985753258563201
1045,YBR165W YDR142C,0.0,NA,0.001357106608338654,216,2313,986,60,0.33622377622377625,0.08540925266903915,0.782608695652174,0.7011215519854501,0.2988784480145499
1046,YDR052C YDR103W,0.0,NA,0.0013574175536632538,216,2312,987,60,0.3365034965034965,0.08544303797468354,0.782608695652174,0.7008184298272204,0.29918157017277963
1047,YIL077C YJL034W,0.0,NA,0.001359948655590415,216,2311,988,60,0.33678321678321677,0.0854768500197863,0.782608695652174,0.7005153076689906,0.2994846923310094
1048,YJR082C YMR091C,0.0,NA,0.0013747102348133922,216,2310,989,60,0.33706293706293705,0.0855106888361045,0.782608695652174,0.7002121855107608,0.2997878144892392
1049,YLR139C YGR192C,0.0,NA,0.0013782897731289268,216,2309,990,60,0.33734265734265734,0.08554455445544555,0.782608695652174,0.6999090633525311,0.30009093664746894
1050,YPL204W YJL164C,0.0,NA,0.0013788614887744188,216,2308,991,60,0.3376223776223776,0.08557844690966719,0.782608695652174,0.6996059411943013,0.3003940588056987
1051,YJL048C YBR083W,0.0,NA,0.001381611917167902,216,2307,992,60,0.3379020979020979,0.08561236623067776,0.782608695652174,0.6993028190360715,0.30069718096392845
1052,ALD1 YOR148C,0.0,NA,0.0013982687378302217,216,2306,993,60,0.3381818181818182,0.08564631245043616,0.782608695652174,0.6989996968778418,0.30100030312215825
1053,YOR016C YPL200W,0.0,NA,0.0014073062920942903,216,2305,994,60,0.3384615384615385,0.085680285600952,0.782608695652174,0.698696574719612,0.301303425280388
1054,YBR142W YKR025W,0.0,NA,0.0014073805650696158,216,2304,995,60,0.33874125874125877,0.08571428571428572,0.782608695652174,0.6983934525613822,0.30160654743861776
1055,YAL012W YDL060W,0.0,NA,0.0014090737095102668,216,2303,996,60,0.339020979020979,0.08574831282254863,0.782608695652174,0.6980903304031525,0.3019096695968475
1056,tN(GUU)K YOR119C,0.0,NA,0.0014430659357458353,216,2302,997,60,0.3393006993006993,0.0857823669579031,0.782608695652174,0.6977872082449227,0.3022127917550773
1057,YMR210W YHR088W,0.0,NA,0.0014516098890453577,216,2301,998,60,0.33958041958041957,0.08581644815256258,0.782608695652174,0.697484086086693,0.30251591391330707
1058,YDR064W YER031C,0.0,NA,0.0014588423073291779,216,2300,999,60,0.33986013986013985,0.08585055643879173,0.782608695652174,0.6971809639284632,0.3028190360715368
1059,YGL043W YDR196C,0.0,NA,0.0014625192852690816,216,2299,1000,60,0.34013986013986014,0.08588469184890656,0.782608695652174,0.6968778417702334,0.30312215822976657
1060,YNL026W YDR150W,1.0,NA,0.0014660373562946916,215,2299,1000,61,0.33986013986013985,0.08552108194112967,0.7789855072463768,0.6968778417702334,0.30312215822976657
1061,YDR406W YDR164C,0.0,NA,0.001467235037125647,215,2298,1001,61,0.34013986013986014,0.08555511341026661,0.7789855072463768,0.6965747196120037,0.3034252803879964
1062,YLR178C YLR234W,0.0,NA,0.0014689714880660176,215,2297,1002,61,0.3404195804195804,0.08558917197452229,0.7789855072463768,0.6962715974537739,0.30372840254622613
1063,YOR132W YER125W,0.0,NA,0.0014724615029990673,215,2296,1003,61,0.3406993006993007,0.08562325766626842,0.7789855072463768,0.6959684752955441,0.3040315247044559
1064,YHR139C YBR080C,0.0,NA,0.0014771564165130258,215,2295,1004,61,0.340979020979021,0.08565737051792828,0.7789855072463768,0.6956653531373144,0.3043346468626857
1065,YPL243W YAL012W,0.0,NA,0.0014772288268432021,215,2294,1005,61,0.3412587412587413,0.08569151056197688,0.7789855072463768,0.6953622309790846,0.30463776902091544
1066,YDR390C YBR298C,0.0,NA,0.001480009756051004,215,2293,1006,61,0.3415384615384615,0.08572567783094098,0.7789855072463768,0.6950591088208548,0.3049408911791452
1067,YKL156W YGL106W,0.0,NA,0.0014848652062937617,215,2292,1007,61,0.3418181818181818,0.08575987235739928,0.7789855072463768,0.6947559866626251,0.30524401333737494
1068,YDR296W YLR368W,1.0,NA,0.0014915030915290117,214,2292,1007,62,0.3415384615384615,0.0853950518754988,0.7753623188405797,0.6947559866626251,0.30524401333737494
1069,YMR251W-A YJR131W,0.0,NA,0.0014946836745366454,214,2291,1008,62,0.3418181818181818,0.08542914171656686,0.7753623188405797,0.6944528645043953,0.30554713549560475
1070,YOL144W YDR086C,0.0,NA,0.0014971066266298294,214,2290,1009,62,0.3420979020979021,0.08546325878594249,0.7753623188405797,0.6941497423461656,0.3058502576538345
1071,YJL176C YKR009C,0.0,NA,0.0015068716602399945,214,2289,1010,62,0.34237762237762237,0.08549740311626049,0.7753623188405797,0.6938466201879357,0.30615337981206425
1072,YHR143W-A YDR531W,0.0,NA,0.0015287771821022034,214,2288,1011,62,0.34265734265734266,0.08553157474020784,0.7753623188405797,0.6935434980297059,0.306456501970294
1073,YPR133C YOR380W,0.0,NA,0.0015295000048354268,214,2287,1012,62,0.34293706293706294,0.08556577369052379,0.7753623188405797,0.6932403758714762,0.3067596241285238
1074,YGR007W YKL203C,0.0,NA,0.001536860247142613,214,2286,1013,62,0.34321678321678323,0.0856,0.7753623188405797,0.6929372537132464,0.30706274628675356
1075,YJL063C YOR326W,1.0,NA,0.0015457276022061706,213,2286,1013,63,0.34293706293706294,0.08523409363745499,0.7717391304347826,0.6929372537132464,0.30706274628675356
1076,YBR212W YJL054W,1.0,NA,0.0015494071412831545,212,2286,1013,64,0.34265734265734266,0.08486789431545236,0.7681159420289855,0.6929372537132464,0.30706274628675356
1077,YJL139C YNL216W,0.0,NA,0.0015523828333243728,212,2285,1014,64,0.34293706293706294,0.08490188225871045,0.7681159420289855,0.6926341315550166,0.3073658684449833
1078,YIL094C YPL267W,0.0,NA,0.0015525432536378503,212,2284,1015,64,0.34321678321678323,0.08493589743589744,0.7681159420289855,0.6923310093967869,0.3076689906032131
1079,YLR355C YKR036C,1.0,NA,0.001563577214255929,211,2284,1015,65,0.34293706293706294,0.0845691382765531,0.7644927536231884,0.6923310093967869,0.3076689906032131
1080,YCL054W YKL181W,0.0,NA,0.0015650830464437604,211,2283,1016,65,0.34321678321678323,0.08460304731355253,0.7644927536231884,0.6920278872385571,0.3079721127614429
1081,YER109C YGL025C,0.0,NA,0.0015976385911926627,211,2282,1017,65,0.3434965034965035,0.08463698355395106,0.7644927536231884,0.6917247650803273,0.3082752349196726
1082,YER144C YBR084C-A,0.0,NA,0.001609321916475892,211,2281,1018,65,0.3437762237762238,0.08467094703049759,0.7644927536231884,0.6914216429220976,0.3085783570779024
1083,tS(AGA)D1 YOR245C,0.0,NA,0.0016192009206861258,211,2280,1019,65,0.34405594405594403,0.08470493777599358,0.7644927536231884,0.6911185207638678,0.3088814792361322
1084,YLL040C YGR275W,0.0,NA,0.001622404670342803,211,2279,1020,65,0.3443356643356643,0.08473895582329317,0.7644927536231884,0.6908153986056381,0.30918460139436194
1085,YMR302C YKR036C,1.0,NA,0.0016354075632989407,210,2279,1020,66,0.34405594405594403,0.08437123342707915,0.7608695652173914,0.6908153986056381,0.30918460139436194
1086,YDR150W YKR036C,1.0,NA,0.001635707332752645,209,2279,1020,67,0.3437762237762238,0.0840032154340836,0.7572463768115942,0.6908153986056381,0.30918460139436194
1087,YER090W YKL172W,0.0,NA,0.001654403517022729,209,2278,1021,67,0.34405594405594403,0.08403699236027343,0.7572463768115942,0.6905122764474083,0.3094877235525917
1088,YOR281C YNL183C,0.0,NA,0.0016620662063360214,209,2277,1022,67,0.3443356643356643,0.084070796460177,0.7572463768115942,0.6902091542891785,0.30979084571082144
1089,YLL002W YER138C,0.0,NA,0.0016640153480693698,209,2276,1023,67,0.3446153846153846,0.0841046277665996,0.7572463768115942,0.6899060321309488,0.31009396786905125
1090,YJL114W YMR091C,0.0,NA,0.0016799442237243056,209,2275,1024,67,0.3448951048951049,0.08413848631239935,0.7572463768115942,0.689602909972719,0.310397090027281
1091,YKR038C YPL200W,0.0,NA,0.0016828456427901983,209,2274,1025,67,0.3451748251748252,0.08417237213048731,0.7572463768115942,0.6892997878144892,0.31070021218551075
1092,YLR376C YDL136W,0.0,NA,0.0016837527509778738,209,2273,1026,67,0.34545454545454546,0.08420628525382756,0.7572463768115942,0.6889966656562595,0.3110033343437405
1093,YPL195W YHR001W,0.0,NA,0.0016858660383149981,209,2272,1027,67,0.34573426573426574,0.08424022571543732,0.7572463768115942,0.6886935434980297,0.3113064565019703
1094,YJL081C YFL056C,0.0,NA,0.0016984635731205344,209,2271,1028,67,0.34601398601398603,0.0842741935483871,0.7572463768115942,0.6883904213397999,0.31160957866020006
1095,YOL097C YLR206W,0.0,NA,0.001699527958407998,209,2270,1029,67,0.3462937062937063,0.08430818878580072,0.7572463768115942,0.6880872991815702,0.3119127008184298
1096,YGL156W YOR119C,0.0,NA,0.0017001242376863956,209,2269,1030,67,0.34657342657342655,0.08434221146085553,0.7572463768115942,0.6877841770233404,0.3122158229766596
1097,YBR131W YOR145C,0.0,NA,0.0017009589355438948,209,2268,1031,67,0.34685314685314683,0.0843762616067824,0.7572463768115942,0.6874810548651107,0.31251894513488937
1098,YDL220C YDR471W,0.0,NA,0.0017069417517632246,209,2267,1032,67,0.3471328671328671,0.08441033925686592,0.7572463768115942,0.6871779327068809,0.3128220672931191
1099,YPL267W YOL081W,0.0,NA,0.0017078365199267864,209,2266,1033,67,0.3474125874125874,0.08444444444444445,0.7572463768115942,0.6868748105486511,0.3131251894513489
1100,YIR004W YBL035C,0.0,NA,0.0017161938594654202,209,2265,1034,67,0.3476923076923077,0.08447857720291027,0.7572463768115942,0.6865716883904214,0.3134283116095787
1101,YIL110W YOR265W,0.0,NA,0.0017174296081066132,209,2264,1035,67,0.347972027972028,0.08451273756570966,0.7572463768115942,0.6862685662321916,0.31373143376780843
1102,YDR096W YMR093W,0.0,NA,0.0017179758287966251,209,2263,1036,67,0.34825174825174826,0.08454692556634304,0.7572463768115942,0.6859654440739618,0.3140345559260382
1103,YLR361C YJR046W,0.0,NA,0.0017239846056327224,209,2262,1037,67,0.34853146853146855,0.08458114123836503,0.7572463768115942,0.6856623219157321,0.31433767808426794
1104,YAR071W YMR119W,0.0,NA,0.0017470488091930747,209,2261,1038,67,0.34881118881118883,0.08461538461538462,0.7572463768115942,0.6853591997575023,0.31464080024249774
1105,YNL312W YGL116W,0.0,NA,0.0017824899405241013,209,2260,1039,67,0.3490909090909091,0.08464965573106521,0.7572463768115942,0.6850560775992726,0.3149439224007275
1106,YHL043W YKL173W,0.0,NA,0.0017828240524977446,209,2259,1040,67,0.34937062937062935,0.0846839546191248,0.7572463768115942,0.6847529554410428,0.31524704455895725
1107,YOR372C YBR201W,0.0,NA,0.0017856734339147806,209,2258,1041,67,0.34965034965034963,0.08471828131333603,0.7572463768115942,0.684449833282813,0.31555016671718705
1108,YLR098C YBR145W,0.0,NA,0.0017884584376588464,209,2257,1042,67,0.3499300699300699,0.08475263584752636,0.7572463768115942,0.6841467111245833,0.3158532888754168
1109,YOL086C YOL017W,0.0,NA,0.0017896812641993165,209,2256,1043,67,0.3502097902097902,0.08478701825557809,0.7572463768115942,0.6838435889663534,0.31615641103364656
1110,YER051W YDR281C,0.0,NA,0.0017901395913213491,209,2255,1044,67,0.3504895104895105,0.08482142857142858,0.7572463768115942,0.6835404668081236,0.3164595331918763
1111,YER142C YKR104W,0.0,NA,0.00179658445995301,209,2254,1045,67,0.3507692307692308,0.08485586682907025,0.7572463768115942,0.6832373446498939,0.3167626553501061
1112,YGL113W YOR373W,0.0,NA,0.0018171491101384163,209,2253,1046,67,0.35104895104895106,0.08489033306255077,0.7572463768115942,0.6829342224916641,0.31706577750833587
1113,YLR119W YJL146W,0.0,NA,0.0018181154737249017,209,2252,1047,67,0.35132867132867135,0.08492482730597319,0.7572463768115942,0.6826311003334343,0.3173688996665656
1114,YAL011W YKL104C,0.0,NA,0.001824008533731103,209,2251,1048,67,0.35160839160839163,0.08495934959349594,0.7572463768115942,0.6823279781752046,0.31767202182479537
1115,YLR438W YBR165W,0.0,NA,0.001845080521889031,209,2250,1049,67,0.35188811188811187,0.08499389995933307,0.7572463768115942,0.6820248560169748,0.3179751439830252
1116,YJR065C YHR031C,1.0,NA,0.0018561400938779116,208,2250,1049,68,0.35160839160839163,0.08462164361269324,0.7536231884057971,0.6820248560169748,0.3179751439830252
1117,YDR009W YPR104C,0.0,NA,0.0018639074405655265,208,2249,1050,68,0.35188811188811187,0.08465608465608465,0.7536231884057971,0.6817217338587451,0.31827826614125493
1118,YKR053C YFL031W,0.0,NA,0.001864645630121231,208,2248,1051,68,0.35216783216783215,0.08469055374592833,0.7536231884057971,0.6814186117005153,0.3185813882994847
1119,YBR095C YMR268C,0.0,NA,0.0018704729154706001,208,2247,1052,68,0.35244755244755244,0.08472505091649694,0.7536231884057971,0.6811154895422855,0.31888451045771443
1120,YAL034W-A YNL294C,0.0,NA,0.0018797257216647267,208,2246,1053,68,0.3527272727272727,0.08475957620211899,0.7536231884057971,0.6808123673840558,0.31918763261594424
1121,YOR328W YER022W,0.0,NA,0.0018961112946271896,208,2245,1054,68,0.353006993006993,0.08479412963717896,0.7536231884057971,0.680509245225826,0.319490754774174
1122,YOL101C YDR096W,0.0,NA,0.0018991666147485375,208,2244,1055,68,0.3532867132867133,0.08482871125611746,0.7536231884057971,0.6802061230675962,0.31979387693240374
1123,YDL132W YOL043C,0.0,NA,0.0019036632729694247,208,2243,1056,68,0.3535664335664336,0.08486332109343125,0.7536231884057971,0.6799030009093665,0.32009699909063355
1124,YKL082C YDR361C,0.0,NA,0.0019065765663981438,208,2242,1057,68,0.35384615384615387,0.08489795918367347,0.7536231884057971,0.6795998787511367,0.3204001212488633
1125,YPR118W YGR140W,0.0,NA,0.0019142257515341043,208,2241,1058,68,0.35412587412587415,0.08493262556145366,0.7536231884057971,0.6792967565929069,0.32070324340709305
1126,YOR326W YJR120W,1.0,NA,0.0019152099266648293,207,2241,1058,69,0.35384615384615387,0.08455882352941177,0.75,0.6792967565929069,0.32070324340709305
1127,YDL145C YDR389W,0.0,NA,0.001930713769979775,207,2240,1059,69,0.35412587412587415,0.08459337964854924,0.75,0.6789936344346772,0.3210063655653228
1128,YNL094W YDR363W-A,0.0,NA,0.0019360219594091177,207,2239,1060,69,0.3544055944055944,0.08462796402289452,0.75,0.6786905122764474,0.3213094877235526
1129,YGR007W YNL053W,0.0,NA,0.0019525793613865972,207,2238,1061,69,0.35468531468531467,0.08466257668711656,0.75,0.6783873901182177,0.32161260988178236
1130,YLR128W YFL050C,0.0,NA,0.0019587629940360785,207,2237,1062,69,0.35496503496503495,0.08469721767594109,0.75,0.6780842679599879,0.3219157320400121
1131,YOR193W YPR086W,0.0,NA,0.001985114999115467,207,2236,1063,69,0.35524475524475524,0.08473188702415063,0.75,0.6777811458017581,0.32221885419824187
1132,YCL059C YLR363C,0.0,NA,0.002002090448513627,207,2235,1064,69,0.3555244755244755,0.08476658476658476,0.75,0.6774780236435284,0.3225219763564717
1133,YJR021C YGL048C,0.0,NA,0.002025604248046875,207,2234,1065,69,0.3558041958041958,0.08480131093814011,0.75,0.6771749014852986,0.3228250985147014
1134,YOR037W YGL055W,1.0,NA,0.002049266593530774,206,2234,1065,70,0.3555244755244755,0.08442622950819673,0.7463768115942029,0.6771749014852986,0.3228250985147014
1135,YPL029W YOR207C,0.0,NA,0.002052241936326027,206,2233,1066,70,0.3558041958041958,0.08446084460844608,0.7463768115942029,0.6768717793270688,0.3231282206729312
1136,YMR044W YML015C,0.0,NA,0.0020737219601869583,206,2232,1067,70,0.3560839160839161,0.0844954881050041,0.7463768115942029,0.6765686571688391,0.323431342831161
1137,YKL082C YKL060C,0.0,NA,0.0020804181694984436,206,2231,1068,70,0.3563636363636364,0.08453016003282725,0.7463768115942029,0.6762655350106093,0.32373446498939074
1138,YBR211C YOR381W,0.0,NA,0.0021017661783844233,206,2230,1069,70,0.35664335664335667,0.08456486042692939,0.7463768115942029,0.6759624128523795,0.3240375871476205
1139,YNL132W YGL158W,0.0,NA,0.0021278385538607836,206,2229,1070,70,0.3569230769230769,0.08459958932238193,0.7463768115942029,0.6756592906941498,0.32434070930585024
1140,YDL216C YCR018C,0.0,NA,0.0021302527748048306,206,2228,1071,70,0.3572027972027972,0.08463434675431389,0.7463768115942029,0.67535616853592,0.32464383146408005
1141,YOR207C YBR002C,0.0,NA,0.002145033795386553,206,2227,1072,70,0.35748251748251747,0.08466913275791205,0.7463768115942029,0.6750530463776903,0.3249469536223098
1142,YPL243W YDR500C,0.0,NA,0.002165126381441951,206,2226,1073,70,0.35776223776223776,0.08470394736842106,0.7463768115942029,0.6747499242194605,0.32525007578053955
1143,YJR082C YER009W,0.0,NA,0.002171701518818736,206,2225,1074,70,0.35804195804195804,0.08473879062114356,0.7463768115942029,0.6744468020612306,0.3255531979387693
1144,YNL026W YKR036C,1.0,NA,0.002174875233322382,205,2225,1074,71,0.35776223776223776,0.08436213991769548,0.7427536231884058,0.6744468020612306,0.3255531979387693
1145,YNL039W YGR086C,0.0,NA,0.002196778543293476,205,2224,1075,71,0.35804195804195804,0.08439687114038699,0.7427536231884058,0.674143679903001,0.3258563200969991
1146,YGL158W YIL047C,0.0,NA,0.0022045171353965998,205,2223,1076,71,0.3583216783216783,0.08443163097199341,0.7427536231884058,0.6738405577447711,0.32615944225522886
1147,YDR536W YNL042W,0.0,NA,0.0022167114075273275,205,2222,1077,71,0.3586013986013986,0.08446641944787804,0.7427536231884058,0.6735374355865413,0.3264625644134586
1148,YGR296W YDR123C,0.0,NA,0.0022331392392516136,205,2221,1078,71,0.3588811188811189,0.0845012366034625,0.7427536231884058,0.6732343134283116,0.32676568657168836
1149,YKR024C YGR275W,0.0,NA,0.0022381979506462812,205,2220,1079,71,0.3591608391608392,0.08453608247422681,0.7427536231884058,0.6729311912700818,0.32706880872991817
1150,YLL022C YJR159W,0.0,NA,0.0022475167643278837,205,2219,1080,71,0.3594405594405594,0.08457095709570957,0.7427536231884058,0.672628069111852,0.3273719308881479
1151,YJL056C YLR244C,0.0,NA,0.002273841295391321,205,2218,1081,71,0.3597202797202797,0.08460586050350805,0.7427536231884058,0.6723249469536223,0.3276750530463777
1152,YNL117W YOR079C,0.0,NA,0.002274665981531143,205,2217,1082,71,0.36,0.08464079273327828,0.7427536231884058,0.6720218247953925,0.3279781752046075
1153,YCL016C YKL007W,0.0,NA,0.002275105332955718,205,2216,1083,71,0.3602797202797203,0.08467575382073524,0.7427536231884058,0.6717187026371628,0.32828129736283723
1154,YGR118W YGR166W,0.0,NA,0.0023067211732268333,205,2215,1084,71,0.36055944055944056,0.08471074380165289,0.7427536231884058,0.671415580478933,0.328584419521067
1155,YMR030W YBR189W,0.0,NA,0.002330438233911991,205,2214,1085,71,0.36083916083916084,0.0847457627118644,0.7427536231884058,0.6711124583207032,0.32888754167929674
1156,YKL070W YDR086C,0.0,NA,0.002332626609131694,205,2213,1086,71,0.36111888111888113,0.0847808105872622,0.7427536231884058,0.6708093361624735,0.32919066383752654
1157,YBR247C YIR034C,0.0,NA,0.0023334857542067766,205,2212,1087,71,0.3613986013986014,0.0848158874637981,0.7427536231884058,0.6705062140042437,0.3294937859957563
1158,YER075C YJL146W,0.0,NA,0.0023380250204354525,205,2211,1088,71,0.3616783216783217,0.08485099337748345,0.7427536231884058,0.6702030918460139,0.32979690815398605
1159,YNL172W YKL007W,0.0,NA,0.002344714477658272,205,2210,1089,71,0.36195804195804193,0.08488612836438923,0.7427536231884058,0.6698999696877842,0.3301000303122158
1160,YOR037W YDR150W,1.0,NA,0.002350944560021162,204,2210,1089,72,0.3616783216783217,0.08450704225352113,0.7391304347826086,0.6698999696877842,0.3301000303122158
1161,YDL142C YNL079C,1.0,NA,0.002355004660785198,203,2210,1089,73,0.3613986013986014,0.0841276419394944,0.7355072463768116,0.6698999696877842,0.3301000303122158
1162,YPL110C YPL111W,0.0,NA,0.0023776351008564234,203,2209,1090,73,0.3616783216783217,0.08416252072968491,0.7355072463768116,0.6695968475295544,0.3304031524704456
1163,YAR003W YDR517W,0.0,NA,0.0023948708549141884,203,2208,1091,73,0.36195804195804193,0.08419742845292409,0.7355072463768116,0.6692937253713247,0.33070627462867536
1164,YJL141C YLR146C,0.0,NA,0.002399889752268791,203,2207,1092,73,0.3622377622377622,0.08423236514522822,0.7355072463768116,0.6689906032130949,0.3310093967869051
1165,YOR185C YCL008C,0.0,NA,0.0024075910914689302,203,2206,1093,73,0.3625174825174825,0.08426733084267331,0.7355072463768116,0.6686874810548651,0.3313125189451349
1166,YER083C YLL061W,0.0,NA,0.0024390718899667263,203,2205,1094,73,0.3627972027972028,0.08430232558139535,0.7355072463768116,0.6683843588966354,0.33161564110336467
1167,YDR156W YBR084C-A,0.0,NA,0.0024394034408032894,203,2204,1095,73,0.3630769230769231,0.08433734939759036,0.7355072463768116,0.6680812367384056,0.3319187632615944
1168,YHR184W YGR281W,0.0,NA,0.002439973410218954,203,2203,1096,73,0.36335664335664336,0.08437240232751454,0.7355072463768116,0.6677781145801758,0.33222188541982417
1169,YML115C YKL004W,0.0,NA,0.002441128483042121,203,2202,1097,73,0.36363636363636365,0.08440748440748441,0.7355072463768116,0.6674749924219461,0.332525007578054
1170,YER142C YPL038W,0.0,NA,0.002446189522743225,203,2201,1098,73,0.36391608391608393,0.08444259567387687,0.7355072463768116,0.6671718702637163,0.33282812973628373
1171,YLR298C YML102W,0.0,NA,0.002474376233294606,203,2200,1099,73,0.3641958041958042,0.08447773616312942,0.7355072463768116,0.6668687481054865,0.3331312518945135
1172,YNL149C YJR065C,0.0,NA,0.002477847272530198,203,2199,1100,73,0.36447552447552445,0.08451290591174021,0.7355072463768116,0.6665656259472568,0.33343437405274323
1173,YLR299W YNL145W,0.0,NA,0.0024965652264654636,203,2198,1101,73,0.36475524475524473,0.08454810495626822,0.7355072463768116,0.666262503789027,0.33373749621097304
