,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
805,YDR016C YNL178W,0.0,NA,0.00025481151533313096,293,2476,774,32,0.29846153846153844,0.10581437342000723,0.9015384615384615,0.7618461538461538,0.23815384615384616
806,YDR238C YKL112W,0.0,NA,0.00025508739054203033,293,2475,775,32,0.29874125874125873,0.10585260115606937,0.9015384615384615,0.7615384615384615,0.23846153846153847
807,YMR016C YGR245C,0.0,NA,0.0002552684163674712,293,2474,776,32,0.299020979020979,0.10589085652331044,0.9015384615384615,0.7612307692307693,0.23876923076923076
808,YLR100W YLR362W,0.0,NA,0.0002556188846938312,293,2473,777,32,0.2993006993006993,0.1059291395516992,0.9015384615384615,0.7609230769230769,0.23907692307692308
809,YIL051C YPR083W,1.0,NA,0.0002579675638116896,292,2473,777,33,0.299020979020979,0.10560578661844484,0.8984615384615384,0.7609230769230769,0.23907692307692308
810,YIL117C YDL014W,0.0,NA,0.00026084890123456717,292,2472,778,33,0.2993006993006993,0.10564399421128799,0.8984615384615384,0.7606153846153846,0.2393846153846154
811,YAL047C YPL164C,0.0,NA,0.00026115222135558724,292,2471,779,33,0.2995804195804196,0.1056822294607311,0.8984615384615384,0.7603076923076924,0.2396923076923077
812,YDL024C YPL065W,0.0,NA,0.0002614142722450197,292,2470,780,33,0.2998601398601399,0.1057204923968139,0.8984615384615384,0.76,0.24
813,YNL166C YIL116W,0.0,NA,0.0002619994047563523,292,2469,781,33,0.30013986013986016,0.1057587830496197,0.8984615384615384,0.7596923076923077,0.2403076923076923
814,YMR201C YCR081W,0.0,NA,0.0002635275886859745,292,2468,782,33,0.30041958041958045,0.10579710144927536,0.8984615384615384,0.7593846153846154,0.24061538461538462
815,YGR087C YJR102C,0.0,NA,0.000265011127339676,292,2467,783,33,0.3006993006993007,0.10583544762595143,0.8984615384615384,0.7590769230769231,0.24092307692307693
816,YER143W YPL053C,0.0,NA,0.0002651746617630124,292,2466,784,33,0.30097902097902096,0.10587382160986222,0.8984615384615384,0.7587692307692308,0.24123076923076922
817,YGR061C YJL074C,0.0,NA,0.0002662345941644162,292,2465,785,33,0.30125874125874125,0.10591222343126587,0.8984615384615384,0.7584615384615384,0.24153846153846154
818,YGL005C YER006W,0.0,NA,0.00026625109603628516,292,2464,786,33,0.30153846153846153,0.10595065312046444,0.8984615384615384,0.7581538461538462,0.24184615384615385
819,YGL065C YBR180W,0.0,NA,0.000270483287749812,292,2463,787,33,0.3018181818181818,0.105989110707804,0.8984615384615384,0.7578461538461538,0.24215384615384616
820,YAL044C YHR112C,0.0,NA,0.00027162759215570986,292,2462,788,33,0.3020979020979021,0.10602759622367465,0.8984615384615384,0.7575384615384615,0.24246153846153845
821,YJL167W YAL040C,0.0,NA,0.00027371515170671046,292,2461,789,33,0.3023776223776224,0.10606610969851071,0.8984615384615384,0.7572307692307693,0.24276923076923076
822,YIR011C YNL316C,0.0,NA,0.0002750348940026015,292,2460,790,33,0.3026573426573427,0.10610465116279069,0.8984615384615384,0.7569230769230769,0.24307692307692308
823,YML057W YPL047W,0.0,NA,0.0002792415616568178,292,2459,791,33,0.30293706293706296,0.10614322064703745,0.8984615384615384,0.7566153846153846,0.2433846153846154
824,tR(ACG)K YJL187C,0.0,NA,0.00028014660347253084,292,2458,792,33,0.3032167832167832,0.10618181818181818,0.8984615384615384,0.7563076923076923,0.24369230769230768
825,YNL082W YBR156C,0.0,NA,0.00028069145628251135,292,2457,793,33,0.3034965034965035,0.10622044379774463,0.8984615384615384,0.756,0.244
826,YBR233W-A YLR003C,0.0,NA,0.0002822656824719161,292,2456,794,33,0.30377622377622376,0.10625909752547306,0.8984615384615384,0.7556923076923077,0.2443076923076923
827,YKL109W YDR177W,0.0,NA,0.00028351362561807036,292,2455,795,33,0.30405594405594405,0.10629777939570441,0.8984615384615384,0.7553846153846154,0.24461538461538462
828,YPR079W YNL052W,0.0,NA,0.000283725094050169,292,2454,796,33,0.30433566433566434,0.10633648943918426,0.8984615384615384,0.7550769230769231,0.2449230769230769
829,YER122C YLR051C,0.0,NA,0.00028425196069292724,292,2453,797,33,0.3046153846153846,0.1063752276867031,0.8984615384615384,0.7547692307692307,0.24523076923076922
830,YLR389C YOR124C,0.0,NA,0.0002873486955650151,292,2452,798,33,0.3048951048951049,0.10641399416909621,0.8984615384615384,0.7544615384615385,0.24553846153846154
831,YHR036W YKR007W,0.0,NA,0.0002890349132940173,292,2451,799,33,0.3051748251748252,0.1064527889172439,0.8984615384615384,0.7541538461538462,0.24584615384615385
832,YBR179C YML058W,1.0,NA,0.0002922115963883698,291,2451,799,34,0.3048951048951049,0.1061269146608315,0.8953846153846153,0.7541538461538462,0.24584615384615385
833,YDL238C YBR024W,0.0,NA,0.0002928887843154371,291,2450,800,34,0.3051748251748252,0.10616563298066399,0.8953846153846153,0.7538461538461538,0.24615384615384617
834,YLR343W YCR081W,0.0,NA,0.00029657711274921894,291,2449,801,34,0.3054545454545455,0.1062043795620438,0.8953846153846153,0.7535384615384615,0.24646153846153845
835,YGR019W YMR310C,0.0,NA,0.0003008738567586988,291,2448,802,34,0.3057342657342657,0.10624315443592552,0.8953846153846153,0.7532307692307693,0.24676923076923077
836,YDR501W YDR255C,0.0,NA,0.00030104254256002605,291,2447,803,34,0.306013986013986,0.10628195763330898,0.8953846153846153,0.7529230769230769,0.24707692307692308
837,YBR086C YCR036W,0.0,NA,0.0003025635378435254,291,2446,804,34,0.3062937062937063,0.10632078918523931,0.8953846153846153,0.7526153846153846,0.2473846153846154
838,YER143W snR44,0.0,NA,0.00030678720213472843,291,2445,805,34,0.30657342657342657,0.10635964912280702,0.8953846153846153,0.7523076923076923,0.24769230769230768
839,YGR274C YGR065C,0.0,NA,0.00030883291037753224,291,2444,806,34,0.30685314685314685,0.10639853747714809,0.8953846153846153,0.752,0.248
840,snR11 YOR255W,0.0,NA,0.0003110802499577403,291,2443,807,34,0.30713286713286714,0.10643745427944404,0.8953846153846153,0.7516923076923077,0.2483076923076923
841,YLR256W YML103C,0.0,NA,0.00031145682442002,291,2442,808,34,0.3074125874125874,0.10647639956092206,0.8953846153846153,0.7513846153846154,0.24861538461538463
842,YPL223C YML080W,0.0,NA,0.0003118166059721261,291,2441,809,34,0.3076923076923077,0.10651537335285505,0.8953846153846153,0.7510769230769231,0.2489230769230769
843,YMR075W YMR223W,0.0,NA,0.00031620380468666553,291,2440,810,34,0.307972027972028,0.1065543756865617,0.8953846153846153,0.7507692307692307,0.24923076923076923
844,YMR045C YER164W,0.0,NA,0.00031845495686866343,291,2439,811,34,0.3082517482517482,0.10659340659340659,0.8953846153846153,0.7504615384615385,0.24953846153846154
845,YMR072W YIL062C,1.0,NA,0.00031914457213133574,290,2439,811,35,0.307972027972028,0.10626603151337487,0.8923076923076924,0.7504615384615385,0.24953846153846154
846,YBR162C YMR310C,0.0,NA,0.00032345898216590285,290,2438,812,35,0.3082517482517482,0.1063049853372434,0.8923076923076924,0.7501538461538462,0.24984615384615386
847,YJR145C YDL194W,0.0,NA,0.00032717324211262167,290,2437,813,35,0.3085314685314685,0.10634396773010635,0.8923076923076924,0.7498461538461538,0.25015384615384617
848,YOR167C YJR051W,0.0,NA,0.00032750811078585684,290,2436,814,35,0.3088111888111888,0.10638297872340426,0.8923076923076924,0.7495384615384615,0.25046153846153846
849,YNR035C YMR134W,1.0,NA,0.0003275696362834424,289,2436,814,36,0.3085314685314685,0.10605504587155963,0.8892307692307693,0.7495384615384615,0.25046153846153846
850,YOR321W YKL130C,0.0,NA,0.0003283779078628868,289,2435,815,36,0.3088111888111888,0.10609397944199707,0.8892307692307693,0.7492307692307693,0.25076923076923074
851,YDR402C YKL205W,0.0,NA,0.00033136425190605223,289,2434,816,36,0.3090909090909091,0.10613294160852002,0.8892307692307693,0.7489230769230769,0.2510769230769231
852,YML103C YPR001W,0.0,NA,0.00033320157672278583,289,2433,817,36,0.30937062937062937,0.10617193240264511,0.8892307692307693,0.7486153846153846,0.2513846153846154
853,YKL011C YDL246C,0.0,NA,0.0003346902667544782,289,2432,818,36,0.30965034965034965,0.10621095185593532,0.8892307692307693,0.7483076923076923,0.2516923076923077
854,YBR106W YOR241W,0.0,NA,0.00033719316706992686,289,2431,819,36,0.30993006993006994,0.10625,0.8892307692307693,0.748,0.252
855,YLR094C YMR042W,0.0,NA,0.0003412006772123277,289,2430,820,36,0.3102097902097902,0.10628907686649504,0.8892307692307693,0.7476923076923077,0.2523076923076923
856,YFL045C YNL245C,0.0,NA,0.00035057292552664876,289,2429,821,36,0.3104895104895105,0.10632818248712289,0.8892307692307693,0.7473846153846154,0.25261538461538463
857,YER178W YJL156C,0.0,NA,0.0003514685668051243,289,2428,822,36,0.31076923076923074,0.10636731689363269,0.8892307692307693,0.7470769230769231,0.2529230769230769
858,YHL028W YOR230W,0.0,NA,0.0003516083233989775,289,2427,823,36,0.31104895104895103,0.10640648011782032,0.8892307692307693,0.7467692307692307,0.2532307692307692
859,YGL012W YDR363W,0.0,NA,0.0003522790502756834,289,2426,824,36,0.3113286713286713,0.10644567219152855,0.8892307692307693,0.7464615384615385,0.25353846153846155
860,YPR171W YLR453C,0.0,NA,0.00035353092243894935,289,2425,825,36,0.3116083916083916,0.10648489314664701,0.8892307692307693,0.7461538461538462,0.25384615384615383
861,YJL100W YDL022W,0.0,NA,0.00035588108585216105,289,2424,826,36,0.3118881118881119,0.10652414301511243,0.8892307692307693,0.7458461538461538,0.2541538461538462
862,YPR144C YDR364C,0.0,NA,0.0003583534562494606,289,2423,827,36,0.31216783216783217,0.10656342182890856,0.8892307692307693,0.7455384615384615,0.25446153846153846
863,YJR075W YHL015W,0.0,NA,0.00036164087941870093,289,2422,828,36,0.31244755244755246,0.1066027296200664,0.8892307692307693,0.7452307692307693,0.25476923076923075
864,YBR105C YEL016C,0.0,NA,0.00036214839201420546,289,2421,829,36,0.31272727272727274,0.1066420664206642,0.8892307692307693,0.7449230769230769,0.2550769230769231
865,YOR305W YHR196W,0.0,NA,0.00036512798396870494,289,2420,830,36,0.31300699300699303,0.10668143226282761,0.8892307692307693,0.7446153846153846,0.2553846153846154
866,YIL162W YGL185C,0.0,NA,0.00036517984699457884,289,2419,831,36,0.3132867132867133,0.10672082717872969,0.8892307692307693,0.7443076923076923,0.2556923076923077
867,YGL201C YIL128W,0.0,NA,0.00036702718352898955,289,2418,832,36,0.31356643356643354,0.10676025120059106,0.8892307692307693,0.744,0.256
868,YDR353W YOL080C,0.0,NA,0.00036751385778188705,289,2417,833,36,0.31384615384615383,0.10679970436067997,0.8892307692307693,0.7436923076923077,0.2563076923076923
869,YLR250W YLR109W,0.0,NA,0.00036792384344153106,289,2416,834,36,0.3141258741258741,0.10683918669131238,0.8892307692307693,0.7433846153846154,0.25661538461538463
870,YHR028C YPL178W,0.0,NA,0.00036835094215348363,289,2415,835,36,0.3144055944055944,0.10687869822485208,0.8892307692307693,0.7430769230769231,0.2569230769230769
871,YPL047W YML068W,0.0,NA,0.00036908156471326947,289,2414,836,36,0.3146853146853147,0.1069182389937107,0.8892307692307693,0.7427692307692307,0.2572307692307692
872,YBR127C YDR101C,0.0,NA,0.0003714964259415865,289,2413,837,36,0.314965034965035,0.10695780903034789,0.8892307692307693,0.7424615384615385,0.25753846153846155
873,YHR136C YLR367W,0.0,NA,0.00037165250978432596,289,2412,838,36,0.31524475524475526,0.10699740836727138,0.8892307692307693,0.7421538461538462,0.25784615384615384
874,YIL138C YMR060C,1.0,NA,0.00037247591535560787,288,2412,838,37,0.314965034965035,0.10666666666666667,0.8861538461538462,0.7421538461538462,0.25784615384615384
875,YKL014C YGL097W,0.0,NA,0.0003771230985876173,288,2411,839,37,0.31524475524475526,0.10670618747684328,0.8861538461538462,0.7418461538461538,0.2581538461538462
876,YJR075W YNR034W,0.0,NA,0.0003775306686293334,288,2410,840,37,0.31552447552447555,0.1067457375833951,0.8861538461538462,0.7415384615384616,0.25846153846153846
877,YHL007C YJL173C,0.0,NA,0.0003783681895583868,288,2409,841,37,0.31580419580419583,0.1067853170189099,0.8861538461538462,0.7412307692307692,0.25876923076923075
878,YDR153C YMR047C,0.0,NA,0.000378544966224581,288,2408,842,37,0.31608391608391606,0.10682492581602374,0.8861538461538462,0.7409230769230769,0.2590769230769231
879,YML080W YMR001C,0.0,NA,0.00038045752444304526,288,2407,843,37,0.31636363636363635,0.10686456400742116,0.8861538461538462,0.7406153846153846,0.2593846153846154
880,YPL169C YMR216C,0.0,NA,0.0003826754982583225,288,2406,844,37,0.31664335664335663,0.10690423162583519,0.8861538461538462,0.7403076923076923,0.25969230769230767
881,YKL135C YLR130C,0.0,NA,0.00038308941293507814,288,2405,845,37,0.3169230769230769,0.10694392870404754,0.8861538461538462,0.74,0.26
882,YGL244W YOL125W,0.0,NA,0.0003872181987389922,288,2404,846,37,0.3172027972027972,0.10698365527488855,0.8861538461538462,0.7396923076923076,0.2603076923076923
883,YBR055C YGL030W,0.0,NA,0.0003953578707296401,288,2403,847,37,0.3174825174825175,0.10702341137123746,0.8861538461538462,0.7393846153846154,0.26061538461538464
884,YDR226W YOR340C,0.0,NA,0.0003978312015533447,288,2402,848,37,0.3177622377622378,0.10706319702602231,0.8861538461538462,0.7390769230769231,0.2609230769230769
885,YKR019C YOR003W,0.0,NA,0.00039895554073154926,288,2401,849,37,0.31804195804195806,0.10710301227222016,0.8861538461538462,0.7387692307692307,0.2612307692307692
886,YDR219C YNL213C,1.0,NA,0.0004002396890427917,287,2401,849,38,0.3177622377622378,0.10677083333333333,0.8830769230769231,0.7387692307692307,0.2612307692307692
887,YOL127W YKL217W,0.0,NA,0.0004020503838546574,287,2400,850,38,0.31804195804195806,0.106810569408262,0.8830769230769231,0.7384615384615385,0.26153846153846155
888,YGL020C YGL219C,1.0,NA,0.0004046363173983991,286,2400,850,39,0.3177622377622378,0.10647803425167536,0.88,0.7384615384615385,0.26153846153846155
889,YEL061C YDR055W,0.0,NA,0.0004047995316796005,286,2399,851,39,0.31804195804195806,0.10651769087523277,0.88,0.7381538461538462,0.26184615384615384
890,YDR346C YOL052C-A,0.0,NA,0.00041022567893378437,286,2398,852,39,0.31832167832167835,0.10655737704918032,0.88,0.7378461538461538,0.2621538461538461
891,YML057W YDL160C,0.0,NA,0.0004170431348029524,286,2397,853,39,0.3186013986013986,0.10659709280655982,0.88,0.7375384615384616,0.26246153846153847
892,YDR502C YCL074W,0.0,NA,0.0004275148385204375,286,2396,854,39,0.31888111888111886,0.10663683818046234,0.88,0.7372307692307692,0.26276923076923075
893,YDL119C YJL006C,0.0,NA,0.00043057146831415594,286,2395,855,39,0.31916083916083915,0.10667661320402835,0.88,0.7369230769230769,0.2630769230769231
894,YJL113W YGL054C,0.0,NA,0.0004308003408368677,286,2394,856,39,0.31944055944055944,0.10671641791044777,0.88,0.7366153846153846,0.2633846153846154
895,YML006C YDL135C,0.0,NA,0.00043168518459424376,286,2393,857,39,0.3197202797202797,0.10675625233296006,0.88,0.7363076923076923,0.26369230769230767
896,YJL004C YGR087C,0.0,NA,0.000435216526966542,286,2392,858,39,0.32,0.10679611650485436,0.88,0.736,0.264
897,YDR353W YGL209W,0.0,NA,0.00043866210035048425,286,2391,859,39,0.3202797202797203,0.10683601045946955,0.88,0.7356923076923076,0.2643076923076923
898,YIL048W YGR019W,0.0,NA,0.0004437841125763953,286,2390,860,39,0.3205594405594406,0.10687593423019431,0.88,0.7353846153846154,0.26461538461538464
899,YNL166C YKL160W,0.0,NA,0.0004446595849003643,286,2389,861,39,0.32083916083916086,0.1069158878504673,0.88,0.7350769230769231,0.26492307692307693
900,YOL163W YGL238W,0.0,NA,0.0004476711619645357,286,2388,862,39,0.3211188811188811,0.10695587135377711,0.88,0.7347692307692307,0.2652307692307692
901,YLR263W YLR411W,0.0,NA,0.00044938395149074495,286,2387,863,39,0.3213986013986014,0.10699588477366255,0.88,0.7344615384615385,0.26553846153846156
902,YDL111C YOR027W,0.0,NA,0.00045038279495202005,286,2386,864,39,0.32167832167832167,0.10703592814371257,0.88,0.7341538461538462,0.26584615384615384
903,YDR229W YER024W,0.0,NA,0.0004543880349956453,286,2385,865,39,0.32195804195804195,0.10707600149756645,0.88,0.7338461538461538,0.26615384615384613
904,YMR045C YGR120C,0.0,NA,0.000460301322164014,286,2384,866,39,0.32223776223776224,0.10711610486891386,0.88,0.7335384615384616,0.26646153846153847
905,YNL248C YGL136C,0.0,NA,0.0004605567373801023,286,2383,867,39,0.3225174825174825,0.10715623829149494,0.88,0.7332307692307692,0.26676923076923076
906,YNL236W YGL248W,0.0,NA,0.0004624151042662561,286,2382,868,39,0.3227972027972028,0.10719640179910045,0.88,0.7329230769230769,0.2670769230769231
907,YJL137C YGR105W,0.0,NA,0.00046529603423550725,286,2381,869,39,0.3230769230769231,0.1072365954255718,0.88,0.7326153846153847,0.2673846153846154
908,YOL018C YKR081C,0.0,NA,0.0004659702244680375,286,2380,870,39,0.3233566433566434,0.1072768192048012,0.88,0.7323076923076923,0.2676923076923077
909,YBR213W YEL026W,0.0,NA,0.00046956251026131213,286,2379,871,39,0.3236363636363636,0.1073170731707317,0.88,0.732,0.268
910,YBR166C YPL001W,0.0,NA,0.00047230080235749483,286,2378,872,39,0.3239160839160839,0.10735735735735735,0.88,0.7316923076923076,0.2683076923076923
911,YGL219C YKL013C,1.0,NA,0.00047336265561170876,285,2378,872,40,0.3236363636363636,0.10702215546376267,0.8769230769230769,0.7316923076923076,0.2683076923076923
912,YGR124W YML099C,0.0,NA,0.0004803771444130689,285,2377,873,40,0.3239160839160839,0.10706235912847484,0.8769230769230769,0.7313846153846154,0.2686153846153846
913,YOL060C YMR134W,1.0,NA,0.00048115066601894796,284,2377,873,41,0.3236363636363636,0.10672679443818113,0.8738461538461538,0.7313846153846154,0.2686153846153846
914,YGR092W YIR017C,0.0,NA,0.0004834253923036158,284,2376,874,41,0.3239160839160839,0.10676691729323308,0.8738461538461538,0.7310769230769231,0.26892307692307693
915,YCR024C-A YML099C,0.0,NA,0.0004887785180471838,284,2375,875,41,0.3241958041958042,0.10680707032719067,0.8738461538461538,0.7307692307692307,0.2692307692307692
916,YIL039W YDR478W,0.0,NA,0.0004940090584568679,284,2374,876,41,0.32447552447552447,0.10684725357411588,0.8738461538461538,0.7304615384615385,0.26953846153846156
917,YCR091W YJR001W,0.0,NA,0.0004984367988072336,284,2373,877,41,0.32475524475524475,0.10688746706812194,0.8738461538461538,0.7301538461538462,0.26984615384615385
918,YJR076C YOR239W,0.0,NA,0.0004989827866666019,284,2372,878,41,0.32503496503496504,0.10692771084337349,0.8738461538461538,0.7298461538461538,0.27015384615384613
919,YHR196W YDR256C,0.0,NA,0.000499032496009022,284,2371,879,41,0.3253146853146853,0.10696798493408663,0.8738461538461538,0.7295384615384616,0.2704615384615385
920,YGL098W YJR156C,0.0,NA,0.0005034255445934832,284,2370,880,41,0.3255944055944056,0.10700828937452901,0.8738461538461538,0.7292307692307692,0.27076923076923076
921,YBR060C YLR109W,0.0,NA,0.0005044390563853085,284,2369,881,41,0.3258741258741259,0.10704862419901998,0.8738461538461538,0.7289230769230769,0.2710769230769231
922,YBR132C YBR217W,0.0,NA,0.0005067310994490981,284,2368,882,41,0.3261538461538461,0.10708898944193061,0.8738461538461538,0.7286153846153847,0.2713846153846154
923,YER176W YDL044C,0.0,NA,0.0005102192517369986,284,2367,883,41,0.3264335664335664,0.1071293851376839,0.8738461538461538,0.7283076923076923,0.2716923076923077
924,YNR046W YPL001W,0.0,NA,0.0005110099446028471,284,2366,884,41,0.3267132867132867,0.10716981132075472,0.8738461538461538,0.728,0.272
925,YGL246C YDL188C,0.0,NA,0.0005165691254660487,284,2365,885,41,0.326993006993007,0.10721026802567006,0.8738461538461538,0.7276923076923076,0.2723076923076923
926,YHL007C YDR055W,0.0,NA,0.0005169907817617059,284,2364,886,41,0.32727272727272727,0.10725075528700906,0.8738461538461538,0.7273846153846154,0.2726153846153846
927,YLR094C YML099C,0.0,NA,0.0005275596049614251,284,2363,887,41,0.32755244755244756,0.10729127313940309,0.8738461538461538,0.7270769230769231,0.27292307692307693
928,YOR360C YLR459W,0.0,NA,0.0005297493189573288,284,2362,888,41,0.32783216783216784,0.1073318216175359,0.8738461538461538,0.7267692307692307,0.2732307692307692
929,YKL045W YJR136C,0.0,NA,0.000529964454472065,284,2361,889,41,0.32811188811188813,0.10737240075614367,0.8738461538461538,0.7264615384615385,0.27353846153846156
930,YOR242C YJL157C,0.0,NA,0.0005303379148244858,284,2360,890,41,0.3283916083916084,0.10741301059001512,0.8738461538461538,0.7261538461538461,0.27384615384615385
931,YNL099C YMR274C,0.0,NA,0.0005360546056181192,284,2359,891,41,0.32867132867132864,0.10745365115399168,0.8738461538461538,0.7258461538461538,0.27415384615384614
932,YAR009C YHR065C,0.0,NA,0.0005374049651436508,284,2358,892,41,0.32895104895104893,0.10749432248296745,0.8738461538461538,0.7255384615384616,0.2744615384615385
933,YGR088W YDR110W,0.0,NA,0.0005377923371270299,284,2357,893,41,0.3292307692307692,0.10753502461188943,0.8738461538461538,0.7252307692307692,0.27476923076923077
934,YIL117C YOR287C,0.0,NA,0.0005502569838427007,284,2356,894,41,0.3295104895104895,0.10757575757575757,0.8738461538461538,0.7249230769230769,0.27507692307692305
935,YLR367W YJL074C,0.0,NA,0.000552154378965497,284,2355,895,41,0.3297902097902098,0.10761652140962485,0.8738461538461538,0.7246153846153847,0.2753846153846154
936,YBR162C YCR091W,0.0,NA,0.0005602601449936628,284,2354,896,41,0.3300699300699301,0.10765731614859743,0.8738461538461538,0.7243076923076923,0.2756923076923077
937,YIL023C YIL026C,0.0,NA,0.0005644457414746284,284,2353,897,41,0.33034965034965036,0.10769814182783466,0.8738461538461538,0.724,0.276
938,YJR073C YOL162W,0.0,NA,0.0005646473146043718,284,2352,898,41,0.33062937062937064,0.10773899848254932,0.8738461538461538,0.7236923076923077,0.2763076923076923
939,YIR005W YML077W,0.0,NA,0.0005659134476445615,284,2351,899,41,0.33090909090909093,0.10777988614800758,0.8738461538461538,0.7233846153846154,0.2766153846153846
940,YLR003C YJR027W,0.0,NA,0.0005733020952902734,284,2350,900,41,0.3311888111888112,0.10782080485952923,0.8738461538461538,0.7230769230769231,0.27692307692307694
941,YGL252C YNR023W,0.0,NA,0.0005763702793046832,284,2349,901,41,0.33146853146853145,0.10786175465248765,0.8738461538461538,0.7227692307692307,0.2772307692307692
942,YOL010W YGR124W,0.0,NA,0.0005808837595395744,284,2348,902,41,0.33174825174825173,0.10790273556231003,0.8738461538461538,0.7224615384615385,0.2775384615384615
943,YDL141W YGL017W,0.0,NA,0.0005824004765599966,284,2347,903,41,0.332027972027972,0.10794374762447738,0.8738461538461538,0.7221538461538461,0.27784615384615385
944,YKL135C YBR106W,0.0,NA,0.000583095068577677,284,2346,904,41,0.3323076923076923,0.10798479087452471,0.8738461538461538,0.7218461538461538,0.27815384615384614
945,YJL137C YER117W,0.0,NA,0.0005846463027410209,284,2345,905,41,0.3325874125874126,0.10802586534804108,0.8738461538461538,0.7215384615384616,0.2784615384615385
946,YOR236W YBL098W,0.0,NA,0.0005869270535185933,284,2344,906,41,0.3328671328671329,0.1080669710806697,0.8738461538461538,0.7212307692307692,0.27876923076923077
947,YBR213W YIR031C,0.0,NA,0.0005915913498029113,284,2343,907,41,0.33314685314685316,0.10810810810810811,0.8738461538461538,0.7209230769230769,0.27907692307692306
948,YGL141W YBL014C,0.0,NA,0.0005939524271525443,284,2342,908,41,0.33342657342657345,0.10814927646610815,0.8738461538461538,0.7206153846153847,0.2793846153846154
949,YOL110W YOR239W,0.0,NA,0.0005952586652711034,284,2341,909,41,0.33370629370629373,0.10819047619047618,0.8738461538461538,0.7203076923076923,0.2796923076923077
950,YPR007C YPL065W,0.0,NA,0.0006016489933244884,284,2340,910,41,0.33398601398601396,0.10823170731707317,0.8738461538461538,0.72,0.28
951,YPR075C YLL028W,0.0,NA,0.0006052724202163517,284,2339,911,41,0.33426573426573425,0.10827296988181472,0.8738461538461538,0.7196923076923077,0.2803076923076923
952,YJR076C YNR033W,0.0,NA,0.0006065215566195548,284,2338,912,41,0.33454545454545453,0.10831426392067124,0.8738461538461538,0.7193846153846154,0.2806153846153846
953,YCR053W YPL024W,0.0,NA,0.0006095843855291605,284,2337,913,41,0.3348251748251748,0.10835558946966807,0.8738461538461538,0.7190769230769231,0.28092307692307694
954,YGR283C YER055C,0.0,NA,0.0006098141893744469,284,2336,914,41,0.3351048951048951,0.1083969465648855,0.8738461538461538,0.7187692307692307,0.28123076923076923
955,YOL060C YIL062C,1.0,NA,0.0006167502142488956,283,2336,914,42,0.3348251748251748,0.10805651011836578,0.8707692307692307,0.7187692307692307,0.28123076923076923
956,YBL100W-A YKL042W,0.0,NA,0.0006204400560818613,283,2335,915,42,0.3351048951048951,0.10809778456837281,0.8707692307692307,0.7184615384615385,0.2815384615384615
957,YLR003C YDR478W,0.0,NA,0.0006258135545067489,283,2334,916,42,0.3353846153846154,0.10813909056171188,0.8707692307692307,0.7181538461538461,0.28184615384615386
958,YLR343W YGR019W,0.0,NA,0.0006271533784456551,283,2333,917,42,0.3356643356643357,0.10818042813455657,0.8707692307692307,0.7178461538461538,0.28215384615384614
959,YKR087C YOL124C,0.0,NA,0.00062749715289101,283,2332,918,42,0.33594405594405596,0.10822179732313575,0.8707692307692307,0.7175384615384616,0.2824615384615385
960,YHR200W YNL046W,0.0,NA,0.0006279380759224296,283,2331,919,42,0.33622377622377625,0.10826319816373374,0.8707692307692307,0.7172307692307692,0.2827692307692308
961,YBR016W YGR256W,0.0,NA,0.0006282392423599958,283,2330,920,42,0.3365034965034965,0.10830463069269039,0.8707692307692307,0.7169230769230769,0.28307692307692306
962,YGL037C YBR088C,0.0,NA,0.0006284724804572761,283,2329,921,42,0.33678321678321677,0.10834609494640123,0.8707692307692307,0.7166153846153847,0.2833846153846154
963,YEL065W YBR077C,0.0,NA,0.0006290633464232087,283,2328,922,42,0.33706293706293705,0.1083875909613175,0.8707692307692307,0.7163076923076923,0.2836923076923077
964,YMR075W YOR197W,0.0,NA,0.0006310169701464474,283,2327,923,42,0.33734265734265734,0.10842911877394636,0.8707692307692307,0.716,0.284
965,YHR200W YFR019W,0.0,NA,0.0006326021393761039,283,2326,924,42,0.3376223776223776,0.1084706784208509,0.8707692307692307,0.7156923076923077,0.2843076923076923
966,YER176W YPL088W,0.0,NA,0.0006405104650184512,283,2325,925,42,0.3379020979020979,0.1085122699386503,0.8707692307692307,0.7153846153846154,0.2846153846153846
967,YJL153C YGR002C,0.0,NA,0.0006437975680455565,283,2324,926,42,0.3381818181818182,0.10855389336401995,0.8707692307692307,0.715076923076923,0.28492307692307695
968,YJR001W YMR256C,0.0,NA,0.0006510221865028143,283,2323,927,42,0.3384615384615385,0.10859554873369148,0.8707692307692307,0.7147692307692308,0.28523076923076923
969,YBR179C YMR134W,1.0,NA,0.0006534744752570987,282,2323,927,43,0.3381818181818182,0.10825335892514396,0.8676923076923077,0.7147692307692308,0.28523076923076923
970,YMR045C YEL055C,0.0,NA,0.0006694538169540465,282,2322,928,43,0.3384615384615385,0.10829493087557604,0.8676923076923077,0.7144615384615385,0.2855384615384615
971,YKL159C YKL116C,0.0,NA,0.0006696943892166018,282,2321,929,43,0.33874125874125877,0.10833653476757588,0.8676923076923077,0.7141538461538461,0.28584615384615386
972,YDL193W YOR319W,0.0,NA,0.0006706818821839988,282,2320,930,43,0.339020979020979,0.1083781706379708,0.8676923076923077,0.7138461538461538,0.28615384615384615
973,YAL014C YPR074C,0.0,NA,0.0006734224734827876,282,2319,931,43,0.3393006993006993,0.10841983852364476,0.8676923076923077,0.7135384615384616,0.28646153846153843
