,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1026,YMR146C YGR161C-D,0.0,NA,0.0018131118267774582,278,2270,980,47,0.35188811188811187,0.10910518053375197,0.8553846153846154,0.6984615384615385,0.30153846153846153
1027,YGL144C YDR054C,0.0,NA,0.0018191913841292262,278,2269,981,47,0.35216783216783215,0.10914801727522576,0.8553846153846154,0.6981538461538461,0.3018461538461538
1028,YIL156W tR(ACG)O,0.0,NA,0.001827948959544301,278,2268,982,47,0.35244755244755244,0.10919088766692851,0.8553846153846154,0.6978461538461539,0.30215384615384616
1029,YLR157C-B YML076C,0.0,NA,0.001835825969465077,278,2267,983,47,0.3527272727272727,0.10923379174852653,0.8553846153846154,0.6975384615384616,0.30246153846153845
1030,YGR124W YKL014C,0.0,NA,0.0018505897605791688,278,2266,984,47,0.353006993006993,0.10927672955974843,0.8553846153846154,0.6972307692307692,0.3027692307692308
1031,YGL089C snR11,0.0,NA,0.0018577740993350744,278,2265,985,47,0.3532867132867133,0.10931970114038538,0.8553846153846154,0.696923076923077,0.3030769230769231
1032,YGR198W tG(GCC)M,0.0,NA,0.0018601134652271867,278,2264,986,47,0.3535664335664336,0.1093627065302911,0.8553846153846154,0.6966153846153846,0.30338461538461536
1033,YOL095C YPR083W,1.0,NA,0.0018949683289974928,277,2264,986,48,0.3532867132867133,0.10901219992129083,0.8523076923076923,0.6966153846153846,0.30338461538461536
1034,YKR088C YDR229W,0.0,NA,0.0019032647833228111,277,2263,987,48,0.3535664335664336,0.10905511811023622,0.8523076923076923,0.6963076923076923,0.3036923076923077
1035,YLR134W YKL159C,0.0,NA,0.0019341229926794767,277,2262,988,48,0.35384615384615387,0.10909807010634108,0.8523076923076923,0.696,0.304
1036,YMR306W YKL068W,0.0,NA,0.0019364800537005067,277,2261,989,48,0.35412587412587415,0.10914105594956659,0.8523076923076923,0.6956923076923077,0.30430769230769233
1037,YMR014W YPL117C,0.0,NA,0.001940661109983921,277,2260,990,48,0.3544055944055944,0.10918407567993693,0.8523076923076923,0.6953846153846154,0.3046153846153846
1038,YOR061W snR62,0.0,NA,0.0019577837083488703,277,2259,991,48,0.35468531468531467,0.10922712933753943,0.8523076923076923,0.695076923076923,0.3049230769230769
1039,YMR096W YGR027W-A,0.0,NA,0.0019623693078756332,277,2258,992,48,0.35496503496503495,0.10927021696252466,0.8523076923076923,0.6947692307692308,0.30523076923076925
1040,YBL014C YMR305C,0.0,NA,0.0019728755578398705,277,2257,993,48,0.35524475524475524,0.10931333859510656,0.8523076923076923,0.6944615384615385,0.30553846153846154
1041,YDR498C YMR312W,0.0,NA,0.001974036218598485,277,2256,994,48,0.3555244755244755,0.10935649427556257,0.8523076923076923,0.6941538461538461,0.3058461538461538
1042,YGR027W-A YOL052C-A,0.0,NA,0.0019792383536696434,277,2255,995,48,0.3558041958041958,0.10939968404423381,0.8523076923076923,0.6938461538461539,0.30615384615384617
1043,YGL020C YOR266W,1.0,NA,0.0019834113772958517,276,2255,995,49,0.3555244755244755,0.10904780719083366,0.8492307692307692,0.6938461538461539,0.30615384615384617
1044,YGL054C YGR154C,0.0,NA,0.0019843897316604853,276,2254,996,49,0.3558041958041958,0.10909090909090909,0.8492307692307692,0.6935384615384615,0.30646153846153845
1045,YDR204W YDL230W,0.0,NA,0.0019869995303452015,276,2253,997,49,0.3560839160839161,0.10913404507710557,0.8492307692307692,0.6932307692307692,0.3067692307692308
1046,YMR199W YKL205W,0.0,NA,0.0019873741548508406,276,2252,998,49,0.3563636363636364,0.10917721518987342,0.8492307692307692,0.692923076923077,0.3070769230769231
1047,YBR245C YDR402C,0.0,NA,0.0019896537996828556,276,2251,999,49,0.35664335664335667,0.10922041946972695,0.8492307692307692,0.6926153846153846,0.30738461538461537
1048,YHR001W-A YER155C,0.0,NA,0.0019903990905731916,276,2250,1000,49,0.3569230769230769,0.10926365795724466,0.8492307692307692,0.6923076923076923,0.3076923076923077
1049,YMR312W YLR250W,0.0,NA,0.0019940047059208155,276,2249,1001,49,0.3572027972027972,0.1093069306930693,0.8492307692307692,0.692,0.308
1050,snR5 YMR048W,0.0,NA,0.0019946699030697346,276,2248,1002,49,0.35748251748251747,0.10935023771790808,0.8492307692307692,0.6916923076923077,0.3083076923076923
1051,YJR123W YEL065W,0.0,NA,0.002002658322453499,276,2247,1003,49,0.35776223776223776,0.10939357907253269,0.8492307692307692,0.6913846153846154,0.3086153846153846
1052,YNL292W YJR136C,0.0,NA,0.0020115431398153305,276,2246,1004,49,0.35804195804195804,0.10943695479777954,0.8492307692307692,0.691076923076923,0.3089230769230769
1053,YJL167W YNL178W,0.0,NA,0.0020143650472164154,276,2245,1005,49,0.3583216783216783,0.10948036493454978,0.8492307692307692,0.6907692307692308,0.30923076923076925
1054,YPL164C YHR026W,0.0,NA,0.0020163648296147585,276,2244,1006,49,0.3586013986013986,0.10952380952380952,0.8492307692307692,0.6904615384615385,0.30953846153846154
1055,YHR118C YDR450W,0.0,NA,0.002016622107475996,276,2243,1007,49,0.3588811188811189,0.10956728860658992,0.8492307692307692,0.6901538461538461,0.3098461538461538
1056,YIR027C YML076C,0.0,NA,0.0020220321603119373,276,2242,1008,49,0.3591608391608392,0.1096108022239873,0.8492307692307692,0.6898461538461539,0.31015384615384617
1057,YOR360C YPL257W-B,0.0,NA,0.002028607064858079,276,2241,1009,49,0.3594405594405594,0.10965435041716329,0.8492307692307692,0.6895384615384615,0.31046153846153846
1058,YFR019W YLR242C,0.0,NA,0.0020289961248636246,276,2240,1010,49,0.3597202797202797,0.10969793322734499,0.8492307692307692,0.6892307692307692,0.31076923076923074
1059,YER159C-A YCR081W,0.0,NA,0.0020322923082858324,276,2239,1011,49,0.36,0.10974155069582504,0.8492307692307692,0.688923076923077,0.3110769230769231
1060,YLR384C tT(AGU)J,0.0,NA,0.0020593246445059776,276,2238,1012,49,0.3602797202797203,0.10978520286396182,0.8492307692307692,0.6886153846153846,0.31138461538461537
1061,YMR170C snR33,0.0,NA,0.0020715186838060617,276,2237,1013,49,0.36055944055944056,0.10982888977317946,0.8492307692307692,0.6883076923076923,0.3116923076923077
1062,YAL056W tV(UAC)B,0.0,NA,0.0021069881040602922,276,2236,1014,49,0.36083916083916084,0.10987261146496816,0.8492307692307692,0.688,0.312
1063,YBR231C YPL189W,0.0,NA,0.0021080130245536566,276,2235,1015,49,0.36111888111888113,0.10991636798088411,0.8492307692307692,0.6876923076923077,0.3123076923076923
1064,YDR238C YGL094C,0.0,NA,0.0021229267586022615,276,2234,1016,49,0.3613986013986014,0.1099601593625498,0.8492307692307692,0.6873846153846154,0.31261538461538463
1065,YPL091W YOL002C,0.0,NA,0.002127033891156316,276,2233,1017,49,0.3616783216783217,0.11000398565165405,0.8492307692307692,0.687076923076923,0.3129230769230769
1066,YOL127W YPL117C,0.0,NA,0.0021281526423990726,276,2232,1018,49,0.36195804195804193,0.11004784688995216,0.8492307692307692,0.6867692307692308,0.31323076923076926
1067,YJR160C YOL041C,0.0,NA,0.0021316336933523417,276,2231,1019,49,0.3622377622377622,0.11009174311926606,0.8492307692307692,0.6864615384615385,0.31353846153846154
1068,YOR073W YHR087W,0.0,NA,0.002133701927959919,276,2230,1020,49,0.3625174825174825,0.11013567438148444,0.8492307692307692,0.6861538461538461,0.31384615384615383
1069,YOR368W YIL111W,0.0,NA,0.0021419504191726446,276,2229,1021,49,0.3627972027972028,0.11017964071856287,0.8492307692307692,0.6858461538461539,0.3141538461538462
1070,YPR125W YIL051C,1.0,NA,0.002155192429199815,275,2229,1021,50,0.3625174825174825,0.10982428115015974,0.8461538461538461,0.6858461538461539,0.3141538461538462
1071,YML080W YOR343W-A,0.0,NA,0.0021571931429207325,275,2228,1022,50,0.3627972027972028,0.10986815821014782,0.8461538461538461,0.6855384615384615,0.31446153846153846
1072,YJL137C YGR249W,0.0,NA,0.002167525002732873,275,2227,1023,50,0.3630769230769231,0.10991207034372502,0.8461538461538461,0.6852307692307692,0.31476923076923075
1073,YDR204W YER013W,0.0,NA,0.0021685853134840727,275,2226,1024,50,0.36335664335664336,0.10995601759296282,0.8461538461538461,0.684923076923077,0.3150769230769231
1074,YER176W YPL146C,0.0,NA,0.002171505242586136,275,2225,1025,50,0.36363636363636365,0.11,0.8461538461538461,0.6846153846153846,0.3153846153846154
1075,YBL016W YNL052W,0.0,NA,0.002196792047470808,275,2224,1026,50,0.36391608391608393,0.11004401760704281,0.8461538461538461,0.6843076923076923,0.3156923076923077
1076,YIL084C YGR234W,0.0,NA,0.0022109276615083218,275,2223,1027,50,0.3641958041958042,0.1100880704563651,0.8461538461538461,0.684,0.316
1077,YPL069C YGR027W-A,0.0,NA,0.0022161577362567186,275,2222,1028,50,0.36447552447552445,0.11013215859030837,0.8461538461538461,0.6836923076923077,0.3163076923076923
1078,YKR081C YOL103W-B,0.0,NA,0.0022288348991423845,275,2221,1029,50,0.36475524475524473,0.11017628205128205,0.8461538461538461,0.6833846153846154,0.31661538461538463
1079,YOR343W-A YCR047C,0.0,NA,0.002237520879134536,275,2220,1030,50,0.365034965034965,0.11022044088176353,0.8461538461538461,0.683076923076923,0.3169230769230769
1080,YOR360C YOL103W-B,0.0,NA,0.002242166083306074,275,2219,1031,50,0.3653146853146853,0.11026463512429832,0.8461538461538461,0.6827692307692308,0.3172307692307692
1081,tE(UUC)C YFL045C,0.0,NA,0.002251836471259594,275,2218,1032,50,0.3655944055944056,0.1103088648215002,0.8461538461538461,0.6824615384615385,0.31753846153846155
1082,YNR033W YGR234W,0.0,NA,0.0022603170946240425,275,2217,1033,50,0.3658741258741259,0.11035313001605136,0.8461538461538461,0.6821538461538461,0.31784615384615383
1083,YHL001W snR54,0.0,NA,0.0022792534437030554,275,2216,1034,50,0.36615384615384616,0.11039743075070253,0.8461538461538461,0.6818461538461539,0.3181538461538462
1084,tS(AGA)B YDR306C,0.0,NA,0.0022807330824434757,275,2215,1035,50,0.36643356643356645,0.11044176706827309,0.8461538461538461,0.6815384615384615,0.31846153846153846
1085,YER161C YMR116C,0.0,NA,0.00228203646838665,275,2214,1036,50,0.36671328671328673,0.11048613901165126,0.8461538461538461,0.6812307692307692,0.31876923076923075
1086,YNL213C YMR134W,1.0,NA,0.002288350835442543,274,2214,1036,51,0.36643356643356645,0.11012861736334405,0.8430769230769231,0.6812307692307692,0.31876923076923075
1087,YGL200C YPL131W,0.0,NA,0.0023032103199511766,274,2213,1037,51,0.36671328671328673,0.110172899075191,0.8430769230769231,0.680923076923077,0.3190769230769231
1088,YKL221W YKL068W,0.0,NA,0.0023218742571771145,274,2212,1038,51,0.366993006993007,0.11021721641190668,0.8430769230769231,0.6806153846153846,0.3193846153846154
1089,YER159C-A YDL210W,0.0,NA,0.0023353181313723326,274,2211,1039,51,0.36727272727272725,0.11026156941649899,0.8430769230769231,0.6803076923076923,0.3196923076923077
1090,YAL013W YOR319W,0.0,NA,0.0023406846448779106,274,2210,1040,51,0.36755244755244754,0.11030595813204509,0.8430769230769231,0.68,0.32
1091,YHL028W YGL105W,0.0,NA,0.00235125795006752,274,2209,1041,51,0.3678321678321678,0.1103503826016915,0.8430769230769231,0.6796923076923077,0.3203076923076923
1092,tG(CCC)D YDL141W,0.0,NA,0.0023546505253762007,274,2208,1042,51,0.3681118881118881,0.11039484286865431,0.8430769230769231,0.6793846153846154,0.32061538461538464
1093,YPR042C YGR027W-A,0.0,NA,0.002359048929065466,274,2207,1043,51,0.3683916083916084,0.11043933897621927,0.8430769230769231,0.679076923076923,0.3209230769230769
1094,YHR015W tA(AGC)K1,0.0,NA,0.0023659877479076385,274,2206,1044,51,0.3686713286713287,0.11048387096774194,0.8430769230769231,0.6787692307692308,0.3212307692307692
1095,YAL030W YDL111C,0.0,NA,0.0023763582576066256,274,2205,1045,51,0.36895104895104897,0.11052843888664785,0.8430769230769231,0.6784615384615384,0.32153846153846155
1096,YHR065C YKL135C,0.0,NA,0.0023794646840542555,274,2204,1046,51,0.36923076923076925,0.11057304277643261,0.8430769230769231,0.6781538461538461,0.32184615384615384
1097,YMR063W YFR010W,0.0,NA,0.0023818756453692913,274,2203,1047,51,0.36951048951048954,0.11061768268066209,0.8430769230769231,0.6778461538461539,0.3221538461538462
1098,YOL072W YIL039W,0.0,NA,0.0023882712703198195,274,2202,1048,51,0.36979020979020977,0.11066235864297254,0.8430769230769231,0.6775384615384615,0.32246153846153847
1099,YOL075C YKL144C,0.0,NA,0.0023892188910394907,274,2201,1049,51,0.37006993006993005,0.11070707070707071,0.8430769230769231,0.6772307692307692,0.32276923076923075
1100,YNL326C YOR078W,0.0,NA,0.0023916843347251415,274,2200,1050,51,0.37034965034965034,0.11075181891673404,0.8430769230769231,0.676923076923077,0.3230769230769231
1101,YBR290W YCR063W,0.0,NA,0.0023961688857525587,274,2199,1051,51,0.3706293706293706,0.11079660331581076,0.8430769230769231,0.6766153846153846,0.3233846153846154
1102,YGL139W YOR192C-B,0.0,NA,0.0023997598327696323,274,2198,1052,51,0.3709090909090909,0.11084142394822007,0.8430769230769231,0.6763076923076923,0.32369230769230767
1103,YJL080C YLR157C-B,0.0,NA,0.002412860281765461,274,2197,1053,51,0.3711888111888112,0.11088628085795224,0.8430769230769231,0.676,0.324
1104,YHR087W YHL007C,0.0,NA,0.0024179904721677303,274,2196,1054,51,0.3714685314685315,0.11093117408906883,0.8430769230769231,0.6756923076923077,0.3243076923076923
1105,YBR156C YOR018W,0.0,NA,0.002419109921902418,274,2195,1055,51,0.37174825174825177,0.11097610368570271,0.8430769230769231,0.6753846153846154,0.32461538461538464
1106,YDR219C YMR134W,1.0,NA,0.002423000056296587,273,2195,1055,52,0.3714685314685315,0.11061588330632091,0.84,0.6753846153846154,0.32461538461538464
1107,YHR061C YGR224W,0.0,NA,0.00242941128090024,273,2194,1056,52,0.37174825174825177,0.11066072152411836,0.84,0.6750769230769231,0.3249230769230769
1108,tR(ACG)O tA(UGC)A,0.0,NA,0.002432794775813818,273,2193,1057,52,0.37202797202797205,0.11070559610705596,0.84,0.6747692307692308,0.3252307692307692
1109,tG(GCC)M YGR004W,0.0,NA,0.0024360246025025845,273,2192,1058,52,0.3723076923076923,0.11075050709939148,0.84,0.6744615384615384,0.32553846153846155
1110,YIL046W YML013W,0.0,NA,0.00244676205329597,273,2191,1059,52,0.37258741258741257,0.11079545454545454,0.84,0.6741538461538461,0.32584615384615384
1111,YDR301W YIL096C,0.0,NA,0.0024487122427672148,273,2190,1060,52,0.37286713286713286,0.11084043848964677,0.84,0.6738461538461539,0.3261538461538461
1112,YOL156W YOR343W-A,0.0,NA,0.0024570452515035868,273,2189,1061,52,0.37314685314685314,0.11088545897644192,0.84,0.6735384615384615,0.32646153846153847
1113,YJR135W-A YMR134W,1.0,NA,0.0024799564853310585,272,2189,1061,53,0.37286713286713286,0.11052417716375457,0.8369230769230769,0.6735384615384615,0.32646153846153847
1114,YGL020C YMR060C,1.0,NA,0.0024814868811517954,271,2189,1061,54,0.37258741258741257,0.11016260162601627,0.8338461538461538,0.6735384615384615,0.32646153846153847
1115,tR(UCU)M1 YGL124C,0.0,NA,0.002493591047823429,271,2188,1062,54,0.37286713286713286,0.11020740138267589,0.8338461538461538,0.6732307692307692,0.32676923076923076
1116,YOR299W YGL169W,0.0,NA,0.002506066346541047,271,2187,1063,54,0.37314685314685314,0.11025223759153784,0.8338461538461538,0.672923076923077,0.3270769230769231
1117,YER161C YLR396C,0.0,NA,0.0025066696107387543,271,2186,1064,54,0.3734265734265734,0.1102971102971103,0.8338461538461538,0.6726153846153846,0.3273846153846154
1118,snR51 YKL011C,0.0,NA,0.0025107336696237326,271,2185,1065,54,0.3737062937062937,0.11034201954397393,0.8338461538461538,0.6723076923076923,0.32769230769230767
1119,YNL246W YOR054C,0.0,NA,0.002522209892049432,271,2184,1066,54,0.373986013986014,0.11038696537678208,0.8338461538461538,0.672,0.328
1120,YDL014W YGR120C,0.0,NA,0.002537790685892105,271,2183,1067,54,0.3742657342657343,0.1104319478402608,0.8338461538461538,0.6716923076923077,0.3283076923076923
1121,YPR125W YDR219C,1.0,NA,0.0025398412253707647,270,2183,1067,55,0.373986013986014,0.11006930289441501,0.8307692307692308,0.6716923076923077,0.3283076923076923
1122,YNR007C YPL189W,0.0,NA,0.0025418000295758247,270,2182,1068,55,0.3742657342657343,0.11011419249592169,0.8307692307692308,0.6713846153846154,0.32861538461538464
1123,YOR167C YDR034C-D,0.0,NA,0.002548838499933481,270,2181,1069,55,0.37454545454545457,0.11015911872705018,0.8307692307692308,0.6710769230769231,0.32892307692307693
1124,YGL209W YOL103W-B,0.0,NA,0.0025514825247228146,270,2180,1070,55,0.3748251748251748,0.11020408163265306,0.8307692307692308,0.6707692307692308,0.3292307692307692
1125,YJR035W YDR034C-D,0.0,NA,0.0025604262482374907,270,2179,1071,55,0.3751048951048951,0.11024908125765619,0.8307692307692308,0.6704615384615384,0.32953846153846156
1126,YJL121C YPL268W,0.0,NA,0.00256301648914814,270,2178,1072,55,0.37538461538461537,0.11029411764705882,0.8307692307692308,0.6701538461538461,0.32984615384615384
1127,YMR139W YHR200W,0.0,NA,0.002563722664490342,270,2177,1073,55,0.37566433566433566,0.1103391908459338,0.8307692307692308,0.6698461538461539,0.33015384615384613
1128,YNL258C YJR075W,0.0,NA,0.002564509166404605,270,2176,1074,55,0.37594405594405594,0.11038430089942763,0.8307692307692308,0.6695384615384615,0.3304615384615385
1129,YLR025W YKL093W,0.0,NA,0.0025720226112753153,270,2175,1075,55,0.37622377622377623,0.11042944785276074,0.8307692307692308,0.6692307692307692,0.33076923076923076
1130,YGL169W YOR287C,0.0,NA,0.0025747751351445913,270,2174,1076,55,0.3765034965034965,0.1104746317512275,0.8307692307692308,0.668923076923077,0.3310769230769231
1131,YPL020C YOR030W,0.0,NA,0.002590887015685439,270,2173,1077,55,0.3767832167832168,0.11051985264019648,0.8307692307692308,0.6686153846153846,0.3313846153846154
1132,YDL125C YCL052C,0.0,NA,0.002596978796645999,270,2172,1078,55,0.3770629370629371,0.11056511056511056,0.8307692307692308,0.6683076923076923,0.3316923076923077
1133,YOL080C YNL091W,0.0,NA,0.002607269212603569,270,2171,1079,55,0.3773426573426573,0.11061040557148709,0.8307692307692308,0.668,0.332
1134,YER159C-A YPL208W,0.0,NA,0.002610347466543317,270,2170,1080,55,0.3776223776223776,0.11065573770491803,0.8307692307692308,0.6676923076923077,0.3323076923076923
1135,YNL280C YPR093C,0.0,NA,0.002615939825773239,270,2169,1081,55,0.3779020979020979,0.11070110701107011,0.8307692307692308,0.6673846153846154,0.3326153846153846
1136,YMR009W YOL162W,0.0,NA,0.002619251376017928,270,2168,1082,55,0.3781818181818182,0.11074651353568499,0.8307692307692308,0.6670769230769231,0.33292307692307693
1137,YER006W YDR210W-A,0.0,NA,0.0026320882607251406,270,2167,1083,55,0.37846153846153846,0.1107919573245794,0.8307692307692308,0.6667692307692308,0.3332307692307692
1138,YIL084C YGR027W-A,0.0,NA,0.00263447524048388,270,2166,1084,55,0.37874125874125875,0.11083743842364532,0.8307692307692308,0.6664615384615384,0.33353846153846156
1139,YAL044C YOR143C,0.0,NA,0.002639721380546689,270,2165,1085,55,0.37902097902097903,0.11088295687885011,0.8307692307692308,0.6661538461538462,0.33384615384615385
1140,YNL327W YOR192C-A,0.0,NA,0.0026512572076171637,270,2164,1086,55,0.3793006993006993,0.11092851273623665,0.8307692307692308,0.6658461538461539,0.33415384615384613
1141,snR5 YKL221W,0.0,NA,0.0026530204340815544,270,2163,1087,55,0.3795804195804196,0.11097410604192355,0.8307692307692308,0.6655384615384615,0.3344615384615385
1142,YLR004C YOR234C,0.0,NA,0.002653038129210472,270,2162,1088,55,0.37986013986013983,0.11101973684210527,0.8307692307692308,0.6652307692307692,0.33476923076923076
1143,YMR201C YKL135C,0.0,NA,0.002665226347744465,270,2161,1089,55,0.3801398601398601,0.11106540518305225,0.8307692307692308,0.664923076923077,0.33507692307692305
1144,YDR100W YOR032C,0.0,NA,0.0026660605799406767,270,2160,1090,55,0.3804195804195804,0.1111111111111111,0.8307692307692308,0.6646153846153846,0.3353846153846154
1145,YGR161C-D YMR049C,0.0,NA,0.002673337934538722,270,2159,1091,55,0.3806993006993007,0.11115685467270482,0.8307692307692308,0.6643076923076923,0.3356923076923077
1146,YDR030C YLR114C,0.0,NA,0.0026775391306728125,270,2158,1092,55,0.380979020979021,0.11120263591433278,0.8307692307692308,0.664,0.336
1147,YPR125W YLR370C,1.0,NA,0.0026811424177139997,269,2158,1092,56,0.3806993006993007,0.11083642356819118,0.8276923076923077,0.664,0.336
1148,YPR125W YNL121C,1.0,NA,0.002692807698622346,268,2158,1092,57,0.3804195804195804,0.11046990931574609,0.8246153846153846,0.664,0.336
1149,YML064C YER007W,0.0,NA,0.002713350113481283,268,2157,1093,57,0.3806993006993007,0.11051546391752577,0.8246153846153846,0.6636923076923077,0.3363076923076923
1150,YPL226W YDR210C-D,0.0,NA,0.002741979667916894,268,2156,1094,57,0.380979020979021,0.11056105610561057,0.8246153846153846,0.6633846153846154,0.3366153846153846
1151,YGL209W tR(CCG)L,0.0,NA,0.00275748735293746,268,2155,1095,57,0.38125874125874126,0.11060668592653736,0.8246153846153846,0.6630769230769231,0.33692307692307694
1152,YLL019C YBR237W,0.0,NA,0.0027721053920686245,268,2154,1096,57,0.38153846153846155,0.1106523534269199,0.8246153846153846,0.6627692307692308,0.3372307692307692
1153,YPL198W YOR127W,0.0,NA,0.002772929612547159,268,2153,1097,57,0.38181818181818183,0.11069805865344899,0.8246153846153846,0.6624615384615384,0.33753846153846156
1154,YDR204W YFL045C,0.0,NA,0.0027892841026186943,268,2152,1098,57,0.3820979020979021,0.11074380165289256,0.8246153846153846,0.6621538461538462,0.33784615384615385
1155,YPR156C YKR103W,0.0,NA,0.002793699037283659,268,2151,1099,57,0.38237762237762235,0.1107895824720959,0.8246153846153846,0.6618461538461539,0.33815384615384614
1156,YLR287C-A YDL118W,0.0,NA,0.002831453690305352,268,2150,1100,57,0.38265734265734264,0.11083540115798181,0.8246153846153846,0.6615384615384615,0.3384615384615385
1157,YML075C YPL070W,0.0,NA,0.002864423906430602,268,2149,1101,57,0.3829370629370629,0.11088125775755069,0.8246153846153846,0.6612307692307692,0.33876923076923077
1158,YOR319W YGL252C,0.0,NA,0.0028827814385294914,268,2148,1102,57,0.3832167832167832,0.11092715231788079,0.8246153846153846,0.660923076923077,0.33907692307692305
1159,YFR019W YDL179W,0.0,NA,0.0029168494511395693,268,2147,1103,57,0.3834965034965035,0.11097308488612836,0.8246153846153846,0.6606153846153846,0.3393846153846154
1160,YER183C YPL248C,0.0,NA,0.0029244604520499706,268,2146,1104,57,0.3837762237762238,0.11101905550952776,0.8246153846153846,0.6603076923076923,0.3396923076923077
1161,YJR051W YJL113W,0.0,NA,0.002930899616330862,268,2145,1105,57,0.38405594405594407,0.11106506423539163,0.8246153846153846,0.66,0.34
1162,YJL006C YDR369C,0.0,NA,0.0029442666564136744,268,2144,1106,57,0.38433566433566435,0.1111111111111111,0.8246153846153846,0.6596923076923077,0.3403076923076923
1163,YGL098W YOR359W,0.0,NA,0.0029503144323825836,268,2143,1107,57,0.38461538461538464,0.11115719618415595,0.8246153846153846,0.6593846153846153,0.3406153846153846
1164,YBR076W YGR061C,0.0,NA,0.002950900699943304,268,2142,1108,57,0.3848951048951049,0.11120331950207468,0.8246153846153846,0.6590769230769231,0.34092307692307694
1165,YGL148W YOR305W,0.0,NA,0.002964179730042815,268,2141,1109,57,0.38517482517482515,0.11124948111249482,0.8246153846153846,0.6587692307692308,0.3412307692307692
1166,YBR010W YDR210C-D,0.0,NA,0.0029796285089105368,268,2140,1110,57,0.38545454545454544,0.11129568106312292,0.8246153846153846,0.6584615384615384,0.3415384615384615
1167,YJL156C YDR021W,0.0,NA,0.002980342600494623,268,2139,1111,57,0.3857342657342657,0.11134191940174491,0.8246153846153846,0.6581538461538462,0.34184615384615386
1168,YML058W YNL213C,1.0,NA,0.002981779631227255,267,2139,1111,58,0.38545454545454544,0.11097256857855362,0.8215384615384616,0.6581538461538462,0.34184615384615386
1169,YMR304W YNL044W,0.0,NA,0.0029884411487728357,267,2138,1112,58,0.3857342657342657,0.11101871101871102,0.8215384615384616,0.6578461538461539,0.34215384615384614
1170,YCR028C YOR243C,0.0,NA,0.0030229922849684954,267,2137,1113,58,0.386013986013986,0.1110648918469218,0.8215384615384616,0.6575384615384615,0.3424615384615385
1171,YGL095C YIL071C,0.0,NA,0.0030231575947254896,267,2136,1114,58,0.3862937062937063,0.1111111111111111,0.8215384615384616,0.6572307692307693,0.34276923076923077
1172,YOR192C-A YMR050C,0.0,NA,0.003028535982593894,267,2135,1115,58,0.3865734265734266,0.11115736885928393,0.8215384615384616,0.6569230769230769,0.34307692307692306
1173,YLR215C tA(UGC)A,0.0,NA,0.003030739724636078,267,2134,1116,58,0.38685314685314687,0.1112036651395252,0.8215384615384616,0.6566153846153846,0.3433846153846154
1174,YKL013C YOL060C,1.0,NA,0.0030309902504086494,266,2134,1116,59,0.3865734265734266,0.11083333333333334,0.8184615384615385,0.6566153846153846,0.3433846153846154
1175,YDR369C YDR034C-D,0.0,NA,0.003031853586435318,266,2133,1117,59,0.38685314685314687,0.11087953313880784,0.8184615384615385,0.6563076923076923,0.3436923076923077
1176,YJR073C YLL016W,0.0,NA,0.0030375507194548845,266,2132,1118,59,0.38713286713286715,0.11092577147623019,0.8184615384615385,0.656,0.344
1177,YLR304C YIL062C,1.0,NA,0.003038274124264717,265,2132,1118,60,0.38685314685314687,0.11055486024196913,0.8153846153846154,0.656,0.344
1178,YER147C YOL018C,0.0,NA,0.0030613744165748358,265,2131,1119,60,0.38713286713286715,0.11060100166944908,0.8153846153846154,0.6556923076923077,0.3443076923076923
1179,YHR015W YDR447C,0.0,NA,0.0030654140282422304,265,2130,1120,60,0.38741258741258744,0.11064718162839249,0.8153846153846154,0.6553846153846153,0.3446153846153846
1180,YJL125C YGL216W,0.0,NA,0.003065785625949502,265,2129,1121,60,0.38769230769230767,0.11069340016708437,0.8153846153846154,0.6550769230769231,0.34492307692307694
1181,tR(ACG)O tP(AGG)N,0.0,NA,0.003069803351536393,265,2128,1122,60,0.38797202797202796,0.11073965733389052,0.8153846153846154,0.6547692307692308,0.34523076923076923
1182,YNL121C YMR134W,1.0,NA,0.003075644839555025,264,2128,1122,61,0.38769230769230767,0.11036789297658862,0.8123076923076923,0.6547692307692308,0.34523076923076923
1183,tQ(UUG)C YOL002C,0.0,NA,0.0030784502159804106,264,2127,1123,61,0.38797202797202796,0.11041405269761606,0.8123076923076923,0.6544615384615384,0.3455384615384615
1184,YAL059W YBR009C,0.0,NA,0.0030844209250062704,264,2126,1124,61,0.38825174825174824,0.11046025104602511,0.8123076923076923,0.6541538461538462,0.34584615384615386
1185,YMR021C YFL060C,0.0,NA,0.0030914563685655594,264,2125,1125,61,0.3885314685314685,0.11050648807032232,0.8123076923076923,0.6538461538461539,0.34615384615384615
1186,YLR191W YNR034W,0.0,NA,0.003097146051004529,264,2124,1126,61,0.3888111888111888,0.11055276381909548,0.8123076923076923,0.6535384615384615,0.3464615384615385
1187,YOR032C YGR027W-B,0.0,NA,0.0031291963532567024,264,2123,1127,61,0.3890909090909091,0.11059907834101383,0.8123076923076923,0.6532307692307693,0.3467692307692308
1188,YLR466W YMR016C,0.0,NA,0.0031295756343752146,264,2122,1128,61,0.3893706293706294,0.11064543168482817,0.8123076923076923,0.6529230769230769,0.34707692307692306
1189,YDL131W YEL065W,0.0,NA,0.0031466628424823284,264,2121,1129,61,0.38965034965034967,0.11069182389937107,0.8123076923076923,0.6526153846153846,0.3473846153846154
