,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
317,YDR164C YLR189C,0.0,NA,2.1964127881801687e-05,262,2995,304,14,0.15832167832167832,0.08044212465459011,0.9492753623188406,0.907850863898151,0.09214913610184905
318,YKR010C YOL082W,0.0,NA,2.2220760001800954e-05,262,2994,305,14,0.1586013986013986,0.08046683046683047,0.9492753623188406,0.9075477417399211,0.09245225826007882
319,YDR361C YBL078C,0.0,NA,2.2576168703380972e-05,262,2993,306,14,0.1588811188811189,0.08049155145929339,0.9492753623188406,0.9072446195816914,0.09275538041830858
320,YJR082C YLR185W,0.0,NA,2.2959013222134672e-05,262,2992,307,14,0.15916083916083917,0.08051628764597418,0.9492753623188406,0.9069414974234616,0.09305850257653835
321,YDR296W YKR036C,1.0,NA,2.3037488062982447e-05,261,2992,307,15,0.1588811188811189,0.08023363049492777,0.9456521739130435,0.9069414974234616,0.09305850257653835
322,YOR328W YMR121C,0.0,NA,2.314408811798785e-05,261,2991,308,15,0.15916083916083917,0.08025830258302583,0.9456521739130435,0.9066383752652319,0.09336162473476811
323,YGL026C YIL101C,0.0,NA,2.3213895474327728e-05,261,2990,309,15,0.15944055944055943,0.08028298984927715,0.9456521739130435,0.9063352531070021,0.09366474689299788
324,YKR057W YKL005C,0.0,NA,2.3617349143023603e-05,261,2989,310,15,0.15972027972027972,0.0803076923076923,0.9456521739130435,0.9060321309487723,0.09396786905122764
325,YCL054W YBL032W,0.0,NA,2.36740852415096e-05,261,2988,311,15,0.16,0.08033240997229917,0.9456521739130435,0.9057290087905426,0.09427099120945741
326,YIL168W YIR022W,0.0,NA,2.380198748141993e-05,261,2987,312,15,0.1602797202797203,0.08035714285714286,0.9456521739130435,0.9054258866323128,0.09457411336768717
327,YLR206W YPL265W,0.0,NA,2.419899647065904e-05,261,2986,313,15,0.16055944055944055,0.0803818909762858,0.9456521739130435,0.905122764474083,0.09487723552591694
328,YLR088W YEL029C,0.0,NA,2.5119363272096962e-05,261,2985,314,15,0.16083916083916083,0.08040665434380777,0.9456521739130435,0.9048196423158533,0.0951803576841467
329,YNL094W YER009W,0.0,NA,2.5154624381684698e-05,261,2984,315,15,0.16111888111888112,0.08043143297380585,0.9456521739130435,0.9045165201576235,0.09548347984237648
330,YER031C YNL331C,0.0,NA,2.5778630515560508e-05,261,2983,316,15,0.1613986013986014,0.08045622688039457,0.9456521739130435,0.9042133979993937,0.09578660200060625
331,YGL212W YDR454C,0.0,NA,2.5783252567634918e-05,261,2982,317,15,0.1616783216783217,0.08048103607770583,0.9456521739130435,0.903910275841164,0.09608972415883602
332,YHR064C YPL188W,0.0,NA,2.6352112399763428e-05,261,2981,318,15,0.16195804195804195,0.08050586057988895,0.9456521739130435,0.9036071536829342,0.09639284631706578
333,YGL227W YKR069W,0.0,NA,2.6378813345218077e-05,261,2980,319,15,0.16223776223776223,0.08053070040111077,0.9456521739130435,0.9033040315247045,0.09669596847529555
334,YPL038W YNL117W,0.0,NA,2.6641715521691367e-05,261,2979,320,15,0.16251748251748252,0.08055555555555556,0.9456521739130435,0.9030009093664747,0.09699909063352531
335,YBR081C YDL209C,0.0,NA,2.674840834515635e-05,261,2978,321,15,0.1627972027972028,0.08058042605742513,0.9456521739130435,0.9026977872082449,0.09730221279175508
336,YGR166W YNL232W,0.0,NA,2.697719719435554e-05,261,2977,322,15,0.16307692307692306,0.08060531192093885,0.9456521739130435,0.9023946650500152,0.09760533494998484
337,YKR085C YLR368W,0.0,NA,2.7062566005042754e-05,261,2976,323,15,0.16335664335664335,0.08063021316033364,0.9456521739130435,0.9020915428917854,0.09790845710821461
338,YAL054C YHL006C,0.0,NA,2.710807711991947e-05,261,2975,324,15,0.16363636363636364,0.08065512978986403,0.9456521739130435,0.9017884207335556,0.09821157926644437
339,YML014W YCR019W,0.0,NA,2.7241072530159727e-05,261,2974,325,15,0.16391608391608392,0.08068006182380216,0.9456521739130435,0.9014852985753259,0.09851470142467414
340,YOR322C YKL156W,0.0,NA,2.7319771106704138e-05,261,2973,326,15,0.1641958041958042,0.08070500927643785,0.9456521739130435,0.9011821764170961,0.0988178235829039
341,YOR320C YIL110W,0.0,NA,2.7814578061224893e-05,261,2972,327,15,0.16447552447552446,0.08072997216207857,0.9456521739130435,0.9008790542588663,0.09912094574113367
342,YLR291C YKR009C,0.0,NA,2.8422155082807876e-05,261,2971,328,15,0.16475524475524475,0.08075495049504951,0.9456521739130435,0.9005759321006366,0.09942406789936345
343,YDL213C YMR061W,0.0,NA,2.8515301892184652e-05,261,2970,329,15,0.16503496503496504,0.0807799442896936,0.9456521739130435,0.9002728099424068,0.09972719005759322
344,YGL227W YER025W,0.0,NA,2.948479595943354e-05,261,2969,330,15,0.16531468531468532,0.08080495356037151,0.9456521739130435,0.8999696877841771,0.10003031221582298
345,YKL055C YGR113W,0.0,NA,2.9554668799391948e-05,261,2968,331,15,0.1655944055944056,0.08082997832146176,0.9456521739130435,0.8996665656259473,0.10033343437405275
346,YKR025W YLR181C,0.0,NA,2.9890867153881118e-05,261,2967,332,15,0.16587412587412587,0.08085501858736059,0.9456521739130435,0.8993634434677175,0.10063655653228251
347,YOR016C YOR046C,0.0,NA,2.9942648325231858e-05,261,2966,333,15,0.16615384615384615,0.08088007437248218,0.9456521739130435,0.8990603213094878,0.10093967869051228
348,YDL142C YKR036C,1.0,NA,3.0028260880499147e-05,260,2966,333,16,0.16587412587412587,0.08059516429014259,0.9420289855072463,0.8990603213094878,0.10093967869051228
349,YNR002C YBR006W,0.0,NA,3.072811887250282e-05,260,2965,334,16,0.16615384615384615,0.08062015503875969,0.9420289855072463,0.898757199151258,0.10124280084874204
350,YCL035C YOL097C,0.0,NA,3.131662015221082e-05,260,2964,335,16,0.16643356643356644,0.08064516129032258,0.9420289855072463,0.8984540769930282,0.10154592300697181
351,YHR120W YDR150W,1.0,NA,3.228619971196167e-05,259,2964,335,17,0.16615384615384615,0.08035991312441824,0.9384057971014492,0.8984540769930282,0.10154592300697181
352,YKR090W YDL143W,0.0,NA,3.246920459787361e-05,259,2963,336,17,0.16643356643356644,0.08038485412787089,0.9384057971014492,0.8981509548347985,0.10184904516520157
353,YAL019W YER114C,0.0,NA,3.260881203459576e-05,259,2962,337,17,0.16671328671328672,0.08040981061782056,0.9384057971014492,0.8978478326765686,0.10215216732343134
354,YKR094C YLR078C,0.0,NA,3.282781472080387e-05,259,2961,338,17,0.16699300699300698,0.08043478260869565,0.9384057971014492,0.8975447105183388,0.1024552894816611
355,YIR015W YBL078C,0.0,NA,3.325298530398868e-05,259,2960,339,17,0.16727272727272727,0.08045977011494253,0.9384057971014492,0.8972415883601091,0.10275841163989087
356,YDL063C YIL094C,0.0,NA,3.3365784474881366e-05,259,2959,340,17,0.16755244755244755,0.08048477315102548,0.9384057971014492,0.8969384662018793,0.10306153379812064
357,YGL014W YML027W,0.0,NA,3.3675121812848374e-05,259,2958,341,17,0.16783216783216784,0.08050979173142679,0.9384057971014492,0.8966353440436496,0.10336465595635042
358,YAR014C YMR268C,0.0,NA,3.407657641218975e-05,259,2957,342,17,0.16811188811188812,0.08053482587064677,0.9384057971014492,0.8963322218854198,0.10366777811458018
359,YGR282C YDR436W,0.0,NA,3.4216111089335755e-05,259,2956,343,17,0.16839160839160838,0.08055987558320374,0.9384057971014492,0.89602909972719,0.10397090027280995
360,YNL283C YOR100C,0.0,NA,3.4612494346220046e-05,259,2955,344,17,0.16867132867132867,0.0805849408836341,0.9384057971014492,0.8957259775689603,0.10427402243103971
361,YKL172W YDL087C,0.0,NA,3.474941695458256e-05,259,2954,345,17,0.16895104895104895,0.08061002178649238,0.9384057971014492,0.8954228554107305,0.10457714458926948
362,YIL005W YKR094C,0.0,NA,3.504941560095176e-05,259,2953,346,17,0.16923076923076924,0.08063511830635119,0.9384057971014492,0.8951197332525007,0.10488026674749924
363,YAL019W YKL073W,0.0,NA,3.515459320624359e-05,259,2952,347,17,0.1695104895104895,0.08066023045780131,0.9384057971014492,0.894816611094271,0.10518338890572901
364,YER025W YKR094C,0.0,NA,3.51681410393212e-05,259,2951,348,17,0.16979020979020978,0.08068535825545171,0.9384057971014492,0.8945134889360412,0.10548651106395877
365,YIL018W YCR024C,0.0,NA,3.544885839801282e-05,259,2950,349,17,0.17006993006993007,0.08071050171392957,0.9384057971014492,0.8942103667778114,0.10578963322218854
366,YHR120W YJR065C,1.0,NA,3.571743945940398e-05,258,2950,349,18,0.16979020979020978,0.08042394014962594,0.9347826086956522,0.8942103667778114,0.10578963322218854
367,YGL104C YLR128W,0.0,NA,3.6015731893712655e-05,258,2949,350,18,0.17006993006993007,0.08044901777362021,0.9347826086956522,0.8939072446195817,0.1060927553804183
368,YMR104C YDR184C,0.0,NA,3.622678559622727e-05,258,2948,351,18,0.17034965034965036,0.08047411104179664,0.9347826086956522,0.8936041224613519,0.10639587753864807
369,YHR191C YNR056C,0.0,NA,3.6666173400590196e-05,258,2947,352,18,0.17062937062937064,0.08049921996879875,0.9347826086956522,0.8933010003031222,0.10669899969687784
370,YLR223C YLR055C,0.0,NA,3.697023566928692e-05,258,2946,353,18,0.1709090909090909,0.08052434456928839,0.9347826086956522,0.8929978781448924,0.1070021218551076
371,YMR123W YNL271C,0.0,NA,3.7446774513227865e-05,258,2945,354,18,0.17118881118881119,0.08054948485794568,0.9347826086956522,0.8926947559866626,0.10730524401333738
372,YHR184W YOR046C,0.0,NA,3.764502616832033e-05,258,2944,355,18,0.17146853146853147,0.08057464084946908,0.9347826086956522,0.8923916338284329,0.10760836617156715
373,YKL073W YNL132W,0.0,NA,3.799186379183084e-05,258,2943,356,18,0.17174825174825176,0.08059981255857544,0.9347826086956522,0.8920885116702031,0.10791148832979691
374,YGL055W YDL142C,1.0,NA,3.818254845100455e-05,257,2943,356,19,0.17146853146853147,0.0803125,0.9311594202898551,0.8920885116702031,0.10791148832979691
375,YNL117W YBL032W,0.0,NA,3.831075446214527e-05,257,2942,357,19,0.17174825174825176,0.08033760550171928,0.9311594202898551,0.8917853895119733,0.10821461048802668
376,YML114C YDR451C,0.0,NA,3.889326035277918e-05,257,2941,358,19,0.17202797202797201,0.08036272670419012,0.9311594202898551,0.8914822673537436,0.10851773264625644
377,YBR254C YJL088W,0.0,NA,3.95521565224044e-05,257,2940,359,19,0.1723076923076923,0.08038786362214576,0.9311594202898551,0.8911791451955138,0.10882085480448621
378,YER099C YDR211W,0.0,NA,3.975063737016171e-05,257,2939,360,19,0.1725874125874126,0.08041301627033792,0.9311594202898551,0.890876023037284,0.10912397696271597
379,YGR238C YLR244C,0.0,NA,4.064140739501454e-05,257,2938,361,19,0.17286713286713287,0.08043818466353678,0.9311594202898551,0.8905729008790543,0.10942709912094574
380,YMR302C YLR355C,1.0,NA,4.1063754906645045e-05,256,2938,361,20,0.1725874125874126,0.08015028177833437,0.927536231884058,0.8905729008790543,0.10942709912094574
381,YDR160W YBR061C,0.0,NA,4.124955376028083e-05,256,2937,362,20,0.17286713286713287,0.08017538365173818,0.927536231884058,0.8902697787208245,0.1097302212791755
382,YML014W YDR168W,0.0,NA,4.169400199316442e-05,256,2936,363,20,0.17314685314685316,0.08020050125313283,0.927536231884058,0.8899666565625948,0.11003334343740527
383,YOR160W YCR040W,0.0,NA,4.178706512902863e-05,256,2935,364,20,0.17342657342657342,0.08022563459730492,0.927536231884058,0.889663534404365,0.11033646559563504
384,YKR036C YOR326W,1.0,NA,4.216526576783508e-05,255,2935,364,21,0.17314685314685316,0.07993730407523511,0.9239130434782609,0.889663534404365,0.11033646559563504
385,YGR119C YGR027C,0.0,NA,4.232100764056668e-05,255,2934,365,21,0.17342657342657342,0.0799623706491063,0.9239130434782609,0.8893604122461352,0.1106395877538648
386,YGL055W YKR036C,1.0,NA,4.234050356899388e-05,254,2934,365,22,0.17314685314685316,0.07967377666248432,0.9202898550724637,0.8893604122461352,0.1106395877538648
387,YER103W YNL074C,0.0,NA,4.254806481185369e-05,254,2933,366,22,0.17342657342657342,0.07969877627863194,0.9202898550724637,0.8890572900879055,0.11094270991209458
388,YGR268C YLR299W,0.0,NA,4.275301762390882e-05,254,2932,367,22,0.1737062937062937,0.07972379158819837,0.9202898550724637,0.8887541679296757,0.11124583207032435
389,YJL108C YLR216C,0.0,NA,4.29063402407337e-05,254,2931,368,22,0.173986013986014,0.07974882260596547,0.9202898550724637,0.8884510457714458,0.11154895422855411
390,YLL057C YGR260W,0.0,NA,4.3338004616089165e-05,254,2930,369,22,0.17426573426573427,0.07977386934673367,0.9202898550724637,0.8881479236132162,0.11185207638678388
391,YNL183C YBR061C,0.0,NA,4.378753510536626e-05,254,2929,370,22,0.17454545454545456,0.07979893182532202,0.9202898550724637,0.8878448014549863,0.11215519854501364
392,YJL139C YOR375C,0.0,NA,4.4615713704843074e-05,254,2928,371,22,0.17482517482517482,0.0798240100565682,0.9202898550724637,0.8875416792967566,0.11245832070324341
393,YGR038W YOR207C,0.0,NA,4.46424019173719e-05,254,2927,372,22,0.1751048951048951,0.07984910405532851,0.9202898550724637,0.8872385571385268,0.11276144286147317
394,YBR034C YIL094C,0.0,NA,4.496652400121093e-05,254,2926,373,22,0.1753846153846154,0.07987421383647798,0.9202898550724637,0.886935434980297,0.11306456501970294
395,YDR361C YER114C,0.0,NA,4.5383065298665315e-05,254,2925,374,22,0.17566433566433567,0.07989933941491036,0.9202898550724637,0.8866323128220673,0.1133676871779327
396,YER096W YIL097W,0.0,NA,4.54409237136133e-05,254,2924,375,22,0.17594405594405593,0.07992448080553807,0.9202898550724637,0.8863291906638375,0.11367080933616247
397,YCR083W YPL113C,0.0,NA,4.595269274432212e-05,254,2923,376,22,0.17622377622377622,0.07994963802329241,0.9202898550724637,0.8860260685056077,0.11397393149439224
398,YBR247C YPL188W,0.0,NA,4.6226785343606025e-05,254,2922,377,22,0.1765034965034965,0.07997481108312343,0.9202898550724637,0.885722946347378,0.114277053652622
399,YDR408C YDL061C,0.0,NA,4.665512824431062e-05,254,2921,378,22,0.1767832167832168,0.08,0.9202898550724637,0.8854198241891482,0.11458017581085177
400,YDR440W YJR041C,0.0,NA,4.693608934758231e-05,254,2920,379,22,0.17706293706293708,0.0800252047889099,0.9202898550724637,0.8851167020309184,0.11488329796908155
401,YIL146C YOR134W,0.0,NA,4.7271551011363044e-05,254,2919,380,22,0.17734265734265733,0.08005042546485976,0.9202898550724637,0.8848135798726887,0.11518642012731131
402,YPR049C YMR030W,0.0,NA,4.7282457671826705e-05,254,2918,381,22,0.17762237762237762,0.08007566204287515,0.9202898550724637,0.8845104577144589,0.11548954228554108
403,YDR096W YPL147W,0.0,NA,4.728931526187807e-05,254,2917,382,22,0.1779020979020979,0.08010091453800063,0.9202898550724637,0.8842073355562292,0.11579266444377084
404,YBR142W YJR110W,0.0,NA,4.756760972668417e-05,254,2916,383,22,0.1781818181818182,0.08012618296529968,0.9202898550724637,0.8839042133979994,0.11609578660200061
405,YNL209W YFL056C,0.0,NA,4.819405876332894e-05,254,2915,384,22,0.17846153846153845,0.08015146733985484,0.9202898550724637,0.8836010912397696,0.11639890876023037
406,YOR145C YFR050C,0.0,NA,4.819456808036193e-05,254,2914,385,22,0.17874125874125874,0.08017676767676768,0.9202898550724637,0.8832979690815399,0.11670203091846014
407,YGL106W YBR061C,0.0,NA,4.824763527722098e-05,254,2913,386,22,0.17902097902097902,0.08020208399115883,0.9202898550724637,0.8829948469233101,0.1170051530766899
408,YJR082C YLR291C,0.0,NA,4.828266173717566e-05,254,2912,387,22,0.1793006993006993,0.08022741629816804,0.9202898550724637,0.8826917247650803,0.11730827523491967
409,YKR094C YKL020C,0.0,NA,4.853434438700788e-05,254,2911,388,22,0.1795804195804196,0.08025276461295419,0.9202898550724637,0.8823886026068506,0.11761139739314944
410,YBR167C YJL205C,0.0,NA,4.8652695113560185e-05,254,2910,389,22,0.17986013986013985,0.08027812895069532,0.9202898550724637,0.8820854804486208,0.1179145195513792
411,YDL143W YPR073C,0.0,NA,4.9278682126896456e-05,254,2909,390,22,0.18013986013986014,0.08030350932658868,0.9202898550724637,0.881782358290391,0.11821764170960897
412,YKL080W YNL223W,0.0,NA,4.929969509248622e-05,254,2908,391,22,0.18041958041958042,0.08032890575585072,0.9202898550724637,0.8814792361321613,0.11852076386783873
413,YBR212W YNL149C,0.0,NA,5.033896377426572e-05,254,2907,392,22,0.1806993006993007,0.08035431825371718,0.9202898550724637,0.8811761139739315,0.11882388602606851
414,YOR025W YNL270C,0.0,NA,5.0387083319947124e-05,254,2906,393,22,0.18097902097902097,0.08037974683544304,0.9202898550724637,0.8808729918157018,0.11912700818429828
415,YHR174W YER048W-A,0.0,NA,5.0463400839362293e-05,254,2905,394,22,0.18125874125874125,0.08040519151630263,0.9202898550724637,0.880569869657472,0.11943013034252804
416,YOR373W YOR202W,0.0,NA,5.125495954416692e-05,254,2904,395,22,0.18153846153846154,0.08043065231158962,0.9202898550724637,0.8802667474992422,0.11973325250075781
417,YDL234C YMR163C,0.0,NA,5.159446664038114e-05,254,2903,396,22,0.18181818181818182,0.08045612923661705,0.9202898550724637,0.8799636253410125,0.12003637465898757
418,YKR024C YIL124W,0.0,NA,5.2948238590033725e-05,254,2902,397,22,0.1820979020979021,0.08048162230671736,0.9202898550724637,0.8796605031827827,0.12033949681721734
419,YKL060C YOL017W,0.0,NA,5.3549611038761213e-05,254,2901,398,22,0.18237762237762237,0.08050713153724247,0.9202898550724637,0.8793573810245529,0.1206426189754471
420,YGL058W YHR139C,0.0,NA,5.359099304769188e-05,254,2900,399,22,0.18265734265734265,0.08053265694356374,0.9202898550724637,0.8790542588663232,0.12094574113367687
421,YDR421W YAL024C,0.0,NA,5.4096653911983594e-05,254,2899,400,22,0.18293706293706294,0.08055819854107199,0.9202898550724637,0.8787511367080933,0.12124886329190664
422,YIL018W YER035W,0.0,NA,5.440846871351823e-05,254,2898,401,22,0.18321678321678322,0.08058375634517767,0.9202898550724637,0.8784480145498635,0.1215519854501364
423,YAR071W YDR025W,0.0,NA,5.4600728617515415e-05,254,2897,402,22,0.1834965034965035,0.0806093303713107,0.9202898550724637,0.8781448923916338,0.12185510760836617
424,YLR068W YHR143W-A,0.0,NA,5.51990196981933e-05,254,2896,403,22,0.18377622377622377,0.08063492063492063,0.9202898550724637,0.877841770233404,0.12215822976659593
425,YJL087C YNL159C,0.0,NA,5.53775425942149e-05,254,2895,404,22,0.18405594405594405,0.08066052715147666,0.9202898550724637,0.8775386480751743,0.1224613519248257
426,YDL046W YBL043W,0.0,NA,5.546400643652305e-05,254,2894,405,22,0.18433566433566434,0.0806861499364676,0.9202898550724637,0.8772355259169445,0.12276447408305548
427,YBR006W YDR324C,0.0,NA,5.597954441327602e-05,254,2893,406,22,0.18461538461538463,0.08071178900540198,0.9202898550724637,0.8769324037587147,0.12306759624128524
428,YNR002C YJL146W,0.0,NA,5.617473289021291e-05,254,2892,407,22,0.18489510489510488,0.080737444373808,0.9202898550724637,0.876629281600485,0.12337071839951501
429,YBR254C YBR165W,0.0,NA,5.645231794915162e-05,254,2891,408,22,0.18517482517482517,0.0807631160572337,0.9202898550724637,0.8763261594422552,0.12367384055774477
430,YKL002W YLR244C,0.0,NA,5.65558802918531e-05,254,2890,409,22,0.18545454545454546,0.08078880407124682,0.9202898550724637,0.8760230372840254,0.12397696271597454
431,YBR247C YKL181W,0.0,NA,5.674220301443711e-05,254,2889,410,22,0.18573426573426574,0.08081450843143494,0.9202898550724637,0.8757199151257957,0.1242800848742043
432,YDR515W YKR034W,0.0,NA,5.701872578356415e-05,254,2888,411,22,0.18601398601398603,0.08084022915340547,0.9202898550724637,0.8754167929675659,0.12458320703243407
433,YDL031W YNL331C,0.0,NA,5.71262753510382e-05,254,2887,412,22,0.18629370629370628,0.08086596625278573,0.9202898550724637,0.8751136708093361,0.12488632919066384
434,YML052W YPL138C,0.0,NA,5.7700985053088516e-05,254,2886,413,22,0.18657342657342657,0.08089171974522293,0.9202898550724637,0.8748105486511064,0.12518945134889362
435,YHL011C YER022W,0.0,NA,5.8167435781797394e-05,254,2885,414,22,0.18685314685314686,0.0809174896463842,0.9202898550724637,0.8745074264928766,0.12549257350712337
436,YOR219C YJL141C,0.0,NA,5.837871503899805e-05,254,2884,415,22,0.18713286713286714,0.08094327597195666,0.9202898550724637,0.8742043043346469,0.12579569566535315
437,YJL056C YIR008C,0.0,NA,5.958009569440037e-05,254,2883,416,22,0.1874125874125874,0.08096907873764743,0.9202898550724637,0.8739011821764171,0.1260988178235829
438,YOL101C YMR184W,0.0,NA,5.968513141851872e-05,254,2882,417,22,0.18769230769230769,0.08099489795918367,0.9202898550724637,0.8735980600181873,0.12640193998181268
439,YBR247C YLR205C,0.0,NA,6.030105214449577e-05,254,2881,418,22,0.18797202797202797,0.0810207336523126,0.9202898550724637,0.8732949378599576,0.12670506214004243
440,YJL048C YMR184W,0.0,NA,6.057793871150352e-05,254,2880,419,22,0.18825174825174826,0.08104658583280153,0.9202898550724637,0.8729918157017278,0.1270081842982722
441,YGR281W YOR145C,0.0,NA,6.074488555896096e-05,254,2879,420,22,0.18853146853146854,0.08107245451643792,0.9202898550724637,0.872688693543498,0.12731130645650196
442,YFR052W YNL214W,0.0,NA,6.077697980799712e-05,254,2878,421,22,0.1888111888111888,0.08109833971902937,0.9202898550724637,0.8723855713852683,0.12761442861473174
443,YIL019W YGL191W,0.0,NA,6.0851678426843137e-05,254,2877,422,22,0.1890909090909091,0.0811242414564037,0.9202898550724637,0.8720824492270385,0.1279175507729615
444,YDR009W YBL032W,0.0,NA,6.122840568423271e-05,254,2876,423,22,0.18937062937062937,0.08115015974440895,0.9202898550724637,0.8717793270688088,0.12822067293119127
445,YNL026W YDR150W,1.0,NA,6.16758843534626e-05,253,2876,423,23,0.1890909090909091,0.08085650367529562,0.9166666666666666,0.8717793270688088,0.12822067293119127
446,YIL168W YGL045W,0.0,NA,6.203529483173043e-05,253,2875,424,23,0.18937062937062937,0.08088235294117647,0.9166666666666666,0.871476204910579,0.12852379508942105
447,YFL014W YJL189W,0.0,NA,6.217951158760116e-05,253,2874,425,23,0.18965034965034966,0.0809082187400064,0.9166666666666666,0.8711730827523492,0.1288269172476508
448,YBR211C YJR152W,0.0,NA,6.253403262235224e-05,253,2873,426,23,0.18993006993006992,0.08093410108765195,0.9166666666666666,0.8708699605941195,0.12913003940588058
449,YPL273W YPR043W,0.0,NA,6.318827217910439e-05,253,2872,427,23,0.1902097902097902,0.08096,0.9166666666666666,0.8705668384358897,0.12943316156411033
450,YLR206W YOR295W,0.0,NA,6.353364005917683e-05,253,2871,428,23,0.1904895104895105,0.08098591549295775,0.9166666666666666,0.8702637162776599,0.1297362837223401
451,YDR164C YLL036C,0.0,NA,6.382938590832055e-05,253,2870,429,23,0.19076923076923077,0.08101184758245276,0.9166666666666666,0.8699605941194302,0.13003940588056986
452,YLR110C YCR024C,0.0,NA,6.412662332877517e-05,253,2869,430,23,0.19104895104895106,0.08103779628443306,0.9166666666666666,0.8696574719612004,0.13034252803879964
453,YIL119C YDR324C,0.0,NA,6.564279465237632e-05,253,2868,431,23,0.19132867132867132,0.08106376161486703,0.9166666666666666,0.8693543498029705,0.1306456501970294
454,YGR119C YDR324C,0.0,NA,6.569439574377611e-05,253,2867,432,23,0.1916083916083916,0.0810897435897436,0.9166666666666666,0.8690512276447409,0.13094877235525917
455,YGR192C YLR205C,0.0,NA,6.583657523151487e-05,253,2866,433,23,0.1918881118881119,0.08111574222507213,0.9166666666666666,0.868748105486511,0.13125189451348893
456,YDR408C YLR165C,0.0,NA,6.597861647605896e-05,253,2865,434,23,0.19216783216783218,0.08114175753688262,0.9166666666666666,0.8684449833282814,0.1315550166717187
457,YMR119W YOR081C,0.0,NA,6.663558451691642e-05,253,2864,435,23,0.19244755244755246,0.08116778954122554,0.9166666666666666,0.8681418611700515,0.13185813882994846
458,YOL102C YIL110W,0.0,NA,6.786363519495353e-05,253,2863,436,23,0.19272727272727272,0.08119383825417202,0.9166666666666666,0.8678387390118217,0.13216126098817824
459,YDL040C YJR016C,0.0,NA,6.814144580857828e-05,253,2862,437,23,0.193006993006993,0.08121990369181381,0.9166666666666666,0.867535616853592,0.13246438314640802
460,YFR048W YER054C,0.0,NA,6.870650395285338e-05,253,2861,438,23,0.1932867132867133,0.08124598587026333,0.9166666666666666,0.8672324946953622,0.13276750530463777
461,YGL008C YNL312W,0.0,NA,6.90880260663107e-05,253,2860,439,23,0.19356643356643358,0.0812720848056537,0.9166666666666666,0.8669293725371324,0.13307062746286755
462,YPL028W YOR338W,0.0,NA,6.918342842254788e-05,253,2859,440,23,0.19384615384615383,0.08129820051413882,0.9166666666666666,0.8666262503789027,0.1333737496210973
463,YFL049W YKR001C,0.0,NA,6.968333036638796e-05,253,2858,441,23,0.19412587412587412,0.08132433301189328,0.9166666666666666,0.8663231282206729,0.13367687177932708
464,YOR307C YOR237W,0.0,NA,7.030191773083061e-05,253,2857,442,23,0.1944055944055944,0.08135048231511254,0.9166666666666666,0.8660200060624431,0.13397999393755683
465,YMR165C YJR031C,0.0,NA,7.05579441273585e-05,253,2856,443,23,0.1946853146853147,0.08137664844001287,0.9166666666666666,0.8657168839042134,0.1342831160957866
466,YLR397C YOR192C,0.0,NA,7.17691145837307e-05,253,2855,444,23,0.19496503496503498,0.0814028314028314,0.9166666666666666,0.8654137617459836,0.13458623825401636
467,YPL243W YER109C,0.0,NA,7.194926729425788e-05,253,2854,445,23,0.19524475524475524,0.0814290312198262,0.9166666666666666,0.8651106395877539,0.13488936041224614
468,YOR294W YDL209C,0.0,NA,7.221224950626493e-05,253,2853,446,23,0.19552447552447552,0.08145524790727623,0.9166666666666666,0.8648075174295241,0.1351924825704759
469,YJL054W YDR150W,1.0,NA,7.234120857901871e-05,252,2853,446,24,0.19524475524475524,0.08115942028985507,0.9130434782608695,0.8648075174295241,0.1351924825704759
470,YLR110C YDL046W,0.0,NA,7.49374958104454e-05,252,2852,447,24,0.19552447552447552,0.08118556701030928,0.9130434782608695,0.8645043952712943,0.13549560472870567
471,YLR205C YDL134C,0.0,NA,7.530549191869795e-05,252,2851,448,24,0.1958041958041958,0.08121173058330648,0.9130434782608695,0.8642012731130646,0.13579872688693542
472,YGL251C YPL144W,0.0,NA,7.606932194903493e-05,252,2850,449,24,0.1960839160839161,0.08123791102514506,0.9130434782608695,0.8638981509548348,0.1361018490451652
473,YML011C YDR363W-A,0.0,NA,7.612425542902201e-05,252,2849,450,24,0.19636363636363635,0.08126410835214447,0.9130434782608695,0.863595028796605,0.13640497120339498
474,YBR189W YDR303C,0.0,NA,7.673684012843296e-05,252,2848,451,24,0.19664335664335664,0.08129032258064516,0.9130434782608695,0.8632919066383753,0.13670809336162473
475,YIR006C YER042W,0.0,NA,7.690643542446196e-05,252,2847,452,24,0.19692307692307692,0.08131655372700872,0.9130434782608695,0.8629887844801455,0.1370112155198545
476,YGL058W YPR201W,0.0,NA,7.779325096635148e-05,252,2846,453,24,0.1972027972027972,0.08134280180761781,0.9130434782608695,0.8626856623219157,0.13731433767808426
477,YLR058C YKL005C,0.0,NA,7.910213025752455e-05,252,2845,454,24,0.1974825174825175,0.08136906683887633,0.9130434782608695,0.862382540163686,0.13761745983631404
478,YNL128W YPR036W,0.0,NA,8.005608833627775e-05,252,2844,455,24,0.19776223776223775,0.08139534883720931,0.9130434782608695,0.8620794180054562,0.1379205819945438
479,tA(AGC)P YPL058C,0.0,NA,8.015554340090603e-05,252,2843,456,24,0.19804195804195804,0.08142164781906301,0.9130434782608695,0.8617762958472265,0.13822370415277357
480,YBR254C YER014C-A,0.0,NA,8.054762292886153e-05,252,2842,457,24,0.19832167832167832,0.08144796380090498,0.9130434782608695,0.8614731736889967,0.13852682631100333
