,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
567,YGL139W YGR256W,0.0,NA,0.00014123859000392258,310,2697,553,15,0.2413986013986014,0.10309278350515463,0.9538461538461539,0.8298461538461539,0.17015384615384616
568,YGL136C YAL044C,0.0,NA,0.00014257236034609377,310,2696,554,15,0.24167832167832168,0.10312707917498337,0.9538461538461539,0.8295384615384616,0.17046153846153847
569,YML080W YDL245C,0.0,NA,0.00014262129843700677,310,2695,555,15,0.24195804195804196,0.10316139767054909,0.9538461538461539,0.8292307692307692,0.17076923076923076
570,YDL111C YDL245C,0.0,NA,0.00014292311971075833,310,2694,556,15,0.24223776223776225,0.10319573901464714,0.9538461538461539,0.8289230769230769,0.17107692307692307
571,YIR011C YHR197W,0.0,NA,0.00014394259778782725,310,2693,557,15,0.2425174825174825,0.10323010323010323,0.9538461538461539,0.8286153846153846,0.17138461538461539
572,YDR101C YEL041W,0.0,NA,0.00014839918003417552,310,2692,558,15,0.2427972027972028,0.10326449033977349,0.9538461538461539,0.8283076923076923,0.1716923076923077
573,YNL225C YBR236C,0.0,NA,0.00014909700257703662,310,2691,559,15,0.24307692307692308,0.10329890036654449,0.9538461538461539,0.828,0.172
574,YPL026C YDL106C,0.0,NA,0.0001494155148975551,310,2690,560,15,0.24335664335664337,0.10333333333333333,0.9538461538461539,0.8276923076923077,0.1723076923076923
575,YHR036W YMR194W,0.0,NA,0.00015067584172356874,310,2689,561,15,0.24363636363636362,0.10336778926308769,0.9538461538461539,0.8273846153846154,0.17261538461538461
576,YDL014W YOL113W,0.0,NA,0.00015117463772185147,310,2688,562,15,0.2439160839160839,0.10340226817878585,0.9538461538461539,0.827076923076923,0.17292307692307693
577,YJL052W YDR204W,0.0,NA,0.00015162635827437043,310,2687,563,15,0.2441958041958042,0.10343677010343677,0.9538461538461539,0.8267692307692308,0.17323076923076924
578,YDR153C YEL041W,0.0,NA,0.00015413761138916016,310,2686,564,15,0.24447552447552448,0.10347129506008011,0.9538461538461539,0.8264615384615385,0.17353846153846153
579,YKL217W YLR333C,0.0,NA,0.00015552656259387732,310,2685,565,15,0.24475524475524477,0.10350584307178631,0.9538461538461539,0.8261538461538461,0.17384615384615384
580,YNR038W YAL040C,0.0,NA,0.00015622259525116533,310,2684,566,15,0.24503496503496502,0.10354041416165664,0.9538461538461539,0.8258461538461539,0.17415384615384616
581,YFR029W YDR021W,0.0,NA,0.00015626804088242352,310,2683,567,15,0.2453146853146853,0.10357500835282325,0.9538461538461539,0.8255384615384616,0.17446153846153847
582,YJL156C YDL210W,0.0,NA,0.00015687297855038196,310,2682,568,15,0.2455944055944056,0.1036096256684492,0.9538461538461539,0.8252307692307692,0.17476923076923076
583,YBR179C YML058W,1.0,NA,0.00015779380919411778,309,2682,568,16,0.2453146853146853,0.10330992978936811,0.9507692307692308,0.8252307692307692,0.17476923076923076
584,YLR201C YOL146W,0.0,NA,0.00015798876120243222,309,2681,569,16,0.2455944055944056,0.10334448160535117,0.9507692307692308,0.8249230769230769,0.17507692307692307
585,YIL090W YPR018W,0.0,NA,0.00016174509073607624,309,2680,570,16,0.24587412587412588,0.10337905654064905,0.9507692307692308,0.8246153846153846,0.1753846153846154
586,YGL012W YFL001W,0.0,NA,0.0001647250319365412,309,2679,571,16,0.24615384615384617,0.10341365461847389,0.9507692307692308,0.8243076923076923,0.1756923076923077
587,YDR407C YGR255C,0.0,NA,0.0001649867626838386,309,2678,572,16,0.24643356643356643,0.10344827586206896,0.9507692307692308,0.824,0.176
588,YDR153C YGL209W,0.0,NA,0.00016515816969331354,309,2677,573,16,0.2467132867132867,0.10348292029470864,0.9507692307692308,0.8236923076923077,0.1763076923076923
589,YJR084W YLR082C,0.0,NA,0.000166002064361237,309,2676,574,16,0.246993006993007,0.1035175879396985,0.9507692307692308,0.8233846153846154,0.17661538461538462
590,YBL087C YOR302W,0.0,NA,0.00016872175910975784,309,2675,575,16,0.24727272727272728,0.10355227882037533,0.9507692307692308,0.823076923076923,0.17692307692307693
591,YGR088W YOR239W,0.0,NA,0.0001690950884949416,309,2674,576,16,0.24755244755244754,0.10358699296010727,0.9507692307692308,0.8227692307692308,0.17723076923076922
592,YJL198W YOR005C,0.0,NA,0.0001751400122884661,309,2673,577,16,0.24783216783216783,0.10362173038229376,0.9507692307692308,0.8224615384615385,0.17753846153846153
593,YMR062C YML013W,0.0,NA,0.00017733055574353784,309,2672,578,16,0.2481118881118881,0.10365649111036565,0.9507692307692308,0.8221538461538461,0.17784615384615385
594,YHR165C YIL084C,0.0,NA,0.00017763669893611223,309,2671,579,16,0.2483916083916084,0.10369127516778523,0.9507692307692308,0.8218461538461539,0.17815384615384616
595,YPL258C YER147C,0.0,NA,0.00017840733926277608,309,2670,580,16,0.24867132867132868,0.10372608257804633,0.9507692307692308,0.8215384615384616,0.17846153846153845
596,YML066C YDR261C,0.0,NA,0.00018014630768448114,309,2669,581,16,0.24895104895104894,0.10376091336467427,0.9507692307692308,0.8212307692307692,0.17876923076923076
597,YOL002C YMR311C,0.0,NA,0.00018035959510598332,309,2668,582,16,0.24923076923076923,0.10379576755122606,0.9507692307692308,0.820923076923077,0.17907692307692308
598,YIL140W YGR129W,0.0,NA,0.00018252021982334554,309,2667,583,16,0.2495104895104895,0.10383064516129033,0.9507692307692308,0.8206153846153846,0.1793846153846154
599,YFL060C YML006C,0.0,NA,0.00018271627777721733,309,2666,584,16,0.2497902097902098,0.1038655462184874,0.9507692307692308,0.8203076923076923,0.17969230769230768
600,YFL057C YNL299W,0.0,NA,0.00018310101586394012,309,2665,585,16,0.25006993006993006,0.1039004707464694,0.9507692307692308,0.82,0.18
601,YDR350C YGL248W,0.0,NA,0.00018362831906415522,309,2664,586,16,0.25034965034965034,0.10393541876892028,0.9507692307692308,0.8196923076923077,0.1803076923076923
602,YGL038C YDR259C,0.0,NA,0.0001855384325608611,309,2663,587,16,0.25062937062937063,0.10397039030955585,0.9507692307692308,0.8193846153846154,0.18061538461538462
603,YML046W YPL223C,0.0,NA,0.00018574694695416838,309,2662,588,16,0.2509090909090909,0.10400538539212387,0.9507692307692308,0.819076923076923,0.18092307692307694
604,YOR143C YNL111C,0.0,NA,0.0001908246340462938,309,2661,589,16,0.2511888111888112,0.10404040404040404,0.9507692307692308,0.8187692307692308,0.18123076923076922
605,YDR407C YIL071C,0.0,NA,0.00019558145140763372,309,2660,590,16,0.2514685314685315,0.10407544627820815,0.9507692307692308,0.8184615384615385,0.18153846153846154
606,YDL135C YLR362W,0.0,NA,0.00019600053201429546,309,2659,591,16,0.2517482517482518,0.10411051212938005,0.9507692307692308,0.8181538461538461,0.18184615384615385
607,YJR074W YBR076W,0.0,NA,0.0001963611866813153,309,2658,592,16,0.252027972027972,0.10414560161779575,0.9507692307692308,0.8178461538461539,0.18215384615384617
608,YHR061C YBR217W,0.0,NA,0.00019642111146822572,309,2657,593,16,0.2523076923076923,0.10418071476736346,0.9507692307692308,0.8175384615384615,0.18246153846153845
609,YJL153C YJL167W,0.0,NA,0.0001988776057260111,309,2656,594,16,0.2525874125874126,0.10421585160202361,0.9507692307692308,0.8172307692307692,0.18276923076923077
610,YOL067C YOR319W,0.0,NA,0.00019937010074499995,309,2655,595,16,0.25286713286713286,0.10425101214574899,0.9507692307692308,0.816923076923077,0.18307692307692308
611,YOL127W YCL050C,0.0,NA,0.00020009835134260356,309,2654,596,16,0.25314685314685315,0.10428619642254472,0.9507692307692308,0.8166153846153846,0.1833846153846154
612,YMR189W YLR318W,0.0,NA,0.00020026192942168564,309,2653,597,16,0.25342657342657343,0.10432140445644834,0.9507692307692308,0.8163076923076923,0.18369230769230768
613,YPL020C YGR245C,0.0,NA,0.000203116491320543,309,2652,598,16,0.2537062937062937,0.10435663627152988,0.9507692307692308,0.816,0.184
614,YER001W YJL198W,0.0,NA,0.00020426195987965912,309,2651,599,16,0.253986013986014,0.1043918918918919,0.9507692307692308,0.8156923076923077,0.1843076923076923
615,YDL210W YDL238C,0.0,NA,0.00020491798932198435,309,2650,600,16,0.2542657342657343,0.10442717134166948,0.9507692307692308,0.8153846153846154,0.18461538461538463
616,YOR143C YGL238W,0.0,NA,0.00020509606110863388,309,2649,601,16,0.2545454545454545,0.10446247464503043,0.9507692307692308,0.815076923076923,0.1849230769230769
617,YHL009C YER013W,0.0,NA,0.00020563787256833166,309,2648,602,16,0.2548251748251748,0.10449780182617517,0.9507692307692308,0.8147692307692308,0.18523076923076923
618,YJL041W YLR378C,0.0,NA,0.00020571768982335925,309,2647,603,16,0.2551048951048951,0.10453315290933694,0.9507692307692308,0.8144615384615385,0.18553846153846154
619,YMR217W YBR236C,0.0,NA,0.00020638389105442911,309,2646,604,16,0.2553846153846154,0.10456852791878173,0.9507692307692308,0.8141538461538461,0.18584615384615386
620,YBR055C YGR274C,0.0,NA,0.00020704988855868578,309,2645,605,16,0.25566433566433566,0.1046039268788084,0.9507692307692308,0.8138461538461539,0.18615384615384614
621,YOR348C YKL006W,0.0,NA,0.00020981284615118057,309,2644,606,16,0.25594405594405595,0.10463934981374873,0.9507692307692308,0.8135384615384615,0.18646153846153846
622,YNL163C YPR095C,0.0,NA,0.00021175367874093354,309,2643,607,16,0.25622377622377623,0.10467479674796748,0.9507692307692308,0.8132307692307692,0.18676923076923077
623,YJL041W YOR151C,0.0,NA,0.00021207919053267688,309,2642,608,16,0.2565034965034965,0.10471026770586242,0.9507692307692308,0.812923076923077,0.18707692307692309
624,YGR286C YDL111C,0.0,NA,0.00021229323465377092,309,2641,609,16,0.2567832167832168,0.1047457627118644,0.9507692307692308,0.8126153846153846,0.18738461538461537
625,YLR051C YNL218W,0.0,NA,0.00021424431179184467,309,2640,610,16,0.25706293706293704,0.10478128179043744,0.9507692307692308,0.8123076923076923,0.18769230769230769
626,YER006W snR41,0.0,NA,0.00021559596643783152,309,2639,611,16,0.2573426573426573,0.10481682496607869,0.9507692307692308,0.812,0.188
627,YGL098W YGR156W,0.0,NA,0.00021562742767855525,309,2638,612,16,0.2576223776223776,0.10485239226331863,0.9507692307692308,0.8116923076923077,0.18830769230769231
628,YLR411W YIL084C,0.0,NA,0.00021764670964330435,309,2637,613,16,0.2579020979020979,0.10488798370672098,0.9507692307692308,0.8113846153846154,0.18861538461538463
629,YER155C YHR109W,0.0,NA,0.0002199122536694631,309,2636,614,16,0.2581818181818182,0.10492359932088285,0.9507692307692308,0.811076923076923,0.18892307692307692
630,YER074W-A YNL164C,0.0,NA,0.0002214767737314105,309,2635,615,16,0.25846153846153846,0.10495923913043478,0.9507692307692308,0.8107692307692308,0.18923076923076923
631,YFR002W YIL053W,0.0,NA,0.00022224146232474595,309,2634,616,16,0.25874125874125875,0.10499490316004077,0.9507692307692308,0.8104615384615385,0.18953846153846154
632,YHR203C YML051W,0.0,NA,0.00022309769701678306,309,2633,617,16,0.25902097902097904,0.10503059143439837,0.9507692307692308,0.8101538461538461,0.18984615384615386
633,YLR094C YHL001W,0.0,NA,0.000223614348215051,309,2632,618,16,0.2593006993006993,0.1050663039782387,0.9507692307692308,0.8098461538461539,0.19015384615384615
634,YDR412W YDL238C,0.0,NA,0.0002286901872139424,309,2631,619,16,0.2595804195804196,0.10510204081632653,0.9507692307692308,0.8095384615384615,0.19046153846153846
635,YDL188C YPL249C,0.0,NA,0.00023139854602050036,309,2630,620,16,0.25986013986013984,0.10513780197346036,0.9507692307692308,0.8092307692307692,0.19076923076923077
636,YML016C YIL023C,0.0,NA,0.0002328787959413603,309,2629,621,16,0.2601398601398601,0.10517358747447243,0.9507692307692308,0.808923076923077,0.1910769230769231
637,YLR054C YKR092C,0.0,NA,0.00023301475448533893,309,2628,622,16,0.2604195804195804,0.10520939734422881,0.9507692307692308,0.8086153846153846,0.19138461538461538
638,YKL062W YMR112C,0.0,NA,0.00023322677589021623,309,2627,623,16,0.2606993006993007,0.10524523160762943,0.9507692307692308,0.8083076923076923,0.1916923076923077
639,YOR030W YDR447C,0.0,NA,0.00023731830879114568,309,2626,624,16,0.260979020979021,0.10528109028960818,0.9507692307692308,0.808,0.192
640,YGL020C YPR125W,1.0,NA,0.0002374672330915928,308,2626,624,17,0.2606993006993007,0.10497614178595774,0.9476923076923077,0.808,0.192
641,YLR082C YER166W,0.0,NA,0.00024040619609877467,308,2625,625,17,0.260979020979021,0.10501193317422435,0.9476923076923077,0.8076923076923077,0.19230769230769232
642,YHR136C YJL059W,0.0,NA,0.0002417457872070372,308,2624,626,17,0.26125874125874127,0.10504774897680765,0.9476923076923077,0.8073846153846154,0.1926153846153846
643,YNL113W YGL044C,0.0,NA,0.00024181218759622425,308,2623,627,17,0.26153846153846155,0.10508358921869669,0.9476923076923077,0.807076923076923,0.19292307692307692
644,YLR451W YNL248C,0.0,NA,0.0002429014421068132,308,2622,628,17,0.26181818181818184,0.10511945392491467,0.9476923076923077,0.8067692307692308,0.19323076923076923
645,YNL292W YNL289W,0.0,NA,0.00024886755272746086,308,2621,629,17,0.2620979020979021,0.10515534312051895,0.9476923076923077,0.8064615384615385,0.19353846153846155
646,YPL069C YER183C,0.0,NA,0.00025076253223232925,308,2620,630,17,0.26237762237762235,0.1051912568306011,0.9476923076923077,0.8061538461538461,0.19384615384615383
647,YLR367W YDR054C,0.0,NA,0.00025092181749641895,308,2619,631,17,0.26265734265734264,0.10522719508028698,0.9476923076923077,0.8058461538461539,0.19415384615384615
648,YDL024C YJR084W,0.0,NA,0.00025197595823556185,308,2618,632,17,0.2629370629370629,0.10526315789473684,0.9476923076923077,0.8055384615384615,0.19446153846153846
649,YHR194W YML058W,1.0,NA,0.0002528259065002203,307,2618,632,18,0.26265734265734264,0.10495726495726496,0.9446153846153846,0.8055384615384615,0.19446153846153846
650,YLR004C YMR309C,0.0,NA,0.00025326936156488955,307,2617,633,18,0.2629370629370629,0.10499316005471956,0.9446153846153846,0.8052307692307692,0.19476923076923078
651,YOL060C YKL013C,1.0,NA,0.00025500034098513424,306,2617,633,19,0.26265734265734264,0.10468696544645911,0.9415384615384615,0.8052307692307692,0.19476923076923078
652,YER104W YJL129C,0.0,NA,0.00025662226835265756,306,2616,634,19,0.2629370629370629,0.10472279260780287,0.9415384615384615,0.804923076923077,0.19507692307692306
653,YBR245C YKL206C,0.0,NA,0.0002600619336590171,306,2615,635,19,0.2632167832167832,0.1047586442998973,0.9415384615384615,0.8046153846153846,0.19538461538461538
654,YGL124C YKL205W,0.0,NA,0.00026190324570052326,306,2614,636,19,0.2634965034965035,0.1047945205479452,0.9415384615384615,0.8043076923076923,0.1956923076923077
655,YBR082C YOR073W,0.0,NA,0.0002630210656207055,306,2613,637,19,0.2637762237762238,0.10483042137718397,0.9415384615384615,0.804,0.196
656,YNL121C YNR035C,1.0,NA,0.0002634542470332235,305,2613,637,20,0.2634965034965035,0.10452364633310486,0.9384615384615385,0.804,0.196
657,YDR502C YCR068W,0.0,NA,0.00026381068164482713,305,2612,638,20,0.2637762237762238,0.10455947891669523,0.9384615384615385,0.8036923076923077,0.1963076923076923
658,YGL201C YMR039C,0.0,NA,0.0002667836961336434,305,2611,639,20,0.26405594405594407,0.10459533607681756,0.9384615384615385,0.8033846153846154,0.1966153846153846
659,YIR017C YKL014C,0.0,NA,0.000268680538283661,305,2610,640,20,0.26433566433566436,0.10463121783876501,0.9384615384615385,0.803076923076923,0.19692307692307692
660,YDR238C YGL216W,0.0,NA,0.00027360295644029975,305,2609,641,20,0.26461538461538464,0.10466712422786548,0.9384615384615385,0.8027692307692308,0.19723076923076924
661,YNL156C YML004C,0.0,NA,0.0002755004679784179,305,2608,642,20,0.26489510489510487,0.10470305526948163,0.9384615384615385,0.8024615384615384,0.19753846153846155
662,YHR193C YIR005W,0.0,NA,0.0002758992195595056,305,2607,643,20,0.26517482517482516,0.10473901098901099,0.9384615384615385,0.8021538461538461,0.19784615384615384
663,YMR201C YOR151C,0.0,NA,0.00027893579681403935,305,2606,644,20,0.26545454545454544,0.10477499141188595,0.9384615384615385,0.8018461538461539,0.19815384615384615
664,YLR453C YMR063W,0.0,NA,0.0002794367610476911,305,2605,645,20,0.26573426573426573,0.10481099656357389,0.9384615384615385,0.8015384615384615,0.19846153846153847
665,YJL019W YDL150W,0.0,NA,0.0002808378776535392,305,2604,646,20,0.266013986013986,0.10484702646957718,0.9384615384615385,0.8012307692307692,0.19876923076923078
666,YOR370C YNR023W,0.0,NA,0.0002829106815624982,305,2603,647,20,0.2662937062937063,0.1048830811554333,0.9384615384615385,0.800923076923077,0.19907692307692307
667,YDR229W YNL272C,0.0,NA,0.000292582088150084,305,2602,648,20,0.2665734265734266,0.10491916064671483,0.9384615384615385,0.8006153846153846,0.19938461538461538
668,YER040W YLR194C,0.0,NA,0.0002956043172162026,305,2601,649,20,0.26685314685314687,0.1049552649690296,0.9384615384615385,0.8003076923076923,0.1996923076923077
669,YPL249C YGL044C,0.0,NA,0.0002957280958071351,305,2600,650,20,0.26713286713286716,0.10499139414802065,0.9384615384615385,0.8,0.2
670,YBR132C YDL125C,0.0,NA,0.00029645723407156765,305,2599,651,20,0.2674125874125874,0.1050275482093664,0.9384615384615385,0.7996923076923077,0.2003076923076923
671,YBR217W YDR273W,0.0,NA,0.0002978599222842604,305,2598,652,20,0.2676923076923077,0.10506372717878057,0.9384615384615385,0.7993846153846154,0.2006153846153846
672,YNL268W YER006W,0.0,NA,0.00029945699498057365,305,2597,653,20,0.26797202797202796,0.1050999310820124,0.9384615384615385,0.7990769230769231,0.20092307692307693
673,YDL085W YLR303W,0.0,NA,0.0003007852064911276,305,2596,654,20,0.26825174825174825,0.10513615994484661,0.9384615384615385,0.7987692307692308,0.20123076923076924
674,YLR313C YHR075C,0.0,NA,0.00030092804809100926,305,2595,655,20,0.26853146853146853,0.10517241379310345,0.9384615384615385,0.7984615384615384,0.20153846153846153
675,YLR242C YNL164C,0.0,NA,0.0003048910584766418,305,2594,656,20,0.2688111888111888,0.10520869265263884,0.9384615384615385,0.7981538461538461,0.20184615384615384
676,YGL169W YGR047C,0.0,NA,0.00030595154385082424,305,2593,657,20,0.2690909090909091,0.10524499654934437,0.9384615384615385,0.7978461538461539,0.20215384615384616
677,YJR139C YPL146C,0.0,NA,0.00030675591551698744,305,2592,658,20,0.2693706293706294,0.1052813255091474,0.9384615384615385,0.7975384615384615,0.20246153846153847
678,YBR105C YJL173C,0.0,NA,0.0003070455859415233,305,2591,659,20,0.2696503496503497,0.10531767955801105,0.9384615384615385,0.7972307692307692,0.20276923076923076
679,YCL024W YNL326C,0.0,NA,0.00030859571415930986,305,2590,660,20,0.2699300699300699,0.10535405872193437,0.9384615384615385,0.796923076923077,0.20307692307692307
680,YHR165C YKL112W,0.0,NA,0.0003115628205705434,305,2589,661,20,0.2702097902097902,0.10539046302695232,0.9384615384615385,0.7966153846153846,0.20338461538461539
681,YDR054C YCR038C,0.0,NA,0.000312305724946782,305,2588,662,20,0.2704895104895105,0.10542689249913585,0.9384615384615385,0.7963076923076923,0.2036923076923077
682,YGL029W YNL102W,0.0,NA,0.00031343023874796927,305,2587,663,20,0.27076923076923076,0.10546334716459198,0.9384615384615385,0.796,0.204
683,YPL174C YMR014W,0.0,NA,0.00031417846912518144,305,2586,664,20,0.27104895104895105,0.10549982704946385,0.9384615384615385,0.7956923076923077,0.2043076923076923
684,YMR314W YOR270C,0.0,NA,0.0003147549869026989,305,2585,665,20,0.27132867132867133,0.10553633217993079,0.9384615384615385,0.7953846153846154,0.20461538461538462
685,snR14 YER013W,0.0,NA,0.0003177883045282215,305,2584,666,20,0.2716083916083916,0.10557286258220838,0.9384615384615385,0.7950769230769231,0.20492307692307693
686,YGR154C YER151C,0.0,NA,0.00031907521770335734,305,2583,667,20,0.2718881118881119,0.10560941828254848,0.9384615384615385,0.7947692307692308,0.20523076923076924
687,YFL028C YOR315W,0.0,NA,0.00032312332768924534,305,2582,668,20,0.2721678321678322,0.10564599930723935,0.9384615384615385,0.7944615384615384,0.20553846153846153
688,YMR238W YLR071C,0.0,NA,0.00032589753391221166,305,2581,669,20,0.2724475524475524,0.10568260568260568,0.9384615384615385,0.7941538461538461,0.20584615384615385
689,YOL163W YHL001W,0.0,NA,0.0003268409054726362,305,2580,670,20,0.2727272727272727,0.10571923743500866,0.9384615384615385,0.7938461538461539,0.20615384615384616
690,YJR160C YPL091W,0.0,NA,0.0003278708318248391,305,2579,671,20,0.273006993006993,0.10575589459084604,0.9384615384615385,0.7935384615384615,0.20646153846153847
691,YGR013W YML051W,0.0,NA,0.0003284664999227971,305,2578,672,20,0.2732867132867133,0.1057925771765522,0.9384615384615385,0.7932307692307692,0.20676923076923076
692,YPR125W YNL121C,1.0,NA,0.00032909621950238943,304,2578,672,21,0.273006993006993,0.1054823039555864,0.9353846153846154,0.7932307692307692,0.20676923076923076
693,YMR014W YLR221C,0.0,NA,0.0003302572586107999,304,2577,673,21,0.2732867132867133,0.1055189170426935,0.9353846153846154,0.792923076923077,0.20707692307692308
694,YLR304C YIL051C,1.0,NA,0.0003303759731352329,303,2577,673,22,0.273006993006993,0.10520833333333333,0.9323076923076923,0.792923076923077,0.20707692307692308
695,YGR262C YBR035C,0.0,NA,0.00033046005410142243,303,2576,674,22,0.2732867132867133,0.10524487669329628,0.9323076923076923,0.7926153846153846,0.2073846153846154
696,YDR014W YNL286W,0.0,NA,0.00033144731423817575,303,2575,675,22,0.27356643356643356,0.10528144544822794,0.9323076923076923,0.7923076923076923,0.2076923076923077
697,YGL004C YOL010W,0.0,NA,0.0003336119116283953,303,2574,676,22,0.27384615384615385,0.10531803962460896,0.9323076923076923,0.792,0.208
698,YML095C YOL117W,0.0,NA,0.0003338807728141546,303,2573,677,22,0.27412587412587414,0.10535465924895689,0.9323076923076923,0.7916923076923077,0.2083076923076923
699,YGL219C YKL013C,1.0,NA,0.0003344258584547788,302,2573,677,23,0.27384615384615385,0.10504347826086957,0.9292307692307692,0.7916923076923077,0.2083076923076923
700,YLR388W YGL216W,0.0,NA,0.00033443860593251884,302,2572,678,23,0.27412587412587414,0.10508002783576896,0.9292307692307692,0.7913846153846154,0.20861538461538462
701,YMR283C YEL061C,0.0,NA,0.0003346532757859677,302,2571,679,23,0.2744055944055944,0.10511660285415941,0.9292307692307692,0.7910769230769231,0.20892307692307693
702,YNL202W YMR099C,0.0,NA,0.000337861361913383,302,2570,680,23,0.2746853146853147,0.10515320334261838,0.9292307692307692,0.7907692307692308,0.20923076923076922
703,YOR310C YKR092C,0.0,NA,0.0003395953099243343,302,2569,681,23,0.27496503496503494,0.10518982932776036,0.9292307692307692,0.7904615384615384,0.20953846153846153
704,YML035C YHR196W,0.0,NA,0.0003418789419811219,302,2568,682,23,0.2752447552447552,0.10522648083623694,0.9292307692307692,0.7901538461538462,0.20984615384615385
705,YEL055C YHR001W-A,0.0,NA,0.00034561476786620915,302,2567,683,23,0.2755244755244755,0.10526315789473684,0.9292307692307692,0.7898461538461539,0.21015384615384616
706,YJL212C YBR193C,0.0,NA,0.0003469458606559783,302,2566,684,23,0.2758041958041958,0.10529986052998605,0.9292307692307692,0.7895384615384615,0.21046153846153845
707,YJR092W YHR028C,0.0,NA,0.0003474883851595223,302,2565,685,23,0.2760839160839161,0.10533658876874782,0.9292307692307692,0.7892307692307692,0.21076923076923076
708,YNL046W YBR195C,0.0,NA,0.0003480025625322014,302,2564,686,23,0.27636363636363637,0.10537334263782275,0.9292307692307692,0.788923076923077,0.21107692307692308
709,YFR002W YPR179C,0.0,NA,0.00035024670069105923,302,2563,687,23,0.27664335664335665,0.10541012216404887,0.9292307692307692,0.7886153846153846,0.2113846153846154
710,YLR325C YOR003W,0.0,NA,0.0003507633227854967,302,2562,688,23,0.27692307692307694,0.10544692737430168,0.9292307692307692,0.7883076923076923,0.21169230769230768
711,YLR306W YOR241W,0.0,NA,0.0003529172099661082,302,2561,689,23,0.2772027972027972,0.10548375829549424,0.9292307692307692,0.788,0.212
712,YHL028W YFR010W,0.0,NA,0.0003535856958478689,302,2560,690,23,0.2774825174825175,0.10552061495457722,0.9292307692307692,0.7876923076923077,0.2123076923076923
713,YMR041C YOL117W,0.0,NA,0.0003539609315339476,302,2559,691,23,0.27776223776223774,0.10555749737853898,0.9292307692307692,0.7873846153846153,0.21261538461538462
714,YMR096W YMR016C,0.0,NA,0.00035530293826013803,302,2558,692,23,0.278041958041958,0.1055944055944056,0.9292307692307692,0.7870769230769231,0.2129230769230769
715,YGL148W YDL106C,0.0,NA,0.00035586123703978956,302,2557,693,23,0.2783216783216783,0.105631339629241,0.9292307692307692,0.7867692307692308,0.21323076923076922
716,YGL136C YGL089C,0.0,NA,0.0003565365041140467,302,2556,694,23,0.2786013986013986,0.10566829951014696,0.9292307692307692,0.7864615384615384,0.21353846153846154
717,YFL057C YOR032C,0.0,NA,0.0003584769438020885,302,2555,695,23,0.2788811188811189,0.10570528526426322,0.9292307692307692,0.7861538461538462,0.21384615384615385
718,YGL094C YGR255C,0.0,NA,0.00036125650512985885,302,2554,696,23,0.27916083916083917,0.1057422969187675,0.9292307692307692,0.7858461538461539,0.21415384615384617
719,YJR003C YDR350C,0.0,NA,0.00036336813354864717,302,2553,697,23,0.27944055944055946,0.10577933450087566,0.9292307692307692,0.7855384615384615,0.21446153846153845
720,YOR191W YBR195C,0.0,NA,0.0003638385096564889,302,2552,698,23,0.27972027972027974,0.10581639803784162,0.9292307692307692,0.7852307692307692,0.21476923076923077
721,YHR166C YNL218W,0.0,NA,0.0003653105814009905,302,2551,699,23,0.28,0.10585348755695759,0.9292307692307692,0.784923076923077,0.21507692307692308
722,YDR502C YLR273C,0.0,NA,0.0003658766217995435,302,2550,700,23,0.28027972027972026,0.105890603085554,0.9292307692307692,0.7846153846153846,0.2153846153846154
723,YBR077C YAL030W,0.0,NA,0.00036778621142730117,302,2549,701,23,0.28055944055944054,0.10592774465099965,0.9292307692307692,0.7843076923076923,0.21569230769230768
724,YGR002C YOL080C,0.0,NA,0.000369237270206213,302,2548,702,23,0.28083916083916083,0.10596491228070175,0.9292307692307692,0.784,0.216
725,YKR061W YER007W,0.0,NA,0.0003712282923515886,302,2547,703,23,0.2811188811188811,0.10600210600210601,0.9292307692307692,0.7836923076923077,0.2163076923076923
726,YJR092W YEL064C,0.0,NA,0.00037194101605564356,302,2546,704,23,0.2813986013986014,0.10603932584269662,0.9292307692307692,0.7833846153846153,0.21661538461538463
727,YEL016C YPL047W,0.0,NA,0.00037212451570667326,302,2545,705,23,0.2816783216783217,0.10607657182999648,0.9292307692307692,0.7830769230769231,0.2169230769230769
728,YGR129W YIL084C,0.0,NA,0.00037352024810388684,302,2544,706,23,0.28195804195804197,0.1061138439915671,0.9292307692307692,0.7827692307692308,0.21723076923076923
729,YOL060C YML058W,1.0,NA,0.0003743847773876041,301,2544,706,24,0.2816783216783217,0.10579964850615114,0.9261538461538461,0.7827692307692308,0.21723076923076923
730,YOR163W YDR259C,0.0,NA,0.00037543498910963535,301,2543,707,24,0.28195804195804197,0.10583684950773559,0.9261538461538461,0.7824615384615384,0.21753846153846154
731,YOR351C YBL101C,0.0,NA,0.00037570891436189413,301,2542,708,24,0.28223776223776226,0.10587407667956385,0.9261538461538461,0.7821538461538462,0.21784615384615386
732,YJR160C YOR197W,0.0,NA,0.0003767258895095438,301,2541,709,24,0.28251748251748254,0.10591133004926108,0.9261538461538461,0.7818461538461539,0.21815384615384614
733,YGR154C YDR478W,0.0,NA,0.0003816801472567022,301,2540,710,24,0.2827972027972028,0.10594860964449138,0.9261538461538461,0.7815384615384615,0.21846153846153846
734,YLR325C YBR290W,0.0,NA,0.00038310675881803036,301,2539,711,24,0.28307692307692306,0.10598591549295774,0.9261538461538461,0.7812307692307693,0.21876923076923077
