,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
862,YNL251C YPR010C,0.0,NA,0.0009669297724030912,292,2420,830,33,0.31384615384615383,0.10766961651917405,0.8984615384615384,0.7446153846153846,0.2553846153846154
863,YOR127W YPR052C,0.0,NA,0.0009683357202447951,292,2419,831,33,0.3141258741258741,0.10770933234968647,0.8984615384615384,0.7443076923076923,0.2556923076923077
864,YBR238C snR33,0.0,NA,0.0009798220125958323,292,2418,832,33,0.3144055944055944,0.1077490774907749,0.8984615384615384,0.744,0.256
865,YDL188C YGL248W,0.0,NA,0.000986393541097641,292,2417,833,33,0.3146853146853147,0.10778885197489849,0.8984615384615384,0.7436923076923077,0.2563076923076923
866,YDR285W YDL084W,0.0,NA,0.0009934034897014499,292,2416,834,33,0.314965034965035,0.10782865583456426,0.8984615384615384,0.7433846153846154,0.25661538461538463
867,tR(UCU)M1 YKL074C,0.0,NA,0.000995761132799089,292,2415,835,33,0.31524475524475526,0.1078684891023273,0.8984615384615384,0.7430769230769231,0.2569230769230769
868,YNL082W YOL067C,0.0,NA,0.0009981128387153149,292,2414,836,33,0.31552447552447555,0.10790835181079084,0.8984615384615384,0.7427692307692307,0.2572307692307692
869,YGL020C YOR266W,1.0,NA,0.0010020822519436479,291,2414,836,34,0.31524475524475526,0.10757855822550831,0.8953846153846153,0.7427692307692307,0.2572307692307692
870,YNL001W YNL258C,0.0,NA,0.001005447469651699,291,2413,837,34,0.31552447552447555,0.10761834319526627,0.8953846153846153,0.7424615384615385,0.25753846153846155
871,YGL246C YNL002C,0.0,NA,0.0010077087208628654,291,2412,838,34,0.31580419580419583,0.1076581576026637,0.8953846153846153,0.7421538461538462,0.25784615384615384
872,YBL101C YFL034C-B,0.0,NA,0.0010113317985087633,291,2411,839,34,0.31608391608391606,0.1076980014803849,0.8953846153846153,0.7418461538461538,0.2581538461538462
873,YEL054C YGL200C,0.0,NA,0.0010177303338423371,291,2410,840,34,0.31636363636363635,0.10773787486116253,0.8953846153846153,0.7415384615384616,0.25846153846153846
874,YCR091W YER178W,0.0,NA,0.0010196247603744268,291,2409,841,34,0.31664335664335663,0.10777777777777778,0.8953846153846153,0.7412307692307692,0.25876923076923075
875,YGR061C YIL002C,0.0,NA,0.001019930699840188,291,2408,842,34,0.3169230769230769,0.10781771026306039,0.8953846153846153,0.7409230769230769,0.2590769230769231
876,YNL012W YJR147W,0.0,NA,0.0010271534556522965,291,2407,843,34,0.3172027972027972,0.1078576723498888,0.8953846153846153,0.7406153846153846,0.2593846153846154
877,YPL239W YIR028W,0.0,NA,0.0010290497448295355,291,2406,844,34,0.3174825174825175,0.10789766407119021,0.8953846153846153,0.7403076923076923,0.25969230769230767
878,YPL121C YDR306C,0.0,NA,0.0010374680859968066,291,2405,845,34,0.3177622377622378,0.10793768545994065,0.8953846153846153,0.74,0.26
879,YPR144C YMR311C,0.0,NA,0.0010381157044321299,291,2404,846,34,0.31804195804195806,0.10797773654916512,0.8953846153846153,0.7396923076923076,0.2603076923076923
880,YOR315W YML040W,0.0,NA,0.0010432533454149961,291,2403,847,34,0.31832167832167835,0.10801781737193764,0.8953846153846153,0.7393846153846154,0.26061538461538464
881,YDR177W YPL192C,0.0,NA,0.001044176984578371,291,2402,848,34,0.3186013986013986,0.10805792796138136,0.8953846153846153,0.7390769230769231,0.2609230769230769
882,YNR033W YAL040C,0.0,NA,0.0010476615279912949,291,2401,849,34,0.31888111888111886,0.10809806835066865,0.8953846153846153,0.7387692307692307,0.2612307692307692
883,YHR001W-A YCL034W,0.0,NA,0.0010498525807633996,291,2400,850,34,0.31916083916083915,0.10813823857302118,0.8953846153846153,0.7384615384615385,0.26153846153846155
884,YOL010W YHR042W,0.0,NA,0.0010500946082174778,291,2399,851,34,0.31944055944055944,0.10817843866171004,0.8953846153846153,0.7381538461538462,0.26184615384615384
885,YOR302W YHR203C,0.0,NA,0.0010544202523306012,291,2398,852,34,0.3197202797202797,0.10821866865005578,0.8953846153846153,0.7378461538461538,0.2621538461538461
886,YHR194W YOR266W,1.0,NA,0.0010556303896009922,290,2398,852,35,0.31944055944055944,0.10788690476190477,0.8923076923076924,0.7378461538461538,0.2621538461538461
887,YMR173W YDL245C,0.0,NA,0.0010613176273182034,290,2397,853,35,0.3197202797202797,0.10792705619650167,0.8923076923076924,0.7375384615384616,0.26246153846153847
888,YKR007W YNL313C,0.0,NA,0.0010850963881239295,290,2396,854,35,0.32,0.10796723752792256,0.8923076923076924,0.7372307692307692,0.26276923076923075
889,YER044C YLR113W,0.0,NA,0.001091035665012896,290,2395,855,35,0.3202797202797203,0.10800744878957169,0.8923076923076924,0.7369230769230769,0.2630769230769231
890,YOL010W YJR003C,0.0,NA,0.0010996608762070537,290,2394,856,35,0.3205594405594406,0.10804769001490314,0.8923076923076924,0.7366153846153846,0.2633846153846154
891,YMR310C YLR176C,0.0,NA,0.001101300586014986,290,2393,857,35,0.32083916083916086,0.1080879612374208,0.8923076923076924,0.7363076923076923,0.26369230769230767
892,YMR318C YGL169W,0.0,NA,0.0011088274186477065,290,2392,858,35,0.3211188811188811,0.1081282624906786,0.8923076923076924,0.736,0.264
893,YDR265W YHL015W,0.0,NA,0.0011115865781903267,290,2391,859,35,0.3213986013986014,0.10816859380828049,0.8923076923076924,0.7356923076923076,0.2643076923076923
894,YNR034W YNL044W,0.0,NA,0.0011143655283376575,290,2390,860,35,0.32167832167832167,0.10820895522388059,0.8923076923076924,0.7353846153846154,0.26461538461538464
895,YPR007C YLR411W,0.0,NA,0.0011167501797899604,290,2389,861,35,0.32195804195804195,0.10824934677118328,0.8923076923076924,0.7350769230769231,0.26492307692307693
896,YCR020C-A YAL059W,0.0,NA,0.001124285045079887,290,2388,862,35,0.32223776223776224,0.10828976848394324,0.8923076923076924,0.7347692307692307,0.2652307692307692
897,YLR388W YBR213W,0.0,NA,0.0011259409366175532,290,2387,863,35,0.3225174825174825,0.10833022039596563,0.8923076923076924,0.7344615384615385,0.26553846153846156
898,YML051W YGR289C,0.0,NA,0.0011333919828757644,290,2386,864,35,0.3227972027972028,0.10837070254110613,0.8923076923076924,0.7341538461538462,0.26584615384615384
899,YIR017C YNL218W,0.0,NA,0.0011381936492398381,290,2385,865,35,0.3230769230769231,0.10841121495327102,0.8923076923076924,0.7338461538461538,0.26615384615384613
900,YBR179C YJR135W-A,1.0,NA,0.0011472785845398903,289,2385,865,36,0.3227972027972028,0.1080777860882573,0.8892307692307693,0.7338461538461538,0.26615384615384613
901,YCR014C tV(UAC)B,0.0,NA,0.0011517440434545279,289,2384,866,36,0.3230769230769231,0.10811821922933033,0.8892307692307693,0.7335384615384616,0.26646153846153847
902,YFL060C YFL026W,0.0,NA,0.0011522927088662982,289,2383,867,36,0.3233566433566434,0.10815868263473054,0.8892307692307693,0.7332307692307692,0.26676923076923076
903,YOR370C YGL201C,0.0,NA,0.0011535249650478363,289,2382,868,36,0.3236363636363636,0.10819917633845001,0.8892307692307693,0.7329230769230769,0.2670769230769231
904,YIL079C YGR105W,0.0,NA,0.0011594450334087014,289,2381,869,36,0.3239160839160839,0.10823970037453183,0.8892307692307693,0.7326153846153847,0.2673846153846154
905,YLL038C YPL145C,0.0,NA,0.0011654954869300127,289,2380,870,36,0.3241958041958042,0.10828025477707007,0.8892307692307693,0.7323076923076923,0.2676923076923077
906,YCL019W YLR287C-A,0.0,NA,0.001169794355519116,289,2379,871,36,0.32447552447552447,0.1083208395802099,0.8892307692307693,0.732,0.268
907,YPR065W YHR203C,0.0,NA,0.001170698436908424,289,2378,872,36,0.32475524475524475,0.10836145481814773,0.8892307692307693,0.7316923076923076,0.2683076923076923
908,YKL042W YDR363W,0.0,NA,0.0011715852888301015,289,2377,873,36,0.32503496503496504,0.10840210052513129,0.8892307692307693,0.7313846153846154,0.2686153846153846
909,YNL025C YPR074C,0.0,NA,0.0011729397810995579,289,2376,874,36,0.3253146853146853,0.10844277673545966,0.8892307692307693,0.7310769230769231,0.26892307692307693
910,YMR041C YJL041W,0.0,NA,0.0011745699448511004,289,2375,875,36,0.3255944055944056,0.10848348348348348,0.8892307692307693,0.7307692307692307,0.2692307692307692
911,YOR236W YCL019W,0.0,NA,0.0011752514401450753,289,2374,876,36,0.3258741258741259,0.10852422080360495,0.8892307692307693,0.7304615384615385,0.26953846153846156
912,YNL151C YPL088W,0.0,NA,0.0011782600777223706,289,2373,877,36,0.3261538461538461,0.10856498873027799,0.8892307692307693,0.7301538461538462,0.26984615384615385
913,YCL067C YMR201C,0.0,NA,0.0011829349678009748,289,2372,878,36,0.3264335664335664,0.10860578729800827,0.8892307692307693,0.7298461538461538,0.27015384615384613
914,YEL064C YOL028C,0.0,NA,0.001188024296425283,289,2371,879,36,0.3267132867132867,0.10864661654135338,0.8892307692307693,0.7295384615384616,0.2704615384615385
915,YLR452C YBR217W,0.0,NA,0.0011901571415364742,289,2370,880,36,0.326993006993007,0.1086874764949229,0.8892307692307693,0.7292307692307692,0.27076923076923076
916,YKR019C YIR027C,0.0,NA,0.0011936596129089594,289,2369,881,36,0.32727272727272727,0.10872836719337849,0.8892307692307693,0.7289230769230769,0.2710769230769231
917,YLR147C YCL052C,0.0,NA,0.00120914273429662,289,2368,882,36,0.32755244755244756,0.10876928867143394,0.8892307692307693,0.7286153846153847,0.2713846153846154
918,YGR214W YNL313C,0.0,NA,0.0012171355774626136,289,2367,883,36,0.32783216783216784,0.10881024096385543,0.8892307692307693,0.7283076923076923,0.2716923076923077
919,YLR183C YGL248W,0.0,NA,0.0012176759773865342,289,2366,884,36,0.32811188811188813,0.1088512241054614,0.8892307692307693,0.728,0.272
920,YOR190W YLR406C,0.0,NA,0.0012179287150502205,289,2365,885,36,0.3283916083916084,0.10889223813112284,0.8892307692307693,0.7276923076923076,0.2723076923076923
921,YGR289C YNL129W,0.0,NA,0.0012245639227330685,289,2364,886,36,0.32867132867132864,0.10893328307576329,0.8892307692307693,0.7273846153846154,0.2726153846153846
922,YIR005W YEL055C,0.0,NA,0.0012262668460607529,289,2363,887,36,0.32895104895104893,0.10897435897435898,0.8892307692307693,0.7270769230769231,0.27292307692307693
923,YFR009W YOR302W,0.0,NA,0.0012268124846741557,289,2362,888,36,0.3292307692307692,0.10901546586193889,0.8892307692307693,0.7267692307692307,0.2732307692307692
924,YNL002C tR(UCU)B,0.0,NA,0.0012282634852454066,289,2361,889,36,0.3295104895104895,0.1090566037735849,0.8892307692307693,0.7264615384615385,0.27353846153846156
925,YPL137C YDR232W,0.0,NA,0.0012299950467422605,289,2360,890,36,0.3297902097902098,0.10909777274443186,0.8892307692307693,0.7261538461538461,0.27384615384615385
926,snR44 YOR310C,0.0,NA,0.0012321467511355877,289,2359,891,36,0.3300699300699301,0.10913897280966767,0.8892307692307693,0.7258461538461538,0.27415384615384614
927,YJL212C YGL201C,0.0,NA,0.001234165858477354,289,2358,892,36,0.33034965034965036,0.10918020400453343,0.8892307692307693,0.7255384615384616,0.2744615384615385
928,YHR206W YFL045C,0.0,NA,0.0012407841859385371,289,2357,893,36,0.33062937062937064,0.1092214663643235,0.8892307692307693,0.7252307692307692,0.27476923076923077
929,YGL153W YPL123C,0.0,NA,0.0012448907364159822,289,2356,894,36,0.33090909090909093,0.10926275992438564,0.8892307692307693,0.7249230769230769,0.27507692307692305
930,YDR153C YBR156C,0.0,NA,0.001247770618647337,289,2355,895,36,0.3311888111888112,0.10930408472012103,0.8892307692307693,0.7246153846153847,0.2753846153846154
931,YPR042C YPR132W,0.0,NA,0.0012507382780313492,289,2354,896,36,0.33146853146853145,0.1093454407869845,0.8892307692307693,0.7243076923076923,0.2756923076923077
932,YCR031C YDR170W-A,0.0,NA,0.0012586171505972743,289,2353,897,36,0.33174825174825173,0.10938682816048448,0.8892307692307693,0.724,0.276
933,YHL038C YJL052W,0.0,NA,0.0012668786803260446,289,2352,898,36,0.332027972027972,0.10942824687618326,0.8892307692307693,0.7236923076923077,0.2763076923076923
934,YNL233W YLL016W,0.0,NA,0.0012688325950875878,289,2351,899,36,0.3323076923076923,0.10946969696969697,0.8892307692307693,0.7233846153846154,0.2766153846153846
935,snR5 YGR092W,0.0,NA,0.0012758772354573011,289,2350,900,36,0.3325874125874126,0.10951117847669571,0.8892307692307693,0.7230769230769231,0.27692307692307694
936,YOR003W YIL029C,0.0,NA,0.0012771380133926868,289,2349,901,36,0.3328671328671329,0.10955269143290372,0.8892307692307693,0.7227692307692307,0.2772307692307692
937,YGR262C YLR176C,0.0,NA,0.0012790492037311196,289,2348,902,36,0.33314685314685316,0.10959423587409936,0.8892307692307693,0.7224615384615385,0.2775384615384615
938,YML058W YPR125W,1.0,NA,0.0012834778754040599,288,2348,902,37,0.3328671328671329,0.10925644916540213,0.8861538461538462,0.7224615384615385,0.2775384615384615
939,YPR112C snR51,0.0,NA,0.0012912724632769823,288,2347,903,37,0.33314685314685316,0.10929791271347249,0.8861538461538462,0.7221538461538461,0.27784615384615385
940,YLR452C YMR116C,0.0,NA,0.0012993495911359787,288,2346,904,37,0.33342657342657345,0.10933940774487472,0.8861538461538462,0.7218461538461538,0.27815384615384614
941,YKL015W YLR258W,0.0,NA,0.0013010373804718256,288,2345,905,37,0.33370629370629373,0.10938093429548044,0.8861538461538462,0.7215384615384616,0.2784615384615385
942,YER104W YJL019W,0.0,NA,0.0013060233322903514,288,2344,906,37,0.33398601398601396,0.1094224924012158,0.8861538461538462,0.7212307692307692,0.27876923076923077
943,YNL251C YDR273W,0.0,NA,0.0013077285839244723,288,2343,907,37,0.33426573426573425,0.10946408209806158,0.8861538461538462,0.7209230769230769,0.27907692307692306
944,YMR049C YIL079C,0.0,NA,0.0013133028987795115,288,2342,908,37,0.33454545454545453,0.10950570342205324,0.8861538461538462,0.7206153846153847,0.2793846153846154
945,tE(CUC)D snR11,0.0,NA,0.00131579814478755,288,2341,909,37,0.3348251748251748,0.1095473564092811,0.8861538461538462,0.7203076923076923,0.2796923076923077
946,YPR052C YHL022C,0.0,NA,0.0013198659289628267,288,2340,910,37,0.3351048951048951,0.1095890410958904,0.8861538461538462,0.72,0.28
947,YGL065C YLR420W,0.0,NA,0.0013273705262690783,288,2339,911,37,0.3353846153846154,0.10963075751808146,0.8861538461538462,0.7196923076923077,0.2803076923076923
948,YGL246C YOR005C,0.0,NA,0.0013345349580049515,288,2338,912,37,0.3356643356643357,0.10967250571210967,0.8861538461538462,0.7193846153846154,0.2806153846153846
949,snR41 YOL113W,0.0,NA,0.001335829496383667,288,2337,913,37,0.33594405594405596,0.10971428571428571,0.8861538461538462,0.7190769230769231,0.28092307692307694
950,YNL292W YBR126C,0.0,NA,0.0013428744859993458,288,2336,914,37,0.33622377622377625,0.10975609756097561,0.8861538461538462,0.7187692307692307,0.28123076923076923
951,YKL114C YML076C,0.0,NA,0.0013481515925377607,288,2335,915,37,0.3365034965034965,0.10979794128860083,0.8861538461538462,0.7184615384615385,0.2815384615384615
952,YKL015W YJL156C,0.0,NA,0.0013511002762243152,288,2334,916,37,0.33678321678321677,0.10983981693363844,0.8861538461538462,0.7181538461538461,0.28184615384615386
953,YPL098C YNL213C,1.0,NA,0.0013530730502679944,287,2334,916,38,0.3365034965034965,0.10950019076688287,0.8830769230769231,0.7181538461538461,0.28184615384615386
954,YGL169W YGR191W,0.0,NA,0.0013561808736994863,287,2333,917,38,0.33678321678321677,0.10954198473282442,0.8830769230769231,0.7178461538461538,0.28215384615384614
955,YGL219C YHR194W,1.0,NA,0.0013578403741121292,286,2333,917,39,0.3365034965034965,0.10920198549064529,0.88,0.7178461538461538,0.28215384615384614
956,YOR073W YPR007C,0.0,NA,0.0013775856932625175,286,2332,918,39,0.33678321678321677,0.1092436974789916,0.88,0.7175384615384616,0.2824615384615385
957,YDL230W YPR095C,0.0,NA,0.0013779726577922702,286,2331,919,39,0.33706293706293705,0.10928544134505158,0.88,0.7172307692307692,0.2827692307692308
958,YDR110W YOR273C,0.0,NA,0.0013822667533531785,286,2330,920,39,0.33734265734265734,0.10932721712538226,0.88,0.7169230769230769,0.28307692307692306
959,YIL084C YER143W,0.0,NA,0.0013865293003618717,286,2329,921,39,0.3376223776223776,0.10936902485659655,0.88,0.7166153846153847,0.2833846153846154
960,YNL225C YIL029C,0.0,NA,0.001387077383697033,286,2328,922,39,0.3379020979020979,0.10941086457536343,0.88,0.7163076923076923,0.2836923076923077
961,YLR432W YGR145W,0.0,NA,0.001396790030412376,286,2327,923,39,0.3381818181818182,0.10945273631840796,0.88,0.716,0.284
962,YOR005C YLR258W,0.0,NA,0.0013974059838801622,286,2326,924,39,0.3384615384615385,0.10949464012251149,0.88,0.7156923076923077,0.2843076923076923
963,YCL025C YMR218C,0.0,NA,0.0014026646967977285,286,2325,925,39,0.33874125874125877,0.10953657602451168,0.88,0.7153846153846154,0.2846153846153846
964,YNL286W Q0250,0.0,NA,0.0014121083077043295,286,2324,926,39,0.339020979020979,0.10957854406130269,0.88,0.715076923076923,0.28492307692307695
965,YMR159C YHR211W,0.0,NA,0.0014131279895082116,286,2323,927,39,0.3393006993006993,0.10962054426983518,0.88,0.7147692307692308,0.28523076923076923
966,YLL035W YJL052W,0.0,NA,0.001422311645001173,286,2322,928,39,0.33958041958041957,0.10966257668711657,0.88,0.7144615384615385,0.2855384615384615
967,YKL135C YNL091W,0.0,NA,0.0014234214322641492,286,2321,929,39,0.33986013986013985,0.10970464135021098,0.88,0.7141538461538461,0.28584615384615386
968,YEL055C YKR028W,0.0,NA,0.0014272803673520684,286,2320,930,39,0.34013986013986014,0.10974673829623945,0.88,0.7138461538461538,0.28615384615384615
969,YGR065C YLL016W,0.0,NA,0.0014392697485163808,286,2319,931,39,0.3404195804195804,0.10978886756238004,0.88,0.7135384615384616,0.28646153846153843
970,YDR143C YGR249W,0.0,NA,0.0014402240049093962,286,2318,932,39,0.3406993006993007,0.1098310291858679,0.88,0.7132307692307692,0.2867692307692308
971,YIR005W YHR136C,0.0,NA,0.0014420794323086739,286,2317,933,39,0.340979020979021,0.1098732232039954,0.88,0.7129230769230769,0.28707692307692306
972,YGL005C YJL157C,0.0,NA,0.0014436253113672137,286,2316,934,39,0.3412587412587413,0.10991544965411222,0.88,0.7126153846153847,0.2873846153846154
973,YDR078C YDR350C,0.0,NA,0.0014486422296613455,286,2315,935,39,0.3415384615384615,0.10995770857362552,0.88,0.7123076923076923,0.2876923076923077
974,YBL027W YMR310C,0.0,NA,0.0014561357675120234,286,2314,936,39,0.3418181818181818,0.11,0.88,0.712,0.288
975,YDL119C YGR087C,0.0,NA,0.0014676053542643785,286,2313,937,39,0.3420979020979021,0.11004232397075799,0.88,0.7116923076923077,0.2883076923076923
976,YBR082C YMR310C,0.0,NA,0.0014686525100842118,286,2312,938,39,0.34237762237762237,0.1100846805234796,0.88,0.7113846153846154,0.2886153846153846
977,snR51 YJR001W,0.0,NA,0.001474425895139575,286,2311,939,39,0.34265734265734266,0.11012706969580285,0.88,0.711076923076923,0.28892307692307695
978,YDL190C YNL065W,0.0,NA,0.0014768090331926942,286,2310,940,39,0.34293706293706294,0.11016949152542373,0.88,0.7107692307692308,0.28923076923076924
979,YNL251C YBR009C,0.0,NA,0.0014773041475564241,286,2309,941,39,0.34321678321678323,0.11021194605009633,0.88,0.7104615384615385,0.2895384615384615
980,YBR077C YLR186W,0.0,NA,0.001478724298067391,286,2308,942,39,0.3434965034965035,0.110254433307633,0.88,0.7101538461538461,0.28984615384615386
981,YGL169W YGR262C,0.0,NA,0.0014789693523198366,286,2307,943,39,0.3437762237762238,0.11029695333590436,0.88,0.7098461538461538,0.29015384615384615
982,YHR090C YML077W,0.0,NA,0.0014806095277890563,286,2306,944,39,0.34405594405594403,0.11033950617283951,0.88,0.7095384615384616,0.29046153846153844
983,tG(GCC)M tA(UGC)A,0.0,NA,0.001481546089053154,286,2305,945,39,0.3443356643356643,0.11038209185642608,0.88,0.7092307692307692,0.2907692307692308
984,YNR034W YML023C,0.0,NA,0.001482442137785256,286,2304,946,39,0.3446153846153846,0.11042471042471043,0.88,0.7089230769230769,0.29107692307692307
985,YGR124W YNL166C,0.0,NA,0.001486980589106679,286,2303,947,39,0.3448951048951049,0.1104673619157976,0.88,0.7086153846153846,0.2913846153846154
986,YCR014C YNL099C,0.0,NA,0.0014888792065903544,286,2302,948,39,0.3451748251748252,0.11051004636785162,0.88,0.7083076923076923,0.2916923076923077
987,YDR372C YLR240W,0.0,NA,0.0014995592646300793,286,2301,949,39,0.34545454545454546,0.11055276381909548,0.88,0.708,0.292
988,YIL045W YPR188C,0.0,NA,0.0015167581150308251,286,2300,950,39,0.34573426573426574,0.1105955143078113,0.88,0.7076923076923077,0.2923076923076923
989,YDR057W YIR027C,0.0,NA,0.001519436715170741,286,2299,951,39,0.34601398601398603,0.11063829787234042,0.88,0.7073846153846154,0.2926153846153846
990,YOR178C YMR032W,0.0,NA,0.001529840286821127,286,2298,952,39,0.3462937062937063,0.11068111455108359,0.88,0.707076923076923,0.2929230769230769
991,YGR274C YPL115C,0.0,NA,0.0015321553219109774,286,2297,953,39,0.34657342657342655,0.11072396438250097,0.88,0.7067692307692308,0.29323076923076924
992,YKR007W YIL042C,0.0,NA,0.0015338573139160872,286,2296,954,39,0.34685314685314683,0.11076684740511232,0.88,0.7064615384615385,0.2935384615384615
993,YPR083W YGL219C,1.0,NA,0.0015393911162391305,285,2296,954,40,0.34657342657342655,0.11042231693142193,0.8769230769230769,0.7064615384615385,0.2935384615384615
994,YMR134W YOL060C,1.0,NA,0.0015410293126478791,284,2296,954,41,0.3462937062937063,0.11007751937984496,0.8738461538461538,0.7064615384615385,0.2935384615384615
995,YBR276C YPR010C,0.0,NA,0.0015599532052874565,284,2295,955,41,0.34657342657342655,0.1101202016285382,0.8738461538461538,0.7061538461538461,0.29384615384615387
996,YBR076W YOR310C,0.0,NA,0.0015645140083506703,284,2294,956,41,0.34685314685314683,0.11016291698991466,0.8738461538461538,0.7058461538461539,0.29415384615384615
997,YPL140C YPL275W,0.0,NA,0.001579089555889368,284,2293,957,41,0.3471328671328671,0.11020566550252231,0.8738461538461538,0.7055384615384616,0.29446153846153844
998,YDR312W YLR384C,0.0,NA,0.0015795828076079488,284,2292,958,41,0.3474125874125874,0.11024844720496894,0.8738461538461538,0.7052307692307692,0.2947692307692308
999,YDL141W snR19,0.0,NA,0.0015896615805104375,284,2291,959,41,0.3476923076923077,0.11029126213592233,0.8738461538461538,0.7049230769230769,0.29507692307692307
1000,YPL053C YDR014W,0.0,NA,0.0015903308521956205,284,2290,960,41,0.347972027972028,0.11033411033411034,0.8738461538461538,0.7046153846153846,0.2953846153846154
1001,YBR060C tQ(UUG)D1,0.0,NA,0.0016045673983171582,284,2289,961,41,0.34825174825174826,0.11037699183832103,0.8738461538461538,0.7043076923076923,0.2956923076923077
1002,YIL138C YOL095C,1.0,NA,0.0016060698544606566,283,2289,961,42,0.347972027972028,0.11003110419906688,0.8707692307692307,0.7043076923076923,0.2956923076923077
1003,YOR190W snR11,0.0,NA,0.001614525681361556,283,2288,962,42,0.34825174825174826,0.11007390120575651,0.8707692307692307,0.704,0.296
1004,YBR076W YBL087C,0.0,NA,0.001625639502890408,283,2287,963,42,0.34853146853146855,0.11011673151750972,0.8707692307692307,0.7036923076923077,0.2963076923076923
1005,YOL078W YBR284W,0.0,NA,0.00163161417003721,283,2286,964,42,0.34881118881118883,0.11015959517321915,0.8707692307692307,0.7033846153846154,0.2966153846153846
1006,YDR153C YDR135C,0.0,NA,0.0016382314497604966,283,2285,965,42,0.3490909090909091,0.110202492211838,0.8707692307692307,0.703076923076923,0.2969230769230769
1007,snR39B YGL185C,0.0,NA,0.0016439658356830478,283,2284,966,42,0.34937062937062935,0.11024542267238022,0.8707692307692307,0.7027692307692308,0.29723076923076924
1008,YNL041C YBR156C,0.0,NA,0.0016442162450402975,283,2283,967,42,0.34965034965034963,0.1102883865939205,0.8707692307692307,0.7024615384615385,0.29753846153846153
1009,tR(UCU)B YGR198W,0.0,NA,0.0016519631026312709,283,2282,968,42,0.3499300699300699,0.11033138401559454,0.8707692307692307,0.7021538461538461,0.29784615384615387
1010,YDR065W YNR007C,0.0,NA,0.0016555719776079059,283,2281,969,42,0.3502097902097902,0.11037441497659907,0.8707692307692307,0.7018461538461539,0.29815384615384616
1011,YCR036W YDL193W,0.0,NA,0.0016645541181787848,283,2280,970,42,0.3504895104895105,0.11041747951619196,0.8707692307692307,0.7015384615384616,0.29846153846153844
1012,YHR028C YGR204W,0.0,NA,0.0016692453064024448,283,2279,971,42,0.3507692307692308,0.11046057767369243,0.8707692307692307,0.7012307692307692,0.2987692307692308
1013,YBR088C YFL003C,0.0,NA,0.001680999412201345,283,2278,972,42,0.35104895104895106,0.11050370948848107,0.8707692307692307,0.7009230769230769,0.2990769230769231
1014,YNL129W YOL063C,0.0,NA,0.0016813867259770632,283,2277,973,42,0.35132867132867135,0.110546875,0.8707692307692307,0.7006153846153846,0.29938461538461536
1015,YOR305W YJR089W,0.0,NA,0.0016916099702939391,283,2276,974,42,0.35160839160839163,0.11059007424775302,0.8707692307692307,0.7003076923076923,0.2996923076923077
1016,YPR042C YML066C,0.0,NA,0.001692370162345469,283,2275,975,42,0.35188811188811187,0.11063330727130571,0.8707692307692307,0.7,0.3
1017,YCR067C YPL123C,0.0,NA,0.0017006852431222796,283,2274,976,42,0.35216783216783215,0.11067657411028549,0.8707692307692307,0.6996923076923077,0.30030769230769233
1018,YKL144C YNL065W,0.0,NA,0.001705914968624711,283,2273,977,42,0.35244755244755244,0.11071987480438185,0.8707692307692307,0.6993846153846154,0.3006153846153846
1019,YMR139W YER043C,0.0,NA,0.001731085474602878,283,2272,978,42,0.3527272727272727,0.11076320939334638,0.8707692307692307,0.699076923076923,0.3009230769230769
1020,YNL251C YLR453C,0.0,NA,0.0017345017986372113,283,2271,979,42,0.353006993006993,0.11080657791699296,0.8707692307692307,0.6987692307692308,0.30123076923076925
1021,YBR237W YNL129W,0.0,NA,0.0017475346103310585,283,2270,980,42,0.3532867132867133,0.11084998041519781,0.8707692307692307,0.6984615384615385,0.30153846153846153
1022,tV(UAC)B YPR110C,0.0,NA,0.0017525877337902784,283,2269,981,42,0.3535664335664336,0.11089341692789968,0.8707692307692307,0.6981538461538461,0.3018461538461538
1023,snR39B YHR103W,0.0,NA,0.0017593061784282327,283,2268,982,42,0.35384615384615387,0.11093688749509996,0.8707692307692307,0.6978461538461539,0.30215384615384616
1024,YLL058W YNL233W,0.0,NA,0.0017757321475073695,283,2267,983,42,0.35412587412587415,0.11098039215686274,0.8707692307692307,0.6975384615384616,0.30246153846153845
1025,YDL124W YER055C,0.0,NA,0.0017790688434615731,283,2266,984,42,0.3544055944055944,0.11102393095331503,0.8707692307692307,0.6972307692307692,0.3027692307692308
1026,YML035C YLR354C,0.0,NA,0.0017816773615777493,283,2265,985,42,0.35468531468531467,0.11106750392464679,0.8707692307692307,0.696923076923077,0.3030769230769231
1027,YBR132C YBR060C,0.0,NA,0.001788020133972168,283,2264,986,42,0.35496503496503495,0.1111111111111111,0.8707692307692307,0.6966153846153846,0.30338461538461536
1028,YCR081W snR33,0.0,NA,0.0018121835310012102,283,2263,987,42,0.35524475524475524,0.11115475255302436,0.8707692307692307,0.6963076923076923,0.3036923076923077
1029,YNL007C YKL034W,0.0,NA,0.0018196634482592344,283,2262,988,42,0.3555244755244755,0.1111984282907662,0.8707692307692307,0.696,0.304
1030,YKR061W tE(UUC)C,0.0,NA,0.0018300287192687392,283,2261,989,42,0.3558041958041958,0.11124213836477988,0.8707692307692307,0.6956923076923077,0.30430769230769233
