,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
852,YER007C-A YMR104C,0.0,NA,0.00044829637045040727,217,2505,794,59,0.2827972027972028,0.07972079353416606,0.7862318840579711,0.7593210063655653,0.24067899363443468
853,YGL058W YLR056W,0.0,NA,0.00044849535333923995,217,2504,795,59,0.28307692307692306,0.07975009187798604,0.7862318840579711,0.7590178842073355,0.24098211579266443
854,YKL171W YHR064C,0.0,NA,0.0004532001621555537,217,2503,796,59,0.28335664335664335,0.07977941176470588,0.7862318840579711,0.7587147620491058,0.2412852379508942
855,YDR361C YIR004W,0.0,NA,0.0004553271865006536,217,2502,797,59,0.28363636363636363,0.07980875321809489,0.7862318840579711,0.758411639890876,0.241588360109124
856,YJL189W YFL050C,0.0,NA,0.0004594409838318825,217,2501,798,59,0.2839160839160839,0.07983811626195732,0.7862318840579711,0.7581085177326462,0.24189148226735374
857,YMR212C YMR123W,0.0,NA,0.00046488147927448153,217,2500,799,59,0.2841958041958042,0.0798675009201325,0.7862318840579711,0.7578053955744165,0.24219460442558352
858,YIR022W YLR398C,0.0,NA,0.0004684361338149756,217,2499,800,59,0.2844755244755245,0.07989690721649484,0.7862318840579711,0.7575022734161867,0.24249772658381327
859,YIR012W YGL191W,0.0,NA,0.000470386614324525,217,2498,801,59,0.2847552447552448,0.07992633517495396,0.7862318840579711,0.757199151257957,0.24280084874204305
860,YBL074C YDL083C,0.0,NA,0.00047520792577415705,217,2497,802,59,0.28503496503496506,0.07995578481945467,0.7862318840579711,0.7568960290997272,0.2431039709002728
861,YLR299W YHR010W,0.0,NA,0.00047910743160173297,217,2496,803,59,0.2853146853146853,0.07998525617397714,0.7862318840579711,0.7565929069414974,0.24340709305850258
862,YKR038C YLR196W,0.0,NA,0.00048398328362964094,217,2495,804,59,0.2855944055944056,0.08001474926253688,0.7862318840579711,0.7562897847832677,0.24371021521673233
863,YFL014W YDR221W,0.0,NA,0.00048509109183214605,217,2494,805,59,0.28587412587412586,0.0800442641091848,0.7862318840579711,0.7559866626250379,0.2440133373749621
864,YGR094W YDR464W,0.0,NA,0.00048631729441694915,217,2493,806,59,0.28615384615384615,0.08007380073800738,0.7862318840579711,0.7556835404668081,0.24431645953319187
865,YHL006C YDR083W,0.0,NA,0.0004879380576312542,217,2492,807,59,0.28643356643356643,0.08010335917312661,0.7862318840579711,0.7553804183085784,0.24461958169142164
866,YBR248C YAR071W,0.0,NA,0.0004890222335234284,217,2491,808,59,0.2867132867132867,0.08013293943870015,0.7862318840579711,0.7550772961503486,0.2449227038496514
867,YEL051W YLR276C,0.0,NA,0.0004957903875038028,217,2490,809,59,0.286993006993007,0.08016254155892132,0.7862318840579711,0.7547741739921188,0.24522582600788118
868,YJL108C YNL053W,0.0,NA,0.0004986515850760043,217,2489,810,59,0.2872727272727273,0.08019216555801921,0.7862318840579711,0.7544710518338891,0.24552894816611096
869,YHR025W YDL049C,0.0,NA,0.0004992270842194557,217,2488,811,59,0.2875524475524476,0.08022181146025878,0.7862318840579711,0.7541679296756593,0.2458320703243407
870,YLL050C YER109C,0.0,NA,0.0004996483912691474,217,2487,812,59,0.2878321678321678,0.08025147928994082,0.7862318840579711,0.7538648075174296,0.2461351924825705
871,YGR252W YGR098C,0.0,NA,0.000500257418025285,217,2486,813,59,0.2881118881118881,0.08028116907140215,0.7862318840579711,0.7535616853591998,0.24643831464080024
872,YJR103W YDL033C,0.0,NA,0.0005009534070268273,217,2485,814,59,0.2883916083916084,0.08031088082901554,0.7862318840579711,0.75325856320097,0.24674143679903002
873,YNL128W YKL218C,0.0,NA,0.0005012471228837967,217,2484,815,59,0.28867132867132866,0.08034061458718993,0.7862318840579711,0.7529554410427403,0.24704455895725977
874,YGL113W YNL172W,0.0,NA,0.0005033958004787564,217,2483,816,59,0.28895104895104895,0.08037037037037037,0.7862318840579711,0.7526523188845105,0.24734768111548955
875,YGL070C YLR189C,0.0,NA,0.0005034718196839094,217,2482,817,59,0.28923076923076924,0.08040014820303816,0.7862318840579711,0.7523491967262806,0.2476508032737193
876,YLR355C YOR326W,1.0,NA,0.0005116642569191754,216,2482,817,60,0.28895104895104895,0.08005930318754632,0.782608695652174,0.7523491967262806,0.2476508032737193
877,YOL132W YBL011W,0.0,NA,0.0005162614397704601,216,2481,818,60,0.28923076923076924,0.08008898776418243,0.782608695652174,0.752046074568051,0.24795392543194908
878,YLL061W YGL224C,0.0,NA,0.0005188931827433407,216,2480,819,60,0.2895104895104895,0.08011869436201781,0.782608695652174,0.7517429524098211,0.24825704759017883
879,YDR409W YOR068C,0.0,NA,0.0005248091765679419,216,2479,820,60,0.2897902097902098,0.08014842300556586,0.782608695652174,0.7514398302515914,0.2485601697484086
880,YMR053C YAL019W,0.0,NA,0.0005293197464197874,216,2478,821,60,0.2900699300699301,0.0801781737193764,0.782608695652174,0.7511367080933616,0.24886329190663836
881,YJL108C YAR014C,0.0,NA,0.000533006270416081,216,2477,822,60,0.2903496503496503,0.08020794652803565,0.782608695652174,0.7508335859351318,0.24916641406486814
882,YJL101C YOL144W,0.0,NA,0.0005330403218977153,216,2476,823,60,0.2906293706293706,0.08023774145616643,0.782608695652174,0.7505304637769021,0.24946953622309792
883,YNL189W YER035W,0.0,NA,0.0005362636293284595,216,2475,824,60,0.2909090909090909,0.0802675585284281,0.782608695652174,0.7502273416186723,0.24977265838132767
884,YDR515W YER119C,0.0,NA,0.0005375202163122594,216,2474,825,60,0.2911888111888112,0.08029739776951673,0.782608695652174,0.7499242194604425,0.2500757805395574
885,YHR020W YBL009W,0.0,NA,0.0005410453304648399,216,2473,826,60,0.29146853146853147,0.08032725920416511,0.782608695652174,0.7496210973022128,0.25037890269778723
886,YKL005C YER138C,0.0,NA,0.0005447877920232713,216,2472,827,60,0.29174825174825175,0.08035714285714286,0.782608695652174,0.749317975143983,0.250682024856017
887,YOL155C YBR048W,0.0,NA,0.0005457290099002421,216,2471,828,60,0.29202797202797204,0.08038704875325642,0.782608695652174,0.7490148529857532,0.25098514701424673
888,YPR118W YER008C,0.0,NA,0.000545937626156956,216,2470,829,60,0.2923076923076923,0.08041697691734921,0.782608695652174,0.7487117308275235,0.2512882691724765
889,YNL039W tS(AGA)M,0.0,NA,0.0005464673158712685,216,2469,830,60,0.2925874125874126,0.08044692737430167,0.782608695652174,0.7484086086692937,0.2515913913307063
890,YGR094W YIR023W,0.0,NA,0.0005528642795979977,216,2468,831,60,0.29286713286713284,0.08047690014903129,0.782608695652174,0.748105486511064,0.25189451348893604
891,YOR056C YER100W,0.0,NA,0.0005561728612519801,216,2467,832,60,0.2931468531468531,0.08050689526649273,0.782608695652174,0.7478023643528342,0.2521976356471658
892,YHR001W YER169W,0.0,NA,0.0005577694973908365,216,2466,833,60,0.2934265734265734,0.08053691275167785,0.782608695652174,0.7474992421946044,0.25250075780539555
893,YOR253W YLR068W,0.0,NA,0.0005579766002483666,216,2465,834,60,0.2937062937062937,0.08056695262961582,0.782608695652174,0.7471961200363747,0.25280387996362536
894,YDR150W YJL054W,1.0,NA,0.0005603506579063833,215,2465,834,61,0.2934265734265734,0.08022388059701492,0.7789855072463768,0.7471961200363747,0.25280387996362536
895,YOL017W YML065W,0.0,NA,0.0005628984654322267,215,2464,835,61,0.2937062937062937,0.08025382605449795,0.7789855072463768,0.7468929978781449,0.2531070021218551
896,YCR024C YPL231W,0.0,NA,0.0005641808966174722,215,2463,836,61,0.293986013986014,0.08028379387602688,0.7789855072463768,0.7465898757199151,0.25341012428008486
897,YML014W YBR097W,0.0,NA,0.0005657534929923713,215,2462,837,61,0.29426573426573427,0.08031378408666418,0.7789855072463768,0.7462867535616854,0.25371324643831467
898,YNL216W YJL128C,0.0,NA,0.0005664309137500823,215,2461,838,61,0.29454545454545455,0.08034379671150972,0.7789855072463768,0.7459836314034556,0.2540163685965444
899,YKR104W YOR100C,0.0,NA,0.0005673570558428764,215,2460,839,61,0.29482517482517484,0.08037383177570094,0.7789855072463768,0.7456805092452258,0.25431949075477417
900,YML082W YKR024C,0.0,NA,0.0005675406428053975,215,2459,840,61,0.2951048951048951,0.08040388930441286,0.7789855072463768,0.7453773870869961,0.2546226129130039
901,YMR302C YOR326W,1.0,NA,0.0005675558350048959,214,2459,840,62,0.29482517482517484,0.08005985783763561,0.7753623188405797,0.7453773870869961,0.2546226129130039
902,YDR331W YNL182C,0.0,NA,0.0005684570060111582,214,2458,841,62,0.2951048951048951,0.08008982035928144,0.7753623188405797,0.7450742649287663,0.25492573507123373
903,YFR005C YNL053W,0.0,NA,0.0005691978149116039,214,2457,842,62,0.2953846153846154,0.08011980531636091,0.7753623188405797,0.7447711427705366,0.2552288572294635
904,YDR260C YGR023W,0.0,NA,0.0005752210854552686,214,2456,843,62,0.29566433566433564,0.08014981273408239,0.7753623188405797,0.7444680206123068,0.25553197938769323
905,YIR004W YCR024C,0.0,NA,0.0005832996102981269,214,2455,844,62,0.29594405594405593,0.08017984263769203,0.7753623188405797,0.744164898454077,0.255835101545923
906,YNL232W YDR227W,0.0,NA,0.0005895397043786943,214,2454,845,62,0.2962237762237762,0.08020989505247376,0.7753623188405797,0.7438617762958473,0.2561382237041528
907,YLR262C-A YIL035C,0.0,NA,0.0005912238266319036,214,2453,846,62,0.2965034965034965,0.08023997000374954,0.7753623188405797,0.7435586541376175,0.25644134586238254
908,YPL151C YDL059C,0.0,NA,0.0005923897260800004,214,2452,847,62,0.2967832167832168,0.08027006751687922,0.7753623188405797,0.7432555319793877,0.2567444680206123
909,YDR221W YDR272W,0.0,NA,0.0005952280480414629,214,2451,848,62,0.29706293706293707,0.0803001876172608,0.7753623188405797,0.742952409821158,0.2570475901788421
910,YJL164C YHR188C,0.0,NA,0.0006102211773395538,214,2450,849,62,0.29734265734265736,0.08033033033033032,0.7753623188405797,0.7426492876629281,0.25735071233707185
911,YDR150W YLR368W,1.0,NA,0.0006139477482065558,213,2450,849,63,0.29706293706293707,0.07998497934660158,0.7717391304347826,0.7426492876629281,0.25735071233707185
912,YPL012W YKL043W,0.0,NA,0.0006141882622614503,213,2449,850,63,0.29734265734265736,0.08001502629601803,0.7717391304347826,0.7423461655046983,0.2576538344953016
913,YFL039C YLR368W,1.0,NA,0.0006163427024148405,212,2449,850,64,0.29706293706293707,0.07966929725667042,0.7681159420289855,0.7423461655046983,0.2576538344953016
914,YDR196C YPL007C,0.0,NA,0.0006223126547411084,212,2448,851,64,0.29734265734265736,0.07969924812030076,0.7681159420289855,0.7420430433464686,0.25795695665353136
915,YDR064W YFL031W,0.0,NA,0.0006255964981392026,212,2447,852,64,0.29762237762237764,0.07972922151184655,0.7681159420289855,0.7417399211882388,0.25826007881176116
916,YDL184C YHR216W,0.0,NA,0.0006268429569900036,212,2446,853,64,0.29790209790209793,0.0797592174567344,0.7681159420289855,0.7414367990300091,0.2585632009699909
917,YCL008C YER009W,0.0,NA,0.0006340100662782788,212,2445,854,64,0.29818181818181816,0.07978923598042906,0.7681159420289855,0.7411336768717793,0.25886632312822067
918,YER014C-A YBR048W,0.0,NA,0.0006347679300233722,212,2444,855,64,0.29846153846153844,0.07981927710843373,0.7681159420289855,0.7408305547135495,0.2591694452864504
919,YMR013C YOL101C,0.0,NA,0.0006365787703543901,212,2443,856,64,0.29874125874125873,0.07984934086629002,0.7681159420289855,0.7405274325553198,0.2594725674446802
920,YAL012W YCR106W,0.0,NA,0.0006369377369992435,212,2442,857,64,0.299020979020979,0.07987942727957799,0.7681159420289855,0.74022431039709,0.25977568960291
921,YFL039C YKR036C,1.0,NA,0.0006452238885685802,211,2442,857,65,0.29874125874125873,0.07953260459856766,0.7644927536231884,0.74022431039709,0.25977568960291
922,YJR119C YLR178C,0.0,NA,0.0006460382137447596,211,2441,858,65,0.299020979020979,0.07956259426847662,0.7644927536231884,0.7399211882388602,0.2600788117611397
923,YDR436W YDR200C,0.0,NA,0.0006502975593321025,211,2440,859,65,0.2993006993006993,0.07959260656356092,0.7644927536231884,0.7396180660806305,0.2603819339193695
924,YBL019W YGL145W,0.0,NA,0.0006517379661090672,211,2439,860,65,0.2995804195804196,0.07962264150943396,0.7644927536231884,0.7393149439224007,0.2606850560775993
925,YPL110C YJL108C,0.0,NA,0.0006557453889399767,211,2438,861,65,0.2998601398601399,0.07965269913174783,0.7644927536231884,0.7390118217641709,0.26098817823582904
926,YJL056C YGR020C,0.0,NA,0.0006680293590761721,211,2437,862,65,0.30013986013986016,0.07968277945619336,0.7644927536231884,0.7387086996059412,0.2612913003940588
927,YER022W YBR131W,0.0,NA,0.0006789963226765394,211,2436,863,65,0.30041958041958045,0.07971288250850019,0.7644927536231884,0.7384055774477114,0.2615944225522886
928,YMR028W YER049W,0.0,NA,0.000683644029777497,211,2435,864,65,0.3006993006993007,0.07974300831443688,0.7644927536231884,0.7381024552894817,0.26189754471051835
929,YKR094C YJL087C,0.0,NA,0.0006849646451883018,211,2434,865,65,0.30097902097902096,0.07977315689981096,0.7644927536231884,0.7377993331312519,0.2622006668687481
930,YOR145C YJL128C,0.0,NA,0.0006894702673889697,211,2433,866,65,0.30125874125874125,0.07980332829046899,0.7644927536231884,0.7374962109730221,0.26250378902697785
931,YJR140C YBR012W-A,0.0,NA,0.0006900352891534567,211,2432,867,65,0.30153846153846153,0.07983352251229663,0.7644927536231884,0.7371930888147924,0.26280691118520766
932,YOR148C YLL040C,0.0,NA,0.0006977593875490129,211,2431,868,65,0.3018181818181818,0.07986373959121877,0.7644927536231884,0.7368899666565626,0.2631100333434374
933,YFL014W YDR531W,0.0,NA,0.0006982948980294168,211,2430,869,65,0.3020979020979021,0.07989397955319955,0.7644927536231884,0.7365868444983328,0.26341315550166716
934,YMR121C YDL059C,0.0,NA,0.0006988717359490693,211,2429,870,65,0.3023776223776224,0.07992424242424243,0.7644927536231884,0.7362837223401031,0.2637162776598969
935,YMR165C YKL173W,0.0,NA,0.0007096278131939471,211,2428,871,65,0.3026573426573427,0.0799545282303903,0.7644927536231884,0.7359806001818733,0.2640193998181267
936,YHR001W YGR261C,0.0,NA,0.0007114787586033344,211,2427,872,65,0.30293706293706296,0.07998483699772554,0.7644927536231884,0.7356774780236436,0.2643225219763565
937,YOL132W YGL127C,0.0,NA,0.0007126361015252769,211,2426,873,65,0.3032167832167832,0.08001516875237012,0.7644927536231884,0.7353743558654138,0.2646256441345862
938,YGR086C YIL094C,0.0,NA,0.0007158740772865713,211,2425,874,65,0.3034965034965035,0.08004552352048558,0.7644927536231884,0.735071233707184,0.26492876629281603
939,YDR168W YOR198C,0.0,NA,0.0007159726810641587,211,2424,875,65,0.30377622377622376,0.08007590132827325,0.7644927536231884,0.7347681115489543,0.2652318884510458
940,tD(GUC)J1 YBR034C,0.0,NA,0.0007221261621452868,211,2423,876,65,0.30405594405594405,0.08010630220197418,0.7644927536231884,0.7344649893907245,0.26553501060927553
941,YDL020C YOL151W,0.0,NA,0.0007246527238748968,211,2422,877,65,0.30433566433566434,0.08013672616786935,0.7644927536231884,0.7341618672324947,0.2658381327675053
942,YDR440W YJR028W,0.0,NA,0.0007285629981197417,211,2421,878,65,0.3046153846153846,0.08016717325227964,0.7644927536231884,0.733858745074265,0.2661412549257351
943,YFR005C YNR070W,0.0,NA,0.0007332970853894949,211,2420,879,65,0.3048951048951049,0.08019764348156594,0.7644927536231884,0.7335556229160352,0.26644437708396485
944,YGR094W YDL054C,0.0,NA,0.0007431937847286463,211,2419,880,65,0.3051748251748252,0.08022813688212928,0.7644927536231884,0.7332525007578053,0.2667474992421946
945,YOR192C YNL271C,0.0,NA,0.0007454284350387752,211,2418,881,65,0.3054545454545455,0.08025865348041081,0.7644927536231884,0.7329493785995757,0.26705062140042435
946,YML052W YDR335W,0.0,NA,0.0007465883390977979,211,2417,882,65,0.3057342657342657,0.08028919330289193,0.7644927536231884,0.7326462564413458,0.26735374355865416
947,YHR143W-A YNR002C,0.0,NA,0.0007469267002306879,211,2416,883,65,0.306013986013986,0.0803197563760944,0.7644927536231884,0.7323431342831161,0.2676568657168839
948,YBR165W YDR294C,0.0,NA,0.0007469470147043467,211,2415,884,65,0.3062937062937063,0.08035034272658036,0.7644927536231884,0.7320400121248863,0.26795998787511366
949,YBR165W YDL132W,0.0,NA,0.0007559691439382732,211,2414,885,65,0.30657342657342657,0.08038095238095239,0.7644927536231884,0.7317368899666565,0.2682631100333434
950,tS(AGA)D1 YBL021C,0.0,NA,0.00075761997140944,211,2413,886,65,0.30685314685314685,0.08041158536585366,0.7644927536231884,0.7314337678084268,0.2685662321915732
951,YLR026C YDL020C,0.0,NA,0.0007603053818456829,211,2412,887,65,0.30713286713286714,0.08044224170796797,0.7644927536231884,0.731130645650197,0.26886935434980297
952,YHR143W-A YLR361C,0.0,NA,0.0007605463033542037,211,2411,888,65,0.3074125874125874,0.08047292143401984,0.7644927536231884,0.7308275234919672,0.2691724765080327
953,YPL243W YMR127C,0.0,NA,0.000769478443544358,211,2410,889,65,0.3076923076923077,0.0805036245707745,0.7644927536231884,0.7305244013337375,0.26947559866626253
954,YGL026C YBR114W,0.0,NA,0.0007791310781612992,211,2409,890,65,0.307972027972028,0.08053435114503817,0.7644927536231884,0.7302212791755077,0.2697787208244923
955,YML015C YLR438W,0.0,NA,0.0007793504628352821,211,2408,891,65,0.3082517482517482,0.08056510118365788,0.7644927536231884,0.7299181570172779,0.27008184298272203
956,YBR081C YML097C,0.0,NA,0.0007812324911355972,211,2407,892,65,0.3085314685314685,0.08059587471352177,0.7644927536231884,0.7296150348590482,0.2703849651409518
957,YOR156C YIL038C,0.0,NA,0.0007842103368602693,211,2406,893,65,0.3088111888111888,0.08062667176155904,0.7644927536231884,0.7293119127008184,0.2706880872991816
958,YDR272W YIL132C,0.0,NA,0.0007861568592488766,211,2405,894,65,0.3090909090909091,0.08065749235474007,0.7644927536231884,0.7290087905425887,0.27099120945741134
959,YBR164C YAR014C,0.0,NA,0.0007892862777225673,211,2404,895,65,0.30937062937062937,0.08068833652007648,0.7644927536231884,0.7287056683843589,0.2712943316156411
960,YDR236C YBR114W,0.0,NA,0.000794805062469095,211,2403,896,65,0.30965034965034965,0.08071920428462127,0.7644927536231884,0.7284025462261291,0.27159745377387084
961,YBL071W-A YMR165C,0.0,NA,0.0007989758159965277,211,2402,897,65,0.30993006993006994,0.08075009567546881,0.7644927536231884,0.7280994240678994,0.27190057593210065
962,YNL287W YAL011W,0.0,NA,0.0008167462656274438,211,2401,898,65,0.3102097902097902,0.08078101071975498,0.7644927536231884,0.7277963019096696,0.2722036980903304
963,YBR211C YLR178C,0.0,NA,0.0008178194402717054,211,2400,899,65,0.3104895104895105,0.08081194944465722,0.7644927536231884,0.7274931797514398,0.27250682024856016
964,YLR383W YIL126W,0.0,NA,0.0008208377403207123,211,2399,900,65,0.31076923076923074,0.08084291187739463,0.7644927536231884,0.7271900575932101,0.27280994240678996
965,YER049W YDL219W,0.0,NA,0.0008210966479964554,211,2398,901,65,0.31104895104895103,0.08087389804522806,0.7644927536231884,0.7268869354349803,0.2731130645650197
966,YDR435C YJL106W,0.0,NA,0.0008216962451115251,211,2397,902,65,0.3113286713286713,0.08090490797546013,0.7644927536231884,0.7265838132767505,0.27341618672324947
967,YFL039C YDR150W,1.0,NA,0.0008223875192925334,210,2397,902,66,0.31104895104895103,0.0805523590333717,0.7608695652173914,0.7265838132767505,0.27341618672324947
968,YIL094C YKL020C,0.0,NA,0.0008247346850112081,210,2396,903,66,0.3113286713286713,0.08058326937835764,0.7608695652173914,0.7262806911185208,0.2737193088814792
969,YOR132W YDL065C,0.0,NA,0.0008252488332800567,210,2395,904,66,0.3116083916083916,0.08061420345489444,0.7608695652173914,0.725977568960291,0.274022431039709
970,YJR021C YDL240W,0.0,NA,0.0008299837354570627,210,2394,905,66,0.3118881118881119,0.08064516129032258,0.7608695652173914,0.7256744468020613,0.2743255531979388
971,YPL124W YJL081C,0.0,NA,0.0008492529159411788,210,2393,906,66,0.31216783216783217,0.08067614291202459,0.7608695652173914,0.7253713246438315,0.27462867535616853
972,YPL188W YDR156W,0.0,NA,0.0008601696463301778,210,2392,907,66,0.31244755244755246,0.08070714834742505,0.7608695652173914,0.7250682024856017,0.2749317975143983
973,YKR036C YDR150W,1.0,NA,0.0008744030492380261,209,2392,907,67,0.31216783216783217,0.08035371011149559,0.7572463768115942,0.7250682024856017,0.2749317975143983
974,YLR128W YJR016C,0.0,NA,0.0008746981038711965,209,2391,908,67,0.31244755244755246,0.08038461538461539,0.7572463768115942,0.724765080327372,0.2752349196726281
975,YBR201W YJL001W,0.0,NA,0.0008801398216746747,209,2390,909,67,0.31272727272727274,0.0804155444401693,0.7572463768115942,0.7244619581691422,0.27553804183085784
976,YCR042C YER103W,0.0,NA,0.0008875177591107786,209,2389,910,67,0.31300699300699303,0.0804464973056197,0.7572463768115942,0.7241588360109124,0.2758411639890876
977,YDL061C YGR261C,0.0,NA,0.0008900380344130099,209,2388,911,67,0.3132867132867133,0.08047747400847131,0.7572463768115942,0.7238557138526827,0.27614428614731734
978,YCR035C YEL071W,0.0,NA,0.000891461328137666,209,2387,912,67,0.31356643356643354,0.08050847457627118,0.7572463768115942,0.7235525916944529,0.27644740830554715
979,YCL008C YGR267C,0.0,NA,0.0009000139543786645,209,2386,913,67,0.31384615384615383,0.08053949903660887,0.7572463768115942,0.723249469536223,0.2767505304637769
980,YPL144W YBL055C,0.0,NA,0.0009073832188732922,209,2385,914,67,0.3141258741258741,0.08057054741711642,0.7572463768115942,0.7229463473779933,0.27705365262200665
981,YHR158C YDR464W,0.0,NA,0.0009107322548516095,209,2384,915,67,0.3144055944055944,0.08060161974546858,0.7572463768115942,0.7226432252197635,0.27735677478023646
982,YDR038C YIL040W,0.0,NA,0.0009129202808253467,209,2383,916,67,0.3146853146853147,0.08063271604938271,0.7572463768115942,0.7223401030615338,0.2776598969384662
983,YDR452W YMR127C,0.0,NA,0.000915666576474905,209,2382,917,67,0.314965034965035,0.08066383635661907,0.7572463768115942,0.722036980903304,0.27796301909669596
984,YNR002C YJR031C,0.0,NA,0.0009263340616598725,209,2381,918,67,0.31524475524475526,0.0806949806949807,0.7572463768115942,0.7217338587450742,0.2782661412549257
985,YKL048C YFL011W,0.0,NA,0.000928238092456013,209,2380,919,67,0.31552447552447555,0.08072614909231364,0.7572463768115942,0.7214307365868445,0.2785692634131555
986,YKL004W YGR007W,0.0,NA,0.0009297329816035926,209,2379,920,67,0.31580419580419583,0.08075734157650695,0.7572463768115942,0.7211276144286147,0.2788723855713853
987,YHR143W-A YGR188C,0.0,NA,0.0009326564613729715,209,2378,921,67,0.31608391608391606,0.08078855817549285,0.7572463768115942,0.7208244922703849,0.279175507729615
988,YIL112W YGL203C,0.0,NA,0.0009329741587862372,209,2377,922,67,0.31636363636363635,0.08081979891724671,0.7572463768115942,0.7205213701121552,0.2794786298878448
989,YMR272C YLR309C,0.0,NA,0.0009384691948071122,209,2376,923,67,0.31664335664335663,0.08085106382978724,0.7572463768115942,0.7202182479539254,0.2797817520460746
990,YDL074C YAL011W,0.0,NA,0.0009414213709533215,209,2375,924,67,0.3169230769230769,0.08088235294117647,0.7572463768115942,0.7199151257956957,0.28008487420430433
991,YOR185C YGL175C,0.0,NA,0.0009459173306822777,209,2374,925,67,0.3172027972027972,0.08091366627951994,0.7572463768115942,0.7196120036374659,0.2803879963625341
992,YPL130W YLR205C,0.0,NA,0.0009490982629358768,209,2373,926,67,0.3174825174825175,0.08094500387296669,0.7572463768115942,0.7193088814792361,0.2806911185207639
993,YER049W YMR043W,0.0,NA,0.0009566329536028206,209,2372,927,67,0.3177622377622378,0.08097636574970941,0.7572463768115942,0.7190057593210064,0.28099424067899365
994,YBR169C YNL132W,0.0,NA,0.0009648137493059039,209,2371,928,67,0.31804195804195806,0.0810077519379845,0.7572463768115942,0.7187026371627766,0.2812973628372234
995,YNL182C YMR210W,0.0,NA,0.0009682941599749029,209,2370,929,67,0.31832167832167835,0.08103916246607212,0.7572463768115942,0.7183995150045468,0.28160048499545315
996,YER157W YHR072W,0.0,NA,0.0009795676451176405,209,2369,930,67,0.3186013986013986,0.08107059736229635,0.7572463768115942,0.7180963928463171,0.28190360715368296
997,YKL213C YJL128C,0.0,NA,0.0009807681199163198,209,2368,931,67,0.31888111888111886,0.08110205665502522,0.7572463768115942,0.7177932706880873,0.2822067293119127
998,YNL104C YLL036C,0.0,NA,0.000981131219305098,209,2367,932,67,0.31916083916083915,0.0811335403726708,0.7572463768115942,0.7174901485298575,0.28250985147014246
999,YER125W YAL015C,0.0,NA,0.000987544422969222,209,2366,933,67,0.31944055944055944,0.08116504854368932,0.7572463768115942,0.7171870263716278,0.2828129736283722
1000,YML049C YKR014C,0.0,NA,0.0009909014916047454,209,2365,934,67,0.3197202797202797,0.0811965811965812,0.7572463768115942,0.716883904213398,0.283116095786602
1001,YER157W YER019W,0.0,NA,0.0010076338658109307,209,2364,935,67,0.32,0.08122813835989118,0.7572463768115942,0.7165807820551683,0.28341921794483177
1002,YKL203C YML097C,0.0,NA,0.0010122590465471148,209,2363,936,67,0.3202797202797203,0.0812597200622084,0.7572463768115942,0.7162776598969385,0.2837223401030615
1003,YHR031C YBR192W,1.0,NA,0.001014340901747346,208,2363,936,68,0.32,0.0809023726176585,0.7536231884057971,0.7162776598969385,0.2837223401030615
1004,YEL022W YCL064C,0.0,NA,0.0010197466472163796,208,2362,937,68,0.3202797202797203,0.08093385214007782,0.7536231884057971,0.7159745377387087,0.2840254622612913
1005,YMR152W YER038C,0.0,NA,0.0010232944041490555,208,2361,938,68,0.3205594405594406,0.08096535616971584,0.7536231884057971,0.715671415580479,0.2843285844195211
1006,YBR012W-A YMR093W,0.0,NA,0.0010236420203000307,208,2360,939,68,0.32083916083916086,0.08099688473520249,0.7536231884057971,0.7153682934222492,0.28463170657775083
1007,YNL051W YPR143W,0.0,NA,0.0010300448630005121,208,2359,940,68,0.3211188811188811,0.08102843786521231,0.7536231884057971,0.7150651712640194,0.2849348287359806
1008,YOR132W YFR048W,0.0,NA,0.0010340583976358175,208,2358,941,68,0.3213986013986014,0.08106001558846454,0.7536231884057971,0.7147620491057897,0.2852379508942104
1009,YDR446W YJL139C,0.0,NA,0.0010396814905107021,208,2357,942,68,0.32167832167832167,0.0810916179337232,0.7536231884057971,0.7144589269475599,0.28554107305244014
1010,YKR008W YOR328W,0.0,NA,0.00104501040186733,208,2356,943,68,0.32195804195804195,0.0811232449297972,0.7536231884057971,0.71415580478933,0.2858441952106699
1011,YGL194C YKR014C,0.0,NA,0.0010457753669470549,208,2355,944,68,0.32223776223776224,0.08115489660554039,0.7536231884057971,0.7138526826311004,0.28614731736889965
1012,YOL135C YNL145W,0.0,NA,0.001055612345226109,208,2354,945,68,0.3225174825174825,0.08118657298985169,0.7536231884057971,0.7135495604728705,0.28645043952712945
1013,YBR169C YGR254W,0.0,NA,0.0010572804603725672,208,2353,946,68,0.3227972027972028,0.08121827411167512,0.7536231884057971,0.7132464383146409,0.2867535616853592
1014,YPL095C YKL007W,0.0,NA,0.0010609632590785623,208,2352,947,68,0.3230769230769231,0.08125,0.7536231884057971,0.712943316156411,0.28705668384358896
1015,YLR368W YBR192W,1.0,NA,0.0010663707507774234,207,2352,947,69,0.3227972027972028,0.08089097303634232,0.75,0.712943316156411,0.28705668384358896
1016,YOL149W YCL059C,0.0,NA,0.0010734418174251914,207,2351,948,69,0.3230769230769231,0.08092259577795152,0.75,0.7126401939981812,0.2873598060018187
1017,YML105C YOR195W,0.0,NA,0.0010746839689090848,207,2350,949,69,0.3233566433566434,0.08095424325381306,0.75,0.7123370718399515,0.2876629281600485
