,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
554,YGL141W YHR015W,0.0,NA,0.000248886295594275,308,2712,538,17,0.23664335664335664,0.10198675496688742,0.9476923076923077,0.8344615384615385,0.16553846153846155
555,YPR107C YPR017C,0.0,NA,0.0002510074700694531,308,2711,539,17,0.23692307692307693,0.10202053660152369,0.9476923076923077,0.8341538461538461,0.16584615384615384
556,YCL039W YBL024W,0.0,NA,0.000251021352596581,308,2710,540,17,0.23720279720279722,0.10205434062292909,0.9476923076923077,0.8338461538461538,0.16615384615384615
557,YDR317W YPR074C,0.0,NA,0.0002520840789657086,308,2709,541,17,0.23748251748251747,0.10208816705336426,0.9476923076923077,0.8335384615384616,0.16646153846153847
558,YLR318W YLR245C,0.0,NA,0.0002523271832615137,308,2708,542,17,0.23776223776223776,0.10212201591511937,0.9476923076923077,0.8332307692307692,0.16676923076923078
559,YMR041C YLR313C,0.0,NA,0.0002545820316299796,308,2707,543,17,0.23804195804195805,0.1021558872305141,0.9476923076923077,0.8329230769230769,0.16707692307692307
560,YDL141W YOR032C,0.0,NA,0.0002549531636759639,308,2706,544,17,0.23832167832167833,0.10218978102189781,0.9476923076923077,0.8326153846153846,0.16738461538461538
561,YMR224C YJL059W,0.0,NA,0.0002559259010013193,308,2705,545,17,0.2386013986013986,0.10222369731164951,0.9476923076923077,0.8323076923076923,0.1676923076923077
562,YMR096W YPL268W,0.0,NA,0.0002559891145210713,308,2704,546,17,0.23888111888111888,0.10225763612217796,0.9476923076923077,0.832,0.168
563,YNL046W YLR287C-A,0.0,NA,0.0002569608623161912,308,2703,547,17,0.23916083916083916,0.10229159747592162,0.9476923076923077,0.8316923076923077,0.1683076923076923
564,YDL111C YGR286C,0.0,NA,0.0002622433239594102,308,2702,548,17,0.23944055944055945,0.10232558139534884,0.9476923076923077,0.8313846153846154,0.1686153846153846
565,YKR059W YGR013W,0.0,NA,0.00026347459061071277,308,2701,549,17,0.23972027972027973,0.1023595879029578,0.9476923076923077,0.831076923076923,0.16892307692307693
566,YNL164C YJR089W,0.0,NA,0.0002642489271238446,308,2700,550,17,0.24,0.1023936170212766,0.9476923076923077,0.8307692307692308,0.16923076923076924
567,YLR324W YMR201C,0.0,NA,0.00026522346888668835,308,2699,551,17,0.24027972027972028,0.10242766877286331,0.9476923076923077,0.8304615384615385,0.16953846153846153
568,YMR304W YDR058C,0.0,NA,0.0002680365287233144,308,2698,552,17,0.24055944055944056,0.10246174318030606,0.9476923076923077,0.8301538461538461,0.16984615384615384
569,YIL042C YDR232W,0.0,NA,0.00026847823755815625,308,2697,553,17,0.24083916083916085,0.10249584026622297,0.9476923076923077,0.8298461538461539,0.17015384615384616
570,YDL245C YBR049C,0.0,NA,0.00026977737434208393,308,2696,554,17,0.2411188811188811,0.10252996005326231,0.9476923076923077,0.8295384615384616,0.17046153846153847
571,YGL206C YJR145C,0.0,NA,0.00027075601974502206,308,2695,555,17,0.2413986013986014,0.10256410256410256,0.9476923076923077,0.8292307692307692,0.17076923076923076
572,YGR105W YGR249W,0.0,NA,0.0002709928376134485,308,2694,556,17,0.24167832167832168,0.10259826782145237,0.9476923076923077,0.8289230769230769,0.17107692307692307
573,YMR305C YOR374W,0.0,NA,0.0002718576870393008,308,2693,557,17,0.24195804195804196,0.10263245584805065,0.9476923076923077,0.8286153846153846,0.17138461538461539
574,YDL210W YPL174C,0.0,NA,0.0002721042837947607,308,2692,558,17,0.24223776223776225,0.10266666666666667,0.9476923076923077,0.8283076923076923,0.1716923076923077
575,YOL003C YBL024W,0.0,NA,0.0002743487129919231,308,2691,559,17,0.2425174825174825,0.10270090030010004,0.9476923076923077,0.828,0.172
576,YFL041W YAL031C,0.0,NA,0.0002757924376055598,308,2690,560,17,0.2427972027972028,0.1027351567711808,0.9476923076923077,0.8276923076923077,0.1723076923076923
577,YBL063W YPL258C,0.0,NA,0.00027944528847001493,308,2689,561,17,0.24307692307692308,0.10276943610276944,0.9476923076923077,0.8273846153846154,0.17261538461538461
578,YIL096C YFR040W,0.0,NA,0.000280542706605047,308,2688,562,17,0.24335664335664337,0.102803738317757,0.9476923076923077,0.827076923076923,0.17292307692307693
579,YKL034W YCL050C,0.0,NA,0.0002819472283590585,308,2687,563,17,0.24363636363636362,0.10283806343906511,0.9476923076923077,0.8267692307692308,0.17323076923076924
580,YPR125W YDR219C,1.0,NA,0.00028438694425858557,307,2687,563,18,0.24335664335664337,0.10253841015364061,0.9446153846153846,0.8267692307692308,0.17323076923076924
581,YLR388W YNL293W,0.0,NA,0.00028529425617307425,307,2686,564,18,0.24363636363636362,0.10257266956231206,0.9446153846153846,0.8264615384615385,0.17353846153846153
582,YGR214W YGL051W,0.0,NA,0.00028815664700232446,307,2685,565,18,0.2439160839160839,0.10260695187165775,0.9446153846153846,0.8261538461538461,0.17384615384615384
583,YDL014W YJR074W,0.0,NA,0.00029264597105793655,307,2684,566,18,0.2441958041958042,0.10264125710464728,0.9446153846153846,0.8258461538461539,0.17415384615384616
584,YFL047W YPL047W,0.0,NA,0.00029311480466276407,307,2683,567,18,0.24447552447552448,0.10267558528428093,0.9446153846153846,0.8255384615384616,0.17446153846153847
585,YDL194W YHL036W,0.0,NA,0.0002935197262559086,307,2682,568,18,0.24475524475524477,0.10270993643358983,0.9446153846153846,0.8252307692307692,0.17476923076923076
586,YDL230W YDR021W,0.0,NA,0.0002947437751572579,307,2681,569,18,0.24503496503496502,0.10274431057563588,0.9446153846153846,0.8249230769230769,0.17507692307692307
587,YGL238W YGR154C,0.0,NA,0.0003015380643773824,307,2680,570,18,0.2453146853146853,0.10277870773351189,0.9446153846153846,0.8246153846153846,0.1753846153846154
588,snR19 YLR003C,0.0,NA,0.000301962107187137,307,2679,571,18,0.2455944055944056,0.1028131279303416,0.9446153846153846,0.8243076923076923,0.1756923076923077
589,YFR009W YDR100W,0.0,NA,0.00030309907742775977,307,2678,572,18,0.24587412587412588,0.10284757118927973,0.9446153846153846,0.824,0.176
590,YOR115C YCR063W,0.0,NA,0.0003046580241061747,307,2677,573,18,0.24615384615384617,0.10288203753351206,0.9446153846153846,0.8236923076923077,0.1763076923076923
591,YPR108W YNL202W,0.0,NA,0.0003070812963414937,307,2676,574,18,0.24643356643356643,0.10291652698625545,0.9446153846153846,0.8233846153846154,0.17661538461538462
592,YMR318C YGL098W,0.0,NA,0.00030835188226774335,307,2675,575,18,0.2467132867132867,0.10295103957075788,0.9446153846153846,0.823076923076923,0.17692307692307693
593,YJL083W YCR072C,0.0,NA,0.0003100448229815811,307,2674,576,18,0.246993006993007,0.10298557531029856,0.9446153846153846,0.8227692307692308,0.17723076923076922
594,YLR409C YDR177W,0.0,NA,0.0003131960693281144,307,2673,577,18,0.24727272727272728,0.10302013422818793,0.9446153846153846,0.8224615384615385,0.17753846153846153
595,YOL052C-A YDL160C,0.0,NA,0.0003150347911287099,307,2672,578,18,0.24755244755244754,0.10305471634776771,0.9446153846153846,0.8221538461538461,0.17784615384615385
596,YNR059W YOL125W,0.0,NA,0.00032095485948957503,307,2671,579,18,0.24783216783216783,0.10308932169241102,0.9446153846153846,0.8218461538461539,0.17815384615384616
597,YNL166C YBR016W,0.0,NA,0.0003244930994696915,307,2670,580,18,0.2481118881118881,0.10312395028552233,0.9446153846153846,0.8215384615384616,0.17846153846153845
598,YOR180C YFL003C,0.0,NA,0.0003288509324193001,307,2669,581,18,0.2483916083916084,0.10315860215053764,0.9446153846153846,0.8212307692307692,0.17876923076923076
599,YGL021W YPR132W,0.0,NA,0.0003307626466266811,307,2668,582,18,0.24867132867132868,0.10319327731092437,0.9446153846153846,0.820923076923077,0.17907692307692308
600,YLR395C YPL131W,0.0,NA,0.000333666626829654,307,2667,583,18,0.24895104895104894,0.10322797579018157,0.9446153846153846,0.8206153846153846,0.1793846153846154
601,YGR065C YMR201C,0.0,NA,0.0003337872039992362,307,2666,584,18,0.24923076923076923,0.1032626976118399,0.9446153846153846,0.8203076923076923,0.17969230769230768
602,YJL041W YDR058C,0.0,NA,0.00033546300255693495,307,2665,585,18,0.2495104895104895,0.10329744279946164,0.9446153846153846,0.82,0.18
603,YEL055C YPL224C,0.0,NA,0.00033677040482871234,307,2664,586,18,0.2497902097902098,0.10333221137664086,0.9446153846153846,0.8196923076923077,0.1803076923076923
604,YLR343W YPL076W,0.0,NA,0.0003371388593222946,307,2663,587,18,0.25006993006993006,0.10336700336700337,0.9446153846153846,0.8193846153846154,0.18061538461538462
605,YDR113C YCL024W,0.0,NA,0.0003404929593671113,307,2662,588,18,0.25034965034965034,0.1034018187942068,0.9446153846153846,0.819076923076923,0.18092307692307694
606,snR44 YER006W,0.0,NA,0.0003406631003599614,307,2661,589,18,0.25062937062937063,0.1034366576819407,0.9446153846153846,0.8187692307692308,0.18123076923076922
607,YMR312W YNL286W,0.0,NA,0.0003428316558711231,307,2660,590,18,0.2509090909090909,0.10347152005392653,0.9446153846153846,0.8184615384615385,0.18153846153846154
608,YLR343W YBR060C,0.0,NA,0.0003471139061730355,307,2659,591,18,0.2511888111888112,0.10350640593391773,0.9446153846153846,0.8181538461538461,0.18184615384615385
609,YCL039W YEL054C,0.0,NA,0.0003473860560916364,307,2658,592,18,0.2514685314685315,0.10354131534569982,0.9446153846153846,0.8178461538461539,0.18215384615384617
610,YDR197W YGL169W,0.0,NA,0.0003499728627502918,307,2657,593,18,0.2517482517482518,0.10357624831309042,0.9446153846153846,0.8175384615384615,0.18246153846153845
611,YPR125W YHR194W,1.0,NA,0.00035039050271734595,306,2657,593,19,0.2514685314685315,0.10327370907863652,0.9415384615384615,0.8175384615384615,0.18246153846153845
612,YIL156W YNL107W,0.0,NA,0.0003530235553625971,306,2656,594,19,0.2517482517482518,0.10330857528696827,0.9415384615384615,0.8172307692307692,0.18276923076923077
613,YFL041W YJL006C,0.0,NA,0.0003548222593963146,306,2655,595,19,0.252027972027972,0.1033434650455927,0.9415384615384615,0.816923076923077,0.18307692307692308
614,YDR101C YLR406C,0.0,NA,0.0003573707363102585,306,2654,596,19,0.2523076923076923,0.10337837837837838,0.9415384615384615,0.8166153846153846,0.1833846153846154
615,YKL205W YHR001W-A,0.0,NA,0.00036026534507982433,306,2653,597,19,0.2525874125874126,0.1034133153092261,0.9415384615384615,0.8163076923076923,0.18369230769230768
616,YOR167C YNL329C,0.0,NA,0.0003621955111157149,306,2652,598,19,0.25286713286713286,0.10344827586206896,0.9415384615384615,0.816,0.184
617,YHR197W YMR304W,0.0,NA,0.00036435414222069085,306,2651,599,19,0.25314685314685315,0.10348326006087251,0.9415384615384615,0.8156923076923077,0.1843076923076923
618,YPL079W YNL091W,0.0,NA,0.0003644753887783736,306,2650,600,19,0.25342657342657343,0.10351826792963464,0.9415384615384615,0.8153846153846154,0.18461538461538463
619,YJL004C YMR310C,0.0,NA,0.0003655102336779237,306,2649,601,19,0.2537062937062937,0.10355329949238579,0.9415384615384615,0.815076923076923,0.1849230769230769
620,tS(AGA)B YDL082W,0.0,NA,0.00036680838093161583,306,2648,602,19,0.253986013986014,0.1035883547731889,0.9415384615384615,0.8147692307692308,0.18523076923076923
621,YPL259C YJR076C,0.0,NA,0.0003694517072290182,306,2647,603,19,0.2542657342657343,0.10362343379613952,0.9415384615384615,0.8144615384615385,0.18553846153846154
622,YIL096C YMR264W,0.0,NA,0.00037261779652908444,306,2646,604,19,0.2545454545454545,0.10365853658536585,0.9415384615384615,0.8141538461538461,0.18584615384615386
623,YGL018C YCL034W,0.0,NA,0.00037300732219591737,306,2645,605,19,0.2548251748251748,0.1036936631650288,0.9415384615384615,0.8138461538461539,0.18615384615384614
624,YER132C YLR210W,0.0,NA,0.00037312894710339606,306,2644,606,19,0.2551048951048951,0.10372881355932204,0.9415384615384615,0.8135384615384615,0.18646153846153846
625,YGL169W YOR230W,0.0,NA,0.00037353968946263194,306,2643,607,19,0.2553846153846154,0.10376398779247202,0.9415384615384615,0.8132307692307692,0.18676923076923077
626,YOR357C YFL047W,0.0,NA,0.0003792285278905183,306,2642,608,19,0.25566433566433566,0.10379918588873813,0.9415384615384615,0.812923076923077,0.18707692307692309
627,YGR289C YLR183C,0.0,NA,0.00038118360680527985,306,2641,609,19,0.25594405594405595,0.10383440787241262,0.9415384615384615,0.8126153846153846,0.18738461538461537
628,YHR042W YKL042W,0.0,NA,0.0003826133324764669,306,2640,610,19,0.25622377622377623,0.10386965376782077,0.9415384615384615,0.8123076923076923,0.18769230769230769
629,YDR058C YCL009C,0.0,NA,0.0003854476090054959,306,2639,611,19,0.2565034965034965,0.10390492359932088,0.9415384615384615,0.812,0.188
630,YOR191W YGL238W,0.0,NA,0.000386083876946941,306,2638,612,19,0.2567832167832168,0.10394021739130435,0.9415384615384615,0.8116923076923077,0.18830769230769231
631,YNL233W YJR064W,0.0,NA,0.0003870235232170671,306,2637,613,19,0.25706293706293704,0.10397553516819572,0.9415384615384615,0.8113846153846154,0.18861538461538463
632,YIL046W YIL173W,0.0,NA,0.00039020064286887646,306,2636,614,19,0.2573426573426573,0.10401087695445276,0.9415384615384615,0.811076923076923,0.18892307692307692
633,snR33 YDL150W,0.0,NA,0.0003930206876248121,306,2635,615,19,0.2576223776223776,0.10404624277456648,0.9415384615384615,0.8107692307692308,0.18923076923076923
634,YOR180C YGR105W,0.0,NA,0.00039403923437930644,306,2634,616,19,0.2579020979020979,0.10408163265306122,0.9415384615384615,0.8104615384615385,0.18953846153846154
635,YIL079C YPR065W,0.0,NA,0.0003941185132134706,306,2633,617,19,0.2581818181818182,0.10411704661449472,0.9415384615384615,0.8101538461538461,0.18984615384615386
636,YJR073C YMR313C,0.0,NA,0.0003949169476982206,306,2632,618,19,0.25846153846153846,0.10415248468345814,0.9415384615384615,0.8098461538461539,0.19015384615384615
637,YPR110C YER007W,0.0,NA,0.00039728221599943936,306,2631,619,19,0.25874125874125875,0.1041879468845761,0.9415384615384615,0.8095384615384615,0.19046153846153846
638,YKL130C YAL060W,0.0,NA,0.00040170788997784257,306,2630,620,19,0.25902097902097904,0.10422343324250681,0.9415384615384615,0.8092307692307692,0.19076923076923077
639,YOR243C YHL022C,0.0,NA,0.00040418971912004054,306,2629,621,19,0.2593006993006993,0.10425894378194207,0.9415384615384615,0.808923076923077,0.1910769230769231
640,YOR270C YCL074W,0.0,NA,0.0004047827678732574,306,2628,622,19,0.2595804195804196,0.10429447852760736,0.9415384615384615,0.8086153846153846,0.19138461538461538
641,YNL156C YDR315C,0.0,NA,0.000404952559620142,306,2627,623,19,0.25986013986013984,0.10433003750426184,0.9415384615384615,0.8083076923076923,0.1916923076923077
642,tV(UAC)B YMR309C,0.0,NA,0.0004110726295039058,306,2626,624,19,0.2601398601398601,0.1043656207366985,0.9415384615384615,0.808,0.192
643,YKL013C YPR083W,1.0,NA,0.00041177429375238717,305,2626,624,20,0.25986013986013984,0.10406004776526782,0.9384615384615385,0.808,0.192
644,YLR022C YEL064C,0.0,NA,0.0004162295372225344,305,2625,625,20,0.2601398601398601,0.10409556313993173,0.9384615384615385,0.8076923076923077,0.19230769230769232
645,YKR002W YLR109W,0.0,NA,0.00041643311851657927,305,2624,626,20,0.2604195804195804,0.10413110276544896,0.9384615384615385,0.8073846153846154,0.1926153846153846
646,YGL051W YLR406C,0.0,NA,0.0004190622712485492,305,2623,627,20,0.2606993006993007,0.10416666666666667,0.9384615384615385,0.807076923076923,0.19292307692307692
647,YNL085W YBR231C,0.0,NA,0.0004193651839159429,305,2622,628,20,0.260979020979021,0.104202254868466,0.9384615384615385,0.8067692307692308,0.19323076923076923
648,YDL247W YLR287C-A,0.0,NA,0.0004212049243506044,305,2621,629,20,0.26125874125874127,0.10423786739576213,0.9384615384615385,0.8064615384615385,0.19353846153846155
649,YDR073W YKL014C,0.0,NA,0.000423408200731501,305,2620,630,20,0.26153846153846155,0.10427350427350428,0.9384615384615385,0.8061538461538461,0.19384615384615383
650,YGR087C YER166W,0.0,NA,0.00042454025242477655,305,2619,631,20,0.26181818181818184,0.10430916552667578,0.9384615384615385,0.8058461538461539,0.19415384615384615
651,YKL042W YPR107C,0.0,NA,0.00042491842759773135,305,2618,632,20,0.2620979020979021,0.10434485118029421,0.9384615384615385,0.8055384615384615,0.19446153846153846
652,YNR043W YKL110C,0.0,NA,0.0004259879351593554,305,2617,633,20,0.26237762237762235,0.10438056125941136,0.9384615384615385,0.8052307692307692,0.19476923076923078
653,YOL117W YKL014C,0.0,NA,0.0004283652233425528,305,2616,634,20,0.26265734265734264,0.10441629578911332,0.9384615384615385,0.804923076923077,0.19507692307692306
654,YNR075W YMR290C,0.0,NA,0.00042949619819410145,305,2615,635,20,0.2629370629370629,0.10445205479452055,0.9384615384615385,0.8046153846153846,0.19538461538461538
655,YGL139W YDR131C,0.0,NA,0.0004295641556382179,305,2614,636,20,0.2632167832167832,0.10448783830078794,0.9384615384615385,0.8043076923076923,0.1956923076923077
656,YBL016W YDR204W,0.0,NA,0.0004304635222069919,305,2613,637,20,0.2634965034965035,0.10452364633310486,0.9384615384615385,0.804,0.196
657,YLL019C YOL041C,0.0,NA,0.00043127103708684444,305,2612,638,20,0.2637762237762238,0.10455947891669523,0.9384615384615385,0.8036923076923077,0.1963076923076923
658,YLR130C YDR232W,0.0,NA,0.00043147741234861314,305,2611,639,20,0.26405594405594407,0.10459533607681756,0.9384615384615385,0.8033846153846154,0.1966153846153846
659,YPL239W YDR014W,0.0,NA,0.0004319939762353897,305,2610,640,20,0.26433566433566436,0.10463121783876501,0.9384615384615385,0.803076923076923,0.19692307692307692
660,YKL042W YNL166C,0.0,NA,0.0004335670091677457,305,2609,641,20,0.26461538461538464,0.10466712422786548,0.9384615384615385,0.8027692307692308,0.19723076923076924
661,YAL030W YBL105C,0.0,NA,0.00043408889905549586,305,2608,642,20,0.26489510489510487,0.10470305526948163,0.9384615384615385,0.8024615384615384,0.19753846153846155
662,YLR180W YBR240C,0.0,NA,0.00043552921852096915,305,2607,643,20,0.26517482517482516,0.10473901098901099,0.9384615384615385,0.8021538461538461,0.19784615384615384
663,YJL059W tQ(UUG)D1,0.0,NA,0.0004363175539765507,305,2606,644,20,0.26545454545454544,0.10477499141188595,0.9384615384615385,0.8018461538461539,0.19815384615384615
664,YOL018C YDL192W,0.0,NA,0.00043697061482816935,305,2605,645,20,0.26573426573426573,0.10481099656357389,0.9384615384615385,0.8015384615384615,0.19846153846153847
665,YOL117W YLR450W,0.0,NA,0.0004394229908939451,305,2604,646,20,0.266013986013986,0.10484702646957718,0.9384615384615385,0.8012307692307692,0.19876923076923078
666,YMR042W YJR051W,0.0,NA,0.00043982069473713636,305,2603,647,20,0.2662937062937063,0.1048830811554333,0.9384615384615385,0.800923076923077,0.19907692307692307
667,YHR037W YOL018C,0.0,NA,0.0004401234909892082,305,2602,648,20,0.2665734265734266,0.10491916064671483,0.9384615384615385,0.8006153846153846,0.19938461538461538
668,YDL245C YOR315W,0.0,NA,0.00044110423186793923,305,2601,649,20,0.26685314685314687,0.1049552649690296,0.9384615384615385,0.8003076923076923,0.1996923076923077
669,YOR247W YDR283C,0.0,NA,0.00044138648081570864,305,2600,650,20,0.26713286713286716,0.10499139414802065,0.9384615384615385,0.8,0.2
670,YGL246C YOR374W,0.0,NA,0.0004448196559678763,305,2599,651,20,0.2674125874125874,0.1050275482093664,0.9384615384615385,0.7996923076923077,0.2003076923076923
671,YML077W YDL118W,0.0,NA,0.0004472879518289119,305,2598,652,20,0.2676923076923077,0.10506372717878057,0.9384615384615385,0.7993846153846154,0.2006153846153846
672,YJR027W YDL093W,0.0,NA,0.0004476543399505317,305,2597,653,20,0.26797202797202796,0.1050999310820124,0.9384615384615385,0.7990769230769231,0.20092307692307693
673,YPL275W YPL131W,0.0,NA,0.00045382551616057754,305,2596,654,20,0.26825174825174825,0.10513615994484661,0.9384615384615385,0.7987692307692308,0.20123076923076924
674,YLR452C YMR246W,0.0,NA,0.00045667271479032934,305,2595,655,20,0.26853146853146853,0.10517241379310345,0.9384615384615385,0.7984615384615384,0.20153846153846153
675,YGL022W YOR351C,0.0,NA,0.0004615708894561976,305,2594,656,20,0.2688111888111888,0.10520869265263884,0.9384615384615385,0.7981538461538461,0.20184615384615384
676,YER074W-A YGL098W,0.0,NA,0.00046361295972019434,305,2593,657,20,0.2690909090909091,0.10524499654934437,0.9384615384615385,0.7978461538461539,0.20215384615384616
677,YNL085W YMR136W,0.0,NA,0.00046566626406274736,305,2592,658,20,0.2693706293706294,0.1052813255091474,0.9384615384615385,0.7975384615384615,0.20246153846153847
678,YPR042C YLR240W,0.0,NA,0.00046584251685999334,305,2591,659,20,0.2696503496503497,0.10531767955801105,0.9384615384615385,0.7972307692307692,0.20276923076923076
679,YDR402C YLR273C,0.0,NA,0.0004726894840132445,305,2590,660,20,0.2699300699300699,0.10535405872193437,0.9384615384615385,0.796923076923077,0.20307692307692307
680,YPL208W YDR459C,0.0,NA,0.0004776683053933084,305,2589,661,20,0.2702097902097902,0.10539046302695232,0.9384615384615385,0.7966153846153846,0.20338461538461539
681,YJR050W YBR188C,0.0,NA,0.0004829272802453488,305,2588,662,20,0.2704895104895105,0.10542689249913585,0.9384615384615385,0.7963076923076923,0.2036923076923077
682,YBR180W YHR197W,0.0,NA,0.0004899365012533963,305,2587,663,20,0.27076923076923076,0.10546334716459198,0.9384615384615385,0.796,0.204
683,YNL164C YDL230W,0.0,NA,0.0004914800520054996,305,2586,664,20,0.27104895104895105,0.10549982704946385,0.9384615384615385,0.7956923076923077,0.2043076923076923
684,YLR004C YGL094C,0.0,NA,0.0005015339120291173,305,2585,665,20,0.27132867132867133,0.10553633217993079,0.9384615384615385,0.7953846153846154,0.20461538461538462
685,YOR353C YLR451W,0.0,NA,0.0005017676739953458,305,2584,666,20,0.2716083916083916,0.10557286258220838,0.9384615384615385,0.7950769230769231,0.20492307692307693
686,YPR065W YLR176C,0.0,NA,0.0005059099057689309,305,2583,667,20,0.2718881118881119,0.10560941828254848,0.9384615384615385,0.7947692307692308,0.20523076923076924
687,YNL082W Q0250,0.0,NA,0.0005079509573988616,305,2582,668,20,0.2721678321678322,0.10564599930723935,0.9384615384615385,0.7944615384615384,0.20553846153846153
688,YDR229W YMR159C,0.0,NA,0.0005131302168592811,305,2581,669,20,0.2724475524475524,0.10568260568260568,0.9384615384615385,0.7941538461538461,0.20584615384615385
689,YLR304C YIL051C,1.0,NA,0.0005153423408046365,304,2581,669,21,0.2721678321678322,0.10537261698440208,0.9353846153846154,0.7941538461538461,0.20584615384615385
690,YNL129W YML103C,0.0,NA,0.0005175555124878883,304,2580,670,21,0.2724475524475524,0.10540915395284327,0.9353846153846154,0.7938461538461539,0.20615384615384616
691,YJL167W YLR114C,0.0,NA,0.0005177144194021821,304,2579,671,21,0.2727272727272727,0.10544571626777662,0.9353846153846154,0.7935384615384615,0.20646153846153847
692,YDR317W YCR027C,0.0,NA,0.0005261096521280706,304,2578,672,21,0.273006993006993,0.1054823039555864,0.9353846153846154,0.7932307692307692,0.20676923076923076
693,YJL157C YLR466W,0.0,NA,0.0005278566386550665,304,2577,673,21,0.2732867132867133,0.1055189170426935,0.9353846153846154,0.792923076923077,0.20707692307692308
694,YNL220W YGR224W,0.0,NA,0.0005297200405038893,304,2576,674,21,0.27356643356643356,0.10555555555555556,0.9353846153846154,0.7926153846153846,0.2073846153846154
695,YGL022W YBR284W,0.0,NA,0.0005298568867146969,304,2575,675,21,0.27384615384615385,0.1055922195206669,0.9353846153846154,0.7923076923076923,0.2076923076923077
696,YLR071C YJR160C,0.0,NA,0.0005300392513163388,304,2574,676,21,0.27412587412587414,0.10562890896455872,0.9353846153846154,0.792,0.208
697,YPL026C YEL065W,0.0,NA,0.0005332647124305367,304,2573,677,21,0.2744055944055944,0.10566562391379909,0.9353846153846154,0.7916923076923077,0.2083076923076923
698,YNL088W YER043C,0.0,NA,0.0005333307781256735,304,2572,678,21,0.2746853146853147,0.10570236439499305,0.9353846153846154,0.7913846153846154,0.20861538461538462
699,YPR179C YOL052C-A,0.0,NA,0.0005340393981896341,304,2571,679,21,0.27496503496503494,0.10573913043478261,0.9353846153846154,0.7910769230769231,0.20892307692307693
700,YDR256C YDR325W,0.0,NA,0.0005501379491761327,304,2570,680,21,0.2752447552447552,0.1057759220598469,0.9353846153846154,0.7907692307692308,0.20923076923076922
701,YOR008C-A YBR088C,0.0,NA,0.0005549139459617436,304,2569,681,21,0.2755244755244755,0.10581273929690219,0.9353846153846154,0.7904615384615384,0.20953846153846153
702,YOR127W YHR211W,0.0,NA,0.0005587570485658944,304,2568,682,21,0.2758041958041958,0.10584958217270195,0.9353846153846154,0.7901538461538462,0.20984615384615385
703,YKL019W YPL001W,0.0,NA,0.0005597762647084892,304,2567,683,21,0.2760839160839161,0.10588645071403692,0.9353846153846154,0.7898461538461539,0.21015384615384616
704,YCR068W YNL316C,0.0,NA,0.0005643647746182978,304,2566,684,21,0.27636363636363637,0.1059233449477352,0.9353846153846154,0.7895384615384615,0.21046153846153845
705,YHR015W YPR070W,0.0,NA,0.0005646031349897385,304,2565,685,21,0.27664335664335665,0.10596026490066225,0.9353846153846154,0.7892307692307692,0.21076923076923076
706,YKL112W YBL098W,0.0,NA,0.0005649643717333674,304,2564,686,21,0.27692307692307694,0.10599721059972106,0.9353846153846154,0.788923076923077,0.21107692307692308
707,YIL096C snR33,0.0,NA,0.0005742889479734004,304,2563,687,21,0.2772027972027972,0.10603418207185211,0.9353846153846154,0.7886153846153846,0.2113846153846154
708,YDR412W YPL268W,0.0,NA,0.0005866214050911367,304,2562,688,21,0.2774825174825175,0.1060711793440335,0.9353846153846154,0.7883076923076923,0.21169230769230768
709,YLR194C YJL157C,0.0,NA,0.0005874024354852736,304,2561,689,21,0.27776223776223774,0.10610820244328098,0.9353846153846154,0.788,0.212
710,YPL258C YDL082W,0.0,NA,0.0005914247594773769,304,2560,690,21,0.278041958041958,0.10614525139664804,0.9353846153846154,0.7876923076923077,0.2123076923076923
711,YLR180W YDL111C,0.0,NA,0.000597451813519001,304,2559,691,21,0.2783216783216783,0.10618232623122599,0.9353846153846154,0.7873846153846153,0.21261538461538462
712,YML004C YLR100W,0.0,NA,0.000599246530327946,304,2558,692,21,0.2786013986013986,0.10621942697414395,0.9353846153846154,0.7870769230769231,0.2129230769230769
713,YDR135C YCR020W-B,0.0,NA,0.0006053491961210966,304,2557,693,21,0.2788811188811189,0.10625655365256903,0.9353846153846154,0.7867692307692308,0.21323076923076922
714,YBL039C YJR078W,0.0,NA,0.0006089311209507287,304,2556,694,21,0.27916083916083917,0.1062937062937063,0.9353846153846154,0.7864615384615384,0.21353846153846154
715,YPL053C YGL098W,0.0,NA,0.0006099911988712847,304,2555,695,21,0.27944055944055946,0.10633088492479888,0.9353846153846154,0.7861538461538462,0.21384615384615385
716,YML100W YLL038C,0.0,NA,0.0006105931825004518,304,2554,696,21,0.27972027972027974,0.10636808957312806,0.9353846153846154,0.7858461538461539,0.21415384615384617
717,YOR243C YNL316C,0.0,NA,0.0006193290464580059,304,2553,697,21,0.28,0.1064053202660133,0.9353846153846154,0.7855384615384615,0.21446153846153845
718,YLR194C YGR289C,0.0,NA,0.000619846920017153,304,2552,698,21,0.28027972027972026,0.10644257703081232,0.9353846153846154,0.7852307692307692,0.21476923076923077
719,YFL047W YIL053W,0.0,NA,0.0006202233489602804,304,2551,699,21,0.28055944055944054,0.10647985989492119,0.9353846153846154,0.784923076923077,0.21507692307692308
720,YCR091W YCL009C,0.0,NA,0.0006210361025296152,304,2550,700,21,0.28083916083916083,0.10651716888577435,0.9353846153846154,0.7846153846153846,0.2153846153846154
