,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
444,YDL193W YHR008C,0.0,NA,5.827931818203069e-05,308,2822,428,17,0.20587412587412587,0.09840255591054313,0.9476923076923077,0.8683076923076923,0.1316923076923077
445,YOR208W YOR374W,0.0,NA,5.890353349968791e-05,308,2821,429,17,0.20615384615384616,0.09843400447427293,0.9476923076923077,0.868,0.132
446,YNL248C YLR409C,0.0,NA,5.905505531700328e-05,308,2820,430,17,0.20643356643356645,0.09846547314578005,0.9476923076923077,0.8676923076923077,0.13230769230769232
447,YGL100W YHR075C,0.0,NA,5.91715142945759e-05,308,2819,431,17,0.2067132867132867,0.09849696194435562,0.9476923076923077,0.8673846153846154,0.1326153846153846
448,YML036W YPL140C,0.0,NA,5.930460974923335e-05,308,2818,432,17,0.206993006993007,0.09852847088931542,0.9476923076923077,0.8670769230769231,0.13292307692307692
449,YMR009W YKL217W,0.0,NA,6.049498188076541e-05,308,2817,433,17,0.20727272727272728,0.09856,0.9476923076923077,0.8667692307692307,0.13323076923076924
450,YIL117C YHR023W,0.0,NA,6.128542008809745e-05,308,2816,434,17,0.20755244755244756,0.09859154929577464,0.9476923076923077,0.8664615384615385,0.13353846153846155
451,YOR239W YDR350C,0.0,NA,6.197911716299132e-05,308,2815,435,17,0.20783216783216782,0.09862311879602946,0.9476923076923077,0.8661538461538462,0.13384615384615384
452,YOL061W YGR204W,0.0,NA,6.225764809641987e-05,308,2814,436,17,0.2081118881118881,0.09865470852017937,0.9476923076923077,0.8658461538461538,0.13415384615384615
453,YJL125C YDR315C,0.0,NA,6.345129804685712e-05,308,2813,437,17,0.2083916083916084,0.09868631848766421,0.9476923076923077,0.8655384615384616,0.13446153846153847
454,YIL048W YLL060C,0.0,NA,6.454953108914196e-05,308,2812,438,17,0.20867132867132868,0.09871794871794871,0.9476923076923077,0.8652307692307692,0.13476923076923078
455,YGL144C YJR073C,0.0,NA,6.473248504335061e-05,308,2811,439,17,0.20895104895104896,0.09874959923052261,0.9476923076923077,0.8649230769230769,0.13507692307692307
456,YMR305C YGL246C,0.0,NA,6.50486399536021e-05,308,2810,440,17,0.20923076923076922,0.09878127004490057,0.9476923076923077,0.8646153846153846,0.13538461538461538
457,YPL239W YDR460W,0.0,NA,6.55489056953229e-05,308,2809,441,17,0.2095104895104895,0.0988129611806224,0.9476923076923077,0.8643076923076923,0.1356923076923077
458,YOR127W YMR048W,0.0,NA,6.608837429666892e-05,308,2808,442,17,0.2097902097902098,0.09884467265725289,0.9476923076923077,0.864,0.136
459,YER183C YJL201W,0.0,NA,6.635024328716099e-05,308,2807,443,17,0.21006993006993008,0.09887640449438202,0.9476923076923077,0.8636923076923076,0.1363076923076923
460,YER104W YOR359W,0.0,NA,6.690300506306812e-05,308,2806,444,17,0.21034965034965036,0.09890815671162492,0.9476923076923077,0.8633846153846154,0.1366153846153846
461,YCR068W YKL221W,0.0,NA,6.70250374241732e-05,308,2805,445,17,0.21062937062937062,0.0989399293286219,0.9476923076923077,0.8630769230769231,0.13692307692307693
462,YKL068W YPL223C,0.0,NA,6.706780550302938e-05,308,2804,446,17,0.2109090909090909,0.09897172236503857,0.9476923076923077,0.8627692307692307,0.13723076923076924
463,YOR028C YNL016W,0.0,NA,6.710177694913e-05,308,2803,447,17,0.2111888111888112,0.09900353584056573,0.9476923076923077,0.8624615384615385,0.13753846153846153
464,YPL194W YOR234C,0.0,NA,6.814086373196915e-05,308,2802,448,17,0.21146853146853148,0.09903536977491961,0.9476923076923077,0.8621538461538462,0.13784615384615384
465,YKL011C YBL069W,0.0,NA,6.895342812640592e-05,308,2801,449,17,0.21174825174825174,0.09906722418784175,0.9476923076923077,0.8618461538461538,0.13815384615384615
466,YER055C YDR480W,0.0,NA,6.897374987602234e-05,308,2800,450,17,0.21202797202797202,0.0990990990990991,0.9476923076923077,0.8615384615384616,0.13846153846153847
467,YBR188C YMR313C,0.0,NA,6.914312689332291e-05,308,2799,451,17,0.2123076923076923,0.09913099452848406,0.9476923076923077,0.8612307692307692,0.13876923076923076
468,YLR432W YGL139W,0.0,NA,6.930010567884892e-05,308,2798,452,17,0.2125874125874126,0.09916291049581455,0.9476923076923077,0.8609230769230769,0.13907692307692307
469,YOL156W YNL085W,0.0,NA,6.950645911274478e-05,308,2797,453,17,0.21286713286713288,0.09919484702093398,0.9476923076923077,0.8606153846153846,0.13938461538461538
470,YGR123C YGL162W,0.0,NA,6.959380698390305e-05,308,2796,454,17,0.21314685314685314,0.09922680412371133,0.9476923076923077,0.8603076923076923,0.1396923076923077
471,YJL083W YJL129C,0.0,NA,6.96438000886701e-05,308,2795,455,17,0.21342657342657342,0.09925878182404126,0.9476923076923077,0.86,0.14
472,YDL084W YDR385W,0.0,NA,6.967169611016288e-05,308,2794,456,17,0.2137062937062937,0.09929078014184398,0.9476923076923077,0.8596923076923076,0.1403076923076923
473,YBR088C YLR385C,0.0,NA,7.078977796481922e-05,308,2793,457,17,0.213986013986014,0.09932279909706546,0.9476923076923077,0.8593846153846154,0.14061538461538461
474,YNL123W YAL059W,0.0,NA,7.088266283972189e-05,308,2792,458,17,0.21426573426573425,0.09935483870967741,0.9476923076923077,0.8590769230769231,0.14092307692307693
475,YJL167W YNL096C,0.0,NA,7.168532465584576e-05,308,2791,459,17,0.21454545454545454,0.09938689899967731,0.9476923076923077,0.8587692307692307,0.14123076923076924
476,YBR065C YDL238C,0.0,NA,7.223305146908388e-05,308,2790,460,17,0.21482517482517482,0.09941897998708844,0.9476923076923077,0.8584615384615385,0.14153846153846153
477,YLR071C YJR078W,0.0,NA,7.252459181472659e-05,308,2789,461,17,0.2151048951048951,0.09945108169195996,0.9476923076923077,0.8581538461538462,0.14184615384615384
478,YPL131W YAL003W,0.0,NA,7.325568003579974e-05,308,2788,462,17,0.2153846153846154,0.09948320413436693,0.9476923076923077,0.8578461538461538,0.14215384615384616
479,YPR108W YOR255W,0.0,NA,7.349974475800991e-05,308,2787,463,17,0.21566433566433565,0.09951534733441034,0.9476923076923077,0.8575384615384616,0.14246153846153847
480,YJR001W YKR066C,0.0,NA,7.46131336200051e-05,308,2786,464,17,0.21594405594405594,0.09954751131221719,0.9476923076923077,0.8572307692307692,0.14276923076923076
481,YLR221C YBR126C,0.0,NA,7.475834718206897e-05,308,2785,465,17,0.21622377622377623,0.09957969608794051,0.9476923076923077,0.8569230769230769,0.14307692307692307
482,YGL065C YDL003W,0.0,NA,7.497631304431707e-05,308,2784,466,17,0.2165034965034965,0.09961190168175937,0.9476923076923077,0.8566153846153847,0.1433846153846154
483,YPR062W YBR024W,0.0,NA,7.56441950215958e-05,308,2783,467,17,0.21678321678321677,0.099644128113879,0.9476923076923077,0.8563076923076923,0.1436923076923077
484,YNL220W YLR003C,0.0,NA,7.623241981491446e-05,308,2782,468,17,0.21706293706293706,0.09967637540453074,0.9476923076923077,0.856,0.144
485,YDR402C YGL017W,0.0,NA,7.626230217283592e-05,308,2781,469,17,0.21734265734265734,0.09970864357397216,0.9476923076923077,0.8556923076923076,0.1443076923076923
486,YLR047C YPL091W,0.0,NA,7.709580677328631e-05,308,2780,470,17,0.21762237762237763,0.09974093264248704,0.9476923076923077,0.8553846153846154,0.14461538461538462
487,YGR013W YNL225C,0.0,NA,7.765486952848732e-05,308,2779,471,17,0.2179020979020979,0.09977324263038549,0.9476923076923077,0.8550769230769231,0.14492307692307693
488,YDL191W YDR110W,0.0,NA,7.778056897222996e-05,308,2778,472,17,0.21818181818181817,0.09980557355800389,0.9476923076923077,0.8547692307692307,0.14523076923076922
489,YJR076C YLR047C,0.0,NA,7.840775651857257e-05,308,2777,473,17,0.21846153846153846,0.09983792544570502,0.9476923076923077,0.8544615384615385,0.14553846153846153
490,YNL292W YCL039W,0.0,NA,7.868353714002296e-05,308,2776,474,17,0.21874125874125874,0.09987029831387809,0.9476923076923077,0.8541538461538462,0.14584615384615385
491,YMR312W YKR087C,0.0,NA,7.944230310386047e-05,308,2775,475,17,0.21902097902097903,0.0999026921829387,0.9476923076923077,0.8538461538461538,0.14615384615384616
492,YNL286W YPL249C,0.0,NA,8.034862548811361e-05,308,2774,476,17,0.21930069930069931,0.099935107073329,0.9476923076923077,0.8535384615384616,0.14646153846153845
493,YDL236W YGL022W,0.0,NA,8.03748334874399e-05,308,2773,477,17,0.21958041958041957,0.09996754300551769,0.9476923076923077,0.8532307692307692,0.14676923076923076
494,YER161C YPR001W,0.0,NA,8.039246313273907e-05,308,2772,478,17,0.21986013986013986,0.1,0.9476923076923077,0.8529230769230769,0.14707692307692308
495,YPR120C YKR059W,0.0,NA,8.10108904261142e-05,308,2771,479,17,0.22013986013986014,0.10003247807729783,0.9476923076923077,0.8526153846153847,0.1473846153846154
496,YNL166C YPL223C,0.0,NA,8.131118374876678e-05,308,2770,480,17,0.22041958041958043,0.10006497725795971,0.9476923076923077,0.8523076923076923,0.1476923076923077
497,YDR021W YPR079W,0.0,NA,8.132134098559618e-05,308,2769,481,17,0.2206993006993007,0.10009749756256094,0.9476923076923077,0.852,0.148
498,YLR176C YML004C,0.0,NA,8.300502668134868e-05,308,2768,482,17,0.22097902097902097,0.10013003901170352,0.9476923076923077,0.8516923076923076,0.1483076923076923
499,YER040W YDR381W,0.0,NA,8.342090586666018e-05,308,2767,483,17,0.22125874125874126,0.10016260162601626,0.9476923076923077,0.8513846153846154,0.14861538461538462
500,YDR174W YAR042W,0.0,NA,8.550029451726004e-05,308,2766,484,17,0.22153846153846155,0.10019518542615485,0.9476923076923077,0.8510769230769231,0.14892307692307694
501,YDL238C YDR078C,0.0,NA,8.593621896579862e-05,308,2765,485,17,0.22181818181818183,0.10022779043280182,0.9476923076923077,0.8507692307692307,0.14923076923076922
502,YER122C YDR499W,0.0,NA,8.734002040000632e-05,308,2764,486,17,0.2220979020979021,0.10026041666666667,0.9476923076923077,0.8504615384615385,0.14953846153846154
503,YNL121C YHR194W,1.0,NA,8.761003118706867e-05,307,2764,486,18,0.22181818181818183,0.09996743731683491,0.9446153846153846,0.8504615384615385,0.14953846153846154
504,YOR243C YGL017W,0.0,NA,8.769729902269319e-05,307,2763,487,18,0.2220979020979021,0.1,0.9446153846153846,0.8501538461538461,0.14984615384615385
505,YNL307C YLR082C,0.0,NA,8.7809341493994e-05,307,2762,488,18,0.22237762237762237,0.10003258390355164,0.9446153846153846,0.8498461538461538,0.15015384615384617
506,YMR309C YOR229W,0.0,NA,8.787543629296124e-05,307,2761,489,18,0.22265734265734266,0.1000651890482399,0.9446153846153846,0.8495384615384616,0.15046153846153845
507,YOL163W YMR146C,0.0,NA,8.792170410742983e-05,307,2760,490,18,0.22293706293706295,0.10009781545484187,0.9446153846153846,0.8492307692307692,0.15076923076923077
508,YKL006W YLR453C,0.0,NA,8.812676969682798e-05,307,2759,491,18,0.2232167832167832,0.10013046314416177,0.9446153846153846,0.8489230769230769,0.15107692307692308
509,YDR100W YMR300C,0.0,NA,8.912094199331477e-05,307,2758,492,18,0.2234965034965035,0.100163132137031,0.9446153846153846,0.8486153846153847,0.1513846153846154
510,YOR332W YGR047C,0.0,NA,8.940047700889409e-05,307,2757,493,18,0.22377622377622378,0.1001958224543081,0.9446153846153846,0.8483076923076923,0.15169230769230768
511,YDR055W YGL216W,0.0,NA,8.94541954039596e-05,307,2756,494,18,0.22405594405594406,0.10022853411687888,0.9446153846153846,0.848,0.152
512,YGR256W YOR359W,0.0,NA,8.96715500857681e-05,307,2755,495,18,0.22433566433566435,0.10026126714565643,0.9446153846153846,0.8476923076923077,0.1523076923076923
513,YLR060W YPL048W,0.0,NA,9.047887579072267e-05,307,2754,496,18,0.2246153846153846,0.10029402156158118,0.9446153846153846,0.8473846153846154,0.15261538461538462
514,YLR134W YGL185C,0.0,NA,9.077061986317858e-05,307,2753,497,18,0.2248951048951049,0.10032679738562092,0.9446153846153846,0.8470769230769231,0.1529230769230769
515,YNL123W YKL110C,0.0,NA,9.166603558696806e-05,307,2752,498,18,0.22517482517482518,0.10035959463877084,0.9446153846153846,0.8467692307692307,0.15323076923076923
516,YGR047C YPL053C,0.0,NA,9.224828681908548e-05,307,2751,499,18,0.22545454545454546,0.10039241334205364,0.9446153846153846,0.8464615384615385,0.15353846153846154
517,YHR090C YGL021W,0.0,NA,9.227344708051533e-05,307,2750,500,18,0.22573426573426572,0.10042525351651946,0.9446153846153846,0.8461538461538461,0.15384615384615385
518,YMR041C YGR019W,0.0,NA,9.232995944330469e-05,307,2749,501,18,0.226013986013986,0.10045811518324607,0.9446153846153846,0.8458461538461538,0.15415384615384614
519,YNR023W YBL098W,0.0,NA,9.247323032468557e-05,307,2748,502,18,0.2262937062937063,0.10049099836333879,0.9446153846153846,0.8455384615384616,0.15446153846153846
520,YAL055W YMR239C,0.0,NA,9.270446753362194e-05,307,2747,503,18,0.22657342657342658,0.10052390307793058,0.9446153846153846,0.8452307692307692,0.15476923076923077
521,YNL116W YNR033W,0.0,NA,9.270941518479958e-05,307,2746,504,18,0.22685314685314686,0.10055682934818212,0.9446153846153846,0.8449230769230769,0.15507692307692308
522,YDL247W YJL083W,0.0,NA,9.283405961468816e-05,307,2745,505,18,0.22713286713286712,0.10058977719528178,0.9446153846153846,0.8446153846153847,0.15538461538461537
523,YBR168W YFL003C,0.0,NA,9.294159099226817e-05,307,2744,506,18,0.2274125874125874,0.10062274664044575,0.9446153846153846,0.8443076923076923,0.15569230769230769
524,YCR053W YBR079C,0.0,NA,9.478384163230658e-05,307,2743,507,18,0.2276923076923077,0.10065573770491804,0.9446153846153846,0.844,0.156
525,YMR014W YIL159W,0.0,NA,9.5167568360921e-05,307,2742,508,18,0.22797202797202798,0.10068875040997048,0.9446153846153846,0.8436923076923077,0.15630769230769231
526,YEL064C YLR180W,0.0,NA,9.736150241224095e-05,307,2741,509,18,0.22825174825174827,0.10072178477690288,0.9446153846153846,0.8433846153846154,0.15661538461538463
527,YBR093C YLR263W,0.0,NA,9.783101995708421e-05,307,2740,510,18,0.22853146853146852,0.10075484082704299,0.9446153846153846,0.8430769230769231,0.15692307692307692
528,YPL001W YPL223C,0.0,NA,9.829858026932925e-05,307,2739,511,18,0.2288111888111888,0.10078791858174656,0.9446153846153846,0.8427692307692307,0.15723076923076923
529,YDR101C YBR060C,0.0,NA,9.869682253338397e-05,307,2738,512,18,0.2290909090909091,0.10082101806239738,0.9446153846153846,0.8424615384615385,0.15753846153846154
530,YDL082W YLR006C,0.0,NA,9.950707317329943e-05,307,2737,513,18,0.22937062937062938,0.10085413929040736,0.9446153846153846,0.8421538461538461,0.15784615384615386
531,YPL146C YIR011C,0.0,NA,0.00010065553215099499,307,2736,514,18,0.22965034965034964,0.10088728228721656,0.9446153846153846,0.8418461538461538,0.15815384615384614
532,YIR017C YMR238W,0.0,NA,0.00010172873589908704,307,2735,515,18,0.22993006993006992,0.10092044707429323,0.9446153846153846,0.8415384615384616,0.15846153846153846
533,YOR030W YKR059W,0.0,NA,0.00010175735224038363,307,2734,516,18,0.2302097902097902,0.10095363367313384,0.9446153846153846,0.8412307692307692,0.15876923076923077
534,YPL026C YMR075W,0.0,NA,0.00010176977957598865,307,2733,517,18,0.2304895104895105,0.10098684210526315,0.9446153846153846,0.8409230769230769,0.1590769230769231
535,YPL167C YOR241W,0.0,NA,0.00010329115320928395,307,2732,518,18,0.23076923076923078,0.10102007239223429,0.9446153846153846,0.8406153846153847,0.15938461538461537
536,YML036W YPL224C,0.0,NA,0.00010365060734329745,307,2731,519,18,0.23104895104895104,0.10105332455562871,0.9446153846153846,0.8403076923076923,0.1596923076923077
537,YDL082W YHR061C,0.0,NA,0.00010533902241149917,307,2730,520,18,0.23132867132867133,0.10108659861705631,0.9446153846153846,0.84,0.16
538,YAL055W YIL045W,0.0,NA,0.00010617180669214576,307,2729,521,18,0.2316083916083916,0.10111989459815547,0.9446153846153846,0.8396923076923077,0.16030769230769232
539,YGL020C YML058W,1.0,NA,0.00010628181917127222,306,2729,521,19,0.23132867132867133,0.10082372322899506,0.9415384615384615,0.8396923076923077,0.16030769230769232
540,YCR084C YEL041W,0.0,NA,0.00010659462714102119,306,2728,522,19,0.2316083916083916,0.1008569545154911,0.9415384615384615,0.8393846153846154,0.1606153846153846
541,YIL090W YMR096W,0.0,NA,0.00010681297862902284,306,2727,523,19,0.2318881118881119,0.10089020771513353,0.9415384615384615,0.839076923076923,0.16092307692307692
542,YPL121C YOR167C,0.0,NA,0.00010684996232157573,306,2726,524,19,0.23216783216783216,0.10092348284960422,0.9415384615384615,0.8387692307692308,0.16123076923076923
543,YKL013C YMR060C,1.0,NA,0.00010726248729042709,305,2726,524,20,0.2318881118881119,0.10062685582316068,0.9384615384615385,0.8387692307692308,0.16123076923076923
544,YDL082W YDR014W,0.0,NA,0.0001075831096386537,305,2725,525,20,0.23216783216783216,0.10066006600660066,0.9384615384615385,0.8384615384615385,0.16153846153846155
545,YIL026C YNR007C,0.0,NA,0.0001081708978745155,305,2724,526,20,0.23244755244755244,0.10069329811819082,0.9384615384615385,0.8381538461538461,0.16184615384615383
546,YLR451W YHR015W,0.0,NA,0.0001093995088012889,305,2723,527,20,0.23272727272727273,0.10072655217965654,0.9384615384615385,0.8378461538461538,0.16215384615384615
547,YML058W YHR194W,1.0,NA,0.00010963522072415799,304,2723,527,21,0.23244755244755244,0.10042946812025107,0.9353846153846154,0.8378461538461538,0.16215384615384615
548,YDR174W YDR412W,0.0,NA,0.00010976105841109529,304,2722,528,21,0.23272727272727273,0.10046265697290152,0.9353846153846154,0.8375384615384616,0.16246153846153846
549,YJL097W YLR201C,0.0,NA,0.00011066213482990861,304,2721,529,21,0.233006993006993,0.10049586776859504,0.9353846153846154,0.8372307692307692,0.16276923076923078
550,YPL226W YIL064W,0.0,NA,0.00011117457324871793,304,2720,530,21,0.2332867132867133,0.10052910052910052,0.9353846153846154,0.8369230769230769,0.16307692307692306
551,YJL006C YDR030C,0.0,NA,0.00011410791921662167,304,2719,531,21,0.23356643356643356,0.10056235527621568,0.9353846153846154,0.8366153846153846,0.16338461538461538
552,YJR139C YOR008C-A,0.0,NA,0.00011472761980257928,304,2718,532,21,0.23384615384615384,0.10059563203176704,0.9353846153846154,0.8363076923076923,0.1636923076923077
553,tR(UCU)M1 tR(UCU)B,0.0,NA,0.00011640706361504272,304,2717,533,21,0.23412587412587413,0.10062893081761007,0.9353846153846154,0.836,0.164
554,YNL313C YHR061C,0.0,NA,0.00011702921619871631,304,2716,534,21,0.23440559440559441,0.10066225165562914,0.9353846153846154,0.8356923076923077,0.16430769230769232
555,YOL117W YJL129C,0.0,NA,0.00011755287414416671,304,2715,535,21,0.23468531468531467,0.10069559456773766,0.9353846153846154,0.8353846153846154,0.1646153846153846
556,YMR199W YBR256C,0.0,NA,0.00011789547716034576,304,2714,536,21,0.23496503496503496,0.10072895957587806,0.9353846153846154,0.835076923076923,0.16492307692307692
557,YIL071C YNR046W,0.0,NA,0.00011791233555413783,304,2713,537,21,0.23524475524475524,0.10076234670202187,0.9353846153846154,0.8347692307692308,0.16523076923076924
558,YEL054C YNL052W,0.0,NA,0.00011926842125831172,304,2712,538,21,0.23552447552447553,0.10079575596816977,0.9353846153846154,0.8344615384615385,0.16553846153846155
559,YCR027C YFR019W,0.0,NA,0.00012078374857082963,304,2711,539,21,0.23580419580419582,0.10082918739635158,0.9353846153846154,0.8341538461538461,0.16584615384615384
560,YGL038C YNL065W,0.0,NA,0.00012109189265174791,304,2710,540,21,0.23608391608391607,0.10086264100862641,0.9353846153846154,0.8338461538461538,0.16615384615384615
561,YJL083W YIL079C,0.0,NA,0.00012130013783462346,304,2709,541,21,0.23636363636363636,0.10089611682708265,0.9353846153846154,0.8335384615384616,0.16646153846153847
562,YDR350C YLL060C,0.0,NA,0.00012163093197159469,304,2708,542,21,0.23664335664335664,0.10092961487383798,0.9353846153846154,0.8332307692307692,0.16676923076923078
563,YER024W YDR273W,0.0,NA,0.00012320269888732582,304,2707,543,21,0.23692307692307693,0.10096313517103953,0.9353846153846154,0.8329230769230769,0.16707692307692307
564,YIL062C YPR083W,1.0,NA,0.0001238430995726958,303,2707,543,22,0.23664335664335664,0.10066445182724253,0.9323076923076923,0.8329230769230769,0.16707692307692307
565,YFL003C YDR369C,0.0,NA,0.00012672531011048704,303,2706,544,22,0.23692307692307693,0.10069790628115653,0.9323076923076923,0.8326153846153846,0.16738461538461538
566,YFR024C-A YLR221C,0.0,NA,0.0001267577026737854,303,2705,545,22,0.23720279720279722,0.1007313829787234,0.9323076923076923,0.8323076923076923,0.1676923076923077
567,YGL166W YEL016C,0.0,NA,0.00012683786917477846,303,2704,546,22,0.23748251748251747,0.10076488194213502,0.9323076923076923,0.832,0.168
568,YDL014W YJL129C,0.0,NA,0.00012693478493019938,303,2703,547,22,0.23776223776223776,0.10079840319361277,0.9323076923076923,0.8316923076923077,0.1683076923076923
569,YLR396C YOR180C,0.0,NA,0.0001270390348508954,303,2702,548,22,0.23804195804195805,0.10083194675540766,0.9323076923076923,0.8313846153846154,0.1686153846153846
570,YIL096C YCR047C,0.0,NA,0.00012787739979103208,303,2701,549,22,0.23832167832167833,0.10086551264980026,0.9323076923076923,0.831076923076923,0.16892307692307693
571,YGR289C YDR100W,0.0,NA,0.00012840073031838983,303,2700,550,22,0.2386013986013986,0.1008991008991009,0.9323076923076923,0.8307692307692308,0.16923076923076924
572,YHR161C YMR146C,0.0,NA,0.00012847788457293063,303,2699,551,22,0.23888111888111888,0.10093271152564957,0.9323076923076923,0.8304615384615385,0.16953846153846153
573,YDL160C YER023W,0.0,NA,0.0001285174657823518,303,2698,552,22,0.23916083916083916,0.10096634455181606,0.9323076923076923,0.8301538461538461,0.16984615384615384
574,YHL001W YGR061C,0.0,NA,0.00012963639164809138,303,2697,553,22,0.23944055944055945,0.101,0.9323076923076923,0.8298461538461539,0.17015384615384616
575,YJR084W YJL157C,0.0,NA,0.00013032004062552005,303,2696,554,22,0.23972027972027973,0.10103367789263087,0.9323076923076923,0.8295384615384616,0.17046153846153847
576,YNL330C YER006W,0.0,NA,0.00013056135503575206,303,2695,555,22,0.24,0.1010673782521681,0.9323076923076923,0.8292307692307692,0.17076923076923076
577,YPR107C YOR190W,0.0,NA,0.00013200333341956139,303,2694,556,22,0.24027972027972028,0.1011011011011011,0.9323076923076923,0.8289230769230769,0.17107692307692307
578,YNL178W YOR374W,0.0,NA,0.00013214450154919177,303,2693,557,22,0.24055944055944056,0.10113484646194927,0.9323076923076923,0.8286153846153846,0.17138461538461539
579,YPR108W YNL123W,0.0,NA,0.00013227890303824097,303,2692,558,22,0.24083916083916085,0.1011686143572621,0.9323076923076923,0.8283076923076923,0.1716923076923077
580,YOL003C YOR299W,0.0,NA,0.00013379623123910278,303,2691,559,22,0.2411188811188811,0.10120240480961924,0.9323076923076923,0.828,0.172
581,YLR432W YGR262C,0.0,NA,0.0001344010524917394,303,2690,560,22,0.2413986013986014,0.10123621784163048,0.9323076923076923,0.8276923076923077,0.1723076923076923
582,YPL117C YOR028C,0.0,NA,0.00013485844829119742,303,2689,561,22,0.24167832167832168,0.10127005347593583,0.9323076923076923,0.8273846153846154,0.17261538461538461
583,YML077W YMR005W,0.0,NA,0.00013503473019227386,303,2688,562,22,0.24195804195804196,0.10130391173520562,0.9323076923076923,0.827076923076923,0.17292307692307693
584,YDL085W YMR238W,0.0,NA,0.0001359094021609053,303,2687,563,22,0.24223776223776225,0.10133779264214046,0.9323076923076923,0.8267692307692308,0.17323076923076924
585,YPR062W YPL146C,0.0,NA,0.00013724781456403434,303,2686,564,22,0.2425174825174825,0.1013716962194714,0.9323076923076923,0.8264615384615385,0.17353846153846153
586,YGR124W YPR079W,0.0,NA,0.00013954289897810668,303,2685,565,22,0.2427972027972028,0.10140562248995984,0.9323076923076923,0.8261538461538461,0.17384615384615384
587,YGR134W YIL117C,0.0,NA,0.00014090686454437673,303,2684,566,22,0.24307692307692308,0.10143957147639772,0.9323076923076923,0.8258461538461539,0.17415384615384616
588,YJL041W YLR245C,0.0,NA,0.00014417406055144966,303,2683,567,22,0.24335664335664337,0.10147354320160751,0.9323076923076923,0.8255384615384616,0.17446153846153847
589,YGR019W YLR411W,0.0,NA,0.0001466488465666771,303,2682,568,22,0.24363636363636362,0.10150753768844221,0.9323076923076923,0.8252307692307692,0.17476923076923076
590,YMR075W YJL201W,0.0,NA,0.0001472926524002105,303,2681,569,22,0.2439160839160839,0.10154155495978552,0.9323076923076923,0.8249230769230769,0.17507692307692307
591,YDR480W YJL129C,0.0,NA,0.00014860930969007313,303,2680,570,22,0.2441958041958042,0.10157559503855179,0.9323076923076923,0.8246153846153846,0.1753846153846154
592,YLL028W YAL040C,0.0,NA,0.00014883748372085392,303,2679,571,22,0.24447552447552448,0.10160965794768612,0.9323076923076923,0.8243076923076923,0.1756923076923077
593,YDR427W YHR061C,0.0,NA,0.0001492129231337458,303,2678,572,22,0.24475524475524477,0.10164374371016438,0.9323076923076923,0.824,0.176
594,YDL188C YGL098W,0.0,NA,0.00014935669605620205,303,2677,573,22,0.24503496503496502,0.10167785234899329,0.9323076923076923,0.8236923076923077,0.1763076923076923
595,YBR127C YOL052C-A,0.0,NA,0.0001513283932581544,303,2676,574,22,0.2453146853146853,0.10171198388721048,0.9323076923076923,0.8233846153846154,0.17661538461538462
596,YCL039W YGL133W,0.0,NA,0.0001513954921392724,303,2675,575,22,0.2455944055944056,0.10174613834788448,0.9323076923076923,0.823076923076923,0.17692307692307693
597,YMR312W YLR325C,0.0,NA,0.00015146176156122237,303,2674,576,22,0.24587412587412588,0.10178031575411488,0.9323076923076923,0.8227692307692308,0.17723076923076922
598,YIR028W YGL252C,0.0,NA,0.0001529582659713924,303,2673,577,22,0.24615384615384617,0.10181451612903226,0.9323076923076923,0.8224615384615385,0.17753846153846153
599,YDR014W YAL036C,0.0,NA,0.00015582135529257357,303,2672,578,22,0.24643356643356643,0.10184873949579831,0.9323076923076923,0.8221538461538461,0.17784615384615385
600,YBR088C YGR002C,0.0,NA,0.0001570852182339877,303,2671,579,22,0.2467132867132867,0.10188298587760591,0.9323076923076923,0.8218461538461539,0.17815384615384616
601,YMR073C YOR299W,0.0,NA,0.0001575230562593788,303,2670,580,22,0.246993006993007,0.10191725529767912,0.9323076923076923,0.8215384615384616,0.17846153846153845
602,YGL005C YDL171C,0.0,NA,0.00015863818407524377,303,2669,581,22,0.24727272727272728,0.10195154777927322,0.9323076923076923,0.8212307692307692,0.17876923076923076
603,YDL003W YCL052C,0.0,NA,0.0001590874744579196,303,2668,582,22,0.24755244755244754,0.10198586334567486,0.9323076923076923,0.820923076923077,0.17907692307692308
604,YOR184W YNL002C,0.0,NA,0.00016025522199925035,303,2667,583,22,0.24783216783216783,0.10202020202020202,0.9323076923076923,0.8206153846153846,0.1793846153846154
605,YOR351C YPL223C,0.0,NA,0.00016027003584895283,303,2666,584,22,0.2481118881118881,0.1020545638262041,0.9323076923076923,0.8203076923076923,0.17969230769230768
606,YNL002C YJL100W,0.0,NA,0.0001618049427634105,303,2665,585,22,0.2483916083916084,0.102088948787062,0.9323076923076923,0.82,0.18
607,YPR125W YHR194W,1.0,NA,0.00016276712995022535,302,2665,585,23,0.2481118881118881,0.10178631614425346,0.9292307692307692,0.82,0.18
608,YJR135W-A YMR060C,1.0,NA,0.00016500172205269337,301,2665,585,24,0.24783216783216783,0.10148347943358058,0.9261538461538461,0.82,0.18
609,YNR007C YLR047C,0.0,NA,0.00016712810611352324,301,2664,586,24,0.2481118881118881,0.1015177065767285,0.9261538461538461,0.8196923076923077,0.1803076923076923
610,YDL093W YNL065W,0.0,NA,0.0001674209488555789,301,2663,587,24,0.2483916083916084,0.10155195681511471,0.9261538461538461,0.8193846153846154,0.18061538461538462
