,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
315,YBR079C YAL013W,0.0,NA,9.66470815910725e-06,317,2942,308,8,0.17482517482517482,0.09726910095121202,0.9753846153846154,0.9052307692307693,0.09476923076923077
316,YBR217W YNL178W,0.0,NA,9.808818504097871e-06,317,2941,309,8,0.1751048951048951,0.09729895641497852,0.9753846153846154,0.9049230769230769,0.09507692307692307
317,YMR159C YOR348C,0.0,NA,1.0046118404716253e-05,317,2940,310,8,0.1753846153846154,0.0973288302118514,0.9753846153846154,0.9046153846153846,0.09538461538461539
318,YLL035W YKL159C,0.0,NA,1.0094723620568402e-05,317,2939,311,8,0.17566433566433567,0.09735872235872235,0.9753846153846154,0.9043076923076923,0.09569230769230769
319,YGR047C YER122C,0.0,NA,1.0322458365408238e-05,317,2938,312,8,0.17594405594405593,0.09738863287250384,0.9753846153846154,0.904,0.096
320,YBR009C YIL116W,0.0,NA,1.0337866115150973e-05,317,2937,313,8,0.17622377622377622,0.09741856177012907,0.9753846153846154,0.9036923076923077,0.0963076923076923
321,YMR309C YOR151C,0.0,NA,1.0637912964739371e-05,317,2936,314,8,0.1765034965034965,0.09744850906855211,0.9753846153846154,0.9033846153846153,0.09661538461538462
322,YJR035W YGL091C,0.0,NA,1.0658720384526532e-05,317,2935,315,8,0.1767832167832168,0.09747847478474785,0.9753846153846154,0.9030769230769231,0.09692307692307692
323,YOR243C YGL093W,0.0,NA,1.0888032193179242e-05,317,2934,316,8,0.17706293706293708,0.09750845893571208,0.9753846153846154,0.9027692307692308,0.09723076923076923
324,YBR237W YKR068C,0.0,NA,1.0937299521174282e-05,317,2933,317,8,0.17734265734265733,0.09753846153846153,0.9753846153846154,0.9024615384615384,0.09753846153846153
325,YCR038C YAL014C,0.0,NA,1.0949875104415696e-05,317,2932,318,8,0.17762237762237762,0.09756848261003385,0.9753846153846154,0.9021538461538462,0.09784615384615385
326,YJR053W YLR385C,0.0,NA,1.098144639399834e-05,317,2931,319,8,0.1779020979020979,0.09759852216748768,0.9753846153846154,0.9018461538461539,0.09815384615384615
327,YJL004C YDL245C,0.0,NA,1.1124439879495185e-05,317,2930,320,8,0.1781818181818182,0.09762858022790268,0.9753846153846154,0.9015384615384615,0.09846153846153846
328,YGR224W YGR221C,0.0,NA,1.1179135981365107e-05,317,2929,321,8,0.17846153846153845,0.09765865680837954,0.9753846153846154,0.9012307692307693,0.09876923076923078
329,YOL156W YGR123C,0.0,NA,1.132609850174049e-05,317,2928,322,8,0.17874125874125874,0.09768875192604007,0.9753846153846154,0.9009230769230769,0.09907692307692308
330,YCL034W YDR030C,0.0,NA,1.1353956324455794e-05,317,2927,323,8,0.17902097902097902,0.09771886559802713,0.9753846153846154,0.9006153846153846,0.09938461538461539
331,YDL245C YDR350C,0.0,NA,1.1438783985795453e-05,317,2926,324,8,0.1793006993006993,0.09774899784150477,0.9753846153846154,0.9003076923076923,0.09969230769230769
332,YNR046W YCL052C,0.0,NA,1.1449576959421393e-05,317,2925,325,8,0.1795804195804196,0.09777914867365824,0.9753846153846154,0.9,0.1
333,YFL026W YOR348C,0.0,NA,1.1601144251471851e-05,317,2924,326,8,0.17986013986013985,0.09780931811169392,0.9753846153846154,0.8996923076923077,0.1003076923076923
334,YLR451W YIR027C,0.0,NA,1.1636691851890646e-05,317,2923,327,8,0.18013986013986014,0.0978395061728395,0.9753846153846154,0.8993846153846153,0.10061538461538462
335,YNL121C YNR035C,1.0,NA,1.1753498256439343e-05,316,2923,327,9,0.17986013986013985,0.0975609756097561,0.9723076923076923,0.8993846153846153,0.10061538461538462
336,YBL069W YIL010W,0.0,NA,1.1784429261751939e-05,316,2922,328,9,0.18013986013986014,0.09759110562075356,0.9723076923076923,0.8990769230769231,0.10092307692307692
337,YPR120C YMR006C,0.0,NA,1.1955243280681316e-05,316,2921,329,9,0.18041958041958042,0.09762125424776028,0.9723076923076923,0.8987692307692308,0.10123076923076924
338,YMR136W YKR019C,0.0,NA,1.1986718163825572e-05,316,2920,330,9,0.1806993006993007,0.09765142150803462,0.9723076923076923,0.8984615384615384,0.10153846153846154
339,YOL080C YGL201C,0.0,NA,1.204317231895402e-05,316,2919,331,9,0.18097902097902097,0.09768160741885626,0.9723076923076923,0.8981538461538462,0.10184615384615385
340,YOL117W YDL188C,0.0,NA,1.2380357475194614e-05,316,2918,332,9,0.18125874125874125,0.09771181199752628,0.9723076923076923,0.8978461538461538,0.10215384615384615
341,YLL028W YLR180W,0.0,NA,1.240757956111338e-05,316,2917,333,9,0.18153846153846154,0.09774203526136716,0.9723076923076923,0.8975384615384615,0.10246153846153847
342,YHR042W YDR030C,0.0,NA,1.243372116732644e-05,316,2916,334,9,0.18181818181818182,0.09777227722772278,0.9723076923076923,0.8972307692307693,0.10276923076923077
343,YJL074C YLR388W,0.0,NA,1.252005768037634e-05,316,2915,335,9,0.1820979020979021,0.09780253791395853,0.9723076923076923,0.8969230769230769,0.10307692307692308
344,YDR369C YGL252C,0.0,NA,1.2526173122751061e-05,316,2914,336,9,0.18237762237762237,0.0978328173374613,0.9723076923076923,0.8966153846153846,0.10338461538461538
345,YJL006C YDR122W,0.0,NA,1.2590234291565139e-05,316,2913,337,9,0.18265734265734265,0.09786311551563952,0.9723076923076923,0.8963076923076924,0.1036923076923077
346,YJL184W YDL014W,0.0,NA,1.2706610505119897e-05,316,2912,338,9,0.18293706293706294,0.09789343246592318,0.9723076923076923,0.896,0.104
347,YML051W YKL217W,0.0,NA,1.3190731806389522e-05,316,2911,339,9,0.18321678321678322,0.09792376820576387,0.9723076923076923,0.8956923076923077,0.10430769230769231
348,YMR216C YLR233C,0.0,NA,1.3276614481583238e-05,316,2910,340,9,0.1834965034965035,0.09795412275263485,0.9723076923076923,0.8953846153846153,0.10461538461538461
349,YCR047C YKL034W,0.0,NA,1.3355895134736784e-05,316,2909,341,9,0.18377622377622377,0.09798449612403101,0.9723076923076923,0.8950769230769231,0.10492307692307692
350,YMR309C YOR032C,0.0,NA,1.3388336810749024e-05,316,2908,342,9,0.18405594405594405,0.09801488833746898,0.9723076923076923,0.8947692307692308,0.10523076923076922
351,YCR068W YBR082C,0.0,NA,1.3427335943561047e-05,316,2907,343,9,0.18433566433566434,0.09804529941048712,0.9723076923076923,0.8944615384615384,0.10553846153846154
352,YLR047C YLR343W,0.0,NA,1.411632911185734e-05,316,2906,344,9,0.18461538461538463,0.09807572936064556,0.9723076923076923,0.8941538461538462,0.10584615384615384
353,YJR123W YJR094W-A,0.0,NA,1.4197671589499805e-05,316,2905,345,9,0.18489510489510488,0.09810617820552624,0.9723076923076923,0.8938461538461538,0.10615384615384615
354,YLR304C YGL020C,1.0,NA,1.4225427548808511e-05,315,2905,345,10,0.18461538461538463,0.09782608695652174,0.9692307692307692,0.8938461538461538,0.10615384615384615
355,YKL074C YER151C,0.0,NA,1.4277548871177714e-05,315,2904,346,10,0.18489510489510488,0.097856477166822,0.9692307692307692,0.8935384615384615,0.10646153846153845
356,YDR502C YDL165W,0.0,NA,1.4380379070644267e-05,315,2903,347,10,0.18517482517482517,0.09788688626476072,0.9692307692307692,0.8932307692307693,0.10676923076923077
357,YJR147W YGR214W,0.0,NA,1.4462083527178038e-05,315,2902,348,10,0.18545454545454546,0.09791731426795151,0.9692307692307692,0.8929230769230769,0.10707692307692308
358,YNL218W YGR245C,0.0,NA,1.4578013178834226e-05,315,2901,349,10,0.18573426573426574,0.09794776119402986,0.9692307692307692,0.8926153846153846,0.10738461538461538
359,YIL062C YMR072W,1.0,NA,1.4620631191064604e-05,314,2901,349,11,0.18545454545454546,0.09766718506998445,0.9661538461538461,0.8926153846153846,0.10738461538461538
360,YDL247W YEL026W,0.0,NA,1.4780956917093135e-05,314,2900,350,11,0.18573426573426574,0.09769757311761046,0.9661538461538461,0.8923076923076924,0.1076923076923077
361,YMR239C YOR236W,0.0,NA,1.4862967873341404e-05,314,2899,351,11,0.18601398601398603,0.09772798008092126,0.9661538461538461,0.892,0.108
362,YDR283C YMR239C,0.0,NA,1.5013604752311949e-05,314,2898,352,11,0.18629370629370628,0.09775840597758406,0.9661538461538461,0.8916923076923077,0.10830769230769231
363,YPL026C YPL131W,0.0,NA,1.5199416338873561e-05,314,2897,353,11,0.18657342657342657,0.09778885082528807,0.9661538461538461,0.8913846153846153,0.10861538461538461
364,YKL014C YBR238C,0.0,NA,1.5305278793675825e-05,314,2896,354,11,0.18685314685314686,0.09781931464174455,0.9661538461538461,0.8910769230769231,0.10892307692307693
365,YOR190W YKR103W,0.0,NA,1.534907096356619e-05,314,2895,355,11,0.18713286713286714,0.09784979744468682,0.9661538461538461,0.8907692307692308,0.10923076923076923
366,YOL080C YPL248C,0.0,NA,1.5413979781442322e-05,314,2894,356,11,0.1874125874125874,0.09788029925187032,0.9661538461538461,0.8904615384615384,0.10953846153846154
367,YOR180C YMR073C,0.0,NA,1.5986350263119675e-05,314,2893,357,11,0.18769230769230769,0.09791082008107266,0.9661538461538461,0.8901538461538462,0.10984615384615384
368,YGL195W YPR052C,0.0,NA,1.6002381016733125e-05,314,2892,358,11,0.18797202797202797,0.09794135995009358,0.9661538461538461,0.8898461538461538,0.11015384615384616
369,YPR144C YJL167W,0.0,NA,1.6244071957771666e-05,314,2891,359,11,0.18825174825174826,0.09797191887675508,0.9661538461538461,0.8895384615384615,0.11046153846153846
370,YPR110C YOR032C,0.0,NA,1.633708416193258e-05,314,2890,360,11,0.18853146853146854,0.09800249687890138,0.9661538461538461,0.8892307692307693,0.11076923076923077
371,YPL208W YDR058C,0.0,NA,1.6384907212341204e-05,314,2889,361,11,0.1888111888111888,0.09803309397439901,0.9661538461538461,0.8889230769230769,0.11107692307692307
372,YJL006C YPR001W,0.0,NA,1.6535443137399852e-05,314,2888,362,11,0.1890909090909091,0.09806371018113678,0.9661538461538461,0.8886153846153846,0.11138461538461539
373,YIL117C YDL230W,0.0,NA,1.6568861610721797e-05,314,2887,363,11,0.18937062937062937,0.09809434551702594,0.9661538461538461,0.8883076923076924,0.11169230769230769
374,YBR036C YML046W,0.0,NA,1.667837568675168e-05,314,2886,364,11,0.18965034965034966,0.098125,0.9661538461538461,0.888,0.112
375,YDR402C YGL097W,0.0,NA,1.6783746104920283e-05,314,2885,365,11,0.18993006993006992,0.098155673648015,0.9661538461538461,0.8876923076923077,0.1123076923076923
376,YMR300C YBR018C,0.0,NA,1.6932488506427035e-05,314,2884,366,11,0.1902097902097902,0.09818636647904941,0.9661538461538461,0.8873846153846154,0.11261538461538462
377,YDL106C YMR170C,0.0,NA,1.6940661225817166e-05,314,2883,367,11,0.1904895104895105,0.09821707851110416,0.9661538461538461,0.8870769230769231,0.11292307692307692
378,YOR028C YIL153W,0.0,NA,1.6951811630860902e-05,314,2882,368,11,0.19076923076923077,0.09824780976220275,0.9661538461538461,0.8867692307692308,0.11323076923076923
379,YHR136C YGL248W,0.0,NA,1.7042877516360022e-05,314,2881,369,11,0.19104895104895106,0.09827856025039124,0.9661538461538461,0.8864615384615384,0.11353846153846153
380,YMR060C YLR304C,1.0,NA,1.715536018309649e-05,313,2881,369,12,0.19076923076923077,0.09799624295554164,0.963076923076923,0.8864615384615384,0.11353846153846153
381,YDR285W YPL224C,0.0,NA,1.760945815476589e-05,313,2880,370,12,0.19104895104895106,0.09802693391794551,0.963076923076923,0.8861538461538462,0.11384615384615385
382,YJR147W YMR088C,0.0,NA,1.812113987398334e-05,313,2879,371,12,0.19132867132867132,0.09805764411027569,0.963076923076923,0.8858461538461538,0.11415384615384615
383,YHR136C YER166W,0.0,NA,1.8264605387230404e-05,313,2878,372,12,0.1916083916083916,0.09808837355061109,0.963076923076923,0.8855384615384615,0.11446153846153846
384,YDL191W YLR180W,0.0,NA,1.8448221453581937e-05,313,2877,373,12,0.1918881118881119,0.0981191222570533,0.963076923076923,0.8852307692307693,0.11476923076923078
385,YDR312W YIL111W,0.0,NA,1.8559303498477675e-05,313,2876,374,12,0.19216783216783218,0.09814989024772657,0.963076923076923,0.8849230769230769,0.11507692307692308
386,YNL286W YER155C,0.0,NA,1.8739377992460504e-05,313,2875,375,12,0.19244755244755246,0.09818067754077792,0.963076923076923,0.8846153846153846,0.11538461538461539
387,YMR048W YLR343W,0.0,NA,1.8949112927657552e-05,313,2874,376,12,0.19272727272727272,0.09821148415437715,0.963076923076923,0.8843076923076924,0.11569230769230769
388,YLR245C YGR234W,0.0,NA,1.908673220896162e-05,313,2873,377,12,0.193006993006993,0.09824231010671688,0.963076923076923,0.884,0.116
389,YOR299W YKR061W,0.0,NA,1.9162000171490945e-05,313,2872,378,12,0.1932867132867133,0.09827315541601256,0.963076923076923,0.8836923076923077,0.1163076923076923
390,YGL169W YMR112C,0.0,NA,1.932951454364229e-05,313,2871,379,12,0.19356643356643358,0.09830402010050251,0.963076923076923,0.8833846153846154,0.11661538461538462
391,YJL080C YGL098W,0.0,NA,1.9340042854310013e-05,313,2870,380,12,0.19384615384615383,0.09833490417844801,0.963076923076923,0.8830769230769231,0.11692307692307692
392,YKL110C YDR204W,0.0,NA,1.934432475536596e-05,313,2869,381,12,0.19412587412587412,0.09836580766813324,0.963076923076923,0.8827692307692308,0.11723076923076924
393,YMR201C YGR075C,0.0,NA,1.939750654855743e-05,313,2868,382,12,0.1944055944055944,0.09839673058786545,0.963076923076923,0.8824615384615384,0.11753846153846154
394,YJL033W YKL093W,0.0,NA,1.9496150343911722e-05,313,2867,383,12,0.1946853146853147,0.09842767295597485,0.963076923076923,0.8821538461538462,0.11784615384615385
395,YKL015W YBR077C,0.0,NA,1.9760096620302647e-05,313,2866,384,12,0.19496503496503498,0.09845863479081472,0.963076923076923,0.8818461538461538,0.11815384615384615
396,YPR181C YDR412W,0.0,NA,2.0167912225588225e-05,313,2865,385,12,0.19524475524475524,0.09848961611076149,0.963076923076923,0.8815384615384615,0.11846153846153847
397,YLR367W YLR388W,0.0,NA,2.0214472897350788e-05,313,2864,386,12,0.19552447552447552,0.09852061693421467,0.963076923076923,0.8812307692307693,0.11876923076923077
398,YDL111C YML068W,0.0,NA,2.077345925499685e-05,313,2863,387,12,0.1958041958041958,0.09855163727959698,0.963076923076923,0.8809230769230769,0.11907692307692308
399,YPR110C YIL140W,0.0,NA,2.0981877241865732e-05,313,2862,388,12,0.1960839160839161,0.09858267716535433,0.963076923076923,0.8806153846153846,0.11938461538461538
400,YCR014C YOL067C,0.0,NA,2.1177575035835616e-05,313,2861,389,12,0.19636363636363635,0.09861373660995588,0.963076923076923,0.8803076923076923,0.1196923076923077
401,YDL106C YOL010W,0.0,NA,2.1304014808265492e-05,313,2860,390,12,0.19664335664335664,0.0986448156318941,0.963076923076923,0.88,0.12
402,YNL129W YEL065W,0.0,NA,2.13799921766622e-05,313,2859,391,12,0.19692307692307692,0.09867591424968473,0.963076923076923,0.8796923076923077,0.12030769230769231
403,YHL022C YBR166C,0.0,NA,2.1480829673237167e-05,313,2858,392,12,0.1972027972027972,0.09870703248186692,0.963076923076923,0.8793846153846154,0.12061538461538461
404,YNL280C YNR038W,0.0,NA,2.1726882550865412e-05,313,2857,393,12,0.1974825174825175,0.09873817034700315,0.963076923076923,0.8790769230769231,0.12092307692307692
405,YML016C YDR113C,0.0,NA,2.176487396354787e-05,313,2856,394,12,0.19776223776223775,0.0987693278636794,0.963076923076923,0.8787692307692307,0.12123076923076923
406,YMR170C YML016C,0.0,NA,2.182975185860414e-05,313,2855,395,12,0.19804195804195804,0.09880050505050506,0.963076923076923,0.8784615384615385,0.12153846153846154
407,YOR005C YGL148W,0.0,NA,2.2650092432741076e-05,313,2854,396,12,0.19832167832167832,0.09883170192611304,0.963076923076923,0.8781538461538462,0.12184615384615384
408,YDL005C YPL192C,0.0,NA,2.272005622216966e-05,313,2853,397,12,0.1986013986013986,0.09886291850915982,0.963076923076923,0.8778461538461538,0.12215384615384615
409,YNL116W YOR115C,0.0,NA,2.2872754925629124e-05,313,2852,398,12,0.19888111888111887,0.09889415481832543,0.963076923076923,0.8775384615384615,0.12246153846153846
410,YDR259C YLR054C,0.0,NA,2.3025297195999883e-05,313,2851,399,12,0.19916083916083915,0.09892541087231353,0.963076923076923,0.8772307692307693,0.12276923076923077
411,YMR170C YMR146C,0.0,NA,2.3617800252395682e-05,313,2850,400,12,0.19944055944055944,0.0989566866898514,0.963076923076923,0.8769230769230769,0.12307692307692308
412,YBL016W YOR241W,0.0,NA,2.3674718249822035e-05,313,2849,401,12,0.19972027972027973,0.09898798228969007,0.963076923076923,0.8766153846153846,0.12338461538461538
413,YDR054C YPL069C,0.0,NA,2.374096220592037e-05,313,2848,402,12,0.2,0.09901929769060423,0.963076923076923,0.8763076923076923,0.1236923076923077
414,YGL020C YOL095C,1.0,NA,2.4444998416583985e-05,312,2848,402,13,0.19972027972027973,0.09873417721518987,0.96,0.8763076923076923,0.1236923076923077
415,YOR184W YLR047C,0.0,NA,2.4620441763545386e-05,312,2847,403,13,0.2,0.09876543209876543,0.96,0.876,0.124
416,YNL330C YPL069C,0.0,NA,2.47840926022036e-05,312,2846,404,13,0.20027972027972027,0.09879670677644078,0.96,0.8756923076923077,0.12430769230769231
417,YJR160C YPR108W,0.0,NA,2.514543848519679e-05,312,2845,405,13,0.20055944055944055,0.09882800126702566,0.96,0.8753846153846154,0.12461538461538461
418,YMR256C YOR340C,0.0,NA,2.5217099391738884e-05,312,2844,406,13,0.20083916083916084,0.09885931558935361,0.96,0.8750769230769231,0.12492307692307693
419,YBR076W YMR309C,0.0,NA,2.5520057533867657e-05,312,2843,407,13,0.20111888111888113,0.0988906497622821,0.96,0.8747692307692307,0.12523076923076923
420,YMR246W YIR028W,0.0,NA,2.5527557227178477e-05,312,2842,408,13,0.2013986013986014,0.09892200380469246,0.96,0.8744615384615385,0.12553846153846154
421,YLR186W YDR252W,0.0,NA,2.592719829408452e-05,312,2841,409,13,0.20167832167832167,0.09895337773549001,0.96,0.8741538461538462,0.12584615384615386
422,YNL151C YIL140W,0.0,NA,2.5965326130972244e-05,312,2840,410,13,0.20195804195804196,0.09898477157360407,0.96,0.8738461538461538,0.12615384615384614
423,YOR363C YKR092C,0.0,NA,2.626593050081283e-05,312,2839,411,13,0.20223776223776224,0.09901618533798794,0.96,0.8735384615384615,0.12646153846153846
424,YHR136C YOR340C,0.0,NA,2.6298312150174752e-05,312,2838,412,13,0.20251748251748253,0.09904761904761905,0.96,0.8732307692307693,0.12676923076923077
425,YIR031C YGR120C,0.0,NA,2.635052805999294e-05,312,2837,413,13,0.20279720279720279,0.09907907272149889,0.96,0.8729230769230769,0.1270769230769231
426,YHR194W YPR083W,1.0,NA,2.639768717926927e-05,311,2837,413,14,0.20251748251748253,0.09879288437102922,0.9569230769230769,0.8729230769230769,0.1270769230769231
427,YDR460W YGR154C,0.0,NA,2.6453886675881222e-05,311,2836,414,14,0.20279720279720279,0.09882427708929138,0.9569230769230769,0.8726153846153846,0.12738461538461537
428,YCR072C YNL233W,0.0,NA,2.678424607438501e-05,311,2835,415,14,0.20307692307692307,0.09885568976478068,0.9569230769230769,0.8723076923076923,0.1276923076923077
429,YIL064W YGR194C,0.0,NA,2.679507997527253e-05,311,2834,416,14,0.20335664335664336,0.09888712241653418,0.9569230769230769,0.872,0.128
430,YJR076C YER040W,0.0,NA,2.690967266971711e-05,311,2833,417,14,0.20363636363636364,0.09891857506361323,0.9569230769230769,0.8716923076923077,0.12830769230769232
431,YAL014C YGL051W,0.0,NA,2.7419137040851638e-05,311,2832,418,14,0.20391608391608393,0.09895004772510341,0.9569230769230769,0.8713846153846154,0.1286153846153846
432,YHR136C YIL010W,0.0,NA,2.8639600714086555e-05,311,2831,419,14,0.2041958041958042,0.09898154042011457,0.9569230769230769,0.8710769230769231,0.12892307692307692
433,YCR072C YPL268W,0.0,NA,2.8730368285323493e-05,311,2830,420,14,0.20447552447552447,0.09901305316778096,0.9569230769230769,0.8707692307692307,0.12923076923076923
434,YJR094W-A YMR039C,0.0,NA,2.9424938475131057e-05,311,2829,421,14,0.20475524475524476,0.09904458598726115,0.9569230769230769,0.8704615384615385,0.12953846153846155
435,YPL053C YBR290W,0.0,NA,2.9833256121492013e-05,311,2828,422,14,0.20503496503496504,0.09907613889773813,0.9569230769230769,0.8701538461538462,0.12984615384615383
436,YCR027C YDL111C,0.0,NA,3.0136587156448513e-05,311,2827,423,14,0.2053146853146853,0.09910771191841937,0.9569230769230769,0.8698461538461538,0.13015384615384615
437,YMR194W YDR450W,0.0,NA,3.023152021341957e-05,311,2826,424,14,0.2055944055944056,0.09913930506853681,0.9569230769230769,0.8695384615384616,0.13046153846153846
438,YIL048W YPL164C,0.0,NA,3.038882277905941e-05,311,2825,425,14,0.20587412587412587,0.09917091836734694,0.9569230769230769,0.8692307692307693,0.13076923076923078
439,YNL202W YIL128W,0.0,NA,3.055393244721927e-05,311,2824,426,14,0.20615384615384616,0.09920255183413078,0.9569230769230769,0.8689230769230769,0.13107692307692306
440,YGR214W YNL163C,0.0,NA,3.068065416300669e-05,311,2823,427,14,0.20643356643356645,0.099234205488194,0.9569230769230769,0.8686153846153846,0.13138461538461538
441,YGR214W YPL179W,0.0,NA,3.085941352765076e-05,311,2822,428,14,0.2067132867132867,0.0992658793488669,0.9569230769230769,0.8683076923076923,0.1316923076923077
442,YGL219C YKL013C,1.0,NA,3.111672049271874e-05,310,2822,428,15,0.20643356643356645,0.09897828863346105,0.9538461538461539,0.8683076923076923,0.1316923076923077
443,YML080W YFR009W,0.0,NA,3.14365497615654e-05,310,2821,429,15,0.2067132867132867,0.09900990099009901,0.9538461538461539,0.868,0.132
444,YLR240W YNR043W,0.0,NA,3.1513991416431963e-05,310,2820,430,15,0.206993006993007,0.09904153354632587,0.9538461538461539,0.8676923076923077,0.13230769230769232
445,YCR063W YIL153W,0.0,NA,3.159108018735424e-05,310,2819,431,15,0.20727272727272728,0.09907318632150847,0.9538461538461539,0.8673846153846154,0.1326153846153846
446,YER155C YLR130C,0.0,NA,3.1677420338382944e-05,310,2818,432,15,0.20755244755244756,0.09910485933503836,0.9538461538461539,0.8670769230769231,0.13292307692307692
447,YLR304C YPR125W,1.0,NA,3.188001210219227e-05,309,2818,432,16,0.20727272727272728,0.09881675727534378,0.9507692307692308,0.8670769230769231,0.13292307692307692
448,YGR004W YDR113C,0.0,NA,3.241617378080264e-05,309,2817,433,16,0.20755244755244756,0.09884836852207293,0.9507692307692308,0.8667692307692307,0.13323076923076924
449,YNL151C YMR297W,0.0,NA,3.2616120734019205e-05,309,2816,434,16,0.20783216783216782,0.09888,0.9507692307692308,0.8664615384615385,0.13353846153846155
450,YJR035W YMR290C,0.0,NA,3.2893494790187106e-05,309,2815,435,16,0.2081118881118881,0.09891165172855314,0.9507692307692308,0.8661538461538462,0.13384615384615384
451,YHR172W YOL041C,0.0,NA,3.323624696349725e-05,309,2814,436,16,0.2083916083916084,0.0989433237271854,0.9507692307692308,0.8658461538461538,0.13415384615384615
452,YML036W YLR388W,0.0,NA,3.364992153365165e-05,309,2813,437,16,0.20867132867132868,0.09897501601537476,0.9507692307692308,0.8655384615384616,0.13446153846153847
453,YKL068W YCR014C,0.0,NA,3.4343604056630284e-05,309,2812,438,16,0.20895104895104896,0.09900672861262416,0.9507692307692308,0.8652307692307692,0.13476923076923078
454,YKL025C YFL030W,0.0,NA,3.442824163357727e-05,309,2811,439,16,0.20923076923076922,0.09903846153846153,0.9507692307692308,0.8649230769230769,0.13507692307692307
455,YKR088C YHR181W,0.0,NA,3.489260416245088e-05,309,2810,440,16,0.2095104895104895,0.09907021481243988,0.9507692307692308,0.8646153846153846,0.13538461538461538
456,YOR315W YGL246C,0.0,NA,3.5293560358695686e-05,309,2809,441,16,0.2097902097902098,0.09910198845413727,0.9507692307692308,0.8643076923076923,0.1356923076923077
457,YNL286W YLR134W,0.0,NA,3.56534292222932e-05,309,2808,442,16,0.21006993006993008,0.09913378248315688,0.9507692307692308,0.864,0.136
458,YFL030W YKL217W,0.0,NA,3.5663866583490744e-05,309,2807,443,16,0.21034965034965036,0.09916559691912709,0.9507692307692308,0.8636923076923076,0.1363076923076923
459,YGL216W YKR081C,0.0,NA,3.583798388717696e-05,309,2806,444,16,0.21062937062937062,0.09919743178170144,0.9507692307692308,0.8633846153846154,0.1366153846153846
460,YLR287C-A YDR177W,0.0,NA,3.6435496440390125e-05,309,2805,445,16,0.2109090909090909,0.09922928709055877,0.9507692307692308,0.8630769230769231,0.13692307692307693
461,YOL063C YLR411W,0.0,NA,3.711613317136653e-05,309,2804,446,16,0.2111888111888112,0.09926116286540315,0.9507692307692308,0.8627692307692307,0.13723076923076924
462,YHL009C YLL060C,0.0,NA,3.723699046531692e-05,309,2803,447,16,0.21146853146853148,0.099293059125964,0.9507692307692308,0.8624615384615385,0.13753846153846153
463,YER006W YGL162W,0.0,NA,3.7521553167607635e-05,309,2802,448,16,0.21174825174825174,0.09932497589199614,0.9507692307692308,0.8621538461538462,0.13784615384615384
464,YOL110W YEL055C,0.0,NA,3.754775752895512e-05,309,2801,449,16,0.21202797202797202,0.09935691318327974,0.9507692307692308,0.8618461538461538,0.13815384615384615
465,YDR101C YGR191W,0.0,NA,3.775399818550795e-05,309,2800,450,16,0.2123076923076923,0.09938887101962046,0.9507692307692308,0.8615384615384616,0.13846153846153847
466,YDR301W YDR273W,0.0,NA,3.780281258514151e-05,309,2799,451,16,0.2125874125874126,0.09942084942084942,0.9507692307692308,0.8612307692307692,0.13876923076923076
467,YPL070W YIL052C,0.0,NA,3.878074130625464e-05,309,2798,452,16,0.21286713286713288,0.09945284840682331,0.9507692307692308,0.8609230769230769,0.13907692307692307
468,YMR049C YDR325W,0.0,NA,3.8834885344840586e-05,309,2797,453,16,0.21314685314685314,0.09948486799742434,0.9507692307692308,0.8606153846153846,0.13938461538461538
469,YDR058C YLR060W,0.0,NA,3.981767440563999e-05,309,2796,454,16,0.21342657342657342,0.09951690821256039,0.9507692307692308,0.8603076923076923,0.1396923076923077
470,YLR384C YJR092W,0.0,NA,4.034849553136155e-05,309,2795,455,16,0.2137062937062937,0.09954896907216494,0.9507692307692308,0.86,0.14
471,YBR240C YOR190W,0.0,NA,4.066121982759796e-05,309,2794,456,16,0.213986013986014,0.09958105059619723,0.9507692307692308,0.8596923076923076,0.1403076923076923
472,YGL136C YAL059W,0.0,NA,4.095460462849587e-05,309,2793,457,16,0.21426573426573425,0.09961315280464217,0.9507692307692308,0.8593846153846154,0.14061538461538461
473,YEL064C YLR367W,0.0,NA,4.122171230847016e-05,309,2792,458,16,0.21454545454545454,0.09964527571751049,0.9507692307692308,0.8590769230769231,0.14092307692307693
474,YNL236W YER040W,0.0,NA,4.1860614146571606e-05,309,2791,459,16,0.21482517482517482,0.0996774193548387,0.9507692307692308,0.8587692307692307,0.14123076923076924
475,YGR262C YNR013C,0.0,NA,4.1933250031434e-05,309,2790,460,16,0.2151048951048951,0.09970958373668926,0.9507692307692308,0.8584615384615385,0.14153846153846153
476,YNR046W YJR095W,0.0,NA,4.195332803647034e-05,309,2789,461,16,0.2153846153846154,0.09974176888315042,0.9507692307692308,0.8581538461538462,0.14184615384615384
477,YAL040C YMR314W,0.0,NA,4.208162863506004e-05,309,2788,462,16,0.21566433566433565,0.09977397481433646,0.9507692307692308,0.8578461538461538,0.14215384615384616
478,YHR015W YDR101C,0.0,NA,4.221475319354795e-05,309,2787,463,16,0.21594405594405594,0.0998062015503876,0.9507692307692308,0.8575384615384616,0.14246153846153847
479,YFL045C YNL163C,0.0,NA,4.229554542689584e-05,309,2786,464,16,0.21622377622377623,0.0998384491114701,0.9507692307692308,0.8572307692307692,0.14276923076923076
