,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
707,YPR125W YMR072W,1.0,NA,0.00024661864154040813,300,2567,683,25,0.27496503496503494,0.10463899546564354,0.9230769230769231,0.7898461538461539,0.21015384615384616
708,YDL194W YOR030W,0.0,NA,0.0002474120701663196,300,2566,684,25,0.2752447552447552,0.104675505931612,0.9230769230769231,0.7895384615384615,0.21046153846153845
709,YAL014C YCR084C,0.0,NA,0.0002475260407663882,300,2565,685,25,0.2755244755244755,0.10471204188481675,0.9230769230769231,0.7892307692307692,0.21076923076923076
710,YMR170C YOR018W,0.0,NA,0.0002502347051631659,300,2564,686,25,0.2758041958041958,0.10474860335195531,0.9230769230769231,0.788923076923077,0.21107692307692308
711,YGR065C YDR127W,0.0,NA,0.00025108575937338173,300,2563,687,25,0.2760839160839161,0.10478519035976248,0.9230769230769231,0.7886153846153846,0.2113846153846154
712,YNL052W YIL096C,0.0,NA,0.00025395487318746746,300,2562,688,25,0.27636363636363637,0.10482180293501048,0.9230769230769231,0.7883076923076923,0.21169230769230768
713,YLR215C YJL053W,0.0,NA,0.0002547592739574611,300,2561,689,25,0.27664335664335665,0.10485844110450891,0.9230769230769231,0.788,0.212
714,YAL003W YLR221C,0.0,NA,0.00025504216318950057,300,2560,690,25,0.27692307692307694,0.1048951048951049,0.9230769230769231,0.7876923076923077,0.2123076923076923
715,YPL258C YPL224C,0.0,NA,0.00025569493300281465,300,2559,691,25,0.2772027972027972,0.1049317943336831,0.9230769230769231,0.7873846153846153,0.21261538461538462
716,YDR490C YHR042W,0.0,NA,0.0002567076589912176,300,2558,692,25,0.2774825174825175,0.10496850944716585,0.9230769230769231,0.7870769230769231,0.2129230769230769
717,YPL174C YIL096C,0.0,NA,0.00025781142176128924,300,2557,693,25,0.27776223776223774,0.10500525026251313,0.9230769230769231,0.7867692307692308,0.21323076923076922
718,YGR234W YMR005W,0.0,NA,0.0002591975498944521,300,2556,694,25,0.278041958041958,0.10504201680672269,0.9230769230769231,0.7864615384615384,0.21353846153846154
719,YNL012W YBR193C,0.0,NA,0.00026091851759701967,300,2555,695,25,0.2783216783216783,0.10507880910683012,0.9230769230769231,0.7861538461538462,0.21384615384615385
720,YKR002W YML006C,0.0,NA,0.00026157585671171546,300,2554,696,25,0.2786013986013986,0.1051156271899089,0.9230769230769231,0.7858461538461539,0.21415384615384617
721,YMR062C YGL022W,0.0,NA,0.0002642189501784742,300,2553,697,25,0.2788811188811189,0.10515247108307045,0.9230769230769231,0.7855384615384615,0.21446153846153845
722,YBL016W YGL095C,0.0,NA,0.00026517390506342053,300,2552,698,25,0.27916083916083917,0.10518934081346423,0.9230769230769231,0.7852307692307692,0.21476923076923077
723,YBR088C YDR372C,0.0,NA,0.00026542431442067027,300,2551,699,25,0.27944055944055946,0.1052262364082778,0.9230769230769231,0.784923076923077,0.21507692307692308
724,YNL130C YEL041W,0.0,NA,0.0002657124714460224,300,2550,700,25,0.27972027972027974,0.10526315789473684,0.9230769230769231,0.7846153846153846,0.2153846153846154
725,YNL309W YDL147W,0.0,NA,0.00026850178255699575,300,2549,701,25,0.28,0.1053001053001053,0.9230769230769231,0.7843076923076923,0.21569230769230768
726,YLR094C YNL309W,0.0,NA,0.00026989466277882457,300,2548,702,25,0.28027972027972026,0.10533707865168539,0.9230769230769231,0.784,0.216
727,YFR019W YGL238W,0.0,NA,0.0002710910339374095,300,2547,703,25,0.28055944055944054,0.1053740779768177,0.9230769230769231,0.7836923076923077,0.2163076923076923
728,YPR190C YHR200W,0.0,NA,0.00027255815803073347,300,2546,704,25,0.28083916083916083,0.10541110330288124,0.9230769230769231,0.7833846153846153,0.21661538461538463
729,YIL052C YDL192W,0.0,NA,0.00027290760772302747,300,2545,705,25,0.2811188811188811,0.1054481546572935,0.9230769230769231,0.7830769230769231,0.2169230769230769
730,YGR129W YJR147W,0.0,NA,0.0002744407975114882,300,2544,706,25,0.2813986013986014,0.10548523206751055,0.9230769230769231,0.7827692307692308,0.21723076923076923
731,YDL222C YBL027W,0.0,NA,0.0002744452503975481,300,2543,707,25,0.2816783216783217,0.10552233556102708,0.9230769230769231,0.7824615384615384,0.21753846153846154
732,YOR005C YOL119C,0.0,NA,0.000276378879789263,300,2542,708,25,0.28195804195804197,0.1055594651653765,0.9230769230769231,0.7821538461538462,0.21784615384615386
733,YGR154C YER155C,0.0,NA,0.0002775420725811273,300,2541,709,25,0.28223776223776226,0.10559662090813093,0.9230769230769231,0.7818461538461539,0.21815384615384614
734,YOR229W YMR256C,0.0,NA,0.0002787903940770775,300,2540,710,25,0.28251748251748254,0.1056338028169014,0.9230769230769231,0.7815384615384615,0.21846153846153846
735,YJL129C YAL030W,0.0,NA,0.00028057213057763875,300,2539,711,25,0.2827972027972028,0.1056710109193378,0.9230769230769231,0.7812307692307693,0.21876923076923077
736,YML064C YBL016W,0.0,NA,0.0002814715844579041,300,2538,712,25,0.28307692307692306,0.10570824524312897,0.9230769230769231,0.7809230769230769,0.21907692307692309
737,YIL044C YGL100W,0.0,NA,0.00028476843726821244,300,2537,713,25,0.28335664335664335,0.10574550581600282,0.9230769230769231,0.7806153846153846,0.21938461538461537
738,YOL095C YMR134W,1.0,NA,0.00028575214673765004,299,2537,713,26,0.28307692307692306,0.10543018335684062,0.92,0.7806153846153846,0.21938461538461537
739,YIL084C YKR028W,0.0,NA,0.0002859039232134819,299,2536,714,26,0.28335664335664335,0.1054673721340388,0.92,0.7803076923076923,0.2196923076923077
740,YFR032C-A YNL202W,0.0,NA,0.0002863283734768629,299,2535,715,26,0.28363636363636363,0.10550458715596331,0.92,0.78,0.22
741,YOR319W YPL274W,0.0,NA,0.0002909234317485243,299,2534,716,26,0.2839160839160839,0.10554182845040593,0.92,0.7796923076923077,0.22030769230769232
742,YKL175W YDR427W,0.0,NA,0.00029549302416853607,299,2533,717,26,0.2841958041958042,0.10557909604519775,0.92,0.7793846153846153,0.2206153846153846
743,YJL006C YPL145C,0.0,NA,0.0002972717920783907,299,2532,718,26,0.2844755244755245,0.10561638996820912,0.92,0.7790769230769231,0.22092307692307692
744,YMR290C YIL044C,0.0,NA,0.00030368048464879394,299,2531,719,26,0.2847552447552448,0.10565371024734982,0.92,0.7787692307692308,0.22123076923076923
745,YPL198W YKL074C,0.0,NA,0.00030531806987710297,299,2530,720,26,0.28503496503496506,0.10569105691056911,0.92,0.7784615384615384,0.22153846153846155
746,YMR039C YCR036W,0.0,NA,0.0003062603354919702,299,2529,721,26,0.2853146853146853,0.10572842998585573,0.92,0.7781538461538462,0.22184615384615386
747,YML058W YPR083W,1.0,NA,0.00030843832064419985,298,2529,721,27,0.28503496503496506,0.10541209762999647,0.916923076923077,0.7781538461538462,0.22184615384615386
748,YLR466W YKL025C,0.0,NA,0.0003085427451878786,298,2528,722,27,0.2853146853146853,0.10544939844302902,0.916923076923077,0.7778461538461539,0.22215384615384615
749,YEL011W YMR063W,0.0,NA,0.0003117839223705232,298,2527,723,27,0.2855944055944056,0.10548672566371682,0.916923076923077,0.7775384615384615,0.22246153846153846
750,YKR103W YIL104C,0.0,NA,0.00031413682154379785,298,2526,724,27,0.28587412587412586,0.10552407932011332,0.916923076923077,0.7772307692307693,0.22276923076923077
751,YNL213C YHR194W,1.0,NA,0.0003159006591886282,297,2526,724,28,0.2855944055944056,0.10520722635494155,0.9138461538461539,0.7772307692307693,0.22276923076923077
752,YNL046W YJR145C,0.0,NA,0.0003162785724271089,297,2525,725,28,0.28587412587412586,0.10524450744153083,0.9138461538461539,0.7769230769230769,0.2230769230769231
753,YKR092C YHR203C,0.0,NA,0.0003190989082213491,297,2524,726,28,0.28615384615384615,0.10528181495923432,0.9138461538461539,0.7766153846153846,0.22338461538461538
754,YOL095C YHR194W,1.0,NA,0.0003283331170678139,296,2524,726,29,0.28587412587412586,0.1049645390070922,0.9107692307692308,0.7766153846153846,0.22338461538461538
755,YOR078W YMR256C,0.0,NA,0.0003302055993117392,296,2523,727,29,0.28615384615384615,0.10500177367860944,0.9107692307692308,0.7763076923076923,0.2236923076923077
756,YJL212C YKL130C,0.0,NA,0.00033120630541816354,296,2522,728,29,0.28643356643356643,0.1050390347764372,0.9107692307692308,0.776,0.224
757,YIL153W YJL167W,0.0,NA,0.0003341511473990977,296,2521,729,29,0.2867132867132867,0.1050763223287185,0.9107692307692308,0.7756923076923077,0.22430769230769232
758,YNR034W YGR047C,0.0,NA,0.0003341705887578428,296,2520,730,29,0.286993006993007,0.10511363636363637,0.9107692307692308,0.7753846153846153,0.2246153846153846
759,YJL041W YCL025C,0.0,NA,0.0003346191078890115,296,2519,731,29,0.2872727272727273,0.10515097690941386,0.9107692307692308,0.7750769230769231,0.22492307692307692
760,YCR010C YNL151C,0.0,NA,0.0003354174259584397,296,2518,732,29,0.2875524475524476,0.10518834399431415,0.9107692307692308,0.7747692307692308,0.22523076923076923
761,YPR001W YKL062W,0.0,NA,0.0003354406217113137,296,2517,733,29,0.2878321678321678,0.1052257376466406,0.9107692307692308,0.7744615384615384,0.22553846153846155
762,YBR024W YOR374W,0.0,NA,0.0003375099622644484,296,2516,734,29,0.2881118881118881,0.10526315789473684,0.9107692307692308,0.7741538461538462,0.22584615384615384
763,YDR016C YPL011C,0.0,NA,0.00033752911258488894,296,2515,735,29,0.2883916083916084,0.10530060476698684,0.9107692307692308,0.7738461538461539,0.22615384615384615
764,YIL084C YPR132W,0.0,NA,0.00034146703546866775,296,2514,736,29,0.28867132867132866,0.10533807829181495,0.9107692307692308,0.7735384615384615,0.22646153846153846
765,YDR030C YOL080C,0.0,NA,0.00034575947211124003,296,2513,737,29,0.28895104895104895,0.10537557849768601,0.9107692307692308,0.7732307692307693,0.22676923076923078
766,YKL015W YCR020C-A,0.0,NA,0.0003480017476249486,296,2512,738,29,0.28923076923076924,0.10541310541310542,0.9107692307692308,0.7729230769230769,0.22707692307692307
767,YOL078W YHR065C,0.0,NA,0.00034842052264139056,296,2511,739,29,0.2895104895104895,0.10545065906661917,0.9107692307692308,0.7726153846153846,0.22738461538461538
768,YDR450W YJL059W,0.0,NA,0.00035715580452233553,296,2510,740,29,0.2897902097902098,0.10548823948681398,0.9107692307692308,0.7723076923076924,0.2276923076923077
769,YMR224C YHR090C,0.0,NA,0.0003637491900008172,296,2509,741,29,0.2900699300699301,0.1055258467023173,0.9107692307692308,0.772,0.228
770,YPR042C YCR091W,0.0,NA,0.0003645838296506554,296,2508,742,29,0.2903496503496503,0.10556348074179743,0.9107692307692308,0.7716923076923077,0.2283076923076923
771,YKL119C YBL100W-A,0.0,NA,0.0003647597332019359,296,2507,743,29,0.2906293706293706,0.10560114163396361,0.9107692307692308,0.7713846153846153,0.2286153846153846
772,YMR112C YML075C,0.0,NA,0.00036489084595814347,296,2506,744,29,0.2909090909090909,0.10563882940756603,0.9107692307692308,0.7710769230769231,0.22892307692307692
773,YBR077C YJR076C,0.0,NA,0.0003663865791168064,296,2505,745,29,0.2911888111888112,0.10567654409139593,0.9107692307692308,0.7707692307692308,0.22923076923076924
774,YEL041W YCR038C,0.0,NA,0.0003666937118396163,296,2504,746,29,0.29146853146853147,0.10571428571428572,0.9107692307692308,0.7704615384615384,0.22953846153846155
775,YMR004W YOL146W,0.0,NA,0.00036695634480565786,296,2503,747,29,0.29174825174825175,0.10575205430510896,0.9107692307692308,0.7701538461538462,0.22984615384615384
776,YOR230W YGL095C,0.0,NA,0.0003680818772409111,296,2502,748,29,0.29202797202797204,0.10578984989278056,0.9107692307692308,0.7698461538461538,0.23015384615384615
777,YNR033W YLL060C,0.0,NA,0.00036835219361819327,296,2501,749,29,0.2923076923076923,0.1058276725062567,0.9107692307692308,0.7695384615384615,0.23046153846153847
778,YNL213C YIL062C,1.0,NA,0.0003693624457810074,295,2501,749,30,0.29202797202797204,0.10550786838340487,0.9076923076923077,0.7695384615384615,0.23046153846153847
779,YPL146C YDL131W,0.0,NA,0.00037135957973077893,295,2500,750,30,0.2923076923076923,0.10554561717352415,0.9076923076923077,0.7692307692307693,0.23076923076923078
780,YNL088W YDL188C,0.0,NA,0.000373166665667668,295,2499,751,30,0.2925874125874126,0.10558339298496779,0.9076923076923077,0.7689230769230769,0.23107692307692307
781,YGR092W YMR313C,0.0,NA,0.00037750188494101167,295,2498,752,30,0.29286713286713284,0.10562119584675976,0.9076923076923077,0.7686153846153846,0.23138461538461538
782,YKL221W YBR231C,0.0,NA,0.00037923071067780256,295,2497,753,30,0.2931468531468531,0.10565902578796561,0.9076923076923077,0.7683076923076924,0.2316923076923077
783,YPL070W YGL139W,0.0,NA,0.00038080752710811794,295,2496,754,30,0.2934265734265734,0.10569688283769259,0.9076923076923077,0.768,0.232
784,YOR305W YMR311C,0.0,NA,0.00038126521394588053,295,2495,755,30,0.2937062937062937,0.1057347670250896,0.9076923076923077,0.7676923076923077,0.2323076923076923
785,YGL248W YOR305W,0.0,NA,0.0003844470775220543,295,2494,756,30,0.293986013986014,0.10577267837934744,0.9076923076923077,0.7673846153846153,0.2326153846153846
786,YHL007C YER001W,0.0,NA,0.0003862016601487994,295,2493,757,30,0.29426573426573427,0.1058106169296987,0.9076923076923077,0.7670769230769231,0.23292307692307693
787,YGL094C YGL037C,0.0,NA,0.0003875337424688041,295,2492,758,30,0.29454545454545455,0.10584858270541801,0.9076923076923077,0.7667692307692308,0.23323076923076924
788,YDR317W YJR076C,0.0,NA,0.00038824169314466417,295,2491,759,30,0.29482517482517484,0.10588657573582197,0.9076923076923077,0.7664615384615384,0.23353846153846153
789,YDR273W YDL113C,0.0,NA,0.00039195732097141445,295,2490,760,30,0.2951048951048951,0.1059245960502693,0.9076923076923077,0.7661538461538462,0.23384615384615384
790,YIL045W YGR170W,0.0,NA,0.00039405652205459774,295,2489,761,30,0.2953846153846154,0.10596264367816093,0.9076923076923077,0.7658461538461538,0.23415384615384616
791,YIL048W YJR145C,0.0,NA,0.0003945517528336495,295,2488,762,30,0.29566433566433564,0.10600071864893999,0.9076923076923077,0.7655384615384615,0.23446153846153847
792,YER132C YMR032W,0.0,NA,0.00039965406176634133,295,2487,763,30,0.29594405594405593,0.10603882099209203,0.9076923076923077,0.7652307692307693,0.23476923076923076
793,YLR180W YMR299C,0.0,NA,0.0004012889403384179,295,2486,764,30,0.2962237762237762,0.10607695073714492,0.9076923076923077,0.7649230769230769,0.23507692307692307
794,YLR395C YNL316C,0.0,NA,0.000402566947741434,295,2485,765,30,0.2965034965034965,0.10611510791366907,0.9076923076923077,0.7646153846153846,0.2353846153846154
795,YFL060C YMR039C,0.0,NA,0.000404735270421952,295,2484,766,30,0.2967832167832168,0.10615329255127744,0.9076923076923077,0.7643076923076924,0.2356923076923077
796,YLR071C YOR167C,0.0,NA,0.00040519179310649633,295,2483,767,30,0.29706293706293707,0.10619150467962563,0.9076923076923077,0.764,0.236
797,YER044C YLR201C,0.0,NA,0.0004051935102324933,295,2482,768,30,0.29734265734265736,0.10622974432841195,0.9076923076923077,0.7636923076923077,0.2363076923076923
798,YER161C YNL151C,0.0,NA,0.0004067729751113802,295,2481,769,30,0.29762237762237764,0.10626801152737753,0.9076923076923077,0.7633846153846154,0.23661538461538462
799,YNR035C YOR266W,1.0,NA,0.00040717583033256233,294,2481,769,31,0.29734265734265736,0.10594594594594595,0.9046153846153846,0.7633846153846154,0.23661538461538462
800,YCR009C YKL217W,0.0,NA,0.00041504111140966415,294,2480,770,31,0.29762237762237764,0.10598413842826243,0.9046153846153846,0.7630769230769231,0.23692307692307693
801,YCR009C YGL248W,0.0,NA,0.0004155959759373218,294,2479,771,31,0.29790209790209793,0.10602235845654526,0.9046153846153846,0.7627692307692308,0.23723076923076922
802,YPR120C YHR042W,0.0,NA,0.0004168291052337736,294,2478,772,31,0.29818181818181816,0.10606060606060606,0.9046153846153846,0.7624615384615384,0.23753846153846153
803,YKL109W YIL156W,0.0,NA,0.00041757721919566393,294,2477,773,31,0.29846153846153844,0.10609888127029952,0.9046153846153846,0.7621538461538462,0.23784615384615385
804,YOL095C YOL060C,1.0,NA,0.00041840842459350824,293,2477,773,32,0.29818181818181816,0.10577617328519856,0.9015384615384615,0.7621538461538462,0.23784615384615385
805,YPL048W YDR093W,0.0,NA,0.000418573385104537,293,2476,774,32,0.29846153846153844,0.10581437342000723,0.9015384615384615,0.7618461538461538,0.23815384615384616
806,YOR190W YOR357C,0.0,NA,0.000420508673414588,293,2475,775,32,0.29874125874125873,0.10585260115606937,0.9015384615384615,0.7615384615384615,0.23846153846153847
807,YLL019C YJL198W,0.0,NA,0.0004219324910081923,293,2474,776,32,0.299020979020979,0.10589085652331044,0.9015384615384615,0.7612307692307693,0.23876923076923076
808,YPR065W YMR116C,0.0,NA,0.0004264291492290795,293,2473,777,32,0.2993006993006993,0.1059291395516992,0.9015384615384615,0.7609230769230769,0.23907692307692308
809,YLR004C YER055C,0.0,NA,0.000426709302701056,293,2472,778,32,0.2995804195804196,0.10596745027124774,0.9015384615384615,0.7606153846153846,0.2393846153846154
810,YOR367W YMR014W,0.0,NA,0.00042748471605591476,293,2471,779,32,0.2998601398601399,0.10600578871201158,0.9015384615384615,0.7603076923076924,0.2396923076923077
811,YGL020C YIL062C,1.0,NA,0.0004283399030100554,292,2471,779,33,0.2995804195804196,0.1056822294607311,0.8984615384615384,0.7603076923076924,0.2396923076923077
812,YGL071W YGR002C,0.0,NA,0.00042852776823565364,292,2470,780,33,0.2998601398601399,0.1057204923968139,0.8984615384615384,0.76,0.24
813,YNR038W YNL272C,0.0,NA,0.0004296366241760552,292,2469,781,33,0.30013986013986016,0.1057587830496197,0.8984615384615384,0.7596923076923077,0.2403076923076923
814,YDR480W YDR498C,0.0,NA,0.00043290501344017684,292,2468,782,33,0.30041958041958045,0.10579710144927536,0.8984615384615384,0.7593846153846154,0.24061538461538462
815,YLR370C YIL138C,1.0,NA,0.00044615266961045563,291,2468,782,34,0.30013986013986016,0.10547299746284886,0.8953846153846153,0.7593846153846154,0.24061538461538462
816,YBR016W YPL079W,0.0,NA,0.0004542444658000022,291,2467,783,34,0.30041958041958045,0.10551124002900653,0.8953846153846153,0.7590769230769231,0.24092307692307693
817,YGR245C YNL085W,0.0,NA,0.000455273810075596,291,2466,784,34,0.3006993006993007,0.10554951033732318,0.8953846153846153,0.7587692307692308,0.24123076923076922
818,YDR058C YNL041C,0.0,NA,0.00045948236947879195,291,2465,785,34,0.30097902097902096,0.1055878084179971,0.8953846153846153,0.7584615384615384,0.24153846153846154
819,YOR054C YMR041C,0.0,NA,0.00046021773596294224,291,2464,786,34,0.30125874125874125,0.10562613430127042,0.8953846153846153,0.7581538461538462,0.24184615384615385
820,YMR274C YAL040C,0.0,NA,0.0004653598880395293,291,2463,787,34,0.30153846153846153,0.1056644880174292,0.8953846153846153,0.7578461538461538,0.24215384615384616
821,YLR367W YOR360C,0.0,NA,0.00046823255252093077,291,2462,788,34,0.3018181818181818,0.10570286959680349,0.8953846153846153,0.7575384615384615,0.24246153846153845
822,YGL005C YNL268W,0.0,NA,0.0004708995984401554,291,2461,789,34,0.3020979020979021,0.10574127906976744,0.8953846153846153,0.7572307692307693,0.24276923076923076
823,YMR136W YMR042W,0.0,NA,0.00047322461614385247,291,2460,790,34,0.3023776223776224,0.10577971646673937,0.8953846153846153,0.7569230769230769,0.24307692307692308
824,YGL136C YBR256C,0.0,NA,0.0004734863177873194,291,2459,791,34,0.3026573426573427,0.10581818181818183,0.8953846153846153,0.7566153846153846,0.2433846153846154
825,YDR460W YGL098W,0.0,NA,0.0004768164362758398,291,2458,792,34,0.30293706293706296,0.10585667515460168,0.8953846153846153,0.7563076923076923,0.24369230769230768
826,YLR047C YIL010W,0.0,NA,0.00048290195991285145,291,2457,793,34,0.3032167832167832,0.10589519650655022,0.8953846153846153,0.756,0.244
827,YDR054C YHR196W,0.0,NA,0.0004848895187024027,291,2456,794,34,0.3034965034965035,0.10593374590462322,0.8953846153846153,0.7556923076923077,0.2443076923076923
828,YML075C YKL116C,0.0,NA,0.0004872819990850985,291,2455,795,34,0.30377622377622376,0.10597232337946104,0.8953846153846153,0.7553846153846154,0.24461538461538462
829,YBR086C YLR245C,0.0,NA,0.0004937743651680648,291,2454,796,34,0.30405594405594405,0.10601092896174863,0.8953846153846153,0.7550769230769231,0.2449230769230769
830,YKL042W YLR060W,0.0,NA,0.0004941400256939232,291,2453,797,34,0.30433566433566434,0.10604956268221574,0.8953846153846153,0.7547692307692307,0.24523076923076922
831,YJR136C YLR051C,0.0,NA,0.0004951626760885119,291,2452,798,34,0.3046153846153846,0.1060882245716369,0.8953846153846153,0.7544615384615385,0.24553846153846154
832,YNL156C YML080W,0.0,NA,0.0004984099650755525,291,2451,799,34,0.3048951048951049,0.1061269146608315,0.8953846153846153,0.7541538461538462,0.24584615384615385
833,YFL033C YOL018C,0.0,NA,0.000498820620123297,291,2450,800,34,0.3051748251748252,0.10616563298066399,0.8953846153846153,0.7538461538461538,0.24615384615384617
834,YHR206W YLR411W,0.0,NA,0.0005022878758609295,291,2449,801,34,0.3054545454545455,0.1062043795620438,0.8953846153846153,0.7535384615384615,0.24646153846153845
835,YPR120C YMR311C,0.0,NA,0.0005057430826127529,291,2448,802,34,0.3057342657342657,0.10624315443592552,0.8953846153846153,0.7532307692307693,0.24676923076923077
836,YOR321W YFR010W,0.0,NA,0.0005063581047579646,291,2447,803,34,0.306013986013986,0.10628195763330898,0.8953846153846153,0.7529230769230769,0.24707692307692308
837,YDR501W YML036W,0.0,NA,0.0005131453508511186,291,2446,804,34,0.3062937062937063,0.10632078918523931,0.8953846153846153,0.7526153846153846,0.2473846153846154
838,YAR009C YJL097W,0.0,NA,0.0005151494988240302,291,2445,805,34,0.30657342657342657,0.10635964912280702,0.8953846153846153,0.7523076923076923,0.24769230769230768
839,YDL150W YNL327W,0.0,NA,0.0005175782134756446,291,2444,806,34,0.30685314685314685,0.10639853747714809,0.8953846153846153,0.752,0.248
840,YIL090W YHR103W,0.0,NA,0.0005231382674537599,291,2443,807,34,0.30713286713286714,0.10643745427944404,0.8953846153846153,0.7516923076923077,0.2483076923076923
841,YOR180C YGL246C,0.0,NA,0.0005242656916379929,291,2442,808,34,0.3074125874125874,0.10647639956092206,0.8953846153846153,0.7513846153846154,0.24861538461538463
842,YOL078W YGR224W,0.0,NA,0.0005259133176878095,291,2441,809,34,0.3076923076923077,0.10651537335285505,0.8953846153846153,0.7510769230769231,0.2489230769230769
843,YJL153C YHR037W,0.0,NA,0.0005300094489939511,291,2440,810,34,0.307972027972028,0.1065543756865617,0.8953846153846153,0.7507692307692307,0.24923076923076923
844,YDR369C YNL239W,0.0,NA,0.0005307846586219966,291,2439,811,34,0.3082517482517482,0.10659340659340659,0.8953846153846153,0.7504615384615385,0.24953846153846154
845,YLL028W YGL252C,0.0,NA,0.0005311508430168033,291,2438,812,34,0.3085314685314685,0.10663246610480029,0.8953846153846153,0.7501538461538462,0.24984615384615386
846,YDL194W YPR181C,0.0,NA,0.0005359273636713624,291,2437,813,34,0.3088111888111888,0.10667155425219942,0.8953846153846153,0.7498461538461538,0.25015384615384617
847,YJR147W YDR265W,0.0,NA,0.0005395874031819403,291,2436,814,34,0.3090909090909091,0.10671067106710672,0.8953846153846153,0.7495384615384615,0.25046153846153846
848,YNL151C YJR078W,0.0,NA,0.0005410566809587181,291,2435,815,34,0.30937062937062937,0.10674981658107116,0.8953846153846153,0.7492307692307693,0.25076923076923074
849,YOR247W YOR229W,0.0,NA,0.000542198948096484,291,2434,816,34,0.30965034965034965,0.10678899082568807,0.8953846153846153,0.7489230769230769,0.2510769230769231
850,YPL192C YEL041W,0.0,NA,0.0005452547920867801,291,2433,817,34,0.30993006993006994,0.10682819383259912,0.8953846153846153,0.7486153846153846,0.2513846153846154
851,YLR396C YBL069W,0.0,NA,0.0005452620680443943,291,2432,818,34,0.3102097902097902,0.10686742563349247,0.8953846153846153,0.7483076923076923,0.2516923076923077
852,YIL010W YLR367W,0.0,NA,0.0005459880921989679,291,2431,819,34,0.3104895104895105,0.10690668626010287,0.8953846153846153,0.748,0.252
853,YHR181W YNL293W,0.0,NA,0.0005466374568641186,291,2430,820,34,0.31076923076923074,0.10694597574421169,0.8953846153846153,0.7476923076923077,0.2523076923076923
854,YBR105C YGL139W,0.0,NA,0.0005519178812392056,291,2429,821,34,0.31104895104895103,0.10698529411764705,0.8953846153846153,0.7473846153846154,0.25261538461538463
855,YNL001W YGL095C,0.0,NA,0.0005536528769880533,291,2428,822,34,0.3113286713286713,0.10702464141228393,0.8953846153846153,0.7470769230769231,0.2529230769230769
856,YNL088W YGL038C,0.0,NA,0.0005543924635276198,291,2427,823,34,0.3116083916083916,0.10706401766004416,0.8953846153846153,0.7467692307692307,0.2532307692307692
857,YAL029C YJL006C,0.0,NA,0.0005572375957854092,291,2426,824,34,0.3118881118881119,0.10710342289289658,0.8953846153846153,0.7464615384615385,0.25353846153846155
858,YDR014W YGR002C,0.0,NA,0.0005598798161372542,291,2425,825,34,0.31216783216783217,0.10714285714285714,0.8953846153846153,0.7461538461538462,0.25384615384615383
859,YDR131C YAL003W,0.0,NA,0.0005655235727317631,291,2424,826,34,0.31244755244755246,0.10718232044198896,0.8953846153846153,0.7458461538461538,0.2541538461538462
860,YHR211W YGL201C,0.0,NA,0.0005678352899849415,291,2423,827,34,0.31272727272727274,0.10722181282240235,0.8953846153846153,0.7455384615384615,0.25446153846153846
861,YML057W YER089C,0.0,NA,0.0005698837339878082,291,2422,828,34,0.31300699300699303,0.10726133431625506,0.8953846153846153,0.7452307692307693,0.25476923076923075
862,YHR181W YNL001W,0.0,NA,0.0005708712269552052,291,2421,829,34,0.3132867132867133,0.10730088495575221,0.8953846153846153,0.7449230769230769,0.2550769230769231
863,YPL079W YPL234C,0.0,NA,0.0005755336605943739,291,2420,830,34,0.31356643356643354,0.10734046477314645,0.8953846153846153,0.7446153846153846,0.2553846153846154
864,YOR209C YBL024W,0.0,NA,0.0005767683614976704,291,2419,831,34,0.31384615384615383,0.10738007380073801,0.8953846153846153,0.7443076923076923,0.2556923076923077
865,YKR066C YCL025C,0.0,NA,0.0005786995170637965,291,2418,832,34,0.3141258741258741,0.10741971207087486,0.8953846153846153,0.744,0.256
866,YPR125W YGL020C,1.0,NA,0.000578980369027704,290,2418,832,35,0.31384615384615383,0.10709010339734121,0.8923076923076924,0.744,0.256
867,YBR168W YML103C,0.0,NA,0.0005801473162136972,290,2417,833,35,0.3141258741258741,0.10712966383450313,0.8923076923076924,0.7436923076923077,0.2563076923076923
868,YDR047W YPL053C,0.0,NA,0.0005898255039937794,290,2416,834,35,0.3144055944055944,0.10716925351071692,0.8923076923076924,0.7433846153846154,0.25661538461538463
869,YMR112C YLL011W,0.0,NA,0.0005921596894040704,290,2415,835,35,0.3146853146853147,0.10720887245841035,0.8923076923076924,0.7430769230769231,0.2569230769230769
870,YJL083W YOR287C,0.0,NA,0.0005929229664616287,290,2414,836,35,0.314965034965035,0.10724852071005918,0.8923076923076924,0.7427692307692307,0.2572307692307692
871,YAL047C YMR073C,0.0,NA,0.0005944422446191311,290,2413,837,35,0.31524475524475526,0.1072881982981872,0.8923076923076924,0.7424615384615385,0.25753846153846155
872,YBR162C YPR042C,0.0,NA,0.0005998298875056207,290,2412,838,35,0.31552447552447555,0.1073279052553664,0.8923076923076924,0.7421538461538462,0.25784615384615384
873,YHL038C YDL188C,0.0,NA,0.0006013198872096837,290,2411,839,35,0.31580419580419583,0.10736764161421695,0.8923076923076924,0.7418461538461538,0.2581538461538462
874,YGR004W YER183C,0.0,NA,0.0006066435016691685,290,2410,840,35,0.31608391608391606,0.10740740740740741,0.8923076923076924,0.7415384615384616,0.25846153846153846
